Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW19-1944_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.00925,-0.0002715545,
1.0095,0.0010643671,
1.00975,-0.0014928610,
1.01,-0.0019725682,
1.01025,-0.0005411172,
1.0105,-0.0025944626,
1.01075,-0.0047625266,
1.011,-0.0046091625,
1.01125,-0.0025374352,
1.0115,0.0003767817,
1.01175,0.0017532632,
1.012,0.0029303005,
1.01225,0.0007878384,
1.0125,0.0029287487,
1.01275,0.0033842819,
1.013,0.0025147875,
1.01325,-0.0007617541,
1.0135,0.0047264174,
1.01375,0.0067451852,
1.014,0.0011202762,
1.01425,-0.0005107528,
1.0145,0.0024416838,
1.01475,0.0031472202,
1.015,-0.0027921703,
1.01525,-0.0014692310,
1.0155,-0.0028535184,
1.01575,-0.0006397413,
1.016,-0.0065729027,
1.01625,-0.0031688968,
1.0165,-0.0049785436,
1.01675,-0.0002644558,
1.017,-0.0005575430,
1.01725,0.0012671773,
1.0175,-0.0034268801,
1.01775,0.0018276898,
1.018,0.0001681438,
1.01825,0.0003301934,
1.0185,-0.0019482059,
1.01875,0.0054161972,
1.019,0.0037112178,
1.01925,0.0024230597,
1.0195,-0.0021891496,
1.01975,0.0009120627,
1.02,-0.0006999094,
1.02025,-0.0005083412,
1.0205,-0.0015076762,
1.02075,-0.0005056027,
1.021,-0.0018965924,
1.02125,0.0000659846,
1.0215,-0.0058872914,
1.02175,-0.0042940159,
1.022,-0.0021439006,
1.02225,0.0013522266,
1.0225,-0.0044972021,
1.02275,-0.0018443621,
1.023,-0.0022602095,
1.02325,0.0019733175,
1.0235,-0.0068539823,
1.02375,-0.0020114447,
1.024,0.0020362015,
1.02425,0.0060376814,
1.0245,-0.0020154016,
1.02475,-0.0032798178,
1.025,-0.0046417601,
1.02525,-0.0039842986,
1.0255,-0.0072897971,
1.02575,-0.0037231841,
1.026,-0.0014725809,
1.02625,0.0004146833,
1.0265,-0.0011300583,
1.02675,-0.0025268064,
1.027,-0.0051523736,
1.02725,-0.0019130174,
1.0275,0.0008685820,
1.02775,-0.0027581768,
1.028,-0.0014876667,
1.02825,0.0033736294,
1.0285,0.0050350167,
1.02875,-0.0021176804,
1.029,-0.0005783277,
1.02925,0.0025101842,
1.0295,0.0055593215,
1.02975,-0.0000687157,
1.03,0.0000199329,
1.03025,0.0017535646,
1.0305,0.0017941768,
1.03075,-0.0048233648,
1.031,-0.0061253202,
1.03125,-0.0034271318,
1.0315,0.0018026651,
1.03175,-0.0011301269,
1.032,-0.0023355468,
1.03225,-0.0012128974,
1.0325,0.0009393442,
1.03275,-0.0023639291,
1.033,-0.0038064108,
1.03325,-0.0000072688,
1.0335,0.0031190971,
1.03375,0.0019573274,
1.034,-0.0012395228,
1.03425,0.0021468538,
1.0345,0.0019861255,
1.03475,0.0022736958,
1.035,0.0003700804,
1.03525,0.0052694399,
1.0355,0.0026378443,
1.03575,0.0041032685,
1.036,-0.0008143008,
1.03625,-0.0010419973,
1.0365,-0.0047305031,
1.03675,-0.0001511219,
1.037,-0.0023558079,
1.03725,0.0013875811,
1.0375,0.0008916555,
1.03775,0.0056982832,
1.038,0.0010827697,
1.03825,0.0009822643,
1.0385,-0.0035592485,
1.03875,0.0018809339,
1.039,-0.0024744752,
1.03925,0.0013405050,
1.0395,-0.0019664725,
1.03975,0.0037461126,
1.04,0.0029428324,
1.04025,0.0028926036,
1.0405,-0.0021430554,
1.04075,0.0022768509,
1.041,0.0000795150,
1.04125,0.0007558973,
1.0415,-0.0047385730,
1.04175,-0.0012032716,
1.042,-0.0004131789,
1.04225,0.0007308537,
1.0425,-0.0025702040,
1.04275,0.0013423336,
1.043,0.0019936459,
1.04325,-0.0026035307,
1.0435,-0.0049578194,
1.04375,-0.0015044503,
1.044,0.0017629131,
1.04425,-0.0011113714,
1.0445,-0.0006688443,
1.04475,0.0014830157,
1.045,0.0012711084,
1.04525,-0.0006853590,
1.0455,0.0013238383,
1.04575,0.0020468903,
1.046,0.0019738663,
1.04625,0.0037276011,
1.0465,0.0034849085,
1.04675,-0.0006810576,
1.047,-0.0002848060,
1.04725,0.0027163345,
1.0475,0.0011697597,
1.04775,-0.0021705341,
1.048,-0.0002882195,
1.04825,0.0020889533,
1.0485,0.0003214818,
1.04875,-0.0038197855,
1.049,0.0002145213,
1.04925,0.0013287471,
1.0495,0.0009639151,
1.04975,-0.0008969245,
1.05,0.0009421479,
1.05025,-0.0013102858,
1.0505,0.0001690985,
1.05075,-0.0013283184,
1.051,-0.0001458123,
1.05125,-0.0000335691,
1.0515,0.0033015453,
1.05175,0.0032484869,
1.052,0.0027153073,
1.05225,0.0021527635,
1.0525,0.0043030418,
1.05275,0.0025744012,
1.053,-0.0007758327,
1.05325,0.0013017230,
1.0535,0.0044208285,
1.05375,0.0058243051,
1.054,0.0027305682,
1.05425,0.0047774622,
1.0545,0.0046904986,
1.05475,0.0047212332,
1.055,0.0020669666,
1.05525,0.0041832305,
1.0555,0.0043200189,
1.05575,0.0061153667,
1.056,0.0033661921,
1.05625,0.0023600957,
1.0565,0.0018325279,
1.05675,0.0046103331,
1.057,-0.0000145610,
1.05725,-0.0033673928,
1.0575,0.0010267257,
1.05775,0.0066442629,
1.058,0.0033256251,
1.05825,-0.0018023524,
1.0585,0.0008606202,
1.05875,0.0020798964,
1.059,-0.0011176971,
1.05925,-0.0016381835,
1.0595,0.0004120376,
1.05975,0.0015034927,
1.06,0.0010447542,
1.06025,0.0013443048,
1.0605,0.0027803243,
1.06075,0.0034730460,
1.061,0.0069870800,
1.06125,0.0027353670,
1.0615,0.0002945267,
1.06175,0.0017885386,
1.062,0.0066228397,
1.06225,0.0001638206,
1.0625,-0.0018781732,
1.06275,0.0023897053,
1.063,0.0065300819,
1.06325,0.0024719236,
1.0635,0.0001958644,
1.06375,0.0005075240,
1.064,-0.0009444911,
1.06425,-0.0052564680,
1.0645,-0.0064232801,
1.06475,-0.0027505960,
1.065,0.0011150824,
1.06525,0.0002835371,
1.0655,-0.0025984980,
1.06575,-0.0019076830,
1.066,-0.0000719988,
1.06625,-0.0033283515,
1.0665,-0.0072042532,
1.06675,-0.0062347148,
1.067,-0.0027479047,
1.06725,-0.0038298955,
1.0675,-0.0032345639,
1.06775,-0.0021113120,
1.068,0.0019460666,
1.06825,-0.0011919967,
1.0685,-0.0023893120,
1.06875,-0.0024834177,
1.069,0.0007371674,
1.06925,-0.0005329590,
1.0695,-0.0010747778,
1.06975,-0.0001529964,
1.07,0.0016600010,
1.07025,0.0016221810,
1.0705,0.0018545740,
1.07075,0.0021410934,
1.071,-0.0018624989,
1.07125,0.0009606772,
1.0715,0.0011221304,
1.07175,0.0031567230,
1.072,-0.0036228562,
1.07225,0.0017213149,
1.0725,0.0003506661,
1.07275,-0.0000806040,
1.073,-0.0050810110,
1.07325,0.0016107284,
1.0735,0.0011468955,
1.07375,0.0016351354,
1.074,-0.0023647971,
1.07425,0.0034401058,
1.0745,0.0003225323,
1.07475,0.0014734291,
1.075,-0.0011811028,
1.07525,0.0012266829,
1.0755,-0.0012807159,
1.07575,0.0031248690,
1.076,0.0028814487,
1.07625,0.0038574345,
1.0765,0.0058437325,
1.07675,0.0072171586,
1.077,0.0011643388,
1.07725,0.0005510811,
1.0775,0.0033510567,
1.07775,0.0020396507,
1.078,0.0007182831,
1.07825,0.0038437170,
1.0785,0.0086211050,
1.07875,0.0070009450,
1.079,0.0063490709,
1.07925,0.0048484225,
1.0795,0.0046670386,
1.07975,0.0027161799,
1.08,0.0068806410,
1.08025,0.0032896872,
1.0805,0.0049380651,
1.08075,0.0056987815,
1.081,0.0074883220,
1.08125,0.0021067555,
1.0815,0.0026060110,
1.08175,0.0023073496,
1.082,0.0038914722,
1.08225,-0.0026437249,
1.0825,0.0010256596,
1.08275,0.0024315740,
1.083,0.0021874488,
1.08325,-0.0033900642,
1.0835,-0.0017443601,
1.08375,-0.0022822565,
1.084,0.0001552814,
1.08425,0.0008853097,
1.0845,0.0025700440,
1.08475,0.0003193186,
1.085,-0.0000179094,
1.08525,-0.0005250307,
1.0855,-0.0001800025,
1.08575,0.0015826242,
1.086,0.0033284284,
1.08625,0.0062103365,
1.0865,0.0019916277,
1.08675,0.0018021658,
1.087,-0.0001796707,
1.08725,0.0017009099,
1.0875,-0.0058500031,
1.08775,-0.0028772322,
1.088,-0.0027695403,
1.08825,0.0034418853,
1.0885,-0.0023412039,
1.08875,-0.0000307208,
1.089,-0.0039825267,
1.08925,-0.0012476454,
1.0895,-0.0101302704,
1.08975,-0.0066444208,
1.09,-0.0096039278,
1.09025,-0.0003200143,
1.0905,-0.0037475205,
1.09075,-0.0022940452,
1.091,-0.0065800333,
1.09125,-0.0003093089,
1.0915,-0.0051793591,
1.09175,-0.0064307596,
1.092,-0.0083779441,
1.09225,-0.0024922879,
1.0925,-0.0049757604,
1.09275,-0.0059639076,
1.093,-0.0062819794,
1.09325,-0.0009689743,
1.0935,-0.0014053331,
1.09375,-0.0019732888,
1.094,-0.0026913374,
1.09425,-0.0035486287,
1.0945,-0.0026815815,
1.09475,-0.0056291521,
1.095,-0.0049585551,
1.09525,-0.0034841029,
1.0955,0.0022075346,
1.09575,-0.0000330180,
1.096,-0.0024498152,
1.09625,-0.0019407425,
1.0965,0.0052533960,
1.09675,0.0028219260,
1.097,-0.0014455945,
1.09725,-0.0013070619,
1.0975,0.0049915947,
1.09775,0.0012879884,
1.098,-0.0026272777,
1.09825,-0.0012578410,
1.0985,0.0042578396,
1.09875,0.0009833216,
1.099,-0.0029143253,
1.09925,-0.0014459760,
1.0995,0.0019049314,
1.09975,-0.0024645654,
1.1,-0.0023321165,
1.10025,-0.0009625224,
1.1005,0.0006322969,
1.10075,0.0011440790,
1.101,0.0030705435,
1.10125,0.0012564497,
1.1015,0.0013591455,
1.10175,0.0029839892,
1.102,0.0042543733,
1.10225,0.0025577950,
1.1025,0.0062670740,
1.10275,0.0047130501,
1.103,0.0023593893,
1.10325,-0.0005176502,
1.1035,0.0015433016,
1.10375,0.0010959606,
1.104,0.0032937117,
1.10425,0.0031809763,
1.1045,0.0023835690,
1.10475,0.0009718786,
1.105,0.0022038470,
1.10525,-0.0003491224,
1.1055,-0.0034988080,
1.10575,-0.0023987617,
1.106,0.0011515408,
1.10625,0.0024428868,
1.1065,-0.0012781145,
1.10675,0.0005912596,
1.107,0.0014797023,
1.10725,0.0008491527,
1.1075,-0.0051571168,
1.10775,-0.0017019412,
1.108,-0.0009984871,
1.10825,-0.0019796165,
1.1085,-0.0068941861,
1.10875,-0.0043987203,
1.109,-0.0032850865,
1.10925,-0.0037999116,
1.1095,-0.0042580818,
1.10975,-0.0022906698,
1.11,-0.0035977755,
1.11025,-0.0038100090,
1.1105,-0.0051213829,
1.11075,-0.0060636364,
1.111,-0.0046683131,
1.11125,-0.0029563638,
1.1115,-0.0026673051,
1.11175,-0.0044217799,
1.112,-0.0021345003,
1.11225,-0.0014234008,
1.1125,-0.0023931689,
1.11275,-0.0049683182,
1.113,-0.0033385106,
1.11325,-0.0019812116,
1.1135,-0.0017186587,
1.11375,-0.0039615296,
1.114,-0.0044459854,
1.11425,-0.0042016301,
1.1145,-0.0031266219,
1.11475,-0.0053341519,
1.115,-0.0057674455,
1.11525,-0.0064383070,
1.1155,-0.0035737571,
1.11575,-0.0068284729,
1.116,-0.0067058029,
1.11625,-0.0062100152,
1.1165,-0.0011791493,
1.11675,-0.0039452952,
1.117,-0.0023594827,
1.11725,-0.0043423073,
1.1175,-0.0010961965,
1.11775,-0.0053194277,
1.118,-0.0006094189,
1.11825,-0.0015774574,
1.1185,0.0025028372,
1.11875,0.0021639848,
1.119,0.0039470834,
1.11925,0.0004512151,
1.1195,0.0016452002,
1.11975,0.0012104945,
1.12,-0.0000989893,
1.12025,-0.0010943431,
1.1205,-0.0004218148,
1.12075,0.0056526489,
1.121,0.0006730721,
1.12125,0.0007429056,
1.1215,0.0005574392,
1.12175,0.0060866266,
1.122,0.0003193429,
1.12225,0.0015983984,
1.1225,-0.0002804999,
1.12275,0.0059342487,
1.123,-0.0007265718,
1.12325,0.0003526144,
1.1235,-0.0001917370,
1.12375,0.0050786762,
1.124,0.0015922359,
1.12425,0.0064134509,
1.1245,0.0014024547,
1.12475,0.0075335759,
1.125,0.0028466005,
1.12525,0.0071334583,
1.1255,-0.0010730254,
1.12575,0.0046823653,
1.126,0.0024416193,
1.12625,0.0055647288,
1.1265,-0.0006525223,
1.12675,0.0078033432,
1.127,0.0060602422,
1.12725,0.0067228503,
1.1275,-0.0004867087,
1.12775,0.0043046107,
1.128,0.0023767948,
1.12825,0.0026780744,
1.1285,-0.0023884950,
1.12875,0.0038485243,
1.129,0.0018972554,
1.12925,0.0041923258,
1.1295,-0.0011475290,
1.12975,0.0031793765,
1.13,0.0048412113,
1.13025,0.0098538958,
1.1305,0.0039145229,
1.13075,0.0019673179,
1.131,0.0007875445,
1.13125,0.0031422216,
1.1315,-0.0052404925,
1.13175,-0.0062417989,
1.132,0.0019003663,
1.13225,0.0032934735,
1.1325,-0.0012915211,
1.13275,-0.0017996121,
1.133,-0.0003536862,
1.13325,-0.0072716321,
1.1335,-0.0089282990,
1.13375,-0.0078146579,
1.134,-0.0016823981,
1.13425,-0.0040476201,
1.1345,0.0021053832,
1.13475,-0.0004013597,
1.135,0.0003324714,
1.13525,-0.0025956274,
1.1355,0.0013747734,
1.13575,-0.0044546318,
1.136,-0.0011136427,
1.13625,-0.0024472121,
1.1365,-0.0006164840,
1.13675,-0.0051770667,
1.137,-0.0014612079,
1.13725,-0.0013102295,
1.1375,-0.0003234969,
1.13775,-0.0045612636,
1.138,-0.0052592414,
1.13825,-0.0061554234,
1.1385,-0.0049806442,
1.13875,-0.0053630699,
1.139,-0.0060743559,
1.13925,-0.0068269339,
1.1395,-0.0013328132,
1.13975,0.0000097701,
1.14,-0.0028570672,
1.14025,-0.0042823171,
1.1405,-0.0008433050,
1.14075,0.0000415233,
1.141,-0.0029340996,
1.14125,-0.0034444875,
1.1415,0.0005025645,
1.14175,-0.0021071783,
1.142,-0.0062642861,
1.14225,-0.0059104487,
1.1425,-0.0024678037,
1.14275,-0.0017243149,
1.143,-0.0030842635,
1.14325,-0.0018326568,
1.1435,-0.0026815017,
1.14375,-0.0018290199,
1.144,-0.0026454120,
1.14425,0.0004298371,
1.1445,-0.0016983446,
1.14475,0.0029316961,
1.145,0.0026047754,
1.14525,0.0032114170,
1.1455,0.0008296236,
1.14575,0.0063353004,
1.146,0.0042950679,
1.14625,0.0035994025,
1.1465,0.0032378465,
1.14675,0.0094140051,
1.147,0.0054547521,
1.14725,0.0031644255,
1.1475,0.0012408637,
1.14775,0.0026431149,
1.148,0.0021897953,
1.14825,0.0012045536,
1.1485,0.0026809613,
1.14875,0.0028957347,
1.149,0.0034041735,
1.14925,0.0017683345,
1.1495,0.0002907750,
1.14975,-0.0018772237,
1.15,0.0018203033,
1.15025,0.0025137141,
1.1505,0.0040433388,
1.15075,0.0024119101,
1.151,0.0056944918,
1.15125,0.0043833731,
1.1515,0.0037163671,
1.15175,0.0006043295,
1.152,0.0071556894,
1.15225,0.0066971136,
1.1525,0.0063292072,
1.15275,0.0044530137,
1.153,0.0082587358,
1.15325,0.0057318052,
1.1535,0.0054586409,
1.15375,0.0042871730,
1.154,0.0068351887,
1.15425,0.0058177104,
1.1545,0.0072426470,
1.15475,0.0033776534,
1.155,0.0015597070,
1.15525,0.0044385307,
1.1555,0.0059846705,
1.15575,0.0021598032,
1.156,0.0027519446,
1.15625,0.0066868863,
1.1565,0.0046650209,
1.15675,-0.0043077921,
1.157,-0.0031229223,
1.15725,0.0018092212,
1.1575,0.0008510638,
1.15775,0.0001090959,
1.158,0.0015935134,
1.15825,0.0014990126,
1.1585,-0.0010438502,
1.15875,-0.0012395727,
1.159,-0.0030429154,
1.15925,-0.0015318692,
1.1595,0.0006637765,
1.15975,0.0029180753,
1.16,-0.0022019336,
1.16025,-0.0014517109,
1.1605,0.0042272503,
1.16075,0.0008209227,
1.161,-0.0040412578,
1.16125,-0.0011687293,
1.1615,0.0018142578,
1.16175,0.0027036639,
1.162,-0.0031609612,
1.16225,0.0002398860,
1.1625,0.0012751255,
1.16275,0.0029000854,
1.163,-0.0033712431,
1.16325,-0.0014552810,
1.1635,-0.0005449964,
1.16375,-0.0001130282,
1.164,-0.0081008598,
1.16425,-0.0068792091,
1.1645,-0.0054111821,
1.16475,-0.0011448285,
1.165,-0.0058100554,
1.16525,-0.0069943238,
1.1655,-0.0063104583,
1.16575,-0.0016004865,
1.166,-0.0063997465,
1.16625,-0.0068375012,
1.1665,-0.0034039861,
1.16675,-0.0014882516,
1.167,-0.0065341154,
1.16725,-0.0061970521,
1.1675,-0.0026311318,
1.16775,0.0002991474,
1.168,-0.0011872544,
1.16825,0.0009190366,
1.1685,0.0021880309,
1.16875,0.0000008742,
1.169,0.0019268027,
1.16925,0.0002733521,
1.1695,-0.0006318891,
1.16975,0.0001712063,
1.17,0.0047016530,
1.17025,0.0017607340,
1.1705,0.0028255817,
1.17075,0.0026385463,
1.171,0.0071660504,
1.17125,0.0017814143,
1.1715,0.0029926177,
1.17175,0.0028791698,
1.172,0.0071365754,
1.17225,0.0036178213,
1.1725,0.0046404065,
1.17275,0.0037164006,
1.173,0.0069902139,
1.17325,0.0057050716,
1.1735,0.0054994430,
1.17375,0.0017740914,
1.174,0.0042470684,
1.17425,0.0089096595,
1.1745,0.0049780025,
1.17475,0.0028321855,
1.175,0.0045583346,
1.17525,0.0047047036,
1.1755,0.0006134252,
1.17575,0.0013227771,
1.176,0.0066236383,
1.17625,0.0097293667,
1.1765,0.0060329298,
1.17675,0.0081626363,
1.177,0.0072041056,
1.17725,0.0075672329,
1.1775,0.0055370224,
1.17775,0.0053514000,
1.178,0.0058479160,
1.17825,0.0093136001,
1.1785,0.0081240768,
1.17875,0.0084870085,
1.179,0.0054574544,
1.17925,0.0074848291,
1.1795,0.0039759483,
1.17975,0.0057090130,
1.18,-0.0005615109,
1.18025,0.0016416457,
1.1805,0.0002227988,
1.18075,0.0007886343,
1.181,-0.0056695514,
1.18125,0.0010425388,
1.1815,0.0036001753,
1.18175,0.0038707540,
1.182,-0.0026323148,
1.18225,-0.0018203324,
1.1825,-0.0023532421,
1.18275,-0.0050332169,
1.183,-0.0055963225,
1.18325,-0.0010417134,
1.1835,0.0003591174,
1.18375,-0.0004914212,
1.184,-0.0004938046,
1.18425,-0.0037070049,
1.1845,-0.0050823442,
1.18475,-0.0056761438,
1.185,-0.0040069213,
1.18525,-0.0066767409,
1.1855,-0.0045342273,
1.18575,-0.0028990242,
1.186,-0.0035794904,
1.18625,-0.0083106589,
1.1865,-0.0043718121,
1.18675,-0.0030957260,
1.187,-0.0040526339,
1.18725,-0.0068423832,
1.1875,-0.0042426204,
1.18775,-0.0054858793,
1.188,-0.0044533992,
1.18825,-0.0068257041,
1.1885,-0.0030894761,
1.18875,-0.0031312271,
1.189,-0.0004449245,
1.18925,-0.0050566560,
1.1895,-0.0060042432,
1.18975,-0.0087176831,
1.19,-0.0026877213,
1.19025,-0.0085525969,
1.1905,-0.0080595175,
1.19075,-0.0062862830,
1.191,-0.0006148117,
1.19125,-0.0065688491,
1.1915,-0.0080005396,
1.19175,-0.0076302476,
1.192,-0.0050974526,
1.19225,-0.0078477263,
1.1925,-0.0054360125,
1.19275,-0.0021646775,
1.193,-0.0003348300,
1.19325,0.0002129618,
1.1935,0.0006660028,
1.19375,-0.0013083855,
1.194,0.0024775884,
1.19425,0.0047488241,
1.1945,0.0007078022,
1.19475,-0.0019532014,
1.195,0.0013453381,
1.19525,0.0054780808,
1.1955,0.0011860668,
1.19575,0.0002586603,
1.196,0.0029513920,
1.19625,0.0068558329,
1.1965,0.0015756711,
1.19675,0.0018447776,
1.197,0.0047777356,
1.19725,0.0054099509,
1.1975,0.0003407400,
1.19775,0.0003639954,
1.198,0.0009432799,
1.19825,0.0058179498,
1.1985,0.0038527802,
1.19875,0.0015393650,
1.199,0.0002770243,
1.19925,0.0064236578,
1.1995,0.0047221212,
1.19975,0.0018226220,
1.2,0.0019126779,
1.20025,0.0052424334,
1.2005,0.0015477155,
1.20075,-0.0024920516,
1.201,0.0004797611,
1.20125,0.0033177147,
1.2015,-0.0004647567,
1.20175,0.0005133639,
1.202,0.0051608700,
1.20225,0.0035718624,
1.2025,0.0039936719,
1.20275,0.0029865727,
1.203,-0.0000295677,
1.20325,-0.0026764949,
1.2035,0.0004890043,
1.20375,0.0005512012,
1.204,-0.0008550695,
1.20425,-0.0005502005,
1.2045,0.0014926650,
1.20475,0.0015833047,
1.205,-0.0011870355,
1.20525,-0.0037806656,
1.2055,-0.0019913036,
1.20575,-0.0027848780,
1.206,-0.0057274052,
1.20625,-0.0077362689,
1.2065,-0.0041527632,
1.20675,-0.0017859195,
1.207,-0.0030197205,
1.20725,-0.0073663006,
1.2075,-0.0041754483,
1.20775,-0.0047684652,
1.208,-0.0065411311,
1.20825,-0.0093627563,
1.2085,-0.0083758570,
1.20875,-0.0054336251,
1.209,-0.0044495850,
1.20925,-0.0051560667,
1.2095,-0.0046786829,
1.20975,-0.0007343233,
1.21,-0.0037547313,
1.21025,-0.0052595949,
1.2105,-0.0070161303,
1.21075,-0.0016024271,
1.211,-0.0055271625,
1.21125,-0.0061549284,
1.2115,-0.0066559757,
1.21175,-0.0000648863,
1.212,-0.0039665704,
1.21225,-0.0010684939,
1.2125,-0.0054685515,
1.21275,-0.0010699041,
1.213,-0.0049519441,
1.21325,-0.0009042294,
1.2135,-0.0049543288,
1.21375,-0.0028747083,
1.214,-0.0033210744,
1.21425,0.0012632264,
1.2145,-0.0041250549,
1.21475,-0.0026768947,
1.215,-0.0026613998,
1.21525,0.0015708922,
1.2155,-0.0052325204,
1.21575,-0.0040077707,
1.216,-0.0021339024,
1.21625,-0.0007844918,
1.2165,-0.0045534801,
1.21675,-0.0017718185,
1.217,0.0005425902,
1.21725,0.0016135572,
1.2175,0.0014933712,
1.21775,0.0018111091,
1.218,0.0023988590,
1.21825,0.0022878526,
1.2185,0.0034076932,
1.21875,0.0048773522,
1.219,0.0041363682,
1.21925,0.0062601729,
1.2195,0.0071801161,
1.21975,0.0040916018,
1.22,0.0012658386,
1.22025,0.0029172681,
1.2205,0.0030912128,
1.22075,0.0006018672,
1.221,0.0017953351,
1.22125,0.0066292612,
1.2215,0.0072706402,
1.22175,0.0038548468,
1.222,0.0034436069,
1.22225,0.0013427534,
1.2225,0.0015350892,
1.22275,0.0021916097,
1.223,0.0030491313,
1.22325,0.0001334402,
1.2235,0.0040547857,
1.22375,0.0039824336,
1.224,-0.0005361033,
1.22425,-0.0034376169,
1.2245,0.0041320282,
1.22475,0.0049596336,
1.225,-0.0004501825,
1.22525,-0.0027829716,
1.2255,0.0026320587,
1.22575,-0.0008438996,
1.226,-0.0027313982,
1.22625,-0.0022624680,
1.2265,0.0027409866,
1.22675,0.0015662620,
1.227,0.0010439241,
1.22725,0.0016110498,
1.2275,0.0010332430,
1.22775,0.0028291137,
1.228,0.0027217029,
1.22825,0.0007861025,
1.2285,-0.0031570029,
1.22875,0.0023007144,
1.229,-0.0007367647,
1.22925,-0.0052220915,
1.2295,-0.0060043973,
1.22975,0.0032557687,
1.23,0.0006700603,
1.23025,-0.0058233296,
1.2305,-0.0048214295,
1.23075,0.0009511398,
1.231,-0.0032131621,
1.23125,-0.0070716646,
1.2315,-0.0051024938,
1.23175,-0.0009456313,
1.232,-0.0005288525,
1.23225,-0.0047160909,
1.2325,-0.0039200708,
1.23275,-0.0018087775,
1.233,-0.0004435084,
1.23325,-0.0033086250,
1.2335,-0.0059952824,
1.23375,-0.0042898124,
1.234,-0.0034581127,
1.23425,-0.0052544526,
1.2345,-0.0060001458,
1.23475,-0.0011999528,
1.235,-0.0000419431,
1.23525,0.0000809070,
1.2355,-0.0008045835,
1.23575,0.0005264802,
1.236,-0.0026607336,
1.23625,-0.0037536270,
1.2365,-0.0029520993,
1.23675,0.0000812007,
1.237,0.0021091306,
1.23725,0.0034373030,
1.2375,0.0040846532,
1.23775,0.0005670285,
1.238,0.0000264638,
1.23825,0.0010282571,
1.2385,0.0041781585,
1.23875,-0.0009770473,
1.239,0.0001013956,
1.23925,0.0022991134,
1.2395,0.0051118159,
1.23975,-0.0015153773,
1.24,-0.0011289181,
1.24025,0.0020412335,
1.2405,0.0014801290,
1.24075,-0.0052053649,
1.241,-0.0015987026,
1.24125,0.0013204319,
1.2415,-0.0012532843,
1.24175,-0.0020148265,
1.242,-0.0014384534,
1.24225,-0.0007164196,
1.2425,-0.0011819866,
1.24275,0.0007808447,
1.243,-0.0002457902,
1.24325,0.0031891684,
1.2435,0.0050341967,
1.24375,0.0066707088,
1.244,0.0015855636,
1.24425,0.0050181472,
1.2445,0.0032453747,
1.24475,0.0045252307,
1.245,-0.0000659553,
1.24525,0.0066604144,
1.2455,0.0034326317,
1.24575,0.0050500361,
1.246,-0.0011747518,
1.24625,0.0024624413,
1.2465,-0.0012096136,
1.24675,0.0041782460,
1.247,-0.0000999541,
1.24725,-0.0007887873,
1.2475,-0.0037984988,
1.24775,-0.0000901564,
1.248,-0.0027750530,
1.24825,-0.0042440160,
1.2485,-0.0034629672,
1.24875,0.0025005750,
1.249,-0.0006277390,
1.24925,-0.0044676112,
1.2495,-0.0024684065,
1.24975,-0.0003663983,
1.25,-0.0022004752,
1.25025,-0.0039117634,
1.2505,0.0010185038,
1.25075,-0.0001101288,
1.251,-0.0005875817,
1.25125,-0.0034268212,
1.2515,-0.0009367283,
1.25175,-0.0025240672,
1.252,0.0003366814,
1.25225,0.0004921813,
1.2525,0.0028847833,
1.25275,-0.0007151032,
1.253,0.0021224078,
1.25325,0.0001740820,
1.2535,-0.0009945008,
1.25375,-0.0030708695,
1.254,0.0045226868,
1.25425,0.0019687379,
1.2545,-0.0020104717,
1.25475,-0.0027144782,
1.255,0.0038600804,
1.25525,0.0019673528,
1.2555,-0.0001320616,
1.25575,0.0032963953,
1.256,0.0048834579,
1.25625,0.0010029379,
1.2565,-0.0033919821,
1.25675,-0.0049974807,
1.257,-0.0080532301,
1.25725,-0.0011941313,
1.2575,-0.0002227210,
1.25775,0.0024745897,
1.258,0.0034153354,
1.25825,0.0072939391,
1.2585,-0.0003452532,
1.25875,-0.0055829366,
1.259,-0.0047691735,
1.25925,0.0026801862,
1.2595,0.0023863837,
1.25975,0.0050025117,
1.26,0.0058358866,
1.26025,0.0103213834,
1.2605,0.0052826707,
1.26075,0.0036070405,
1.261,0.0009053422,
1.26125,0.0059411819,
1.2615,0.0034911060,
1.26175,0.0039789975,
1.262,-0.0000866506,
1.26225,0.0034945123,
1.2625,0.0023509671,
1.26275,0.0002434048,
1.263,-0.0033536295,
1.26325,0.0041529266,
1.2635,0.0065643038,
1.26375,0.0033626913,
1.264,-0.0055857520,
1.26425,-0.0006809630,
1.2645,0.0032490015,
1.26475,0.0005930002,
1.265,-0.0020810689,
1.26525,0.0059805932,
