Date,2020-11-25 23:25:51
Filename,STFMK-20201105-LW19-1944_20201125_232551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.99025,-0.0028661045,
0.9905,0.0016043810,
0.99075,0.0081546595,
0.991,0.0102682281,
0.99125,0.0034064651,
0.9915,0.0047373413,
0.99175,0.0017986953,
0.992,0.0012757356,
0.99225,-0.0035335002,
0.9925,-0.0011697820,
0.99275,0.0026154192,
0.993,0.0068107760,
0.99325,0.0047082501,
0.9935,0.0045294324,
0.99375,0.0047361483,
0.994,0.0051667932,
0.99425,-0.0005698985,
0.9945,-0.0033135600,
0.99475,-0.0013914086,
0.995,0.0073292577,
0.99525,0.0008309216,
0.9955,0.0002706264,
0.99575,-0.0001844387,
0.996,0.0072557293,
0.99625,-0.0011662311,
0.9965,-0.0021866476,
0.99675,-0.0047479984,
0.997,0.0029344875,
0.99725,-0.0030920394,
0.9975,-0.0033007013,
0.99775,-0.0053543616,
0.998,-0.0020887724,
0.99825,-0.0024764624,
0.9985,-0.0058992258,
0.99875,-0.0057450663,
0.999,0.0004136322,
0.99925,0.0021352465,
0.9995,-0.0028222182,
0.99975,-0.0055859527,
1,-0.0055840123,
1.00025,-0.0033682759,
1.0005,-0.0066972175,
1.00075,-0.0049227718,
1.001,0.0008135188,
1.00125,0.0051398417,
1.0015,0.0019011326,
1.00175,0.0008695734,
1.002,-0.0017234373,
1.00225,0.0025133057,
1.0025,-0.0010220140,
1.00275,-0.0029384731,
1.003,-0.0059288139,
1.00325,0.0015551280,
1.0035,-0.0017622649,
1.00375,-0.0038125876,
1.004,-0.0037611504,
1.00425,0.0062252758,
1.0045,0.0040156762,
1.00475,-0.0026691824,
1.005,-0.0050154664,
1.00525,-0.0007008382,
1.0055,-0.0026355081,
1.00575,-0.0059962780,
1.006,-0.0030263057,
1.00625,-0.0003607959,
1.0065,0.0022746073,
1.00675,-0.0018544843,
1.007,-0.0024938139,
1.00725,-0.0018229091,
1.0075,0.0009332533,
1.00775,-0.0022122478,
1.008,-0.0052897916,
1.00825,-0.0038904641,
1.0085,0.0003676422,
1.00875,-0.0017739753,
1.009,-0.0019947249,
1.00925,-0.0007740989,
1.0095,0.0014315564,
1.00975,0.0000867567,
1.01,0.0015851893,
1.01025,0.0019313464,
1.0105,0.0005974957,
1.01075,0.0003262005,
1.011,0.0010748894,
1.01125,0.0007574942,
1.0115,0.0006248843,
1.01175,0.0025993553,
1.012,0.0026173783,
1.01225,-0.0025505843,
1.0125,-0.0011286254,
1.01275,0.0037393360,
1.013,0.0052180975,
1.01325,-0.0024873503,
1.0135,-0.0003687179,
1.01375,0.0015328417,
1.014,0.0019963940,
1.01425,-0.0043383809,
1.0145,-0.0001262350,
1.01475,-0.0001878109,
1.015,0.0022757819,
1.01525,-0.0023097240,
1.0155,-0.0024132542,
1.01575,-0.0040483824,
1.016,-0.0027250743,
1.01625,-0.0045956452,
1.0165,-0.0078031076,
1.01675,-0.0036277424,
1.017,0.0026662005,
1.01725,0.0035077091,
1.0175,-0.0032188990,
1.01775,-0.0001899503,
1.018,0.0006460219,
1.01825,-0.0006863575,
1.0185,-0.0037798965,
1.01875,0.0010935261,
1.019,0.0053268308,
1.01925,0.0055708834,
1.0195,0.0028451092,
1.01975,0.0032981625,
1.02,0.0013257157,
1.02025,-0.0008508110,
1.0205,-0.0013807411,
1.02075,-0.0024860853,
1.021,0.0008013281,
1.02125,0.0031497786,
1.0215,0.0004611662,
1.02175,-0.0057215933,
1.022,-0.0030556885,
1.02225,0.0027574091,
1.0225,0.0019249750,
1.02275,-0.0032388694,
1.023,-0.0003352684,
1.02325,0.0008054905,
1.0235,-0.0026217534,
1.02375,-0.0086792642,
1.024,-0.0014883996,
1.02425,-0.0002702874,
1.0245,0.0027089422,
1.02475,-0.0028588874,
1.025,-0.0010624041,
1.02525,-0.0078349179,
1.0255,-0.0026322810,
1.02575,-0.0060035707,
1.026,0.0003979988,
1.02625,-0.0016040648,
1.0265,0.0051955739,
1.02675,-0.0033687728,
1.027,-0.0036900016,
1.02725,-0.0058580558,
1.0275,0.0049318192,
1.02775,0.0001118361,
1.028,0.0023055917,
1.02825,-0.0001870155,
1.0285,0.0011634585,
1.02875,-0.0008222008,
1.029,-0.0037062957,
1.02925,-0.0001423114,
1.0295,-0.0023316117,
1.02975,0.0072973566,
1.03,-0.0041124593,
1.03025,0.0004806605,
1.0305,-0.0103065837,
1.03075,-0.0005634572,
1.031,-0.0099722613,
1.03125,-0.0041335952,
1.0315,-0.0091445362,
1.03175,0.0034839530,
1.032,-0.0050273808,
1.03225,-0.0067556878,
1.0325,-0.0106916940,
1.03275,0.0011528425,
1.033,-0.0056540016,
1.03325,-0.0061014611,
1.0335,-0.0060526147,
1.03375,0.0019507096,
1.034,-0.0042484961,
1.03425,-0.0053065401,
1.0345,-0.0037266037,
1.03475,0.0039786580,
1.035,-0.0005654812,
1.03525,-0.0009234753,
1.0355,-0.0029867003,
1.03575,-0.0003492545,
1.036,-0.0007080705,
1.03625,-0.0033230081,
1.0365,-0.0063712848,
1.03675,-0.0051921788,
1.037,0.0008254033,
1.03725,-0.0038997268,
1.0375,-0.0057345261,
1.03775,-0.0026192889,
1.038,0.0051715435,
1.03825,-0.0056204996,
1.0385,-0.0091234874,
1.03875,-0.0062745623,
1.039,0.0006428777,
1.03925,-0.0063180448,
1.0395,-0.0032311585,
1.03975,0.0009117896,
1.04,0.0045830719,
1.04025,-0.0000808191,
1.0405,-0.0031988644,
1.04075,-0.0040687644,
1.041,-0.0024942784,
1.04125,-0.0032159467,
1.0415,-0.0034923267,
1.04175,-0.0032449467,
1.042,0.0006560059,
1.04225,-0.0004514477,
1.0425,-0.0000521034,
1.04275,-0.0016450254,
1.043,0.0032321180,
1.04325,0.0039381683,
1.0435,0.0039509116,
1.04375,-0.0012123329,
1.044,0.0003105474,
1.04425,-0.0001442232,
1.0445,0.0000167027,
1.04475,-0.0002610098,
1.045,0.0033533901,
1.04525,0.0032764827,
1.0455,0.0021312754,
1.04575,-0.0025913815,
1.046,-0.0031414789,
1.04625,0.0017439439,
1.0465,0.0028446305,
1.04675,0.0004371885,
1.047,-0.0037406469,
1.04725,-0.0015395312,
1.0475,-0.0000306336,
1.04775,-0.0027868196,
1.048,-0.0035591195,
1.04825,0.0045959796,
1.0485,0.0068340022,
1.04875,0.0031156419,
1.049,-0.0029624216,
1.04925,-0.0010004974,
1.0495,-0.0014689803,
1.04975,-0.0018915831,
1.05,-0.0031176081,
1.05025,0.0035033012,
1.0505,0.0055088997,
1.05075,0.0050194412,
1.051,-0.0000305714,
1.05125,0.0006437447,
1.0515,0.0010119411,
1.05175,0.0022994794,
1.052,0.0011374683,
1.05225,0.0014847277,
1.0525,0.0007934052,
1.05275,0.0012158416,
1.053,-0.0026867192,
1.05325,-0.0018558571,
1.0535,0.0013471086,
1.05375,0.0041691754,
1.054,0.0026971139,
1.05425,-0.0015364931,
1.0545,-0.0013087440,
1.05475,0.0000608575,
1.055,-0.0033711866,
1.05525,-0.0051209871,
1.0555,0.0000441453,
1.05575,0.0043033618,
1.056,0.0039829351,
1.05625,-0.0022790856,
1.0565,-0.0015030004,
1.05675,-0.0017848158,
1.057,-0.0048418418,
1.05725,-0.0053550620,
1.0575,-0.0030592922,
1.05775,0.0006369237,
1.058,0.0016972150,
1.05825,-0.0002277610,
1.0585,-0.0045385226,
1.05875,-0.0031669883,
1.059,-0.0034258747,
1.05925,-0.0021508588,
1.0595,-0.0025463314,
1.05975,0.0005906817,
1.06,0.0038527017,
1.06025,0.0023242184,
1.0605,-0.0017851824,
1.06075,0.0005737678,
1.061,0.0006573054,
1.06125,-0.0016535653,
1.0615,-0.0021172310,
1.06175,0.0015258406,
1.062,0.0004096575,
1.06225,-0.0018845613,
1.0625,-0.0016549355,
1.06275,-0.0025315131,
1.063,-0.0032666533,
1.06325,-0.0054750144,
1.0635,0.0002922268,
1.06375,-0.0030078148,
1.064,0.0016391994,
1.06425,-0.0034714479,
1.0645,0.0013460952,
1.06475,-0.0108369542,
1.065,-0.0035300336,
1.06525,-0.0045044231,
1.0655,0.0055938098,
1.06575,-0.0031559784,
1.066,0.0026988832,
1.06625,0.0005165469,
1.0665,0.0004994698,
1.06675,-0.0086095696,
1.067,-0.0029215405,
1.06725,-0.0002054305,
1.0675,0.0022601115,
1.06775,0.0001702132,
1.068,0.0015457209,
1.06825,0.0021384391,
1.0685,0.0006869888,
1.06875,-0.0003410288,
1.069,-0.0016262985,
1.06925,0.0024687438,
1.0695,0.0055113197,
1.06975,0.0037441705,
1.07,-0.0036220704,
1.07025,-0.0002437906,
1.0705,0.0007995873,
1.07075,0.0011149038,
1.071,-0.0023104097,
1.07125,0.0054539908,
1.0715,0.0086571146,
1.07175,0.0011491169,
1.072,-0.0058390917,
1.07225,-0.0033444348,
1.0725,-0.0021736436,
1.07275,-0.0063169599,
1.073,-0.0058448110,
1.07325,-0.0003602325,
1.0735,0.0044688876,
1.07375,0.0007972795,
1.074,0.0003969272,
1.07425,-0.0019784379,
1.0745,-0.0008089917,
1.07475,-0.0015628421,
1.075,0.0018943370,
1.07525,0.0033858935,
1.0755,0.0051612146,
1.07575,0.0044277771,
1.076,0.0042019091,
1.07625,0.0018462677,
1.0765,0.0034936632,
1.07675,0.0070336992,
1.077,0.0064965133,
1.07725,0.0019969300,
1.0775,0.0023912187,
1.07775,0.0034047491,
1.078,0.0015455212,
1.07825,-0.0015266743,
1.0785,0.0024244681,
1.07875,0.0037329234,
1.079,0.0029764413,
1.07925,0.0023361859,
1.0795,0.0007518927,
1.07975,0.0018074717,
1.08,0.0025272837,
1.08025,0.0019080087,
1.0805,0.0013484195,
1.08075,0.0035080381,
1.081,0.0064262790,
1.08125,0.0017265523,
1.0815,-0.0019178669,
1.08175,0.0012543610,
1.082,0.0064068036,
1.08225,0.0026086806,
1.0825,0.0011075306,
1.08275,0.0012991206,
1.083,0.0025204909,
1.08325,-0.0005569605,
1.0835,-0.0038331444,
1.08375,0.0004699460,
1.084,0.0019800004,
1.08425,0.0039769509,
1.0845,0.0019422935,
1.08475,0.0030197063,
1.085,0.0018743637,
1.08525,0.0026058697,
1.0855,-0.0017674792,
1.08575,0.0009435560,
1.086,0.0041511580,
1.08625,0.0097014429,
1.0865,0.0064815157,
1.08675,0.0050186734,
1.087,0.0041583339,
1.08725,0.0049350616,
1.0875,0.0003609597,
1.08775,0.0016097219,
1.088,0.0017145169,
1.08825,0.0055707367,
1.0885,0.0019145838,
1.08875,-0.0007328565,
1.089,-0.0005662007,
1.08925,0.0024860208,
1.0895,0.0025369495,
1.08975,-0.0018122046,
1.09,-0.0007002090,
1.09025,0.0004564819,
1.0905,0.0035864883,
1.09075,-0.0016100613,
1.091,0.0007273909,
1.09125,0.0017213172,
1.0915,0.0058306698,
1.09175,0.0032702379,
1.092,0.0027359319,
1.09225,0.0023380183,
1.0925,0.0038286704,
1.09275,0.0019769042,
1.093,-0.0010881453,
1.09325,0.0019962266,
1.0935,0.0013951912,
1.09375,0.0043636691,
1.094,-0.0047971769,
1.09425,0.0053201658,
1.0945,0.0003818385,
1.09475,0.0086809201,
1.095,-0.0055270977,
1.09525,0.0030873534,
1.0955,-0.0004376833,
1.09575,0.0068463222,
1.096,-0.0025895382,
1.09625,0.0016025755,
1.0965,0.0020691529,
1.09675,0.0072465795,
1.097,0.0024744775,
1.09725,0.0039783311,
1.0975,-0.0001008252,
1.09775,0.0046986616,
1.098,0.0005839292,
1.09825,0.0001639938,
1.0985,-0.0034374103,
1.09875,0.0031708975,
1.099,0.0033371262,
1.09925,0.0008118339,
1.0995,-0.0021574472,
1.09975,0.0013630198,
1.1,0.0032131993,
1.10025,-0.0019615907,
1.1005,-0.0039040237,
1.10075,-0.0010592001,
1.101,0.0037204379,
1.10125,0.0001813720,
1.1015,0.0025306221,
1.10175,0.0053003761,
1.102,0.0092658047,
1.10225,0.0011760708,
1.1025,0.0001389167,
1.10275,0.0043719355,
1.103,0.0072294748,
1.10325,0.0010494487,
1.1035,-0.0014304349,
1.10375,0.0002478569,
1.104,0.0044969073,
1.10425,0.0022484926,
1.1045,0.0008174337,
1.10475,0.0013489530,
1.105,0.0056752060,
1.10525,-0.0020422295,
1.1055,-0.0095895715,
1.10575,-0.0085889120,
1.106,-0.0021877876,
1.10625,-0.0018725073,
1.1065,-0.0046855938,
1.10675,-0.0023655829,
1.107,0.0040289951,
1.10725,0.0023799231,
1.1075,-0.0014808854,
1.10775,-0.0028840350,
1.108,-0.0003999036,
1.10825,-0.0014058996,
1.1085,-0.0007987264,
1.10875,-0.0000689306,
1.109,0.0025315534,
1.10925,0.0006760974,
1.1095,0.0000934984,
1.10975,-0.0001602700,
1.11,-0.0007423852,
1.11025,-0.0008727896,
1.1105,-0.0015017734,
1.11075,-0.0067540547,
1.111,-0.0075293058,
1.11125,-0.0048002037,
1.1115,-0.0034561595,
1.11175,-0.0066596093,
1.112,-0.0039249901,
1.11225,-0.0012092728,
1.1125,0.0007746363,
1.11275,-0.0042151380,
1.113,-0.0060619162,
1.11325,-0.0037555976,
1.1135,-0.0013740030,
1.11375,-0.0044193338,
1.114,-0.0029174290,
1.11425,-0.0016536117,
1.1145,0.0026374029,
1.11475,-0.0022604312,
1.115,-0.0052595334,
1.11525,-0.0033824807,
1.1155,-0.0009571607,
1.11575,-0.0026179629,
1.116,-0.0052217897,
1.11625,-0.0033601385,
1.1165,-0.0019738057,
1.11675,-0.0025207638,
1.117,-0.0053941766,
1.11725,-0.0037446886,
1.1175,-0.0026790975,
1.11775,-0.0006419228,
1.118,-0.0017241724,
1.11825,0.0025416105,
1.1185,0.0013596973,
1.11875,0.0040598093,
1.119,-0.0002678494,
1.11925,-0.0008495437,
1.1195,-0.0000637528,
1.11975,0.0044119013,
1.12,0.0036850173,
1.12025,0.0006074125,
1.1205,0.0043493905,
1.12075,0.0060547153,
1.121,0.0040179798,
1.12125,-0.0032368777,
1.1215,-0.0007350248,
1.12175,0.0002844361,
1.122,0.0000730647,
1.12225,-0.0014258693,
1.1225,0.0017843373,
1.12275,0.0052702064,
1.123,-0.0001790144,
1.12325,-0.0025971448,
1.1235,-0.0022319546,
1.12375,0.0048952452,
1.124,-0.0020417541,
1.12425,0.0012250929,
1.1245,0.0002550125,
1.12475,0.0066946177,
1.125,-0.0013754028,
1.12525,0.0072754784,
1.1255,0.0046227057,
1.12575,0.0046912180,
1.126,0.0005397085,
1.12625,0.0080894753,
1.1265,0.0041459547,
1.12675,-0.0006235662,
1.127,0.0015543518,
1.12725,0.0044387169,
1.1275,0.0027608708,
1.12775,-0.0024371061,
1.128,0.0084758541,
1.12825,0.0043200199,
1.1285,0.0004164723,
1.12875,-0.0067417379,
1.129,0.0016617641,
1.12925,-0.0035237409,
1.1295,-0.0005114749,
1.12975,-0.0006800963,
1.13,0.0043380545,
1.13025,0.0001280401,
1.1305,0.0010115851,
1.13075,0.0012573816,
1.131,-0.0026731188,
1.13125,-0.0092370287,
1.1315,-0.0041279797,
1.13175,-0.0025675262,
1.132,-0.0025765111,
1.13225,-0.0051173619,
1.1325,0.0015006727,
1.13275,0.0001107973,
1.133,-0.0072218571,
1.13325,-0.0065635415,
1.1335,-0.0032948039,
1.13375,-0.0014493313,
1.134,-0.0122179817,
1.13425,-0.0017896610,
1.1345,0.0005676034,
1.13475,0.0045315591,
1.135,-0.0043166983,
1.13525,0.0051382096,
1.1355,0.0031313135,
1.13575,-0.0000739384,
1.136,-0.0095297107,
1.13625,-0.0013745066,
1.1365,-0.0027723829,
1.13675,-0.0040770457,
1.137,-0.0069831735,
1.13725,-0.0039257226,
1.1375,-0.0020055622,
1.13775,-0.0019395391,
1.138,-0.0058923033,
1.13825,-0.0091677029,
1.1385,-0.0060174433,
1.13875,-0.0069840355,
1.139,-0.0100044608,
1.13925,-0.0120347701,
1.1395,-0.0048134113,
1.13975,-0.0017320871,
1.14,-0.0051916530,
1.14025,-0.0059303110,
1.1405,0.0008073940,
1.14075,-0.0022973367,
1.141,-0.0053545339,
1.14125,-0.0068366085,
1.1415,-0.0008311417,
1.14175,-0.0045032748,
1.142,-0.0033868270,
1.14225,-0.0040177447,
1.1425,-0.0001109397,
1.14275,-0.0047420943,
1.143,0.0009231691,
1.14325,-0.0022932845,
1.1435,-0.0002966198,
1.14375,-0.0036837093,
1.144,0.0013974680,
1.14425,-0.0046589351,
1.1445,-0.0004569651,
1.14475,-0.0009575090,
1.145,0.0055992566,
1.14525,-0.0029473011,
1.1455,-0.0015887080,
1.14575,-0.0006037359,
1.146,0.0041608987,
1.14625,-0.0006768339,
1.1465,-0.0005349073,
1.14675,-0.0004109735,
1.147,0.0023385240,
1.14725,-0.0010078396,
1.1475,-0.0019360031,
1.14775,-0.0008453184,
1.148,0.0014850406,
1.14825,0.0010505547,
1.1485,-0.0020603368,
1.14875,-0.0011165546,
1.149,0.0002123652,
1.14925,-0.0003357191,
1.1495,-0.0020726840,
1.14975,-0.0032404971,
1.15,0.0026307257,
1.15025,0.0030912391,
1.1505,-0.0001409380,
1.15075,-0.0003324753,
1.151,0.0032050787,
1.15125,0.0037278607,
1.1515,0.0025018572,
1.15175,0.0047328430,
1.152,0.0033652242,
1.15225,0.0042713606,
1.1525,-0.0021505710,
1.15275,0.0026866896,
1.153,0.0013510358,
1.15325,0.0066573271,
1.1535,0.0047444976,
1.15375,0.0052618245,
1.154,-0.0003117133,
1.15425,0.0036931771,
1.1545,0.0020968425,
1.15475,-0.0005513153,
1.155,-0.0043318197,
1.15525,0.0005970587,
1.1555,0.0025624281,
1.15575,-0.0023014969,
1.156,-0.0008989474,
1.15625,-0.0007547823,
1.1565,0.0045324438,
1.15675,-0.0055704284,
1.157,-0.0023236389,
1.15725,-0.0046156482,
1.1575,0.0011280442,
1.15775,-0.0064694444,
1.158,0.0019246899,
1.15825,0.0007226842,
1.1585,0.0071726651,
1.15875,-0.0001585680,
1.159,-0.0024850455,
1.15925,-0.0047533046,
1.1595,0.0014138764,
1.15975,0.0026582975,
1.16,0.0032404892,
1.16025,0.0039509791,
1.1605,0.0035926609,
1.16075,0.0056612347,
1.161,-0.0045309667,
1.16125,-0.0031003342,
1.1615,-0.0028460980,
1.16175,0.0043847952,
1.162,-0.0063645961,
1.16225,-0.0041927299,
1.1625,-0.0032110354,
1.16275,0.0053019002,
1.163,-0.0059084957,
1.16325,0.0008222571,
1.1635,-0.0007735037,
1.16375,0.0026940047,
1.164,-0.0066437554,
1.16425,-0.0030540302,
1.1645,-0.0041119885,
1.16475,-0.0021173181,
1.165,-0.0010003606,
1.16525,-0.0003342902,
1.1655,-0.0004966166,
1.16575,-0.0023340746,
1.166,0.0047439178,
1.16625,-0.0045748930,
1.1665,-0.0037845727,
1.16675,-0.0100595616,
1.167,0.0000616781,
1.16725,-0.0101629971,
1.1675,-0.0031834184,
1.16775,-0.0047821677,
1.168,0.0081116548,
1.16825,-0.0042236983,
1.1685,-0.0001716191,
1.16875,-0.0045728819,
1.169,0.0048805308,
1.16925,-0.0024757804,
1.1695,-0.0007999264,
1.16975,0.0023747513,
1.17,0.0064366795,
1.17025,0.0034903539,
1.1705,-0.0025585759,
1.17075,0.0021215049,
1.171,0.0026166886,
1.17125,0.0055173934,
1.1715,-0.0054567670,
1.17175,-0.0006640010,
1.172,-0.0022500197,
1.17225,0.0032926160,
1.1725,-0.0080462256,
1.17275,-0.0038509269,
1.173,-0.0018140827,
1.17325,0.0020319154,
1.1735,-0.0044476627,
1.17375,-0.0001425552,
1.174,0.0037884968,
1.17425,0.0034966771,
1.1745,0.0017063329,
1.17475,0.0000528498,
1.175,0.0044028852,
1.17525,0.0012675868,
1.1755,0.0009425377,
1.17575,0.0005063823,
1.176,0.0045817234,
1.17625,0.0056480998,
1.1765,0.0062589897,
1.17675,0.0052776774,
1.177,0.0043272655,
1.17725,0.0020853397,
1.1775,0.0004424391,
1.17775,-0.0006005898,
1.178,-0.0019405088,
1.17825,0.0015193440,
1.1785,0.0032351634,
1.17875,0.0009802511,
1.179,-0.0016337475,
1.17925,0.0023001588,
1.1795,0.0048980676,
1.17975,0.0012769653,
1.18,-0.0014956077,
1.18025,-0.0005878401,
1.1805,0.0036240150,
1.18075,0.0022073057,
1.181,0.0005014382,
1.18125,0.0018399925,
1.1815,0.0071343123,
1.18175,0.0045577688,
1.182,0.0026559746,
1.18225,0.0021579831,
1.1825,0.0015188480,
1.18275,0.0001878017,
1.183,-0.0003735117,
1.18325,-0.0003452932,
1.1835,0.0027778002,
1.18375,0.0059205741,
1.184,0.0047140699,
1.18425,0.0013249962,
1.1845,0.0001596627,
1.18475,0.0039660749,
1.185,0.0025263357,
1.18525,0.0037071095,
1.1855,0.0047955713,
1.18575,0.0076434249,
1.186,0.0035426172,
1.18625,0.0040169451,
1.1865,0.0042759227,
1.18675,0.0071113985,
1.187,0.0039986754,
1.18725,0.0040664054,
1.1875,0.0036996175,
1.18775,0.0060596080,
1.188,0.0065432996,
1.18825,0.0043833214,
1.1885,0.0011198546,
1.18875,-0.0004832624,
1.189,0.0029582325,
1.18925,0.0004051361,
1.1895,0.0002464477,
1.18975,0.0011975677,
1.19,0.0075713387,
1.19025,0.0034531122,
1.1905,0.0014993628,
1.19075,-0.0017725781,
1.191,0.0031534850,
1.19125,0.0037054552,
1.1915,0.0030756174,
1.19175,0.0029874374,
1.192,0.0075821104,
1.19225,0.0059091211,
1.1925,0.0026551932,
1.19275,0.0010555238,
1.193,0.0025910386,
1.19325,0.0060469713,
1.1935,0.0033893231,
1.19375,0.0027125611,
1.194,0.0037773664,
1.19425,0.0063829729,
1.1945,0.0043468950,
1.19475,0.0018651017,
1.195,0.0027290909,
1.19525,0.0073377513,
1.1955,0.0034535539,
1.19575,-0.0023830184,
1.196,0.0008112655,
1.19625,0.0058997059,
1.1965,0.0045813001,
1.19675,-0.0001774804,
1.197,0.0023852403,
1.19725,0.0068314206,
1.1975,0.0038589563,
1.19775,-0.0004786434,
1.198,0.0000318228,
1.19825,0.0029182166,
1.1985,-0.0015791506,
1.19875,0.0007090931,
1.199,0.0002202400,
1.19925,0.0063532316,
1.1995,-0.0000316215,
1.19975,0.0058947452,
1.2,-0.0057480205,
1.20025,-0.0019878908,
1.2005,-0.0081682075,
1.20075,0.0045193643,
1.201,-0.0064379480,
1.20125,0.0021717225,
1.2015,0.0019902510,
1.20175,0.0089939581,
1.202,-0.0059192227,
1.20225,-0.0016140211,
1.2025,0.0014193556,
1.20275,0.0031788086,
1.203,-0.0059864148,
1.20325,-0.0028639575,
1.2035,0.0011132163,
1.20375,0.0020020313,
1.204,-0.0045126500,
1.20425,-0.0038548345,
1.2045,0.0011612112,
1.20475,0.0004575548,
1.205,-0.0045284946,
1.20525,-0.0099195316,
1.2055,-0.0053814156,
1.20575,-0.0035325519,
1.206,-0.0071180956,
1.20625,-0.0093707610,
1.2065,-0.0027770919,
1.20675,-0.0000543308,
1.207,-0.0039016744,
1.20725,-0.0077932891,
1.2075,-0.0027576261,
1.20775,-0.0026359481,
1.208,-0.0025453027,
1.20825,-0.0064595807,
1.2085,-0.0023793723,
1.20875,-0.0026332685,
1.209,-0.0008202122,
1.20925,-0.0054100226,
1.2095,-0.0007976548,
1.20975,-0.0008143460,
1.21,0.0029809317,
1.21025,-0.0015378726,
1.2105,-0.0000713756,
1.21075,-0.0040675695,
1.211,-0.0002269751,
1.21125,-0.0052856784,
1.2115,-0.0017378160,
1.21175,-0.0010159034,
1.212,0.0035636341,
1.21225,-0.0003118445,
1.2125,-0.0013911875,
1.21275,-0.0029131747,
1.213,0.0009794380,
1.21325,0.0011055925,
1.2135,-0.0022224016,
1.21375,-0.0066576097,
1.214,-0.0013426663,
1.21425,0.0043756794,
1.2145,0.0001735201,
1.21475,-0.0005089088,
1.215,0.0043383180,
1.21525,0.0063005406,
1.2155,-0.0026548107,
1.21575,-0.0046523749,
1.216,-0.0000382748,
1.21625,0.0014717922,
1.2165,-0.0012234376,
1.21675,0.0005932932,
1.217,0.0029554216,
1.21725,0.0022656033,
1.2175,0.0010067498,
1.21775,0.0013880391,
1.218,0.0012620320,
1.21825,0.0042549749,
1.2185,0.0064962935,
1.21875,0.0021014835,
1.219,0.0004531916,
1.21925,0.0007637817,
1.2195,0.0035522566,
1.21975,-0.0016130449,
1.22,0.0025729111,
1.22025,0.0044339956,
1.2205,0.0111587439,
1.22075,0.0025731754,
1.221,0.0009476627,
1.22125,-0.0006885560,
1.2215,0.0014847908,
1.22175,-0.0023393009,
1.222,-0.0021675115,
1.22225,0.0000028149,
1.2225,0.0030055484,
1.22275,0.0021700875,
1.223,-0.0035726721,
1.22325,-0.0022898889,
1.2235,-0.0008877763,
1.22375,0.0034381393,
1.224,-0.0036939015,
1.22425,-0.0029347688,
1.2245,-0.0026927355,
1.22475,0.0036951224,
1.225,-0.0030464611,
1.22525,-0.0027446740,
1.2255,-0.0007182330,
1.22575,0.0028124286,
1.226,-0.0021436987,
1.22625,-0.0033523776,
1.2265,0.0019048438,
1.22675,0.0017814832,
1.227,-0.0017832723,
1.22725,-0.0048169047,
1.2275,-0.0034766386,
1.22775,-0.0030213343,
1.228,-0.0005766353,
1.22825,-0.0059015732,
1.2285,-0.0018068927,
1.22875,-0.0029989334,
1.229,0.0021972661,
1.22925,-0.0099408347,
1.2295,-0.0122911185,
1.22975,-0.0036181379,
1.23,0.0014956739,
1.23025,-0.0008018573,
1.2305,-0.0089101568,
1.23075,0.0045269080,
1.231,-0.0056930534,
1.23125,-0.0054741786,
1.2315,-0.0159224458,
1.23175,0.0065491884,
1.232,-0.0037275150,
1.23225,0.0051760306,
1.2325,-0.0088516194,
1.23275,-0.0016535560,
1.233,-0.0104323588,
1.23325,0.0005626591,
1.2335,-0.0040899236,
1.23375,-0.0027680704,
1.234,0.0018279206,
1.23425,0.0037210204,
1.2345,-0.0076719904,
1.23475,-0.0166846514,
1.235,0.0036530723,
1.23525,0.0064057419,
1.2355,0.0024191451,
1.23575,-0.0043088114,
1.236,0.0110358978,
1.23625,-0.0042539225,
1.2365,-0.0080137616,
1.23675,-0.0078447666,
1.237,0.0070178406,
1.23725,0.0033753300,
1.2375,0.0044748848,
1.23775,0.0011525252,
1.238,-0.0020600490,
1.23825,-0.0020641035,
1.2385,-0.0024520587,
1.23875,-0.0041081728,
1.239,-0.0070495619,
1.23925,0.0065765139,
1.2395,0.0013617090,
1.23975,-0.0067119072,
1.24,-0.0083379569,
1.24025,0.0077962200,
1.2405,0.0015478933,
1.24075,-0.0031626164,
1.241,-0.0021598267,
1.24125,0.0048354343,
1.2415,-0.0046911817,
1.24175,-0.0051994231,
1.242,-0.0036675946,
1.24225,0.0010421994,
1.2425,-0.0020989175,
1.24275,0.0007208311,
1.243,0.0001240781,
1.24325,-0.0001657950,
1.2435,-0.0006843404,
1.24375,0.0003049602,
1.244,-0.0036803265,
1.24425,-0.0048381486,
1.2445,-0.0000899672,
1.24475,-0.0007495887,
1.245,-0.0047534169,
1.24525,-0.0036696796,
1.2455,0.0012038714,
1.24575,0.0036974833,
1.246,-0.0009151493,
1.24625,-0.0021009652,
