Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW19-1944_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.943,-0.0015866258,
0.94325,-0.0024139495,
0.9435,-0.0016031024,
0.94375,0.0030300231,
0.944,0.0036052163,
0.94425,0.0013094293,
0.9445,0.0020177085,
0.94475,0.0007513107,
0.945,-0.0010219028,
0.94525,-0.0041399063,
0.9455,-0.0037349595,
0.94575,-0.0016710630,
0.946,0.0018295459,
0.94625,0.0028925331,
0.9465,0.0022534614,
0.94675,-0.0015234620,
0.947,0.0002853201,
0.94725,-0.0009197974,
0.9475,-0.0021450135,
0.94775,-0.0059708934,
0.948,-0.0032012456,
0.94825,-0.0014797039,
0.9485,-0.0001064452,
0.94875,-0.0044684736,
0.949,-0.0001922099,
0.94925,-0.0009247017,
0.9495,-0.0021840872,
0.94975,-0.0097103706,
0.95,-0.0052715372,
0.95025,-0.0074712727,
0.9505,-0.0062276851,
0.95075,-0.0074812463,
0.951,-0.0037092236,
0.95125,-0.0047252537,
0.9515,-0.0049356986,
0.95175,-0.0057600951,
0.952,-0.0042263363,
0.95225,-0.0048154979,
0.9525,-0.0028144391,
0.95275,-0.0038592892,
0.953,-0.0046048439,
0.95325,-0.0033123465,
0.9535,-0.0032184017,
0.95375,-0.0060090958,
0.954,-0.0055661011,
0.95425,-0.0003476772,
0.9545,0.0010425866,
0.95475,0.0000856174,
0.955,-0.0022817166,
0.95525,0.0005437909,
0.9555,-0.0022075139,
0.95575,-0.0014607614,
0.956,-0.0041559762,
0.95625,-0.0018711538,
0.9565,-0.0022625295,
0.95675,0.0013858102,
0.957,-0.0011849445,
0.95725,-0.0006772008,
0.9575,-0.0021434440,
0.95775,0.0021801954,
0.958,-0.0016450335,
0.95825,-0.0002266776,
0.9585,0.0013592711,
0.95875,0.0035503698,
0.959,-0.0002954556,
0.95925,-0.0005410718,
0.9595,0.0024391890,
0.95975,0.0037071153,
0.96,0.0052240761,
0.96025,0.0049061193,
0.9605,0.0072269053,
0.96075,0.0035356716,
0.961,0.0043458627,
0.96125,0.0038582797,
0.9615,0.0055437265,
0.96175,0.0032121311,
0.962,0.0085419677,
0.96225,0.0062835440,
0.9625,0.0083087441,
0.96275,0.0064465026,
0.963,0.0104645379,
0.96325,0.0046271952,
0.9635,0.0050394279,
0.96375,0.0042581265,
0.964,0.0118050408,
0.96425,0.0065607438,
0.9645,0.0070496048,
0.96475,0.0065987129,
0.965,0.0093896864,
0.96525,0.0027320576,
0.9655,0.0010401988,
0.96575,-0.0001300737,
0.966,0.0037040450,
0.96625,0.0027303454,
0.9665,0.0051481202,
0.96675,0.0013192827,
0.967,0.0049030585,
0.96725,0.0033379998,
0.9675,0.0017337616,
0.96775,-0.0038296075,
0.968,0.0001682836,
0.96825,-0.0007241711,
0.9685,0.0000598363,
0.96875,-0.0022717393,
0.969,0.0026967830,
0.96925,0.0036136732,
0.9695,0.0018401213,
0.96975,0.0013258364,
0.97,0.0013801628,
0.97025,0.0027101606,
0.9705,0.0019257424,
0.97075,0.0000946993,
0.971,-0.0031186871,
0.97125,0.0054621967,
0.9715,0.0031840210,
0.97175,0.0001562107,
0.972,-0.0022535818,
0.97225,0.0043947035,
0.9725,0.0005515593,
0.97275,-0.0036386969,
0.973,-0.0073354095,
0.97325,0.0007529195,
0.9735,-0.0012259104,
0.97375,-0.0060001691,
0.974,-0.0084261652,
0.97425,-0.0040132590,
0.9745,-0.0059032878,
0.97475,-0.0076977904,
0.975,-0.0071286666,
0.97525,-0.0013431788,
0.9755,-0.0038677566,
0.97575,-0.0051220162,
0.976,-0.0079372134,
0.97625,-0.0042115361,
0.9765,-0.0030978103,
0.97675,-0.0014799560,
0.977,-0.0009341407,
0.97725,0.0005882788,
0.9775,0.0006429270,
0.97775,-0.0010692751,
0.978,-0.0023931214,
0.97825,-0.0004186198,
0.9785,0.0009997975,
0.97875,0.0016091979,
0.979,0.0032184480,
0.97925,0.0007740423,
0.9795,0.0016332378,
0.97975,0.0027565123,
0.98,0.0012932171,
0.98025,-0.0016098493,
0.9805,0.0026459894,
0.98075,0.0030816195,
0.981,0.0018695031,
0.98125,-0.0024398982,
0.9815,-0.0006583473,
0.98175,0.0028832555,
0.982,0.0048803594,
0.98225,0.0023045028,
0.9825,0.0028504769,
0.98275,0.0042562145,
0.983,0.0046044001,
0.98325,0.0000535448,
0.9835,0.0014428091,
0.98375,0.0050438424,
0.984,0.0067586508,
0.98425,0.0019824537,
0.9845,0.0040881834,
0.98475,0.0052051251,
0.985,0.0071976976,
0.98525,0.0039849328,
0.9855,0.0056677377,
0.98575,0.0066439044,
0.986,0.0092145829,
0.98625,0.0068851616,
0.9865,0.0070830956,
0.98675,0.0081943516,
0.987,0.0078675328,
0.98725,0.0081229731,
0.9875,0.0059966380,
0.98775,0.0087851025,
0.988,0.0075856601,
0.98825,0.0107411379,
0.9885,0.0062827491,
0.98875,0.0052843587,
0.989,0.0053531146,
0.98925,0.0066006114,
0.9895,0.0010876866,
0.98975,0.0002427066,
0.99,0.0007513278,
0.99025,0.0055463733,
0.9905,0.0028458831,
0.99075,0.0003791650,
0.991,0.0008716400,
0.99125,0.0013271775,
0.9915,-0.0004663467,
0.99175,-0.0038518643,
0.992,-0.0027054795,
0.99225,-0.0011465097,
0.9925,-0.0014670916,
0.99275,-0.0022916356,
0.993,-0.0014810024,
0.99325,0.0003497973,
0.9935,-0.0009616535,
0.99375,-0.0023353917,
0.994,-0.0024960255,
0.99425,0.0001409775,
0.9945,0.0004612246,
0.99475,-0.0016313139,
0.995,-0.0002534073,
0.99525,-0.0017893242,
0.9955,0.0022662119,
0.99575,-0.0021423039,
0.996,0.0007609499,
0.99625,-0.0034642890,
0.9965,0.0036400072,
0.99675,-0.0048652748,
0.997,-0.0021005783,
0.99725,-0.0078806113,
0.9975,0.0040663271,
0.99775,-0.0036772545,
0.998,-0.0019921847,
0.99825,-0.0076005608,
0.9985,0.0017242078,
0.99875,-0.0062397034,
0.999,-0.0049792835,
0.99925,-0.0096281776,
0.9995,-0.0019887874,
0.99975,-0.0059479736,
1,-0.0011566679,
1.00025,-0.0038587623,
1.0005,0.0002089585,
1.00075,-0.0034489904,
1.001,0.0004289488,
1.00125,-0.0065296581,
1.0015,-0.0027095303,
1.00175,-0.0010977224,
1.002,0.0023164430,
1.00225,-0.0012140722,
1.0025,0.0024153264,
1.00275,0.0023188738,
1.003,0.0020545889,
1.00325,-0.0035285626,
1.0035,-0.0006811783,
1.00375,0.0022570291,
1.004,0.0031928578,
1.00425,0.0012431416,
1.0045,0.0012111822,
1.00475,0.0033413586,
1.005,0.0038791413,
1.00525,0.0004937693,
1.0055,0.0002502570,
1.00575,0.0063025090,
1.006,0.0069572614,
1.00625,0.0032149334,
1.0065,-0.0016359894,
1.00675,0.0028114249,
1.007,0.0041133952,
1.00725,0.0038958117,
1.0075,-0.0023089079,
1.00775,0.0042166840,
1.008,0.0033188800,
1.00825,0.0015618424,
1.0085,-0.0051832478,
1.00875,0.0006288033,
1.009,-0.0002845170,
1.00925,0.0005919676,
1.0095,-0.0004698879,
1.00975,0.0043067234,
1.01,0.0008796781,
1.01025,0.0007616843,
1.0105,-0.0020596276,
1.01075,0.0023438632,
1.011,0.0032567629,
1.01125,0.0073857233,
1.0115,0.0030805820,
1.01175,0.0034617661,
1.012,-0.0005948632,
1.01225,0.0020224222,
1.0125,0.0008900248,
1.01275,0.0019910149,
1.013,0.0035384737,
1.01325,0.0035553919,
1.0135,0.0014136261,
1.01375,-0.0032262714,
1.014,-0.0049750851,
1.01425,-0.0029645010,
1.0145,-0.0016211818,
1.01475,-0.0048238863,
1.015,-0.0047795037,
1.01525,-0.0025901233,
1.0155,0.0012230538,
1.01575,-0.0025593173,
1.016,-0.0032373159,
1.01625,-0.0006609271,
1.0165,0.0006878917,
1.01675,-0.0047297091,
1.017,-0.0060103098,
1.01725,-0.0060929195,
1.0175,-0.0027899984,
1.01775,-0.0056344643,
1.018,-0.0071768714,
1.01825,-0.0035181839,
1.0185,-0.0016049757,
1.01875,-0.0030496698,
1.019,-0.0064855032,
1.01925,-0.0069341413,
1.0195,-0.0043810438,
1.01975,-0.0039274511,
1.02,-0.0035567859,
1.02025,-0.0032166417,
1.0205,-0.0009214211,
1.02075,-0.0014507454,
1.021,-0.0012134109,
1.02125,-0.0006136487,
1.0215,0.0023653645,
1.02175,0.0017470353,
1.022,0.0003381816,
1.02225,-0.0009739093,
1.0225,-0.0019491004,
1.02275,0.0001873896,
1.023,-0.0031104726,
1.02325,-0.0041441829,
1.0235,-0.0041305302,
1.02375,0.0010774914,
1.024,-0.0016756334,
1.02425,-0.0037817801,
1.0245,-0.0061159632,
1.02475,-0.0009689358,
1.025,-0.0027147077,
1.02525,-0.0016983214,
1.0255,-0.0042853998,
1.02575,0.0011753731,
1.026,-0.0015720563,
1.02625,0.0002120980,
1.0265,-0.0039176624,
1.02675,0.0021595000,
1.027,0.0002063913,
1.02725,0.0030699929,
1.0275,-0.0023945512,
1.02775,0.0030950578,
1.028,0.0027178016,
1.02825,0.0010928024,
1.0285,-0.0041457945,
1.02875,-0.0008900353,
1.029,-0.0003990945,
1.02925,0.0006503381,
1.0295,-0.0012257865,
1.02975,0.0002558533,
1.03,0.0005600799,
1.03025,0.0001237048,
1.0305,-0.0035041883,
1.03075,-0.0059068627,
1.031,-0.0030564307,
1.03125,-0.0018799003,
1.0315,-0.0008460503,
1.03175,-0.0055334526,
1.032,0.0008480661,
1.03225,-0.0004007324,
1.0325,-0.0005140333,
1.03275,-0.0071768686,
1.033,-0.0003901441,
1.03325,-0.0025492264,
1.0335,-0.0008433005,
1.03375,-0.0059668934,
1.034,-0.0030611418,
1.03425,-0.0048904130,
1.0345,-0.0020024870,
1.03475,-0.0038738428,
1.035,-0.0013022779,
1.03525,-0.0014455414,
1.0355,-0.0004711954,
1.03575,-0.0050623408,
1.036,-0.0073041632,
1.03625,-0.0037828512,
1.0365,0.0018974736,
1.03675,-0.0009536269,
1.037,-0.0038250580,
1.03725,-0.0010701485,
1.0375,-0.0003857924,
1.03775,-0.0055963104,
1.038,-0.0083273407,
1.03825,-0.0030628433,
1.0385,0.0004619494,
1.03875,-0.0006330188,
1.039,-0.0039687697,
1.03925,-0.0022171626,
1.0395,0.0007660040,
1.03975,-0.0042569260,
1.04,-0.0088066617,
1.04025,-0.0044019436,
1.0405,-0.0000469662,
1.04075,0.0016662030,
1.041,-0.0049967114,
1.04125,-0.0030596480,
1.0415,-0.0001106881,
1.04175,0.0013486854,
1.042,-0.0059397863,
1.04225,-0.0026938580,
1.0425,-0.0017994085,
1.04275,-0.0011800001,
1.043,-0.0064646988,
1.04325,-0.0008466644,
1.0435,0.0009527240,
1.04375,0.0020734593,
1.044,-0.0019106957,
1.04425,0.0021383192,
1.0445,0.0008473540,
1.04475,0.0028682128,
1.045,-0.0011986665,
1.04525,0.0019214640,
1.0455,-0.0005075490,
1.04575,0.0027396132,
1.046,0.0026060217,
1.04625,0.0024389112,
1.0465,0.0016351411,
1.04675,0.0022842875,
1.047,0.0041717519,
1.04725,0.0004523379,
1.0475,-0.0015822677,
1.04775,-0.0007080621,
1.048,0.0034808787,
1.04825,-0.0023246419,
1.0485,-0.0016759019,
1.04875,0.0007151845,
1.049,0.0050497819,
1.04925,0.0025115120,
1.0495,0.0029307941,
1.04975,0.0022561238,
1.05,0.0057067047,
1.05025,0.0016976523,
1.0505,0.0015881618,
1.05075,-0.0009807324,
1.051,0.0037813603,
1.05125,0.0011389558,
1.0515,0.0005031137,
1.05175,-0.0003951500,
1.052,0.0048011318,
1.05225,0.0012492137,
1.0525,-0.0000519016,
1.05275,0.0001888636,
1.053,0.0025576819,
1.05325,0.0010708872,
1.0535,0.0000648263,
1.05375,0.0011455700,
1.054,0.0022801482,
1.05425,0.0021120321,
1.0545,0.0025945008,
1.05475,0.0034447841,
1.055,0.0039106295,
1.05525,0.0044839513,
1.0555,0.0031331114,
1.05575,0.0031612902,
1.056,-0.0001049460,
1.05625,0.0006894683,
1.0565,0.0013708620,
1.05675,-0.0024699904,
1.057,-0.0038169671,
1.05725,0.0006374292,
1.0575,0.0017247088,
1.05775,-0.0044790101,
1.058,-0.0059290109,
1.05825,-0.0024616534,
1.0585,-0.0010464559,
1.05875,-0.0043944819,
1.059,-0.0049758661,
1.05925,-0.0019705989,
1.0595,-0.0047347778,
1.05975,-0.0022096396,
1.06,-0.0020292350,
1.06025,0.0016986940,
1.0605,0.0011990422,
1.06075,0.0050870143,
1.061,0.0004103247,
1.06125,-0.0002560317,
1.0615,-0.0016140351,
1.06175,0.0013311279,
1.062,-0.0037032128,
1.06225,-0.0024161222,
1.0625,0.0035148277,
1.06275,0.0039178687,
1.063,-0.0016752084,
1.06325,-0.0016185116,
1.0635,0.0008516409,
1.06375,-0.0018073267,
1.064,-0.0037384471,
1.06425,-0.0037970010,
1.0645,-0.0015118937,
1.06475,-0.0003652016,
1.065,-0.0005340647,
1.06525,-0.0023463182,
1.0655,-0.0032752242,
1.06575,-0.0020585610,
1.066,-0.0007684117,
1.06625,-0.0047642402,
1.0665,-0.0023848561,
1.06675,0.0008879128,
1.067,0.0010694505,
1.06725,-0.0026712869,
1.0675,-0.0006214867,
1.06775,0.0017943942,
1.068,0.0029580020,
1.06825,0.0015050399,
1.0685,0.0011230065,
1.06875,0.0002558843,
1.069,0.0014428619,
1.06925,0.0009054933,
1.0695,0.0016940909,
1.06975,0.0029091751,
1.07,0.0058931326,
1.07025,0.0036530127,
1.0705,0.0003011627,
1.07075,0.0008434718,
1.071,0.0033212304,
1.07125,0.0049684593,
1.0715,0.0006994907,
1.07175,0.0023062937,
1.072,0.0058883987,
1.07225,0.0067527401,
1.0725,-0.0002360899,
1.07275,0.0018913923,
1.073,0.0035927107,
1.07325,0.0040185978,
1.0735,-0.0019072961,
1.07375,0.0026529999,
1.074,0.0033908149,
1.07425,0.0057298965,
1.0745,-0.0008505835,
1.07475,0.0015506592,
1.075,0.0029578889,
1.07525,0.0054186676,
1.0755,-0.0002066905,
1.07575,0.0015185763,
1.076,0.0008275811,
1.07625,0.0033733014,
1.0765,0.0001784730,
1.07675,0.0035834264,
1.077,0.0043008341,
1.07725,0.0084592877,
1.0775,0.0007062381,
1.07775,0.0047672596,
1.078,0.0013315587,
1.07825,0.0040698331,
1.0785,0.0023508463,
1.07875,0.0041006720,
1.079,0.0021375909,
1.07925,0.0049822880,
1.0795,0.0041876761,
1.07975,0.0034525269,
1.08,0.0002278720,
1.08025,-0.0001390281,
1.0805,0.0036900633,
1.08075,0.0021240101,
1.081,-0.0008759819,
1.08125,-0.0012605505,
1.0815,0.0027560391,
1.08175,-0.0005950463,
1.082,-0.0021275580,
1.08225,0.0000606438,
1.0825,0.0034879611,
1.08275,0.0002792026,
1.083,-0.0029595587,
1.08325,-0.0024530347,
1.0835,0.0024269177,
1.08375,-0.0005762657,
1.084,-0.0018751469,
1.08425,-0.0026361833,
1.0845,-0.0000970210,
1.08475,-0.0026370366,
1.085,-0.0019691736,
1.08525,-0.0027048523,
1.0855,0.0003053424,
1.08575,-0.0008512823,
1.086,-0.0009822123,
1.08625,-0.0028284334,
1.0865,-0.0007578964,
1.08675,-0.0021540585,
1.087,-0.0012010692,
1.08725,-0.0060739047,
1.0875,0.0013460305,
1.08775,-0.0003704724,
1.088,0.0003603069,
1.08825,-0.0033277110,
1.0885,0.0012771056,
1.08875,-0.0007572519,
1.089,-0.0002694467,
1.08925,-0.0016594755,
1.0895,0.0005343535,
1.08975,-0.0010902523,
1.09,-0.0008222478,
1.09025,-0.0005368306,
1.0905,-0.0034245988,
1.09075,-0.0027447231,
1.091,0.0027675040,
1.09125,0.0009132102,
1.0915,-0.0023232037,
1.09175,0.0003513007,
1.092,0.0014266440,
1.09225,-0.0003911397,
1.0925,-0.0029002330,
1.09275,0.0024021962,
1.093,0.0025020526,
1.09325,0.0025583836,
1.0935,0.0016270247,
1.09375,0.0030149941,
1.094,0.0023782577,
1.09425,0.0016886882,
1.0945,0.0049807103,
1.09475,0.0038323852,
1.095,0.0039710854,
1.09525,0.0054238979,
1.0955,0.0052316119,
1.09575,0.0021742585,
1.096,0.0055877157,
1.09625,0.0074018375,
1.0965,0.0035664439,
1.09675,0.0018832858,
1.097,0.0035044397,
1.09725,0.0065560318,
1.0975,0.0045971749,
1.09775,0.0041989251,
1.098,0.0036727986,
1.09825,0.0044583036,
1.0985,0.0025309641,
1.09875,0.0013800806,
1.099,-0.0018019787,
1.09925,0.0012691119,
1.0995,0.0023465625,
1.09975,0.0017896236,
1.1,0.0008430451,
1.10025,0.0054840418,
1.1005,0.0061975308,
1.10075,0.0039780005,
1.101,0.0005194324,
1.10125,0.0039396929,
1.1015,0.0025753304,
1.10175,0.0030505592,
1.102,-0.0001946631,
1.10225,0.0010465966,
1.1025,0.0035003896,
1.10275,0.0035011601,
1.103,0.0020531535,
1.10325,0.0013494524,
1.1035,0.0040519945,
1.10375,0.0022878549,
1.104,0.0000045486,
1.10425,-0.0017008873,
1.1045,0.0010522027,
1.10475,0.0019148580,
1.105,-0.0017816585,
1.10525,-0.0018840595,
1.1055,0.0054709138,
1.10575,0.0069827028,
1.106,0.0015015189,
1.10625,-0.0023462628,
1.1065,0.0020804121,
1.10675,0.0003077448,
1.107,-0.0047556409,
1.10725,-0.0056258254,
1.1075,0.0000602857,
1.10775,0.0013946358,
1.108,-0.0020170300,
1.10825,-0.0043606232,
1.1085,-0.0022572242,
1.10875,-0.0030661440,
1.109,-0.0059706229,
1.10925,-0.0070092618,
1.1095,-0.0037795154,
1.10975,-0.0003427899,
1.11,-0.0027648848,
1.11025,-0.0039726794,
1.1105,-0.0046006618,
1.11075,-0.0040724976,
1.111,-0.0043880562,
1.11125,-0.0031349999,
1.1115,-0.0027142803,
1.11175,-0.0015405036,
1.112,-0.0022227792,
1.11225,-0.0044187768,
1.1125,-0.0048190514,
1.11275,-0.0031588497,
1.113,-0.0026433128,
1.11325,-0.0047071120,
1.1135,-0.0057927123,
1.11375,-0.0032581331,
1.114,-0.0024740130,
1.11425,-0.0016128966,
1.1145,-0.0036778350,
1.11475,-0.0053235684,
1.115,-0.0041971412,
1.11525,-0.0004924303,
1.1155,-0.0023951577,
1.11575,-0.0038691019,
1.116,-0.0009754809,
1.11625,-0.0010711476,
1.1165,-0.0063453289,
1.11675,-0.0061448580,
1.117,-0.0003678964,
1.11725,-0.0026412997,
1.1175,-0.0032510399,
1.11775,-0.0058734315,
1.118,-0.0016718830,
1.11825,-0.0040589687,
1.1185,-0.0018416329,
1.11875,-0.0034686376,
1.119,0.0001630956,
1.11925,-0.0017374487,
1.1195,0.0009473980,
1.11975,-0.0014716482,
1.12,-0.0005061778,
1.12025,-0.0012324930,
1.1205,0.0011034587,
1.12075,-0.0006346783,
1.121,0.0025940186,
1.12125,0.0035329424,
1.1215,0.0059907180,
1.12175,-0.0002667427,
1.122,0.0000491031,
1.12225,0.0010294212,
1.1225,0.0046027331,
1.12275,0.0016840210,
1.123,0.0022539238,
1.12325,0.0017454750,
1.1235,0.0042036497,
1.12375,0.0002992071,
1.124,-0.0005648921,
1.12425,-0.0020915046,
1.1245,-0.0001410116,
1.12475,0.0000699841,
1.125,-0.0052395794,
1.12525,-0.0038192160,
1.1255,-0.0011860966,
1.12575,0.0016349470,
1.126,-0.0016049372,
1.12625,0.0002737615,
1.1265,-0.0014750115,
1.12675,-0.0001408040,
1.127,-0.0054376363,
1.12725,-0.0002356804,
1.1275,0.0010681865,
1.12775,0.0052468642,
1.128,0.0002503030,
1.12825,0.0027525867,
1.1285,-0.0030685703,
1.12875,-0.0003181727,
1.129,-0.0055797719,
1.12925,-0.0017373776,
1.1295,-0.0032674500,
1.12975,0.0042329459,
1.13,0.0010107975,
1.13025,-0.0018726960,
1.1305,-0.0060520484,
1.13075,-0.0033986664,
1.131,-0.0033292691,
1.13125,-0.0045228917,
1.1315,-0.0024262499,
1.13175,-0.0000695356,
1.132,0.0010156606,
1.13225,-0.0039486894,
1.1325,-0.0055931099,
1.13275,-0.0079854075,
1.133,-0.0047776368,
1.13325,-0.0061802864,
1.1335,-0.0039043813,
1.13375,-0.0027125780,
1.134,0.0015290676,
1.13425,-0.0026637083,
1.1345,-0.0052662776,
1.13475,-0.0080962926,
1.135,-0.0061194203,
1.13525,-0.0081312191,
1.1355,-0.0063852132,
1.13575,-0.0076181390,
1.136,-0.0004295126,
1.13625,-0.0016205057,
1.1365,-0.0012875057,
1.13675,-0.0057120044,
1.137,-0.0021122051,
1.13725,-0.0029742364,
1.1375,-0.0031325780,
1.13775,-0.0065044295,
1.138,0.0008012510,
1.13825,-0.0000553563,
1.1385,-0.0015147533,
1.13875,-0.0052757263,
1.139,0.0005224980,
1.13925,0.0031440137,
1.1395,0.0028494585,
1.13975,-0.0045088371,
1.14,-0.0017660704,
1.14025,-0.0007152886,
1.1405,-0.0021393162,
1.14075,-0.0085152388,
1.141,-0.0023596568,
1.14125,0.0007665454,
1.1415,0.0016311409,
1.14175,-0.0040317210,
1.142,0.0000497438,
1.14225,-0.0009467226,
1.1425,-0.0024450372,
1.14275,-0.0055757905,
1.143,-0.0016413550,
1.14325,0.0013723610,
1.1435,0.0018033072,
1.14375,0.0046581719,
1.144,0.0040460699,
1.14425,0.0052921190,
1.1445,0.0011601233,
1.14475,0.0023517644,
1.145,0.0001301661,
1.14525,0.0024463607,
1.1455,0.0030524409,
1.14575,0.0071379612,
1.146,0.0038120055,
1.14625,0.0059848065,
1.1465,0.0071175005,
1.14675,0.0053679673,
1.147,0.0000473859,
1.14725,0.0019675812,
1.1475,0.0042834855,
1.14775,0.0047882153,
1.148,0.0020290660,
1.14825,0.0014237261,
1.1485,0.0025136131,
1.14875,0.0050048814,
1.149,0.0021583829,
1.14925,0.0002028952,
1.1495,0.0018355888,
1.14975,0.0033580554,
1.15,0.0018905021,
1.15025,-0.0005912710,
1.1505,0.0027006720,
1.15075,0.0038457883,
1.151,0.0026679435,
1.15125,-0.0005192156,
1.1515,0.0009803381,
1.15175,0.0045839176,
1.152,0.0046211695,
1.15225,0.0026849550,
1.1525,0.0054454342,
1.15275,0.0061155017,
1.153,0.0056143985,
1.15325,0.0011028948,
1.1535,0.0024414686,
1.15375,-0.0027530107,
1.154,-0.0018829897,
1.15425,-0.0029568921,
1.1545,0.0028977308,
1.15475,0.0008787359,
1.155,0.0063012009,
1.15525,0.0013335105,
1.1555,-0.0004872783,
1.15575,-0.0023739224,
1.156,0.0013376464,
1.15625,-0.0042944993,
1.1565,-0.0040871268,
1.15675,-0.0042451504,
1.157,0.0001362205,
1.15725,-0.0017690479,
1.1575,-0.0015517150,
1.15775,-0.0010231421,
1.158,-0.0010992388,
1.15825,-0.0042977771,
1.1585,-0.0066351276,
1.15875,-0.0068761241,
1.159,-0.0055857338,
1.15925,-0.0034520589,
1.1595,-0.0038806484,
1.15975,-0.0046784114,
1.16,-0.0029716347,
1.16025,-0.0018263132,
1.1605,-0.0057841018,
1.16075,-0.0054329997,
1.161,-0.0030796439,
1.16125,-0.0005818002,
1.1615,-0.0030374639,
1.16175,-0.0000737726,
1.162,-0.0019125437,
1.16225,0.0004639919,
1.1625,-0.0029999551,
1.16275,-0.0004089528,
1.163,-0.0050531090,
1.16325,-0.0020437574,
1.1635,-0.0040733670,
1.16375,-0.0022571001,
1.164,-0.0080313664,
1.16425,-0.0027229262,
1.1645,-0.0019579092,
1.16475,-0.0018270575,
1.165,-0.0063210698,
1.16525,-0.0021910006,
1.1655,-0.0021301615,
1.16575,-0.0030822435,
1.166,-0.0055697369,
1.16625,-0.0007537689,
1.1665,0.0023979824,
1.16675,0.0022259823,
1.167,0.0017721253,
1.16725,0.0034946564,
1.1675,0.0013688755,
1.16775,0.0016700219,
1.168,-0.0000240825,
1.16825,0.0008514017,
1.1685,0.0019441366,
1.16875,0.0032915287,
1.169,0.0024806263,
1.16925,-0.0009487370,
1.1695,0.0020145108,
1.16975,0.0032991981,
1.17,0.0003615807,
1.17025,-0.0023320385,
1.1705,0.0042121275,
1.17075,0.0045937123,
1.171,0.0047378442,
1.17125,-0.0010468846,
1.1715,0.0081362464,
1.17175,0.0059548249,
1.172,0.0068259290,
1.17225,0.0009651217,
1.1725,0.0064887041,
1.17275,0.0052560358,
1.173,0.0060102628,
1.17325,-0.0005940034,
1.1735,0.0046798820,
1.17375,0.0068003163,
1.174,0.0088812774,
1.17425,0.0000680139,
1.1745,0.0034890578,
1.17475,0.0039204909,
1.175,0.0050696991,
1.17525,-0.0013896236,
1.1755,0.0057511646,
1.17575,0.0048743510,
1.176,0.0044741724,
1.17625,0.0005793251,
1.1765,0.0028273342,
1.17675,0.0019053194,
1.177,0.0030915763,
1.17725,0.0010543900,
1.1775,0.0040014484,
1.17775,0.0038431014,
1.178,0.0051886663,
1.17825,0.0017739820,
1.1785,0.0033663225,
1.17875,0.0002664959,
1.179,0.0036560590,
1.17925,0.0016544200,
1.1795,0.0031147520,
1.17975,0.0007510863,
1.18,0.0048063295,
1.18025,0.0038506419,
1.1805,0.0018085424,
1.18075,-0.0006315336,
1.181,0.0008711696,
1.18125,0.0011275097,
1.1815,-0.0033009194,
1.18175,-0.0050730454,
1.182,-0.0038087303,
1.18225,0.0003264754,
1.1825,-0.0016030070,
1.18275,-0.0007415988,
1.183,-0.0015385553,
1.18325,-0.0020417438,
1.1835,-0.0048930263,
1.18375,-0.0075925291,
1.184,-0.0081192311,
1.18425,-0.0023734681,
1.1845,-0.0023075524,
1.18475,-0.0033548488,
1.185,-0.0055163144,
1.18525,-0.0025979488,
1.1855,-0.0040066759,
1.18575,-0.0058797253,
1.186,-0.0047777998,
1.18625,-0.0002072922,
1.1865,-0.0016809370,
1.18675,-0.0035013109,
1.187,-0.0031235160,
1.18725,-0.0034559085,
1.1875,-0.0044938223,
1.18775,0.0007374766,
1.188,-0.0000647593,
1.18825,0.0021549130,
1.1885,0.0016753173,
1.18875,0.0020325305,
1.189,-0.0055584852,
1.18925,-0.0034717468,
1.1895,-0.0007311653,
1.18975,0.0020136738,
1.19,-0.0016156745,
1.19025,0.0020483327,
1.1905,0.0035493439,
1.19075,0.0023176409,
1.191,-0.0022343223,
1.19125,-0.0006655916,
1.1915,0.0026770344,
1.19175,0.0050433092,
1.192,0.0037021651,
1.19225,0.0043388531,
1.1925,0.0042378334,
1.19275,0.0043053036,
1.193,0.0036644847,
1.19325,0.0025062836,
1.1935,0.0051829955,
1.19375,0.0085273236,
1.194,0.0104430458,
1.19425,0.0071063321,
1.1945,0.0077156005,
1.19475,0.0094774049,
1.195,0.0067571527,
1.19525,0.0044519999,
1.1955,0.0054396493,
1.19575,0.0084317885,
1.196,0.0089542884,
1.19625,0.0081564402,
1.1965,0.0060760435,
1.19675,0.0081559801,
1.197,0.0059340494,
1.19725,0.0030400699,
1.1975,0.0027691294,
1.19775,0.0042031850,
1.198,0.0046420819,
1.19825,0.0047682505,
1.1985,0.0037725344,
1.19875,0.0064468235,
1.199,0.0052585523,
