Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW19-1944_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.95175,-0.0031740954,
0.952,-0.0025507808,
0.95225,-0.0010309382,
0.9525,0.0007202862,
0.95275,-0.0010879068,
0.953,-0.0001093411,
0.95325,0.0001194535,
0.9535,0.0016356736,
0.95375,0.0012266963,
0.954,0.0008170866,
0.95425,0.0010975746,
0.9545,0.0016538549,
0.95475,0.0038182063,
0.955,0.0043490455,
0.95525,0.0042485520,
0.9555,0.0063946848,
0.95575,0.0083723366,
0.956,0.0046375995,
0.95625,-0.0000689300,
0.9565,0.0037914226,
0.95675,0.0023649281,
0.957,0.0024727318,
0.95725,-0.0012849802,
0.9575,0.0049226172,
0.95775,0.0058699530,
0.958,0.0071263011,
0.95825,-0.0000154521,
0.9585,0.0023777455,
0.95875,0.0012978335,
0.959,0.0048805517,
0.95925,-0.0013160991,
0.9595,0.0035394127,
0.95975,0.0047089183,
0.96,0.0100327842,
0.96025,0.0048960750,
0.9605,0.0047627110,
0.96075,0.0051408019,
0.961,0.0060120202,
0.96125,0.0021820131,
0.9615,0.0004836642,
0.96175,0.0044947276,
0.962,0.0068922970,
0.96225,0.0054224962,
0.9625,0.0037960659,
0.96275,0.0049489578,
0.963,0.0062590335,
0.96325,0.0040681288,
0.9635,0.0026685605,
0.96375,0.0029616884,
0.964,0.0075477692,
0.96425,0.0059665623,
0.9645,0.0034377538,
0.96475,0.0024659266,
0.965,0.0065115811,
0.96525,0.0035393683,
0.9655,-0.0001445867,
0.96575,0.0006204076,
0.966,0.0041721412,
0.96625,0.0062306267,
0.9665,0.0009145322,
0.96675,-0.0004451734,
0.967,0.0023271581,
0.96725,0.0019791345,
0.9675,-0.0012101788,
0.96775,-0.0035727469,
0.968,0.0003612418,
0.96825,0.0002315594,
0.9685,-0.0020298583,
0.96875,-0.0029052994,
0.969,-0.0009805551,
0.96925,0.0004217174,
0.9695,0.0001418397,
0.96975,0.0012741033,
0.97,0.0016615934,
0.97025,0.0029427058,
0.9705,0.0018087885,
0.97075,-0.0012152590,
0.971,-0.0024967832,
0.97125,0.0012140833,
0.9715,0.0038743787,
0.97175,0.0029791738,
0.972,0.0004929062,
0.97225,0.0007523585,
0.9725,0.0017933514,
0.97275,-0.0027068569,
0.973,-0.0047664242,
0.97325,-0.0022436308,
0.9735,0.0030476463,
0.97375,-0.0015318990,
0.974,-0.0043403944,
0.97425,-0.0042137722,
0.9745,0.0009681914,
0.97475,-0.0038136547,
0.975,-0.0046177227,
0.97525,-0.0032321494,
0.9755,0.0016777236,
0.97575,-0.0004089621,
0.976,-0.0018870395,
0.97625,-0.0057883272,
0.9765,-0.0016934624,
0.97675,-0.0021554050,
0.977,-0.0028557885,
0.97725,-0.0031838391,
0.9775,0.0037553278,
0.97775,0.0010241957,
0.978,-0.0006211257,
0.97825,-0.0024596914,
0.9785,0.0008227396,
0.97875,0.0011519516,
0.979,-0.0001530717,
0.97925,-0.0026747100,
0.9795,0.0002697893,
0.97975,-0.0009579199,
0.98,0.0013693613,
0.98025,-0.0012671204,
0.9805,0.0023680509,
0.98075,0.0030466607,
0.981,0.0048968140,
0.98125,-0.0013757385,
0.9815,-0.0006294024,
0.98175,-0.0008865470,
0.982,0.0008750078,
0.98225,-0.0017935070,
0.9825,-0.0001410127,
0.98275,0.0017984952,
0.983,0.0054984419,
0.98325,0.0019802186,
0.9835,-0.0022718189,
0.98375,0.0007483918,
0.984,0.0018273187,
0.98425,-0.0006624063,
0.9845,-0.0034690830,
0.98475,-0.0005067062,
0.985,-0.0006274070,
0.98525,-0.0003338890,
0.9855,-0.0026808635,
0.98575,0.0014046559,
0.986,0.0018283597,
0.98625,0.0026760763,
0.9865,0.0007491391,
0.98675,0.0018538486,
0.987,0.0016455353,
0.98725,0.0011449099,
0.9875,-0.0003668380,
0.98775,-0.0006767840,
0.988,0.0042979862,
0.98825,0.0050347932,
0.9885,0.0042631878,
0.98875,0.0002092388,
0.989,0.0012260453,
0.98925,-0.0013958374,
0.9895,-0.0012807820,
0.98975,-0.0036732210,
0.99,-0.0006963330,
0.99025,-0.0006953937,
0.9905,0.0002583635,
0.99075,-0.0020659375,
0.991,-0.0024473781,
0.99125,-0.0021694019,
0.9915,0.0013832778,
0.99175,-0.0034204116,
0.992,-0.0033554849,
0.99225,-0.0026124124,
0.9925,0.0018067465,
0.99275,-0.0039674072,
0.993,-0.0046072472,
0.99325,-0.0036751665,
0.9935,-0.0006218213,
0.99375,-0.0034905504,
0.994,-0.0022823466,
0.99425,-0.0035736947,
0.9945,-0.0016605959,
0.99475,-0.0043803775,
0.995,-0.0037338473,
0.99525,-0.0053676912,
0.9955,-0.0010466209,
0.99575,-0.0018591753,
0.996,-0.0031657235,
0.99625,-0.0057276143,
0.9965,-0.0001913236,
0.99675,-0.0001306904,
0.997,-0.0031349759,
0.99725,-0.0042921673,
0.9975,0.0006264291,
0.99775,0.0041478318,
0.998,-0.0019643169,
0.99825,-0.0038298182,
0.9985,-0.0031201490,
0.99875,-0.0002413266,
0.999,-0.0043780855,
0.99925,-0.0024303750,
0.9995,-0.0011926090,
0.99975,0.0027881281,
1,-0.0023096078,
1.00025,-0.0068288855,
1.0005,-0.0093722418,
1.00075,-0.0039289566,
1.001,-0.0048595187,
1.00125,-0.0034430958,
1.0015,-0.0041279546,
1.00175,0.0019006269,
1.002,-0.0026288615,
1.00225,-0.0022836025,
1.0025,-0.0063081342,
1.00275,-0.0015129299,
1.003,-0.0038187876,
1.00325,0.0003469507,
1.0035,-0.0009120585,
1.00375,0.0034113254,
1.004,0.0017745689,
1.00425,0.0006132394,
1.0045,-0.0050193206,
1.00475,-0.0014567800,
1.005,0.0016568387,
1.00525,0.0029696468,
1.0055,-0.0022390743,
1.00575,0.0002616369,
1.006,0.0008671190,
1.00625,-0.0007931929,
1.0065,-0.0042365380,
1.00675,-0.0033577154,
1.007,0.0015890542,
1.00725,0.0005901769,
1.0075,-0.0029596689,
1.00775,-0.0040439218,
1.008,0.0003640956,
1.00825,0.0010229758,
1.0085,-0.0027357885,
1.00875,-0.0015380809,
1.009,0.0015153853,
1.00925,0.0012270024,
1.0095,-0.0022533068,
1.00975,-0.0054311715,
1.01,-0.0023871181,
1.01025,-0.0019679067,
1.0105,-0.0020179716,
1.01075,-0.0038053060,
1.011,0.0001809430,
1.01125,0.0006797127,
1.0115,-0.0000636813,
1.01175,-0.0022839750,
1.012,-0.0008564024,
1.01225,-0.0030774451,
1.0125,-0.0033676033,
1.01275,-0.0059331045,
1.013,-0.0022692017,
1.01325,-0.0007614758,
1.0135,0.0050555258,
1.01375,0.0031440686,
1.014,0.0013053904,
1.01425,-0.0043521291,
1.0145,-0.0000933410,
1.01475,-0.0053886632,
1.015,-0.0052093617,
1.01525,-0.0048352280,
1.0155,0.0029810546,
1.01575,0.0009593702,
1.016,-0.0014054319,
1.01625,-0.0040490231,
1.0165,-0.0031343726,
1.01675,-0.0074107870,
1.017,-0.0112765096,
1.01725,-0.0062207496,
1.0175,-0.0010885150,
1.01775,0.0010797443,
1.018,-0.0029512499,
1.01825,-0.0021493367,
1.0185,-0.0040467321,
1.01875,-0.0032034179,
1.019,-0.0049976911,
1.01925,-0.0000675991,
1.0195,0.0003560550,
1.01975,0.0049184300,
1.02,-0.0014221049,
1.02025,0.0001622413,
1.0205,-0.0036744648,
1.02075,0.0001509034,
1.021,-0.0037837545,
1.02125,0.0017957682,
1.0215,0.0002187181,
1.02175,0.0039715082,
1.022,0.0014996184,
1.02225,-0.0010381665,
1.0225,-0.0027322792,
1.02275,0.0003679468,
1.023,0.0035958111,
1.02325,0.0015604669,
1.0235,0.0012045112,
1.02375,0.0019996907,
1.024,0.0037233147,
1.02425,-0.0012387095,
1.0245,0.0002987909,
1.02475,0.0011705973,
1.025,0.0067518326,
1.02525,0.0010898977,
1.0255,0.0013796831,
1.02575,-0.0003423366,
1.026,0.0028247521,
1.02625,-0.0007497513,
1.0265,0.0003767695,
1.02675,-0.0018164599,
1.027,0.0035480065,
1.02725,0.0022913751,
1.0275,0.0025318565,
1.02775,-0.0000670533,
1.028,0.0045738490,
1.02825,0.0008870562,
1.0285,0.0041242745,
1.02875,0.0006462340,
1.029,0.0076682149,
1.02925,0.0045485357,
1.0295,0.0057106465,
1.02975,0.0016115821,
1.03,0.0052479701,
1.03025,0.0005762561,
1.0305,0.0026151645,
1.03075,-0.0044434969,
1.031,0.0014307502,
1.03125,0.0029202811,
1.0315,0.0039023636,
1.03175,-0.0002648166,
1.032,0.0001547975,
1.03225,0.0020872934,
1.0325,0.0002563716,
1.03275,-0.0038980651,
1.033,-0.0026125992,
1.03325,0.0009256059,
1.0335,-0.0002008208,
1.03375,-0.0013290789,
1.034,-0.0002053231,
1.03425,0.0027700292,
1.0345,0.0021591559,
1.03475,0.0018472456,
1.035,-0.0007047771,
1.03525,0.0002846065,
1.0355,-0.0030298589,
1.03575,-0.0020537253,
1.036,-0.0052028797,
1.03625,-0.0007614559,
1.0365,-0.0015239827,
1.03675,0.0011462667,
1.037,-0.0040560327,
1.03725,-0.0020091145,
1.0375,-0.0047932770,
1.03775,-0.0039439406,
1.038,-0.0099269757,
1.03825,-0.0055633094,
1.0385,-0.0034069475,
1.03875,0.0016446797,
1.039,-0.0037372101,
1.03925,-0.0031287703,
1.0395,-0.0017994915,
1.03975,-0.0001288889,
1.04,-0.0038577628,
1.04025,-0.0049416726,
1.0405,-0.0023570876,
1.04075,0.0001584026,
1.041,-0.0024968768,
1.04125,-0.0051078722,
1.0415,-0.0017643031,
1.04175,-0.0015827913,
1.042,-0.0064320303,
1.04225,-0.0104315998,
1.0425,-0.0024106605,
1.04275,-0.0017642039,
1.043,-0.0021040528,
1.04325,-0.0057734083,
1.0435,-0.0029500136,
1.04375,-0.0052725738,
1.044,-0.0032303324,
1.04425,-0.0047091958,
1.0445,-0.0017174704,
1.04475,0.0002309088,
1.045,0.0005747947,
1.04525,-0.0015542232,
1.0455,0.0008690882,
1.04575,0.0016495924,
1.046,0.0015506274,
1.04625,0.0008838444,
1.0465,0.0026948762,
1.04675,0.0039896425,
1.047,0.0067456281,
1.04725,0.0032424612,
1.0475,0.0039398093,
1.04775,0.0027523935,
1.048,0.0061579789,
1.04825,0.0043990226,
1.0485,0.0041056257,
1.04875,0.0034487478,
1.049,0.0065941047,
1.04925,0.0061893221,
1.0495,0.0045673633,
1.04975,0.0040266905,
1.05,0.0067208870,
1.05025,0.0070509212,
1.0505,0.0039709806,
1.05075,0.0038485348,
1.051,0.0061152112,
1.05125,0.0065696896,
1.0515,0.0028516115,
1.05175,0.0040328419,
1.052,0.0062398310,
1.05225,0.0071666371,
1.0525,0.0059279697,
1.05275,0.0056905420,
1.053,0.0056873271,
1.05325,0.0077969073,
1.0535,0.0052027735,
1.05375,0.0070211152,
1.054,0.0080048274,
1.05425,0.0094380518,
1.0545,0.0074332701,
1.05475,0.0086902604,
1.055,0.0086712437,
1.05525,0.0087796766,
1.0555,0.0091382712,
1.05575,0.0089466143,
1.056,0.0066616670,
1.05625,0.0084171668,
1.0565,0.0101413867,
1.05675,0.0097869718,
1.057,0.0054272120,
1.05725,0.0059758434,
1.0575,0.0084474590,
1.05775,0.0049352623,
1.058,0.0012414356,
1.05825,0.0013638778,
1.0585,0.0016948304,
1.05875,-0.0036879666,
1.059,-0.0053357915,
1.05925,-0.0060088490,
1.0595,-0.0016443338,
1.05975,-0.0037394925,
1.06,0.0007228683,
1.06025,-0.0026590971,
1.0605,-0.0001436090,
1.06075,-0.0038509013,
1.061,-0.0013995825,
1.06125,-0.0079860659,
1.0615,-0.0009348625,
1.06175,-0.0019275930,
1.062,0.0021934321,
1.06225,-0.0038374239,
1.0625,0.0022847296,
1.06275,-0.0018662821,
1.063,0.0003562902,
1.06325,-0.0073391832,
1.0635,-0.0029051441,
1.06375,-0.0029130853,
1.064,-0.0005319360,
1.06425,-0.0078282440,
1.0645,-0.0049296776,
1.06475,-0.0046799071,
1.065,-0.0001812167,
1.06525,-0.0060064769,
1.0655,-0.0033957618,
1.06575,-0.0037183813,
1.066,-0.0009926871,
1.06625,-0.0103683667,
1.0665,-0.0086179441,
1.06675,-0.0065211421,
1.067,-0.0006536547,
1.06725,-0.0049454020,
1.0675,-0.0029027918,
1.06775,-0.0033820453,
1.068,-0.0020780591,
1.06825,-0.0037678736,
1.0685,-0.0057377778,
1.06875,-0.0031889102,
1.069,-0.0020283139,
1.06925,-0.0018363794,
1.0695,-0.0046921703,
1.06975,-0.0026281446,
1.07,0.0007531355,
1.07025,0.0024440826,
1.0705,0.0001375368,
1.07075,0.0015660827,
1.071,0.0020676451,
1.07125,0.0052088508,
1.0715,0.0013189752,
1.07175,0.0034882193,
1.072,0.0063499743,
1.07225,0.0111280996,
1.0725,0.0054989471,
1.07275,0.0058991564,
1.073,0.0039791716,
1.07325,0.0094288243,
1.0735,0.0024838187,
1.07375,0.0043139276,
1.074,0.0037059828,
1.07425,0.0114044724,
1.0745,0.0071212086,
1.07475,0.0042986013,
1.075,0.0016333192,
1.07525,0.0062997090,
1.0755,0.0034289621,
1.07575,0.0013310696,
1.076,0.0040894034,
1.07625,0.0071916752,
1.0765,0.0027855369,
1.07675,0.0002699900,
1.077,0.0030065747,
1.07725,0.0046204804,
1.0775,0.0072215525,
1.07775,0.0054057492,
1.078,0.0069017168,
1.07825,0.0053670160,
1.0785,0.0082370946,
1.07875,0.0033077877,
1.079,0.0039910693,
1.07925,0.0034831616,
1.0795,0.0053488235,
1.07975,0.0025378007,
1.08,0.0038417822,
1.08025,0.0023135564,
1.0805,0.0031687433,
1.08075,0.0020652288,
1.081,0.0015213056,
1.08125,0.0002881422,
1.0815,0.0012256413,
1.08175,0.0016017586,
1.082,-0.0014156465,
1.08225,-0.0050045266,
1.0825,-0.0022866279,
1.08275,0.0018866827,
1.083,-0.0004678596,
1.08325,-0.0026341246,
1.0835,-0.0004339163,
1.08375,-0.0013019081,
1.084,-0.0056316662,
1.08425,-0.0086758863,
1.0845,-0.0059098881,
1.08475,-0.0042784084,
1.085,-0.0055395979,
1.08525,-0.0052813319,
1.0855,-0.0050139176,
1.08575,-0.0051444508,
1.086,-0.0052194959,
1.08625,-0.0045385757,
1.0865,-0.0064004362,
1.08675,-0.0040287441,
1.087,-0.0038600722,
1.08725,-0.0045350138,
1.0875,-0.0060472335,
1.08775,-0.0029835501,
1.088,-0.0025957031,
1.08825,-0.0033142043,
1.0885,-0.0050396402,
1.08875,-0.0019664196,
1.089,-0.0031589991,
1.08925,-0.0049848617,
1.0895,-0.0054740696,
1.08975,-0.0040723770,
1.09,-0.0027858820,
1.09025,-0.0022161191,
1.0905,-0.0045998953,
1.09075,-0.0036770219,
1.091,0.0001687647,
1.09125,0.0018280318,
1.0915,-0.0028648332,
1.09175,-0.0016608620,
1.092,-0.0005337131,
1.09225,0.0003576538,
1.0925,-0.0048042675,
1.09275,-0.0026367034,
1.093,-0.0025837366,
1.09325,-0.0013848762,
1.0935,-0.0017969591,
1.09375,0.0006243091,
1.094,-0.0006609023,
1.09425,0.0010666549,
1.0945,-0.0004471486,
1.09475,-0.0010718638,
1.095,-0.0013859688,
1.09525,0.0037922063,
1.0955,0.0038371752,
1.09575,0.0009755110,
1.096,0.0029626884,
1.09625,0.0068388628,
1.0965,0.0074964436,
1.09675,0.0044272728,
1.097,0.0067819851,
1.09725,0.0063984171,
1.0975,0.0081654498,
1.09775,0.0030862761,
1.098,0.0035465360,
1.09825,0.0020411727,
1.0985,0.0079121180,
1.09875,0.0045446516,
1.099,0.0042057172,
1.09925,0.0033141030,
1.0995,0.0065316390,
1.09975,0.0006369196,
1.1,-0.0019282494,
1.10025,-0.0001278750,
1.1005,0.0037418106,
1.10075,0.0030648666,
1.101,0.0009035416,
1.10125,0.0015535988,
1.1015,0.0028155989,
1.10175,0.0027882140,
1.102,0.0020126079,
1.10225,0.0017103356,
1.1025,0.0038810619,
1.10275,0.0048906072,
1.103,0.0015313452,
1.10325,0.0001138821,
1.1035,0.0011828265,
1.10375,0.0038609290,
1.104,0.0014916790,
1.10425,-0.0006380469,
1.1045,-0.0011688059,
1.10475,0.0005352216,
1.105,-0.0017482751,
1.10525,-0.0046162009,
1.1055,-0.0027808219,
1.10575,0.0034160316,
1.106,-0.0012022641,
1.10625,-0.0045290957,
1.1065,-0.0038168391,
1.10675,-0.0008268417,
1.107,-0.0054562795,
1.10725,-0.0077970130,
1.1075,-0.0065267780,
1.10775,-0.0002251095,
1.108,-0.0009215240,
1.10825,-0.0053717657,
1.1085,-0.0074733351,
1.10875,-0.0046496899,
1.109,-0.0059984829,
1.10925,-0.0098768165,
1.1095,-0.0125740385,
1.10975,-0.0091719916,
1.11,-0.0117961802,
1.11025,-0.0114668123,
1.1105,-0.0108366609,
1.11075,-0.0052230293,
1.111,-0.0053421273,
1.11125,-0.0061663333,
1.1115,-0.0088684717,
1.11175,-0.0081234872,
1.112,-0.0081021236,
1.11225,-0.0068651149,
1.1125,-0.0066658198,
1.11275,-0.0051697665,
1.113,0.0001397466,
1.11325,-0.0024053620,
1.1135,-0.0023350536,
1.11375,-0.0062614288,
1.114,-0.0027922995,
1.11425,-0.0072227581,
1.1145,-0.0045597968,
1.11475,-0.0074186707,
1.115,-0.0019628785,
1.11525,-0.0040329644,
1.1155,-0.0044603823,
1.11575,-0.0087191779,
1.116,-0.0057714782,
1.11625,-0.0020377114,
1.1165,0.0008946883,
1.11675,-0.0022024845,
1.117,-0.0003347675,
1.11725,0.0008395368,
1.1175,-0.0007976693,
1.11775,-0.0033765920,
1.118,-0.0014167293,
1.11825,0.0025041387,
1.1185,0.0030402720,
1.11875,0.0007430105,
1.119,0.0029198828,
1.11925,0.0047971569,
1.1195,0.0030856368,
1.11975,0.0034745273,
1.12,0.0039704749,
1.12025,0.0065038474,
1.1205,0.0061584217,
1.12075,0.0040546344,
1.121,0.0033453640,
1.12125,0.0045328359,
1.1215,0.0051707937,
1.12175,0.0077457326,
1.122,0.0059841550,
1.12225,0.0078352178,
1.1225,0.0074184956,
1.12275,0.0063701770,
1.123,0.0022931097,
1.12325,0.0029700750,
1.1235,0.0036719530,
1.12375,0.0066992170,
1.124,0.0028960076,
1.12425,0.0052489438,
1.1245,0.0047961446,
1.12475,0.0077703297,
1.125,0.0032492422,
1.12525,0.0009123911,
1.1255,0.0017886050,
1.12575,0.0050502014,
1.126,0.0011768626,
1.12625,0.0017644868,
1.1265,0.0015396341,
1.12675,0.0025154240,
1.127,0.0019807613,
1.12725,0.0032024647,
1.1275,0.0036334544,
1.12775,0.0031690751,
1.128,0.0026190495,
1.12825,-0.0002176949,
1.1285,-0.0013456064,
1.12875,0.0003094157,
1.129,0.0024518543,
1.12925,0.0011817333,
1.1295,-0.0002002710,
1.12975,0.0025206164,
1.13,0.0026092394,
1.13025,-0.0028132659,
1.1305,-0.0052585527,
1.13075,-0.0028956560,
1.131,-0.0009025456,
1.13125,-0.0028316248,
1.1315,-0.0020701133,
1.13175,-0.0025036579,
1.132,-0.0017830681,
1.13225,-0.0063881818,
1.1325,-0.0049933456,
1.13275,-0.0079732081,
1.133,-0.0025226958,
1.13325,-0.0058320984,
1.1335,-0.0100528179,
1.13375,-0.0116956998,
1.134,-0.0048233625,
1.13425,-0.0072701112,
1.1345,-0.0079759257,
1.13475,-0.0097270776,
1.135,-0.0059699528,
1.13525,-0.0094346572,
1.1355,-0.0079498142,
1.13575,-0.0082133198,
1.136,-0.0054154824,
1.13625,-0.0052066636,
1.1365,-0.0044897716,
1.13675,-0.0072184587,
1.137,-0.0050522531,
1.13725,-0.0038456852,
1.1375,-0.0048107412,
1.13775,-0.0085062338,
1.138,-0.0049102232,
1.13825,-0.0016187890,
1.1385,-0.0014483824,
1.13875,-0.0062103574,
1.139,-0.0046519479,
1.13925,-0.0007676893,
1.1395,-0.0017406277,
1.13975,-0.0039725513,
1.14,-0.0025226753,
1.14025,0.0026130066,
1.1405,-0.0011653062,
1.14075,-0.0045513539,
1.141,-0.0038474994,
1.14125,0.0034433068,
1.1415,0.0050578099,
1.14175,0.0035034465,
1.142,-0.0007661427,
1.14225,0.0017692852,
1.1425,0.0002251210,
1.14275,-0.0011440576,
1.143,-0.0022604105,
1.14325,0.0023737028,
1.1435,0.0049803127,
1.14375,0.0025683562,
1.144,0.0020940322,
1.14425,0.0054732407,
1.1445,0.0055673397,
1.14475,0.0049982285,
1.145,0.0065626767,
1.14525,0.0076109329,
1.1455,0.0093205255,
1.14575,0.0084707420,
1.146,0.0072788675,
1.14625,0.0082335286,
1.1465,0.0103576165,
1.14675,0.0104534607,
1.147,0.0092319176,
1.14725,0.0068084374,
1.1475,0.0091707995,
1.14775,0.0107792942,
1.148,0.0091467416,
1.14825,0.0072891461,
1.1485,0.0073739430,
1.14875,0.0081122192,
1.149,0.0055008079,
1.14925,0.0011196337,
1.1495,0.0036238520,
1.14975,0.0051129521,
1.15,0.0088300686,
1.15025,0.0028546562,
1.1505,0.0048621693,
1.15075,0.0025255871,
1.151,0.0054381001,
1.15125,-0.0006680746,
1.1515,0.0004734117,
1.15175,0.0006310565,
1.152,0.0052101091,
1.15225,-0.0004025944,
1.1525,0.0031747869,
1.15275,0.0048080897,
1.153,0.0073544942,
1.15325,0.0018982626,
1.1535,0.0042088879,
1.15375,0.0019644247,
1.154,0.0033089793,
1.15425,0.0000320286,
1.1545,-0.0007434126,
1.15475,-0.0000689638,
1.155,0.0041904980,
1.15525,0.0049837334,
1.1555,0.0019357173,
1.15575,-0.0018449541,
1.156,0.0001540457,
1.15625,-0.0004298800,
1.1565,-0.0047755931,
1.15675,-0.0033793820,
1.157,-0.0017820961,
1.15725,-0.0015307586,
1.1575,-0.0054344484,
1.15775,-0.0048926258,
1.158,-0.0070515187,
1.15825,-0.0037478637,
1.1585,-0.0069486024,
1.15875,-0.0060810801,
1.159,-0.0084987869,
1.15925,-0.0036847498,
1.1595,-0.0054721460,
1.15975,-0.0054146219,
1.16,-0.0052938638,
1.16025,-0.0010063960,
1.1605,-0.0033921117,
1.16075,-0.0058435854,
1.161,-0.0055533452,
1.16125,-0.0055724401,
1.1615,-0.0037323050,
1.16175,-0.0046199462,
1.162,-0.0004891577,
1.16225,-0.0019998010,
1.1625,0.0017299987,
1.16275,-0.0025770762,
1.163,-0.0015304402,
1.16325,-0.0030897080,
1.1635,0.0007550793,
1.16375,-0.0006521279,
1.164,0.0003041636,
1.16425,-0.0006131575,
1.1645,0.0052241627,
1.16475,0.0033146138,
1.165,0.0023537008,
1.16525,-0.0000491052,
1.1655,0.0031680767,
1.16575,0.0017325813,
1.166,0.0008276211,
1.16625,-0.0023933041,
1.1665,0.0010519854,
1.16675,0.0043103839,
1.167,0.0010442960,
1.16725,-0.0006702682,
1.1675,0.0057401503,
1.16775,0.0080624521,
1.168,0.0061736167,
1.16825,0.0025961546,
1.1685,0.0052359151,
1.16875,0.0040658251,
1.169,0.0040477496,
1.16925,0.0042735972,
1.1695,0.0081770206,
1.16975,0.0092374058,
1.17,0.0113723874,
1.17025,0.0080425795,
1.1705,0.0068220799,
1.17075,0.0078268982,
1.171,0.0076933065,
1.17125,0.0052668131,
1.1715,0.0048655150,
1.17175,0.0090302555,
1.172,0.0113587743,
1.17225,0.0047362880,
1.1725,0.0024989885,
1.17275,0.0074987505,
1.173,0.0090004792,
1.17325,0.0055410592,
1.1735,0.0005802266,
1.17375,0.0063757044,
1.174,0.0074259522,
1.17425,0.0029493044,
1.1745,-0.0001732596,
1.17475,0.0048558502,
1.175,0.0046180892,
1.17525,0.0017341751,
1.1755,-0.0029235198,
1.17575,0.0010078416,
1.176,0.0012886385,
1.17625,-0.0001496406,
1.1765,-0.0029358061,
1.17675,-0.0008267258,
1.177,-0.0005494746,
1.17725,-0.0013226110,
1.1775,-0.0029526497,
1.17775,-0.0003616474,
1.178,0.0003096930,
1.17825,-0.0013496419,
1.1785,-0.0022959588,
1.17875,-0.0018184971,
1.179,-0.0002927332,
1.17925,-0.0017196522,
1.1795,-0.0028232613,
1.17975,-0.0025284723,
1.18,-0.0000055035,
1.18025,-0.0006313337,
1.1805,-0.0000671268,
1.18075,-0.0027745522,
1.181,-0.0037063996,
1.18125,-0.0034689060,
1.1815,-0.0022447770,
1.18175,-0.0044528567,
1.182,-0.0068396633,
1.18225,-0.0055661695,
1.1825,-0.0017610148,
1.18275,-0.0056906762,
1.183,-0.0066582537,
1.18325,-0.0049036280,
1.1835,-0.0013000186,
1.18375,-0.0064055193,
1.184,-0.0062341713,
1.18425,-0.0051660086,
1.1845,-0.0027723236,
1.18475,-0.0062631792,
1.185,-0.0055318209,
1.18525,-0.0048205759,
1.1855,0.0014909636,
1.18575,-0.0003300540,
1.186,0.0005387360,
1.18625,-0.0014761508,
1.1865,0.0030880566,
1.18675,-0.0006345758,
1.187,0.0006424141,
1.18725,0.0013703655,
1.1875,0.0048423461,
1.18775,0.0024168240,
1.188,0.0018172073,
1.18825,0.0031035279,
1.1885,0.0012760528,
1.18875,0.0037486902,
1.189,0.0011141271,
1.18925,0.0013813181,
1.1895,-0.0005357199,
1.18975,0.0047825561,
1.19,0.0016003031,
1.19025,0.0027834494,
1.1905,0.0007444161,
1.19075,0.0088955481,
1.191,0.0059258575,
1.19125,0.0061896145,
1.1915,0.0012981526,
1.19175,0.0070122913,
1.192,0.0026577374,
1.19225,0.0033490648,
1.1925,0.0026528616,
1.19275,0.0079427576,
1.193,0.0048646778,
1.19325,0.0048601693,
1.1935,0.0011800095,
1.19375,0.0026709761,
1.194,0.0015161745,
1.19425,0.0024580464,
1.1945,0.0021817500,
1.19475,0.0021363182,
1.195,0.0030872300,
1.19525,0.0026860449,
1.1955,0.0044804071,
1.19575,0.0031026637,
1.196,0.0067159133,
1.19625,0.0035975156,
1.1965,0.0047669113,
1.19675,-0.0025096508,
1.197,0.0035244934,
1.19725,0.0031559623,
1.1975,0.0046243616,
1.19775,-0.0015022918,
1.198,0.0062993192,
1.19825,0.0027013635,
1.1985,0.0020656164,
1.19875,-0.0064907186,
1.199,-0.0005564612,
1.19925,-0.0014281879,
1.1995,-0.0018003976,
1.19975,-0.0066549242,
1.2,-0.0044203079,
1.20025,-0.0046510804,
1.2005,-0.0030498879,
1.20075,-0.0069655594,
1.201,-0.0029578428,
1.20125,0.0004337403,
1.2015,0.0008619698,
1.20175,-0.0041641006,
1.202,-0.0055776378,
1.20225,-0.0051319031,
1.2025,-0.0045952694,
1.20275,-0.0061282730,
1.203,-0.0032843077,
1.20325,0.0010233893,
1.2035,0.0025483263,
1.20375,-0.0025555689,
1.204,-0.0061554876,
1.20425,-0.0063484716,
1.2045,-0.0045133065,
1.20475,-0.0046027456,
1.205,-0.0050021708,
1.20525,-0.0031695121,
1.2055,-0.0016313232,
1.20575,-0.0025210681,
1.206,-0.0073131332,
1.20625,-0.0045477501,
1.2065,-0.0015125802,
1.20675,-0.0010737437,
1.207,-0.0078926329,
1.20725,-0.0064401850,
1.2075,-0.0031818009,
1.20775,-0.0005698267,
