Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW19-1944_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9475,0.0046007792,
0.94775,-0.0008634275,
0.948,0.0020124009,
0.94825,0.0042543928,
0.9485,0.0056737233,
0.94875,0.0010517301,
0.949,0.0009937870,
0.94925,0.0034706788,
0.9495,0.0034645172,
0.94975,-0.0016737288,
0.95,-0.0019571935,
0.95025,0.0019277994,
0.9505,0.0033947136,
0.95075,0.0001259205,
0.951,0.0001570813,
0.95125,0.0036644111,
0.9515,0.0048896014,
0.95175,0.0026223424,
0.952,0.0023857083,
0.95225,0.0010728008,
0.9525,0.0005568066,
0.95275,0.0011896344,
0.953,-0.0005074014,
0.95325,0.0026191170,
0.9535,0.0020600054,
0.95375,0.0028206271,
0.954,-0.0007097020,
0.95425,-0.0020402540,
0.9545,-0.0033818525,
0.95475,0.0010567082,
0.955,-0.0027704516,
0.95525,-0.0039020916,
0.9555,-0.0043039778,
0.95575,0.0010355823,
0.956,-0.0033467237,
0.95625,-0.0040333457,
0.9565,-0.0059281113,
0.95675,-0.0014590112,
0.957,-0.0021499121,
0.95725,-0.0041236500,
0.9575,-0.0043461700,
0.95775,-0.0015515073,
0.958,-0.0042371168,
0.95825,-0.0072897035,
0.9585,-0.0081431121,
0.95875,-0.0014101270,
0.959,-0.0016538404,
0.95925,-0.0022331493,
0.9595,-0.0047754827,
0.95975,-0.0026445242,
0.96,-0.0051549594,
0.96025,-0.0057435846,
0.9605,-0.0058380212,
0.96075,-0.0044144234,
0.961,-0.0009644682,
0.96125,-0.0028733818,
0.9615,-0.0047702137,
0.96175,-0.0042708861,
0.962,-0.0030361547,
0.96225,-0.0059853094,
0.9625,-0.0047977460,
0.96275,-0.0057888627,
0.963,-0.0011670933,
0.96325,-0.0000308736,
0.9635,-0.0004940738,
0.96375,-0.0055189272,
0.964,-0.0008782759,
0.96425,0.0017178733,
0.9645,0.0012427305,
0.96475,-0.0031025088,
0.965,0.0004278418,
0.96525,0.0018688955,
0.9655,-0.0024892003,
0.96575,-0.0052338373,
0.966,-0.0027949405,
0.96625,0.0007524484,
0.9665,-0.0020285575,
0.96675,-0.0013056411,
0.967,-0.0019205058,
0.96725,0.0022866593,
0.9675,-0.0012631558,
0.96775,0.0015413760,
0.968,-0.0001781039,
0.96825,0.0065208967,
0.9685,0.0034646336,
0.96875,0.0042878925,
0.969,-0.0003462801,
0.96925,0.0056962213,
0.9695,0.0062396163,
0.96975,0.0090929102,
0.97,0.0020186161,
0.97025,0.0071459501,
0.9705,0.0033839196,
0.97075,0.0054169614,
0.971,-0.0029451204,
0.97125,0.0031988029,
0.9715,0.0039407746,
0.97175,0.0053926371,
0.972,-0.0012046250,
0.97225,0.0036567610,
0.9725,0.0025716142,
0.97275,0.0018682051,
0.973,-0.0039520171,
0.97325,-0.0010791703,
0.9735,0.0012867760,
0.97375,0.0054213088,
0.974,0.0023101016,
0.97425,0.0010340783,
0.9745,0.0013026726,
0.97475,0.0011804337,
0.975,-0.0007178533,
0.97525,-0.0042641149,
0.9755,0.0014589697,
0.97575,0.0029546919,
0.976,0.0021466708,
0.97625,-0.0025306412,
0.9765,0.0011033899,
0.97675,0.0000981522,
0.977,0.0000031357,
0.97725,-0.0028847377,
0.9775,-0.0008533731,
0.97775,-0.0009153871,
0.978,0.0005628705,
0.97825,-0.0029698831,
0.9785,-0.0025138466,
0.97875,0.0001366205,
0.979,0.0042152647,
0.97925,-0.0038316688,
0.9795,-0.0023159832,
0.97975,-0.0010958122,
0.98,0.0012829306,
0.98025,-0.0069938283,
0.9805,-0.0060190684,
0.98075,-0.0029255087,
0.981,0.0033413933,
0.98125,-0.0015466204,
0.9815,-0.0031025684,
0.98175,-0.0033220625,
0.982,-0.0029542227,
0.98225,-0.0069397073,
0.9825,-0.0099077988,
0.98275,-0.0052875038,
0.983,-0.0030722287,
0.98325,-0.0063148020,
0.9835,-0.0073783570,
0.98375,-0.0037020782,
0.984,-0.0009472412,
0.98425,-0.0031645282,
0.9845,-0.0020320974,
0.98475,-0.0013597973,
0.985,0.0006780495,
0.98525,0.0013779865,
0.9855,0.0000170998,
0.98575,-0.0023379941,
0.986,-0.0004012775,
0.98625,0.0006690255,
0.9865,-0.0028549056,
0.98675,-0.0008682836,
0.987,0.0011105741,
0.98725,0.0011193658,
0.9875,-0.0010927221,
0.98775,-0.0020689142,
0.988,-0.0046565314,
0.98825,-0.0038431513,
0.9885,-0.0029108522,
0.98875,-0.0023470488,
0.989,-0.0041179936,
0.98925,0.0021785786,
0.9895,0.0056793876,
0.98975,0.0005059897,
0.99,-0.0018908782,
0.99025,0.0047786809,
0.9905,0.0042518219,
0.99075,0.0000720644,
0.991,0.0011625635,
0.99125,0.0046483860,
0.9915,0.0037850807,
0.99175,-0.0007176336,
0.992,0.0027844787,
0.99225,0.0021591466,
0.9925,0.0053816298,
0.99275,0.0040860358,
0.993,0.0040983534,
0.99325,0.0013835139,
0.9935,0.0045525776,
0.99375,0.0005234431,
0.994,0.0013974799,
0.99425,0.0012757918,
0.9945,0.0061761988,
0.99475,0.0052291132,
0.995,0.0052596233,
0.99525,0.0026006456,
0.9955,0.0066180881,
0.99575,0.0041168984,
0.996,0.0058761435,
0.99625,0.0022493161,
0.9965,0.0067415899,
0.99675,0.0057355170,
0.997,0.0047982987,
0.99725,0.0007884094,
0.9975,0.0063405815,
0.99775,0.0071953833,
0.998,0.0083964355,
0.99825,0.0023555530,
0.9985,0.0046385461,
0.99875,0.0012488151,
0.999,0.0011746979,
0.99925,-0.0031532026,
0.9995,0.0017650516,
0.99975,0.0008798927,
1,0.0041976739,
1.00025,0.0007464685,
1.0005,-0.0011832343,
1.00075,-0.0006669041,
1.001,0.0009161377,
1.00125,-0.0002777943,
1.0015,-0.0019866161,
1.00175,0.0030704350,
1.002,0.0026083854,
1.00225,0.0013758037,
1.0025,-0.0035429457,
1.00275,0.0006612277,
1.003,0.0000475816,
1.00325,0.0028070470,
1.0035,-0.0004879730,
1.00375,0.0003110194,
1.004,-0.0021166021,
1.00425,0.0004548831,
1.0045,-0.0058231507,
1.00475,-0.0037838677,
1.005,0.0002396070,
1.00525,0.0038671258,
1.0055,-0.0024667471,
1.00575,-0.0008546968,
1.006,-0.0020689955,
1.00625,-0.0008567929,
1.0065,-0.0064578908,
1.00675,-0.0049893446,
1.007,-0.0013677278,
1.00725,0.0023857024,
1.0075,-0.0018843336,
1.00775,-0.0043851477,
1.008,-0.0057651466,
1.00825,-0.0022038317,
1.0085,-0.0029021231,
1.00875,-0.0030318343,
1.009,-0.0012030653,
1.00925,0.0022459340,
1.0095,-0.0008550246,
1.00975,-0.0021765898,
1.01,-0.0028110822,
1.01025,0.0017721427,
1.0105,0.0015690867,
1.01075,-0.0018978524,
1.011,-0.0012447364,
1.01125,0.0019452320,
1.0115,0.0040456760,
1.01175,0.0012915955,
1.012,0.0005180961,
1.01225,0.0025938652,
1.0125,0.0055944277,
1.01275,-0.0001520724,
1.013,-0.0013157951,
1.01325,-0.0002168082,
1.0135,0.0053821695,
1.01375,-0.0001300357,
1.014,-0.0002157222,
1.01425,0.0024939785,
1.0145,0.0072990847,
1.01475,0.0014030177,
1.015,-0.0006918731,
1.01525,0.0002182415,
1.0155,0.0059179892,
1.01575,0.0032132473,
1.016,0.0034662718,
1.01625,0.0025412857,
1.0165,0.0047061783,
1.01675,0.0000179073,
1.017,0.0003518044,
1.01725,0.0040210034,
1.0175,0.0071868072,
1.01775,0.0055378904,
1.018,0.0062461663,
1.01825,0.0053595165,
1.0185,0.0039674630,
1.01875,0.0048950692,
1.019,0.0026461121,
1.01925,0.0012789203,
1.0195,0.0019980103,
1.01975,0.0062255887,
1.02,0.0041100807,
1.02025,0.0034473380,
1.0205,0.0023845795,
1.02075,0.0046728137,
1.021,0.0010812546,
1.02125,0.0016083710,
1.0215,-0.0016275136,
1.02175,-0.0011774368,
1.022,-0.0017838600,
1.02225,0.0000696078,
1.0225,-0.0018225599,
1.02275,0.0009683988,
1.023,0.0030471317,
1.02325,0.0000502044,
1.0235,-0.0061616376,
1.02375,-0.0019000873,
1.024,-0.0007492878,
1.02425,-0.0017221278,
1.0245,-0.0054690936,
1.02475,-0.0008835376,
1.025,-0.0020986374,
1.02525,-0.0032386272,
1.0255,-0.0082611088,
1.02575,-0.0025572539,
1.026,-0.0033189273,
1.02625,-0.0012265466,
1.0265,-0.0034536789,
1.02675,0.0001412007,
1.027,-0.0055470667,
1.02725,-0.0042403336,
1.0275,-0.0100293057,
1.02775,-0.0053710071,
1.028,-0.0042055990,
1.02825,-0.0004184479,
1.0285,-0.0024572606,
1.02875,-0.0041948808,
1.029,-0.0042828564,
1.02925,-0.0025283759,
1.0295,-0.0047596418,
1.02975,-0.0078718252,
1.03,-0.0034412064,
1.03025,-0.0023039326,
1.0305,-0.0002342248,
1.03075,-0.0037585991,
1.031,-0.0002028017,
1.03125,-0.0020860746,
1.0315,0.0007606214,
1.03175,-0.0069784019,
1.032,-0.0021326933,
1.03225,-0.0056588445,
1.0325,0.0004165641,
1.03275,-0.0062965024,
1.033,-0.0018114904,
1.03325,-0.0046690544,
1.0335,0.0000741164,
1.03375,-0.0053895023,
1.034,-0.0017317680,
1.03425,-0.0045380951,
1.0345,0.0008482299,
1.03475,-0.0034485450,
1.035,0.0023150200,
1.03525,0.0001422521,
1.0355,0.0059306691,
1.03575,0.0015677870,
1.036,0.0037122723,
1.03625,0.0016468293,
1.0365,0.0081235319,
1.03675,0.0040952391,
1.037,0.0037416141,
1.03725,0.0009899000,
1.0375,0.0044616209,
1.03775,0.0047817454,
1.038,0.0033633390,
1.03825,0.0032980884,
1.0385,0.0040596831,
1.03875,0.0055490779,
1.039,0.0006279944,
1.03925,0.0003013303,
1.0395,0.0000011699,
1.03975,0.0038662092,
1.04,0.0010515917,
1.04025,-0.0003011915,
1.0405,0.0015238065,
1.04075,0.0065882858,
1.041,0.0035989606,
1.04125,0.0033001988,
1.0415,0.0014710397,
1.04175,0.0027895232,
1.042,0.0012489008,
1.04225,0.0017905677,
1.0425,-0.0001591698,
1.04275,0.0036499919,
1.043,0.0046970374,
1.04325,0.0056200102,
1.0435,0.0011062277,
1.04375,0.0043440629,
1.044,0.0035315517,
1.04425,0.0005185051,
1.0445,-0.0049286080,
1.04475,0.0016074388,
1.045,0.0027274946,
1.04525,0.0033856675,
1.0455,0.0006745721,
1.04575,0.0046823146,
1.046,0.0038082034,
1.04625,0.0035541733,
1.0465,-0.0030220512,
1.04675,-0.0046107089,
1.047,0.0001332285,
1.04725,0.0000855232,
1.0475,-0.0033185864,
1.04775,-0.0032434424,
1.048,0.0016552057,
1.04825,-0.0027079906,
1.0485,-0.0081054568,
1.04875,-0.0079679359,
1.049,-0.0027731741,
1.04925,-0.0064426712,
1.0495,-0.0077530732,
1.04975,-0.0093332417,
1.05,-0.0057711308,
1.05025,-0.0073378044,
1.0505,-0.0049386076,
1.05075,-0.0072565796,
1.051,-0.0034812700,
1.05125,-0.0048813540,
1.0515,-0.0062422082,
1.05175,-0.0077512348,
1.052,-0.0049549257,
1.05225,-0.0036977965,
1.0525,-0.0037092960,
1.05275,-0.0011375967,
1.053,-0.0015241900,
1.05325,-0.0015973212,
1.0535,-0.0042711846,
1.05375,-0.0059263385,
1.054,-0.0111513445,
1.05425,-0.0067773499,
1.0545,-0.0039163157,
1.05475,-0.0017230829,
1.055,-0.0078499364,
1.05525,-0.0063391775,
1.0555,-0.0075006783,
1.05575,-0.0068345573,
1.056,-0.0094270594,
1.05625,-0.0025078699,
1.0565,-0.0009975057,
1.05675,-0.0006426420,
1.057,-0.0066954391,
1.05725,-0.0047584786,
1.0575,-0.0039846539,
1.05775,-0.0032328051,
1.058,-0.0037031944,
1.05825,-0.0034224354,
1.0585,0.0000878844,
1.05875,-0.0004404313,
1.059,-0.0002482613,
1.05925,-0.0028246106,
1.0595,0.0010200923,
1.05975,-0.0011158861,
1.06,-0.0014105393,
1.06025,-0.0003192725,
1.0605,0.0018056133,
1.06075,0.0005431892,
1.061,0.0000133010,
1.06125,0.0037260815,
1.0615,0.0040291082,
1.06175,0.0061298609,
1.062,0.0060832337,
1.06225,0.0023940147,
1.0625,-0.0006189097,
1.06275,0.0016214378,
1.063,0.0046676672,
1.06325,0.0022877015,
1.0635,0.0045975619,
1.06375,0.0056943991,
1.064,0.0093509741,
1.06425,0.0027695249,
1.0645,0.0031796070,
1.06475,0.0013548158,
1.065,0.0038553632,
1.06525,-0.0011003300,
1.0655,0.0015900960,
1.06575,0.0009937964,
1.066,0.0047061983,
1.06625,0.0020220752,
1.0665,0.0027219066,
1.06675,0.0011883049,
1.067,0.0028529412,
1.06725,0.0023071391,
1.0675,0.0016523752,
1.06775,0.0005637692,
1.068,0.0028011571,
1.06825,0.0046772314,
1.0685,0.0043807751,
1.06875,0.0074277362,
1.069,0.0081369057,
1.06925,0.0076863165,
1.0695,0.0025738461,
1.06975,0.0006038541,
1.07,-0.0002369448,
1.07025,0.0026344685,
1.0705,0.0009130619,
1.07075,0.0005053068,
1.071,0.0012845238,
1.07125,0.0022360575,
1.0715,0.0005883703,
1.07175,-0.0056603225,
1.072,-0.0054501751,
1.07225,-0.0025895333,
1.0725,-0.0033177803,
1.07275,-0.0061395150,
1.073,-0.0061120647,
1.07325,-0.0018347693,
1.0735,-0.0024965778,
1.07375,-0.0054372055,
1.074,-0.0040937522,
1.07425,0.0020838680,
1.0745,-0.0004320935,
1.07475,-0.0024670297,
1.075,-0.0050052144,
1.07525,-0.0038178428,
1.0755,-0.0043901950,
1.07575,-0.0031228047,
1.076,-0.0057202252,
1.07625,-0.0016496303,
1.0765,-0.0012834481,
1.07675,0.0007806107,
1.077,-0.0049416814,
1.07725,-0.0036501256,
1.0775,-0.0040791458,
1.07775,-0.0025841915,
1.078,-0.0060655107,
1.07825,-0.0028401683,
1.0785,0.0006661390,
1.07875,0.0016742306,
1.079,-0.0027724383,
1.07925,-0.0020639137,
1.0795,0.0016614834,
1.07975,0.0029212611,
1.08,-0.0044402783,
1.08025,-0.0043705110,
1.0805,-0.0008755218,
1.08075,0.0013872180,
1.081,-0.0035429478,
1.08125,-0.0026097950,
1.0815,0.0002147578,
1.08175,0.0003598659,
1.082,-0.0038203583,
1.08225,-0.0026302554,
1.0825,0.0009184144,
1.08275,-0.0003794839,
1.083,-0.0011481049,
1.08325,-0.0018704472,
1.0835,-0.0013266172,
1.08375,0.0001452275,
1.084,0.0022773780,
1.08425,0.0026351700,
1.0845,0.0054144794,
1.08475,0.0083565628,
1.085,0.0063080876,
1.08525,0.0048058447,
1.0855,0.0054476997,
1.08575,0.0029491666,
1.086,0.0033821140,
1.08625,0.0057322774,
1.0865,0.0054013422,
1.08675,0.0040057208,
1.087,0.0068147574,
1.08725,0.0050661573,
1.0875,0.0006201507,
1.08775,-0.0001669293,
1.088,0.0042449967,
1.08825,0.0015613742,
1.0885,-0.0020207088,
1.08875,0.0003581057,
1.089,0.0038983373,
1.08925,0.0034537432,
1.0895,0.0045794640,
1.08975,0.0047430042,
1.09,0.0053176009,
1.09025,0.0069490029,
1.0905,0.0032384798,
1.09075,0.0025794760,
1.091,0.0034541790,
1.09125,0.0074971812,
1.0915,0.0035727322,
1.09175,0.0037360336,
1.092,0.0027443238,
1.09225,0.0058463970,
1.0925,-0.0017881154,
1.09275,-0.0002772106,
1.093,0.0003278294,
1.09325,0.0048036231,
1.0935,-0.0011368496,
1.09375,0.0013695816,
1.094,-0.0002246760,
1.09425,0.0007257681,
1.0945,-0.0018289128,
1.09475,0.0033998578,
1.095,0.0033067316,
1.09525,0.0054420107,
1.0955,0.0032721353,
1.09575,0.0024740431,
1.096,-0.0021259694,
1.09625,-0.0003836252,
1.0965,0.0030343151,
1.09675,0.0009172886,
1.097,-0.0004793795,
1.09725,0.0008493455,
1.0975,0.0025420319,
1.09775,-0.0021667837,
1.098,-0.0040068463,
1.09825,-0.0025341413,
1.0985,0.0003439492,
1.09875,-0.0025313646,
1.099,-0.0032999306,
1.09925,-0.0024210545,
1.0995,-0.0018169229,
1.09975,-0.0050552059,
1.1,-0.0036872281,
1.10025,-0.0036791048,
1.1005,-0.0025486157,
1.10075,-0.0030547555,
1.101,-0.0005312506,
1.10125,-0.0045420215,
1.1015,-0.0017330771,
1.10175,-0.0016335155,
1.102,0.0002003627,
1.10225,-0.0024758438,
1.1025,0.0012181344,
1.10275,0.0019708259,
1.103,0.0019151862,
1.10325,-0.0025706494,
1.1035,0.0012779911,
1.10375,0.0015953984,
1.104,0.0021149479,
1.10425,-0.0011572212,
1.1045,0.0007437274,
1.10475,0.0008740341,
1.105,0.0019859297,
1.10525,-0.0000338059,
1.1055,0.0036304868,
1.10575,0.0049926243,
1.106,0.0062175230,
1.10625,0.0003141208,
1.1065,-0.0003735491,
1.10675,-0.0007857579,
1.107,0.0024239880,
1.10725,0.0010805809,
1.1075,0.0018769258,
1.10775,0.0022397933,
1.108,0.0053596124,
1.10825,0.0005475768,
1.1085,-0.0017047419,
1.10875,-0.0008770559,
1.109,0.0021045469,
1.10925,0.0033722720,
1.1095,0.0026549562,
1.10975,0.0072253533,
1.11,0.0068591777,
1.11025,0.0062798923,
1.1105,0.0007383097,
1.11075,0.0034601809,
1.111,0.0049613891,
1.11125,0.0093936771,
1.1115,0.0045722686,
1.11175,0.0056184698,
1.112,0.0051933643,
1.11225,0.0072314260,
1.1125,0.0022981656,
1.11275,0.0025742613,
1.113,0.0065295282,
1.11325,0.0098911487,
1.1135,0.0017737888,
1.11375,0.0011187660,
1.114,0.0034716420,
1.11425,0.0055894111,
1.1145,0.0006906936,
1.11475,0.0005009442,
1.115,0.0037182702,
1.11525,0.0048942347,
1.1155,0.0004462431,
1.11575,-0.0006897437,
1.116,0.0002001014,
1.11625,0.0001296043,
1.1165,0.0004349103,
1.11675,0.0004832473,
1.117,0.0002436159,
1.11725,0.0031818119,
1.1175,0.0024786331,
1.11775,-0.0006447788,
1.118,0.0013145078,
1.11825,0.0026915334,
1.1185,0.0035291479,
1.11875,-0.0009456351,
1.119,0.0016984702,
1.11925,-0.0001578846,
1.1195,0.0023239667,
1.11975,0.0001478014,
1.12,0.0029200001,
1.12025,-0.0001530668,
1.1205,0.0017554516,
1.12075,-0.0026480525,
1.121,-0.0037433498,
1.12125,-0.0083660353,
1.1215,-0.0003712246,
1.12175,-0.0027607984,
1.122,-0.0038385857,
1.12225,-0.0069431085,
1.1225,-0.0026217874,
1.12275,-0.0057195043,
1.123,-0.0053213560,
1.12325,-0.0066981534,
1.1235,0.0000440427,
1.12375,-0.0022680976,
1.124,-0.0052407356,
1.12425,-0.0085713891,
1.1245,-0.0065716226,
1.12475,-0.0082758144,
1.125,-0.0062642810,
1.12525,-0.0074052350,
1.1255,-0.0021829051,
1.12575,-0.0027564333,
1.126,-0.0011054917,
1.12625,-0.0057127038,
1.1265,-0.0026750891,
1.12675,-0.0036218460,
1.127,-0.0002948231,
1.12725,-0.0026532081,
1.1275,-0.0009804298,
1.12775,-0.0002175767,
1.128,0.0013178240,
1.12825,-0.0008261401,
1.1285,0.0011324583,
1.12875,0.0036964938,
1.129,0.0009997291,
1.12925,0.0000346005,
1.1295,-0.0031190068,
1.12975,-0.0031241723,
1.13,-0.0018023956,
1.13025,0.0002885739,
1.1305,0.0007637707,
1.13075,0.0045939265,
1.131,0.0067186379,
1.13125,0.0067316857,
1.1315,0.0001241152,
1.13175,-0.0002187727,
1.132,0.0024806650,
1.13225,0.0049301656,
1.1325,0.0038700555,
1.13275,0.0058679604,
1.133,0.0083180508,
1.13325,0.0070685958,
1.1335,0.0059903134,
1.13375,0.0033680857,
1.134,0.0063329246,
1.13425,0.0047206730,
1.1345,0.0045222691,
1.13475,0.0023997973,
1.135,0.0072983699,
1.13525,0.0070391372,
1.1355,0.0080156010,
1.13575,0.0056185937,
1.136,0.0076855575,
1.13625,0.0063496847,
1.1365,0.0076945368,
1.13675,0.0054602697,
1.137,0.0059858919,
1.13725,0.0071355118,
1.1375,0.0095599201,
1.13775,0.0063299723,
1.138,0.0058716624,
1.13825,0.0068340679,
1.1385,0.0068826536,
1.13875,0.0002071214,
1.139,0.0001283864,
1.13925,0.0040954389,
1.1395,0.0044090552,
1.13975,0.0007321264,
1.14,-0.0008728425,
1.14025,0.0009399315,
1.1405,0.0003051883,
1.14075,0.0004383843,
1.141,-0.0021007590,
1.14125,-0.0017533826,
1.1415,-0.0036928430,
1.14175,-0.0011800512,
1.142,-0.0060400250,
1.14225,-0.0032247452,
1.1425,-0.0020455706,
1.14275,-0.0001626476,
1.143,-0.0060210652,
1.14325,-0.0035880262,
1.1435,-0.0056394120,
1.14375,-0.0041611684,
1.144,-0.0099559398,
1.14425,-0.0062077129,
1.1445,-0.0066564460,
1.14475,-0.0004814342,
1.145,-0.0057629617,
1.14525,-0.0078001069,
1.1455,-0.0092925839,
1.14575,-0.0044029579,
1.146,-0.0114813829,
1.14625,-0.0087291207,
1.1465,-0.0073739281,
1.14675,-0.0001787704,
1.147,-0.0072456715,
1.14725,-0.0079573104,
1.1475,-0.0097910771,
1.14775,-0.0046493118,
1.148,-0.0110108079,
1.14825,-0.0139836241,
1.1485,-0.0129493661,
1.14875,-0.0071373610,
1.149,-0.0095674545,
1.14925,-0.0114241336,
1.1495,-0.0086157992,
1.14975,-0.0077397884,
1.15,-0.0101754116,
1.15025,-0.0124571947,
1.1505,-0.0084387362,
1.15075,-0.0087343184,
1.151,-0.0055999318,
1.15125,-0.0069200117,
1.1515,-0.0030882119,
1.15175,-0.0028400272,
1.152,-0.0005878553,
1.15225,-0.0046941247,
1.1525,-0.0067753270,
1.15275,-0.0063948696,
1.153,-0.0005995698,
1.15325,-0.0011794864,
1.1535,0.0019579739,
1.15375,-0.0001849233,
1.154,0.0020351151,
1.15425,-0.0003560754,
1.1545,-0.0000798556,
1.15475,-0.0024290625,
1.155,0.0025401984,
1.15525,0.0010409937,
1.1555,0.0022089994,
1.15575,-0.0023727310,
1.156,0.0027647149,
1.15625,0.0058069243,
1.1565,0.0066245208,
1.15675,0.0007745189,
1.157,0.0058550108,
1.15725,0.0051515372,
1.1575,0.0025399961,
1.15775,-0.0035621019,
1.158,0.0029102226,
1.15825,0.0022987437,
1.1585,0.0029602055,
1.15875,0.0040698946,
1.159,0.0070704324,
1.15925,0.0074252421,
1.1595,0.0033657565,
1.15975,-0.0000004589,
1.16,0.0012250156,
1.16025,0.0036845126,
1.1605,0.0033222719,
1.16075,0.0038951563,
1.161,0.0049735205,
1.16125,0.0089798104,
1.1615,0.0079278033,
1.16175,0.0066323723,
1.162,0.0054448834,
1.16225,0.0047725104,
1.1625,0.0044128411,
1.16275,0.0054794122,
1.163,0.0024224406,
1.16325,0.0035545288,
1.1635,0.0032944034,
1.16375,0.0032559615,
1.164,-0.0022156439,
1.16425,-0.0006012126,
1.1645,0.0001399094,
1.16475,0.0027173040,
1.165,-0.0042512212,
1.16525,-0.0013001834,
1.1655,-0.0003467256,
1.16575,0.0008869775,
1.166,-0.0050079674,
1.16625,-0.0017185975,
1.1665,-0.0031188321,
1.16675,-0.0030192584,
1.167,-0.0039470540,
1.16725,-0.0024915095,
1.1675,-0.0042330544,
1.16775,-0.0031304371,
1.168,-0.0020364909,
1.16825,-0.0032086456,
1.1685,-0.0031592259,
1.16875,-0.0041341390,
1.169,-0.0010966089,
1.16925,-0.0072769066,
1.1695,-0.0044163791,
1.16975,-0.0040476066,
1.17,-0.0001226509,
1.17025,-0.0061563868,
1.1705,-0.0038469653,
1.17075,-0.0063674296,
1.171,-0.0021539482,
1.17125,-0.0063390681,
1.1715,-0.0053533874,
1.17175,-0.0045621870,
1.172,-0.0020777797,
1.17225,-0.0051317667,
1.1725,-0.0048435670,
1.17275,-0.0052172560,
1.173,-0.0010012428,
1.17325,-0.0033492583,
1.1735,-0.0057046073,
1.17375,-0.0061682262,
1.174,-0.0029739793,
1.17425,-0.0024046395,
1.1745,-0.0031761862,
1.17475,-0.0025477146,
1.175,0.0005401151,
1.17525,0.0008903255,
1.1755,-0.0020441590,
1.17575,-0.0045685759,
1.176,-0.0026937888,
1.17625,-0.0012166448,
1.1765,-0.0031916124,
1.17675,-0.0026760162,
1.177,0.0003078326,
1.17725,0.0026228896,
1.1775,-0.0006160419,
1.17775,-0.0027134896,
1.178,-0.0000046686,
1.17825,0.0029679174,
1.1785,0.0025301157,
1.17875,0.0002096602,
1.179,-0.0002399992,
1.17925,0.0049027083,
1.1795,0.0038212435,
1.17975,0.0001606399,
1.18,0.0009559618,
1.18025,0.0059142755,
1.1805,0.0035026525,
1.18075,-0.0002271251,
1.181,-0.0009858182,
1.18125,0.0047197584,
1.1815,0.0064921863,
1.18175,0.0018505770,
1.182,0.0010770166,
1.18225,0.0063813636,
1.1825,0.0050496073,
1.18275,0.0001485585,
1.183,0.0005905369,
1.18325,0.0053577833,
1.1835,0.0038903092,
1.18375,0.0001026646,
1.184,0.0043889675,
1.18425,0.0039711031,
1.1845,0.0028056314,
1.18475,0.0021447612,
1.185,0.0056390050,
1.18525,0.0026850756,
1.1855,0.0034985647,
1.18575,0.0010759729,
1.186,0.0005339864,
1.18625,-0.0022650466,
1.1865,0.0037904447,
1.18675,0.0047246399,
1.187,0.0043255263,
1.18725,0.0016295468,
1.1875,0.0029681181,
1.18775,0.0014411729,
1.188,0.0019428424,
1.18825,-0.0011221892,
1.1885,0.0015966140,
1.18875,0.0039987229,
1.189,0.0047585033,
1.18925,0.0011975127,
1.1895,0.0000501831,
1.18975,0.0020593759,
1.19,0.0027991950,
1.19025,-0.0027711082,
1.1905,-0.0007645925,
1.19075,0.0014066986,
1.191,0.0000075394,
1.19125,-0.0046945545,
1.1915,-0.0061102798,
1.19175,-0.0037702997,
1.192,-0.0040097879,
1.19225,-0.0033700245,
1.1925,-0.0029735928,
1.19275,-0.0004538614,
1.193,-0.0023323512,
1.19325,-0.0038388451,
1.1935,-0.0057345862,
1.19375,-0.0034876238,
1.194,-0.0026984604,
1.19425,-0.0020201649,
1.1945,-0.0036260674,
1.19475,0.0001736803,
1.195,0.0009475206,
1.19525,0.0020232438,
1.1955,-0.0012178072,
1.19575,0.0000922998,
1.196,-0.0001717002,
1.19625,0.0034861197,
1.1965,-0.0011298113,
1.19675,-0.0012133013,
1.197,-0.0006415662,
1.19725,0.0029706254,
1.1975,-0.0011769728,
1.19775,-0.0008590990,
1.198,-0.0001553432,
1.19825,0.0038078036,
1.1985,-0.0016034632,
1.19875,-0.0026833597,
1.199,-0.0031350083,
1.19925,-0.0005127238,
1.1995,-0.0030429473,
1.19975,-0.0013221004,
1.2,-0.0018183738,
1.20025,0.0023438474,
1.2005,0.0014449374,
1.20075,-0.0002951944,
1.201,-0.0011820182,
1.20125,0.0023727356,
1.2015,0.0026278500,
1.20175,0.0028923827,
1.202,0.0035822520,
1.20225,0.0047991262,
1.2025,0.0076240185,
1.20275,0.0028054675,
1.203,0.0056631980,
1.20325,0.0035046213,
1.2035,0.0080468347,
