Date,2020-11-25 23:25:54
Filename,STFMK-20201105-LW19-1944_20201125_232554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.04475,0.0020477849,
1.045,0.0074201562,
1.04525,0.0045819636,
1.0455,-0.0010212376,
1.04575,-0.0044200020,
1.046,-0.0015064899,
1.04625,-0.0040869433,
1.0465,-0.0057892511,
1.04675,-0.0052270442,
1.047,0.0020583572,
1.04725,0.0018956715,
1.0475,-0.0046787644,
1.04775,-0.0070290361,
1.048,-0.0047397446,
1.04825,-0.0038389631,
1.0485,-0.0076061375,
1.04875,-0.0061631058,
1.049,-0.0004205599,
1.04925,0.0023922382,
1.0495,-0.0011809306,
1.04975,-0.0054521421,
1.05,-0.0022587010,
1.05025,-0.0038856259,
1.0505,-0.0036955846,
1.05075,-0.0088156015,
1.051,-0.0038328758,
1.05125,-0.0031946078,
1.0515,0.0015124028,
1.05175,-0.0038804989,
1.052,0.0015982913,
1.05225,0.0003463008,
1.0525,0.0035954055,
1.05275,-0.0114680156,
1.053,-0.0047283606,
1.05325,-0.0021211992,
1.0535,0.0075222505,
1.05375,-0.0090666804,
1.054,-0.0024044034,
1.05425,-0.0007225418,
1.0545,0.0033387274,
1.05475,-0.0056435536,
1.055,0.0001727683,
1.05525,0.0011602493,
1.0555,-0.0003907999,
1.05575,-0.0062867464,
1.056,-0.0086592901,
1.05625,-0.0042888573,
1.0565,-0.0010563380,
1.05675,0.0030485562,
1.057,-0.0031631652,
1.05725,0.0030674108,
1.0575,0.0026553601,
1.05775,0.0049401303,
1.058,-0.0045869211,
1.05825,0.0009803720,
1.0585,0.0014963315,
1.05875,0.0045643994,
1.059,0.0001257431,
1.05925,0.0063130734,
1.0595,0.0078764241,
1.05975,0.0089672003,
1.06,0.0040153093,
1.06025,0.0052762758,
1.0605,0.0042165238,
1.06075,0.0070309723,
1.061,0.0034075235,
1.06125,0.0037796216,
1.0615,0.0045854892,
1.06175,0.0095242728,
1.062,0.0051348694,
1.06225,0.0008995406,
1.0625,-0.0009800992,
1.06275,0.0053269379,
1.063,0.0003085410,
1.06325,-0.0012021720,
1.0635,-0.0014198713,
1.06375,0.0056430981,
1.064,0.0011352504,
1.06425,-0.0020356150,
1.0645,-0.0042142291,
1.06475,0.0017300794,
1.065,-0.0014902884,
1.06525,0.0003658414,
1.0655,-0.0016589551,
1.06575,0.0036981481,
1.066,0.0011787142,
1.06625,-0.0011560946,
1.0665,-0.0045948825,
1.06675,-0.0004154128,
1.067,0.0008148800,
1.06725,-0.0013820187,
1.0675,-0.0028113788,
1.06775,-0.0001750081,
1.068,-0.0001671591,
1.06825,-0.0020074218,
1.0685,-0.0016791243,
1.06875,-0.0012608469,
1.069,-0.0016141296,
1.06925,-0.0028691639,
1.0695,-0.0052597011,
1.06975,-0.0052487999,
1.07,-0.0034300894,
1.07025,-0.0017864333,
1.0705,-0.0031263393,
1.07075,-0.0043237759,
1.071,-0.0003819993,
1.07125,-0.0002833888,
1.0715,-0.0054907561,
1.07175,-0.0087726125,
1.072,-0.0065174368,
1.07225,-0.0036769314,
1.0725,-0.0060586743,
1.07275,-0.0066751037,
1.073,-0.0036977469,
1.07325,-0.0036789700,
1.0735,-0.0075824331,
1.07375,-0.0075159008,
1.074,-0.0068719075,
1.07425,-0.0062335962,
1.0745,-0.0042293514,
1.07475,-0.0049773660,
1.075,-0.0049773934,
1.07525,-0.0033230449,
1.0755,0.0004437431,
1.07575,-0.0020379080,
1.076,-0.0024840320,
1.07625,-0.0020442638,
1.0765,0.0014410636,
1.07675,-0.0034931889,
1.077,-0.0010385170,
1.07725,-0.0008461782,
1.0775,0.0019670308,
1.07775,-0.0003223985,
1.078,0.0013470022,
1.07825,0.0024260930,
1.0785,0.0043472294,
1.07875,0.0010146346,
1.079,-0.0012276319,
1.07925,-0.0013173453,
1.0795,-0.0026525988,
1.07975,0.0002749023,
1.08,-0.0037410178,
1.08025,-0.0006462720,
1.0805,-0.0004707913,
1.08075,0.0064059943,
1.081,-0.0004076292,
1.08125,-0.0004357219,
1.0815,-0.0025330759,
1.08175,0.0048081772,
1.082,-0.0044248225,
1.08225,-0.0020107187,
1.0825,-0.0025471419,
1.08275,0.0058978470,
1.083,0.0023961645,
1.08325,0.0036370496,
1.0835,0.0009113320,
1.08375,0.0039873254,
1.084,-0.0020532091,
1.08425,-0.0039587026,
1.0845,-0.0065329880,
1.08475,0.0024489402,
1.085,0.0048028589,
1.08525,0.0050327200,
1.0855,0.0013276794,
1.08575,0.0051590265,
1.086,0.0015150565,
1.08625,-0.0026340245,
1.0865,-0.0054498268,
1.08675,0.0004162499,
1.087,0.0055244542,
1.08725,0.0007492073,
1.0875,0.0024956081,
1.08775,0.0035635973,
1.088,0.0076427129,
1.08825,-0.0043365806,
1.0885,-0.0020904932,
1.08875,-0.0011602988,
1.089,0.0070735817,
1.08925,-0.0038198978,
1.0895,-0.0027044048,
1.08975,-0.0038375563,
1.09,0.0003745009,
1.09025,-0.0051044626,
1.0905,-0.0018577799,
1.09075,-0.0027332990,
1.091,-0.0010342379,
1.09125,-0.0055375532,
1.0915,-0.0050373143,
1.09175,-0.0064270799,
1.092,-0.0036664086,
1.09225,-0.0016917745,
1.0925,-0.0017129499,
1.09275,-0.0036706300,
1.093,-0.0029514893,
1.09325,-0.0001567617,
1.0935,-0.0025991201,
1.09375,-0.0031298432,
1.094,-0.0038799734,
1.09425,0.0002480445,
1.0945,-0.0023336541,
1.09475,-0.0052059307,
1.095,-0.0041446597,
1.09525,0.0014348950,
1.0955,-0.0011618647,
1.09575,-0.0048417030,
1.096,-0.0035253728,
1.09625,0.0026804688,
1.0965,-0.0022198681,
1.09675,-0.0051271254,
1.097,-0.0051523512,
1.09725,0.0015001848,
1.0975,-0.0021636041,
1.09775,-0.0034212875,
1.098,-0.0051972964,
1.09825,-0.0000761398,
1.0985,-0.0046774568,
1.09875,0.0001135221,
1.099,-0.0035901279,
1.09925,0.0028869032,
1.0995,-0.0002467456,
1.09975,0.0013114441,
1.1,-0.0077522038,
1.10025,-0.0033592877,
1.1005,-0.0052902661,
1.10075,-0.0032480774,
1.101,-0.0042208526,
1.10125,0.0023105028,
1.1015,0.0041845571,
1.10175,0.0033702620,
1.102,-0.0022831508,
1.10225,-0.0017673136,
1.1025,-0.0015532231,
1.10275,0.0007557096,
1.103,0.0011639965,
1.10325,0.0050257072,
1.1035,0.0048722704,
1.10375,0.0056046806,
1.104,0.0020185644,
1.10425,0.0005964349,
1.1045,-0.0002459896,
1.10475,0.0030166782,
1.105,0.0004640056,
1.10525,-0.0002782513,
1.1055,-0.0027297938,
1.10575,0.0037295171,
1.106,0.0014260467,
1.10625,-0.0012231903,
1.1065,0.0011629534,
1.10675,0.0061121653,
1.107,0.0017500088,
1.10725,-0.0022119372,
1.1075,0.0005469930,
1.10775,0.0016391014,
1.108,0.0016497395,
1.10825,-0.0003021104,
1.1085,0.0037103621,
1.10875,0.0026058108,
1.109,0.0055678301,
1.10925,0.0023973156,
1.1095,0.0031573446,
1.10975,-0.0013088806,
1.11,0.0015800352,
1.11025,-0.0009206580,
1.1105,0.0004898484,
1.11075,-0.0021974449,
1.111,0.0048993160,
1.11125,0.0029347851,
1.1115,0.0016557814,
1.11175,-0.0001690067,
1.112,0.0042061126,
1.11225,0.0015955121,
1.1125,0.0004743904,
1.11275,0.0001722258,
1.113,0.0046976288,
1.11325,0.0025890251,
1.1135,0.0006923903,
1.11375,0.0008498968,
1.114,0.0033310116,
1.11425,0.0035365135,
1.1145,0.0024156244,
1.11475,-0.0010274206,
1.115,-0.0015577780,
1.11525,0.0008303605,
1.1155,0.0035738810,
1.11575,-0.0031680921,
1.116,-0.0018894728,
1.11625,0.0017679727,
1.1165,0.0029855845,
1.11675,-0.0048927735,
1.117,-0.0045665149,
1.11725,-0.0000108245,
1.1175,0.0011550795,
1.11775,-0.0023229572,
1.118,0.0038687862,
1.11825,0.0059911651,
1.1185,0.0061483732,
1.11875,-0.0007310051,
1.119,0.0002919645,
1.11925,-0.0001421785,
1.1195,0.0034109470,
1.11975,-0.0024792806,
1.12,-0.0032498543,
1.12025,-0.0004071894,
1.1205,0.0010905297,
1.12075,-0.0009093445,
1.121,-0.0082071479,
1.12125,0.0015990018,
1.1215,0.0031160491,
1.12175,-0.0006936680,
1.122,-0.0114372429,
1.12225,0.0008905158,
1.1225,-0.0011334379,
1.12275,0.0013453054,
1.123,-0.0046620863,
1.12325,0.0066414503,
1.1235,-0.0006810607,
1.12375,0.0027170996,
1.124,-0.0069852630,
1.12425,-0.0023395806,
1.1245,-0.0067331726,
1.12475,0.0022675125,
1.125,-0.0035638493,
1.12525,-0.0034286589,
1.1255,-0.0071137254,
1.12575,-0.0016520034,
1.126,-0.0100856945,
1.12625,-0.0098275635,
1.1265,-0.0037715957,
1.12675,0.0013007422,
1.127,-0.0050955582,
1.12725,-0.0040107332,
1.1275,-0.0004213535,
1.12775,0.0005701342,
1.128,-0.0019005174,
1.12825,0.0002454577,
1.1285,0.0016634575,
1.12875,0.0044403160,
1.129,0.0008711513,
1.12925,0.0014496061,
1.1295,-0.0014640405,
1.12975,0.0052949376,
1.13,0.0035418333,
1.13025,-0.0004951434,
1.1305,-0.0013949270,
1.13075,0.0027131722,
1.131,0.0013472674,
1.13125,-0.0070503592,
1.1315,-0.0042023156,
1.13175,-0.0003957524,
1.132,0.0016999515,
1.13225,-0.0004304453,
1.1325,0.0016664526,
1.13275,0.0014406664,
1.133,-0.0006728352,
1.13325,-0.0026870542,
1.1335,-0.0007723870,
1.13375,-0.0002665776,
1.134,0.0037428965,
1.13425,0.0048684678,
1.1345,0.0055281287,
1.13475,0.0025038011,
1.135,0.0070573897,
1.13525,0.0054389900,
1.1355,0.0025609345,
1.13575,0.0016537512,
1.136,0.0054340810,
1.13625,0.0061116326,
1.1365,0.0035091091,
1.13675,0.0065196650,
1.137,0.0067898752,
1.13725,0.0077206837,
1.1375,0.0042918473,
1.13775,0.0058485805,
1.138,0.0039705429,
1.13825,0.0071913074,
1.1385,0.0045490256,
1.13875,0.0037815454,
1.139,0.0031370462,
1.13925,0.0093730129,
1.1395,0.0066773398,
1.13975,0.0044771931,
1.14,0.0027047622,
1.14025,0.0067538451,
1.1405,0.0020983708,
1.14075,0.0013744440,
1.141,-0.0005424023,
1.14125,0.0056992639,
1.1415,0.0025661695,
1.14175,0.0045295395,
1.142,0.0041376534,
1.14225,0.0059216851,
1.1425,0.0049719596,
1.14275,0.0047818767,
1.143,0.0039978600,
1.14325,0.0061443863,
1.1435,0.0089033488,
1.14375,0.0079945168,
1.144,0.0073728180,
1.14425,0.0074427323,
1.1445,0.0082842223,
1.14475,0.0065507716,
1.145,0.0050424435,
1.14525,0.0035745669,
1.1455,0.0069157337,
1.14575,0.0041898852,
1.146,0.0038527267,
1.14625,0.0005661680,
1.1465,0.0035544401,
1.14675,0.0012553022,
1.147,-0.0000769765,
1.14725,-0.0026024068,
1.1475,-0.0001022078,
1.14775,0.0035327263,
1.148,-0.0007344573,
1.14825,-0.0018578029,
1.1485,-0.0005069367,
1.14875,0.0026554696,
1.149,-0.0024485460,
1.14925,-0.0020431159,
1.1495,-0.0030040995,
1.14975,0.0032094799,
1.15,-0.0015605907,
1.15025,0.0016854429,
1.1505,-0.0015126058,
1.15075,0.0031446863,
1.151,-0.0016008217,
1.15125,0.0021360340,
1.1515,-0.0037106210,
1.15175,0.0013408659,
1.152,-0.0034161024,
1.15225,-0.0009644001,
1.1525,-0.0066547571,
1.15275,0.0019523402,
1.153,-0.0016903372,
1.15325,-0.0025799975,
1.1535,-0.0083845714,
1.15375,0.0015411641,
1.154,0.0022607660,
1.15425,-0.0008885129,
1.1545,-0.0026834551,
1.15475,-0.0030176702,
1.155,-0.0023014005,
1.15525,-0.0062722107,
1.1555,0.0038665785,
1.15575,0.0016839133,
1.156,0.0030162623,
1.15625,-0.0050234166,
1.1565,-0.0017492789,
1.15675,-0.0097231455,
1.157,-0.0012550061,
1.15725,-0.0000675329,
1.1575,0.0037427270,
1.15775,-0.0065746838,
1.158,-0.0014572227,
1.15825,-0.0048720422,
1.1585,-0.0039534294,
1.15875,-0.0099609718,
1.159,-0.0016233727,
1.15925,-0.0024795893,
1.1595,0.0000844760,
1.15975,-0.0025319341,
1.16,0.0043458776,
1.16025,0.0026279544,
1.1605,0.0022715989,
1.16075,-0.0034194451,
1.161,0.0018858527,
1.16125,0.0021685867,
1.1615,0.0049353945,
1.16175,-0.0001192527,
1.162,0.0022806823,
1.16225,0.0018252623,
1.1625,0.0034588294,
1.16275,-0.0021140676,
1.163,-0.0010692580,
1.16325,0.0005910174,
1.1635,0.0011542803,
1.16375,-0.0060596010,
1.164,-0.0032588057,
1.16425,-0.0017885761,
1.1645,0.0015747320,
1.16475,-0.0045147408,
1.165,-0.0003841721,
1.16525,0.0011158248,
1.1655,0.0035107308,
1.16575,-0.0010057924,
1.166,-0.0000875174,
1.16625,-0.0003474649,
1.1665,0.0010509237,
1.16675,-0.0027665813,
1.167,0.0016612536,
1.16725,0.0021393637,
1.1675,0.0044778390,
1.16775,0.0016317905,
1.168,0.0020735217,
1.16825,0.0008778041,
1.1685,0.0007393277,
1.16875,0.0012330445,
1.169,0.0001300292,
1.16925,0.0009355510,
1.1695,0.0018157533,
1.16975,0.0028734505,
1.17,-0.0021523209,
1.17025,-0.0012990983,
1.1705,0.0008969666,
1.17075,0.0036095213,
1.171,0.0011449229,
1.17125,0.0028056554,
1.1715,0.0003489394,
1.17175,0.0002200049,
1.172,-0.0038910659,
1.17225,-0.0025208304,
1.1725,-0.0027741070,
1.17275,0.0014224574,
1.173,0.0004502856,
1.17325,-0.0018650340,
1.1735,-0.0040109451,
1.17375,-0.0044536744,
1.174,-0.0039808257,
1.17425,-0.0065046903,
1.1745,-0.0070806476,
1.17475,-0.0054410324,
1.175,-0.0039188555,
1.17525,-0.0068469928,
1.1755,-0.0048657432,
1.17575,-0.0030956310,
1.176,-0.0000932226,
1.17625,-0.0026539618,
1.1765,-0.0024188005,
1.17675,-0.0024361173,
1.177,-0.0025627881,
1.17725,-0.0036201624,
1.1775,-0.0022493764,
1.17775,-0.0013351720,
1.178,0.0008899556,
1.17825,0.0018927937,
1.1785,-0.0015387740,
1.17875,-0.0030336082,
1.179,-0.0032627068,
1.17925,-0.0028879473,
1.1795,-0.0039839763,
1.17975,-0.0056508351,
1.18,-0.0001705046,
1.18025,-0.0016396567,
1.1805,-0.0053841881,
1.18075,-0.0089028841,
1.181,-0.0038267085,
1.18125,-0.0052904799,
1.1815,-0.0031291815,
1.18175,-0.0053717014,
1.182,0.0003606234,
1.18225,-0.0028139635,
1.1825,-0.0002310740,
1.18275,-0.0053529628,
1.183,-0.0015240547,
1.18325,-0.0013143667,
1.1835,0.0013737415,
1.18375,-0.0008588216,
1.184,0.0001731584,
1.18425,0.0024957191,
1.1845,-0.0002146279,
1.18475,-0.0023981575,
1.185,-0.0026391575,
1.18525,0.0058253305,
1.1855,0.0019872261,
1.18575,-0.0012093007,
1.186,-0.0024516697,
1.18625,0.0053328816,
1.1865,-0.0000737360,
1.18675,0.0001925215,
1.187,-0.0042859945,
1.18725,0.0042308383,
1.1875,0.0014538199,
1.18775,0.0046722349,
1.188,-0.0032036451,
1.18825,0.0058310684,
1.1885,0.0041645519,
1.18875,0.0047188336,
1.189,-0.0039894376,
1.18925,0.0013770151,
1.1895,-0.0005134359,
1.18975,-0.0016964321,
1.19,-0.0028132051,
1.19025,0.0000498721,
1.1905,0.0006863950,
1.19075,-0.0000946940,
1.191,-0.0004506420,
1.19125,-0.0041461578,
1.1915,0.0017264228,
1.19175,-0.0024814974,
1.192,-0.0028033219,
1.19225,-0.0078834184,
1.1925,0.0017930698,
1.19275,0.0031576443,
1.193,0.0038155958,
1.19325,0.0031102817,
1.1935,0.0062604025,
1.19375,0.0012281060,
1.194,-0.0044206865,
1.19425,-0.0027616546,
1.1945,0.0008171765,
1.19475,0.0046396377,
1.195,0.0026821077,
1.19525,-0.0000609389,
1.1955,-0.0028373152,
1.19575,-0.0011225359,
1.196,0.0006054180,
1.19625,-0.0011878788,
1.1965,-0.0045904187,
1.19675,-0.0011706874,
1.197,0.0000869706,
1.19725,-0.0099835927,
1.1975,-0.0077505368,
1.19775,-0.0032671310,
1.198,0.0019232476,
1.19825,-0.0053429622,
1.1985,-0.0025204155,
1.19875,-0.0017681933,
1.199,-0.0005651782,
1.19925,-0.0065423138,
1.1995,-0.0018112542,
1.19975,-0.0040462133,
1.2,-0.0021593964,
1.20025,-0.0023319693,
1.2005,-0.0029376431,
1.20075,-0.0003604085,
1.201,-0.0000118208,
1.20125,0.0009881880,
1.2015,-0.0016223066,
1.20175,0.0009293664,
1.202,-0.0012939546,
1.20225,-0.0000682815,
1.2025,-0.0040146699,
1.20275,-0.0012230254,
1.203,-0.0026041358,
1.20325,0.0043925825,
1.2035,0.0003274301,
1.20375,-0.0011599974,
1.204,-0.0017132012,
1.20425,0.0051343068,
1.2045,0.0021338516,
1.20475,0.0000961122,
1.205,-0.0020737003,
1.20525,0.0046724039,
1.2055,0.0005897719,
1.20575,-0.0005465161,
1.206,-0.0013840806,
1.20625,0.0027873726,
1.2065,0.0023925407,
1.20675,-0.0024118861,
1.207,-0.0034395191,
1.20725,0.0016757507,
1.2075,0.0004816542,
1.20775,-0.0018879415,
1.208,-0.0028932984,
1.20825,-0.0009314808,
1.2085,0.0019795136,
1.20875,0.0031947009,
1.209,0.0024406044,
1.20925,0.0045405370,
1.2095,0.0073430785,
1.20975,0.0016945776,
1.21,0.0031643328,
1.21025,-0.0000188106,
1.2105,0.0066583469,
1.21075,0.0029803282,
1.211,0.0070218812,
1.21125,0.0041154404,
1.2115,0.0089492807,
1.21175,0.0022103915,
1.212,-0.0011697615,
1.21225,-0.0043780794,
1.2125,0.0005180782,
1.21275,0.0054341503,
1.213,0.0007001737,
1.21325,-0.0007385796,
1.2135,-0.0000716960,
1.21375,0.0065587722,
1.214,-0.0015651347,
1.21425,-0.0010386085,
1.2145,-0.0009350758,
1.21475,0.0047746776,
1.215,-0.0028686482,
1.21525,-0.0035667070,
1.2155,-0.0043251812,
1.21575,0.0029634323,
1.216,-0.0005012222,
1.21625,0.0016905526,
1.2165,-0.0016938687,
1.21675,0.0009353835,
1.217,0.0001608254,
1.21725,-0.0013044383,
1.2175,-0.0060080048,
1.21775,-0.0045484616,
1.218,0.0002462784,
1.21825,-0.0000111222,
1.2185,0.0008052232,
1.21875,-0.0023289253,
1.219,0.0071487273,
1.21925,-0.0022982550,
1.2195,-0.0014103579,
1.21975,-0.0067712991,
1.22,0.0033146993,
1.22025,-0.0037332140,
1.2205,-0.0020595195,
1.22075,-0.0005819035,
1.221,0.0040059527,
1.22125,0.0044274130,
1.2215,-0.0019850999,
1.22175,0.0023096912,
1.222,-0.0028452305,
1.22225,-0.0004883059,
1.2225,-0.0049252757,
1.22275,-0.0016387611,
1.223,-0.0039664428,
1.22325,-0.0004028523,
1.2235,0.0001317248,
1.22375,-0.0035854164,
1.224,-0.0015879747,
1.22425,0.0069089606,
1.2245,0.0003353742,
1.22475,-0.0075082593,
1.225,-0.0085483827,
1.22525,-0.0018243090,
1.2255,-0.0050154841,
1.22575,-0.0009340504,
1.226,0.0017921980,
1.22625,0.0064819176,
1.2265,0.0010931584,
1.22675,0.0012477442,
1.227,-0.0037543988,
1.22725,0.0019720222,
1.2275,0.0006418113,
1.22775,0.0041358019,
1.228,-0.0030670823,
1.22825,0.0032972745,
1.2285,0.0032573389,
1.22875,0.0034826207,
1.229,-0.0029344459,
1.22925,0.0068181790,
1.2295,0.0082003716,
1.22975,0.0044842358,
1.23,-0.0043488308,
1.23025,0.0028441828,
1.2305,0.0027808971,
1.23075,0.0000373974,
1.231,-0.0049554221,
1.23125,0.0025042018,
1.2315,0.0046496945,
1.23175,0.0012162641,
1.232,-0.0012577632,
1.23225,0.0016360475,
1.2325,0.0011540862,
1.23275,0.0006889261,
1.233,-0.0021285540,
1.23325,-0.0033295434,
1.2335,-0.0004810276,
1.23375,0.0008647842,
1.234,-0.0001730423,
1.23425,0.0021711765,
1.2345,0.0048321709,
1.23475,0.0067497971,
1.235,0.0024611522,
1.23525,0.0019927684,
1.2355,0.0009476430,
1.23575,0.0020393501,
1.236,0.0027670497,
1.23625,0.0049789492,
1.2365,0.0033694212,
1.23675,0.0043636984,
1.237,0.0028514862,
1.23725,0.0001836139,
1.2375,0.0002613036,
1.23775,0.0051883813,
1.238,0.0069699227,
1.23825,0.0018389687,
1.2385,-0.0029147458,
1.23875,-0.0008762436,
1.239,0.0002518061,
1.23925,-0.0047304821,
1.2395,-0.0044372343,
1.23975,-0.0009417805,
1.24,0.0042178230,
1.24025,-0.0022328873,
1.2405,0.0000550044,
1.24075,-0.0012009497,
1.241,0.0028071089,
1.24125,-0.0018182739,
1.2415,-0.0007579822,
1.24175,-0.0023989112,
1.242,0.0019855951,
1.24225,0.0014169671,
1.2425,0.0015666977,
1.24275,0.0012520791,
1.243,0.0061835251,
1.24325,0.0080380514,
1.2435,0.0022063123,
1.24375,0.0007987829,
1.244,0.0021368260,
1.24425,0.0051058219,
1.2445,0.0005456921,
1.24475,0.0038168125,
1.245,0.0059964098,
1.24525,0.0092906402,
1.2455,0.0003929655,
1.24575,0.0027026467,
1.246,-0.0009329979,
1.24625,0.0061859237,
1.2465,0.0001762173,
1.24675,0.0017932145,
1.247,-0.0041720215,
1.24725,0.0048949900,
1.2475,0.0022400049,
1.24775,0.0031685308,
1.248,-0.0031058970,
1.24825,0.0042175660,
1.2485,0.0014634657,
1.24875,-0.0006915216,
1.249,-0.0045044287,
1.24925,0.0044778557,
1.2495,0.0032232972,
1.24975,0.0044605308,
1.25,0.0021061883,
1.25025,0.0072185188,
1.2505,0.0024561719,
1.25075,0.0012448598,
1.251,-0.0015794702,
1.25125,0.0017170557,
1.2515,0.0048481934,
1.25175,0.0057010022,
1.252,0.0067944191,
1.25225,0.0022827010,
1.2525,0.0039655380,
1.25275,0.0011402430,
1.253,0.0003724577,
1.25325,-0.0040721945,
1.2535,0.0049714977,
1.25375,0.0023141480,
1.254,0.0040414026,
1.25425,-0.0054342654,
1.2545,0.0029747549,
1.25475,-0.0012722022,
1.255,0.0043522911,
1.25525,-0.0080431886,
1.2555,0.0018920975,
1.25575,-0.0009707268,
1.256,-0.0008052250,
1.25625,-0.0136165339,
1.2565,-0.0039993064,
1.25675,-0.0009728372,
1.257,0.0013263338,
1.25725,-0.0051414412,
1.2575,-0.0004959012,
1.25775,0.0003783460,
1.258,-0.0019503529,
1.25825,-0.0071132639,
1.2585,-0.0060933428,
1.25875,-0.0041030403,
1.259,-0.0015023022,
1.25925,-0.0030550142,
1.2595,-0.0030494856,
1.25975,0.0011617210,
1.26,0.0030436378,
1.26025,-0.0010224631,
1.2605,-0.0057297577,
1.26075,-0.0055685434,
1.261,-0.0010939650,
1.26125,-0.0061600050,
1.2615,-0.0087886928,
1.26175,-0.0036266777,
1.262,0.0028377064,
1.26225,-0.0041847397,
1.2625,-0.0055094119,
1.26275,-0.0019696772,
1.263,0.0027220920,
1.26325,-0.0021444638,
1.2635,-0.0063454490,
1.26375,-0.0042990334,
1.264,-0.0009747728,
1.26425,-0.0016589649,
1.2645,-0.0074236467,
1.26475,-0.0011856240,
1.265,-0.0002752382,
1.26525,0.0034229485,
1.2655,-0.0060815178,
1.26575,-0.0024763306,
1.266,-0.0060231048,
1.26625,-0.0010359667,
1.2665,-0.0081719002,
1.26675,-0.0018503207,
1.267,-0.0051089702,
1.26725,0.0026699365,
1.2675,-0.0050964230,
1.26775,0.0003054961,
1.268,-0.0015719465,
1.26825,0.0060126763,
1.2685,0.0016582654,
1.26875,0.0036544004,
1.269,-0.0020235826,
1.26925,0.0017506629,
1.2695,0.0000745309,
1.26975,0.0007425859,
1.27,0.0000891265,
1.27025,0.0052933120,
1.2705,0.0048874505,
1.27075,0.0022975137,
1.271,-0.0009371262,
1.27125,0.0032150811,
1.2715,0.0016204622,
1.27175,-0.0000023241,
1.272,-0.0023131261,
1.27225,-0.0007130380,
1.2725,0.0053282180,
1.27275,0.0040690638,
1.273,-0.0001466875,
1.27325,-0.0001208288,
1.2735,0.0068489332,
1.27375,0.0014818023,
1.274,-0.0018201785,
1.27425,-0.0014775107,
1.2745,0.0044520264,
1.27475,-0.0018328660,
1.275,-0.0010968286,
1.27525,-0.0027605239,
1.2755,0.0021756720,
1.27575,-0.0023195366,
1.276,0.0019718776,
1.27625,-0.0019610804,
1.2765,0.0019913118,
1.27675,0.0000167316,
1.277,0.0014229279,
1.27725,-0.0038849728,
1.2775,-0.0022340615,
1.27775,0.0023929614,
1.278,0.0015831058,
1.27825,-0.0003309766,
1.2785,0.0016418388,
1.27875,0.0067562070,
1.279,0.0007556605,
1.27925,-0.0043513943,
1.2795,-0.0047577727,
1.27975,0.0003519258,
1.28,-0.0032814997,
1.28025,-0.0050476803,
1.2805,-0.0037435591,
1.28075,0.0007252029,
1.281,0.0004974449,
1.28125,-0.0038744484,
1.2815,-0.0072519425,
1.28175,-0.0036395246,
1.282,-0.0045840694,
1.28225,-0.0059423111,
1.2825,-0.0074725272,
1.28275,-0.0050863698,
1.283,-0.0027046886,
1.28325,-0.0030347637,
1.2835,-0.0067418353,
1.28375,-0.0033718639,
1.284,0.0003915849,
1.28425,-0.0009042983,
1.2845,-0.0055876309,
1.28475,-0.0048888717,
1.285,-0.0013541807,
1.28525,-0.0025937099,
1.2855,-0.0064526713,
1.28575,-0.0019808244,
1.286,0.0000021151,
1.28625,0.0017934281,
1.2865,-0.0052899797,
1.28675,-0.0027330057,
1.287,-0.0044267448,
1.28725,0.0022906393,
1.2875,-0.0049161403,
1.28775,-0.0029936593,
1.288,-0.0071686581,
1.28825,0.0032808515,
1.2885,-0.0045473236,
1.28875,-0.0002698979,
1.289,-0.0057458407,
1.28925,0.0056026364,
1.2895,-0.0012759459,
1.28975,-0.0035803535,
1.29,-0.0070336713,
1.29025,0.0015186104,
1.2905,0.0016756109,
1.29075,-0.0061352728,
1.291,-0.0021041068,
1.29125,0.0030121019,
1.2915,0.0069659851,
1.29175,-0.0076631214,
1.292,-0.0011820778,
1.29225,-0.0047091371,
1.2925,0.0010323625,
1.29275,-0.0092452122,
1.293,0.0026526840,
1.29325,0.0013952148,
1.2935,0.0107912645,
1.29375,0.0015726966,
1.294,0.0015096477,
1.29425,-0.0055804662,
1.2945,0.0030499347,
1.29475,-0.0004610421,
1.295,0.0004227404,
1.29525,-0.0001481868,
1.2955,0.0078467596,
1.29575,0.0026322200,
1.296,-0.0050581675,
1.29625,-0.0019897108,
1.2965,0.0047041546,
1.29675,0.0003742746,
1.297,-0.0072374856,
1.29725,-0.0046309801,
1.2975,-0.0009215078,
1.29775,-0.0022142357,
1.298,-0.0082575586,
1.29825,-0.0042713522,
1.2985,0.0024726694,
1.29875,0.0014389774,
1.299,-0.0016017482,
1.29925,-0.0029835049,
1.2995,-0.0048336913,
1.29975,-0.0052877585,
1.3,-0.0050233649,
1.30025,-0.0034444369,
