Date,2020-11-25 23:25:48
Filename,STFMK-20201105-LW19-1944_20201125_232548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.99975,-0.0015876828,
1,0.0026626282,
1.00025,0.0012398483,
1.0005,0.0000553581,
1.00075,0.0015796319,
1.001,0.0058669089,
1.00125,0.0028833465,
1.0015,-0.0001472330,
1.00175,-0.0010363674,
1.002,0.0034641447,
1.00225,-0.0000636388,
1.0025,-0.0004808391,
1.00275,0.0015549886,
1.003,0.0027783178,
1.00325,0.0050507486,
1.0035,0.0010127455,
1.00375,0.0010791500,
1.004,-0.0022728296,
1.00425,0.0017404032,
1.0045,-0.0035997857,
1.00475,-0.0044067102,
1.005,-0.0024285326,
1.00525,0.0047311350,
1.0055,0.0000486910,
1.00575,-0.0054977480,
1.006,-0.0053357496,
1.00625,-0.0062942691,
1.0065,-0.0046710498,
1.00675,-0.0117569314,
1.007,-0.0013879917,
1.00725,-0.0003323244,
1.0075,0.0078607500,
1.00775,-0.0032364707,
1.008,-0.0005493517,
1.00825,-0.0045302501,
1.0085,-0.0024926867,
1.00875,-0.0064472668,
1.009,-0.0053931605,
1.00925,-0.0021184145,
1.0095,-0.0037383661,
1.00975,0.0007422244,
1.01,-0.0022786625,
1.01025,0.0039280066,
1.0105,-0.0011779800,
1.01075,0.0039843102,
1.011,-0.0073579056,
1.01125,-0.0047269077,
1.0115,-0.0096361600,
1.01175,0.0005595960,
1.012,-0.0075599207,
1.01225,0.0003904912,
1.0125,0.0018117027,
1.01275,0.0088662878,
1.013,-0.0049556345,
1.01325,-0.0060669761,
1.0135,-0.0059141163,
1.01375,-0.0008151169,
1.014,-0.0082716150,
1.01425,-0.0055543650,
1.0145,-0.0003142673,
1.01475,0.0032908132,
1.015,-0.0032406640,
1.01525,-0.0024221744,
1.0155,0.0011250115,
1.01575,0.0024728440,
1.016,-0.0002471301,
1.01625,-0.0020065787,
1.0165,-0.0022646144,
1.01675,0.0018950144,
1.017,0.0021022812,
1.01725,0.0032605887,
1.0175,0.0027742076,
1.01775,0.0054792403,
1.018,0.0037817706,
1.01825,0.0021408354,
1.0185,-0.0009169375,
1.01875,0.0010703750,
1.019,0.0027371338,
1.01925,0.0009422236,
1.0195,0.0021289359,
1.01975,0.0013912922,
1.02,0.0036465968,
1.02025,-0.0021028649,
1.0205,-0.0004956853,
1.02075,-0.0001479623,
1.021,0.0074356329,
1.02125,0.0063335840,
1.0215,0.0053282082,
1.02175,-0.0001218891,
1.022,0.0044045630,
1.02225,0.0030459054,
1.0225,0.0015855009,
1.02275,-0.0019131091,
1.023,0.0063225231,
1.02325,0.0074075931,
1.0235,0.0025672815,
1.02375,-0.0000800172,
1.024,0.0057294616,
1.02425,0.0040692319,
1.0245,-0.0001764204,
1.02475,-0.0013006974,
1.025,0.0012979456,
1.02525,0.0027245614,
1.0255,-0.0012807011,
1.02575,0.0010989613,
1.026,0.0009799942,
1.02625,0.0062344503,
1.0265,0.0020038311,
1.02675,0.0052309958,
1.027,0.0000407832,
1.02725,0.0021355683,
1.0275,-0.0038446975,
1.02775,0.0008018481,
1.028,-0.0029143950,
1.02825,0.0052957479,
1.0285,0.0048754793,
1.02875,0.0050739297,
1.029,-0.0004804823,
1.02925,0.0047510373,
1.0295,0.0022844579,
1.02975,0.0010257388,
1.03,-0.0040434469,
1.03025,0.0018646040,
1.0305,0.0026451172,
1.03075,0.0030390448,
1.031,-0.0006432581,
1.03125,0.0017123534,
1.0315,-0.0000255952,
1.03175,-0.0000798133,
1.032,-0.0057515451,
1.03225,-0.0024478687,
1.0325,-0.0014307642,
1.03275,0.0035010502,
1.033,-0.0042448901,
1.03325,-0.0005619167,
1.0335,-0.0007164145,
1.03375,0.0049572969,
1.034,-0.0024601170,
1.03425,-0.0012926931,
1.0345,0.0007036977,
1.03475,0.0006096034,
1.035,-0.0011483213,
1.03525,0.0004923801,
1.0355,0.0066328840,
1.03575,0.0031494759,
1.036,0.0047932165,
1.03625,-0.0006180717,
1.0365,0.0034868806,
1.03675,-0.0021918784,
1.037,0.0037935129,
1.03725,-0.0037953369,
1.0375,0.0031416472,
1.03775,-0.0001193755,
1.038,0.0078927996,
1.03825,0.0000972093,
1.0385,0.0023177317,
1.03875,0.0005359112,
1.039,0.0067849495,
1.03925,0.0018369770,
1.0395,0.0001762708,
1.03975,-0.0005230571,
1.04,0.0004035320,
1.04025,0.0011618624,
1.0405,-0.0004982104,
1.04075,0.0064582815,
1.041,0.0052824249,
1.04125,0.0101235034,
1.0415,-0.0032833454,
1.04175,-0.0015033035,
1.042,-0.0040064896,
1.04225,0.0067651342,
1.0425,-0.0020224641,
1.04275,0.0029254192,
1.043,0.0056129433,
1.04325,0.0134084746,
1.0435,0.0020877740,
1.04375,0.0056167552,
1.044,0.0058876630,
1.04425,0.0092461053,
1.0445,-0.0035185067,
1.04475,-0.0002230477,
1.045,0.0033730082,
1.04525,0.0083931927,
1.0455,0.0012170936,
1.04575,0.0039555030,
1.046,0.0061489497,
1.04625,0.0074215624,
1.0465,-0.0011439143,
1.04675,-0.0049053128,
1.047,-0.0018884146,
1.04725,0.0023327451,
1.0475,0.0003573848,
1.04775,-0.0047897529,
1.048,-0.0001107922,
1.04825,0.0025216122,
1.0485,0.0008717219,
1.04875,-0.0051512611,
1.049,0.0004677957,
1.04925,0.0013127148,
1.0495,-0.0001764074,
1.04975,-0.0065290965,
1.05,-0.0020562480,
1.05025,-0.0027541793,
1.0505,-0.0010990705,
1.05075,-0.0042202044,
1.051,-0.0010674716,
1.05125,-0.0016476654,
1.0515,-0.0009853240,
1.05175,-0.0033402513,
1.052,-0.0035749935,
1.05225,-0.0036618814,
1.0525,-0.0000325546,
1.05275,-0.0030195538,
1.053,-0.0050339317,
1.05325,-0.0031835309,
1.0535,-0.0008401324,
1.05375,-0.0036002412,
1.054,-0.0029196984,
1.05425,-0.0036317450,
1.0545,0.0018037513,
1.05475,-0.0028054314,
1.055,-0.0054751844,
1.05525,-0.0090585873,
1.0555,-0.0049805222,
1.05575,-0.0039699376,
1.056,-0.0051013618,
1.05625,-0.0065392437,
1.0565,-0.0023065684,
1.05675,-0.0015974038,
1.057,-0.0053731916,
1.05725,-0.0045257276,
1.0575,-0.0025859356,
1.05775,-0.0005465716,
1.058,-0.0046234368,
1.05825,-0.0072209565,
1.0585,-0.0073748617,
1.05875,-0.0011347171,
1.059,-0.0018962817,
1.05925,-0.0007736799,
1.0595,-0.0024995250,
1.05975,0.0013993371,
1.06,-0.0030597518,
1.06025,-0.0025014831,
1.0605,-0.0040013618,
1.06075,0.0000960072,
1.061,-0.0023745282,
1.06125,-0.0005866522,
1.0615,-0.0027622203,
1.06175,0.0031627808,
1.062,0.0016492774,
1.06225,0.0012136081,
1.0625,-0.0037709039,
1.06275,0.0015460760,
1.063,0.0037613090,
1.06325,0.0023774619,
1.0635,-0.0021393432,
1.06375,0.0016365031,
1.064,0.0018591455,
1.06425,0.0006775022,
1.0645,-0.0029363090,
1.06475,0.0000401831,
1.065,0.0034552575,
1.06525,0.0025588041,
1.0655,-0.0014460798,
1.06575,-0.0013244399,
1.066,0.0003055469,
1.06625,0.0031142088,
1.0665,0.0027695962,
1.06675,0.0023211003,
1.067,0.0061194268,
1.06725,0.0054662637,
1.0675,-0.0000567718,
1.06775,-0.0014660308,
1.068,0.0013497183,
1.06825,0.0063664787,
1.0685,0.0022564307,
1.06875,0.0047104098,
1.069,0.0074166991,
1.06925,0.0093784072,
1.0695,0.0035333398,
1.06975,0.0041985647,
1.07,0.0036961201,
1.07025,0.0070979083,
1.0705,0.0015229920,
1.07075,0.0038004695,
1.071,0.0037228842,
1.07125,0.0078363605,
1.0715,0.0044319788,
1.07175,0.0046092793,
1.072,-0.0010895157,
1.07225,0.0051443651,
1.0725,0.0015586799,
1.07275,0.0034007921,
1.073,-0.0033979504,
1.07325,-0.0000880047,
1.0735,-0.0002861230,
1.07375,-0.0009563105,
1.074,-0.0057489881,
1.07425,-0.0024235109,
1.0745,0.0005476672,
1.07475,-0.0014309890,
1.075,-0.0080038169,
1.07525,-0.0076487847,
1.0755,-0.0017657916,
1.07575,-0.0014133954,
1.076,-0.0027041279,
1.07625,-0.0004252350,
1.0765,-0.0008350986,
1.07675,-0.0029378873,
1.077,-0.0062365201,
1.07725,0.0000156806,
1.0775,0.0015261256,
1.07775,0.0038377123,
1.078,-0.0020201327,
1.07825,-0.0047914442,
1.0785,-0.0110211857,
1.07875,-0.0046404889,
1.079,-0.0066011003,
1.07925,-0.0030050406,
1.0795,-0.0014604117,
1.07975,0.0074998420,
1.08,-0.0061691548,
1.08025,-0.0134110181,
1.0805,-0.0125542805,
1.08075,-0.0029465337,
1.081,-0.0084893070,
1.08125,-0.0078518940,
1.0815,-0.0022600703,
1.08175,-0.0006178211,
1.082,-0.0064874655,
1.08225,-0.0081904028,
1.0825,-0.0058468566,
1.08275,-0.0063007912,
1.083,-0.0033308147,
1.08325,-0.0069182850,
1.0835,-0.0060267365,
1.08375,-0.0108526666,
1.084,-0.0059061223,
1.08425,-0.0091549922,
1.0845,-0.0047064302,
1.08475,-0.0036276337,
1.085,0.0028743802,
1.08525,-0.0047885310,
1.0855,-0.0057517448,
1.08575,-0.0103084641,
1.086,-0.0044972165,
1.08625,-0.0080523686,
1.0865,-0.0016371137,
1.08675,-0.0008338620,
1.087,0.0071655442,
1.08725,-0.0001403209,
1.0875,0.0001403845,
1.08775,-0.0046615181,
1.088,0.0023128560,
1.08825,-0.0005000631,
1.0885,0.0004635957,
1.08875,-0.0048706536,
1.089,0.0011148286,
1.08925,0.0011711046,
1.0895,-0.0013270827,
1.08975,-0.0035399597,
1.09,0.0021202180,
1.09025,0.0019518693,
1.0905,-0.0003241514,
1.09075,-0.0014095578,
1.091,0.0001017983,
1.09125,0.0018197472,
1.0915,0.0003201879,
1.09175,0.0004779031,
1.092,-0.0005636570,
1.09225,0.0050616106,
1.0925,0.0013080466,
1.09275,0.0028957401,
1.093,0.0015350457,
1.09325,0.0096588098,
1.0935,0.0057959040,
1.09375,0.0063210796,
1.094,0.0020535046,
1.09425,0.0055102673,
1.0945,0.0020236503,
1.09475,0.0054129511,
1.095,0.0056872768,
1.09525,0.0076781097,
1.0955,0.0062727230,
1.09575,0.0047881170,
1.096,0.0031532568,
1.09625,0.0025973595,
1.0965,0.0063227806,
1.09675,0.0050740466,
1.097,0.0011869072,
1.09725,-0.0015415500,
1.0975,0.0057015619,
1.09775,0.0028190766,
1.098,-0.0003963668,
1.09825,-0.0001528007,
1.0985,0.0060088728,
1.09875,0.0041622510,
1.099,0.0008644289,
1.09925,0.0028172699,
1.0995,0.0025359713,
1.09975,0.0020729089,
1.1,-0.0000249447,
1.10025,0.0001920103,
1.1005,0.0001090619,
1.10075,0.0024578925,
1.101,0.0006895148,
1.10125,-0.0004609567,
1.1015,-0.0009984464,
1.10175,-0.0001303966,
1.102,-0.0003019150,
1.10225,-0.0039077397,
1.1025,-0.0013406705,
1.10275,0.0007004048,
1.103,0.0017511924,
1.10325,-0.0037934384,
1.1035,-0.0010529214,
1.10375,-0.0011089431,
1.104,-0.0019862554,
1.10425,-0.0057024970,
1.1045,-0.0040551643,
1.10475,0.0006470216,
1.105,-0.0013456768,
1.10525,-0.0001520441,
1.1055,-0.0040046698,
1.10575,-0.0019982688,
1.106,-0.0089344801,
1.10625,-0.0055178255,
1.1065,-0.0104528004,
1.10675,-0.0022608279,
1.107,-0.0088740671,
1.10725,0.0004510375,
1.1075,-0.0056922366,
1.10775,-0.0041002734,
1.108,-0.0104080681,
1.10825,0.0040394962,
1.1085,-0.0029699751,
1.10875,-0.0027360662,
1.109,-0.0080121830,
1.10925,0.0043696761,
1.1095,-0.0067321770,
1.10975,-0.0030367686,
1.11,0.0011341502,
1.11025,0.0057615899,
1.1105,-0.0014772766,
1.11075,-0.0039244485,
1.111,0.0025362885,
1.11125,-0.0010477910,
1.1115,-0.0027996514,
1.11175,-0.0070360326,
1.112,0.0026161717,
1.11225,-0.0036352824,
1.1125,0.0042584855,
1.11275,-0.0041357772,
1.113,0.0046914499,
1.11325,-0.0015867717,
1.1135,0.0031755068,
1.11375,-0.0063642813,
1.114,0.0029040873,
1.11425,0.0043998538,
1.1145,0.0112843104,
1.11475,-0.0006811101,
1.115,0.0053525018,
1.11525,0.0037332973,
1.1155,0.0074325870,
1.11575,-0.0005198844,
1.116,0.0059559522,
1.11625,0.0040389663,
1.1165,0.0054143080,
1.11675,-0.0023154444,
1.117,0.0012294936,
1.11725,-0.0011785832,
1.1175,0.0026875511,
1.11775,0.0006609114,
1.118,0.0076093460,
1.11825,0.0038429461,
1.1185,0.0073014363,
1.11875,0.0012169955,
1.119,0.0026877066,
1.11925,-0.0001489127,
1.1195,0.0076680421,
1.11975,0.0081906766,
1.12,0.0089031188,
1.12025,0.0056462553,
1.1205,0.0089482889,
1.12075,0.0043456368,
1.121,0.0025084061,
1.12125,0.0026476933,
1.1215,0.0078815948,
1.12175,0.0065435544,
1.122,0.0030316410,
1.12225,-0.0009784511,
1.1225,-0.0005754916,
1.12275,0.0011952923,
1.123,-0.0001775930,
1.12325,0.0011103826,
1.1235,0.0033483237,
1.12375,0.0048865918,
1.124,0.0016224060,
1.12425,-0.0004247309,
1.1245,-0.0024071098,
1.12475,-0.0001532686,
1.125,0.0014674424,
1.12525,0.0001536986,
1.1255,0.0001828467,
1.12575,0.0012360141,
1.126,0.0020754104,
1.12625,-0.0027753564,
1.1265,-0.0022043742,
1.12675,0.0010599284,
1.127,0.0018436800,
1.12725,-0.0029464164,
1.1275,-0.0035848867,
1.12775,-0.0014466459,
1.128,-0.0013043629,
1.12825,0.0002639169,
1.1285,-0.0013802240,
1.12875,0.0039682128,
1.129,0.0021411157,
1.12925,0.0024914949,
1.1295,-0.0029511955,
1.12975,0.0006949183,
1.13,0.0001694291,
1.13025,0.0019136275,
1.1305,-0.0002335939,
1.13075,-0.0001788004,
1.131,0.0019550372,
1.13125,0.0023023945,
1.1315,-0.0022956133,
1.13175,-0.0053106393,
1.132,0.0002318916,
1.13225,-0.0022423230,
1.1325,-0.0025307282,
1.13275,-0.0092915278,
1.133,-0.0018686508,
1.13325,-0.0053540519,
1.1335,-0.0030834158,
1.13375,-0.0065712067,
1.134,0.0019252240,
1.13425,-0.0011754835,
1.1345,0.0007010015,
1.13475,-0.0028550350,
1.135,0.0040021650,
1.13525,0.0041422024,
1.1355,0.0041340645,
1.13575,0.0043224329,
1.136,0.0062023331,
1.13625,0.0087964451,
1.1365,0.0076415832,
1.13675,0.0057273242,
1.137,0.0035246583,
1.13725,0.0067217904,
1.1375,0.0051709907,
1.13775,0.0031758703,
1.138,0.0031920688,
1.13825,0.0048179906,
1.1385,0.0035263686,
1.13875,0.0009652755,
1.139,0.0008756848,
1.13925,0.0005984052,
1.1395,0.0002248252,
1.13975,-0.0006481718,
1.14,0.0001198181,
1.14025,0.0035025566,
1.1405,0.0029706347,
1.14075,0.0042214706,
1.141,-0.0009746230,
1.14125,-0.0004479152,
1.1415,0.0051597017,
1.14175,0.0101188375,
1.142,0.0049193278,
1.14225,0.0052823182,
1.1425,0.0035158517,
1.14275,0.0034717391,
1.143,-0.0040617948,
1.14325,0.0023656748,
1.1435,0.0026499168,
1.14375,0.0086626830,
1.144,0.0010052148,
1.14425,0.0042720134,
1.1445,-0.0017616532,
1.14475,0.0053567542,
1.145,-0.0028219828,
1.14525,0.0012029137,
1.1455,-0.0025634374,
1.14575,0.0089792740,
1.146,0.0006957544,
1.14625,0.0006797237,
1.1465,-0.0026192768,
1.14675,0.0073682196,
1.147,-0.0015300040,
1.14725,-0.0014680949,
1.1475,-0.0000625237,
1.14775,0.0043204268,
1.148,-0.0026981849,
1.14825,-0.0042652814,
1.1485,-0.0029264991,
1.14875,-0.0006273348,
1.149,-0.0007444294,
1.14925,-0.0007610264,
1.1495,-0.0026814644,
1.14975,-0.0044570179,
1.15,-0.0046229344,
1.15025,-0.0072215633,
1.1505,-0.0069444170,
1.15075,-0.0035875957,
1.151,0.0008165690,
1.15125,-0.0016218247,
1.1515,-0.0001120226,
1.15175,0.0004518534,
1.152,0.0013981848,
1.15225,-0.0042535234,
1.1525,-0.0042295172,
1.15275,-0.0031374136,
1.153,0.0004099496,
1.15325,0.0002556382,
1.1535,-0.0006274465,
1.15375,-0.0041441265,
1.154,-0.0018326238,
1.15425,-0.0027598697,
1.1545,-0.0021412782,
1.15475,-0.0065388484,
1.155,-0.0018903060,
1.15525,-0.0031672483,
1.1555,-0.0047382470,
1.15575,-0.0073865689,
1.156,-0.0002011356,
1.15625,-0.0001550128,
1.1565,-0.0008881483,
1.15675,-0.0051392294,
1.157,-0.0005834438,
1.15725,-0.0028392919,
1.1575,-0.0005906738,
1.15775,-0.0019028409,
1.158,0.0003394511,
1.15825,-0.0002803241,
1.1585,-0.0013747845,
1.15875,-0.0068346825,
1.159,-0.0056471955,
1.15925,-0.0023462160,
1.1595,-0.0003186671,
1.15975,-0.0012409484,
1.16,0.0002207829,
1.16025,0.0027973214,
1.1605,-0.0005730882,
1.16075,-0.0031478459,
1.161,-0.0032259114,
1.16125,-0.0002394339,
1.1615,0.0008155726,
1.16175,0.0041284668,
1.162,0.0013613284,
1.16225,0.0011702521,
1.1625,0.0005433973,
1.16275,0.0028002919,
1.163,-0.0005831799,
1.16325,0.0015681778,
1.1635,0.0019091400,
1.16375,0.0040472653,
1.164,-0.0032598288,
1.16425,0.0008806062,
1.1645,0.0017375594,
1.16475,0.0043131392,
1.165,-0.0029398277,
1.16525,0.0020431825,
1.1655,0.0016051403,
1.16575,0.0043965066,
1.166,-0.0012485341,
1.16625,-0.0002411830,
1.1665,-0.0010563827,
1.16675,-0.0018440484,
1.167,-0.0002527677,
1.16725,-0.0001083882,
1.1675,0.0039359527,
1.16775,0.0020230617,
1.168,0.0042451262,
1.16825,-0.0027840280,
1.1685,0.0016250141,
1.16875,-0.0014606742,
1.169,0.0058106463,
1.16925,-0.0023835534,
1.1695,0.0063405894,
1.16975,0.0029220094,
1.17,0.0073206420,
1.17025,-0.0023077368,
1.1705,-0.0003203481,
1.17075,0.0002795782,
1.171,0.0031382213,
1.17125,0.0002410329,
1.1715,0.0004594607,
1.17175,0.0014583142,
1.172,-0.0018445485,
1.17225,-0.0015276555,
1.1725,-0.0063314270,
1.17275,-0.0013823574,
1.173,-0.0025847715,
1.17325,0.0044218251,
1.1735,-0.0024241148,
1.17375,-0.0004199077,
1.174,-0.0017986958,
1.17425,0.0034486894,
1.1745,-0.0036396447,
1.17475,-0.0021984568,
1.175,0.0063408255,
1.17525,0.0055587362,
1.1755,-0.0022170858,
1.17575,-0.0063053234,
1.176,0.0018009443,
1.17625,-0.0007654442,
1.1765,-0.0033666845,
1.17675,0.0001939147,
1.177,0.0036610248,
1.17725,0.0027455203,
1.1775,-0.0001160996,
1.17775,0.0006325330,
1.178,-0.0028184042,
1.17825,0.0023004198,
1.1785,-0.0009230148,
1.17875,-0.0035029652,
1.179,-0.0049029919,
1.17925,0.0075765559,
1.1795,0.0052880584,
1.17975,0.0002433866,
1.18,-0.0012989172,
1.18025,0.0096452516,
1.1805,-0.0018821656,
1.18075,-0.0079385573,
1.181,-0.0085331500,
1.18125,0.0018277480,
1.1815,-0.0038009272,
1.18175,-0.0047843014,
1.182,-0.0033301516,
1.18225,0.0023084860,
1.1825,-0.0049593113,
1.18275,-0.0037107277,
1.183,-0.0061609214,
1.18325,-0.0018264243,
1.1835,-0.0036143467,
1.18375,-0.0043885778,
1.184,-0.0063798465,
1.18425,-0.0041086851,
1.1845,0.0017323367,
1.18475,0.0023318110,
1.185,0.0032122354,
1.18525,0.0022487550,
1.1855,0.0035129560,
1.18575,-0.0038994760,
1.186,-0.0051276195,
1.18625,-0.0051105996,
1.1865,-0.0001434091,
1.18675,0.0014904862,
1.187,0.0011040478,
1.18725,-0.0002272307,
1.1875,0.0001185335,
1.18775,-0.0001504299,
1.188,-0.0056240484,
1.18825,-0.0081680194,
1.1885,-0.0055850134,
1.18875,0.0005691573,
1.189,-0.0008287629,
1.18925,-0.0035917819,
1.1895,-0.0047233785,
1.18975,-0.0024830445,
1.19,-0.0058531621,
1.19025,-0.0072024269,
1.1905,-0.0028045904,
1.19075,0.0018101104,
1.191,-0.0007373351,
1.19125,-0.0035469281,
1.1915,-0.0040439321,
1.19175,-0.0017788303,
1.192,-0.0010776832,
1.19225,-0.0016613789,
1.1925,-0.0034386164,
1.19275,0.0003081172,
1.193,0.0008010049,
1.19325,-0.0016466262,
1.1935,-0.0035926860,
1.19375,0.0003275616,
1.194,0.0012042270,
1.19425,-0.0000702530,
1.1945,-0.0021750354,
1.19475,0.0012332282,
1.195,-0.0013517147,
1.19525,0.0006917194,
1.1955,-0.0034713498,
1.19575,0.0000042224,
1.196,-0.0006210120,
1.19625,0.0009759199,
1.1965,-0.0036940386,
1.19675,-0.0031243034,
1.197,0.0004976465,
1.19725,0.0031479392,
1.1975,-0.0005623242,
1.19775,-0.0041232295,
1.198,-0.0005463522,
1.19825,0.0030652664,
1.1985,0.0007092616,
1.19875,-0.0042855688,
1.199,-0.0000590172,
1.19925,0.0016845572,
1.1995,-0.0005160255,
1.19975,-0.0071386336,
1.2,-0.0013473780,
1.20025,0.0038872841,
1.2005,0.0056061819,
1.20075,-0.0000051596,
1.201,0.0031752754,
1.20125,0.0037919320,
1.2015,0.0008007782,
1.20175,-0.0054607862,
1.202,0.0016354950,
1.20225,0.0043974053,
1.2025,0.0046089236,
1.20275,0.0026602237,
1.203,0.0066913636,
1.20325,0.0037734446,
1.2035,0.0025752126,
1.20375,-0.0020329361,
1.204,-0.0019419361,
1.20425,-0.0009358602,
1.2045,0.0049190125,
1.20475,0.0072342809,
1.205,0.0023799718,
1.20525,0.0025160077,
1.2055,0.0052895914,
1.20575,0.0041876729,
1.206,-0.0053751585,
1.20625,-0.0056889723,
1.2065,-0.0020051177,
1.20675,0.0011617772,
1.207,-0.0030907514,
1.20725,-0.0006390954,
1.2075,0.0075988518,
1.20775,0.0071797930,
1.208,-0.0021187244,
1.20825,-0.0018394857,
1.2085,0.0004759502,
1.20875,0.0001148113,
1.209,-0.0033351993,
1.20925,-0.0045279968,
1.2095,0.0033553736,
1.20975,0.0058984901,
1.21,0.0076849619,
1.21025,0.0050182897,
1.2105,0.0005518417,
1.21075,0.0039329585,
1.211,-0.0013962359,
1.21125,-0.0016662700,
1.2115,-0.0057578906,
1.21175,0.0033526230,
1.212,0.0024297463,
1.21225,0.0002923599,
1.2125,-0.0059191538,
1.21275,0.0034817830,
1.213,0.0049377331,
1.21325,0.0005246855,
1.2135,-0.0056753256,
1.21375,0.0016939694,
1.214,0.0026283031,
1.21425,-0.0073923478,
1.2145,-0.0080484813,
1.21475,0.0010048576,
1.215,0.0043210369,
1.21525,-0.0043037683,
1.2155,-0.0021242977,
1.21575,-0.0007955209,
1.216,-0.0005183744,
1.21625,-0.0059590712,
1.2165,-0.0042473194,
1.21675,-0.0077113351,
1.217,-0.0017177323,
1.21725,-0.0054293876,
1.2175,-0.0044120019,
1.21775,-0.0080327569,
1.218,0.0013027007,
1.21825,-0.0006101477,
1.2185,0.0000134103,
1.21875,-0.0060580131,
1.219,0.0005518921,
1.21925,-0.0040013441,
1.2195,-0.0034062739,
1.21975,-0.0058847787,
1.22,0.0017934497,
1.22025,0.0012371817,
1.2205,0.0008606334,
1.22075,-0.0026023737,
1.221,0.0014427907,
1.22125,0.0022255310,
1.2215,0.0007615077,
1.22175,-0.0023389226,
1.222,-0.0055159531,
1.22225,-0.0014487074,
1.2225,-0.0001567124,
1.22275,-0.0022795461,
1.223,-0.0054218951,
1.22325,0.0036898407,
1.2235,0.0007772589,
1.22375,-0.0021768669,
1.224,-0.0047421139,
1.22425,0.0033157889,
1.2245,-0.0005237043,
1.22475,-0.0024068451,
1.225,-0.0036943287,
1.22525,0.0024775304,
1.2255,0.0003162219,
1.22575,0.0009156322,
1.226,0.0013091898,
1.22625,0.0051942430,
1.2265,0.0057355976,
1.22675,0.0065637734,
1.227,0.0061037443,
1.22725,0.0029648375,
1.2275,0.0039781486,
1.22775,0.0024510433,
1.228,0.0025869745,
1.22825,0.0017993110,
1.2285,0.0045106192,
1.22875,0.0066565285,
1.229,0.0050701802,
1.22925,0.0014417536,
1.2295,0.0077881142,
1.22975,0.0076186350,
1.23,0.0025280165,
1.23025,-0.0030726516,
1.2305,0.0010485133,
1.23075,0.0033581601,
1.231,0.0027377266,
1.23125,0.0001776628,
1.2315,0.0053959861,
1.23175,0.0049789026,
1.232,0.0035264227,
1.23225,-0.0001458859,
1.2325,-0.0002699618,
1.23275,-0.0006397751,
1.233,0.0011797107,
1.23325,0.0012866328,
1.2335,0.0002076165,
1.23375,0.0024823640,
1.234,0.0051656105,
1.23425,0.0022517638,
1.2345,-0.0028180792,
1.23475,-0.0002262647,
1.235,0.0041507492,
1.23525,0.0016865402,
1.2355,-0.0003405655,
1.23575,0.0049616885,
1.236,0.0082322732,
1.23625,0.0048978869,
1.2365,-0.0004962464,
1.23675,0.0041481634,
1.237,0.0017920787,
1.23725,0.0004838705,
1.2375,-0.0058663222,
1.23775,0.0004056733,
1.238,-0.0007630625,
1.23825,0.0046763741,
1.2385,-0.0018286777,
1.23875,0.0009000269,
1.239,-0.0029230656,
1.23925,0.0035356288,
1.2395,-0.0046095913,
1.23975,-0.0050930469,
1.24,-0.0040486157,
1.24025,0.0029666307,
1.2405,-0.0071137426,
1.24075,-0.0058188750,
1.241,0.0010596423,
1.24125,0.0089014135,
1.2415,0.0013163837,
1.24175,-0.0027546342,
1.242,0.0032651352,
1.24225,-0.0036366954,
1.2425,-0.0029702396,
1.24275,-0.0046224156,
1.243,0.0046886448,
1.24325,0.0005090517,
1.2435,0.0074362913,
1.24375,0.0040569287,
1.244,0.0029574521,
1.24425,-0.0033313390,
1.2445,0.0058620684,
1.24475,-0.0033521608,
1.245,-0.0045763785,
1.24525,0.0010610790,
1.2455,0.0106722582,
1.24575,0.0013960567,
1.246,-0.0000086504,
1.24625,0.0047385963,
1.2465,0.0063577574,
1.24675,-0.0027003339,
1.247,-0.0028725914,
1.24725,0.0029794357,
1.2475,0.0037653502,
1.24775,0.0005314277,
1.248,-0.0033809873,
1.24825,-0.0001243493,
1.2485,0.0026975272,
1.24875,0.0058157137,
1.249,0.0010625815,
1.24925,0.0002046640,
1.2495,0.0026785347,
1.24975,0.0027035214,
1.25,-0.0026424823,
1.25025,-0.0025311955,
1.2505,0.0035061226,
1.25075,0.0048427484,
1.251,0.0008040292,
1.25125,0.0032156692,
1.2515,0.0070771766,
1.25175,0.0057321093,
1.252,0.0034128174,
1.25225,0.0034275290,
1.2525,0.0040891077,
1.25275,0.0042066225,
1.253,0.0048275548,
1.25325,0.0018902556,
1.2535,-0.0000777187,
1.25375,0.0041057211,
1.254,0.0027969335,
1.25425,-0.0024232233,
1.2545,-0.0007018347,
1.25475,0.0061273016,
1.255,-0.0001501549,
1.25525,-0.0076547866,
1.2555,-0.0081015453,
