Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW19-1944_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.08125,0.0013715464,
1.0815,-0.0017784134,
1.08175,-0.0001645721,
1.082,-0.0029903858,
1.08225,0.0002570232,
1.0825,0.0002832001,
1.08275,-0.0003372330,
1.083,-0.0012688958,
1.08325,0.0004810293,
1.0835,0.0045874957,
1.08375,0.0001587048,
1.084,0.0005576566,
1.08425,0.0020584678,
1.0845,0.0072525763,
1.08475,0.0011701043,
1.085,0.0022599199,
1.08525,0.0006849235,
1.0855,0.0066219806,
1.08575,0.0014409755,
1.086,0.0045339526,
1.08625,0.0053937170,
1.0865,0.0088022053,
1.08675,0.0042611454,
1.087,0.0042887358,
1.08725,0.0002732342,
1.0875,0.0029346612,
1.08775,0.0004374059,
1.088,0.0060977456,
1.08825,0.0034826177,
1.0885,0.0100857932,
1.08875,0.0071398723,
1.089,0.0081896055,
1.08925,0.0026545841,
1.0895,0.0057133744,
1.08975,0.0049711000,
1.09,0.0073449616,
1.09025,0.0012636416,
1.0905,0.0075999619,
1.09075,0.0078764502,
1.091,0.0058357464,
1.09125,0.0038884007,
1.0915,0.0071766134,
1.09175,0.0073024440,
1.092,0.0057803271,
1.09225,0.0012357088,
1.0925,0.0012792788,
1.09275,0.0034436849,
1.093,0.0044231215,
1.09325,0.0004389236,
1.0935,0.0000847740,
1.09375,0.0025609313,
1.094,0.0005268276,
1.09425,-0.0039197356,
1.0945,-0.0034687612,
1.09475,-0.0015410059,
1.095,-0.0018614996,
1.09525,0.0005471799,
1.0955,-0.0006012001,
1.09575,-0.0008982025,
1.096,-0.0047252052,
1.09625,-0.0040415833,
1.0965,-0.0086350488,
1.09675,-0.0034942406,
1.097,-0.0007074681,
1.09725,0.0014478855,
1.0975,-0.0039538909,
1.09775,-0.0023966322,
1.098,-0.0036163703,
1.09825,-0.0032227663,
1.0985,-0.0068981722,
1.09875,-0.0057620457,
1.099,-0.0028765658,
1.09925,-0.0027090611,
1.0995,-0.0055952505,
1.09975,-0.0065617687,
1.1,-0.0035773334,
1.10025,-0.0042477506,
1.1005,-0.0065412307,
1.10075,-0.0102162063,
1.101,-0.0071130749,
1.10125,-0.0031807767,
1.1015,-0.0054394361,
1.10175,-0.0087902900,
1.102,-0.0051227342,
1.10225,-0.0036124059,
1.1025,-0.0044807889,
1.10275,-0.0080071958,
1.103,-0.0031644176,
1.10325,-0.0048120609,
1.1035,-0.0037460709,
1.10375,-0.0077337953,
1.104,-0.0036255384,
1.10425,-0.0024075531,
1.1045,0.0012139261,
1.10475,-0.0027536487,
1.105,0.0012501541,
1.10525,-0.0007665780,
1.1055,0.0020459220,
1.10575,-0.0033717640,
1.106,0.0019434246,
1.10625,-0.0003942818,
1.1065,0.0018431082,
1.10675,0.0004058902,
1.107,0.0064259698,
1.10725,0.0036654356,
1.1075,0.0071939360,
1.10775,0.0046921135,
1.108,0.0030935917,
1.10825,0.0010035973,
1.1085,0.0062494092,
1.10875,0.0051588938,
1.109,0.0029728045,
1.10925,0.0038529849,
1.1095,0.0070305220,
1.10975,0.0079159848,
1.11,0.0038197143,
1.11025,0.0043986500,
1.1105,0.0057957638,
1.11075,0.0066242511,
1.111,0.0043008300,
1.11125,0.0070737586,
1.1115,0.0061819372,
1.11175,0.0080174832,
1.112,0.0084819449,
1.11225,0.0082641384,
1.1125,0.0080586681,
1.11275,0.0111690452,
1.113,0.0090587651,
1.11325,0.0078447666,
1.1135,0.0076493854,
1.11375,0.0106144901,
1.114,0.0088597396,
1.11425,0.0088760825,
1.1145,0.0074735987,
1.11475,0.0084124925,
1.115,0.0078781424,
1.11525,0.0076493965,
1.1155,0.0074552605,
1.11575,0.0072602788,
1.116,0.0096872766,
1.11625,0.0064925384,
1.1165,0.0052254675,
1.11675,0.0047325278,
1.117,0.0071412674,
1.11725,0.0044775237,
1.1175,0.0041908324,
1.11775,0.0032520739,
1.118,0.0073635136,
1.11825,0.0044609495,
1.1185,-0.0003449412,
1.11875,-0.0022649860,
1.119,0.0017326546,
1.11925,0.0003114056,
1.1195,0.0004184566,
1.11975,-0.0013001552,
1.12,0.0037854379,
1.12025,-0.0003313000,
1.1205,0.0001769535,
1.12075,-0.0043689618,
1.121,0.0008878318,
1.12125,-0.0016093614,
1.1215,-0.0005988426,
1.12175,-0.0051930449,
1.122,-0.0000575530,
1.12225,-0.0017609658,
1.1225,-0.0021847694,
1.12275,-0.0058728638,
1.123,-0.0012710830,
1.12325,-0.0011305347,
1.1235,-0.0001218559,
1.12375,-0.0052519091,
1.124,-0.0023211990,
1.12425,-0.0035040884,
1.1245,-0.0034291369,
1.12475,-0.0088662477,
1.125,-0.0048324754,
1.12525,-0.0025456552,
1.1255,-0.0024117248,
1.12575,-0.0081607029,
1.126,-0.0046449504,
1.12625,-0.0046857987,
1.1265,-0.0034617521,
1.12675,-0.0060731620,
1.127,-0.0063595269,
1.12725,-0.0055464683,
1.1275,-0.0033606822,
1.12775,-0.0057200687,
1.128,-0.0061707012,
1.12825,-0.0045650699,
1.1285,-0.0014824257,
1.12875,-0.0038409813,
1.129,-0.0034016650,
1.12925,-0.0018438579,
1.1295,-0.0021606463,
1.12975,-0.0027148323,
1.13,-0.0017089891,
1.13025,0.0005829345,
1.1305,0.0038386662,
1.13075,0.0032143670,
1.131,0.0021150131,
1.13125,0.0018241697,
1.1315,0.0005884412,
1.13175,0.0044752099,
1.132,0.0039922083,
1.13225,0.0012083877,
1.1325,0.0025866881,
1.13275,0.0073996643,
1.133,0.0008016137,
1.13325,-0.0000410793,
1.1335,0.0015737198,
1.13375,0.0076347082,
1.134,-0.0014736389,
1.13425,0.0005501250,
1.1345,-0.0002986312,
1.13475,0.0051507363,
1.135,0.0011066586,
1.13525,0.0036271019,
1.1355,0.0020814985,
1.13575,0.0059401728,
1.136,0.0064167525,
1.13625,0.0037052478,
1.1365,0.0011508529,
1.13675,0.0040178145,
1.137,0.0055054366,
1.13725,0.0018907718,
1.1375,0.0042580413,
1.13775,0.0089629749,
1.138,0.0072456598,
1.13825,0.0039113765,
1.1385,0.0049696155,
1.13875,0.0044965288,
1.139,0.0054994151,
1.13925,0.0040740296,
1.1395,0.0043290551,
1.13975,0.0044258502,
1.14,0.0069733127,
1.14025,0.0043195151,
1.1405,0.0053596548,
1.14075,0.0050121550,
1.141,0.0082387431,
1.14125,0.0047784876,
1.1415,0.0018833422,
1.14175,0.0003404406,
1.142,0.0029395083,
1.14225,0.0003705491,
1.1425,-0.0019462780,
1.14275,-0.0019833238,
1.143,0.0026172961,
1.14325,0.0005641899,
1.1435,-0.0013787758,
1.14375,-0.0049543232,
1.144,-0.0028229472,
1.14425,-0.0045931241,
1.1445,-0.0040042298,
1.14475,-0.0074603758,
1.145,-0.0037309681,
1.14525,-0.0052224398,
1.1455,-0.0054863603,
1.14575,-0.0075458894,
1.146,-0.0035051224,
1.14625,-0.0034155420,
1.1465,-0.0029189079,
1.14675,-0.0054221079,
1.147,-0.0056761205,
1.14725,-0.0064541195,
1.1475,-0.0059612328,
1.14775,-0.0067848256,
1.148,-0.0072264061,
1.14825,-0.0049321279,
1.1485,-0.0071365903,
1.14875,-0.0062871720,
1.149,-0.0091349510,
1.14925,-0.0063231448,
1.1495,-0.0097625339,
1.14975,-0.0057691419,
1.15,-0.0095722778,
1.15025,-0.0078276619,
1.1505,-0.0092519829,
1.15075,-0.0082412278,
1.151,-0.0120932693,
1.15125,-0.0077853436,
1.1515,-0.0046672821,
1.15175,-0.0013912433,
1.152,-0.0063143107,
1.15225,-0.0063819643,
1.1525,-0.0070729270,
1.15275,-0.0057765516,
1.153,-0.0083654877,
1.15325,-0.0067969603,
1.1535,-0.0047265082,
1.15375,0.0009715115,
1.154,-0.0035274236,
1.15425,-0.0031325058,
1.1545,-0.0052349819,
1.15475,-0.0012183689,
1.155,-0.0034832198,
1.15525,0.0006272930,
1.1555,0.0007851201,
1.15575,0.0060194475,
1.156,0.0024280436,
1.15625,0.0025185435,
1.1565,-0.0011684431,
1.15675,0.0070360685,
1.157,0.0054664062,
1.15725,0.0073696673,
1.1575,0.0044836039,
1.15775,0.0111359274,
1.158,0.0088435719,
1.15825,0.0056406260,
1.1585,0.0019094485,
1.15875,0.0074462965,
1.159,0.0064066141,
1.15925,0.0021236974,
1.1595,0.0048681227,
1.15975,0.0068864343,
1.16,0.0081016114,
1.16025,0.0026430869,
1.1605,0.0034582268,
1.16075,0.0009136734,
1.161,0.0057768147,
1.16125,0.0049776235,
1.1615,0.0061857905,
1.16175,0.0029097619,
1.162,0.0072031338,
1.16225,0.0025798236,
1.1625,0.0013126688,
1.16275,0.0008029842,
1.163,0.0052598142,
1.16325,0.0035398800,
1.1635,0.0035834520,
1.16375,0.0054957941,
1.164,0.0052585830,
1.16425,0.0028613547,
1.1645,-0.0014899351,
1.16475,-0.0027550708,
1.165,-0.0007783432,
1.16525,0.0030528321,
1.1655,0.0013524796,
1.16575,-0.0027783280,
1.166,-0.0026302014,
1.16625,-0.0014241936,
1.1665,-0.0050486652,
1.16675,-0.0062369066,
1.167,-0.0031825411,
1.16725,-0.0000265644,
1.1675,-0.0038819762,
1.16775,-0.0087624276,
1.168,-0.0068785208,
1.16825,-0.0072798673,
1.1685,-0.0055867033,
1.16875,-0.0092728790,
1.169,-0.0062168534,
1.16925,-0.0057083652,
1.1695,-0.0062219123,
1.16975,-0.0105721215,
1.17,-0.0114186183,
1.17025,-0.0071001509,
1.1705,-0.0087820739,
1.17075,-0.0102571715,
1.171,-0.0114378631,
1.17125,-0.0061021512,
1.1715,-0.0094797900,
1.17175,-0.0083968556,
1.172,-0.0093290899,
1.17225,-0.0051235603,
1.1725,-0.0088018086,
1.17275,-0.0086553227,
1.173,-0.0116022229,
1.17325,-0.0111949956,
1.1735,-0.0072284467,
1.17375,-0.0060146954,
1.174,-0.0073587317,
1.17425,-0.0072327387,
1.1745,-0.0056669698,
1.17475,-0.0074954773,
1.175,-0.0061309175,
1.17525,-0.0080267191,
1.1755,-0.0048468444,
1.17575,-0.0051915301,
1.176,-0.0033944729,
1.17625,-0.0064387289,
1.1765,-0.0030258086,
1.17675,-0.0002937303,
1.177,-0.0007125812,
1.17725,-0.0043474082,
1.1775,0.0003902695,
1.17775,0.0020033566,
1.178,-0.0000248195,
1.17825,-0.0018755480,
1.1785,-0.0002082568,
1.17875,0.0005014671,
1.179,0.0005662524,
1.17925,0.0041862247,
1.1795,0.0046497136,
1.17975,0.0046724561,
1.18,0.0047522858,
1.18025,0.0033479203,
1.1805,0.0030703526,
1.18075,0.0036447374,
1.181,0.0065451744,
1.18125,0.0064709387,
1.1815,0.0073339534,
1.18175,0.0080948584,
1.182,0.0114871114,
1.18225,0.0074849697,
1.1825,0.0063869720,
1.18275,0.0074761566,
1.183,0.0105316807,
1.18325,0.0098951356,
1.1835,0.0095513659,
1.18375,0.0071014459,
1.184,0.0083148023,
1.18425,0.0074782786,
1.1845,0.0039982181,
1.18475,0.0044247648,
1.185,0.0055349069,
1.18525,0.0083556352,
1.1855,0.0039879368,
1.18575,0.0031317011,
1.186,0.0037737442,
1.18625,0.0069430056,
1.1865,0.0035782722,
1.18675,0.0029786937,
1.187,0.0035081871,
1.18725,0.0047873151,
1.1875,0.0049144477,
1.18775,0.0023796861,
1.188,0.0045289765,
1.18825,0.0022349698,
1.1885,0.0025437970,
1.18875,-0.0004597461,
1.189,0.0045405012,
1.18925,0.0028831316,
1.1895,0.0055066338,
1.18975,-0.0022783615,
1.19,0.0025370563,
1.19025,-0.0031175290,
1.1905,0.0018485693,
1.19075,-0.0053470465,
1.191,-0.0024140216,
1.19125,-0.0032161782,
1.1915,0.0028621592,
1.19175,-0.0051699462,
1.192,-0.0042085894,
1.19225,-0.0060860557,
1.1925,0.0005006231,
1.19275,-0.0054670461,
1.193,-0.0066603450,
1.19325,-0.0066914791,
1.1935,-0.0042832382,
1.19375,-0.0080023026,
1.194,-0.0088402648,
1.19425,-0.0039053657,
1.1945,-0.0024778810,
1.19475,-0.0035479986,
1.195,-0.0048621902,
1.19525,-0.0043414747,
1.1955,-0.0060259979,
1.19575,-0.0053124521,
1.196,-0.0054012123,
1.19625,-0.0070740725,
1.1965,-0.0051485719,
1.19675,-0.0006858999,
1.197,-0.0004615810,
1.19725,-0.0024564699,
1.1975,-0.0001162850,
1.19775,-0.0004013135,
1.198,-0.0019773790,
1.19825,-0.0058236942,
1.1985,-0.0023611714,
1.19875,0.0012769836,
1.199,0.0009227271,
1.19925,-0.0008352413,
1.1995,-0.0012991949,
1.19975,0.0010371145,
1.2,-0.0024362705,
1.20025,-0.0032278185,
1.2005,-0.0086471923,
1.20075,0.0002435036,
1.201,-0.0013350029,
1.20125,-0.0000985946,
1.2015,-0.0054020602,
1.20175,0.0020980653,
1.202,0.0023021873,
1.20225,0.0002956956,
1.2025,-0.0002157342,
1.20275,0.0069040908,
1.203,0.0066654179,
1.20325,0.0025629168,
1.2035,0.0009308117,
1.20375,0.0028182042,
1.204,0.0041369670,
1.20425,0.0053575956,
1.2045,0.0078173708,
1.20475,0.0080764769,
1.205,0.0082508205,
1.20525,0.0041396655,
1.2055,0.0009305484,
1.20575,0.0002986172,
1.206,0.0041849492,
1.20625,0.0048018289,
1.2065,0.0041008340,
1.20675,0.0035939438,
1.207,0.0046527009,
1.20725,0.0032537817,
1.2075,0.0000082140,
1.20775,0.0015994075,
1.208,0.0042474982,
1.20825,0.0070694340,
1.2085,0.0063222162,
1.20875,0.0049478812,
1.209,0.0023862531,
1.20925,0.0045899306,
1.2095,0.0047322838,
1.20975,0.0036307997,
1.21,0.0022740699,
1.21025,0.0031498915,
1.2105,0.0050490578,
1.21075,-0.0012022052,
1.211,0.0002227123,
1.21125,0.0035362756,
1.2115,0.0048550013,
1.21175,-0.0021057616,
1.212,0.0009502929,
1.21225,-0.0006067286,
1.2125,-0.0003274609,
1.21275,-0.0020216447,
1.213,0.0009814311,
1.21325,0.0021256180,
1.2135,0.0036727267,
1.21375,0.0016067252,
1.214,0.0022180637,
1.21425,0.0011157799,
1.2145,-0.0008262316,
1.21475,0.0000984193,
1.215,0.0013857246,
1.21525,0.0040108347,
1.2155,0.0023324923,
1.21575,0.0059231278,
1.216,-0.0000997257,
1.21625,-0.0008017753,
1.2165,-0.0025887480,
1.21675,0.0045312177,
1.217,-0.0001676163,
1.21725,-0.0003207598,
1.2175,-0.0011447048,
1.21775,0.0045863730,
1.218,-0.0015299733,
1.21825,0.0000099320,
1.2185,-0.0008841362,
1.21875,0.0037209857,
1.219,-0.0004254110,
1.21925,0.0006195853,
1.2195,-0.0009619783,
1.21975,0.0020239910,
1.22,0.0001754417,
1.22025,0.0006862739,
1.2205,-0.0006791131,
1.22075,0.0010607964,
1.221,0.0013795574,
1.22125,-0.0000409101,
1.2215,-0.0042750142,
1.22175,-0.0008912372,
1.222,0.0020540687,
1.22225,0.0001643377,
1.2225,0.0011153311,
1.22275,0.0045763743,
1.223,0.0067709656,
1.22325,0.0014573056,
1.2235,-0.0004671556,
1.22375,0.0012736756,
1.224,0.0036548006,
1.22425,0.0010008424,
1.2245,0.0012159751,
1.22475,0.0016880406,
1.225,0.0066250162,
1.22525,0.0056130635,
1.2255,0.0038400260,
1.22575,-0.0012948576,
1.226,0.0059697405,
1.22625,0.0006955515,
1.2265,-0.0003591992,
1.22675,-0.0073277433,
1.227,0.0013961846,
1.22725,-0.0019587723,
1.2275,0.0004159913,
1.22775,-0.0046313982,
1.228,0.0036117889,
1.22825,-0.0011117028,
1.2285,-0.0004493690,
1.22875,-0.0056176186,
1.229,-0.0024456661,
1.22925,-0.0051368298,
1.2295,-0.0011307572,
1.22975,0.0006016297,
1.23,0.0039274194,
1.23025,0.0065272064,
1.2305,0.0054373713,
1.23075,0.0012615237,
1.231,-0.0024387464,
1.23125,0.0003133460,
1.2315,-0.0011330635,
1.23175,-0.0015894010,
1.232,-0.0001760559,
1.23225,0.0060315155,
1.2325,0.0013878244,
1.23275,-0.0031558317,
1.233,-0.0069707236,
1.23325,-0.0026902601,
1.2335,-0.0029942617,
1.23375,-0.0029766695,
1.234,-0.0051719556,
1.23425,-0.0013681246,
1.2345,0.0019512867,
1.23475,-0.0008767712,
1.235,-0.0064243325,
1.23525,-0.0029967665,
1.2355,0.0003757487,
1.23575,-0.0003783216,
1.236,-0.0043090009,
1.23625,0.0018293080,
1.2365,-0.0001103914,
1.23675,-0.0019562221,
1.237,-0.0060747759,
1.23725,-0.0011762613,
1.2375,-0.0013160193,
1.23775,0.0005881659,
1.238,-0.0039012567,
1.23825,-0.0011119684,
1.2385,-0.0031444605,
1.23875,-0.0009718427,
1.239,-0.0033103570,
1.23925,0.0001402537,
1.2395,-0.0011729150,
1.23975,0.0009196822,
1.24,-0.0017061742,
1.24025,0.0013175746,
1.2405,0.0006161451,
1.24075,0.0050217914,
1.241,0.0033394122,
1.24125,0.0041695382,
1.2415,0.0039009086,
1.24175,0.0057464913,
1.242,0.0024878371,
1.24225,-0.0009154106,
1.2425,-0.0015523811,
1.24275,0.0009922610,
1.243,0.0035508331,
1.24325,0.0013420633,
1.2435,0.0021938912,
1.24375,0.0009828520,
1.244,0.0011326714,
1.24425,-0.0042579942,
1.2445,-0.0027582059,
1.24475,-0.0019540829,
1.245,0.0019640310,
1.24525,-0.0004976616,
1.2455,-0.0003035790,
1.24575,-0.0003362506,
1.246,0.0037939646,
1.24625,0.0030337481,
1.2465,0.0034354769,
1.24675,0.0032367674,
1.247,0.0063037896,
1.24725,0.0031528084,
1.2475,0.0027852138,
1.24775,0.0005578116,
1.248,0.0024190478,
1.24825,0.0023945593,
1.2485,0.0036263803,
1.24875,0.0022763000,
1.249,0.0037911404,
1.24925,0.0014758682,
1.2495,-0.0010305359,
1.24975,-0.0054254066,
1.25,-0.0033850824,
1.25025,0.0012693718,
1.2505,0.0010886816,
1.25075,0.0003383619,
1.251,0.0003110894,
1.25125,0.0041989507,
1.2515,-0.0005673469,
1.25175,-0.0015521928,
1.252,-0.0019186287,
1.25225,0.0036193009,
1.2525,0.0015031168,
1.25275,0.0004319008,
1.253,-0.0032985215,
1.25325,0.0006352358,
1.2535,-0.0050774515,
1.25375,-0.0021855251,
1.254,-0.0059042051,
1.25425,-0.0001548287,
1.2545,-0.0043482138,
1.25475,-0.0018912908,
1.255,-0.0087286616,
1.25525,-0.0024583132,
1.2555,-0.0046773148,
1.25575,-0.0013994803,
1.256,-0.0068474445,
1.25625,-0.0029510304,
1.2565,-0.0033925744,
1.25675,-0.0004110058,
1.257,-0.0060245246,
1.25725,0.0000587752,
1.2575,0.0017552882,
1.25775,0.0023385950,
1.258,-0.0018422172,
1.25825,-0.0021058342,
1.2585,-0.0016616865,
1.25875,-0.0013421393,
1.259,-0.0042488277,
1.25925,-0.0048336536,
1.2595,-0.0022068233,
1.25975,-0.0010242970,
1.26,-0.0057871365,
1.26025,-0.0090299118,
1.2605,-0.0070406971,
1.26075,-0.0063446094,
1.261,-0.0074917590,
1.26125,-0.0055307858,
1.2615,-0.0044424389,
1.26175,-0.0024017240,
1.262,-0.0052926280,
1.26225,-0.0057383440,
1.2625,-0.0056984778,
1.26275,-0.0026734264,
1.263,-0.0014011825,
1.26325,-0.0009379950,
1.2635,-0.0010395595,
1.26375,0.0007236670,
1.264,0.0010882448,
1.26425,-0.0016305748,
1.2645,-0.0022954158,
1.26475,-0.0021848783,
1.265,0.0019291891,
1.26525,-0.0018371268,
1.2655,-0.0036754843,
1.26575,-0.0017998947,
1.266,0.0022587706,
1.26625,-0.0025366829,
1.2665,-0.0040440718,
1.26675,-0.0018360259,
1.267,0.0022305301,
1.26725,-0.0026340433,
1.2675,-0.0041877488,
1.26775,-0.0007470683,
1.268,0.0049618594,
1.26825,0.0040979972,
1.2685,0.0001947247,
1.26875,0.0022999635,
1.269,0.0030164223,
1.26925,0.0018803594,
1.2695,-0.0009075002,
1.26975,0.0013584917,
1.27,0.0002486739,
1.27025,-0.0002963774,
1.2705,-0.0036200520,
1.27075,-0.0023510638,
1.271,-0.0021979767,
1.27125,-0.0000373408,
1.2715,-0.0023528221,
1.27175,0.0000890207,
1.272,0.0020496382,
1.27225,0.0039733839,
1.2725,-0.0017941578,
1.27275,-0.0016811651,
1.273,-0.0017114560,
1.27325,0.0006345249,
1.2735,0.0015864534,
1.27375,0.0058340305,
1.274,0.0050089955,
1.27425,0.0066212290,
1.2745,0.0045857262,
1.27475,-0.0002889652,
1.275,-0.0022564810,
1.27525,-0.0001002117,
1.2755,-0.0003405320,
1.27575,-0.0033261040,
1.276,-0.0037645251,
1.27625,-0.0025475628,
1.2765,-0.0008440577,
1.27675,-0.0036557699,
1.277,-0.0059153237,
1.27725,-0.0050254534,
1.2775,-0.0021318598,
1.27775,-0.0060457820,
1.278,-0.0061777085,
1.27825,-0.0048105763,
1.2785,-0.0015029523,
1.27875,-0.0029553012,
1.279,-0.0026759403,
1.27925,-0.0030038974,
1.2795,-0.0008559105,
1.27975,-0.0041543329,
1.28,-0.0014337170,
1.28025,-0.0043436931,
1.2805,0.0008673870,
1.28075,-0.0025314288,
1.281,-0.0010642116,
1.28125,-0.0080105513,
1.2815,-0.0030397754,
1.28175,-0.0073976768,
1.282,-0.0006136195,
1.28225,-0.0059118848,
1.2825,0.0019507407,
1.28275,-0.0017009424,
1.283,-0.0008894817,
1.28325,-0.0074219201,
1.2835,-0.0055340310,
1.28375,-0.0057920683,
1.284,-0.0042082598,
1.28425,-0.0059705172,
1.2845,-0.0032273754,
1.28475,-0.0010438594,
1.285,-0.0002464635,
1.28525,-0.0039279596,
1.2855,-0.0049097463,
1.28575,-0.0023103193,
1.286,-0.0019337666,
1.28625,-0.0039988961,
1.2865,-0.0024246741,
1.28675,0.0008111630,
1.287,-0.0008461485,
1.28725,-0.0029275585,
1.2875,-0.0023385400,
1.28775,-0.0002949065,
1.288,0.0006432040,
1.28825,0.0000322684,
1.2885,-0.0012886082,
1.28875,0.0011168135,
1.289,0.0007644488,
1.28925,0.0016799637,
1.2895,0.0003516022,
1.28975,0.0035412540,
1.29,0.0053736190,
1.29025,0.0067999577,
1.2905,0.0007077135,
1.29075,0.0028398901,
1.291,0.0016037714,
1.29125,0.0062097418,
1.2915,0.0008187658,
1.29175,0.0057313191,
1.292,0.0051499074,
1.29225,0.0079125613,
1.2925,0.0013129868,
1.29275,0.0046003405,
1.293,0.0018356387,
1.29325,0.0058248248,
1.2935,0.0021785214,
1.29375,0.0027213958,
1.294,0.0015770281,
1.29425,0.0052308198,
1.2945,0.0051109307,
1.29475,0.0018304150,
1.295,0.0018058460,
1.29525,0.0046752500,
1.2955,0.0051031471,
1.29575,0.0027539097,
1.296,0.0050007948,
1.29625,0.0053846044,
1.2965,0.0067974371,
1.29675,0.0025917604,
1.297,0.0069796066,
1.29725,0.0073674470,
1.2975,0.0077673579,
1.29775,0.0041821790,
1.298,0.0036218110,
1.29825,0.0007894580,
1.2985,0.0045335242,
1.29875,0.0049863644,
1.299,0.0021169626,
1.29925,0.0023605551,
1.2995,0.0074830223,
1.29975,0.0026986417,
1.3,-0.0023423589,
1.30025,-0.0030854412,
1.3005,0.0038837313,
1.30075,-0.0012702523,
1.301,-0.0007552383,
1.30125,0.0025579906,
1.3015,0.0079259221,
1.30175,0.0014475336,
1.302,0.0004677316,
1.30225,-0.0044880612,
1.3025,-0.0004702716,
1.30275,-0.0020037158,
1.303,-0.0001908358,
1.30325,-0.0038128025,
1.3035,0.0000483726,
1.30375,-0.0036682617,
1.304,-0.0067931907,
1.30425,-0.0092064058,
1.3045,-0.0048953881,
1.30475,-0.0042884317,
1.305,-0.0043178303,
1.30525,-0.0039879004,
1.3055,-0.0036142964,
1.30575,-0.0031186196,
1.306,-0.0064297584,
1.30625,-0.0057609049,
1.3065,-0.0064079859,
1.30675,-0.0017267467,
1.307,-0.0030556405,
1.30725,-0.0016144437,
1.3075,-0.0070022549,
1.30775,-0.0027045887,
1.308,-0.0043724366,
1.30825,-0.0023553814,
1.3085,-0.0048863692,
1.30875,0.0000939231,
1.309,-0.0009542257,
1.30925,-0.0040107691,
1.3095,-0.0069422550,
1.30975,-0.0053429035,
1.31,-0.0010600724,
1.31025,-0.0007954607,
1.3105,0.0008704873,
1.31075,-0.0019774956,
1.311,0.0026493338,
1.31125,-0.0027227635,
1.3115,-0.0029574558,
1.31175,-0.0072999494,
1.312,0.0010575859,
1.31225,-0.0032249049,
1.3125,0.0005042648,
1.31275,-0.0020326483,
1.313,0.0031914935,
1.31325,-0.0002565837,
1.3135,0.0008481637,
1.31375,-0.0007068908,
1.314,0.0038250987,
1.31425,0.0030555064,
1.3145,0.0037432879,
1.31475,0.0005925182,
1.315,0.0064682704,
1.31525,0.0081138760,
1.3155,0.0098044341,
1.31575,0.0066842195,
1.316,0.0087979147,
1.31625,0.0086455243,
1.3165,0.0059389374,
1.31675,0.0032031236,
1.317,0.0057522682,
1.31725,0.0086187981,
1.3175,0.0109741185,
1.31775,0.0085394010,
1.318,0.0081630312,
1.31825,0.0064357519,
1.3185,0.0070293508,
1.31875,0.0018532823,
1.319,0.0022072499,
1.31925,0.0053673312,
1.3195,0.0086242976,
1.31975,0.0068310718,
1.32,0.0043698074,
1.32025,0.0057535646,
1.3205,0.0050408049,
1.32075,0.0041179624,
1.321,0.0021872236,
1.32125,0.0061640712,
1.3215,0.0046734493,
1.32175,0.0051262393,
1.322,0.0033034831,
1.32225,0.0051165083,
1.3225,0.0046743825,
1.32275,0.0079180971,
1.323,0.0045186505,
1.32325,0.0067198998,
1.3235,0.0040315073,
1.32375,0.0077747530,
1.324,0.0021873403,
1.32425,0.0019808873,
1.3245,0.0019956601,
1.32475,0.0062326761,
1.325,0.0032305389,
1.32525,0.0019881371,
1.3255,0.0004417555,
1.32575,0.0012572205,
1.326,-0.0041678790,
1.32625,-0.0040546283,
1.3265,-0.0013163920,
1.32675,0.0010709335,
1.327,0.0000331177,
1.32725,-0.0041590943,
1.3275,-0.0065256199,
1.32775,-0.0046005822,
1.328,-0.0047127409,
1.32825,-0.0041174050,
1.3285,-0.0070045027,
1.32875,-0.0033735237,
1.329,-0.0021461179,
1.32925,-0.0041308855,
1.3295,-0.0074684410,
1.32975,-0.0038689016,
1.33,-0.0028775937,
1.33025,-0.0056313747,
1.3305,-0.0036766180,
1.33075,-0.0050680335,
1.331,-0.0017792152,
1.33125,-0.0047247480,
1.3315,-0.0036863242,
1.33175,-0.0058040819,
1.332,0.0017997477,
1.33225,-0.0007118788,
1.3325,-0.0034964723,
1.33275,-0.0070887296,
1.333,0.0029747603,
1.33325,-0.0018297457,
1.3335,-0.0018261379,
1.33375,-0.0061716149,
1.334,0.0019771813,
1.33425,-0.0041893343,
1.3345,-0.0042697527,
1.33475,-0.0056540817,
1.335,0.0025564325,
1.33525,0.0002286870,
1.3355,-0.0008698055,
1.33575,-0.0052435771,
1.336,-0.0004377718,
1.33625,-0.0008189646,
1.3365,-0.0020615356,
1.33675,-0.0036275457,
1.337,0.0033363749,
1.33725,0.0015869696,
