Date,2020-11-25 23:25:39
Filename,STFMK-20201105-LW19-1944_20201125_232539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.89375,-0.0038164484,
0.894,-0.0039461222,
0.89425,-0.0045402092,
0.8945,-0.0005193179,
0.89475,0.0006995312,
0.895,0.0053523593,
0.89525,0.0035495425,
0.8955,0.0048884819,
0.89575,-0.0011809411,
0.896,0.0014524600,
0.89625,-0.0018833273,
0.8965,0.0023293844,
0.89675,-0.0014032278,
0.897,0.0068433867,
0.89725,0.0023304659,
0.8975,0.0003186140,
0.89775,-0.0081676776,
0.898,-0.0028378994,
0.89825,-0.0031633282,
0.8985,-0.0018969395,
0.89875,-0.0040405681,
0.899,-0.0001655541,
0.89925,-0.0008155486,
0.8995,-0.0053065345,
0.89975,-0.0071001886,
0.9,-0.0039318944,
0.90025,-0.0045822151,
0.9005,-0.0048482954,
0.90075,-0.0048438795,
0.901,-0.0031098509,
0.90125,-0.0051223300,
0.9015,-0.0031120328,
0.90175,-0.0008522699,
0.902,-0.0025577482,
0.90225,-0.0033426527,
0.9025,-0.0004539166,
0.90275,-0.0015377096,
0.903,-0.0076680183,
0.90325,-0.0036091949,
0.9035,-0.0009756169,
0.90375,-0.0011015787,
0.904,-0.0046935682,
0.90425,0.0014829226,
0.9045,0.0009107318,
0.90475,0.0003521538,
0.905,-0.0048828591,
0.90525,0.0036404885,
0.9055,-0.0007796905,
0.90575,0.0022528549,
0.906,-0.0083838636,
0.90625,-0.0020721420,
0.9065,-0.0041038468,
0.90675,0.0073731062,
0.907,0.0016126109,
0.90725,0.0038177809,
0.9075,0.0015878456,
0.90775,0.0048175124,
0.908,-0.0081567718,
0.90825,-0.0066905790,
0.9085,-0.0033386147,
0.90875,0.0004530729,
0.909,-0.0025646633,
0.90925,0.0016804286,
0.9095,0.0034821648,
0.90975,0.0007961740,
0.91,-0.0040178583,
0.91025,-0.0008521880,
0.9105,-0.0052972003,
0.91075,-0.0026994543,
0.911,0.0005178207,
0.91125,0.0003790609,
0.9115,-0.0039580516,
0.91175,0.0052341288,
0.912,0.0076615280,
0.91225,0.0034131673,
0.9125,0.0019071688,
0.91275,0.0070797903,
0.913,0.0059884605,
0.91325,-0.0032361802,
0.9135,-0.0004949550,
0.91375,0.0063724937,
0.914,0.0059398981,
0.91425,-0.0009187757,
0.9145,0.0034447261,
0.91475,0.0027011973,
0.915,0.0036277254,
0.91525,-0.0016848989,
0.9155,-0.0012664335,
0.91575,-0.0045146858,
0.916,0.0018266172,
0.91625,-0.0010644449,
0.9165,-0.0014010277,
0.91675,-0.0010203243,
0.917,0.0051533282,
0.91725,0.0008521803,
0.9175,-0.0022455668,
0.91775,-0.0007285950,
0.918,0.0024730596,
0.91825,0.0002251341,
0.9185,0.0000184339,
0.91875,0.0019473361,
0.919,0.0019439408,
0.91925,0.0001695183,
0.9195,-0.0024206846,
0.91975,-0.0030216821,
0.92,-0.0022498392,
0.92025,0.0011526459,
0.9205,-0.0005442406,
0.92075,0.0007971732,
0.921,-0.0002731536,
0.92125,0.0014457229,
0.9215,-0.0034126185,
0.92175,-0.0030841031,
0.922,-0.0012526127,
0.92225,0.0041609649,
0.9225,0.0016138087,
0.92275,0.0010828888,
0.923,0.0009061989,
0.92325,0.0048288070,
0.9235,0.0024819588,
0.92375,-0.0006396585,
0.924,-0.0058126934,
0.92425,-0.0015899235,
0.9245,-0.0023467226,
0.92475,-0.0020187716,
0.925,-0.0055223675,
0.92525,-0.0012174358,
0.9255,-0.0023612119,
0.92575,-0.0049267481,
0.926,-0.0094186431,
0.92625,-0.0053963605,
0.9265,-0.0043172692,
0.92675,-0.0053260038,
0.927,-0.0056782621,
0.92725,-0.0047939927,
0.9275,-0.0022673504,
0.92775,-0.0029488765,
0.928,-0.0020321077,
0.92825,-0.0009800622,
0.9285,0.0046807430,
0.92875,0.0033666501,
0.929,0.0034537846,
0.92925,-0.0007891890,
0.9295,0.0023045358,
0.92975,0.0004365107,
0.93,0.0005511681,
0.93025,-0.0019019137,
0.9305,0.0040968196,
0.93075,0.0017900371,
0.931,-0.0019826042,
0.93125,-0.0051941331,
0.9315,-0.0031539365,
0.93175,-0.0003830242,
0.932,-0.0033039073,
0.93225,-0.0028963855,
0.9325,-0.0036394189,
0.93275,0.0014410251,
0.933,0.0015831890,
0.93325,-0.0000496023,
0.9335,-0.0046085492,
0.93375,-0.0000534433,
0.934,0.0008371662,
0.93425,-0.0014028461,
0.9345,-0.0041320957,
0.93475,0.0039926176,
0.935,0.0032233365,
0.93525,-0.0002053887,
0.9355,-0.0056927144,
0.93575,-0.0009935084,
0.936,-0.0018443048,
0.93625,-0.0057318220,
0.9365,-0.0060038171,
0.93675,-0.0033981306,
0.937,0.0039720363,
0.93725,-0.0007642538,
0.9375,0.0026883676,
0.93775,-0.0027985033,
0.938,0.0072102584,
0.93825,-0.0047116256,
0.9385,-0.0038054239,
0.93875,-0.0048336629,
0.939,0.0058025676,
0.93925,0.0024845635,
0.9395,-0.0046621338,
0.93975,0.0010775597,
0.94,-0.0008749068,
0.94025,0.0026389612,
0.9405,-0.0144569706,
0.94075,0.0037185543,
0.941,-0.0023683885,
0.94125,0.0078172600,
0.9415,-0.0114941690,
0.94175,0.0040295203,
0.942,-0.0121308854,
0.94225,0.0018789916,
0.9425,-0.0068823565,
0.94275,0.0074349809,
0.943,-0.0040529035,
0.94325,0.0049461219,
0.9435,-0.0007548040,
0.94375,-0.0047114994,
0.944,-0.0085606249,
0.94425,-0.0013658848,
0.9445,0.0031555728,
0.94475,-0.0028165060,
0.945,0.0044258898,
0.94525,0.0033481689,
0.9455,0.0033545494,
0.94575,-0.0077954917,
0.946,0.0024305591,
0.94625,-0.0026801215,
0.9465,0.0036563533,
0.94675,-0.0026125512,
0.947,0.0033413887,
0.94725,-0.0003643220,
0.9475,0.0041938336,
0.94775,0.0004543868,
0.948,0.0011529538,
0.94825,-0.0005428620,
0.9485,0.0038298345,
0.94875,0.0017276255,
0.949,-0.0038712888,
0.94925,-0.0015497927,
0.9495,0.0028889324,
0.94975,0.0024679177,
0.95,-0.0031729557,
0.95025,0.0000398889,
0.9505,0.0034184251,
0.95075,0.0042040865,
0.951,0.0001606129,
0.95125,-0.0001081416,
0.9515,0.0020260252,
0.95175,-0.0013537315,
0.952,-0.0017996454,
0.95225,-0.0035201423,
0.9525,0.0004788570,
0.95275,0.0019571134,
0.953,0.0028717772,
0.95325,0.0018028175,
0.9535,0.0042679762,
0.95375,0.0049320320,
0.954,0.0035768116,
0.95425,0.0014887523,
0.9545,0.0000210131,
0.95475,0.0014238409,
0.955,0.0010800273,
0.95525,0.0017741445,
0.9555,0.0010449390,
0.95575,0.0038128535,
0.956,0.0034842868,
0.95625,0.0024902374,
0.9565,-0.0017645782,
0.95675,0.0051446985,
0.957,0.0034985447,
0.95725,0.0026347397,
0.9575,-0.0061055734,
0.95775,0.0029204581,
0.958,0.0005757456,
0.95825,0.0023784363,
0.9585,-0.0028017254,
0.95875,0.0015184622,
0.959,-0.0004620999,
0.95925,0.0006334975,
0.9595,-0.0044633024,
0.95975,-0.0045719082,
0.96,-0.0014218716,
0.96025,-0.0029082238,
0.9605,-0.0030630224,
0.96075,-0.0070558670,
0.961,-0.0013152597,
0.96125,-0.0027746018,
0.9615,-0.0014324968,
0.96175,-0.0045583686,
0.962,0.0029421097,
0.96225,0.0023549527,
0.9625,0.0000215594,
0.96275,-0.0032220501,
0.963,-0.0016361820,
0.96325,0.0030846838,
0.9635,-0.0016284308,
0.96375,0.0016932249,
0.964,0.0013377721,
0.96425,0.0064013815,
0.9645,-0.0047062784,
0.96475,-0.0013638230,
0.965,-0.0073448587,
0.96525,0.0020697662,
0.9655,-0.0040486935,
0.96575,0.0000078061,
0.966,-0.0054712729,
0.96625,0.0017002957,
0.9665,-0.0003100096,
0.96675,-0.0005225427,
0.967,-0.0045815506,
0.96725,-0.0012279558,
0.9675,0.0023787327,
0.96775,-0.0010015590,
0.968,-0.0012523676,
0.96825,-0.0005815874,
0.9685,0.0053103231,
0.96875,0.0023185681,
0.969,0.0047708182,
0.96925,-0.0006570367,
0.9695,0.0048095603,
0.96975,-0.0000040399,
0.97,0.0018674972,
0.97025,0.0011690828,
0.9705,0.0067491885,
0.97075,0.0056607472,
0.971,0.0058184182,
0.97125,0.0024466170,
0.9715,0.0058135292,
0.97175,0.0056215525,
0.972,0.0025027429,
0.97225,0.0027644460,
0.9725,0.0039585889,
0.97275,0.0078098546,
0.973,0.0043689716,
0.97325,0.0040269890,
0.9735,0.0027444635,
0.97375,0.0082730390,
0.974,0.0020049345,
0.97425,0.0006252762,
0.9745,-0.0004836697,
0.97475,0.0081651984,
0.975,0.0031517213,
0.97525,-0.0020181455,
0.9755,-0.0030220801,
0.97575,0.0037723216,
0.976,0.0055606598,
0.97625,0.0023912298,
0.9765,0.0026841685,
0.97675,0.0016520567,
0.977,0.0045582084,
0.97725,-0.0052386196,
0.9775,-0.0033973681,
0.97775,-0.0018709630,
0.978,0.0078322329,
0.97825,0.0022218407,
0.9785,0.0044404487,
0.97875,0.0035790130,
0.979,0.0061093681,
0.97925,-0.0009515760,
0.9795,-0.0033889064,
0.97975,-0.0016442745,
0.98,0.0061723618,
0.98025,0.0033710524,
0.9805,-0.0020073797,
0.98075,0.0004735079,
0.981,0.0035231533,
0.98125,0.0006633898,
0.9815,-0.0055957311,
0.98175,-0.0011890101,
0.982,0.0022181056,
0.98225,-0.0000171619,
0.9825,-0.0109045450,
0.98275,-0.0077123493,
0.983,-0.0046654483,
0.98325,0.0006877500,
0.9835,-0.0049020080,
0.98375,-0.0002859141,
0.984,0.0007996168,
0.98425,0.0005070101,
0.9845,-0.0059124185,
0.98475,-0.0055039013,
0.985,-0.0046848557,
0.98525,-0.0010252025,
0.9855,-0.0030995714,
0.98575,0.0000374196,
0.986,-0.0022356790,
0.98625,0.0033262032,
0.9865,-0.0039481781,
0.98675,-0.0002159627,
0.987,-0.0022712105,
0.98725,0.0059251031,
0.9875,-0.0013638869,
0.98775,0.0022825315,
0.988,-0.0035107180,
0.98825,0.0016994389,
0.9885,-0.0027418768,
0.98875,0.0024475618,
0.989,0.0002770270,
0.98925,0.0055316985,
0.9895,0.0049764547,
0.98975,0.0053152982,
0.99,-0.0009158970,
0.99025,0.0014052349,
0.9905,0.0022352156,
0.99075,0.0012391240,
0.991,-0.0014191519,
0.99125,-0.0010299897,
0.9915,0.0045219287,
0.99175,0.0022200667,
0.992,0.0001191066,
0.99225,0.0004859630,
0.9925,0.0073553314,
0.99275,0.0042086411,
0.993,0.0032227465,
0.99325,-0.0001948762,
0.9935,0.0039400463,
0.99375,0.0021681015,
0.994,0.0035016616,
0.99425,0.0021032256,
0.9945,0.0078769596,
0.99475,0.0090924297,
0.995,0.0079188226,
0.99525,0.0042031035,
0.9955,0.0063438737,
0.99575,0.0059014959,
0.996,0.0060604708,
0.99625,0.0033190660,
0.9965,0.0073360903,
0.99675,0.0086943731,
0.997,0.0067587094,
0.99725,0.0029066582,
0.9975,0.0030077384,
0.99775,0.0029940507,
0.998,0.0026368708,
0.99825,0.0011613601,
0.9985,-0.0010597048,
0.99875,0.0024100430,
0.999,0.0020938630,
0.99925,-0.0003823049,
0.9995,-0.0042812577,
0.99975,0.0003624609,
1,0.0023873451,
1.00025,0.0004771708,
1.0005,-0.0107432958,
1.00075,0.0018894958,
1.001,-0.0004159939,
1.00125,0.0022618957,
1.0015,-0.0145223793,
1.00175,0.0019446254,
1.002,-0.0039277817,
1.00225,0.0042307000,
1.0025,-0.0121824648,
1.00275,0.0008079954,
1.003,-0.0067035994,
1.00325,-0.0014708131,
1.0035,-0.0161578860,
1.00375,-0.0024221202,
1.004,-0.0011036188,
1.00425,0.0040776953,
1.0045,-0.0081917318,
1.00475,-0.0005181832,
1.005,-0.0030414616,
1.00525,-0.0017132632,
1.0055,-0.0108595360,
1.00575,-0.0026781878,
1.006,-0.0025624132,
1.00625,-0.0004264992,
1.0065,-0.0025541317,
1.00675,-0.0038343573,
1.007,-0.0045813522,
1.00725,-0.0040999958,
1.0075,-0.0054989317,
1.00775,-0.0105240187,
1.008,-0.0061941496,
1.00825,-0.0068177003,
1.0085,-0.0025941641,
1.00875,-0.0140152862,
1.009,-0.0046040798,
1.00925,-0.0037705288,
1.0095,0.0041052224,
1.00975,-0.0066357655,
1.01,-0.0011337100,
1.01025,-0.0060542487,
1.0105,-0.0023780083,
1.01075,-0.0097692274,
1.011,-0.0014397023,
1.01125,-0.0016802143,
1.0115,0.0050485600,
1.01175,0.0018852822,
1.012,0.0041823527,
1.01225,-0.0018545564,
1.0125,0.0012924848,
1.01275,-0.0026498395,
1.013,0.0001917346,
1.01325,-0.0016404311,
1.0135,0.0073697814,
1.01375,0.0052485280,
1.014,0.0012458250,
1.01425,-0.0012347916,
1.0145,0.0086413687,
1.01475,0.0058109378,
1.015,0.0029922964,
1.01525,0.0006432488,
1.0155,0.0072060730,
1.01575,0.0021216373,
1.016,-0.0003595658,
1.01625,-0.0009433547,
1.0165,0.0070318575,
1.01675,0.0047424510,
1.017,0.0025807370,
1.01725,-0.0001762489,
1.0175,0.0023352660,
1.01775,0.0015910270,
1.018,0.0006991957,
1.01825,-0.0008540445,
1.0185,0.0032013045,
1.01875,0.0039003158,
1.019,0.0039774869,
1.01925,0.0006486605,
1.0195,0.0008646633,
1.01975,0.0010806890,
1.02,0.0034374623,
1.02025,0.0027635831,
1.0205,0.0048636245,
1.02075,0.0055996426,
1.021,0.0010474218,
1.02125,-0.0023013023,
1.0215,-0.0025660151,
1.02175,0.0001495285,
1.022,0.0008060620,
1.02225,0.0024163611,
1.0225,-0.0008648222,
1.02275,0.0017283555,
1.023,0.0000785449,
1.02325,0.0010351137,
1.0235,-0.0058361329,
1.02375,-0.0040923073,
1.024,-0.0048449328,
1.02425,-0.0038178517,
1.0245,-0.0101392083,
1.02475,-0.0055222791,
1.025,-0.0044829808,
1.02525,-0.0029088296,
1.0255,-0.0100618601,
1.02575,-0.0063183340,
1.026,-0.0065823123,
1.02625,-0.0067675905,
1.0265,-0.0120750889,
1.02675,-0.0123894634,
1.027,-0.0091904178,
1.02725,-0.0079634357,
1.0275,-0.0054631014,
1.02775,-0.0083964709,
1.028,-0.0049778782,
1.02825,-0.0072226916,
1.0285,-0.0043802653,
1.02875,-0.0099969730,
1.029,-0.0042152377,
1.02925,-0.0052110823,
1.0295,-0.0021246437,
1.02975,-0.0090131955,
1.03,-0.0029181933,
1.03025,-0.0061019845,
1.0305,-0.0036064794,
1.03075,-0.0095015103,
1.031,-0.0039655031,
1.03125,-0.0042290916,
1.0315,-0.0040039793,
1.03175,-0.0083642900,
1.032,-0.0073328130,
1.03225,-0.0071479212,
1.0325,-0.0057820813,
1.03275,-0.0069854152,
1.033,-0.0068065273,
1.03325,-0.0058284542,
1.0335,-0.0004892365,
1.03375,-0.0049692523,
1.034,-0.0076499963,
1.03425,-0.0054501602,
1.0345,0.0005901718,
1.03475,-0.0022283904,
1.035,-0.0066080829,
1.03525,0.0045674406,
1.0355,0.0035681990,
1.03575,0.0025458494,
1.036,-0.0035512182,
1.03625,0.0049844612,
1.0365,-0.0019541876,
1.03675,0.0009439734,
1.037,-0.0040788269,
1.03725,0.0074744010,
1.0375,-0.0023625402,
1.03775,0.0067500402,
1.038,0.0008362030,
1.03825,0.0071289483,
1.0385,-0.0026876328,
1.03875,0.0041982378,
1.039,-0.0017219982,
1.03925,-0.0006398290,
1.0395,0.0009341663,
1.03975,0.0109303724,
1.04,0.0113058854,
1.04025,0.0055819727,
1.0405,0.0058508986,
1.04075,0.0073244423,
1.041,0.0042218538,
1.04125,-0.0016039142,
1.0415,0.0029601192,
1.04175,0.0052618724,
1.042,0.0056735910,
1.04225,0.0012006633,
1.0425,0.0064814468,
1.04275,0.0053967577,
1.043,0.0064544743,
1.04325,0.0020058856,
1.0435,0.0018375100,
1.04375,-0.0014838595,
1.044,0.0030782248,
1.04425,0.0028241435,
1.0445,0.0030712937,
1.04475,0.0028093224,
1.045,0.0108793508,
1.04525,0.0077928212,
1.0455,0.0064595952,
1.04575,0.0034680068,
1.046,0.0083938846,
1.04625,0.0012467174,
1.0465,0.0004838007,
1.04675,-0.0009096485,
1.047,0.0087166186,
1.04725,0.0029614684,
1.0475,0.0007320726,
1.04775,-0.0009019350,
1.048,0.0069265524,
1.04825,0.0002953215,
1.0485,-0.0010689383,
1.04875,-0.0055632018,
1.049,0.0001427197,
1.04925,-0.0023480891,
1.0495,-0.0027944921,
1.04975,-0.0045802328,
1.05,-0.0024202776,
1.05025,-0.0023109335,
1.0505,-0.0042043454,
1.05075,-0.0039287880,
1.051,-0.0004379574,
1.05125,0.0020022891,
1.0515,-0.0039177774,
1.05175,-0.0049500163,
1.052,-0.0050799106,
1.05225,-0.0015171857,
1.0525,-0.0040970584,
1.05275,-0.0010834278,
1.053,-0.0046090772,
1.05325,0.0002040143,
1.0535,-0.0049830829,
1.05375,-0.0009727686,
1.054,-0.0059767929,
1.05425,-0.0002627659,
1.0545,-0.0052945111,
1.05475,0.0008941749,
1.055,-0.0049448563,
1.05525,0.0000439355,
1.0555,-0.0053977878,
1.05575,-0.0011200065,
1.056,-0.0075985156,
1.05625,0.0001266303,
1.0565,0.0014773787,
1.05675,0.0033914961,
1.057,-0.0050568483,
1.05725,-0.0051027681,
1.0575,-0.0023467315,
1.05775,-0.0030680790,
1.058,-0.0067295549,
1.05825,-0.0040504141,
1.0585,-0.0012712321,
1.05875,-0.0014994461,
1.059,-0.0043916116,
1.05925,-0.0032131197,
1.0595,-0.0017413513,
1.05975,-0.0010308535,
1.06,-0.0035461944,
1.06025,-0.0048811217,
1.0605,-0.0027756561,
1.06075,0.0003018071,
1.061,0.0024091282,
1.06125,-0.0003925606,
1.0615,0.0031869174,
1.06175,0.0037427971,
1.062,0.0042517246,
1.06225,0.0010063880,
1.0625,0.0049237274,
1.06275,0.0038458875,
1.063,0.0054937550,
1.06325,0.0012020874,
1.0635,0.0062137241,
1.06375,0.0055963960,
1.064,0.0052284859,
1.06425,-0.0003356056,
1.0645,0.0011258143,
1.06475,0.0029733898,
1.065,0.0043659778,
1.06525,0.0002935058,
1.0655,0.0005934103,
1.06575,0.0049479762,
1.066,0.0040958114,
1.06625,0.0030151920,
1.0665,-0.0018453820,
1.06675,0.0036833002,
1.067,-0.0009120586,
1.06725,0.0037230938,
1.0675,-0.0004098796,
1.06775,0.0053650076,
1.068,0.0009934894,
1.06825,0.0075271362,
1.0685,0.0006494232,
1.06875,0.0037609076,
1.069,-0.0010917764,
1.06925,0.0060726888,
1.0695,-0.0015734970,
1.06975,0.0007384210,
1.07,0.0004626169,
1.07025,0.0080721974,
1.0705,0.0006942279,
1.07075,0.0063459342,
1.071,0.0018025945,
1.07125,0.0088735931,
1.0715,-0.0013223639,
1.07175,0.0066889646,
1.072,-0.0028502967,
1.07225,0.0000762027,
1.0725,-0.0026529813,
1.07275,0.0034350192,
1.073,0.0007071986,
1.07325,0.0001135117,
1.0735,0.0101735266,
1.07375,-0.0004274751,
1.074,-0.0003477627,
1.07425,-0.0044672126,
1.0745,0.0077792932,
1.07475,-0.0131009715,
1.075,-0.0031106723,
1.07525,-0.0031151904,
1.0755,0.0123852640,
1.07575,-0.0068172491,
1.076,0.0077012982,
1.07625,0.0003448339,
1.0765,0.0046886946,
1.07675,-0.0104706511,
1.077,0.0025973534,
1.07725,-0.0069705890,
1.0775,0.0007949672,
1.07775,-0.0052607795,
1.078,0.0006693593,
1.07825,-0.0071400194,
1.0785,0.0016809378,
1.07875,0.0018055239,
1.079,0.0004764887,
1.07925,-0.0048249392,
1.0795,0.0005509713,
1.07975,0.0003292115,
1.08,-0.0070215850,
1.08025,-0.0063809259,
1.0805,0.0033953690,
1.08075,0.0018260679,
1.081,-0.0033282756,
1.08125,-0.0009334192,
1.0815,0.0034040483,
1.08175,-0.0004653313,
1.082,-0.0062858490,
1.08225,-0.0027397419,
1.0825,-0.0003001723,
1.08275,0.0013822594,
1.083,-0.0008472855,
1.08325,0.0000385102,
1.0835,-0.0018547102,
1.08375,-0.0001832057,
1.084,-0.0027577777,
1.08425,-0.0026728474,
1.0845,0.0000012976,
1.08475,0.0030012752,
1.085,0.0004295875,
1.08525,-0.0026694485,
1.0855,-0.0011692387,
1.08575,0.0010690641,
1.086,0.0005257904,
1.08625,0.0011889890,
1.0865,0.0014307396,
1.08675,0.0029847699,
1.087,0.0027214873,
1.08725,0.0031738398,
1.0875,0.0030819618,
1.08775,0.0040172017,
1.088,0.0064537833,
1.08825,0.0041814232,
1.0885,0.0030926850,
1.08875,0.0044040140,
1.089,0.0050416077,
1.08925,0.0034601104,
1.0895,0.0027187779,
1.08975,0.0062423879,
1.09,0.0082155876,
1.09025,0.0072778598,
1.0905,0.0004096196,
1.09075,0.0009876247,
1.091,0.0018240283,
1.09125,0.0040363390,
1.0915,0.0012628012,
1.09175,0.0039200741,
1.092,0.0061025699,
1.09225,0.0070160292,
1.0925,0.0020951948,
1.09275,0.0018581852,
1.093,0.0040491074,
1.09325,0.0044967397,
1.0935,0.0009567658,
1.09375,0.0011508404,
1.094,0.0027634741,
1.09425,0.0065947464,
1.0945,0.0059294538,
1.09475,0.0061232010,
1.095,0.0074398089,
1.09525,0.0064421091,
1.0955,0.0033299110,
1.09575,0.0011384300,
1.096,-0.0003159421,
1.09625,0.0010666025,
1.0965,0.0041426886,
1.09675,0.0040902975,
1.097,0.0048831059,
1.09725,0.0048513534,
1.0975,0.0023735038,
1.09775,-0.0023580045,
1.098,-0.0039239028,
1.09825,0.0012906224,
1.0985,0.0048093973,
1.09875,0.0003254407,
1.099,-0.0008834555,
1.09925,0.0006476408,
1.0995,0.0037897879,
1.09975,-0.0013983146,
1.1,-0.0026810637,
1.10025,-0.0007244203,
1.1005,0.0035491809,
1.10075,0.0003385622,
1.101,-0.0032374125,
1.10125,0.0020929093,
1.1015,0.0017778389,
1.10175,0.0038821637,
1.102,-0.0045719156,
1.10225,-0.0026048678,
1.1025,-0.0017442200,
1.10275,0.0026666801,
1.103,-0.0040345523,
1.10325,-0.0069780233,
1.1035,-0.0010282707,
1.10375,0.0019907041,
1.104,-0.0035851393,
1.10425,-0.0063957283,
1.1045,0.0035492624,
1.10475,0.0043003019,
1.105,-0.0038559199,
1.10525,-0.0086985165,
1.1055,0.0021465512,
1.10575,-0.0000363207,
1.106,-0.0046714321,
1.10625,-0.0050088260,
1.1065,0.0056101074,
1.10675,0.0004801076,
1.107,-0.0067130527,
1.10725,-0.0052494640,
1.1075,-0.0018983821,
1.10775,-0.0014796901,
1.108,-0.0043649483,
1.10825,-0.0046945326,
1.1085,-0.0068764780,
1.10875,-0.0030118823,
1.109,-0.0019833851,
1.10925,-0.0024634332,
1.1095,-0.0039037699,
1.10975,0.0006883632,
1.11,-0.0022465871,
1.11025,-0.0054780431,
1.1105,-0.0043754056,
1.11075,0.0017670762,
1.111,0.0020289093,
1.11125,-0.0012096226,
1.1115,0.0000115431,
1.11175,0.0022446683,
1.112,0.0030867034,
1.11225,0.0014787700,
1.1125,0.0031365003,
1.11275,0.0025087516,
1.113,0.0026434530,
1.11325,0.0006580812,
1.1135,-0.0027370434,
1.11375,-0.0037787438,
1.114,0.0013247614,
1.11425,0.0020887323,
1.1145,-0.0006454969,
1.11475,-0.0018815901,
1.115,0.0044158096,
1.11525,-0.0002185008,
1.1155,-0.0045003179,
1.11575,-0.0035491413,
1.116,0.0028669098,
1.11625,0.0020561814,
1.1165,0.0014164647,
1.11675,-0.0022242663,
1.117,0.0037438953,
1.11725,-0.0005623145,
1.1175,0.0025107155,
1.11775,-0.0014038641,
1.118,0.0027976604,
1.11825,-0.0017576508,
1.1185,-0.0009580436,
1.11875,-0.0049917251,
1.119,-0.0034122823,
1.11925,-0.0040821731,
1.1195,-0.0034695209,
1.11975,-0.0009490538,
1.12,-0.0004288291,
1.12025,0.0033874922,
1.1205,0.0030659165,
1.12075,0.0028640104,
1.121,-0.0012625004,
1.12125,0.0008758320,
1.1215,0.0008030823,
1.12175,0.0052610063,
1.122,0.0008010154,
1.12225,0.0059447680,
1.1225,0.0030732118,
1.12275,0.0046449099,
1.123,-0.0035521355,
1.12325,0.0000440417,
1.1235,-0.0012027400,
1.12375,-0.0008383153,
1.124,-0.0064609936,
1.12425,-0.0030005071,
1.1245,-0.0021177859,
1.12475,-0.0027049254,
1.125,-0.0068749795,
1.12525,-0.0039827726,
1.1255,-0.0012391609,
1.12575,0.0021758005,
1.126,-0.0011599803,
1.12625,-0.0014574773,
1.1265,-0.0024944483,
1.12675,-0.0009150122,
1.127,-0.0055285967,
1.12725,-0.0047195293,
1.1275,-0.0021658873,
1.12775,0.0030926154,
1.128,-0.0000193071,
1.12825,-0.0020328064,
1.1285,-0.0039655394,
1.12875,-0.0034501641,
1.129,-0.0050777784,
1.12925,-0.0073078829,
1.1295,-0.0039447648,
1.12975,-0.0036582546,
1.13,-0.0003724132,
1.13025,-0.0042536729,
1.1305,0.0000318158,
1.13075,-0.0013567262,
1.131,0.0018303234,
1.13125,-0.0045409561,
1.1315,-0.0018022696,
1.13175,-0.0051288838,
1.132,-0.0005851044,
1.13225,-0.0051421910,
1.1325,-0.0014704114,
1.13275,-0.0016967247,
1.133,0.0025277259,
1.13325,-0.0044457372,
1.1335,-0.0071611879,
1.13375,-0.0091764508,
1.134,-0.0068367170,
1.13425,-0.0076597687,
1.1345,-0.0082095070,
1.13475,-0.0060047391,
1.135,-0.0031961615,
1.13525,-0.0046004918,
1.1355,-0.0045070280,
1.13575,-0.0057020802,
1.136,-0.0023266501,
1.13625,-0.0037986182,
1.1365,-0.0022271669,
1.13675,-0.0028640379,
1.137,-0.0002609708,
1.13725,0.0014162144,
1.1375,0.0000264399,
1.13775,-0.0014114786,
1.138,-0.0025883452,
1.13825,0.0013214531,
1.1385,-0.0017722412,
1.13875,-0.0003869111,
1.139,-0.0043988409,
1.13925,0.0013611456,
1.1395,-0.0033099614,
1.13975,0.0004072118,
1.14,-0.0052964152,
1.14025,0.0041317851,
1.1405,-0.0002546656,
1.14075,0.0012209483,
1.141,-0.0070692198,
1.14125,0.0040939567,
1.1415,0.0001229137,
1.14175,0.0032769185,
1.142,-0.0078341551,
1.14225,0.0049034841,
1.1425,0.0007620922,
1.14275,0.0034067221,
1.143,-0.0059810383,
1.14325,0.0009599677,
1.1435,-0.0015739559,
1.14375,0.0009323808,
1.144,-0.0033175969,
1.14425,0.0009678334,
1.1445,0.0054453667,
1.14475,0.0028044078,
1.145,-0.0045729564,
1.14525,0.0004829020,
1.1455,0.0094084851,
1.14575,0.0067457622,
1.146,-0.0005463522,
1.14625,0.0015446765,
1.1465,0.0085705863,
1.14675,0.0000853653,
1.147,-0.0047529778,
1.14725,-0.0009212167,
1.1475,0.0103243142,
1.14775,0.0057192771,
1.148,0.0032311650,
1.14825,0.0018336811,
1.1485,0.0060783322,
1.14875,-0.0013188054,
1.149,-0.0031359892,
1.14925,-0.0040620794,
