Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW19-1944_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.056,-0.0047547957,
1.05625,-0.0030923090,
1.0565,-0.0041175415,
1.05675,-0.0028116070,
1.057,-0.0023960131,
1.05725,-0.0006576884,
1.0575,-0.0008583070,
1.05775,0.0020568715,
1.058,-0.0012992305,
1.05825,-0.0034823846,
1.0585,-0.0034738798,
1.05875,-0.0000793029,
1.059,-0.0007641722,
1.05925,-0.0012766371,
1.0595,-0.0014852918,
1.05975,0.0001645690,
1.06,-0.0027905083,
1.06025,-0.0041271104,
1.0605,-0.0023998304,
1.06075,-0.0006257911,
1.061,-0.0011561433,
1.06125,-0.0060337549,
1.0615,-0.0080235675,
1.06175,-0.0067108003,
1.062,-0.0047625690,
1.06225,-0.0082701528,
1.0625,-0.0049140714,
1.06275,-0.0003769897,
1.063,0.0010600558,
1.06325,-0.0034614690,
1.0635,-0.0047953371,
1.06375,-0.0061374707,
1.064,-0.0030243956,
1.06425,-0.0073356437,
1.0645,-0.0028119399,
1.06475,0.0000231582,
1.065,0.0041831788,
1.06525,-0.0008501905,
1.0655,0.0001322686,
1.06575,-0.0019226593,
1.066,-0.0001204020,
1.06625,-0.0029049646,
1.0665,-0.0019532081,
1.06675,-0.0035501004,
1.067,-0.0026331213,
1.06725,-0.0011733157,
1.0675,-0.0004690066,
1.06775,-0.0001709784,
1.068,0.0027369836,
1.06825,0.0037079796,
1.0685,0.0001662400,
1.06875,-0.0003669760,
1.069,0.0022595562,
1.06925,0.0029167142,
1.0695,0.0003900790,
1.06975,0.0003916224,
1.07,0.0023666052,
1.07025,0.0045201285,
1.0705,0.0038650190,
1.07075,0.0028718510,
1.071,0.0029134126,
1.07125,0.0043000532,
1.0715,0.0036886926,
1.07175,0.0021001857,
1.072,-0.0008125560,
1.07225,0.0010042150,
1.0725,0.0008647153,
1.07275,0.0019020145,
1.073,-0.0002231503,
1.07325,0.0059630899,
1.0735,0.0044005094,
1.07375,0.0058234157,
1.074,0.0025678880,
1.07425,0.0076727667,
1.0745,0.0042367247,
1.07475,0.0043871263,
1.075,0.0024070474,
1.07525,0.0052629700,
1.0755,0.0041857259,
1.07575,0.0049230852,
1.076,0.0058589913,
1.07625,0.0072420072,
1.0765,0.0076959897,
1.07675,0.0080808708,
1.077,0.0047095609,
1.07725,0.0025127623,
1.0775,0.0042592054,
1.07775,0.0061493656,
1.078,0.0040521068,
1.07825,0.0042004576,
1.0785,0.0062674754,
1.07875,0.0069038472,
1.079,0.0008710499,
1.07925,-0.0014169206,
1.0795,0.0017088084,
1.07975,0.0017720156,
1.08,0.0014340903,
1.08025,0.0015395610,
1.0805,0.0030730071,
1.08075,0.0005935961,
1.081,0.0028553719,
1.08125,-0.0019310421,
1.0815,-0.0000750890,
1.08175,-0.0009037755,
1.082,0.0025759356,
1.08225,-0.0008744869,
1.0825,0.0019306095,
1.08275,0.0008075324,
1.083,0.0042665405,
1.08325,-0.0040731328,
1.0835,-0.0000733279,
1.08375,0.0003190804,
1.084,0.0037651823,
1.08425,-0.0022988503,
1.0845,-0.0004884782,
1.08475,-0.0032995574,
1.085,0.0024559051,
1.08525,-0.0031993440,
1.0855,-0.0003288193,
1.08575,-0.0019214712,
1.086,0.0018826826,
1.08625,-0.0054105362,
1.0865,-0.0068126922,
1.08675,-0.0084255738,
1.087,-0.0024611917,
1.08725,-0.0059374962,
1.0875,-0.0067416104,
1.08775,-0.0054701273,
1.088,-0.0002861184,
1.08825,-0.0013097005,
1.0885,-0.0046984102,
1.08875,-0.0070361337,
1.089,-0.0040814374,
1.08925,-0.0062811980,
1.0895,-0.0053417422,
1.08975,-0.0026893346,
1.09,-0.0002244062,
1.09025,-0.0018534546,
1.0905,-0.0032464755,
1.09075,-0.0029424676,
1.091,-0.0016768445,
1.09125,0.0014057175,
1.0915,0.0016337289,
1.09175,-0.0003324788,
1.092,-0.0014042170,
1.09225,0.0024494564,
1.0925,-0.0000733509,
1.09275,0.0000856497,
1.093,0.0014907460,
1.09325,0.0072384533,
1.0935,0.0037518786,
1.09375,0.0041481038,
1.094,0.0018027863,
1.09425,0.0054941131,
1.0945,0.0022645460,
1.09475,0.0014272617,
1.095,0.0005162347,
1.09525,0.0056851376,
1.0955,0.0077370950,
1.09575,0.0066558328,
1.096,0.0043044756,
1.09625,0.0075585544,
1.0965,0.0063824570,
1.09675,0.0038184936,
1.097,0.0024724072,
1.09725,0.0060233055,
1.0975,0.0092497161,
1.09775,0.0052543851,
1.098,0.0052791685,
1.09825,0.0074613472,
1.0985,0.0084500127,
1.09875,0.0048288605,
1.099,0.0078613944,
1.09925,0.0081965132,
1.0995,0.0096758921,
1.09975,0.0055054519,
1.1,0.0049651116,
1.10025,0.0032189896,
1.1005,0.0053781802,
1.10075,0.0056994585,
1.101,0.0091770124,
1.10125,0.0045321085,
1.1015,0.0058692545,
1.10175,0.0049003535,
1.102,0.0052097915,
1.10225,0.0014213487,
1.1025,0.0035851682,
1.10275,0.0034932687,
1.103,0.0035404074,
1.10325,-0.0007352576,
1.1035,0.0004096816,
1.10375,0.0014301621,
1.104,0.0008092142,
1.10425,-0.0013419827,
1.1045,0.0010045448,
1.10475,0.0032223342,
1.105,0.0021404645,
1.10525,-0.0015525309,
1.1055,-0.0053420579,
1.10575,-0.0030884305,
1.106,-0.0051202807,
1.10625,-0.0025267026,
1.1065,-0.0017735581,
1.10675,0.0013591228,
1.107,-0.0013630101,
1.10725,-0.0033144625,
1.1075,-0.0061293757,
1.10775,-0.0050116242,
1.108,-0.0057490352,
1.10825,-0.0028594804,
1.1085,-0.0060990145,
1.10875,-0.0033820453,
1.109,-0.0026689866,
1.10925,-0.0018048800,
1.1095,-0.0066120760,
1.10975,-0.0049577956,
1.11,-0.0018579165,
1.11025,0.0006373286,
1.1105,-0.0058383849,
1.11075,-0.0046822936,
1.111,-0.0058192504,
1.11125,-0.0016249144,
1.1115,-0.0067835450,
1.11175,-0.0017143311,
1.112,-0.0056545949,
1.11225,-0.0002293277,
1.1125,-0.0087665925,
1.11275,-0.0074246535,
1.113,-0.0119931567,
1.11325,-0.0021135588,
1.1135,-0.0064289933,
1.11375,-0.0029127155,
1.114,-0.0049467413,
1.11425,-0.0017410936,
1.1145,-0.0084673529,
1.11475,-0.0052633723,
1.115,-0.0064541744,
1.11525,-0.0008842614,
1.1155,-0.0014801347,
1.11575,0.0024430221,
1.116,-0.0004083758,
1.11625,0.0007528241,
1.1165,0.0021273973,
1.11675,-0.0016850018,
1.117,-0.0022864647,
1.11725,0.0007069288,
1.1175,0.0057766470,
1.11775,-0.0005435351,
1.118,-0.0004950289,
1.11825,0.0011023117,
1.1185,0.0063722297,
1.11875,0.0017984547,
1.119,0.0049881851,
1.11925,0.0025006589,
1.1195,0.0058244634,
1.11975,0.0007720868,
1.12,0.0005670597,
1.12025,-0.0015755370,
1.1205,0.0042100414,
1.12075,0.0040579499,
1.121,0.0032370402,
1.12125,0.0001901446,
1.1215,0.0058156960,
1.12175,0.0028888208,
1.122,0.0004635588,
1.12225,-0.0038653265,
1.1225,0.0010759978,
1.12275,-0.0015782404,
1.123,-0.0009680680,
1.12325,-0.0013138087,
1.1235,0.0026913872,
1.12375,0.0014243152,
1.124,0.0040594996,
1.12425,0.0020477988,
1.1245,0.0021095821,
1.12475,0.0004526512,
1.125,0.0010902823,
1.12525,-0.0001106443,
1.1255,-0.0002602850,
1.12575,0.0033570710,
1.126,0.0038910192,
1.12625,-0.0007761606,
1.1265,-0.0034249343,
1.12675,-0.0007392064,
1.127,0.0013900204,
1.12725,-0.0010971846,
1.1275,-0.0028585396,
1.12775,-0.0013145888,
1.128,-0.0014241003,
1.12825,-0.0063043977,
1.1285,-0.0098765884,
1.12875,-0.0059717684,
1.129,-0.0031192552,
1.12925,-0.0033403852,
1.1295,-0.0072259400,
1.12975,-0.0027152977,
1.13,-0.0041038538,
1.13025,-0.0056797368,
1.1305,-0.0090195592,
1.13075,-0.0061731134,
1.131,-0.0056591840,
1.13125,-0.0029234011,
1.1315,-0.0027662946,
1.13175,-0.0025363737,
1.132,-0.0002083553,
1.13225,-0.0009205120,
1.1325,-0.0053520231,
1.13275,-0.0054535419,
1.133,-0.0028038470,
1.13325,-0.0042731930,
1.1335,-0.0060830051,
1.13375,-0.0047542010,
1.134,-0.0032830220,
1.13425,-0.0048063882,
1.1345,-0.0053088358,
1.13475,-0.0065446002,
1.135,-0.0070896912,
1.13525,-0.0051538325,
1.1355,-0.0013048789,
1.13575,-0.0035897398,
1.136,-0.0052905758,
1.13625,-0.0033768162,
1.1365,-0.0011553072,
1.13675,-0.0040960452,
1.137,-0.0023702891,
1.13725,0.0005143380,
1.1375,0.0033850854,
1.13775,-0.0007387003,
1.138,-0.0011795522,
1.13825,-0.0008458399,
1.1385,-0.0000896168,
1.13875,-0.0030508218,
1.139,-0.0037288035,
1.13925,-0.0028977206,
1.1395,-0.0005534883,
1.13975,-0.0010936584,
1.14,-0.0012143319,
1.14025,-0.0026985453,
1.1405,0.0002705873,
1.14075,0.0012739067,
1.141,0.0005663097,
1.14125,0.0013017865,
1.1415,0.0041855322,
1.14175,0.0041951248,
1.142,0.0030326613,
1.14225,0.0028580297,
1.1425,0.0054589664,
1.14275,0.0059527373,
1.143,0.0038374683,
1.14325,0.0032475332,
1.1435,0.0050462345,
1.14375,0.0070803291,
1.144,0.0056625698,
1.14425,0.0034470179,
1.1445,0.0015939691,
1.14475,0.0051651560,
1.145,0.0037477550,
1.14525,-0.0002632821,
1.1455,-0.0018667738,
1.14575,0.0012333663,
1.146,0.0026520677,
1.14625,-0.0000525432,
1.1465,0.0007158432,
1.14675,0.0040738210,
1.147,0.0047826455,
1.14725,0.0016019867,
1.1475,0.0020377883,
1.14775,0.0029901927,
1.148,0.0021070302,
1.14825,0.0000578203,
1.1485,-0.0010654908,
1.14875,0.0010865456,
1.149,0.0035653850,
1.14925,0.0062059229,
1.1495,0.0030511802,
1.14975,0.0006272558,
1.15,0.0036353949,
1.15025,0.0045431503,
1.1505,0.0005146908,
1.15075,-0.0038633379,
1.151,0.0016451556,
1.15125,0.0016867927,
1.1515,-0.0017807726,
1.15175,-0.0048253201,
1.152,0.0034839292,
1.15225,0.0030733531,
1.1525,-0.0010913832,
1.15275,-0.0057770349,
1.153,0.0003947972,
1.15325,-0.0019159162,
1.1535,-0.0057121734,
1.15375,-0.0088247666,
1.154,-0.0028959308,
1.15425,-0.0014855959,
1.1545,-0.0002692034,
1.15475,-0.0018717737,
1.155,-0.0002345339,
1.15525,-0.0000589616,
1.1555,0.0008234234,
1.15575,-0.0048498595,
1.156,-0.0048061358,
1.15625,-0.0026155799,
1.1565,-0.0022277066,
1.15675,-0.0044713500,
1.157,-0.0042126304,
1.15725,0.0019478764,
1.1575,0.0004281476,
1.15775,-0.0005647123,
1.158,-0.0032406682,
1.15825,-0.0014491037,
1.1585,-0.0032102172,
1.15875,-0.0022973060,
1.159,-0.0056260261,
1.15925,0.0003102008,
1.1595,0.0014263332,
1.15975,0.0012624781,
1.16,-0.0029052163,
1.16025,-0.0015073508,
1.1605,0.0017522024,
1.16075,0.0012574405,
1.161,-0.0040896460,
1.16125,-0.0030673365,
1.1615,0.0011916050,
1.16175,0.0013130009,
1.162,-0.0040352121,
1.16225,-0.0036599855,
1.1625,0.0008467964,
1.16275,0.0028847295,
1.163,-0.0023427689,
1.16325,0.0013790284,
1.1635,0.0020003212,
1.16375,0.0000949788,
1.164,-0.0030775224,
1.16425,-0.0009627939,
1.1645,-0.0005796995,
1.16475,0.0032257028,
1.165,0.0026617288,
1.16525,0.0031793504,
1.1655,0.0020785227,
1.16575,0.0062250886,
1.166,0.0038748817,
1.16625,0.0020054546,
1.1665,0.0014898984,
1.16675,0.0019698658,
1.167,-0.0017250292,
1.16725,-0.0038581868,
1.1675,0.0003522358,
1.16775,0.0022457051,
1.168,0.0031255789,
1.16825,0.0018290097,
1.1685,0.0023286412,
1.16875,-0.0018806229,
1.169,0.0002864584,
1.16925,-0.0013624399,
1.1695,-0.0016728388,
1.16975,-0.0014029513,
1.17,0.0052264938,
1.17025,0.0041952166,
1.1705,0.0008259743,
1.17075,-0.0004525312,
1.171,0.0030503836,
1.17125,0.0012628002,
1.1715,-0.0011377800,
1.17175,0.0025919594,
1.172,0.0049603987,
1.17225,0.0013120510,
1.1725,-0.0027295174,
1.17275,-0.0034993922,
1.173,-0.0034265101,
1.17325,-0.0041262335,
1.1735,-0.0008534107,
1.17375,-0.0002386703,
1.174,0.0005224142,
1.17425,0.0018530102,
1.1745,0.0002297529,
1.17475,-0.0025624237,
1.175,-0.0031189390,
1.17525,0.0016150312,
1.1755,0.0019731796,
1.17575,0.0011559537,
1.176,0.0014460356,
1.17625,0.0055904295,
1.1765,0.0014829087,
1.17675,-0.0009924832,
1.177,-0.0002028739,
1.17725,0.0045808069,
1.1775,0.0007045915,
1.17775,0.0006060489,
1.178,-0.0007812658,
1.17825,0.0013391314,
1.1785,0.0010900461,
1.17875,0.0000220820,
1.179,-0.0001766227,
1.17925,0.0014740336,
1.1795,0.0034504083,
1.17975,0.0023350029,
1.18,-0.0002668083,
1.18025,-0.0019102711,
1.1805,0.0029619397,
1.18075,-0.0004625734,
1.181,-0.0001923505,
1.18125,-0.0001163515,
1.1815,0.0050371881,
1.18175,-0.0002781255,
1.182,0.0004194323,
1.18225,-0.0012511425,
1.1825,0.0071830726,
1.18275,0.0022875445,
1.183,0.0048795626,
1.18325,0.0010706625,
1.1835,0.0038036520,
1.18375,0.0004896451,
1.184,0.0030777811,
1.18425,-0.0013007300,
1.1845,0.0042113899,
1.18475,0.0046682660,
1.185,0.0075114244,
1.18525,0.0023219939,
1.1855,0.0080880076,
1.18575,0.0096789394,
1.186,0.0062083597,
1.18625,0.0001857379,
1.1865,0.0045645582,
1.18675,0.0068032462,
1.187,0.0016199570,
1.18725,-0.0026393740,
1.1875,0.0007087715,
1.18775,0.0035970397,
1.188,0.0019495124,
1.18825,0.0016488048,
1.1885,0.0020448631,
1.18875,-0.0013602421,
1.189,-0.0006230760,
1.18925,-0.0028226522,
1.1895,-0.0031679941,
1.18975,-0.0008115748,
1.19,0.0037179540,
1.19025,0.0019912978,
1.1905,0.0006996546,
1.19075,0.0039958269,
1.191,0.0062922919,
1.19125,0.0043080486,
1.1915,0.0012805271,
1.19175,0.0036270255,
1.192,0.0021249722,
1.19225,0.0033120785,
1.1925,0.0008229152,
1.19275,0.0041272994,
1.193,0.0036820206,
1.19325,0.0074760173,
1.1935,-0.0006351898,
1.19375,0.0007308295,
1.194,-0.0018621495,
1.19425,0.0040394305,
1.1945,-0.0046104197,
1.19475,-0.0010434103,
1.195,-0.0028706165,
1.19525,0.0061311875,
1.1955,-0.0048005194,
1.19575,-0.0027444377,
1.196,-0.0035248967,
1.19625,0.0027101429,
1.1965,-0.0032847477,
1.19675,-0.0014948486,
1.197,0.0011225523,
1.19725,0.0031203167,
1.1975,-0.0041979980,
1.19775,-0.0041581974,
1.198,-0.0013547054,
1.19825,-0.0006103341,
1.1985,-0.0003491188,
1.19875,0.0022089288,
1.199,0.0021497014,
1.19925,0.0031346800,
1.1995,0.0027059473,
1.19975,-0.0009732665,
1.2,-0.0046427338,
1.20025,-0.0021425253,
1.2005,-0.0005711308,
1.20075,-0.0009953044,
1.201,-0.0005719436,
1.20125,0.0044658799,
1.2015,0.0026203748,
1.20175,0.0017040508,
1.202,-0.0000523055,
1.20225,0.0034746642,
1.2025,0.0025538155,
1.20275,0.0017087683,
1.203,0.0013572654,
1.20325,-0.0000981000,
1.2035,0.0023866165,
1.20375,0.0029276835,
1.204,0.0004141418,
1.20425,-0.0020094241,
1.2045,0.0026914366,
1.20475,0.0007414659,
1.205,-0.0018211569,
1.20525,-0.0049781781,
1.2055,-0.0008906830,
1.20575,-0.0027085789,
1.206,-0.0030766190,
1.20625,-0.0044191191,
1.2065,0.0015069866,
1.20675,-0.0002537663,
1.207,0.0014970722,
1.20725,0.0001156769,
1.2075,0.0036083143,
1.20775,0.0025397199,
1.208,0.0034849858,
1.20825,0.0032749777,
1.2085,0.0035048614,
1.20875,0.0042888899,
1.209,0.0044878852,
1.20925,0.0038573032,
1.2095,0.0009583667,
1.20975,0.0018517473,
1.21,0.0011274668,
1.21025,0.0010095126,
1.2105,-0.0032740599,
1.21075,0.0007865871,
1.211,0.0022629816,
1.21125,-0.0014800739,
1.2115,-0.0043710545,
1.21175,-0.0003077966,
1.212,0.0015656133,
1.21225,-0.0008299263,
1.2125,-0.0024760985,
1.21275,0.0022685200,
1.213,0.0016963499,
1.21325,0.0007071985,
1.2135,0.0001142015,
1.21375,0.0018378219,
1.214,-0.0002002180,
1.21425,0.0008420596,
1.2145,-0.0013786256,
1.21475,-0.0020903335,
1.215,-0.0024921934,
1.21525,0.0002612707,
1.2155,-0.0024703376,
1.21575,-0.0040104156,
1.216,-0.0003208478,
1.21625,0.0021304218,
1.2165,-0.0036479335,
1.21675,-0.0032504853,
1.217,-0.0018800388,
1.21725,-0.0000916740,
1.2175,-0.0019389869,
1.21775,-0.0012669881,
1.218,0.0021600863,
1.21825,0.0028736272,
1.2185,0.0013018883,
1.21875,0.0006672348,
1.219,-0.0007411730,
1.21925,0.0017600233,
1.2195,0.0015520551,
1.21975,-0.0012198435,
1.22,-0.0036186611,
1.22025,0.0011446818,
1.2205,-0.0019032345,
1.22075,-0.0086324029,
1.221,-0.0100204544,
1.22125,-0.0040031909,
1.2215,-0.0046480554,
1.22175,-0.0068720682,
1.222,-0.0060257306,
1.22225,-0.0044998801,
1.2225,-0.0068699159,
1.22275,-0.0059012608,
1.223,-0.0057515739,
1.22325,-0.0044997833,
1.2235,-0.0049215062,
1.22375,-0.0023455594,
1.224,-0.0024963568,
1.22425,-0.0001293700,
1.2245,0.0039838348,
1.22475,0.0043287030,
1.225,-0.0014618139,
1.22525,-0.0038054497,
1.2255,-0.0022529506,
1.22575,-0.0026149766,
1.226,-0.0038628643,
1.22625,-0.0032539284,
1.2265,0.0003892294,
1.22675,-0.0006904343,
1.227,-0.0024971268,
1.22725,-0.0029982226,
1.2275,-0.0022538404,
1.22775,-0.0010223528,
1.228,-0.0048437151,
1.22825,-0.0055141891,
1.2285,-0.0032207908,
1.22875,0.0025844625,
1.229,0.0005801388,
1.22925,-0.0020088484,
1.2295,-0.0013895730,
1.22975,0.0035998763,
1.23,0.0003183524,
1.23025,-0.0015614193,
1.2305,-0.0015543668,
1.23075,0.0019713254,
1.231,-0.0044195773,
1.23125,-0.0036745705,
1.2315,-0.0024813761,
1.23175,0.0042199385,
1.232,-0.0017495363,
1.23225,-0.0002898650,
1.2325,-0.0030682194,
1.23275,-0.0015390689,
1.233,-0.0044487086,
1.23325,-0.0007327092,
1.2335,-0.0011047681,
1.23375,0.0020404588,
1.234,0.0032759630,
1.23425,0.0039939950,
1.2345,0.0008760769,
1.23475,-0.0004062018,
1.235,0.0030357179,
1.23525,0.0028633114,
1.2355,0.0023882936,
1.23575,0.0005957554,
1.236,0.0039005345,
1.23625,0.0015599072,
1.2365,-0.0016893041,
1.23675,-0.0027878368,
1.237,0.0022024256,
1.23725,0.0015740627,
1.2375,-0.0005653874,
1.23775,-0.0021237121,
1.238,0.0004988289,
1.23825,-0.0031177744,
1.2385,-0.0037440110,
1.23875,-0.0060570054,
1.239,-0.0016765802,
1.23925,-0.0030621011,
1.2395,0.0018504257,
1.23975,-0.0033755472,
1.24,0.0008447864,
1.24025,-0.0004710410,
1.2405,0.0022535732,
1.24075,-0.0016192939,
1.241,0.0032059106,
1.24125,0.0036474501,
1.2415,0.0032991534,
1.24175,-0.0016054808,
1.242,-0.0007913224,
1.24225,0.0012482599,
1.2425,0.0024864310,
1.24275,0.0026967558,
1.243,-0.0002719214,
1.24325,0.0000476696,
1.2435,-0.0018064679,
1.24375,-0.0024876199,
1.244,-0.0075496431,
1.24425,-0.0040502995,
1.2445,-0.0037664431,
1.24475,-0.0005278321,
1.245,-0.0070597436,
1.24525,-0.0025501447,
1.2455,-0.0015854881,
1.24575,0.0015947830,
1.246,-0.0073910374,
1.24625,0.0002302189,
1.2465,-0.0013365921,
1.24675,0.0003232380,
1.247,-0.0061271894,
1.24725,0.0004115825,
1.2475,-0.0029692431,
1.24775,0.0014671572,
1.248,-0.0028872704,
1.24825,0.0005022064,
1.2485,-0.0050695632,
1.24875,-0.0007850662,
1.249,-0.0054539209,
1.24925,-0.0028200978,
1.2495,-0.0037137836,
1.24975,0.0046605393,
1.25,0.0011303872,
1.25025,-0.0002082497,
1.2505,-0.0009109174,
1.25075,0.0034051344,
1.251,-0.0009657017,
1.25125,-0.0022182786,
1.2515,0.0001608106,
1.25175,0.0026818782,
1.252,0.0023029004,
1.25225,0.0009618575,
1.2525,0.0030095202,
1.25275,0.0037576077,
1.253,0.0032505379,
1.25325,-0.0008421703,
1.2535,-0.0030087107,
1.25375,-0.0047584409,
1.254,0.0004517847,
1.25425,-0.0043839547,
1.2545,-0.0020822822,
1.25475,0.0000765387,
1.255,0.0071367510,
1.25525,0.0014141006,
1.2555,0.0007323402,
1.25575,-0.0019589113,
1.256,0.0010003423,
1.25625,-0.0031347994,
1.2565,0.0017104705,
1.25675,0.0016489205,
1.257,0.0071740216,
1.25725,0.0042676395,
1.2575,0.0070871408,
1.25775,0.0024927224,
1.258,0.0047831852,
1.25825,0.0013489794,
1.2585,0.0012111324,
1.25875,-0.0027388961,
1.259,0.0001678862,
1.25925,0.0028070626,
1.2595,0.0030891215,
1.25975,-0.0021407430,
1.26,0.0018212856,
1.26025,0.0032356889,
1.2605,-0.0001482810,
1.26075,-0.0042796661,
1.261,-0.0026300550,
1.26125,0.0021658330,
1.2615,-0.0021759765,
1.26175,-0.0025454026,
1.262,0.0000335588,
1.26225,0.0034505527,
1.2625,0.0012942888,
1.26275,-0.0017675662,
1.263,-0.0022849292,
1.26325,0.0022324836,
1.2635,0.0004857062,
1.26375,-0.0026023770,
1.264,-0.0037227503,
1.26425,0.0003813790,
1.2645,-0.0017052391,
1.26475,-0.0040455619,
1.265,-0.0051719886,
1.26525,-0.0023349794,
1.2655,-0.0028072346,
1.26575,-0.0028234073,
1.266,-0.0024431068,
1.26625,0.0012737506,
1.2665,0.0004610574,
1.26675,-0.0025069597,
1.267,-0.0039310628,
1.26725,-0.0019607749,
1.2675,-0.0018468172,
1.26775,-0.0016208147,
1.268,0.0000728718,
1.26825,0.0009967487,
1.2685,0.0031653121,
1.26875,0.0036270698,
1.269,0.0028676612,
1.26925,-0.0026730064,
1.2695,-0.0016926484,
1.26975,-0.0023492910,
1.27,-0.0047551068,
1.27025,-0.0061908821,
1.2705,-0.0007773219,
1.27075,0.0015402134,
1.271,0.0007340701,
1.27125,-0.0028533866,
1.2715,0.0010445766,
1.27175,-0.0033635262,
1.272,-0.0026627656,
1.27225,-0.0068464149,
1.2725,-0.0011869482,
1.27275,-0.0025259729,
1.273,0.0015961967,
1.27325,-0.0010179708,
1.2735,0.0018237748,
1.27375,0.0013447943,
1.274,0.0036058014,
1.27425,-0.0002260097,
1.2745,0.0036398177,
1.27475,0.0036945194,
1.275,0.0048541552,
1.27525,0.0026049362,
1.2755,0.0042060222,
1.27575,0.0052743778,
1.276,0.0074907541,
1.27625,0.0071858317,
1.2765,0.0029898491,
1.27675,0.0031303267,
1.277,0.0033374724,
1.27725,0.0065955045,
1.2775,0.0031834736,
1.27775,0.0063163266,
1.278,0.0061663836,
1.27825,0.0093489531,
1.2785,0.0020135972,
1.27875,0.0017949416,
1.279,-0.0011426155,
1.27925,0.0032577433,
1.2795,-0.0015015189,
1.27975,0.0015895128,
1.28,0.0047590062,
1.28025,0.0079837665,
1.2805,0.0018344517,
1.28075,0.0020187614,
1.281,0.0022100401,
1.28125,0.0029419037,
1.2815,0.0004435066,
1.28175,0.0016981621,
1.282,0.0021734040,
1.28225,0.0047546336,
1.2825,0.0057263244,
1.28275,0.0065072440,
1.283,0.0059656557,
1.28325,0.0076254806,
1.2835,0.0070404890,
1.28375,0.0043182229,
1.284,0.0007571498,
1.28425,0.0055826316,
1.2845,0.0058078086,
1.28475,0.0023761815,
1.285,0.0007640480,
1.28525,0.0089534307,
1.2855,0.0051831184,
1.28575,0.0036348158,
1.286,-0.0005326258,
1.28625,0.0043628658,
1.2865,0.0013524569,
1.28675,0.0007027580,
1.287,-0.0015987229,
1.28725,0.0008947157,
1.2875,0.0007915351,
1.28775,0.0009538152,
1.288,-0.0017930293,
1.28825,0.0001610484,
1.2885,0.0037519049,
1.28875,0.0007932272,
1.289,-0.0030622310,
1.28925,-0.0039657862,
1.2895,-0.0006802852,
1.28975,-0.0030830950,
1.29,-0.0000915271,
1.29025,-0.0008064820,
1.2905,0.0026620019,
1.29075,0.0004892136,
1.291,0.0007631619,
1.29125,-0.0020919074,
1.2915,0.0011073957,
1.29175,0.0002721818,
1.292,0.0001060026,
1.29225,-0.0019533611,
1.2925,0.0009226963,
1.29275,0.0009071587,
1.293,0.0004401150,
1.29325,-0.0031372809,
1.2935,-0.0007757786,
1.29375,0.0019620203,
1.294,0.0021487225,
1.29425,-0.0036307729,
1.2945,-0.0029744795,
1.29475,0.0001476059,
1.295,-0.0003813537,
1.29525,-0.0058597024,
1.2955,-0.0043047117,
1.29575,-0.0010668616,
1.296,-0.0015123510,
1.29625,-0.0040463354,
1.2965,-0.0008117985,
1.29675,0.0013448066,
1.297,0.0009175117,
1.29725,-0.0018566158,
1.2975,-0.0032542481,
1.29775,-0.0023738712,
1.298,-0.0020807316,
1.29825,-0.0005499189,
1.2985,-0.0010518348,
1.29875,0.0037323865,
1.299,0.0048505352,
1.29925,0.0033847874,
1.2995,0.0010451780,
1.29975,0.0037261054,
1.3,0.0010995010,
1.30025,0.0023839283,
1.3005,0.0015566784,
1.30075,0.0067067756,
1.301,0.0057762680,
1.30125,0.0072526718,
1.3015,0.0024203509,
1.30175,0.0010569709,
1.302,0.0027459646,
1.30225,0.0064022392,
1.3025,0.0056089736,
1.30275,0.0031272275,
1.303,0.0026313420,
1.30325,0.0046519288,
1.3035,0.0009347319,
1.30375,-0.0009703223,
1.304,0.0011331912,
1.30425,0.0041030175,
1.3045,0.0038660625,
1.30475,0.0016697913,
1.305,0.0022221159,
1.30525,0.0037438553,
1.3055,0.0002081931,
1.30575,-0.0014429219,
1.306,0.0000939814,
1.30625,0.0019704737,
1.3065,0.0018108425,
1.30675,0.0032910099,
1.307,0.0017615909,
1.30725,0.0023669917,
1.3075,0.0019708639,
1.30775,0.0031785769,
1.308,0.0041332417,
1.30825,0.0040247049,
1.3085,0.0055113966,
1.30875,0.0050760340,
1.309,0.0025704531,
1.30925,0.0026232353,
1.3095,0.0050754044,
1.30975,0.0033536544,
1.31,0.0008068851,
1.31025,0.0007031527,
1.3105,0.0032466128,
1.31075,0.0019746895,
1.311,-0.0001988851,
1.31125,-0.0010717181,
1.3115,-0.0005540159,
1.31175,-0.0010411520,
1.312,-0.0026428318,
