Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW19-1944_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.01875,-0.0075699445,
1.019,-0.0016769726,
1.01925,-0.0007972983,
1.0195,-0.0005245570,
1.01975,-0.0015745072,
1.02,0.0012919854,
1.02025,0.0005309590,
1.0205,-0.0002181118,
1.02075,-0.0048887222,
1.021,-0.0017445630,
1.02125,-0.0014541699,
1.0215,-0.0012168845,
1.02175,-0.0025072137,
1.022,0.0004790638,
1.02225,0.0018801629,
1.0225,0.0019231716,
1.02275,-0.0006016218,
1.023,0.0009292527,
1.02325,-0.0010364125,
1.0235,-0.0002720482,
1.02375,-0.0030760362,
1.024,-0.0037909069,
1.02425,-0.0021810913,
1.0245,0.0033563308,
1.02475,-0.0011248856,
1.025,-0.0002366872,
1.02525,0.0020926262,
1.0255,0.0048454376,
1.02575,-0.0011098231,
1.026,-0.0018700385,
1.02625,-0.0006735444,
1.0265,0.0032658032,
1.02675,0.0023422476,
1.027,-0.0019537879,
1.02725,-0.0000252317,
1.0275,0.0021211063,
1.02775,-0.0011785652,
1.028,-0.0066379621,
1.02825,-0.0019051870,
1.0285,-0.0007643442,
1.02875,-0.0022693069,
1.029,-0.0054762703,
1.02925,-0.0018171314,
1.0295,-0.0031864305,
1.02975,-0.0022084247,
1.03,-0.0027180375,
1.03025,-0.0003513733,
1.0305,-0.0014773831,
1.03075,0.0019490269,
1.031,-0.0018676801,
1.03125,-0.0016684841,
1.0315,-0.0017258106,
1.03175,0.0002982437,
1.032,-0.0023129676,
1.03225,-0.0008314118,
1.0325,0.0015444220,
1.03275,0.0013292207,
1.033,-0.0020877982,
1.03325,-0.0028245177,
1.0335,-0.0018853168,
1.03375,-0.0028309892,
1.034,-0.0025825596,
1.03425,-0.0036506429,
1.0345,-0.0047876746,
1.03475,-0.0062276358,
1.035,-0.0015213346,
1.03525,-0.0027069810,
1.0355,-0.0041625593,
1.03575,-0.0060642613,
1.036,0.0010286369,
1.03625,-0.0059068110,
1.0365,-0.0060033496,
1.03675,-0.0034073177,
1.037,-0.0003366357,
1.03725,-0.0047763051,
1.0375,-0.0040116585,
1.03775,-0.0044920356,
1.038,-0.0032043618,
1.03825,-0.0060593961,
1.0385,-0.0029493447,
1.03875,-0.0023438206,
1.039,-0.0004145066,
1.03925,-0.0013104202,
1.0395,-0.0014020856,
1.03975,-0.0046662930,
1.04,-0.0016129022,
1.04025,0.0004499509,
1.0405,0.0014855282,
1.04075,0.0005313521,
1.041,0.0041095372,
1.04125,0.0056131473,
1.0415,0.0018631762,
1.04175,-0.0025975872,
1.042,-0.0009649215,
1.04225,0.0030616792,
1.0425,0.0026433615,
1.04275,0.0024705010,
1.043,0.0034935167,
1.04325,0.0041294745,
1.0435,0.0016727031,
1.04375,-0.0030288266,
1.044,-0.0043855542,
1.04425,-0.0030108925,
1.0445,-0.0003259176,
1.04475,-0.0019932243,
1.045,-0.0007527448,
1.04525,0.0003522132,
1.0455,0.0003965193,
1.04575,-0.0027509253,
1.046,-0.0010083141,
1.04625,0.0011433144,
1.0465,0.0029615827,
1.04675,0.0013406279,
1.047,0.0015963869,
1.04725,0.0018874165,
1.0475,0.0047424291,
1.04775,0.0022954240,
1.048,0.0042472100,
1.04825,0.0026976059,
1.0485,0.0062425151,
1.04875,0.0045443173,
1.049,0.0033249808,
1.04925,-0.0001750970,
1.0495,0.0025608938,
1.04975,0.0009642222,
1.05,0.0014379302,
1.05025,-0.0023033200,
1.0505,0.0044533061,
1.05075,0.0040486790,
1.051,-0.0005913976,
1.05125,-0.0042512342,
1.0515,0.0022985453,
1.05175,0.0012958616,
1.052,-0.0024307307,
1.05225,-0.0067222901,
1.0525,-0.0002169333,
1.05275,-0.0010757775,
1.053,-0.0002969217,
1.05325,-0.0029141568,
1.0535,0.0000144242,
1.05375,-0.0045072590,
1.054,-0.0017245221,
1.05425,-0.0052798707,
1.0545,-0.0030922608,
1.05475,-0.0039691231,
1.055,0.0008239860,
1.05525,-0.0030584636,
1.0555,-0.0013378296,
1.05575,-0.0012370303,
1.056,0.0012038475,
1.05625,-0.0057379105,
1.0565,-0.0045563234,
1.05675,-0.0049204798,
1.057,-0.0012642180,
1.05725,-0.0032189735,
1.0575,-0.0013322133,
1.05775,-0.0009891157,
1.058,0.0016916003,
1.05825,-0.0030643661,
1.0585,-0.0056903288,
1.05875,-0.0050841430,
1.059,-0.0015735668,
1.05925,-0.0023364960,
1.0595,-0.0045777503,
1.05975,-0.0050790096,
1.06,-0.0020538745,
1.06025,-0.0021250192,
1.0605,-0.0058936216,
1.06075,-0.0060489085,
1.061,-0.0018364452,
1.06125,-0.0021461481,
1.0615,-0.0061528860,
1.06175,-0.0060836729,
1.062,-0.0008336992,
1.06225,-0.0018015677,
1.0625,-0.0059085409,
1.06275,-0.0038388213,
1.063,-0.0000787439,
1.06325,-0.0012282226,
1.0635,-0.0032626267,
1.06375,0.0019000634,
1.064,0.0006509100,
1.06425,0.0048458022,
1.0645,0.0035357121,
1.06475,0.0025132590,
1.065,-0.0010338887,
1.06525,-0.0000209825,
1.0655,-0.0005314826,
1.06575,0.0013416247,
1.066,0.0019381328,
1.06625,0.0057325047,
1.0665,0.0042384318,
1.06675,0.0017787005,
1.067,-0.0002388382,
1.06725,0.0029690573,
1.0675,0.0017644800,
1.06775,0.0010916149,
1.068,0.0009226409,
1.06825,0.0029029560,
1.0685,0.0063670017,
1.06875,0.0049796863,
1.069,0.0035301703,
1.06925,0.0012815819,
1.0695,0.0043032286,
1.06975,0.0034807574,
1.07,0.0025098030,
1.07025,-0.0001086911,
1.0705,0.0042365715,
1.07075,0.0021331348,
1.071,0.0009547004,
1.07125,0.0005889084,
1.0715,0.0058671664,
1.07175,0.0024928900,
1.072,0.0037616822,
1.07225,0.0009804489,
1.0725,0.0041584764,
1.07275,0.0008488260,
1.073,0.0036346377,
1.07325,0.0028797286,
1.0735,0.0057482761,
1.07375,0.0033997560,
1.074,0.0083109345,
1.07425,0.0022893404,
1.0745,0.0031830510,
1.07475,0.0016677881,
1.075,0.0034749063,
1.07525,-0.0036508380,
1.0755,-0.0009143334,
1.07575,0.0024185793,
1.076,0.0027567944,
1.07625,-0.0050478703,
1.0765,-0.0022083081,
1.07675,-0.0000131769,
1.077,-0.0008049437,
1.07725,-0.0040976675,
1.0775,-0.0018906280,
1.07775,0.0009425119,
1.078,-0.0015563301,
1.07825,-0.0000569165,
1.0785,-0.0033673027,
1.07875,-0.0021074889,
1.079,-0.0036645576,
1.07925,0.0004180366,
1.0795,-0.0056952219,
1.07975,-0.0004294758,
1.08,-0.0030776474,
1.08025,0.0001053339,
1.0805,-0.0068532294,
1.08075,-0.0028592395,
1.081,-0.0020127890,
1.08125,-0.0002161690,
1.0815,-0.0055216742,
1.08175,-0.0010369755,
1.082,-0.0030967672,
1.08225,0.0003625712,
1.0825,-0.0036934090,
1.08275,-0.0009968869,
1.083,-0.0019267581,
1.08325,0.0018143893,
1.0835,-0.0028822902,
1.08375,-0.0019454070,
1.084,-0.0017909862,
1.08425,0.0022796777,
1.0845,-0.0007551126,
1.08475,-0.0039576162,
1.085,-0.0011669346,
1.08525,0.0020024125,
1.0855,0.0011418135,
1.08575,-0.0051652705,
1.086,0.0005171704,
1.08625,0.0009246011,
1.0865,0.0023243323,
1.08675,-0.0023126297,
1.087,0.0024665175,
1.08725,0.0003755771,
1.0875,0.0022569317,
1.08775,-0.0000590487,
1.088,0.0024305356,
1.08825,0.0009994893,
1.0885,0.0022081658,
1.08875,-0.0008699187,
1.089,0.0029245168,
1.08925,0.0021626372,
1.0895,0.0077174632,
1.08975,0.0048973132,
1.09,0.0038683200,
1.09025,0.0006066134,
1.0905,0.0077000419,
1.09075,0.0034719964,
1.091,0.0047228965,
1.09125,0.0029835319,
1.0915,0.0100141279,
1.09175,0.0047781733,
1.092,0.0051171025,
1.09225,0.0036695169,
1.0925,0.0088369353,
1.09275,0.0039328500,
1.093,0.0012442006,
1.09325,0.0000807718,
1.0935,0.0053076269,
1.09375,0.0060362751,
1.094,0.0052367887,
1.09425,0.0037119673,
1.0945,0.0054979967,
1.09475,0.0057428805,
1.095,0.0019710900,
1.09525,-0.0004866719,
1.0955,0.0046862741,
1.09575,0.0042624422,
1.096,-0.0002089771,
1.09625,-0.0003491862,
1.0965,0.0033480725,
1.09675,0.0037746080,
1.097,0.0012643576,
1.09725,0.0023239199,
1.0975,0.0030112481,
1.09775,0.0036471279,
1.098,0.0011830203,
1.09825,0.0019022672,
1.0985,0.0009484543,
1.09875,0.0023382721,
1.099,0.0040081991,
1.09925,0.0051953010,
1.0995,0.0043618581,
1.09975,0.0058726901,
1.1,0.0030726383,
1.10025,0.0005046078,
1.1005,-0.0015470531,
1.10075,0.0007209427,
1.101,0.0021096044,
1.10125,0.0028208690,
1.1015,-0.0013864466,
1.10175,0.0005322066,
1.102,0.0001374978,
1.10225,-0.0012892323,
1.1025,-0.0042043529,
1.10275,-0.0012833123,
1.103,0.0007321828,
1.10325,0.0025300654,
1.1035,0.0002420754,
1.10375,-0.0019477061,
1.104,-0.0029022901,
1.10425,-0.0021194301,
1.1045,-0.0041416530,
1.10475,-0.0038916760,
1.105,0.0005684279,
1.10525,0.0028659671,
1.1055,0.0005454784,
1.10575,-0.0018802749,
1.106,0.0016234897,
1.10625,0.0002630580,
1.1065,-0.0024183050,
1.10675,-0.0035639920,
1.107,0.0005010800,
1.10725,0.0010384093,
1.1075,0.0028069562,
1.10775,0.0013925105,
1.108,0.0027086101,
1.10825,0.0016650017,
1.1085,0.0033525981,
1.10875,-0.0007507169,
1.109,0.0003264117,
1.10925,-0.0005112567,
1.1095,0.0056626452,
1.10975,-0.0017389598,
1.11,0.0004315765,
1.11025,0.0008855975,
1.1105,0.0068221260,
1.11075,-0.0021024139,
1.111,-0.0000292575,
1.11125,-0.0007615222,
1.1115,0.0031925370,
1.11175,-0.0020738181,
1.112,0.0006576820,
1.11225,0.0021646935,
1.1125,0.0022931283,
1.11275,0.0021308579,
1.113,0.0013380499,
1.11325,0.0017364695,
1.1135,0.0010096950,
1.11375,0.0030731438,
1.114,0.0008999988,
1.11425,0.0021005736,
1.1145,0.0026352364,
1.11475,0.0066257296,
1.115,0.0023415531,
1.11525,0.0037925804,
1.1155,0.0045033563,
1.11575,0.0084285196,
1.116,0.0004204066,
1.11625,0.0016080386,
1.1165,0.0008198452,
1.11675,0.0044645108,
1.117,-0.0016009763,
1.11725,0.0024576285,
1.1175,0.0021820494,
1.11775,0.0048038079,
1.118,-0.0015781434,
1.11825,0.0000705166,
1.1185,-0.0036494471,
1.11875,0.0005567186,
1.119,-0.0008805337,
1.11925,-0.0009474132,
1.1195,-0.0041638892,
1.11975,0.0044893338,
1.12,0.0002980956,
1.12025,-0.0003499683,
1.1205,-0.0048758094,
1.12075,0.0006917213,
1.121,-0.0032984214,
1.12125,-0.0009304476,
1.1215,-0.0021565899,
1.12175,0.0028045268,
1.122,0.0003128062,
1.12225,-0.0001111744,
1.1225,-0.0014155474,
1.12275,-0.0002704349,
1.123,0.0003919663,
1.12325,0.0003541603,
1.1235,-0.0016556834,
1.12375,-0.0015261138,
1.124,0.0011805288,
1.12425,0.0005697547,
1.1245,0.0000170154,
1.12475,-0.0023022315,
1.125,0.0008185853,
1.12525,-0.0001600335,
1.1255,-0.0041955933,
1.12575,-0.0072540231,
1.126,-0.0015715235,
1.12625,-0.0029377709,
1.1265,-0.0051326556,
1.12675,-0.0025704396,
1.127,0.0005025392,
1.12725,-0.0002669927,
1.1275,-0.0035502890,
1.12775,-0.0060845441,
1.128,-0.0033017090,
1.12825,-0.0034655363,
1.1285,-0.0023596080,
1.12875,-0.0039997036,
1.129,-0.0011132039,
1.12925,-0.0027907640,
1.1295,-0.0046988628,
1.12975,-0.0085609918,
1.13,-0.0035367156,
1.13025,-0.0025588016,
1.1305,-0.0037635611,
1.13075,-0.0059626619,
1.131,-0.0029245869,
1.13125,-0.0031032488,
1.1315,-0.0038973710,
1.13175,-0.0061414698,
1.132,-0.0036212304,
1.13225,-0.0046545379,
1.1325,-0.0034448826,
1.13275,-0.0028011627,
1.133,0.0001162504,
1.13325,-0.0019430917,
1.1335,0.0018591681,
1.13375,0.0012325610,
1.134,-0.0025472692,
1.13425,-0.0054300348,
1.1345,-0.0027243346,
1.13475,-0.0055874716,
1.135,-0.0077200495,
1.13525,-0.0026092727,
1.1355,0.0009579638,
1.13575,0.0004755319,
1.136,-0.0053267162,
1.13625,-0.0040901559,
1.1365,-0.0041207899,
1.13675,-0.0039629224,
1.137,-0.0041164816,
1.13725,0.0005696636,
1.1375,-0.0007909670,
1.13775,0.0001504002,
1.138,0.0001736781,
1.13825,0.0022499263,
1.1385,0.0009084115,
1.13875,0.0050763870,
1.139,0.0040570837,
1.13925,0.0035647533,
1.1395,0.0016932409,
1.13975,0.0059308880,
1.14,0.0024899782,
1.14025,0.0028376121,
1.1405,0.0041928953,
1.14075,0.0094648376,
1.141,0.0053967526,
1.14125,0.0047323676,
1.1415,0.0036879827,
1.14175,0.0035122174,
1.142,0.0016012478,
1.14225,0.0031277495,
1.1425,0.0011435971,
1.14275,0.0023628799,
1.143,0.0055784583,
1.14325,0.0047979588,
1.1435,0.0027065540,
1.14375,0.0010981429,
1.144,0.0038029442,
1.14425,0.0006727935,
1.1445,-0.0017630850,
1.14475,-0.0008427777,
1.145,0.0042043384,
1.14525,0.0011889301,
1.1455,-0.0012651925,
1.14575,0.0001869216,
1.146,0.0021066640,
1.14625,-0.0039456664,
1.1465,-0.0031210049,
1.14675,-0.0035698516,
1.147,0.0003872720,
1.14725,-0.0017890069,
1.1475,-0.0000470794,
1.14775,-0.0038317076,
1.148,-0.0021254106,
1.14825,-0.0040390352,
1.1485,-0.0019778535,
1.14875,-0.0060061207,
1.149,-0.0010424233,
1.14925,0.0017774712,
1.1495,-0.0006048550,
1.14975,-0.0064306636,
1.15,-0.0039472748,
1.15025,-0.0006735889,
1.1505,-0.0027536068,
1.15075,-0.0040033376,
1.151,-0.0021889345,
1.15125,-0.0006176138,
1.1515,-0.0057475111,
1.15175,-0.0084265517,
1.152,-0.0083463872,
1.15225,-0.0055161375,
1.1525,-0.0052007730,
1.15275,-0.0071223769,
1.153,-0.0087655010,
1.15325,-0.0067701098,
1.1535,-0.0059200060,
1.15375,-0.0083014658,
1.154,-0.0099983755,
1.15425,-0.0069220047,
1.1545,-0.0058570420,
1.15475,-0.0056803562,
1.155,-0.0053709866,
1.15525,-0.0038624296,
1.1555,-0.0048413589,
1.15575,-0.0042480906,
1.156,-0.0053586131,
1.15625,-0.0031992360,
1.1565,-0.0018667291,
1.15675,-0.0005812588,
1.157,-0.0044414927,
1.15725,-0.0032412224,
1.1575,-0.0024013731,
1.15775,-0.0017092049,
1.158,-0.0049429322,
1.15825,-0.0056135124,
1.1585,-0.0021389269,
1.15875,0.0005971292,
1.159,-0.0016049112,
1.15925,-0.0053477469,
1.1595,-0.0016683544,
1.15975,0.0017265171,
1.16,-0.0024447276,
1.16025,-0.0058466708,
1.1605,-0.0005358965,
1.16075,-0.0003637120,
1.161,-0.0002642056,
1.16125,-0.0014411130,
1.1615,0.0058116927,
1.16175,0.0045348280,
1.162,0.0035640716,
1.16225,-0.0013982783,
1.1625,0.0007895816,
1.16275,-0.0004189194,
1.163,0.0019502593,
1.16325,0.0001916469,
1.1635,0.0027960564,
1.16375,0.0051811561,
1.164,0.0059486344,
1.16425,0.0034002305,
1.1645,0.0045847232,
1.16475,0.0035793486,
1.165,0.0044951988,
1.16525,0.0015406754,
1.1655,0.0043315561,
1.16575,0.0067511285,
1.166,0.0074758697,
1.16625,0.0076553756,
1.1665,0.0067466842,
1.16675,0.0059151161,
1.167,0.0027908732,
1.16725,0.0051927236,
1.1675,0.0021318516,
1.16775,0.0006069647,
1.168,0.0011264527,
1.16825,0.0065049324,
1.1685,0.0033219173,
1.16875,0.0014720138,
1.169,0.0012500671,
1.16925,0.0025131113,
1.1695,-0.0041140681,
1.16975,-0.0032033711,
1.17,-0.0001202322,
1.17025,0.0023592117,
1.1705,-0.0004313497,
1.17075,0.0029965166,
1.171,0.0021861794,
1.17125,0.0039541079,
1.1715,-0.0004829013,
1.17175,-0.0002940367,
1.172,-0.0023836559,
1.17225,0.0010317066,
1.1725,-0.0009697673,
1.17275,0.0020846836,
1.173,-0.0015689885,
1.17325,0.0001077042,
1.1735,-0.0023353887,
1.17375,-0.0021678917,
1.174,-0.0045411773,
1.17425,-0.0011450440,
1.1745,0.0015374357,
1.17475,-0.0014271458,
1.175,-0.0033947621,
1.17525,-0.0014784151,
1.1755,0.0015513077,
1.17575,-0.0014759846,
1.176,-0.0020294795,
1.17625,-0.0028280939,
1.1765,0.0016919121,
1.17675,-0.0019031365,
1.177,-0.0016086526,
1.17725,-0.0041451296,
1.1775,0.0005408035,
1.17775,-0.0002863455,
1.178,-0.0018834432,
1.17825,-0.0026547518,
1.1785,0.0015319888,
1.17875,-0.0014402227,
1.179,-0.0009809204,
1.17925,-0.0041265744,
1.1795,0.0005855109,
1.17975,-0.0011051989,
1.18,-0.0000027975,
1.18025,-0.0027553956,
1.1805,0.0008597604,
1.18075,-0.0002361088,
1.181,0.0011055440,
1.18125,-0.0007624993,
1.1815,0.0013903057,
1.18175,0.0012951402,
1.182,0.0022764103,
1.18225,-0.0016998715,
1.1825,-0.0001734762,
1.18275,0.0021841014,
1.183,0.0025631513,
1.18325,-0.0025066931,
1.1835,0.0008620593,
1.18375,0.0042125341,
1.184,0.0080745891,
1.18425,0.0038623963,
1.1845,0.0054431083,
1.18475,0.0072010001,
1.185,0.0062106014,
1.18525,-0.0010275019,
1.1855,-0.0032868534,
1.18575,0.0000798422,
1.186,0.0007606944,
1.18625,0.0025138231,
1.1865,0.0034539469,
1.18675,0.0066063665,
1.187,0.0031499779,
1.18725,0.0021940793,
1.1875,-0.0037145929,
1.18775,-0.0024387226,
1.188,-0.0031221244,
1.18825,0.0025691306,
1.1885,-0.0004014076,
1.18875,0.0023814768,
1.189,0.0047092461,
1.18925,0.0072923098,
1.1895,0.0025952961,
1.18975,0.0022339928,
1.19,0.0018956591,
1.19025,0.0033501871,
1.1905,0.0000339737,
1.19075,0.0025563235,
1.191,0.0028107371,
1.19125,0.0050133439,
1.1915,0.0009632973,
1.19175,0.0000000135,
1.192,0.0002221933,
1.19225,0.0062888465,
1.1925,0.0045051542,
1.19275,0.0010504450,
1.193,-0.0016783490,
1.19325,0.0018911908,
1.1935,0.0022640573,
1.19375,-0.0033610817,
1.194,0.0001675512,
1.19425,0.0042049065,
1.1945,0.0037008082,
1.19475,-0.0044462276,
1.195,-0.0001410235,
1.19525,-0.0006196240,
1.1955,-0.0007868884,
1.19575,-0.0041817417,
1.196,-0.0016914264,
1.19625,-0.0007361741,
1.1965,0.0006669326,
1.19675,-0.0025246642,
1.197,-0.0033384580,
1.19725,-0.0042937812,
1.1975,-0.0003674082,
1.19775,-0.0017968388,
1.198,0.0011678903,
1.19825,0.0023583714,
1.1985,0.0039053496,
1.19875,0.0012798653,
1.199,0.0007853101,
1.19925,0.0004559777,
1.1995,0.0039989110,
1.19975,0.0033484527,
1.2,0.0023202787,
1.20025,0.0031601104,
1.2005,0.0060820808,
1.20075,0.0053104041,
1.201,0.0011689072,
1.20125,-0.0020159204,
1.2015,-0.0018730219,
1.20175,0.0002121352,
1.202,-0.0000739517,
1.20225,-0.0014106254,
1.2025,-0.0022805710,
1.20275,0.0037382205,
1.203,-0.0003634758,
1.20325,-0.0014083772,
1.2035,-0.0018442397,
1.20375,0.0020498754,
1.204,-0.0024878464,
1.20425,-0.0016920450,
1.2045,-0.0013110992,
1.20475,0.0053791506,
1.205,0.0033765808,
1.20525,0.0057634497,
1.2055,0.0036588358,
1.20575,0.0079208696,
1.206,0.0032692172,
1.20625,0.0061928602,
1.2065,0.0034278836,
1.20675,0.0059491331,
1.207,0.0040888218,
1.20725,0.0076136151,
1.2075,0.0047337860,
1.20775,0.0071171108,
1.208,0.0063291057,
1.20825,0.0060979282,
1.2085,-0.0016484852,
1.20875,-0.0001453956,
1.209,0.0030957293,
1.20925,0.0038949121,
1.2095,-0.0000047747,
1.20975,0.0043035178,
1.21,0.0048455205,
1.21025,0.0051633352,
1.2105,-0.0003065950,
1.21075,0.0002216940,
1.211,-0.0015366829,
1.21125,0.0016642490,
1.2115,-0.0011072574,
1.21175,0.0024225735,
1.212,0.0050049769,
1.21225,0.0081665255,
1.2125,0.0042469176,
1.21275,0.0005748027,
1.213,-0.0030123233,
1.21325,-0.0010895533,
1.2135,-0.0013504210,
1.21375,-0.0028040388,
1.214,0.0005003406,
1.21425,0.0051974906,
1.2145,0.0035790117,
1.21475,0.0004736532,
1.215,0.0001589362,
1.21525,0.0007545843,
1.2155,-0.0001127952,
1.21575,-0.0013829246,
1.216,0.0023015414,
1.21625,0.0005578546,
1.2165,0.0043254928,
1.21675,0.0011719265,
1.217,0.0001035655,
1.21725,-0.0002308885,
1.2175,0.0058331504,
1.21775,-0.0006532999,
1.218,-0.0038382809,
1.21825,-0.0033369963,
1.2185,0.0017195116,
1.21875,-0.0052706720,
1.219,-0.0057784691,
1.21925,-0.0044925055,
1.2195,-0.0008847642,
1.21975,-0.0072384719,
1.22,-0.0064092558,
1.22025,-0.0055368566,
1.2205,-0.0033743475,
1.22075,-0.0043436103,
1.221,-0.0034885423,
1.22125,-0.0047406903,
1.2215,-0.0047922586,
1.22175,-0.0030039672,
1.222,-0.0010389813,
1.22225,-0.0025519654,
1.2225,0.0012870702,
1.22275,0.0034999780,
1.223,0.0009726257,
1.22325,-0.0020997708,
1.2235,-0.0006425288,
1.22375,0.0008892163,
1.224,-0.0005013057,
1.22425,-0.0021377394,
1.2245,-0.0000591006,
1.22475,0.0029110019,
1.225,-0.0017385058,
1.22525,-0.0026535850,
1.2255,-0.0032182129,
1.22575,-0.0006741842,
1.226,-0.0005230470,
1.22625,-0.0029825503,
1.2265,-0.0031294660,
1.22675,0.0004010321,
1.227,0.0015158488,
1.22725,-0.0035595510,
1.2275,-0.0047774729,
1.22775,-0.0004371480,
1.228,0.0020052358,
1.22825,-0.0006389749,
1.2285,-0.0013102842,
1.22875,0.0023470141,
1.229,0.0020641044,
1.22925,-0.0024505747,
1.2295,-0.0043318113,
1.22975,0.0006835915,
1.23,0.0017788787,
1.23025,0.0001309036,
1.2305,0.0031059945,
1.23075,0.0016079994,
1.231,0.0033458746,
1.23125,0.0005325507,
1.2315,0.0019190577,
1.23175,-0.0008737485,
1.232,0.0019079809,
1.23225,0.0016507162,
1.2325,0.0017622970,
1.23275,0.0004251139,
1.233,0.0039455998,
1.23325,0.0054940600,
1.2335,0.0015360293,
1.23375,0.0007525712,
1.234,0.0041219881,
1.23425,0.0036921608,
1.2345,0.0007570530,
1.23475,-0.0000019437,
1.235,-0.0007202817,
1.23525,0.0016463061,
1.2355,0.0027057717,
1.23575,0.0021601613,
1.236,0.0004021302,
1.23625,0.0013993243,
1.2365,-0.0005830587,
1.23675,-0.0052630058,
1.237,-0.0060767303,
1.23725,-0.0021784720,
1.2375,-0.0021196445,
1.23775,-0.0032978167,
1.238,-0.0031095315,
1.23825,-0.0003533182,
1.2385,-0.0028566769,
1.23875,-0.0027761643,
1.239,-0.0029411796,
1.23925,0.0003562561,
1.2395,-0.0025467142,
1.23975,-0.0006195863,
1.24,-0.0032813987,
1.24025,-0.0003306012,
1.2405,-0.0033024987,
1.24075,0.0015157280,
1.241,-0.0010917151,
1.24125,0.0027107559,
1.2415,-0.0018908865,
1.24175,0.0023418530,
1.242,-0.0051820436,
1.24225,-0.0062804082,
1.2425,-0.0061420542,
1.24275,0.0009185410,
1.243,-0.0040801773,
1.24325,-0.0028379243,
1.2435,0.0006430849,
1.24375,0.0014201314,
1.244,-0.0061582909,
1.24425,-0.0060197227,
1.2445,-0.0024216501,
1.24475,-0.0020941936,
1.245,-0.0021320437,
1.24525,-0.0015211147,
1.2455,-0.0010018137,
1.24575,-0.0045276824,
1.246,-0.0033620787,
1.24625,-0.0073082894,
1.2465,-0.0060527883,
1.24675,-0.0056249923,
1.247,0.0016079037,
1.24725,-0.0023477937,
1.2475,-0.0033696531,
1.24775,-0.0034149769,
1.248,-0.0009975169,
1.24825,-0.0077968952,
1.2485,-0.0060363417,
1.24875,-0.0010273469,
1.249,0.0036101229,
1.24925,-0.0002198149,
1.2495,0.0015956076,
1.24975,0.0012781334,
1.25,-0.0003089242,
1.25025,-0.0034584140,
1.2505,-0.0018260832,
1.25075,-0.0016665452,
1.251,0.0020278248,
1.25125,0.0010675368,
1.2515,-0.0007569616,
1.25175,-0.0034028364,
1.252,-0.0000464425,
1.25225,-0.0003784933,
1.2525,-0.0057314099,
1.25275,-0.0028647543,
1.253,0.0011375109,
1.25325,0.0004505230,
1.2535,-0.0047094687,
1.25375,-0.0027740216,
1.254,-0.0018253911,
1.25425,-0.0015523164,
1.2545,-0.0029269825,
1.25475,-0.0005456168,
1.255,-0.0014822553,
1.25525,-0.0016501417,
1.2555,-0.0021884092,
1.25575,0.0001656545,
1.256,-0.0015205552,
1.25625,0.0019571949,
1.2565,0.0027477886,
1.25675,-0.0002358378,
1.257,-0.0041246833,
1.25725,0.0008567305,
1.2575,0.0007051444,
1.25775,-0.0013809169,
1.258,-0.0020563495,
1.25825,0.0037842917,
1.2585,-0.0004127661,
1.25875,-0.0018525270,
1.259,-0.0040461235,
1.25925,-0.0006194107,
1.2595,-0.0030553143,
1.25975,-0.0050775236,
1.26,-0.0063037835,
1.26025,-0.0028570977,
1.2605,-0.0012607779,
1.26075,-0.0011559008,
1.261,-0.0032743674,
1.26125,-0.0000341067,
1.2615,0.0012585092,
1.26175,-0.0015521084,
1.262,-0.0061177765,
1.26225,-0.0027748789,
1.2625,-0.0022754141,
1.26275,-0.0010102473,
1.263,-0.0047213561,
1.26325,0.0000404155,
1.2635,0.0007975743,
1.26375,-0.0014347093,
1.264,-0.0039683208,
1.26425,-0.0019360682,
1.2645,-0.0030442644,
1.26475,-0.0054438524,
1.265,-0.0060178125,
1.26525,-0.0054087285,
1.2655,-0.0052709654,
1.26575,-0.0030904254,
1.266,-0.0022125135,
1.26625,-0.0037944668,
1.2665,-0.0029696457,
1.26675,-0.0003404470,
1.267,-0.0011593492,
1.26725,-0.0051654829,
1.2675,-0.0027387631,
1.26775,0.0003512985,
1.268,-0.0006193080,
1.26825,-0.0030709021,
1.2685,0.0019467047,
1.26875,0.0028582658,
1.269,0.0012882536,
1.26925,-0.0020753988,
1.2695,-0.0003331304,
1.26975,-0.0016049668,
1.27,-0.0023100225,
1.27025,-0.0021589501,
1.2705,-0.0008833811,
1.27075,-0.0002086234,
1.271,-0.0000432088,
1.27125,0.0000357968,
1.2715,-0.0026738723,
1.27175,0.0006063925,
1.272,0.0036703798,
1.27225,0.0045075705,
1.2725,0.0019232453,
1.27275,0.0060359221,
1.273,0.0050261598,
1.27325,0.0028333880,
1.2735,0.0008043607,
1.27375,0.0034357002,
1.274,0.0048518265,
