Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW14-9625_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.00625,-0.0028569959,
1.0065,-0.0048464132,
1.00675,-0.0026787370,
1.007,-0.0043288381,
1.00725,-0.0050609484,
1.0075,-0.0049357936,
1.00775,-0.0062727397,
1.008,-0.0038644797,
1.00825,-0.0052179843,
1.0085,-0.0051303254,
1.00875,-0.0051585380,
1.009,-0.0018065184,
1.00925,-0.0033825468,
1.0095,-0.0032921392,
1.00975,-0.0038746723,
1.01,0.0006460651,
1.01025,0.0022624291,
1.0105,0.0006478281,
1.01075,-0.0021430107,
1.011,0.0026023374,
1.01125,0.0039167870,
1.0115,0.0004243103,
1.01175,-0.0018878216,
1.012,0.0025861233,
1.01225,0.0042222412,
1.0125,0.0022235108,
1.01275,-0.0030475208,
1.013,-0.0032364968,
1.01325,-0.0051121945,
1.0135,-0.0067680152,
1.01375,-0.0087794801,
1.014,-0.0094642378,
1.01425,-0.0075760912,
1.0145,-0.0056448961,
1.01475,-0.0088292509,
1.015,-0.0108431829,
1.01525,-0.0096180439,
1.0155,-0.0081088329,
1.01575,-0.0103745563,
1.016,-0.0106645003,
1.01625,-0.0117691718,
1.0165,-0.0081870044,
1.01675,-0.0047734398,
1.017,-0.0071916734,
1.01725,-0.0047764615,
1.0175,-0.0015987766,
1.01775,0.0013865846,
1.018,-0.0031769995,
1.01825,-0.0014959932,
1.0185,-0.0028487700,
1.01875,-0.0004962649,
1.019,-0.0029392031,
1.01925,0.0035729497,
1.0195,0.0053484170,
1.01975,0.0064054644,
1.02,0.0024385056,
1.02025,0.0005664015,
1.0205,-0.0000705720,
1.02075,0.0019222228,
1.021,-0.0042157066,
1.02125,-0.0030641002,
1.0215,-0.0034101042,
1.02175,-0.0015555434,
1.022,-0.0058493088,
1.02225,-0.0054841908,
1.0225,-0.0047903494,
1.02275,-0.0018165931,
1.023,-0.0052932319,
1.02325,-0.0031196829,
1.0235,-0.0039479397,
1.02375,-0.0017381848,
1.024,-0.0035959641,
1.02425,-0.0062529035,
1.0245,-0.0043205000,
1.02475,-0.0005617819,
1.025,-0.0028142929,
1.02525,-0.0045214565,
1.0255,-0.0084042409,
1.02575,-0.0053967326,
1.026,-0.0009015726,
1.02625,-0.0023661505,
1.0265,-0.0018371753,
1.02675,-0.0010470730,
1.027,-0.0016542840,
1.02725,-0.0050614029,
1.0275,-0.0073068985,
1.02775,-0.0064203925,
1.028,0.0006194060,
1.02825,-0.0019837886,
1.0285,-0.0028084922,
1.02875,-0.0007134461,
1.029,-0.0015030256,
1.02925,-0.0022526188,
1.0295,-0.0043570125,
1.02975,-0.0054616630,
1.03,-0.0030728357,
1.03025,-0.0056028296,
1.0305,-0.0044295699,
1.03075,-0.0031400784,
1.031,-0.0026175836,
1.03125,-0.0014950586,
1.0315,0.0023708446,
1.03175,0.0009743942,
1.032,0.0011514899,
1.03225,-0.0016469230,
1.0325,-0.0044533024,
1.03275,-0.0088808304,
1.033,-0.0051353010,
1.03325,-0.0016854705,
1.0335,-0.0015293154,
1.03375,-0.0049184845,
1.034,-0.0029113553,
1.03425,-0.0066105332,
1.0345,-0.0076988176,
1.03475,-0.0087683192,
1.035,-0.0032408445,
1.03525,-0.0017817242,
1.0355,-0.0024592276,
1.03575,-0.0055023744,
1.036,-0.0082189925,
1.03625,-0.0081134457,
1.0365,-0.0075072078,
1.03675,-0.0093370248,
1.037,-0.0084276395,
1.03725,-0.0012183895,
1.0375,-0.0025670372,
1.03775,-0.0049376651,
1.038,-0.0102531090,
1.03825,-0.0058586239,
1.0385,-0.0033447710,
1.03875,-0.0036565736,
1.039,-0.0046110288,
1.03925,0.0003531673,
1.0395,-0.0031573540,
1.03975,-0.0022606510,
1.04,-0.0062221936,
1.04025,-0.0009413097,
1.0405,-0.0004864703,
1.04075,-0.0001997994,
1.041,-0.0073061320,
1.04125,-0.0065471446,
1.0415,-0.0059905457,
1.04175,-0.0011016296,
1.042,-0.0052685575,
1.04225,-0.0011837225,
1.0425,0.0009819485,
1.04275,-0.0003253116,
1.043,-0.0023794826,
1.04325,-0.0031723813,
1.0435,-0.0027361386,
1.04375,-0.0034524719,
1.044,-0.0071100481,
1.04425,-0.0046270625,
1.0445,-0.0046270024,
1.04475,-0.0040608868,
1.045,-0.0044224858,
1.04525,-0.0063775224,
1.0455,-0.0017731822,
1.04575,0.0015423557,
1.046,-0.0012601243,
1.04625,-0.0041609518,
1.0465,-0.0025017839,
1.04675,-0.0018735526,
1.047,-0.0032146112,
1.04725,-0.0041767033,
1.0475,0.0011968580,
1.04775,0.0010264977,
1.048,0.0009264256,
1.04825,-0.0025733735,
1.0485,-0.0011448165,
1.04875,-0.0014465459,
1.049,0.0002130119,
1.04925,-0.0035347776,
1.0495,-0.0045299889,
1.04975,-0.0015079589,
1.05,0.0016150789,
1.05025,-0.0016474749,
1.0505,-0.0007769585,
1.05075,-0.0008813984,
1.051,0.0029462026,
1.05125,0.0022138364,
1.0515,0.0003775901,
1.05175,-0.0009151136,
1.052,-0.0000821778,
1.05225,0.0002150939,
1.0525,-0.0022572307,
1.05275,-0.0034581088,
1.053,-0.0023152046,
1.05325,-0.0041725547,
1.0535,-0.0059618191,
1.05375,-0.0066585047,
1.054,-0.0028498026,
1.05425,0.0003537892,
1.0545,-0.0023065046,
1.05475,-0.0034343335,
1.055,-0.0018719502,
1.05525,-0.0003624627,
1.0555,-0.0009883549,
1.05575,-0.0002420828,
1.056,0.0001543448,
1.05625,0.0010819429,
1.0565,-0.0004845340,
1.05675,0.0005441754,
1.057,0.0006720377,
1.05725,0.0048490176,
1.0575,0.0040469570,
1.05775,0.0016644481,
1.058,-0.0019190867,
1.05825,0.0021510040,
1.0585,0.0006515939,
1.05875,-0.0016031195,
1.059,-0.0023269032,
1.05925,0.0020340933,
1.0595,0.0000886927,
1.05975,-0.0002755304,
1.06,-0.0023415512,
1.06025,-0.0023244335,
1.0605,-0.0037471231,
1.06075,-0.0038406823,
1.061,-0.0078402143,
1.06125,-0.0024368966,
1.0615,-0.0014023634,
1.06175,-0.0014454698,
1.062,-0.0021460420,
1.06225,0.0014749098,
1.0625,0.0024894520,
1.06275,0.0034751473,
1.063,-0.0017544655,
1.06325,0.0022600393,
1.0635,0.0024757523,
1.06375,0.0013362290,
1.064,0.0016523154,
1.06425,0.0031606157,
1.0645,0.0052646878,
1.06475,0.0053565549,
1.065,0.0016930887,
1.06525,0.0044779996,
1.0655,0.0057218871,
1.06575,0.0055636624,
1.066,0.0057373550,
1.06625,0.0040413328,
1.0665,0.0034150039,
1.06675,0.0071520898,
1.067,0.0071538053,
1.06725,0.0027680900,
1.0675,0.0026576689,
1.06775,0.0031251214,
1.068,0.0048700399,
1.06825,0.0032842197,
1.0685,0.0036029699,
1.06875,0.0065939338,
1.069,0.0073262863,
1.06925,0.0056881784,
1.0695,0.0037946212,
1.06975,0.0030209362,
1.07,0.0042556725,
1.07025,0.0001715520,
1.0705,0.0018930577,
1.07075,0.0069659445,
1.071,0.0083824396,
1.07125,0.0079195546,
1.0715,0.0050724503,
1.07175,0.0022316780,
1.072,0.0042627905,
1.07225,0.0025527398,
1.0725,0.0020261263,
1.07275,0.0048154388,
1.073,0.0049922178,
1.07325,0.0033995605,
1.0735,0.0019271584,
1.07375,0.0011000128,
1.074,0.0036537761,
1.07425,0.0041649682,
1.0745,0.0034904594,
1.07475,0.0014247776,
1.075,0.0011896393,
1.07525,0.0013166374,
1.0755,0.0010249192,
1.07575,0.0003520579,
1.076,0.0034477538,
1.07625,0.0035276273,
1.0765,0.0012177414,
1.07675,0.0006725959,
1.077,0.0010282559,
1.07725,0.0003148646,
1.0775,0.0009057298,
1.07775,0.0023305120,
1.078,0.0031692663,
1.07825,0.0049243942,
1.0785,0.0043701227,
1.07875,0.0021951976,
1.079,0.0028760128,
1.07925,0.0066103414,
1.0795,0.0058908132,
1.07975,0.0028992076,
1.08,0.0014749076,
1.08025,0.0021331215,
1.0805,0.0011803522,
1.08075,0.0010026908,
1.081,-0.0017737176,
1.08125,0.0015057020,
1.0815,0.0004938832,
1.08175,-0.0003357824,
1.082,-0.0030031966,
1.08225,-0.0006881412,
1.0825,0.0026869709,
1.08275,0.0012451381,
1.083,0.0009571572,
1.08325,-0.0000650016,
1.0835,-0.0004957777,
1.08375,-0.0000345651,
1.084,-0.0018763541,
1.08425,-0.0044158311,
1.0845,-0.0016389466,
1.08475,0.0012828226,
1.085,0.0010558469,
1.08525,-0.0015258457,
1.0855,-0.0013793339,
1.08575,-0.0025266982,
1.086,-0.0028284006,
1.08625,-0.0031469185,
1.0865,-0.0005093107,
1.08675,0.0018869587,
1.087,-0.0017903668,
1.08725,-0.0018070093,
1.0875,0.0033563012,
1.08775,0.0031004054,
1.088,0.0028858148,
1.08825,0.0004670673,
1.0885,0.0045372918,
1.08875,0.0046769395,
1.089,0.0010453399,
1.08925,-0.0005781439,
1.0895,0.0029321290,
1.08975,0.0051413872,
1.09,0.0054496629,
1.09025,0.0022616172,
1.0905,0.0077402238,
1.09075,0.0074094487,
1.091,0.0061334395,
1.09125,0.0015853358,
1.0915,0.0012740458,
1.09175,0.0037852074,
1.092,0.0059303464,
1.09225,0.0016036290,
1.0925,0.0014063001,
1.09275,0.0031434712,
1.093,0.0057346215,
1.09325,0.0047234758,
1.0935,0.0028606979,
1.09375,0.0035504922,
1.094,0.0041941553,
1.09425,0.0006464634,
1.0945,0.0000536929,
1.09475,0.0025627201,
1.095,0.0049862708,
1.09525,0.0054947869,
1.0955,0.0041039889,
1.09575,0.0058125062,
1.096,0.0079737129,
1.09625,0.0080647124,
1.0965,0.0040589315,
1.09675,0.0039488492,
1.097,0.0020700484,
1.09725,0.0045204726,
1.0975,0.0005878097,
1.09775,0.0026704359,
1.098,0.0060759950,
1.09825,0.0058935508,
1.0985,0.0053729047,
1.09875,0.0068800086,
1.099,0.0070030405,
1.09925,0.0075441767,
1.0995,0.0041271085,
1.09975,0.0020979582,
1.1,0.0036932342,
1.10025,0.0053199190,
1.1005,0.0050730109,
1.10075,0.0013810931,
1.101,0.0020841798,
1.10125,0.0025888523,
1.1015,0.0027865521,
1.10175,0.0021629420,
1.102,0.0034962487,
1.10225,0.0058067264,
1.1025,0.0064621856,
1.10275,0.0030433736,
1.103,0.0023652755,
1.10325,0.0058566318,
1.1035,0.0065585063,
1.10375,0.0039312141,
1.104,0.0044491971,
1.10425,0.0074556796,
1.1045,0.0080108885,
1.10475,0.0033056284,
1.105,0.0008412343,
1.10525,0.0031056502,
1.1055,0.0054072505,
1.10575,0.0043974863,
1.106,0.0027728744,
1.10625,0.0048460630,
1.1065,0.0064727720,
1.10675,0.0021627112,
1.107,0.0011388112,
1.10725,0.0026492360,
1.1075,0.0039995201,
1.10775,0.0032999092,
1.108,-0.0003690410,
1.10825,-0.0016703159,
1.1085,-0.0015763256,
1.10875,-0.0037809666,
1.109,-0.0009952930,
1.10925,-0.0018147505,
1.1095,0.0030903576,
1.10975,0.0029657483,
1.11,0.0020773390,
1.11025,-0.0022004237,
1.1105,-0.0012191180,
1.11075,0.0008207490,
1.111,0.0023442714,
1.11125,0.0014595967,
1.1115,0.0054825186,
1.11175,0.0062625664,
1.112,0.0019369021,
1.11225,-0.0004900603,
1.1125,0.0003725584,
1.11275,-0.0004222734,
1.113,0.0018054722,
1.11325,-0.0014312264,
1.1135,-0.0042897174,
1.11375,-0.0013660680,
1.114,-0.0009293801,
1.11425,-0.0019172818,
1.1145,-0.0004187846,
1.11475,0.0009145145,
1.115,0.0018376538,
1.11525,0.0009371099,
1.1155,-0.0017687761,
1.11575,-0.0008626495,
1.116,0.0003673059,
1.11625,0.0023902913,
1.1165,0.0036051376,
1.11675,0.0043391683,
1.117,0.0021448701,
1.11725,0.0024331645,
1.1175,-0.0027371154,
1.11775,-0.0025406817,
1.118,-0.0004549160,
1.11825,0.0040411851,
1.1185,0.0038068690,
1.11875,0.0025363322,
1.119,0.0026037905,
1.11925,0.0012461259,
1.1195,-0.0035673988,
1.11975,-0.0022502351,
1.12,0.0016176295,
1.12025,0.0018762662,
1.1205,-0.0018397828,
1.12075,-0.0037894067,
1.121,-0.0021040193,
1.12125,-0.0009802984,
1.1215,-0.0034513422,
1.12175,-0.0069638225,
1.122,-0.0052416986,
1.12225,-0.0012447598,
1.1225,-0.0053227264,
1.12275,-0.0100774448,
1.123,-0.0052733743,
1.12325,-0.0015451813,
1.1235,-0.0010761548,
1.12375,-0.0012586463,
1.124,-0.0026042950,
1.12425,-0.0030747813,
1.1245,-0.0017387634,
1.12475,-0.0041394024,
1.125,-0.0044915131,
1.12525,-0.0012987691,
1.1255,0.0039897081,
1.12575,0.0009635839,
1.126,-0.0001128260,
1.12625,0.0009380012,
1.1265,0.0028849025,
1.12675,0.0019779485,
1.127,0.0028425001,
1.12725,-0.0002026858,
1.1275,0.0014085530,
1.12775,-0.0007945945,
1.128,-0.0015919695,
1.12825,-0.0030409475,
1.1285,-0.0002282101,
1.12875,-0.0017531626,
1.129,-0.0033937206,
1.12925,-0.0019130564,
1.1295,-0.0022064727,
1.12975,-0.0030301353,
1.13,-0.0045956923,
1.13025,-0.0041755978,
1.1305,-0.0007805278,
1.13075,-0.0000604647,
1.131,-0.0019426971,
1.13125,-0.0033100280,
1.1315,0.0003496142,
1.13175,-0.0022171328,
1.132,-0.0019331898,
1.13225,-0.0022555680,
1.1325,0.0003190009,
1.13275,-0.0003428551,
1.133,-0.0013870511,
1.13325,-0.0035460414,
1.1335,-0.0030785797,
1.13375,-0.0023372672,
1.134,0.0006938959,
1.13425,-0.0019267712,
1.1345,-0.0035276217,
1.13475,-0.0003324423,
1.135,0.0004186438,
1.13525,-0.0050157830,
1.1355,-0.0057366602,
1.13575,-0.0040129637,
1.136,-0.0041781706,
1.13625,-0.0079144035,
1.1365,-0.0134759657,
1.13675,-0.0056844573,
1.137,-0.0048301620,
1.13725,-0.0062772683,
1.1375,-0.0060822479,
1.13775,-0.0020635002,
1.138,-0.0039676148,
1.13825,-0.0021742443,
1.1385,-0.0064773522,
1.13875,-0.0076095830,
1.139,-0.0069771311,
1.13925,-0.0043954276,
1.1395,-0.0064995121,
1.13975,-0.0054744491,
1.14,-0.0021783474,
1.14025,-0.0018976431,
1.1405,-0.0058070291,
1.14075,-0.0051051886,
1.141,-0.0051911711,
1.14125,-0.0040151780,
1.1415,-0.0037154227,
1.14175,-0.0046442784,
1.142,-0.0033376587,
1.14225,-0.0006433756,
1.1425,-0.0008466823,
1.14275,-0.0014073276,
1.143,0.0027783855,
1.14325,0.0052035325,
1.1435,0.0028778375,
1.14375,-0.0033215326,
1.144,-0.0030690490,
1.14425,-0.0026828931,
1.1445,-0.0064755362,
1.14475,-0.0062555675,
1.145,-0.0052141864,
1.14525,-0.0037089654,
1.1455,-0.0023802842,
1.14575,-0.0107721873,
1.146,-0.0105721615,
1.14625,-0.0069724442,
1.1465,-0.0039847102,
1.14675,-0.0093672555,
1.147,-0.0108281942,
1.14725,-0.0060145361,
1.1475,-0.0040286165,
1.14775,-0.0079490179,
1.148,-0.0069686114,
1.14825,-0.0052995309,
1.1485,-0.0033034701,
1.14875,-0.0058692629,
1.149,-0.0071285670,
1.14925,-0.0077338615,
1.1495,-0.0041213753,
1.14975,-0.0025281406,
1.15,-0.0010253746,
1.15025,-0.0042799106,
1.1505,-0.0010694412,
1.15075,-0.0032149027,
1.151,-0.0049472833,
1.15125,-0.0057814075,
1.1515,-0.0000899957,
1.15175,0.0018812058,
1.152,0.0002852078,
1.15225,-0.0030771925,
1.1525,-0.0034957810,
1.15275,-0.0046990090,
1.153,-0.0059204446,
1.15325,-0.0073183211,
1.1535,-0.0019079635,
1.15375,0.0020605526,
1.154,0.0012191074,
1.15425,-0.0028645678,
1.1545,0.0013601669,
1.15475,0.0008143386,
1.155,-0.0015576310,
1.15525,-0.0023588962,
1.1555,-0.0013553223,
1.15575,-0.0002529583,
1.156,-0.0023166568,
1.15625,-0.0043346272,
1.1565,-0.0021018106,
1.15675,0.0008896135,
1.157,-0.0024670470,
1.15725,-0.0021898039,
1.1575,-0.0048227375,
1.15775,-0.0065983855,
1.158,-0.0056229769,
1.15825,-0.0055438601,
1.1585,-0.0041544014,
1.15875,0.0011396150,
1.159,0.0011679040,
1.15925,-0.0006432598,
1.1595,-0.0050991867,
1.15975,-0.0028690514,
1.16,-0.0023354311,
1.16025,-0.0024697660,
1.1605,-0.0028025983,
1.16075,-0.0005001463,
1.161,-0.0005012790,
1.16125,-0.0004462264,
1.1615,-0.0048901634,
1.16175,-0.0038449301,
1.162,0.0010086523,
1.16225,0.0010599738,
1.1625,-0.0005229335,
1.16275,-0.0009752420,
1.163,-0.0003140547,
1.16325,0.0000174228,
1.1635,-0.0029192930,
1.16375,-0.0029073311,
1.164,-0.0002165485,
1.16425,-0.0022316396,
1.1645,-0.0032719770,
1.16475,-0.0067219557,
1.165,-0.0064976811,
1.16525,-0.0034945656,
1.1655,-0.0038897139,
1.16575,-0.0027626567,
1.166,-0.0020125946,
1.16625,-0.0024497146,
1.1665,-0.0048008137,
1.16675,-0.0044306545,
1.167,-0.0045759212,
1.16725,-0.0027387219,
1.1675,-0.0007118169,
1.16775,-0.0010214092,
1.168,-0.0000643779,
1.16825,-0.0005068596,
1.1685,-0.0023098784,
1.16875,-0.0018006195,
1.169,-0.0036563338,
1.16925,-0.0008332570,
1.1695,0.0012358390,
1.16975,-0.0023374520,
1.17,-0.0040117633,
1.17025,-0.0009586622,
1.1705,0.0033427025,
1.17075,0.0017118012,
1.171,0.0015485720,
1.17125,0.0043652407,
1.1715,0.0045687421,
1.17175,-0.0009853422,
1.172,-0.0027470472,
1.17225,-0.0020141336,
1.1725,0.0012807625,
1.17275,0.0003274527,
1.173,-0.0019025318,
1.17325,-0.0018319157,
1.1735,-0.0037192393,
1.17375,-0.0017653934,
1.174,-0.0048023481,
1.17425,-0.0021453779,
1.1745,-0.0003300204,
1.17475,-0.0009257002,
1.175,-0.0015392281,
1.17525,-0.0010156244,
1.1755,-0.0000374494,
1.17575,0.0017402455,
1.176,0.0033010074,
1.17625,0.0024245186,
1.1765,0.0033346564,
1.17675,0.0032760608,
1.177,0.0031357994,
1.17725,-0.0001106217,
1.1775,0.0027866850,
1.17775,0.0048866654,
1.178,0.0030825729,
1.17825,-0.0002398415,
1.1785,0.0017902127,
1.17875,0.0049953111,
1.179,0.0055092778,
1.17925,0.0041599437,
1.1795,0.0044966284,
1.17975,0.0064851316,
1.18,0.0056753145,
1.18025,0.0023475073,
1.1805,0.0013134542,
1.18075,0.0031165858,
1.181,0.0037574666,
1.18125,0.0014404268,
1.1815,0.0004963669,
1.18175,0.0028196140,
1.182,0.0004556828,
1.18225,0.0021983522,
1.1825,0.0026721496,
1.18275,0.0015453139,
1.183,0.0040802122,
1.18325,0.0064011407,
1.1835,0.0032084822,
1.18375,0.0033732576,
1.184,0.0037571590,
1.18425,0.0042319158,
1.1845,0.0000011937,
1.18475,0.0009014619,
1.185,0.0001300572,
1.18525,0.0038175771,
1.1855,0.0008429661,
1.18575,0.0009155123,
1.186,0.0023957430,
1.18625,0.0041243345,
1.1865,-0.0007864416,
1.18675,-0.0026086511,
1.187,0.0007466094,
1.18725,0.0066715903,
1.1875,0.0039575864,
1.18775,0.0034217443,
1.188,0.0030829073,
1.18825,0.0016811864,
1.1885,-0.0008931675,
1.18875,-0.0035089771,
1.189,-0.0030804647,
1.18925,0.0024757066,
1.1895,0.0006398926,
1.18975,0.0011488831,
1.19,-0.0002634299,
1.19025,0.0031616534,
1.1905,0.0031908397,
1.19075,-0.0012062496,
1.191,0.0001557236,
1.19125,0.0031861428,
1.1915,0.0016283245,
1.19175,0.0016894264,
1.192,-0.0011832637,
1.19225,0.0014668716,
1.1925,0.0048101712,
1.19275,0.0042671300,
1.193,0.0019164747,
1.19325,0.0030332501,
1.1935,0.0022096976,
1.19375,0.0019844957,
1.194,0.0014871524,
1.19425,-0.0000033347,
1.1945,0.0063412008,
1.19475,0.0057174442,
1.195,0.0018563146,
1.19525,0.0009860711,
1.1955,0.0047152927,
1.19575,0.0055641597,
1.196,0.0027069475,
1.19625,0.0027360609,
1.1965,0.0030375670,
1.19675,0.0024216780,
1.197,-0.0019655372,
1.19725,-0.0000794671,
1.1975,0.0014794255,
1.19775,0.0015687603,
1.198,0.0059006591,
1.19825,0.0037034885,
1.1985,0.0062473631,
1.19875,0.0057205912,
1.199,0.0071471762,
1.19925,0.0070954021,
1.1995,0.0092935013,
1.19975,0.0076873973,
1.2,0.0070568165,
1.20025,0.0031476535,
1.2005,0.0017058541,
1.20075,0.0061739646,
1.201,0.0072115711,
1.20125,0.0041323188,
1.2015,0.0068062758,
1.20175,0.0077753998,
1.202,0.0052084420,
1.20225,0.0018532703,
1.2025,0.0007756366,
1.20275,0.0049680760,
1.203,0.0082675200,
1.20325,0.0069264807,
1.2035,0.0034392604,
1.20375,0.0075820349,
1.204,0.0091768391,
1.20425,0.0070468560,
1.2045,0.0001684394,
1.20475,0.0032489037,
1.205,0.0044101891,
1.20525,0.0008085376,
1.2055,-0.0025313066,
1.20575,0.0005586950,
1.206,0.0004323467,
1.20625,0.0046174610,
1.2065,0.0035867922,
1.20675,0.0037680569,
1.207,0.0037408283,
1.20725,0.0045757322,
1.2075,-0.0003848164,
1.20775,0.0011847762,
1.208,0.0003195159,
1.20825,0.0042364895,
1.2085,0.0009751290,
1.20875,0.0018610392,
1.209,0.0017303862,
1.20925,0.0022839052,
1.2095,0.0023054911,
1.20975,0.0031592692,
1.21,0.0083448868,
1.21025,0.0064586950,
1.2105,0.0028582173,
1.21075,0.0043315105,
1.211,0.0061377999,
1.21125,0.0075457776,
1.2115,0.0071782223,
1.21175,0.0055248872,
1.212,0.0044461638,
1.21225,0.0047969604,
1.2125,0.0020969217,
1.21275,-0.0015831353,
1.213,-0.0006093140,
1.21325,0.0033841280,
1.2135,0.0031527383,
1.21375,-0.0011143805,
1.214,0.0007415171,
1.21425,0.0040664617,
1.2145,0.0036772764,
1.21475,0.0017752615,
1.215,0.0018472851,
1.21525,0.0021115053,
1.2155,0.0034772500,
1.21575,0.0006699650,
1.216,-0.0016021691,
1.21625,-0.0015137951,
1.2165,0.0002849730,
1.21675,0.0004159443,
1.217,-0.0021879845,
1.21725,-0.0039031124,
1.2175,-0.0042974008,
1.21775,-0.0036902588,
1.218,-0.0018758577,
1.21825,-0.0026351591,
1.2185,0.0005473733,
1.21875,0.0039897067,
1.219,0.0016126268,
1.21925,-0.0002690331,
1.2195,-0.0008038047,
1.21975,0.0027746856,
1.22,0.0009964489,
1.22025,-0.0014194762,
1.2205,0.0017276478,
1.22075,0.0058362857,
1.221,0.0018845322,
1.22125,0.0024094488,
1.2215,0.0023381072,
1.22175,0.0018799554,
1.222,-0.0020939980,
1.22225,0.0019537248,
1.2225,0.0016510744,
1.22275,0.0032660710,
1.223,0.0028283061,
1.22325,0.0038428898,
1.2235,0.0023033614,
1.22375,0.0035722181,
1.224,0.0018834933,
1.22425,0.0004513004,
1.2245,-0.0028093217,
1.22475,0.0005219885,
1.225,0.0012061956,
1.22525,0.0009131687,
1.2255,0.0002240736,
1.22575,0.0019423744,
1.226,0.0039274311,
1.22625,0.0052794907,
1.2265,0.0029174415,
1.22675,0.0046407934,
1.227,0.0065764501,
1.22725,0.0059559019,
1.2275,0.0005500973,
1.22775,0.0035905614,
1.228,0.0041427566,
1.22825,0.0036889082,
1.2285,-0.0016118155,
1.22875,-0.0031770801,
1.229,-0.0045746271,
1.22925,-0.0002284311,
1.2295,-0.0049873078,
1.22975,-0.0044270298,
1.23,-0.0029800031,
1.23025,-0.0005137951,
1.2305,-0.0013643482,
1.23075,-0.0016883161,
1.231,-0.0001995504,
1.23125,0.0025304747,
1.2315,0.0020959161,
1.23175,0.0025772122,
1.232,0.0036215305,
1.23225,0.0045673787,
1.2325,0.0042363247,
1.23275,0.0022977022,
1.233,0.0008894490,
1.23325,0.0010983483,
1.2335,-0.0002429142,
1.23375,-0.0042341659,
1.234,-0.0030033034,
1.23425,-0.0020961778,
1.2345,0.0039922381,
1.23475,0.0052963877,
1.235,0.0047472282,
1.23525,0.0039895875,
1.2355,0.0025071548,
1.23575,-0.0036966261,
1.236,-0.0064750724,
1.23625,-0.0053865602,
1.2365,-0.0004713202,
1.23675,-0.0014139048,
1.237,-0.0033784085,
1.23725,0.0004080445,
1.2375,0.0036186746,
1.23775,0.0029641734,
1.238,-0.0019468805,
1.23825,-0.0027372779,
1.2385,0.0005575048,
1.23875,-0.0023016825,
1.239,-0.0030634329,
1.23925,0.0012154853,
1.2395,0.0007258477,
1.23975,0.0009466934,
1.24,0.0023096660,
1.24025,0.0013598813,
1.2405,-0.0016957296,
1.24075,0.0003833326,
1.241,-0.0024729618,
1.24125,-0.0040364540,
1.2415,-0.0009581086,
1.24175,0.0029445484,
1.242,0.0032075692,
1.24225,0.0006050787,
1.2425,0.0021347972,
1.24275,0.0023801180,
1.243,0.0006475274,
1.24325,0.0004737694,
1.2435,0.0002335504,
1.24375,-0.0006361102,
1.244,0.0002262408,
1.24425,-0.0032541449,
1.2445,-0.0049779522,
1.24475,-0.0040424690,
1.245,-0.0052673467,
1.24525,-0.0088701854,
1.2455,-0.0107477605,
1.24575,-0.0061744936,
1.246,-0.0038312117,
1.24625,-0.0035095653,
1.2465,-0.0057098130,
1.24675,-0.0042967182,
1.247,-0.0032657280,
1.24725,-0.0021364531,
1.2475,-0.0069960635,
1.24775,-0.0060535725,
1.248,-0.0026126024,
1.24825,0.0006155319,
1.2485,-0.0008096768,
1.24875,-0.0009767512,
1.249,-0.0002256010,
1.24925,-0.0016748066,
1.2495,-0.0057978416,
1.24975,-0.0061994251,
1.25,-0.0034790148,
1.25025,-0.0004338404,
1.2505,-0.0006904913,
1.25075,-0.0043784995,
1.251,-0.0011580000,
1.25125,-0.0022383567,
1.2515,-0.0021452573,
1.25175,-0.0033722129,
1.252,-0.0026994809,
1.25225,-0.0050261081,
1.2525,-0.0057560140,
1.25275,-0.0094525451,
1.253,-0.0082255444,
1.25325,-0.0056145908,
1.2535,-0.0049371435,
1.25375,-0.0090551581,
1.254,-0.0040079588,
1.25425,-0.0011974886,
1.2545,-0.0023363265,
1.25475,-0.0088113034,
1.255,-0.0049792826,
1.25525,-0.0046816054,
1.2555,-0.0037014964,
1.25575,-0.0061593624,
1.256,-0.0041793794,
1.25625,-0.0035322153,
1.2565,-0.0022803650,
1.25675,-0.0072713299,
1.257,-0.0067051770,
1.25725,-0.0055888430,
1.2575,-0.0037973500,
1.25775,-0.0058222059,
1.258,-0.0083033945,
1.25825,-0.0056650401,
1.2585,-0.0020818689,
1.25875,-0.0002351108,
1.259,-0.0042155678,
1.25925,-0.0019367803,
1.2595,-0.0011588082,
1.25975,0.0007996003,
1.26,-0.0039152699,
1.26025,-0.0023125536,
1.2605,-0.0004029088,
1.26075,-0.0011929278,
1.261,-0.0030617579,
1.26125,-0.0001273397,
