Date,2020-11-26 16:38:21
Filename,STFMK-20201105-LW14-9625_20201126_163821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.05775,0.0030177608,
1.058,0.0010451999,
1.05825,0.0013341625,
1.0585,0.0058985054,
1.05875,0.0038584284,
1.059,0.0019036185,
1.05925,0.0059456537,
1.0595,0.0066520558,
1.05975,0.0049353996,
1.06,0.0004574444,
1.06025,0.0003152359,
1.0605,0.0059894687,
1.06075,0.0069391499,
1.061,0.0027813949,
1.06125,0.0024556487,
1.0615,0.0034340257,
1.06175,0.0037314030,
1.062,-0.0027597887,
1.06225,0.0007466828,
1.0625,0.0063448288,
1.06275,0.0038292198,
1.063,0.0003291344,
1.06325,0.0015214535,
1.0635,0.0020933789,
1.06375,0.0005773670,
1.064,0.0016092289,
1.06425,0.0034169632,
1.0645,0.0035413769,
1.06475,0.0016544980,
1.065,0.0028068516,
1.06525,-0.0024951764,
1.0655,0.0008255927,
1.06575,0.0019548698,
1.066,0.0039231665,
1.06625,0.0016528153,
1.0665,0.0040341169,
1.06675,0.0029936640,
1.067,0.0030432511,
1.06725,0.0015930831,
1.0675,0.0022452748,
1.06775,0.0044336384,
1.068,0.0049994229,
1.06825,-0.0000833708,
1.0685,-0.0043473211,
1.06875,-0.0018168393,
1.069,0.0017159322,
1.06925,-0.0012367668,
1.0695,0.0004820771,
1.06975,0.0033040952,
1.07,0.0024596706,
1.07025,-0.0005947463,
1.0705,-0.0029831626,
1.07075,-0.0026244936,
1.071,0.0016180112,
1.07125,0.0008795081,
1.0715,0.0017410476,
1.07175,0.0009444380,
1.072,-0.0005158851,
1.07225,0.0004675161,
1.0725,-0.0016799254,
1.07275,-0.0028707136,
1.073,-0.0017535592,
1.07325,-0.0014411770,
1.0735,-0.0039824476,
1.07375,-0.0057706567,
1.074,-0.0051140459,
1.07425,-0.0015822172,
1.0745,-0.0018572697,
1.07475,0.0008994617,
1.075,0.0055703381,
1.07525,0.0027229278,
1.0755,0.0017342792,
1.07575,-0.0000269160,
1.076,0.0008369960,
1.07625,0.0051550623,
1.0765,0.0051877629,
1.07675,0.0017020900,
1.077,0.0024147150,
1.07725,0.0033380208,
1.0775,0.0001341680,
1.07775,-0.0018038187,
1.078,0.0008888950,
1.07825,0.0081899334,
1.0785,0.0062979301,
1.07875,-0.0005410012,
1.079,-0.0004881987,
1.07925,0.0017990354,
1.0795,0.0008064636,
1.07975,-0.0044836327,
1.08,-0.0029896621,
1.08025,0.0009857469,
1.0805,-0.0034716837,
1.08075,-0.0064456644,
1.081,-0.0061744270,
1.08125,-0.0071316068,
1.0815,-0.0062019960,
1.08175,-0.0026622158,
1.082,-0.0047256071,
1.08225,-0.0043020262,
1.0825,-0.0021321056,
1.08275,-0.0002726803,
1.083,-0.0016516782,
1.08325,0.0010909983,
1.0835,0.0031010802,
1.08375,0.0043559414,
1.084,0.0037484735,
1.08425,0.0029886253,
1.0845,0.0025457821,
1.08475,0.0015042647,
1.085,0.0005111964,
1.08525,0.0001175032,
1.0855,0.0057828138,
1.08575,0.0080090025,
1.086,0.0048204944,
1.08625,0.0032360172,
1.0865,0.0046551046,
1.08675,0.0014076452,
1.087,-0.0021389551,
1.08725,-0.0022153512,
1.0875,-0.0024378477,
1.08775,-0.0003829671,
1.088,-0.0031077927,
1.08825,-0.0043715262,
1.0885,-0.0054507535,
1.08875,-0.0031832764,
1.089,-0.0055673597,
1.08925,-0.0079372749,
1.0895,-0.0063400604,
1.08975,-0.0049668811,
1.09,-0.0031541451,
1.09025,-0.0071859914,
1.0905,-0.0072849165,
1.09075,-0.0055932030,
1.091,-0.0029838979,
1.09125,-0.0025952114,
1.0915,-0.0042858841,
1.09175,-0.0018253720,
1.092,-0.0006239018,
1.09225,-0.0045916061,
1.0925,-0.0065309303,
1.09275,-0.0003979724,
1.093,0.0025865238,
1.09325,-0.0007299749,
1.0935,-0.0049936259,
1.09375,-0.0038256431,
1.094,-0.0010024542,
1.09425,-0.0001697343,
1.0945,-0.0030183361,
1.09475,-0.0012076743,
1.095,-0.0020424866,
1.09525,-0.0049778353,
1.0955,-0.0087170899,
1.09575,-0.0092713200,
1.096,-0.0082958415,
1.09625,-0.0062027383,
1.0965,-0.0094996858,
1.09675,-0.0085699577,
1.097,-0.0095877694,
1.09725,-0.0092757689,
1.0975,-0.0111056045,
1.09775,-0.0102092754,
1.098,-0.0056654066,
1.09825,-0.0074147428,
1.0985,-0.0068546478,
1.09875,-0.0079500861,
1.099,-0.0091075972,
1.09925,-0.0076310551,
1.0995,-0.0036506630,
1.09975,-0.0044019599,
1.1,-0.0018430204,
1.10025,-0.0014452627,
1.1005,-0.0028409788,
1.10075,-0.0057597635,
1.101,-0.0048713293,
1.10125,-0.0010480995,
1.1015,0.0015393900,
1.10175,-0.0027133708,
1.102,-0.0041924343,
1.10225,-0.0028231160,
1.1025,-0.0008585034,
1.10275,-0.0037808542,
1.103,-0.0011045741,
1.10325,0.0014858831,
1.1035,0.0024928132,
1.10375,-0.0022583755,
1.104,-0.0029448359,
1.10425,-0.0028723720,
1.1045,-0.0020567793,
1.10475,-0.0033686694,
1.105,-0.0038920324,
1.10525,-0.0033783116,
1.1055,-0.0032282204,
1.10575,-0.0058894879,
1.106,-0.0070238281,
1.10625,-0.0073788338,
1.1065,-0.0045628082,
1.10675,0.0004755537,
1.107,0.0008509986,
1.10725,-0.0030170484,
1.1075,-0.0021485183,
1.10775,-0.0042014467,
1.108,-0.0025479810,
1.10825,-0.0036630561,
1.1085,0.0019436828,
1.10875,0.0007978935,
1.109,0.0003172852,
1.10925,-0.0061151227,
1.1095,-0.0037612258,
1.10975,-0.0039466652,
1.11,-0.0028919405,
1.11025,-0.0038347740,
1.1105,0.0000693873,
1.11075,0.0001459378,
1.111,-0.0006954089,
1.11125,-0.0062753968,
1.1115,-0.0049254112,
1.11175,-0.0019040329,
1.112,0.0001077648,
1.11225,-0.0018801030,
1.1125,-0.0000285411,
1.11275,-0.0023614892,
1.113,-0.0023062925,
1.11325,-0.0057529220,
1.1135,-0.0042238403,
1.11375,-0.0012848740,
1.114,0.0000205582,
1.11425,-0.0040776986,
1.1145,-0.0035447585,
1.11475,-0.0058465069,
1.115,-0.0039248220,
1.11525,-0.0012086476,
1.1155,-0.0020657103,
1.11575,0.0011167224,
1.116,0.0025109812,
1.11625,0.0022811897,
1.1165,-0.0009879164,
1.11675,-0.0005462461,
1.117,0.0000518997,
1.11725,0.0021339240,
1.1175,-0.0010301084,
1.11775,0.0014478934,
1.118,-0.0006070466,
1.11825,-0.0032569733,
1.1185,-0.0069090221,
1.11875,-0.0058779754,
1.119,-0.0020724272,
1.11925,0.0017637393,
1.1195,-0.0004777984,
1.11975,-0.0032045841,
1.12,-0.0068270094,
1.12025,-0.0058330246,
1.1205,-0.0051482925,
1.12075,-0.0045421878,
1.121,-0.0027456782,
1.12125,-0.0015987977,
1.1215,-0.0048840111,
1.12175,-0.0067137349,
1.122,-0.0065074209,
1.12225,-0.0064820517,
1.1225,-0.0048344079,
1.12275,-0.0046720444,
1.123,-0.0049397927,
1.12325,-0.0043832366,
1.1235,-0.0043324702,
1.12375,-0.0035943557,
1.124,-0.0039918339,
1.12425,-0.0030924059,
1.1245,-0.0000705436,
1.12475,-0.0028802264,
1.125,-0.0049302774,
1.12525,-0.0032394626,
1.1255,-0.0041225627,
1.12575,-0.0060537928,
1.126,-0.0048924536,
1.12625,-0.0011224438,
1.1265,0.0029608374,
1.12675,-0.0027871174,
1.127,-0.0054901354,
1.12725,-0.0047418703,
1.1275,0.0004440611,
1.12775,0.0011705742,
1.128,0.0004882988,
1.12825,0.0005574512,
1.1285,0.0024048919,
1.12875,-0.0002888299,
1.129,-0.0026788828,
1.12925,-0.0012824987,
1.1295,0.0020165965,
1.12975,0.0024502433,
1.13,0.0021960274,
1.13025,0.0011493227,
1.1305,0.0015795615,
1.13075,-0.0002661155,
1.131,0.0008836784,
1.13125,0.0001029135,
1.1315,0.0014711275,
1.13175,0.0037533615,
1.132,0.0053376891,
1.13225,-0.0001750081,
1.1325,0.0013879447,
1.13275,0.0012560672,
1.133,0.0024977396,
1.13325,-0.0007270483,
1.1335,0.0016926479,
1.13375,0.0032064370,
1.134,0.0004295842,
1.13425,-0.0028881980,
1.1345,-0.0010871704,
1.13475,0.0029055602,
1.135,0.0027149175,
1.13525,-0.0007333645,
1.1355,-0.0016154710,
1.13575,0.0038689901,
1.136,0.0033189454,
1.13625,0.0033694655,
1.1365,0.0014230935,
1.13675,0.0038305037,
1.137,0.0028204846,
1.13725,0.0029332507,
1.1375,-0.0006939904,
1.13775,0.0002540461,
1.138,0.0023238689,
1.13825,0.0021354591,
1.1385,-0.0006450614,
1.13875,0.0012751761,
1.139,0.0034588184,
1.13925,0.0036785132,
1.1395,0.0022967558,
1.13975,0.0022544414,
1.14,0.0040558344,
1.14025,0.0081513934,
1.1405,0.0045569199,
1.14075,0.0020630446,
1.141,0.0017767693,
1.14125,0.0035778002,
1.1415,0.0034005838,
1.14175,0.0027211616,
1.142,0.0047432161,
1.14225,0.0055232733,
1.1425,0.0033889993,
1.14275,0.0017241273,
1.143,0.0056319274,
1.14325,0.0060794288,
1.1435,0.0062845531,
1.14375,0.0039591505,
1.144,0.0057951352,
1.14425,0.0093069635,
1.1445,0.0061708121,
1.14475,0.0005711454,
1.145,0.0057594068,
1.14525,0.0049981950,
1.1455,0.0071448516,
1.14575,0.0028881249,
1.146,0.0033259834,
1.14625,0.0018646859,
1.1465,0.0050810301,
1.14675,-0.0014474510,
1.147,0.0027854487,
1.14725,0.0053083668,
1.1475,0.0057921382,
1.14775,0.0008550693,
1.148,-0.0000656017,
1.14825,0.0003249882,
1.1485,0.0040843901,
1.14875,0.0043332158,
1.149,0.0055541648,
1.14925,0.0035210836,
1.1495,0.0038444796,
1.14975,0.0025165896,
1.15,0.0005761063,
1.15025,-0.0019335035,
1.1505,0.0032285638,
1.15075,0.0028990293,
1.151,0.0039844061,
1.15125,0.0018439880,
1.1515,0.0032548159,
1.15175,0.0015399631,
1.152,-0.0000762841,
1.15225,0.0013703854,
1.1525,0.0062566441,
1.15275,0.0088308388,
1.153,0.0076880534,
1.15325,0.0042371512,
1.1535,0.0030434798,
1.15375,0.0011934381,
1.154,-0.0002071422,
1.15425,0.0067873341,
1.1545,0.0047651380,
1.15475,0.0068608816,
1.155,0.0044721728,
1.15525,0.0040350920,
1.1555,-0.0010668365,
1.15575,0.0050410535,
1.156,0.0042401403,
1.15625,0.0042467955,
1.1565,0.0014771756,
1.15675,0.0037499433,
1.157,0.0023136232,
1.15725,-0.0009092356,
1.1575,-0.0013010339,
1.15775,0.0019041740,
1.158,0.0038310350,
1.15825,0.0036500213,
1.1585,-0.0001831088,
1.15875,0.0014501261,
1.159,0.0014186678,
1.15925,0.0003997335,
1.1595,0.0002266032,
1.15975,0.0035586406,
1.16,0.0064163329,
1.16025,0.0047419649,
1.1605,0.0002376389,
1.16075,0.0006295540,
1.161,0.0030649924,
1.16125,0.0044456804,
1.1615,0.0036686724,
1.16175,0.0001619757,
1.162,0.0005118861,
1.16225,0.0018242061,
1.1625,-0.0005179240,
1.16275,-0.0002380733,
1.163,0.0013672932,
1.16325,0.0043899850,
1.1635,0.0052413759,
1.16375,0.0024593459,
1.164,0.0036696312,
1.16425,0.0038126521,
1.1645,0.0027152966,
1.16475,0.0024687883,
1.165,0.0065332474,
1.16525,0.0019897493,
1.1655,0.0043480103,
1.16575,0.0008332648,
1.166,0.0003750355,
1.16625,-0.0013888886,
1.1665,0.0052890219,
1.16675,0.0044348715,
1.167,0.0059040617,
1.16725,0.0046754749,
1.1675,0.0038349326,
1.16775,-0.0016826281,
1.168,-0.0000905902,
1.16825,0.0025414354,
1.1685,0.0051364633,
1.16875,0.0004488767,
1.169,0.0000857115,
1.16925,0.0029766788,
1.1695,0.0058636027,
1.16975,0.0027607121,
1.17,0.0021476571,
1.17025,0.0033644529,
1.1705,0.0058224127,
1.17075,0.0045925984,
1.171,0.0010023752,
1.17125,0.0032563866,
1.1715,0.0075045223,
1.17175,0.0084802303,
1.172,0.0063321907,
1.17225,0.0072102826,
1.1725,0.0056848400,
1.17275,0.0066756574,
1.173,0.0016209332,
1.17325,0.0013573056,
1.1735,0.0014604150,
1.17375,0.0038138137,
1.174,-0.0001039775,
1.17425,-0.0036039609,
1.1745,-0.0057500107,
1.17475,-0.0015995044,
1.175,-0.0017052226,
1.17525,-0.0026123880,
1.1755,0.0001919560,
1.17575,0.0024641529,
1.176,-0.0009804907,
1.17625,-0.0036726641,
1.1765,-0.0031872145,
1.17675,0.0007330679,
1.177,-0.0006592638,
1.17725,-0.0009377704,
1.1775,0.0018469536,
1.17775,0.0058621536,
1.178,0.0024860166,
1.17825,0.0011867848,
1.1785,-0.0017785633,
1.17875,0.0026478088,
1.179,0.0030612457,
1.17925,0.0046275402,
1.1795,0.0017271830,
1.17975,0.0031812270,
1.18,0.0018468136,
1.18025,0.0005211571,
1.1805,0.0011961324,
1.18075,0.0064880243,
1.181,0.0067306114,
1.18125,0.0052656299,
1.1815,-0.0029621287,
1.18175,0.0004667793,
1.182,-0.0012298706,
1.18225,0.0008761075,
1.1825,0.0012587572,
1.18275,0.0052644759,
1.183,0.0033538290,
1.18325,0.0062014330,
1.1835,0.0010835876,
1.18375,-0.0005148399,
1.184,0.0012606994,
1.18425,0.0025529300,
1.1845,0.0023410362,
1.18475,0.0008162996,
1.185,-0.0020762810,
1.18525,-0.0010576047,
1.1855,-0.0028423578,
1.18575,-0.0035390058,
1.186,0.0002729679,
1.18625,0.0047071804,
1.1865,0.0030913416,
1.18675,-0.0040177586,
1.187,-0.0066861953,
1.18725,-0.0030749163,
1.1875,-0.0015247972,
1.18775,-0.0004276562,
1.188,0.0022594552,
1.18825,0.0034606452,
1.1885,0.0023963845,
1.18875,-0.0025170390,
1.189,-0.0008736992,
1.18925,0.0025390307,
1.1895,0.0070589883,
1.18975,0.0040393500,
1.19,0.0022087276,
1.19025,0.0014830205,
1.1905,0.0012357149,
1.19075,-0.0040085008,
1.191,-0.0040713712,
1.19125,0.0008230202,
1.1915,0.0063829548,
1.19175,0.0082716495,
1.192,0.0024832075,
1.19225,0.0018021064,
1.1925,0.0020542210,
1.19275,0.0025144222,
1.193,0.0002475650,
1.19325,0.0014187103,
1.1935,0.0030861944,
1.19375,-0.0005314538,
1.194,-0.0091450652,
1.19425,-0.0075761047,
1.1945,-0.0022307129,
1.19475,0.0002689744,
1.195,-0.0019305093,
1.19525,-0.0021165935,
1.1955,-0.0015498721,
1.19575,-0.0031982628,
1.196,-0.0040559736,
1.19625,0.0004052801,
1.1965,0.0029331860,
1.19675,0.0046212869,
1.197,0.0007281691,
1.19725,0.0021151786,
1.1975,0.0020561381,
1.19775,0.0020803248,
1.198,0.0019336471,
1.19825,0.0013196194,
1.1985,0.0025904635,
1.19875,0.0031125755,
1.199,0.0011102088,
1.19925,-0.0029631213,
1.1995,-0.0032312265,
1.19975,0.0008732211,
1.2,0.0019060784,
1.20025,0.0008863687,
1.2005,-0.0002569950,
1.20075,-0.0016077675,
1.201,-0.0021747490,
1.20125,-0.0068759341,
1.2015,-0.0086976634,
1.20175,-0.0071023353,
1.202,-0.0047500217,
1.20225,-0.0085984711,
1.2025,-0.0105383992,
1.20275,-0.0084644826,
1.203,-0.0046783709,
1.20325,-0.0079039754,
1.2035,-0.0099396948,
1.20375,-0.0089656720,
1.204,-0.0069564600,
1.20425,-0.0064903474,
1.2045,-0.0058390740,
1.20475,-0.0035977936,
1.205,-0.0021984305,
1.20525,-0.0018102487,
1.2055,-0.0033306179,
1.20575,-0.0051970594,
1.206,-0.0017115381,
1.20625,-0.0040308451,
1.2065,-0.0042924173,
1.20675,-0.0034168456,
1.207,-0.0005259293,
1.20725,-0.0010981190,
1.2075,-0.0005081207,
1.20775,-0.0029013571,
1.208,-0.0016455245,
1.20825,-0.0011051768,
1.2085,-0.0000760674,
1.20875,-0.0027673377,
1.209,-0.0024313657,
1.20925,-0.0027176959,
1.2095,-0.0042326483,
1.20975,-0.0068733059,
1.21,-0.0078147072,
1.21025,-0.0047797970,
1.2105,-0.0058162250,
1.21075,-0.0068730377,
1.211,-0.0060279150,
1.21125,-0.0007618518,
1.2115,-0.0021595871,
1.21175,-0.0061224932,
1.212,-0.0073097828,
1.21225,-0.0008278952,
1.2125,-0.0043820119,
1.21275,-0.0054398002,
1.213,-0.0012934803,
1.21325,0.0007498350,
1.2135,-0.0014394505,
1.21375,-0.0015347577,
1.214,-0.0018429611,
1.21425,-0.0006008236,
1.2145,-0.0005074056,
1.21475,-0.0029062950,
1.215,-0.0036787384,
1.21525,-0.0028890001,
1.2155,-0.0044141621,
1.21575,-0.0013325991,
1.216,-0.0039747562,
1.21625,-0.0020894562,
1.2165,-0.0006415611,
1.21675,0.0018025491,
1.217,-0.0023942234,
1.21725,-0.0046139881,
1.2175,-0.0046119429,
1.21775,-0.0013600816,
1.218,-0.0043292567,
1.21825,-0.0016650051,
1.2185,-0.0031314469,
1.21875,-0.0006155494,
1.219,-0.0038837846,
1.21925,-0.0020314001,
1.2195,-0.0017408822,
1.21975,0.0006189093,
1.22,-0.0004313642,
1.22025,-0.0031731050,
1.2205,-0.0039457534,
1.22075,-0.0032022404,
1.221,-0.0041014818,
1.22125,-0.0061035939,
1.2215,-0.0051582465,
1.22175,-0.0034870624,
1.222,-0.0054572234,
1.22225,-0.0063889422,
1.2225,-0.0071905418,
1.22275,-0.0037940720,
1.223,-0.0012682581,
1.22325,-0.0029827398,
1.2235,-0.0040408536,
1.22375,-0.0000656474,
1.224,-0.0009939648,
1.22425,-0.0054748291,
1.2245,-0.0071270489,
1.22475,-0.0057859039,
1.225,-0.0020137955,
1.22525,-0.0028403450,
1.2255,-0.0077190907,
1.22575,-0.0092809470,
1.226,-0.0067121862,
1.22625,-0.0064714970,
1.2265,-0.0095244646,
1.22675,-0.0075423699,
1.227,-0.0020242245,
1.22725,-0.0009899664,
1.2275,-0.0073366575,
1.22775,-0.0083050709,
1.228,-0.0040146718,
1.22825,-0.0016618131,
1.2285,-0.0064507984,
1.22875,-0.0050525321,
1.229,-0.0028657075,
1.22925,-0.0022430294,
1.2295,-0.0070265071,
1.22975,-0.0047285291,
1.23,-0.0023420844,
1.23025,-0.0002475494,
1.2305,-0.0023099645,
1.23075,-0.0023387563,
1.231,-0.0050543100,
1.23125,-0.0045190221,
1.2315,-0.0040803673,
1.23175,-0.0043168520,
1.232,-0.0024202855,
1.23225,-0.0010958697,
1.2325,-0.0031835728,
1.23275,-0.0064080143,
1.233,-0.0070829727,
1.23325,-0.0063856933,
1.2335,-0.0046919025,
1.23375,-0.0026685207,
1.234,-0.0045532677,
1.23425,-0.0022139132,
1.2345,-0.0022743423,
1.23475,-0.0042590820,
1.235,-0.0065329582,
1.23525,-0.0018251814,
1.2355,0.0019516093,
1.23575,0.0004725420,
1.236,-0.0009121438,
1.23625,0.0043876763,
1.2365,0.0032612882,
1.23675,0.0008125075,
1.237,-0.0029666747,
1.23725,0.0009186920,
1.2375,0.0032816755,
1.23775,0.0014578055,
1.238,0.0006028431,
1.23825,0.0013348067,
1.2385,0.0028125644,
1.23875,0.0050840192,
1.239,0.0034994513,
1.23925,0.0013277879,
1.2395,0.0021181973,
1.23975,0.0033370287,
1.24,-0.0004522149,
1.24025,-0.0013436471,
1.2405,-0.0010089937,
1.24075,0.0026925867,
1.241,-0.0000922852,
1.24125,-0.0046849335,
1.2415,-0.0038394474,
1.24175,-0.0034228819,
1.242,-0.0018569991,
1.24225,-0.0047448501,
1.2425,-0.0027291777,
1.24275,0.0020311675,
1.243,0.0035030586,
1.24325,-0.0011148050,
1.2435,0.0004825513,
1.24375,0.0008874439,
1.244,0.0014679928,
1.24425,0.0009775048,
1.2445,0.0021713984,
1.24475,0.0054334826,
1.245,0.0042327144,
1.24525,-0.0025454771,
1.2455,-0.0015534845,
1.24575,0.0025803249,
1.246,0.0026660608,
1.24625,-0.0008136022,
1.2465,0.0032550571,
1.24675,0.0049151788,
1.247,0.0037220824,
1.24725,-0.0002759786,
1.2475,0.0011195070,
1.24775,0.0027416619,
1.248,0.0047828453,
1.24825,0.0010974564,
1.2485,-0.0030219450,
1.24875,-0.0023994504,
1.249,-0.0012435507,
1.24925,-0.0015531336,
1.2495,-0.0008049880,
1.24975,0.0024384521,
1.25,0.0043766578,
1.25025,0.0043188282,
1.2505,0.0013543783,
1.25075,-0.0013307779,
1.251,0.0006732035,
1.25125,0.0050153700,
1.2515,0.0050806273,
1.25175,0.0025598682,
1.252,0.0047128289,
1.25225,0.0046088588,
1.2525,0.0016533544,
1.25275,-0.0005564230,
1.253,-0.0013475432,
1.25325,0.0015697060,
1.2535,0.0017173006,
1.25375,-0.0036783610,
1.254,-0.0047440925,
1.25425,-0.0011770017,
1.2545,-0.0026880335,
1.25475,-0.0014783838,
1.255,-0.0004120878,
1.25525,0.0030472989,
1.2555,-0.0004435623,
1.25575,-0.0003327905,
1.256,-0.0008583231,
1.25625,0.0026012198,
1.2565,0.0051678717,
1.25675,0.0064597791,
1.257,0.0054479726,
1.25725,0.0056148348,
1.2575,0.0044240546,
1.25775,0.0021969322,
1.258,0.0000175705,
1.25825,0.0040196897,
1.2585,0.0085898414,
1.25875,0.0071738944,
1.259,0.0017614594,
1.25925,0.0032192434,
1.2595,0.0044977032,
1.25975,0.0057376241,
1.26,0.0023747722,
1.26025,0.0058030449,
1.2605,0.0106330570,
1.26075,0.0059557362,
1.261,-0.0013207436,
1.26125,0.0003899535,
1.2615,0.0027817499,
1.26175,0.0020322409,
1.262,0.0001885387,
1.26225,0.0008342222,
1.2625,0.0027454551,
1.26275,0.0018671958,
1.263,0.0002375832,
1.26325,0.0012930505,
1.2635,0.0028272723,
1.26375,0.0051023941,
1.264,0.0033949837,
1.26425,0.0013301846,
1.2645,0.0008652417,
1.26475,-0.0015124455,
1.265,0.0026181412,
1.26525,0.0011676747,
1.2655,0.0043956256,
1.26575,0.0037512169,
1.266,0.0038606413,
1.26625,0.0001028086,
1.2665,0.0010677963,
1.26675,0.0006866811,
1.267,0.0043360349,
1.26725,0.0044052610,
1.2675,0.0055743596,
1.26775,0.0039484217,
1.268,0.0036423742,
1.26825,0.0002380694,
1.2685,0.0006807962,
1.26875,0.0015523412,
1.269,0.0074872868,
1.26925,0.0068531511,
1.2695,0.0042155534,
1.26975,0.0016107131,
1.27,0.0043769418,
1.27025,0.0007765106,
1.2705,-0.0007913891,
1.27075,-0.0008420749,
1.271,0.0041234181,
1.27125,0.0049524400,
1.2715,0.0000248780,
1.27175,-0.0012423033,
1.272,-0.0006458277,
1.27225,0.0024996414,
1.2725,0.0006544502,
1.27275,-0.0009035087,
1.273,-0.0010998290,
1.27325,0.0026665477,
1.2735,0.0000500278,
1.27375,-0.0005104301,
1.274,-0.0005888637,
1.27425,0.0025917687,
1.2745,0.0073288237,
1.27475,0.0036560886,
1.275,0.0035698493,
1.27525,0.0048691565,
1.2755,0.0081212679,
1.27575,0.0044943066,
1.276,0.0077959565,
1.27625,0.0085898824,
1.2765,0.0093102194,
1.27675,0.0035010166,
1.277,0.0023938024,
1.27725,0.0027298979,
1.2775,0.0041377759,
1.27775,0.0022199452,
1.278,0.0045998166,
1.27825,0.0082448600,
1.2785,0.0069158426,
1.27875,0.0007613224,
1.279,0.0021904148,
1.27925,0.0054667401,
1.2795,0.0067162272,
1.27975,0.0035297149,
1.28,0.0039788806,
1.28025,0.0062458892,
1.2805,0.0065800985,
1.28075,0.0035622381,
1.281,0.0031188754,
1.28125,0.0019553558,
1.2815,0.0017026992,
1.28175,0.0033970587,
1.282,0.0001130946,
1.28225,-0.0026411258,
1.2825,-0.0002116532,
1.28275,0.0019905167,
1.283,0.0041562989,
1.28325,0.0038906573,
1.2835,0.0043349843,
1.28375,0.0068369564,
1.284,0.0042140181,
1.28425,0.0020104530,
1.2845,0.0039541288,
1.28475,0.0045371614,
1.285,0.0052415836,
1.28525,0.0032806911,
1.2855,0.0029040128,
1.28575,0.0025532008,
1.286,0.0026514702,
1.28625,0.0003567084,
1.2865,0.0008212659,
1.28675,0.0000215619,
1.287,0.0037749740,
1.28725,0.0012032741,
1.2875,0.0033102862,
1.28775,0.0038386041,
1.288,0.0038440691,
1.28825,0.0002784281,
1.2885,0.0022482506,
1.28875,0.0016028859,
1.289,0.0048248665,
1.28925,0.0013331714,
1.2895,0.0004449420,
1.28975,0.0008776662,
1.29,0.0025177305,
1.29025,0.0003528408,
1.2905,-0.0018102434,
1.29075,-0.0012532375,
1.291,0.0035037531,
1.29125,0.0023904904,
1.2915,0.0009071344,
1.29175,0.0037758655,
1.292,0.0064301472,
1.29225,0.0046430659,
1.2925,0.0023682886,
1.29275,-0.0000190625,
1.293,0.0039128643,
1.29325,0.0019024443,
1.2935,-0.0006571430,
1.29375,-0.0026215147,
1.294,0.0029737861,
1.29425,0.0026996864,
1.2945,-0.0007708746,
1.29475,-0.0044790776,
1.295,-0.0029181484,
1.29525,-0.0030096276,
1.2955,-0.0047631622,
1.29575,-0.0036536993,
1.296,0.0006046104,
1.29625,-0.0003865204,
1.2965,-0.0016309852,
1.29675,-0.0014028130,
1.297,0.0004352849,
1.29725,-0.0007550488,
1.2975,0.0023128497,
1.29775,0.0025931587,
1.298,0.0010138606,
1.29825,0.0005763958,
1.2985,0.0016458808,
1.29875,0.0014604176,
1.299,0.0035913850,
1.29925,0.0034217793,
1.2995,0.0058810855,
1.29975,0.0040189964,
1.3,0.0015329475,
1.30025,0.0035914548,
1.3005,0.0043756254,
1.30075,0.0019924399,
1.301,0.0039251903,
1.30125,0.0068199784,
1.3015,0.0064346823,
1.30175,0.0003024222,
1.302,-0.0042969305,
1.30225,0.0007849310,
1.3025,0.0030423393,
1.30275,0.0033403768,
1.303,0.0009765979,
1.30325,0.0021091297,
1.3035,0.0000439067,
1.30375,-0.0008022870,
1.304,-0.0044381083,
1.30425,-0.0015064020,
1.3045,0.0033834474,
1.30475,0.0059925411,
1.305,0.0016731304,
1.30525,-0.0018673461,
1.3055,0.0006329711,
1.30575,0.0006064647,
1.306,-0.0003433027,
1.30625,-0.0005267689,
1.3065,0.0001367974,
1.30675,0.0038602925,
1.307,0.0000961730,
1.30725,-0.0019023151,
1.3075,0.0009395611,
1.30775,0.0051789982,
1.308,0.0084003517,
1.30825,0.0073861680,
1.3085,0.0048697200,
1.30875,0.0051250784,
1.309,0.0005128835,
1.30925,-0.0033687530,
1.3095,-0.0010125642,
1.30975,0.0013263633,
1.31,0.0004029708,
1.31025,-0.0060220398,
1.3105,-0.0080870874,
1.31075,-0.0057931296,
1.311,-0.0054437984,
1.31125,-0.0053477427,
1.3115,-0.0022098208,
1.31175,-0.0038005353,
1.312,-0.0026714008,
1.31225,-0.0088302968,
1.3125,-0.0100671835,
1.31275,-0.0066019641,
1.313,-0.0009692114,
1.31325,-0.0040757707,
1.3135,-0.0005425771,
