Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW14-9625_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9395,-0.0027304636,
0.93975,0.0000426199,
0.94,-0.0011223132,
0.94025,-0.0032593126,
0.9405,-0.0029326661,
0.94075,0.0004776975,
0.941,0.0002903215,
0.94125,-0.0004531943,
0.9415,-0.0044416985,
0.94175,-0.0024044809,
0.942,-0.0011001133,
0.94225,-0.0007740482,
0.9425,-0.0004828901,
0.94275,0.0009975006,
0.943,0.0017447391,
0.94325,-0.0010056449,
0.9435,-0.0009656126,
0.94375,0.0001714328,
0.944,0.0018542048,
0.94425,0.0027175732,
0.9445,0.0024843777,
0.94475,0.0020536040,
0.945,0.0012629380,
0.94525,0.0011024284,
0.9455,0.0007222925,
0.94575,-0.0016791302,
0.946,-0.0008567545,
0.94625,-0.0022588696,
0.9465,-0.0049875183,
0.94675,-0.0065865368,
0.947,-0.0052844877,
0.94725,-0.0025381143,
0.9475,-0.0048310831,
0.94775,-0.0055330507,
0.948,-0.0012834244,
0.94825,0.0009301721,
0.9485,-0.0031439173,
0.94875,-0.0065853251,
0.949,-0.0033251534,
0.94925,-0.0012519262,
0.9495,-0.0036023466,
0.94975,-0.0063350135,
0.95,-0.0031628439,
0.95025,-0.0014773874,
0.9505,-0.0022937222,
0.95075,-0.0022780669,
0.951,-0.0023763159,
0.95125,-0.0012705860,
0.9515,0.0023972203,
0.95175,-0.0008254112,
0.952,-0.0030902678,
0.95225,-0.0008946926,
0.9525,0.0047368817,
0.95275,0.0002280440,
0.953,-0.0003986228,
0.95325,-0.0005263236,
0.9535,0.0018856772,
0.95375,-0.0005478576,
0.954,-0.0036550940,
0.95425,-0.0058562639,
0.9545,-0.0025456734,
0.95475,-0.0064020529,
0.955,-0.0090914741,
0.95525,-0.0044054077,
0.9555,-0.0040734890,
0.95575,-0.0045908038,
0.956,-0.0053926581,
0.95625,-0.0029099593,
0.9565,-0.0007660018,
0.95675,-0.0027371058,
0.957,-0.0070523107,
0.95725,-0.0064568520,
0.9575,-0.0060014338,
0.95775,-0.0053870184,
0.958,-0.0061312821,
0.95825,-0.0077078906,
0.9585,-0.0035398947,
0.95875,-0.0036788152,
0.959,-0.0068456423,
0.95925,-0.0059326580,
0.9595,-0.0031442752,
0.95975,-0.0018544893,
0.96,-0.0027261553,
0.96025,-0.0065416121,
0.9605,-0.0013025047,
0.96075,-0.0003244698,
0.961,-0.0000423713,
0.96125,0.0006583781,
0.9615,-0.0001439451,
0.96175,-0.0014961998,
0.962,-0.0017236595,
0.96225,-0.0028309100,
0.9625,-0.0075025954,
0.96275,-0.0050341892,
0.963,-0.0037144648,
0.96325,-0.0031525795,
0.9635,-0.0074470257,
0.96375,-0.0007590930,
0.964,0.0006063369,
0.96425,-0.0015387626,
0.9645,-0.0026959963,
0.96475,-0.0005983003,
0.965,-0.0019286206,
0.96525,-0.0021429991,
0.9655,-0.0060653384,
0.96575,-0.0058849780,
0.966,-0.0047458620,
0.96625,-0.0044305641,
0.9665,-0.0077678114,
0.96675,-0.0092439745,
0.967,-0.0072942162,
0.96725,-0.0067607844,
0.9675,-0.0105229113,
0.96775,-0.0058918674,
0.968,-0.0036526939,
0.96825,-0.0046502436,
0.9685,-0.0059696143,
0.96875,-0.0060324864,
0.969,-0.0048422902,
0.96925,-0.0025611951,
0.9695,-0.0034989601,
0.96975,-0.0050494801,
0.97,-0.0040149796,
0.97025,-0.0032450580,
0.9705,-0.0016499859,
0.97075,-0.0069690999,
0.971,-0.0024478678,
0.97125,-0.0004921630,
0.9715,-0.0008140440,
0.97175,-0.0056653935,
0.972,-0.0017919969,
0.97225,-0.0011351393,
0.9725,-0.0014645291,
0.97275,-0.0063268580,
0.973,-0.0028674887,
0.97325,-0.0022435433,
0.9735,-0.0017264263,
0.97375,-0.0071939472,
0.974,-0.0077808499,
0.97425,-0.0040641301,
0.9745,-0.0023718255,
0.97475,-0.0034349477,
0.975,-0.0016120672,
0.97525,0.0011237108,
0.9755,-0.0005311691,
0.97575,-0.0018727602,
0.976,0.0007585334,
0.97625,-0.0011151871,
0.9765,0.0007741521,
0.97675,-0.0021801023,
0.977,-0.0013842214,
0.97725,-0.0027625840,
0.9775,-0.0030852417,
0.97775,-0.0043694251,
0.978,-0.0034791497,
0.97825,-0.0057371370,
0.9785,-0.0042179627,
0.97875,-0.0054265568,
0.979,-0.0037355213,
0.97925,-0.0057010422,
0.9795,-0.0011904853,
0.97975,-0.0013772167,
0.98,-0.0014610090,
0.98025,-0.0025969066,
0.9805,-0.0001978301,
0.98075,-0.0019236191,
0.981,-0.0047127623,
0.98125,-0.0043994728,
0.9815,-0.0012766670,
0.98175,0.0002740672,
0.982,-0.0033715528,
0.98225,-0.0044983383,
0.9825,-0.0041937684,
0.98275,-0.0015955443,
0.983,-0.0008439584,
0.98325,-0.0040795421,
0.9835,-0.0017119697,
0.98375,0.0000139422,
0.984,-0.0026774490,
0.98425,-0.0017686967,
0.9845,-0.0023390634,
0.98475,-0.0017426428,
0.985,0.0005301046,
0.98525,-0.0019519018,
0.9855,-0.0031511169,
0.98575,-0.0024835807,
0.986,-0.0035305782,
0.98625,-0.0020647575,
0.9865,-0.0038519225,
0.98675,-0.0010627373,
0.987,0.0016127471,
0.98725,0.0001314780,
0.9875,-0.0009977702,
0.98775,0.0004274917,
0.988,0.0021096426,
0.98825,0.0033122436,
0.9885,0.0013635495,
0.98875,0.0020218305,
0.989,0.0074023120,
0.98925,0.0031903936,
0.9895,-0.0007140451,
0.98975,0.0010042081,
0.99,0.0033931306,
0.99025,-0.0007167232,
0.9905,-0.0027319535,
0.99075,-0.0025396401,
0.991,0.0018560230,
0.99125,0.0007991484,
0.9915,0.0006295843,
0.99175,0.0017624890,
0.992,0.0060430309,
0.99225,0.0041128546,
0.9925,0.0028329524,
0.99275,0.0000997170,
0.993,0.0017851223,
0.99325,-0.0015947672,
0.9935,0.0005600236,
0.99375,-0.0003451093,
0.994,0.0001407642,
0.99425,-0.0007561394,
0.9945,0.0008136983,
0.99475,-0.0035912890,
0.995,0.0005911652,
0.99525,-0.0001156305,
0.9955,0.0034209127,
0.99575,0.0014591927,
0.996,0.0001715086,
0.99625,0.0015905633,
0.9965,0.0042953920,
0.99675,0.0010414112,
0.997,0.0033457493,
0.99725,0.0010340670,
0.9975,0.0069400244,
0.99775,0.0024716465,
0.998,0.0006139060,
0.99825,0.0003731486,
0.9985,0.0029130676,
0.99875,-0.0012836972,
0.999,0.0007633062,
0.99925,0.0005326747,
0.9995,0.0012014506,
0.99975,0.0012364632,
1,-0.0003612552,
1.00025,-0.0011176472,
1.0005,0.0003690036,
1.00075,0.0030068166,
1.001,0.0015560176,
1.00125,0.0010932599,
1.0015,0.0002354399,
1.00175,0.0024031131,
1.002,-0.0000012554,
1.00225,-0.0003415250,
1.0025,0.0021375485,
1.00275,0.0053794673,
1.003,0.0056308839,
1.00325,0.0037804039,
1.0035,0.0055400431,
1.00375,0.0064550750,
1.004,0.0057487767,
1.00425,0.0038618604,
1.0045,0.0041642659,
1.00475,0.0074773612,
1.005,0.0060684578,
1.00525,-0.0013118838,
1.0055,0.0012444013,
1.00575,0.0037115461,
1.006,0.0045346343,
1.00625,-0.0008671148,
1.0065,-0.0025082508,
1.00675,0.0018297269,
1.007,-0.0008435168,
1.00725,-0.0048170635,
1.0075,-0.0019180349,
1.00775,0.0026157266,
1.008,0.0059957374,
1.00825,0.0026340405,
1.0085,0.0029724855,
1.00875,0.0025121167,
1.009,0.0029526430,
1.00925,0.0001497110,
1.0095,-0.0003823692,
1.00975,0.0005336748,
1.01,0.0024453064,
1.01025,0.0031638704,
1.0105,0.0026254281,
1.01075,0.0007362693,
1.011,0.0032517782,
1.01125,0.0034607011,
1.0115,0.0047047087,
1.01175,0.0036149826,
1.012,0.0051352493,
1.01225,0.0058865896,
1.0125,0.0051912065,
1.01275,0.0028017140,
1.013,0.0072238175,
1.01325,0.0068236697,
1.0135,0.0049275444,
1.01375,0.0005775722,
1.014,0.0022790614,
1.01425,0.0025418769,
1.0145,-0.0003047104,
1.01475,0.0001508220,
1.015,0.0033545240,
1.01525,0.0029830430,
1.0155,0.0014611922,
1.01575,-0.0021072063,
1.016,0.0002810098,
1.01625,0.0010789088,
1.0165,0.0008551518,
1.01675,-0.0007708488,
1.017,0.0020712316,
1.01725,0.0035296686,
1.0175,0.0004515798,
1.01775,-0.0018048281,
1.018,-0.0041454257,
1.01825,-0.0010196610,
1.0185,0.0016016919,
1.01875,0.0027326960,
1.019,0.0011418544,
1.01925,0.0024240054,
1.0195,0.0038397433,
1.01975,0.0055580577,
1.02,0.0033392932,
1.02025,0.0069466834,
1.0205,0.0086589912,
1.02075,0.0070468481,
1.021,0.0024632639,
1.02125,0.0026923174,
1.0215,0.0063884929,
1.02175,0.0075405273,
1.022,0.0026069651,
1.02225,0.0045780423,
1.0225,0.0072366474,
1.02275,0.0071879062,
1.023,0.0019401547,
1.02325,0.0046870303,
1.0235,0.0053882622,
1.02375,0.0061050160,
1.024,0.0061457301,
1.02425,0.0034756488,
1.0245,0.0069553643,
1.02475,0.0081125088,
1.025,0.0047569005,
1.02525,0.0056073433,
1.0255,0.0065224981,
1.02575,0.0087282741,
1.026,0.0062508411,
1.02625,0.0022557755,
1.0265,0.0023822219,
1.02675,0.0041097566,
1.027,0.0030667798,
1.02725,0.0021427276,
1.0275,0.0020941491,
1.02775,0.0019284453,
1.028,0.0026278521,
1.02825,0.0003061474,
1.0285,0.0020043424,
1.02875,0.0074019050,
1.029,0.0069448957,
1.02925,0.0040725735,
1.0295,0.0045158602,
1.02975,0.0018590377,
1.03,0.0019371369,
1.03025,0.0001082142,
1.0305,-0.0009824360,
1.03075,0.0015265266,
1.031,0.0048068427,
1.03125,0.0044040312,
1.0315,0.0006819646,
1.03175,0.0004852357,
1.032,0.0039944509,
1.03225,0.0001498192,
1.0325,-0.0009561850,
1.03275,0.0006018616,
1.033,0.0031270371,
1.03325,0.0024546064,
1.0335,0.0019689528,
1.03375,-0.0007442450,
1.034,0.0031985366,
1.03425,0.0007876474,
1.0345,0.0024108074,
1.03475,0.0013298583,
1.035,0.0037092578,
1.03525,0.0030969190,
1.0355,0.0014572681,
1.03575,-0.0013380665,
1.036,0.0024454368,
1.03625,0.0058101262,
1.0365,0.0056939917,
1.03675,0.0050834054,
1.037,0.0051330235,
1.03725,0.0048592761,
1.0375,0.0016943646,
1.03775,-0.0017117256,
1.038,-0.0001033939,
1.03825,0.0038577039,
1.0385,0.0018261867,
1.03875,-0.0041219108,
1.039,-0.0057267696,
1.03925,-0.0013448868,
1.0395,-0.0015563730,
1.03975,-0.0031291554,
1.04,-0.0025298269,
1.04025,0.0041750059,
1.0405,0.0008385839,
1.04075,-0.0029411134,
1.041,-0.0035836482,
1.04125,0.0010882994,
1.0415,-0.0010924835,
1.04175,0.0026780940,
1.042,0.0001792035,
1.04225,0.0007453434,
1.0425,-0.0022012093,
1.04275,-0.0011151143,
1.043,-0.0027888140,
1.04325,-0.0019102099,
1.0435,-0.0017290626,
1.04375,0.0042018276,
1.044,-0.0005538467,
1.04425,-0.0018559385,
1.0445,-0.0005903076,
1.04475,-0.0012209821,
1.045,0.0009323249,
1.04525,0.0031232871,
1.0455,0.0041715344,
1.04575,0.0018702690,
1.046,0.0003152353,
1.04625,-0.0022708969,
1.0465,0.0006344393,
1.04675,0.0039726817,
1.047,0.0036400389,
1.04725,0.0010036915,
1.0475,0.0027734286,
1.04775,0.0036866963,
1.048,0.0013508654,
1.04825,-0.0011412239,
1.0485,0.0025872812,
1.04875,0.0046420526,
1.049,0.0044537517,
1.04925,0.0035341990,
1.0495,0.0023485227,
1.04975,0.0004262916,
1.05,0.0035071615,
1.05025,0.0001946576,
1.0505,0.0020629345,
1.05075,0.0027858058,
1.051,0.0054967268,
1.05125,-0.0013547122,
1.0515,-0.0017503074,
1.05175,-0.0001540922,
1.052,0.0048814989,
1.05225,0.0059294892,
1.0525,0.0050200033,
1.05275,0.0006068884,
1.053,0.0043945182,
1.05325,0.0009394857,
1.0535,0.0005144823,
1.05375,0.0030783725,
1.054,0.0067516770,
1.05425,0.0061012413,
1.0545,0.0028142259,
1.05475,-0.0007955271,
1.055,0.0017604897,
1.05525,0.0021754024,
1.0555,0.0001996150,
1.05575,0.0021974747,
1.056,0.0047672754,
1.05625,0.0041970089,
1.0565,-0.0032693283,
1.05675,-0.0066060275,
1.057,-0.0035420621,
1.05725,-0.0017166194,
1.0575,-0.0061686877,
1.05775,-0.0013836763,
1.058,-0.0005548433,
1.05825,-0.0020470009,
1.0585,-0.0045375149,
1.05875,-0.0047003818,
1.059,-0.0027540661,
1.05925,0.0004350144,
1.0595,-0.0032384461,
1.05975,-0.0028021729,
1.06,-0.0060354527,
1.06025,-0.0035197206,
1.0605,-0.0019106977,
1.06075,-0.0008172898,
1.061,-0.0015904990,
1.06125,0.0025935122,
1.0615,0.0015224896,
1.06175,-0.0005761919,
1.062,-0.0055351788,
1.06225,0.0028626486,
1.0625,0.0028277235,
1.06275,0.0028516189,
1.063,0.0017285323,
1.06325,0.0034737629,
1.0635,-0.0024551908,
1.06375,-0.0021784995,
1.064,-0.0067859665,
1.06425,-0.0046500941,
1.0645,-0.0020789334,
1.06475,-0.0010463145,
1.065,-0.0077209705,
1.06525,-0.0106256586,
1.0655,-0.0102872318,
1.06575,-0.0088664908,
1.066,-0.0103689302,
1.06625,-0.0067705936,
1.0665,-0.0085055213,
1.06675,-0.0074234456,
1.067,-0.0083677275,
1.06725,-0.0058271000,
1.0675,-0.0062121246,
1.06775,-0.0031017710,
1.068,-0.0050031631,
1.06825,-0.0046125636,
1.0685,-0.0046475530,
1.06875,-0.0025226241,
1.069,-0.0044921953,
1.06925,-0.0056169610,
1.0695,-0.0011559041,
1.06975,0.0009130173,
1.07,-0.0018494490,
1.07025,-0.0024473122,
1.0705,-0.0001310412,
1.07075,-0.0001476515,
1.071,-0.0024741939,
1.07125,-0.0058137309,
1.0715,-0.0008850972,
1.07175,-0.0000448136,
1.072,-0.0017976073,
1.07225,-0.0070742466,
1.0725,-0.0084064845,
1.07275,-0.0051230919,
1.073,-0.0031821774,
1.07325,-0.0065359664,
1.0735,-0.0071466919,
1.07375,-0.0034558908,
1.074,-0.0016845018,
1.07425,-0.0049151103,
1.0745,-0.0043376796,
1.07475,0.0001803583,
1.075,-0.0018032843,
1.07525,-0.0034330206,
1.0755,-0.0021319995,
1.07575,-0.0032145497,
1.076,-0.0023753287,
1.07625,-0.0014931599,
1.0765,-0.0038848480,
1.07675,-0.0024586772,
1.077,-0.0017141767,
1.07725,0.0002701901,
1.0775,-0.0054577822,
1.07775,-0.0042263558,
1.078,-0.0052691614,
1.07825,-0.0027469960,
1.0785,-0.0058688978,
1.07875,-0.0019545704,
1.079,-0.0025227317,
1.07925,-0.0008926780,
1.0795,-0.0033713328,
1.07975,-0.0016919813,
1.08,-0.0025062335,
1.08025,0.0013476309,
1.0805,-0.0042810114,
1.08075,-0.0055511948,
1.081,-0.0041636834,
1.08125,0.0007694992,
1.0815,-0.0011393646,
1.08175,-0.0040648044,
1.082,-0.0046003493,
1.08225,-0.0013076566,
1.0825,-0.0062860996,
1.08275,-0.0044575697,
1.083,-0.0036458918,
1.08325,-0.0029662768,
1.0835,-0.0039694416,
1.08375,-0.0061883274,
1.084,-0.0086430358,
1.08425,-0.0042283987,
1.0845,-0.0053781485,
1.08475,-0.0051006163,
1.085,-0.0080283470,
1.08525,-0.0066498010,
1.0855,-0.0040805261,
1.08575,-0.0045101694,
1.086,-0.0069057764,
1.08625,-0.0039805747,
1.0865,-0.0026907064,
1.08675,-0.0016575340,
1.087,-0.0039856406,
1.08725,-0.0064889854,
1.0875,-0.0027757683,
1.08775,-0.0044675665,
1.088,-0.0068751932,
1.08825,-0.0061274734,
1.0885,-0.0016518361,
1.08875,-0.0003273322,
1.089,-0.0027962555,
1.08925,-0.0032113807,
1.0895,-0.0012007733,
1.08975,-0.0007897803,
1.09,-0.0019379640,
1.09025,-0.0057754363,
1.0905,-0.0018110943,
1.09075,-0.0022324503,
1.091,-0.0030102730,
1.09125,-0.0058015026,
1.0915,-0.0027077701,
1.09175,-0.0033872111,
1.092,-0.0013173432,
1.09225,-0.0041695917,
1.0925,-0.0013391285,
1.09275,-0.0029510846,
1.093,-0.0043399604,
1.09325,-0.0065251095,
1.0935,-0.0032671704,
1.09375,-0.0026113903,
1.094,-0.0001494676,
1.09425,-0.0029443000,
1.0945,-0.0022918768,
1.09475,-0.0019520936,
1.095,-0.0008722089,
1.09525,-0.0009599969,
1.0955,0.0001722527,
1.09575,0.0019739796,
1.096,0.0040909052,
1.09625,0.0015853021,
1.0965,0.0010889162,
1.09675,0.0017609616,
1.097,0.0027707636,
1.09725,0.0010555452,
1.0975,-0.0000691748,
1.09775,0.0029900814,
1.098,0.0045947097,
1.09825,0.0024699401,
1.0985,-0.0023105559,
1.09875,-0.0027891772,
1.099,-0.0057223691,
1.09925,-0.0038196617,
1.0995,-0.0046550944,
1.09975,-0.0010160947,
1.1,-0.0002171253,
1.10025,-0.0000724026,
1.1005,-0.0009901588,
1.10075,-0.0011078395,
1.101,-0.0009849099,
1.10125,0.0013967702,
1.1015,-0.0019185941,
1.10175,-0.0017036753,
1.102,-0.0003899922,
1.10225,0.0011848509,
1.1025,0.0004157880,
1.10275,-0.0000748884,
1.103,0.0011878078,
1.10325,0.0016146514,
1.1035,0.0023778989,
1.10375,0.0002376817,
1.104,-0.0021425004,
1.10425,-0.0001771409,
1.1045,-0.0009229307,
1.10475,-0.0001724116,
1.105,-0.0017945915,
1.10525,0.0044563143,
1.1055,0.0032470119,
1.10575,-0.0005776969,
1.106,-0.0015239668,
1.10625,0.0016154300,
1.1065,0.0006699457,
1.10675,-0.0001419714,
1.107,-0.0018616428,
1.10725,-0.0010165580,
1.1075,-0.0029711043,
1.10775,0.0004615535,
1.108,-0.0019053160,
1.10825,-0.0010364314,
1.1085,0.0014717377,
1.10875,-0.0004469220,
1.109,-0.0008304616,
1.10925,0.0007209998,
1.1095,0.0020429208,
1.10975,-0.0000085699,
1.11,-0.0022314838,
1.11025,-0.0030625379,
1.1105,-0.0021629892,
1.11075,-0.0052653383,
1.111,-0.0049607921,
1.11125,-0.0078131473,
1.1115,-0.0052332394,
1.11175,-0.0033251245,
1.112,-0.0011505308,
1.11225,-0.0029209277,
1.1125,0.0010463841,
1.11275,0.0020427173,
1.113,0.0012818240,
1.11325,0.0004344327,
1.1135,0.0027765394,
1.11375,0.0051579550,
1.114,0.0059284591,
1.11425,0.0027460279,
1.1145,0.0048357709,
1.11475,0.0086242156,
1.115,0.0078281658,
1.11525,0.0041236188,
1.1155,0.0006072314,
1.11575,0.0043123057,
1.116,0.0041812672,
1.11625,0.0031635317,
1.1165,0.0009879535,
1.11675,0.0042785369,
1.117,0.0046387292,
1.11725,0.0028269889,
1.1175,-0.0005206080,
1.11775,0.0028365250,
1.118,0.0023852228,
1.11825,0.0019582789,
1.1185,-0.0011222935,
1.11875,-0.0004185991,
1.119,0.0013828319,
1.11925,0.0015772629,
1.1195,-0.0009788852,
1.11975,0.0006552783,
1.12,0.0037368180,
1.12025,0.0072896527,
1.1205,0.0051585017,
1.12075,0.0015255583,
1.121,0.0064953971,
1.12125,0.0057639107,
1.1215,0.0034088918,
1.12175,0.0041533755,
1.122,0.0067633362,
1.12225,0.0064510549,
1.1225,0.0026261630,
1.12275,0.0006285425,
1.123,0.0052503939,
1.12325,0.0099312682,
1.1235,0.0042503467,
1.12375,0.0023882636,
1.124,0.0050694938,
1.12425,0.0039303550,
1.1245,0.0017767465,
1.12475,0.0002462907,
1.125,0.0044852942,
1.12525,0.0053205644,
1.1255,0.0041184817,
1.12575,0.0033904579,
1.126,0.0032623010,
1.12625,0.0040513948,
1.1265,0.0046933726,
1.12675,-0.0018243537,
1.127,-0.0001684577,
1.12725,0.0021018318,
1.1275,0.0027293640,
1.12775,0.0002389278,
1.128,0.0020505423,
1.12825,0.0044838786,
1.1285,0.0082150949,
1.12875,0.0073604155,
1.129,0.0048652757,
1.12925,0.0040103178,
1.1295,0.0063328519,
1.12975,0.0039214212,
1.13,0.0027939454,
1.13025,0.0002251035,
1.1305,0.0042850454,
1.13075,0.0014512362,
1.131,0.0012322773,
1.13125,0.0018355846,
1.1315,0.0048965816,
1.13175,0.0055664172,
1.132,0.0037562097,
1.13225,-0.0014266211,
1.1325,0.0008074122,
1.13275,0.0010633129,
1.133,0.0027958490,
1.13325,0.0017700361,
1.1335,0.0029213103,
1.13375,0.0053457520,
1.134,0.0020180249,
1.13425,-0.0005302143,
1.1345,0.0015659959,
1.13475,0.0008965936,
1.135,0.0008876044,
1.13525,-0.0006870750,
1.1355,-0.0008688874,
1.13575,0.0010835796,
1.136,0.0015417096,
1.13625,-0.0002465585,
1.1365,0.0033284563,
1.13675,0.0043755262,
1.137,0.0092687150,
1.13725,0.0042111836,
1.1375,0.0028604411,
1.13775,0.0020040139,
1.138,0.0036548767,
1.13825,-0.0016954322,
1.1385,-0.0005225706,
1.13875,0.0019969693,
1.139,0.0050159395,
1.13925,-0.0011962487,
1.1395,-0.0035035154,
1.13975,0.0013401292,
1.14,0.0054058991,
1.14025,0.0054723374,
1.1405,0.0006703806,
1.14075,0.0023792698,
1.141,0.0051759584,
1.14125,0.0042748791,
1.1415,0.0013745432,
1.14175,0.0047209160,
1.142,0.0065052579,
1.14225,0.0040733973,
1.1425,0.0014023522,
1.14275,0.0015398990,
1.143,0.0029499552,
1.14325,0.0015833406,
1.1435,0.0013282660,
1.14375,0.0014517910,
1.144,-0.0013071171,
1.14425,0.0011290999,
1.1445,0.0017801058,
1.14475,0.0001802344,
1.145,0.0011359261,
1.14525,0.0045704944,
1.1455,0.0071090162,
1.14575,0.0051897117,
1.146,0.0019895257,
1.14625,0.0051377425,
1.1465,0.0015532780,
1.14675,0.0044172900,
1.147,0.0039144401,
1.14725,0.0069619501,
1.1475,0.0055430159,
1.14775,0.0032680440,
1.148,0.0038458561,
1.14825,0.0048092734,
1.1485,0.0040641502,
1.14875,0.0027092514,
1.149,0.0022490742,
1.14925,0.0023148700,
1.1495,0.0020513197,
1.14975,-0.0007653356,
1.15,-0.0008760828,
1.15025,0.0021912006,
1.1505,0.0021454310,
1.15075,0.0005241579,
1.151,-0.0000054126,
1.15125,0.0002042913,
1.1515,0.0016223114,
1.15175,0.0026797671,
1.152,-0.0005461171,
1.15225,0.0044468408,
1.1525,0.0049992986,
1.15275,0.0055852551,
1.153,0.0039996514,
1.15325,0.0027996940,
1.1535,0.0046978369,
1.15375,0.0086286813,
1.154,0.0052555157,
1.15425,0.0013170444,
1.1545,0.0008990137,
1.15475,0.0022330421,
1.155,0.0008440978,
1.15525,-0.0014640521,
1.1555,0.0028922879,
1.15575,0.0057158433,
1.156,0.0038001435,
1.15625,0.0010321768,
1.1565,0.0028653720,
1.15675,0.0038392176,
1.157,0.0040794243,
1.15725,0.0004373973,
1.1575,0.0035844021,
1.15775,0.0042132707,
1.158,0.0032054996,
1.15825,-0.0012249746,
1.1585,0.0021253505,
1.15875,0.0031904248,
1.159,0.0007796453,
1.15925,-0.0008291168,
1.1595,0.0022901068,
1.15975,0.0016480945,
1.16,0.0013685741,
1.16025,-0.0015928326,
1.1605,0.0005007763,
1.16075,0.0040214746,
1.161,0.0037323660,
1.16125,0.0024524573,
1.1615,0.0015638587,
1.16175,0.0006476386,
1.162,-0.0003802574,
1.16225,0.0028210329,
1.1625,0.0005984036,
1.16275,0.0005540212,
1.163,0.0016641010,
1.16325,0.0019656788,
1.1635,-0.0006505559,
1.16375,-0.0016882906,
1.164,0.0038061040,
1.16425,0.0062309713,
1.1645,0.0036107837,
1.16475,0.0045370851,
1.165,0.0044710035,
1.16525,0.0027172249,
1.1655,-0.0027212971,
1.16575,-0.0051853340,
1.166,-0.0029397961,
1.16625,-0.0003923530,
1.1665,-0.0015144951,
1.16675,-0.0027324390,
1.167,-0.0024234001,
1.16725,0.0001491868,
1.1675,0.0009074147,
1.16775,0.0003407658,
1.168,0.0018535915,
1.16825,0.0023375140,
1.1685,0.0028289561,
1.16875,-0.0015533483,
1.169,-0.0014060562,
1.16925,0.0017386484,
1.1695,0.0035980656,
1.16975,-0.0021570481,
1.17,-0.0041770507,
1.17025,-0.0026189946,
1.1705,-0.0012500379,
1.17075,-0.0049490784,
1.171,-0.0081897695,
1.17125,-0.0048031877,
1.1715,-0.0016983961,
1.17175,-0.0047980607,
1.172,-0.0063569136,
1.17225,-0.0047368570,
1.1725,-0.0024893023,
1.17275,-0.0060535693,
1.173,-0.0074039702,
1.17325,-0.0029168979,
1.1735,0.0014375435,
1.17375,0.0008604078,
1.174,-0.0016396104,
1.17425,-0.0021670850,
1.1745,0.0004663271,
1.17475,0.0018770673,
1.175,-0.0016376988,
1.17525,-0.0015747552,
1.1755,0.0013288175,
1.17575,0.0003015129,
1.176,-0.0028216944,
1.17625,-0.0040571624,
1.1765,-0.0041926508,
1.17675,-0.0029573299,
1.177,-0.0043245098,
1.17725,-0.0028235656,
1.1775,-0.0039294707,
1.17775,-0.0044861445,
1.178,-0.0051789414,
1.17825,-0.0075396895,
1.1785,-0.0078599751,
1.17875,-0.0047810022,
1.179,-0.0030092774,
1.17925,-0.0041595437,
1.1795,-0.0048955642,
1.17975,-0.0019414627,
1.18,-0.0037160025,
1.18025,-0.0054222448,
1.1805,-0.0047167204,
1.18075,-0.0007154052,
1.181,-0.0008326442,
1.18125,-0.0028362148,
1.1815,-0.0026012077,
1.18175,-0.0003414332,
1.182,0.0008551454,
1.18225,-0.0032813442,
1.1825,-0.0056622801,
1.18275,-0.0008999720,
1.183,0.0012388581,
1.18325,0.0006194011,
1.1835,-0.0032006938,
1.18375,0.0001579649,
1.184,0.0001430401,
1.18425,-0.0014040420,
1.1845,-0.0045103128,
1.18475,-0.0040117255,
1.185,-0.0035125813,
1.18525,-0.0035203642,
1.1855,-0.0050313347,
1.18575,-0.0052025053,
1.186,-0.0042633833,
1.18625,-0.0039967671,
1.1865,-0.0048279907,
1.18675,-0.0074934266,
1.187,-0.0066919508,
1.18725,-0.0042937323,
1.1875,-0.0036998573,
1.18775,-0.0065804762,
1.188,-0.0036416145,
1.18825,-0.0019951609,
1.1885,-0.0022141712,
1.18875,-0.0056003616,
1.189,-0.0033906810,
1.18925,-0.0013745655,
1.1895,-0.0047096414,
1.18975,-0.0060229539,
1.19,-0.0024611019,
1.19025,-0.0039644903,
1.1905,-0.0036267226,
1.19075,-0.0075671198,
1.191,-0.0025694023,
1.19125,0.0005617104,
1.1915,-0.0022466308,
1.19175,-0.0025757810,
1.192,0.0016323070,
1.19225,0.0004403283,
1.1925,0.0012060504,
1.19275,-0.0018590932,
1.193,-0.0004963342,
1.19325,-0.0019763594,
1.1935,0.0008594628,
1.19375,-0.0041698855,
1.194,-0.0038238151,
1.19425,-0.0053448053,
1.1945,-0.0015549455,
1.19475,-0.0038336169,
1.195,-0.0050966237,
