Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW14-9625_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0195,0.0017638300,
1.01975,0.0009763257,
1.02,0.0005073916,
1.02025,0.0005490549,
1.0205,0.0041127773,
1.02075,0.0027628136,
1.021,-0.0002929141,
1.02125,-0.0005023335,
1.0215,0.0022741687,
1.02175,0.0031434447,
1.022,0.0031778789,
1.02225,0.0028830599,
1.0225,0.0013459346,
1.02275,0.0028605629,
1.023,0.0003907399,
1.02325,0.0007618767,
1.0235,0.0012287816,
1.02375,0.0034491511,
1.024,0.0056445808,
1.02425,0.0027961857,
1.0245,0.0027727610,
1.02475,0.0046168165,
1.025,0.0061696791,
1.02525,0.0074184216,
1.0255,0.0072187423,
1.02575,0.0058138901,
1.026,0.0035202575,
1.02625,0.0024646888,
1.0265,0.0013950411,
1.02675,0.0035209020,
1.027,0.0046307761,
1.02725,0.0044309082,
1.0275,0.0005373462,
1.02775,0.0024701953,
1.028,0.0034316913,
1.02825,0.0011334461,
1.0285,-0.0005863431,
1.02875,0.0027319335,
1.029,0.0022390853,
1.02925,0.0031348702,
1.0295,0.0022659532,
1.02975,0.0010138515,
1.03,0.0005684217,
1.03025,0.0009707595,
1.0305,-0.0005305556,
1.03075,0.0006980881,
1.031,0.0003618175,
1.03125,0.0041869776,
1.0315,0.0022542598,
1.03175,-0.0022092855,
1.032,0.0011545877,
1.03225,0.0056744041,
1.0325,0.0025953664,
1.03275,0.0011234104,
1.033,-0.0015038766,
1.03325,0.0032280297,
1.0335,0.0044862302,
1.03375,0.0017804545,
1.034,0.0047595003,
1.03425,0.0062294812,
1.0345,0.0023793068,
1.03475,0.0016441899,
1.035,0.0015761736,
1.03525,0.0021178166,
1.0355,0.0048329267,
1.03575,0.0019543534,
1.036,0.0057620499,
1.03625,0.0064642923,
1.0365,0.0064298436,
1.03675,0.0027050353,
1.037,0.0018873962,
1.03725,0.0021922982,
1.0375,0.0039276895,
1.03775,0.0008042039,
1.038,0.0002363652,
1.03825,0.0010566068,
1.0385,0.0014384482,
1.03875,-0.0015959861,
1.039,-0.0004448258,
1.03925,0.0026328678,
1.0395,0.0033087125,
1.03975,0.0002394277,
1.04,0.0016220077,
1.04025,0.0042631812,
1.0405,0.0067332289,
1.04075,0.0090647573,
1.041,0.0086758900,
1.04125,0.0084201805,
1.0415,0.0060624820,
1.04175,0.0086376015,
1.042,0.0076244683,
1.04225,0.0032610539,
1.0425,0.0089163193,
1.04275,0.0086771958,
1.043,0.0049758940,
1.04325,0.0027106984,
1.0435,0.0035109636,
1.04375,0.0029279084,
1.044,0.0027572948,
1.04425,0.0019040725,
1.0445,0.0046577202,
1.04475,0.0081452718,
1.045,0.0062548239,
1.04525,0.0003148234,
1.0455,-0.0044409446,
1.04575,-0.0010174692,
1.046,0.0009889689,
1.04625,0.0002913265,
1.0465,-0.0001074678,
1.04675,0.0033547669,
1.047,0.0012793471,
1.04725,-0.0008841254,
1.0475,-0.0009776541,
1.04775,0.0031889598,
1.048,0.0064074709,
1.04825,0.0037124497,
1.0485,0.0018067586,
1.04875,0.0047256188,
1.049,0.0049921614,
1.04925,0.0049494943,
1.0495,0.0009623683,
1.04975,0.0050564832,
1.05,0.0054334095,
1.05025,0.0038527623,
1.0505,0.0015513878,
1.05075,0.0014732778,
1.051,0.0015309661,
1.05125,0.0010081995,
1.0515,-0.0020868112,
1.05175,0.0026597327,
1.052,0.0068201455,
1.05225,0.0038843520,
1.0525,-0.0013220200,
1.05275,0.0000537154,
1.053,0.0071483264,
1.05325,0.0071810177,
1.0535,0.0038666609,
1.05375,0.0004672213,
1.054,0.0039427220,
1.05425,0.0024162929,
1.0545,-0.0016907232,
1.05475,-0.0029580845,
1.055,0.0033987404,
1.05525,0.0031152649,
1.0555,0.0022170409,
1.05575,0.0014518378,
1.056,0.0030013942,
1.05625,0.0007738183,
1.0565,0.0022311483,
1.05675,0.0008867495,
1.057,0.0022653490,
1.05725,0.0032772345,
1.0575,0.0054605375,
1.05775,-0.0003101449,
1.058,0.0005587321,
1.05825,0.0000555305,
1.0585,0.0047764080,
1.05875,0.0004016805,
1.059,0.0026166087,
1.05925,0.0021487384,
1.0595,0.0009576241,
1.05975,0.0000108759,
1.06,0.0045282999,
1.06025,0.0035155145,
1.0605,0.0088653658,
1.06075,0.0046839300,
1.061,0.0021644002,
1.06125,0.0030289940,
1.0615,0.0046363622,
1.06175,0.0046544997,
1.062,0.0019838959,
1.06225,0.0024166247,
1.0625,0.0059501850,
1.06275,0.0057752952,
1.063,-0.0015940764,
1.06325,-0.0003190851,
1.0635,0.0008795347,
1.06375,0.0042794454,
1.064,0.0021929746,
1.06425,0.0040597096,
1.0645,0.0063752411,
1.06475,0.0067397249,
1.065,0.0007343226,
1.06525,0.0005819181,
1.0655,0.0002362312,
1.06575,0.0037195655,
1.066,0.0052471715,
1.06625,0.0015949949,
1.0665,0.0003886189,
1.06675,0.0037548952,
1.067,0.0036884081,
1.06725,0.0040487805,
1.0675,0.0031957568,
1.06775,0.0060949912,
1.068,0.0044694585,
1.06825,0.0035194531,
1.0685,0.0032687560,
1.06875,0.0042459280,
1.069,0.0052861311,
1.06925,0.0018873159,
1.0695,0.0029597639,
1.06975,0.0068246638,
1.07,0.0015237932,
1.07025,-0.0042927354,
1.0705,-0.0052274414,
1.07075,-0.0018612895,
1.071,-0.0008227401,
1.07125,-0.0019179031,
1.0715,-0.0014125881,
1.07175,-0.0005479876,
1.072,-0.0023368993,
1.07225,-0.0064087841,
1.0725,-0.0055353642,
1.07275,-0.0024325892,
1.073,0.0018156790,
1.07325,-0.0006530624,
1.0735,-0.0013825141,
1.07375,0.0000412472,
1.074,0.0014848843,
1.07425,0.0007144123,
1.0745,0.0017443264,
1.07475,-0.0017763668,
1.075,-0.0005985043,
1.07525,0.0000013539,
1.0755,0.0004450420,
1.07575,-0.0030648662,
1.076,0.0003120408,
1.07625,0.0015565304,
1.0765,0.0039037480,
1.07675,-0.0008280548,
1.077,0.0037914736,
1.07725,0.0021776336,
1.0775,0.0032921811,
1.07775,0.0009594358,
1.078,0.0027251618,
1.07825,0.0029716878,
1.0785,0.0028483504,
1.07875,-0.0050746002,
1.079,-0.0066591147,
1.07925,-0.0083154896,
1.0795,-0.0038291044,
1.07975,-0.0027131473,
1.08,-0.0032480522,
1.08025,-0.0020250226,
1.0805,-0.0029275385,
1.08075,-0.0083917864,
1.081,-0.0080648428,
1.08125,-0.0049005351,
1.0815,-0.0024745283,
1.08175,-0.0018143186,
1.082,-0.0027140793,
1.08225,0.0008385649,
1.0825,0.0006367792,
1.08275,-0.0010985446,
1.083,-0.0015264923,
1.08325,0.0026847641,
1.0835,0.0041071917,
1.08375,0.0048779435,
1.084,0.0009744088,
1.08425,0.0041943779,
1.0845,0.0047842376,
1.08475,0.0047194394,
1.085,0.0026932484,
1.08525,0.0034517245,
1.0855,0.0044828821,
1.08575,0.0050438624,
1.086,-0.0037033660,
1.08625,-0.0058166706,
1.0865,-0.0065609161,
1.08675,-0.0016766054,
1.087,-0.0064111650,
1.08725,-0.0097696744,
1.0875,-0.0071863504,
1.08775,-0.0043910285,
1.088,-0.0093908664,
1.08825,-0.0110713635,
1.0885,-0.0096672159,
1.08875,-0.0058266381,
1.089,-0.0079026269,
1.08925,-0.0059145084,
1.0895,-0.0028614178,
1.08975,-0.0050622155,
1.09,-0.0037189079,
1.09025,-0.0032483349,
1.0905,-0.0020881011,
1.09075,-0.0039588716,
1.091,0.0000012113,
1.09125,-0.0012418366,
1.0915,-0.0016348019,
1.09175,-0.0019143005,
1.092,0.0022313665,
1.09225,0.0007005330,
1.0925,-0.0004166222,
1.09275,0.0016250070,
1.093,0.0034399396,
1.09325,-0.0013156522,
1.0935,-0.0019431189,
1.09375,-0.0033000889,
1.094,-0.0015147293,
1.09425,-0.0037675656,
1.0945,-0.0055365572,
1.09475,-0.0072698412,
1.095,-0.0027701303,
1.09525,-0.0046518371,
1.0955,-0.0066795009,
1.09575,-0.0115228575,
1.096,-0.0048597143,
1.09625,-0.0045961011,
1.0965,-0.0061921375,
1.09675,-0.0096789114,
1.097,-0.0076552769,
1.09725,-0.0077674119,
1.0975,-0.0063637593,
1.09775,-0.0120071154,
1.098,-0.0077392170,
1.09825,-0.0038579819,
1.0985,-0.0051909429,
1.09875,-0.0082159145,
1.099,-0.0069824066,
1.09925,-0.0064153317,
1.0995,-0.0030343547,
1.09975,-0.0052765389,
1.1,-0.0038947533,
1.10025,-0.0004335178,
1.1005,-0.0003086241,
1.10075,-0.0019640913,
1.101,-0.0032416973,
1.10125,0.0023006250,
1.1015,0.0041995700,
1.10175,-0.0008230136,
1.102,-0.0009551414,
1.10225,0.0017935093,
1.1025,-0.0001636061,
1.10275,-0.0030138614,
1.103,-0.0033560763,
1.10325,-0.0004144406,
1.1035,0.0015018113,
1.10375,-0.0026403484,
1.104,-0.0071538510,
1.10425,-0.0027681869,
1.1045,-0.0035037925,
1.10475,-0.0033264095,
1.105,-0.0030069053,
1.10525,-0.0010543140,
1.1055,0.0006774639,
1.10575,-0.0015030090,
1.106,-0.0052891960,
1.10625,-0.0040836376,
1.1065,-0.0045439280,
1.10675,-0.0043192063,
1.107,-0.0087796804,
1.10725,-0.0039830520,
1.1075,-0.0038262445,
1.10775,-0.0034004096,
1.108,-0.0036484282,
1.10825,0.0004319404,
1.1085,-0.0032933485,
1.10875,-0.0010039384,
1.109,0.0002891645,
1.10925,-0.0031765029,
1.1095,-0.0029715286,
1.10975,-0.0009459235,
1.11,-0.0016047409,
1.11025,-0.0048624435,
1.1105,-0.0041817054,
1.11075,-0.0020749306,
1.111,-0.0006151370,
1.11125,-0.0034728765,
1.1115,-0.0020148200,
1.11175,-0.0031465010,
1.112,-0.0022830474,
1.11225,-0.0078104390,
1.1125,-0.0086358413,
1.11275,-0.0056578689,
1.113,-0.0041305092,
1.11325,-0.0066258283,
1.1135,-0.0042670867,
1.11375,-0.0037035700,
1.114,-0.0048980447,
1.11425,-0.0073707704,
1.1145,-0.0045205955,
1.11475,-0.0069653085,
1.115,-0.0026394476,
1.11525,-0.0035784326,
1.1155,-0.0042634569,
1.11575,-0.0060884696,
1.116,-0.0017353394,
1.11625,-0.0051308046,
1.1165,-0.0061038299,
1.11675,-0.0030669030,
1.117,0.0007052626,
1.11725,-0.0002569539,
1.1175,-0.0036317557,
1.11775,-0.0058371620,
1.118,-0.0013714489,
1.11825,-0.0039148652,
1.1185,-0.0049232440,
1.11875,-0.0061174333,
1.119,-0.0021560818,
1.11925,-0.0015966624,
1.1195,-0.0048575019,
1.11975,-0.0067890789,
1.12,-0.0033530812,
1.12025,-0.0025975187,
1.1205,-0.0031157788,
1.12075,-0.0042422200,
1.121,-0.0022893669,
1.12125,-0.0012519526,
1.1215,-0.0044053989,
1.12175,-0.0060756034,
1.122,-0.0019300712,
1.12225,-0.0008765007,
1.1225,-0.0033024172,
1.12275,-0.0029357411,
1.123,-0.0023141343,
1.12325,-0.0024418787,
1.1235,-0.0025255627,
1.12375,-0.0019330521,
1.124,0.0002956428,
1.12425,-0.0011667069,
1.1245,-0.0020751609,
1.12475,-0.0021380172,
1.125,-0.0035022756,
1.12525,-0.0024979813,
1.1255,-0.0016380770,
1.12575,-0.0008019534,
1.126,-0.0043512243,
1.12625,-0.0045065894,
1.1265,-0.0017536484,
1.12675,-0.0007329011,
1.127,-0.0056726243,
1.12725,-0.0013230143,
1.1275,0.0013875088,
1.12775,0.0024623342,
1.128,-0.0007302065,
1.12825,0.0010516818,
1.1285,0.0021515889,
1.12875,0.0035947447,
1.129,0.0019737219,
1.12925,0.0034205101,
1.1295,0.0054935343,
1.12975,0.0065096747,
1.13,0.0035515670,
1.13025,0.0024789290,
1.1305,0.0019645977,
1.13075,0.0053400332,
1.131,0.0032880479,
1.13125,0.0010956625,
1.1315,0.0017748286,
1.13175,0.0029346105,
1.132,0.0031495793,
1.13225,-0.0016296178,
1.1325,0.0016779536,
1.13275,0.0039890171,
1.133,0.0045415987,
1.13325,0.0012777937,
1.1335,0.0019388860,
1.13375,0.0017356949,
1.134,0.0035241491,
1.13425,-0.0004831060,
1.1345,0.0007873790,
1.13475,0.0027514617,
1.135,0.0041800663,
1.13525,0.0000710762,
1.1355,-0.0026535662,
1.13575,0.0016395955,
1.136,0.0055657309,
1.13625,0.0028902267,
1.1365,-0.0004129524,
1.13675,0.0038621142,
1.137,0.0019219971,
1.13725,-0.0014971534,
1.1375,-0.0035973231,
1.13775,0.0024275263,
1.138,0.0014309270,
1.13825,-0.0000050151,
1.1385,0.0009056267,
1.13875,0.0020853248,
1.139,0.0007456488,
1.13925,-0.0009251655,
1.1395,-0.0008459784,
1.13975,-0.0002838481,
1.14,-0.0001658642,
1.14025,0.0022835955,
1.1405,0.0018141378,
1.14075,-0.0004233967,
1.141,0.0008127724,
1.14125,0.0040084813,
1.1415,0.0021799658,
1.14175,0.0032120901,
1.142,0.0023360318,
1.14225,0.0021090996,
1.1425,0.0012016338,
1.14275,-0.0010432927,
1.143,-0.0007186505,
1.14325,0.0028230492,
1.1435,0.0016114010,
1.14375,0.0006621887,
1.144,-0.0049268031,
1.14425,-0.0005540965,
1.1445,0.0021855568,
1.14475,0.0023618224,
1.145,0.0022429947,
1.14525,0.0057636849,
1.1455,0.0050787507,
1.14575,0.0027312096,
1.146,-0.0014219896,
1.14625,0.0020666672,
1.1465,0.0028887051,
1.14675,0.0043335804,
1.147,0.0016380554,
1.14725,0.0017411966,
1.1475,0.0004977920,
1.14775,0.0003816854,
1.148,-0.0035608865,
1.14825,-0.0015910713,
1.1485,0.0013135446,
1.14875,0.0016247189,
1.149,-0.0005180800,
1.14925,0.0011082049,
1.1495,-0.0018990764,
1.14975,0.0021959306,
1.15,-0.0000446875,
1.15025,0.0032693197,
1.1505,0.0063770702,
1.15075,0.0054082144,
1.151,0.0028700852,
1.15125,0.0011001104,
1.1515,0.0024275263,
1.15175,0.0075410185,
1.152,0.0033489268,
1.15225,0.0021989215,
1.1525,0.0057319123,
1.15275,0.0069411648,
1.153,0.0024152386,
1.15325,-0.0006479967,
1.1535,0.0035666153,
1.15375,0.0067279199,
1.154,0.0029624985,
1.15425,0.0026634906,
1.1545,0.0037389346,
1.15475,0.0044666165,
1.155,0.0029409493,
1.15525,0.0021536534,
1.1555,0.0028510573,
1.15575,0.0053422269,
1.156,0.0060556172,
1.15625,0.0032923699,
1.1565,0.0033540267,
1.15675,0.0051618279,
1.157,0.0054156850,
1.15725,0.0053918310,
1.1575,0.0041281334,
1.15775,0.0022234602,
1.158,0.0020791455,
1.15825,0.0034599260,
1.1585,0.0023433722,
1.15875,0.0003202783,
1.159,0.0045796232,
1.15925,0.0042900289,
1.1595,-0.0000664748,
1.15975,0.0010677368,
1.16,0.0030280030,
1.16025,0.0042722090,
1.1605,0.0013466616,
1.16075,0.0051146261,
1.161,0.0086035728,
1.16125,0.0079844678,
1.1615,0.0060857665,
1.16175,0.0067748865,
1.162,0.0069924560,
1.16225,0.0066597895,
1.1625,0.0027897872,
1.16275,0.0062227440,
1.163,0.0066527156,
1.16325,0.0051639825,
1.1635,0.0037417738,
1.16375,0.0029078843,
1.164,0.0012340161,
1.16425,0.0038851134,
1.1645,0.0021858790,
1.16475,-0.0006848381,
1.165,-0.0003166005,
1.16525,0.0031675925,
1.1655,0.0019686574,
1.16575,-0.0050571510,
1.166,-0.0017205209,
1.16625,0.0020801383,
1.1665,0.0004971297,
1.16675,-0.0012794865,
1.167,0.0009602283,
1.16725,0.0037391149,
1.1675,0.0035118149,
1.16775,-0.0006640317,
1.168,0.0001464480,
1.16825,0.0061900923,
1.1685,0.0064994120,
1.16875,0.0052957321,
1.169,0.0032460375,
1.16925,0.0034784987,
1.1695,0.0077838781,
1.16975,0.0051363977,
1.17,0.0033368508,
1.17025,0.0045101875,
1.1705,0.0055951341,
1.17075,0.0031461273,
1.171,0.0009168439,
1.17125,0.0025276351,
1.1715,0.0046353620,
1.17175,-0.0004971824,
1.172,0.0020510100,
1.17225,0.0081247110,
1.1725,0.0062083919,
1.17275,0.0035286394,
1.173,0.0048402916,
1.17325,0.0028651799,
1.1735,0.0042806743,
1.17375,0.0044170683,
1.174,0.0027608874,
1.17425,0.0048880209,
1.1745,0.0044941939,
1.17475,0.0029020777,
1.175,0.0012494746,
1.17525,0.0011602822,
1.1755,0.0000441875,
1.17575,0.0001392005,
1.176,-0.0003397667,
1.17625,-0.0031064078,
1.1765,-0.0021217503,
1.17675,0.0033447137,
1.177,0.0037905271,
1.17725,-0.0012623563,
1.1775,0.0026438492,
1.17775,0.0055028540,
1.178,0.0069236876,
1.17825,0.0045212666,
1.1785,0.0040187817,
1.17875,0.0048330794,
1.179,0.0049361708,
1.17925,0.0040834993,
1.1795,0.0030609188,
1.17975,0.0040507820,
1.18,0.0067900456,
1.18025,0.0042045675,
1.1805,0.0004504432,
1.18075,0.0006691907,
1.181,0.0005433894,
1.18125,0.0002662735,
1.1815,-0.0015785272,
1.18175,-0.0029716177,
1.182,0.0000080233,
1.18225,0.0037754269,
1.1825,-0.0007839559,
1.18275,-0.0018102773,
1.183,0.0007962248,
1.18325,0.0013183430,
1.1835,-0.0010463465,
1.18375,-0.0007463165,
1.184,0.0042847553,
1.18425,0.0040231762,
1.1845,0.0005972984,
1.18475,0.0017919467,
1.185,0.0031664434,
1.18525,0.0051199701,
1.1855,-0.0000334503,
1.18575,-0.0008945985,
1.186,0.0018753719,
1.18625,0.0028662223,
1.1865,-0.0006570173,
1.18675,0.0001423507,
1.187,-0.0022635236,
1.18725,0.0013440253,
1.1875,-0.0011463200,
1.18775,0.0003609513,
1.188,0.0017192590,
1.18825,0.0023144172,
1.1885,0.0003573035,
1.18875,0.0000916661,
1.189,-0.0014944058,
1.18925,0.0037473545,
1.1895,0.0031249688,
1.18975,0.0023494717,
1.19,-0.0008710357,
1.19025,0.0007088901,
1.1905,0.0015185736,
1.19075,0.0011954708,
1.191,-0.0013719714,
1.19125,-0.0006700479,
1.1915,-0.0011847388,
1.19175,-0.0004207760,
1.192,-0.0001831906,
1.19225,-0.0008081165,
1.1925,-0.0031014015,
1.19275,0.0004288798,
1.193,-0.0001095696,
1.19325,0.0000071053,
1.1935,0.0007273100,
1.19375,0.0000385162,
1.194,-0.0051707118,
1.19425,-0.0067743575,
1.1945,-0.0049198177,
1.19475,-0.0014244557,
1.195,-0.0042312816,
1.19525,-0.0034070120,
1.1955,-0.0022300915,
1.19575,-0.0008612356,
1.196,-0.0002200298,
1.19625,-0.0022774921,
1.1965,0.0009505199,
1.19675,0.0024716472,
1.197,-0.0010033562,
1.19725,-0.0010585729,
1.1975,-0.0020983892,
1.19775,-0.0002339760,
1.198,0.0024144335,
1.19825,-0.0003561473,
1.1985,-0.0019645449,
1.19875,0.0025653781,
1.199,0.0041285902,
1.19925,0.0015987450,
1.1995,-0.0029744976,
1.19975,0.0003565097,
1.2,0.0046995785,
1.20025,0.0024024271,
1.2005,0.0011356662,
1.20075,0.0047228709,
1.201,0.0041326731,
1.20125,-0.0007978525,
1.2015,-0.0026900426,
1.20175,-0.0033767454,
1.202,-0.0014438428,
1.20225,-0.0059465421,
1.2025,-0.0058624223,
1.20275,-0.0043173470,
1.203,-0.0043137358,
1.20325,-0.0053834915,
1.2035,-0.0053544850,
1.20375,-0.0063288733,
1.204,-0.0045019011,
1.20425,-0.0046603689,
1.2045,-0.0067682867,
1.20475,-0.0031009179,
1.205,-0.0004384968,
1.20525,-0.0017013995,
1.2055,-0.0042868592,
1.20575,-0.0025625322,
1.206,-0.0015357065,
1.20625,-0.0029128462,
1.2065,-0.0076317550,
1.20675,-0.0064956332,
1.207,-0.0059941979,
1.20725,-0.0018986081,
1.2075,-0.0039346414,
1.20775,-0.0048334887,
1.208,-0.0052423747,
1.20825,-0.0003109372,
1.2085,-0.0019847739,
1.20875,-0.0061676987,
1.209,-0.0046409769,
1.20925,-0.0041979095,
1.2095,-0.0048717428,
1.20975,-0.0063053849,
1.21,-0.0093632257,
1.21025,-0.0069834576,
1.2105,-0.0035457229,
1.21075,-0.0067492044,
1.211,-0.0048716092,
1.21125,-0.0002564298,
1.2115,0.0005590291,
1.21175,-0.0004446975,
1.212,-0.0033194514,
1.21225,-0.0021851934,
1.2125,0.0001388903,
1.21275,0.0009300034,
1.213,-0.0015707145,
1.21325,-0.0001749263,
1.2135,-0.0025698389,
1.21375,-0.0036584199,
1.214,-0.0063927826,
1.21425,-0.0051075304,
1.2145,-0.0027941389,
1.21475,-0.0045045814,
1.215,-0.0082616238,
1.21525,-0.0067000259,
1.2155,-0.0030075926,
1.21575,-0.0001084598,
1.216,-0.0031580087,
1.21625,-0.0011031958,
1.2165,0.0032711329,
1.21675,0.0024049219,
1.217,-0.0025914677,
1.21725,-0.0025745835,
1.2175,-0.0015515662,
1.21775,-0.0023879355,
1.218,-0.0085893860,
1.21825,-0.0098924171,
1.2185,-0.0067710038,
1.21875,-0.0068920269,
1.219,-0.0077366140,
1.21925,-0.0124993883,
1.2195,-0.0048537757,
1.21975,-0.0016642972,
1.22,-0.0027350849,
1.22025,-0.0106811039,
1.2205,-0.0062334090,
1.22075,-0.0039905831,
1.221,-0.0060720304,
1.22125,-0.0096479170,
1.2215,-0.0044045183,
1.22175,-0.0050851544,
1.222,-0.0082702860,
1.22225,-0.0097472882,
1.2225,-0.0080825835,
1.22275,-0.0092870686,
1.223,-0.0051820818,
1.22325,-0.0051331217,
1.2235,-0.0058792718,
1.22375,-0.0042436365,
1.224,-0.0000549604,
1.22425,-0.0021235351,
1.2245,-0.0032515628,
1.22475,-0.0030280985,
1.225,-0.0012724411,
1.22525,-0.0036987232,
1.2255,-0.0035084775,
1.22575,-0.0048142434,
1.226,-0.0050097071,
1.22625,-0.0071613421,
1.2265,-0.0039643110,
1.22675,-0.0035441911,
1.227,-0.0011549540,
1.22725,-0.0035617836,
1.2275,-0.0048692413,
1.22775,-0.0049984502,
1.228,-0.0021270628,
1.22825,0.0010075429,
1.2285,-0.0006668957,
1.22875,-0.0021170548,
1.229,-0.0022896219,
1.22925,0.0001793475,
1.2295,-0.0029069665,
1.22975,-0.0045833495,
1.23,-0.0021627021,
1.23025,0.0000144536,
1.2305,-0.0036073336,
1.23075,-0.0058912369,
1.231,-0.0046060719,
1.23125,-0.0025019420,
1.2315,-0.0027077154,
1.23175,-0.0051252865,
1.232,-0.0038899619,
1.23225,-0.0008518132,
1.2325,-0.0005778495,
1.23275,-0.0030997999,
1.233,-0.0047494760,
1.23325,-0.0012772819,
1.2335,0.0021488075,
1.23375,0.0004799962,
1.234,-0.0002369508,
1.23425,-0.0006226954,
1.2345,-0.0018778993,
1.23475,-0.0031160761,
1.235,-0.0038771783,
1.23525,0.0004419662,
1.2355,0.0045541218,
1.23575,0.0018592495,
1.236,0.0000398173,
1.23625,0.0041860053,
1.2365,0.0023998604,
1.23675,0.0025084727,
1.237,0.0007258260,
1.23725,0.0004835165,
1.2375,0.0044615390,
1.23775,0.0002061860,
1.238,-0.0029868705,
1.23825,-0.0008713396,
1.2385,0.0015715568,
1.23875,-0.0003174163,
1.239,-0.0006192079,
1.23925,-0.0003472193,
1.2395,0.0032302411,
1.23975,-0.0016391419,
1.24,-0.0018485823,
1.24025,-0.0003600707,
1.2405,0.0010903188,
1.24075,0.0017542933,
1.241,0.0046309554,
1.24125,-0.0014564738,
1.2415,-0.0008221866,
1.24175,-0.0005653020,
1.242,0.0012556047,
1.24225,0.0006807686,
1.2425,0.0011363442,
1.24275,0.0000263193,
1.243,0.0014595019,
1.24325,-0.0042106831,
1.2435,-0.0024186748,
1.24375,-0.0013947582,
1.244,0.0001272628,
1.24425,-0.0024723308,
1.2445,-0.0016118017,
1.24475,0.0002722035,
1.245,0.0027953242,
1.24525,-0.0031877118,
1.2455,-0.0050076945,
1.24575,-0.0045524975,
1.246,-0.0012325506,
1.24625,-0.0022868151,
1.2465,-0.0048756162,
1.24675,-0.0013339439,
1.247,-0.0013833157,
1.24725,-0.0019646478,
1.2475,-0.0042126919,
1.24775,-0.0020319256,
1.248,-0.0026839850,
1.24825,-0.0021899329,
1.2485,-0.0052251080,
1.24875,-0.0040919534,
1.249,-0.0002735003,
1.24925,0.0023048786,
1.2495,-0.0014771458,
1.24975,-0.0020251358,
1.25,0.0006055193,
1.25025,0.0024733040,
1.2505,-0.0003421350,
1.25075,0.0017324085,
1.251,0.0029406324,
1.25125,0.0025434368,
1.2515,0.0005483195,
1.25175,0.0022465461,
1.252,0.0014553485,
1.25225,0.0027027319,
1.2525,-0.0003145761,
1.25275,0.0021269741,
1.253,0.0021003694,
1.25325,0.0074514607,
1.2535,0.0051708426,
1.25375,0.0001710375,
1.254,0.0012102606,
1.25425,0.0052698040,
1.2545,0.0012428362,
1.25475,-0.0017012870,
1.255,-0.0024937137,
1.25525,0.0023849150,
1.2555,-0.0021135635,
1.25575,-0.0026407952,
1.256,0.0018116964,
1.25625,0.0012873800,
1.2565,0.0020040020,
1.25675,0.0007126526,
1.257,0.0017065647,
1.25725,0.0016925675,
1.2575,0.0069325841,
1.25775,0.0053542890,
1.258,0.0028007366,
1.25825,0.0014238163,
1.2585,0.0052463850,
1.25875,0.0030825099,
1.259,0.0018497520,
1.25925,0.0009321107,
1.2595,0.0044491272,
1.25975,0.0013697522,
1.26,0.0029488183,
1.26025,0.0007971607,
1.2605,0.0046354881,
1.26075,0.0038681133,
1.261,0.0026155179,
1.26125,0.0030081125,
1.2615,0.0057054865,
1.26175,0.0038608259,
1.262,0.0055482462,
1.26225,-0.0016423054,
1.2625,0.0029595962,
1.26275,0.0053473953,
1.263,0.0034947693,
1.26325,0.0021499409,
1.2635,0.0039690095,
1.26375,0.0034420085,
1.264,0.0033792118,
1.26425,-0.0012073739,
1.2645,0.0051727649,
1.26475,0.0055425824,
1.265,0.0063326005,
1.26525,0.0041979314,
1.2655,0.0029745554,
1.26575,0.0039059154,
1.266,0.0081408732,
1.26625,0.0035045096,
1.2665,0.0039211321,
1.26675,0.0055740727,
1.267,0.0084913354,
1.26725,0.0057554590,
1.2675,0.0024482803,
1.26775,0.0033352319,
1.268,0.0058944155,
1.26825,0.0027819423,
1.2685,0.0003289749,
1.26875,0.0039235074,
1.269,0.0040179370,
1.26925,0.0029736941,
1.2695,-0.0002803647,
1.26975,0.0035601482,
1.27,0.0072801434,
1.27025,0.0033222260,
1.2705,-0.0014194321,
1.27075,0.0010184500,
1.271,0.0003408251,
1.27125,0.0014840893,
1.2715,-0.0006911387,
1.27175,0.0022459836,
1.272,0.0042578569,
1.27225,0.0046891202,
1.2725,0.0016772688,
1.27275,0.0015441276,
1.273,0.0016779548,
1.27325,0.0032507579,
1.2735,0.0007363054,
1.27375,0.0038389824,
1.274,0.0048010186,
1.27425,0.0064861565,
1.2745,0.0043575889,
1.27475,0.0009979652,
1.275,0.0027110612,
1.27525,0.0049954182,
1.2755,0.0028461728,
1.27575,0.0016922335,
1.276,0.0032042307,
1.27625,0.0036221659,
