Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW14-9625_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94475,0.0034048124,
0.945,0.0032404247,
0.94525,0.0029070848,
0.9455,0.0027356734,
0.94575,0.0028766806,
0.946,0.0051665772,
0.94625,0.0040101097,
0.9465,0.0005105289,
0.94675,0.0042405296,
0.947,0.0021928602,
0.94725,0.0024619149,
0.9475,0.0026668736,
0.94775,0.0000681829,
0.948,0.0020466940,
0.94825,0.0053019631,
0.9485,0.0018715186,
0.94875,0.0024551721,
0.949,0.0064455760,
0.94925,0.0043282988,
0.9495,0.0065044984,
0.94975,0.0046607102,
0.95,0.0036446832,
0.95025,0.0066926703,
0.9505,0.0071966690,
0.95075,0.0045681950,
0.951,0.0054820064,
0.95125,0.0059495596,
0.9515,0.0076565500,
0.95175,0.0012128286,
0.952,0.0032639746,
0.95225,0.0063691242,
0.9525,0.0073873647,
0.95275,0.0039186729,
0.953,0.0040218309,
0.95325,0.0017194408,
0.9535,0.0057629924,
0.95375,0.0008169565,
0.954,0.0024097825,
0.95425,0.0036382186,
0.9545,0.0070049688,
0.95475,0.0049817711,
0.955,0.0055282246,
0.95525,0.0044635013,
0.9555,0.0073122475,
0.95575,0.0044541177,
0.956,0.0043527200,
0.95625,0.0019381477,
0.9565,0.0028336695,
0.95675,0.0059417305,
0.957,-0.0000730486,
0.95725,0.0031015887,
0.9575,0.0051174802,
0.95775,0.0043512094,
0.958,0.0045215054,
0.95825,0.0030728194,
0.9585,0.0015570107,
0.95875,0.0009248155,
0.959,0.0001982851,
0.95925,0.0016058575,
0.9595,0.0005914943,
0.95975,0.0042746677,
0.96,0.0032138058,
0.96025,0.0001689354,
0.9605,0.0011472517,
0.96075,0.0031442333,
0.961,0.0010815806,
0.96125,-0.0013638018,
0.9615,-0.0015098822,
0.96175,0.0001100610,
0.962,0.0019602627,
0.96225,-0.0000419246,
0.9625,0.0008309306,
0.96275,0.0026685777,
0.963,0.0013601405,
0.96325,0.0015037839,
0.9635,0.0005893362,
0.96375,0.0018071607,
0.964,0.0035193427,
0.96425,0.0021614579,
0.9645,0.0006294113,
0.96475,0.0033786013,
0.965,0.0027439562,
0.96525,0.0051006181,
0.9655,0.0003129816,
0.96575,-0.0006665449,
0.966,0.0018681034,
0.96625,0.0036784052,
0.9665,0.0023118644,
0.96675,0.0019942557,
0.967,0.0013072505,
0.96725,0.0024102759,
0.9675,0.0026293746,
0.96775,-0.0006884031,
0.968,0.0026411014,
0.96825,0.0040945355,
0.9685,0.0007605903,
0.96875,0.0002677920,
0.969,0.0029487219,
0.96925,0.0050372994,
0.9695,0.0005526950,
0.96975,-0.0017130882,
0.97,0.0026609518,
0.97025,0.0018278033,
0.9705,0.0012678273,
0.97075,-0.0003045060,
0.971,0.0017007214,
0.97125,0.0029397020,
0.9715,0.0038062383,
0.97175,0.0001595745,
0.972,0.0017236772,
0.97225,0.0016106116,
0.9725,0.0028232390,
0.97275,-0.0016903888,
0.973,-0.0011574839,
0.97325,0.0037018456,
0.9735,0.0053887623,
0.97375,0.0019453071,
0.974,0.0037765296,
0.97425,0.0042398935,
0.9745,0.0048576221,
0.97475,0.0023616639,
0.975,-0.0009916472,
0.97525,0.0015230398,
0.9755,0.0032383101,
0.97575,0.0034731734,
0.976,0.0014083261,
0.97625,0.0030163969,
0.9765,0.0033138588,
0.97675,0.0028946905,
0.977,0.0003076566,
0.97725,0.0037231673,
0.9775,0.0051089558,
0.97775,0.0023547453,
0.978,-0.0011006297,
0.97825,-0.0004212297,
0.9785,0.0012799097,
0.97875,0.0038183362,
0.979,0.0006236806,
0.97925,0.0024912099,
0.9795,0.0036074265,
0.97975,0.0020912976,
0.98,-0.0029230909,
0.98025,-0.0037056955,
0.9805,-0.0022281872,
0.98075,-0.0000309472,
0.981,-0.0020042420,
0.98125,-0.0004097505,
0.9815,0.0002904167,
0.98175,0.0020460670,
0.982,0.0023603749,
0.98225,0.0022436599,
0.9825,0.0043400615,
0.98275,0.0062459917,
0.983,0.0069529628,
0.98325,0.0058146147,
0.9835,-0.0000859807,
0.98375,0.0014488944,
0.984,-0.0004349604,
0.98425,-0.0012980599,
0.9845,0.0004305746,
0.98475,0.0049972069,
0.985,0.0073635387,
0.98525,0.0044258814,
0.9855,0.0004134144,
0.98575,0.0039841337,
0.986,0.0042251088,
0.98625,0.0002044514,
0.9865,-0.0011881277,
0.98675,0.0000922515,
0.987,0.0005295538,
0.98725,-0.0028144105,
0.9875,-0.0056874403,
0.98775,-0.0003154039,
0.988,-0.0005569201,
0.98825,-0.0038505348,
0.9885,-0.0053156149,
0.98875,-0.0063808500,
0.989,-0.0080430964,
0.98925,-0.0068777222,
0.9895,-0.0069589564,
0.98975,-0.0059554535,
0.99,-0.0016000434,
0.99025,0.0000337105,
0.9905,-0.0003398943,
0.99075,-0.0047276812,
0.991,0.0001653645,
0.99125,0.0012492449,
0.9915,0.0024364002,
0.99175,0.0017842063,
0.992,0.0036735726,
0.99225,0.0045434423,
0.9925,0.0038397484,
0.99275,0.0002852803,
0.993,0.0019709272,
0.99325,0.0038748023,
0.9935,0.0038968627,
0.99375,0.0017906877,
0.994,-0.0025451281,
0.99425,-0.0024092707,
0.9945,-0.0048938449,
0.99475,-0.0095173866,
0.995,-0.0062665157,
0.99525,-0.0037677025,
0.9955,-0.0057508508,
0.99575,-0.0072950288,
0.996,-0.0081795314,
0.99625,-0.0107471608,
0.9965,-0.0099352896,
0.99675,-0.0094552813,
0.997,-0.0076200897,
0.99725,-0.0085818991,
0.9975,-0.0037390157,
0.99775,-0.0048189070,
0.998,-0.0069361804,
0.99825,-0.0043078056,
0.9985,-0.0001907742,
0.99875,-0.0006874981,
0.999,-0.0007145620,
0.99925,-0.0007374363,
0.9995,-0.0017901743,
0.99975,-0.0034849371,
1,-0.0038579833,
1.00025,-0.0010407865,
1.0005,0.0013342022,
1.00075,0.0045188279,
1.001,0.0009270979,
1.00125,-0.0041705612,
1.0015,-0.0030439124,
1.00175,-0.0005545610,
1.002,-0.0023684036,
1.00225,-0.0050836494,
1.0025,-0.0027899491,
1.00275,-0.0037296126,
1.003,-0.0043917038,
1.00325,-0.0093910331,
1.0035,-0.0067602973,
1.00375,-0.0039485395,
1.004,-0.0040295688,
1.00425,-0.0044925637,
1.0045,-0.0049287658,
1.00475,-0.0066597322,
1.005,-0.0067934650,
1.00525,-0.0092581296,
1.0055,-0.0091300495,
1.00575,-0.0060053859,
1.006,-0.0018862633,
1.00625,-0.0040086168,
1.0065,-0.0046854876,
1.00675,-0.0033017362,
1.007,-0.0018771493,
1.00725,-0.0042718500,
1.0075,-0.0028111446,
1.00775,-0.0017569994,
1.008,-0.0029758192,
1.00825,-0.0058222800,
1.0085,-0.0050969115,
1.00875,-0.0041393554,
1.009,-0.0000890409,
1.00925,-0.0003789257,
1.0095,-0.0019167983,
1.00975,-0.0024481360,
1.01,0.0020954809,
1.01025,-0.0001678192,
1.0105,-0.0024204198,
1.01075,-0.0009826601,
1.011,0.0030995465,
1.01125,-0.0009553317,
1.0115,-0.0026642354,
1.01175,-0.0063122576,
1.012,-0.0032161637,
1.01225,-0.0037792400,
1.0125,-0.0057416493,
1.01275,-0.0050307615,
1.013,-0.0036575254,
1.01325,-0.0068123941,
1.0135,-0.0066309106,
1.01375,-0.0080000889,
1.014,-0.0076906360,
1.01425,-0.0055464851,
1.0145,-0.0029632431,
1.01475,-0.0037345269,
1.015,-0.0054066763,
1.01525,-0.0037217720,
1.0155,-0.0006303297,
1.01575,-0.0018008184,
1.016,-0.0001562195,
1.01625,0.0028938428,
1.0165,-0.0000748378,
1.01675,-0.0034475103,
1.017,-0.0029291993,
1.01725,-0.0042977761,
1.0175,-0.0011981719,
1.01775,-0.0033947276,
1.018,-0.0052197073,
1.01825,-0.0020068462,
1.0185,-0.0012633337,
1.01875,-0.0052164821,
1.019,-0.0066861999,
1.01925,-0.0042437678,
1.0195,-0.0023313370,
1.01975,-0.0051878942,
1.02,-0.0077577513,
1.02025,-0.0054671364,
1.0205,-0.0050290348,
1.02075,-0.0043396889,
1.021,-0.0064607761,
1.02125,-0.0093925148,
1.0215,-0.0038917784,
1.02175,-0.0031609307,
1.022,-0.0067315362,
1.02225,-0.0066473139,
1.0225,-0.0041545732,
1.02275,-0.0003349633,
1.023,-0.0015258840,
1.02325,-0.0028818031,
1.0235,-0.0018992233,
1.02375,0.0007678033,
1.024,-0.0013240393,
1.02425,-0.0006948773,
1.0245,-0.0019566524,
1.02475,0.0007777097,
1.025,-0.0009166839,
1.02525,-0.0030552545,
1.0255,-0.0027608145,
1.02575,-0.0007032604,
1.026,-0.0025309958,
1.02625,-0.0029792867,
1.0265,-0.0022736618,
1.02675,0.0015446312,
1.027,0.0010673425,
1.02725,-0.0030336599,
1.0275,-0.0019929460,
1.02775,0.0010266991,
1.028,0.0005446339,
1.02825,-0.0022194649,
1.0285,-0.0015805021,
1.02875,0.0016040707,
1.029,0.0005486858,
1.02925,-0.0034913300,
1.0295,-0.0029583117,
1.02975,-0.0010838277,
1.03,0.0012145778,
1.03025,-0.0020343328,
1.0305,-0.0055198553,
1.03075,-0.0015509216,
1.031,-0.0007878313,
1.03125,0.0015898002,
1.0315,-0.0003410250,
1.03175,0.0007622270,
1.032,0.0027360537,
1.03225,0.0027699578,
1.0325,-0.0024666765,
1.03275,-0.0030115771,
1.033,0.0000226954,
1.03325,0.0019287823,
1.0335,-0.0009416798,
1.03375,-0.0033507557,
1.034,0.0016144722,
1.03425,0.0029688377,
1.0345,-0.0026066590,
1.03475,-0.0044791130,
1.035,-0.0012845073,
1.03525,0.0009042452,
1.0355,0.0010282230,
1.03575,-0.0014968659,
1.036,0.0007047453,
1.03625,0.0006646421,
1.0365,-0.0003774344,
1.03675,-0.0007138825,
1.037,0.0003376254,
1.03725,0.0021231088,
1.0375,0.0033636438,
1.03775,0.0009498806,
1.038,0.0034481252,
1.03825,0.0019910922,
1.0385,0.0010704348,
1.03875,0.0003440088,
1.039,0.0008177944,
1.03925,0.0009424442,
1.0395,0.0028260006,
1.03975,-0.0011560463,
1.04,-0.0004975270,
1.04025,-0.0025591473,
1.0405,0.0008207891,
1.04075,-0.0023213772,
1.041,-0.0034079407,
1.04125,0.0001655753,
1.0415,-0.0001506932,
1.04175,-0.0053270962,
1.042,-0.0056441100,
1.04225,0.0002219858,
1.0425,0.0024696977,
1.04275,0.0009144912,
1.043,-0.0022409386,
1.04325,0.0001671983,
1.0435,0.0020128551,
1.04375,0.0025263799,
1.044,0.0016253674,
1.04425,0.0013422011,
1.0445,0.0018679990,
1.04475,0.0032992275,
1.045,-0.0017175138,
1.04525,-0.0019622692,
1.0455,-0.0005817420,
1.04575,0.0003254778,
1.046,0.0016323968,
1.04625,0.0015832746,
1.0465,0.0023692967,
1.04675,0.0024201316,
1.047,0.0010894220,
1.04725,0.0012810061,
1.0475,0.0003986597,
1.04775,-0.0006574725,
1.048,0.0049649156,
1.04825,0.0048159733,
1.0485,0.0006028118,
1.04875,0.0003935177,
1.049,0.0008595453,
1.04925,0.0034914713,
1.0495,0.0035226180,
1.04975,0.0065683210,
1.05,0.0047816280,
1.05025,0.0036942216,
1.0505,0.0010773151,
1.05075,0.0049353894,
1.051,0.0036866697,
1.05125,0.0016321535,
1.0515,0.0004228039,
1.05175,0.0068329088,
1.052,0.0085712941,
1.05225,0.0045729517,
1.0525,0.0019376520,
1.05275,0.0040293988,
1.053,0.0052418848,
1.05325,0.0035569284,
1.0535,0.0023898643,
1.05375,0.0044316142,
1.054,0.0058024167,
1.05425,0.0038475767,
1.0545,0.0022362664,
1.05475,0.0020871453,
1.055,0.0053939042,
1.05525,0.0054197554,
1.0555,0.0033522849,
1.05575,0.0025792469,
1.056,0.0035746046,
1.05625,0.0041994452,
1.0565,0.0052008573,
1.05675,0.0004310246,
1.057,0.0016051343,
1.05725,0.0044282335,
1.0575,0.0022872991,
1.05775,0.0004256808,
1.058,0.0016762769,
1.05825,0.0016317948,
1.0585,0.0029233675,
1.05875,0.0007836359,
1.059,0.0049937139,
1.05925,0.0060630990,
1.0595,0.0020215707,
1.05975,0.0015719226,
1.06,0.0035010173,
1.06025,0.0061083836,
1.0605,0.0062102308,
1.06075,0.0036988736,
1.061,0.0031185145,
1.06125,0.0029320093,
1.0615,0.0015761985,
1.06175,0.0013863549,
1.062,0.0033176723,
1.06225,0.0045624743,
1.0625,0.0059486097,
1.06275,0.0016068119,
1.063,0.0012513681,
1.06325,0.0023942702,
1.0635,0.0020490368,
1.06375,0.0024029925,
1.064,0.0013771704,
1.06425,0.0016968565,
1.0645,0.0048065693,
1.06475,0.0026542621,
1.065,-0.0014542055,
1.06525,-0.0022537713,
1.0655,-0.0021357960,
1.06575,0.0021091914,
1.066,0.0001661762,
1.06625,0.0000137029,
1.0665,0.0011295902,
1.06675,0.0012723657,
1.067,-0.0023315453,
1.06725,-0.0016491772,
1.0675,-0.0000967169,
1.06775,0.0030869877,
1.068,-0.0012365000,
1.06825,-0.0016203488,
1.0685,-0.0019070414,
1.06875,0.0028959317,
1.069,0.0004885440,
1.06925,0.0008207751,
1.0695,0.0003976978,
1.06975,0.0020066071,
1.07,0.0025271620,
1.07025,0.0019322718,
1.0705,0.0025509878,
1.07075,0.0063074185,
1.071,0.0072394121,
1.07125,0.0059556738,
1.0715,0.0052559334,
1.07175,0.0078807613,
1.072,0.0053400942,
1.07225,0.0022730224,
1.0725,0.0006946138,
1.07275,0.0010717895,
1.073,0.0031598003,
1.07325,0.0022362974,
1.0735,-0.0009859537,
1.07375,0.0000664269,
1.074,0.0031985873,
1.07425,0.0037978054,
1.0745,0.0015777929,
1.07475,0.0030449333,
1.075,0.0060424092,
1.07525,0.0014527391,
1.0755,0.0011829879,
1.07575,0.0046609025,
1.076,0.0089995665,
1.07625,0.0066657187,
1.0765,0.0029538097,
1.07675,0.0043380209,
1.077,0.0072858576,
1.07725,0.0046524322,
1.0775,0.0055085765,
1.07775,0.0042210058,
1.078,0.0050352458,
1.07825,0.0042984802,
1.0785,0.0029218649,
1.07875,0.0031699794,
1.079,0.0031217036,
1.07925,0.0048476267,
1.0795,0.0055294503,
1.07975,0.0039276020,
1.08,0.0065072537,
1.08025,0.0067415899,
1.0805,0.0034703687,
1.08075,0.0000963594,
1.081,-0.0001933733,
1.08125,0.0000877501,
1.0815,0.0020580092,
1.08175,0.0008883024,
1.082,0.0000266285,
1.08225,0.0032787921,
1.0825,0.0040279580,
1.08275,0.0018846400,
1.083,0.0021645986,
1.08325,0.0059616920,
1.0835,0.0057405671,
1.08375,0.0030532107,
1.084,0.0012083945,
1.08425,0.0048002107,
1.0845,0.0037199496,
1.08475,0.0037091984,
1.085,0.0023367328,
1.08525,0.0045630261,
1.0855,0.0066488748,
1.08575,0.0048132897,
1.086,-0.0030561546,
1.08625,0.0002832699,
1.0865,0.0018183931,
1.08675,0.0043507423,
1.087,0.0036160599,
1.08725,0.0074784812,
1.0875,0.0050902045,
1.08775,0.0077224607,
1.088,0.0021748841,
1.08825,0.0035774384,
1.0885,0.0040033646,
1.08875,0.0058160401,
1.089,-0.0008825348,
1.08925,-0.0017997291,
1.0895,-0.0001903725,
1.08975,0.0009429238,
1.09,-0.0017379014,
1.09025,-0.0004291271,
1.0905,-0.0004783043,
1.09075,0.0000813758,
1.091,-0.0018768052,
1.09125,-0.0028218341,
1.0915,-0.0010380270,
1.09175,-0.0005664238,
1.092,-0.0035161306,
1.09225,-0.0046871086,
1.0925,-0.0034594873,
1.09275,-0.0016232742,
1.093,-0.0025556618,
1.09325,-0.0053132800,
1.0935,-0.0014833965,
1.09375,-0.0005359240,
1.094,0.0003463667,
1.09425,-0.0006527614,
1.0945,-0.0036458103,
1.09475,-0.0011950270,
1.095,-0.0020540608,
1.09525,-0.0020042204,
1.0955,0.0007017764,
1.09575,0.0017769039,
1.096,0.0017786968,
1.09625,0.0002767739,
1.0965,0.0000167274,
1.09675,0.0015021405,
1.097,0.0041164835,
1.09725,0.0018543582,
1.0975,0.0017308547,
1.09775,0.0030782775,
1.098,0.0030469112,
1.09825,0.0020965848,
1.0985,-0.0010286026,
1.09875,-0.0020349203,
1.099,-0.0007826160,
1.09925,-0.0001772398,
1.0995,-0.0013941305,
1.09975,-0.0044155316,
1.1,-0.0029138522,
1.10025,-0.0017651211,
1.1005,-0.0048652906,
1.10075,-0.0043730428,
1.101,0.0005979459,
1.10125,0.0017038602,
1.1015,-0.0011746038,
1.10175,-0.0043491297,
1.102,-0.0010219505,
1.10225,0.0015679856,
1.1025,0.0011934236,
1.10275,-0.0002837638,
1.103,-0.0007919359,
1.10325,0.0023146332,
1.1035,0.0032459081,
1.10375,0.0036749220,
1.104,0.0030988732,
1.10425,0.0055531347,
1.1045,0.0029983346,
1.10475,0.0034495043,
1.105,0.0018292405,
1.10525,0.0025170201,
1.1055,0.0008152658,
1.10575,-0.0007044471,
1.106,-0.0042255302,
1.10625,-0.0033863671,
1.1065,-0.0040007839,
1.10675,-0.0033890668,
1.107,-0.0065054363,
1.10725,-0.0046020006,
1.1075,-0.0045483229,
1.10775,-0.0046024523,
1.108,-0.0061661219,
1.10825,-0.0048655602,
1.1085,-0.0035803202,
1.10875,-0.0058004023,
1.109,-0.0076549621,
1.10925,-0.0042166244,
1.1095,-0.0029584381,
1.10975,-0.0047358703,
1.11,-0.0057391105,
1.11025,-0.0050678332,
1.1105,-0.0016979048,
1.11075,0.0014039497,
1.111,-0.0007451663,
1.11125,-0.0042588273,
1.1115,-0.0004206560,
1.11175,-0.0009556446,
1.112,0.0006696609,
1.11225,-0.0019066185,
1.1125,0.0014400604,
1.11275,0.0055793757,
1.113,0.0035364660,
1.11325,-0.0004276219,
1.1135,-0.0000834686,
1.11375,-0.0006254271,
1.114,0.0006587069,
1.11425,-0.0055926763,
1.1145,-0.0055434066,
1.11475,-0.0016274781,
1.115,-0.0011679595,
1.11525,-0.0050073368,
1.1155,-0.0038022287,
1.11575,-0.0052548535,
1.116,-0.0027705245,
1.11625,-0.0026075894,
1.1165,-0.0082859285,
1.11675,-0.0074958284,
1.117,-0.0039746780,
1.11725,-0.0076962020,
1.1175,-0.0075200847,
1.11775,-0.0089109978,
1.118,-0.0039803153,
1.11825,-0.0048422827,
1.1185,-0.0064863586,
1.11875,-0.0027941100,
1.119,0.0018032223,
1.11925,-0.0016213557,
1.1195,-0.0035397308,
1.11975,-0.0040742545,
1.12,-0.0006497076,
1.12025,-0.0018313096,
1.1205,-0.0022734201,
1.12075,0.0004113323,
1.121,0.0017557326,
1.12125,0.0011372250,
1.1215,-0.0011185860,
1.12175,-0.0014589402,
1.122,-0.0014964575,
1.12225,0.0000486140,
1.1225,-0.0042949342,
1.12275,-0.0043983930,
1.123,-0.0062594730,
1.12325,-0.0002833269,
1.1235,-0.0039569112,
1.12375,-0.0045655533,
1.124,-0.0040864437,
1.12425,0.0009938917,
1.1245,-0.0012847286,
1.12475,-0.0006270766,
1.125,-0.0053699687,
1.12525,-0.0031758004,
1.1255,-0.0036902623,
1.12575,-0.0038511378,
1.126,-0.0067428416,
1.12625,-0.0042172414,
1.1265,-0.0027104537,
1.12675,-0.0030093659,
1.127,-0.0054617412,
1.12725,-0.0033016521,
1.1275,-0.0015639327,
1.12775,-0.0012835097,
1.128,-0.0050240792,
1.12825,-0.0057938439,
1.1285,-0.0031601058,
1.12875,-0.0035437355,
1.129,-0.0053603384,
1.12925,-0.0048484942,
1.1295,-0.0028491225,
1.12975,-0.0055979714,
1.13,-0.0073973299,
1.13025,-0.0076780333,
1.1305,-0.0046960912,
1.13075,-0.0037951649,
1.131,-0.0058556842,
1.13125,-0.0048508095,
1.1315,-0.0041025300,
1.13175,-0.0042302245,
1.132,-0.0071325060,
1.13225,-0.0110100321,
1.1325,-0.0037528190,
1.13275,-0.0033888109,
1.133,-0.0041651097,
1.13325,-0.0071510836,
1.1335,-0.0061412845,
1.13375,-0.0049592545,
1.134,-0.0036018528,
1.13425,-0.0084324963,
1.1345,-0.0062157353,
1.13475,-0.0005060676,
1.135,0.0018708271,
1.13525,-0.0041363393,
1.1355,-0.0013172312,
1.13575,0.0026158877,
1.136,0.0037461894,
1.13625,-0.0028308337,
1.1365,-0.0021308837,
1.13675,-0.0032713013,
1.137,-0.0029070463,
1.13725,-0.0064685559,
1.1375,-0.0043683732,
1.13775,-0.0039827595,
1.138,-0.0015507081,
1.13825,-0.0044691558,
1.1385,-0.0047867852,
1.13875,-0.0053518051,
1.139,-0.0055923122,
1.13925,-0.0059520258,
1.1395,-0.0058289827,
1.13975,-0.0019392652,
1.14,-0.0002925547,
1.14025,-0.0009501615,
1.1405,-0.0028905144,
1.14075,-0.0026639143,
1.141,-0.0019077013,
1.14125,0.0006193763,
1.1415,-0.0021492825,
1.14175,0.0009563370,
1.142,0.0014045371,
1.14225,0.0023549108,
1.1425,-0.0028614486,
1.14275,-0.0007033441,
1.143,-0.0003731186,
1.14325,0.0044791717,
1.1435,-0.0015655081,
1.14375,-0.0003750558,
1.144,0.0001533715,
1.14425,0.0019813029,
1.1445,-0.0040389993,
1.14475,-0.0055985902,
1.145,-0.0042188233,
1.14525,0.0000874811,
1.1455,-0.0013201357,
1.14575,-0.0033140876,
1.146,-0.0051168953,
1.14625,-0.0019355335,
1.1465,-0.0016732177,
1.14675,-0.0025049273,
1.147,-0.0015292502,
1.14725,0.0012394066,
1.1475,0.0007915125,
1.14775,-0.0028648321,
1.148,-0.0037861385,
1.14825,0.0002012439,
1.1485,0.0005647475,
1.14875,0.0012098803,
1.149,0.0033529683,
1.14925,0.0029362068,
1.1495,0.0031582047,
1.14975,0.0014295503,
1.15,-0.0031313784,
1.15025,0.0013202864,
1.1505,0.0015378621,
1.15075,-0.0002281112,
1.151,0.0011175412,
1.15125,0.0005425634,
1.1515,0.0026291681,
1.15175,0.0013726194,
1.152,-0.0001740599,
1.15225,0.0001508863,
1.1525,0.0039350074,
1.15275,-0.0005028546,
1.153,-0.0055691618,
1.15325,-0.0065686903,
1.1535,-0.0006626315,
1.15375,-0.0021663581,
1.154,-0.0052462677,
1.15425,-0.0044006668,
1.1545,0.0001583982,
1.15475,-0.0043232790,
1.155,-0.0050769229,
1.15525,-0.0053390125,
1.1555,-0.0031112037,
1.15575,-0.0022573106,
1.156,-0.0001857053,
1.15625,-0.0017947529,
1.1565,0.0016461941,
1.15675,-0.0002115194,
1.157,0.0026571727,
1.15725,-0.0002356393,
1.1575,0.0024093813,
1.15775,0.0019994406,
1.158,0.0043503162,
1.15825,0.0024227344,
1.1585,0.0002922600,
1.15875,0.0009098398,
1.159,0.0039640376,
1.15925,0.0018175739,
1.1595,0.0015320585,
1.15975,0.0004448078,
1.16,-0.0006033403,
1.16025,-0.0002940639,
1.1605,-0.0023657242,
1.16075,0.0008449506,
1.161,0.0025946046,
1.16125,0.0008095889,
1.1615,-0.0038448570,
1.16175,0.0003422782,
1.162,0.0003484050,
1.16225,-0.0012186618,
1.1625,-0.0019930077,
1.16275,0.0014987784,
1.163,0.0021112293,
1.16325,0.0035881950,
1.1635,0.0008190434,
1.16375,0.0028628414,
1.164,0.0048629143,
1.16425,0.0055140648,
1.1645,0.0017198124,
1.16475,0.0021058829,
1.165,0.0055038976,
1.16525,0.0066995085,
1.1655,0.0023065000,
1.16575,0.0006356618,
1.166,0.0029740867,
1.16625,0.0062401495,
1.1665,0.0039621391,
1.16675,0.0001580782,
1.167,-0.0000427510,
1.16725,0.0047621857,
1.1675,0.0066850283,
1.16775,0.0017495707,
1.168,0.0017472774,
1.16825,0.0079613691,
1.1685,0.0070163882,
1.16875,0.0023529308,
1.169,0.0029515368,
1.16925,0.0021962258,
1.1695,0.0045891101,
1.16975,-0.0027118914,
1.17,0.0004498746,
1.17025,0.0024634884,
1.1705,0.0026381626,
1.17075,0.0018301291,
1.171,0.0025177191,
1.17125,0.0016361298,
1.1715,0.0025764094,
1.17175,0.0014385110,
1.172,0.0008044190,
1.17225,-0.0001652629,
1.1725,0.0026967558,
1.17275,0.0026117733,
1.173,0.0042731930,
1.17325,0.0029525629,
1.1735,0.0051786960,
1.17375,0.0024464410,
1.174,0.0020746610,
1.17425,0.0015332253,
1.1745,0.0066152839,
1.17475,0.0075156265,
1.175,0.0066401018,
1.17525,0.0042310283,
1.1755,0.0073352153,
1.17575,0.0061016455,
1.176,0.0045756660,
1.17625,0.0016850011,
1.1765,0.0027998639,
1.17675,0.0043331049,
1.177,0.0014145705,
1.17725,-0.0013018053,
1.1775,-0.0005703379,
1.17775,-0.0000298411,
1.178,-0.0004544557,
1.17825,-0.0059159887,
1.1785,-0.0043182918,
1.17875,0.0016937507,
1.179,-0.0017098740,
1.17925,-0.0013812510,
1.1795,0.0009512719,
1.17975,0.0028759707,
1.18,0.0042780810,
1.18025,0.0052855094,
1.1805,0.0024090190,
1.18075,0.0053687249,
1.181,0.0042183367,
1.18125,0.0049771173,
1.1815,0.0017049457,
1.18175,0.0059374757,
1.182,0.0078751286,
1.18225,0.0086221118,
1.1825,0.0049661356,
1.18275,0.0082657253,
1.183,0.0072989687,
1.18325,0.0084126107,
1.1835,0.0042895293,
1.18375,0.0044681611,
1.184,0.0092039807,
1.18425,0.0081697395,
1.1845,0.0031621780,
1.18475,0.0042638853,
1.185,0.0054522953,
1.18525,0.0052804616,
1.1855,0.0018853518,
1.18575,0.0031945263,
1.186,0.0045618145,
1.18625,0.0036471775,
1.1865,-0.0012788555,
1.18675,0.0012054124,
1.187,0.0039758212,
1.18725,0.0050597675,
1.1875,0.0010829611,
1.18775,0.0015006884,
1.188,0.0039853081,
1.18825,0.0020289046,
1.1885,0.0014531298,
1.18875,0.0003618015,
1.189,-0.0004616339,
1.18925,0.0018251082,
1.1895,0.0030186083,
1.18975,0.0006535398,
1.19,0.0003002373,
1.19025,0.0033871657,
1.1905,0.0046681515,
1.19075,0.0030046331,
1.191,0.0042421957,
1.19125,0.0063623493,
1.1915,0.0080131125,
1.19175,0.0056083724,
1.192,0.0038508256,
1.19225,0.0049654832,
1.1925,0.0050569307,
1.19275,0.0018348582,
1.193,0.0016956425,
1.19325,0.0033334366,
1.1935,0.0066156043,
1.19375,0.0016319425,
1.194,0.0032304004,
1.19425,0.0033101335,
1.1945,0.0042505208,
1.19475,0.0014785412,
1.195,0.0017038104,
1.19525,0.0031794938,
1.1955,0.0071364786,
1.19575,0.0063571525,
1.196,0.0046075671,
1.19625,0.0027437785,
1.1965,0.0081438497,
1.19675,0.0039978446,
1.197,0.0015799621,
1.19725,0.0005025091,
1.1975,0.0042931777,
1.19775,0.0049624587,
1.198,0.0037204246,
1.19825,0.0018411431,
1.1985,0.0046393378,
1.19875,0.0069031380,
1.199,0.0043765684,
1.19925,0.0013842303,
1.1995,0.0032878518,
1.19975,0.0036690754,
1.2,0.0042340681,
1.20025,-0.0003923382,
1.2005,0.0017138011,
1.20075,0.0031077689,
1.201,0.0028076852,
1.20125,-0.0009040977,
1.2015,-0.0020108516,
