Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW14-9625_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9975,-0.0012978977,
0.99775,-0.0033805124,
0.998,-0.0064048641,
0.99825,-0.0026445219,
0.9985,-0.0023566079,
0.99875,-0.0014803883,
0.999,-0.0052190609,
0.99925,-0.0013800820,
0.9995,-0.0040661562,
0.99975,-0.0068166107,
1,-0.0073180213,
1.00025,-0.0055408757,
1.0005,-0.0062814057,
1.00075,-0.0035467769,
1.001,-0.0065239556,
1.00125,-0.0081512472,
1.0015,-0.0093097733,
1.00175,-0.0041742795,
1.002,-0.0062772729,
1.00225,-0.0071763918,
1.0025,-0.0065063690,
1.00275,-0.0024552327,
1.003,-0.0030085328,
1.00325,-0.0038721282,
1.0035,-0.0064522643,
1.00375,-0.0028940868,
1.004,-0.0020765855,
1.00425,-0.0036705020,
1.0045,-0.0012169129,
1.00475,-0.0007518152,
1.005,-0.0030353600,
1.00525,-0.0070632570,
1.0055,-0.0031878592,
1.00575,-0.0025565466,
1.006,-0.0023480640,
1.00625,-0.0025475188,
1.0065,0.0001335685,
1.00675,-0.0017844635,
1.007,-0.0020060351,
1.00725,-0.0028778445,
1.0075,-0.0010090237,
1.00775,0.0002394035,
1.008,-0.0006986093,
1.00825,-0.0043293629,
1.0085,-0.0037563115,
1.00875,-0.0040930649,
1.009,-0.0042399745,
1.00925,-0.0054634414,
1.0095,-0.0053237011,
1.00975,-0.0049494011,
1.01,-0.0025294377,
1.01025,-0.0067563197,
1.0105,-0.0092241578,
1.01075,-0.0084504131,
1.011,-0.0033913122,
1.01125,-0.0019800868,
1.0115,-0.0040511223,
1.01175,-0.0014385339,
1.012,-0.0014952675,
1.01225,-0.0054456536,
1.0125,-0.0080842134,
1.01275,-0.0068989233,
1.013,-0.0018636913,
1.01325,0.0000961677,
1.0135,-0.0028874511,
1.01375,-0.0013215297,
1.014,-0.0039408612,
1.01425,0.0004638069,
1.0145,-0.0031247165,
1.01475,-0.0043929107,
1.015,-0.0031362732,
1.01525,0.0014393778,
1.0155,-0.0016951388,
1.01575,-0.0003082180,
1.016,-0.0020806943,
1.01625,0.0023236524,
1.0165,0.0005973032,
1.01675,-0.0000333514,
1.017,0.0000993521,
1.01725,0.0014972703,
1.0175,-0.0037145279,
1.01775,-0.0022954112,
1.018,-0.0023924089,
1.01825,-0.0005413736,
1.0185,0.0007684543,
1.01875,-0.0007619121,
1.019,-0.0043627284,
1.01925,-0.0024232483,
1.0195,-0.0044126394,
1.01975,-0.0015398450,
1.02,-0.0017060644,
1.02025,0.0030340394,
1.0205,0.0041843872,
1.02075,-0.0001887889,
1.021,-0.0041092327,
1.02125,0.0003765534,
1.0215,-0.0000844266,
1.02175,-0.0023941845,
1.022,-0.0066895089,
1.02225,-0.0014268198,
1.0225,0.0023649111,
1.02275,-0.0004557171,
1.023,-0.0048925309,
1.02325,-0.0038071899,
1.0235,-0.0013058735,
1.02375,-0.0025787994,
1.024,-0.0037739943,
1.02425,-0.0054339315,
1.0245,-0.0024763839,
1.02475,-0.0026363065,
1.025,-0.0023293733,
1.02525,-0.0041449214,
1.0255,-0.0010193581,
1.02575,-0.0022994860,
1.026,-0.0030636312,
1.02625,-0.0081766853,
1.0265,-0.0056508519,
1.02675,-0.0029344854,
1.027,0.0009938293,
1.02725,-0.0012385482,
1.0275,0.0013082528,
1.02775,0.0004525107,
1.028,0.0017030735,
1.02825,-0.0020247193,
1.0285,-0.0009695382,
1.02875,0.0002459417,
1.029,0.0024569558,
1.02925,-0.0006298522,
1.0295,-0.0008633984,
1.02975,-0.0014786561,
1.03,-0.0019701256,
1.03025,-0.0059798914,
1.0305,-0.0038141359,
1.03075,-0.0016363856,
1.031,0.0011823331,
1.03125,-0.0030659663,
1.0315,-0.0041255304,
1.03175,-0.0042417930,
1.032,-0.0013544436,
1.03225,0.0015742173,
1.0325,0.0002779727,
1.03275,-0.0000353459,
1.033,0.0008908595,
1.03325,-0.0014858488,
1.0335,-0.0059364010,
1.03375,-0.0010924034,
1.034,0.0010736976,
1.03425,0.0029666284,
1.0345,-0.0016908185,
1.03475,-0.0006770185,
1.035,-0.0024010860,
1.03525,-0.0023015190,
1.0355,-0.0031578732,
1.03575,-0.0013615213,
1.036,-0.0009020290,
1.03625,0.0040342258,
1.0365,0.0008827422,
1.03675,-0.0001249892,
1.037,0.0001838040,
1.03725,0.0016719787,
1.0375,-0.0017102995,
1.03775,-0.0020421329,
1.038,-0.0016532367,
1.03825,0.0026335428,
1.0385,-0.0027597933,
1.03875,-0.0027107885,
1.039,0.0005186865,
1.03925,0.0061204615,
1.0395,0.0044244723,
1.03975,0.0030078366,
1.04,-0.0000037471,
1.04025,0.0025983455,
1.0405,0.0014350716,
1.04075,0.0014715093,
1.041,0.0035905445,
1.04125,0.0062319087,
1.0415,0.0070581543,
1.04175,0.0039172363,
1.042,0.0013364031,
1.04225,0.0019194549,
1.0425,0.0048841331,
1.04275,0.0028706111,
1.043,0.0035962651,
1.04325,0.0040685986,
1.0435,0.0069018314,
1.04375,0.0034090017,
1.044,0.0034601523,
1.04425,0.0063802279,
1.0445,0.0085494164,
1.04475,0.0093333237,
1.045,0.0083272140,
1.04525,0.0044010170,
1.0455,0.0046177399,
1.04575,-0.0009845669,
1.046,-0.0007233634,
1.04625,0.0010588266,
1.0465,0.0029741819,
1.04675,0.0021541775,
1.047,0.0031168433,
1.04725,0.0008068747,
1.0475,0.0042476710,
1.04775,0.0019657689,
1.048,0.0023721620,
1.04825,-0.0003991401,
1.0485,0.0022583765,
1.04875,0.0021382908,
1.049,0.0026394273,
1.04925,-0.0003176685,
1.0495,0.0041824044,
1.04975,0.0024660323,
1.05,0.0057270699,
1.05025,0.0021643275,
1.0505,0.0053423648,
1.05075,0.0028172343,
1.051,0.0042482303,
1.05125,-0.0004020987,
1.0515,0.0025878237,
1.05175,0.0019656057,
1.052,0.0016673689,
1.05225,-0.0004902471,
1.0525,-0.0007253030,
1.05275,-0.0023377265,
1.053,0.0024207523,
1.05325,0.0026387011,
1.0535,0.0010684767,
1.05375,0.0023615076,
1.054,0.0038231309,
1.05425,-0.0024695110,
1.0545,-0.0044067204,
1.05475,-0.0011453875,
1.055,0.0006586176,
1.05525,0.0022245536,
1.0555,0.0003820631,
1.05575,0.0026235611,
1.056,0.0039778375,
1.05625,0.0049021225,
1.0565,0.0004051288,
1.05675,-0.0009832111,
1.057,-0.0004628788,
1.05725,0.0031773220,
1.0575,-0.0018009082,
1.05775,0.0006624478,
1.058,0.0030141047,
1.05825,0.0023697729,
1.0585,0.0018760591,
1.05875,0.0036956365,
1.059,0.0014478503,
1.05925,0.0049747676,
1.0595,0.0002554060,
1.05975,0.0014451903,
1.06,0.0035086730,
1.06025,0.0069399718,
1.0605,0.0061611487,
1.06075,0.0048240544,
1.061,0.0039824932,
1.06125,0.0049526705,
1.0615,0.0017300597,
1.06175,0.0018580805,
1.062,0.0023728539,
1.06225,0.0015635474,
1.0625,0.0003725487,
1.06275,0.0000182933,
1.063,-0.0003300437,
1.06325,0.0023199480,
1.0635,0.0010742131,
1.06375,-0.0011562840,
1.064,0.0000579602,
1.06425,0.0025081425,
1.0645,0.0049581714,
1.06475,0.0028519249,
1.065,-0.0007887260,
1.06525,0.0011410071,
1.0655,0.0039462047,
1.06575,0.0025714212,
1.066,-0.0002899861,
1.06625,0.0019190719,
1.0665,0.0036977662,
1.06675,0.0026073868,
1.067,0.0027488882,
1.06725,0.0063103600,
1.0675,0.0068592695,
1.06775,0.0084196227,
1.068,0.0042073759,
1.06825,0.0028165039,
1.0685,0.0026485394,
1.06875,0.0047500427,
1.069,0.0024554990,
1.06925,0.0015069795,
1.0695,0.0016014779,
1.06975,0.0049986872,
1.07,0.0047136652,
1.07025,-0.0019066394,
1.0705,-0.0003456494,
1.07075,0.0026276798,
1.071,0.0006746647,
1.07125,-0.0000434108,
1.0715,0.0018044532,
1.07175,0.0053673605,
1.072,0.0044724434,
1.07225,0.0029439237,
1.0725,0.0046698139,
1.07275,0.0072548161,
1.073,0.0055839997,
1.07325,0.0002886651,
1.0735,-0.0015371881,
1.07375,0.0010472477,
1.074,0.0007472216,
1.07425,-0.0000321850,
1.0745,0.0011799396,
1.07475,0.0038594068,
1.075,0.0022566542,
1.07525,0.0011931806,
1.0755,-0.0004254680,
1.07575,0.0042316774,
1.076,0.0033056492,
1.07625,0.0035089999,
1.0765,-0.0011597252,
1.07675,0.0038697543,
1.077,0.0026914994,
1.07725,0.0018700259,
1.0775,-0.0030765794,
1.07775,0.0025274009,
1.078,0.0026169545,
1.07825,0.0043756245,
1.0785,0.0015141151,
1.07875,0.0007592560,
1.079,0.0011577101,
1.07925,0.0007437547,
1.0795,-0.0031940546,
1.07975,-0.0032991695,
1.08,-0.0001612716,
1.08025,0.0018747650,
1.0805,-0.0005458717,
1.08075,-0.0023484309,
1.081,0.0023331253,
1.08125,0.0041791159,
1.0815,0.0017915543,
1.08175,-0.0012197644,
1.082,0.0012531818,
1.08225,0.0014549395,
1.0825,0.0014308468,
1.08275,0.0005767673,
1.083,0.0058382386,
1.08325,0.0048268046,
1.0835,0.0043260967,
1.08375,0.0052117109,
1.084,0.0041818484,
1.08425,0.0031175781,
1.0845,0.0059457659,
1.08475,0.0010800587,
1.085,0.0044070799,
1.08525,0.0030543250,
1.0855,0.0027021484,
1.08575,0.0019767587,
1.086,0.0027730640,
1.08625,0.0020923500,
1.0865,0.0056883832,
1.08675,0.0009221583,
1.087,0.0034615446,
1.08725,0.0013847533,
1.0875,0.0049517285,
1.08775,0.0021953178,
1.088,-0.0004316823,
1.08825,-0.0008636221,
1.0885,0.0048448900,
1.08875,0.0006279132,
1.089,0.0009743102,
1.08925,0.0028600865,
1.0895,0.0076274099,
1.08975,0.0021324512,
1.09,-0.0025848038,
1.09025,-0.0040798923,
1.0905,0.0020022797,
1.09075,0.0020871677,
1.091,0.0025004772,
1.09125,0.0037365558,
1.0915,0.0069570444,
1.09175,0.0039016514,
1.092,0.0014261551,
1.09225,-0.0025837012,
1.0925,0.0001858764,
1.09275,0.0007075932,
1.093,0.0010623955,
1.09325,-0.0016142590,
1.0935,0.0013231642,
1.09375,0.0033533638,
1.094,0.0036227140,
1.09425,0.0024065315,
1.0945,0.0046738042,
1.09475,0.0041984133,
1.095,0.0026402255,
1.09525,-0.0012219745,
1.0955,-0.0050898567,
1.09575,-0.0002697605,
1.096,-0.0000226079,
1.09625,-0.0001202429,
1.0965,-0.0004241549,
1.09675,0.0012916750,
1.097,-0.0005991381,
1.09725,-0.0038596883,
1.0975,-0.0027423822,
1.09775,0.0007815079,
1.098,-0.0001654033,
1.09825,-0.0027539942,
1.0985,-0.0057102796,
1.09875,-0.0026251790,
1.099,-0.0032169183,
1.09925,-0.0013579521,
1.0995,-0.0014004380,
1.09975,0.0026111004,
1.1,0.0018907636,
1.10025,-0.0010746641,
1.1005,-0.0037828032,
1.10075,0.0014234926,
1.101,0.0027677093,
1.10125,0.0026563015,
1.1015,-0.0017267721,
1.10175,0.0017086756,
1.102,-0.0005484193,
1.10225,-0.0018027065,
1.1025,-0.0038378183,
1.10275,-0.0028090384,
1.103,-0.0000465803,
1.10325,-0.0002348069,
1.1035,-0.0026225746,
1.10375,-0.0058687059,
1.104,-0.0095124729,
1.10425,-0.0067933905,
1.1045,-0.0080412617,
1.10475,-0.0092054456,
1.105,-0.0057796529,
1.10525,-0.0047828201,
1.1055,-0.0047967145,
1.10575,-0.0084689651,
1.106,-0.0073970770,
1.10625,-0.0012099487,
1.1065,-0.0036278339,
1.10675,-0.0061986297,
1.107,-0.0073625855,
1.10725,-0.0055870907,
1.1075,-0.0072438288,
1.10775,-0.0047771838,
1.108,-0.0019161876,
1.10825,0.0019061014,
1.1085,0.0006828493,
1.10875,0.0006842044,
1.109,0.0000047216,
1.10925,-0.0017836150,
1.1095,0.0033617020,
1.10975,0.0007439221,
1.11,-0.0008696092,
1.11025,0.0006856744,
1.1105,-0.0007576655,
1.11075,-0.0043789190,
1.111,-0.0052708709,
1.11125,-0.0053698719,
1.1115,-0.0033091144,
1.11175,-0.0016932264,
1.112,-0.0046460815,
1.11225,-0.0048960177,
1.1125,-0.0055564744,
1.11275,-0.0032492077,
1.113,-0.0067218123,
1.11325,-0.0076473220,
1.1135,-0.0025475542,
1.11375,0.0005546513,
1.114,-0.0056098364,
1.11425,-0.0054592863,
1.1145,-0.0058515510,
1.11475,-0.0012139736,
1.115,-0.0020472950,
1.11525,-0.0034666387,
1.1155,-0.0022498176,
1.11575,-0.0021129553,
1.116,-0.0058748056,
1.11625,-0.0077734427,
1.1165,-0.0045825806,
1.11675,-0.0039037913,
1.117,-0.0007041278,
1.11725,-0.0019263786,
1.1175,-0.0036803978,
1.11775,-0.0034788852,
1.118,-0.0028801868,
1.11825,-0.0046110237,
1.1185,-0.0041568349,
1.11875,-0.0003946552,
1.119,0.0005168142,
1.11925,-0.0026296733,
1.1195,-0.0041593597,
1.11975,-0.0028275934,
1.12,-0.0023369675,
1.12025,-0.0013648127,
1.1205,-0.0017399665,
1.12075,-0.0030360920,
1.121,-0.0028028022,
1.12125,-0.0059499596,
1.1215,-0.0088927317,
1.12175,-0.0081898654,
1.122,-0.0005940074,
1.12225,-0.0003270517,
1.1225,-0.0032735011,
1.12275,-0.0058816415,
1.123,-0.0041786609,
1.12325,-0.0044068373,
1.1235,-0.0071493872,
1.12375,-0.0091044251,
1.124,0.0009878270,
1.12425,0.0025185994,
1.1245,-0.0012716230,
1.12475,-0.0032874737,
1.125,0.0001187476,
1.12525,-0.0033652089,
1.1255,-0.0010325945,
1.12575,-0.0008314708,
1.126,-0.0011399172,
1.12625,-0.0026418397,
1.1265,-0.0018793369,
1.12675,-0.0071009910,
1.127,-0.0052453298,
1.12725,-0.0030211944,
1.1275,0.0015007048,
1.12775,-0.0023565369,
1.128,0.0005590811,
1.12825,-0.0017470395,
1.1285,-0.0011713704,
1.12875,-0.0041718776,
1.129,-0.0023052627,
1.12925,-0.0023304191,
1.1295,-0.0007618432,
1.12975,-0.0049625989,
1.13,-0.0055022324,
1.13025,-0.0055302395,
1.1305,-0.0019052530,
1.13075,-0.0042875931,
1.131,-0.0026178928,
1.13125,0.0022861590,
1.1315,0.0026681623,
1.13175,-0.0039862194,
1.132,-0.0031252638,
1.13225,-0.0020713632,
1.1325,-0.0004213659,
1.13275,-0.0035884136,
1.133,-0.0062269289,
1.13325,-0.0021319541,
1.1335,-0.0033230081,
1.13375,-0.0043496247,
1.134,-0.0061433278,
1.13425,-0.0063430704,
1.1345,-0.0043201814,
1.13475,-0.0017465634,
1.135,-0.0057166656,
1.13525,-0.0087800948,
1.1355,-0.0067377766,
1.13575,-0.0034500330,
1.136,-0.0040584435,
1.13625,-0.0048486940,
1.1365,-0.0016801449,
1.13675,0.0000130479,
1.137,-0.0005536259,
1.13725,-0.0031135231,
1.1375,-0.0042635677,
1.13775,-0.0031375461,
1.138,-0.0007543735,
1.13825,-0.0051842001,
1.1385,-0.0042479355,
1.13875,-0.0011380560,
1.139,-0.0013005513,
1.13925,-0.0043602865,
1.1395,-0.0026587807,
1.13975,-0.0028833211,
1.14,-0.0019163144,
1.14025,-0.0052718190,
1.1405,-0.0043271193,
1.14075,-0.0046628537,
1.141,-0.0027546235,
1.14125,-0.0034270980,
1.1415,-0.0008353502,
1.14175,-0.0002749056,
1.142,0.0016473305,
1.14225,-0.0035058390,
1.1425,-0.0057736649,
1.14275,-0.0054677492,
1.143,-0.0003353348,
1.14325,-0.0012455652,
1.1435,-0.0019996075,
1.14375,-0.0029651679,
1.144,0.0022372543,
1.14425,-0.0005720962,
1.1445,-0.0032612421,
1.14475,-0.0039220797,
1.145,0.0021718247,
1.14525,-0.0001870671,
1.1455,-0.0014537412,
1.14575,-0.0040176408,
1.146,0.0008183046,
1.14625,-0.0000413694,
1.1465,-0.0024554585,
1.14675,-0.0050539454,
1.147,0.0012546272,
1.14725,0.0033168935,
1.1475,0.0023882654,
1.14775,0.0002004996,
1.148,0.0027164104,
1.14825,0.0043900907,
1.1485,0.0040006968,
1.14875,0.0006733566,
1.149,0.0014659760,
1.14925,-0.0000762760,
1.1495,0.0002615868,
1.14975,-0.0022556921,
1.15,-0.0005230831,
1.15025,0.0029350109,
1.1505,0.0050883745,
1.15075,0.0014267301,
1.151,0.0047741132,
1.15125,0.0021061141,
1.1515,0.0006441426,
1.15175,0.0014855936,
1.152,0.0008082020,
1.15225,0.0027785937,
1.1525,0.0087945582,
1.15275,0.0073809787,
1.153,0.0080905911,
1.15325,0.0079408213,
1.1535,0.0046343673,
1.15375,0.0041224044,
1.154,0.0024179863,
1.15425,0.0026097172,
1.1545,0.0057500014,
1.15475,0.0041080192,
1.155,0.0015996333,
1.15525,0.0051385649,
1.1555,0.0062727248,
1.15575,0.0072079767,
1.156,0.0031033829,
1.15625,0.0023565758,
1.1565,0.0013261178,
1.15675,-0.0006368430,
1.157,-0.0038875043,
1.15725,-0.0010556385,
1.1575,-0.0005184205,
1.15775,0.0027827804,
1.158,-0.0009023616,
1.15825,-0.0008870497,
1.1585,-0.0008369827,
1.15875,0.0009368964,
1.159,-0.0012632641,
1.15925,0.0008520031,
1.1595,0.0014860068,
1.15975,0.0053349934,
1.16,0.0061853905,
1.16025,0.0031530273,
1.1605,0.0021145791,
1.16075,0.0051068976,
1.161,0.0073236553,
1.16125,0.0056051631,
1.1615,0.0045831343,
1.16175,0.0059185312,
1.162,0.0034165517,
1.16225,-0.0012953850,
1.1625,-0.0022412520,
1.16275,0.0007131090,
1.163,0.0000346831,
1.16325,0.0017846156,
1.1635,-0.0005779010,
1.16375,0.0004998007,
1.164,0.0030167489,
1.16425,0.0014532425,
1.1645,-0.0000287647,
1.16475,0.0030976671,
1.165,0.0009685924,
1.16525,-0.0023148118,
1.1655,-0.0044961544,
1.16575,-0.0024651070,
1.166,-0.0021985504,
1.16625,-0.0010019293,
1.1665,-0.0002465906,
1.16675,0.0006642311,
1.167,-0.0010536194,
1.16725,-0.0010558849,
1.1675,-0.0012627768,
1.16775,-0.0023666751,
1.168,0.0009394407,
1.16825,0.0049357438,
1.1685,0.0049418160,
1.16875,0.0037362776,
1.169,0.0036543538,
1.16925,0.0017677897,
1.1695,0.0038388313,
1.16975,0.0056769401,
1.17,0.0043899538,
1.17025,0.0062975353,
1.1705,0.0032184036,
1.17075,-0.0004979815,
1.171,-0.0013406266,
1.17125,0.0019038318,
1.1715,0.0034268671,
1.17175,0.0025585676,
1.172,0.0040640878,
1.17225,0.0059266146,
1.1725,0.0046258764,
1.17275,-0.0000310068,
1.173,-0.0004540291,
1.17325,0.0004675824,
1.1735,0.0027081163,
1.17375,0.0014179585,
1.174,-0.0013014064,
1.17425,0.0027018036,
1.1745,0.0020532873,
1.17475,0.0000875870,
1.175,0.0016576330,
1.17525,0.0034544324,
1.1755,0.0046284748,
1.17575,0.0034919623,
1.176,-0.0000009694,
1.17625,-0.0002085992,
1.1765,0.0027196507,
1.17675,0.0064900960,
1.177,0.0064122789,
1.17725,0.0029156532,
1.1775,0.0066772080,
1.17775,0.0065778513,
1.178,0.0041524726,
1.17825,0.0028779977,
1.1785,0.0062963311,
1.17875,0.0088611236,
1.179,0.0076042400,
1.17925,0.0049141943,
1.1795,0.0090882843,
1.17975,0.0100138430,
1.18,0.0057035317,
1.18025,0.0058125989,
1.1805,0.0072436179,
1.18075,0.0074434839,
1.181,0.0051122392,
1.18125,0.0030047793,
1.1815,0.0020514906,
1.18175,0.0023398399,
1.182,-0.0002777658,
1.18225,-0.0007338338,
1.1825,-0.0015113183,
1.18275,-0.0016944874,
1.183,-0.0003902559,
1.18325,-0.0053298171,
1.1835,-0.0005498710,
1.18375,0.0026570458,
1.184,0.0046481090,
1.18425,0.0034845499,
1.1845,0.0023798563,
1.18475,0.0017089430,
1.185,0.0045702346,
1.18525,0.0019799608,
1.1855,0.0010104674,
1.18575,0.0058972966,
1.186,0.0057412814,
1.18625,0.0056961784,
1.1865,0.0013715978,
1.18675,0.0041043507,
1.187,0.0047302116,
1.18725,0.0040795431,
1.1875,0.0034685591,
1.18775,0.0048048752,
1.188,0.0062022679,
1.18825,0.0039939885,
1.1885,-0.0011703011,
1.18875,-0.0007827567,
1.189,0.0051563485,
1.18925,0.0064330185,
1.1895,0.0030069379,
1.18975,-0.0023110192,
1.19,-0.0022792863,
1.19025,-0.0049389824,
1.1905,-0.0052230917,
1.19075,-0.0036231740,
1.191,0.0047847014,
1.19125,0.0072052199,
1.1915,0.0043328982,
1.19175,0.0001637374,
1.192,0.0021704028,
1.19225,0.0012493627,
1.1925,0.0026041996,
1.19275,0.0029609350,
1.193,0.0049787289,
1.19325,0.0034759361,
1.1935,0.0055443188,
1.19375,-0.0002770074,
1.194,-0.0016851358,
1.19425,-0.0007111827,
1.1945,0.0048173633,
1.19475,0.0035382176,
1.195,0.0054472913,
1.19525,0.0054744501,
1.1955,0.0059282519,
1.19575,0.0027464263,
1.196,0.0053047491,
1.19625,0.0080138445,
1.1965,0.0076342979,
1.19675,0.0062996824,
1.197,0.0033139032,
1.19725,0.0029467640,
1.1975,0.0062663904,
1.19775,0.0029998531,
1.198,0.0029682843,
1.19825,0.0041307639,
1.1985,0.0019972855,
1.19875,0.0007006003,
1.199,-0.0026756793,
1.19925,0.0007889465,
1.1995,0.0023153746,
1.19975,0.0034255804,
1.2,0.0010137329,
1.20025,0.0029486041,
1.2005,0.0006710133,
1.20075,0.0032402603,
1.201,-0.0011388446,
1.20125,0.0005060519,
1.2015,0.0013080619,
1.20175,0.0069104871,
1.202,0.0035294080,
1.20225,-0.0004785762,
1.2025,-0.0012732220,
1.20275,0.0041118832,
1.203,0.0029368696,
1.20325,0.0015108789,
1.2035,0.0029119849,
1.20375,0.0042516105,
1.204,-0.0012802295,
1.20425,-0.0004357189,
1.2045,-0.0010145551,
1.20475,0.0044637201,
1.205,0.0038374716,
1.20525,0.0024269107,
1.2055,-0.0000557103,
1.20575,0.0012952776,
1.206,0.0012998340,
1.20625,0.0011750169,
1.2065,-0.0022353830,
1.20675,0.0009690655,
1.207,0.0008007478,
1.20725,0.0007869714,
1.2075,-0.0021906891,
1.20775,-0.0021151998,
1.208,-0.0008847174,
1.20825,-0.0003661849,
1.2085,0.0002094456,
1.20875,0.0011567121,
1.209,0.0011871526,
1.20925,-0.0028077748,
1.2095,-0.0027733084,
1.20975,-0.0035000243,
1.21,0.0000210392,
1.21025,-0.0008878730,
1.2105,-0.0023448039,
1.21075,-0.0031646283,
1.211,-0.0014790436,
1.21125,-0.0016919454,
1.2115,-0.0026981169,
1.21175,-0.0010080757,
1.212,0.0039428766,
1.21225,0.0018005836,
1.2125,0.0009567811,
1.21275,0.0011517968,
1.213,0.0022721041,
1.21325,0.0000033808,
1.2135,-0.0039023384,
1.21375,-0.0076563824,
1.214,-0.0036429325,
1.21425,-0.0017740001,
1.2145,-0.0041750069,
1.21475,-0.0068230843,
1.215,-0.0054349620,
1.21525,-0.0046416936,
1.2155,-0.0044999127,
1.21575,-0.0048201988,
1.216,-0.0058941459,
1.21625,-0.0065148054,
1.2165,-0.0038312520,
1.21675,-0.0073975045,
1.217,-0.0052601863,
1.21725,-0.0017574801,
1.2175,-0.0002360417,
1.21775,-0.0032579652,
1.218,-0.0021459337,
1.21825,-0.0034551856,
1.2185,-0.0004104732,
1.21875,0.0025512269,
1.219,0.0016275666,
1.21925,0.0018531231,
1.2195,0.0040019229,
1.21975,0.0065961070,
1.22,0.0044782823,
1.22025,0.0040113823,
1.2205,0.0019889297,
1.22075,-0.0011976395,
1.221,-0.0031674849,
1.22125,-0.0019059115,
1.2215,-0.0037288459,
1.22175,-0.0036804294,
1.222,-0.0067474507,
1.22225,-0.0059155719,
1.2225,-0.0025431281,
1.22275,-0.0018827016,
1.223,-0.0053586834,
1.22325,-0.0056797992,
1.2235,-0.0050291135,
1.22375,-0.0028577996,
1.224,-0.0056153261,
1.22425,-0.0044415621,
1.2245,-0.0008919655,
1.22475,0.0015056375,
1.225,0.0006481656,
1.22525,-0.0024050486,
1.2255,-0.0056655584,
1.22575,0.0006163763,
1.226,-0.0034877148,
1.22625,-0.0050508324,
1.2265,-0.0029176115,
1.22675,-0.0022271932,
1.227,-0.0009043058,
1.22725,-0.0046252743,
1.2275,-0.0073520001,
1.22775,-0.0050025922,
1.228,-0.0025930253,
1.22825,-0.0021721502,
1.2285,-0.0011327249,
1.22875,0.0005215355,
1.229,-0.0008625862,
1.22925,-0.0052595176,
1.2295,-0.0071007712,
1.22975,-0.0054141274,
1.23,-0.0049856734,
1.23025,-0.0058790511,
1.2305,-0.0043090959,
1.23075,-0.0034462349,
1.231,0.0007177517,
1.23125,-0.0016129112,
1.2315,-0.0043297727,
1.23175,-0.0029808236,
1.232,-0.0019064897,
1.23225,-0.0051148329,
1.2325,-0.0058085760,
1.23275,-0.0058368426,
1.233,-0.0024998798,
1.23325,-0.0021991348,
1.2335,-0.0023316906,
1.23375,-0.0016394726,
1.234,-0.0020938432,
1.23425,-0.0015054566,
1.2345,-0.0090878373,
1.23475,-0.0093178190,
1.235,-0.0051627271,
1.23525,-0.0038588364,
1.2355,-0.0028641403,
1.23575,-0.0038988809,
1.236,-0.0035112377,
1.23625,-0.0026610566,
1.2365,-0.0023412546,
1.23675,-0.0050243647,
1.237,-0.0050408076,
1.23725,-0.0038418421,
1.2375,-0.0038829697,
1.23775,-0.0070142169,
1.238,-0.0069598458,
1.23825,-0.0043455856,
1.2385,-0.0040039988,
1.23875,-0.0074478155,
1.239,-0.0066101132,
1.23925,-0.0037752246,
1.2395,-0.0034702346,
1.23975,-0.0054698549,
1.24,-0.0064569041,
1.24025,-0.0013107194,
1.2405,-0.0000389840,
1.24075,-0.0038243483,
1.241,-0.0055306097,
1.24125,-0.0054001277,
1.2415,-0.0045018625,
1.24175,-0.0064618280,
1.242,-0.0065775351,
1.24225,-0.0020100791,
1.2425,-0.0020821653,
1.24275,-0.0034416711,
1.243,-0.0077317758,
1.24325,-0.0063194404,
1.2435,-0.0046086898,
1.24375,-0.0024351918,
1.244,-0.0070825038,
1.24425,-0.0027522256,
1.2445,-0.0029999907,
1.24475,0.0018512823,
1.245,-0.0020305382,
1.24525,-0.0024014085,
1.2455,0.0003725522,
1.24575,0.0005551488,
1.246,-0.0032803814,
1.24625,-0.0039312933,
1.2465,-0.0014343078,
1.24675,0.0017421220,
1.247,0.0013291449,
1.24725,-0.0000050933,
1.2475,0.0025436748,
1.24775,0.0023303442,
1.248,0.0005603636,
1.24825,-0.0030231292,
1.2485,-0.0054088263,
1.24875,-0.0038852266,
1.249,-0.0014455541,
1.24925,-0.0049652602,
1.2495,-0.0036616905,
1.24975,-0.0038543493,
1.25,-0.0047134697,
1.25025,-0.0061807414,
1.2505,-0.0045004841,
1.25075,-0.0040213820,
1.251,-0.0015774438,
1.25125,-0.0057706023,
1.2515,-0.0040482241,
1.25175,-0.0036192234,
1.252,-0.0023817457,
1.25225,-0.0012241934,
1.2525,0.0004664803,
1.25275,0.0016150689,
