Date,2020-11-26 16:38:12
Filename,STFMK-20201105-LW14-9625_20201126_163812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9795,-0.0044349423,
0.97975,-0.0060622152,
0.98,-0.0012364697,
0.98025,-0.0020406968,
0.9805,0.0004043398,
0.98075,-0.0026978892,
0.981,-0.0007647054,
0.98125,0.0016589402,
0.9815,0.0010187681,
0.98175,0.0015870861,
0.982,0.0022220409,
0.98225,0.0011595461,
0.9825,0.0013935035,
0.98275,0.0000376268,
0.983,0.0018207566,
0.98325,0.0059446162,
0.9835,0.0037344857,
0.98375,0.0031980497,
0.984,0.0051210732,
0.98425,0.0049739918,
0.9845,0.0040145060,
0.98475,0.0019527482,
0.985,-0.0006269762,
0.98525,0.0009671167,
0.9855,0.0025811952,
0.98575,0.0006527028,
0.986,0.0010475637,
0.98625,0.0031540215,
0.9865,0.0023438993,
0.98675,0.0033729398,
0.987,0.0011252930,
0.98725,0.0051813154,
0.9875,0.0062301266,
0.98775,0.0082681514,
0.988,0.0057590771,
0.98825,0.0060775783,
0.9885,0.0069956533,
0.98875,0.0093910974,
0.989,0.0054343492,
0.98925,0.0048509734,
0.9895,0.0043472629,
0.98975,0.0070691556,
0.99,0.0052819215,
0.99025,0.0031062840,
0.9905,0.0010882174,
0.99075,0.0055406457,
0.991,0.0017073099,
0.99125,0.0009820104,
0.9915,-0.0002436660,
0.99175,0.0047089560,
0.992,0.0012299850,
0.99225,0.0025377704,
0.9925,0.0027424893,
0.99275,0.0054936660,
0.993,0.0047322642,
0.99325,0.0004530242,
0.9935,0.0016300717,
0.99375,0.0049206638,
0.994,0.0056634787,
0.99425,0.0036799407,
0.9945,0.0029219985,
0.99475,0.0025015264,
0.995,0.0041063111,
0.99525,0.0006503131,
0.9955,0.0031939121,
0.99575,0.0042975969,
0.996,0.0057127830,
0.99625,0.0004454880,
0.9965,-0.0004504925,
0.99675,-0.0006655985,
0.997,0.0030211194,
0.99725,0.0007196106,
0.9975,0.0024015002,
0.99775,0.0030858535,
0.998,0.0050488003,
0.99825,0.0024592448,
0.9985,0.0029593986,
0.99875,0.0016947469,
0.999,0.0075674388,
0.99925,0.0071432609,
0.9995,0.0053244913,
0.99975,0.0020694695,
1,0.0060896967,
1.00025,0.0052886894,
1.0005,0.0024763902,
1.00075,0.0005760719,
1.001,0.0062937373,
1.00125,0.0071034883,
1.0015,0.0006677699,
1.00175,-0.0030740863,
1.002,-0.0017181690,
1.00225,0.0002615998,
1.0025,0.0007468490,
1.00275,0.0002874653,
1.003,0.0026239245,
1.00325,0.0020088812,
1.0035,-0.0000295397,
1.00375,-0.0004009879,
1.004,-0.0008990165,
1.00425,-0.0012379856,
1.0045,0.0031986344,
1.00475,0.0004486679,
1.005,0.0023796682,
1.00525,0.0013815619,
1.0055,0.0014099467,
1.00575,0.0016020796,
1.006,0.0008995889,
1.00625,0.0030345398,
1.0065,0.0064976816,
1.00675,0.0045690578,
1.007,0.0023778977,
1.00725,0.0059722252,
1.0075,0.0064369394,
1.00775,0.0039263265,
1.008,-0.0005686762,
1.00825,0.0029644794,
1.0085,0.0040148101,
1.00875,0.0017289422,
1.009,-0.0003897564,
1.00925,0.0030666757,
1.0095,0.0049739685,
1.00975,0.0055658333,
1.01,-0.0015692028,
1.01025,0.0022405870,
1.0105,0.0055484106,
1.01075,0.0071345875,
1.011,0.0005751157,
1.01125,0.0013360219,
1.0115,0.0020926585,
1.01175,0.0041898657,
1.012,0.0012377287,
1.01225,0.0008223758,
1.0125,0.0016528972,
1.01275,0.0034891339,
1.013,0.0013636745,
1.01325,-0.0023185739,
1.0135,-0.0015392809,
1.01375,0.0013146400,
1.014,0.0040060896,
1.01425,0.0038334345,
1.0145,0.0069235414,
1.01475,0.0062551638,
1.015,0.0085819429,
1.01525,0.0080727004,
1.0155,0.0043136426,
1.01575,0.0058649816,
1.016,0.0078626312,
1.01625,0.0050359177,
1.0165,0.0023070546,
1.01675,0.0045169918,
1.017,0.0031365266,
1.01725,0.0007360826,
1.0175,-0.0008025690,
1.01775,0.0016634958,
1.018,0.0018760125,
1.01825,-0.0016734719,
1.0185,-0.0017666097,
1.01875,-0.0003721796,
1.019,0.0006312181,
1.01925,-0.0004052113,
1.0195,-0.0034669463,
1.01975,0.0022704729,
1.02,0.0020349922,
1.02025,0.0011957561,
1.0205,0.0005953319,
1.02075,0.0036588227,
1.021,0.0010599280,
1.02125,0.0032656621,
1.0215,0.0012579683,
1.02175,-0.0001359787,
1.022,0.0015119088,
1.02225,0.0045200209,
1.0225,0.0008242796,
1.02275,-0.0000558457,
1.023,0.0052644154,
1.02325,0.0068155401,
1.0235,0.0058013457,
1.02375,0.0021656761,
1.024,0.0045570908,
1.02425,0.0068725701,
1.0245,0.0030251849,
1.02475,-0.0013284704,
1.025,0.0007346820,
1.02525,0.0060672243,
1.0255,0.0051265154,
1.02575,0.0045943526,
1.026,0.0058866390,
1.02625,0.0090026967,
1.0265,0.0042002960,
1.02675,0.0018937181,
1.027,0.0004976582,
1.02725,0.0041120974,
1.0275,0.0033422897,
1.02775,0.0029895280,
1.028,-0.0005064172,
1.02825,0.0008362887,
1.0285,-0.0020745287,
1.02875,-0.0008991165,
1.029,-0.0021558898,
1.02925,-0.0008070486,
1.0295,-0.0003217328,
1.02975,-0.0005429716,
1.03,-0.0040208837,
1.03025,-0.0017016933,
1.0305,-0.0009430181,
1.03075,-0.0000805691,
1.031,-0.0017825660,
1.03125,0.0023119121,
1.0315,0.0015176913,
1.03175,-0.0005169265,
1.032,-0.0040816227,
1.03225,-0.0015330072,
1.0325,-0.0023319114,
1.03275,-0.0009206257,
1.033,-0.0040133512,
1.03325,-0.0050464710,
1.0335,-0.0016304462,
1.03375,-0.0006082038,
1.034,-0.0036487631,
1.03425,0.0009293296,
1.0345,0.0040679383,
1.03475,0.0054091662,
1.035,0.0025897173,
1.03525,0.0007112525,
1.0355,0.0015314437,
1.03575,0.0025809188,
1.036,0.0002939675,
1.03625,0.0002496061,
1.0365,0.0013199151,
1.03675,-0.0001789198,
1.037,0.0012432523,
1.03725,-0.0032541994,
1.0375,-0.0012387073,
1.03775,-0.0007866194,
1.038,0.0011996260,
1.03825,0.0024777330,
1.0385,0.0009091815,
1.03875,-0.0003757307,
1.039,-0.0018317556,
1.03925,-0.0019114853,
1.0395,-0.0074069505,
1.03975,-0.0039891801,
1.04,-0.0027345016,
1.04025,-0.0015683018,
1.0405,-0.0060556107,
1.04075,-0.0037148586,
1.041,-0.0024377527,
1.04125,-0.0021967841,
1.0415,-0.0062571419,
1.04175,-0.0043998547,
1.042,-0.0005554669,
1.04225,-0.0008168448,
1.0425,-0.0032920295,
1.04275,-0.0007942432,
1.043,-0.0001973079,
1.04325,0.0002981097,
1.0435,-0.0015109574,
1.04375,0.0007199270,
1.044,0.0001371250,
1.04425,0.0005684090,
1.0445,-0.0026516209,
1.04475,-0.0027929768,
1.045,-0.0032319264,
1.04525,-0.0006531558,
1.0455,-0.0011334368,
1.04575,-0.0021751048,
1.046,-0.0022362329,
1.04625,0.0003974945,
1.0465,-0.0019750998,
1.04675,-0.0020386926,
1.047,-0.0038084122,
1.04725,-0.0007370405,
1.0475,-0.0010163693,
1.04775,-0.0031107140,
1.048,-0.0002892424,
1.04825,0.0022536390,
1.0485,0.0002297241,
1.04875,-0.0019912575,
1.049,-0.0025001774,
1.04925,-0.0003053953,
1.0495,-0.0001316925,
1.04975,-0.0031689603,
1.05,-0.0038148232,
1.05025,-0.0005838868,
1.0505,0.0013607832,
1.05075,0.0002402642,
1.051,-0.0018727793,
1.05125,0.0010256672,
1.0515,0.0017947122,
1.05175,-0.0012418568,
1.052,-0.0015191813,
1.05225,-0.0026098536,
1.0525,0.0001724076,
1.05275,-0.0005068856,
1.053,-0.0025742841,
1.05325,-0.0012296921,
1.0535,-0.0018374821,
1.05375,-0.0007546913,
1.054,-0.0029970477,
1.05425,-0.0034290394,
1.0545,-0.0018079405,
1.05475,0.0013372990,
1.055,-0.0027490444,
1.05525,-0.0045818798,
1.0555,-0.0047967322,
1.05575,-0.0046881563,
1.056,-0.0061612986,
1.05625,-0.0072127813,
1.0565,-0.0047099898,
1.05675,-0.0030729475,
1.057,-0.0040643550,
1.05725,-0.0066911802,
1.0575,-0.0053620390,
1.05775,-0.0043804231,
1.058,-0.0038507537,
1.05825,-0.0083328830,
1.0585,-0.0034517006,
1.05875,0.0008503799,
1.059,0.0005580010,
1.05925,-0.0042651715,
1.0595,-0.0047330144,
1.05975,-0.0033881841,
1.06,-0.0048246202,
1.06025,-0.0075263726,
1.0605,-0.0047868760,
1.06075,-0.0019634091,
1.061,-0.0039612278,
1.06125,-0.0089339055,
1.0615,-0.0061762338,
1.06175,-0.0041384147,
1.062,-0.0021544537,
1.06225,-0.0042432835,
1.0625,-0.0012254671,
1.06275,-0.0024995939,
1.063,-0.0023428337,
1.06325,-0.0038304550,
1.0635,-0.0051499526,
1.06375,-0.0073145078,
1.064,-0.0057051396,
1.06425,-0.0052682194,
1.0645,-0.0066626449,
1.06475,-0.0047016768,
1.065,-0.0034819799,
1.06525,-0.0059406189,
1.0655,-0.0102295522,
1.06575,-0.0067532551,
1.066,-0.0021979639,
1.06625,-0.0024365240,
1.0665,-0.0055580279,
1.06675,-0.0050319303,
1.067,-0.0042572040,
1.06725,-0.0048243692,
1.0675,-0.0082560331,
1.06775,-0.0067423540,
1.068,-0.0052872915,
1.06825,-0.0040146299,
1.0685,-0.0080365464,
1.06875,-0.0069212127,
1.069,-0.0066846563,
1.06925,-0.0050431257,
1.0695,-0.0048283497,
1.06975,-0.0030347705,
1.07,-0.0038909514,
1.07025,-0.0036729337,
1.0705,-0.0026759624,
1.07075,-0.0038585677,
1.071,-0.0039516618,
1.07125,-0.0021536080,
1.0715,-0.0019308289,
1.07175,-0.0012143068,
1.072,-0.0031873721,
1.07225,-0.0037472616,
1.0725,-0.0037379449,
1.07275,-0.0060378890,
1.073,-0.0055114185,
1.07325,-0.0029296144,
1.0735,-0.0037657914,
1.07375,-0.0018287513,
1.074,-0.0043070652,
1.07425,-0.0015728396,
1.0745,0.0011288051,
1.07475,-0.0008954876,
1.075,-0.0028558732,
1.07525,-0.0004869739,
1.0755,0.0017719828,
1.07575,0.0037539380,
1.076,-0.0022236402,
1.07625,0.0000139958,
1.0765,0.0007305274,
1.07675,-0.0005114087,
1.077,-0.0070414175,
1.07725,-0.0012307952,
1.0775,-0.0021626407,
1.07775,-0.0023684560,
1.078,-0.0052230582,
1.07825,-0.0022949683,
1.0785,-0.0029506418,
1.07875,-0.0018794378,
1.079,-0.0024783788,
1.07925,-0.0033978242,
1.0795,-0.0050423406,
1.07975,0.0009513807,
1.08,-0.0013450487,
1.08025,-0.0044335919,
1.0805,-0.0022267357,
1.08075,0.0000303480,
1.081,-0.0014560935,
1.08125,-0.0019005963,
1.0815,-0.0000800196,
1.08175,0.0018893690,
1.082,-0.0011542243,
1.08225,-0.0015376720,
1.0825,-0.0021173959,
1.08275,-0.0007741799,
1.083,0.0004202682,
1.08325,-0.0020159315,
1.0835,-0.0041102129,
1.08375,0.0008631878,
1.084,-0.0016143267,
1.08425,-0.0017781125,
1.0845,-0.0031047829,
1.08475,-0.0010480944,
1.085,-0.0009018642,
1.08525,-0.0014904178,
1.0855,-0.0016567882,
1.08575,-0.0004569836,
1.086,-0.0013682699,
1.08625,-0.0028665117,
1.0865,-0.0020213155,
1.08675,-0.0016625654,
1.087,-0.0013973643,
1.08725,-0.0032623340,
1.0875,-0.0038214042,
1.08775,-0.0033084867,
1.088,-0.0027014147,
1.08825,-0.0009762687,
1.0885,-0.0009674219,
1.08875,-0.0022682066,
1.089,-0.0011276871,
1.08925,0.0003851045,
1.0895,-0.0041677607,
1.08975,-0.0056792214,
1.09,0.0001646004,
1.09025,0.0031887975,
1.0905,0.0001840717,
1.09075,-0.0030388508,
1.091,-0.0000225944,
1.09125,0.0006300049,
1.0915,-0.0010391739,
1.09175,-0.0045732078,
1.092,-0.0000195003,
1.09225,0.0064780773,
1.0925,0.0037357851,
1.09275,0.0013390072,
1.093,-0.0023108074,
1.09325,-0.0013160184,
1.0935,0.0001407892,
1.09375,-0.0008291108,
1.094,0.0006597546,
1.09425,0.0039967517,
1.0945,0.0032359988,
1.09475,0.0020326758,
1.095,0.0016793552,
1.09525,0.0036360824,
1.0955,0.0040607909,
1.09575,0.0034345801,
1.096,0.0020880282,
1.09625,0.0010115665,
1.0965,-0.0004234178,
1.09675,0.0005052387,
1.097,0.0002826462,
1.09725,0.0022271203,
1.0975,0.0040196427,
1.09775,0.0055298358,
1.098,0.0034460132,
1.09825,0.0032548921,
1.0985,0.0028573843,
1.09875,0.0012056788,
1.099,-0.0000138238,
1.09925,0.0030517147,
1.0995,0.0050527481,
1.09975,0.0037461664,
1.1,0.0025713500,
1.10025,0.0001708520,
1.1005,0.0031167241,
1.10075,0.0030006343,
1.101,-0.0002360555,
1.10125,-0.0016618258,
1.1015,-0.0008121325,
1.10175,-0.0000877762,
1.102,0.0001750660,
1.10225,0.0002571444,
1.1025,0.0007941889,
1.10275,0.0039327564,
1.103,0.0033627346,
1.10325,0.0029032836,
1.1035,0.0035300504,
1.10375,0.0035918034,
1.104,0.0052649742,
1.10425,0.0018947322,
1.1045,0.0006904071,
1.10475,0.0009112800,
1.105,0.0044869254,
1.10525,0.0015568057,
1.1055,0.0014332636,
1.10575,0.0001907299,
1.106,0.0047351392,
1.10625,0.0035649161,
1.1065,0.0037342408,
1.10675,0.0051869424,
1.107,0.0078020673,
1.10725,0.0061350176,
1.1075,0.0037499191,
1.10775,0.0033869836,
1.108,0.0067144404,
1.10825,0.0041782153,
1.1085,0.0018247204,
1.10875,0.0027892182,
1.109,0.0069117039,
1.10925,0.0041521564,
1.1095,-0.0002085240,
1.10975,-0.0023277681,
1.11,0.0013675912,
1.11025,-0.0013792552,
1.1105,-0.0011849154,
1.11075,0.0022471531,
1.111,0.0020397480,
1.11125,0.0035735543,
1.1115,0.0007116885,
1.11175,0.0016728817,
1.112,0.0032429853,
1.11225,0.0026267204,
1.1125,0.0028712514,
1.11275,0.0025718156,
1.113,0.0024665392,
1.11325,0.0066201743,
1.1135,0.0056116907,
1.11375,0.0012169336,
1.114,0.0023815515,
1.11425,0.0047304938,
1.1145,0.0052236523,
1.11475,0.0033465519,
1.115,0.0060636150,
1.11525,0.0067392075,
1.1155,0.0053645088,
1.11575,0.0057163141,
1.116,0.0060134102,
1.11625,0.0057146582,
1.1165,0.0047103730,
1.11675,0.0006467804,
1.117,0.0006034835,
1.11725,0.0039082845,
1.1175,0.0039004537,
1.11775,0.0018119999,
1.118,-0.0010471883,
1.11825,0.0006381208,
1.1185,0.0005585509,
1.11875,-0.0003519304,
1.119,-0.0001616216,
1.11925,0.0028063576,
1.1195,0.0036921725,
1.11975,0.0044174176,
1.12,0.0028240853,
1.12025,0.0066118315,
1.1205,0.0082316445,
1.12075,0.0073020840,
1.121,0.0010035143,
1.12125,0.0041102762,
1.1215,0.0055621616,
1.12175,0.0071073445,
1.122,0.0057209306,
1.12225,0.0031548215,
1.1225,0.0048575359,
1.12275,0.0072756149,
1.123,0.0046115732,
1.12325,0.0027169376,
1.1235,0.0061746323,
1.12375,0.0070273122,
1.124,0.0050997948,
1.12425,-0.0003826965,
1.1245,0.0009846516,
1.12475,0.0022484488,
1.125,0.0024185670,
1.12525,-0.0020706644,
1.1255,0.0023394958,
1.12575,0.0044353059,
1.126,0.0057763648,
1.12625,-0.0004299745,
1.1265,0.0011679151,
1.12675,0.0005423528,
1.127,0.0010735855,
1.12725,-0.0004709959,
1.1275,0.0034519308,
1.12775,0.0020837258,
1.128,0.0018687145,
1.12825,-0.0019550857,
1.1285,0.0007767350,
1.12875,-0.0001899983,
1.129,0.0039731804,
1.12925,0.0010124116,
1.1295,0.0005005173,
1.12975,-0.0010159308,
1.13,0.0015793638,
1.13025,-0.0021819547,
1.1305,0.0006386773,
1.13075,0.0021325459,
1.131,0.0086196894,
1.13125,0.0088718263,
1.1315,0.0053272233,
1.13175,0.0066536302,
1.132,0.0090448447,
1.13225,0.0067268610,
1.1325,0.0042332555,
1.13275,0.0059656291,
1.133,0.0067416457,
1.13325,0.0071998546,
1.1335,0.0004962328,
1.13375,0.0001066515,
1.134,0.0014626179,
1.13425,0.0045613204,
1.1345,0.0044513531,
1.13475,0.0003050866,
1.135,0.0008088424,
1.13525,0.0039215283,
1.1355,0.0008735217,
1.13575,-0.0000360115,
1.136,0.0021262371,
1.13625,0.0052462663,
1.1365,0.0031171783,
1.13675,0.0026196500,
1.137,0.0022447177,
1.13725,0.0023828261,
1.1375,0.0025311927,
1.13775,0.0013655435,
1.138,0.0005294430,
1.13825,0.0011652582,
1.1385,0.0036736091,
1.13875,-0.0001055607,
1.139,-0.0015931785,
1.13925,0.0014605502,
1.1395,0.0019092420,
1.13975,0.0052746665,
1.14,0.0037635709,
1.14025,0.0045078103,
1.1405,0.0034674681,
1.14075,0.0008181763,
1.141,0.0001083400,
1.14125,0.0010681812,
1.1415,0.0022445042,
1.14175,0.0012317051,
1.142,-0.0023401845,
1.14225,-0.0018401794,
1.1425,0.0038183848,
1.14275,0.0033491987,
1.143,-0.0004014165,
1.14325,-0.0004441662,
1.1435,0.0031694120,
1.14375,0.0023050262,
1.144,-0.0002336833,
1.14425,0.0009111093,
1.1445,0.0060619623,
1.14475,0.0045111366,
1.145,0.0025996193,
1.14525,0.0011071616,
1.1455,0.0022466392,
1.14575,0.0023076090,
1.146,-0.0000213785,
1.14625,-0.0037616768,
1.1465,-0.0022698317,
1.14675,0.0004227394,
1.147,0.0042521730,
1.14725,-0.0021522385,
1.1475,-0.0020098358,
1.14775,-0.0004447936,
1.148,0.0007678695,
1.14825,-0.0020164130,
1.1485,-0.0002418034,
1.14875,-0.0010243386,
1.149,0.0013530737,
1.14925,-0.0009312752,
1.1495,-0.0013319857,
1.14975,-0.0006142122,
1.15,-0.0010544258,
1.15025,-0.0023985074,
1.1505,-0.0017536437,
1.15075,-0.0014568118,
1.151,-0.0013019072,
1.15125,-0.0012419891,
1.1515,-0.0068067894,
1.15175,-0.0026009497,
1.152,-0.0029341711,
1.15225,-0.0025730585,
1.1525,0.0010817345,
1.15275,0.0025092333,
1.153,0.0045012720,
1.15325,0.0049930038,
1.1535,0.0038248692,
1.15375,0.0051558856,
1.154,0.0042558000,
1.15425,-0.0015023804,
1.1545,-0.0060832310,
1.15475,-0.0059848707,
1.155,-0.0033403935,
1.15525,-0.0000108331,
1.1555,-0.0031230247,
1.15575,-0.0037264237,
1.156,-0.0003942216,
1.15625,0.0026062261,
1.1565,0.0007118765,
1.15675,0.0000215549,
1.157,0.0005101525,
1.15725,0.0045384122,
1.1575,0.0001150071,
1.15775,-0.0003117387,
1.158,-0.0007193214,
1.15825,0.0046179844,
1.1585,0.0021826802,
1.15875,0.0008417288,
1.159,0.0008802695,
1.15925,0.0054491828,
1.1595,0.0046707792,
1.15975,0.0000783243,
1.16,-0.0004085291,
1.16025,0.0033538162,
1.1605,0.0043474971,
1.16075,0.0047664149,
1.161,0.0031029747,
1.16125,0.0046921228,
1.1615,0.0007161813,
1.16175,-0.0038347379,
1.162,-0.0055834469,
1.16225,-0.0049636210,
1.1625,-0.0040213098,
1.16275,-0.0055657458,
1.163,-0.0076153399,
1.16325,-0.0066721449,
1.1635,-0.0043883948,
1.16375,-0.0074673286,
1.164,-0.0074357977,
1.16425,-0.0075260252,
1.1645,-0.0033757288,
1.16475,-0.0050341473,
1.165,-0.0051571331,
1.16525,-0.0084320605,
1.1655,-0.0038591288,
1.16575,-0.0078596603,
1.166,-0.0069869128,
1.16625,-0.0069085248,
1.1665,-0.0028815237,
1.16675,-0.0051371595,
1.167,-0.0050384742,
1.16725,-0.0063315011,
1.1675,0.0005173407,
1.16775,0.0006953575,
1.168,0.0003972334,
1.16825,-0.0032737651,
1.1685,0.0002920444,
1.16875,0.0015226058,
1.169,-0.0015626310,
1.16925,-0.0043254695,
1.1695,0.0009561060,
1.16975,-0.0020489718,
1.17,-0.0048715789,
1.17025,-0.0095815379,
1.1705,-0.0087718554,
1.17075,-0.0084590996,
1.171,-0.0057787998,
1.17125,-0.0091683082,
1.1715,-0.0061105881,
1.17175,-0.0042648516,
1.172,-0.0036080729,
1.17225,-0.0082128905,
1.1725,-0.0094594760,
1.17275,-0.0076897442,
1.173,-0.0020568767,
1.17325,-0.0045533534,
1.1735,-0.0065694023,
1.17375,-0.0066247624,
1.174,-0.0041711889,
1.17425,-0.0057850634,
1.1745,-0.0080076652,
1.17475,-0.0054827156,
1.175,-0.0034374008,
1.17525,-0.0064949547,
1.1755,-0.0076232548,
1.17575,-0.0066634370,
1.176,-0.0023540522,
1.17625,-0.0036064722,
1.1765,-0.0061483681,
1.17675,-0.0045442740,
1.177,-0.0032196348,
1.17725,-0.0006380762,
1.1775,-0.0033918573,
1.17775,-0.0029372901,
1.178,-0.0026345071,
1.17825,-0.0030878142,
1.1785,-0.0061812694,
1.17875,-0.0052522020,
1.179,-0.0045385798,
1.17925,-0.0034927358,
1.1795,-0.0062279776,
1.17975,-0.0052390425,
1.18,-0.0034335800,
1.18025,-0.0014344251,
1.1805,-0.0026779566,
1.18075,-0.0048380462,
1.181,-0.0040605692,
1.18125,-0.0040357872,
1.1815,-0.0026039211,
1.18175,-0.0054615322,
1.182,-0.0065079057,
1.18225,-0.0028816166,
1.1825,-0.0024773367,
1.18275,-0.0047809128,
1.183,-0.0023519360,
1.18325,-0.0013219506,
1.1835,-0.0011165238,
1.18375,-0.0029317155,
1.184,-0.0024048495,
1.18425,0.0005750452,
1.1845,0.0045191953,
1.18475,0.0014985995,
1.185,-0.0009267327,
1.18525,-0.0010222667,
1.1855,-0.0000210877,
1.18575,-0.0040452629,
1.186,-0.0038371957,
1.18625,-0.0021776066,
1.1865,0.0016168202,
1.18675,-0.0018382545,
1.187,-0.0009440901,
1.18725,-0.0013072519,
1.1875,-0.0008485970,
1.18775,-0.0028122680,
1.188,-0.0033930875,
1.18825,-0.0053166272,
1.1885,-0.0033671956,
1.18875,-0.0037747468,
1.189,-0.0059166481,
1.18925,-0.0058024172,
1.1895,-0.0046823225,
1.18975,-0.0038138847,
1.19,0.0003088213,
1.19025,-0.0039248629,
1.1905,-0.0039184988,
1.19075,-0.0015606349,
1.191,-0.0019758726,
1.19125,-0.0048685819,
1.1915,-0.0018900080,
1.19175,-0.0006183222,
1.192,0.0016327342,
1.19225,-0.0045708204,
1.1925,-0.0031934236,
1.19275,-0.0011478149,
1.193,-0.0024786557,
1.19325,-0.0075165923,
1.1935,-0.0057525290,
1.19375,-0.0027966690,
1.194,-0.0017786555,
1.19425,-0.0042757606,
1.1945,-0.0001611888,
1.19475,-0.0009635733,
1.195,-0.0028111478,
1.19525,-0.0023699456,
1.1955,-0.0030711181,
1.19575,-0.0020936986,
1.196,0.0002918946,
1.19625,-0.0018862493,
1.1965,-0.0052271876,
1.19675,-0.0028200645,
1.197,-0.0037059276,
1.19725,-0.0062264013,
1.1975,-0.0081198402,
1.19775,-0.0045386115,
1.198,-0.0036385944,
1.19825,-0.0042330967,
1.1985,-0.0063061458,
1.19875,-0.0038138963,
1.199,-0.0034314997,
1.19925,-0.0019370742,
1.1995,-0.0041709226,
1.19975,0.0000926824,
1.2,0.0015010957,
1.20025,0.0022802253,
1.2005,-0.0026480155,
1.20075,0.0003547329,
1.201,0.0012133542,
1.20125,0.0038160020,
1.2015,-0.0006053571,
1.20175,-0.0023309796,
1.202,-0.0000006458,
1.20225,0.0019884813,
1.2025,-0.0006528782,
1.20275,-0.0007349171,
1.203,0.0025312335,
1.20325,0.0048522409,
1.2035,0.0040039946,
1.20375,0.0027412965,
1.204,0.0024443117,
1.20425,0.0013131995,
1.2045,0.0027601472,
1.20475,0.0004879379,
1.205,0.0038004152,
1.20525,0.0014784426,
1.2055,0.0046459613,
1.20575,0.0007344675,
1.206,0.0020735888,
1.20625,0.0007313202,
1.2065,0.0030026021,
1.20675,0.0055441158,
1.207,0.0044749519,
1.20725,0.0012244807,
1.2075,0.0011600903,
1.20775,-0.0008376983,
1.208,-0.0032673995,
1.20825,-0.0014561487,
1.2085,0.0031448989,
1.20875,0.0000060378,
1.209,-0.0006201619,
1.20925,0.0016280715,
1.2095,0.0022203983,
1.20975,-0.0002950351,
1.21,-0.0018637377,
1.21025,0.0015113474,
1.2105,0.0070726927,
1.21075,0.0040071625,
1.211,0.0013346060,
1.21125,0.0007320347,
1.2115,0.0020023431,
1.21175,0.0041117510,
1.212,0.0022002519,
1.21225,0.0015680436,
1.2125,0.0058992552,
1.21275,0.0055815047,
1.213,0.0030404925,
1.21325,-0.0019879984,
1.2135,0.0011114277,
1.21375,0.0055698315,
1.214,0.0051353551,
1.21425,0.0018367615,
1.2145,0.0012313602,
1.21475,0.0045818947,
1.215,0.0046551609,
1.21525,0.0023295402,
1.2155,0.0007270140,
1.21575,0.0065699923,
1.216,0.0035626406,
1.21625,0.0002367365,
1.2165,-0.0024116463,
1.21675,-0.0000374406,
1.217,0.0019957041,
1.21725,0.0022678969,
1.2175,0.0017052609,
1.21775,0.0051348312,
1.218,0.0013222075,
1.21825,-0.0005210699,
1.2185,-0.0033456790,
1.21875,-0.0002606810,
1.219,0.0012795943,
1.21925,0.0025558430,
1.2195,0.0023964052,
1.21975,0.0058157863,
1.22,0.0027574147,
1.22025,0.0024886392,
1.2205,0.0019140400,
1.22075,0.0019869995,
1.221,0.0044451710,
1.22125,0.0026585590,
1.2215,-0.0029111526,
1.22175,-0.0005145353,
1.222,-0.0025925264,
1.22225,0.0004993854,
1.2225,-0.0007332533,
1.22275,0.0026242398,
1.223,0.0059688026,
1.22325,0.0081048394,
1.2235,0.0045435620,
1.22375,0.0017352473,
1.224,0.0030426888,
1.22425,0.0058136689,
1.2245,0.0041472833,
1.22475,0.0019831101,
1.225,0.0028272127,
1.22525,0.0050125229,
1.2255,0.0032865843,
1.22575,0.0000050445,
1.226,0.0008106726,
1.22625,0.0055961921,
1.2265,0.0079995571,
1.22675,0.0014220296,
1.227,0.0028327075,
1.22725,0.0059596770,
1.2275,0.0043557184,
1.22775,0.0016527688,
1.228,0.0031942569,
1.22825,0.0064909924,
1.2285,0.0054147053,
1.22875,0.0037853394,
1.229,0.0028176964,
1.22925,0.0013526744,
1.2295,0.0025027134,
1.22975,0.0020844501,
1.23,0.0018718096,
1.23025,0.0018233056,
1.2305,0.0018562018,
1.23075,0.0016440081,
1.231,0.0016627640,
1.23125,0.0016253440,
1.2315,0.0062262132,
1.23175,0.0044020680,
1.232,0.0033974382,
1.23225,0.0020119310,
1.2325,0.0028040658,
1.23275,0.0006177066,
1.233,-0.0029174471,
1.23325,-0.0011824431,
1.2335,0.0019125465,
1.23375,0.0011081005,
1.234,-0.0001185060,
1.23425,0.0011638135,
1.2345,0.0029819547,
1.23475,0.0035578364,
1.235,-0.0009883537,
1.23525,-0.0003369314,
1.2355,0.0029177810,
1.23575,0.0039005640,
