Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW14-9625_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.86175,-0.0034327279,
0.862,-0.0025893985,
0.86225,-0.0043815775,
0.8625,-0.0008722168,
0.86275,0.0015718855,
0.863,0.0035691778,
0.86325,0.0002029514,
0.8635,0.0043366686,
0.86375,0.0056716353,
0.864,0.0073397625,
0.86425,-0.0011816708,
0.8645,-0.0002314519,
0.86475,-0.0014829438,
0.865,-0.0008065015,
0.86525,-0.0039811330,
0.8655,-0.0030336217,
0.86575,-0.0032887170,
0.866,-0.0001627787,
0.86625,-0.0057166764,
0.8665,-0.0055498034,
0.86675,-0.0081049241,
0.867,-0.0053686248,
0.86725,-0.0039389175,
0.8675,-0.0039605340,
0.86775,-0.0045905346,
0.868,-0.0046324749,
0.86825,-0.0058304011,
0.8685,-0.0063218549,
0.86875,-0.0057844627,
0.869,-0.0051223394,
0.86925,-0.0033520455,
0.8695,-0.0047200848,
0.86975,-0.0030304005,
0.87,-0.0042333892,
0.87025,-0.0009136382,
0.8705,-0.0032755525,
0.87075,-0.0022690373,
0.871,-0.0004770467,
0.87125,-0.0008570430,
0.8715,-0.0031841113,
0.87175,-0.0043194038,
0.872,-0.0002074439,
0.87225,0.0008171916,
0.8725,-0.0025364701,
0.87275,-0.0015581230,
0.873,0.0002004115,
0.87325,0.0018302132,
0.8735,-0.0016091724,
0.87375,-0.0025542551,
0.874,-0.0026881420,
0.87425,0.0019134000,
0.8745,-0.0013686920,
0.87475,-0.0044952738,
0.875,-0.0018428719,
0.87525,0.0008825151,
0.8755,-0.0033067674,
0.87575,-0.0016818743,
0.876,-0.0040887389,
0.87625,-0.0013237039,
0.8765,-0.0047308090,
0.87675,-0.0048155687,
0.877,-0.0054605915,
0.87725,-0.0051890784,
0.8775,-0.0025439623,
0.87775,-0.0017605569,
0.878,-0.0061901156,
0.87825,-0.0068250694,
0.8785,-0.0029855156,
0.87875,-0.0029831245,
0.879,-0.0026845448,
0.87925,-0.0019337102,
0.8795,-0.0007646611,
0.87975,-0.0056430995,
0.88,-0.0084950970,
0.88025,-0.0085668769,
0.8805,-0.0052382280,
0.88075,-0.0072500268,
0.881,-0.0039733476,
0.88125,-0.0038491949,
0.8815,-0.0017132172,
0.88175,-0.0037409021,
0.882,-0.0050807577,
0.88225,-0.0068620504,
0.8825,-0.0022176558,
0.88275,-0.0040420308,
0.883,-0.0044677984,
0.88325,-0.0077934191,
0.8835,-0.0048907013,
0.88375,-0.0049222158,
0.884,-0.0088622971,
0.88425,-0.0103092119,
0.8845,-0.0058001773,
0.88475,-0.0051955204,
0.885,-0.0071326834,
0.88525,-0.0117053734,
0.8855,-0.0049978797,
0.88575,-0.0028152019,
0.886,-0.0002880536,
0.88625,-0.0006029847,
0.8865,-0.0004954429,
0.88675,0.0004938680,
0.887,0.0004527858,
0.88725,-0.0037879774,
0.8875,-0.0046863384,
0.88775,-0.0028406582,
0.888,0.0001126589,
0.88825,-0.0057178810,
0.8885,-0.0077236309,
0.88875,-0.0052490523,
0.889,-0.0031484035,
0.88925,-0.0040110177,
0.8895,-0.0050964346,
0.88975,-0.0017517568,
0.89,0.0010448515,
0.89025,-0.0006215742,
0.8905,-0.0036948221,
0.89075,-0.0011614312,
0.891,0.0002864330,
0.89125,-0.0004221193,
0.8915,-0.0028545493,
0.89175,0.0008131986,
0.892,-0.0009147275,
0.89225,0.0008439404,
0.8925,-0.0026220414,
0.89275,0.0014319336,
0.893,0.0019609709,
0.89325,0.0016649473,
0.8935,-0.0030077726,
0.89375,0.0004959428,
0.894,-0.0007516135,
0.89425,0.0034041659,
0.8945,0.0016742175,
0.89475,0.0036825784,
0.895,0.0013637396,
0.89525,0.0025767041,
0.8955,0.0021162925,
0.89575,-0.0026173282,
0.896,-0.0025681863,
0.89625,0.0009186724,
0.8965,0.0015611317,
0.89675,-0.0011972240,
0.897,-0.0002339617,
0.89725,0.0041716415,
0.8975,0.0023157345,
0.89775,-0.0035472589,
0.898,0.0012072057,
0.89825,0.0028870380,
0.8985,0.0031811078,
0.89875,0.0026962184,
0.899,0.0009441306,
0.89925,0.0021409674,
0.8995,0.0021745646,
0.89975,-0.0008330517,
0.9,0.0008855597,
0.90025,0.0007019899,
0.9005,0.0025601923,
0.90075,0.0013174360,
0.901,0.0003571752,
0.90125,-0.0011402391,
0.9015,0.0030696639,
0.90175,0.0017818821,
0.902,0.0011479488,
0.90225,-0.0010732564,
0.9025,0.0042366209,
0.90275,0.0036881124,
0.903,0.0005215345,
0.90325,-0.0013057980,
0.9035,0.0036238618,
0.90375,0.0004688660,
0.904,0.0010373376,
0.90425,0.0011633377,
0.9045,0.0016253534,
0.90475,0.0013457939,
0.905,0.0007245130,
0.90525,-0.0027441108,
0.9055,0.0023903493,
0.90575,0.0011482997,
0.906,0.0004253256,
0.90625,-0.0008229646,
0.9065,0.0019781652,
0.90675,0.0020635140,
0.907,0.0020897943,
0.90725,-0.0026150402,
0.9075,-0.0022222120,
0.90775,-0.0010836553,
0.908,-0.0018728122,
0.90825,-0.0057936138,
0.9085,-0.0010567654,
0.90875,0.0026280158,
0.909,0.0010327735,
0.90925,-0.0002819223,
0.9095,0.0028375371,
0.90975,0.0028617647,
0.91,0.0005763108,
0.91025,0.0011227913,
0.9105,0.0023438574,
0.91075,0.0027437280,
0.911,0.0030381489,
0.91125,0.0045558009,
0.9115,0.0008382497,
0.91175,-0.0010931857,
0.912,0.0010804342,
0.91225,0.0034728120,
0.9125,0.0023590126,
0.91275,0.0044255783,
0.913,0.0026967702,
0.91325,0.0046474589,
0.9135,-0.0010811950,
0.91375,0.0036611534,
0.914,0.0051110731,
0.91425,0.0066482760,
0.9145,0.0009941116,
0.91475,0.0061329734,
0.915,0.0053080153,
0.91525,0.0048083118,
0.9155,0.0028129783,
0.91575,0.0038919766,
0.916,0.0003153060,
0.91625,0.0030293260,
0.9165,0.0011666622,
0.91675,-0.0003214989,
0.917,0.0024532655,
0.91725,0.0042028283,
0.9175,0.0030376096,
0.91775,0.0012131336,
0.918,0.0046898420,
0.91825,0.0062142271,
0.9185,0.0057535055,
0.91875,0.0024502657,
0.919,0.0023620056,
0.91925,0.0032180184,
0.9195,0.0041173650,
0.91975,0.0005613441,
0.92,-0.0009616976,
0.92025,-0.0009665019,
0.9205,0.0035074106,
0.92075,0.0000070966,
0.921,0.0015304388,
0.92125,0.0041951351,
0.9215,0.0052328622,
0.92175,0.0011368808,
0.922,0.0030894391,
0.92225,0.0020480915,
0.9225,0.0040216143,
0.92275,0.0008799860,
0.923,0.0012095200,
0.92325,0.0037929835,
0.9235,0.0055656014,
0.92375,0.0047465730,
0.924,0.0013288034,
0.92425,0.0006401643,
0.9245,0.0038789501,
0.92475,0.0015264518,
0.925,0.0006139590,
0.92525,0.0024276313,
0.9255,0.0046140477,
0.92575,0.0010164902,
0.926,0.0025873259,
0.92625,0.0047138138,
0.9265,0.0060178810,
0.92675,0.0043800692,
0.927,0.0027574389,
0.92725,0.0013565058,
0.9275,0.0011785635,
0.92775,0.0032843777,
0.928,0.0041999673,
0.92825,0.0014151506,
0.9285,0.0011753775,
0.92875,0.0032498559,
0.929,0.0015517046,
0.92925,0.0013130219,
0.9295,0.0022908368,
0.92975,0.0049793739,
0.93,0.0046222089,
0.93025,0.0022427775,
0.9305,0.0026632776,
0.93075,0.0040604877,
0.931,0.0044723107,
0.93125,0.0010026918,
0.9315,-0.0014971336,
0.93175,0.0029277897,
0.932,0.0057998458,
0.93225,0.0046527665,
0.9325,0.0021268704,
0.93275,0.0043057669,
0.933,0.0051385965,
0.93325,0.0045058276,
0.9335,0.0028174652,
0.93375,0.0022550542,
0.934,0.0061102742,
0.93425,0.0057818023,
0.9345,0.0051425286,
0.93475,0.0047564190,
0.935,0.0061114617,
0.93525,0.0073509333,
0.9355,0.0035385482,
0.93575,-0.0016540629,
0.936,0.0027244899,
0.93625,0.0028418656,
0.9365,-0.0017102703,
0.93675,-0.0020974213,
0.937,0.0018620270,
0.93725,0.0047550462,
0.9375,0.0038658630,
0.93775,0.0008177329,
0.938,0.0039976859,
0.93825,0.0025283257,
0.9385,0.0009198053,
0.93875,-0.0027854834,
0.939,0.0011446561,
0.93925,0.0026877578,
0.9395,0.0008497158,
0.93975,-0.0011469800,
0.94,0.0040164022,
0.94025,0.0044698729,
0.9405,0.0045420933,
0.94075,-0.0016266720,
0.941,0.0007836969,
0.94125,0.0036820120,
0.9415,0.0043906779,
0.94175,0.0040805074,
0.942,0.0056218351,
0.94225,0.0078440439,
0.9425,0.0075737485,
0.94275,0.0038227488,
0.943,0.0026288314,
0.94325,0.0061979606,
0.9435,0.0051440722,
0.94375,0.0032629464,
0.944,0.0005531487,
0.94425,0.0001347661,
0.9445,0.0038081533,
0.94475,0.0010715798,
0.945,0.0006167293,
0.94525,0.0004728165,
0.9455,0.0028958586,
0.94575,0.0052496367,
0.946,0.0057304907,
0.94625,0.0036874828,
0.9465,0.0057153422,
0.94675,0.0031821541,
0.947,0.0013451781,
0.94725,0.0001146820,
0.9475,0.0017767620,
0.94775,0.0032091192,
0.948,-0.0014429359,
0.94825,0.0016849692,
0.9485,0.0033371272,
0.94875,0.0034736956,
0.949,0.0004987989,
0.94925,-0.0012363694,
0.9495,-0.0028640670,
0.94975,0.0010792237,
0.95,-0.0005371364,
0.95025,0.0008856150,
0.9505,0.0018591121,
0.95075,0.0041293022,
0.951,0.0029395798,
0.95125,0.0009592943,
0.9515,-0.0001740475,
0.95175,0.0037982748,
0.952,0.0019688013,
0.95225,-0.0018615702,
0.9525,-0.0012259920,
0.95275,0.0023081661,
0.953,0.0032651229,
0.95325,0.0023297716,
0.9535,-0.0002309076,
0.95375,0.0023776439,
0.954,0.0044136350,
0.95425,0.0046111932,
0.9545,0.0021606216,
0.95475,0.0037686122,
0.955,0.0028626074,
0.95525,0.0007510002,
0.9555,-0.0015823632,
0.95575,0.0014835562,
0.956,0.0024571512,
0.95625,-0.0001556547,
0.9565,-0.0032296588,
0.95675,0.0001245370,
0.957,0.0016420247,
0.95725,0.0021585685,
0.9575,-0.0022462399,
0.95775,-0.0008633863,
0.958,0.0016977075,
0.95825,0.0024241530,
0.9585,0.0003337378,
0.95875,0.0012819201,
0.959,0.0030454486,
0.95925,-0.0000943791,
0.9595,-0.0025304558,
0.95975,0.0005486959,
0.96,-0.0000266418,
0.96025,0.0003432134,
0.9605,-0.0019138108,
0.96075,-0.0020507376,
0.961,-0.0028089019,
0.96125,0.0009344449,
0.9615,0.0016297146,
0.96175,0.0003311901,
0.962,0.0004176140,
0.96225,0.0016994884,
0.9625,0.0000008796,
0.96275,-0.0028013180,
0.963,-0.0025040638,
0.96325,0.0000297545,
0.9635,0.0023357302,
0.96375,0.0000545041,
0.964,0.0014478610,
0.96425,0.0035067839,
0.9645,0.0006385177,
0.96475,-0.0034875157,
0.965,-0.0019262321,
0.96525,0.0034222584,
0.9655,0.0026719135,
0.96575,-0.0001629264,
0.966,-0.0057841772,
0.96625,-0.0059249955,
0.9665,-0.0044477247,
0.96675,-0.0020408933,
0.967,-0.0043469444,
0.96725,-0.0011374804,
0.9675,0.0003326349,
0.96775,-0.0010094973,
0.968,-0.0064925640,
0.96825,-0.0049893940,
0.9685,-0.0027898746,
0.96875,-0.0000057780,
0.969,-0.0034566326,
0.96925,-0.0040411381,
0.9695,-0.0012804869,
0.96975,-0.0021700587,
0.97,-0.0053276233,
0.97025,-0.0018492095,
0.9705,0.0004638064,
0.97075,0.0038913006,
0.971,0.0037552975,
0.97125,0.0020526019,
0.9715,0.0017684844,
0.97175,-0.0013141665,
0.972,-0.0013329998,
0.97225,0.0005672413,
0.9725,0.0005936991,
0.97275,0.0044494234,
0.973,-0.0009509109,
0.97325,-0.0081236064,
0.9735,-0.0042400938,
0.97375,-0.0003436228,
0.974,-0.0019846580,
0.97425,-0.0049274480,
0.9745,-0.0051924447,
0.97475,-0.0031686099,
0.975,-0.0043003205,
0.97525,-0.0058335755,
0.9755,-0.0047932728,
0.97575,-0.0013567056,
0.976,-0.0030820947,
0.97625,-0.0048376303,
0.9765,-0.0083560701,
0.97675,-0.0063745002,
0.977,-0.0070086112,
0.97725,-0.0049230205,
0.9775,-0.0041806791,
0.97775,-0.0052469871,
0.978,-0.0016815409,
0.97825,0.0013666258,
0.9785,-0.0039259177,
0.97875,-0.0035897968,
0.979,-0.0000483632,
0.97925,0.0023953721,
0.9795,0.0028189120,
0.97975,0.0022803894,
0.98,0.0015924528,
0.98025,0.0012589940,
0.9805,-0.0023096185,
0.98075,-0.0040674638,
0.981,-0.0027631721,
0.98125,-0.0014928312,
0.9815,-0.0039485050,
0.98175,-0.0073600467,
0.982,-0.0063369372,
0.98225,-0.0039519458,
0.9825,-0.0061304099,
0.98275,-0.0061965715,
0.983,-0.0056568477,
0.98325,-0.0059112622,
0.9835,-0.0025935378,
0.98375,-0.0044665546,
0.984,-0.0046658171,
0.98425,-0.0021801041,
0.9845,-0.0006558885,
0.98475,-0.0046555754,
0.985,-0.0070255203,
0.98525,-0.0047436194,
0.9855,-0.0031799579,
0.98575,-0.0090796892,
0.986,-0.0065040747,
0.98625,-0.0024380288,
0.9865,-0.0025893466,
0.98675,-0.0049452162,
0.987,-0.0098429332,
0.98725,-0.0075659440,
0.9875,-0.0037899525,
0.98775,-0.0056837974,
0.988,-0.0050900793,
0.98825,-0.0049862522,
0.9885,-0.0032057711,
0.98875,-0.0048161503,
0.989,-0.0074609043,
0.98925,-0.0059326394,
0.9895,-0.0006929314,
0.98975,-0.0010145109,
0.99,-0.0032756887,
0.99025,-0.0059612049,
0.9905,-0.0020646052,
0.99075,0.0002333005,
0.991,-0.0046640658,
0.99125,-0.0031117199,
0.9915,-0.0020744654,
0.99175,-0.0023808724,
0.992,-0.0057621165,
0.99225,-0.0057340139,
0.9925,-0.0044635851,
0.99275,-0.0032648831,
0.993,-0.0069336565,
0.99325,-0.0054525519,
0.9935,-0.0058290213,
0.99375,-0.0091507901,
0.994,-0.0100808637,
0.99425,-0.0075646820,
0.9945,-0.0060183406,
0.99475,-0.0032908076,
0.995,-0.0039397799,
0.99525,-0.0023053961,
0.9955,-0.0032386170,
0.99575,-0.0026933129,
0.996,-0.0021971276,
0.99625,-0.0035928767,
0.9965,-0.0019926440,
0.99675,0.0012227106,
0.997,-0.0009516184,
0.99725,-0.0028263456,
0.9975,-0.0039303475,
0.99775,-0.0021275000,
0.998,-0.0001545765,
0.99825,-0.0034238645,
0.9985,-0.0034070238,
0.99875,-0.0000082924,
0.999,0.0016599271,
0.99925,-0.0011562095,
0.9995,-0.0048943078,
0.99975,-0.0042894799,
1,-0.0012419933,
1.00025,-0.0010815954,
1.0005,-0.0038261237,
1.00075,-0.0031861828,
1.001,-0.0022529056,
1.00125,-0.0017385145,
1.0015,-0.0030679526,
1.00175,-0.0021001480,
1.002,0.0011876837,
1.00225,0.0013215723,
1.0025,-0.0024879163,
1.00275,-0.0038513551,
1.003,-0.0037984804,
1.00325,-0.0014653726,
1.0035,-0.0029340936,
1.00375,-0.0040174793,
1.004,-0.0011933893,
1.00425,0.0010556842,
1.0045,-0.0022773696,
1.00475,-0.0038485480,
1.005,-0.0038507548,
1.00525,-0.0018947570,
1.0055,-0.0035251898,
1.00575,-0.0030548961,
1.006,0.0003578467,
1.00625,0.0042944965,
1.0065,0.0016312916,
1.00675,-0.0015720984,
1.007,0.0014951678,
1.00725,0.0048581017,
1.0075,0.0038407382,
1.00775,-0.0015868219,
1.008,-0.0019475499,
1.00825,0.0016312264,
1.0085,0.0009216870,
1.00875,-0.0024350283,
1.009,-0.0021502138,
1.00925,0.0009700978,
1.0095,0.0012203524,
1.00975,-0.0025823747,
1.01,-0.0037306002,
1.01025,-0.0017760048,
1.0105,-0.0014703649,
1.01075,-0.0014138337,
1.011,-0.0012035285,
1.01125,0.0001400050,
1.0115,0.0003922404,
1.01175,-0.0001930734,
1.012,-0.0013660677,
1.01225,-0.0013840651,
1.0125,0.0005351997,
1.01275,0.0018313024,
1.013,0.0009514980,
1.01325,0.0008062633,
1.0135,0.0000124790,
1.01375,0.0010313790,
1.014,-0.0012234699,
1.01425,-0.0014393952,
1.0145,-0.0011388225,
1.01475,0.0007930492,
1.015,0.0001833046,
1.01525,-0.0004823931,
1.0155,-0.0000338308,
1.01575,0.0039019953,
1.016,-0.0001858057,
1.01625,-0.0036176096,
1.0165,-0.0028379632,
1.01675,-0.0016615244,
1.017,-0.0017790699,
1.01725,-0.0038585977,
1.0175,-0.0022504940,
1.01775,-0.0000188876,
1.018,0.0003031395,
1.01825,-0.0024411231,
1.0185,-0.0024942313,
1.01875,-0.0016934853,
1.019,0.0000751076,
1.01925,-0.0024708416,
1.0195,-0.0051795924,
1.01975,-0.0012632234,
1.02,-0.0000763793,
1.02025,-0.0027738025,
1.0205,-0.0018678316,
1.02075,-0.0011629731,
1.021,0.0019554007,
1.02125,0.0026815918,
1.0215,-0.0016030925,
1.02175,-0.0001831725,
1.022,0.0048922533,
1.02225,0.0043386151,
1.0225,0.0013119532,
1.02275,0.0029123314,
1.023,0.0065033254,
1.02325,0.0048710704,
1.0235,0.0010043039,
1.02375,0.0026986955,
1.024,0.0036988195,
1.02425,0.0043757730,
1.0245,0.0013423616,
1.02475,0.0012754473,
1.025,0.0046648197,
1.02525,0.0023644811,
1.0255,0.0019739124,
1.02575,-0.0005238002,
1.026,0.0034750677,
1.02625,0.0018510376,
1.0265,0.0007667100,
1.02675,0.0018222956,
1.027,0.0038169974,
1.02725,0.0011027285,
1.0275,0.0020908238,
1.02775,0.0001401066,
1.028,0.0017332567,
1.02825,-0.0000680863,
1.0285,0.0012423248,
1.02875,-0.0003484949,
1.029,0.0028898460,
1.02925,0.0024213423,
1.0295,0.0053662616,
1.02975,0.0051695392,
1.03,0.0023140460,
1.03025,0.0035845819,
1.0305,0.0060183322,
1.03075,0.0032446664,
1.031,0.0026260864,
1.03125,0.0031687012,
1.0315,0.0068065822,
1.03175,0.0037182318,
1.032,0.0020013875,
1.03225,0.0042482289,
1.0325,0.0059433794,
1.03275,0.0032149511,
1.033,-0.0009768417,
1.03325,-0.0030128015,
1.0335,-0.0009038775,
1.03375,0.0006094149,
1.034,-0.0003858460,
1.03425,0.0030641295,
1.0345,0.0045107887,
1.03475,0.0061651482,
1.035,0.0028751825,
1.03525,0.0026373332,
1.0355,0.0024627307,
1.03575,0.0028938600,
1.036,0.0043117800,
1.03625,0.0036601047,
1.0365,0.0018765115,
1.03675,0.0055854442,
1.037,0.0028232925,
1.03725,0.0025686005,
1.0375,0.0051422855,
1.03775,0.0070593487,
1.038,0.0067427522,
1.03825,0.0068317046,
1.0385,0.0058086049,
1.03875,0.0061370423,
1.039,0.0050673354,
1.03925,0.0025797663,
1.0395,0.0030379195,
1.03975,0.0079740668,
1.04,0.0073763141,
1.04025,0.0043201968,
1.0405,0.0016532856,
1.04075,0.0044614356,
1.041,0.0033591650,
1.04125,-0.0005840894,
1.0415,0.0017491133,
1.04175,0.0052141976,
1.042,0.0040980689,
1.04225,0.0025760534,
1.0425,-0.0006566514,
1.04275,0.0033107179,
1.043,0.0039496934,
1.04325,0.0027247909,
1.0435,0.0054134545,
1.04375,0.0037545753,
1.044,0.0005441444,
1.04425,-0.0009775119,
1.0445,-0.0009904410,
1.04475,-0.0024221295,
1.045,0.0009159893,
1.04525,0.0031272373,
1.0455,0.0033015264,
1.04575,-0.0003217796,
1.046,0.0039145909,
1.04625,0.0039530080,
1.0465,0.0021289650,
1.04675,0.0005199631,
1.047,0.0057377038,
1.04725,0.0048876326,
1.0475,0.0035621389,
1.04775,0.0002107037,
1.048,0.0030864018,
1.04825,0.0066159549,
1.0485,0.0049413024,
1.04875,0.0024247328,
1.049,0.0044609602,
1.04925,0.0046629980,
1.0495,0.0034500533,
1.04975,-0.0009876171,
1.05,0.0016721368,
1.05025,0.0056509725,
1.0505,0.0054633254,
1.05075,0.0026149384,
1.051,0.0016499612,
1.05125,0.0041240589,
1.0515,0.0025098550,
1.05175,-0.0017811613,
1.052,-0.0007674458,
1.05225,0.0029978680,
1.0525,0.0030026883,
1.05275,0.0016437187,
1.053,-0.0009856432,
1.05325,0.0016691494,
1.0535,0.0029447097,
1.05375,0.0017197350,
1.054,-0.0023318592,
1.05425,0.0040472369,
1.0545,0.0035619829,
1.05475,0.0050880983,
1.055,-0.0004914713,
1.05525,0.0030309253,
1.0555,0.0053022481,
1.05575,0.0053348090,
1.056,0.0003540529,
1.05625,0.0017260320,
1.0565,0.0013886009,
1.05675,0.0035007126,
1.057,-0.0034274196,
1.05725,-0.0011020086,
1.0575,0.0014012615,
1.05775,0.0032871414,
1.058,0.0002746520,
1.05825,0.0033658962,
1.0585,0.0032605464,
1.05875,0.0061767669,
1.059,0.0000908025,
1.05925,0.0024811379,
1.0595,0.0040869270,
1.05975,0.0029813640,
1.06,0.0002581409,
1.06025,0.0032104575,
1.0605,0.0022658494,
1.06075,0.0039396011,
1.061,0.0035731299,
1.06125,0.0041781026,
1.0615,0.0046816487,
1.06175,0.0011862781,
1.062,0.0055987067,
1.06225,0.0029265715,
1.0625,0.0039053480,
1.06275,0.0063040974,
1.063,0.0087593691,
1.06325,0.0049639931,
1.0635,0.0038476989,
1.06375,0.0039284285,
1.064,0.0066699605,
1.06425,0.0027358453,
1.0645,0.0018159031,
1.06475,0.0015216998,
1.065,0.0058557256,
1.06525,0.0047564232,
1.0655,0.0020226876,
1.06575,0.0001515815,
1.066,0.0053718109,
1.06625,0.0022381670,
1.0665,0.0020101538,
1.06675,0.0040551033,
1.067,0.0060743275,
1.06725,0.0051216497,
1.0675,0.0045470945,
1.06775,-0.0010389234,
1.068,0.0010293715,
1.06825,0.0014080736,
1.0685,0.0012492805,
1.06875,-0.0014703227,
1.069,-0.0005366761,
1.06925,0.0008211557,
1.0695,0.0019624943,
1.06975,-0.0054488881,
1.07,-0.0028518634,
1.07025,-0.0011174758,
1.0705,-0.0002790225,
1.07075,-0.0005291161,
1.071,0.0006715267,
1.07125,0.0035852406,
1.0715,0.0015566186,
1.07175,-0.0038425517,
1.072,-0.0013836102,
1.07225,0.0041183624,
1.0725,0.0015885201,
1.07275,-0.0004521259,
1.073,-0.0020318157,
1.07325,0.0002591607,
1.0735,0.0001763468,
1.07375,-0.0017085905,
1.074,-0.0014012803,
1.07425,0.0022401845,
1.0745,0.0000454412,
1.07475,-0.0009990531,
1.075,-0.0020247882,
1.07525,0.0024306199,
1.0755,0.0019484310,
1.07575,0.0034966534,
1.076,0.0023255132,
1.07625,0.0050491658,
1.0765,0.0036888896,
1.07675,0.0019181009,
1.077,-0.0017570290,
1.07725,0.0021827843,
1.0775,0.0029030512,
1.07775,0.0040355092,
1.078,0.0043283547,
1.07825,0.0054233526,
1.0785,0.0035528196,
1.07875,0.0039700298,
1.079,0.0029997150,
1.07925,0.0017610467,
1.0795,-0.0016025461,
1.07975,0.0004936022,
1.08,-0.0040506842,
1.08025,-0.0069946400,
1.0805,-0.0056408867,
1.08075,-0.0032667611,
1.081,-0.0060372362,
1.08125,-0.0061256308,
1.0815,-0.0050417981,
1.08175,-0.0066961017,
1.082,-0.0051660482,
1.08225,-0.0057560923,
1.0825,-0.0068960572,
1.08275,-0.0048442241,
1.083,-0.0023199774,
1.08325,-0.0050594453,
1.0835,-0.0025986936,
1.08375,-0.0023101717,
1.084,0.0014101206,
1.08425,-0.0002156728,
1.0845,0.0029401407,
1.08475,0.0025671136,
1.085,0.0049431669,
1.08525,0.0022629807,
1.0855,0.0029332349,
1.08575,0.0029390699,
1.086,0.0072269626,
1.08625,0.0047321049,
1.0865,0.0026032873,
1.08675,0.0004219651,
1.087,0.0037762579,
1.08725,0.0004061928,
1.0875,-0.0021626323,
1.08775,-0.0036025993,
1.088,-0.0023629605,
1.08825,-0.0070732832,
1.0885,-0.0079415524,
1.08875,-0.0099042235,
1.089,-0.0039117238,
1.08925,-0.0038150279,
1.0895,-0.0076188734,
1.08975,-0.0071236026,
1.09,-0.0045919688,
1.09025,-0.0032745395,
1.0905,-0.0051917690,
1.09075,-0.0045789513,
1.091,-0.0016932604,
1.09125,0.0009116929,
1.0915,-0.0027612741,
1.09175,-0.0017899820,
1.092,-0.0002704663,
1.09225,-0.0004633932,
1.0925,-0.0019582466,
1.09275,0.0000300592,
1.093,0.0010430886,
1.09325,0.0005471554,
1.0935,-0.0003174442,
1.09375,-0.0007274275,
1.094,0.0005857114,
1.09425,0.0033976163,
1.0945,0.0030830412,
1.09475,-0.0008188316,
1.095,-0.0051665516,
1.09525,-0.0046648229,
1.0955,-0.0066029588,
1.09575,-0.0069194185,
1.096,-0.0068465271,
1.09625,-0.0052130246,
1.0965,-0.0081239259,
1.09675,-0.0108320136,
1.097,-0.0122694690,
1.09725,-0.0110320365,
1.0975,-0.0096014645,
1.09775,-0.0098923296,
1.098,-0.0138240578,
1.09825,-0.0108062001,
1.0985,-0.0087135620,
1.09875,-0.0087847952,
1.099,-0.0095295822,
1.09925,-0.0077519659,
1.0995,-0.0065070773,
1.09975,-0.0061950721,
1.1,-0.0090442281,
1.10025,-0.0069975969,
1.1005,-0.0060598878,
1.10075,-0.0024674181,
1.101,-0.0045188712,
1.10125,-0.0054787965,
1.1015,-0.0047322055,
1.10175,-0.0023701719,
1.102,-0.0027981841,
1.10225,-0.0046687662,
1.1025,-0.0008860786,
1.10275,0.0017405117,
1.103,0.0012160846,
1.10325,-0.0035100058,
1.1035,-0.0024244371,
1.10375,-0.0026877075,
1.104,-0.0012427717,
1.10425,-0.0046965969,
1.1045,-0.0036172234,
1.10475,-0.0013883795,
1.105,-0.0019582266,
1.10525,-0.0072532450,
1.1055,-0.0052424665,
1.10575,-0.0015164481,
1.106,-0.0006557249,
1.10625,-0.0061191702,
1.1065,-0.0045762993,
1.10675,-0.0014200907,
1.107,-0.0007105148,
1.10725,-0.0090195443,
1.1075,-0.0044617392,
1.10775,-0.0027937908,
1.108,-0.0025586619,
1.10825,-0.0057689855,
1.1085,-0.0050347992,
1.10875,-0.0031689531,
1.109,-0.0016286067,
1.10925,-0.0015002188,
1.1095,0.0004233926,
1.10975,0.0016320075,
1.11,0.0015730377,
1.11025,0.0011701831,
1.1105,-0.0040820725,
1.11075,-0.0040671993,
1.111,-0.0020760719,
1.11125,-0.0013883752,
1.1115,-0.0041869124,
1.11175,-0.0033378319,
1.112,-0.0039090086,
1.11225,-0.0023101522,
1.1125,-0.0017827993,
1.11275,-0.0017977995,
1.113,-0.0016770110,
1.11325,-0.0013701143,
1.1135,-0.0050467881,
1.11375,-0.0073414366,
1.114,-0.0060039572,
1.11425,-0.0014934908,
1.1145,-0.0050688018,
1.11475,-0.0025963711,
1.115,-0.0014798295,
1.11525,-0.0011987288,
1.1155,-0.0015382339,
1.11575,-0.0001005424,
1.116,-0.0043733148,
1.11625,-0.0001116535,
1.1165,-0.0044361576,
1.11675,-0.0015424786,
1.117,-0.0020160298,
1.11725,0.0010226103,
1.1175,0.0005561656,
