Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW14-9625_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.79925,-0.0001619622,
0.7995,0.0004436695,
0.79975,0.0011890830,
0.8,0.0007237684,
0.80025,-0.0006042790,
0.8005,0.0028615431,
0.80075,0.0026245855,
0.801,0.0053163613,
0.80125,0.0026229457,
0.8015,0.0025314465,
0.80175,0.0045055854,
0.802,0.0048459312,
0.80225,0.0000898450,
0.8025,0.0011958611,
0.80275,0.0043212892,
0.803,0.0061715804,
0.80325,0.0044421316,
0.8035,0.0026464928,
0.80375,0.0021281792,
0.804,0.0019892619,
0.80425,0.0015973183,
0.8045,0.0026622759,
0.80475,0.0028857135,
0.805,0.0069275796,
0.80525,0.0039387988,
0.8055,0.0004189736,
0.80575,0.0035812545,
0.806,0.0070818672,
0.80625,0.0047221249,
0.8065,0.0014959243,
0.80675,0.0032011247,
0.807,0.0056163408,
0.80725,0.0052076387,
0.8075,0.0006078483,
0.80775,-0.0013102259,
0.808,0.0016850827,
0.80825,0.0024229847,
0.8085,-0.0002803001,
0.80875,0.0002459685,
0.809,0.0020924308,
0.80925,0.0006167475,
0.8095,-0.0005704098,
0.80975,-0.0014685001,
0.81,0.0009810664,
0.81025,0.0008629358,
0.8105,0.0010880922,
0.81075,-0.0030179392,
0.811,-0.0035880115,
0.81125,-0.0011357807,
0.8115,0.0018562847,
0.81175,-0.0015323238,
0.812,0.0010984753,
0.81225,0.0021282819,
0.8125,0.0041804546,
0.81275,0.0000200377,
0.813,0.0013764058,
0.81325,0.0015702189,
0.8135,0.0040551117,
0.81375,0.0014585945,
0.814,0.0039827991,
0.81425,0.0056391978,
0.8145,0.0033846949,
0.81475,-0.0005588744,
0.815,-0.0019367813,
0.81525,0.0008369409,
0.8155,0.0042801565,
0.81575,0.0015822891,
0.816,-0.0025189875,
0.81625,-0.0017124881,
0.8165,-0.0007227227,
0.81675,0.0019078004,
0.817,0.0002048632,
0.81725,0.0021046835,
0.8175,0.0058000227,
0.81775,0.0036396715,
0.818,-0.0015294309,
0.81825,-0.0008849256,
0.8185,0.0006383895,
0.81875,0.0018968695,
0.819,0.0011932728,
0.81925,0.0008828939,
0.8195,0.0013375322,
0.81975,0.0039727958,
0.82,0.0005435662,
0.82025,-0.0026725191,
0.8205,0.0013329573,
0.82075,0.0042414209,
0.821,0.0080265952,
0.82125,0.0056251939,
0.8215,0.0054175388,
0.82175,0.0056025609,
0.822,0.0034981701,
0.82225,0.0034010485,
0.8225,0.0054130713,
0.82275,0.0061834743,
0.823,0.0068807923,
0.82325,0.0003636611,
0.8235,-0.0000836479,
0.82375,0.0042652180,
0.824,0.0038588766,
0.82425,0.0031694002,
0.8245,-0.0008212370,
0.82475,0.0036600158,
0.825,0.0017262369,
0.82525,0.0024303633,
0.8255,0.0005141470,
0.82575,0.0052500255,
0.826,0.0039893361,
0.82625,0.0040991963,
0.8265,0.0021405423,
0.82675,0.0033858083,
0.827,0.0029798769,
0.82725,0.0036968864,
0.8275,0.0007501250,
0.82775,0.0037362042,
0.828,0.0048125647,
0.82825,0.0060277949,
0.8285,0.0028999152,
0.82875,0.0018631248,
0.829,0.0040329695,
0.82925,0.0067068543,
0.8295,0.0080248518,
0.82975,0.0063479673,
0.83,0.0058935368,
0.83025,0.0021926288,
0.8305,0.0006798375,
0.83075,-0.0011517592,
0.831,0.0024672905,
0.83125,0.0010079117,
0.8315,0.0001112202,
0.83175,-0.0015025381,
0.832,-0.0006956550,
0.83225,-0.0004447601,
0.8325,0.0009412950,
0.83275,-0.0015356852,
0.833,0.0006171713,
0.83325,0.0000431452,
0.8335,0.0026416285,
0.83375,0.0010079456,
0.834,0.0022183675,
0.83425,0.0012643723,
0.8345,0.0031888396,
0.83475,0.0015451807,
0.835,0.0018030161,
0.83525,0.0000150232,
0.8355,-0.0009005458,
0.83575,-0.0038743746,
0.836,-0.0061737802,
0.83625,-0.0050467812,
0.8365,-0.0014197699,
0.83675,-0.0020817241,
0.837,-0.0027719717,
0.83725,-0.0027495492,
0.8375,-0.0017323694,
0.83775,-0.0012930628,
0.838,0.0019154903,
0.83825,0.0014811007,
0.8385,0.0046373084,
0.83875,0.0056769229,
0.839,0.0044774003,
0.83925,0.0023526601,
0.8395,0.0049032904,
0.83975,0.0034412974,
0.84,0.0008864390,
0.84025,-0.0011618960,
0.8405,0.0002967714,
0.84075,0.0031410772,
0.841,-0.0016778961,
0.84125,-0.0041964189,
0.8415,-0.0002367601,
0.84175,0.0034516619,
0.842,0.0033946261,
0.84225,0.0027822503,
0.8425,0.0025983262,
0.84275,0.0062344549,
0.843,0.0020714109,
0.84325,0.0034109575,
0.8435,0.0031901645,
0.84375,0.0045922878,
0.844,0.0004487763,
0.84425,-0.0017194522,
0.8445,-0.0054302537,
0.84475,-0.0011444363,
0.845,0.0001668157,
0.84525,0.0005566640,
0.8455,0.0016504372,
0.84575,0.0032408689,
0.846,0.0011798406,
0.84625,-0.0016701648,
0.8465,-0.0041584317,
0.84675,-0.0003263982,
0.847,-0.0004489567,
0.84725,-0.0014914419,
0.8475,-0.0024595417,
0.84775,-0.0006991399,
0.848,-0.0009408919,
0.84825,0.0000581590,
0.8485,-0.0022034978,
0.84875,0.0033652433,
0.849,0.0053893561,
0.84925,0.0040388647,
0.8495,-0.0021979986,
0.84975,-0.0043746405,
0.85,0.0029042747,
0.85025,0.0024532145,
0.8505,0.0016802455,
0.85075,0.0031227383,
0.851,0.0031833223,
0.85125,-0.0011949920,
0.8515,-0.0056515629,
0.85175,-0.0086968821,
0.852,-0.0045685126,
0.85225,-0.0047305217,
0.8525,-0.0048706881,
0.85275,-0.0065608220,
0.853,-0.0055987155,
0.85325,-0.0072769802,
0.8535,-0.0049796095,
0.85375,-0.0075831339,
0.854,-0.0057484144,
0.85425,-0.0015820807,
0.8545,0.0015239109,
0.85475,-0.0016521676,
0.855,-0.0039527873,
0.85525,-0.0028024965,
0.8555,-0.0021663718,
0.85575,-0.0046218578,
0.856,-0.0022119770,
0.85625,-0.0025319587,
0.8565,-0.0008304588,
0.85675,-0.0068206294,
0.857,-0.0045628464,
0.85725,-0.0006895603,
0.8575,0.0045566852,
0.85775,-0.0006939817,
0.858,-0.0023822782,
0.85825,-0.0037524195,
0.8585,-0.0028540757,
0.85875,-0.0071427901,
0.859,-0.0072647808,
0.85925,-0.0048599076,
0.8595,-0.0048220586,
0.85975,-0.0068186810,
0.86,-0.0085428180,
0.86025,-0.0084692724,
0.8605,-0.0069157695,
0.86075,-0.0073150052,
0.861,-0.0086350059,
0.86125,-0.0065825623,
0.8615,-0.0028651473,
0.86175,-0.0032745758,
0.862,-0.0080541968,
0.86225,-0.0083071524,
0.8625,-0.0064541702,
0.86275,-0.0032050763,
0.863,-0.0039517106,
0.86325,-0.0064100563,
0.8635,-0.0067351991,
0.86375,-0.0057272171,
0.864,-0.0112644397,
0.86425,-0.0102660600,
0.8645,-0.0064519835,
0.86475,-0.0046558557,
0.865,-0.0051944447,
0.86525,-0.0066661881,
0.8655,-0.0070798607,
0.86575,0.0000574312,
0.866,0.0019787140,
0.86625,-0.0003851489,
0.8665,-0.0001897787,
0.86675,0.0023355659,
0.867,0.0026553413,
0.86725,-0.0018989351,
0.8675,-0.0026619479,
0.86775,0.0007425650,
0.868,-0.0001374648,
0.86825,-0.0011701456,
0.8685,0.0000294202,
0.86875,-0.0032542441,
0.869,-0.0027534678,
0.86925,-0.0003925044,
0.8695,-0.0025132569,
0.86975,-0.0009597024,
0.87,-0.0000051559,
0.87025,-0.0015586126,
0.8705,-0.0018728826,
0.87075,-0.0052824328,
0.871,-0.0041190623,
0.87125,-0.0013569104,
0.8715,-0.0023523672,
0.87175,-0.0038282925,
0.872,-0.0021263673,
0.87225,-0.0063944487,
0.8725,-0.0088735046,
0.87275,-0.0069456641,
0.873,-0.0014233431,
0.87325,-0.0030474460,
0.8735,-0.0036747393,
0.87375,-0.0019607516,
0.874,0.0001846374,
0.87425,-0.0010195768,
0.8745,-0.0027911072,
0.87475,-0.0065906066,
0.875,-0.0019934510,
0.87525,-0.0011005435,
0.8755,-0.0030902736,
0.87575,-0.0073320530,
0.876,-0.0025002195,
0.87625,-0.0025866881,
0.8765,-0.0013841667,
0.87675,-0.0037226849,
0.877,0.0012296623,
0.87725,-0.0008786979,
0.8775,-0.0014868694,
0.87775,-0.0043574097,
0.878,-0.0056814402,
0.87825,-0.0043979976,
0.8785,0.0002020748,
0.87875,-0.0044936184,
0.879,-0.0018488389,
0.87925,-0.0045461250,
0.8795,-0.0004085531,
0.87975,-0.0024198713,
0.88,-0.0038009402,
0.88025,-0.0035570250,
0.8805,-0.0007477961,
0.88075,-0.0020567670,
0.881,-0.0023312804,
0.88125,0.0001152609,
0.8815,-0.0017044203,
0.88175,-0.0023499695,
0.882,-0.0031162763,
0.88225,-0.0013229524,
0.8825,-0.0018418586,
0.88275,-0.0005661221,
0.883,-0.0046665366,
0.88325,-0.0038716814,
0.8835,-0.0043551940,
0.88375,-0.0033445961,
0.884,-0.0064904895,
0.88425,-0.0030795238,
0.8845,-0.0027473988,
0.88475,-0.0025175302,
0.885,-0.0055928100,
0.88525,-0.0024470272,
0.8855,-0.0015543739,
0.88575,-0.0019243776,
0.886,-0.0038440158,
0.88625,-0.0018797060,
0.8865,-0.0026790341,
0.88675,-0.0022843878,
0.887,-0.0060898252,
0.88725,-0.0086105485,
0.8875,-0.0079606585,
0.88775,-0.0033057849,
0.888,-0.0025409292,
0.88825,-0.0009262805,
0.8885,-0.0033729349,
0.88875,-0.0005562935,
0.889,-0.0011775644,
0.88925,-0.0042871381,
0.8895,-0.0051792050,
0.88975,0.0016993722,
0.89,0.0017401834,
0.89025,0.0002402873,
0.8905,-0.0016183427,
0.89075,0.0004142804,
0.891,0.0029363921,
0.89125,-0.0011087502,
0.8915,-0.0025246353,
0.89175,-0.0021587962,
0.892,-0.0020225430,
0.89225,-0.0028276548,
0.8925,-0.0020113999,
0.89275,0.0005387981,
0.893,0.0026953092,
0.89325,0.0026105358,
0.8935,0.0036508916,
0.89375,0.0027758116,
0.894,0.0025916588,
0.89425,0.0037999675,
0.8945,0.0021796802,
0.89475,0.0013161865,
0.895,0.0032689786,
0.89525,0.0030897986,
0.8955,0.0007267281,
0.89575,-0.0021821263,
0.896,-0.0012290815,
0.89625,0.0012856878,
0.8965,0.0005491917,
0.89675,-0.0012855312,
0.897,0.0001270990,
0.89725,0.0007891600,
0.8975,-0.0008614248,
0.89775,-0.0056183683,
0.898,-0.0018255512,
0.89825,0.0026090990,
0.8985,0.0026395705,
0.89875,-0.0015896184,
0.899,0.0017186126,
0.89925,0.0014049292,
0.8995,0.0026912675,
0.89975,-0.0017691788,
0.9,-0.0018980681,
0.90025,0.0023874859,
0.9005,0.0040983516,
0.90075,-0.0009042912,
0.901,0.0007360179,
0.90125,0.0029170306,
0.9015,0.0039866818,
0.90175,0.0042976849,
0.902,0.0040709781,
0.90225,0.0066879680,
0.9025,0.0063647190,
0.90275,0.0033201026,
0.903,0.0013990919,
0.90325,0.0019571520,
0.9035,0.0035849432,
0.90375,0.0047979006,
0.904,0.0034053926,
0.90425,0.0041989321,
0.9045,0.0051545221,
0.90475,0.0040510669,
0.905,0.0007509710,
0.90525,0.0008263784,
0.9055,0.0035224939,
0.90575,0.0063890563,
0.906,0.0031511956,
0.90625,0.0039340854,
0.9065,0.0053110095,
0.90675,0.0090692397,
0.907,0.0034265008,
0.90725,0.0037271199,
0.9075,0.0056296401,
0.90775,0.0067909569,
0.908,0.0033713856,
0.90825,0.0007688283,
0.9085,0.0014449961,
0.90875,0.0054990831,
0.909,0.0038423692,
0.90925,0.0038038820,
0.9095,0.0042060972,
0.90975,0.0052613532,
0.91,0.0021079797,
0.91025,0.0003831073,
0.9105,0.0002690897,
0.91075,0.0020364251,
0.911,0.0010563213,
0.91125,-0.0004526860,
0.9115,-0.0011501117,
0.91175,-0.0011629649,
0.912,0.0010194567,
0.91225,0.0003451583,
0.9125,0.0006396470,
0.91275,0.0023198142,
0.913,0.0041209385,
0.91325,0.0013119950,
0.9135,0.0011035347,
0.91375,0.0009760035,
0.914,0.0044756643,
0.91425,0.0025536634,
0.9145,0.0011943579,
0.91475,0.0022776015,
0.915,0.0047234809,
0.91525,0.0028276814,
0.9155,0.0007903263,
0.91575,-0.0007741877,
0.916,0.0034794747,
0.91625,0.0006761752,
0.9165,-0.0017617298,
0.91675,0.0014608894,
0.917,0.0038296748,
0.91725,0.0050232951,
0.9175,0.0052270070,
0.91775,0.0040744147,
0.918,0.0049484819,
0.91825,0.0045965048,
0.9185,0.0021507323,
0.91875,-0.0014274050,
0.919,0.0010263675,
0.91925,0.0029069653,
0.9195,0.0025106971,
0.91975,0.0006589551,
0.92,0.0013474103,
0.92025,0.0004578838,
0.9205,0.0018255064,
0.92075,0.0004918773,
0.921,0.0020564636,
0.92125,0.0016278373,
0.9215,0.0069907736,
0.92175,0.0045289365,
0.922,0.0017834395,
0.92225,0.0029844793,
0.9225,0.0029373227,
0.92275,0.0000663559,
0.923,0.0013171046,
0.92325,0.0017982067,
0.9235,0.0029004035,
0.92375,-0.0012152841,
0.924,-0.0008553127,
0.92425,-0.0025890451,
0.9245,-0.0009514020,
0.92475,-0.0009954114,
0.925,-0.0007508078,
0.92525,0.0016751786,
0.9255,0.0037285131,
0.92575,-0.0003619954,
0.926,0.0027952518,
0.92625,0.0032557615,
0.9265,0.0071979798,
0.92675,0.0069605326,
0.927,0.0059768222,
0.92725,0.0039701331,
0.9275,0.0046858788,
0.92775,0.0043291254,
0.928,0.0016927999,
0.92825,0.0039299014,
0.9285,0.0078094574,
0.92875,0.0075357584,
0.929,0.0040807389,
0.92925,0.0037137871,
0.9295,0.0060618250,
0.92975,0.0077142054,
0.93,0.0065267454,
0.93025,0.0036534774,
0.9305,0.0057166684,
0.93075,0.0078364890,
0.931,0.0040678927,
0.93125,-0.0020266296,
0.9315,0.0015554540,
0.93175,0.0061061927,
0.932,0.0048208470,
0.93225,0.0013373238,
0.9325,0.0028207968,
0.93275,0.0034786304,
0.933,0.0023249639,
0.93325,0.0027400791,
0.9335,0.0044847820,
0.93375,0.0088335071,
0.934,0.0093288198,
0.93425,0.0068123755,
0.9345,0.0050195688,
0.93475,0.0034905432,
0.935,0.0027770083,
0.93525,0.0047546155,
0.9355,0.0054550781,
0.93575,0.0070874672,
0.936,0.0041710823,
0.93625,0.0029493337,
0.9365,-0.0002758930,
0.93675,0.0000832911,
0.937,-0.0000559430,
0.93725,0.0026688543,
0.9375,0.0019716492,
0.93775,0.0032081965,
0.938,0.0003526766,
0.93825,-0.0010194620,
0.9385,0.0003073983,
0.93875,-0.0002413988,
0.939,0.0024044395,
0.93925,0.0031460933,
0.9395,-0.0036615212,
0.93975,-0.0032069702,
0.94,0.0011202097,
0.94025,0.0032148592,
0.9405,0.0020065396,
0.94075,0.0028057627,
0.941,0.0031882189,
0.94125,0.0023065598,
0.9415,-0.0012856059,
0.94175,-0.0026486795,
0.942,0.0000064291,
0.94225,0.0014133066,
0.9425,0.0035108300,
0.94275,-0.0005664640,
0.943,0.0008370379,
0.94325,0.0026059551,
0.9435,-0.0005018372,
0.94375,-0.0036605434,
0.944,-0.0033098250,
0.94425,-0.0001684206,
0.9445,0.0031873868,
0.94475,-0.0001878276,
0.945,0.0000557359,
0.94525,0.0032800680,
0.9455,0.0048753070,
0.94575,0.0041280729,
0.946,0.0034524868,
0.94625,0.0028886031,
0.9465,0.0039759879,
0.94675,0.0033138727,
0.947,-0.0008503802,
0.94725,0.0003130097,
0.9475,0.0023398667,
0.94775,0.0027051733,
0.948,-0.0039035885,
0.94825,-0.0014784746,
0.9485,0.0012596358,
0.94875,0.0011767863,
0.949,-0.0000767128,
0.94925,0.0001226987,
0.9495,0.0004518265,
0.94975,0.0008557540,
0.95,-0.0014026520,
0.95025,-0.0010351354,
0.9505,-0.0007569451,
0.95075,-0.0013756338,
0.951,-0.0004309278,
0.95125,-0.0015121559,
0.9515,-0.0015389238,
0.95175,-0.0015950714,
0.952,-0.0048599760,
0.95225,-0.0030996967,
0.9525,-0.0015893150,
0.95275,0.0006696806,
0.953,0.0022022878,
0.95325,-0.0019449868,
0.9535,0.0013885745,
0.95375,0.0040678065,
0.954,0.0032929329,
0.95425,0.0031066183,
0.9545,0.0047834730,
0.95475,0.0054459232,
0.955,0.0027743303,
0.95525,0.0003513015,
0.9555,-0.0027156649,
0.95575,0.0016723834,
0.956,0.0030749009,
0.95625,-0.0004144400,
0.9565,-0.0002796093,
0.95675,0.0022604449,
0.957,0.0061366376,
0.95725,0.0021707495,
0.9575,0.0002383936,
0.95775,0.0006782324,
0.958,0.0023095601,
0.95825,-0.0019407943,
0.9585,-0.0036237896,
0.95875,-0.0037242728,
0.959,-0.0005743051,
0.95925,-0.0023723969,
0.9595,-0.0034319796,
0.95975,-0.0037391323,
0.96,-0.0025263797,
0.96025,-0.0027078867,
0.9605,-0.0047665406,
0.96075,-0.0042855213,
0.961,-0.0007601633,
0.96125,-0.0007692131,
0.9615,0.0020779569,
0.96175,0.0001167640,
0.962,0.0004634528,
0.96225,0.0022774022,
0.9625,0.0004369775,
0.96275,0.0014469069,
0.963,0.0030738346,
0.96325,0.0028199502,
0.9635,0.0018062849,
0.96375,-0.0007280890,
0.964,-0.0019146882,
0.96425,0.0011368459,
0.9645,-0.0015456544,
0.96475,-0.0078302380,
0.965,-0.0039715231,
0.96525,-0.0016520912,
0.9655,-0.0059632361,
0.96575,-0.0105455872,
0.966,-0.0083911326,
0.96625,-0.0087702172,
0.9665,-0.0103045590,
0.96675,-0.0099690072,
0.967,-0.0053426279,
0.96725,-0.0062452634,
0.9675,-0.0066935290,
0.96775,-0.0088494346,
0.968,-0.0091576586,
0.96825,-0.0052265739,
0.9685,-0.0014083204,
0.96875,-0.0029831687,
0.969,-0.0009356582,
0.96925,-0.0008505217,
0.9695,0.0006965228,
0.96975,-0.0010346437,
0.97,-0.0037539420,
0.97025,-0.0028270159,
0.9705,-0.0001310861,
0.97075,-0.0000417824,
0.971,-0.0012652279,
0.97125,-0.0010168279,
0.9715,0.0007886757,
0.97175,-0.0010143779,
0.972,-0.0036084082,
0.97225,-0.0040202471,
0.9725,-0.0009065282,
0.97275,0.0008288207,
0.973,-0.0025936123,
0.97325,-0.0058950232,
0.9735,-0.0021928623,
0.97375,-0.0007079566,
0.974,-0.0022610954,
0.97425,-0.0035634371,
0.9745,-0.0015524114,
0.97475,-0.0025297480,
0.975,-0.0078955693,
0.97525,-0.0079012997,
0.9755,-0.0044669220,
0.97575,-0.0026189233,
0.976,-0.0012599474,
0.97625,-0.0026422222,
0.9765,-0.0013199737,
0.97675,-0.0009417324,
0.977,-0.0017434404,
0.97725,-0.0037200979,
0.9775,-0.0008794264,
0.97775,-0.0006571535,
0.978,0.0038662611,
0.97825,0.0013281268,
0.9785,-0.0010778611,
0.97875,-0.0025264346,
0.979,-0.0014432519,
0.97925,-0.0035329184,
0.9795,-0.0047027678,
0.97975,-0.0034774889,
0.98,0.0002960058,
0.98025,-0.0051656617,
0.9805,-0.0028360328,
0.98075,-0.0029005923,
0.981,-0.0005720226,
0.98125,-0.0020814324,
0.9815,-0.0050300774,
0.98175,-0.0054994952,
0.982,-0.0007942558,
0.98225,-0.0042116148,
0.9825,-0.0069632437,
0.98275,-0.0044677304,
0.983,-0.0037379039,
0.98325,-0.0072724330,
0.9835,-0.0088551491,
0.98375,-0.0067572161,
0.984,-0.0054941280,
0.98425,-0.0050227274,
0.9845,-0.0049417927,
0.98475,-0.0025367360,
0.985,-0.0018310938,
0.98525,0.0008701012,
0.9855,-0.0023036827,
0.98575,-0.0079363137,
0.986,-0.0058324682,
0.98625,-0.0008074306,
0.9865,-0.0023132106,
0.98675,-0.0038629961,
0.987,-0.0043556765,
0.98725,-0.0029693996,
0.9875,-0.0034203189,
0.98775,-0.0034808759,
0.988,-0.0023146707,
0.98825,-0.0006189191,
0.9885,-0.0011630303,
0.98875,-0.0047031175,
0.989,-0.0053628655,
0.98925,-0.0051053287,
0.9895,-0.0027405235,
0.98975,-0.0040446869,
0.99,-0.0039938097,
0.99025,-0.0029861741,
0.9905,-0.0026703535,
0.99075,-0.0038699498,
0.991,-0.0045021279,
0.99125,-0.0050267782,
0.9915,-0.0033567811,
0.99175,-0.0038235646,
0.992,-0.0050180638,
0.99225,-0.0031560510,
0.9925,-0.0065237014,
0.99275,-0.0069008684,
0.993,-0.0081676599,
0.99325,-0.0045862980,
0.9935,-0.0029060948,
0.99375,-0.0023925868,
0.994,-0.0050546625,
0.99425,-0.0052272966,
0.9945,-0.0045688255,
0.99475,-0.0034896946,
0.995,-0.0052165338,
0.99525,-0.0032084307,
0.9955,-0.0016775636,
0.99575,-0.0004198888,
0.996,-0.0033711647,
0.99625,-0.0024079620,
0.9965,-0.0009746783,
0.99675,0.0018991090,
0.997,-0.0000712323,
0.99725,-0.0035282555,
0.9975,-0.0029206418,
0.99775,-0.0013140927,
0.998,-0.0024101702,
0.99825,-0.0073388889,
0.9985,-0.0037385877,
0.99875,0.0005599878,
0.999,0.0021149120,
0.99925,-0.0025451335,
0.9995,-0.0023768109,
0.99975,-0.0024880841,
1,-0.0007738826,
1.00025,0.0010432549,
1.0005,0.0047222003,
1.00075,0.0043706847,
1.001,0.0049098153,
1.00125,0.0024269349,
1.0015,0.0015312142,
1.00175,-0.0013621461,
1.002,0.0032191074,
1.00225,0.0025279194,
1.0025,0.0018346838,
1.00275,-0.0014549671,
1.003,-0.0026853976,
1.00325,-0.0037678259,
1.0035,-0.0079071783,
1.00375,-0.0053190468,
1.004,-0.0018502958,
1.00425,-0.0020351745,
1.0045,0.0001014352,
1.00475,-0.0003356535,
1.005,0.0000821009,
1.00525,-0.0040086522,
1.0055,-0.0039060838,
1.00575,-0.0014896271,
1.006,0.0005702472,
1.00625,-0.0005928522,
1.0065,-0.0010475160,
1.00675,-0.0045151063,
1.007,-0.0021077981,
1.00725,0.0032638537,
1.0075,0.0011376502,
1.00775,-0.0012280627,
1.008,0.0008702935,
1.00825,0.0015086053,
1.0085,-0.0013217604,
1.00875,-0.0030614319,
1.009,-0.0019434881,
1.00925,0.0053086174,
1.0095,0.0022554742,
1.00975,0.0013340220,
1.01,-0.0010564197,
1.01025,0.0005489575,
1.0105,-0.0013155321,
1.01075,-0.0019567029,
1.011,-0.0045952066,
1.01125,0.0016191220,
1.0115,0.0036568223,
1.01175,0.0050531523,
1.012,-0.0024804398,
1.01225,0.0001029310,
1.0125,0.0040507806,
1.01275,0.0032095483,
1.013,0.0003998717,
1.01325,0.0045055072,
1.0135,0.0038996483,
1.01375,0.0022743093,
1.014,0.0011258805,
1.01425,0.0019846316,
1.0145,0.0033798197,
1.01475,0.0018421104,
1.015,-0.0028175274,
1.01525,-0.0009368178,
1.0155,0.0000681038,
1.01575,0.0003982718,
1.016,-0.0007842992,
1.01625,-0.0003853414,
1.0165,0.0037002622,
1.01675,0.0017862965,
1.017,-0.0003043466,
1.01725,0.0011946587,
1.0175,0.0053954832,
1.01775,0.0036490918,
1.018,0.0019319098,
1.01825,0.0015291870,
1.0185,0.0060508684,
1.01875,0.0020544645,
1.019,0.0018710401,
1.01925,-0.0012189614,
1.0195,0.0026356915,
1.01975,0.0035509747,
1.02,0.0053932243,
1.02025,-0.0003241209,
1.0205,0.0008702991,
1.02075,0.0012810938,
1.021,0.0040116818,
1.02125,-0.0001940244,
1.0215,0.0025142475,
1.02175,0.0051714713,
1.022,0.0036416159,
1.02225,0.0016607323,
1.0225,0.0014682037,
1.02275,0.0012120553,
1.023,0.0069157588,
1.02325,0.0042629591,
1.0235,0.0027333684,
1.02375,0.0044344929,
1.024,0.0076266634,
1.02425,0.0044229189,
1.0245,0.0005884309,
1.02475,0.0010042604,
1.025,0.0063293916,
1.02525,0.0041326429,
1.0255,0.0014550985,
1.02575,0.0032220958,
1.026,0.0019514667,
1.02625,0.0012619357,
1.0265,-0.0004815983,
1.02675,0.0022997211,
1.027,0.0023310212,
1.02725,0.0033938787,
1.0275,0.0000556513,
1.02775,0.0002734601,
1.028,-0.0027029668,
1.02825,0.0038728416,
1.0285,0.0020435078,
1.02875,0.0016216086,
1.029,0.0009483983,
1.02925,0.0062754978,
1.0295,0.0027989578,
1.02975,0.0015416273,
1.03,0.0002910279,
1.03025,0.0048380406,
1.0305,0.0002983459,
1.03075,0.0014419176,
1.031,0.0003470397,
1.03125,0.0017603826,
1.0315,-0.0000817950,
1.03175,0.0013396075,
1.032,-0.0013305706,
1.03225,0.0062821973,
1.0325,0.0064097643,
1.03275,0.0045963069,
1.033,0.0005579166,
1.03325,0.0021633045,
1.0335,0.0021347378,
1.03375,0.0034816228,
1.034,0.0015336688,
1.03425,0.0059004105,
1.0345,0.0033214155,
1.03475,0.0009031344,
1.035,-0.0005683269,
1.03525,0.0006442236,
1.0355,0.0024851845,
1.03575,0.0059194858,
1.036,0.0008090669,
1.03625,0.0029943711,
1.0365,0.0022241562,
1.03675,0.0043885591,
1.037,0.0033800213,
1.03725,0.0040963306,
1.0375,0.0090981284,
1.03775,0.0127328727,
1.038,0.0083024977,
1.03825,0.0064127794,
1.0385,0.0083336858,
1.03875,0.0065097539,
1.039,0.0046361093,
1.03925,0.0058359252,
1.0395,0.0076641571,
1.03975,0.0077552912,
1.04,0.0071407892,
1.04025,0.0043489952,
1.0405,0.0069109118,
1.04075,0.0105845761,
1.041,0.0097406544,
1.04125,0.0021102189,
1.0415,0.0042084353,
1.04175,0.0049312296,
1.042,0.0020080102,
1.04225,0.0008058014,
1.0425,0.0033755882,
1.04275,0.0046335584,
1.043,0.0038780074,
1.04325,0.0016451570,
1.0435,0.0004141928,
1.04375,-0.0010108217,
1.044,-0.0011700193,
1.04425,-0.0028987674,
1.0445,-0.0033021844,
1.04475,0.0004861234,
1.045,0.0015203353,
1.04525,0.0030438576,
1.0455,0.0007092539,
1.04575,0.0000745602,
1.046,0.0030190486,
1.04625,0.0044686371,
1.0465,0.0033477722,
1.04675,0.0021426582,
1.047,0.0030462290,
1.04725,0.0006733413,
1.0475,0.0001645061,
1.04775,0.0041128788,
1.048,0.0043971646,
1.04825,0.0048062168,
1.0485,0.0015627160,
1.04875,0.0034944438,
1.049,0.0036680982,
1.04925,0.0057163201,
1.0495,0.0015772695,
1.04975,0.0035409033,
1.05,0.0022501319,
1.05025,0.0031826973,
1.0505,-0.0009213086,
1.05075,-0.0005572846,
1.051,-0.0014890992,
1.05125,0.0011837988,
1.0515,0.0004942982,
1.05175,-0.0001176544,
1.052,-0.0004615480,
1.05225,0.0007531436,
1.0525,-0.0035937259,
1.05275,-0.0057127550,
1.053,-0.0058150101,
1.05325,-0.0002508596,
1.0535,0.0016887172,
1.05375,-0.0010396340,
1.054,-0.0007885195,
1.05425,0.0009199357,
1.0545,0.0002568099,
1.05475,0.0028325398,
1.055,-0.0010687199,
1.05525,0.0008617428,
1.0555,0.0010347776,
