Date,2020-11-26 16:38:06
Filename,STFMK-20201105-LW14-9625_20201126_163806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.7965,0.0002712757,
0.79675,-0.0000480095,
0.797,0.0035490831,
0.79725,0.0036714594,
0.7975,-0.0007073279,
0.79775,0.0006606091,
0.798,0.0017712621,
0.79825,0.0008953586,
0.7985,-0.0029818052,
0.79875,-0.0034926427,
0.799,0.0002680364,
0.79925,0.0015164535,
0.7995,0.0006794962,
0.79975,0.0006095663,
0.8,0.0054842923,
0.80025,0.0054313145,
0.8005,0.0030184514,
0.80075,-0.0010238686,
0.801,0.0009237301,
0.80125,0.0013896872,
0.8015,-0.0011012132,
0.80175,-0.0021900891,
0.802,0.0007726350,
0.80225,0.0018650306,
0.8025,-0.0032168103,
0.80275,-0.0041248468,
0.803,-0.0016268865,
0.80325,-0.0014177205,
0.8035,-0.0023244314,
0.80375,-0.0018774814,
0.804,-0.0015940709,
0.80425,-0.0013529871,
0.8045,0.0032979967,
0.80475,0.0025122324,
0.805,0.0024934583,
0.80525,-0.0004908947,
0.8055,0.0027415399,
0.80575,0.0004532517,
0.806,-0.0004782916,
0.80625,0.0012422041,
0.8065,0.0050773369,
0.80675,0.0009519103,
0.807,0.0008233355,
0.80725,-0.0003946081,
0.8075,0.0028861123,
0.80775,-0.0006414964,
0.808,-0.0009755030,
0.80825,0.0000924983,
0.8085,0.0037840479,
0.80875,0.0008365579,
0.809,0.0006402591,
0.80925,0.0017556722,
0.8095,0.0020909850,
0.80975,0.0024548571,
0.81,0.0011265751,
0.81025,0.0010230568,
0.8105,0.0008570428,
0.81075,0.0010992332,
0.811,-0.0014373574,
0.81125,-0.0005697058,
0.8115,0.0011974579,
0.81175,0.0022046529,
0.812,0.0003385902,
0.81225,-0.0029848770,
0.8125,0.0001998442,
0.81275,0.0025329401,
0.813,0.0036459768,
0.81325,0.0005646655,
0.8135,0.0040260446,
0.81375,0.0060293609,
0.814,0.0058751833,
0.81425,-0.0001515915,
0.8145,0.0013841194,
0.81475,0.0046932762,
0.815,0.0016527183,
0.81525,0.0011569150,
0.8155,0.0055142418,
0.81575,0.0064553199,
0.816,0.0092929713,
0.81625,0.0032781945,
0.8165,0.0033824281,
0.81675,0.0067942543,
0.817,0.0072080665,
0.81725,0.0033661709,
0.8175,0.0038420677,
0.81775,0.0054454664,
0.818,0.0061340090,
0.81825,0.0042722323,
0.8185,0.0020096332,
0.81875,0.0032675974,
0.819,0.0048763929,
0.81925,0.0022410278,
0.8195,0.0013504105,
0.81975,0.0014868479,
0.82,0.0020374591,
0.82025,0.0026289667,
0.8205,0.0005892589,
0.82075,0.0050663757,
0.821,0.0043571712,
0.82125,0.0041913493,
0.8215,0.0035553656,
0.82175,0.0025505824,
0.822,0.0006912678,
0.82225,0.0026115649,
0.8225,0.0020606241,
0.82275,0.0038817902,
0.823,0.0056576873,
0.82325,0.0053550471,
0.8235,0.0030726611,
0.82375,0.0025867363,
0.824,0.0031823048,
0.82425,0.0036283189,
0.8245,0.0022985823,
0.82475,0.0012225157,
0.825,0.0015156274,
0.82525,0.0057926411,
0.8255,0.0018465829,
0.82575,-0.0013642889,
0.826,-0.0016973917,
0.82625,0.0005519161,
0.8265,-0.0013285119,
0.82675,-0.0030057952,
0.827,-0.0012363495,
0.82725,0.0013135466,
0.8275,0.0039930674,
0.82775,0.0015404043,
0.828,0.0015985568,
0.82825,0.0031567044,
0.8285,0.0057903230,
0.82875,0.0034954131,
0.829,0.0007847646,
0.82925,0.0015631673,
0.8295,0.0054864846,
0.82975,0.0054122452,
0.83,0.0035024779,
0.83025,0.0029074459,
0.8305,0.0041985437,
0.83075,0.0035900658,
0.831,-0.0002394428,
0.83125,-0.0001408955,
0.8315,0.0047097020,
0.83175,0.0022150343,
0.832,0.0003058157,
0.83225,0.0005065200,
0.8325,0.0043101376,
0.83275,0.0018774316,
0.833,-0.0035913750,
0.83325,-0.0024248781,
0.8335,0.0016015768,
0.83375,0.0015126473,
0.834,0.0012159148,
0.83425,-0.0008618848,
0.8345,0.0011394323,
0.83475,0.0011988538,
0.835,-0.0034502710,
0.83525,-0.0007532709,
0.8355,0.0014097930,
0.83575,0.0031069203,
0.836,0.0021643019,
0.83625,-0.0014729751,
0.8365,0.0016798859,
0.83675,0.0036904064,
0.837,0.0036446380,
0.83725,0.0021990098,
0.8375,0.0044687740,
0.83775,0.0052727996,
0.838,0.0048001278,
0.83825,0.0013406336,
0.8385,0.0030848172,
0.83875,0.0026252060,
0.839,0.0046317903,
0.83925,0.0034272254,
0.8395,0.0041366150,
0.83975,0.0056813965,
0.84,0.0070339092,
0.84025,0.0049947901,
0.8405,0.0040698820,
0.84075,0.0067422688,
0.841,0.0087969992,
0.84125,0.0059569250,
0.8415,0.0008356310,
0.84175,0.0028743523,
0.842,0.0052777235,
0.84225,0.0041856994,
0.8425,0.0028955180,
0.84275,0.0004888226,
0.843,0.0006467472,
0.84325,0.0022395309,
0.8435,-0.0003926282,
0.84375,0.0000589460,
0.844,0.0006519960,
0.84425,0.0005081978,
0.8445,0.0021592502,
0.84475,0.0000798896,
0.845,0.0047233989,
0.84525,0.0063089086,
0.8455,0.0061374912,
0.84575,0.0050181574,
0.846,0.0044502434,
0.84625,0.0027833728,
0.8465,0.0065109264,
0.84675,0.0032749728,
0.847,0.0046034777,
0.84725,0.0068564545,
0.8475,0.0060759289,
0.84775,0.0043175821,
0.848,0.0057508387,
0.84825,0.0061687077,
0.8485,0.0033460916,
0.84875,0.0024039000,
0.849,0.0028258939,
0.84925,0.0068051489,
0.8495,0.0038932692,
0.84975,-0.0004967483,
0.85,-0.0002766318,
0.85025,0.0057393294,
0.8505,0.0068810275,
0.85075,0.0032620889,
0.851,0.0025062277,
0.85125,0.0047314120,
0.8515,0.0023227904,
0.85175,0.0002776210,
0.852,0.0005459505,
0.85225,0.0015347598,
0.8525,0.0039135050,
0.85275,0.0016593322,
0.853,0.0019721952,
0.85325,-0.0012601311,
0.8535,0.0005983411,
0.85375,0.0010248319,
0.854,0.0001169762,
0.85425,-0.0014166427,
0.8545,0.0002236854,
0.85475,0.0010750189,
0.855,0.0001252846,
0.85525,-0.0022276023,
0.8555,0.0008599064,
0.85575,0.0029366734,
0.856,0.0075031840,
0.85625,0.0053126076,
0.8565,0.0049024937,
0.85675,0.0027552997,
0.857,0.0006025038,
0.85725,-0.0020273672,
0.8575,0.0000045185,
0.85775,-0.0003857850,
0.858,0.0016816693,
0.85825,0.0002700049,
0.8585,0.0017774452,
0.85875,0.0041980841,
0.859,0.0034243609,
0.85925,0.0011349837,
0.8595,-0.0021653387,
0.85975,-0.0035399124,
0.86,-0.0049376553,
0.86025,-0.0060601523,
0.8605,-0.0068666087,
0.86075,-0.0030772889,
0.861,-0.0039095050,
0.86125,-0.0059475047,
0.8615,-0.0064355065,
0.86175,-0.0045431093,
0.862,-0.0048026899,
0.86225,-0.0076327911,
0.8625,-0.0059064664,
0.86275,-0.0045823501,
0.863,0.0006572632,
0.86325,-0.0000265036,
0.8635,0.0004096587,
0.86375,0.0002251132,
0.864,0.0032185984,
0.86425,0.0027396812,
0.8645,0.0009783515,
0.86475,0.0015976350,
0.865,0.0044392785,
0.86525,0.0038168267,
0.8655,0.0009235109,
0.86575,0.0019832265,
0.866,0.0045397859,
0.86625,0.0046921028,
0.8665,-0.0011282221,
0.86675,-0.0017511707,
0.867,0.0012352895,
0.86725,0.0024188641,
0.8675,-0.0032662044,
0.86775,-0.0054896576,
0.868,-0.0062539596,
0.86825,-0.0068477732,
0.8685,-0.0085378028,
0.86875,-0.0084365429,
0.869,-0.0066521047,
0.86925,-0.0048998795,
0.8695,-0.0097377729,
0.86975,-0.0098325787,
0.87,-0.0087422915,
0.87025,-0.0080301231,
0.8705,-0.0086421687,
0.87075,-0.0084709032,
0.871,-0.0064105629,
0.87125,-0.0058266250,
0.8715,-0.0019866549,
0.87175,-0.0051602004,
0.872,-0.0042914003,
0.87225,-0.0006065016,
0.8725,0.0018824805,
0.87275,0.0016372586,
0.873,0.0005662662,
0.87325,-0.0002810917,
0.8735,0.0002599370,
0.87375,-0.0028103129,
0.874,-0.0010713638,
0.87425,-0.0012405580,
0.8745,0.0009575468,
0.87475,-0.0007609315,
0.875,-0.0047665732,
0.87525,-0.0056946655,
0.8755,-0.0027425468,
0.87575,-0.0033178518,
0.876,-0.0066130627,
0.87625,-0.0077072084,
0.8765,-0.0070699900,
0.87675,-0.0044279099,
0.877,-0.0061677280,
0.87725,-0.0056743398,
0.8775,-0.0060609081,
0.87775,-0.0017469735,
0.878,-0.0044020051,
0.87825,-0.0048191422,
0.8785,-0.0016432588,
0.87875,0.0000440810,
0.879,-0.0025779114,
0.87925,-0.0048028738,
0.8795,-0.0013067358,
0.87975,0.0008460662,
0.88,0.0011339602,
0.88025,-0.0052747279,
0.8805,-0.0002878137,
0.88075,-0.0009457070,
0.881,-0.0000580468,
0.88125,-0.0056265537,
0.8815,-0.0032469435,
0.88175,-0.0030618149,
0.882,-0.0037469771,
0.88225,-0.0083448747,
0.8825,-0.0071309283,
0.88275,-0.0029014144,
0.883,-0.0003810480,
0.88325,-0.0028896262,
0.8835,-0.0047076028,
0.88375,-0.0009438297,
0.884,0.0021411551,
0.88425,-0.0006262129,
0.8845,-0.0069277915,
0.88475,-0.0028762708,
0.885,-0.0005495534,
0.88525,-0.0034669403,
0.8855,-0.0043689036,
0.88575,-0.0028840550,
0.886,-0.0036695227,
0.88625,-0.0034894075,
0.8865,-0.0072302846,
0.88675,-0.0049445038,
0.887,-0.0045959284,
0.88725,-0.0051568127,
0.8875,-0.0068605924,
0.88775,-0.0034432837,
0.888,-0.0050554057,
0.88825,-0.0029322542,
0.8885,-0.0045136320,
0.88875,-0.0033549287,
0.889,-0.0043558683,
0.88925,-0.0028703411,
0.8895,-0.0026607120,
0.88975,-0.0034982292,
0.89,-0.0027716383,
0.89025,-0.0022041944,
0.8905,-0.0067207683,
0.89075,-0.0061551738,
0.891,-0.0073447190,
0.89125,-0.0035422223,
0.8915,-0.0048631886,
0.89175,-0.0067938548,
0.892,-0.0062887813,
0.89225,-0.0017885801,
0.8925,-0.0031115229,
0.89275,-0.0072464170,
0.893,-0.0091258911,
0.89325,-0.0059790248,
0.8935,-0.0062798546,
0.89375,-0.0114002498,
0.894,-0.0094966115,
0.89425,-0.0066300668,
0.8945,-0.0040406818,
0.89475,-0.0031577847,
0.895,-0.0054909298,
0.89525,-0.0061182352,
0.8955,-0.0020167595,
0.89575,-0.0049613323,
0.896,-0.0054503465,
0.89625,-0.0025488783,
0.8965,0.0016967616,
0.89675,0.0033094848,
0.897,-0.0002435689,
0.89725,-0.0012709229,
0.8975,-0.0024177893,
0.89775,-0.0035724055,
0.898,-0.0041973968,
0.89825,-0.0072404300,
0.8985,-0.0045256661,
0.89875,-0.0023341570,
0.899,-0.0034425883,
0.89925,-0.0048541785,
0.8995,-0.0027147904,
0.89975,-0.0054628113,
0.9,-0.0050770752,
0.90025,-0.0061876383,
0.9005,-0.0023064341,
0.90075,-0.0014396161,
0.901,-0.0031132610,
0.90125,-0.0043323259,
0.9015,-0.0019652580,
0.90175,-0.0030686075,
0.902,-0.0040612440,
0.90225,-0.0040696915,
0.9025,-0.0022193484,
0.90275,0.0008706854,
0.903,-0.0005992389,
0.90325,-0.0007727786,
0.9035,0.0025728014,
0.90375,0.0062997690,
0.904,0.0056485347,
0.90425,0.0021820066,
0.9045,0.0008880864,
0.90475,0.0033747253,
0.905,0.0005011842,
0.90525,-0.0005336839,
0.9055,-0.0027139885,
0.90575,-0.0002998947,
0.906,0.0020606015,
0.90625,0.0012595616,
0.9065,-0.0026215175,
0.90675,-0.0030467913,
0.907,-0.0019692043,
0.90725,-0.0024964535,
0.9075,-0.0064356066,
0.90775,-0.0049412558,
0.908,-0.0014745229,
0.90825,-0.0009069907,
0.9085,-0.0025569298,
0.90875,-0.0028102086,
0.909,-0.0003467423,
0.90925,0.0025439446,
0.9095,-0.0028649110,
0.90975,-0.0022820784,
0.91,-0.0006015092,
0.91025,0.0006983501,
0.9105,0.0013660183,
0.91075,0.0020800829,
0.911,0.0020589186,
0.91125,0.0031201509,
0.9115,0.0007307669,
0.91175,0.0019293614,
0.912,0.0030279155,
0.91225,0.0019654226,
0.9125,0.0023922746,
0.91275,0.0019540985,
0.913,0.0038896790,
0.91325,0.0046033068,
0.9135,0.0015158651,
0.91375,-0.0012069915,
0.914,-0.0016641873,
0.91425,0.0002200781,
0.9145,0.0018939638,
0.91475,0.0014864443,
0.915,-0.0020817709,
0.91525,0.0044753584,
0.9155,0.0016027004,
0.91575,-0.0012653730,
0.916,-0.0011340228,
0.91625,0.0025316884,
0.9165,0.0049407403,
0.91675,0.0019227503,
0.917,0.0001748360,
0.91725,0.0039538201,
0.9175,0.0057753506,
0.91775,0.0007792129,
0.918,-0.0020157085,
0.91825,-0.0016974136,
0.9185,0.0017596920,
0.91875,-0.0028592544,
0.919,-0.0017117803,
0.91925,-0.0017860042,
0.9195,0.0007814389,
0.91975,-0.0015023488,
0.92,0.0016538537,
0.92025,0.0003518696,
0.9205,0.0045567276,
0.92075,0.0037899190,
0.921,0.0020679869,
0.92125,-0.0001672443,
0.9215,0.0039080107,
0.92175,0.0035497588,
0.922,0.0022794574,
0.92225,0.0011463438,
0.9225,0.0031838585,
0.92275,0.0034668860,
0.923,0.0059671556,
0.92325,0.0031967137,
0.9235,0.0034804894,
0.92375,0.0048224116,
0.924,0.0050888071,
0.92425,0.0016860364,
0.9245,0.0023816226,
0.92475,0.0045115431,
0.925,0.0050947908,
0.92525,0.0039398940,
0.9255,0.0045815604,
0.92575,0.0062745716,
0.926,0.0054232008,
0.92625,0.0026664918,
0.9265,-0.0004021915,
0.92675,0.0024681464,
0.927,0.0034227208,
0.92725,0.0031157213,
0.9275,-0.0000467296,
0.92775,0.0040743151,
0.928,0.0024766205,
0.92825,0.0003303119,
0.9285,0.0000782571,
0.92875,-0.0000160211,
0.929,0.0018643208,
0.92925,0.0006773186,
0.9295,-0.0007279228,
0.92975,0.0014223114,
0.93,0.0007934386,
0.93025,0.0018904540,
0.9305,-0.0018887161,
0.93075,-0.0021281051,
0.931,0.0003725241,
0.93125,0.0014585577,
0.9315,0.0010564453,
0.93175,-0.0003302345,
0.932,0.0037849979,
0.93225,0.0056749326,
0.9325,0.0016158656,
0.93275,0.0002530880,
0.933,0.0034015279,
0.93325,0.0050398749,
0.9335,-0.0002041609,
0.93375,0.0015981956,
0.934,0.0038312292,
0.93425,0.0057862741,
0.9345,0.0019090303,
0.93475,-0.0005883271,
0.935,0.0024513809,
0.93525,0.0037454895,
0.9355,0.0024817393,
0.93575,0.0014878393,
0.936,0.0027307714,
0.93625,0.0042786514,
0.9365,0.0027406286,
0.93675,0.0028847950,
0.937,0.0050826995,
0.93725,0.0038779646,
0.9375,0.0043539973,
0.93775,0.0015338927,
0.938,-0.0017719828,
0.93825,-0.0018385684,
0.9385,0.0007007961,
0.93875,-0.0012691440,
0.939,-0.0010328410,
0.93925,0.0010076519,
0.9395,0.0043325503,
0.93975,0.0025717216,
0.94,0.0020468903,
0.94025,0.0027033840,
0.9405,0.0034278855,
0.94075,0.0012169338,
0.941,0.0013328602,
0.94125,0.0000928710,
0.9415,0.0032546918,
0.94175,0.0023529620,
0.942,0.0008634998,
0.94225,0.0013327029,
0.9425,0.0030632878,
0.94275,0.0034979596,
0.943,0.0008027614,
0.94325,0.0007733582,
0.9435,0.0039855926,
0.94375,0.0058035529,
0.944,0.0034378911,
0.94425,0.0043046945,
0.9445,0.0063011474,
0.94475,0.0056846901,
0.945,0.0038407333,
0.94525,0.0039498662,
0.9455,0.0040466324,
0.94575,0.0048026685,
0.946,0.0003746034,
0.94625,-0.0002329931,
0.9465,0.0018538695,
0.94675,0.0041462751,
0.947,0.0018616663,
0.94725,0.0008887841,
0.9475,0.0025102005,
0.94775,0.0058047418,
0.948,0.0078654820,
0.94825,0.0071466290,
0.9485,0.0066376822,
0.94875,0.0098962812,
0.949,0.0075624934,
0.94925,0.0054568145,
0.9495,0.0035409641,
0.94975,0.0077506802,
0.95,0.0083215665,
0.95025,0.0083716884,
0.9505,0.0066547371,
0.95075,0.0095114466,
0.951,0.0088171354,
0.95125,0.0057788081,
0.9515,0.0017928729,
0.95175,0.0063142814,
0.952,0.0069636460,
0.95225,0.0055717533,
0.9525,0.0029539820,
0.95275,0.0082170069,
0.953,0.0045855301,
0.95325,0.0041232333,
0.9535,0.0036863042,
0.95375,0.0053157238,
0.954,0.0029559631,
0.95425,0.0018810247,
0.9545,-0.0033594030,
0.95475,0.0006921449,
0.955,-0.0033954945,
0.95525,0.0020192962,
0.9555,0.0015020333,
0.95575,0.0013502953,
0.956,0.0019797669,
0.95625,0.0021661639,
0.9565,-0.0003580137,
0.95675,-0.0008800964,
0.957,0.0004106901,
0.95725,0.0035804685,
0.9575,0.0044688671,
0.95775,0.0023576454,
0.958,0.0040503070,
0.95825,0.0047465665,
0.9585,0.0041044434,
0.95875,0.0040272167,
0.959,0.0047217249,
0.95925,0.0052311672,
0.9595,0.0060781324,
0.95975,0.0025221079,
0.96,0.0004272223,
0.96025,0.0045611653,
0.9605,0.0051472485,
0.96075,0.0031302706,
0.961,0.0012840198,
0.96125,0.0008183731,
0.9615,0.0020479041,
0.96175,-0.0013733639,
0.962,-0.0029068785,
0.96225,-0.0032076095,
0.9625,-0.0001878803,
0.96275,-0.0002711867,
0.963,-0.0037506791,
0.96325,-0.0023901782,
0.9635,0.0022370666,
0.96375,0.0041941246,
0.964,-0.0007703617,
0.96425,-0.0003457766,
0.9645,0.0014504370,
0.96475,0.0041497620,
0.965,-0.0019561055,
0.96525,-0.0013914725,
0.9655,0.0000000156,
0.96575,0.0037944429,
0.966,-0.0009540296,
0.96625,-0.0017864170,
0.9665,-0.0015151048,
0.96675,0.0004863167,
0.967,-0.0006520870,
0.96725,-0.0027751664,
0.9675,-0.0031031829,
0.96775,0.0008818635,
0.968,-0.0029031257,
0.96825,-0.0037262475,
0.9685,-0.0012202632,
0.96875,0.0000708302,
0.969,-0.0025842907,
0.96925,-0.0033622605,
0.9695,-0.0023281616,
0.96975,0.0002941635,
0.97,-0.0026801301,
0.97025,-0.0005401076,
0.9705,0.0006607340,
0.97075,0.0031737480,
0.971,0.0003879935,
0.97125,0.0017543454,
0.9715,0.0011582212,
0.97175,0.0031162058,
0.972,0.0038008101,
0.97225,0.0034001281,
0.9725,-0.0000887427,
0.97275,0.0035452908,
0.973,0.0041934592,
0.97325,0.0032676940,
0.9735,0.0000327660,
0.97375,0.0019491466,
0.974,0.0065614711,
0.97425,0.0024417965,
0.9745,-0.0011434472,
0.97475,-0.0019162563,
0.975,0.0015770688,
0.97525,-0.0010605112,
0.9755,-0.0018120626,
0.97575,-0.0026756586,
0.976,0.0012109834,
0.97625,-0.0004399394,
0.9765,-0.0030101021,
0.97675,-0.0037641942,
0.977,0.0008142370,
0.97725,0.0000853459,
0.9775,-0.0014453921,
0.97775,-0.0033551592,
0.978,-0.0030729661,
0.97825,-0.0041798237,
0.9785,-0.0029862763,
0.97875,-0.0054595703,
0.979,-0.0038825138,
0.97925,-0.0017540851,
0.9795,0.0016422895,
0.97975,-0.0011580283,
0.98,-0.0018775976,
0.98025,-0.0013732571,
0.9805,-0.0002045736,
0.98075,-0.0040554120,
0.981,-0.0005093788,
0.98125,0.0017885932,
0.9815,0.0030015782,
0.98175,0.0005995349,
0.982,0.0007609158,
0.98225,0.0006170928,
0.9825,-0.0000144053,
0.98275,-0.0082615754,
0.983,-0.0070778951,
0.98325,-0.0041228267,
0.9835,-0.0040644542,
0.98375,-0.0062579820,
0.984,-0.0036217410,
0.98425,-0.0040961746,
0.9845,0.0007770928,
0.98475,-0.0031460330,
0.985,-0.0039338265,
0.98525,-0.0017852676,
0.9855,0.0008227625,
0.98575,-0.0044141654,
0.986,-0.0045166570,
0.98625,-0.0033655441,
0.9865,0.0005791907,
0.98675,-0.0007148738,
0.987,-0.0033518954,
0.98725,-0.0023848624,
0.9875,-0.0017126312,
0.98775,-0.0000400189,
0.988,-0.0038263900,
0.98825,-0.0049542496,
0.9885,-0.0027536557,
0.98875,0.0001763220,
0.989,-0.0012652983,
0.98925,0.0019344855,
0.9895,-0.0019707514,
0.98975,0.0004290965,
0.99,-0.0027370923,
0.99025,-0.0054858276,
0.9905,-0.0056960103,
0.99075,-0.0028144512,
0.991,-0.0019089580,
0.99125,-0.0050219782,
0.9915,-0.0054428889,
0.99175,-0.0020889910,
0.992,-0.0049033710,
0.99225,-0.0056843823,
0.9925,-0.0047104959,
0.99275,-0.0036673457,
0.993,-0.0052971956,
0.99325,-0.0067000985,
0.9935,-0.0088708838,
0.99375,-0.0051433109,
0.994,-0.0065466533,
0.99425,-0.0085510761,
0.9945,-0.0070600300,
0.99475,-0.0047847610,
0.995,-0.0040084873,
0.99525,-0.0062430608,
0.9955,-0.0072287447,
0.99575,-0.0047949250,
0.996,-0.0001647167,
0.99625,-0.0004491399,
0.9965,-0.0021550481,
0.99675,-0.0032817954,
0.997,-0.0009110000,
0.99725,-0.0024563447,
0.9975,-0.0035101708,
0.99775,-0.0008517839,
0.998,0.0039079953,
0.99825,0.0027362884,
0.9985,-0.0002319008,
0.99875,-0.0045476826,
0.999,-0.0010790329,
0.99925,-0.0038029461,
0.9995,-0.0059097935,
0.99975,-0.0062414501,
1,-0.0007928546,
1.00025,-0.0005431960,
1.0005,-0.0024726850,
1.00075,-0.0056392555,
1.001,-0.0057591428,
1.00125,-0.0066577848,
1.0015,-0.0077117858,
1.00175,-0.0102224341,
1.002,-0.0077903015,
1.00225,-0.0077244276,
1.0025,-0.0101720178,
1.00275,-0.0093431827,
1.003,-0.0080438005,
1.00325,-0.0041833771,
1.0035,-0.0055937166,
1.00375,-0.0055719735,
1.004,-0.0063170148,
1.00425,-0.0043874551,
1.0045,-0.0028694030,
1.00475,-0.0015323593,
1.005,-0.0034661274,
1.00525,-0.0005698162,
1.0055,-0.0022375181,
1.00575,-0.0016768675,
1.006,-0.0068717240,
1.00625,-0.0052296161,
1.0065,-0.0054666866,
1.00675,-0.0055349749,
1.007,-0.0070118043,
1.00725,-0.0032005974,
1.0075,-0.0027460619,
1.00775,-0.0010288225,
1.008,-0.0053374954,
1.00825,-0.0017350251,
1.0085,-0.0001808948,
1.00875,0.0026819098,
1.009,-0.0010332472,
1.00925,0.0012873865,
1.0095,-0.0009534585,
1.00975,0.0022325686,
1.01,-0.0038939656,
1.01025,-0.0007370870,
1.0105,-0.0016095110,
1.01075,0.0004432500,
1.011,-0.0008747384,
1.01125,0.0012839204,
1.0115,0.0006435537,
1.01175,0.0015212997,
1.012,-0.0019095081,
1.01225,-0.0005008156,
1.0125,-0.0016879998,
1.01275,0.0011765405,
1.013,0.0003576139,
1.01325,-0.0016609752,
1.0135,-0.0036356519,
1.01375,-0.0018777479,
1.014,-0.0035122058,
1.01425,-0.0029680585,
1.0145,-0.0026421654,
1.01475,-0.0002741189,
1.015,-0.0003882484,
1.01525,-0.0032376160,
1.0155,-0.0064603863,
1.01575,0.0010518099,
1.016,0.0008938146,
1.01625,-0.0012038779,
1.0165,-0.0046076616,
1.01675,0.0009803630,
1.017,0.0010981211,
1.01725,-0.0001440228,
1.0175,-0.0033478811,
1.01775,-0.0009792545,
1.018,-0.0002941235,
1.01825,-0.0016988255,
1.0185,-0.0055285967,
1.01875,-0.0010160533,
1.019,-0.0004530770,
1.01925,-0.0012085177,
1.0195,-0.0020306637,
1.01975,-0.0017705880,
1.02,0.0007298815,
1.02025,-0.0015757051,
1.0205,-0.0015848198,
1.02075,-0.0030004829,
1.021,-0.0025475260,
1.02125,-0.0017547291,
1.0215,-0.0004282241,
1.02175,-0.0022557932,
1.022,-0.0016988572,
1.02225,0.0005195481,
1.0225,0.0030589188,
1.02275,0.0009784005,
1.023,0.0027611640,
1.02325,0.0020245225,
1.0235,0.0011621456,
1.02375,-0.0009056652,
1.024,0.0017885969,
1.02425,0.0040657604,
1.0245,0.0024855980,
1.02475,-0.0018142855,
1.025,0.0007121765,
1.02525,0.0018344655,
1.0255,-0.0001671156,
1.02575,-0.0037261576,
1.026,-0.0021220769,
1.02625,-0.0007936272,
1.0265,-0.0014935614,
1.02675,-0.0005024921,
1.027,-0.0028153250,
1.02725,0.0011453453,
1.0275,0.0002726631,
1.02775,-0.0017116261,
1.028,-0.0040010535,
1.02825,-0.0006889596,
1.0285,-0.0012785719,
1.02875,0.0004517984,
1.029,-0.0046145180,
1.02925,-0.0045410944,
1.0295,-0.0020248566,
1.02975,-0.0010260270,
1.03,-0.0049275621,
1.03025,-0.0066491012,
1.0305,-0.0025168757,
1.03075,-0.0008095877,
1.031,-0.0019600315,
1.03125,0.0000345478,
1.0315,0.0045424164,
1.03175,0.0028956591,
1.032,0.0016525270,
1.03225,0.0006904937,
1.0325,0.0021605710,
1.03275,0.0036659893,
1.033,0.0012948064,
1.03325,0.0018878921,
1.0335,0.0035058898,
1.03375,0.0051302845,
1.034,0.0020959922,
1.03425,0.0016925256,
1.0345,0.0023871739,
1.03475,0.0040106075,
1.035,0.0020644614,
1.03525,0.0016153081,
1.0355,0.0049082702,
1.03575,0.0063924091,
1.036,0.0036724450,
1.03625,0.0041486225,
1.0365,0.0070634503,
1.03675,0.0067190267,
1.037,0.0039817570,
1.03725,0.0018060626,
1.0375,0.0012827379,
1.03775,0.0045326529,
1.038,0.0046883030,
1.03825,0.0039154221,
1.0385,0.0037506898,
1.03875,0.0028178063,
1.039,0.0045146989,
1.03925,0.0036513864,
1.0395,0.0008707446,
1.03975,0.0034474803,
1.04,0.0061789155,
1.04025,0.0047003040,
1.0405,0.0029183840,
1.04075,0.0052461592,
1.041,0.0084670130,
1.04125,0.0023061601,
1.0415,-0.0021810525,
1.04175,-0.0004170942,
1.042,0.0051943101,
1.04225,0.0012944140,
1.0425,0.0024885284,
1.04275,0.0006936000,
1.043,0.0037597327,
1.04325,-0.0000875701,
1.0435,0.0002500776,
1.04375,0.0018299568,
1.044,0.0029338954,
1.04425,0.0020226699,
1.0445,0.0018435752,
1.04475,0.0026068292,
1.045,0.0029518807,
1.04525,0.0038795331,
1.0455,0.0025915799,
1.04575,0.0014800660,
1.046,-0.0002794687,
1.04625,0.0039402833,
1.0465,0.0024019850,
1.04675,0.0000686886,
1.047,0.0007415583,
1.04725,0.0032918858,
1.0475,0.0018956822,
1.04775,0.0008442617,
1.048,0.0030130972,
1.04825,0.0045660809,
1.0485,0.0039840820,
1.04875,0.0004985837,
1.049,0.0033336724,
1.04925,0.0029494006,
1.0495,0.0050281975,
1.04975,-0.0012812023,
1.05,0.0007083635,
1.05025,0.0031895591,
1.0505,0.0070543149,
1.05075,0.0008127214,
1.051,0.0018106578,
1.05125,0.0029110219,
1.0515,0.0036458902,
1.05175,0.0015379337,
1.052,0.0029523992,
1.05225,0.0023293952,
1.0525,0.0054680016,
1.05275,0.0015853666,
1.053,0.0001572539,
1.05325,0.0017551072,
