Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW14-9625_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0835,-0.0064152298,
1.08375,-0.0030774982,
1.084,-0.0013782459,
1.08425,-0.0024068481,
1.0845,-0.0047619394,
1.08475,-0.0035063971,
1.085,-0.0027469217,
1.08525,-0.0058919881,
1.0855,-0.0069865510,
1.08575,-0.0024464098,
1.086,0.0015260035,
1.08625,-0.0011389953,
1.0865,-0.0022396031,
1.08675,-0.0020666288,
1.087,-0.0008905047,
1.08725,-0.0042551192,
1.0875,-0.0030073642,
1.08775,-0.0034255139,
1.088,0.0005868146,
1.08825,-0.0001224599,
1.0885,-0.0020372940,
1.08875,-0.0036728857,
1.089,-0.0014388317,
1.08925,-0.0017929053,
1.0895,-0.0024339049,
1.08975,-0.0006991781,
1.09,-0.0012684409,
1.09025,-0.0049865926,
1.0905,-0.0022041777,
1.09075,-0.0018875644,
1.091,0.0004290239,
1.09125,-0.0000963203,
1.0915,-0.0029990147,
1.09175,-0.0040816613,
1.092,-0.0008732826,
1.09225,-0.0006238677,
1.0925,0.0004017671,
1.09275,-0.0023526323,
1.093,-0.0010357575,
1.09325,-0.0002101995,
1.0935,0.0004633837,
1.09375,-0.0037928117,
1.094,-0.0025851941,
1.09425,-0.0035552597,
1.0945,0.0003381475,
1.09475,-0.0054688454,
1.095,-0.0047558737,
1.09525,0.0014416490,
1.0955,0.0002060053,
1.09575,-0.0048897415,
1.096,-0.0044694729,
1.09625,-0.0026468677,
1.0965,-0.0007526518,
1.09675,-0.0026460495,
1.097,-0.0056032469,
1.09725,-0.0055958303,
1.0975,-0.0047079367,
1.09775,-0.0052609178,
1.098,-0.0048311590,
1.09825,-0.0051665409,
1.0985,-0.0014284044,
1.09875,-0.0030490907,
1.099,-0.0053456035,
1.09925,-0.0050520659,
1.0995,-0.0024729923,
1.09975,-0.0006044626,
1.1,-0.0023587302,
1.10025,-0.0023220612,
1.1005,0.0002324164,
1.10075,0.0020993296,
1.101,-0.0028889412,
1.10125,-0.0025987301,
1.1015,-0.0021510792,
1.10175,0.0004389095,
1.102,-0.0022746674,
1.10225,-0.0021934249,
1.1025,0.0016763180,
1.10275,0.0019022748,
1.103,-0.0007140269,
1.10325,-0.0020537137,
1.1035,0.0016584269,
1.10375,0.0038531260,
1.104,-0.0005253501,
1.10425,-0.0002596618,
1.1045,0.0009783040,
1.10475,0.0043314518,
1.105,0.0027514694,
1.10525,-0.0020546590,
1.1055,-0.0031050593,
1.10575,0.0003578002,
1.106,0.0005910708,
1.10625,-0.0044910242,
1.1065,-0.0026596128,
1.10675,0.0011554747,
1.107,0.0008257020,
1.10725,-0.0026494837,
1.1075,-0.0014200674,
1.10775,-0.0012786293,
1.108,-0.0002030686,
1.10825,-0.0030915295,
1.1085,-0.0024674307,
1.10875,-0.0033654189,
1.109,0.0010898963,
1.10925,0.0008453758,
1.1095,-0.0026100141,
1.10975,-0.0025209668,
1.11,-0.0004750228,
1.11025,0.0001981284,
1.1105,-0.0006458911,
1.11075,-0.0015422242,
1.111,0.0011515470,
1.11125,-0.0018379920,
1.1115,-0.0020787877,
1.11175,-0.0002956474,
1.112,0.0032951878,
1.11225,0.0035976784,
1.1125,0.0020035345,
1.11275,0.0003865085,
1.113,0.0035868934,
1.11325,0.0017263996,
1.1135,-0.0016777583,
1.11375,-0.0045534563,
1.114,0.0004689606,
1.11425,0.0019974683,
1.1145,-0.0009996379,
1.11475,-0.0001103204,
1.115,0.0016895658,
1.11525,0.0005585554,
1.1155,0.0014954446,
1.11575,0.0020024262,
1.116,0.0037327388,
1.11625,0.0066708843,
1.1165,0.0053970986,
1.11675,0.0020519793,
1.117,-0.0001420326,
1.11725,0.0020224829,
1.1175,0.0030054105,
1.11775,0.0017528095,
1.118,-0.0017590583,
1.11825,0.0012081880,
1.1185,0.0011766758,
1.11875,0.0006896741,
1.119,-0.0003459516,
1.11925,0.0034169678,
1.1195,0.0025753989,
1.11975,0.0054022595,
1.12,0.0015711609,
1.12025,0.0045142900,
1.1205,0.0040736129,
1.12075,0.0020557910,
1.121,0.0025197852,
1.12125,0.0053269598,
1.1215,0.0069872611,
1.12175,0.0080337245,
1.122,0.0021578113,
1.12225,0.0045058383,
1.1225,0.0023258687,
1.12275,0.0005897518,
1.123,0.0026085619,
1.12325,0.0059923343,
1.1235,0.0062769428,
1.12375,0.0078664944,
1.124,0.0026285017,
1.12425,0.0055918233,
1.1245,0.0053976430,
1.12475,0.0071405228,
1.125,0.0029398617,
1.12525,0.0037008612,
1.1255,0.0028337899,
1.12575,0.0076624057,
1.126,0.0039513283,
1.12625,0.0033905020,
1.1265,0.0022406105,
1.12675,0.0050357119,
1.127,0.0036110976,
1.12725,0.0033099777,
1.1275,0.0004705321,
1.12775,0.0047193402,
1.128,0.0035783546,
1.12825,0.0038619232,
1.1285,0.0045764023,
1.12875,0.0067016305,
1.129,0.0037954058,
1.12925,0.0008066609,
1.1295,-0.0002325481,
1.12975,0.0030181631,
1.13,0.0043583899,
1.13025,0.0032444508,
1.1305,0.0004017508,
1.13075,0.0001684724,
1.131,0.0025690140,
1.13125,0.0012660598,
1.1315,0.0022876724,
1.13175,0.0044687502,
1.132,0.0045917179,
1.13225,0.0032076645,
1.1325,-0.0005554381,
1.13275,0.0018507253,
1.133,0.0011129618,
1.13325,0.0019745182,
1.1335,-0.0018721106,
1.13375,-0.0008324766,
1.134,0.0001198781,
1.13425,0.0007808231,
1.1345,-0.0021156552,
1.13475,-0.0020974856,
1.135,-0.0006829300,
1.13525,0.0013645026,
1.1355,0.0008787565,
1.13575,0.0000424493,
1.136,0.0016062486,
1.13625,0.0019742916,
1.1365,-0.0008717238,
1.13675,-0.0017837828,
1.137,0.0028738906,
1.13725,0.0030075554,
1.1375,0.0014095220,
1.13775,-0.0022016650,
1.138,0.0010119574,
1.13825,0.0034017758,
1.1385,0.0030144139,
1.13875,-0.0004664767,
1.139,0.0018457883,
1.13925,0.0015830279,
1.1395,0.0050346688,
1.13975,0.0014459993,
1.14,0.0030466695,
1.14025,0.0071175792,
1.1405,0.0063394466,
1.14075,0.0025976684,
1.141,0.0033510877,
1.14125,-0.0008373949,
1.1415,0.0021224059,
1.14175,-0.0025597983,
1.142,0.0001513447,
1.14225,0.0016028583,
1.1425,0.0032548415,
1.14275,0.0046708076,
1.143,0.0018470426,
1.14325,-0.0014883303,
1.1435,0.0017969075,
1.14375,0.0039839777,
1.144,0.0030771133,
1.14425,0.0039386465,
1.1445,0.0060726879,
1.14475,0.0040856525,
1.145,-0.0004009093,
1.14525,0.0022500614,
1.1455,0.0037809459,
1.14575,0.0022161817,
1.146,0.0019119519,
1.14625,0.0016827212,
1.1465,0.0036836185,
1.14675,0.0049353908,
1.147,0.0025911627,
1.14725,-0.0002076311,
1.1475,0.0033871215,
1.14775,0.0043591745,
1.148,0.0045450516,
1.14825,0.0037376857,
1.1485,0.0030669281,
1.14875,0.0052371854,
1.149,0.0035956446,
1.14925,0.0035341079,
1.1495,0.0059383013,
1.14975,0.0068200948,
1.15,0.0063207448,
1.15025,0.0022089221,
1.1505,0.0000187928,
1.15075,0.0043210955,
1.151,0.0054566138,
1.15125,0.0048731342,
1.1515,0.0057172738,
1.15175,0.0046711904,
1.152,0.0050859824,
1.15225,0.0060818484,
1.1525,0.0023646317,
1.15275,0.0041898401,
1.153,0.0058951136,
1.15325,0.0051498949,
1.1535,0.0032010227,
1.15375,0.0029353381,
1.154,0.0039729467,
1.15425,0.0022891182,
1.1545,-0.0002355836,
1.15475,0.0028687180,
1.155,0.0086158104,
1.15525,0.0079553872,
1.1555,0.0013111092,
1.15575,0.0007152313,
1.156,0.0050755981,
1.15625,0.0052043162,
1.1565,0.0029166604,
1.15675,0.0058245310,
1.157,0.0070718676,
1.15725,0.0047353702,
1.1575,0.0007131660,
1.15775,0.0027853432,
1.158,0.0022023716,
1.15825,0.0029207533,
1.1585,0.0033843108,
1.15875,0.0012194330,
1.159,-0.0003545330,
1.15925,0.0010247849,
1.1595,-0.0003713565,
1.15975,-0.0008837832,
1.16,0.0017206611,
1.16025,0.0012521455,
1.1605,0.0051042167,
1.16075,0.0006421671,
1.161,-0.0019160105,
1.16125,-0.0023063803,
1.1615,-0.0028381003,
1.16175,-0.0040783207,
1.162,-0.0012316038,
1.16225,0.0023931013,
1.1625,0.0004995548,
1.16275,-0.0059867282,
1.163,-0.0055832644,
1.16325,-0.0000642140,
1.1635,-0.0012416251,
1.16375,0.0015693374,
1.164,-0.0000667361,
1.16425,-0.0000114113,
1.1645,0.0014203723,
1.16475,0.0016264815,
1.165,-0.0031651701,
1.16525,0.0005671536,
1.1655,0.0016000000,
1.16575,0.0002617564,
1.166,-0.0031242822,
1.16625,-0.0027966164,
1.1665,-0.0006555754,
1.16675,0.0013950421,
1.167,-0.0007432491,
1.16725,0.0031472589,
1.1675,0.0030725994,
1.16775,0.0042779744,
1.168,-0.0004067535,
1.16825,-0.0038318983,
1.1685,-0.0035692784,
1.16875,-0.0036659949,
1.169,-0.0029296158,
1.16925,-0.0005696975,
1.1695,-0.0037456208,
1.16975,-0.0030025849,
1.17,-0.0062757363,
1.17025,-0.0049258554,
1.1705,-0.0037881511,
1.17075,0.0023845618,
1.171,-0.0008236180,
1.17125,-0.0016365938,
1.1715,0.0012359467,
1.17175,0.0031631934,
1.172,-0.0000050512,
1.17225,-0.0017979005,
1.1725,-0.0021998023,
1.17275,0.0041362252,
1.173,0.0037229750,
1.17325,0.0021038237,
1.1735,0.0040410087,
1.17375,0.0074156118,
1.174,0.0050862315,
1.17425,0.0022960179,
1.1745,0.0041666236,
1.17475,0.0049784053,
1.175,0.0018199075,
1.17525,0.0002202816,
1.1755,0.0003944320,
1.17575,-0.0002083066,
1.176,-0.0021341105,
1.17625,-0.0026718578,
1.1765,-0.0048046657,
1.17675,-0.0084633166,
1.177,-0.0070372811,
1.17725,-0.0047430187,
1.1775,-0.0064994963,
1.17775,-0.0077455025,
1.178,-0.0056288783,
1.17825,-0.0050183008,
1.1785,-0.0073363823,
1.17875,-0.0085165557,
1.179,-0.0044861943,
1.17925,-0.0042662811,
1.1795,-0.0074686138,
1.17975,-0.0062780110,
1.18,-0.0025305282,
1.18025,-0.0019298946,
1.1805,-0.0031946660,
1.18075,-0.0050892131,
1.181,-0.0034156719,
1.18125,-0.0030154637,
1.1815,-0.0007682450,
1.18175,-0.0013875634,
1.182,0.0000461881,
1.18225,0.0028284993,
1.1825,0.0019986168,
1.18275,0.0007110815,
1.183,0.0012173492,
1.18325,0.0008778890,
1.1835,-0.0005380931,
1.18375,-0.0038160719,
1.184,-0.0061925910,
1.18425,-0.0046905000,
1.1845,-0.0039354148,
1.18475,-0.0065794638,
1.185,-0.0076958565,
1.18525,-0.0063990280,
1.1855,-0.0043737162,
1.18575,-0.0042903209,
1.186,-0.0087784687,
1.18625,-0.0061612595,
1.1865,-0.0039246809,
1.18675,-0.0047419039,
1.187,-0.0081307711,
1.18725,-0.0078888433,
1.1875,-0.0028952248,
1.18775,-0.0031079084,
1.188,-0.0073846271,
1.18825,-0.0027854335,
1.1885,-0.0006653732,
1.18875,-0.0020551763,
1.189,-0.0068135820,
1.18925,-0.0063430886,
1.1895,-0.0046278313,
1.18975,-0.0008502610,
1.19,-0.0042986032,
1.19025,-0.0011310037,
1.1905,0.0018267542,
1.19075,0.0017056833,
1.191,0.0002490195,
1.19125,0.0021926244,
1.1915,0.0016171711,
1.19175,0.0014692240,
1.192,-0.0021248588,
1.19225,-0.0039460645,
1.1925,-0.0037590277,
1.19275,-0.0063144648,
1.193,-0.0055661048,
1.19325,-0.0063927243,
1.1935,-0.0038784461,
1.19375,-0.0024330425,
1.194,-0.0029888840,
1.19425,-0.0041518509,
1.1945,-0.0047070757,
1.19475,-0.0033124837,
1.195,0.0002044544,
1.19525,-0.0006585259,
1.1955,-0.0016651135,
1.19575,0.0001128775,
1.196,-0.0010277388,
1.19625,-0.0052076294,
1.1965,-0.0069618197,
1.19675,-0.0058712042,
1.197,-0.0000137873,
1.19725,-0.0023518773,
1.1975,-0.0037628282,
1.19775,-0.0061020898,
1.198,-0.0031867982,
1.19825,-0.0031634248,
1.1985,-0.0037152620,
1.19875,-0.0058962819,
1.199,-0.0006313829,
1.19925,-0.0018577238,
1.1995,-0.0035514638,
1.19975,-0.0075333929,
1.2,-0.0069177705,
1.20025,-0.0062515857,
1.2005,-0.0049192510,
1.20075,-0.0055596586,
1.201,-0.0044736941,
1.20125,-0.0036513894,
1.2015,-0.0058559580,
1.20175,-0.0069776764,
1.202,-0.0048090299,
1.20225,-0.0018771649,
1.2025,-0.0012056980,
1.20275,-0.0039526056,
1.203,-0.0038976010,
1.20325,-0.0045822770,
1.2035,-0.0053314529,
1.20375,-0.0093396697,
1.204,-0.0068033952,
1.20425,-0.0010890691,
1.2045,-0.0024843165,
1.20475,-0.0073827403,
1.205,-0.0064682197,
1.20525,-0.0034241562,
1.2055,-0.0027229562,
1.20575,-0.0082629928,
1.206,-0.0043142489,
1.20625,-0.0005459581,
1.2065,-0.0004481897,
1.20675,-0.0017309466,
1.207,-0.0011226780,
1.20725,-0.0029314896,
1.2075,-0.0013611180,
1.20775,-0.0055486034,
1.208,-0.0064504198,
1.20825,-0.0059861806,
1.2085,-0.0043570236,
1.20875,-0.0045265020,
1.209,-0.0046651335,
1.20925,-0.0049754377,
1.2095,-0.0023138758,
1.20975,-0.0012139117,
1.21,-0.0019076583,
1.21025,-0.0030640236,
1.2105,-0.0031450219,
1.21075,0.0001744606,
1.211,0.0010466039,
1.21125,-0.0008387116,
1.2115,0.0029437994,
1.21175,0.0023120898,
1.212,-0.0006460370,
1.21225,-0.0023336799,
1.2125,-0.0008932840,
1.21275,0.0009531880,
1.213,0.0005098003,
1.21325,-0.0013413425,
1.2135,0.0020299740,
1.21375,-0.0003676419,
1.214,0.0005503838,
1.21425,-0.0024712572,
1.2145,0.0004210152,
1.21475,0.0023738954,
1.215,0.0034488058,
1.21525,-0.0046038283,
1.2155,-0.0010191110,
1.21575,-0.0019982755,
1.216,-0.0002889512,
1.21625,-0.0064523141,
1.2165,-0.0040235752,
1.21675,-0.0014209078,
1.217,0.0019561111,
1.21725,-0.0038072588,
1.2175,-0.0039740968,
1.21775,-0.0034753280,
1.218,0.0007025280,
1.21825,0.0012352855,
1.2185,0.0002338376,
1.21875,0.0029589953,
1.219,0.0043223454,
1.21925,0.0041511478,
1.2195,-0.0011583102,
1.21975,-0.0022929665,
1.22,0.0024915487,
1.22025,0.0059222565,
1.2205,0.0002359570,
1.22075,0.0005252018,
1.221,0.0055897892,
1.22125,0.0031660337,
1.2215,0.0017324986,
1.22175,0.0026033572,
1.222,0.0043010437,
1.22225,0.0048297471,
1.2225,0.0008847435,
1.22275,0.0011665460,
1.223,0.0029953327,
1.22325,0.0028594788,
1.2235,-0.0000986941,
1.22375,0.0022064224,
1.224,0.0014248719,
1.22425,0.0000636650,
1.2245,-0.0039877458,
1.22475,0.0000071804,
1.225,-0.0002105158,
1.22525,0.0021109099,
1.2255,0.0011385604,
1.22575,0.0014906800,
1.226,-0.0012381121,
1.22625,0.0009147131,
1.2265,-0.0017818662,
1.22675,-0.0011553873,
1.227,-0.0016756691,
1.22725,0.0035732011,
1.2275,0.0024505677,
1.22775,-0.0005090216,
1.228,-0.0018949211,
1.22825,0.0019909416,
1.2285,0.0037601844,
1.22875,0.0030283395,
1.229,0.0005440902,
1.22925,0.0023766335,
1.2295,0.0024972460,
1.22975,-0.0001478078,
1.23,-0.0024904103,
1.23025,-0.0018002792,
1.2305,0.0004759429,
1.23075,0.0007904615,
1.231,-0.0006947082,
1.23125,-0.0022845925,
1.2315,-0.0005574243,
1.23175,0.0014268431,
1.232,0.0046831672,
1.23225,0.0027434812,
1.2325,0.0065001189,
1.23275,0.0071210945,
1.233,0.0053736148,
1.23325,0.0025259485,
1.2335,0.0034827415,
1.23375,0.0040034596,
1.234,0.0079010660,
1.23425,0.0042315624,
1.2345,0.0082308687,
1.23475,0.0064048986,
1.235,0.0037413859,
1.23525,0.0000101444,
1.2355,0.0036553359,
1.23575,0.0037624100,
1.236,0.0073735975,
1.23625,0.0023012159,
1.2365,0.0045667151,
1.23675,0.0039078500,
1.237,0.0021070510,
1.23725,-0.0013429334,
1.2375,0.0003318675,
1.23775,0.0024518070,
1.238,0.0061190878,
1.23825,0.0006054948,
1.2385,-0.0020454726,
1.23875,0.0002542528,
1.239,0.0013459636,
1.23925,-0.0018719316,
1.2395,0.0011197202,
1.23975,0.0019591234,
1.24,0.0032656782,
1.24025,0.0001667029,
1.2405,0.0007248618,
1.24075,0.0011187447,
1.241,0.0013763983,
1.24125,0.0021376738,
1.2415,0.0013945790,
1.24175,-0.0005977323,
1.242,0.0005995368,
1.24225,0.0015663891,
1.2425,-0.0005803792,
1.24275,0.0013888540,
1.243,0.0002554423,
1.24325,0.0048713102,
1.2435,0.0044656601,
1.24375,0.0030423750,
1.244,0.0034601775,
1.24425,0.0046118274,
1.2445,0.0016639573,
1.24475,0.0020852555,
1.245,0.0020839118,
1.24525,0.0052216859,
1.2455,0.0000271365,
1.24575,-0.0024324565,
1.246,-0.0006418909,
1.24625,0.0020201120,
1.2465,0.0004949427,
1.24675,0.0007031247,
1.247,-0.0005712984,
1.24725,0.0005958241,
1.2475,-0.0012024759,
1.24775,-0.0014020065,
1.248,0.0001720449,
1.24825,0.0030638198,
1.2485,0.0030055793,
1.24875,0.0022886347,
1.249,-0.0004981715,
1.24925,0.0010271524,
1.2495,0.0007698961,
1.24975,-0.0004260451,
1.25,0.0003928590,
1.25025,0.0006609858,
1.2505,0.0047124312,
1.25075,0.0035325752,
1.251,0.0021959287,
1.25125,0.0029873813,
1.2515,0.0077563482,
1.25175,0.0057461490,
1.252,0.0061365813,
1.25225,0.0094047775,
1.2525,0.0110694207,
1.25275,0.0060863774,
1.253,0.0046210326,
1.25325,0.0013838387,
1.2535,0.0051071588,
1.25375,0.0021962384,
1.254,0.0007371858,
1.25425,-0.0029337956,
1.2545,0.0021335299,
1.25475,0.0005780293,
1.255,0.0001456728,
1.25525,-0.0017175410,
1.2555,0.0025178234,
1.25575,0.0016124013,
1.256,-0.0006698335,
1.25625,-0.0002144856,
1.2565,0.0032925759,
1.25675,0.0018315210,
1.257,0.0007515845,
1.25725,0.0008324612,
1.2575,0.0033674501,
1.25775,0.0041662194,
1.258,0.0020192601,
1.25825,0.0005766355,
1.2585,0.0049858778,
1.25875,0.0049287351,
1.259,0.0076810648,
1.25925,0.0078292731,
1.2595,0.0092072068,
1.25975,0.0100058978,
1.26,0.0101960842,
1.26025,0.0062072463,
1.2605,0.0090252180,
1.26075,0.0079160314,
1.261,0.0085540414,
1.26125,0.0054922048,
1.2615,0.0019674590,
1.26175,0.0037966925,
1.262,0.0054256134,
1.26225,0.0050661848,
1.2625,0.0018708747,
1.26275,0.0025596491,
1.263,0.0050137681,
1.26325,0.0051265932,
1.2635,-0.0015450652,
1.26375,0.0024561535,
1.264,0.0030106097,
1.26425,0.0051894761,
1.2645,0.0014092631,
1.26475,0.0007718364,
1.265,0.0012959015,
1.26525,0.0021850010,
1.2655,-0.0017686156,
1.26575,-0.0003454907,
1.266,0.0004629905,
1.26625,0.0036765239,
1.2665,-0.0001088756,
1.26675,-0.0019770451,
1.267,-0.0003004053,
1.26725,0.0042591435,
1.2675,0.0035446873,
1.26775,0.0038399678,
1.268,0.0035696612,
1.26825,0.0075997901,
1.2685,0.0059549930,
1.26875,0.0008595851,
1.269,0.0022930689,
1.26925,0.0054228809,
1.2695,0.0039519989,
1.26975,-0.0001787561,
1.27,-0.0005866987,
1.27025,0.0039623361,
1.2705,-0.0000750698,
1.27075,-0.0033717006,
1.271,-0.0036454783,
1.27125,-0.0006002089,
1.2715,0.0024118451,
1.27175,-0.0005695049,
1.272,-0.0042473315,
1.27225,-0.0019745030,
1.2725,-0.0039904108,
1.27275,-0.0062512122,
1.273,-0.0038007693,
1.27325,-0.0001927540,
1.2735,-0.0008281133,
1.27375,-0.0053579882,
1.274,-0.0035181083,
1.27425,-0.0019692120,
1.2745,-0.0011732861,
1.27475,0.0004895328,
1.275,0.0022402091,
1.27525,0.0008367068,
1.2755,0.0036603999,
1.27575,0.0053821839,
1.276,0.0028450645,
1.27625,0.0013842179,
1.2765,0.0045257742,
1.27675,0.0035474766,
1.277,0.0025378731,
1.27725,0.0004284574,
1.2775,0.0011380103,
1.27775,0.0009635381,
1.278,-0.0008321193,
1.27825,-0.0012790740,
1.2785,0.0003358269,
1.27875,0.0023060283,
1.279,0.0023019689,
1.27925,-0.0027023836,
1.2795,-0.0022253802,
1.27975,0.0017841138,
1.28,0.0020431872,
1.28025,0.0013561519,
1.2805,-0.0004125236,
1.28075,0.0024808187,
1.281,-0.0009777732,
1.28125,-0.0015108091,
1.2815,-0.0010725880,
1.28175,0.0014782422,
1.282,0.0010429060,
1.28225,0.0001661516,
1.2825,-0.0020009212,
1.28275,0.0018999239,
1.283,-0.0008621694,
1.28325,-0.0000538079,
1.2835,-0.0005656940,
1.28375,0.0035567442,
1.284,0.0041219317,
1.28425,0.0068385834,
1.2845,0.0002117581,
1.28475,0.0034321544,
1.285,0.0032129479,
1.28525,0.0060354285,
1.2855,0.0045550470,
1.28575,0.0079980325,
1.286,0.0046023037,
1.28625,0.0038255227,
1.2865,-0.0042117382,
1.28675,-0.0031426505,
1.287,-0.0015795534,
1.28725,0.0007927122,
1.2875,-0.0024041529,
1.28775,-0.0040144133,
1.288,-0.0020947403,
1.28825,0.0009623836,
1.2885,-0.0050154701,
1.28875,-0.0045812051,
1.289,-0.0027005370,
1.28925,-0.0031534184,
1.2895,-0.0050565805,
1.28975,-0.0016633300,
1.29,-0.0017812253,
1.29025,-0.0000454179,
1.2905,-0.0012659304,
1.29075,0.0020886320,
1.291,0.0030923607,
1.29125,0.0017072964,
1.2915,0.0009448579,
1.29175,0.0024747525,
1.292,0.0026867427,
1.29225,0.0046313517,
1.2925,0.0061568450,
1.29275,0.0056542689,
1.293,0.0024502529,
1.29325,0.0011355001,
1.2935,0.0012554905,
1.29375,-0.0013642036,
1.294,-0.0045293760,
1.29425,-0.0032309191,
1.2945,-0.0055014761,
1.29475,-0.0092566144,
1.295,-0.0095090466,
1.29525,-0.0101197455,
1.2955,-0.0080135614,
1.29575,-0.0099815670,
1.296,-0.0107406070,
1.29625,-0.0108839087,
1.2965,-0.0062257536,
1.29675,-0.0069914320,
1.297,-0.0092470478,
1.29725,-0.0100793820,
1.2975,-0.0044744844,
1.29775,-0.0055976892,
1.298,-0.0052346969,
1.29825,-0.0077054468,
1.2985,-0.0064278934,
1.29875,-0.0033453025,
1.299,-0.0039398014,
1.29925,-0.0035333117,
1.2995,0.0000987562,
1.29975,0.0019226676,
1.3,-0.0022380771,
1.30025,-0.0041006152,
1.3005,-0.0022008943,
1.30075,0.0005450399,
1.301,0.0013921254,
1.30125,-0.0008738461,
1.3015,-0.0012195272,
1.30175,0.0002566433,
1.302,-0.0012558744,
1.30225,-0.0051698247,
1.3025,-0.0061025647,
1.30275,-0.0032942321,
1.303,-0.0051965015,
1.30325,-0.0061097736,
1.3035,-0.0032457709,
1.30375,-0.0014420738,
1.304,-0.0024665904,
1.30425,-0.0079507902,
1.3045,-0.0072515653,
1.30475,-0.0032461430,
1.305,-0.0032669185,
1.30525,-0.0054247002,
1.3055,-0.0074696937,
1.30575,-0.0051680282,
1.306,-0.0031125543,
1.30625,-0.0061234361,
1.3065,-0.0052340189,
1.30675,0.0002239768,
1.307,-0.0010310189,
1.30725,-0.0056510670,
1.3075,-0.0073370747,
1.30775,-0.0044621709,
1.308,-0.0022883622,
1.30825,-0.0018835986,
1.3085,-0.0017678969,
1.30875,-0.0030891597,
1.309,-0.0015101417,
1.30925,0.0008098351,
1.3095,-0.0025373120,
1.30975,-0.0072196256,
1.31,-0.0057587484,
1.31025,-0.0012848466,
1.3105,-0.0033925814,
1.31075,-0.0066941343,
1.311,-0.0058554881,
1.31125,-0.0052529923,
1.3115,-0.0070170085,
1.31175,-0.0070393616,
1.312,-0.0039045315,
1.31225,-0.0023696981,
1.3125,-0.0037876656,
1.31275,-0.0064593041,
1.313,-0.0067136651,
1.31325,-0.0028762722,
1.3135,-0.0012563913,
1.31375,-0.0054012029,
1.314,-0.0044900626,
1.31425,-0.0050894273,
1.3145,-0.0058992459,
1.31475,-0.0060649770,
1.315,-0.0045238775,
1.31525,-0.0004933646,
1.3155,0.0002508883,
1.31575,-0.0018673767,
1.316,-0.0014159584,
1.31625,-0.0012312591,
1.3165,0.0011739497,
1.31675,-0.0005558575,
1.317,-0.0024483281,
1.31725,0.0018524482,
1.3175,0.0042888699,
1.31775,0.0009856212,
1.318,-0.0054279971,
1.31825,-0.0043123541,
1.3185,-0.0004234290,
1.31875,0.0012817543,
1.319,-0.0006969436,
1.31925,0.0000591693,
1.3195,0.0033788590,
1.31975,0.0004029673,
1.32,-0.0041024322,
1.32025,-0.0038389927,
1.3205,-0.0030828998,
1.32075,-0.0003899861,
1.321,-0.0020395722,
1.32125,-0.0040690182,
1.3215,-0.0039393296,
1.32175,-0.0022606666,
1.322,-0.0043480466,
1.32225,-0.0058570318,
1.3225,-0.0056284941,
1.32275,-0.0024002118,
1.323,-0.0045179827,
1.32325,-0.0035893437,
1.3235,-0.0033263518,
1.32375,-0.0027756607,
1.324,-0.0043131988,
1.32425,-0.0029813778,
1.3245,-0.0005233167,
1.32475,0.0002365577,
1.325,-0.0035591822,
1.32525,-0.0036087916,
1.3255,-0.0043861652,
1.32575,-0.0015168544,
1.326,-0.0024116221,
1.32625,-0.0013998970,
1.3265,0.0003584937,
1.32675,0.0002252468,
1.327,0.0004736017,
1.32725,0.0018551552,
1.3275,-0.0019516138,
1.32775,0.0014324156,
1.328,0.0045436979,
1.32825,0.0014365521,
1.3285,-0.0012896797,
1.32875,0.0001658821,
1.329,0.0021002572,
1.32925,0.0027881726,
1.3295,-0.0017703003,
1.32975,0.0019956944,
1.33,0.0035324020,
1.33025,0.0033119051,
1.3305,-0.0025127595,
1.33075,-0.0054839542,
1.331,-0.0034484614,
1.33125,0.0006560697,
1.3315,-0.0006587977,
1.33175,-0.0006183860,
1.332,0.0005516538,
1.33225,0.0007441905,
1.3325,-0.0014671304,
1.33275,-0.0047685988,
1.333,-0.0007713121,
1.33325,0.0005989391,
1.3335,-0.0009180736,
1.33375,-0.0033020622,
1.334,-0.0023159911,
1.33425,-0.0021868160,
1.3345,-0.0000356445,
1.33475,-0.0009639069,
1.335,0.0027282911,
1.33525,0.0019318976,
1.3355,0.0010099423,
1.33575,0.0010265381,
1.336,-0.0014442310,
1.33625,0.0006915557,
1.3365,-0.0000307949,
1.33675,-0.0016617781,
1.337,-0.0000581907,
1.33725,0.0038025398,
1.3375,-0.0012011382,
1.33775,-0.0064906180,
1.338,-0.0032638065,
1.33825,-0.0013205042,
1.3385,-0.0002609323,
1.33875,-0.0019708863,
1.339,-0.0017299509,
1.33925,-0.0019893933,
