Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW14-9625_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94125,-0.0045978832,
0.9415,-0.0102508161,
0.94175,-0.0074615008,
0.942,-0.0038706744,
0.94225,-0.0040964307,
0.9425,-0.0051199459,
0.94275,-0.0049806563,
0.943,-0.0039190422,
0.94325,-0.0033705242,
0.9435,-0.0057582119,
0.94375,-0.0019520209,
0.944,0.0013590382,
0.94425,0.0018383488,
0.9445,-0.0011862202,
0.94475,-0.0028528580,
0.945,0.0006368323,
0.94525,-0.0006724418,
0.9455,-0.0040808255,
0.94575,0.0023808968,
0.946,0.0052631972,
0.94625,0.0005074069,
0.9465,-0.0016430184,
0.94675,-0.0036537379,
0.947,-0.0034336976,
0.94725,-0.0026982476,
0.9475,-0.0006948556,
0.94775,-0.0020563793,
0.948,-0.0012765407,
0.94825,-0.0023456528,
0.9485,-0.0030954964,
0.94875,-0.0050282241,
0.949,-0.0017923575,
0.94925,-0.0003272797,
0.9495,0.0022224004,
0.94975,-0.0003165321,
0.95,-0.0026854083,
0.95025,-0.0028428994,
0.9505,-0.0001123470,
0.95075,-0.0039272564,
0.951,-0.0025840567,
0.95125,0.0004477863,
0.9515,0.0045959041,
0.95175,0.0001630011,
0.952,-0.0029629110,
0.95225,-0.0035163388,
0.9525,-0.0023859011,
0.95275,-0.0032160855,
0.953,-0.0024752668,
0.95325,-0.0025142019,
0.9535,-0.0015625799,
0.95375,-0.0023128809,
0.954,-0.0075507862,
0.95425,-0.0071944292,
0.9545,-0.0060479892,
0.95475,-0.0053922050,
0.955,-0.0076709278,
0.95525,-0.0105691785,
0.9555,-0.0065267123,
0.95575,-0.0042946301,
0.956,-0.0050556385,
0.95625,-0.0070252521,
0.9565,-0.0014402253,
0.95675,-0.0011338160,
0.957,-0.0035047540,
0.95725,-0.0067178970,
0.9575,-0.0035626767,
0.95775,-0.0022837850,
0.958,-0.0005413185,
0.95825,-0.0026150653,
0.9585,-0.0002249111,
0.95875,0.0016921924,
0.959,-0.0011537562,
0.95925,-0.0061987159,
0.9595,-0.0034728278,
0.95975,0.0009848342,
0.96,0.0001295098,
0.96025,-0.0001762622,
0.9605,-0.0017004265,
0.96075,0.0001839318,
0.961,-0.0017010014,
0.96125,-0.0027172482,
0.9615,0.0009823138,
0.96175,0.0029727905,
0.962,0.0032690351,
0.96225,0.0003757951,
0.9625,0.0010925109,
0.96275,0.0034816389,
0.963,0.0028014807,
0.96325,0.0011030528,
0.9635,0.0004899806,
0.96375,0.0001316811,
0.964,-0.0011983778,
0.96425,0.0005098387,
0.9645,-0.0002741123,
0.96475,0.0013082004,
0.965,0.0013072713,
0.96525,0.0027923426,
0.9655,0.0006389287,
0.96575,-0.0003934128,
0.966,0.0006448067,
0.96625,0.0018357004,
0.9665,-0.0000713948,
0.96675,0.0012449373,
0.967,0.0050623883,
0.96725,0.0049996697,
0.9675,0.0041886424,
0.96775,0.0031396153,
0.968,0.0047750128,
0.96825,0.0047071576,
0.9685,0.0051033748,
0.96875,0.0037629998,
0.969,0.0019202532,
0.96925,0.0041687703,
0.9695,0.0049377289,
0.96975,0.0019634839,
0.97,0.0043990980,
0.97025,0.0054669315,
0.9705,0.0030319635,
0.97075,0.0017291552,
0.971,0.0008569804,
0.97125,0.0008481678,
0.9715,0.0037693819,
0.97175,0.0031087575,
0.972,0.0005447601,
0.97225,0.0041895173,
0.9725,0.0039592674,
0.97275,0.0043571615,
0.973,-0.0019266816,
0.97325,0.0012142160,
0.9735,0.0073823184,
0.97375,0.0076100305,
0.974,0.0047891969,
0.97425,0.0075395992,
0.9745,0.0069325701,
0.97475,0.0044815298,
0.975,0.0014972704,
0.97525,0.0028275943,
0.9755,0.0066277939,
0.97575,0.0073306262,
0.976,0.0030369023,
0.97625,0.0043679401,
0.9765,0.0063658720,
0.97675,0.0063229981,
0.977,0.0043563615,
0.97725,0.0033281399,
0.9775,0.0047103493,
0.97775,0.0046280269,
0.978,-0.0011371326,
0.97825,0.0010577742,
0.9785,0.0035590047,
0.97875,0.0025788425,
0.979,0.0010651605,
0.97925,0.0043173749,
0.9795,0.0017007005,
0.97975,0.0016395340,
0.98,-0.0024986130,
0.98025,-0.0037912438,
0.9805,-0.0044354759,
0.98075,0.0004016008,
0.981,-0.0013200359,
0.98125,-0.0012803107,
0.9815,-0.0035364139,
0.98175,0.0011536649,
0.982,0.0006621397,
0.98225,0.0007447718,
0.9825,-0.0027249828,
0.98275,0.0051814043,
0.983,0.0020278010,
0.98325,0.0019828966,
0.9835,-0.0029914526,
0.98375,0.0014726787,
0.984,0.0011999904,
0.98425,0.0030433573,
0.9845,0.0015518870,
0.98475,0.0055943774,
0.985,0.0071053668,
0.98525,0.0065605785,
0.9855,0.0016502140,
0.98575,0.0004275848,
0.986,0.0023703137,
0.98625,0.0036821133,
0.9865,0.0021631408,
0.98675,0.0027852913,
0.987,0.0039118696,
0.98725,0.0036493321,
0.9875,-0.0001411470,
0.98775,0.0009683819,
0.988,0.0024651040,
0.98825,0.0034586352,
0.9885,0.0010641363,
0.98875,-0.0013151995,
0.989,-0.0006600096,
0.98925,0.0036836599,
0.9895,0.0027465154,
0.98975,0.0022217066,
0.99,0.0061796065,
0.99025,0.0080153421,
0.9905,0.0039332695,
0.99075,0.0019497282,
0.991,0.0054724803,
0.99125,0.0056279609,
0.9915,0.0044136881,
0.99175,0.0017765200,
0.992,0.0083537521,
0.99225,0.0054932809,
0.9925,0.0038236747,
0.99275,-0.0010904812,
0.993,0.0027167217,
0.99325,0.0074945274,
0.9935,0.0104661835,
0.99375,0.0014456281,
0.994,0.0026137279,
0.99425,0.0043175509,
0.9945,0.0037781240,
0.99475,-0.0028082507,
0.995,0.0013663883,
0.99525,0.0055553955,
0.9955,0.0050311573,
0.99575,0.0014727669,
0.996,0.0019110655,
0.99625,0.0011348019,
0.9965,0.0019031951,
0.99675,0.0034046592,
0.997,0.0009852377,
0.99725,0.0001874318,
0.9975,0.0022877888,
0.99775,0.0028265063,
0.998,-0.0006047186,
0.99825,0.0007201426,
0.9985,0.0029623627,
0.99875,0.0064144381,
0.999,0.0044980561,
0.99925,0.0036615992,
0.9995,0.0017209549,
0.99975,0.0023532293,
1,0.0040910495,
1.00025,0.0069473535,
1.0005,0.0087452605,
1.00075,0.0095426897,
1.001,0.0029331427,
1.00125,0.0030580966,
1.0015,0.0038923691,
1.00175,0.0061434829,
1.002,0.0065985839,
1.00225,0.0066326363,
1.0025,0.0045418497,
1.00275,0.0059053791,
1.003,0.0021910048,
1.00325,-0.0002373892,
1.0035,0.0019458997,
1.00375,0.0049708635,
1.004,0.0037106208,
1.00425,0.0020545076,
1.0045,0.0005999996,
1.00475,0.0011309437,
1.005,0.0025693364,
1.00525,0.0004678838,
1.0055,-0.0001156848,
1.00575,0.0034819623,
1.006,0.0053116423,
1.00625,0.0008179605,
1.0065,-0.0042264685,
1.00675,-0.0021212883,
1.007,0.0020430321,
1.00725,0.0035364679,
1.0075,0.0029262430,
1.00775,0.0041267467,
1.008,0.0034812992,
1.00825,0.0014372531,
1.0085,-0.0011706285,
1.00875,-0.0001422328,
1.009,0.0073308451,
1.00925,0.0066015096,
1.0095,0.0035442081,
1.00975,0.0046348465,
1.01,0.0055313199,
1.01025,0.0019353954,
1.0105,0.0035128228,
1.01075,0.0011352389,
1.011,0.0060324096,
1.01125,0.0031218689,
1.0115,0.0000063550,
1.01175,-0.0018149590,
1.012,0.0029191691,
1.01225,0.0002991527,
1.0125,0.0014127470,
1.01275,0.0007388495,
1.013,0.0053770617,
1.01325,0.0007179757,
1.0135,-0.0025112010,
1.01375,-0.0036236160,
1.014,-0.0010202189,
1.01425,-0.0012292061,
1.0145,0.0052746665,
1.01475,0.0006050822,
1.015,-0.0004521148,
1.01525,0.0005238049,
1.0155,0.0010616285,
1.01575,0.0004317316,
1.016,0.0026303558,
1.01625,0.0049585062,
1.0165,0.0047527803,
1.01675,0.0029350370,
1.017,0.0004199455,
1.01725,0.0019598266,
1.0175,0.0029717516,
1.01775,0.0041395463,
1.018,0.0018061594,
1.01825,0.0027035757,
1.0185,0.0017536585,
1.01875,-0.0001923865,
1.019,-0.0039158878,
1.01925,-0.0036764473,
1.0195,-0.0021731579,
1.01975,0.0035242038,
1.02,-0.0010769658,
1.02025,0.0019132860,
1.0205,0.0017612568,
1.02075,0.0020115981,
1.021,-0.0019837937,
1.02125,0.0008734941,
1.0215,0.0005756774,
1.02175,-0.0001430137,
1.022,-0.0029013511,
1.02225,-0.0051866663,
1.0225,-0.0061095017,
1.02275,-0.0023419857,
1.023,-0.0030077505,
1.02325,-0.0038857702,
1.0235,-0.0026401035,
1.02375,0.0014655701,
1.024,-0.0006761248,
1.02425,-0.0031059447,
1.0245,-0.0004097851,
1.02475,0.0005449216,
1.025,-0.0021623236,
1.02525,-0.0031009179,
1.0255,-0.0035887395,
1.02575,-0.0021050205,
1.026,-0.0036366470,
1.02625,-0.0044745267,
1.0265,-0.0031490650,
1.02675,0.0015633214,
1.027,0.0045461184,
1.02725,-0.0012705266,
1.0275,-0.0033349798,
1.02775,-0.0004371065,
1.028,0.0003215161,
1.02825,-0.0017217414,
1.0285,-0.0009132521,
1.02875,-0.0004718281,
1.029,0.0019106303,
1.02925,-0.0046865512,
1.0295,-0.0038366278,
1.02975,-0.0063324356,
1.03,-0.0037079197,
1.03025,-0.0052903024,
1.0305,-0.0058590225,
1.03075,-0.0081669437,
1.031,-0.0049657393,
1.03125,-0.0052163494,
1.0315,-0.0052044876,
1.03175,-0.0042635850,
1.032,-0.0007019060,
1.03225,0.0005138934,
1.0325,0.0011600847,
1.03275,-0.0005873855,
1.033,0.0005211767,
1.03325,-0.0016455993,
1.0335,-0.0004700669,
1.03375,-0.0006699167,
1.034,0.0014378822,
1.03425,0.0022372277,
1.0345,-0.0004977023,
1.03475,-0.0044353614,
1.035,-0.0021278849,
1.03525,0.0017980300,
1.0355,0.0029513831,
1.03575,-0.0016527598,
1.036,-0.0036262835,
1.03625,0.0007474858,
1.0365,-0.0018922928,
1.03675,-0.0043696687,
1.037,-0.0050129020,
1.03725,-0.0020267684,
1.0375,-0.0008247957,
1.03775,-0.0064558070,
1.038,-0.0086063575,
1.03825,-0.0046333238,
1.0385,-0.0035100197,
1.03875,-0.0032019531,
1.039,-0.0052213157,
1.03925,-0.0056435070,
1.0395,-0.0023905088,
1.03975,-0.0024719795,
1.04,-0.0078210449,
1.04025,-0.0045208698,
1.0405,-0.0003995153,
1.04075,0.0044981716,
1.041,0.0000872908,
1.04125,-0.0020138789,
1.0415,-0.0000348454,
1.04175,-0.0028287964,
1.042,-0.0088611208,
1.04225,-0.0069309580,
1.0425,-0.0033103223,
1.04275,-0.0014652848,
1.043,-0.0064366395,
1.04325,-0.0055409102,
1.0435,-0.0019447380,
1.04375,-0.0026655681,
1.044,-0.0072259679,
1.04425,-0.0063908049,
1.0445,-0.0029911778,
1.04475,-0.0021267359,
1.045,-0.0037517201,
1.04525,-0.0058874683,
1.0455,-0.0028477402,
1.04575,-0.0013738729,
1.046,-0.0024815879,
1.04625,-0.0046402011,
1.0465,-0.0021963480,
1.04675,-0.0020032227,
1.047,-0.0031756731,
1.04725,-0.0083650732,
1.0475,-0.0042150919,
1.04775,-0.0018453115,
1.048,0.0037748518,
1.04825,-0.0013104898,
1.0485,-0.0011915792,
1.04875,-0.0025743842,
1.049,-0.0005187202,
1.04925,-0.0055697164,
1.0495,-0.0048396243,
1.04975,-0.0046542026,
1.05,-0.0020050243,
1.05025,-0.0055992049,
1.0505,-0.0051848879,
1.05075,-0.0074823545,
1.051,-0.0029997437,
1.05125,-0.0058479030,
1.0515,-0.0032469782,
1.05175,-0.0033535995,
1.052,0.0000031226,
1.05225,0.0000092338,
1.0525,-0.0038822740,
1.05275,-0.0066774739,
1.053,-0.0018334569,
1.05325,-0.0015348759,
1.0535,-0.0011649107,
1.05375,-0.0041307607,
1.054,-0.0027241479,
1.05425,-0.0037732779,
1.0545,-0.0054738531,
1.05475,-0.0057486673,
1.055,-0.0029751819,
1.05525,-0.0017244102,
1.0555,-0.0048101842,
1.05575,-0.0073753428,
1.056,-0.0043156352,
1.05625,-0.0071299393,
1.0565,-0.0039435616,
1.05675,-0.0029797631,
1.057,-0.0021897668,
1.05725,-0.0008782885,
1.0575,0.0003502369,
1.05775,-0.0045312573,
1.058,-0.0053645559,
1.05825,-0.0035628655,
1.0585,-0.0034510784,
1.05875,-0.0055499510,
1.059,-0.0037861185,
1.05925,-0.0023523946,
1.0595,-0.0034243208,
1.05975,-0.0086497013,
1.06,-0.0062726787,
1.06025,-0.0006564236,
1.0605,-0.0001309919,
1.06075,-0.0037112494,
1.061,-0.0068144165,
1.06125,-0.0048964648,
1.0615,-0.0033798306,
1.06175,-0.0053872531,
1.062,-0.0035298055,
1.06225,-0.0006337055,
1.0625,-0.0018494318,
1.06275,-0.0029656223,
1.063,-0.0051086210,
1.06325,-0.0040829517,
1.0635,-0.0040742988,
1.06375,-0.0007876682,
1.064,-0.0016195136,
1.06425,-0.0016371050,
1.0645,-0.0017713979,
1.06475,-0.0028770466,
1.065,-0.0041430579,
1.06525,-0.0048708874,
1.0655,-0.0023598226,
1.06575,-0.0017349881,
1.066,0.0007411930,
1.06625,-0.0050967233,
1.0665,-0.0041453815,
1.06675,-0.0056595653,
1.067,-0.0053405557,
1.06725,-0.0062564337,
1.0675,-0.0023779357,
1.06775,-0.0023720004,
1.068,-0.0031223779,
1.06825,-0.0071284925,
1.0685,-0.0029930568,
1.06875,-0.0032839081,
1.069,-0.0005300132,
1.06925,-0.0027795369,
1.0695,-0.0015601520,
1.06975,-0.0008844237,
1.07,0.0004944647,
1.07025,-0.0035207628,
1.0705,-0.0037700990,
1.07075,0.0007768173,
1.071,0.0015217491,
1.07125,-0.0005412865,
1.0715,0.0006793804,
1.07175,-0.0010031358,
1.072,-0.0002957454,
1.07225,-0.0011888634,
1.0725,-0.0031123394,
1.07275,0.0004462290,
1.073,0.0012202361,
1.07325,0.0002011819,
1.0735,-0.0030192106,
1.07375,-0.0022777638,
1.074,0.0007868916,
1.07425,0.0039819605,
1.0745,0.0018728145,
1.07475,0.0025596467,
1.075,0.0014310662,
1.07525,0.0015201833,
1.0755,-0.0038924287,
1.07575,-0.0037404601,
1.076,0.0011312787,
1.07625,0.0059576328,
1.0765,0.0012912408,
1.07675,-0.0002816121,
1.077,0.0026710466,
1.07725,0.0015736206,
1.0775,-0.0007104973,
1.07775,-0.0007704957,
1.078,0.0025971849,
1.07825,0.0066847545,
1.0785,0.0048868428,
1.07875,0.0008990262,
1.079,0.0021130943,
1.07925,0.0039331717,
1.0795,0.0025909934,
1.07975,0.0048387954,
1.08,0.0035401338,
1.08025,0.0030303441,
1.0805,-0.0005794578,
1.08075,0.0008015112,
1.081,-0.0005821086,
1.08125,0.0036372053,
1.0815,0.0056529068,
1.08175,0.0078912340,
1.082,0.0027897777,
1.08225,0.0028986046,
1.0825,0.0019754427,
1.08275,0.0024104004,
1.083,0.0002598547,
1.08325,0.0035285163,
1.0835,0.0040146448,
1.08375,0.0024961305,
1.084,-0.0002409024,
1.08425,-0.0031927167,
1.0845,0.0022273720,
1.08475,0.0024845880,
1.085,0.0025074373,
1.08525,0.0030823727,
1.0855,0.0037087605,
1.08575,0.0010682212,
1.086,-0.0012601258,
1.08625,-0.0026851678,
1.0865,0.0018574661,
1.08675,0.0053024190,
1.087,0.0051271128,
1.08725,0.0019064853,
1.0875,0.0014962936,
1.08775,0.0028627317,
1.088,0.0028446633,
1.08825,0.0011087288,
1.0885,0.0039921240,
1.08875,0.0044444995,
1.089,0.0021553470,
1.08925,-0.0018916426,
1.0895,-0.0022021746,
1.08975,-0.0011789685,
1.09,0.0031218713,
1.09025,-0.0000340387,
1.0905,0.0015289974,
1.09075,0.0025902661,
1.091,0.0022794092,
1.09125,-0.0032353820,
1.0915,-0.0051025460,
1.09175,-0.0000573327,
1.092,0.0056198058,
1.09225,-0.0002229875,
1.0925,0.0010393807,
1.09275,0.0032288274,
1.093,0.0039757011,
1.09325,-0.0003670854,
1.0935,0.0010447417,
1.09375,0.0063369866,
1.094,0.0085776588,
1.09425,0.0042743105,
1.0945,0.0003338248,
1.09475,-0.0005062024,
1.095,0.0027533118,
1.09525,0.0029462129,
1.0955,0.0027670818,
1.09575,0.0038686190,
1.096,0.0066926447,
1.09625,0.0028518776,
1.0965,-0.0000152174,
1.09675,-0.0002578548,
1.097,0.0034230945,
1.09725,0.0050813560,
1.0975,0.0067037251,
1.09775,0.0058836387,
1.098,0.0030383868,
1.09825,0.0028986661,
1.0985,0.0020291996,
1.09875,0.0006763978,
1.099,0.0030414960,
1.09925,0.0059615639,
1.0995,0.0055534900,
1.09975,0.0023610124,
1.1,0.0008656657,
1.10025,0.0016140325,
1.1005,0.0022650978,
1.10075,0.0001547264,
1.101,0.0026236684,
1.10125,0.0058199535,
1.1015,0.0040484727,
1.10175,0.0016575812,
1.102,0.0047546555,
1.10225,0.0071189483,
1.1025,0.0064640092,
1.10275,0.0028527689,
1.103,0.0043556392,
1.10325,0.0031509972,
1.1035,0.0046626125,
1.10375,0.0028755558,
1.104,0.0011628487,
1.10425,0.0048315907,
1.1045,0.0075567765,
1.10475,0.0040774331,
1.105,0.0030163841,
1.10525,0.0034580720,
1.1055,0.0065184571,
1.10575,0.0050188508,
1.106,0.0037745261,
1.10625,0.0051401611,
1.1065,0.0053339456,
1.10675,0.0054802285,
1.107,0.0031853169,
1.10725,0.0003241666,
1.1075,0.0049563381,
1.10775,0.0057642097,
1.108,0.0040575713,
1.10825,0.0032431949,
1.1085,0.0053604683,
1.10875,0.0059562824,
1.109,0.0037290826,
1.10925,0.0020831658,
1.1095,0.0064842599,
1.10975,0.0094502214,
1.11,0.0056843394,
1.11025,0.0057780044,
1.1105,0.0062406058,
1.11075,0.0030948808,
1.111,0.0032490054,
1.11125,0.0018471749,
1.1115,0.0044767493,
1.11175,0.0043328507,
1.112,0.0013246506,
1.11225,0.0020254718,
1.1125,0.0024068167,
1.11275,0.0032132193,
1.113,0.0031511919,
1.11325,0.0024392882,
1.1135,0.0030556901,
1.11375,0.0055318633,
1.114,0.0032466636,
1.11425,-0.0000069504,
1.1145,0.0016833483,
1.11475,0.0041229012,
1.115,0.0039683557,
1.11525,0.0025020055,
1.1155,0.0018496132,
1.11575,0.0019059755,
1.116,0.0004490786,
1.11625,-0.0014933430,
1.1165,-0.0044644210,
1.11675,-0.0016056474,
1.117,0.0004603182,
1.11725,-0.0009364049,
1.1175,-0.0039742235,
1.11775,-0.0045459461,
1.118,-0.0001040648,
1.11825,0.0035513181,
1.1185,-0.0009854287,
1.11875,0.0002077327,
1.119,0.0007560243,
1.11925,0.0019389024,
1.1195,-0.0025331504,
1.11975,-0.0009963808,
1.12,0.0006570914,
1.12025,0.0081831627,
1.1205,0.0036365052,
1.12075,0.0047680438,
1.121,-0.0011473214,
1.12125,0.0025430019,
1.1215,0.0034018918,
1.12175,0.0027106693,
1.122,0.0050771059,
1.12225,0.0043002442,
1.1225,0.0013050032,
1.12275,-0.0027436479,
1.123,-0.0039922502,
1.12325,-0.0023345046,
1.1235,-0.0001409651,
1.12375,0.0039895116,
1.124,0.0060599679,
1.12425,0.0047453674,
1.1245,0.0041885166,
1.12475,-0.0006348180,
1.125,-0.0021607555,
1.12525,0.0049054786,
1.1255,0.0082584266,
1.12575,0.0046127005,
1.126,0.0028990717,
1.12625,0.0061430405,
1.1265,0.0043211440,
1.12675,0.0008887050,
1.127,0.0001019175,
1.12725,0.0032449432,
1.1275,0.0055070193,
1.12775,0.0009881409,
1.128,-0.0035957196,
1.12825,-0.0018758205,
1.1285,-0.0010340568,
1.12875,-0.0000361161,
1.129,-0.0003652140,
1.12925,0.0022330971,
1.1295,0.0044076638,
1.12975,-0.0000252622,
1.13,-0.0024176913,
1.13025,-0.0024712782,
1.1305,-0.0013092714,
1.13075,0.0037305790,
1.131,0.0014027370,
1.13125,0.0033411477,
1.1315,0.0009962562,
1.13175,0.0014626606,
1.132,0.0002890620,
1.13225,-0.0006219916,
1.1325,0.0006189710,
1.13275,0.0037483596,
1.133,0.0037338377,
1.13325,0.0021201407,
1.1335,0.0016198390,
1.13375,0.0016803909,
1.134,0.0010296371,
1.13425,-0.0009085340,
1.1345,0.0007498015,
1.13475,0.0032541123,
1.135,0.0028535004,
1.13525,0.0006627259,
1.1355,0.0007941148,
1.13575,0.0022708073,
1.136,0.0032414717,
1.13625,0.0021227796,
1.1365,0.0025845915,
1.13675,0.0041919900,
1.137,0.0017129683,
1.13725,0.0003873863,
1.1375,-0.0006673590,
1.13775,-0.0000881437,
1.138,0.0012001485,
1.13825,0.0012105301,
1.1385,-0.0019741915,
1.13875,-0.0000810242,
1.139,-0.0000166980,
1.13925,0.0035964625,
1.1395,-0.0007652394,
1.13975,0.0013889844,
1.14,0.0007054478,
1.14025,-0.0000653391,
1.1405,-0.0060969600,
1.14075,-0.0043353969,
1.141,-0.0057175201,
1.14125,-0.0010788268,
1.1415,-0.0034361857,
1.14175,-0.0036589182,
1.142,-0.0028292141,
1.14225,0.0004350685,
1.1425,-0.0046973825,
1.14275,-0.0073496811,
1.143,-0.0036634146,
1.14325,0.0013635365,
1.1435,-0.0024061976,
1.14375,-0.0059691975,
1.144,-0.0042427592,
1.14425,-0.0017212016,
1.1445,-0.0039997865,
1.14475,-0.0026758681,
1.145,0.0014202459,
1.14525,0.0030847150,
1.1455,-0.0001562967,
1.14575,0.0001123350,
1.146,-0.0000581672,
1.14625,0.0007120558,
1.1465,0.0013013558,
1.14675,0.0007821163,
1.147,0.0019798379,
1.14725,0.0037064196,
1.1475,0.0018209429,
1.14775,0.0008084981,
1.148,-0.0016741685,
1.14825,-0.0022193850,
1.1485,-0.0019286457,
1.14875,-0.0026882323,
1.149,-0.0078442255,
1.14925,-0.0035383345,
1.1495,-0.0052029821,
1.14975,-0.0035777523,
1.15,-0.0094387662,
1.15025,-0.0061303140,
1.1505,-0.0041972515,
1.15075,-0.0063215308,
1.151,-0.0105978809,
1.15125,-0.0087578027,
1.1515,-0.0047214488,
1.15175,-0.0027621593,
1.152,-0.0035917594,
1.15225,-0.0050416077,
1.1525,-0.0029280677,
1.15275,-0.0035217763,
1.153,-0.0023601684,
1.15325,-0.0028242043,
1.1535,0.0004726810,
1.15375,-0.0005053318,
1.154,-0.0013679122,
1.15425,-0.0038352262,
1.1545,-0.0041452060,
1.15475,-0.0052329758,
1.155,-0.0040826234,
1.15525,-0.0067523448,
1.1555,-0.0062963157,
1.15575,-0.0047944109,
1.156,-0.0075459788,
1.15625,-0.0116220005,
1.1565,-0.0054677054,
1.15675,-0.0045208349,
1.157,-0.0030305111,
1.15725,-0.0044864225,
1.1575,-0.0019760677,
1.15775,-0.0007489790,
1.158,-0.0026217652,
1.15825,-0.0070151631,
1.1585,-0.0049637589,
1.15875,-0.0002778792,
1.159,0.0029156301,
1.15925,-0.0031464156,
1.1595,-0.0040618666,
1.15975,-0.0022576391,
1.16,0.0015736960,
1.16025,-0.0036393288,
1.1605,-0.0042082141,
1.16075,-0.0009402371,
1.161,-0.0003978161,
1.16125,-0.0044150576,
1.1615,-0.0068354318,
1.16175,-0.0047019692,
1.162,-0.0023576126,
1.16225,-0.0020597784,
1.1625,-0.0022702820,
1.16275,-0.0034210267,
1.163,-0.0049602636,
1.16325,-0.0058023175,
1.1635,-0.0065665697,
1.16375,-0.0043989304,
1.164,-0.0023014320,
1.16425,-0.0003001318,
1.1645,-0.0013743299,
1.16475,-0.0040073842,
1.165,-0.0046176640,
1.16525,-0.0028562187,
1.1655,-0.0038162847,
1.16575,-0.0014141623,
1.166,-0.0017235923,
1.16625,-0.0006439039,
1.1665,-0.0037898330,
1.16675,-0.0067907614,
1.167,-0.0076254620,
1.16725,-0.0062156706,
1.1675,-0.0080174105,
1.16775,-0.0086688157,
1.168,-0.0098412316,
1.16825,-0.0045285737,
1.1685,-0.0058617173,
1.16875,-0.0089918226,
1.169,-0.0092333257,
1.16925,-0.0061917771,
1.1695,-0.0040098019,
1.16975,-0.0064599146,
1.17,-0.0052423822,
1.17025,-0.0036802152,
1.1705,-0.0049094181,
1.17075,-0.0046473159,
1.171,-0.0035137981,
1.17125,-0.0025946922,
1.1715,0.0017095071,
1.17175,0.0000414238,
1.172,-0.0050788703,
1.17225,-0.0063955849,
1.1725,-0.0027784626,
1.17275,0.0007963104,
1.173,-0.0000428756,
1.17325,-0.0021376871,
1.1735,0.0002067887,
1.17375,0.0004630610,
1.174,-0.0020836594,
1.17425,-0.0048858435,
1.1745,-0.0023729382,
1.17475,-0.0007407717,
1.175,-0.0035530233,
1.17525,-0.0058501652,
1.1755,-0.0039160461,
1.17575,-0.0022539252,
1.176,-0.0051909350,
1.17625,-0.0044283373,
1.1765,-0.0011934353,
1.17675,0.0005026776,
1.177,0.0036231067,
1.17725,-0.0022659735,
1.1775,-0.0016002461,
1.17775,-0.0006669912,
1.178,-0.0028178152,
1.17825,-0.0030737722,
1.1785,-0.0007555098,
1.17875,-0.0030363565,
1.179,-0.0018413343,
1.17925,-0.0040408899,
1.1795,-0.0028406375,
1.17975,-0.0009184225,
1.18,-0.0025678147,
1.18025,-0.0034559353,
1.1805,-0.0027548359,
1.18075,-0.0027391007,
1.181,-0.0014033476,
1.18125,-0.0028064309,
1.1815,-0.0037767657,
1.18175,-0.0007436336,
1.182,-0.0005331243,
1.18225,-0.0004279884,
1.1825,-0.0021351844,
1.18275,-0.0001200762,
1.183,-0.0013108609,
1.18325,-0.0005325936,
1.1835,-0.0042826049,
1.18375,-0.0000864592,
1.184,0.0011518913,
1.18425,0.0034481864,
1.1845,-0.0021256539,
1.18475,0.0014915765,
1.185,0.0032939264,
1.18525,0.0061883191,
1.1855,0.0027323177,
1.18575,-0.0006766472,
1.186,-0.0016343029,
1.18625,0.0033215715,
1.1865,-0.0042419527,
1.18675,-0.0002012604,
1.187,-0.0004573875,
1.18725,0.0012671488,
1.1875,-0.0011131526,
1.18775,0.0007905385,
1.188,-0.0015477820,
1.18825,-0.0002737843,
1.1885,0.0010071687,
1.18875,-0.0006672435,
1.189,-0.0012107735,
1.18925,0.0024012539,
1.1895,0.0035953047,
1.18975,-0.0004375408,
1.19,0.0004947598,
1.19025,0.0045022946,
1.1905,0.0041980399,
1.19075,0.0041148197,
1.191,0.0036149085,
1.19125,0.0029934908,
1.1915,0.0003832252,
1.19175,-0.0019231348,
1.192,-0.0014882976,
1.19225,0.0007375383,
1.1925,0.0031796622,
1.19275,0.0006141904,
1.193,-0.0014978405,
1.19325,-0.0005437723,
1.1935,0.0020252813,
1.19375,-0.0044906894,
1.194,-0.0041157887,
1.19425,-0.0013990690,
1.1945,-0.0005904249,
1.19475,-0.0057736696,
1.195,-0.0059458492,
1.19525,-0.0076425024,
1.1955,-0.0022935800,
1.19575,-0.0058523575,
1.196,-0.0025045532,
1.19625,-0.0026157587,
1.1965,0.0002398643,
1.19675,-0.0011640970,
1.197,-0.0016793031,
1.19725,-0.0047659865,
