Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW14-9625_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0415,-0.0033898987,
1.04175,-0.0031985689,
1.042,-0.0028603585,
1.04225,0.0004079894,
1.0425,0.0003209623,
1.04275,0.0004675349,
1.043,-0.0007279007,
1.04325,0.0010739551,
1.0435,-0.0054664509,
1.04375,-0.0054434054,
1.044,-0.0048361123,
1.04425,0.0041922932,
1.0445,0.0024940318,
1.04475,-0.0018487480,
1.045,-0.0036624132,
1.04525,-0.0016035977,
1.0455,-0.0064104865,
1.04575,-0.0086703850,
1.046,-0.0079591181,
1.04625,0.0005268054,
1.0465,0.0007090479,
1.04675,-0.0035967843,
1.047,-0.0059007267,
1.04725,-0.0002372761,
1.0475,0.0005223636,
1.04775,-0.0006070965,
1.048,0.0004473807,
1.04825,0.0037270761,
1.0485,0.0022797063,
1.04875,0.0002517358,
1.049,-0.0020763287,
1.04925,0.0002567675,
1.0495,0.0019004548,
1.04975,0.0054986337,
1.05,0.0020341922,
1.05025,0.0004614817,
1.0505,0.0013859743,
1.05075,0.0034432022,
1.051,0.0036419700,
1.05125,0.0043819686,
1.0515,0.0049421862,
1.05175,0.0051879892,
1.052,0.0002344693,
1.05225,-0.0007128623,
1.0525,-0.0019749948,
1.05275,-0.0007649056,
1.053,0.0017069884,
1.05325,0.0016602087,
1.0535,0.0028097653,
1.05375,0.0035469597,
1.054,-0.0005942354,
1.05425,-0.0064672446,
1.0545,-0.0041699586,
1.05475,-0.0027137622,
1.055,0.0001188778,
1.05525,-0.0018468972,
1.0555,0.0001250839,
1.05575,0.0005906619,
1.056,-0.0003730614,
1.05625,-0.0021220520,
1.0565,0.0012264597,
1.05675,0.0017176778,
1.057,0.0028021964,
1.05725,-0.0003092566,
1.0575,-0.0027694427,
1.05775,-0.0003436724,
1.058,0.0012769194,
1.05825,0.0027690283,
1.0585,0.0045516300,
1.05875,0.0039110230,
1.059,0.0082292752,
1.05925,0.0069576711,
1.0595,0.0021723420,
1.05975,0.0016940113,
1.06,0.0039791921,
1.06025,0.0068828696,
1.0605,0.0033362515,
1.06075,0.0021960419,
1.061,0.0036307969,
1.06125,0.0037063600,
1.0615,-0.0024919664,
1.06175,0.0015929237,
1.062,0.0016830529,
1.06225,0.0050581517,
1.0625,0.0017764373,
1.06275,0.0014334930,
1.063,0.0009011885,
1.06325,0.0018146783,
1.0635,-0.0003834855,
1.06375,0.0019266555,
1.064,0.0051595969,
1.06425,0.0046563139,
1.0645,0.0018793698,
1.06475,-0.0003029833,
1.065,-0.0001194779,
1.06525,0.0003842494,
1.0655,0.0012028175,
1.06575,0.0013358152,
1.066,0.0035209898,
1.06625,0.0049305712,
1.0665,0.0040399437,
1.06675,0.0034666732,
1.067,0.0024756903,
1.06725,0.0056003826,
1.0675,0.0062620169,
1.06775,0.0065845274,
1.068,0.0033337665,
1.06825,0.0031797397,
1.0685,0.0028739357,
1.06875,0.0011971013,
1.069,-0.0002593746,
1.06925,-0.0009408047,
1.0695,0.0036732629,
1.06975,0.0030514433,
1.07,-0.0003818769,
1.07025,0.0020738875,
1.0705,0.0035779104,
1.07075,0.0026600482,
1.071,0.0007789100,
1.07125,-0.0005950180,
1.0715,0.0033128310,
1.07175,0.0019102430,
1.072,0.0025326037,
1.07225,0.0050721504,
1.0725,0.0063595418,
1.07275,0.0060321060,
1.073,0.0032578977,
1.07325,0.0016346406,
1.0735,0.0016594753,
1.07375,0.0007559474,
1.074,0.0012023192,
1.07425,0.0013670197,
1.0745,0.0042194435,
1.07475,0.0076572686,
1.075,0.0056662569,
1.07525,0.0018806483,
1.0755,0.0060952157,
1.07575,0.0068670702,
1.076,0.0055529326,
1.07625,0.0024536643,
1.0765,0.0054105534,
1.07675,0.0050588115,
1.077,0.0047751209,
1.07725,0.0000685370,
1.0775,0.0028006325,
1.07775,0.0053918287,
1.078,0.0076985741,
1.07825,0.0030581977,
1.0785,0.0004176021,
1.07875,0.0037196749,
1.079,0.0049851863,
1.07925,-0.0006099463,
1.0795,0.0011175037,
1.07975,0.0069118002,
1.08,0.0049932757,
1.08025,0.0002892332,
1.0805,-0.0024306285,
1.08075,-0.0004293957,
1.081,-0.0020722598,
1.08125,-0.0015380427,
1.0815,0.0001500285,
1.08175,0.0016269549,
1.082,0.0021197149,
1.08225,0.0012081820,
1.0825,-0.0017384763,
1.08275,-0.0009750156,
1.083,0.0019762290,
1.08325,0.0028974749,
1.0835,0.0031385038,
1.08375,0.0024953450,
1.084,0.0028272870,
1.08425,0.0037975064,
1.0845,0.0027377824,
1.08475,0.0004389540,
1.085,0.0022605117,
1.08525,0.0027829777,
1.0855,0.0004822488,
1.08575,-0.0025933241,
1.086,-0.0010564891,
1.08625,0.0023638811,
1.0865,0.0003588127,
1.08675,0.0014132970,
1.087,0.0038471390,
1.08725,0.0018458813,
1.0875,0.0006295673,
1.08775,-0.0054192748,
1.088,-0.0028317955,
1.08825,0.0005401470,
1.0885,0.0003037847,
1.08875,0.0005688182,
1.089,0.0031634329,
1.08925,0.0016959037,
1.0895,0.0017876342,
1.08975,-0.0013475417,
1.09,0.0014200482,
1.09025,0.0041452739,
1.0905,0.0070645944,
1.09075,0.0048091640,
1.091,0.0038069973,
1.09125,0.0041796705,
1.0915,0.0067750341,
1.09175,0.0047088861,
1.092,0.0028361229,
1.09225,0.0059516430,
1.0925,0.0075504165,
1.09275,0.0044696196,
1.093,0.0011104702,
1.09325,0.0005537530,
1.0935,0.0051451148,
1.09375,0.0061447714,
1.094,0.0036064237,
1.09425,0.0025229431,
1.0945,0.0058417073,
1.09475,0.0030237299,
1.095,0.0030890538,
1.09525,0.0018325765,
1.0955,0.0064371717,
1.09575,0.0067153196,
1.096,0.0042239954,
1.09625,0.0002476662,
1.0965,0.0019202312,
1.09675,0.0010845322,
1.097,-0.0018190535,
1.09725,0.0020988733,
1.0975,0.0069371108,
1.09775,0.0055349376,
1.098,0.0042218207,
1.09825,0.0037964103,
1.0985,0.0043857885,
1.09875,0.0030409081,
1.099,0.0042087045,
1.09925,0.0090921884,
1.0995,0.0084852753,
1.09975,0.0067214342,
1.1,0.0068337494,
1.10025,0.0025578956,
1.1005,0.0007793547,
1.10075,0.0050963550,
1.101,0.0048439512,
1.10125,0.0025608495,
1.1015,0.0019172630,
1.10175,0.0013039318,
1.102,0.0020611004,
1.10225,-0.0005293083,
1.1025,0.0007216916,
1.10275,0.0035821260,
1.103,0.0072406810,
1.10325,0.0052298447,
1.1035,0.0007587032,
1.10375,0.0005335946,
1.104,0.0043291268,
1.10425,0.0024765306,
1.1045,-0.0000261193,
1.10475,0.0029792148,
1.105,0.0036022332,
1.10525,0.0036954449,
1.1055,-0.0033460415,
1.10575,-0.0015839398,
1.106,-0.0006021729,
1.10625,0.0004712952,
1.1065,0.0011221493,
1.10675,-0.0008573078,
1.107,-0.0043682819,
1.10725,-0.0005570567,
1.1075,-0.0005438926,
1.10775,-0.0026904964,
1.108,-0.0009331197,
1.10825,-0.0007152108,
1.1085,0.0016496864,
1.10875,-0.0021627003,
1.109,-0.0015090087,
1.10925,0.0004241179,
1.1095,-0.0013791467,
1.10975,-0.0014625018,
1.11,0.0016549949,
1.11025,0.0017421274,
1.1105,-0.0007716153,
1.11075,-0.0022024873,
1.111,-0.0011941984,
1.11125,0.0016728434,
1.1115,0.0005143075,
1.11175,0.0009625231,
1.112,0.0015599456,
1.11225,0.0023067207,
1.1125,0.0004764526,
1.11275,-0.0060270373,
1.113,-0.0043412843,
1.11325,-0.0017619473,
1.1135,-0.0038428069,
1.11375,-0.0084404293,
1.114,-0.0074239271,
1.11425,-0.0065873428,
1.1145,-0.0064750784,
1.11475,-0.0104139224,
1.115,-0.0075640641,
1.11525,-0.0083526466,
1.1155,-0.0030553811,
1.11575,-0.0010735345,
1.116,-0.0038573276,
1.11625,-0.0056883297,
1.1165,-0.0005279657,
1.11675,0.0004363575,
1.117,0.0031841651,
1.11725,0.0011016522,
1.1175,0.0044237035,
1.11775,0.0048798518,
1.118,0.0055150455,
1.11825,0.0032595224,
1.1185,0.0064594042,
1.11875,0.0074471943,
1.119,0.0076260325,
1.11925,0.0017881441,
1.1195,0.0007787506,
1.11975,0.0026658666,
1.12,0.0026564163,
1.12025,0.0027137222,
1.1205,0.0016267833,
1.12075,0.0003624199,
1.121,-0.0027803599,
1.12125,-0.0061370125,
1.1215,-0.0065754126,
1.12175,-0.0039907075,
1.122,-0.0038231309,
1.12225,-0.0042506447,
1.1225,-0.0030034063,
1.12275,-0.0035367515,
1.123,-0.0047642030,
1.12325,-0.0076459432,
1.1235,-0.0069144038,
1.12375,-0.0042478605,
1.124,-0.0017387203,
1.12425,-0.0015824217,
1.1245,-0.0048123589,
1.12475,-0.0044028061,
1.125,-0.0013704526,
1.12525,-0.0027984146,
1.1255,-0.0039151292,
1.12575,0.0009849701,
1.126,0.0032271866,
1.12625,0.0021189840,
1.1265,-0.0031287994,
1.12675,-0.0042974493,
1.127,0.0028426172,
1.12725,0.0027951831,
1.1275,0.0001873892,
1.12775,0.0008168627,
1.128,0.0012552384,
1.12825,0.0000810207,
1.1285,-0.0053013372,
1.12875,-0.0056105317,
1.129,-0.0023198656,
1.12925,-0.0016081241,
1.1295,-0.0060377996,
1.12975,-0.0057955743,
1.13,-0.0063765785,
1.13025,-0.0046865214,
1.1305,-0.0049544103,
1.13075,-0.0056419806,
1.131,-0.0019270978,
1.13125,-0.0011869681,
1.1315,-0.0046449150,
1.13175,-0.0058677755,
1.132,-0.0065754065,
1.13225,-0.0064910115,
1.1325,-0.0023841171,
1.13275,-0.0029877154,
1.133,-0.0035174217,
1.13325,-0.0033094038,
1.1335,-0.0027249889,
1.13375,-0.0055426965,
1.134,-0.0046784701,
1.13425,-0.0011320884,
1.1345,-0.0010041691,
1.13475,-0.0040731900,
1.135,-0.0020095778,
1.13525,-0.0028676302,
1.1355,-0.0028875202,
1.13575,-0.0045578107,
1.136,-0.0038125110,
1.13625,-0.0030140150,
1.1365,0.0007338877,
1.13675,-0.0016916670,
1.137,-0.0042014061,
1.13725,-0.0068368441,
1.1375,-0.0038998718,
1.13775,-0.0058087870,
1.138,-0.0082391128,
1.13825,-0.0051453691,
1.1385,-0.0021909033,
1.13875,-0.0017589382,
1.139,-0.0040721791,
1.13925,-0.0057641394,
1.1395,-0.0037517976,
1.13975,-0.0026174404,
1.14,-0.0049623405,
1.14025,-0.0077371304,
1.1405,-0.0077605005,
1.14075,-0.0070851990,
1.141,-0.0070830942,
1.14125,-0.0085810116,
1.1415,-0.0062941974,
1.14175,-0.0038177087,
1.142,-0.0023312250,
1.14225,-0.0051560355,
1.1425,-0.0050925487,
1.14275,-0.0044440287,
1.143,-0.0040040580,
1.14325,-0.0058903396,
1.1435,-0.0026565343,
1.14375,0.0004315821,
1.144,0.0011367201,
1.14425,-0.0034122216,
1.1445,-0.0022212900,
1.14475,0.0004391074,
1.145,0.0013751768,
1.14525,-0.0053405906,
1.1455,-0.0024963964,
1.14575,-0.0008027773,
1.146,-0.0025109630,
1.14625,-0.0048602880,
1.1465,-0.0051345811,
1.14675,-0.0039008355,
1.147,-0.0024526126,
1.14725,-0.0043257317,
1.1475,-0.0055036596,
1.14775,-0.0057421736,
1.148,-0.0057680868,
1.14825,-0.0051221368,
1.1485,-0.0080961417,
1.14875,-0.0071074837,
1.149,-0.0038029975,
1.14925,-0.0022580358,
1.1495,-0.0049439999,
1.14975,-0.0069795465,
1.15,-0.0048673563,
1.15025,-0.0005453978,
1.1505,0.0007558478,
1.15075,0.0018130993,
1.151,0.0024683913,
1.15125,0.0004469870,
1.1515,-0.0038581244,
1.15175,-0.0045160945,
1.152,-0.0034253146,
1.15225,-0.0019095696,
1.1525,-0.0036775917,
1.15275,-0.0054682833,
1.153,-0.0049354765,
1.15325,-0.0047324775,
1.1535,-0.0052186362,
1.15375,-0.0063046389,
1.154,-0.0049755718,
1.15425,-0.0015550572,
1.1545,-0.0058846688,
1.15475,-0.0060359300,
1.155,-0.0030398248,
1.15525,-0.0019073742,
1.1555,0.0015563341,
1.15575,-0.0007220776,
1.156,-0.0015608794,
1.15625,0.0021731246,
1.1565,0.0016392190,
1.15675,-0.0054818019,
1.157,-0.0050182506,
1.15725,-0.0032738233,
1.1575,0.0007732429,
1.15775,0.0008387294,
1.158,-0.0024450817,
1.15825,-0.0017012657,
1.1585,0.0016706102,
1.15875,0.0001057697,
1.159,-0.0007694528,
1.15925,-0.0002986606,
1.1595,0.0040951087,
1.15975,0.0028451511,
1.16,-0.0016932335,
1.16025,-0.0021332998,
1.1605,0.0002666516,
1.16075,0.0003444613,
1.161,0.0000208937,
1.16125,-0.0005858921,
1.1615,0.0021041830,
1.16175,0.0029983234,
1.162,-0.0002354409,
1.16225,-0.0033368645,
1.1625,0.0015494252,
1.16275,0.0027785951,
1.163,0.0033818875,
1.16325,0.0027645214,
1.1635,0.0036584132,
1.16375,0.0001561239,
1.164,-0.0003911570,
1.16425,-0.0002787336,
1.1645,0.0038310394,
1.16475,0.0057444000,
1.165,0.0032710088,
1.16525,0.0002269805,
1.1655,-0.0020589416,
1.16575,-0.0021904339,
1.166,-0.0029829559,
1.16625,0.0013253681,
1.1665,0.0021431849,
1.16675,0.0048426655,
1.167,0.0033642007,
1.16725,0.0016289575,
1.1675,-0.0016888733,
1.16775,0.0023105394,
1.168,0.0041095125,
1.16825,0.0042728605,
1.1685,0.0012366992,
1.16875,0.0040718629,
1.169,0.0022495671,
1.16925,-0.0004796549,
1.1695,-0.0021922558,
1.16975,0.0009326517,
1.17,0.0069205053,
1.17025,0.0092830677,
1.1705,0.0011047332,
1.17075,-0.0008307972,
1.171,-0.0028007056,
1.17125,0.0006858546,
1.1715,-0.0008846010,
1.17175,-0.0012571237,
1.172,0.0013896304,
1.17225,0.0037417267,
1.1725,-0.0003642117,
1.17275,-0.0031677801,
1.173,-0.0045606080,
1.17325,0.0021498548,
1.1735,0.0001755169,
1.17375,-0.0032498320,
1.174,-0.0010102126,
1.17425,-0.0002593406,
1.1745,-0.0005729503,
1.17475,-0.0025682501,
1.175,-0.0012679404,
1.17525,-0.0000366583,
1.1755,0.0033377367,
1.17575,0.0018529871,
1.176,0.0011261194,
1.17625,0.0005158626,
1.1765,0.0033247266,
1.17675,0.0016923978,
1.177,0.0022454991,
1.17725,0.0059765400,
1.1775,0.0057643424,
1.17775,-0.0021832690,
1.178,0.0017247691,
1.17825,0.0046873596,
1.1785,0.0070790956,
1.17875,0.0056526815,
1.179,0.0046736486,
1.17925,0.0026853513,
1.1795,0.0041928445,
1.17975,0.0006133172,
1.18,0.0024403874,
1.18025,-0.0003028286,
1.1805,0.0054618926,
1.18075,0.0013559577,
1.181,-0.0006247073,
1.18125,0.0007718246,
1.1815,0.0032833680,
1.18175,0.0020982707,
1.182,0.0015638142,
1.18225,-0.0006502837,
1.1825,0.0032913915,
1.18275,0.0014076086,
1.183,-0.0004738208,
1.18325,-0.0008026486,
1.1835,0.0013196259,
1.18375,0.0054556294,
1.184,0.0065070577,
1.18425,0.0039728503,
1.1845,0.0003349794,
1.18475,0.0030514901,
1.185,-0.0000170116,
1.18525,-0.0010663082,
1.1855,-0.0007558872,
1.18575,0.0070613101,
1.186,0.0038209525,
1.18625,0.0018396655,
1.1865,0.0008032052,
1.18675,0.0047881170,
1.187,0.0033807172,
1.18725,0.0038909193,
1.1875,0.0008647958,
1.18775,0.0052713924,
1.188,0.0061319466,
1.18825,0.0061788126,
1.1885,0.0005195075,
1.18875,0.0042733285,
1.189,0.0048440937,
1.18925,0.0040003397,
1.1895,0.0019127540,
1.18975,0.0069383369,
1.19,0.0038594378,
1.19025,0.0019612873,
1.1905,0.0006344209,
1.19075,0.0023940390,
1.191,0.0016873801,
1.19125,0.0028827796,
1.1915,-0.0007381403,
1.19175,0.0022108094,
1.192,-0.0004240176,
1.19225,0.0027174465,
1.1925,0.0011146030,
1.19275,0.0026155028,
1.193,0.0049262005,
1.19325,0.0013322510,
1.1935,-0.0043529207,
1.19375,-0.0007266564,
1.194,0.0004623095,
1.19425,0.0025606360,
1.1945,-0.0010076755,
1.19475,0.0009618981,
1.195,0.0069903275,
1.19525,0.0071204780,
1.1955,0.0024623903,
1.19575,0.0038259374,
1.196,0.0048622517,
1.19625,0.0073205265,
1.1965,0.0062709511,
1.19675,0.0038388816,
1.197,0.0054049403,
1.19725,0.0046841623,
1.1975,0.0029140466,
1.19775,0.0011295048,
1.198,0.0013165495,
1.19825,0.0032267398,
1.1985,0.0044024116,
1.19875,-0.0021224150,
1.199,-0.0008520714,
1.19925,0.0003019225,
1.1995,0.0016442311,
1.19975,0.0024747807,
1.2,0.0024206832,
1.20025,0.0026167838,
1.2005,0.0019524730,
1.20075,0.0020544678,
1.201,0.0028058318,
1.20125,0.0013681301,
1.2015,0.0032715048,
1.20175,0.0024845456,
1.202,0.0007412127,
1.20225,-0.0010448658,
1.2025,0.0010296075,
1.20275,-0.0011282832,
1.203,-0.0017326705,
1.20325,0.0034933002,
1.2035,0.0078727854,
1.20375,0.0094326809,
1.204,0.0051066233,
1.20425,0.0015034479,
1.2045,0.0030691428,
1.20475,0.0047685509,
1.205,0.0029314244,
1.20525,0.0077127810,
1.2055,0.0084362635,
1.20575,0.0095142592,
1.206,0.0038573714,
1.20625,0.0018041424,
1.2065,0.0033394564,
1.20675,0.0059997141,
1.207,0.0038561912,
1.20725,0.0024362088,
1.2075,0.0053056162,
1.20775,0.0045932825,
1.208,0.0011166686,
1.20825,-0.0013735156,
1.2085,0.0001751542,
1.20875,0.0017346623,
1.209,0.0020932425,
1.20925,-0.0004483169,
1.2095,-0.0019735973,
1.20975,0.0030086976,
1.21,-0.0001932308,
1.21025,0.0009877640,
1.2105,-0.0002720678,
1.21075,0.0066230036,
1.211,0.0049460549,
1.21125,0.0012283730,
1.2115,0.0004239651,
1.21175,0.0061929096,
1.212,0.0060360190,
1.21225,0.0072138608,
1.2125,0.0029610782,
1.21275,0.0030790451,
1.213,0.0050881593,
1.21325,0.0026533033,
1.2135,0.0004224474,
1.21375,0.0017543372,
1.214,0.0033369912,
1.21425,0.0021094773,
1.2145,-0.0002656824,
1.21475,0.0010424848,
1.215,0.0032627736,
1.21525,0.0014306622,
1.2155,0.0042712716,
1.21575,0.0031387082,
1.216,0.0028071657,
1.21625,0.0052764383,
1.2165,0.0034923551,
1.21675,-0.0000657706,
1.217,0.0023533823,
1.21725,0.0042882673,
1.2175,0.0053076325,
1.21775,-0.0008749385,
1.218,-0.0012861275,
1.21825,-0.0009917653,
1.2185,-0.0036071716,
1.21875,-0.0031265444,
1.219,-0.0036175409,
1.21925,-0.0010417450,
1.2195,-0.0018932194,
1.21975,-0.0052996324,
1.22,-0.0048033306,
1.22025,-0.0009989882,
1.2205,0.0015823683,
1.22075,-0.0022307839,
1.221,-0.0019057542,
1.22125,-0.0009102896,
1.2215,0.0006272062,
1.22175,-0.0013257227,
1.222,-0.0018945211,
1.22225,-0.0002959936,
1.2225,0.0003478685,
1.22275,-0.0009837245,
1.223,-0.0003282746,
1.22325,0.0018747186,
1.2235,0.0022697265,
1.22375,0.0020155888,
1.224,-0.0020285700,
1.22425,0.0021066281,
1.2245,0.0001894250,
1.22475,0.0013581687,
1.225,-0.0001949746,
1.22525,-0.0006561745,
1.2255,0.0001990345,
1.22575,0.0018827515,
1.226,0.0003551489,
1.22625,0.0009901075,
1.2265,0.0015271531,
1.22675,0.0021919163,
1.227,-0.0003194613,
1.22725,-0.0014613208,
1.2275,-0.0003823064,
1.22775,0.0043925629,
1.228,0.0009811160,
1.22825,0.0020111047,
1.2285,0.0028496152,
1.22875,0.0079290913,
1.229,0.0051606270,
1.22925,0.0045886477,
1.2295,0.0017409747,
1.22975,0.0044887541,
1.23,0.0025512311,
1.23025,0.0024877929,
1.2305,-0.0004919028,
1.23075,-0.0027906792,
1.231,-0.0023898499,
1.23125,-0.0009555116,
1.2315,-0.0011438538,
1.23175,-0.0003701668,
1.232,0.0010090128,
1.23225,-0.0016494923,
1.2325,-0.0025299853,
1.23275,-0.0030507464,
1.233,-0.0031230533,
1.23325,-0.0007645985,
1.2335,-0.0007419965,
1.23375,0.0004197940,
1.234,0.0005043313,
1.23425,0.0008241063,
1.2345,-0.0016164746,
1.23475,0.0008035682,
1.235,0.0030449973,
1.23525,0.0012227700,
1.2355,-0.0002902878,
1.23575,-0.0016055919,
1.236,0.0030402513,
1.23625,0.0024009030,
1.2365,0.0011979485,
1.23675,0.0020578601,
1.237,0.0082827099,
1.23725,0.0060550221,
1.2375,-0.0003745065,
1.23775,-0.0095247729,
1.238,-0.0025635862,
1.23825,-0.0033420755,
1.2385,-0.0027001770,
1.23875,-0.0038111382,
1.239,0.0002408821,
1.23925,-0.0016555882,
1.2395,-0.0049614208,
1.23975,-0.0099790152,
1.24,-0.0089580799,
1.24025,-0.0076257815,
1.2405,-0.0059441053,
1.24075,-0.0085897911,
1.241,-0.0093554268,
1.24125,-0.0086204465,
1.2415,-0.0063486369,
1.24175,-0.0092261136,
1.242,-0.0050159832,
1.24225,-0.0026691507,
1.2425,-0.0005044509,
1.24275,-0.0031092130,
1.243,-0.0050927233,
1.24325,-0.0046868562,
1.2435,-0.0026509706,
1.24375,-0.0029907071,
1.244,-0.0012375712,
1.24425,-0.0017836851,
1.2445,-0.0020560161,
1.24475,-0.0058059935,
1.245,-0.0069402554,
1.24525,-0.0051181023,
1.2455,-0.0021399483,
1.24575,-0.0067296056,
1.246,-0.0076257335,
1.24625,-0.0090381745,
1.2465,-0.0107604116,
1.24675,-0.0115603153,
1.247,-0.0121817971,
1.24725,-0.0061590015,
1.2475,-0.0031626872,
1.24775,-0.0030853576,
1.248,-0.0052006445,
1.24825,-0.0068443008,
1.2485,-0.0072867805,
1.24875,-0.0066325348,
1.249,-0.0103881666,
1.24925,-0.0092070792,
1.2495,-0.0056195641,
1.24975,-0.0037659055,
1.25,-0.0038205229,
1.25025,-0.0055609830,
1.2505,-0.0026793641,
1.25075,0.0004389636,
1.251,0.0009224230,
1.25125,-0.0027099331,
1.2515,-0.0057017719,
1.25175,-0.0050103795,
1.252,-0.0048941653,
1.25225,-0.0072089112,
1.2525,-0.0063420245,
1.25275,-0.0003668635,
1.253,0.0010840722,
1.25325,-0.0038739436,
1.2535,-0.0054375585,
1.25375,-0.0028520068,
1.254,-0.0004557249,
1.25425,-0.0053335428,
1.2545,-0.0024197442,
1.25475,0.0000059107,
1.255,0.0002588468,
1.25525,-0.0028549670,
1.2555,-0.0009939934,
1.25575,-0.0025576854,
1.256,-0.0003149584,
1.25625,-0.0039423313,
1.2565,-0.0022607292,
1.25675,-0.0036155691,
1.257,-0.0019334452,
1.25725,-0.0058453325,
1.2575,-0.0073352847,
1.25775,-0.0063669169,
1.258,-0.0043157558,
1.25825,-0.0076128654,
1.2585,-0.0086172074,
1.25875,-0.0089153871,
1.259,-0.0039094714,
1.25925,-0.0024063834,
1.2595,-0.0026839850,
1.25975,-0.0021619170,
1.26,-0.0000566551,
1.26025,-0.0006664559,
1.2605,-0.0033552852,
1.26075,-0.0063004084,
1.261,-0.0006011635,
1.26125,0.0007538996,
1.2615,-0.0009595842,
1.26175,0.0004027042,
1.262,0.0002073517,
1.26225,-0.0000287043,
1.2625,-0.0009106722,
1.26275,-0.0052379584,
1.263,-0.0013266894,
1.26325,-0.0002389170,
1.2635,-0.0005565411,
1.26375,0.0012635310,
1.264,0.0002822250,
1.26425,-0.0017827093,
1.2645,-0.0010789215,
1.26475,-0.0028918218,
1.265,-0.0012240140,
1.26525,-0.0006359906,
1.2655,-0.0017547049,
1.26575,-0.0020510769,
1.266,-0.0026879797,
1.26625,0.0009319461,
1.2665,0.0021742193,
1.26675,0.0027029496,
1.267,0.0014284160,
1.26725,0.0036082054,
1.2675,0.0005683746,
1.26775,0.0008777180,
1.268,-0.0029514728,
1.26825,-0.0031508040,
1.2685,-0.0027469480,
1.26875,-0.0009317620,
1.269,-0.0064373370,
1.26925,-0.0056932671,
1.2695,-0.0040206946,
1.26975,-0.0022911015,
1.27,-0.0057849688,
1.27025,-0.0032905687,
1.2705,-0.0001100605,
1.27075,0.0016223242,
1.271,-0.0026272915,
1.27125,-0.0037381400,
1.2715,-0.0027070355,
1.27175,-0.0010120320,
1.272,-0.0041253334,
1.27225,-0.0010719066,
1.2725,0.0008409974,
1.27275,-0.0011653873,
1.273,-0.0029076545,
1.27325,-0.0025971888,
1.2735,-0.0055703837,
1.27375,-0.0030521688,
1.274,-0.0033324617,
1.27425,-0.0037631327,
1.2745,-0.0007355123,
1.27475,-0.0027239583,
1.275,0.0006231689,
1.27525,-0.0041561276,
1.2755,-0.0000013596,
1.27575,0.0016028860,
1.276,0.0038032434,
1.27625,-0.0012407219,
1.2765,-0.0006631870,
1.27675,-0.0016733189,
1.277,-0.0015189725,
1.27725,-0.0039535193,
1.2775,-0.0020664339,
1.27775,-0.0001363409,
1.278,0.0017853455,
1.27825,-0.0022217715,
1.2785,-0.0024552059,
1.27875,-0.0002583472,
1.279,0.0021193565,
1.27925,-0.0002393402,
1.2795,-0.0011523179,
1.27975,-0.0011973957,
1.28,-0.0001128692,
1.28025,-0.0039006253,
1.2805,-0.0030591849,
1.28075,-0.0020111459,
1.281,0.0014523256,
1.28125,0.0018612426,
1.2815,0.0017262901,
1.28175,-0.0023596189,
1.282,-0.0026228873,
1.28225,-0.0011465643,
1.2825,-0.0007766313,
1.28275,-0.0032651676,
1.283,0.0034667412,
1.28325,0.0028700018,
1.2835,0.0042120232,
1.28375,-0.0015514810,
1.284,0.0008255909,
1.28425,0.0013065920,
1.2845,0.0027851090,
1.28475,0.0011773980,
1.285,0.0002585565,
1.28525,-0.0009289491,
1.2855,-0.0000345879,
1.28575,-0.0032901200,
1.286,-0.0034229425,
1.28625,0.0019888640,
1.2865,0.0034743049,
1.28675,0.0014345585,
1.287,-0.0001425678,
1.28725,0.0040140464,
1.2875,0.0018082258,
1.28775,0.0011554903,
1.288,0.0012079024,
1.28825,0.0081970012,
1.2885,0.0064055128,
1.28875,0.0047760024,
1.289,0.0016768563,
1.28925,0.0043458347,
1.2895,0.0056167757,
1.28975,0.0071657719,
1.29,0.0040142345,
1.29025,0.0071599106,
1.2905,0.0058468706,
1.29075,0.0040358528,
1.291,-0.0020393035,
1.29125,0.0005515057,
1.2915,0.0060229008,
1.29175,0.0070001613,
1.292,0.0029720892,
1.29225,0.0034413058,
1.2925,0.0040179556,
1.29275,0.0042485115,
1.293,0.0029952503,
1.29325,-0.0009896791,
1.2935,0.0050507234,
1.29375,0.0067335060,
1.294,0.0044434676,
1.29425,0.0000343480,
1.2945,0.0033050817,
1.29475,0.0052810484,
1.295,0.0056449673,
1.29525,0.0040693777,
1.2955,0.0039251437,
1.29575,0.0038305812,
1.296,-0.0012104107,
1.29625,-0.0034536379,
1.2965,-0.0024783206,
1.29675,0.0005352297,
1.297,0.0024934625,
1.29725,0.0026208670,
1.2975,0.0035879491,
1.29775,0.0025781617,
1.298,0.0008441369,
