Date,2020-11-26 16:38:09
Filename,STFMK-20201105-LW14-9625_20201126_163809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94775,0.0043038153,
0.948,0.0049546519,
0.94825,0.0035271652,
0.9485,0.0021290088,
0.94875,-0.0022694897,
0.949,-0.0042068842,
0.94925,-0.0015948620,
0.9495,-0.0016645102,
0.94975,-0.0038767841,
0.95,-0.0045171743,
0.95025,0.0010956335,
0.9505,-0.0003253339,
0.95075,-0.0038228314,
0.951,-0.0028958174,
0.95125,0.0012046761,
0.9515,-0.0017015697,
0.95175,-0.0046606273,
0.952,-0.0020495143,
0.95225,-0.0023635875,
0.9525,-0.0045285998,
0.95275,-0.0029578141,
0.953,-0.0015203265,
0.95325,0.0003809655,
0.9535,-0.0006278491,
0.95375,-0.0008448545,
0.954,0.0003722116,
0.95425,0.0013620425,
0.9545,0.0029891063,
0.95475,0.0027739359,
0.955,0.0015901225,
0.95525,0.0009842300,
0.9555,-0.0002411077,
0.95575,-0.0018852151,
0.956,-0.0014241413,
0.95625,-0.0035009033,
0.9565,-0.0017335024,
0.95675,-0.0020897198,
0.957,-0.0054641627,
0.95725,-0.0077840490,
0.9575,-0.0056223017,
0.95775,-0.0035107937,
0.958,-0.0066415230,
0.95825,-0.0094118491,
0.9585,-0.0086437371,
0.95875,-0.0022776476,
0.959,-0.0058253435,
0.95925,-0.0071850922,
0.9595,-0.0081182644,
0.95975,-0.0034448104,
0.96,-0.0058436948,
0.96025,-0.0049799546,
0.9605,-0.0058369194,
0.96075,-0.0028557070,
0.961,-0.0050229412,
0.96125,-0.0056097326,
0.9615,-0.0065249000,
0.96175,-0.0043948982,
0.962,0.0001887017,
0.96225,-0.0000492085,
0.9625,-0.0039302949,
0.96275,-0.0012611612,
0.963,0.0029843822,
0.96325,0.0008818120,
0.9635,-0.0015934280,
0.96375,-0.0012684445,
0.964,-0.0001034576,
0.96425,-0.0014119453,
0.9645,-0.0058008488,
0.96475,-0.0044709602,
0.965,-0.0028726980,
0.96525,-0.0046421289,
0.9655,-0.0067039924,
0.96575,-0.0070295008,
0.966,-0.0038546096,
0.96625,-0.0050911098,
0.9665,-0.0073967059,
0.96675,-0.0073789973,
0.967,-0.0006231139,
0.96725,-0.0011198891,
0.9675,-0.0011752486,
0.96775,-0.0022595767,
0.968,0.0005345971,
0.96825,-0.0001593579,
0.9685,-0.0055891876,
0.96875,-0.0058506839,
0.969,0.0031649100,
0.96925,-0.0011565520,
0.9695,-0.0006239302,
0.96975,-0.0024832347,
0.97,-0.0000473711,
0.97025,-0.0018719423,
0.9705,-0.0005096158,
0.97075,-0.0043582097,
0.971,-0.0004610156,
0.97125,-0.0017002801,
0.9715,0.0002202147,
0.97175,-0.0049515446,
0.972,-0.0031913768,
0.97225,-0.0034489781,
0.9725,-0.0027993449,
0.97275,-0.0045811511,
0.973,-0.0030713903,
0.97325,-0.0033913138,
0.9735,-0.0024843826,
0.97375,-0.0043622926,
0.974,-0.0059423028,
0.97425,-0.0035205777,
0.9745,0.0000841633,
0.97475,-0.0019241751,
0.975,-0.0043162429,
0.97525,-0.0036340235,
0.9755,-0.0011848939,
0.97575,-0.0030922100,
0.976,-0.0055737551,
0.97625,-0.0072102179,
0.9765,-0.0067416243,
0.97675,-0.0057613775,
0.977,-0.0050622276,
0.97725,-0.0062705567,
0.9775,-0.0026984790,
0.97775,-0.0049875407,
0.978,-0.0053168098,
0.97825,-0.0029171028,
0.9785,-0.0021671460,
0.97875,-0.0007947684,
0.979,-0.0009881264,
0.97925,-0.0015599845,
0.9795,-0.0015640964,
0.97975,0.0006775898,
0.98,-0.0031183884,
0.98025,-0.0024063857,
0.9805,-0.0028413623,
0.98075,-0.0017713850,
0.981,-0.0029430334,
0.98125,-0.0031338667,
0.9815,-0.0016856891,
0.98175,0.0008514096,
0.982,-0.0026184090,
0.98225,-0.0040353853,
0.9825,-0.0048713265,
0.98275,-0.0009029594,
0.983,-0.0052744159,
0.98325,-0.0093771713,
0.9835,-0.0094525525,
0.98375,-0.0018012709,
0.984,-0.0019040182,
0.98425,-0.0037553567,
0.9845,-0.0053437706,
0.98475,-0.0028024442,
0.985,-0.0059384713,
0.98525,-0.0056828330,
0.9855,-0.0038031500,
0.98575,-0.0027405636,
0.986,-0.0006207947,
0.98625,-0.0008704602,
0.9865,-0.0002061688,
0.98675,0.0004628500,
0.987,-0.0013798934,
0.98725,-0.0017912203,
0.9875,-0.0011951278,
0.98775,-0.0037303336,
0.988,-0.0001533353,
0.98825,0.0020448612,
0.9885,-0.0027910178,
0.98875,-0.0052765170,
0.989,-0.0054965867,
0.98925,-0.0061121820,
0.9895,-0.0060099280,
0.98975,-0.0071386923,
0.99,-0.0041633570,
0.99025,-0.0035408903,
0.9905,-0.0050786003,
0.99075,-0.0032496871,
0.991,-0.0009976316,
0.99125,0.0009630148,
0.9915,-0.0000845810,
0.99175,-0.0032705464,
0.992,-0.0025752634,
0.99225,-0.0010280694,
0.9925,-0.0012405056,
0.99275,-0.0020667678,
0.993,-0.0031985724,
0.99325,-0.0006588753,
0.9935,0.0005469392,
0.99375,-0.0034605013,
0.994,-0.0025209715,
0.99425,-0.0018023890,
0.9945,-0.0020603959,
0.99475,-0.0036183191,
0.995,-0.0022975812,
0.99525,-0.0007223830,
0.9955,0.0001911295,
0.99575,-0.0005799224,
0.996,-0.0051130536,
0.99625,-0.0036585988,
0.9965,-0.0028431700,
0.99675,-0.0009488293,
0.997,-0.0053094095,
0.99725,-0.0015187049,
0.9975,0.0005176711,
0.99775,0.0022760914,
0.998,-0.0002783019,
0.99825,0.0019431313,
0.9985,0.0029730406,
0.99875,0.0022206698,
0.999,-0.0025570346,
0.99925,-0.0028686516,
0.9995,0.0004202424,
0.99975,-0.0005446823,
1,-0.0023103936,
1.00025,-0.0037829103,
1.0005,-0.0002826803,
1.00075,0.0021329967,
1.001,-0.0000249699,
1.00125,-0.0036669497,
1.0015,-0.0006274704,
1.00175,0.0005823318,
1.002,-0.0000806942,
1.00225,0.0017138786,
1.0025,0.0039804815,
1.00275,0.0027111117,
1.003,0.0020592604,
1.00325,-0.0007172350,
1.0035,0.0002678852,
1.00375,0.0016049925,
1.004,0.0040119914,
1.00425,0.0005607664,
1.0045,0.0029484616,
1.00475,0.0012243715,
1.005,0.0062391320,
1.00525,0.0024589940,
1.0055,0.0029673264,
1.00575,0.0020132838,
1.006,0.0077864798,
1.00625,0.0034375344,
1.0065,0.0049163564,
1.00675,0.0039314860,
1.007,0.0053484952,
1.00725,0.0025004633,
1.0075,0.0031137874,
1.00775,0.0028591980,
1.008,0.0070226509,
1.00825,0.0020298220,
1.0085,0.0027572422,
1.00875,0.0017135057,
1.009,0.0021272488,
1.00925,0.0017427162,
1.0095,0.0021846211,
1.00975,-0.0020710318,
1.01,0.0029777680,
1.01025,0.0007075728,
1.0105,-0.0007792147,
1.01075,-0.0017470134,
1.011,0.0034444162,
1.01125,0.0017332719,
1.0115,0.0025279769,
1.01175,0.0006230545,
1.012,0.0069573917,
1.01225,0.0045948587,
1.0125,0.0039198524,
1.01275,-0.0000546036,
1.013,0.0038325388,
1.01325,0.0059243063,
1.0135,0.0065148352,
1.01375,-0.0008179469,
1.014,0.0045851525,
1.01425,0.0047676680,
1.0145,0.0093871439,
1.01475,0.0039815307,
1.015,0.0045136102,
1.01525,0.0070383083,
1.0155,0.0055123223,
1.01575,0.0020582122,
1.016,0.0027066048,
1.01625,0.0014155947,
1.0165,0.0038825935,
1.01675,0.0009147472,
1.017,-0.0017217884,
1.01725,0.0002341412,
1.0175,0.0039452561,
1.01775,0.0024475353,
1.018,-0.0006076377,
1.01825,-0.0018954853,
1.0185,-0.0006320402,
1.01875,0.0008428635,
1.019,0.0011215159,
1.01925,0.0029118222,
1.0195,0.0043756552,
1.01975,0.0026260004,
1.02,0.0028885345,
1.02025,0.0028485372,
1.0205,-0.0005316348,
1.02075,-0.0000911065,
1.021,-0.0014833790,
1.02125,-0.0024864066,
1.0215,0.0009796475,
1.02175,0.0023745333,
1.022,0.0014727304,
1.02225,-0.0028595473,
1.0225,0.0007692146,
1.02275,0.0019122935,
1.023,0.0029106918,
1.02325,0.0008106332,
1.0235,0.0075817183,
1.02375,0.0068442663,
1.024,0.0054498622,
1.02425,0.0003387941,
1.0245,0.0053106504,
1.02475,0.0058977688,
1.025,0.0061841905,
1.02525,0.0003864869,
1.0255,0.0015655543,
1.02575,0.0043241726,
1.026,0.0042487020,
1.02625,-0.0016366283,
1.0265,-0.0031181304,
1.02675,0.0011204260,
1.027,0.0036319790,
1.02725,-0.0002101975,
1.0275,-0.0024988779,
1.02775,0.0012224787,
1.028,0.0024797111,
1.02825,0.0022653483,
1.0285,0.0039816969,
1.02875,0.0064308038,
1.029,0.0054150904,
1.02925,0.0027376874,
1.0295,0.0000614289,
1.02975,0.0001347090,
1.03,0.0040559294,
1.03025,0.0041704481,
1.0305,0.0052711908,
1.03075,0.0086982474,
1.031,0.0088117011,
1.03125,0.0080623142,
1.0315,0.0080099581,
1.03175,0.0085841985,
1.032,0.0089827385,
1.03225,0.0065542925,
1.0325,0.0062971073,
1.03275,0.0063705789,
1.033,0.0076196073,
1.03325,0.0042659207,
1.0335,0.0011640185,
1.03375,0.0023976020,
1.034,0.0043996293,
1.03425,0.0038611139,
1.0345,0.0008529762,
1.03475,-0.0013532479,
1.035,0.0009871252,
1.03525,0.0015060594,
1.0355,-0.0003525190,
1.03575,0.0009056363,
1.036,0.0014673853,
1.03625,0.0038561849,
1.0365,-0.0012489718,
1.03675,-0.0038355987,
1.037,-0.0002881588,
1.03725,0.0006366172,
1.0375,0.0001455780,
1.03775,0.0005977374,
1.038,-0.0005001790,
1.03825,0.0026388038,
1.0385,0.0046875961,
1.03875,0.0025399756,
1.039,0.0027528845,
1.03925,0.0064856163,
1.0395,0.0068505551,
1.03975,0.0100407051,
1.04,0.0050779870,
1.04025,0.0052953698,
1.0405,0.0048156506,
1.04075,0.0062620416,
1.041,0.0025768145,
1.04125,0.0021446482,
1.0415,0.0012714348,
1.04175,0.0040255832,
1.042,-0.0012154020,
1.04225,0.0005895717,
1.0425,0.0034124588,
1.04275,0.0031626248,
1.043,0.0009166943,
1.04325,-0.0006135840,
1.0435,0.0014641373,
1.04375,0.0018251049,
1.044,-0.0018742965,
1.04425,-0.0006566000,
1.0445,0.0014287232,
1.04475,0.0004649575,
1.045,-0.0026715419,
1.04525,-0.0031129802,
1.0455,-0.0014475102,
1.04575,-0.0027383396,
1.046,-0.0049914117,
1.04625,-0.0040085493,
1.0465,-0.0034125685,
1.04675,-0.0001316764,
1.047,0.0001236646,
1.04725,-0.0026551280,
1.0475,-0.0011772335,
1.04775,0.0050551053,
1.048,0.0059024394,
1.04825,0.0019809920,
1.0485,0.0038807029,
1.04875,0.0037929625,
1.049,0.0018999765,
1.04925,-0.0003950610,
1.0495,-0.0015379686,
1.04975,-0.0005353678,
1.05,0.0013943163,
1.05025,-0.0009610790,
1.0505,-0.0018276164,
1.05075,0.0012556441,
1.051,0.0038497741,
1.05125,0.0013865238,
1.0515,-0.0016831305,
1.05175,-0.0015050857,
1.052,0.0029437146,
1.05225,0.0026540137,
1.0525,0.0012208619,
1.05275,0.0038519287,
1.053,0.0030728730,
1.05325,0.0009910845,
1.0535,-0.0011167234,
1.05375,0.0006440307,
1.054,0.0008330039,
1.05425,0.0020708032,
1.0545,0.0002289708,
1.05475,0.0006390682,
1.055,0.0007936322,
1.05525,0.0030683889,
1.0555,0.0030695568,
1.05575,0.0019830121,
1.056,0.0026292142,
1.05625,0.0071187429,
1.0565,0.0049912161,
1.05675,0.0025203943,
1.057,0.0017213030,
1.05725,0.0035501246,
1.0575,0.0008071430,
1.05775,-0.0020275521,
1.058,-0.0046389741,
1.05825,0.0004341044,
1.0585,-0.0026940482,
1.05875,-0.0027597789,
1.059,-0.0025982978,
1.05925,0.0039836294,
1.0595,0.0047826343,
1.05975,0.0025796776,
1.06,0.0012785265,
1.06025,0.0052425740,
1.0605,0.0013900084,
1.06075,0.0012127028,
1.061,-0.0021085518,
1.06125,0.0020153816,
1.0615,0.0004607029,
1.06175,0.0000729640,
1.062,0.0008345677,
1.06225,0.0005310243,
1.0625,-0.0012847814,
1.06275,-0.0026931197,
1.063,-0.0055811410,
1.06325,-0.0040538209,
1.0635,-0.0015144267,
1.06375,-0.0005132286,
1.064,-0.0003744183,
1.06425,0.0023068655,
1.0645,0.0020336634,
1.06475,0.0026759505,
1.065,-0.0007721711,
1.06525,-0.0028000292,
1.0655,-0.0011017772,
1.06575,0.0000525075,
1.066,-0.0014538639,
1.06625,-0.0024429802,
1.0665,-0.0010425288,
1.06675,0.0021257335,
1.067,-0.0013145325,
1.06725,-0.0020054842,
1.0675,0.0010039866,
1.06775,0.0000690037,
1.068,-0.0037548705,
1.06825,-0.0063352864,
1.0685,-0.0046699112,
1.06875,-0.0030991994,
1.069,-0.0039103166,
1.06925,-0.0045741075,
1.0695,-0.0012429052,
1.06975,-0.0033861294,
1.07,-0.0031908322,
1.07025,-0.0060286629,
1.0705,-0.0031369228,
1.07075,-0.0019968962,
1.071,0.0016589846,
1.07125,0.0005969967,
1.0715,0.0009829806,
1.07175,0.0012120033,
1.072,0.0027423122,
1.07225,-0.0015145142,
1.0725,-0.0008471595,
1.07275,-0.0006882017,
1.073,0.0022415647,
1.07325,-0.0008472678,
1.0735,-0.0024357890,
1.07375,-0.0048281364,
1.074,-0.0029939206,
1.07425,-0.0061137406,
1.0745,-0.0047878278,
1.07475,-0.0049479580,
1.075,-0.0013076769,
1.07525,-0.0024231835,
1.0755,-0.0047862660,
1.07575,-0.0054559992,
1.076,-0.0007459135,
1.07625,-0.0020993103,
1.0765,-0.0036367693,
1.07675,-0.0032987087,
1.077,0.0012264070,
1.07725,0.0000533112,
1.0775,-0.0038698786,
1.07775,-0.0029918994,
1.078,0.0008044747,
1.07825,0.0000854079,
1.0785,-0.0018002348,
1.07875,-0.0000155428,
1.079,0.0008719866,
1.07925,-0.0012704764,
1.0795,-0.0042967531,
1.07975,-0.0060821101,
1.08,-0.0035326201,
1.08025,-0.0038113333,
1.0805,-0.0020827777,
1.08075,-0.0092523526,
1.081,-0.0064185099,
1.08125,-0.0080535812,
1.0815,-0.0050845118,
1.08175,-0.0104222186,
1.082,-0.0067969249,
1.08225,-0.0034996225,
1.0825,-0.0014040803,
1.08275,-0.0085563911,
1.083,-0.0043094116,
1.08325,-0.0029619643,
1.0835,-0.0028371986,
1.08375,-0.0034813569,
1.084,-0.0019993745,
1.08425,-0.0009205072,
1.0845,0.0006266842,
1.08475,-0.0034214554,
1.085,-0.0068337470,
1.08525,-0.0012400565,
1.0855,-0.0008258723,
1.08575,-0.0030418839,
1.086,-0.0040790150,
1.08625,-0.0021481006,
1.0865,-0.0039084754,
1.08675,-0.0045629875,
1.087,-0.0043132799,
1.08725,0.0001893896,
1.0875,-0.0016042962,
1.08775,-0.0009169137,
1.088,-0.0030429242,
1.08825,-0.0028531195,
1.0885,-0.0033336976,
1.08875,-0.0013281776,
1.089,-0.0048769619,
1.08925,-0.0046893479,
1.0895,-0.0040966156,
1.08975,-0.0014290148,
1.09,-0.0032884656,
1.09025,-0.0038724614,
1.0905,-0.0025137146,
1.09075,-0.0003138498,
1.091,-0.0038223998,
1.09125,-0.0048697484,
1.0915,-0.0068614651,
1.09175,-0.0034640764,
1.092,-0.0070075281,
1.09225,-0.0090386132,
1.0925,-0.0064082700,
1.09275,-0.0032644407,
1.093,-0.0056202919,
1.09325,-0.0098068900,
1.0935,-0.0093084592,
1.09375,-0.0031095368,
1.094,-0.0042641568,
1.09425,-0.0056948327,
1.0945,-0.0054826965,
1.09475,-0.0002637730,
1.095,-0.0023138681,
1.09525,-0.0030274913,
1.0955,-0.0055302214,
1.09575,-0.0025975171,
1.096,-0.0026465319,
1.09625,-0.0043896548,
1.0965,-0.0078913122,
1.09675,-0.0080281999,
1.097,-0.0057169301,
1.09725,-0.0026290512,
1.0975,-0.0045749508,
1.09775,-0.0019969258,
1.098,-0.0012739436,
1.09825,0.0008968099,
1.0985,-0.0007901136,
1.09875,-0.0011551009,
1.099,-0.0001382152,
1.09925,0.0024120775,
1.0995,-0.0006116677,
1.09975,-0.0009623516,
1.1,0.0001732852,
1.10025,0.0005753627,
1.1005,-0.0009932094,
1.10075,0.0013249670,
1.101,0.0010182096,
1.10125,0.0008183580,
1.1015,-0.0034883150,
1.10175,-0.0025470997,
1.102,-0.0016748749,
1.10225,0.0012746067,
1.1025,-0.0023767697,
1.10275,-0.0004577514,
1.103,-0.0000640364,
1.10325,-0.0009603146,
1.1035,-0.0057080360,
1.10375,-0.0041786549,
1.104,-0.0053491658,
1.10425,-0.0020508571,
1.1045,-0.0031744838,
1.10475,-0.0014529739,
1.105,-0.0032620099,
1.10525,-0.0017673497,
1.1055,-0.0003394613,
1.10575,-0.0000087511,
1.106,-0.0022979171,
1.10625,0.0040551256,
1.1065,0.0062472494,
1.10675,0.0057626953,
1.107,0.0013578816,
1.10725,0.0026266281,
1.1075,0.0015470556,
1.10775,0.0033003150,
1.108,-0.0042785853,
1.10825,-0.0032261924,
1.1085,-0.0011732066,
1.10875,0.0015617383,
1.109,-0.0046471017,
1.10925,-0.0016599910,
1.1095,-0.0015930367,
1.10975,-0.0004539656,
1.11,-0.0044257510,
1.11025,-0.0026615714,
1.1105,-0.0018104982,
1.11075,-0.0009628313,
1.111,-0.0019211288,
1.11125,-0.0008557814,
1.1115,0.0028037201,
1.11175,0.0028631024,
1.112,-0.0013093411,
1.11225,-0.0023301092,
1.1125,-0.0025629855,
1.11275,-0.0013702370,
1.113,-0.0006022232,
1.11325,0.0002494544,
1.1135,0.0009489246,
1.11375,0.0015630191,
1.114,-0.0001112855,
1.11425,-0.0004518870,
1.1145,0.0016758346,
1.11475,0.0029452923,
1.115,0.0026101447,
1.11525,-0.0010302181,
1.1155,0.0007466515,
1.11575,0.0033321809,
1.116,0.0010706807,
1.11625,-0.0007835544,
1.1165,-0.0006980597,
1.11675,0.0027352697,
1.117,0.0017005794,
1.11725,-0.0023706388,
1.1175,-0.0002114182,
1.11775,0.0024605193,
1.118,0.0025478280,
1.11825,0.0012406743,
1.1185,0.0008494370,
1.11875,0.0004238989,
1.119,0.0015765842,
1.11925,-0.0011090385,
1.1195,-0.0025477097,
1.11975,-0.0031730593,
1.12,-0.0016057619,
1.12025,-0.0016221316,
1.1205,-0.0035813160,
1.12075,-0.0024254483,
1.121,-0.0013670610,
1.12125,-0.0001383944,
1.1215,0.0002044628,
1.12175,0.0009305426,
1.122,0.0011541980,
1.12225,0.0039815293,
1.1225,0.0036901401,
1.12275,0.0039154403,
1.123,0.0043128356,
1.12325,0.0058033764,
1.1235,0.0051750033,
1.12375,0.0030305679,
1.124,0.0030034638,
1.12425,0.0082686301,
1.1245,0.0030983842,
1.12475,0.0017528767,
1.125,0.0031578732,
1.12525,0.0081821242,
1.1255,0.0053735794,
1.12575,0.0018987348,
1.126,0.0021901689,
1.12625,0.0070008826,
1.1265,0.0043267468,
1.12675,0.0019042848,
1.127,0.0013998634,
1.12725,0.0052772360,
1.1275,0.0011734574,
1.12775,-0.0001680808,
1.128,-0.0038918189,
1.12825,0.0010474472,
1.1285,0.0013955953,
1.12875,0.0025939005,
1.129,-0.0012199070,
1.12925,0.0006612385,
1.1295,-0.0003246573,
1.12975,0.0003938130,
1.13,-0.0006327133,
1.13025,0.0014090128,
1.1305,0.0040856539,
1.13075,0.0073638475,
1.131,0.0028016362,
1.13125,0.0040468709,
1.1315,0.0052926773,
1.13175,0.0043494040,
1.132,-0.0001642658,
1.13225,0.0037152742,
1.1325,0.0043865042,
1.13275,0.0055470667,
1.133,-0.0004205874,
1.13325,-0.0002560498,
1.1335,0.0032862541,
1.13375,0.0039073736,
1.134,0.0027746200,
1.13425,0.0050639408,
1.1345,0.0051888470,
1.13475,0.0065353569,
1.135,-0.0014433298,
1.13525,-0.0001714738,
1.1355,0.0016114060,
1.13575,0.0059796222,
1.136,0.0048905700,
1.13625,0.0034876973,
1.1365,0.0026310501,
1.13675,0.0034439890,
1.137,0.0044105062,
1.13725,0.0004849974,
1.1375,0.0055290409,
1.13775,0.0082623512,
1.138,0.0115528665,
1.13825,0.0075684469,
1.1385,0.0055513903,
1.13875,0.0029656710,
1.139,0.0071777957,
1.13925,0.0092543485,
1.1395,0.0078646941,
1.13975,0.0077539268,
1.14,0.0067662969,
1.14025,0.0028883179,
1.1405,-0.0015932140,
1.14075,0.0014957716,
1.141,0.0031630644,
1.14125,0.0024182398,
1.1415,0.0004159133,
1.14175,0.0006015498,
1.142,0.0017029908,
1.14225,0.0026706778,
1.1425,0.0000727061,
1.14275,0.0022876970,
1.143,0.0023316974,
1.14325,0.0021863529,
1.1435,-0.0040938370,
1.14375,-0.0034989615,
1.144,0.0002357090,
1.14425,-0.0010390941,
1.1445,-0.0022726355,
1.14475,0.0018036189,
1.145,0.0040502106,
1.14525,0.0035563845,
1.1455,-0.0010448070,
1.14575,-0.0041360306,
1.146,0.0000486354,
1.14625,0.0003269372,
1.1465,0.0010195888,
1.14675,0.0013690173,
1.147,0.0018984948,
1.14725,0.0022299010,
1.1475,0.0016063093,
1.14775,-0.0002069554,
1.148,0.0004416197,
1.14825,0.0037437230,
1.1485,0.0034060411,
1.14875,-0.0007960107,
1.149,-0.0010520434,
1.14925,0.0007460146,
1.1495,0.0011069539,
1.14975,-0.0005163522,
1.15,0.0012172795,
1.15025,0.0025684056,
1.1505,0.0025535028,
1.15075,0.0029788374,
1.151,-0.0008772458,
1.15125,0.0016322387,
1.1515,0.0005754266,
1.15175,0.0017124192,
1.152,0.0009622210,
1.15225,0.0006963018,
1.1525,-0.0015742612,
1.15275,-0.0028031331,
1.153,-0.0041285935,
1.15325,-0.0012155876,
1.1535,-0.0024700738,
1.15375,0.0006702886,
1.154,0.0027451981,
1.15425,0.0001550730,
1.1545,0.0005314939,
1.15475,0.0017816124,
1.155,0.0016493152,
1.15525,-0.0005676296,
1.1555,0.0007226054,
1.15575,0.0026794956,
1.156,0.0022446781,
1.15625,-0.0003135157,
1.1565,0.0021537379,
1.15675,0.0024168000,
1.157,0.0010197649,
1.15725,-0.0007167943,
1.1575,0.0028961650,
1.15775,0.0034316641,
1.158,0.0021475630,
1.15825,-0.0022225343,
1.1585,0.0010394944,
1.15875,0.0058240509,
1.159,0.0060691796,
1.15925,0.0011000065,
1.1595,0.0008700112,
1.15975,0.0018229795,
1.16,0.0022060422,
1.16025,-0.0023660574,
1.1605,-0.0005865987,
1.16075,0.0011460005,
1.161,0.0034154460,
1.16125,0.0019277293,
1.1615,0.0013525949,
1.16175,0.0037201587,
1.162,0.0075969705,
1.16225,0.0058406550,
1.1625,0.0025843536,
1.16275,0.0042206291,
1.163,0.0061732633,
1.16325,0.0072352067,
1.1635,0.0035024397,
1.16375,0.0046461374,
1.164,0.0050018867,
1.16425,0.0075413808,
1.1645,0.0027274610,
1.16475,0.0033884728,
1.165,0.0028337371,
1.16525,0.0036551736,
1.1655,0.0000829490,
1.16575,0.0015070916,
1.166,0.0033148504,
1.16625,0.0047536106,
1.1665,0.0006985972,
1.16675,0.0009717353,
1.167,0.0044028829,
1.16725,0.0085256035,
1.1675,0.0039874720,
1.16775,0.0037693800,
1.168,0.0034603537,
1.16825,0.0036934263,
1.1685,0.0006019940,
1.16875,0.0021522949,
1.169,0.0021321021,
1.16925,0.0036741998,
1.1695,0.0013586051,
1.16975,0.0012807908,
1.17,-0.0014005991,
1.17025,0.0026754963,
1.1705,-0.0008121660,
1.17075,-0.0001682595,
1.171,-0.0016215367,
1.17125,0.0006166255,
1.1715,0.0014935731,
1.17175,0.0007084511,
1.172,-0.0035898103,
1.17225,-0.0019409959,
1.1725,0.0012259637,
1.17275,0.0011414686,
1.173,0.0012212023,
1.17325,0.0016987775,
1.1735,0.0035284604,
1.17375,0.0008303402,
1.174,-0.0006735316,
1.17425,0.0018291496,
1.1745,0.0055009276,
1.17475,-0.0004208534,
1.175,-0.0012424232,
1.17525,-0.0013025395,
1.1755,0.0032888800,
1.17575,0.0027635735,
1.176,-0.0008079803,
1.17625,-0.0020204154,
1.1765,0.0021699842,
1.17675,-0.0010016348,
1.177,-0.0019242709,
1.17725,-0.0005271939,
1.1775,0.0011745578,
1.17775,0.0028998265,
1.178,0.0016201476,
1.17825,0.0007171006,
1.1785,0.0014185031,
1.17875,-0.0010221836,
1.179,-0.0025531461,
1.17925,-0.0075981491,
1.1795,-0.0043691485,
1.17975,-0.0018478674,
1.18,-0.0009902766,
1.18025,-0.0020172375,
1.1805,-0.0019886708,
1.18075,-0.0029242979,
1.181,-0.0037160446,
1.18125,-0.0052694771,
1.1815,-0.0014766362,
1.18175,-0.0016548014,
1.182,-0.0020095641,
1.18225,-0.0034275022,
1.1825,-0.0017321066,
1.18275,-0.0020278010,
1.183,0.0007066814,
1.18325,-0.0030787683,
1.1835,-0.0001417414,
1.18375,0.0038281307,
1.184,0.0047487263,
1.18425,-0.0002753730,
1.1845,0.0000147184,
1.18475,0.0008838121,
1.185,0.0033986974,
1.18525,0.0039509269,
1.1855,0.0045663984,
1.18575,0.0049608676,
1.186,0.0014322700,
1.18625,-0.0024220808,
1.1865,-0.0055874903,
1.18675,-0.0072550913,
1.187,-0.0045616743,
1.18725,-0.0014439003,
1.1875,-0.0035439786,
1.18775,-0.0045968862,
1.188,-0.0053932164,
1.18825,-0.0042583011,
1.1885,-0.0097105000,
1.18875,-0.0077039301,
1.189,-0.0070525263,
1.18925,-0.0021719018,
1.1895,-0.0043223761,
1.18975,-0.0044207070,
1.19,-0.0037759647,
1.19025,-0.0018398564,
1.1905,-0.0031836722,
1.19075,-0.0039748484,
1.191,-0.0023030743,
1.19125,0.0010647950,
1.1915,-0.0006009468,
1.19175,-0.0038784756,
1.192,-0.0009274653,
1.19225,0.0035253279,
1.1925,0.0024405811,
1.19275,-0.0020921188,
1.193,-0.0020661661,
1.19325,-0.0037790439,
1.1935,-0.0013633013,
1.19375,-0.0042706993,
1.194,-0.0027567362,
1.19425,-0.0019531422,
1.1945,-0.0011087985,
1.19475,-0.0043672030,
1.195,-0.0057038823,
1.19525,-0.0040323697,
1.1955,-0.0025124496,
1.19575,-0.0055799372,
1.196,-0.0044681472,
1.19625,-0.0008205045,
1.1965,-0.0008640939,
1.19675,-0.0044159726,
1.197,-0.0061031752,
1.19725,-0.0074303402,
1.1975,-0.0071755052,
1.19775,-0.0072449069,
1.198,-0.0053521479,
1.19825,-0.0049518310,
1.1985,-0.0030156143,
1.19875,-0.0058631604,
1.199,-0.0075761406,
1.19925,-0.0056033651,
1.1995,-0.0018735729,
1.19975,-0.0053005982,
1.2,-0.0072026215,
1.20025,-0.0082134996,
1.2005,-0.0039751013,
1.20075,-0.0027025866,
1.201,-0.0034351929,
1.20125,-0.0054425076,
1.2015,-0.0036174457,
1.20175,-0.0042284979,
1.202,-0.0043658889,
1.20225,-0.0064954651,
1.2025,-0.0057413653,
1.20275,-0.0037474688,
