Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW14-9625_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8325,-0.0004804405,
0.83275,-0.0005452346,
0.833,-0.0026731824,
0.83325,-0.0003564140,
0.8335,-0.0021676067,
0.83375,-0.0036067823,
0.834,-0.0035969531,
0.83425,0.0002837822,
0.8345,0.0009563867,
0.83475,-0.0008803692,
0.835,-0.0075266799,
0.83525,-0.0059441617,
0.8355,-0.0007082645,
0.83575,0.0000030882,
0.836,-0.0027653619,
0.83625,-0.0055832341,
0.8365,-0.0022809501,
0.83675,-0.0062484071,
0.837,-0.0063356403,
0.83725,-0.0083209639,
0.8375,-0.0027463613,
0.83775,-0.0003319909,
0.838,0.0008158404,
0.83825,-0.0033212896,
0.8385,-0.0005587204,
0.83875,0.0002010078,
0.839,-0.0001243467,
0.83925,-0.0056705833,
0.8395,-0.0048751929,
0.83975,-0.0035088323,
0.84,-0.0018637150,
0.84025,-0.0054630381,
0.8405,-0.0039300201,
0.84075,-0.0008978567,
0.841,0.0027974900,
0.84125,0.0012715289,
0.8415,-0.0004227678,
0.84175,-0.0010175527,
0.842,0.0006689365,
0.84225,-0.0027401987,
0.8425,-0.0014646741,
0.84275,0.0034560179,
0.843,0.0049536573,
0.84325,0.0031513011,
0.8435,0.0018899299,
0.84375,0.0027991482,
0.844,0.0056679146,
0.84425,-0.0011112116,
0.8445,-0.0026086285,
0.84475,0.0007231194,
0.845,0.0003989966,
0.84525,0.0015004979,
0.8455,-0.0017367494,
0.84575,-0.0004738426,
0.846,0.0026598608,
0.84625,0.0023508335,
0.8465,-0.0029048652,
0.84675,-0.0009496832,
0.847,-0.0024865135,
0.84725,-0.0048375661,
0.8475,-0.0093559502,
0.84775,-0.0071166852,
0.848,-0.0061791879,
0.84825,-0.0044386424,
0.8485,-0.0082167480,
0.84875,-0.0056780824,
0.849,-0.0063519944,
0.84925,-0.0025164774,
0.8495,-0.0012568212,
0.84975,-0.0001000052,
0.85,0.0007515178,
0.85025,0.0021894244,
0.8505,-0.0008356292,
0.85075,0.0008427674,
0.851,-0.0014916649,
0.85125,0.0016788207,
0.8515,0.0010395653,
0.85175,0.0010098601,
0.852,-0.0005140622,
0.85225,0.0017251228,
0.8525,0.0004708102,
0.85275,-0.0029316493,
0.853,-0.0059381309,
0.85325,-0.0011763946,
0.8535,-0.0027907339,
0.85375,-0.0031509246,
0.854,-0.0016306929,
0.85425,-0.0006104695,
0.8545,0.0011375385,
0.85475,-0.0001526615,
0.855,-0.0012820142,
0.85525,-0.0020787288,
0.8555,0.0000547023,
0.85575,-0.0038956446,
0.856,-0.0040876232,
0.85625,-0.0038473809,
0.8565,0.0003069824,
0.85675,-0.0003333208,
0.857,-0.0014407826,
0.85725,-0.0006149796,
0.8575,0.0027796524,
0.85775,0.0048754932,
0.858,0.0043800571,
0.85825,0.0004391772,
0.8585,0.0031026395,
0.85875,0.0018635463,
0.859,-0.0003959484,
0.85925,-0.0030656948,
0.8595,0.0022274712,
0.85975,0.0029299313,
0.86,0.0037476728,
0.86025,-0.0004934595,
0.8605,0.0022095910,
0.86075,0.0000323179,
0.861,0.0008168941,
0.86125,-0.0022095127,
0.8615,-0.0019151879,
0.86175,-0.0003660194,
0.862,0.0027200393,
0.86225,-0.0013832776,
0.8625,0.0031379513,
0.86275,0.0035043040,
0.863,0.0015527972,
0.86325,0.0002217153,
0.8635,-0.0007102350,
0.86375,0.0003127061,
0.864,-0.0000502316,
0.86425,-0.0017630415,
0.8645,0.0005905803,
0.86475,0.0025836513,
0.865,0.0010350369,
0.86525,0.0019870067,
0.8655,0.0001743374,
0.86575,0.0018166539,
0.866,0.0022861336,
0.86625,0.0059095416,
0.8665,0.0057132035,
0.86675,0.0054535754,
0.867,0.0076486892,
0.86725,0.0081663504,
0.8675,0.0030229429,
0.86775,0.0042327731,
0.868,0.0054216152,
0.86825,0.0063388073,
0.8685,0.0019802039,
0.86875,0.0037559660,
0.869,0.0044609038,
0.86925,0.0089109931,
0.8695,0.0043406822,
0.86975,0.0043664807,
0.87,0.0014722580,
0.87025,0.0013472092,
0.8705,0.0023143189,
0.87075,0.0005662477,
0.871,-0.0007571630,
0.87125,0.0040719537,
0.8715,0.0040355898,
0.87175,0.0030955132,
0.872,0.0022210197,
0.87225,0.0027610473,
0.8725,0.0034101771,
0.87275,-0.0021492927,
0.873,0.0013338870,
0.87325,0.0039429553,
0.8735,0.0050250124,
0.87375,0.0045616692,
0.874,0.0087458864,
0.87425,0.0070253662,
0.8745,0.0114840865,
0.87475,0.0079070888,
0.875,0.0056379139,
0.87525,0.0047901589,
0.8755,0.0060145608,
0.87575,0.0037587904,
0.876,0.0030805445,
0.87625,0.0042060940,
0.8765,0.0100544142,
0.87675,0.0050695124,
0.877,0.0003581392,
0.87725,0.0007593158,
0.8775,0.0071600457,
0.87775,0.0040675793,
0.878,-0.0003983034,
0.87825,0.0020481837,
0.8785,0.0060430872,
0.87875,0.0034239388,
0.879,0.0014371751,
0.87925,0.0024390859,
0.8795,0.0028113034,
0.87975,0.0025514746,
0.88,0.0001365082,
0.88025,0.0013873698,
0.8805,0.0022152767,
0.88075,0.0050421474,
0.881,0.0031276422,
0.88125,-0.0006985089,
0.8815,0.0004458150,
0.88175,0.0035022735,
0.882,0.0024647331,
0.88225,0.0033677903,
0.8825,0.0041439189,
0.88275,0.0060172868,
0.883,0.0059038065,
0.88325,0.0060169473,
0.8835,0.0017567393,
0.88375,0.0040755658,
0.884,0.0013422964,
0.88425,0.0015956087,
0.8845,-0.0014964109,
0.88475,0.0010865340,
0.885,0.0009384009,
0.88525,0.0024202347,
0.8855,0.0010061502,
0.88575,0.0035309664,
0.886,0.0022506239,
0.88625,0.0020928511,
0.8865,-0.0042073755,
0.88675,-0.0005386245,
0.887,-0.0007075326,
0.88725,0.0021142957,
0.8875,-0.0011485639,
0.88775,0.0008869448,
0.888,0.0011346717,
0.88825,0.0028816925,
0.8885,-0.0033008922,
0.88875,-0.0009017652,
0.889,0.0009982570,
0.88925,0.0029597236,
0.8895,-0.0011253585,
0.88975,0.0012378241,
0.89,0.0018485339,
0.89025,0.0058023003,
0.8905,-0.0011783732,
0.89075,0.0041935425,
0.891,0.0052062799,
0.89125,0.0083983289,
0.8915,0.0103661381,
0.89175,0.0052712345,
0.892,0.0042870832,
0.89225,0.0087327184,
0.8925,0.0073301345,
0.89275,0.0009930516,
0.893,0.0046366071,
0.89325,0.0091908267,
0.8935,0.0065394188,
0.89375,0.0015022119,
0.894,0.0060303612,
0.89425,0.0067412779,
0.8945,0.0054653012,
0.89475,0.0014734697,
0.895,0.0018104968,
0.89525,0.0016510120,
0.8955,0.0021678391,
0.89575,0.0011580300,
0.896,0.0013013022,
0.89625,0.0018778600,
0.8965,0.0035916450,
0.89675,-0.0011564383,
0.897,0.0000118159,
0.89725,0.0014694518,
0.8975,0.0013320192,
0.89775,0.0006949126,
0.898,0.0022717114,
0.89825,0.0031426386,
0.8985,0.0036905801,
0.89875,0.0011250572,
0.899,0.0017404062,
0.89925,0.0002299720,
0.8995,0.0022452499,
0.89975,0.0040249242,
0.9,0.0032698237,
0.90025,0.0046380009,
0.9005,0.0066202092,
0.90075,0.0059699640,
0.901,-0.0001954594,
0.90125,-0.0000744831,
0.9015,0.0017320132,
0.90175,0.0030870964,
0.902,0.0013169984,
0.90225,0.0041486863,
0.9025,0.0057923053,
0.90275,0.0073353220,
0.903,0.0019386001,
0.90325,0.0006835483,
0.9035,0.0001990394,
0.90375,0.0011906405,
0.904,-0.0017764438,
0.90425,-0.0015624657,
0.9045,0.0001918130,
0.90475,0.0044133537,
0.905,0.0016586318,
0.90525,0.0035281004,
0.9055,0.0004568927,
0.90575,0.0008554134,
0.906,0.0009503011,
0.90625,-0.0009700821,
0.9065,-0.0040124012,
0.90675,0.0003125469,
0.907,0.0008621095,
0.90725,0.0023514449,
0.9075,0.0000605321,
0.90775,0.0007423456,
0.908,0.0025617934,
0.90825,0.0004879110,
0.9085,-0.0045715631,
0.90875,-0.0017786149,
0.909,-0.0028441336,
0.90925,-0.0031425622,
0.9095,-0.0043947329,
0.90975,-0.0027665878,
0.91,0.0017093332,
0.91025,0.0019071811,
0.9105,-0.0024574378,
0.91075,0.0006141188,
0.911,0.0017396545,
0.91125,0.0015785877,
0.9115,-0.0009485808,
0.91175,0.0027794968,
0.912,0.0032472459,
0.91225,0.0005250435,
0.9125,-0.0050270753,
0.91275,-0.0009614963,
0.913,0.0000663336,
0.91325,-0.0008799988,
0.9135,0.0009712914,
0.91375,0.0013420696,
0.914,0.0040465984,
0.91425,0.0045604007,
0.9145,0.0024609871,
0.91475,0.0009960310,
0.915,0.0034518307,
0.91525,0.0019627907,
0.9155,0.0022986429,
0.91575,-0.0018526725,
0.916,-0.0005000098,
0.91625,-0.0001935237,
0.9165,0.0011349299,
0.91675,-0.0024065366,
0.917,-0.0017059091,
0.91725,-0.0020326269,
0.9175,0.0002408789,
0.91775,-0.0072796918,
0.918,-0.0068453089,
0.91825,-0.0036815484,
0.9185,0.0014977378,
0.91875,0.0023711005,
0.919,0.0024475644,
0.91925,0.0023803362,
0.9195,0.0023224012,
0.91975,-0.0005492704,
0.92,-0.0038477324,
0.92025,-0.0008217308,
0.9205,0.0024432980,
0.92075,0.0023648140,
0.921,0.0029349979,
0.92125,0.0027358811,
0.9215,0.0038607018,
0.92175,0.0022752662,
0.922,0.0017624095,
0.92225,0.0007953346,
0.9225,0.0024917177,
0.92275,0.0005142668,
0.923,-0.0022838148,
0.92325,-0.0048877834,
0.9235,-0.0029664058,
0.92375,-0.0014036748,
0.924,-0.0037331295,
0.92425,-0.0041303029,
0.9245,-0.0054058484,
0.92475,-0.0052381856,
0.925,-0.0071066669,
0.92525,-0.0109096356,
0.9255,-0.0096541010,
0.92575,-0.0032906896,
0.926,-0.0047523277,
0.92625,-0.0095335189,
0.9265,-0.0065155695,
0.92675,-0.0007009683,
0.927,-0.0037399121,
0.92725,-0.0054085609,
0.9275,-0.0039085010,
0.92775,-0.0007084888,
0.928,-0.0035777760,
0.92825,-0.0072359769,
0.9285,-0.0049698437,
0.92875,-0.0013978210,
0.929,-0.0010919916,
0.92925,-0.0009509190,
0.9295,-0.0007728366,
0.92975,-0.0006009801,
0.93,0.0000372585,
0.93025,-0.0016060792,
0.9305,-0.0031758295,
0.93075,-0.0029548036,
0.931,-0.0028650477,
0.93125,-0.0035441890,
0.9315,-0.0073954002,
0.93175,-0.0076872017,
0.932,-0.0064062923,
0.93225,-0.0062598758,
0.9325,-0.0085656978,
0.93275,-0.0078506293,
0.933,-0.0069755432,
0.93325,-0.0077532553,
0.9335,-0.0093767922,
0.93375,-0.0099342139,
0.934,-0.0063932016,
0.93425,-0.0071905265,
0.9345,-0.0078705559,
0.93475,-0.0092644794,
0.935,-0.0080764433,
0.93525,-0.0042741033,
0.9355,-0.0055335313,
0.93575,-0.0059359716,
0.936,-0.0052998099,
0.93625,-0.0036342409,
0.9365,-0.0052107819,
0.93675,-0.0092642782,
0.937,-0.0068137096,
0.93725,-0.0020700269,
0.9375,-0.0026921299,
0.93775,0.0005578189,
0.938,0.0022774476,
0.93825,0.0046048295,
0.9385,0.0039860778,
0.93875,0.0035394048,
0.939,-0.0000001307,
0.93925,0.0005521526,
0.9395,0.0021256020,
0.93975,0.0000722325,
0.94,-0.0025438843,
0.94025,-0.0031225325,
0.9405,-0.0002429355,
0.94075,-0.0001689272,
0.941,-0.0029480343,
0.94125,-0.0017681881,
0.9415,-0.0008430040,
0.94175,-0.0026914999,
0.942,-0.0063380571,
0.94225,-0.0028025075,
0.9425,0.0010802798,
0.94275,0.0007131856,
0.943,-0.0038766058,
0.94325,0.0009534501,
0.9435,-0.0009391750,
0.94375,-0.0031639664,
0.944,-0.0066427677,
0.94425,-0.0060153981,
0.9445,-0.0037028000,
0.94475,-0.0047470480,
0.945,-0.0086194146,
0.94525,-0.0023127648,
0.9455,-0.0011093582,
0.94575,-0.0009458335,
0.946,-0.0045578652,
0.94625,-0.0044443626,
0.9465,-0.0016326032,
0.94675,-0.0004176593,
0.947,-0.0036395798,
0.94725,-0.0039695073,
0.9475,-0.0038987864,
0.94775,-0.0013982225,
0.948,-0.0029598782,
0.94825,-0.0050787637,
0.9485,-0.0051068724,
0.94875,-0.0034777864,
0.949,-0.0028822911,
0.94925,-0.0024205737,
0.9495,-0.0021849505,
0.94975,0.0007571070,
0.95,-0.0009985339,
0.95025,-0.0024844029,
0.9505,-0.0048966990,
0.95075,-0.0028994351,
0.951,-0.0012972428,
0.95125,-0.0016417052,
0.9515,-0.0036383222,
0.95175,-0.0003343623,
0.952,0.0012971089,
0.95225,0.0020349040,
0.9525,-0.0000885923,
0.95275,-0.0026976313,
0.953,-0.0028744305,
0.95325,-0.0054606302,
0.9535,-0.0070922100,
0.95375,-0.0040000547,
0.954,-0.0019487923,
0.95425,-0.0018030888,
0.9545,-0.0019475038,
0.95475,-0.0015666017,
0.955,-0.0012816135,
0.95525,-0.0046605621,
0.9555,-0.0088330340,
0.95575,-0.0071535264,
0.956,-0.0059590400,
0.95625,-0.0024946618,
0.9565,-0.0076885913,
0.95675,-0.0079918420,
0.957,-0.0055164201,
0.95725,-0.0025332593,
0.9575,-0.0076490119,
0.95775,-0.0052579679,
0.958,-0.0046462901,
0.95825,-0.0033345481,
0.9585,-0.0083064996,
0.95875,-0.0090651643,
0.959,-0.0033910335,
0.95925,0.0006768793,
0.9595,-0.0002852524,
0.95975,-0.0037839378,
0.96,-0.0049916841,
0.96025,-0.0004152136,
0.9605,-0.0004867601,
0.96075,-0.0069623683,
0.961,-0.0022351739,
0.96125,0.0011197246,
0.9615,-0.0006429089,
0.96175,-0.0048578028,
0.962,-0.0007820624,
0.96225,-0.0008611510,
0.9625,-0.0018178956,
0.96275,-0.0000423591,
0.963,0.0035395438,
0.96325,0.0009746620,
0.9635,-0.0017633237,
0.96375,-0.0000488942,
0.964,-0.0019145902,
0.96425,-0.0020265633,
0.9645,-0.0003994252,
0.96475,0.0019397081,
0.965,0.0004753615,
0.96525,-0.0002719823,
0.9655,0.0005719111,
0.96575,0.0017007908,
0.966,0.0013585307,
0.96625,0.0055097411,
0.9665,0.0062831403,
0.96675,0.0032455681,
0.967,0.0007929444,
0.96725,0.0021037234,
0.9675,0.0033036878,
0.96775,-0.0004237483,
0.968,-0.0025386943,
0.96825,-0.0002063411,
0.9685,0.0010793770,
0.96875,0.0024495216,
0.969,-0.0004708484,
0.96925,-0.0031377703,
0.9695,-0.0014846913,
0.96975,0.0010940022,
0.97,-0.0023264010,
0.97025,-0.0024473572,
0.9705,0.0002426232,
0.97075,0.0020242655,
0.971,0.0021108659,
0.97125,0.0015400139,
0.9715,0.0025351881,
0.97175,0.0044678180,
0.972,0.0054549142,
0.97225,0.0009554672,
0.9725,-0.0019023884,
0.97275,-0.0004539479,
0.973,0.0047964887,
0.97325,0.0012947121,
0.9735,-0.0012486023,
0.97375,0.0002388544,
0.974,0.0037277292,
0.97425,0.0030836705,
0.9745,0.0008302724,
0.97475,0.0019731040,
0.975,0.0043565528,
0.97525,0.0037561525,
0.9755,0.0007513822,
0.97575,0.0028611566,
0.976,0.0052730250,
0.97625,0.0044623101,
0.9765,0.0024636649,
0.97675,0.0025628300,
0.977,0.0039090728,
0.97725,0.0024596425,
0.9775,0.0011823809,
0.97775,0.0018405373,
0.978,0.0048758709,
0.97825,0.0028459695,
0.9785,0.0015106690,
0.97875,0.0042978376,
0.979,0.0052973698,
0.97925,0.0046466822,
0.9795,0.0036402491,
0.97975,0.0037407218,
0.98,0.0052016578,
0.98025,0.0042691180,
0.9805,0.0030709882,
0.98075,0.0007886537,
0.981,0.0010220808,
0.98125,0.0052731992,
0.9815,0.0048344787,
0.98175,0.0004501464,
0.982,0.0033309588,
0.98225,0.0040215072,
0.9825,0.0033948994,
0.98275,0.0054778415,
0.983,0.0035114512,
0.98325,0.0063788681,
0.9835,0.0066285273,
0.98375,0.0033171470,
0.984,0.0012321433,
0.98425,0.0009588469,
0.9845,0.0016879966,
0.98475,0.0005523871,
0.985,-0.0009234403,
0.98525,0.0030232314,
0.9855,0.0041843178,
0.98575,0.0025501517,
0.986,-0.0003025138,
0.98625,-0.0013884611,
0.9865,-0.0026291697,
0.98675,-0.0000539335,
0.987,-0.0030740721,
0.98725,0.0018741556,
0.9875,0.0039157779,
0.98775,0.0040745907,
0.988,0.0029798909,
0.98825,0.0038973687,
0.9885,0.0014482724,
0.98875,0.0044557848,
0.989,0.0007419725,
0.98925,-0.0003128604,
0.9895,0.0001065680,
0.98975,0.0049496354,
0.99,0.0028104919,
0.99025,0.0017266730,
0.9905,0.0021505388,
0.99075,0.0066385441,
0.991,0.0030017863,
0.99125,0.0020563507,
0.9915,0.0029074668,
0.99175,0.0045530223,
0.992,0.0010496798,
0.99225,0.0013120736,
0.9925,0.0027794782,
0.99275,0.0047093751,
0.993,0.0023413005,
0.99325,0.0009411777,
0.9935,0.0003010299,
0.99375,0.0031425771,
0.994,0.0022665407,
0.99425,-0.0009992447,
0.9945,0.0017331203,
0.99475,0.0036235212,
0.995,0.0007729410,
0.99525,-0.0002727661,
0.9955,0.0003130341,
0.99575,0.0018605111,
0.996,-0.0008747805,
0.99625,-0.0031129140,
0.9965,-0.0017283102,
0.99675,-0.0016467104,
0.997,0.0004755256,
0.99725,0.0026659714,
0.9975,0.0022196802,
0.99775,0.0036706417,
0.998,0.0059481249,
0.99825,0.0046526697,
0.9985,0.0041450942,
0.99875,0.0052000796,
0.999,0.0064554391,
0.99925,0.0073778159,
0.9995,0.0061494783,
0.99975,0.0067270231,
1,0.0078449603,
1.00025,0.0058724480,
1.0005,0.0030219147,
1.00075,0.0015674009,
1.001,0.0026007737,
1.00125,0.0043677925,
1.0015,-0.0005031656,
1.00175,-0.0002419580,
1.002,0.0040909280,
1.00225,0.0063180500,
1.0025,0.0076946542,
1.00275,0.0040484909,
1.003,0.0045446008,
1.00325,0.0046240985,
1.0035,0.0034482733,
1.00375,-0.0001606269,
1.004,-0.0004368405,
1.00425,0.0029348747,
1.0045,0.0042838100,
1.00475,0.0010557229,
1.005,0.0017358846,
1.00525,0.0033500716,
1.0055,0.0042924457,
1.00575,0.0031364397,
1.006,0.0018612940,
1.00625,0.0047659203,
1.0065,0.0085139144,
1.00675,0.0061093457,
1.007,0.0041636387,
1.00725,0.0054797204,
1.0075,0.0059001888,
1.00775,0.0050210208,
1.008,0.0047883019,
1.00825,0.0056266249,
1.0085,0.0080158310,
1.00875,0.0043636062,
1.009,0.0016910916,
1.00925,0.0037500472,
1.0095,0.0041071046,
1.00975,0.0010063605,
1.01,-0.0008215287,
1.01025,0.0026174663,
1.0105,0.0070067067,
1.01075,0.0041311402,
1.011,0.0002498075,
1.01125,0.0014608426,
1.0115,0.0016325661,
1.01175,0.0017610927,
1.012,0.0004778443,
1.01225,-0.0014317046,
1.0125,-0.0000156994,
1.01275,0.0020583600,
1.013,-0.0014462867,
1.01325,0.0025307538,
1.0135,0.0059554684,
1.01375,0.0081393141,
1.014,0.0060666329,
1.01425,0.0042449236,
1.0145,0.0017397297,
1.01475,0.0054493137,
1.015,0.0061098463,
1.01525,0.0040458688,
1.0155,0.0021553503,
1.01575,0.0042744912,
1.016,0.0028448177,
1.01625,0.0020665596,
1.0165,0.0040956135,
1.01675,0.0048499745,
1.017,0.0020603030,
1.01725,0.0010636405,
1.0175,-0.0004916650,
1.01775,-0.0030680734,
1.018,-0.0018863024,
1.01825,0.0002749511,
1.0185,0.0021227361,
1.01875,0.0036236222,
1.019,0.0070041087,
1.01925,0.0042767772,
1.0195,-0.0025864318,
1.01975,-0.0041766283,
1.02,-0.0032299911,
1.02025,-0.0013742661,
1.0205,0.0000481793,
1.02075,0.0003541101,
1.021,0.0029518539,
1.02125,0.0000802967,
1.0215,-0.0019727754,
1.02175,-0.0006483609,
1.022,0.0032124820,
1.02225,0.0018327036,
1.0225,0.0001507623,
1.02275,-0.0030795299,
1.023,-0.0020583174,
1.02325,0.0000498845,
1.0235,0.0001159188,
1.02375,-0.0002410046,
1.024,0.0033164392,
1.02425,0.0039486066,
1.0245,0.0024567135,
1.02475,-0.0007049753,
1.025,0.0026596233,
1.02525,0.0047859973,
1.0255,0.0061125690,
1.02575,0.0051493002,
1.026,0.0077378647,
1.02625,0.0067187008,
1.0265,0.0046368320,
1.02675,-0.0015975011,
1.027,0.0033508097,
1.02725,0.0049646664,
1.0275,0.0062994030,
1.02775,0.0028470883,
1.028,-0.0005511502,
1.02825,0.0005800117,
1.0285,-0.0005451647,
1.02875,-0.0034056811,
1.029,-0.0034403384,
1.02925,-0.0040480420,
1.0295,-0.0044569615,
1.02975,-0.0033459733,
1.03,-0.0060446421,
1.03025,-0.0023831632,
1.0305,-0.0004103245,
1.03075,0.0015477346,
1.031,-0.0010597138,
1.03125,0.0004359365,
1.0315,-0.0038770537,
1.03175,-0.0005490114,
1.032,-0.0016181467,
1.03225,0.0011085926,
1.0325,-0.0002552913,
1.03275,0.0058279010,
1.033,0.0028957485,
1.03325,0.0020152568,
1.0335,-0.0003292967,
1.03375,0.0016151428,
1.034,-0.0014926262,
1.03425,0.0007909693,
1.0345,0.0014340833,
1.03475,0.0023181965,
1.035,-0.0012216098,
1.03525,0.0003598388,
1.0355,0.0021164275,
1.03575,0.0046568713,
1.036,-0.0021972691,
1.03625,-0.0022998229,
1.0365,-0.0074994373,
1.03675,-0.0054103839,
1.037,-0.0068257628,
1.03725,-0.0085360119,
1.0375,-0.0085512754,
1.03775,-0.0022458292,
1.038,-0.0072728614,
1.03825,-0.0098542692,
1.0385,-0.0117992107,
1.03875,-0.0077753356,
1.039,-0.0070754457,
1.03925,-0.0096293464,
1.0395,-0.0083671939,
1.03975,-0.0037973011,
1.04,-0.0024069734,
1.04025,-0.0042911833,
1.0405,-0.0045760274,
1.04075,-0.0049256962,
1.041,-0.0016130750,
1.04125,-0.0008780290,
1.0415,-0.0032061171,
1.04175,-0.0016246869,
1.042,0.0005347748,
1.04225,-0.0000903799,
1.0425,-0.0020096144,
1.04275,-0.0027626026,
1.043,-0.0003778799,
1.04325,-0.0030666648,
1.0435,-0.0050628427,
1.04375,-0.0015759226,
1.044,0.0005600313,
1.04425,-0.0011732343,
1.0445,-0.0045091175,
1.04475,-0.0072374572,
1.045,-0.0071918243,
1.04525,-0.0092675649,
1.0455,-0.0089375963,
1.04575,-0.0072603393,
1.046,-0.0021242297,
1.04625,-0.0044569061,
1.0465,-0.0057225213,
1.04675,-0.0043057110,
1.047,-0.0019775636,
1.04725,-0.0025384855,
1.0475,-0.0010674064,
1.04775,-0.0055171419,
1.048,-0.0039842222,
1.04825,-0.0028649766,
1.0485,-0.0029030927,
1.04875,-0.0037543348,
1.049,-0.0015710572,
1.04925,0.0018684748,
1.0495,0.0014990035,
1.04975,-0.0011186301,
1.05,-0.0029543161,
1.05025,-0.0020726842,
1.0505,-0.0038391547,
1.05075,-0.0040825848,
1.051,-0.0075626476,
1.05125,-0.0029004612,
1.0515,-0.0014084112,
1.05175,-0.0023427894,
1.052,-0.0056775920,
1.05225,-0.0026349337,
1.0525,-0.0004971673,
1.05275,-0.0008537382,
1.053,-0.0079047037,
1.05325,-0.0065061469,
1.0535,-0.0062322500,
1.05375,-0.0017366009,
1.054,-0.0048515210,
1.05425,-0.0020923223,
1.0545,-0.0006838126,
1.05475,0.0021609685,
1.055,-0.0047862474,
1.05525,-0.0039527086,
1.0555,-0.0035095983,
1.05575,-0.0031647580,
1.056,-0.0047064093,
1.05625,-0.0061217835,
1.0565,-0.0042378092,
1.05675,-0.0047460934,
1.057,-0.0070749782,
1.05725,-0.0033580440,
1.0575,-0.0046158591,
1.05775,-0.0023442097,
1.058,-0.0015519508,
1.05825,-0.0035651010,
1.0585,-0.0060163899,
1.05875,-0.0019034964,
1.059,-0.0033718618,
1.05925,-0.0066009015,
1.0595,-0.0025983027,
1.05975,-0.0000400925,
1.06,-0.0036451463,
1.06025,-0.0089801103,
1.0605,-0.0073255347,
1.06075,-0.0056174262,
1.061,-0.0038093526,
1.06125,-0.0057334919,
1.0615,-0.0075544920,
1.06175,-0.0074169748,
1.062,-0.0037142602,
1.06225,-0.0063023884,
1.0625,-0.0077163987,
1.06275,-0.0051783882,
1.063,-0.0020416449,
1.06325,-0.0051574623,
1.0635,-0.0043180161,
1.06375,-0.0067818491,
1.064,-0.0058704130,
1.06425,-0.0080935266,
1.0645,-0.0071988385,
1.06475,-0.0092624044,
1.065,-0.0062844856,
1.06525,-0.0048669041,
1.0655,-0.0043924339,
1.06575,-0.0041723526,
1.066,-0.0012467172,
1.06625,-0.0003065312,
1.0665,0.0002514022,
1.06675,-0.0042472617,
1.067,-0.0027306539,
1.06725,-0.0028844448,
1.0675,-0.0072670118,
1.06775,-0.0073132198,
1.068,-0.0050587184,
1.06825,-0.0026128304,
1.0685,-0.0042385384,
1.06875,-0.0051361090,
1.069,-0.0021126112,
1.06925,0.0014520471,
1.0695,-0.0030994862,
1.06975,-0.0069780657,
1.07,-0.0059676999,
1.07025,-0.0017409206,
1.0705,0.0002010829,
1.07075,-0.0024066383,
1.071,0.0015754867,
1.07125,0.0043475656,
1.0715,0.0006783211,
1.07175,-0.0006271283,
1.072,0.0005628734,
1.07225,0.0003446266,
1.0725,0.0009839351,
1.07275,0.0016797556,
1.073,0.0011409376,
1.07325,0.0020293468,
1.0735,0.0029212169,
1.07375,0.0037137975,
1.074,0.0005334719,
1.07425,0.0000923934,
1.0745,0.0031039799,
1.07475,0.0018884713,
1.075,0.0024723050,
1.07525,0.0020970793,
1.0755,-0.0007364110,
1.07575,-0.0020433038,
1.076,-0.0034105985,
1.07625,-0.0034518822,
1.0765,-0.0013873549,
1.07675,-0.0021802173,
1.077,-0.0035911594,
1.07725,-0.0005223742,
1.0775,0.0009959947,
1.07775,0.0001033626,
1.078,-0.0022158774,
1.07825,-0.0039586499,
1.0785,-0.0011518401,
1.07875,-0.0009442095,
1.079,-0.0019184394,
1.07925,0.0014281669,
1.0795,0.0032010358,
1.07975,0.0033429815,
1.08,0.0038357822,
1.08025,0.0025320936,
1.0805,0.0039090114,
1.08075,0.0048928224,
1.081,0.0041169589,
1.08125,0.0019545176,
1.0815,0.0031273989,
1.08175,0.0039316844,
1.082,0.0080038346,
1.08225,0.0043896432,
1.0825,0.0052312957,
1.08275,0.0053965431,
1.083,0.0065109516,
1.08325,0.0022498155,
1.0835,0.0006624729,
1.08375,-0.0019937807,
1.084,0.0032585862,
1.08425,-0.0003757144,
1.0845,-0.0002949848,
1.08475,-0.0030928256,
1.085,0.0042716432,
1.08525,0.0017362372,
1.0855,0.0031047689,
1.08575,0.0024518219,
1.086,0.0066478867,
1.08625,0.0011666107,
1.0865,-0.0008788204,
1.08675,-0.0021844630,
1.087,-0.0005091403,
1.08725,-0.0000437323,
1.0875,-0.0003985497,
1.08775,-0.0012454112,
1.088,-0.0016903789,
1.08825,-0.0032699425,
1.0885,-0.0060267206,
1.08875,-0.0037506944,
