Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW14-9625_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.975,0.0017325837,
0.97525,0.0007692433,
0.9755,0.0018355109,
0.97575,0.0042059780,
0.976,0.0023576601,
0.97625,0.0005826806,
0.9765,0.0007180983,
0.97675,0.0029687877,
0.977,0.0031379133,
0.97725,0.0021790685,
0.9775,0.0015648805,
0.97775,0.0034516929,
0.978,-0.0001872981,
0.97825,-0.0047290828,
0.9785,-0.0050274511,
0.97875,-0.0005647458,
0.979,-0.0009379972,
0.97925,-0.0066020642,
0.9795,-0.0040418860,
0.97975,-0.0014961618,
0.98,-0.0006536435,
0.98025,-0.0029921310,
0.9805,-0.0012661517,
0.98075,-0.0031739376,
0.981,0.0001336844,
0.98125,-0.0016270130,
0.9815,-0.0014839367,
0.98175,0.0004259033,
0.982,0.0027194130,
0.98225,0.0026619316,
0.9825,0.0014019654,
0.98275,-0.0021902160,
0.983,0.0018597324,
0.98325,-0.0024887009,
0.9835,-0.0003659876,
0.98375,-0.0005329116,
0.984,0.0030891486,
0.98425,0.0056503238,
0.9845,0.0065119700,
0.98475,0.0017272136,
0.985,0.0050164834,
0.98525,0.0038500482,
0.9855,0.0026251909,
0.98575,0.0024280869,
0.986,0.0055364883,
0.98625,0.0008118976,
0.9865,0.0011169073,
0.98675,-0.0023740414,
0.987,-0.0016175464,
0.98725,-0.0003265201,
0.9875,-0.0012883763,
0.98775,-0.0041427054,
0.988,0.0002699508,
0.98825,0.0016026376,
0.9885,0.0022839177,
0.98875,-0.0032522634,
0.989,-0.0017792091,
0.98925,-0.0012066272,
0.9895,-0.0014166919,
0.98975,-0.0035785446,
0.99,-0.0018127559,
0.99025,-0.0004014613,
0.9905,0.0017740234,
0.99075,0.0008085672,
0.991,0.0012361761,
0.99125,0.0046902085,
0.9915,0.0058272532,
0.99175,0.0049343156,
0.992,0.0014936900,
0.99225,0.0038413168,
0.9925,0.0025762771,
0.99275,0.0060693594,
0.993,0.0018564315,
0.99325,0.0040945290,
0.9935,0.0026137582,
0.99375,0.0018929658,
0.994,-0.0048025763,
0.99425,-0.0056836293,
0.9945,-0.0079454714,
0.99475,-0.0077335890,
0.995,-0.0111256456,
0.99525,-0.0093943747,
0.9955,-0.0078483867,
0.99575,-0.0082012713,
0.996,-0.0106898788,
0.99625,-0.0089123361,
0.9965,-0.0066339076,
0.99675,-0.0042151683,
0.997,-0.0067168716,
0.99725,-0.0073212236,
0.9975,-0.0071434816,
0.99775,-0.0069055026,
0.998,-0.0051616738,
0.99825,-0.0012435378,
0.9985,-0.0024858210,
0.99875,-0.0012333540,
0.999,-0.0021023452,
0.99925,-0.0044560470,
0.9995,-0.0043663415,
0.99975,-0.0016199915,
1,-0.0013788790,
1.00025,-0.0008403333,
1.0005,-0.0033144690,
1.00075,-0.0006969554,
1.001,-0.0053994493,
1.00125,-0.0075852871,
1.0015,-0.0105822403,
1.00175,-0.0080339853,
1.002,-0.0054594181,
1.00225,-0.0042744419,
1.0025,-0.0061308714,
1.00275,-0.0055575678,
1.003,-0.0050466741,
1.00325,-0.0058279550,
1.0035,-0.0082975831,
1.00375,-0.0061963508,
1.004,-0.0030344469,
1.00425,-0.0046885684,
1.0045,-0.0096278507,
1.00475,-0.0082416199,
1.005,-0.0056207604,
1.00525,-0.0045865001,
1.0055,-0.0079349726,
1.00575,-0.0087580625,
1.006,-0.0069799144,
1.00625,-0.0073964177,
1.0065,-0.0101263402,
1.00675,-0.0101345070,
1.007,-0.0055903941,
1.00725,-0.0041103121,
1.0075,-0.0040139928,
1.00775,-0.0011575004,
1.008,-0.0002908883,
1.00825,-0.0000781040,
1.0085,-0.0011786036,
1.00875,-0.0003325645,
1.009,-0.0019478694,
1.00925,0.0008436763,
1.0095,-0.0005553478,
1.00975,-0.0037169794,
1.01,-0.0056156628,
1.01025,-0.0010549050,
1.0105,-0.0033827876,
1.01075,-0.0033781896,
1.011,-0.0051762993,
1.01125,-0.0017467584,
1.0115,-0.0042766607,
1.01175,-0.0059627932,
1.012,-0.0043820101,
1.01225,0.0000260608,
1.0125,-0.0012881816,
1.01275,-0.0040262742,
1.013,-0.0041359300,
1.01325,-0.0020587652,
1.0135,-0.0016821263,
1.01375,-0.0009577203,
1.014,-0.0044572246,
1.01425,-0.0043605003,
1.0145,-0.0027141848,
1.01475,-0.0030150174,
1.015,-0.0048255702,
1.01525,-0.0032126938,
1.0155,-0.0003718303,
1.01575,0.0000527247,
1.016,-0.0010284757,
1.01625,0.0003245541,
1.0165,0.0016089019,
1.01675,-0.0015789141,
1.017,-0.0038218368,
1.01725,-0.0039063706,
1.0175,-0.0026181689,
1.01775,-0.0011574015,
1.018,-0.0020673028,
1.01825,-0.0044947700,
1.0185,-0.0005639032,
1.01875,-0.0018986620,
1.019,-0.0034367936,
1.01925,0.0000610957,
1.0195,0.0009223566,
1.01975,0.0013930507,
1.02,0.0008609820,
1.02025,-0.0062036742,
1.0205,-0.0054628099,
1.02075,-0.0032766680,
1.021,-0.0019175139,
1.02125,-0.0055836728,
1.0215,-0.0033248330,
1.02175,0.0009429714,
1.022,0.0005383848,
1.02225,-0.0070091672,
1.0225,-0.0070952908,
1.02275,-0.0036897336,
1.023,-0.0010449225,
1.02325,-0.0027498996,
1.0235,-0.0011495587,
1.02375,-0.0010155870,
1.024,0.0007854123,
1.02425,-0.0018616668,
1.0245,-0.0020511514,
1.02475,-0.0018001948,
1.025,-0.0004754894,
1.02525,-0.0017582404,
1.0255,-0.0041718869,
1.02575,-0.0075375247,
1.026,-0.0048170127,
1.02625,-0.0054565305,
1.0265,-0.0066664387,
1.02675,-0.0057814168,
1.027,-0.0036024649,
1.02725,-0.0045814705,
1.0275,-0.0049831346,
1.02775,-0.0042552771,
1.028,-0.0011689588,
1.02825,-0.0036591776,
1.0285,-0.0022739456,
1.02875,-0.0024901179,
1.029,0.0002924341,
1.02925,0.0013118847,
1.0295,-0.0040309592,
1.02975,-0.0014735910,
1.03,0.0004525059,
1.03025,0.0025879010,
1.0305,0.0000078468,
1.03075,-0.0026974753,
1.031,-0.0019977752,
1.03125,0.0012487045,
1.0315,0.0003496841,
1.03175,-0.0029888274,
1.032,0.0005349666,
1.03225,0.0027378406,
1.0325,0.0009456982,
1.03275,-0.0029762699,
1.033,-0.0017052148,
1.03325,0.0018115730,
1.0335,0.0013908034,
1.03375,-0.0012256191,
1.034,-0.0042412984,
1.03425,-0.0031569588,
1.0345,-0.0014462157,
1.03475,-0.0019944212,
1.035,-0.0041515538,
1.03525,0.0009340608,
1.0355,0.0048354091,
1.03575,0.0059541445,
1.036,0.0028055115,
1.03625,0.0031196158,
1.0365,0.0041532218,
1.03675,0.0027625947,
1.037,0.0013710010,
1.03725,0.0025877291,
1.0375,0.0014810362,
1.03775,0.0024507542,
1.038,-0.0016244343,
1.03825,-0.0002583561,
1.0385,0.0016886119,
1.03875,0.0003141127,
1.039,-0.0023960299,
1.03925,-0.0029904814,
1.0395,-0.0008854750,
1.03975,-0.0000900762,
1.04,-0.0030804025,
1.04025,-0.0011617079,
1.0405,0.0030553727,
1.04075,0.0016678912,
1.041,-0.0032769018,
1.04125,-0.0000449074,
1.0415,0.0022993889,
1.04175,-0.0002197851,
1.042,-0.0037425766,
1.04225,-0.0022195396,
1.0425,-0.0017330744,
1.04275,0.0015719539,
1.043,0.0015449147,
1.04325,-0.0014810341,
1.0435,-0.0010224298,
1.04375,0.0014357246,
1.044,0.0019532212,
1.04425,0.0020183078,
1.0445,0.0030408790,
1.04475,0.0052745566,
1.045,0.0055096946,
1.04525,0.0020101657,
1.0455,-0.0001299109,
1.04575,0.0016588345,
1.046,0.0039358833,
1.04625,0.0035506671,
1.0465,0.0019856936,
1.04675,0.0022601706,
1.047,0.0050396980,
1.04725,0.0031710318,
1.0475,-0.0011381531,
1.04775,-0.0015025440,
1.048,-0.0031896671,
1.04825,0.0016935380,
1.0485,0.0008713898,
1.04875,-0.0000429989,
1.049,0.0012214406,
1.04925,0.0025590674,
1.0495,0.0004886255,
1.04975,0.0035170352,
1.05,0.0035861293,
1.05025,0.0020005130,
1.0505,-0.0015837689,
1.05075,-0.0007782666,
1.051,-0.0007788019,
1.05125,0.0010473916,
1.0515,0.0008834762,
1.05175,0.0019677461,
1.052,0.0044031823,
1.05225,0.0075306282,
1.0525,0.0052492018,
1.05275,0.0019876694,
1.053,0.0029010838,
1.05325,0.0044434736,
1.0535,0.0022563869,
1.05375,0.0008803285,
1.054,0.0008963058,
1.05425,0.0032381176,
1.0545,0.0029827261,
1.05475,-0.0003776158,
1.055,0.0012661892,
1.05525,0.0066039804,
1.0555,0.0089750374,
1.05575,0.0018012139,
1.056,0.0015913525,
1.05625,0.0036810965,
1.0565,0.0043068994,
1.05675,0.0040552164,
1.057,0.0030834479,
1.05725,0.0024327294,
1.0575,0.0048593669,
1.05775,0.0027210619,
1.058,0.0003622583,
1.05825,0.0045437953,
1.0585,0.0017996486,
1.05875,0.0018431585,
1.059,-0.0000561314,
1.05925,0.0025907482,
1.0595,0.0000087280,
1.05975,0.0028055557,
1.06,0.0022451049,
1.06025,0.0047345059,
1.0605,0.0049833586,
1.06075,0.0075555732,
1.061,0.0043669064,
1.06125,0.0023027512,
1.0615,0.0049139522,
1.06175,0.0043212506,
1.062,0.0017389792,
1.06225,0.0040703397,
1.0625,0.0037957749,
1.06275,0.0036926004,
1.063,0.0034469697,
1.06325,0.0035182803,
1.0635,0.0052592158,
1.06375,0.0059305523,
1.064,0.0046048895,
1.06425,-0.0000910954,
1.0645,-0.0013434896,
1.06475,0.0026030284,
1.065,0.0014750017,
1.06525,-0.0013460760,
1.0655,0.0015205499,
1.06575,0.0013884946,
1.066,-0.0006230510,
1.06625,-0.0039026286,
1.0665,-0.0019518337,
1.06675,0.0007542416,
1.067,0.0001842931,
1.06725,0.0006094097,
1.0675,0.0017558620,
1.06775,0.0028309105,
1.068,0.0029410238,
1.06825,0.0041066790,
1.0685,0.0025087371,
1.06875,0.0054047462,
1.069,0.0108689899,
1.06925,0.0105905943,
1.0695,0.0055948575,
1.06975,0.0057186782,
1.07,0.0054928423,
1.07025,0.0030602908,
1.0705,0.0010238609,
1.07075,0.0037633535,
1.071,0.0052700639,
1.07125,0.0037298072,
1.0715,0.0009497551,
1.07175,0.0012078332,
1.072,0.0054367445,
1.07225,0.0057937335,
1.0725,-0.0005106304,
1.07275,0.0001299635,
1.073,0.0031971748,
1.07325,0.0030599879,
1.0735,-0.0017345115,
1.07375,0.0005809106,
1.074,0.0040140762,
1.07425,0.0026864121,
1.0745,0.0001720162,
1.07475,0.0006545037,
1.075,-0.0009836368,
1.07525,0.0000329289,
1.0755,0.0022826500,
1.07575,-0.0002416787,
1.076,0.0035786910,
1.07625,0.0064097773,
1.0765,0.0077073202,
1.07675,0.0037017104,
1.077,0.0025839147,
1.07725,0.0056437813,
1.0775,0.0075499592,
1.07775,0.0059595425,
1.078,0.0047650114,
1.07825,0.0058153309,
1.0785,0.0052225357,
1.07875,0.0026413137,
1.079,0.0006792456,
1.07925,0.0027574552,
1.0795,0.0059117195,
1.07975,0.0054053869,
1.08,0.0030267397,
1.08025,0.0020880953,
1.0805,0.0049238643,
1.08075,0.0010762342,
1.081,0.0006030393,
1.08125,0.0025335934,
1.0815,0.0050201491,
1.08175,0.0011727323,
1.082,-0.0006350226,
1.08225,-0.0018555592,
1.0825,0.0000562539,
1.08275,-0.0005774216,
1.083,0.0007568481,
1.08325,0.0014320873,
1.0835,0.0046844417,
1.08375,0.0044966904,
1.084,0.0020990721,
1.08425,-0.0010498496,
1.0845,0.0064878003,
1.08475,0.0067688012,
1.085,0.0061504124,
1.08525,0.0043474515,
1.0855,0.0053647496,
1.08575,0.0056075566,
1.086,0.0056401850,
1.08625,0.0004819539,
1.0865,0.0042258096,
1.08675,0.0069720680,
1.087,0.0074275979,
1.08725,0.0021522117,
1.0875,0.0028517679,
1.08775,0.0045136642,
1.088,0.0068354863,
1.08825,0.0031836717,
1.0885,0.0054626353,
1.08875,0.0060843620,
1.089,0.0037210840,
1.08925,-0.0032672742,
1.0895,-0.0030412583,
1.08975,-0.0026768285,
1.09,0.0004909806,
1.09025,-0.0024773399,
1.0905,0.0010933371,
1.09075,0.0000596134,
1.091,-0.0010320756,
1.09125,-0.0048889648,
1.0915,-0.0018275331,
1.09175,-0.0006500082,
1.092,0.0011808861,
1.09225,0.0002798659,
1.0925,0.0006459191,
1.09275,-0.0013891405,
1.093,-0.0003717131,
1.09325,0.0004005696,
1.0935,0.0026297006,
1.09375,0.0011955226,
1.094,0.0027989014,
1.09425,-0.0009021300,
1.0945,-0.0022533212,
1.09475,-0.0055089891,
1.095,-0.0007016236,
1.09525,0.0026743233,
1.0955,0.0024310062,
1.09575,0.0033169664,
1.096,0.0042167665,
1.09625,0.0055694915,
1.0965,0.0024403711,
1.09675,0.0056377593,
1.097,0.0053526624,
1.09725,0.0077587515,
1.0975,0.0049348390,
1.09775,-0.0000315132,
1.098,-0.0021117846,
1.09825,-0.0010479884,
1.0985,-0.0013141829,
1.09875,-0.0010477812,
1.099,0.0010343069,
1.09925,0.0051318230,
1.0995,0.0034103633,
1.09975,0.0021272255,
1.1,0.0008635449,
1.10025,0.0022518991,
1.1005,0.0008880224,
1.10075,0.0023501441,
1.101,-0.0041032732,
1.10125,-0.0020821574,
1.1015,-0.0024573656,
1.10175,-0.0026307236,
1.102,-0.0046270499,
1.10225,0.0000214240,
1.1025,0.0009766625,
1.10275,0.0005376841,
1.103,-0.0040953336,
1.10325,-0.0058047655,
1.1035,-0.0064050080,
1.10375,-0.0022449195,
1.104,-0.0050140340,
1.10425,-0.0039311997,
1.1045,0.0031383566,
1.10475,0.0022529929,
1.105,-0.0015138839,
1.10525,-0.0020473222,
1.1055,0.0010048081,
1.10575,-0.0004321001,
1.106,-0.0021016439,
1.10625,-0.0031752370,
1.1065,-0.0013196138,
1.10675,-0.0025668992,
1.107,-0.0032569098,
1.10725,-0.0029835678,
1.1075,-0.0008267010,
1.10775,-0.0010940601,
1.108,-0.0031078053,
1.10825,-0.0061802957,
1.1085,-0.0066819638,
1.10875,-0.0100488309,
1.109,-0.0069978829,
1.10925,-0.0071652234,
1.1095,-0.0049899956,
1.10975,-0.0059575564,
1.11,-0.0039359489,
1.11025,-0.0074818106,
1.1105,-0.0089128073,
1.11075,-0.0093007702,
1.111,-0.0036386806,
1.11125,-0.0048664389,
1.1115,-0.0051093339,
1.11175,-0.0025301522,
1.112,-0.0000748234,
1.11225,-0.0051754750,
1.1125,-0.0059183780,
1.11275,-0.0046532270,
1.113,0.0009981736,
1.11325,0.0000391874,
1.1135,-0.0014318845,
1.11375,-0.0003971572,
1.114,-0.0021402647,
1.11425,-0.0033991984,
1.1145,-0.0047701234,
1.11475,-0.0041194083,
1.115,-0.0020857761,
1.11525,0.0010450229,
1.1155,-0.0026210935,
1.11575,-0.0046183560,
1.116,-0.0040182490,
1.11625,0.0005355212,
1.1165,-0.0030839324,
1.11675,-0.0047846599,
1.117,-0.0028097038,
1.11725,-0.0027534217,
1.1175,-0.0061079366,
1.11775,-0.0061755283,
1.118,-0.0061746417,
1.11825,-0.0014803270,
1.1185,0.0016036695,
1.11875,-0.0013091951,
1.119,-0.0011086668,
1.11925,-0.0007796777,
1.1195,-0.0043887487,
1.11975,-0.0057639200,
1.12,-0.0051453668,
1.12025,0.0007839351,
1.1205,-0.0000805308,
1.12075,-0.0023733401,
1.121,-0.0031784880,
1.12125,-0.0002523627,
1.1215,-0.0031474484,
1.12175,-0.0041256170,
1.122,-0.0072368877,
1.12225,-0.0026596179,
1.1225,-0.0032882453,
1.12275,-0.0069606625,
1.123,-0.0069339089,
1.12325,-0.0001567616,
1.1235,0.0016310888,
1.12375,-0.0005473347,
1.124,-0.0014059404,
1.12425,0.0001943243,
1.1245,-0.0003250072,
1.12475,-0.0044059251,
1.125,-0.0033736331,
1.12525,-0.0024276969,
1.1255,0.0006821242,
1.12575,0.0006633396,
1.126,-0.0029398529,
1.12625,-0.0049891751,
1.1265,-0.0049871900,
1.12675,-0.0032757360,
1.127,-0.0012296247,
1.12725,-0.0029928838,
1.1275,0.0002275340,
1.12775,-0.0006304000,
1.128,-0.0021743707,
1.12825,-0.0068815909,
1.1285,-0.0051912880,
1.12875,-0.0059787799,
1.129,-0.0038791066,
1.12925,-0.0073134946,
1.1295,-0.0040881145,
1.12975,-0.0056763869,
1.13,-0.0065302933,
1.13025,-0.0076290360,
1.1305,-0.0067347819,
1.13075,-0.0072074337,
1.131,-0.0070781671,
1.13125,-0.0123682097,
1.1315,-0.0072321501,
1.13175,-0.0122528346,
1.132,-0.0059813242,
1.13225,-0.0070815464,
1.1325,-0.0056393994,
1.13275,-0.0041119130,
1.133,-0.0026808758,
1.13325,-0.0075170868,
1.1335,-0.0069497824,
1.13375,-0.0053341268,
1.134,-0.0007064001,
1.13425,-0.0024230364,
1.1345,-0.0049693817,
1.13475,-0.0034499413,
1.135,-0.0035365294,
1.13525,-0.0046716486,
1.1355,-0.0061688335,
1.13575,-0.0057596662,
1.136,-0.0021064146,
1.13625,-0.0002254143,
1.1365,-0.0050754296,
1.13675,-0.0055655795,
1.137,-0.0010219200,
1.13725,-0.0020815504,
1.1375,-0.0061977417,
1.13775,-0.0039268835,
1.138,-0.0010311777,
1.13825,0.0007643928,
1.1385,-0.0076014511,
1.13875,-0.0056027006,
1.139,-0.0059970813,
1.13925,-0.0050475420,
1.1395,-0.0073604966,
1.13975,-0.0056173876,
1.14,-0.0038990346,
1.14025,-0.0026809182,
1.1405,-0.0065607782,
1.14075,-0.0037553776,
1.141,-0.0041023861,
1.14125,-0.0023994639,
1.1415,-0.0044525433,
1.14175,-0.0037400671,
1.142,-0.0018200132,
1.14225,0.0008566949,
1.1425,-0.0000732338,
1.14275,-0.0020460803,
1.143,-0.0008608715,
1.14325,0.0001999525,
1.1435,0.0029484215,
1.14375,0.0000872313,
1.144,0.0002708956,
1.14425,0.0026787352,
1.1445,0.0038458125,
1.14475,0.0007248918,
1.145,0.0003247329,
1.14525,0.0031031524,
1.1455,0.0034435657,
1.14575,-0.0009897806,
1.146,-0.0015610317,
1.14625,-0.0008078431,
1.1465,0.0010104458,
1.14675,0.0016765990,
1.147,0.0018335306,
1.14725,-0.0017250493,
1.1475,0.0014057346,
1.14775,-0.0028143097,
1.148,-0.0024355901,
1.14825,-0.0024358383,
1.1485,-0.0006905866,
1.14875,0.0004148545,
1.149,0.0015698659,
1.14925,-0.0001590839,
1.1495,0.0013885312,
1.14975,0.0013778597,
1.15,0.0033670249,
1.15025,0.0013870115,
1.1505,0.0032000814,
1.15075,0.0030056890,
1.151,0.0007523239,
1.15125,-0.0022370887,
1.1515,0.0015950410,
1.15175,0.0036331629,
1.152,0.0036689835,
1.15225,0.0029627911,
1.1525,0.0050364565,
1.15275,0.0029479002,
1.153,0.0005825947,
1.15325,-0.0033188495,
1.1535,-0.0011351537,
1.15375,0.0032003226,
1.154,0.0024766836,
1.15425,-0.0015588716,
1.1545,0.0001675484,
1.15475,0.0014297774,
1.155,0.0001367852,
1.15525,-0.0009356561,
1.1555,-0.0031842464,
1.15575,0.0020659012,
1.156,0.0034111105,
1.15625,-0.0015526720,
1.1565,-0.0034460980,
1.15675,0.0007864990,
1.157,0.0003524431,
1.15725,0.0019485590,
1.1575,0.0007888955,
1.15775,0.0017564734,
1.158,-0.0006413539,
1.15825,-0.0004833024,
1.1585,-0.0031133520,
1.15875,-0.0034541495,
1.159,-0.0061107315,
1.15925,0.0030174267,
1.1595,-0.0014051899,
1.15975,0.0009771676,
1.16,-0.0016028284,
1.16025,0.0007743092,
1.1605,0.0032799600,
1.16075,0.0054909517,
1.161,0.0028983178,
1.16125,0.0057999212,
1.1615,0.0019332720,
1.16175,0.0016275069,
1.162,0.0013519108,
1.16225,0.0019348066,
1.1625,-0.0000659992,
1.16275,-0.0010656695,
1.163,0.0011593603,
1.16325,0.0032493018,
1.1635,0.0001897004,
1.16375,0.0003636381,
1.164,0.0024847116,
1.16425,0.0036123486,
1.1645,0.0042503891,
1.16475,0.0017486271,
1.165,0.0009322154,
1.16525,0.0046766591,
1.1655,0.0076774228,
1.16575,0.0046952483,
1.166,0.0052884878,
1.16625,0.0061424104,
1.1665,0.0093471566,
1.16675,0.0029852323,
1.167,-0.0009481667,
1.16725,0.0016948248,
1.1675,0.0050348998,
1.16775,0.0068882881,
1.168,0.0015106723,
1.16825,0.0030048625,
1.1685,0.0036821435,
1.16875,0.0042504626,
1.169,0.0028162890,
1.16925,0.0037971321,
1.1695,0.0059517981,
1.16975,0.0057017170,
1.17,0.0033037961,
1.17025,0.0009046899,
1.1705,0.0023604867,
1.17075,0.0030015968,
1.171,0.0004761608,
1.17125,0.0004328975,
1.1715,0.0042544589,
1.17175,0.0051413281,
1.172,0.0010418112,
1.17225,-0.0016632644,
1.1725,0.0014271222,
1.17275,0.0014810654,
1.173,0.0000955606,
1.17325,0.0024140989,
1.1735,0.0059443796,
1.17375,0.0046645636,
1.174,0.0026231303,
1.17425,0.0002448307,
1.1745,0.0029781037,
1.17475,0.0040567876,
1.175,0.0040996443,
1.17525,0.0022969460,
1.1755,0.0003559254,
1.17575,0.0045857076,
1.176,0.0045111608,
1.17625,0.0050142310,
1.1765,0.0035119348,
1.17675,0.0070113973,
1.177,0.0060536736,
1.17725,0.0064377557,
1.1775,0.0016551672,
1.17775,0.0044663940,
1.178,0.0040275068,
1.17825,0.0060263956,
1.1785,0.0015144749,
1.17875,0.0036908672,
1.179,0.0033220546,
1.17925,0.0005661755,
1.1795,-0.0030339547,
1.17975,-0.0018161669,
1.18,0.0039006504,
1.18025,0.0054980726,
1.1805,0.0026911674,
1.18075,0.0008223269,
1.181,0.0010945693,
1.18125,0.0001983390,
1.1815,0.0006202906,
1.18175,0.0026502688,
1.182,0.0037619220,
1.18225,0.0043880516,
1.1825,0.0031506396,
1.18275,0.0004297005,
1.183,0.0018508254,
1.18325,0.0036088554,
1.1835,0.0048692706,
1.18375,0.0023948615,
1.184,0.0041324161,
1.18425,0.0057362532,
1.1845,0.0044979863,
1.18475,-0.0022515312,
1.185,0.0046609584,
1.18525,0.0072522946,
1.1855,0.0064559192,
1.18575,0.0054675024,
1.186,0.0064824079,
1.18625,0.0032728666,
1.1865,0.0017680769,
1.18675,-0.0031629137,
1.187,0.0020705021,
1.18725,0.0054461053,
1.1875,0.0075258352,
1.18775,0.0024338251,
1.188,0.0015567436,
1.18825,0.0038211904,
1.1885,0.0070081959,
1.18875,0.0025755889,
1.189,0.0018342171,
1.18925,0.0032604421,
1.1895,0.0060596415,
1.18975,0.0003953050,
1.19,-0.0023830957,
1.19025,-0.0019368376,
1.1905,0.0012821362,
1.19075,-0.0022007634,
1.191,-0.0006025988,
1.19125,0.0008869137,
1.1915,0.0009336282,
1.19175,-0.0003093962,
1.192,-0.0000244668,
1.19225,0.0007743157,
1.1925,0.0034296697,
1.19275,0.0068206624,
1.193,0.0050586141,
1.19325,0.0043397797,
1.1935,0.0044303774,
1.19375,0.0045495103,
1.194,0.0041112113,
1.19425,0.0054316605,
1.1945,0.0056695761,
1.19475,0.0040116822,
1.195,0.0033777994,
1.19525,-0.0012767395,
1.1955,-0.0009549437,
1.19575,0.0028790974,
1.196,-0.0021165637,
1.19625,-0.0007723296,
1.1965,0.0018133590,
1.19675,0.0081708012,
1.197,0.0061512096,
1.19725,0.0045430586,
1.1975,0.0001918152,
1.19775,0.0033161265,
1.198,0.0034886207,
1.19825,0.0009987459,
1.1985,-0.0013636110,
1.19875,0.0031025917,
1.199,0.0053537330,
1.19925,0.0026687074,
1.1995,0.0008652974,
1.19975,0.0042563272,
1.2,0.0045763846,
1.20025,0.0025366687,
1.2005,-0.0027948003,
1.20075,-0.0005215845,
1.201,0.0016682112,
1.20125,0.0048036408,
1.2015,0.0019569972,
1.20175,0.0032035313,
1.202,0.0047252560,
1.20225,0.0053503653,
1.2025,0.0006371221,
1.20275,0.0008003152,
1.203,0.0045262333,
1.20325,0.0015568875,
1.2035,0.0005507092,
1.20375,0.0006597487,
1.204,0.0027342308,
1.20425,0.0045816563,
1.2045,0.0023664096,
1.20475,0.0009409612,
1.205,0.0062060724,
1.20525,0.0056441659,
1.2055,0.0032718098,
1.20575,-0.0011263065,
1.206,0.0002582386,
1.20625,0.0038291938,
1.2065,0.0024878378,
1.20675,-0.0015764135,
1.207,0.0010198463,
1.20725,-0.0000348281,
1.2075,-0.0016448784,
1.20775,-0.0039283396,
1.208,-0.0018493629,
1.20825,0.0015194708,
1.2085,0.0021958645,
1.20875,0.0005104172,
1.209,-0.0016825281,
1.20925,-0.0034534647,
1.2095,-0.0006838606,
1.20975,-0.0043903822,
1.21,-0.0029406382,
1.21025,0.0004311008,
1.2105,0.0032676579,
1.21075,0.0047190264,
1.211,0.0040756161,
1.21125,0.0027585239,
1.2115,0.0027821879,
1.21175,0.0018893583,
1.212,0.0003649236,
1.21225,0.0015991239,
1.2125,0.0012851931,
1.21275,0.0025646188,
1.213,-0.0005778996,
1.21325,-0.0000723276,
1.2135,0.0052716816,
1.21375,0.0072283465,
1.214,0.0019625982,
1.21425,-0.0001162775,
1.2145,-0.0024845158,
1.21475,0.0010006099,
1.215,-0.0003228127,
1.21525,-0.0015937651,
1.2155,0.0006444660,
1.21575,0.0028302250,
1.216,-0.0011429678,
1.21625,-0.0050619985,
1.2165,-0.0037750453,
1.21675,-0.0037592405,
1.217,-0.0020318625,
1.21725,-0.0066678794,
1.2175,-0.0058313822,
1.21775,-0.0037987675,
1.218,-0.0017420750,
1.21825,-0.0063338778,
1.2185,-0.0049265325,
1.21875,-0.0022348408,
1.219,0.0011960560,
1.21925,-0.0010483084,
1.2195,-0.0030200528,
1.21975,-0.0038077780,
1.22,-0.0018976079,
1.22025,-0.0045203846,
1.2205,-0.0029225731,
1.22075,0.0014212695,
1.221,0.0062391586,
1.22125,0.0018043439,
1.2215,0.0002324908,
1.22175,0.0008320016,
1.222,0.0050980696,
1.22225,0.0005586417,
1.2225,-0.0003780870,
1.22275,-0.0000081088,
1.223,-0.0000638445,
1.22325,-0.0041006370,
1.2235,-0.0046473267,
1.22375,-0.0074026543,
1.224,-0.0027548037,
1.22425,-0.0037392147,
1.2245,-0.0050430209,
1.22475,-0.0035344958,
1.225,-0.0025888211,
1.22525,-0.0055202325,
1.2255,-0.0042460449,
1.22575,-0.0068470277,
1.226,-0.0042217104,
1.22625,-0.0043562748,
1.2265,-0.0025312474,
1.22675,-0.0044410354,
1.227,-0.0034496859,
1.22725,-0.0007497168,
1.2275,0.0031892720,
1.22775,-0.0008147069,
1.228,0.0028197023,
1.22825,-0.0010196165,
1.2285,-0.0002950995,
1.22875,-0.0033886640,
1.229,0.0002514432,
1.22925,0.0022289969,
1.2295,0.0026856740,
1.22975,-0.0006478361,
1.23,0.0008220075,
1.23025,-0.0010708878,
1.2305,0.0001860698,
1.23075,-0.0038142921,
