Date,2020-11-26 16:38:00
Filename,STFMK-20201105-LW14-9625_20201126_163800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.04825,0.0012704420,
1.0485,-0.0002872788,
1.04875,-0.0027618064,
1.049,-0.0009130727,
1.04925,-0.0009928991,
1.0495,-0.0010480934,
1.04975,-0.0033034920,
1.05,-0.0014096207,
1.05025,-0.0011405626,
1.0505,-0.0005238812,
1.05075,-0.0055357078,
1.051,-0.0059103193,
1.05125,-0.0060513103,
1.0515,-0.0019178021,
1.05175,-0.0048918994,
1.052,-0.0051997676,
1.05225,-0.0017132019,
1.0525,0.0002112857,
1.05275,-0.0032268234,
1.053,-0.0014515775,
1.05325,-0.0006320598,
1.0535,0.0008230855,
1.05375,-0.0032168392,
1.054,-0.0050253598,
1.05425,-0.0053158691,
1.0545,-0.0043198466,
1.05475,-0.0048889592,
1.055,-0.0065036444,
1.05525,-0.0071672145,
1.0555,-0.0050072372,
1.05575,-0.0056522805,
1.056,-0.0059055369,
1.05625,-0.0067669707,
1.0565,-0.0046910848,
1.05675,-0.0053593055,
1.057,-0.0054678312,
1.05725,-0.0084043648,
1.0575,-0.0052647763,
1.05775,-0.0059423544,
1.058,-0.0080933897,
1.05825,-0.0094285803,
1.0585,-0.0018958270,
1.05875,-0.0040532094,
1.059,-0.0044617965,
1.05925,-0.0095533840,
1.0595,-0.0071202335,
1.05975,-0.0034646005,
1.06,-0.0016056951,
1.06025,-0.0038773334,
1.0605,-0.0023416695,
1.06075,-0.0007004908,
1.061,-0.0042185830,
1.06125,-0.0071144002,
1.0615,-0.0064978348,
1.06175,-0.0040461826,
1.062,-0.0022983716,
1.06225,-0.0033696145,
1.0625,-0.0051577319,
1.06275,-0.0040854034,
1.063,-0.0022247203,
1.06325,-0.0042690495,
1.0635,-0.0053133462,
1.06375,-0.0039288453,
1.064,-0.0022394571,
1.06425,-0.0024123271,
1.0645,-0.0054985336,
1.06475,-0.0026848863,
1.065,-0.0027218093,
1.06525,-0.0010855522,
1.0655,-0.0011333948,
1.06575,-0.0011607269,
1.066,-0.0007275708,
1.06625,-0.0021162075,
1.0665,-0.0082968064,
1.06675,-0.0008332005,
1.067,0.0010522199,
1.06725,0.0036171437,
1.0675,-0.0002676167,
1.06775,0.0002047540,
1.068,0.0000871387,
1.06825,0.0021599918,
1.0685,-0.0035026574,
1.06875,0.0002289599,
1.069,0.0035074118,
1.06925,0.0033019707,
1.0695,-0.0002173955,
1.06975,-0.0005773918,
1.07,-0.0001533875,
1.07025,-0.0005981073,
1.0705,-0.0019181652,
1.07075,-0.0017106570,
1.071,-0.0021237789,
1.07125,-0.0007130686,
1.0715,-0.0012812706,
1.07175,-0.0052391314,
1.072,-0.0022737451,
1.07225,0.0011018697,
1.0725,0.0037214528,
1.07275,0.0028225263,
1.073,0.0011887783,
1.07325,-0.0002922537,
1.0735,0.0000008596,
1.07375,-0.0031803097,
1.074,0.0006832011,
1.07425,0.0027445119,
1.0745,0.0055683609,
1.07475,0.0036650605,
1.075,0.0018987013,
1.07525,0.0036458457,
1.0755,0.0049996600,
1.07575,0.0026908815,
1.076,0.0034524207,
1.07625,0.0030467818,
1.0765,0.0070653632,
1.07675,0.0050550140,
1.077,0.0017379748,
1.07725,0.0022266482,
1.0775,0.0043048440,
1.07775,0.0002347708,
1.078,0.0006319156,
1.07825,0.0009187931,
1.0785,-0.0002272722,
1.07875,-0.0020809209,
1.079,-0.0042348532,
1.07925,-0.0018209910,
1.0795,0.0037341204,
1.07975,0.0056863120,
1.08,0.0048720175,
1.08025,0.0010132384,
1.0805,0.0006710952,
1.08075,0.0025038572,
1.081,0.0034484169,
1.08125,0.0031612581,
1.0815,0.0050075874,
1.08175,0.0058304700,
1.082,0.0044222274,
1.08225,-0.0008932597,
1.0825,-0.0014005253,
1.08275,0.0013040334,
1.083,0.0013261493,
1.08325,-0.0026838444,
1.0835,-0.0007622985,
1.08375,0.0033807566,
1.084,0.0020856815,
1.08425,-0.0037870216,
1.0845,-0.0014286464,
1.08475,-0.0016474257,
1.085,-0.0008806844,
1.08525,-0.0013032733,
1.0855,-0.0026442632,
1.08575,0.0006269332,
1.086,0.0015901915,
1.08625,0.0002136284,
1.0865,0.0021932393,
1.08675,0.0037762558,
1.087,0.0014194584,
1.08725,0.0006014901,
1.0875,0.0004916457,
1.08775,0.0025730096,
1.088,0.0025399812,
1.08825,0.0039138580,
1.0885,0.0027223974,
1.08875,0.0042238096,
1.089,0.0057683303,
1.08925,0.0060692290,
1.0895,0.0041104131,
1.08975,0.0036160229,
1.09,0.0046612662,
1.09025,0.0040584798,
1.0905,0.0030457340,
1.09075,0.0008346705,
1.091,0.0035564895,
1.09125,0.0058339532,
1.0915,0.0027480717,
1.09175,-0.0001182330,
1.092,0.0022825629,
1.09225,0.0039307754,
1.0925,0.0017801818,
1.09275,-0.0018014470,
1.093,0.0006974291,
1.09325,0.0041393978,
1.0935,0.0056978529,
1.09375,0.0009601255,
1.094,-0.0030771291,
1.09425,-0.0011472655,
1.0945,0.0020307242,
1.09475,-0.0028098384,
1.095,0.0012269372,
1.09525,0.0006812735,
1.0955,0.0033836530,
1.09575,0.0003792639,
1.096,0.0004171433,
1.09625,-0.0016515621,
1.0965,0.0037120387,
1.09675,0.0029746369,
1.097,0.0019301437,
1.09725,0.0017682572,
1.0975,0.0054602074,
1.09775,0.0032743558,
1.098,0.0020801551,
1.09825,0.0032900672,
1.0985,0.0066706818,
1.09875,0.0048333229,
1.099,0.0023446393,
1.09925,0.0027603784,
1.0995,0.0033307818,
1.09975,0.0030438229,
1.1,0.0025502066,
1.10025,0.0024707462,
1.1005,0.0067263665,
1.10075,0.0065374356,
1.101,-0.0007706749,
1.10125,-0.0018273899,
1.1015,0.0031589286,
1.10175,0.0030703947,
1.102,-0.0020238850,
1.10225,-0.0020022923,
1.1025,0.0024627559,
1.10275,0.0014626705,
1.103,0.0016532466,
1.10325,0.0021861328,
1.1035,0.0040001525,
1.10375,0.0057148077,
1.104,0.0066934461,
1.10425,0.0053340937,
1.1045,0.0033731898,
1.10475,0.0049237274,
1.105,0.0076374668,
1.10525,0.0035838378,
1.1055,0.0020185886,
1.10575,0.0059376424,
1.106,0.0055304915,
1.10625,0.0034372101,
1.1065,0.0010757742,
1.10675,0.0022094753,
1.107,0.0039900402,
1.10725,0.0029403004,
1.1075,0.0027337766,
1.10775,0.0039954502,
1.108,0.0075081112,
1.10825,0.0048576412,
1.1085,0.0039102267,
1.10875,0.0056928066,
1.109,0.0071608126,
1.10925,0.0044884062,
1.1095,0.0023468761,
1.10975,0.0015442299,
1.11,0.0046344185,
1.11025,0.0029600004,
1.1105,0.0005402266,
1.11075,-0.0012264029,
1.111,0.0027631316,
1.11125,0.0010750238,
1.1115,0.0010237155,
1.11175,-0.0003111410,
1.112,0.0049268501,
1.11225,0.0047883806,
1.1125,0.0013043843,
1.11275,0.0019728530,
1.113,0.0060253753,
1.11325,0.0063151298,
1.1135,0.0058211768,
1.11375,0.0018415218,
1.114,0.0026994781,
1.11425,0.0046384870,
1.1145,0.0027529593,
1.11475,-0.0005654349,
1.115,0.0045418069,
1.11525,0.0051091556,
1.1155,0.0048404438,
1.11575,0.0001765394,
1.116,-0.0015060666,
1.11625,0.0033085612,
1.1165,0.0051165866,
1.11675,0.0010722139,
1.117,0.0054361150,
1.11725,0.0064056669,
1.1175,0.0043371525,
1.11775,0.0000681115,
1.118,-0.0035300318,
1.11825,-0.0007114923,
1.1185,0.0005527791,
1.11875,-0.0002120663,
1.119,0.0019016769,
1.11925,0.0038580983,
1.1195,0.0026890414,
1.11975,0.0010364268,
1.12,0.0006994139,
1.12025,0.0023598159,
1.1205,0.0025522038,
1.12075,0.0034607982,
1.121,0.0024654067,
1.12125,0.0035359482,
1.1215,0.0022693551,
1.12175,0.0035998719,
1.122,0.0001800077,
1.12225,0.0044117328,
1.1225,0.0047329399,
1.12275,0.0067143603,
1.123,-0.0002684891,
1.12325,-0.0007177572,
1.1235,0.0008389269,
1.12375,0.0037392890,
1.124,0.0001792917,
1.12425,0.0006602119,
1.1245,-0.0010922693,
1.12475,0.0043309974,
1.125,0.0002090120,
1.12525,-0.0029184958,
1.1255,-0.0032841994,
1.12575,0.0020733089,
1.126,-0.0006544580,
1.12625,-0.0036725800,
1.1265,-0.0031678483,
1.12675,0.0007134583,
1.127,0.0011468643,
1.12725,-0.0003977707,
1.1275,0.0009496338,
1.12775,0.0038472209,
1.128,0.0039282353,
1.12825,0.0045478046,
1.1285,0.0039556632,
1.12875,0.0063217636,
1.129,0.0077063497,
1.12925,0.0066056200,
1.1295,0.0030009807,
1.12975,0.0007586004,
1.13,0.0025420641,
1.13025,0.0004789626,
1.1305,0.0004340003,
1.13075,0.0051718801,
1.131,0.0050287046,
1.13125,0.0028843628,
1.1315,-0.0013699039,
1.13175,-0.0000195004,
1.132,0.0028387685,
1.13225,0.0019688902,
1.1325,-0.0022374389,
1.13275,-0.0006993380,
1.133,0.0006162307,
1.13325,-0.0014005211,
1.1335,-0.0043210564,
1.13375,-0.0022519294,
1.134,0.0016621653,
1.13425,0.0010595103,
1.1345,-0.0030406937,
1.13475,-0.0034471799,
1.135,-0.0009864897,
1.13525,0.0001024582,
1.1355,-0.0006073664,
1.13575,0.0007322800,
1.136,0.0035422784,
1.13625,0.0037222949,
1.1365,0.0010391461,
1.13675,0.0008300600,
1.137,0.0003120171,
1.13725,0.0011623941,
1.1375,0.0020527854,
1.13775,0.0018884380,
1.138,0.0011152163,
1.13825,0.0000903924,
1.1385,-0.0002753636,
1.13875,-0.0009533589,
1.139,-0.0027941868,
1.13925,-0.0000258288,
1.1395,0.0004497551,
1.13975,-0.0009108157,
1.14,-0.0039573368,
1.14025,-0.0018989691,
1.1405,-0.0008684153,
1.14075,0.0002136638,
1.141,-0.0048450511,
1.14125,0.0003370621,
1.1415,-0.0020657796,
1.14175,-0.0034796023,
1.142,-0.0078344475,
1.14225,-0.0038449906,
1.1425,-0.0044956580,
1.14275,-0.0038038245,
1.143,-0.0074165212,
1.14325,-0.0023201574,
1.1435,-0.0058446354,
1.14375,-0.0030768556,
1.144,-0.0055338400,
1.14425,-0.0016363438,
1.1445,-0.0001239614,
1.14475,0.0052003879,
1.145,0.0010679229,
1.14525,0.0022815003,
1.1455,0.0009557529,
1.14575,0.0015574135,
1.146,0.0006801848,
1.14625,0.0017082216,
1.1465,0.0004768539,
1.14675,0.0046788021,
1.147,-0.0008325168,
1.14725,-0.0022815140,
1.1475,-0.0041493257,
1.14775,-0.0013645053,
1.148,-0.0029484427,
1.14825,-0.0011522402,
1.1485,-0.0040040798,
1.14875,0.0004954386,
1.149,-0.0028599515,
1.14925,-0.0077293338,
1.1495,-0.0102405204,
1.14975,-0.0035770051,
1.15,-0.0017982051,
1.15025,-0.0064381775,
1.1505,-0.0038269884,
1.15075,-0.0040247096,
1.151,-0.0055932435,
1.15125,-0.0095275957,
1.1515,-0.0055237883,
1.15175,-0.0023082274,
1.152,-0.0007542363,
1.15225,-0.0043148599,
1.1525,-0.0032346947,
1.15275,-0.0044271075,
1.153,-0.0015223294,
1.15325,-0.0010158152,
1.1535,0.0005323356,
1.15375,0.0006518015,
1.154,0.0026547958,
1.15425,-0.0001170417,
1.1545,-0.0028537863,
1.15475,-0.0064212866,
1.155,-0.0044804900,
1.15525,-0.0026274393,
1.1555,-0.0035919687,
1.15575,-0.0069127441,
1.156,-0.0029247627,
1.15625,-0.0062939576,
1.1565,-0.0093092825,
1.15675,-0.0098858690,
1.157,-0.0032567091,
1.15725,-0.0021241899,
1.1575,-0.0039162459,
1.15775,-0.0069692028,
1.158,-0.0047271652,
1.15825,-0.0045709256,
1.1585,-0.0036469123,
1.15875,-0.0080085536,
1.159,-0.0069202036,
1.15925,-0.0023456533,
1.1595,-0.0041359542,
1.15975,-0.0047008037,
1.16,-0.0038027356,
1.16025,-0.0001274452,
1.1605,-0.0016279826,
1.16075,-0.0053155134,
1.161,-0.0040414436,
1.16125,-0.0025850236,
1.1615,-0.0040736953,
1.16175,-0.0039532827,
1.162,-0.0039473567,
1.16225,-0.0014482597,
1.1625,0.0007840603,
1.16275,-0.0025895403,
1.163,-0.0056330990,
1.16325,-0.0044898917,
1.1635,-0.0052517755,
1.16375,-0.0042540017,
1.164,-0.0064454456,
1.16425,-0.0026443671,
1.1645,-0.0004072246,
1.16475,-0.0014379816,
1.165,-0.0061245207,
1.16525,-0.0022912165,
1.1655,-0.0036306935,
1.16575,-0.0030355982,
1.166,-0.0111670066,
1.16625,-0.0102260159,
1.1665,-0.0078902850,
1.16675,-0.0065156277,
1.167,-0.0104463575,
1.16725,-0.0075718970,
1.1675,-0.0074806968,
1.16775,-0.0052425731,
1.168,-0.0114639373,
1.16825,-0.0075008823,
1.1685,-0.0045457417,
1.16875,-0.0028285445,
1.169,-0.0045610936,
1.16925,-0.0014097185,
1.1695,-0.0037532367,
1.16975,-0.0034396781,
1.17,-0.0077231573,
1.17025,-0.0077547291,
1.1705,-0.0062542176,
1.17075,-0.0030789506,
1.171,-0.0017423052,
1.17125,-0.0022980415,
1.1715,-0.0063438532,
1.17175,-0.0014389203,
1.172,-0.0003698436,
1.17225,-0.0002105729,
1.1725,0.0014166844,
1.17275,0.0049012210,
1.173,0.0039101872,
1.17325,0.0007312127,
1.1735,-0.0019875015,
1.17375,0.0025629278,
1.174,0.0032869910,
1.17425,0.0018675167,
1.1745,-0.0005201038,
1.17475,-0.0001355767,
1.175,0.0004387306,
1.17525,-0.0015955365,
1.1755,-0.0026535150,
1.17575,-0.0005230895,
1.176,0.0024551633,
1.17625,0.0029104589,
1.1765,0.0007797065,
1.17675,0.0012378474,
1.177,-0.0027669254,
1.17725,-0.0026623290,
1.1775,-0.0007726674,
1.17775,-0.0004257112,
1.178,0.0010119793,
1.17825,0.0020277977,
1.1785,-0.0030896175,
1.17875,-0.0039749392,
1.179,-0.0038285241,
1.17925,-0.0009402761,
1.1795,-0.0029390045,
1.17975,-0.0025331972,
1.18,-0.0004449220,
1.18025,0.0016622203,
1.1805,-0.0038515632,
1.18075,-0.0033072811,
1.181,0.0001735112,
1.18125,0.0034659919,
1.1815,0.0003164611,
1.18175,0.0001063131,
1.182,-0.0015360152,
1.18225,0.0009265661,
1.1825,-0.0037130187,
1.18275,-0.0048001288,
1.183,-0.0035137101,
1.18325,0.0009873727,
1.1835,0.0019587108,
1.18375,-0.0004673397,
1.184,-0.0065542613,
1.18425,0.0002307822,
1.1845,-0.0020201777,
1.18475,-0.0009672554,
1.185,-0.0009211796,
1.18525,0.0025306977,
1.1855,0.0002569891,
1.18575,0.0017680485,
1.186,-0.0011651913,
1.18625,0.0044890116,
1.1865,-0.0008226979,
1.18675,0.0007706133,
1.187,-0.0007205145,
1.18725,-0.0006083015,
1.1875,-0.0011228395,
1.18775,0.0021287254,
1.188,-0.0005045336,
1.18825,0.0011875002,
1.1885,-0.0017438210,
1.18875,0.0034790535,
1.189,-0.0003826231,
1.18925,0.0004549802,
1.1895,0.0017399812,
1.18975,0.0003566135,
1.19,-0.0056793569,
1.19025,-0.0017870137,
1.1905,-0.0010626876,
1.19075,0.0010617906,
1.191,-0.0033784835,
1.19125,-0.0029819668,
1.1915,-0.0021727760,
1.19175,0.0009224860,
1.192,-0.0029655269,
1.19225,0.0000723953,
1.1925,-0.0020704453,
1.19275,0.0013885207,
1.193,-0.0015846554,
1.19325,-0.0025075956,
1.1935,-0.0022684128,
1.19375,-0.0020400675,
1.194,-0.0027518554,
1.19425,-0.0029994841,
1.1945,-0.0050081629,
1.19475,-0.0019627085,
1.195,-0.0019386809,
1.19525,-0.0027782777,
1.1955,-0.0062229596,
1.19575,-0.0013196055,
1.196,0.0032534259,
1.19625,0.0021716473,
1.1965,0.0011518082,
1.19675,0.0025224653,
1.197,0.0014640640,
1.19725,0.0000220830,
1.1975,0.0004165124,
1.19775,0.0038781408,
1.198,0.0035100987,
1.19825,0.0029031863,
1.1985,0.0013759703,
1.19875,0.0004683431,
1.199,0.0008921316,
1.19925,0.0017972717,
1.1995,0.0000331877,
1.19975,0.0048331670,
1.2,0.0075094812,
1.20025,0.0067927567,
1.2005,0.0014474982,
1.20075,0.0035485658,
1.201,0.0030503790,
1.20125,0.0028222464,
1.2015,0.0017013748,
1.20175,0.0038818913,
1.202,0.0039757700,
1.20225,0.0047322842,
1.2025,0.0002572179,
1.20275,0.0016880204,
1.203,0.0024777337,
1.20325,0.0043294309,
1.2035,-0.0007338569,
1.20375,-0.0010862910,
1.204,-0.0001784798,
1.20425,0.0050051133,
1.2045,0.0032658521,
1.20475,0.0050564674,
1.205,0.0023967577,
1.20525,0.0043242825,
1.2055,0.0050414382,
1.20575,0.0048914175,
1.206,0.0011499079,
1.20625,0.0041642860,
1.2065,0.0054821121,
1.20675,0.0046204291,
1.207,0.0013696855,
1.20725,0.0037714401,
1.2075,0.0034043179,
1.20775,-0.0005641181,
1.208,-0.0019490786,
1.20825,0.0007057271,
1.2085,0.0038526908,
1.20875,0.0050152647,
1.209,0.0026075866,
1.20925,0.0033820262,
1.2095,0.0037971521,
1.20975,0.0036428673,
1.21,0.0042379764,
1.21025,0.0041094362,
1.2105,0.0036842863,
1.21075,0.0028837288,
1.211,0.0021060680,
1.21125,0.0022340575,
1.2115,0.0051204823,
1.21175,0.0057922471,
1.212,0.0045864591,
1.21225,0.0017246102,
1.2125,0.0032721253,
1.21275,0.0050795781,
1.213,0.0033329874,
1.21325,0.0020770452,
1.2135,0.0081049157,
1.21375,0.0101571474,
1.214,0.0082056262,
1.21425,0.0010765889,
1.2145,0.0048188758,
1.21475,0.0060058613,
1.215,0.0041258731,
1.21525,0.0007533932,
1.2155,0.0062906425,
1.21575,0.0058851619,
1.216,0.0045389319,
1.21625,0.0001125765,
1.2165,0.0028009010,
1.21675,0.0067035207,
1.217,0.0093884896,
1.21725,0.0044144243,
1.2175,0.0042524384,
1.21775,0.0003416840,
1.218,0.0009586869,
1.21825,-0.0036151570,
1.2185,0.0012883744,
1.21875,0.0025077434,
1.219,0.0034058229,
1.21925,-0.0008743771,
1.2195,-0.0002157915,
1.21975,-0.0019701705,
1.22,0.0012414956,
1.22025,-0.0011897158,
1.2205,0.0021830846,
1.22075,0.0046089618,
1.221,0.0062611438,
1.22125,0.0057029328,
1.2215,0.0024271018,
1.22175,0.0031346409,
1.222,0.0056406241,
1.22225,0.0072607915,
1.2225,0.0083978372,
1.22275,0.0076914723,
1.223,0.0069216429,
1.22325,0.0055664917,
1.2235,0.0001052256,
1.22375,0.0007898172,
1.224,0.0058501535,
1.22425,0.0073802471,
1.2245,0.0054693986,
1.22475,0.0006907719,
1.225,0.0025167260,
1.22525,0.0026150341,
1.2255,0.0037972571,
1.22575,-0.0012327456,
1.226,-0.0007272237,
1.22625,0.0018392246,
1.2265,0.0017438870,
1.22675,-0.0018249807,
1.227,-0.0027718570,
1.22725,-0.0009923796,
1.2275,0.0002953010,
1.22775,0.0014933867,
1.228,0.0019780914,
1.22825,0.0024847875,
1.2285,0.0036298344,
1.22875,0.0011611448,
1.229,-0.0013099679,
1.22925,0.0021986221,
1.2295,0.0038551784,
1.22975,0.0031104768,
1.23,0.0006974168,
1.23025,0.0004076841,
1.2305,0.0010217237,
1.23075,-0.0004360048,
1.231,0.0004203053,
1.23125,0.0040296018,
1.2315,0.0035513816,
1.23175,0.0022347774,
1.232,0.0021794527,
1.23225,0.0011451619,
1.2325,0.0038245376,
1.23275,0.0026898945,
1.233,0.0023382697,
1.23325,0.0053420793,
1.2335,0.0088673690,
1.23375,0.0078382036,
1.234,0.0024082696,
1.23425,-0.0023973647,
1.2345,0.0001632261,
1.23475,0.0002038997,
1.235,-0.0028167809,
1.23525,-0.0005581779,
1.2355,0.0037096143,
1.23575,0.0010422787,
1.236,-0.0024506855,
1.23625,-0.0025696666,
1.2365,0.0015182756,
1.23675,0.0019712150,
1.237,0.0028049182,
1.23725,0.0019986990,
1.2375,0.0005376015,
1.23775,0.0024326001,
1.238,0.0043637459,
1.23825,0.0024517102,
1.2385,0.0032843095,
1.23875,0.0045557227,
1.239,0.0043769078,
1.23925,0.0022863743,
1.2395,-0.0009799786,
1.23975,0.0020203388,
1.24,0.0037299132,
1.24025,0.0045455522,
1.2405,0.0053057475,
1.24075,0.0055074068,
1.241,0.0050126137,
1.24125,0.0013454432,
1.2415,0.0003683736,
1.24175,0.0030810398,
1.242,0.0048213955,
1.24225,0.0051442049,
1.2425,0.0022354177,
1.24275,0.0000095460,
1.243,0.0001771087,
1.24325,-0.0001732921,
1.2435,-0.0018983264,
1.24375,0.0008897967,
1.244,0.0017730031,
1.24425,0.0006175030,
1.2445,-0.0029673753,
1.24475,-0.0016880122,
1.245,-0.0000623291,
1.24525,0.0009015031,
1.2455,-0.0026702592,
1.24575,-0.0042659040,
1.246,0.0002146188,
1.24625,0.0014693108,
1.2465,-0.0020824417,
1.24675,-0.0042451411,
1.247,-0.0020162107,
1.24725,0.0020714726,
1.2475,0.0022381735,
1.24775,0.0018665394,
1.248,0.0030651034,
1.24825,0.0064048162,
1.2485,0.0040166960,
1.24875,0.0032542446,
1.249,0.0045122574,
1.24925,0.0096156225,
1.2495,0.0084974431,
1.24975,0.0058908998,
1.25,0.0034371386,
1.25025,0.0058719702,
1.2505,0.0030122544,
1.25075,-0.0015784779,
1.251,-0.0033168374,
1.25125,-0.0012629929,
1.2515,0.0022945760,
1.25175,0.0010954471,
1.252,0.0001643039,
1.25225,0.0026391358,
1.2525,0.0020710316,
1.25275,-0.0027300501,
1.253,-0.0011166964,
1.25325,-0.0017225632,
1.2535,-0.0019103172,
1.25375,-0.0051141530,
1.254,-0.0057559656,
1.25425,-0.0040069181,
1.2545,-0.0022496423,
1.25475,-0.0030842540,
1.255,-0.0026084739,
1.25525,-0.0046431231,
1.2555,-0.0049076714,
1.25575,-0.0034099866,
1.256,-0.0018705725,
1.25625,-0.0031479034,
1.2565,-0.0005565535,
1.25675,0.0003745861,
1.257,0.0014190970,
1.25725,-0.0032217663,
1.2575,0.0011816084,
1.25775,0.0018586511,
1.258,-0.0002904726,
1.25825,-0.0018159365,
1.2585,-0.0007435882,
1.25875,0.0015882134,
1.259,0.0008852108,
1.25925,-0.0013039396,
1.2595,-0.0006904983,
1.25975,0.0036839244,
1.26,0.0033557343,
1.26025,0.0001484349,
1.2605,-0.0026149943,
1.26075,0.0001391026,
1.261,-0.0019953502,
1.26125,-0.0057091513,
1.2615,-0.0048097996,
1.26175,-0.0042384965,
1.262,-0.0042537944,
1.26225,-0.0063121095,
1.2625,-0.0075343717,
1.26275,-0.0080611426,
1.263,-0.0001558427,
1.26325,-0.0032632009,
1.2635,-0.0085476469,
1.26375,-0.0078706816,
1.264,-0.0025572926,
1.26425,-0.0042519891,
1.2645,-0.0042554731,
1.26475,-0.0004349268,
1.265,0.0043071415,
1.26525,0.0013567706,
1.2655,-0.0012153229,
1.26575,-0.0037949691,
1.266,-0.0017524392,
1.26625,-0.0018603427,
1.2665,-0.0018636220,
1.26675,-0.0031272406,
1.267,0.0007236508,
1.26725,0.0004952073,
1.2675,-0.0051159048,
1.26775,-0.0067918706,
1.268,-0.0027281465,
1.26825,-0.0015513313,
1.2685,-0.0041547716,
1.26875,-0.0060718441,
1.269,-0.0029352782,
1.26925,-0.0070122937,
1.2695,-0.0108363181,
1.26975,-0.0119819408,
1.27,-0.0070982277,
1.27025,-0.0079009356,
1.2705,-0.0069284895,
1.27075,-0.0070657260,
1.271,-0.0063394466,
1.27125,-0.0067226398,
1.2715,-0.0034315719,
1.27175,-0.0072301649,
1.272,-0.0048935674,
1.27225,-0.0059556398,
1.2725,-0.0027725238,
1.27275,-0.0053823143,
1.273,-0.0070602470,
1.27325,-0.0039701313,
1.2735,-0.0009768105,
1.27375,-0.0046102693,
1.274,-0.0045038019,
1.27425,-0.0070622955,
1.2745,-0.0055487277,
1.27475,-0.0098570539,
1.275,-0.0095222248,
1.27525,-0.0071428241,
1.2755,-0.0007427642,
1.27575,-0.0031436346,
1.276,-0.0033820979,
1.27625,-0.0043070554,
1.2765,-0.0011285967,
1.27675,-0.0031975817,
1.277,-0.0038261674,
1.27725,-0.0035555628,
1.2775,-0.0045054797,
1.27775,-0.0065674498,
1.278,-0.0048418469,
1.27825,-0.0081833657,
1.2785,-0.0033254595,
1.27875,-0.0042175339,
1.279,-0.0049639782,
1.27925,-0.0068796119,
1.2795,-0.0045375507,
1.27975,-0.0049730800,
1.28,-0.0036858376,
1.28025,-0.0054523060,
1.2805,-0.0010448850,
1.28075,-0.0014497095,
1.281,-0.0020846091,
1.28125,-0.0058439486,
1.2815,-0.0036608588,
1.28175,-0.0061103301,
1.282,-0.0060112262,
1.28225,-0.0092309490,
1.2825,-0.0051165437,
1.28275,-0.0026914501,
1.283,-0.0030923823,
1.28325,-0.0051667723,
1.2835,-0.0002190433,
1.28375,0.0005006048,
1.284,0.0021447083,
1.28425,-0.0023568396,
1.2845,-0.0017797378,
1.28475,0.0010981312,
1.285,0.0015515343,
1.28525,-0.0041789208,
1.2855,-0.0021221379,
1.28575,-0.0006107831,
1.286,-0.0021878220,
1.28625,-0.0056709684,
1.2865,-0.0050258264,
1.28675,-0.0042010900,
1.287,-0.0030755112,
1.28725,-0.0029275648,
1.2875,-0.0019540782,
1.28775,-0.0021076349,
1.288,0.0000160022,
1.28825,-0.0029095071,
1.2885,-0.0043438193,
1.28875,-0.0024292693,
1.289,-0.0009030752,
1.28925,0.0002824295,
1.2895,0.0012155051,
1.28975,-0.0004948081,
1.29,-0.0006691241,
1.29025,-0.0015407305,
1.2905,-0.0027305568,
1.29075,-0.0043916428,
1.291,-0.0017918451,
1.29125,-0.0001971019,
1.2915,-0.0023075016,
1.29175,-0.0033615285,
1.292,-0.0007269430,
1.29225,0.0003550468,
1.2925,0.0006429619,
1.29275,-0.0030356725,
1.293,-0.0035595384,
1.29325,-0.0005292274,
1.2935,-0.0021051294,
1.29375,-0.0070438837,
1.294,-0.0044574197,
1.29425,-0.0017178918,
1.2945,-0.0017318260,
1.29475,-0.0045432854,
1.295,-0.0027021251,
1.29525,-0.0041180532,
1.2955,-0.0033981472,
1.29575,-0.0046914220,
1.296,-0.0055792220,
1.29625,-0.0050148098,
1.2965,0.0012567873,
1.29675,-0.0014164409,
1.297,-0.0039907484,
1.29725,-0.0031519942,
1.2975,-0.0031895158,
1.29775,-0.0025284574,
1.298,-0.0049856845,
1.29825,-0.0051674037,
1.2985,-0.0003563286,
1.29875,-0.0067179222,
1.299,-0.0065406635,
1.29925,-0.0034551863,
1.2995,-0.0003513920,
1.29975,-0.0011180735,
1.3,-0.0020573260,
1.30025,-0.0014056755,
1.3005,0.0015940482,
1.30075,-0.0006523938,
1.301,-0.0058968151,
1.30125,-0.0051426347,
1.3015,-0.0010108103,
1.30175,-0.0001088693,
1.302,-0.0023991419,
1.30225,-0.0034536913,
1.3025,0.0005961413,
1.30275,-0.0015580741,
1.303,-0.0023227399,
1.30325,-0.0014249131,
1.3035,0.0004426560,
1.30375,0.0007970672,
1.304,0.0013134109,
