Date,2020-11-26 16:38:03
Filename,STFMK-20201105-LW14-9625_20201126_163803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8195,0.0017328355,
0.81975,0.0024566464,
0.82,0.0026282854,
0.82025,0.0049852370,
0.8205,0.0020676432,
0.82075,0.0037677637,
0.821,0.0009309329,
0.82125,0.0055533266,
0.8215,0.0056733075,
0.82175,0.0040636589,
0.822,0.0017448718,
0.82225,0.0011193026,
0.8225,0.0023649749,
0.82275,0.0042979880,
0.823,0.0014155445,
0.82325,0.0017379596,
0.8235,0.0024167420,
0.82375,0.0024144535,
0.824,-0.0020543830,
0.82425,-0.0024009913,
0.8245,-0.0003275760,
0.82475,0.0008303449,
0.825,-0.0024347405,
0.82525,-0.0004761910,
0.8255,0.0048091970,
0.82575,0.0049105589,
0.826,0.0025654470,
0.82625,0.0008470273,
0.8265,0.0032403688,
0.82675,0.0048867124,
0.827,0.0021729048,
0.82725,0.0002938066,
0.8275,0.0030111861,
0.82775,0.0039424775,
0.828,0.0038442118,
0.82825,0.0018457556,
0.8285,0.0047373548,
0.82875,0.0053968984,
0.829,0.0019269082,
0.82925,-0.0012976718,
0.8295,0.0015834974,
0.82975,0.0015104456,
0.83,0.0066200783,
0.83025,-0.0005501976,
0.8305,-0.0009539541,
0.83075,0.0028619566,
0.831,0.0031864338,
0.83125,0.0017067746,
0.8315,0.0022960850,
0.83175,0.0021706664,
0.832,0.0042332681,
0.83225,0.0010377945,
0.8325,-0.0021855093,
0.83275,0.0008632566,
0.833,0.0071488051,
0.83325,0.0056211362,
0.8335,0.0040915944,
0.83375,0.0046455585,
0.834,0.0051607769,
0.83425,0.0025616759,
0.8345,0.0008034835,
0.83475,0.0025122010,
0.835,0.0052476488,
0.83525,0.0048974408,
0.8355,0.0038779599,
0.83575,0.0019684343,
0.836,0.0028802925,
0.83625,0.0023467985,
0.8365,0.0019912836,
0.83675,0.0037965702,
0.837,0.0052314615,
0.83725,0.0050059510,
0.8375,0.0013278936,
0.83775,0.0005757469,
0.838,0.0033215664,
0.83825,0.0028930269,
0.8385,0.0024816087,
0.83875,0.0031904448,
0.839,0.0023532470,
0.83925,0.0024861130,
0.8395,-0.0009309846,
0.83975,-0.0007969374,
0.84,0.0016080090,
0.84025,0.0020411026,
0.8405,0.0027407405,
0.84075,0.0008447469,
0.841,-0.0019325147,
0.84125,-0.0003729708,
0.8415,0.0027539902,
0.84175,0.0000743936,
0.842,0.0005925224,
0.84225,0.0069726128,
0.8425,0.0071323547,
0.84275,0.0022029942,
0.843,0.0009646074,
0.84325,0.0025927061,
0.8435,0.0032447346,
0.84375,0.0034960429,
0.844,0.0014454807,
0.84425,0.0016283033,
0.8445,0.0036769994,
0.84475,0.0032841014,
0.845,-0.0009440924,
0.84525,0.0026956622,
0.8455,0.0037871371,
0.84575,0.0048112180,
0.846,0.0021435039,
0.84625,0.0032587913,
0.8465,0.0048140702,
0.84675,0.0056457291,
0.847,0.0042521469,
0.84725,0.0054293890,
0.8475,0.0022144797,
0.84775,0.0062370724,
0.848,0.0058311345,
0.84825,0.0019366079,
0.8485,0.0022138024,
0.84875,0.0040355911,
0.849,0.0004341879,
0.84925,0.0009895120,
0.8495,0.0015641352,
0.84975,0.0055476925,
0.85,0.0020580054,
0.85025,0.0017747094,
0.8505,0.0029508076,
0.85075,0.0040545496,
0.851,0.0001071033,
0.85125,-0.0003651374,
0.8515,0.0001047265,
0.85175,0.0036041553,
0.852,0.0036153449,
0.85225,-0.0003284887,
0.8525,0.0021635653,
0.85275,0.0038323761,
0.853,0.0023665195,
0.85325,0.0014192563,
0.8535,0.0022673786,
0.85375,0.0049713468,
0.854,0.0059184968,
0.85425,0.0036682282,
0.8545,0.0033194949,
0.85475,0.0034435140,
0.855,0.0037807738,
0.85525,0.0048394571,
0.8555,-0.0001428800,
0.85575,0.0015771955,
0.856,0.0029707537,
0.85625,0.0039511779,
0.8565,0.0009532255,
0.85675,0.0013499225,
0.857,0.0035436873,
0.85725,0.0055362424,
0.8575,0.0017250003,
0.85775,-0.0008101258,
0.858,-0.0001292960,
0.85825,0.0034583898,
0.8585,0.0043225237,
0.85875,0.0035336756,
0.859,0.0023292534,
0.85925,0.0070936149,
0.8595,0.0034009847,
0.85975,0.0030014371,
0.86,0.0043459591,
0.86025,0.0054997853,
0.8605,0.0043331645,
0.86075,0.0035414088,
0.861,0.0019619486,
0.86125,0.0058237906,
0.8615,0.0031892764,
0.86175,0.0014467862,
0.862,0.0039140042,
0.86225,0.0046855379,
0.8625,0.0039207931,
0.86275,0.0024460377,
0.863,0.0013566343,
0.86325,0.0046538934,
0.8635,0.0053055673,
0.86375,0.0040242709,
0.864,0.0036793854,
0.86425,0.0062847328,
0.8645,0.0053970050,
0.86475,0.0026635556,
0.865,-0.0006696892,
0.86525,0.0003553805,
0.8655,0.0041391323,
0.86575,0.0024433434,
0.866,-0.0025656519,
0.86625,-0.0018500353,
0.8665,0.0014492286,
0.86675,0.0005983712,
0.867,-0.0018406261,
0.86725,0.0013736663,
0.8675,0.0024316621,
0.86775,0.0026121642,
0.868,-0.0012433892,
0.86825,0.0020790454,
0.8685,0.0037314286,
0.86875,0.0060548056,
0.869,0.0066777621,
0.86925,0.0065965834,
0.8695,0.0080997879,
0.86975,0.0074587464,
0.87,0.0047675241,
0.87025,0.0053394586,
0.8705,0.0052647423,
0.87075,0.0026761889,
0.871,0.0037606000,
0.87125,0.0019490405,
0.8715,0.0010382638,
0.87175,0.0010486491,
0.872,0.0026838793,
0.87225,0.0009169935,
0.8725,0.0012135003,
0.87275,0.0023126581,
0.873,0.0039631207,
0.87325,0.0001890226,
0.8735,0.0004400164,
0.87375,0.0029061628,
0.874,0.0048077754,
0.87425,0.0012498675,
0.8745,-0.0003752472,
0.87475,-0.0000108163,
0.875,0.0025866111,
0.87525,0.0002961683,
0.8755,0.0001445192,
0.87575,0.0023897395,
0.876,0.0034538191,
0.87625,0.0002599910,
0.8765,-0.0057274261,
0.87675,-0.0056653605,
0.877,-0.0015736710,
0.87725,-0.0012561120,
0.8775,-0.0021248083,
0.87775,-0.0006444926,
0.878,-0.0004768345,
0.87825,-0.0001878158,
0.8785,-0.0047733593,
0.87875,-0.0081059411,
0.879,-0.0032184068,
0.87925,0.0019429218,
0.8795,-0.0007484074,
0.87975,-0.0023713703,
0.88,-0.0013071352,
0.88025,0.0033422394,
0.8805,0.0016874217,
0.88075,0.0038169404,
0.881,0.0075455224,
0.88125,0.0094588464,
0.8815,0.0069948058,
0.88175,0.0019311081,
0.882,-0.0001294575,
0.88225,0.0022529187,
0.8825,0.0021719313,
0.88275,0.0005496285,
0.883,0.0007601624,
0.88325,0.0044229738,
0.8835,0.0005260076,
0.88375,-0.0040412899,
0.884,-0.0016930980,
0.88425,0.0034537516,
0.8845,0.0025423663,
0.88475,-0.0006406972,
0.885,-0.0017140780,
0.88525,0.0018881464,
0.8855,-0.0032359359,
0.88575,-0.0054381923,
0.886,-0.0068073617,
0.88625,0.0016109543,
0.8865,-0.0026855781,
0.88675,0.0001376972,
0.887,-0.0037420606,
0.88725,-0.0016241604,
0.8875,-0.0019411414,
0.88775,0.0033723600,
0.888,0.0011809347,
0.88825,0.0013415975,
0.8885,0.0025691772,
0.88875,0.0043442557,
0.889,-0.0018741026,
0.88925,-0.0017720618,
0.8895,0.0010988945,
0.88975,0.0017763267,
0.89,-0.0006369863,
0.89025,-0.0006262491,
0.8905,-0.0029991916,
0.89075,-0.0021725586,
0.891,-0.0045778593,
0.89125,-0.0067874882,
0.8915,-0.0039499854,
0.89175,-0.0000142770,
0.892,0.0002853090,
0.89225,-0.0025379336,
0.8925,-0.0013356800,
0.89275,-0.0028262516,
0.893,-0.0068625067,
0.89325,-0.0064579910,
0.8935,-0.0032759211,
0.89375,-0.0044358959,
0.894,-0.0042182617,
0.89425,-0.0069751237,
0.8945,-0.0066331378,
0.89475,-0.0057346649,
0.895,-0.0032688142,
0.89525,-0.0037896768,
0.8955,-0.0021790040,
0.89575,-0.0028143879,
0.896,-0.0007970056,
0.89625,-0.0036341927,
0.8965,-0.0042034234,
0.89675,-0.0000228388,
0.897,0.0050866297,
0.89725,0.0020528669,
0.8975,0.0000712163,
0.89775,0.0007743263,
0.898,0.0006828143,
0.89825,-0.0058057024,
0.8985,-0.0060249497,
0.89875,-0.0022784653,
0.899,-0.0001320874,
0.89925,-0.0012633506,
0.8995,-0.0051648146,
0.89975,-0.0069217668,
0.9,-0.0057668230,
0.90025,-0.0034696828,
0.9005,-0.0053551299,
0.90075,-0.0057843002,
0.901,-0.0021944242,
0.90125,-0.0050291647,
0.9015,-0.0087197963,
0.90175,-0.0076239239,
0.902,-0.0046943859,
0.90225,-0.0047325520,
0.9025,-0.0070905597,
0.90275,-0.0056966678,
0.903,-0.0082933204,
0.90325,-0.0076088998,
0.9035,-0.0087896772,
0.90375,-0.0064276014,
0.904,-0.0031433653,
0.90425,-0.0019112638,
0.9045,-0.0016881038,
0.90475,-0.0011512607,
0.905,-0.0036431300,
0.90525,-0.0017291430,
0.9055,0.0004958507,
0.90575,0.0004541117,
0.906,0.0007731342,
0.90625,0.0014973020,
0.9065,-0.0009121129,
0.90675,-0.0045734616,
0.907,-0.0044775419,
0.90725,-0.0000523971,
0.9075,-0.0007007287,
0.90775,-0.0031670674,
0.908,-0.0054044644,
0.90825,-0.0027344024,
0.9085,-0.0002259184,
0.90875,-0.0007825831,
0.909,-0.0038623773,
0.90925,-0.0022324398,
0.9095,0.0005501976,
0.90975,-0.0058813975,
0.91,-0.0086933365,
0.91025,-0.0053012110,
0.9105,-0.0030229371,
0.91075,-0.0018850283,
0.911,-0.0023978134,
0.91125,-0.0042397706,
0.9115,-0.0021460340,
0.91175,-0.0029446129,
0.912,-0.0057115601,
0.91225,-0.0074503855,
0.9125,-0.0027706441,
0.91275,0.0021581203,
0.913,0.0004081519,
0.91325,-0.0035172703,
0.9135,-0.0037215708,
0.91375,-0.0033547680,
0.914,-0.0046550538,
0.91425,-0.0064115888,
0.9145,-0.0003250141,
0.91475,-0.0036827640,
0.915,-0.0050999839,
0.91525,-0.0074357172,
0.9155,-0.0041148392,
0.91575,-0.0037537953,
0.916,-0.0034337649,
0.91625,-0.0087434761,
0.9165,-0.0048550861,
0.91675,-0.0058549806,
0.917,-0.0069589904,
0.91725,-0.0098385978,
0.9175,-0.0057369447,
0.91775,-0.0019600703,
0.918,-0.0029611599,
0.91825,-0.0074961730,
0.9185,-0.0036661499,
0.91875,-0.0043672309,
0.919,-0.0061025713,
0.91925,-0.0066078044,
0.9195,-0.0034877777,
0.91975,-0.0028888001,
0.92,-0.0012161275,
0.92025,-0.0051667625,
0.9205,-0.0050051594,
0.92075,-0.0053476407,
0.921,-0.0003028671,
0.92125,0.0003712875,
0.9215,-0.0005258641,
0.92175,-0.0044602533,
0.922,-0.0015151009,
0.92225,-0.0029182080,
0.9225,-0.0045246542,
0.92275,-0.0044383639,
0.923,-0.0004590899,
0.92325,-0.0002521932,
0.9235,-0.0048931106,
0.92375,-0.0028034288,
0.924,-0.0031850911,
0.92425,-0.0025096976,
0.9245,-0.0032883112,
0.92475,-0.0036292784,
0.925,-0.0033347567,
0.92525,0.0017533205,
0.9255,-0.0013319061,
0.92575,-0.0023953398,
0.926,-0.0045562466,
0.92625,-0.0015615516,
0.9265,-0.0025379602,
0.92675,-0.0037392511,
0.927,-0.0026170954,
0.92725,0.0010584692,
0.9275,-0.0026199529,
0.92775,-0.0025171209,
0.928,-0.0026716196,
0.92825,-0.0011717409,
0.9285,-0.0002665916,
0.92875,-0.0007026808,
0.929,-0.0010252823,
0.92925,0.0025668822,
0.9295,0.0028390596,
0.92975,0.0028246676,
0.93,-0.0008954538,
0.93025,-0.0001953591,
0.9305,0.0002573956,
0.93075,0.0003691352,
0.931,-0.0027122104,
0.93125,0.0027562261,
0.9315,0.0008254390,
0.93175,-0.0007999680,
0.932,-0.0034851450,
0.93225,-0.0004791843,
0.9325,0.0021295680,
0.93275,0.0016310608,
0.933,-0.0009112986,
0.93325,0.0019092429,
0.9335,0.0047218143,
0.93375,0.0020342891,
0.934,-0.0003638503,
0.93425,0.0004486070,
0.9345,0.0065498729,
0.93475,0.0043953210,
0.935,0.0022455563,
0.93525,0.0008446905,
0.9355,0.0018992631,
0.93575,0.0002168704,
0.936,-0.0009426338,
0.93625,0.0005403724,
0.9365,0.0035923345,
0.93675,0.0021521766,
0.937,0.0012588304,
0.93725,-0.0018515238,
0.9375,-0.0001341726,
0.93775,0.0019325118,
0.938,0.0047073490,
0.93825,0.0025393793,
0.9385,0.0021438817,
0.93875,0.0011206298,
0.939,0.0037468928,
0.93925,-0.0007181914,
0.9395,0.0011501220,
0.93975,0.0033680021,
0.94,0.0014105143,
0.94025,-0.0006281950,
0.9405,-0.0018641178,
0.94075,-0.0011823843,
0.941,-0.0024724016,
0.94125,-0.0065139737,
0.9415,-0.0014891609,
0.94175,0.0008948320,
0.942,0.0002103808,
0.94225,0.0006219145,
0.9425,-0.0042599598,
0.94275,-0.0040042810,
0.943,-0.0024667927,
0.94325,-0.0032147185,
0.9435,-0.0044114264,
0.94375,-0.0007454379,
0.944,-0.0003037125,
0.94425,-0.0013460394,
0.9445,-0.0052623260,
0.94475,-0.0024281607,
0.945,-0.0005004205,
0.94525,-0.0001241321,
0.9455,-0.0029413928,
0.94575,-0.0020499828,
0.946,-0.0016220048,
0.94625,0.0037972850,
0.9465,0.0008219662,
0.94675,0.0002913811,
0.947,0.0033160045,
0.94725,0.0054009678,
0.9475,0.0007693421,
0.94775,0.0022443766,
0.948,0.0046638604,
0.94825,0.0056800204,
0.9485,0.0035075517,
0.94875,0.0036682875,
0.949,0.0050618728,
0.94925,0.0064454041,
0.9495,0.0026991130,
0.94975,-0.0000237184,
0.95,0.0008282287,
0.95025,0.0056429431,
0.9505,0.0028347136,
0.95075,-0.0019689507,
0.951,-0.0003589677,
0.95125,0.0020424335,
0.9515,0.0019889269,
0.95175,-0.0016170167,
0.952,0.0025418706,
0.95225,0.0039399941,
0.9525,0.0039772657,
0.95275,0.0002614821,
0.953,0.0025087723,
0.95325,0.0035062991,
0.9535,0.0051802471,
0.95375,0.0026343102,
0.954,0.0017232873,
0.95425,0.0010837495,
0.9545,0.0023676141,
0.95475,0.0030329686,
0.955,0.0020382782,
0.95525,0.0010414827,
0.9555,0.0040220544,
0.95575,0.0047450117,
0.956,0.0021396487,
0.95625,0.0019946499,
0.9565,0.0055581760,
0.95675,0.0035640376,
0.957,0.0025206232,
0.95725,0.0044063483,
0.9575,0.0059420737,
0.95775,0.0033474052,
0.958,0.0011739127,
0.95825,0.0006824921,
0.9585,0.0043211053,
0.95875,0.0068344506,
0.959,0.0048387907,
0.95925,0.0026180740,
0.9595,0.0020379405,
0.95975,0.0005748199,
0.96,0.0029834465,
0.96025,0.0040675444,
0.9605,0.0064029898,
0.96075,0.0084820781,
0.961,0.0064328816,
0.96125,0.0035865922,
0.9615,0.0021055406,
0.96175,0.0047638691,
0.962,0.0058800327,
0.96225,0.0035690141,
0.9625,0.0024143129,
0.96275,0.0066865971,
0.963,0.0061049028,
0.96325,0.0021135614,
0.9635,-0.0003439636,
0.96375,0.0022703912,
0.964,0.0042530401,
0.96425,0.0056045251,
0.9645,0.0030842752,
0.96475,0.0057560629,
0.965,0.0045155915,
0.96525,0.0024156692,
0.9655,0.0029543079,
0.96575,0.0078427568,
0.966,0.0089861322,
0.96625,0.0076975217,
0.9665,0.0005621866,
0.96675,0.0041588540,
0.967,0.0052858805,
0.96725,0.0068906811,
0.9675,0.0026809601,
0.96775,0.0024215200,
0.968,0.0037504828,
0.96825,0.0056088250,
0.9685,0.0007582356,
0.96875,0.0011426593,
0.969,0.0017870751,
0.96925,0.0040951748,
0.9695,0.0058705383,
0.96975,0.0038672579,
0.97,0.0067287153,
0.97025,0.0030405947,
0.9705,0.0019126146,
0.97075,-0.0013643281,
0.971,0.0012380299,
0.97125,-0.0015337620,
0.9715,0.0002267364,
0.97175,-0.0010666380,
0.972,-0.0009350354,
0.97225,-0.0021961103,
0.9725,0.0005307178,
0.97275,0.0009241992,
0.973,0.0013274931,
0.97325,0.0013252350,
0.9735,0.0034874401,
0.97375,-0.0016298811,
0.974,0.0026759496,
0.97425,0.0032751656,
0.9745,0.0055566062,
0.97475,0.0009234154,
0.975,0.0038889726,
0.97525,0.0028008351,
0.9755,0.0071624732,
0.97575,0.0022862442,
0.976,0.0013668519,
0.97625,-0.0014918507,
0.9765,0.0034655081,
0.97675,0.0032171733,
0.977,0.0010885408,
0.97725,0.0002765281,
0.9775,0.0058256043,
0.97775,0.0025178096,
0.978,0.0018614628,
0.97825,-0.0005054448,
0.9785,0.0031579298,
0.97875,0.0034465317,
0.979,0.0009596604,
0.97925,-0.0003725653,
0.9795,0.0013136509,
0.97975,0.0030563560,
0.98,0.0019604894,
0.98025,-0.0002916073,
0.9805,0.0018222127,
0.98075,0.0050615822,
0.981,0.0034104919,
0.98125,0.0013826288,
0.9815,0.0011842625,
0.98175,0.0010907054,
0.982,0.0020593659,
0.98225,-0.0003340425,
0.9825,0.0025829189,
0.98275,0.0035031536,
0.983,-0.0012208945,
0.98325,-0.0031680274,
0.9835,-0.0018296544,
0.98375,0.0006883144,
0.984,0.0020979075,
0.98425,-0.0005168023,
0.9845,-0.0004247364,
0.98475,0.0028082482,
0.985,0.0031503113,
0.98525,0.0016128425,
0.9855,0.0004867389,
0.98575,0.0053597847,
0.986,0.0038405862,
0.98625,0.0002547954,
0.9865,0.0008333885,
0.98675,0.0041749245,
0.987,0.0018358817,
0.98725,0.0017158954,
0.9875,-0.0030720534,
0.98775,0.0002598937,
0.988,0.0001925977,
0.98825,0.0008420902,
0.9885,0.0002723222,
0.98875,0.0021709315,
0.989,0.0038291584,
0.98925,0.0079609649,
0.9895,0.0078288205,
0.98975,0.0055736164,
0.99,0.0082731955,
0.99025,0.0062996922,
0.9905,0.0041831657,
0.99075,0.0019724309,
0.991,0.0043198317,
0.99125,0.0057025533,
0.9915,0.0023371351,
0.99175,-0.0001203808,
0.992,0.0025218052,
0.99225,0.0027611528,
0.9925,0.0017520088,
0.99275,-0.0040759142,
0.993,-0.0035331922,
0.99325,-0.0007650115,
0.9935,-0.0000953267,
0.99375,-0.0017517165,
0.994,0.0019687212,
0.99425,0.0010305757,
0.9945,0.0005567847,
0.99475,-0.0034691468,
0.995,-0.0026586396,
0.99525,0.0007686092,
0.9955,0.0007100614,
0.99575,-0.0007053221,
0.996,0.0003618757,
0.99625,0.0020359773,
0.9965,0.0065329960,
0.99675,-0.0007794075,
0.997,-0.0021358286,
0.99725,0.0025297937,
0.9975,0.0046607070,
0.99775,0.0031057047,
0.998,0.0033491827,
0.99825,0.0051796744,
0.9985,0.0094322981,
0.99875,0.0061508836,
0.999,0.0010177561,
0.99925,0.0033792553,
0.9995,0.0060386229,
0.99975,0.0022208514,
1,-0.0028158745,
1.00025,-0.0023464414,
1.0005,0.0015163225,
1.00075,0.0018967334,
1.001,-0.0033413232,
1.00125,-0.0032006041,
1.0015,0.0008803023,
1.00175,0.0007972506,
1.002,-0.0035811872,
1.00225,-0.0026530914,
1.0025,-0.0043833177,
1.00275,-0.0027294918,
1.003,-0.0047223428,
1.00325,-0.0012424041,
1.0035,-0.0029841582,
1.00375,-0.0024413532,
1.004,-0.0060755196,
1.00425,-0.0052524246,
1.0045,-0.0063385470,
1.00475,-0.0017922975,
1.005,-0.0014687208,
1.00525,0.0005035617,
1.0055,0.0015785788,
1.00575,0.0028302819,
1.006,0.0004448289,
1.00625,0.0024990966,
1.0065,0.0016433315,
1.00675,0.0012198255,
1.007,0.0039265053,
1.00725,0.0023434965,
1.0075,-0.0010035352,
1.00775,-0.0022897215,
1.008,-0.0014604449,
1.00825,-0.0056354101,
1.0085,-0.0087510124,
1.00875,-0.0071417443,
1.009,-0.0059390310,
1.00925,-0.0069869850,
1.0095,-0.0103084603,
1.00975,-0.0120738130,
1.01,-0.0084948782,
1.01025,-0.0033958545,
1.0105,-0.0047074347,
1.01075,-0.0081828376,
1.011,-0.0042986143,
1.01125,-0.0060002813,
1.0115,-0.0085255327,
1.01175,-0.0056412863,
1.012,-0.0023372928,
1.01225,-0.0001740333,
1.0125,0.0006433805,
1.01275,-0.0014859838,
1.013,-0.0002456006,
1.01325,-0.0005214911,
1.0135,-0.0006913707,
1.01375,-0.0034570098,
1.014,-0.0015631150,
1.01425,0.0008284795,
1.0145,0.0026212092,
1.01475,-0.0027968115,
1.015,-0.0002151785,
1.01525,0.0002786407,
1.0155,-0.0008531066,
1.01575,-0.0018888121,
1.016,-0.0016746763,
1.01625,0.0003670910,
1.0165,-0.0010319545,
1.01675,-0.0057865223,
1.017,-0.0024775690,
1.01725,-0.0001001794,
1.0175,0.0007417250,
1.01775,-0.0044640284,
1.018,-0.0057667587,
1.01825,-0.0022086056,
1.0185,-0.0031878939,
1.01875,-0.0094431909,
1.019,-0.0080027711,
1.01925,-0.0046848129,
1.0195,-0.0078195632,
1.01975,-0.0093439417,
1.02,-0.0085294424,
1.02025,-0.0062889582,
1.0205,-0.0061874567,
1.02075,-0.0057044323,
1.021,-0.0054171956,
1.02125,-0.0058572781,
1.0215,-0.0060683740,
1.02175,-0.0035085983,
1.022,-0.0051699644,
1.02225,-0.0034313279,
1.0225,-0.0011792126,
1.02275,0.0012582045,
1.023,0.0006265292,
1.02325,-0.0023904515,
1.0235,-0.0019430944,
1.02375,-0.0002198399,
1.024,-0.0031267866,
1.02425,-0.0035337929,
1.0245,-0.0032412319,
1.02475,-0.0004875085,
1.025,-0.0050728917,
1.02525,-0.0049204049,
1.0255,-0.0021090717,
1.02575,-0.0006471596,
1.026,-0.0019437708,
1.02625,-0.0052275853,
1.0265,-0.0033827184,
1.02675,-0.0040902449,
1.027,-0.0044146790,
1.02725,-0.0041264161,
1.0275,-0.0053827795,
1.02775,-0.0053452230,
1.028,-0.0047181076,
1.02825,-0.0078136222,
1.0285,-0.0076410030,
1.02875,-0.0055583525,
1.029,-0.0024618313,
1.02925,-0.0034026206,
1.0295,-0.0047805803,
1.02975,-0.0029277068,
1.03,-0.0016001523,
1.03025,-0.0073819896,
1.0305,-0.0089361742,
1.03075,-0.0055658203,
1.031,-0.0036126866,
1.03125,-0.0032644672,
1.0315,-0.0043620095,
1.03175,-0.0052869115,
1.032,-0.0010129852,
1.03225,-0.0035598616,
1.0325,-0.0037952247,
1.03275,-0.0029680035,
1.033,0.0019314920,
1.03325,0.0007689757,
1.0335,0.0000766610,
1.03375,-0.0019689458,
1.034,0.0020591079,
1.03425,0.0024035941,
1.0345,-0.0016684462,
1.03475,-0.0032762121,
1.035,-0.0021564008,
1.03525,-0.0019754858,
1.0355,-0.0058797305,
1.03575,-0.0050181281,
1.036,-0.0010823403,
1.03625,-0.0011434878,
1.0365,-0.0014871884,
1.03675,-0.0008116579,
1.037,-0.0013833138,
1.03725,-0.0058897543,
1.0375,-0.0043363571,
1.03775,-0.0042950893,
1.038,-0.0015564378,
1.03825,-0.0002098978,
1.0385,-0.0003890864,
1.03875,-0.0041394448,
1.039,-0.0042508412,
1.03925,-0.0057651345,
1.0395,-0.0030812237,
1.03975,-0.0042717550,
1.04,-0.0052081277,
1.04025,-0.0022557958,
1.0405,-0.0009482589,
1.04075,-0.0028967955,
1.041,-0.0046539023,
1.04125,-0.0032631645,
1.0415,0.0009184624,
1.04175,-0.0023228494,
1.042,-0.0048218383,
1.04225,-0.0032621089,
1.0425,-0.0021693713,
1.04275,-0.0013154397,
1.043,-0.0051674126,
1.04325,-0.0017355894,
1.0435,0.0008835113,
1.04375,0.0037225671,
1.044,-0.0012197228,
1.04425,-0.0021926435,
1.0445,-0.0019356089,
1.04475,0.0005131925,
1.045,-0.0021402703,
1.04525,-0.0019883693,
1.0455,-0.0004495082,
1.04575,0.0008208073,
1.046,-0.0033346459,
1.04625,-0.0039310982,
1.0465,-0.0057155457,
1.04675,-0.0007212085,
1.047,-0.0038578568,
1.04725,-0.0063639530,
1.0475,-0.0051506991,
1.04775,-0.0008654510,
1.048,-0.0023008806,
1.04825,-0.0038312906,
1.0485,-0.0052922387,
1.04875,0.0010574540,
1.049,-0.0009455557,
1.04925,-0.0025921296,
1.0495,-0.0015722843,
1.04975,0.0028931396,
1.05,0.0032746335,
1.05025,-0.0008040169,
1.0505,-0.0008153555,
1.05075,0.0021159227,
1.051,-0.0001519858,
1.05125,-0.0034065782,
1.0515,-0.0045463485,
1.05175,-0.0011662954,
1.052,-0.0018703318,
1.05225,-0.0048276954,
1.0525,-0.0040750536,
1.05275,-0.0004386902,
1.053,-0.0029629909,
1.05325,-0.0010036362,
1.0535,-0.0036089423,
1.05375,0.0006791155,
1.054,-0.0025419258,
1.05425,-0.0019144490,
1.0545,-0.0057679736,
1.05475,-0.0025397700,
1.055,-0.0042850077,
1.05525,-0.0005664191,
1.0555,-0.0055422662,
1.05575,-0.0024437285,
1.056,-0.0008187718,
1.05625,0.0017533974,
1.0565,0.0006493985,
1.05675,0.0013070269,
1.057,0.0017213130,
1.05725,0.0060253688,
1.0575,0.0024289973,
1.05775,0.0010754192,
1.058,0.0034750768,
1.05825,0.0088184923,
1.0585,0.0061468780,
1.05875,0.0053895772,
1.059,0.0047698556,
1.05925,0.0067960122,
1.0595,0.0033765468,
1.05975,0.0020199483,
1.06,0.0032046507,
1.06025,0.0070907716,
1.0605,0.0069933692,
1.06075,0.0070118466,
1.061,0.0056761205,
1.06125,0.0049018911,
1.0615,0.0017380541,
1.06175,0.0054853754,
1.062,0.0048525110,
1.06225,0.0053323610,
1.0625,0.0088304570,
1.06275,0.0075678574,
1.063,0.0020870166,
1.06325,0.0030332273,
1.0635,0.0035050896,
1.06375,0.0026256542,
1.064,0.0026753466,
1.06425,0.0071168551,
1.0645,0.0074269269,
1.06475,0.0055916263,
1.065,0.0023539218,
1.06525,0.0031465653,
1.0655,0.0065908865,
1.06575,0.0040880884,
1.066,0.0017817181,
1.06625,0.0023106155,
1.0665,0.0045559090,
1.06675,0.0039873635,
1.067,0.0014840225,
1.06725,0.0051453458,
1.0675,0.0066731544,
1.06775,0.0053012413,
1.068,0.0013299352,
1.06825,0.0006068031,
1.0685,0.0032110601,
1.06875,0.0036848627,
1.069,0.0016377798,
1.06925,0.0026947635,
1.0695,0.0074210414,
1.06975,0.0070039155,
1.07,0.0029541948,
1.07025,0.0047947350,
1.0705,0.0031088474,
1.07075,-0.0006405807,
1.071,0.0011754131,
1.07125,0.0001590134,
1.0715,-0.0002224172,
1.07175,0.0028118771,
1.072,0.0039253328,
1.07225,0.0017643243,
1.0725,0.0024913247,
1.07275,0.0038972343,
1.073,0.0040586847,
1.07325,0.0033389367,
1.0735,0.0027308012,
1.07375,0.0034404043,
1.074,0.0047406657,
1.07425,0.0033975220,
1.0745,0.0019706194,
1.07475,0.0020762193,
1.075,0.0039684586,
1.07525,0.0035166556,
1.0755,0.0021536583,
1.07575,0.0019466655,
1.076,0.0027552375,
1.07625,-0.0006810907,
