Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW14-9625_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.85475,0.0037980648,
0.855,0.0003238542,
0.85525,0.0000429300,
0.8555,0.0025924852,
0.85575,0.0040986836,
0.856,-0.0001533899,
0.85625,0.0008031981,
0.8565,-0.0003146242,
0.85675,0.0001417357,
0.857,0.0004185804,
0.85725,-0.0036539547,
0.8575,-0.0045253867,
0.85775,0.0016677171,
0.858,0.0004662258,
0.85825,-0.0039296057,
0.8585,-0.0019294911,
0.85875,0.0035911486,
0.859,0.0011097514,
0.85925,-0.0025485607,
0.8595,-0.0051479652,
0.85975,0.0004407366,
0.86,-0.0006221744,
0.86025,-0.0000996056,
0.8605,-0.0017834692,
0.86075,0.0008879288,
0.861,0.0004434886,
0.86125,0.0001269417,
0.8615,-0.0013170487,
0.86175,0.0007691804,
0.862,-0.0005381904,
0.86225,-0.0004696223,
0.8625,-0.0002872779,
0.86275,0.0013859650,
0.863,0.0010856315,
0.86325,0.0031717450,
0.8635,0.0035301584,
0.86375,0.0056756497,
0.864,0.0057173772,
0.86425,0.0067924983,
0.8645,0.0064785220,
0.86475,0.0051267580,
0.865,0.0051058293,
0.86525,0.0045862384,
0.8655,0.0017869151,
0.86575,0.0038702455,
0.866,0.0038552445,
0.86625,0.0055560349,
0.8665,0.0002145122,
0.86675,0.0019279462,
0.867,0.0032491926,
0.86725,0.0068752100,
0.8675,0.0016530349,
0.86775,0.0003648091,
0.868,0.0008087583,
0.86825,0.0035970304,
0.8685,0.0001287448,
0.86875,-0.0009994282,
0.869,0.0001431197,
0.86925,0.0019487129,
0.8695,0.0008998726,
0.86975,-0.0012427468,
0.87,-0.0044428008,
0.87025,0.0001206253,
0.8705,0.0013145355,
0.87075,0.0010246935,
0.871,0.0012497307,
0.87125,0.0043686577,
0.8715,0.0053200908,
0.87175,0.0061294301,
0.872,0.0021341401,
0.87225,0.0050944951,
0.8725,0.0063123018,
0.87275,0.0076714475,
0.873,0.0027422397,
0.87325,0.0020090884,
0.8735,0.0017513415,
0.87375,0.0023744777,
0.874,-0.0020867004,
0.87425,0.0014579627,
0.8745,0.0019325484,
0.87475,0.0039517386,
0.875,0.0012380314,
0.87525,0.0036524925,
0.8755,0.0072207497,
0.87575,0.0084323240,
0.876,0.0029103658,
0.87625,0.0017834140,
0.8765,0.0044591422,
0.87675,0.0032828224,
0.877,0.0015035785,
0.87725,0.0052539390,
0.8775,0.0051759295,
0.87775,0.0046806079,
0.878,0.0020824191,
0.87825,0.0002705203,
0.8785,0.0021142820,
0.87875,0.0034709764,
0.879,0.0026160814,
0.87925,0.0009023649,
0.8795,0.0023339710,
0.87975,0.0033959276,
0.88,0.0007256181,
0.88025,0.0027605181,
0.8805,0.0054913601,
0.88075,0.0064449194,
0.881,0.0064592315,
0.88125,0.0062824097,
0.8815,0.0021065420,
0.88175,0.0004914877,
0.882,0.0024509116,
0.88225,0.0042283288,
0.8825,0.0048237927,
0.88275,0.0065550907,
0.883,0.0103138015,
0.88325,0.0051647546,
0.8835,0.0021068198,
0.88375,0.0023822582,
0.884,0.0055311034,
0.88425,0.0062809051,
0.8845,0.0030957817,
0.88475,0.0036129244,
0.885,0.0030600778,
0.88525,0.0017984044,
0.8855,0.0000454558,
0.88575,0.0003976409,
0.886,0.0019235483,
0.88625,0.0046914695,
0.8865,0.0033670163,
0.88675,0.0018916354,
0.887,0.0012864040,
0.88725,0.0036713043,
0.8875,0.0055598225,
0.88775,0.0052787010,
0.888,0.0072913142,
0.88825,0.0070619360,
0.8885,0.0066974582,
0.88875,0.0050489441,
0.889,0.0052800826,
0.88925,0.0067136930,
0.8895,0.0090611111,
0.88975,0.0065036537,
0.89,0.0052622431,
0.89025,0.0058447868,
0.8905,0.0041351197,
0.89075,0.0006673026,
0.891,0.0019515090,
0.89125,0.0036044782,
0.8915,0.0067316978,
0.89175,0.0019158146,
0.892,0.0023426516,
0.89225,0.0046269232,
0.8925,0.0037790365,
0.89275,0.0000165408,
0.893,-0.0018214954,
0.89325,0.0001465178,
0.8935,0.0036819167,
0.89375,0.0000618825,
0.894,0.0013202843,
0.89425,0.0025837040,
0.8945,0.0030324385,
0.89475,0.0016007748,
0.895,0.0023931488,
0.89525,0.0026567671,
0.8955,0.0036098235,
0.89575,0.0068840901,
0.896,0.0057872888,
0.89625,0.0047127618,
0.8965,0.0029666289,
0.89675,0.0048065372,
0.897,0.0014995509,
0.89725,0.0017756335,
0.8975,0.0024532625,
0.89775,0.0062222043,
0.898,0.0041503944,
0.89825,0.0019688339,
0.8985,0.0027888077,
0.89875,0.0042730612,
0.899,0.0021346188,
0.89925,0.0012560979,
0.8995,0.0031802256,
0.89975,0.0048811617,
0.9,0.0033970876,
0.90025,0.0034895507,
0.9005,0.0024050127,
0.90075,0.0049283779,
0.901,0.0029524085,
0.90125,0.0016303780,
0.9015,0.0023788880,
0.90175,0.0034756348,
0.902,0.0005988861,
0.90225,-0.0009124223,
0.9025,-0.0008587949,
0.90275,0.0030609954,
0.903,0.0029167365,
0.90325,0.0044496087,
0.9035,0.0010938195,
0.90375,0.0032731192,
0.904,0.0015198591,
0.90425,0.0020798077,
0.9045,-0.0011665154,
0.90475,0.0022006063,
0.905,0.0029092890,
0.90525,0.0010719193,
0.9055,-0.0019864412,
0.90575,0.0024791060,
0.906,0.0033052673,
0.90625,0.0047189612,
0.9065,0.0022407416,
0.90675,0.0003602373,
0.907,0.0002853003,
0.90725,0.0026275779,
0.9075,-0.0031654665,
0.90775,-0.0016273117,
0.908,0.0046649445,
0.90825,0.0073649967,
0.9085,0.0040275184,
0.90875,0.0029635322,
0.909,0.0033533515,
0.90925,0.0040794476,
0.9095,-0.0017607056,
0.90975,-0.0014583038,
0.91,0.0042150128,
0.91025,0.0035583125,
0.9105,-0.0000125592,
0.91075,0.0005526892,
0.911,0.0005035566,
0.91125,-0.0002115966,
0.9115,-0.0020178638,
0.91175,-0.0017119570,
0.912,-0.0011916403,
0.91225,0.0002718819,
0.9125,0.0006974016,
0.91275,0.0011806181,
0.913,0.0004241104,
0.91325,0.0045436081,
0.9135,0.0069897198,
0.91375,0.0052257124,
0.914,0.0034347873,
0.91425,0.0070888009,
0.9145,0.0044332044,
0.91475,0.0036152548,
0.915,0.0022628768,
0.91525,0.0048907930,
0.9155,0.0068711811,
0.91575,0.0062742154,
0.916,0.0040659229,
0.91625,0.0043033692,
0.9165,0.0043923296,
0.91675,0.0059494772,
0.917,0.0025134615,
0.91725,0.0007085360,
0.9175,-0.0009383348,
0.91775,-0.0011906289,
0.918,-0.0061374893,
0.91825,-0.0078798151,
0.9185,-0.0048709144,
0.91875,-0.0010884282,
0.919,-0.0049495562,
0.91925,-0.0036150683,
0.9195,-0.0049443673,
0.91975,-0.0057222536,
0.92,-0.0061114966,
0.92025,-0.0083244555,
0.9205,-0.0074815257,
0.92075,-0.0100703528,
0.921,-0.0062509570,
0.92125,-0.0071160514,
0.9215,-0.0067010680,
0.92175,-0.0020342069,
0.922,-0.0011125490,
0.92225,-0.0046274597,
0.9225,-0.0018311555,
0.92275,0.0020322776,
0.923,0.0022923197,
0.92325,-0.0016978179,
0.9235,0.0022493149,
0.92375,0.0059609790,
0.924,0.0052687684,
0.92425,0.0031235965,
0.9245,0.0018386088,
0.92475,0.0038890305,
0.925,0.0052946764,
0.92525,-0.0033501254,
0.9255,-0.0061324490,
0.92575,-0.0036192939,
0.926,-0.0020136328,
0.92625,-0.0075671831,
0.9265,-0.0067178505,
0.92675,-0.0050611626,
0.927,-0.0033014070,
0.92725,-0.0061046658,
0.9275,-0.0074895164,
0.92775,-0.0086264154,
0.928,-0.0081126653,
0.92825,-0.0105173048,
0.9285,-0.0090001468,
0.92875,-0.0109617412,
0.929,-0.0078978725,
0.92925,-0.0044030226,
0.9295,-0.0062011606,
0.92975,-0.0051544695,
0.93,-0.0050757150,
0.93025,-0.0049655288,
0.9305,-0.0031801967,
0.93075,-0.0039512683,
0.931,-0.0014878975,
0.93125,-0.0006331504,
0.9315,-0.0012615708,
0.93175,-0.0007923607,
0.932,-0.0004220707,
0.93225,-0.0001106329,
0.9325,-0.0009801853,
0.93275,-0.0047682216,
0.933,-0.0044534905,
0.93325,-0.0034162728,
0.9335,-0.0081832157,
0.93375,-0.0078267325,
0.934,-0.0067010457,
0.93425,-0.0051695849,
0.9345,-0.0062218439,
0.93475,-0.0079245269,
0.935,-0.0051192641,
0.93525,-0.0042468561,
0.9355,-0.0056200866,
0.93575,-0.0056825182,
0.936,-0.0061201835,
0.93625,-0.0060731843,
0.9365,-0.0039468314,
0.93675,-0.0039814073,
0.937,-0.0055369646,
0.93725,-0.0048850342,
0.9375,-0.0018893461,
0.93775,-0.0004954027,
0.938,-0.0044996771,
0.93825,-0.0034177164,
0.9385,-0.0005044696,
0.93875,-0.0011579982,
0.939,-0.0023027351,
0.93925,-0.0034284822,
0.9395,-0.0017065548,
0.93975,-0.0012822436,
0.94,-0.0029591364,
0.94025,-0.0028934120,
0.9405,0.0013841164,
0.94075,0.0013365377,
0.941,-0.0009596118,
0.94125,-0.0024214562,
0.9415,-0.0009507415,
0.94175,0.0002333104,
0.942,-0.0006755985,
0.94225,-0.0022301103,
0.9425,-0.0002494623,
0.94275,-0.0008769323,
0.943,-0.0025699430,
0.94325,-0.0029080734,
0.9435,-0.0009249834,
0.94375,-0.0008786634,
0.944,-0.0031886927,
0.94425,-0.0050033424,
0.9445,-0.0038442360,
0.94475,-0.0059767216,
0.945,-0.0082249464,
0.94525,-0.0100802705,
0.9455,-0.0073019904,
0.94575,-0.0091931019,
0.946,-0.0058455262,
0.94625,-0.0064912746,
0.9465,-0.0066535836,
0.94675,-0.0052759014,
0.947,-0.0020500585,
0.94725,-0.0022066752,
0.9475,-0.0012977193,
0.94775,-0.0011820806,
0.948,-0.0003953931,
0.94825,-0.0047498462,
0.9485,-0.0078698890,
0.94875,-0.0085419426,
0.949,-0.0026028622,
0.94925,-0.0073224483,
0.9495,-0.0054087508,
0.94975,-0.0074975942,
0.95,-0.0014794011,
0.95025,-0.0040617143,
0.9505,-0.0037494127,
0.95075,-0.0071640103,
0.951,-0.0050861067,
0.95125,-0.0039237766,
0.9515,-0.0060214093,
0.95175,-0.0082360217,
0.952,-0.0057369745,
0.95225,-0.0062259864,
0.9525,-0.0082516223,
0.95275,-0.0089180851,
0.953,-0.0050677974,
0.95325,-0.0050503663,
0.9535,-0.0062109395,
0.95375,-0.0066809775,
0.954,-0.0045249411,
0.95425,-0.0035802484,
0.9545,-0.0004709409,
0.95475,-0.0033683223,
0.955,-0.0027291628,
0.95525,-0.0000149070,
0.9555,0.0009299401,
0.95575,-0.0054165167,
0.956,-0.0039660037,
0.95625,0.0018308547,
0.9565,-0.0020955298,
0.95675,-0.0069825016,
0.957,-0.0049090455,
0.95725,-0.0020921919,
0.9575,-0.0011218403,
0.95775,-0.0043076887,
0.958,-0.0059295120,
0.95825,-0.0002049623,
0.9585,0.0009367444,
0.95875,-0.0012305016,
0.959,-0.0029201547,
0.95925,0.0006128871,
0.9595,-0.0003708941,
0.95975,-0.0012215329,
0.96,-0.0039086696,
0.96025,0.0007724231,
0.9605,-0.0006123705,
0.96075,-0.0001396375,
0.961,-0.0015881148,
0.96125,-0.0016914033,
0.9615,-0.0036957043,
0.96175,-0.0015182374,
0.962,-0.0044223997,
0.96225,-0.0028591442,
0.9625,-0.0014173773,
0.96275,-0.0000471137,
0.963,-0.0015687353,
0.96325,-0.0009837383,
0.9635,0.0019190917,
0.96375,0.0029454383,
0.964,0.0006700418,
0.96425,-0.0000262864,
0.9645,0.0015210288,
0.96475,0.0007444245,
0.965,0.0006773676,
0.96525,-0.0014478201,
0.9655,0.0030567879,
0.96575,0.0028030728,
0.966,0.0011819660,
0.96625,-0.0027275183,
0.9665,-0.0008821342,
0.96675,0.0019182259,
0.967,0.0025875513,
0.96725,-0.0019390776,
0.9675,-0.0001458721,
0.96775,0.0018375822,
0.968,0.0029249205,
0.96825,-0.0012638969,
0.9685,0.0000909154,
0.96875,0.0006211678,
0.969,0.0036391881,
0.96925,-0.0007243818,
0.9695,-0.0006949789,
0.96975,0.0017007294,
0.97,0.0036891457,
0.97025,0.0030668403,
0.9705,0.0016602022,
0.97075,0.0016674954,
0.971,0.0030785385,
0.97125,0.0023526875,
0.9715,-0.0008328002,
0.97175,-0.0028768224,
0.972,-0.0001031438,
0.97225,0.0010147903,
0.9725,-0.0021056302,
0.97275,-0.0041991272,
0.973,-0.0014433360,
0.97325,-0.0024245225,
0.9735,-0.0045911660,
0.97375,-0.0025828648,
0.974,0.0019283324,
0.97425,0.0037990159,
0.9745,-0.0007712857,
0.97475,0.0001615747,
0.975,0.0024889414,
0.97525,0.0037240156,
0.9755,0.0016189243,
0.97575,0.0029075274,
0.976,0.0013225849,
0.97625,-0.0000534756,
0.9765,-0.0031191031,
0.97675,-0.0028479132,
0.977,-0.0024539772,
0.97725,0.0034435140,
0.9775,0.0026935250,
0.97775,0.0018499030,
0.978,0.0016536091,
0.97825,0.0023033053,
0.9785,-0.0016095226,
0.97875,0.0000163579,
0.979,0.0009387571,
0.97925,0.0040584793,
0.9795,0.0039127572,
0.97975,0.0018365505,
0.98,-0.0029212155,
0.98025,-0.0008126402,
0.9805,0.0015703192,
0.98075,0.0048268642,
0.981,0.0029595278,
0.98125,0.0067019844,
0.9815,0.0078810286,
0.98175,0.0060494575,
0.982,0.0044359639,
0.98225,0.0071366387,
0.9825,0.0101959687,
0.98275,0.0098185800,
0.983,0.0070180614,
0.98325,0.0046111718,
0.9835,0.0063174795,
0.98375,0.0059378650,
0.984,0.0065312581,
0.98425,0.0028331741,
0.9845,0.0045463145,
0.98475,0.0039931941,
0.985,0.0030278529,
0.98525,-0.0012412542,
0.9855,-0.0000802451,
0.98575,0.0021189887,
0.986,0.0065413825,
0.98625,0.0018788474,
0.9865,0.0084858518,
0.98675,0.0069797495,
0.987,0.0054107071,
0.98725,0.0008405832,
0.9875,0.0055600815,
0.98775,0.0035187651,
0.988,0.0053968704,
0.98825,-0.0007530532,
0.9885,0.0008364662,
0.98875,-0.0000302239,
0.989,0.0013490953,
0.98925,-0.0006017383,
0.9895,0.0006887960,
0.98975,0.0037018429,
0.99,0.0034873129,
0.99025,-0.0021615962,
0.9905,0.0002829582,
0.99075,0.0030756453,
0.991,0.0059754220,
0.99125,0.0010863590,
0.9915,0.0033552479,
0.99175,0.0043033347,
0.992,0.0073350105,
0.99225,0.0034781680,
0.9925,0.0014680754,
0.99275,0.0025409348,
0.993,0.0062470865,
0.99325,0.0040268321,
0.9935,0.0026274072,
0.99375,0.0049714223,
0.994,0.0060864580,
0.99425,0.0020852073,
0.9945,0.0031385035,
0.99475,0.0045803627,
0.995,0.0026058624,
0.99525,0.0061255675,
0.9955,0.0023483583,
0.99575,0.0033894137,
0.996,0.0018554077,
0.99625,0.0059286687,
0.9965,0.0014242784,
0.99675,-0.0016916133,
0.997,-0.0032225326,
0.99725,0.0008301023,
0.9975,-0.0011245009,
0.99775,0.0026663369,
0.998,0.0028043892,
0.99825,0.0052024117,
0.9985,0.0030525334,
0.99875,0.0018697707,
0.999,0.0009802026,
0.99925,0.0020351810,
0.9995,-0.0006010737,
0.99975,-0.0004811216,
1,-0.0018848524,
1.00025,0.0018214404,
1.0005,0.0017718771,
1.00075,0.0008219528,
1.001,-0.0011530730,
1.00125,0.0002023994,
1.0015,0.0009123477,
1.00175,0.0002820945,
1.002,-0.0002344662,
1.00225,0.0015226612,
1.0025,0.0060559921,
1.00275,0.0040810038,
1.003,0.0055169770,
1.00325,0.0076639582,
1.0035,0.0062422962,
1.00375,0.0051829331,
1.004,-0.0019627474,
1.00425,-0.0007327739,
1.0045,0.0028767185,
1.00475,0.0015630702,
1.005,-0.0003969646,
1.00525,-0.0019098545,
1.0055,-0.0001967214,
1.00575,0.0029634773,
1.006,0.0026287637,
1.00625,0.0005519858,
1.0065,0.0056782048,
1.00675,0.0043472033,
1.007,0.0025230544,
1.00725,0.0008410597,
1.0075,0.0030402639,
1.00775,0.0072103096,
1.008,0.0032535705,
1.00825,0.0012409778,
1.0085,0.0070876773,
1.00875,0.0065099644,
1.009,0.0047448417,
1.00925,0.0020138021,
1.0095,0.0010632423,
1.00975,0.0045661265,
1.01,0.0068769706,
1.01025,0.0053425371,
1.0105,0.0077181361,
1.01075,0.0091240294,
1.011,0.0087244632,
1.01125,0.0050170668,
1.0115,0.0061406745,
1.01175,0.0071194437,
1.012,0.0046652025,
1.01225,0.0004676157,
1.0125,0.0001490228,
1.01275,0.0003719432,
1.013,0.0017835465,
1.01325,0.0028931301,
1.0135,0.0000439512,
1.01375,0.0035140815,
1.014,0.0032873496,
1.01425,0.0058933650,
1.0145,0.0027737243,
1.01475,0.0054849074,
1.015,0.0055235070,
1.01525,0.0045153047,
1.0155,0.0026100641,
1.01575,0.0035656358,
1.016,0.0040237671,
1.01625,0.0066344952,
1.0165,0.0002017644,
1.01675,0.0012921444,
1.017,0.0033695078,
1.01725,0.0057847048,
1.0175,0.0006481247,
1.01775,-0.0018444688,
1.018,0.0002811433,
1.01825,0.0031477595,
1.0185,-0.0000281927,
1.01875,0.0015410158,
1.019,0.0021469335,
1.01925,0.0047688461,
1.0195,0.0039057320,
1.01975,0.0039566080,
1.02,0.0038499539,
1.02025,0.0042836270,
1.0205,0.0008780378,
1.02075,-0.0042464528,
1.021,-0.0029268886,
1.02125,-0.0008257338,
1.0215,0.0018985460,
1.02175,-0.0014123295,
1.022,-0.0026062317,
1.02225,0.0001106548,
1.0225,-0.0013684960,
1.02275,-0.0014614309,
1.023,-0.0023506200,
1.02325,0.0000686018,
1.0235,0.0009110355,
1.02375,-0.0004421473,
1.024,-0.0011613220,
1.02425,0.0020231879,
1.0245,0.0018193998,
1.02475,0.0000243413,
1.025,-0.0000801535,
1.02525,0.0006831667,
1.0255,0.0012107588,
1.02575,-0.0008628111,
1.026,-0.0043686661,
1.02625,-0.0024763986,
1.0265,0.0007026707,
1.02675,0.0017852102,
1.027,-0.0000741350,
1.02725,0.0000121153,
1.0275,-0.0002438707,
1.02775,0.0001889877,
1.028,-0.0026812316,
1.02825,-0.0011859711,
1.0285,0.0027618431,
1.02875,0.0002003655,
1.029,-0.0013585067,
1.02925,-0.0028893505,
1.0295,-0.0029513156,
1.02975,0.0001855154,
1.03,-0.0007948839,
1.03025,-0.0012681482,
1.0305,-0.0006283164,
1.03075,0.0011569117,
1.031,0.0038959440,
1.03125,0.0020417394,
1.0315,0.0001466077,
1.03175,0.0019725105,
1.032,-0.0016455369,
1.03225,-0.0018948745,
1.0325,-0.0045086285,
1.03275,0.0012942187,
1.033,0.0010783809,
1.03325,-0.0000039301,
1.0335,0.0017391319,
1.03375,0.0057917535,
1.034,0.0059312996,
1.03425,0.0021781018,
1.0345,-0.0022211748,
1.03475,0.0010247288,
1.035,0.0005758720,
1.03525,0.0018710563,
1.0355,-0.0000132884,
1.03575,0.0026868561,
1.036,0.0036296342,
1.03625,-0.0001862663,
1.0365,-0.0046480373,
1.03675,-0.0006921377,
1.037,-0.0012896054,
1.03725,-0.0038360595,
1.0375,-0.0069469311,
1.03775,-0.0049283025,
1.038,-0.0047859210,
1.03825,-0.0024146684,
1.0385,-0.0030881797,
1.03875,-0.0062563946,
1.039,-0.0034171201,
1.03925,-0.0009685747,
1.0395,-0.0009608716,
1.03975,-0.0046843728,
1.04,-0.0012994314,
1.04025,0.0001762293,
1.0405,-0.0000904640,
1.04075,-0.0026436544,
1.041,-0.0000371839,
1.04125,-0.0006213040,
1.0415,0.0006368214,
1.04175,-0.0037051670,
1.042,0.0017650345,
1.04225,0.0021046652,
1.0425,0.0008245289,
1.04275,-0.0038311922,
1.043,-0.0031355554,
1.04325,-0.0038376236,
1.0435,-0.0045845523,
1.04375,-0.0039743101,
1.044,-0.0015295624,
1.04425,-0.0019274910,
1.0445,-0.0027865709,
1.04475,-0.0036219342,
1.045,-0.0052889632,
1.04525,-0.0038899896,
1.0455,-0.0004471405,
1.04575,-0.0066324053,
1.046,-0.0060074828,
1.04625,-0.0038222969,
1.0465,0.0003380953,
1.04675,0.0006285128,
1.047,-0.0021496513,
1.04725,-0.0013133879,
1.0475,0.0024990921,
1.04775,-0.0003980773,
1.048,-0.0009768234,
1.04825,-0.0041270237,
1.0485,-0.0032550129,
1.04875,-0.0035225183,
1.049,-0.0032772534,
1.04925,-0.0062117493,
1.0495,-0.0046110135,
1.04975,-0.0034797513,
1.05,-0.0065541449,
1.05025,-0.0109427758,
1.0505,-0.0085838968,
1.05075,-0.0021396156,
1.051,-0.0067165904,
1.05125,-0.0073590479,
1.0515,-0.0057083666,
1.05175,-0.0030938638,
1.052,-0.0041256091,
1.05225,-0.0044202316,
1.0525,-0.0027204121,
1.05275,0.0000633277,
1.053,-0.0016840674,
1.05325,-0.0028135756,
1.0535,-0.0050290832,
1.05375,-0.0059023183,
1.054,-0.0061617941,
1.05425,-0.0073967474,
1.0545,-0.0059556752,
1.05475,-0.0028747451,
1.055,-0.0041741575,
1.05525,-0.0048424872,
1.0555,-0.0060990499,
1.05575,-0.0044343751,
1.056,-0.0030237408,
1.05625,-0.0014067155,
1.0565,-0.0049631223,
1.05675,-0.0032812997,
1.057,-0.0034881348,
1.05725,-0.0039997008,
1.0575,-0.0050899065,
1.05775,-0.0018229357,
1.058,0.0020742011,
1.05825,-0.0004696434,
1.0585,-0.0040461398,
1.05875,-0.0021650882,
1.059,-0.0011659147,
1.05925,-0.0023891083,
1.0595,-0.0079160361,
1.05975,-0.0076154764,
1.06,-0.0034343752,
1.06025,-0.0019411440,
1.0605,-0.0039502252,
1.06075,-0.0058035511,
1.061,-0.0057803644,
1.06125,-0.0055497703,
1.0615,-0.0080169281,
1.06175,-0.0068775732,
1.062,-0.0070900256,
1.06225,-0.0032548909,
1.0625,-0.0036150010,
1.06275,-0.0073759905,
1.063,-0.0092531564,
1.06325,-0.0057325223,
1.0635,-0.0051577082,
1.06375,-0.0061770924,
1.064,-0.0053539518,
1.06425,-0.0044614263,
1.0645,-0.0009286620,
1.06475,-0.0018283194,
1.065,-0.0050698332,
1.06525,-0.0029267392,
1.0655,-0.0026005271,
1.06575,-0.0051201442,
1.066,-0.0051763430,
1.06625,-0.0036390547,
1.0665,-0.0015628374,
1.06675,-0.0049622264,
1.067,-0.0040833051,
1.06725,0.0012381996,
1.0675,0.0023325142,
1.06775,-0.0031336721,
1.068,-0.0040717744,
1.06825,-0.0011327489,
1.0685,0.0000916535,
1.06875,-0.0027447050,
1.069,-0.0024142410,
1.06925,-0.0005571165,
1.0695,-0.0014150827,
1.06975,-0.0034471597,
1.07,-0.0063454043,
1.07025,-0.0037020072,
1.0705,-0.0014308676,
1.07075,-0.0004594635,
1.071,-0.0042372993,
1.07125,-0.0042638448,
1.0715,-0.0026196332,
1.07175,-0.0001187869,
1.072,-0.0032958603,
1.07225,-0.0033667372,
1.0725,-0.0010727639,
1.07275,-0.0012489122,
1.073,-0.0031992455,
1.07325,-0.0040530562,
1.0735,-0.0043291263,
1.07375,-0.0009175876,
1.074,-0.0009468626,
1.07425,-0.0022758176,
1.0745,0.0000849873,
1.07475,0.0006523790,
1.075,0.0005698608,
1.07525,-0.0017252694,
1.0755,-0.0006290727,
1.07575,0.0034353416,
1.076,0.0044467482,
1.07625,-0.0030031563,
1.0765,-0.0004802809,
1.07675,-0.0002776796,
1.077,-0.0019883725,
1.07725,-0.0020639398,
1.0775,0.0002395926,
1.07775,0.0026531583,
1.078,0.0023811664,
1.07825,-0.0024311852,
1.0785,-0.0004549673,
1.07875,0.0011156736,
1.079,0.0021000421,
1.07925,0.0020026707,
1.0795,0.0015668424,
1.07975,0.0009154825,
1.08,-0.0002473873,
1.08025,0.0009203769,
1.0805,-0.0000021421,
1.08075,-0.0008650490,
1.081,0.0024127595,
1.08125,0.0031961559,
1.0815,-0.0000938840,
1.08175,-0.0041289921,
1.082,0.0012425067,
1.08225,0.0006465248,
1.0825,0.0001589522,
1.08275,-0.0015358877,
1.083,0.0024740885,
1.08325,0.0025038198,
1.0835,0.0022017607,
1.08375,-0.0002146050,
1.084,0.0030390318,
1.08425,0.0039332490,
1.0845,0.0022796290,
1.08475,-0.0047959276,
1.085,-0.0016519836,
1.08525,-0.0033746683,
1.0855,-0.0028384789,
1.08575,-0.0045241960,
1.086,0.0007176870,
1.08625,-0.0009970494,
1.0865,0.0003473753,
1.08675,-0.0054172445,
1.087,-0.0031231928,
1.08725,-0.0049098730,
1.0875,-0.0002893650,
1.08775,-0.0019934792,
1.088,-0.0014836307,
1.08825,0.0002354472,
1.0885,0.0027895095,
1.08875,0.0008834397,
1.089,-0.0013958133,
1.08925,0.0015410885,
1.0895,0.0016777811,
1.08975,0.0004043339,
1.09,-0.0030685940,
1.09025,-0.0005899768,
1.0905,0.0012116726,
1.09075,0.0024408617,
1.091,0.0018274215,
1.09125,0.0018013309,
1.0915,0.0065798294,
1.09175,0.0044811522,
1.092,0.0004436827,
1.09225,0.0008726905,
1.0925,0.0029314710,
1.09275,0.0027994534,
1.093,0.0020500212,
1.09325,0.0001029376,
1.0935,0.0018913639,
1.09375,0.0039699785,
1.094,0.0020285752,
1.09425,0.0006459036,
1.0945,0.0007682591,
1.09475,0.0019823483,
1.095,0.0036718147,
1.09525,0.0019538871,
1.0955,0.0021110014,
1.09575,0.0051906398,
1.096,0.0047866064,
1.09625,0.0025731465,
1.0965,0.0020988369,
1.09675,-0.0004441662,
1.097,0.0006143942,
1.09725,0.0006746929,
1.0975,0.0001135728,
1.09775,0.0035651736,
1.098,0.0041033765,
1.09825,0.0034290301,
1.0985,0.0002786919,
1.09875,0.0002568029,
1.099,0.0017718964,
1.09925,0.0001781859,
1.0995,-0.0020781015,
1.09975,0.0023696481,
1.1,0.0036332333,
1.10025,0.0002691630,
1.1005,-0.0019057426,
1.10075,0.0019818456,
1.101,0.0038022138,
1.10125,-0.0008436182,
1.1015,-0.0017851411,
1.10175,-0.0009475722,
1.102,0.0028339894,
1.10225,0.0015118886,
1.1025,0.0023480160,
1.10275,0.0045201876,
1.103,0.0055249757,
1.10325,0.0042927060,
1.1035,0.0014955971,
1.10375,0.0000696298,
1.104,0.0028121402,
1.10425,0.0069929869,
1.1045,0.0072209281,
1.10475,0.0036173887,
1.105,0.0047459337,
1.10525,0.0024758619,
1.1055,0.0025351238,
1.10575,-0.0005868595,
1.106,0.0017004652,
1.10625,0.0051606502,
1.1065,0.0066915173,
1.10675,0.0036474189,
1.107,0.0052028727,
1.10725,0.0047352579,
1.1075,0.0043867952,
1.10775,0.0038559409,
1.108,0.0035958267,
1.10825,0.0052687488,
1.1085,0.0039552907,
1.10875,0.0011314286,
1.109,0.0009600957,
1.10925,0.0019699016,
1.1095,0.0023592291,
1.10975,0.0012496323,
1.11,0.0001079838,
1.11025,0.0011879157,
1.1105,0.0004403386,
1.11075,-0.0010336820,
1.111,-0.0006950378,
1.11125,0.0024336178,
