Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW14-9625_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.03,0.0004903717,
1.03025,-0.0007471185,
1.0305,-0.0011126853,
1.03075,-0.0011248221,
1.031,0.0002585912,
1.03125,-0.0008234024,
1.0315,-0.0013367720,
1.03175,-0.0012281851,
1.032,0.0010365348,
1.03225,0.0009074750,
1.0325,-0.0000011164,
1.03275,-0.0003169934,
1.033,0.0015616894,
1.03325,-0.0012333092,
1.0335,-0.0024168454,
1.03375,-0.0053451415,
1.034,-0.0042099310,
1.03425,-0.0003244885,
1.0345,0.0029105293,
1.03475,0.0000467103,
1.035,-0.0003068756,
1.03525,0.0007079550,
1.0355,0.0007474440,
1.03575,-0.0014774427,
1.036,-0.0022408110,
1.03625,-0.0027768379,
1.0365,0.0014286928,
1.03675,-0.0004334038,
1.037,0.0005214290,
1.03725,0.0006124938,
1.0375,0.0024979191,
1.03775,-0.0003663431,
1.038,-0.0036656940,
1.03825,-0.0018258833,
1.0385,0.0007306404,
1.03875,-0.0003819182,
1.039,-0.0028341438,
1.03925,-0.0016482964,
1.0395,-0.0016352660,
1.03975,-0.0004968982,
1.04,-0.0049054427,
1.04025,-0.0028775292,
1.0405,-0.0005843276,
1.04075,-0.0011695374,
1.041,-0.0020072293,
1.04125,0.0002977150,
1.0415,0.0002560042,
1.04175,0.0008247243,
1.042,0.0000699805,
1.04225,0.0002653103,
1.0425,-0.0001816486,
1.04275,0.0023903470,
1.043,0.0013007352,
1.04325,-0.0027534061,
1.0435,-0.0027718348,
1.04375,0.0007753542,
1.044,-0.0001014401,
1.04425,-0.0010512925,
1.0445,0.0010213137,
1.04475,0.0030154840,
1.045,0.0007346220,
1.04525,-0.0005699167,
1.0455,-0.0005183705,
1.04575,0.0058358372,
1.046,0.0038473727,
1.04625,0.0033166078,
1.0465,0.0036327357,
1.04675,0.0062823673,
1.047,0.0051929960,
1.04725,0.0033195531,
1.0475,0.0011191848,
1.04775,0.0023969226,
1.048,0.0024072023,
1.04825,0.0008689304,
1.0485,-0.0006242740,
1.04875,-0.0015256470,
1.049,0.0024194827,
1.04925,0.0014089921,
1.0495,-0.0007336838,
1.04975,0.0032455977,
1.05,0.0061904257,
1.05025,0.0041288105,
1.0505,0.0008063266,
1.05075,0.0006363430,
1.051,0.0036262320,
1.05125,0.0047380221,
1.0515,-0.0005688012,
1.05175,-0.0003389750,
1.052,0.0038255188,
1.05225,0.0042382032,
1.0525,0.0047040749,
1.05275,0.0042169685,
1.053,0.0069364663,
1.05325,0.0049593109,
1.0535,0.0019966308,
1.05375,0.0015383615,
1.054,0.0030607020,
1.05425,0.0066461717,
1.0545,0.0051467847,
1.05475,0.0023054553,
1.055,0.0063047353,
1.05525,0.0086957579,
1.0555,0.0046973871,
1.05575,-0.0008746487,
1.056,0.0016727946,
1.05625,0.0039507998,
1.0565,0.0021576663,
1.05675,0.0002319075,
1.057,0.0019562540,
1.05725,0.0042191823,
1.0575,0.0017093237,
1.05775,0.0007322477,
1.058,0.0016419452,
1.05825,0.0048258593,
1.0585,0.0032441630,
1.05875,0.0009780111,
1.059,0.0007560598,
1.05925,0.0016724160,
1.0595,0.0014519689,
1.05975,0.0030577523,
1.06,-0.0009956086,
1.06025,0.0012823939,
1.0605,0.0027114102,
1.06075,0.0049768710,
1.061,0.0020909437,
1.06125,0.0047571622,
1.0615,0.0053250594,
1.06175,0.0048866780,
1.062,0.0007990432,
1.06225,0.0034449045,
1.0625,0.0027007167,
1.06275,0.0036562872,
1.063,0.0020896874,
1.06325,0.0048553548,
1.0635,0.0057986262,
1.06375,0.0064109028,
1.064,0.0009926431,
1.06425,0.0018088815,
1.0645,0.0000212107,
1.06475,0.0054680891,
1.065,0.0054746396,
1.06525,0.0053450363,
1.0655,0.0047410312,
1.06575,0.0072380025,
1.066,0.0028504967,
1.06625,0.0019436618,
1.0665,0.0029899136,
1.06675,0.0056194225,
1.067,0.0017650938,
1.06725,-0.0016211717,
1.0675,-0.0005038083,
1.06775,0.0008338640,
1.068,0.0028153723,
1.06825,0.0011388398,
1.0685,0.0024002776,
1.06875,0.0021839640,
1.069,0.0050688237,
1.06925,0.0023892138,
1.0695,0.0020621642,
1.06975,0.0041698813,
1.07,0.0047795968,
1.07025,0.0013591787,
1.0705,0.0001023808,
1.07075,-0.0011952911,
1.071,0.0022894207,
1.07125,-0.0042120200,
1.0715,-0.0009302883,
1.07175,0.0015120890,
1.072,0.0056870445,
1.07225,0.0035895226,
1.0725,-0.0005841650,
1.07275,-0.0000242554,
1.073,0.0049546473,
1.07325,0.0021828439,
1.0735,0.0059871301,
1.07375,0.0048833610,
1.074,0.0070771524,
1.07425,0.0041462188,
1.0745,0.0012403498,
1.07475,0.0018706417,
1.075,0.0044365209,
1.07525,0.0015713649,
1.0755,0.0017821421,
1.07575,-0.0001098998,
1.076,-0.0000524561,
1.07625,-0.0003234469,
1.0765,-0.0017428020,
1.07675,-0.0018966326,
1.077,0.0029092038,
1.07725,0.0051674098,
1.0775,0.0061313184,
1.07775,0.0016281293,
1.078,0.0022565587,
1.07825,0.0009528102,
1.0785,-0.0000888255,
1.07875,-0.0010047456,
1.079,0.0032555799,
1.07925,0.0043051750,
1.0795,0.0030557495,
1.07975,0.0003123283,
1.08,0.0008134448,
1.08025,0.0030959751,
1.0805,0.0055018747,
1.08075,0.0033982284,
1.081,0.0010139016,
1.08125,0.0032718841,
1.0815,0.0034479366,
1.08175,0.0041901073,
1.082,0.0022419696,
1.08225,0.0034519527,
1.0825,0.0065208422,
1.08275,0.0055434317,
1.083,0.0034940427,
1.08325,0.0057623419,
1.0835,0.0054341746,
1.08375,0.0036727046,
1.084,0.0008164046,
1.08425,0.0017396112,
1.0845,0.0016133476,
1.08475,0.0019717966,
1.085,0.0015323027,
1.08525,0.0025532572,
1.0855,0.0011867970,
1.08575,0.0042139781,
1.086,0.0030561471,
1.08625,0.0001039823,
1.0865,0.0009647984,
1.08675,0.0005886426,
1.087,-0.0031363443,
1.08725,-0.0033095002,
1.0875,-0.0008954491,
1.08775,0.0014106168,
1.088,0.0023603500,
1.08825,-0.0010109723,
1.0885,0.0033262616,
1.08875,0.0073106801,
1.089,0.0025078342,
1.08925,-0.0013766715,
1.0895,0.0019516475,
1.08975,0.0031760139,
1.09,0.0035751462,
1.09025,0.0003957837,
1.0905,0.0023073452,
1.09075,0.0035785721,
1.091,0.0031642467,
1.09125,0.0021289664,
1.0915,0.0019044474,
1.09175,0.0005357294,
1.092,0.0059388699,
1.09225,0.0010762161,
1.0925,0.0013756664,
1.09275,0.0026230784,
1.093,0.0041958699,
1.09325,0.0036615883,
1.0935,0.0016919466,
1.09375,-0.0002028944,
1.094,0.0011805008,
1.09425,0.0016831404,
1.0945,0.0015195375,
1.09475,0.0004005348,
1.095,0.0024330227,
1.09525,0.0035372060,
1.0955,-0.0001204174,
1.09575,-0.0025644246,
1.096,0.0029157267,
1.09625,0.0012651787,
1.0965,0.0012804008,
1.09675,0.0031843337,
1.097,0.0050691660,
1.09725,0.0039445618,
1.0975,-0.0014797004,
1.09775,-0.0059704818,
1.098,-0.0035512706,
1.09825,-0.0012705273,
1.0985,-0.0021622109,
1.09875,-0.0026734797,
1.099,-0.0004023878,
1.09925,0.0039233603,
1.0995,0.0023241763,
1.09975,0.0015930024,
1.1,0.0043228413,
1.10025,0.0075174305,
1.1005,0.0063101100,
1.10075,-0.0030518987,
1.101,-0.0017513271,
1.10125,0.0004825443,
1.1015,-0.0002953018,
1.10175,-0.0017733545,
1.102,-0.0014480120,
1.10225,-0.0003174632,
1.1025,-0.0009014056,
1.10275,-0.0026804353,
1.103,-0.0086651724,
1.10325,-0.0072073517,
1.1035,-0.0017908517,
1.10375,-0.0039547002,
1.104,-0.0078364443,
1.10425,-0.0053240131,
1.1045,-0.0016163434,
1.10475,-0.0045426819,
1.105,-0.0064385869,
1.10525,-0.0015394854,
1.1055,0.0004881215,
1.10575,-0.0007037009,
1.106,-0.0034508738,
1.10625,-0.0021916421,
1.1065,0.0014401167,
1.10675,0.0024441772,
1.107,0.0016082487,
1.10725,0.0036245587,
1.1075,0.0031388188,
1.10775,0.0014548667,
1.108,-0.0014372489,
1.10825,-0.0007576024,
1.1085,0.0003158808,
1.10875,-0.0005120870,
1.109,-0.0009723504,
1.10925,-0.0025509624,
1.1095,-0.0028730086,
1.10975,-0.0043429951,
1.11,-0.0032318432,
1.11025,-0.0066954042,
1.1105,-0.0010266254,
1.11075,-0.0020577610,
1.111,0.0018166774,
1.11125,-0.0057110963,
1.1115,-0.0035553724,
1.11175,-0.0025189011,
1.112,-0.0016335119,
1.11225,-0.0067393482,
1.1125,-0.0034446616,
1.11275,-0.0032878758,
1.113,-0.0013876162,
1.11325,-0.0061036786,
1.1135,-0.0041429219,
1.11375,-0.0015796722,
1.114,0.0005047792,
1.11425,-0.0019108781,
1.1145,-0.0034334073,
1.11475,-0.0047555650,
1.115,-0.0009472655,
1.11525,-0.0006278545,
1.1155,-0.0023729196,
1.11575,-0.0010612819,
1.116,0.0007602321,
1.11625,-0.0027681878,
1.1165,-0.0039912444,
1.11675,-0.0045219287,
1.117,-0.0012302471,
1.11725,-0.0010040153,
1.1175,-0.0042301728,
1.11775,-0.0012199155,
1.118,-0.0020664160,
1.11825,-0.0019177303,
1.1185,-0.0030515892,
1.11875,-0.0035788598,
1.119,-0.0028923631,
1.11925,-0.0023317828,
1.1195,-0.0065474748,
1.11975,-0.0045076860,
1.12,-0.0049965521,
1.12025,-0.0018009794,
1.1205,-0.0060450155,
1.12075,-0.0072019631,
1.121,-0.0064631854,
1.12125,-0.0015439325,
1.1215,-0.0069578616,
1.12175,-0.0076343650,
1.122,-0.0048825443,
1.12225,0.0014751290,
1.1225,-0.0046365955,
1.12275,-0.0070593134,
1.123,-0.0049296543,
1.12325,0.0007679807,
1.1235,-0.0016526410,
1.12375,0.0018235636,
1.124,0.0011649905,
1.12425,0.0039780983,
1.1245,0.0003211768,
1.12475,-0.0019239058,
1.125,-0.0022800318,
1.12525,-0.0001911110,
1.1255,-0.0017093924,
1.12575,-0.0015549553,
1.126,-0.0043511423,
1.12625,-0.0034753012,
1.1265,-0.0062397299,
1.12675,-0.0061213765,
1.127,-0.0056006303,
1.12725,-0.0053260792,
1.1275,-0.0046426393,
1.12775,-0.0037261336,
1.128,-0.0073042116,
1.12825,-0.0077353530,
1.1285,-0.0055680564,
1.12875,-0.0073929573,
1.129,-0.0060940185,
1.12925,-0.0058689010,
1.1295,-0.0008907546,
1.12975,-0.0032036458,
1.13,-0.0047280146,
1.13025,-0.0053102393,
1.1305,-0.0014384474,
1.13075,-0.0037720888,
1.131,-0.0056699449,
1.13125,-0.0081896465,
1.1315,-0.0047525554,
1.13175,-0.0056954618,
1.132,-0.0036220218,
1.13225,-0.0040338030,
1.1325,-0.0006293721,
1.13275,0.0003397355,
1.133,-0.0005885655,
1.13325,-0.0044823810,
1.1335,-0.0018144731,
1.13375,-0.0020743024,
1.134,0.0019898056,
1.13425,-0.0010115794,
1.1345,0.0002282403,
1.13475,-0.0022013900,
1.135,-0.0004155604,
1.13525,-0.0069732303,
1.1355,-0.0040334538,
1.13575,-0.0041772444,
1.136,-0.0020771299,
1.13625,-0.0046569458,
1.1365,-0.0067221974,
1.13675,-0.0068480531,
1.137,-0.0031716446,
1.13725,-0.0044990969,
1.1375,-0.0044801133,
1.13775,-0.0031174640,
1.138,-0.0016450383,
1.13825,-0.0053310669,
1.1385,-0.0090704933,
1.13875,-0.0067043230,
1.139,-0.0042279148,
1.13925,-0.0070911376,
1.1395,-0.0080287429,
1.13975,-0.0038089093,
1.14,-0.0045007984,
1.14025,-0.0041876575,
1.1405,-0.0044951360,
1.14075,-0.0007702300,
1.141,-0.0005926304,
1.14125,-0.0003966503,
1.1415,-0.0021696608,
1.14175,-0.0009641396,
1.142,-0.0001408359,
1.14225,-0.0004566190,
1.1425,-0.0028628418,
1.14275,-0.0011047542,
1.143,-0.0033595508,
1.14325,-0.0036181947,
1.1435,-0.0026369921,
1.14375,-0.0032451048,
1.144,-0.0016760150,
1.14425,0.0021841268,
1.1445,0.0022438644,
1.14475,-0.0010968854,
1.145,-0.0021883319,
1.14525,-0.0002083559,
1.1455,0.0015147061,
1.14575,0.0003091504,
1.146,0.0008711898,
1.14625,0.0039987178,
1.1465,0.0037872463,
1.14675,-0.0006052806,
1.147,-0.0026984222,
1.14725,-0.0040985136,
1.1475,-0.0000788100,
1.14775,-0.0028234608,
1.148,-0.0029401050,
1.14825,-0.0035386197,
1.1485,-0.0000778556,
1.14875,-0.0021431877,
1.149,0.0001109521,
1.14925,-0.0015410739,
1.1495,0.0013186800,
1.14975,0.0015127776,
1.15,-0.0014164262,
1.15025,-0.0043828450,
1.1505,-0.0008857702,
1.15075,-0.0004509232,
1.151,0.0002394622,
1.15125,-0.0004316223,
1.1515,0.0016317448,
1.15175,0.0008214890,
1.152,-0.0002309208,
1.15225,-0.0024411492,
1.1525,0.0006646048,
1.15275,0.0030102651,
1.153,0.0026622000,
1.15325,0.0005321182,
1.1535,0.0052728015,
1.15375,0.0048831087,
1.154,0.0004355575,
1.15425,-0.0038802014,
1.1545,-0.0009121459,
1.15475,0.0013573434,
1.155,-0.0003682890,
1.15525,-0.0021700279,
1.1555,0.0000047094,
1.15575,0.0005863355,
1.156,-0.0014884274,
1.15625,-0.0054634577,
1.1565,-0.0034666914,
1.15675,0.0034276997,
1.157,0.0014690513,
1.15725,0.0028162776,
1.1575,0.0022779244,
1.15775,0.0041238721,
1.158,0.0019468297,
1.15825,0.0023615134,
1.1585,-0.0010166953,
1.15875,0.0001399547,
1.159,0.0007437197,
1.15925,0.0005618903,
1.1595,-0.0030697708,
1.15975,0.0004164009,
1.16,0.0025857291,
1.16025,0.0051872157,
1.1605,0.0023362634,
1.16075,0.0055031767,
1.161,0.0026070494,
1.16125,0.0052080625,
1.1615,-0.0001569578,
1.16175,0.0017100909,
1.162,0.0025208560,
1.16225,0.0044637402,
1.1625,-0.0007797346,
1.16275,0.0000723267,
1.163,-0.0019616466,
1.16325,0.0007124768,
1.1635,-0.0013568102,
1.16375,-0.0007696918,
1.164,0.0003006307,
1.16425,0.0014864572,
1.1645,-0.0006840423,
1.16475,0.0006466195,
1.165,0.0004363230,
1.16525,0.0047782161,
1.1655,0.0010106442,
1.16575,0.0031114700,
1.166,0.0046090381,
1.16625,0.0044026878,
1.1665,0.0013435862,
1.16675,0.0019104243,
1.167,0.0002286348,
1.16725,0.0021004290,
1.1675,0.0052435091,
1.16775,0.0016726548,
1.168,0.0000602181,
1.16825,0.0028927336,
1.1685,0.0029436979,
1.16875,0.0010595513,
1.169,0.0027593842,
1.16925,0.0067153806,
1.1695,0.0067376927,
1.16975,0.0033561441,
1.17,0.0003770645,
1.17025,0.0013696111,
1.1705,0.0040539918,
1.17075,0.0032923114,
1.171,0.0014619713,
1.17125,0.0022068354,
1.1715,0.0061320518,
1.17175,0.0033863063,
1.172,-0.0010515456,
1.17225,0.0009429140,
1.1725,0.0059569692,
1.17275,0.0037202437,
1.173,0.0022698047,
1.17325,0.0037164004,
1.1735,0.0038642557,
1.17375,-0.0001858545,
1.174,0.0020004690,
1.17425,0.0038854859,
1.1745,0.0049619274,
1.17475,0.0045740935,
1.175,0.0024114549,
1.17525,0.0030553855,
1.1755,-0.0005582022,
1.17575,0.0051180702,
1.176,0.0054824147,
1.17625,0.0043691751,
1.1765,0.0033099283,
1.17675,0.0051009911,
1.177,0.0024306593,
1.17725,0.0044637579,
1.1775,0.0036324651,
1.17775,0.0085837506,
1.178,0.0069044861,
1.17825,0.0034355223,
1.1785,-0.0007359905,
1.17875,0.0026246721,
1.179,0.0010634654,
1.17925,-0.0000964761,
1.1795,-0.0023181220,
1.17975,0.0043185805,
1.18,0.0016787294,
1.18025,-0.0003953663,
1.1805,-0.0014384601,
1.18075,0.0018544295,
1.181,0.0014494105,
1.18125,0.0028170301,
1.1815,0.0003294191,
1.18175,0.0027140542,
1.182,0.0026390611,
1.18225,0.0027986639,
1.1825,0.0016919584,
1.18275,0.0012418306,
1.183,0.0051924540,
1.18325,0.0073844749,
1.1835,0.0009895747,
1.18375,0.0020727008,
1.184,0.0011260317,
1.18425,0.0038839206,
1.1845,0.0026426150,
1.18475,0.0042406148,
1.185,0.0076839318,
1.18525,0.0083330534,
1.1855,0.0025856900,
1.18575,0.0026794199,
1.186,0.0041328678,
1.18625,0.0025649532,
1.1865,0.0025522520,
1.18675,0.0030260743,
1.187,0.0026289946,
1.18725,0.0045709708,
1.1875,-0.0005892650,
1.18775,-0.0025760534,
1.188,0.0015837813,
1.18825,0.0032686510,
1.1885,0.0069925664,
1.18875,0.0044062771,
1.189,0.0025571454,
1.18925,0.0043785041,
1.1895,0.0020434940,
1.18975,0.0000049617,
1.19,0.0028538248,
1.19025,0.0035446926,
1.1905,0.0018807697,
1.19075,-0.0035687508,
1.191,-0.0003209584,
1.19125,-0.0005137011,
1.1915,-0.0007493545,
1.19175,-0.0018149409,
1.192,0.0030465452,
1.19225,-0.0003665458,
1.1925,0.0032960135,
1.19275,0.0028508035,
1.193,0.0032922947,
1.19325,0.0029524765,
1.1935,0.0055616586,
1.19375,0.0095991259,
1.194,0.0076680072,
1.19425,0.0070599532,
1.1945,0.0077480096,
1.19475,0.0056268233,
1.195,0.0041043358,
1.19525,0.0041121827,
1.1955,0.0048138420,
1.19575,0.0046242042,
1.196,0.0026112585,
1.19625,0.0002833354,
1.1965,0.0031930874,
1.19675,0.0043968614,
1.197,0.0054601980,
1.19725,0.0029801903,
1.1975,0.0021621916,
1.19775,0.0017321510,
1.198,0.0012602883,
1.19825,0.0006115256,
1.1985,0.0016769327,
1.19875,0.0026700115,
1.199,0.0019385713,
1.19925,0.0005632194,
1.1995,0.0011050000,
1.19975,0.0008861124,
1.2,0.0016916812,
1.20025,0.0005949858,
1.2005,0.0012403443,
1.20075,0.0031099792,
1.201,0.0078947907,
1.20125,0.0038580594,
1.2015,0.0006025026,
1.20175,0.0043790564,
1.202,0.0056292624,
1.20225,0.0056301500,
1.2025,0.0039445003,
1.20275,0.0065309783,
1.203,0.0070747593,
1.20325,0.0028718789,
1.2035,0.0022073693,
1.20375,0.0039982949,
1.204,0.0040146983,
1.20425,0.0042522992,
1.2045,0.0018671433,
1.20475,-0.0002983811,
1.205,0.0038797793,
1.20525,0.0046117613,
1.2055,0.0005716636,
1.20575,0.0016618760,
1.206,0.0025655045,
1.20625,0.0024208168,
1.2065,-0.0019750940,
1.20675,-0.0005196609,
1.207,0.0001893747,
1.20725,-0.0022874449,
1.2075,-0.0050859577,
1.20775,-0.0028472850,
1.208,-0.0022003176,
1.20825,-0.0021941918,
1.2085,-0.0029745135,
1.20875,-0.0027944848,
1.209,-0.0009263372,
1.20925,0.0002572209,
1.2095,0.0003349530,
1.20975,-0.0019783278,
1.21,-0.0022087512,
1.21025,-0.0001293580,
1.2105,0.0000015695,
1.21075,-0.0019325770,
1.211,0.0004056514,
1.21125,0.0011377420,
1.2115,0.0017002625,
1.21175,-0.0024788359,
1.212,-0.0040806904,
1.21225,0.0007133204,
1.2125,0.0011299412,
1.21275,-0.0016025540,
1.213,-0.0015260114,
1.21325,0.0026824903,
1.2135,0.0032243151,
1.21375,0.0021079634,
1.214,-0.0030512360,
1.21425,-0.0011892365,
1.2145,-0.0013726633,
1.21475,-0.0015698671,
1.215,-0.0033580102,
1.21525,-0.0034630410,
1.2155,-0.0039461157,
1.21575,-0.0017108084,
1.216,-0.0036954496,
1.21625,-0.0014427555,
1.2165,0.0004630227,
1.21675,0.0048023062,
1.217,0.0033635846,
1.21725,0.0016534587,
1.2175,0.0038019358,
1.21775,0.0088101150,
1.218,0.0009833828,
1.21825,-0.0011321654,
1.2185,0.0018298179,
1.21875,0.0018215150,
1.219,-0.0005261262,
1.21925,-0.0009125515,
1.2195,0.0009857015,
1.21975,-0.0001039379,
1.22,-0.0029895550,
1.22025,-0.0031683766,
1.2205,-0.0003260593,
1.22075,0.0013906581,
1.221,-0.0026158988,
1.22125,-0.0042397454,
1.2215,-0.0022402231,
1.22175,0.0012162837,
1.222,0.0019289870,
1.22225,-0.0010807846,
1.2225,-0.0033642044,
1.22275,0.0008099941,
1.223,0.0010712341,
1.22325,-0.0037180607,
1.2235,-0.0048194723,
1.22375,0.0017415481,
1.224,0.0019322993,
1.22425,-0.0004776662,
1.2245,-0.0011840373,
1.22475,0.0050394339,
1.225,0.0031349119,
1.22525,0.0008705133,
1.2255,-0.0009587163,
1.22575,-0.0018825283,
1.226,-0.0023676213,
1.22625,0.0010206571,
1.2265,-0.0025969977,
1.22675,-0.0036441288,
1.227,-0.0023777962,
1.22725,-0.0008778810,
1.2275,-0.0021049802,
1.22775,-0.0049221450,
1.228,-0.0046874546,
1.22825,-0.0053201662,
1.2285,-0.0070674620,
1.22875,-0.0052483696,
1.229,-0.0017847486,
1.22925,-0.0003427762,
1.2295,-0.0010923438,
1.22975,-0.0014435389,
1.23,0.0013312961,
1.23025,-0.0013989133,
1.2305,-0.0024540713,
1.23075,-0.0021142848,
1.231,-0.0055793775,
1.23125,-0.0051996447,
1.2315,-0.0044913162,
1.23175,-0.0065526948,
1.232,-0.0066129840,
1.23225,-0.0025122906,
1.2325,-0.0040207864,
1.23275,-0.0071969125,
1.233,-0.0068397475,
1.23325,-0.0049407622,
1.2335,-0.0036822353,
1.23375,-0.0089979023,
1.234,-0.0073130270,
1.23425,-0.0061583025,
1.2345,-0.0029147987,
1.23475,-0.0053450675,
1.235,-0.0078640701,
1.23525,-0.0067600338,
1.2355,-0.0026422222,
1.23575,-0.0046484745,
1.236,-0.0066619245,
1.23625,-0.0068981391,
1.2365,-0.0028855528,
1.23675,-0.0065278122,
1.237,-0.0083878478,
1.23725,-0.0075983740,
1.2375,-0.0041901232,
1.23775,-0.0045057847,
1.238,-0.0058125933,
1.23825,-0.0082214847,
1.2385,-0.0056284568,
1.23875,-0.0049137883,
1.239,-0.0083486363,
1.23925,-0.0113976141,
1.2395,-0.0084184967,
1.23975,-0.0102863461,
1.24,-0.0094730845,
1.24025,-0.0078211427,
1.2405,-0.0034878615,
1.24075,-0.0027651112,
1.241,-0.0026146928,
1.24125,-0.0012648923,
1.2415,0.0003652415,
1.24175,-0.0024334441,
1.242,-0.0030958329,
1.24225,-0.0026689621,
1.2425,-0.0036791437,
1.24275,-0.0007608543,
1.243,-0.0018486694,
1.24325,-0.0010546675,
1.2435,-0.0032095776,
1.24375,0.0007572487,
1.244,0.0010881773,
1.24425,0.0010982892,
1.2445,0.0000463784,
1.24475,0.0027096341,
1.245,0.0005254364,
1.24525,-0.0021025636,
1.2455,-0.0027106763,
1.24575,0.0004592892,
1.246,-0.0009777849,
1.24625,-0.0032796466,
1.2465,-0.0044252374,
1.24675,-0.0035181365,
1.247,-0.0025511486,
1.24725,-0.0030358043,
1.2475,-0.0054949773,
1.24775,-0.0066013010,
1.248,-0.0035612865,
1.24825,-0.0020136307,
1.2485,-0.0040713027,
1.24875,-0.0058103884,
1.249,-0.0012578545,
1.24925,-0.0022993200,
1.2495,-0.0056027067,
1.24975,-0.0041925367,
1.25,-0.0022282552,
1.25025,-0.0029694985,
1.2505,-0.0031431583,
1.25075,-0.0050099082,
1.251,-0.0026255841,
1.25125,-0.0006654795,
1.2515,-0.0019426462,
1.25175,-0.0046447068,
1.252,-0.0029343993,
1.25225,-0.0025549948,
1.2525,-0.0014470377,
1.25275,-0.0022802132,
1.253,-0.0004169965,
1.25325,0.0005479689,
1.2535,-0.0017049165,
1.25375,-0.0007510316,
1.254,0.0014012805,
1.25425,0.0023270869,
1.2545,0.0013946231,
1.25475,-0.0027161543,
1.255,-0.0016235139,
1.25525,0.0024499842,
1.2555,0.0013936954,
1.25575,-0.0029315180,
1.256,-0.0037944331,
1.25625,-0.0034511497,
1.2565,-0.0023841481,
1.25675,-0.0048906924,
1.257,-0.0039368593,
1.25725,0.0011668387,
1.2575,0.0006076103,
1.25775,-0.0015850316,
1.258,-0.0022539990,
1.25825,-0.0029772448,
1.2585,-0.0027975484,
1.25875,-0.0046722787,
1.259,-0.0046185628,
1.25925,-0.0042207278,
1.2595,-0.0031935310,
1.25975,-0.0007134746,
1.26,-0.0031882380,
1.26025,-0.0046170554,
1.2605,-0.0041632997,
1.26075,-0.0004111138,
1.261,-0.0030895248,
1.26125,-0.0022168672,
1.2615,-0.0041803811,
1.26175,-0.0018619956,
1.262,-0.0038736584,
1.26225,-0.0046749990,
1.2625,-0.0026183215,
1.26275,0.0004017616,
1.263,-0.0047294730,
1.26325,-0.0042699827,
1.2635,-0.0013210567,
1.26375,0.0002733698,
1.264,-0.0023323714,
1.26425,-0.0039319624,
1.2645,-0.0044007506,
1.26475,-0.0023000522,
1.265,-0.0023697228,
1.26525,-0.0048107253,
1.2655,-0.0042914618,
1.26575,0.0000691552,
1.266,0.0009261540,
1.26625,-0.0039624297,
1.2665,-0.0046980791,
1.26675,0.0009752466,
1.267,0.0024922865,
1.26725,-0.0051458823,
1.2675,-0.0045948015,
1.26775,0.0002526629,
1.268,0.0029936957,
1.26825,0.0011934610,
1.2685,-0.0004684159,
1.26875,0.0017085229,
1.269,0.0039266134,
1.26925,0.0058594439,
1.2695,0.0016969389,
1.26975,0.0021916027,
1.27,0.0045955488,
1.27025,0.0036780597,
1.2705,-0.0007959130,
1.27075,0.0007095505,
1.271,0.0038284378,
1.27125,0.0026341500,
1.2715,-0.0005060719,
1.27175,0.0010178179,
1.272,0.0040292172,
1.27225,0.0042664493,
1.2725,-0.0012501980,
1.27275,-0.0040187566,
1.273,0.0001692085,
1.27325,0.0010546505,
1.2735,-0.0034555364,
1.27375,-0.0034398856,
1.274,0.0027828808,
1.27425,0.0020765115,
1.2745,-0.0010718285,
1.27475,-0.0005312859,
1.275,0.0035462338,
1.27525,0.0019208260,
1.2755,0.0023103477,
1.27575,0.0019859225,
1.276,0.0033256472,
1.27625,0.0018768737,
1.2765,0.0047899606,
1.27675,0.0003571240,
1.277,0.0030843241,
1.27725,0.0044087684,
1.2775,0.0096952971,
1.27775,0.0079251332,
1.278,0.0058552856,
1.27825,0.0044196919,
1.2785,0.0052062883,
1.27875,0.0016069701,
1.279,-0.0003936037,
1.27925,0.0027744230,
1.2795,0.0048264144,
1.27975,0.0038187252,
1.28,0.0006643572,
1.28025,0.0032564017,
1.2805,0.0030689333,
1.28075,0.0034595677,
1.281,0.0009995546,
1.28125,0.0008159089,
1.2815,0.0030958410,
1.28175,0.0059251543,
1.282,0.0029684748,
1.28225,0.0015313219,
1.2825,0.0034207762,
1.28275,0.0037895949,
1.283,0.0015903665,
1.28325,0.0013041594,
1.2835,0.0015491124,
1.28375,0.0035222133,
1.284,-0.0007010474,
1.28425,-0.0016050610,
1.2845,0.0001457380,
1.28475,0.0032618165,
1.285,0.0041081789,
1.28525,0.0005243577,
1.2855,0.0022991644,
1.28575,0.0056226058,
1.286,0.0040788371,
1.28625,0.0041594780,
1.2865,0.0045279963,
