Date,2020-11-25 15:40:12
Filename,STFMK-20201105-LW14-9625_20201125_154012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8985,-0.0092132445,
0.89875,-0.0057459692,
0.899,-0.0048000687,
0.89925,-0.0057238434,
0.8995,-0.0085037583,
0.89975,-0.0062147253,
0.9,-0.0039765700,
0.90025,-0.0060510174,
0.9005,-0.0114768371,
0.90075,-0.0070849340,
0.901,-0.0038010762,
0.90125,-0.0018899956,
0.9015,-0.0055980305,
0.90175,-0.0058504450,
0.902,-0.0054632965,
0.90225,-0.0051788874,
0.9025,-0.0052428436,
0.90275,-0.0036237112,
0.903,-0.0012324261,
0.90325,-0.0014748838,
0.9035,-0.0055797868,
0.90375,-0.0045706416,
0.904,-0.0056347069,
0.90425,-0.0028182515,
0.9045,-0.0031181157,
0.90475,-0.0046181465,
0.905,-0.0042285868,
0.90525,-0.0037005965,
0.9055,-0.0044006314,
0.90575,-0.0039726738,
0.906,-0.0042413655,
0.90625,-0.0011406313,
0.9065,-0.0014224725,
0.90675,-0.0048194351,
0.907,-0.0027146193,
0.90725,-0.0018586018,
0.9075,-0.0042105857,
0.90775,-0.0076346518,
0.908,-0.0024837942,
0.90825,-0.0011078425,
0.9085,-0.0025980324,
0.90875,-0.0081025800,
0.909,-0.0038587418,
0.90925,-0.0032835503,
0.9095,0.0012033677,
0.90975,-0.0000105368,
0.91,-0.0004527685,
0.91025,-0.0017346063,
0.9105,0.0017439219,
0.91075,-0.0020078025,
0.911,-0.0040079937,
0.91125,-0.0003269892,
0.9115,0.0051526725,
0.91175,0.0020708207,
0.912,0.0004610975,
0.91225,0.0004441359,
0.9125,0.0022825038,
0.91275,-0.0003374737,
0.913,0.0008522487,
0.91325,0.0010813504,
0.9135,0.0055644610,
0.91375,0.0034205401,
0.914,0.0017020759,
0.91425,-0.0010372238,
0.9145,-0.0029097407,
0.91475,-0.0005743317,
0.915,0.0036775914,
0.91525,0.0009539587,
0.9155,-0.0000309912,
0.91575,-0.0022052275,
0.916,-0.0043468322,
0.91625,-0.0055956892,
0.9165,-0.0045293812,
0.91675,0.0019374018,
0.917,-0.0006481282,
0.91725,-0.0040836921,
0.9175,-0.0014216792,
0.91775,0.0015421209,
0.918,-0.0031021172,
0.91825,-0.0026098164,
0.9185,-0.0020255330,
0.91875,0.0001011612,
0.919,-0.0039945045,
0.91925,-0.0048154178,
0.9195,-0.0034483955,
0.91975,-0.0016095503,
0.92,-0.0040916679,
0.92025,-0.0016984622,
0.9205,-0.0023125566,
0.92075,0.0012692639,
0.921,0.0004678493,
0.92125,-0.0002696037,
0.9215,-0.0043338635,
0.92175,-0.0002612968,
0.922,0.0023643039,
0.92225,0.0073784636,
0.9225,0.0006952178,
0.92275,0.0042142351,
0.923,0.0016701472,
0.92325,0.0025181375,
0.9235,0.0010777839,
0.92375,0.0022040510,
0.924,0.0004492048,
0.92425,0.0025855086,
0.9245,-0.0009656289,
0.92475,-0.0000829964,
0.925,0.0008632307,
0.92525,0.0031887507,
0.9255,0.0010993504,
0.92575,-0.0021409502,
0.926,0.0013284923,
0.92625,0.0035421764,
0.9265,0.0003538074,
0.92675,-0.0020419816,
0.927,-0.0003287479,
0.92725,-0.0014797976,
0.9275,0.0011848740,
0.92775,-0.0001183117,
0.928,-0.0010832922,
0.92825,-0.0020393836,
0.9285,-0.0012165003,
0.92875,-0.0035876306,
0.929,-0.0027337852,
0.92925,-0.0005322649,
0.9295,0.0027942227,
0.92975,-0.0024398556,
0.93,-0.0003075797,
0.93025,-0.0000335504,
0.9305,0.0027044255,
0.93075,0.0007122824,
0.931,0.0017352761,
0.93125,0.0010037784,
0.9315,0.0035808361,
0.93175,0.0031339345,
0.932,0.0045927344,
0.93225,0.0025649127,
0.9325,0.0073355064,
0.93275,0.0060677873,
0.933,0.0042061843,
0.93325,0.0057691857,
0.9335,0.0103219179,
0.93375,0.0075524119,
0.934,0.0037084019,
0.93425,0.0037168339,
0.9345,0.0095499950,
0.93475,0.0096597197,
0.935,0.0037788169,
0.93525,0.0006425868,
0.9355,0.0022650617,
0.93575,0.0017201541,
0.936,0.0001849824,
0.93625,0.0002404876,
0.9365,0.0019417412,
0.93675,0.0033829738,
0.937,-0.0011206396,
0.93725,-0.0011645452,
0.9375,-0.0011122527,
0.93775,0.0007971635,
0.938,0.0014267910,
0.93825,0.0013651793,
0.9385,0.0031873710,
0.93875,0.0052025206,
0.939,0.0036374233,
0.93925,0.0018266529,
0.9395,-0.0007206897,
0.93975,0.0020118132,
0.94,0.0043346561,
0.94025,0.0046075014,
0.9405,0.0015808042,
0.94075,0.0057885326,
0.941,0.0041339295,
0.94125,0.0035332395,
0.9415,0.0017855108,
0.94175,0.0066088019,
0.942,0.0062276241,
0.94225,0.0006835415,
0.9425,0.0010217702,
0.94275,0.0062077409,
0.943,0.0041749426,
0.94325,0.0058767148,
0.9435,0.0022486264,
0.94375,0.0017447041,
0.944,0.0015920906,
0.94425,0.0009345337,
0.9445,-0.0003091137,
0.94475,0.0003657415,
0.945,0.0029762280,
0.94525,0.0049789227,
0.9455,0.0021371376,
0.94575,0.0015637715,
0.946,0.0039159223,
0.94625,0.0028833165,
0.9465,0.0007640460,
0.94675,-0.0002098497,
0.947,0.0036164538,
0.94725,0.0031890345,
0.9475,0.0020509714,
0.94775,-0.0009407026,
0.948,0.0016459902,
0.94825,0.0007033685,
0.9485,0.0041566966,
0.94875,0.0039959392,
0.949,0.0059931530,
0.94925,0.0059355306,
0.9495,0.0066422708,
0.94975,0.0014509687,
0.95,0.0042675706,
0.95025,0.0083892755,
0.9505,0.0077314214,
0.95075,0.0010476268,
0.951,0.0052561639,
0.95125,0.0045699226,
0.9515,0.0050566392,
0.95175,-0.0010371513,
0.952,-0.0012538885,
0.95225,-0.0014796749,
0.9525,0.0031375242,
0.95275,-0.0014285250,
0.953,-0.0019233937,
0.95325,0.0012626031,
0.9535,0.0068228478,
0.95375,0.0044632489,
0.954,0.0043294523,
0.95425,0.0059496355,
0.9545,0.0063586836,
0.95475,0.0045626773,
0.955,0.0015057971,
0.95525,0.0008971468,
0.9555,0.0049650334,
0.95575,0.0073990244,
0.956,0.0033799114,
0.95625,0.0032246856,
0.9565,0.0072502596,
0.95675,0.0067688595,
0.957,0.0042929044,
0.95725,0.0045205653,
0.9575,0.0053659915,
0.95775,0.0039174682,
0.958,0.0030838884,
0.95825,0.0029177689,
0.9585,0.0023952706,
0.95875,0.0052206814,
0.959,0.0023304739,
0.95925,0.0007963413,
0.9595,0.0008126206,
0.95975,0.0043938863,
0.96,0.0005527071,
0.96025,-0.0035218932,
0.9605,-0.0020254110,
0.96075,0.0013118014,
0.961,0.0014657377,
0.96125,-0.0000115687,
0.9615,0.0011697058,
0.96175,0.0057953084,
0.962,0.0030608429,
0.96225,0.0023608983,
0.9625,0.0033828593,
0.96275,0.0055309436,
0.963,0.0041508628,
0.96325,0.0029571259,
0.9635,-0.0009834964,
0.96375,0.0019030545,
0.964,0.0029823717,
0.96425,0.0021443446,
0.9645,0.0020123841,
0.96475,0.0029152303,
0.965,0.0057613347,
0.96525,0.0061042504,
0.9655,0.0007854970,
0.96575,0.0017104250,
0.966,0.0062102876,
0.96625,0.0037561499,
0.9665,-0.0007139490,
0.96675,-0.0004408475,
0.967,0.0025102198,
0.96725,0.0015820132,
0.9675,-0.0033045528,
0.96775,-0.0007641589,
0.968,0.0009381926,
0.96825,0.0009393297,
0.9685,-0.0035093948,
0.96875,-0.0057232017,
0.969,-0.0035650621,
0.96925,-0.0007724144,
0.9695,0.0011644762,
0.96975,0.0006344458,
0.97,0.0020636569,
0.97025,0.0026359125,
0.9705,0.0001675748,
0.97075,-0.0011264780,
0.971,0.0006563158,
0.97125,0.0030112788,
0.9715,0.0015239773,
0.97175,0.0012382583,
0.972,0.0003017742,
0.97225,0.0038408490,
0.9725,0.0037051851,
0.97275,0.0027140235,
0.973,0.0049184356,
0.97325,0.0082027027,
0.9735,0.0057877530,
0.97375,0.0065718130,
0.974,0.0045987358,
0.97425,0.0060846927,
0.9745,0.0064127203,
0.97475,0.0050334963,
0.975,0.0046656611,
0.97525,0.0047456482,
0.9755,0.0039676335,
0.97575,0.0024673671,
0.976,-0.0033891897,
0.97625,0.0001205411,
0.9765,0.0043039583,
0.97675,0.0037787866,
0.977,-0.0011132502,
0.97725,0.0002265791,
0.9775,-0.0013104716,
0.97775,0.0003679625,
0.978,-0.0023153981,
0.97825,0.0005439746,
0.9785,-0.0000173637,
0.97875,0.0021295927,
0.979,0.0006368993,
0.97925,-0.0007830804,
0.9795,-0.0027496964,
0.97975,0.0000820672,
0.98,0.0001110588,
0.98025,-0.0000566661,
0.9805,-0.0006109368,
0.98075,0.0033060419,
0.981,0.0016415138,
0.98125,-0.0002887804,
0.9815,0.0026254579,
0.98175,0.0044690724,
0.982,0.0055792416,
0.98225,0.0075809238,
0.9825,0.0049464805,
0.98275,0.0048398841,
0.983,0.0022833876,
0.98325,0.0007407479,
0.9835,-0.0001775999,
0.98375,0.0024978966,
0.984,0.0007611903,
0.98425,-0.0035394544,
0.9845,-0.0051961541,
0.98475,0.0003087962,
0.985,-0.0008373171,
0.98525,-0.0035601440,
0.9855,-0.0027272899,
0.98575,0.0030270298,
0.986,0.0024278297,
0.98625,0.0006856130,
0.9865,0.0007316032,
0.98675,-0.0000770533,
0.987,-0.0001666869,
0.98725,-0.0032813898,
0.9875,-0.0048265904,
0.98775,-0.0051249033,
0.988,-0.0053282157,
0.98825,-0.0057467502,
0.9885,-0.0086902408,
0.98875,-0.0077305450,
0.989,-0.0019452060,
0.98925,-0.0013581954,
0.9895,-0.0040333848,
0.98975,-0.0050949920,
0.99,-0.0024133257,
0.99025,-0.0002856475,
0.9905,-0.0018516318,
0.99075,-0.0003970128,
0.991,0.0033698303,
0.99125,0.0012680553,
0.9915,-0.0002034850,
0.99175,-0.0021406002,
0.992,-0.0012683359,
0.99225,0.0013566124,
0.9925,0.0022096590,
0.99275,0.0007452710,
0.993,0.0017928920,
0.99325,0.0006434051,
0.9935,0.0005486708,
0.99375,-0.0051673353,
0.994,-0.0038141143,
0.99425,-0.0007516326,
0.9945,-0.0000183206,
0.99475,-0.0064721359,
0.995,-0.0063788351,
0.99525,-0.0100154802,
0.9955,-0.0102002174,
0.99575,-0.0125909001,
0.996,-0.0098477406,
0.99625,-0.0054480499,
0.9965,-0.0048447382,
0.99675,-0.0081750015,
0.997,-0.0073860614,
0.99725,-0.0066405451,
0.9975,-0.0051104035,
0.99775,-0.0046167504,
0.998,-0.0019269655,
0.99825,0.0005447103,
0.9985,0.0011381023,
0.99875,0.0030726136,
0.999,-0.0013523967,
0.99925,-0.0031037019,
0.9995,0.0024998221,
0.99975,0.0007649330,
1,-0.0017519214,
1.00025,-0.0027445345,
1.0005,-0.0001057034,
1.00075,0.0008859904,
1.001,-0.0035348069,
1.00125,-0.0025052237,
1.0015,0.0016742332,
1.00175,0.0019059915,
1.002,-0.0030484810,
1.00225,-0.0061220606,
1.0025,-0.0065909838,
1.00275,-0.0058673578,
1.003,-0.0063216262,
1.00325,-0.0064693294,
1.0035,-0.0057413029,
1.00375,-0.0050596558,
1.004,-0.0063885432,
1.00425,-0.0073395926,
1.0045,-0.0077981176,
1.00475,-0.0043380405,
1.005,-0.0011613303,
1.00525,-0.0031072767,
1.0055,-0.0027292715,
1.00575,-0.0014252712,
1.006,-0.0026039863,
1.00625,-0.0056299260,
1.0065,-0.0046701119,
1.00675,-0.0001551100,
1.007,-0.0018540776,
1.00725,-0.0014743023,
1.0075,-0.0042653857,
1.00775,-0.0036585529,
1.008,-0.0039279466,
1.00825,-0.0048255846,
1.0085,-0.0083235996,
1.00875,-0.0047842250,
1.009,-0.0028997832,
1.00925,-0.0011346338,
1.0095,-0.0056402567,
1.00975,-0.0027168095,
1.01,0.0005931546,
1.01025,0.0003771410,
1.0105,-0.0061597484,
1.01075,-0.0044566849,
1.011,-0.0056548859,
1.01125,-0.0056312089,
1.0115,-0.0107884118,
1.01175,-0.0077598551,
1.012,-0.0058652270,
1.01225,-0.0067627826,
1.0125,-0.0064486545,
1.01275,-0.0041791392,
1.013,-0.0077059278,
1.01325,-0.0039138901,
1.0135,-0.0026497573,
1.01375,-0.0048284302,
1.014,-0.0029037795,
1.01425,-0.0005939492,
1.0145,-0.0033584707,
1.01475,-0.0051135747,
1.015,-0.0046271128,
1.01525,-0.0023846882,
1.0155,-0.0043489290,
1.01575,-0.0049287197,
1.016,-0.0054015545,
1.01625,-0.0045678546,
1.0165,-0.0043453039,
1.01675,-0.0015586423,
1.017,-0.0039745220,
1.01725,-0.0006841453,
1.0175,-0.0001742611,
1.01775,-0.0009250352,
1.018,-0.0028205365,
1.01825,-0.0003010435,
1.0185,0.0000488389,
1.01875,-0.0015855948,
1.019,-0.0045229234,
1.01925,-0.0023314941,
1.0195,0.0008127003,
1.01975,-0.0024405373,
1.02,-0.0053776801,
1.02025,-0.0020556208,
1.0205,-0.0011202737,
1.02075,-0.0036899084,
1.021,-0.0041047372,
1.02125,-0.0000472089,
1.0215,-0.0018162329,
1.02175,-0.0015630469,
1.022,-0.0050379611,
1.02225,-0.0039064386,
1.0225,-0.0030344818,
1.02275,-0.0002685502,
1.023,-0.0039644553,
1.02325,-0.0025407048,
1.0235,-0.0034446327,
1.02375,-0.0008091313,
1.024,-0.0036658854,
1.02425,-0.0042692944,
1.0245,-0.0011204450,
1.02475,0.0019475080,
1.025,-0.0012562692,
1.02525,-0.0021596516,
1.0255,-0.0042667100,
1.02575,-0.0004005790,
1.026,-0.0024539488,
1.02625,-0.0015791481,
1.0265,-0.0005585725,
1.02675,-0.0024972612,
1.027,-0.0017781974,
1.02725,-0.0046154405,
1.0275,-0.0041672811,
1.02775,-0.0014190441,
1.028,-0.0035379594,
1.02825,-0.0007035464,
1.0285,0.0007848167,
1.02875,0.0005989914,
1.029,-0.0026942147,
1.02925,-0.0004440629,
1.0295,0.0005392474,
1.02975,0.0026600081,
1.03,0.0011096082,
1.03025,0.0010797897,
1.0305,-0.0014187156,
1.03075,-0.0001947779,
1.031,-0.0014770053,
1.03125,-0.0003393898,
1.0315,-0.0024096640,
1.03175,0.0018818887,
1.032,0.0014681502,
1.03225,-0.0006365407,
1.0325,-0.0006905138,
1.03275,-0.0023373947,
1.033,0.0003469129,
1.03325,0.0027704998,
1.0335,-0.0007438168,
1.03375,-0.0025608432,
1.034,-0.0020851134,
1.03425,-0.0013882794,
1.0345,-0.0043709325,
1.03475,-0.0058984687,
1.035,-0.0033683730,
1.03525,-0.0022202944,
1.0355,-0.0077988543,
1.03575,-0.0075886529,
1.036,-0.0073241489,
1.03625,-0.0039367978,
1.0365,-0.0025876146,
1.03675,-0.0000230567,
1.037,-0.0006567929,
1.03725,-0.0014507619,
1.0375,-0.0013107350,
1.03775,-0.0016175890,
1.038,-0.0022995907,
1.03825,-0.0002400116,
1.0385,0.0030233436,
1.03875,0.0000182800,
1.039,-0.0005143061,
1.03925,-0.0005725856,
1.0395,-0.0007693048,
1.03975,-0.0030027758,
1.04,-0.0021208432,
1.04025,0.0030374862,
1.0405,0.0019182472,
1.04075,0.0001955314,
1.041,-0.0013589673,
1.04125,0.0005680279,
1.0415,0.0003999669,
1.04175,0.0029688780,
1.042,0.0004638476,
1.04225,0.0022632636,
1.0425,0.0050090132,
1.04275,0.0032533868,
1.043,-0.0014616998,
1.04325,0.0010142701,
1.0435,0.0055081113,
1.04375,0.0040415172,
1.044,-0.0025179007,
1.04425,0.0014063272,
1.0445,0.0025671266,
1.04475,0.0022361176,
1.045,0.0004370707,
1.04525,0.0028331659,
1.0455,0.0037931288,
1.04575,0.0051302472,
1.046,0.0026368315,
1.04625,0.0024606988,
1.0465,-0.0000121140,
1.04675,0.0006131202,
1.047,0.0041792812,
1.04725,0.0037242570,
1.0475,0.0015373502,
1.04775,0.0046514347,
1.048,0.0040922291,
1.04825,0.0006150822,
1.0485,0.0003368136,
1.04875,0.0034381787,
1.049,0.0048754066,
1.04925,0.0011198798,
1.0495,0.0027735017,
1.04975,0.0045612152,
1.05,0.0054872013,
1.05025,0.0026100939,
1.0505,0.0042241523,
1.05075,0.0067249667,
1.051,0.0081725512,
1.05125,0.0040256688,
1.0515,0.0032342586,
1.05175,0.0031425047,
1.052,0.0013252564,
1.05225,-0.0013186838,
1.0525,0.0007173966,
1.05275,0.0043252767,
1.053,0.0064236792,
1.05325,0.0037676897,
1.0535,0.0023690029,
1.05375,0.0017337349,
1.054,0.0032456729,
1.05425,0.0016426480,
1.0545,-0.0000543079,
1.05475,0.0004366093,
1.055,0.0051815617,
1.05525,0.0039449944,
1.0555,0.0014581940,
1.05575,-0.0003211880,
1.056,0.0055644498,
1.05625,0.0037010973,
1.0565,0.0058130762,
1.05675,0.0015104790,
1.057,0.0052985786,
1.05725,0.0049653370,
1.0575,0.0039977445,
1.05775,-0.0025632102,
1.058,0.0024205088,
1.05825,0.0046642572,
1.0585,0.0053722509,
1.05875,0.0009366620,
1.059,0.0016654038,
1.05925,0.0014615157,
1.0595,0.0033339355,
1.05975,0.0000233806,
1.06,0.0018517806,
1.06025,0.0020557093,
1.0605,0.0014416277,
1.06075,-0.0021042742,
1.061,0.0029718203,
1.06125,0.0029456345,
1.0615,0.0051328079,
1.06175,0.0030503101,
1.062,0.0042467015,
1.06225,0.0022531450,
1.0625,0.0010898192,
1.06275,-0.0006777566,
1.063,0.0001126795,
1.06325,0.0000292419,
1.0635,0.0018949067,
1.06375,0.0008604784,
1.064,-0.0005220509,
1.06425,0.0028739767,
1.0645,0.0031029903,
1.06475,0.0049062837,
1.065,0.0028401006,
1.06525,0.0038250461,
1.0655,0.0036139463,
1.06575,0.0048121084,
1.066,-0.0011110930,
1.06625,-0.0004311755,
1.0665,0.0030713007,
1.06675,0.0065577957,
1.067,0.0007648172,
1.06725,-0.0002906272,
1.0675,0.0022973798,
1.06775,0.0045993552,
1.068,0.0035707550,
1.06825,0.0029349467,
1.0685,0.0045247925,
1.06875,0.0076462603,
1.069,0.0056790104,
1.06925,0.0034328366,
1.0695,0.0052005895,
1.06975,0.0085415402,
1.07,0.0070993206,
1.07025,0.0043377583,
1.0705,0.0058106794,
1.07075,0.0040554097,
1.071,0.0014408777,
1.07125,-0.0007614550,
1.0715,0.0010896979,
1.07175,0.0002568219,
1.072,0.0032701076,
1.07225,0.0031681997,
1.0725,-0.0003069585,
1.07275,-0.0028208105,
1.073,0.0026518502,
1.07325,0.0021852870,
1.0735,0.0011054059,
1.07375,0.0046048611,
1.074,0.0077971332,
1.07425,0.0017208572,
1.0745,0.0007707134,
1.07475,0.0042760191,
1.075,0.0064609619,
1.07525,0.0006667961,
1.0755,-0.0002818570,
1.07575,0.0005323625,
1.076,0.0022577769,
1.07625,0.0005110661,
1.0765,0.0022366552,
1.07675,0.0025446338,
1.077,0.0038864675,
1.07725,0.0052814241,
1.0775,0.0022468113,
1.07775,0.0011021171,
1.078,0.0042293584,
1.07825,0.0047435574,
1.0785,0.0037606466,
1.07875,0.0040384387,
1.079,0.0065721800,
1.07925,0.0068835546,
1.0795,0.0035337983,
1.07975,-0.0000269190,
1.08,0.0033539815,
1.08025,0.0036943888,
1.0805,0.0062600151,
1.08075,0.0061273640,
1.081,0.0036873487,
1.08125,0.0051128822,
1.0815,0.0056584589,
1.08175,0.0032900206,
1.082,0.0052032638,
1.08225,0.0061926502,
1.0825,0.0043581231,
1.08275,0.0045818575,
1.083,0.0006867469,
1.08325,0.0029884803,
1.0835,0.0036520134,
1.08375,0.0035001526,
1.084,0.0004943685,
1.08425,0.0054910961,
1.0845,0.0043009245,
1.08475,0.0047015781,
1.085,-0.0005306975,
1.08525,0.0043056044,
1.0855,0.0067968639,
1.08575,0.0063142171,
1.086,0.0047354153,
1.08625,0.0075167259,
1.0865,0.0051133018,
1.08675,0.0029313043,
1.087,-0.0001855048,
1.08725,0.0018293271,
1.0875,0.0029527734,
1.08775,0.0033053118,
1.088,-0.0001881619,
1.08825,-0.0007294634,
1.0885,-0.0029386198,
1.08875,0.0011852361,
1.089,0.0004155969,
1.08925,-0.0004809198,
1.0895,-0.0005238993,
1.08975,0.0016293258,
1.09,0.0022021367,
1.09025,-0.0021494967,
1.0905,-0.0019258779,
1.09075,0.0027724865,
1.091,0.0029404729,
1.09125,-0.0019704257,
1.0915,-0.0005439511,
1.09175,0.0004871613,
1.092,0.0035031014,
1.09225,-0.0021750259,
1.0925,0.0022038098,
1.09275,0.0039878613,
1.093,0.0044832295,
1.09325,0.0010902934,
1.0935,0.0017384853,
1.09375,-0.0005960444,
1.094,0.0004937061,
1.09425,-0.0021813386,
1.0945,-0.0008689423,
1.09475,-0.0020825553,
1.095,-0.0006892700,
1.09525,-0.0058785258,
1.0955,-0.0052780053,
1.09575,-0.0047942041,
1.096,-0.0028459160,
1.09625,-0.0033660871,
1.0965,-0.0026596421,
1.09675,-0.0043602670,
1.097,0.0005580746,
1.09725,0.0024312888,
1.0975,0.0017888285,
1.09775,-0.0003584754,
1.098,0.0051229172,
1.09825,0.0035227542,
1.0985,0.0022686615,
1.09875,-0.0002679977,
1.099,0.0024341322,
1.09925,0.0026031884,
1.0995,-0.0010419640,
1.09975,0.0002330596,
1.1,0.0032226185,
1.10025,0.0020096663,
1.1005,0.0010731046,
1.10075,-0.0013128860,
1.101,-0.0017005238,
1.10125,0.0044137500,
1.1015,0.0019567725,
1.10175,-0.0007020489,
1.102,-0.0027341167,
1.10225,0.0001512021,
1.1025,-0.0020351158,
1.10275,-0.0043469206,
1.103,-0.0063574016,
1.10325,-0.0026774153,
1.1035,-0.0054808473,
1.10375,-0.0063672960,
1.104,-0.0086244280,
1.10425,-0.0046153464,
1.1045,-0.0045964490,
1.10475,-0.0039135693,
1.105,-0.0051233731,
1.10525,-0.0025767609,
1.1055,-0.0009500403,
1.10575,0.0005126818,
1.106,-0.0019210764,
1.10625,-0.0004421276,
1.1065,0.0033204276,
1.10675,0.0067479201,
1.107,0.0031754572,
1.10725,0.0055635977,
1.1075,0.0048875855,
1.10775,0.0043388149,
1.108,-0.0000439167,
1.10825,0.0012384783,
1.1085,0.0044726962,
1.10875,-0.0000062760,
1.109,-0.0044067167,
1.10925,-0.0007612014,
1.1095,0.0008876857,
1.10975,0.0001998105,
1.11,-0.0040801885,
1.11025,-0.0040192371,
1.1105,-0.0035257870,
1.11075,-0.0060965144,
1.111,-0.0061672349,
1.11125,-0.0035449069,
1.1115,-0.0053867935,
1.11175,-0.0060593262,
1.112,-0.0050321817,
1.11225,-0.0082759531,
1.1125,-0.0046555893,
1.11275,-0.0006499334,
1.113,-0.0013117297,
1.11325,-0.0052088583,
1.1135,-0.0028771686,
1.11375,-0.0000289404,
1.114,0.0019269221,
1.11425,-0.0010382272,
1.1145,-0.0010157472,
1.11475,-0.0012701289,
1.115,0.0017825548,
1.11525,0.0001927948,
1.1155,-0.0012134223,
1.11575,-0.0022065162,
1.116,-0.0000838300,
1.11625,-0.0034254484,
1.1165,-0.0037575052,
1.11675,-0.0030452567,
1.117,-0.0016335575,
1.11725,-0.0067006652,
1.1175,-0.0070021693,
1.11775,-0.0069194976,
1.118,-0.0045216791,
1.11825,-0.0040988922,
1.1185,-0.0056599537,
1.11875,-0.0067160493,
1.119,-0.0042642988,
1.11925,-0.0105071347,
1.1195,-0.0096525913,
1.11975,-0.0066964887,
1.12,-0.0057806582,
1.12025,-0.0062744278,
1.1205,-0.0072399331,
1.12075,-0.0079142889,
1.121,-0.0071677901,
1.12125,-0.0068770088,
1.1215,-0.0080442000,
1.12175,-0.0094849374,
1.122,-0.0059254179,
1.12225,-0.0018429524,
1.1225,-0.0071773790,
1.12275,-0.0084341737,
1.123,-0.0045848377,
1.12325,-0.0022248912,
1.1235,-0.0045178793,
1.12375,-0.0045326138,
1.124,-0.0011718131,
1.12425,-0.0011495453,
1.1245,-0.0041532074,
1.12475,-0.0037656236,
1.125,0.0007874219,
1.12525,0.0009663092,
1.1255,-0.0027803313,
1.12575,-0.0052298279,
1.126,-0.0043044640,
1.12625,-0.0026493764,
1.1265,-0.0032416850,
1.12675,-0.0046029072,
1.127,-0.0061996030,
1.12725,-0.0058583543,
1.1275,-0.0055589098,
1.12775,-0.0088382596,
1.128,-0.0076083601,
1.12825,-0.0029880998,
1.1285,-0.0043133581,
1.12875,-0.0045643644,
1.129,-0.0039883605,
1.12925,-0.0033419160,
1.1295,-0.0046509956,
1.12975,-0.0042428188,
1.13,-0.0051796478,
1.13025,-0.0010934186,
1.1305,-0.0008830217,
1.13075,0.0005250367,
1.131,-0.0047581345,
1.13125,-0.0046954970,
1.1315,-0.0055741989,
1.13175,-0.0026276952,
1.132,-0.0029873084,
1.13225,-0.0033182164,
1.1325,-0.0029410839,
1.13275,-0.0040586963,
1.133,-0.0049642702,
1.13325,-0.0035445320,
1.1335,-0.0008499362,
1.13375,0.0026617607,
1.134,-0.0028258192,
1.13425,-0.0062493337,
1.1345,-0.0021016216,
1.13475,-0.0002333673,
1.135,-0.0022194753,
1.13525,-0.0047440580,
1.1355,-0.0009680950,
1.13575,-0.0006836557,
1.136,-0.0014654926,
1.13625,-0.0045315018,
1.1365,-0.0042685485,
1.13675,-0.0034307549,
1.137,-0.0003611576,
1.13725,-0.0023897318,
1.1375,-0.0014313043,
1.13775,-0.0010789045,
1.138,-0.0012107969,
1.13825,-0.0017061149,
1.1385,-0.0039767656,
1.13875,0.0015450217,
1.139,0.0016808973,
1.13925,0.0001489600,
1.1395,-0.0048178416,
1.13975,-0.0035065450,
1.14,-0.0049809888,
1.14025,-0.0011855561,
1.1405,-0.0035725802,
1.14075,-0.0011102321,
1.141,-0.0027041577,
1.14125,-0.0038714865,
1.1415,-0.0071037710,
1.14175,-0.0052742865,
1.142,-0.0029936994,
1.14225,-0.0012254911,
1.1425,-0.0042011072,
1.14275,-0.0014797656,
1.143,-0.0015876914,
1.14325,-0.0009832585,
1.1435,-0.0048085274,
1.14375,-0.0045968201,
1.144,-0.0030757911,
1.14425,0.0001798971,
1.1445,0.0003051675,
1.14475,-0.0003189537,
1.145,-0.0033482509,
1.14525,-0.0006130999,
1.1455,-0.0011994081,
1.14575,-0.0027865637,
1.146,-0.0028764710,
1.14625,0.0020831530,
1.1465,0.0013984975,
1.14675,-0.0028639631,
1.147,-0.0049162982,
1.14725,-0.0030170346,
1.1475,0.0002779346,
1.14775,-0.0026643150,
1.148,-0.0004320171,
1.14825,-0.0025492827,
1.1485,-0.0033836523,
1.14875,-0.0018125649,
1.149,-0.0036347632,
1.14925,-0.0032295096,
1.1495,-0.0002024770,
1.14975,-0.0015116276,
1.15,-0.0006574364,
1.15025,-0.0006441711,
1.1505,0.0005731256,
1.15075,0.0005435115,
1.151,0.0010155736,
1.15125,0.0053306008,
1.1515,0.0099405730,
1.15175,0.0042938772,
1.152,0.0003902179,
1.15225,0.0015028471,
1.1525,0.0059454446,
1.15275,0.0041873055,
1.153,0.0041146493,
1.15325,0.0042997235,
1.1535,0.0088938586,
1.15375,0.0026251420,
1.154,0.0002539056,
1.15425,-0.0007055681,
