Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW14-9625_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.95325,-0.0005118559,
0.9535,-0.0049557579,
0.95375,-0.0031003780,
0.954,-0.0037910030,
0.95425,-0.0057666386,
0.9545,-0.0076347915,
0.95475,-0.0036378391,
0.955,-0.0031148652,
0.95525,-0.0039453721,
0.9555,-0.0053113461,
0.95575,-0.0058746953,
0.956,-0.0038488400,
0.95625,-0.0038473229,
0.9565,-0.0048107230,
0.95675,-0.0035720724,
0.957,-0.0012841418,
0.95725,-0.0015937614,
0.9575,-0.0027243686,
0.95775,-0.0055274516,
0.958,-0.0047789169,
0.95825,-0.0065632300,
0.9585,-0.0049157906,
0.95875,-0.0034699929,
0.959,-0.0023886943,
0.95925,-0.0034195483,
0.9595,-0.0047217929,
0.95975,-0.0057491632,
0.96,-0.0007580541,
0.96025,-0.0004060184,
0.9605,0.0010214450,
0.96075,-0.0039618444,
0.961,-0.0021579980,
0.96125,-0.0019550128,
0.9615,-0.0017896747,
0.96175,-0.0026491936,
0.962,0.0000313930,
0.96225,-0.0017826511,
0.9625,0.0012731981,
0.96275,-0.0026856607,
0.963,-0.0010931896,
0.96325,-0.0039181532,
0.9635,-0.0004227222,
0.96375,-0.0038739131,
0.964,-0.0025585806,
0.96425,-0.0029020286,
0.9645,0.0006924930,
0.96475,-0.0015835273,
0.965,-0.0042043077,
0.96525,-0.0039152387,
0.9655,-0.0005549268,
0.96575,0.0012894643,
0.966,-0.0013719125,
0.96625,-0.0023726812,
0.9665,-0.0002699695,
0.96675,-0.0013904886,
0.967,-0.0025287343,
0.96725,-0.0011277683,
0.9675,0.0028562536,
0.96775,0.0027976311,
0.968,-0.0003735806,
0.96825,0.0016459153,
0.9685,0.0046514994,
0.96875,0.0035368898,
0.969,-0.0009599360,
0.96925,-0.0019849259,
0.9695,-0.0027849446,
0.96975,0.0009949501,
0.97,-0.0020381112,
0.97025,-0.0014887354,
0.9705,0.0016666839,
0.97075,0.0053942413,
0.971,0.0020695855,
0.97125,0.0023466437,
0.9715,0.0012444296,
0.97175,0.0048996788,
0.972,0.0007733286,
0.97225,0.0021886234,
0.9725,0.0014456279,
0.97275,0.0062510646,
0.973,0.0023678772,
0.97325,0.0001277303,
0.9735,-0.0017486162,
0.97375,0.0017319534,
0.974,0.0027116686,
0.97425,0.0019900254,
0.9745,-0.0009426848,
0.97475,0.0043511409,
0.975,0.0017251046,
0.97525,-0.0004433554,
0.9755,-0.0005564298,
0.97575,0.0027315060,
0.976,0.0047725821,
0.97625,0.0049298992,
0.9765,0.0038476682,
0.97675,0.0085828677,
0.977,0.0073384028,
0.97725,0.0059880153,
0.9775,0.0031188219,
0.97775,0.0022608598,
0.978,0.0020760226,
0.97825,0.0021592497,
0.9785,-0.0022816283,
0.97875,-0.0010453057,
0.979,0.0023037191,
0.97925,-0.0006252068,
0.9795,-0.0013793102,
0.97975,0.0009580530,
0.98,0.0001872743,
0.98025,0.0003804711,
0.9805,-0.0027876333,
0.98075,-0.0030513369,
0.981,0.0014792848,
0.98125,0.0032306209,
0.9815,0.0050065275,
0.98175,0.0032165411,
0.982,0.0041075475,
0.98225,0.0065431795,
0.9825,0.0031530717,
0.98275,0.0011268028,
0.983,0.0047160992,
0.98325,0.0056144265,
0.9835,0.0047967192,
0.98375,0.0031822154,
0.984,0.0019190148,
0.98425,0.0070286989,
0.9845,0.0083723282,
0.98475,0.0041166428,
0.985,0.0047658840,
0.98525,0.0053897495,
0.9855,0.0032821167,
0.98575,-0.0032707308,
0.986,-0.0059810281,
0.98625,-0.0025435272,
0.9865,0.0001638343,
0.98675,-0.0001065440,
0.987,-0.0010260261,
0.98725,-0.0003697476,
0.9875,-0.0004231974,
0.98775,-0.0014408102,
0.988,-0.0032056971,
0.98825,0.0042854492,
0.9885,0.0033736513,
0.98875,0.0058949180,
0.989,0.0019047915,
0.98925,0.0042334483,
0.9895,0.0037771803,
0.98975,0.0020227649,
0.99,0.0010190556,
0.99025,0.0044291536,
0.9905,0.0042864718,
0.99075,0.0059338431,
0.991,0.0013449771,
0.99125,0.0005424312,
0.9915,0.0003449140,
0.99175,0.0019470614,
0.992,-0.0010551774,
0.99225,0.0016862323,
0.9925,0.0057615829,
0.99275,0.0080491686,
0.993,0.0040840050,
0.99325,0.0042482400,
0.9935,0.0058869105,
0.99375,0.0099039460,
0.994,0.0055237715,
0.99425,0.0010488696,
0.9945,-0.0028325845,
0.99475,0.0007779129,
0.995,0.0009922958,
0.99525,-0.0015847557,
0.9955,-0.0000926179,
0.99575,0.0031206589,
0.996,0.0002638680,
0.99625,-0.0016766756,
0.9965,-0.0024534673,
0.99675,-0.0002896560,
0.997,-0.0006156375,
0.99725,-0.0005348614,
0.9975,0.0003818574,
0.99775,0.0004679296,
0.998,0.0048034238,
0.99825,0.0056770402,
0.9985,0.0048936289,
0.99875,0.0057010888,
0.999,0.0093732700,
0.99925,0.0079172542,
0.9995,0.0067013847,
0.99975,0.0067857681,
1,0.0116393212,
1.00025,0.0077838050,
1.0005,0.0067624319,
1.00075,0.0057324730,
1.001,0.0080332495,
1.00125,0.0038839073,
1.0015,0.0007585794,
1.00175,0.0011278773,
1.002,0.0059610475,
1.00225,0.0031121676,
1.0025,-0.0011371177,
1.00275,-0.0027388064,
1.003,-0.0001598612,
1.00325,0.0010329941,
1.0035,-0.0024394942,
1.00375,-0.0035814897,
1.004,0.0019390401,
1.00425,0.0027755196,
1.0045,0.0002771033,
1.00475,0.0007351675,
1.005,0.0014055383,
1.00525,-0.0011464811,
1.0055,-0.0007276075,
1.00575,-0.0024614984,
1.006,-0.0018904321,
1.00625,0.0005130689,
1.0065,0.0006453198,
1.00675,-0.0009273592,
1.007,-0.0031291689,
1.00725,0.0014468390,
1.0075,0.0037559702,
1.00775,0.0027934972,
1.008,0.0047224816,
1.00825,0.0049866079,
1.0085,0.0037232628,
1.00875,0.0058373208,
1.009,0.0031095440,
1.00925,0.0068505225,
1.0095,0.0075795334,
1.00975,0.0056968452,
1.01,0.0051847063,
1.01025,0.0079187145,
1.0105,0.0060463208,
1.01075,0.0055842437,
1.011,0.0017583345,
1.01125,0.0032572174,
1.0115,0.0045661004,
1.01175,0.0032308709,
1.012,0.0027838405,
1.01225,0.0035747944,
1.0125,0.0019721373,
1.01275,0.0023468358,
1.013,-0.0002870804,
1.01325,0.0023674888,
1.0135,0.0035999648,
1.01375,0.0046386328,
1.014,0.0020681005,
1.01425,0.0030382129,
1.0145,0.0014114951,
1.01475,0.0042087967,
1.015,0.0037991195,
1.01525,0.0030150882,
1.0155,0.0048947609,
1.01575,0.0083382512,
1.016,0.0074172206,
1.01625,0.0049772668,
1.0165,0.0046057575,
1.01675,0.0079846792,
1.017,0.0084500276,
1.01725,0.0045316182,
1.0175,0.0023070790,
1.01775,0.0013963487,
1.018,0.0061158622,
1.01825,0.0006015727,
1.0185,0.0008937187,
1.01875,-0.0002773380,
1.019,0.0031654586,
1.01925,-0.0043967897,
1.0195,-0.0034600832,
1.01975,-0.0032683099,
1.02,0.0015399017,
1.02025,-0.0002799075,
1.0205,0.0002567323,
1.02075,-0.0007167438,
1.021,0.0013083942,
1.02125,-0.0013555968,
1.0215,-0.0004478371,
1.02175,0.0021874050,
1.022,0.0057736174,
1.02225,0.0027813618,
1.0225,0.0015960052,
1.02275,0.0006478985,
1.023,0.0011739909,
1.02325,-0.0010764017,
1.0235,-0.0008826855,
1.02375,-0.0000478581,
1.024,0.0041023307,
1.02425,0.0035066614,
1.0245,0.0005718788,
1.02475,-0.0042110449,
1.025,0.0001572630,
1.02525,0.0028541742,
1.0255,-0.0006695527,
1.02575,-0.0025777470,
1.026,0.0023272894,
1.02625,0.0023849376,
1.0265,-0.0004132864,
1.02675,-0.0013259136,
1.027,0.0001338107,
1.02725,0.0055067870,
1.0275,0.0030085193,
1.02775,-0.0006960955,
1.028,-0.0019563218,
1.02825,-0.0016275579,
1.0285,-0.0014848725,
1.02875,-0.0029897727,
1.029,-0.0034094860,
1.02925,-0.0023632010,
1.0295,-0.0042367731,
1.02975,-0.0032780962,
1.03,-0.0050114044,
1.03025,-0.0029730888,
1.0305,-0.0008699332,
1.03075,-0.0001033584,
1.031,0.0000445539,
1.03125,0.0021582318,
1.0315,0.0003091304,
1.03175,-0.0003327563,
1.032,-0.0040348871,
1.03225,-0.0037581990,
1.0325,-0.0010337208,
1.03275,0.0004460657,
1.033,-0.0042265533,
1.03325,-0.0014075611,
1.0335,-0.0008989025,
1.03375,-0.0006134780,
1.034,-0.0063664243,
1.03425,-0.0048690587,
1.0345,0.0006790610,
1.03475,0.0013763196,
1.035,-0.0030905250,
1.03525,-0.0011958398,
1.0355,0.0001729161,
1.03575,0.0023274615,
1.036,-0.0017283447,
1.03625,-0.0040065772,
1.0365,0.0000110229,
1.03675,0.0016890693,
1.037,0.0001219823,
1.03725,-0.0018708077,
1.0375,-0.0023195557,
1.03775,0.0003515808,
1.038,0.0009179220,
1.03825,-0.0019054140,
1.0385,0.0011699435,
1.03875,0.0000694224,
1.039,0.0002971209,
1.03925,-0.0022144660,
1.0395,-0.0034989417,
1.03975,-0.0015926937,
1.04,0.0002516539,
1.04025,-0.0026082126,
1.0405,-0.0025346088,
1.04075,-0.0034051642,
1.041,-0.0030576903,
1.04125,-0.0045864698,
1.0415,-0.0050719078,
1.04175,-0.0040374398,
1.042,-0.0012646378,
1.04225,-0.0045281281,
1.0425,-0.0045866701,
1.04275,-0.0038181073,
1.043,-0.0012993003,
1.04325,-0.0018388156,
1.0435,-0.0024862613,
1.04375,0.0010161923,
1.044,0.0040459842,
1.04425,-0.0013922517,
1.0445,-0.0041858470,
1.04475,-0.0029391907,
1.045,-0.0023502125,
1.04525,-0.0042237500,
1.0455,-0.0045883376,
1.04575,-0.0018592972,
1.046,-0.0004853309,
1.04625,-0.0003312365,
1.0465,-0.0021963809,
1.04675,-0.0034839436,
1.047,-0.0037922403,
1.04725,-0.0020394092,
1.0475,-0.0033512434,
1.04775,-0.0051701907,
1.048,-0.0041433033,
1.04825,-0.0007900153,
1.0485,-0.0032150142,
1.04875,-0.0057790158,
1.049,-0.0026678368,
1.04925,0.0001947505,
1.0495,-0.0015182639,
1.04975,-0.0052601434,
1.05,-0.0066478960,
1.05025,-0.0041613611,
1.0505,-0.0075529418,
1.05075,-0.0074068229,
1.051,-0.0072137676,
1.05125,-0.0026789559,
1.0515,-0.0039705327,
1.05175,-0.0038066204,
1.052,-0.0066196364,
1.05225,-0.0030833702,
1.0525,-0.0049684383,
1.05275,-0.0073013408,
1.053,-0.0061066691,
1.05325,-0.0025624768,
1.0535,-0.0031804072,
1.05375,-0.0018978503,
1.054,-0.0039204136,
1.05425,-0.0000494597,
1.0545,-0.0023096309,
1.05475,-0.0001684116,
1.055,-0.0007952007,
1.05525,0.0011900222,
1.0555,0.0031800014,
1.05575,0.0012631409,
1.056,-0.0026501883,
1.05625,-0.0024132037,
1.0565,-0.0016558595,
1.05675,-0.0041886694,
1.057,-0.0055264793,
1.05725,-0.0043609296,
1.0575,-0.0018781958,
1.05775,-0.0036621513,
1.058,-0.0056507695,
1.05825,-0.0078357020,
1.0585,-0.0046972986,
1.05875,-0.0033381977,
1.059,-0.0030077598,
1.05925,-0.0046742382,
1.0595,0.0000167329,
1.05975,0.0003149936,
1.06,-0.0019223465,
1.06025,-0.0023959712,
1.0605,-0.0000067549,
1.06075,-0.0026408308,
1.061,-0.0022874947,
1.06125,-0.0064065354,
1.0615,-0.0058646612,
1.06175,-0.0064455136,
1.062,-0.0056185713,
1.06225,-0.0057771290,
1.0625,-0.0023655782,
1.06275,-0.0024196536,
1.063,-0.0016491330,
1.06325,-0.0065133232,
1.0635,-0.0057908958,
1.06375,-0.0083892532,
1.064,-0.0055042543,
1.06425,-0.0031368330,
1.0645,-0.0030241795,
1.06475,-0.0022918913,
1.065,-0.0024540836,
1.06525,-0.0034439997,
1.0655,-0.0063452595,
1.06575,-0.0056597628,
1.066,-0.0013510240,
1.06625,-0.0016687218,
1.0665,-0.0048345039,
1.06675,-0.0019017637,
1.067,0.0009109252,
1.06725,0.0013007025,
1.0675,-0.0014650754,
1.06775,-0.0000479697,
1.068,0.0029977006,
1.06825,0.0022329108,
1.0685,-0.0024802133,
1.06875,-0.0022736238,
1.069,-0.0021966922,
1.06925,-0.0025005555,
1.0695,-0.0045957007,
1.06975,-0.0046892315,
1.07,-0.0044070231,
1.07025,-0.0042073876,
1.0705,-0.0076805498,
1.07075,-0.0066157193,
1.071,-0.0044526570,
1.07125,-0.0013789425,
1.0715,0.0007383792,
1.07175,-0.0022805061,
1.072,-0.0020916956,
1.07225,-0.0021973411,
1.0725,-0.0034552026,
1.07275,-0.0035757187,
1.073,-0.0055075055,
1.07325,-0.0005407679,
1.0735,0.0004676974,
1.07375,-0.0026678222,
1.074,-0.0040635038,
1.07425,-0.0018155643,
1.0745,-0.0022509899,
1.07475,-0.0015693954,
1.075,-0.0022229459,
1.07525,0.0006221235,
1.0755,0.0029375278,
1.07575,-0.0011316319,
1.076,-0.0005094243,
1.07625,-0.0024562255,
1.0765,0.0021283557,
1.07675,0.0029956270,
1.077,0.0012062860,
1.07725,0.0000340780,
1.0775,-0.0003034743,
1.07775,-0.0032274076,
1.078,-0.0037319781,
1.07825,-0.0024392582,
1.0785,0.0004310393,
1.07875,0.0034686129,
1.079,0.0021395632,
1.07925,-0.0002448731,
1.0795,0.0008379890,
1.07975,0.0001324874,
1.08,0.0002115611,
1.08025,0.0001434760,
1.0805,0.0029364254,
1.08075,0.0030895381,
1.081,0.0018184382,
1.08125,-0.0017915650,
1.0815,0.0006665738,
1.08175,0.0019788768,
1.082,0.0073212972,
1.08225,0.0034100434,
1.0825,0.0025964868,
1.08275,0.0061279293,
1.083,0.0045343274,
1.08325,0.0000935103,
1.0835,0.0012354961,
1.08375,0.0059625921,
1.084,0.0051344195,
1.08425,0.0013036384,
1.0845,-0.0003466129,
1.08475,0.0023851697,
1.085,0.0028363261,
1.08525,0.0009643869,
1.0855,-0.0018727109,
1.08575,0.0000459837,
1.086,0.0005814646,
1.08625,-0.0014283835,
1.0865,-0.0047896737,
1.08675,-0.0028958300,
1.087,-0.0002045166,
1.08725,0.0004019453,
1.0875,-0.0017253370,
1.08775,0.0015409924,
1.088,-0.0001117256,
1.08825,-0.0001289704,
1.0885,-0.0063304114,
1.08875,-0.0022599706,
1.089,-0.0013680843,
1.08925,0.0013588353,
1.0895,-0.0036788799,
1.08975,-0.0032070084,
1.09,-0.0036740326,
1.09025,-0.0011859296,
1.0905,-0.0005363661,
1.09075,0.0037144469,
1.091,0.0032682070,
1.09125,0.0042384765,
1.0915,-0.0010339915,
1.09175,-0.0014861352,
1.092,-0.0003483310,
1.09225,0.0042987429,
1.0925,0.0023987356,
1.09275,0.0033579017,
1.093,0.0037064538,
1.09325,0.0056899674,
1.0935,-0.0001746534,
1.09375,-0.0003299376,
1.094,-0.0001020761,
1.09425,0.0026257802,
1.0945,0.0015901814,
1.09475,0.0019220083,
1.095,0.0010982229,
1.09525,0.0021766028,
1.0955,0.0009709908,
1.09575,0.0020432731,
1.096,0.0029962049,
1.09625,0.0033819601,
1.0965,0.0020809369,
1.09675,0.0013761590,
1.097,-0.0043425392,
1.09725,-0.0017303808,
1.0975,0.0022886659,
1.09775,0.0028597577,
1.098,0.0014002243,
1.09825,0.0017012866,
1.0985,0.0046401545,
1.09875,0.0047026724,
1.099,0.0012620648,
1.09925,0.0044563944,
1.0995,0.0064006629,
1.09975,0.0057470868,
1.1,0.0032801498,
1.10025,0.0037945583,
1.1005,0.0016252155,
1.10075,0.0026654042,
1.101,-0.0019189424,
1.10125,0.0003481486,
1.1015,0.0009985671,
1.10175,0.0037490479,
1.102,-0.0008303842,
1.10225,-0.0012084402,
1.1025,-0.0002609653,
1.10275,0.0032575799,
1.103,0.0007740161,
1.10325,0.0021347974,
1.1035,0.0056789517,
1.10375,0.0058373879,
1.104,0.0024869721,
1.10425,0.0012920670,
1.1045,0.0052542896,
1.10475,0.0079456540,
1.105,0.0059724301,
1.10525,0.0034618932,
1.1055,0.0026403209,
1.10575,0.0025295098,
1.106,0.0030004899,
1.10625,0.0006364056,
1.1065,0.0023494507,
1.10675,0.0073448028,
1.107,0.0063257646,
1.10725,0.0054143951,
1.1075,0.0019415570,
1.10775,0.0053425487,
1.108,0.0068206890,
1.10825,0.0043246187,
1.1085,0.0058218255,
1.10875,0.0082139643,
1.109,0.0057301531,
1.10925,0.0045780442,
1.1095,0.0012301309,
1.10975,0.0030076699,
1.11,0.0056228936,
1.11025,0.0046461541,
1.1105,0.0035569491,
1.11075,0.0030001565,
1.111,0.0014370941,
1.11125,-0.0011884867,
1.1115,-0.0038158635,
1.11175,-0.0000758301,
1.112,0.0030286247,
1.11225,-0.0000977864,
1.1125,-0.0017406115,
1.11275,0.0000297339,
1.113,-0.0001165953,
1.11325,0.0000976097,
1.1135,-0.0016702316,
1.11375,-0.0017075397,
1.114,0.0013558340,
1.11425,0.0024575184,
1.1145,0.0012450550,
1.11475,0.0001578905,
1.115,0.0017682048,
1.11525,0.0053949049,
1.1155,0.0065362458,
1.11575,0.0043496359,
1.116,0.0041760579,
1.11625,0.0059926668,
1.1165,0.0024632430,
1.11675,-0.0006342496,
1.117,-0.0003776817,
1.11725,0.0018991306,
1.1175,0.0008845463,
1.11775,-0.0026026301,
1.118,-0.0039362120,
1.11825,-0.0016570605,
1.1185,0.0018167217,
1.11875,0.0006654615,
1.119,0.0007083832,
1.11925,-0.0006395421,
1.1195,0.0025472059,
1.11975,-0.0000174773,
1.12,0.0008414739,
1.12025,0.0032763977,
1.1205,0.0050912942,
1.12075,0.0025846511,
1.121,0.0028890034,
1.12125,0.0023944390,
1.1215,0.0017663438,
1.12175,0.0015602725,
1.122,0.0001650743,
1.12225,-0.0010230973,
1.1225,0.0027768970,
1.12275,0.0031036371,
1.123,0.0025476790,
1.12325,0.0013091099,
1.1235,0.0047954479,
1.12375,0.0034952927,
1.124,0.0029835992,
1.12425,0.0033501999,
1.1245,0.0068340362,
1.12475,0.0031982656,
1.125,0.0027486952,
1.12525,0.0012752517,
1.1255,0.0023250286,
1.12575,0.0031563053,
1.126,0.0024216792,
1.12625,0.0007115987,
1.1265,0.0025973511,
1.12675,0.0050832336,
1.127,0.0045914450,
1.12725,-0.0007084271,
1.1275,0.0006517139,
1.12775,0.0019154582,
1.128,0.0027490086,
1.12825,0.0014421355,
1.1285,0.0018733792,
1.12875,0.0019713754,
1.129,0.0022802514,
1.12925,-0.0001964711,
1.1295,-0.0013571009,
1.12975,-0.0003974992,
1.13,0.0006724214,
1.13025,0.0014013564,
1.1305,0.0017570730,
1.13075,0.0002885545,
1.131,0.0044123824,
1.13125,0.0074082543,
1.1315,0.0035986225,
1.13175,0.0021718694,
1.132,0.0041997163,
1.13225,0.0077456073,
1.1325,0.0054024393,
1.13275,0.0044464986,
1.133,0.0052658180,
1.13325,0.0044034990,
1.1335,0.0024073061,
1.13375,0.0039602658,
1.134,0.0051802821,
1.13425,0.0056699156,
1.1345,-0.0001206554,
1.13475,0.0010378854,
1.135,0.0041872985,
1.13525,0.0052932575,
1.1355,0.0023712120,
1.13575,0.0005255794,
1.136,0.0030934045,
1.13625,0.0043636551,
1.1365,-0.0010877555,
1.13675,0.0002104823,
1.137,0.0034222717,
1.13725,0.0049605435,
1.1375,-0.0008865348,
1.13775,-0.0031613782,
1.138,-0.0029017851,
1.13825,0.0011369543,
1.1385,-0.0011692237,
1.13875,-0.0021667331,
1.139,-0.0026727929,
1.13925,0.0025483896,
1.1395,-0.0001830472,
1.13975,-0.0004931075,
1.14,-0.0047087348,
1.14025,-0.0014990439,
1.1405,0.0018449634,
1.14075,0.0024587337,
1.141,-0.0016934716,
1.14125,0.0016854353,
1.1415,-0.0012902825,
1.14175,-0.0034151573,
1.142,-0.0037262018,
1.14225,0.0001589693,
1.1425,0.0014016894,
1.14275,0.0003021917,
1.143,-0.0004995747,
1.14325,0.0039033582,
1.1435,0.0045208489,
1.14375,0.0043403078,
1.144,0.0022721412,
1.14425,0.0036134315,
1.1445,0.0008174937,
1.14475,0.0010846556,
1.145,-0.0029190113,
1.14525,-0.0017574439,
1.1455,0.0002895848,
1.14575,-0.0003395914,
1.146,-0.0015863689,
1.14625,-0.0016072970,
1.1465,0.0003011724,
1.14675,0.0032666409,
1.147,-0.0005761301,
1.14725,-0.0008878825,
1.1475,0.0028806333,
1.14775,0.0056266594,
1.148,0.0050294967,
1.14825,0.0003971945,
1.1485,-0.0013886723,
1.14875,0.0007851678,
1.149,0.0021094661,
1.14925,0.0011867327,
1.1495,0.0002400068,
1.14975,0.0006814772,
1.15,0.0006166063,
1.15025,-0.0019314350,
1.1505,-0.0040081302,
1.15075,0.0027016308,
1.151,0.0020262687,
1.15125,-0.0020806147,
1.1515,-0.0026108460,
1.15175,0.0005623652,
1.152,0.0011369133,
1.15225,0.0006301275,
1.1525,-0.0026284091,
1.15275,0.0002776743,
1.153,0.0004966658,
1.15325,-0.0016992646,
1.1535,-0.0028391075,
1.15375,0.0007929243,
1.154,-0.0005787802,
1.15425,-0.0009972048,
1.1545,-0.0016565148,
1.15475,0.0021933813,
1.155,0.0003969081,
1.15525,0.0002648264,
1.1555,-0.0045082248,
1.15575,-0.0026748171,
1.156,-0.0021865687,
1.15625,-0.0020908855,
1.1565,-0.0039429539,
1.15675,-0.0046402621,
1.157,-0.0033578880,
1.15725,-0.0013000473,
1.1575,-0.0052289483,
1.15775,-0.0059132320,
1.158,-0.0044613471,
1.15825,-0.0043698042,
1.1585,-0.0095796715,
1.15875,-0.0092556207,
1.159,-0.0057841609,
1.15925,-0.0023818873,
1.1595,-0.0052229911,
1.15975,-0.0046140542,
1.16,-0.0047049392,
1.16025,-0.0025904789,
1.1605,-0.0045244172,
1.16075,-0.0063554458,
1.161,-0.0058642449,
1.16125,-0.0038119082,
1.1615,-0.0011012850,
1.16175,-0.0024229593,
1.162,-0.0037725747,
1.16225,-0.0010045575,
1.1625,0.0005471762,
1.16275,-0.0025614393,
1.163,-0.0038556126,
1.16325,-0.0036024801,
1.1635,-0.0049834931,
1.16375,-0.0062450618,
1.164,-0.0068461141,
1.16425,-0.0067655439,
1.1645,-0.0052709496,
1.16475,-0.0017034691,
1.165,-0.0058956859,
1.16525,-0.0050787898,
1.1655,-0.0049869232,
1.16575,-0.0046391590,
1.166,-0.0054599894,
1.16625,-0.0059753265,
1.1665,-0.0027266252,
1.16675,-0.0060653510,
1.167,-0.0079369135,
1.16725,-0.0084774829,
1.1675,-0.0067426222,
1.16775,-0.0063814358,
1.168,-0.0076277973,
1.16825,-0.0082503296,
1.1685,-0.0013651147,
1.16875,-0.0005441688,
1.169,-0.0042782840,
1.16925,-0.0087909214,
1.1695,-0.0069929799,
1.16975,-0.0046086661,
1.17,-0.0052745682,
1.17025,-0.0076329964,
1.1705,-0.0038264284,
1.17075,-0.0028875694,
1.171,-0.0025944621,
1.17125,-0.0041395137,
1.1715,-0.0029564048,
1.17175,-0.0023187315,
1.172,-0.0010988447,
1.17225,-0.0062301280,
1.1725,-0.0053232620,
1.17275,-0.0051384717,
1.173,-0.0045248671,
1.17325,-0.0046394491,
1.1735,-0.0055249087,
1.17375,-0.0017324362,
1.174,-0.0012376735,
1.17425,0.0006504153,
1.1745,0.0002942268,
1.17475,-0.0032016158,
1.175,-0.0044942889,
1.17525,-0.0034880044,
1.1755,-0.0043839617,
1.17575,-0.0004456684,
1.176,-0.0009646328,
1.17625,-0.0046307133,
1.1765,-0.0055942149,
1.17675,-0.0037495079,
1.177,-0.0018804609,
1.17725,-0.0017960519,
1.1775,-0.0042294138,
1.17775,-0.0016720255,
1.178,-0.0013443343,
1.17825,-0.0037428515,
1.1785,-0.0027945240,
1.17875,-0.0008973671,
1.179,0.0006184869,
1.17925,0.0003284823,
1.1795,-0.0010409735,
1.17975,-0.0016167521,
1.18,-0.0021294556,
1.18025,-0.0001211119,
1.1805,-0.0002022215,
1.18075,-0.0022408783,
1.181,-0.0020911342,
1.18125,0.0011383441,
1.1815,0.0009638373,
1.18175,-0.0036836322,
1.182,-0.0038867574,
1.18225,-0.0024180722,
1.1825,-0.0006418113,
1.18275,-0.0025899410,
1.183,-0.0021569242,
1.18325,-0.0032036570,
1.1835,-0.0022337763,
1.18375,-0.0054263240,
1.184,-0.0054314691,
1.18425,-0.0033187375,
1.1845,0.0015198359,
1.18475,-0.0024640718,
1.185,0.0007965363,
1.18525,0.0006136311,
1.1855,0.0055738464,
1.18575,-0.0005197640,
1.186,-0.0015297439,
1.18625,-0.0049574529,
1.1865,-0.0003780230,
1.18675,-0.0038114898,
1.187,-0.0019818712,
1.18725,-0.0043820399,
1.1875,0.0009751919,
1.18775,-0.0013412546,
1.188,-0.0014030931,
1.18825,-0.0019881185,
1.1885,-0.0007294602,
1.18875,-0.0022939276,
1.189,-0.0039025885,
1.18925,-0.0036375392,
1.1895,-0.0005613485,
1.18975,0.0007383274,
1.19,-0.0010435573,
1.19025,-0.0034941141,
1.1905,-0.0006503149,
1.19075,-0.0005698177,
1.191,-0.0021762811,
1.19125,-0.0032718710,
1.1915,-0.0023401480,
1.19175,-0.0008804930,
1.192,-0.0022707065,
1.19225,-0.0040383781,
1.1925,-0.0030642466,
1.19275,0.0008468310,
1.193,-0.0002276451,
1.19325,-0.0036466632,
1.1935,-0.0025166373,
1.19375,0.0028260727,
1.194,-0.0007663857,
1.19425,-0.0052888384,
1.1945,-0.0081573613,
1.19475,-0.0037780274,
1.195,-0.0040339730,
1.19525,-0.0031634518,
1.1955,-0.0049842843,
1.19575,-0.0017562604,
1.196,-0.0016776308,
1.19625,-0.0020210473,
1.1965,-0.0056310785,
1.19675,-0.0023174474,
1.197,0.0003026239,
1.19725,0.0014323444,
1.1975,-0.0019671118,
1.19775,-0.0002341913,
1.198,-0.0011597234,
1.19825,-0.0008969855,
1.1985,-0.0030852039,
1.19875,-0.0023973160,
1.199,0.0010729905,
1.19925,0.0047554523,
1.1995,0.0015913049,
1.19975,-0.0003223708,
1.2,0.0001319221,
1.20025,0.0019155926,
1.2005,-0.0021760734,
1.20075,-0.0040064952,
1.201,0.0025291326,
1.20125,0.0036056140,
1.2015,0.0019955661,
1.20175,0.0016152220,
1.202,0.0044630491,
1.20225,0.0049838941,
1.2025,0.0008852682,
1.20275,-0.0050172959,
1.203,0.0004741950,
1.20325,-0.0002276704,
1.2035,0.0018152893,
1.20375,-0.0018088748,
1.204,0.0003714875,
1.20425,0.0009670233,
1.2045,0.0024186983,
1.20475,-0.0007222022,
1.205,0.0007834279,
1.20525,-0.0001698980,
1.2055,0.0026969218,
1.20575,-0.0027524829,
1.206,-0.0011079643,
1.20625,0.0018168129,
1.2065,0.0054759206,
1.20675,0.0020535931,
1.207,0.0024192713,
1.20725,0.0042204754,
1.2075,0.0053855227,
1.20775,0.0060474845,
1.208,0.0066930633,
1.20825,0.0052172858,
1.2085,0.0093304589,
1.20875,0.0063458742,
1.209,0.0042176065,
