Date,2020-11-26 16:38:15
Filename,STFMK-20201105-LW14-9625_20201126_163815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.88075,-0.0033901911,
0.881,-0.0012456423,
0.88125,-0.0010322740,
0.8815,0.0028392146,
0.88175,0.0046469406,
0.882,0.0076778652,
0.88225,0.0065734605,
0.8825,0.0060041472,
0.88275,0.0047364277,
0.883,0.0049465825,
0.88325,0.0076034646,
0.8835,0.0074085463,
0.88375,0.0051996526,
0.884,0.0050737299,
0.88425,0.0068775895,
0.8845,0.0074706441,
0.88475,0.0032253622,
0.885,-0.0014986809,
0.88525,0.0030482830,
0.8855,0.0055232234,
0.88575,0.0029745325,
0.886,0.0014099891,
0.88625,0.0027000620,
0.8865,0.0039387625,
0.88675,0.0013482119,
0.887,-0.0016783571,
0.88725,0.0003551400,
0.8875,0.0035001037,
0.88775,0.0004541095,
0.888,-0.0006858749,
0.88825,-0.0025243571,
0.8885,-0.0002880346,
0.88875,-0.0000279481,
0.889,-0.0003214604,
0.88925,-0.0028846301,
0.8895,0.0002803906,
0.88975,0.0019644103,
0.89,0.0029066761,
0.89025,0.0003802672,
0.8905,0.0019997442,
0.89075,0.0054040300,
0.891,0.0043433816,
0.89125,0.0005890370,
0.8915,0.0050983112,
0.89175,0.0046459017,
0.892,-0.0000573202,
0.89225,-0.0046688709,
0.8925,0.0025117609,
0.89275,0.0049776807,
0.893,0.0015236513,
0.89325,-0.0001862636,
0.8935,0.0004789440,
0.89375,-0.0014567019,
0.894,-0.0009192820,
0.89425,-0.0037472553,
0.8945,-0.0019715850,
0.89475,-0.0009276706,
0.895,0.0006016571,
0.89525,0.0002697868,
0.8955,0.0014077221,
0.89575,0.0032120659,
0.896,0.0056853518,
0.89625,0.0019218969,
0.8965,-0.0005610457,
0.89675,0.0006801977,
0.897,0.0021624770,
0.89725,0.0017783728,
0.8975,0.0001740774,
0.89775,0.0028155469,
0.898,0.0060333633,
0.89825,0.0055494420,
0.8985,0.0018518697,
0.89875,0.0017899816,
0.899,0.0012790995,
0.89925,-0.0003621825,
0.8995,0.0005631918,
0.89975,0.0029184073,
0.9,0.0047833659,
0.90025,0.0051663732,
0.9005,0.0027809294,
0.90075,0.0022556968,
0.901,0.0049981102,
0.90125,0.0048087165,
0.9015,-0.0010403410,
0.90175,-0.0041798824,
0.902,-0.0037159806,
0.90225,-0.0024403774,
0.9025,-0.0039201677,
0.90275,-0.0057709375,
0.903,-0.0035870802,
0.90325,-0.0040415004,
0.9035,-0.0073253298,
0.90375,-0.0067802100,
0.904,-0.0048474651,
0.90425,-0.0036679839,
0.9045,-0.0022714827,
0.90475,-0.0055858423,
0.905,-0.0050903019,
0.90525,-0.0049659088,
0.9055,-0.0026531902,
0.90575,-0.0041145743,
0.906,-0.0008591280,
0.90625,0.0001221258,
0.9065,0.0050726118,
0.90675,0.0013534200,
0.907,0.0010643983,
0.90725,0.0016178405,
0.9075,0.0020753411,
0.90775,0.0010855208,
0.908,0.0050676772,
0.90825,0.0025206185,
0.9085,0.0045821904,
0.90875,-0.0005242724,
0.909,-0.0037613907,
0.90925,-0.0032034118,
0.9095,0.0029726825,
0.90975,0.0001099888,
0.91,-0.0022910021,
0.91025,-0.0068500405,
0.9105,-0.0029655076,
0.91075,-0.0071505141,
0.911,-0.0051615010,
0.91125,-0.0043746801,
0.9115,-0.0001316635,
0.91175,-0.0014163074,
0.912,-0.0012894609,
0.91225,-0.0053384975,
0.9125,-0.0025231324,
0.91275,-0.0045539644,
0.913,-0.0016041145,
0.91325,-0.0008097735,
0.9135,0.0023996220,
0.91375,0.0015761771,
0.914,-0.0001020469,
0.91425,-0.0045723519,
0.9145,-0.0032972826,
0.91475,-0.0013883157,
0.915,0.0030146744,
0.91525,-0.0002595981,
0.9155,0.0002103865,
0.91575,0.0017145580,
0.916,-0.0040470688,
0.91625,-0.0083168056,
0.9165,-0.0057331175,
0.91675,-0.0031809653,
0.917,-0.0035128368,
0.91725,-0.0072237533,
0.9175,-0.0077884034,
0.91775,-0.0078976769,
0.918,-0.0049813236,
0.91825,-0.0093964972,
0.9185,-0.0089637041,
0.91875,-0.0061996626,
0.919,-0.0025370670,
0.91925,-0.0069829281,
0.9195,-0.0088387206,
0.91975,-0.0077126352,
0.92,-0.0049989736,
0.92025,-0.0060039065,
0.9205,-0.0063770120,
0.92075,-0.0071925772,
0.921,-0.0054602465,
0.92125,-0.0076589026,
0.9215,-0.0071174633,
0.92175,-0.0057003456,
0.922,-0.0028571431,
0.92225,-0.0001793699,
0.9225,-0.0043492001,
0.92275,-0.0048401402,
0.923,-0.0042922739,
0.92325,-0.0024015484,
0.9235,-0.0030697701,
0.92375,-0.0038518258,
0.924,-0.0011527021,
0.92425,-0.0016292848,
0.9245,-0.0019661826,
0.92475,-0.0060157245,
0.925,-0.0047960724,
0.92525,-0.0054242853,
0.9255,-0.0061445441,
0.92575,-0.0106270984,
0.926,-0.0082282741,
0.92625,-0.0061334549,
0.9265,-0.0046493132,
0.92675,-0.0102249300,
0.927,-0.0074905232,
0.92725,-0.0042955708,
0.9275,-0.0060037160,
0.92775,-0.0085431393,
0.928,-0.0067920266,
0.92825,-0.0076122559,
0.9285,-0.0049060672,
0.92875,-0.0053333836,
0.929,-0.0033728359,
0.92925,-0.0044983136,
0.9295,-0.0017905566,
0.92975,-0.0052600401,
0.93,-0.0071848901,
0.93025,-0.0071923598,
0.9305,-0.0035742272,
0.93075,-0.0046300390,
0.931,-0.0042850142,
0.93125,-0.0037809848,
0.9315,-0.0011408436,
0.93175,0.0013547823,
0.932,-0.0020603477,
0.93225,-0.0028557503,
0.9325,-0.0038181243,
0.93275,-0.0031988439,
0.933,-0.0052524768,
0.93325,-0.0052741864,
0.9335,-0.0040506148,
0.93375,-0.0008685717,
0.934,-0.0036771251,
0.93425,-0.0018895055,
0.9345,-0.0025927080,
0.93475,0.0000462905,
0.935,-0.0025307341,
0.93525,-0.0035458279,
0.9355,-0.0020884224,
0.93575,0.0003644833,
0.936,-0.0037311495,
0.93625,-0.0036226467,
0.9365,-0.0016080532,
0.93675,-0.0021379753,
0.937,-0.0023474437,
0.93725,-0.0006772460,
0.9375,-0.0015522982,
0.93775,0.0020359012,
0.938,-0.0013039658,
0.93825,-0.0009685619,
0.9385,-0.0022377328,
0.93875,-0.0001950971,
0.939,-0.0014240663,
0.93925,-0.0021011471,
0.9395,-0.0071153715,
0.93975,-0.0013784313,
0.94,0.0002876506,
0.94025,-0.0004773085,
0.9405,-0.0051943846,
0.94075,0.0015004827,
0.941,0.0018760904,
0.94125,0.0016205469,
0.9415,-0.0022286144,
0.94175,0.0026257036,
0.942,0.0025755558,
0.94225,0.0036534583,
0.9425,0.0000978302,
0.94275,0.0031912164,
0.943,0.0035948935,
0.94325,0.0040702503,
0.9435,-0.0030958685,
0.94375,-0.0057046330,
0.944,-0.0045808908,
0.94425,-0.0014238748,
0.9445,-0.0054413895,
0.94475,-0.0037093868,
0.945,-0.0010515888,
0.94525,-0.0029202851,
0.9455,-0.0048189387,
0.94575,-0.0041332501,
0.946,-0.0045287255,
0.94625,-0.0022287846,
0.9465,-0.0039807186,
0.94675,-0.0034404634,
0.947,-0.0013075786,
0.94725,-0.0020960786,
0.9475,-0.0029386561,
0.94775,-0.0040331129,
0.948,-0.0006680767,
0.94825,-0.0016402296,
0.9485,0.0008995763,
0.94875,-0.0026560160,
0.949,-0.0005836388,
0.94925,-0.0004888959,
0.9495,-0.0018166517,
0.94975,-0.0058818208,
0.95,-0.0016794885,
0.95025,-0.0000145758,
0.9505,0.0022895811,
0.95075,-0.0013140475,
0.951,-0.0003567095,
0.95125,0.0008050009,
0.9515,0.0003681345,
0.95175,-0.0035046013,
0.952,-0.0041766232,
0.95225,0.0001430611,
0.9525,0.0032461854,
0.95275,-0.0010509891,
0.953,-0.0026101260,
0.95325,0.0023859579,
0.9535,0.0009776767,
0.95375,-0.0016979495,
0.954,-0.0006034894,
0.95425,0.0004263093,
0.9545,-0.0018859707,
0.95475,-0.0021060989,
0.955,-0.0033713528,
0.95525,-0.0020930816,
0.9555,0.0018759626,
0.95575,0.0026126131,
0.956,0.0002341143,
0.95625,0.0010741022,
0.9565,-0.0007436819,
0.95675,-0.0002964676,
0.957,-0.0001264205,
0.95725,-0.0006711291,
0.9575,0.0016566337,
0.95775,0.0039023887,
0.958,0.0019557136,
0.95825,0.0008637432,
0.9585,-0.0004397852,
0.95875,0.0050073126,
0.959,0.0016412048,
0.95925,0.0038338918,
0.9595,0.0038405755,
0.95975,0.0081083486,
0.96,0.0033355549,
0.96025,0.0005446672,
0.9605,0.0020385664,
0.96075,0.0054411725,
0.961,0.0021382021,
0.96125,0.0033200644,
0.9615,0.0030019067,
0.96175,0.0040865880,
0.962,0.0030740027,
0.96225,0.0031556543,
0.9625,0.0047211633,
0.96275,0.0067151394,
0.963,0.0062529361,
0.96325,0.0032115402,
0.9635,-0.0004507626,
0.96375,0.0012173788,
0.964,0.0029546386,
0.96425,0.0023669056,
0.9645,0.0020606683,
0.96475,0.0044999789,
0.965,0.0058595650,
0.96525,0.0037189862,
0.9655,0.0000319384,
0.96575,0.0000967150,
0.966,0.0034654650,
0.96625,0.0031989021,
0.9665,0.0012954171,
0.96675,0.0005337327,
0.967,0.0027476435,
0.96725,0.0046125678,
0.9675,0.0032734834,
0.96775,0.0015016014,
0.968,0.0028326493,
0.96825,0.0034253141,
0.9685,0.0027922459,
0.96875,-0.0021504557,
0.969,0.0031714831,
0.96925,0.0049072308,
0.9695,0.0048181443,
0.96975,0.0020165711,
0.97,0.0045922995,
0.97025,0.0037332114,
0.9705,0.0018878952,
0.97075,-0.0002324531,
0.971,0.0031384605,
0.97125,0.0030834763,
0.9715,0.0029127884,
0.97175,0.0011031658,
0.972,0.0026925260,
0.97225,0.0009835350,
0.9725,0.0029145628,
0.97275,0.0011728562,
0.973,0.0013051287,
0.97325,0.0024342351,
0.9735,0.0061716242,
0.97375,0.0046561114,
0.974,0.0019532486,
0.97425,0.0019123268,
0.9745,0.0063021923,
0.97475,0.0036536483,
0.975,-0.0011911860,
0.97525,0.0012206584,
0.9755,0.0052713840,
0.97575,0.0030983321,
0.976,0.0004729585,
0.97625,0.0018910564,
0.9765,0.0041511301,
0.97675,0.0045904280,
0.977,-0.0008818048,
0.97725,0.0013411937,
0.9775,-0.0003173924,
0.97775,0.0021425823,
0.978,-0.0000126801,
0.97825,0.0041933297,
0.9785,0.0066409223,
0.97875,0.0067828968,
0.979,0.0046027713,
0.97925,0.0056748274,
0.9795,0.0005170091,
0.97975,0.0039638854,
0.98,0.0026313358,
0.98025,0.0029790960,
0.9805,0.0053131282,
0.98075,0.0043829456,
0.981,0.0026979542,
0.98125,0.0006736364,
0.9815,0.0015819536,
0.98175,0.0052610221,
0.982,0.0054451171,
0.98225,0.0041511240,
0.9825,0.0048861960,
0.98275,0.0064778230,
0.983,0.0052049719,
0.98325,0.0041335477,
0.9835,0.0004818951,
0.98375,0.0060566650,
0.984,0.0064803259,
0.98425,0.0048215049,
0.9845,0.0047174678,
0.98475,0.0043416731,
0.985,0.0049052136,
0.98525,0.0045704967,
0.9855,0.0032292255,
0.98575,0.0051467419,
0.986,0.0070450548,
0.98625,0.0040199747,
0.9865,0.0021820311,
0.98675,-0.0004646211,
0.987,0.0031286282,
0.98725,0.0019617160,
0.9875,0.0023873900,
0.98775,0.0007861984,
0.988,-0.0014052065,
0.98825,-0.0012859209,
0.9885,-0.0025850327,
0.98875,-0.0025050857,
0.989,-0.0014444266,
0.98925,0.0029940777,
0.9895,0.0034434060,
0.98975,0.0026697421,
0.99,0.0014915551,
0.99025,0.0039314171,
0.9905,0.0031161681,
0.99075,0.0038787734,
0.991,0.0052203047,
0.99125,0.0070205885,
0.9915,0.0047931238,
0.99175,0.0034208596,
0.992,0.0016608501,
0.99225,0.0039796447,
0.9925,0.0043693562,
0.99275,0.0040927511,
0.993,0.0040922319,
0.99325,0.0072183125,
0.9935,0.0037199729,
0.99375,0.0012813079,
0.994,0.0007285243,
0.99425,0.0073443330,
0.9945,0.0048773168,
0.99475,0.0034191748,
0.995,0.0034675901,
0.99525,0.0065132142,
0.9955,0.0028489905,
0.99575,0.0026124946,
0.996,-0.0015337759,
0.99625,0.0028641657,
0.9965,0.0020250198,
0.99675,0.0034282592,
0.997,-0.0022937539,
0.99725,-0.0018029271,
0.9975,-0.0015740168,
0.99775,0.0031969165,
0.998,-0.0029586500,
0.99825,0.0021563098,
0.9985,0.0035034309,
0.99875,0.0049346224,
0.999,-0.0029426396,
0.99925,-0.0032332339,
0.9995,-0.0009288962,
0.99975,0.0016410255,
1,-0.0029565096,
1.00025,0.0023776218,
1.0005,0.0036946014,
1.00075,0.0056757783,
1.001,0.0025718880,
1.00125,0.0036440175,
1.0015,0.0037578754,
1.00175,0.0063641323,
1.002,0.0028322684,
1.00225,0.0056221467,
1.0025,0.0063246433,
1.00275,0.0071223830,
1.003,0.0057581370,
1.00325,0.0044930144,
1.0035,0.0064884964,
1.00375,0.0047472580,
1.004,0.0008346725,
1.00425,0.0000702908,
1.0045,-0.0001132708,
1.00475,0.0027591002,
1.005,0.0007210261,
1.00525,-0.0017941804,
1.0055,-0.0018635972,
1.00575,-0.0010821350,
1.006,-0.0019623761,
1.00625,-0.0009192075,
1.0065,-0.0004161641,
1.00675,0.0010935708,
1.007,0.0015821184,
1.00725,-0.0011464567,
1.0075,-0.0067209215,
1.00775,-0.0016749941,
1.008,0.0029647003,
1.00825,-0.0018045565,
1.0085,-0.0040090973,
1.00875,-0.0019763461,
1.009,0.0026609441,
1.00925,0.0028145013,
1.0095,0.0024069564,
1.00975,0.0015911579,
1.01,0.0041487738,
1.01025,0.0021507426,
1.0105,-0.0017704949,
1.01075,-0.0051114778,
1.011,0.0000313767,
1.01125,0.0011727061,
1.0115,0.0027404155,
1.01175,0.0037873026,
1.012,0.0065175602,
1.01225,0.0057584569,
1.0125,0.0015537231,
1.01275,-0.0006382540,
1.013,-0.0016972364,
1.01325,0.0001947014,
1.0135,0.0018384879,
1.01375,-0.0019558296,
1.014,-0.0037665940,
1.01425,-0.0024552715,
1.0145,-0.0068697324,
1.01475,-0.0049270252,
1.015,-0.0053338930,
1.01525,-0.0024706966,
1.0155,-0.0039699716,
1.01575,-0.0053427625,
1.016,-0.0075884294,
1.01625,-0.0038599214,
1.0165,-0.0046649626,
1.01675,-0.0055536088,
1.017,-0.0066756806,
1.01725,0.0006495863,
1.0175,0.0005386437,
1.01775,-0.0005552069,
1.018,-0.0001969950,
1.01825,0.0037114078,
1.0185,0.0039669564,
1.01875,0.0037579406,
1.019,0.0035236473,
1.01925,0.0041220416,
1.0195,0.0048094634,
1.01975,0.0035739692,
1.02,0.0025379055,
1.02025,0.0049267597,
1.0205,0.0024042723,
1.02075,0.0018392974,
1.021,-0.0024721583,
1.02125,-0.0044549233,
1.0215,-0.0046262150,
1.02175,-0.0031594690,
1.022,-0.0043311394,
1.02225,-0.0051361332,
1.0225,-0.0069715278,
1.02275,-0.0034337861,
1.023,-0.0058525940,
1.02325,-0.0069485204,
1.0235,-0.0072391802,
1.02375,-0.0051647928,
1.024,-0.0080729406,
1.02425,-0.0104335519,
1.0245,-0.0048986473,
1.02475,-0.0016245754,
1.025,-0.0028983469,
1.02525,-0.0062697451,
1.0255,-0.0021598893,
1.02575,0.0001094964,
1.026,0.0003700989,
1.02625,0.0007999905,
1.0265,-0.0000101341,
1.02675,-0.0003459902,
1.027,0.0008084016,
1.02725,-0.0012349512,
1.0275,-0.0010398981,
1.02775,0.0004271963,
1.028,0.0015912385,
1.02825,-0.0024311403,
1.0285,-0.0051203640,
1.02875,-0.0048922831,
1.029,-0.0034262906,
1.02925,-0.0072762924,
1.0295,-0.0073707430,
1.02975,-0.0061167059,
1.03,-0.0040556472,
1.03025,-0.0022350291,
1.0305,-0.0068702428,
1.03075,-0.0062588579,
1.031,-0.0058531705,
1.03125,-0.0029929085,
1.0315,-0.0040446050,
1.03175,-0.0023312955,
1.032,-0.0032981024,
1.03225,-0.0028876746,
1.0325,-0.0089331288,
1.03275,-0.0085040471,
1.033,-0.0043561612,
1.03325,-0.0001220274,
1.0335,-0.0036797565,
1.03375,-0.0021970146,
1.034,-0.0014108792,
1.03425,-0.0003239141,
1.0345,-0.0032976803,
1.03475,-0.0057851523,
1.035,-0.0044750581,
1.03525,-0.0034861970,
1.0355,-0.0030109184,
1.03575,-0.0040380638,
1.036,-0.0027291281,
1.03625,-0.0022030687,
1.0365,-0.0035208948,
1.03675,-0.0061031235,
1.037,-0.0038475825,
1.03725,-0.0037942980,
1.0375,-0.0033746101,
1.03775,-0.0056721079,
1.038,-0.0059222006,
1.03825,-0.0042864569,
1.0385,-0.0000184862,
1.03875,-0.0018343295,
1.039,-0.0035570029,
1.03925,-0.0026533669,
1.0395,-0.0012173110,
1.03975,-0.0014310518,
1.04,-0.0033007050,
1.04025,-0.0044444557,
1.0405,-0.0024517789,
1.04075,-0.0035640048,
1.041,-0.0051991693,
1.04125,-0.0054352586,
1.0415,-0.0018484275,
1.04175,-0.0025503067,
1.042,-0.0055834809,
1.04225,-0.0049184337,
1.0425,0.0029118014,
1.04275,0.0018888431,
1.043,-0.0017339892,
1.04325,-0.0018875985,
1.0435,0.0006347971,
1.04375,-0.0022618896,
1.044,-0.0032893531,
1.04425,-0.0025360249,
1.0445,-0.0002711218,
1.04475,-0.0005850646,
1.045,-0.0028045550,
1.04525,-0.0014820747,
1.0455,-0.0014238141,
1.04575,-0.0030480353,
1.046,-0.0030427284,
1.04625,-0.0066602435,
1.0465,-0.0064724386,
1.04675,-0.0019283232,
1.047,-0.0010947220,
1.04725,-0.0044501973,
1.0475,-0.0029805896,
1.04775,-0.0022244896,
1.048,-0.0008690695,
1.04825,-0.0066661639,
1.0485,-0.0029693113,
1.04875,-0.0013026259,
1.049,-0.0008787835,
1.04925,-0.0051522120,
1.0495,-0.0018369183,
1.04975,0.0003444537,
1.05,0.0004647975,
1.05025,-0.0040588290,
1.0505,-0.0023969493,
1.05075,-0.0009684450,
1.051,0.0008126507,
1.05125,-0.0036472338,
1.0515,-0.0077095171,
1.05175,-0.0075068967,
1.052,-0.0058107674,
1.05225,-0.0064219004,
1.0525,-0.0060306927,
1.05275,-0.0056504058,
1.053,-0.0035480787,
1.05325,-0.0038838724,
1.0535,-0.0073666866,
1.05375,-0.0062596779,
1.054,-0.0007198156,
1.05425,-0.0017565140,
1.0545,-0.0040257997,
1.05475,-0.0053522550,
1.055,-0.0024991387,
1.05525,-0.0004272335,
1.0555,-0.0022918812,
1.05575,-0.0038494295,
1.056,-0.0031342567,
1.05625,-0.0025203875,
1.0565,-0.0015462086,
1.05675,-0.0055694696,
1.057,-0.0057452070,
1.05725,-0.0035591847,
1.0575,-0.0032209619,
1.05775,-0.0049348124,
1.058,-0.0034160721,
1.05825,-0.0018718168,
1.0585,-0.0027120241,
1.05875,-0.0051873373,
1.059,-0.0018749764,
1.05925,0.0015689528,
1.0595,0.0011360128,
1.05975,-0.0036542062,
1.06,-0.0034074651,
1.06025,-0.0033979837,
1.0605,-0.0042763427,
1.06075,-0.0083659142,
1.061,-0.0045232796,
1.06125,-0.0014124463,
1.0615,-0.0016214780,
1.06175,-0.0039830417,
1.062,-0.0031936308,
1.06225,-0.0026640776,
1.0625,-0.0016678848,
1.06275,-0.0016716656,
1.063,-0.0032076733,
1.06325,-0.0001517822,
1.0635,0.0035377860,
1.06375,0.0021047280,
1.064,-0.0033464241,
1.06425,-0.0015542274,
1.0645,0.0006113455,
1.06475,0.0000857979,
1.065,-0.0010013238,
1.06525,0.0008296084,
1.0655,0.0025165258,
1.06575,0.0015424194,
1.066,-0.0000213508,
1.06625,0.0009860415,
1.0665,0.0042371457,
1.06675,0.0041958001,
1.067,0.0013800971,
1.06725,-0.0003286792,
1.0675,0.0023022501,
1.06775,0.0024407005,
1.068,0.0000325527,
1.06825,0.0003339307,
1.0685,0.0005538890,
1.06875,0.0012336965,
1.069,0.0013030239,
1.06925,0.0009655102,
1.0695,0.0012960321,
1.06975,0.0013032618,
1.07,0.0002694241,
1.07025,0.0026396827,
1.0705,0.0034136442,
1.07075,0.0052325269,
1.071,0.0064861360,
1.07125,0.0035839337,
1.0715,0.0019124597,
1.07175,0.0027285188,
1.072,0.0044765421,
1.07225,0.0034652036,
1.0725,0.0028860108,
1.07275,0.0039737020,
1.073,0.0048483852,
1.07325,0.0035717329,
1.0735,0.0030034585,
1.07375,0.0058127465,
1.074,0.0055974820,
1.07425,0.0030028031,
1.0745,0.0027354669,
1.07475,0.0009115358,
1.075,0.0035357021,
1.07525,0.0017768212,
1.0755,-0.0010355774,
1.07575,0.0034277539,
1.076,0.0060906308,
1.07625,0.0043295273,
1.0765,0.0023039482,
1.07675,-0.0024239628,
1.077,0.0001423715,
1.07725,0.0019841690,
1.0775,0.0004912071,
1.07775,-0.0013011817,
1.078,0.0031756652,
1.07825,0.0032495903,
1.0785,0.0016245159,
1.07875,-0.0005292608,
1.079,0.0035067480,
1.07925,0.0035114272,
1.0795,0.0034494477,
1.07975,0.0014769307,
1.08,0.0025744187,
1.08025,0.0025395374,
1.0805,0.0034961828,
1.08075,0.0019425172,
1.081,0.0005224651,
1.08125,0.0016995751,
1.0815,0.0034209995,
1.08175,0.0025940200,
1.082,0.0022386515,
1.08225,0.0038601714,
1.0825,0.0004883871,
1.08275,-0.0001689423,
1.083,0.0001691545,
1.08325,0.0035463131,
1.0835,0.0009400552,
1.08375,-0.0013534114,
1.084,-0.0040213168,
1.08425,0.0008715432,
1.0845,-0.0005044913,
1.08475,-0.0024075205,
1.085,-0.0030971277,
1.08525,0.0001398561,
1.0855,0.0013102543,
1.08575,0.0000367451,
1.086,0.0009386667,
1.08625,0.0029874428,
1.0865,0.0036973800,
1.08675,0.0027414486,
1.087,0.0008068623,
1.08725,0.0018219051,
1.0875,0.0071503622,
1.08775,0.0060212100,
1.088,0.0039093792,
1.08825,0.0014080470,
1.0885,0.0045648082,
1.08875,0.0059200553,
1.089,0.0017900933,
1.08925,0.0033105183,
1.0895,0.0045323102,
1.08975,0.0056573092,
1.09,0.0070550269,
1.09025,0.0063082287,
1.0905,0.0061856252,
1.09075,0.0089787487,
1.091,0.0079844492,
1.09125,0.0048830407,
1.0915,0.0030651304,
1.09175,0.0045996890,
1.092,0.0013889488,
1.09225,-0.0039341850,
1.0925,-0.0001318450,
1.09275,0.0031594897,
1.093,0.0029121437,
1.09325,-0.0024805414,
1.0935,-0.0013587852,
1.09375,0.0004907460,
1.094,0.0005712067,
1.09425,0.0024151783,
1.0945,0.0035821483,
1.09475,0.0062215663,
1.095,0.0063117687,
1.09525,0.0047324733,
1.0955,0.0031278101,
1.09575,0.0053148945,
1.096,0.0076797041,
1.09625,0.0077513708,
1.0965,0.0049244622,
1.09675,0.0067841285,
1.097,0.0089819524,
1.09725,0.0065587326,
1.0975,0.0044746269,
1.09775,0.0029701830,
1.098,0.0070388936,
1.09825,0.0065648528,
1.0985,0.0072246138,
1.09875,0.0064195823,
1.099,0.0052788020,
1.09925,0.0045669340,
1.0995,0.0032575233,
1.09975,0.0027637179,
1.1,0.0024796068,
1.10025,0.0038103582,
1.1005,0.0013829273,
1.10075,0.0004047008,
1.101,0.0017263151,
1.10125,0.0053221271,
1.1015,0.0037564188,
1.10175,0.0008566657,
1.102,0.0011179736,
1.10225,0.0045480016,
1.1025,0.0020303431,
1.10275,0.0007264100,
1.103,0.0029891657,
1.10325,0.0047765160,
1.1035,0.0057286350,
1.10375,0.0032525617,
1.104,0.0054469802,
1.10425,0.0077536800,
1.1045,0.0046425443,
1.10475,0.0020061261,
1.105,0.0004684065,
1.10525,0.0021346260,
1.1055,0.0047293385,
1.10575,0.0040168613,
1.106,0.0005078340,
1.10625,0.0030569907,
1.1065,0.0060976665,
1.10675,0.0052383766,
1.107,0.0025222043,
1.10725,0.0036808727,
1.1075,0.0029717125,
1.10775,0.0026242821,
1.108,-0.0032385229,
1.10825,-0.0023552920,
1.1085,0.0008677859,
1.10875,-0.0015552830,
1.109,-0.0058214995,
1.10925,-0.0008906615,
1.1095,0.0032828131,
1.10975,0.0032371362,
1.11,-0.0018176311,
1.11025,-0.0029960915,
1.1105,-0.0000765427,
1.11075,0.0022611413,
1.111,0.0026553893,
1.11125,0.0052867811,
1.1115,0.0045988802,
1.11175,0.0028190503,
1.112,0.0013010373,
1.11225,-0.0000673588,
1.1125,0.0046590557,
1.11275,0.0052662771,
1.113,0.0045787035,
1.11325,0.0030706096,
1.1135,0.0039920756,
1.11375,0.0023192335,
1.114,0.0015249143,
1.11425,-0.0007537290,
1.1145,0.0046986444,
1.11475,0.0038603970,
1.115,0.0042504519,
1.11525,0.0012624240,
1.1155,0.0026268577,
1.11575,0.0004868410,
1.116,0.0003473668,
1.11625,-0.0027986241,
1.1165,0.0036820292,
1.11675,0.0002106250,
1.117,0.0035730491,
1.11725,-0.0016468932,
1.1175,-0.0004308395,
1.11775,0.0017886509,
1.118,0.0077739079,
1.11825,0.0023718344,
1.1185,0.0003004796,
1.11875,-0.0001682184,
1.119,0.0023826545,
1.11925,-0.0008979804,
1.1195,-0.0014069298,
1.11975,0.0015871039,
1.12,0.0020196966,
1.12025,-0.0011757454,
1.1205,-0.0025394375,
1.12075,-0.0049799643,
1.121,-0.0021741455,
1.12125,0.0010871099,
1.1215,-0.0020520950,
1.12175,-0.0010323073,
1.122,0.0023704397,
1.12225,0.0020252573,
1.1225,-0.0014461421,
1.12275,-0.0009451589,
1.123,0.0002711276,
1.12325,0.0027358835,
1.1235,0.0042291759,
1.12375,0.0028191775,
1.124,0.0015017878,
1.12425,0.0017301480,
1.1245,0.0016122828,
1.12475,-0.0005546003,
1.125,-0.0000204596,
1.12525,0.0019881520,
1.1255,-0.0002037147,
1.12575,-0.0011086460,
1.126,-0.0034188880,
1.12625,0.0043355767,
1.1265,0.0006993120,
1.12675,-0.0004559666,
1.127,-0.0008381167,
1.12725,0.0053440216,
1.1275,0.0019674788,
1.12775,0.0014647039,
1.128,0.0030761999,
1.12825,0.0062161433,
1.1285,0.0014346254,
1.12875,-0.0015700009,
1.129,-0.0022206984,
1.12925,-0.0032700482,
1.1295,-0.0060737901,
1.12975,-0.0032894488,
1.13,-0.0045467392,
1.13025,-0.0014343907,
1.1305,-0.0006418928,
1.13075,-0.0007682986,
1.131,-0.0043815360,
1.13125,-0.0028026472,
1.1315,0.0003280223,
1.13175,0.0017954709,
1.132,-0.0003919972,
1.13225,-0.0008344527,
1.1325,-0.0016147566,
1.13275,-0.0017397326,
1.133,-0.0016214269,
1.13325,-0.0038975899,
1.1335,-0.0000199987,
1.13375,0.0012956120,
1.134,-0.0006677232,
1.13425,-0.0001437763,
1.1345,-0.0005918880,
1.13475,0.0009286596,
1.135,0.0030830665,
1.13525,-0.0006991703,
1.1355,0.0001019940,
1.13575,0.0010748457,
1.136,0.0032929888,
1.13625,-0.0009017573,
1.1365,-0.0031865141,
