Date,2020-11-26 16:38:18
Filename,STFMK-20201105-LW14-9625_20201126_163818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.92475,-0.0022092150,
0.925,-0.0002765676,
0.92525,-0.0008758929,
0.9255,-0.0036326398,
0.92575,-0.0028555109,
0.926,-0.0004421759,
0.92625,0.0015164081,
0.9265,0.0000929070,
0.92675,-0.0036698203,
0.927,-0.0018340277,
0.92725,0.0060934480,
0.9275,0.0013750792,
0.92775,-0.0023319551,
0.928,0.0013526053,
0.92825,0.0045290026,
0.9285,-0.0023629079,
0.92875,-0.0021381981,
0.929,0.0015520765,
0.92925,0.0040546348,
0.9295,0.0018425030,
0.92975,0.0022454541,
0.93,0.0003355468,
0.93025,-0.0000531451,
0.9305,0.0015940994,
0.93075,0.0039637759,
0.931,0.0037253599,
0.93125,0.0027350234,
0.9315,0.0045628939,
0.93175,0.0055257534,
0.932,0.0002344669,
0.93225,0.0021528942,
0.9325,0.0039814496,
0.93275,0.0054057105,
0.933,-0.0004560944,
0.93325,0.0017112875,
0.9335,0.0008539288,
0.93375,0.0003172124,
0.934,-0.0023315405,
0.93425,-0.0001226539,
0.9345,0.0022777510,
0.93475,0.0030482565,
0.935,0.0019119766,
0.93525,0.0013839595,
0.9355,0.0041028988,
0.93575,0.0052065542,
0.936,-0.0005972155,
0.93625,0.0020117187,
0.9365,0.0030383090,
0.93675,0.0044543264,
0.937,0.0018432764,
0.93725,0.0002377890,
0.9375,0.0031822715,
0.93775,0.0048386008,
0.938,0.0025484795,
0.93825,-0.0000941396,
0.9385,-0.0004027827,
0.93875,0.0026714909,
0.939,0.0040579988,
0.93925,0.0005469004,
0.9395,0.0017045117,
0.93975,0.0044861669,
0.94,0.0042428570,
0.94025,0.0006958653,
0.9405,0.0019239031,
0.94075,0.0035694127,
0.941,0.0041101603,
0.94125,0.0018241052,
0.9415,-0.0025476317,
0.94175,-0.0000168606,
0.942,0.0005235200,
0.94225,-0.0038401810,
0.9425,-0.0018468342,
0.94275,0.0016937859,
0.943,0.0044737300,
0.94325,0.0013501940,
0.9435,0.0011131887,
0.94375,0.0030317835,
0.944,0.0052317795,
0.94425,0.0025731721,
0.9445,0.0022414741,
0.94475,0.0036887494,
0.945,0.0049318695,
0.94525,-0.0003880625,
0.9455,-0.0034655170,
0.94575,-0.0021618332,
0.946,-0.0001100892,
0.94625,-0.0000132596,
0.9465,-0.0020358490,
0.94675,-0.0011898578,
0.947,-0.0011073273,
0.94725,0.0008113919,
0.9475,-0.0014144627,
0.94775,-0.0000942103,
0.948,0.0011288568,
0.94825,0.0044204257,
0.9485,0.0042448128,
0.94875,0.0035793742,
0.949,0.0040588058,
0.94925,0.0062129088,
0.9495,0.0046905372,
0.94975,0.0036947015,
0.95,0.0030345898,
0.95025,0.0039400822,
0.9505,0.0006623678,
0.95075,-0.0007628539,
0.951,-0.0011801922,
0.95125,0.0039554425,
0.9515,0.0028618616,
0.95175,0.0046414523,
0.952,0.0013153509,
0.95225,0.0042386083,
0.9525,0.0007489699,
0.95275,-0.0007803988,
0.953,0.0022288433,
0.95325,0.0063289935,
0.9535,0.0046378733,
0.95375,0.0041455487,
0.954,0.0015584575,
0.95425,0.0024714984,
0.9545,0.0011808150,
0.95475,0.0027000629,
0.955,0.0041403146,
0.95525,0.0064768596,
0.9555,0.0073524094,
0.95575,0.0069427122,
0.956,0.0028552026,
0.95625,0.0014514412,
0.9565,0.0069297124,
0.95675,0.0082848538,
0.957,0.0075829485,
0.95725,0.0078168688,
0.9575,0.0101124300,
0.95775,0.0065937690,
0.958,0.0024005424,
0.95825,0.0021035611,
0.9585,0.0072254124,
0.95875,0.0057700193,
0.959,0.0029014628,
0.95925,0.0024054337,
0.9595,0.0028948514,
0.95975,0.0034202933,
0.96,0.0037041693,
0.96025,0.0034237143,
0.9605,0.0068260380,
0.96075,0.0062640985,
0.961,0.0031999967,
0.96125,-0.0002689420,
0.9615,0.0025363131,
0.96175,0.0023125163,
0.962,0.0045055612,
0.96225,0.0022940235,
0.9625,0.0048402827,
0.96275,0.0007403663,
0.963,0.0021690887,
0.96325,-0.0003342292,
0.9635,0.0025039837,
0.96375,-0.0003273165,
0.964,0.0062519712,
0.96425,0.0034368271,
0.9645,0.0053753974,
0.96475,0.0024584143,
0.965,0.0044187088,
0.96525,0.0036837524,
0.9655,0.0037382031,
0.96575,0.0035772026,
0.966,0.0049594142,
0.96625,0.0028408852,
0.9665,0.0017751778,
0.96675,0.0029687630,
0.967,0.0046708952,
0.96725,0.0027704732,
0.9675,0.0010895015,
0.96775,0.0029865336,
0.968,0.0043519130,
0.96825,0.0043928074,
0.9685,0.0025437793,
0.96875,0.0008194793,
0.969,0.0013610359,
0.96925,0.0020042416,
0.9695,-0.0012398327,
0.96975,-0.0013083143,
0.97,-0.0003961652,
0.97025,0.0018472386,
0.9705,-0.0024809786,
0.97075,-0.0032479316,
0.971,-0.0039214739,
0.97125,0.0013668989,
0.9715,-0.0020120055,
0.97175,-0.0028032658,
0.972,-0.0023972746,
0.97225,0.0023112050,
0.9725,0.0017342182,
0.97275,0.0009389116,
0.973,-0.0021299613,
0.97325,0.0030140723,
0.9735,0.0012298466,
0.97375,0.0003086471,
0.974,-0.0010667867,
0.97425,0.0025756587,
0.9745,-0.0011711681,
0.97475,-0.0016208070,
0.975,-0.0029807722,
0.97525,0.0013716320,
0.9755,0.0026851050,
0.97575,0.0021743625,
0.976,-0.0005477301,
0.97625,0.0039869463,
0.9765,0.0056002298,
0.97675,0.0036257165,
0.977,0.0018103407,
0.97725,0.0039009559,
0.9775,0.0044209831,
0.97775,0.0027187583,
0.978,0.0006490165,
0.97825,0.0049606245,
0.9785,0.0021368125,
0.97875,-0.0004508433,
0.979,-0.0011862328,
0.97925,0.0014717878,
0.9795,0.0012412893,
0.97975,0.0025276267,
0.98,0.0016383315,
0.98025,-0.0001089647,
0.9805,0.0014311132,
0.98075,0.0039097285,
0.981,0.0035252948,
0.98125,0.0009241077,
0.9815,0.0037301527,
0.98175,0.0041493098,
0.982,0.0011559563,
0.98225,-0.0019171858,
0.9825,0.0009053982,
0.98275,0.0019540188,
0.983,0.0013007548,
0.98325,0.0008501819,
0.9835,0.0026819771,
0.98375,0.0036473179,
0.984,-0.0007330032,
0.98425,-0.0010474971,
0.9845,-0.0012136410,
0.98475,0.0023310184,
0.985,0.0062550162,
0.98525,0.0060239574,
0.9855,0.0026036173,
0.98575,0.0051595154,
0.986,0.0038995426,
0.98625,0.0029341420,
0.9865,0.0028026481,
0.98675,0.0040383455,
0.987,0.0036752096,
0.98725,-0.0004932487,
0.9875,-0.0053862855,
0.98775,-0.0045801569,
0.988,-0.0031505586,
0.98825,-0.0008180278,
0.9885,0.0006821267,
0.98875,0.0038061733,
0.989,0.0044506365,
0.98925,0.0048264693,
0.9895,0.0004930384,
0.98975,0.0026584265,
0.99,0.0014296996,
0.99025,0.0035349955,
0.9905,0.0019232124,
0.99075,0.0009699524,
0.991,-0.0028745346,
0.99125,-0.0007721775,
0.9915,-0.0068669319,
0.99175,-0.0028135602,
0.992,-0.0001409918,
0.99225,-0.0003374540,
0.9925,-0.0068082823,
0.99275,-0.0051543671,
0.993,-0.0038468374,
0.99325,-0.0004161050,
0.9935,-0.0048321909,
0.99375,-0.0032776955,
0.994,-0.0016045087,
0.99425,0.0002031329,
0.9945,-0.0043249168,
0.99475,-0.0061618695,
0.995,-0.0044233003,
0.99525,0.0000473402,
0.9955,-0.0025109875,
0.99575,-0.0002229603,
0.996,0.0011462105,
0.99625,0.0008370369,
0.9965,-0.0005959641,
0.99675,-0.0008973081,
0.997,-0.0008208887,
0.99725,0.0006808138,
0.9975,0.0031637358,
0.99775,0.0015080469,
0.998,-0.0022008393,
0.99825,-0.0027505355,
0.9985,-0.0031518519,
0.99875,-0.0034042893,
0.999,-0.0046125678,
0.99925,-0.0035319948,
0.9995,-0.0034838265,
0.99975,-0.0040230909,
1,-0.0075850361,
1.00025,-0.0042657605,
1.0005,-0.0045684334,
1.00075,-0.0064343819,
1.001,-0.0047693434,
1.00125,-0.0034830046,
1.0015,-0.0004237506,
1.00175,-0.0019534563,
1.002,-0.0036462166,
1.00225,-0.0053611519,
1.0025,-0.0018568388,
1.00275,-0.0031786854,
1.003,-0.0044134739,
1.00325,-0.0034862754,
1.0035,-0.0009556271,
1.00375,-0.0043617086,
1.004,-0.0036423279,
1.00425,-0.0027120220,
1.0045,0.0001324007,
1.00475,0.0019571281,
1.005,0.0008281502,
1.00525,-0.0043191137,
1.0055,-0.0030728811,
1.00575,-0.0034745482,
1.006,-0.0048141694,
1.00625,-0.0095803374,
1.0065,-0.0056124330,
1.00675,-0.0037686785,
1.007,-0.0047759148,
1.00725,-0.0079895426,
1.0075,-0.0036698608,
1.00775,-0.0026654932,
1.008,-0.0054770731,
1.00825,-0.0061786454,
1.0085,-0.0070147305,
1.00875,-0.0064586941,
1.009,-0.0049624494,
1.00925,-0.0074332962,
1.0095,-0.0088654859,
1.00975,-0.0027996895,
1.01,-0.0035998514,
1.01025,-0.0035983762,
1.0105,-0.0063848631,
1.01075,-0.0057749376,
1.011,-0.0031880145,
1.01125,-0.0056248386,
1.0115,-0.0046915244,
1.01175,-0.0005126002,
1.012,-0.0013483327,
1.01225,-0.0023558519,
1.0125,-0.0032044067,
1.01275,-0.0010129414,
1.013,0.0006387319,
1.01325,-0.0000825537,
1.0135,0.0005041278,
1.01375,0.0021427425,
1.014,-0.0003037945,
1.01425,-0.0009488853,
1.0145,-0.0039961529,
1.01475,-0.0063533569,
1.015,-0.0048676147,
1.01525,-0.0027143219,
1.0155,-0.0008350780,
1.01575,-0.0013749145,
1.016,0.0006444985,
1.01625,-0.0008545863,
1.0165,-0.0023877327,
1.01675,-0.0044553326,
1.017,-0.0017238780,
1.01725,-0.0017521420,
1.0175,-0.0038584659,
1.01775,-0.0067953183,
1.018,-0.0075233439,
1.01825,-0.0039507635,
1.0185,-0.0041094664,
1.01875,-0.0036968256,
1.019,-0.0058844471,
1.01925,-0.0064900825,
1.0195,-0.0050158827,
1.01975,-0.0057378225,
1.02,-0.0069319778,
1.02025,-0.0053953864,
1.0205,-0.0025189996,
1.02075,-0.0044909641,
1.021,-0.0030704513,
1.02125,-0.0066856956,
1.0215,-0.0037698403,
1.02175,-0.0046161767,
1.022,-0.0074623246,
1.02225,-0.0073449616,
1.0225,-0.0020149336,
1.02275,-0.0027917104,
1.023,-0.0044804602,
1.02325,-0.0049149031,
1.0235,-0.0009447476,
1.02375,0.0010989538,
1.024,0.0006378224,
1.02425,-0.0004599395,
1.0245,0.0020737278,
1.02475,-0.0008918400,
1.025,-0.0045364043,
1.02525,-0.0056076865,
1.0255,-0.0008831137,
1.02575,0.0005249298,
1.026,-0.0019856098,
1.02625,-0.0040052896,
1.0265,-0.0000326997,
1.02675,0.0025742573,
1.027,0.0001413098,
1.02725,-0.0008914971,
1.0275,-0.0005398967,
1.02775,0.0019527543,
1.028,-0.0004616053,
1.02825,-0.0028135723,
1.0285,-0.0052853720,
1.02875,-0.0038211492,
1.029,-0.0036368142,
1.02925,-0.0021284714,
1.0295,-0.0008343743,
1.02975,-0.0012916927,
1.03,-0.0008309617,
1.03025,-0.0049046190,
1.0305,-0.0049874862,
1.03075,-0.0035914467,
1.031,-0.0004079894,
1.03125,-0.0002660550,
1.0315,0.0000069923,
1.03175,-0.0009228600,
1.032,-0.0019013697,
1.03225,-0.0014880032,
1.0325,-0.0024666507,
1.03275,0.0010421672,
1.033,0.0009044936,
1.03325,0.0003034078,
1.0335,-0.0022533443,
1.03375,-0.0020357310,
1.034,-0.0043649743,
1.03425,-0.0031846298,
1.0345,-0.0047192615,
1.03475,-0.0030114516,
1.035,0.0018893860,
1.03525,0.0034042527,
1.0355,-0.0008779177,
1.03575,-0.0033604857,
1.036,-0.0017790160,
1.03625,0.0010332959,
1.0365,-0.0012084718,
1.03675,-0.0005755935,
1.037,0.0014832850,
1.03725,0.0024196594,
1.0375,-0.0012264476,
1.03775,-0.0036197400,
1.038,-0.0010254306,
1.03825,0.0027375459,
1.0385,0.0013930504,
1.03875,0.0005505264,
1.039,-0.0019089364,
1.03925,0.0011586722,
1.0395,0.0010982034,
1.03975,-0.0005299923,
1.04,-0.0021860758,
1.04025,0.0026051048,
1.0405,0.0052398811,
1.04075,0.0011805333,
1.041,-0.0001226133,
1.04125,0.0014145235,
1.0415,0.0003107495,
1.04175,-0.0013440674,
1.042,-0.0015512423,
1.04225,0.0022246789,
1.0425,0.0020278727,
1.04275,-0.0009957385,
1.043,-0.0018644397,
1.04325,0.0006368674,
1.0435,0.0047401194,
1.04375,0.0028709238,
1.044,0.0003779454,
1.04425,0.0015176088,
1.0445,0.0009192300,
1.04475,-0.0029788075,
1.045,-0.0045303013,
1.04525,-0.0024059773,
1.0455,-0.0008776560,
1.04575,-0.0039390065,
1.046,-0.0031114640,
1.04625,-0.0009967624,
1.0465,-0.0013455625,
1.04675,-0.0019467922,
1.047,-0.0046856967,
1.04725,-0.0018718822,
1.0475,0.0016034470,
1.04775,0.0026958508,
1.048,0.0011219634,
1.04825,-0.0016097886,
1.0485,0.0007286345,
1.04875,0.0035494817,
1.049,0.0076787970,
1.04925,0.0056768470,
1.0495,0.0076406533,
1.04975,0.0083866008,
1.05,0.0047466489,
1.05025,0.0002907677,
1.0505,0.0018232118,
1.05075,0.0064503215,
1.051,0.0058394698,
1.05125,0.0018771876,
1.0515,0.0028766829,
1.05175,0.0030554109,
1.052,0.0023558219,
1.05225,0.0005017280,
1.0525,-0.0040457994,
1.05275,-0.0017683401,
1.053,0.0032078323,
1.05325,0.0001184168,
1.0535,-0.0013222869,
1.05375,-0.0012964067,
1.054,0.0024015382,
1.05425,0.0021725455,
1.0545,0.0016524366,
1.05475,0.0027556298,
1.055,0.0040276372,
1.05525,0.0009718010,
1.0555,-0.0021614211,
1.05575,-0.0013481593,
1.056,0.0042828131,
1.05625,0.0038556769,
1.0565,0.0035042104,
1.05675,0.0042577432,
1.057,0.0058533521,
1.05725,0.0052956073,
1.0575,0.0032597235,
1.05775,0.0017685778,
1.058,0.0038808261,
1.05825,0.0046699094,
1.0585,0.0002912436,
1.05875,-0.0018118881,
1.059,0.0029253026,
1.05925,0.0055252598,
1.0595,0.0026385195,
1.05975,0.0022407153,
1.06,0.0084559396,
1.06025,0.0078649614,
1.0605,0.0050172298,
1.06075,0.0007948922,
1.061,0.0037074070,
1.06125,0.0077268826,
1.0615,0.0056346590,
1.06175,0.0017868972,
1.062,0.0050999578,
1.06225,0.0061050700,
1.0625,0.0032620772,
1.06275,0.0030018503,
1.063,0.0082859611,
1.06325,0.0061898232,
1.0635,0.0043297093,
1.06375,0.0043542036,
1.064,0.0040173153,
1.06425,0.0027933719,
1.0645,0.0090458281,
1.06475,0.0087931920,
1.065,0.0070044626,
1.06525,0.0061191763,
1.0655,0.0052753845,
1.06575,0.0051553869,
1.066,0.0023379435,
1.06625,0.0026624347,
1.0665,0.0056982627,
1.06675,0.0038321514,
1.067,0.0024058332,
1.06725,-0.0001052295,
1.0675,0.0023477972,
1.06775,0.0005328938,
1.068,0.0035501064,
1.06825,0.0041933758,
1.0685,0.0065159197,
1.06875,0.0031830210,
1.069,0.0019749587,
1.06925,-0.0047568642,
1.0695,-0.0013685911,
1.06975,0.0018813105,
1.07,0.0038898366,
1.07025,0.0000151126,
1.0705,0.0011959786,
1.07075,-0.0006489212,
1.071,-0.0026494546,
1.07125,-0.0022290552,
1.0715,0.0021863063,
1.07175,0.0030613330,
1.072,0.0030893548,
1.07225,-0.0006103754,
1.0725,0.0008273259,
1.07275,0.0006237292,
1.073,0.0043289736,
1.07325,-0.0006047596,
1.0735,0.0031638832,
1.07375,0.0027703631,
1.074,0.0020999771,
1.07425,-0.0011661977,
1.0745,-0.0034463266,
1.07475,-0.0003995337,
1.075,0.0042405790,
1.07525,0.0006174283,
1.0755,-0.0004037633,
1.07575,0.0017893508,
1.076,0.0015680667,
1.07625,-0.0017800099,
1.0765,-0.0034709894,
1.07675,0.0030047079,
1.077,0.0041400287,
1.07725,0.0022796127,
1.0775,-0.0045344951,
1.07775,-0.0023392155,
1.078,-0.0033124604,
1.07825,-0.0008465373,
1.0785,-0.0019382120,
1.07875,0.0019497701,
1.079,0.0024292285,
1.07925,-0.0008024895,
1.0795,-0.0034179471,
1.07975,-0.0003767475,
1.08,0.0007539971,
1.08025,0.0023845111,
1.0805,0.0036203838,
1.08075,0.0049639815,
1.081,0.0050196606,
1.08125,0.0042415843,
1.0815,0.0033674876,
1.08175,0.0022275867,
1.082,0.0013250171,
1.08225,0.0049190787,
1.0825,0.0039810385,
1.08275,0.0013486667,
1.083,0.0031644260,
1.08325,0.0043487535,
1.0835,0.0054280814,
1.08375,0.0012808167,
1.084,0.0035691159,
1.08425,0.0070364536,
1.0845,0.0025333429,
1.08475,-0.0009228160,
1.085,0.0030462875,
1.08525,0.0052038529,
1.0855,0.0038379543,
1.08575,0.0018600442,
1.086,-0.0015428867,
1.08625,-0.0004825005,
1.0865,0.0008966530,
1.08675,0.0001760872,
1.087,0.0001508671,
1.08725,0.0024434258,
1.0875,0.0036946335,
1.08775,0.0023673649,
1.088,0.0022543715,
1.08825,0.0052149706,
1.0885,0.0080463700,
1.08875,0.0060396311,
1.089,0.0043481896,
1.08925,0.0032591543,
1.0895,0.0060632322,
1.08975,0.0067021814,
1.09,0.0009608706,
1.09025,0.0022572649,
1.0905,0.0080116168,
1.09075,0.0061949054,
1.091,0.0021337457,
1.09125,0.0023301255,
1.0915,0.0049322359,
1.09175,0.0057053105,
1.092,0.0029373863,
1.09225,0.0019802020,
1.0925,0.0062580518,
1.09275,0.0065140110,
1.093,0.0024849032,
1.09325,-0.0005904961,
1.0935,0.0021902954,
1.09375,0.0038228766,
1.094,0.0034265781,
1.09425,-0.0025930631,
1.0945,0.0008134568,
1.09475,0.0039585065,
1.095,0.0012175748,
1.09525,-0.0020656947,
1.0955,-0.0013505819,
1.09575,0.0023583819,
1.096,0.0000892618,
1.09625,-0.0005015580,
1.0965,0.0020752577,
1.09675,0.0024391008,
1.097,0.0003618579,
1.09725,0.0010422257,
1.0975,0.0010601603,
1.09775,0.0010925212,
1.098,0.0003218018,
1.09825,0.0004364179,
1.0985,-0.0010519772,
1.09875,-0.0018277974,
1.099,-0.0007434742,
1.09925,0.0001634428,
1.0995,-0.0013684678,
1.09975,-0.0007403620,
1.1,0.0013274518,
1.10025,0.0020807448,
1.1005,0.0014772457,
1.10075,0.0010559217,
1.101,0.0023313062,
1.10125,0.0044267620,
1.1015,0.0021947194,
1.10175,0.0001962848,
1.102,0.0024780470,
1.10225,-0.0013443070,
1.1025,-0.0037026233,
1.10275,-0.0062345020,
1.103,-0.0050218366,
1.10325,-0.0016576848,
1.1035,-0.0030879779,
1.10375,-0.0074146804,
1.104,-0.0058328458,
1.10425,-0.0042834501,
1.1045,-0.0067683179,
1.10475,-0.0062237703,
1.105,-0.0041065682,
1.10525,-0.0008893084,
1.1055,-0.0021424619,
1.10575,-0.0058723781,
1.106,-0.0039547943,
1.10625,-0.0036767414,
1.1065,-0.0002725495,
1.10675,-0.0015095030,
1.107,-0.0012400205,
1.10725,0.0008627923,
1.1075,0.0060574757,
1.10775,0.0020497460,
1.108,-0.0003274282,
1.10825,0.0051220069,
1.1085,0.0078785252,
1.10875,0.0034283472,
1.109,0.0026795110,
1.10925,0.0017699134,
1.1095,0.0022738422,
1.10975,-0.0020744693,
1.11,-0.0007762853,
1.11025,-0.0001788898,
1.1105,0.0029812476,
1.11075,-0.0020324280,
1.111,-0.0029787077,
1.11125,-0.0048673102,
1.1115,-0.0021165130,
1.11175,-0.0059577841,
1.112,-0.0042566773,
1.11225,-0.0018959835,
1.1125,-0.0005032638,
1.11275,-0.0061015510,
1.113,-0.0060245995,
1.11325,-0.0042366525,
1.1135,-0.0007658742,
1.11375,-0.0019005168,
1.114,-0.0022710618,
1.11425,-0.0015705161,
1.1145,-0.0026171373,
1.11475,-0.0045710737,
1.115,-0.0061288639,
1.11525,-0.0056089815,
1.1155,-0.0022988438,
1.11575,0.0011781390,
1.116,0.0016235462,
1.11625,-0.0008896639,
1.1165,-0.0005714346,
1.11675,0.0009906105,
1.117,-0.0006823576,
1.11725,-0.0048650075,
1.1175,-0.0048980722,
1.11775,-0.0035427790,
1.118,-0.0044888658,
1.11825,-0.0046504708,
1.1185,-0.0059381928,
1.11875,-0.0023243555,
1.119,-0.0020433280,
1.11925,-0.0022707654,
1.1195,-0.0073641217,
1.11975,-0.0050310255,
1.12,-0.0035889924,
1.12025,-0.0029296642,
1.1205,-0.0057373992,
1.12075,-0.0022134911,
1.121,-0.0026315169,
1.12125,-0.0020041389,
1.1215,-0.0027599349,
1.12175,-0.0018419288,
1.122,-0.0030775252,
1.12225,-0.0017711612,
1.1225,-0.0049367552,
1.12275,-0.0035034646,
1.123,-0.0054403651,
1.12325,-0.0031050688,
1.1235,-0.0051939990,
1.12375,-0.0029678894,
1.124,-0.0008005247,
1.12425,0.0001077611,
1.1245,-0.0014966050,
1.12475,-0.0043581864,
1.125,-0.0017659187,
1.12525,-0.0000781988,
1.1255,-0.0035618497,
1.12575,-0.0060502421,
1.126,-0.0026118078,
1.12625,-0.0020849160,
1.1265,-0.0072117755,
1.12675,-0.0076903361,
1.127,-0.0030989321,
1.12725,-0.0022540377,
1.1275,-0.0048149568,
1.12775,-0.0070731943,
1.128,-0.0012703296,
1.12825,-0.0011803076,
1.1285,-0.0007683195,
1.12875,-0.0044912943,
1.129,-0.0023598154,
1.12925,0.0013277496,
1.1295,0.0002369587,
1.12975,-0.0027440432,
1.13,-0.0023980341,
1.13025,-0.0062908041,
1.1305,-0.0026742308,
1.13075,-0.0061654896,
1.131,-0.0045965710,
1.13125,-0.0063030473,
1.1315,-0.0027984888,
1.13175,-0.0013705436,
1.132,-0.0008539216,
1.13225,-0.0032547619,
1.1325,-0.0006003069,
1.13275,-0.0006799067,
1.133,-0.0030557895,
1.13325,-0.0054193176,
1.1335,-0.0049795266,
1.13375,-0.0027763331,
1.134,-0.0069584656,
1.13425,-0.0058644316,
1.1345,-0.0036068216,
1.13475,-0.0009174525,
1.135,-0.0030748455,
1.13525,-0.0008416883,
1.1355,0.0003248884,
1.13575,-0.0007769091,
1.136,-0.0034461645,
1.13625,-0.0057842606,
1.1365,-0.0055793030,
1.13675,-0.0022481554,
1.137,-0.0036694573,
1.13725,-0.0058802618,
1.1375,-0.0059976387,
1.13775,-0.0020349149,
1.138,-0.0066308402,
1.13825,-0.0095642824,
1.1385,-0.0076960474,
1.13875,-0.0017918617,
1.139,-0.0018471244,
1.13925,-0.0056434791,
1.1395,-0.0077947872,
1.13975,-0.0024141425,
1.14,-0.0027762260,
1.14025,-0.0041701300,
1.1405,-0.0042255372,
1.14075,-0.0009873442,
1.141,0.0000354659,
1.14125,-0.0028153262,
1.1415,-0.0077927299,
1.14175,-0.0038801937,
1.142,-0.0022787992,
1.14225,-0.0026631290,
1.1425,-0.0075317696,
1.14275,-0.0056907823,
1.143,-0.0038291938,
1.14325,-0.0046982542,
1.1435,-0.0070078457,
1.14375,-0.0036238318,
1.144,0.0008548846,
1.14425,-0.0014362320,
1.1445,-0.0063963509,
1.14475,-0.0046708747,
1.145,-0.0019446878,
1.14525,-0.0037778514,
1.1455,-0.0034987754,
1.14575,-0.0001150453,
1.146,0.0034851958,
1.14625,-0.0015867017,
1.1465,-0.0013723428,
1.14675,-0.0045684776,
1.147,-0.0016365923,
1.14725,-0.0017754076,
1.1475,0.0031889612,
1.14775,-0.0005692011,
1.148,0.0015670273,
1.14825,-0.0016697821,
1.1485,0.0004210261,
1.14875,-0.0041756821,
1.149,0.0020322599,
1.14925,0.0013156817,
1.1495,0.0033495508,
1.14975,-0.0023713522,
1.15,-0.0026743019,
1.15025,-0.0034495282,
1.1505,-0.0013151593,
1.15075,-0.0037538917,
1.151,-0.0002742425,
1.15125,0.0024295659,
1.1515,0.0043475544,
1.15175,0.0007535759,
1.152,-0.0005058540,
1.15225,0.0003166654,
1.1525,0.0017766731,
1.15275,0.0022364003,
1.153,0.0038519620,
1.15325,0.0023513937,
1.1535,0.0030805804,
1.15375,0.0017410499,
1.154,-0.0024042297,
1.15425,-0.0029830856,
1.1545,0.0027380446,
1.15475,0.0017899607,
1.155,-0.0014623220,
1.15525,-0.0038897514,
1.1555,-0.0022836411,
1.15575,-0.0006669585,
1.156,-0.0031585034,
1.15625,-0.0001593959,
1.1565,0.0018987729,
1.15675,0.0028427378,
1.157,0.0016505917,
1.15725,0.0005901533,
1.1575,0.0030255569,
1.15775,0.0060551567,
1.158,0.0007887502,
1.15825,0.0014304779,
1.1585,0.0018228868,
1.15875,0.0044225962,
1.159,0.0020290045,
1.15925,0.0017219293,
1.1595,0.0040258379,
1.15975,0.0112612583,
1.16,0.0075038248,
1.16025,0.0030148334,
1.1605,0.0044650929,
1.16075,0.0059503177,
1.161,0.0022928349,
1.16125,0.0026067856,
1.1615,0.0047983634,
1.16175,0.0082337726,
1.162,0.0047160122,
1.16225,0.0007827381,
1.1625,-0.0013409643,
1.16275,-0.0003698834,
1.163,-0.0000121738,
1.16325,-0.0023095661,
1.1635,-0.0027683505,
1.16375,-0.0032331566,
1.164,-0.0035471139,
1.16425,-0.0045020557,
1.1645,-0.0028034761,
1.16475,-0.0014885598,
1.165,0.0009348697,
1.16525,0.0002611704,
1.1655,0.0019966140,
1.16575,-0.0010526237,
1.166,-0.0006825937,
1.16625,0.0001225832,
1.1665,0.0001137214,
1.16675,0.0014058643,
1.167,0.0035811763,
1.16725,0.0011070161,
1.1675,0.0009121781,
1.16775,-0.0021747367,
1.168,0.0050733285,
1.16825,0.0077162399,
1.1685,0.0086213276,
1.16875,0.0054092058,
1.169,0.0084179901,
1.16925,0.0055171316,
1.1695,0.0025505908,
1.16975,0.0021834907,
1.17,0.0067131338,
1.17025,0.0051455009,
1.1705,0.0060874736,
1.17075,0.0024117597,
1.171,0.0021684740,
1.17125,0.0029585916,
1.1715,0.0034312913,
1.17175,-0.0000943895,
1.172,0.0009680677,
1.17225,0.0050812489,
1.1725,0.0072044097,
1.17275,0.0028972244,
1.173,0.0026499284,
1.17325,0.0042413012,
1.1735,0.0077113598,
1.17375,0.0023348066,
1.174,0.0024072663,
1.17425,0.0026137801,
1.1745,0.0025576607,
1.17475,0.0011132191,
1.175,-0.0006334845,
1.17525,0.0032318512,
1.1755,0.0067551425,
1.17575,0.0038244897,
1.176,-0.0003069500,
1.17625,0.0043375995,
1.1765,0.0026931348,
1.17675,0.0041580554,
1.177,0.0009196816,
1.17725,0.0042483201,
1.1775,0.0031046714,
1.17775,0.0033242474,
1.178,0.0004564940,
1.17825,0.0033224702,
1.1785,0.0011760066,
1.17875,0.0005388560,
1.179,-0.0024738666,
1.17925,0.0007300413,
1.1795,0.0020289843,
1.17975,0.0011094211,
1.18,-0.0021990684,
1.18025,0.0003536945,
1.1805,0.0010292243,
1.18075,0.0026580805,
1.181,0.0018953009,
1.18125,0.0004785652,
