Date,2020-11-25 15:40:09
Filename,STFMK-20201105-LW14-9625_20201125_154009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8005,-0.0055683227,
0.80075,-0.0109799495,
0.801,-0.0080650011,
0.80125,-0.0041352678,
0.8015,-0.0036990047,
0.80175,-0.0038734530,
0.802,-0.0053719534,
0.80225,-0.0035893105,
0.8025,-0.0021242518,
0.80275,-0.0022005246,
0.803,-0.0049287183,
0.80325,-0.0012929467,
0.8035,0.0010529086,
0.80375,0.0030106727,
0.804,-0.0014874220,
0.80425,-0.0031651175,
0.8045,-0.0013166580,
0.80475,-0.0009126164,
0.805,-0.0046553551,
0.80525,-0.0055758446,
0.8055,-0.0038644297,
0.80575,-0.0063317213,
0.806,-0.0090704663,
0.80625,-0.0059647178,
0.8065,-0.0019672601,
0.80675,-0.0011559153,
0.807,-0.0042433245,
0.80725,-0.0028413734,
0.8075,-0.0025038628,
0.80775,-0.0009837329,
0.808,-0.0048144720,
0.80825,-0.0042857737,
0.8085,-0.0030266647,
0.80875,-0.0014323707,
0.809,-0.0044678962,
0.80925,-0.0062016230,
0.8095,-0.0037399800,
0.80975,-0.0036665625,
0.81,-0.0068850601,
0.81025,-0.0056692860,
0.8105,-0.0046383440,
0.81075,-0.0055483207,
0.811,-0.0066701341,
0.81125,-0.0084910905,
0.8115,-0.0071690371,
0.81175,-0.0055588498,
0.812,-0.0023209960,
0.81225,-0.0031742989,
0.8125,-0.0077162264,
0.81275,-0.0080304304,
0.813,-0.0054721255,
0.81325,-0.0058644004,
0.8135,-0.0049825315,
0.81375,-0.0023091738,
0.814,-0.0011545811,
0.81425,-0.0044316151,
0.8145,-0.0057926998,
0.81475,-0.0033206833,
0.815,-0.0015913190,
0.81525,-0.0047244406,
0.8155,-0.0058222124,
0.81575,-0.0029731591,
0.816,-0.0012298638,
0.81625,-0.0011088324,
0.8165,-0.0037545948,
0.81675,-0.0044438699,
0.817,-0.0026951428,
0.81725,-0.0042788028,
0.8175,-0.0039208652,
0.81775,-0.0042816196,
0.818,-0.0056735761,
0.81825,-0.0036910325,
0.8185,-0.0047764271,
0.81875,-0.0058030440,
0.819,-0.0004418372,
0.81925,0.0021471314,
0.8195,-0.0008215308,
0.81975,-0.0032896837,
0.82,-0.0012929835,
0.82025,-0.0007822738,
0.8205,-0.0006070455,
0.82075,-0.0036724759,
0.821,-0.0031818473,
0.82125,0.0002991392,
0.8215,-0.0007073024,
0.82175,-0.0030122602,
0.822,-0.0023306620,
0.82225,-0.0020883982,
0.8225,-0.0013549537,
0.82275,-0.0023164514,
0.823,0.0002427166,
0.82325,0.0039275577,
0.8235,0.0018142682,
0.82375,-0.0021380060,
0.824,-0.0019615046,
0.82425,0.0009997176,
0.8245,0.0042582201,
0.82475,0.0038434633,
0.825,-0.0016503872,
0.82525,0.0006206314,
0.8255,0.0002735463,
0.82575,-0.0021566376,
0.826,-0.0012688620,
0.82625,0.0015779226,
0.8265,-0.0002153070,
0.82675,-0.0005879424,
0.827,-0.0014062549,
0.82725,-0.0015559404,
0.8275,0.0006021676,
0.82775,-0.0013500312,
0.828,-0.0009632855,
0.82825,-0.0016831402,
0.8285,-0.0027268149,
0.82875,-0.0020783746,
0.829,-0.0022230009,
0.82925,-0.0043355403,
0.8295,-0.0008536412,
0.82975,0.0000926077,
0.83,0.0032278295,
0.83025,0.0015828559,
0.8305,0.0029657676,
0.83075,0.0030721505,
0.831,0.0018944404,
0.83125,0.0018784413,
0.8315,0.0041488819,
0.83175,0.0047082356,
0.832,0.0037015579,
0.83225,0.0014429614,
0.8325,0.0010664521,
0.83275,0.0043929303,
0.833,0.0064248969,
0.83325,0.0009633529,
0.8335,-0.0019706567,
0.83375,-0.0019630245,
0.834,0.0009945484,
0.83425,-0.0027056874,
0.8345,-0.0050161695,
0.83475,0.0002063817,
0.835,0.0021342523,
0.83525,-0.0002589251,
0.8355,-0.0020252678,
0.83575,-0.0039852476,
0.836,-0.0009079915,
0.83625,-0.0013882754,
0.8365,-0.0050228611,
0.83675,-0.0010401811,
0.837,0.0007781871,
0.83725,0.0012592949,
0.8375,-0.0024568525,
0.83775,-0.0060206549,
0.838,-0.0047037601,
0.83825,-0.0011629607,
0.8385,-0.0022104175,
0.83875,-0.0015607976,
0.839,-0.0005253680,
0.83925,0.0006341702,
0.8395,-0.0014867475,
0.83975,-0.0011483245,
0.84,0.0032184627,
0.84025,0.0056326613,
0.8405,0.0007693795,
0.84075,0.0036802702,
0.841,0.0070932815,
0.84125,0.0071662390,
0.8415,0.0061019566,
0.84175,0.0037515562,
0.842,0.0010574072,
0.84225,0.0040125996,
0.8425,0.0041714069,
0.84275,0.0023843714,
0.843,-0.0004951808,
0.84325,0.0037517790,
0.8435,0.0030788358,
0.84375,-0.0002207782,
0.844,0.0026561189,
0.84425,0.0057179178,
0.8445,0.0047882413,
0.84475,0.0016154204,
0.845,-0.0010875151,
0.84525,0.0038269353,
0.8455,0.0045999936,
0.84575,0.0038345393,
0.846,0.0047128880,
0.84625,0.0018144716,
0.8465,0.0057103280,
0.84675,0.0049024397,
0.847,0.0039180303,
0.84725,0.0020520340,
0.8475,0.0071684406,
0.84775,0.0061812820,
0.848,0.0047372505,
0.84825,0.0005170418,
0.8485,0.0064445566,
0.84875,0.0021498520,
0.849,0.0000620964,
0.84925,0.0008850309,
0.8495,0.0052145538,
0.84975,0.0050190934,
0.85,0.0027870261,
0.85025,-0.0010677056,
0.8505,0.0018736435,
0.85075,0.0030739219,
0.851,0.0021333855,
0.85125,0.0016154277,
0.8515,0.0018242209,
0.85175,0.0028324269,
0.852,0.0015716539,
0.85225,-0.0012978074,
0.8525,0.0055427435,
0.85275,0.0066269101,
0.853,0.0027043440,
0.85325,0.0028498531,
0.8535,0.0028308951,
0.85375,0.0011350696,
0.854,0.0023641994,
0.85425,-0.0017634365,
0.8545,0.0039672856,
0.85475,0.0047696233,
0.855,0.0067281369,
0.85525,0.0045188847,
0.8555,0.0019099714,
0.85575,0.0043356935,
0.856,0.0041727917,
0.85625,-0.0004838058,
0.8565,0.0038573812,
0.85675,0.0061553754,
0.857,0.0055081658,
0.85725,-0.0012148179,
0.8575,-0.0036545123,
0.85775,0.0020708602,
0.858,0.0055917907,
0.85825,0.0031246399,
0.8585,0.0011434096,
0.85875,0.0021487726,
0.859,0.0017984696,
0.85925,0.0016435871,
0.8595,0.0003446007,
0.85975,0.0031571903,
0.86,0.0048480607,
0.86025,0.0053699268,
0.8605,0.0030143820,
0.86075,0.0012881152,
0.861,0.0010885061,
0.86125,0.0026032098,
0.8615,-0.0004252273,
0.86175,0.0011879785,
0.862,0.0028302707,
0.86225,0.0037382378,
0.8625,0.0030557320,
0.86275,0.0015724306,
0.863,0.0032211891,
0.86325,0.0036319117,
0.8635,0.0070245434,
0.86375,0.0072685909,
0.864,0.0070003252,
0.86425,0.0066729588,
0.8645,0.0035397850,
0.86475,0.0004281422,
0.865,0.0015494621,
0.86525,0.0025529130,
0.8655,0.0012992386,
0.86575,-0.0010322935,
0.866,0.0007108363,
0.86625,0.0018354041,
0.8665,0.0050695697,
0.86675,0.0012901102,
0.867,-0.0007843000,
0.86725,0.0028788620,
0.8675,0.0065782340,
0.86775,0.0021102277,
0.868,0.0011574132,
0.86825,0.0042479988,
0.8685,0.0060170749,
0.86875,0.0024040740,
0.869,0.0010651175,
0.86925,0.0043804678,
0.8695,0.0024595133,
0.86975,0.0003345072,
0.87,-0.0016720517,
0.87025,0.0028025722,
0.8705,0.0032267356,
0.87075,0.0056851292,
0.871,0.0027562003,
0.87125,0.0031419490,
0.8715,0.0042188466,
0.87175,0.0061827987,
0.872,0.0058101262,
0.87225,0.0043886895,
0.8725,0.0046474263,
0.87275,0.0048466767,
0.873,0.0019062720,
0.87325,-0.0024991268,
0.8735,0.0030210614,
0.87375,0.0057158442,
0.874,0.0016296374,
0.87425,-0.0003952153,
0.8745,0.0034628739,
0.87475,0.0034432344,
0.875,0.0015784304,
0.87525,-0.0000740246,
0.8755,0.0027792829,
0.87575,0.0055824961,
0.876,0.0048581073,
0.87625,0.0024382055,
0.8765,0.0021492089,
0.87675,0.0028284558,
0.877,0.0028442719,
0.87725,0.0034885732,
0.8775,0.0011198606,
0.87775,0.0033685237,
0.878,0.0023248515,
0.87825,0.0000916163,
0.8785,-0.0019463589,
0.87875,0.0013066179,
0.879,0.0041349232,
0.87925,0.0044958163,
0.8795,0.0009688089,
0.87975,0.0015603111,
0.88,0.0017703504,
0.88025,0.0038003202,
0.8805,-0.0008379444,
0.88075,-0.0012776372,
0.881,0.0027702157,
0.88125,0.0016739257,
0.8815,0.0006763757,
0.88175,-0.0044635762,
0.882,-0.0016926323,
0.88225,-0.0004817601,
0.8825,-0.0018200808,
0.88275,-0.0001439949,
0.883,0.0048745135,
0.88325,0.0031963622,
0.8835,-0.0010329512,
0.88375,-0.0062652421,
0.884,-0.0032714906,
0.88425,-0.0013732567,
0.8845,-0.0012071433,
0.88475,-0.0020724260,
0.885,0.0001295679,
0.88525,-0.0012500474,
0.8855,-0.0012638643,
0.88575,-0.0027414330,
0.886,0.0001979518,
0.88625,0.0009523751,
0.8865,0.0012808392,
0.88675,-0.0029930871,
0.887,-0.0002235263,
0.88725,-0.0028437614,
0.8875,0.0018025049,
0.88775,0.0024218273,
0.888,0.0034547620,
0.88825,0.0056439005,
0.8885,0.0059361653,
0.88875,0.0017431120,
0.889,-0.0022096043,
0.88925,-0.0017490012,
0.8895,0.0000147440,
0.88975,0.0003227023,
0.89,0.0003245506,
0.89025,0.0011356882,
0.8905,0.0025854050,
0.89075,-0.0027145054,
0.891,0.0002984848,
0.89125,-0.0021859477,
0.8915,0.0037058603,
0.89175,0.0040639760,
0.892,0.0038419291,
0.89225,0.0019597616,
0.8925,0.0059231482,
0.89275,0.0033900696,
0.893,0.0046911449,
0.89325,0.0058581270,
0.8935,0.0054529542,
0.89375,0.0032577901,
0.894,0.0017947729,
0.89425,0.0010835801,
0.8945,0.0012222284,
0.89475,0.0028842967,
0.895,0.0027089103,
0.89525,0.0047592786,
0.8955,0.0042312089,
0.89575,0.0020505339,
0.896,0.0032843766,
0.89625,0.0020631088,
0.8965,0.0020221551,
0.89675,0.0023001265,
0.897,0.0015678344,
0.89725,-0.0040773074,
0.8975,-0.0062002712,
0.89775,-0.0020359524,
0.898,-0.0042649978,
0.89825,-0.0065084966,
0.8985,-0.0058445949,
0.89875,0.0011454687,
0.899,-0.0027213208,
0.89925,-0.0037616843,
0.8995,-0.0038378881,
0.89975,0.0010461047,
0.9,0.0006531715,
0.90025,-0.0014328699,
0.9005,-0.0070587145,
0.90075,-0.0008002046,
0.901,-0.0018069834,
0.90125,0.0000892605,
0.9015,-0.0003793440,
0.90175,0.0034970785,
0.902,0.0039666547,
0.90225,0.0027291754,
0.9025,-0.0029742636,
0.90275,-0.0020883146,
0.903,-0.0018085300,
0.90325,0.0000637292,
0.9035,-0.0005943912,
0.90375,0.0001605086,
0.904,0.0030635085,
0.90425,0.0012384075,
0.9045,-0.0054841447,
0.90475,-0.0049082460,
0.905,-0.0051581510,
0.90525,-0.0074611446,
0.9055,-0.0076530445,
0.90575,-0.0096231857,
0.906,-0.0079839872,
0.90625,-0.0075599421,
0.9065,-0.0112512624,
0.90675,-0.0119833555,
0.907,-0.0095893573,
0.90725,-0.0070639038,
0.9075,-0.0089886393,
0.90775,-0.0098315021,
0.908,-0.0064007328,
0.90825,-0.0040088831,
0.9085,-0.0066907546,
0.90875,-0.0072592301,
0.909,-0.0032411793,
0.90925,-0.0023232065,
0.9095,-0.0030624343,
0.90975,-0.0058940542,
0.91,-0.0030937910,
0.91025,-0.0028458668,
0.9105,-0.0025138156,
0.91075,-0.0031543546,
0.911,-0.0013418344,
0.91125,-0.0011578299,
0.9115,-0.0001445092,
0.91175,-0.0042281323,
0.912,-0.0044309166,
0.91225,-0.0024168340,
0.9125,-0.0015606137,
0.91275,-0.0039369231,
0.913,-0.0068218918,
0.91325,-0.0066044838,
0.9135,-0.0055113798,
0.91375,-0.0049563427,
0.914,-0.0050699627,
0.91425,-0.0057223858,
0.9145,-0.0022988142,
0.91475,-0.0021563841,
0.915,-0.0068141483,
0.91525,-0.0081482073,
0.9155,-0.0041136569,
0.91575,-0.0029001988,
0.916,-0.0055813147,
0.91625,-0.0027097585,
0.9165,-0.0008087411,
0.91675,0.0009882441,
0.917,-0.0052632024,
0.91725,-0.0038694849,
0.9175,-0.0022385647,
0.91775,-0.0000038659,
0.918,-0.0039207228,
0.91825,-0.0017627474,
0.9185,-0.0031682148,
0.91875,-0.0029315485,
0.919,-0.0067453142,
0.91925,-0.0011447665,
0.9195,-0.0017139915,
0.91975,0.0025798441,
0.92,0.0007927743,
0.92025,-0.0024184464,
0.9205,-0.0034055277,
0.92075,-0.0029787938,
0.921,-0.0045399684,
0.92125,-0.0058075115,
0.9215,-0.0062861647,
0.92175,-0.0038403084,
0.922,-0.0041653169,
0.92225,-0.0081515107,
0.9225,-0.0094731906,
0.92275,-0.0058389367,
0.923,-0.0024307941,
0.92325,-0.0032222725,
0.9235,-0.0057597263,
0.92375,-0.0009251378,
0.924,0.0011408412,
0.92425,-0.0036553454,
0.9245,-0.0022374117,
0.92475,-0.0001953060,
0.925,0.0002161812,
0.92525,0.0018043165,
0.9255,-0.0012335647,
0.92575,-0.0019086408,
0.926,0.0017093075,
0.92625,-0.0003226414,
0.9265,0.0016985122,
0.92675,0.0015073915,
0.927,0.0009611610,
0.92725,0.0019251403,
0.9275,0.0009865465,
0.92775,-0.0017196820,
0.928,0.0003848109,
0.92825,-0.0023162712,
0.9285,-0.0011080976,
0.92875,-0.0037774106,
0.929,-0.0014478739,
0.92925,-0.0031452226,
0.9295,-0.0038759275,
0.92975,-0.0067260517,
0.93,-0.0018345000,
0.93025,-0.0051131519,
0.9305,-0.0025334116,
0.93075,-0.0025068074,
0.931,-0.0036901163,
0.93125,-0.0047611110,
0.9315,-0.0024051776,
0.93175,-0.0061997566,
0.932,-0.0050176708,
0.93225,-0.0017362729,
0.9325,0.0017396262,
0.93275,-0.0017087149,
0.933,-0.0015287398,
0.93325,0.0006489814,
0.9335,-0.0000491991,
0.93375,-0.0056023169,
0.934,-0.0059424522,
0.93425,-0.0035172477,
0.9345,-0.0022138392,
0.93475,-0.0032079564,
0.935,-0.0051351036,
0.93525,-0.0011504361,
0.9355,-0.0016778384,
0.93575,-0.0016715820,
0.936,-0.0044628624,
0.93625,-0.0029106964,
0.9365,-0.0031090735,
0.93675,-0.0007478456,
0.937,-0.0042138873,
0.93725,0.0003959508,
0.9375,-0.0028114275,
0.93775,0.0020491492,
0.938,-0.0023648571,
0.93825,-0.0019261783,
0.9385,-0.0007863040,
0.93875,0.0016441799,
0.939,-0.0011364375,
0.93925,-0.0008752558,
0.9395,-0.0011421691,
0.93975,0.0020506361,
0.94,0.0001456085,
0.94025,-0.0015140302,
0.9405,-0.0003183038,
0.94075,0.0008724526,
0.941,-0.0001574329,
0.94125,-0.0011672647,
0.9415,-0.0007506285,
0.94175,-0.0006903566,
0.942,-0.0028970847,
0.94225,-0.0032723062,
0.9425,-0.0008609710,
0.94275,0.0002431242,
0.943,-0.0013547933,
0.94325,-0.0016192057,
0.9435,-0.0024797744,
0.94375,-0.0013541349,
0.944,0.0001612980,
0.94425,-0.0004453987,
0.9445,0.0015800145,
0.94475,-0.0016673083,
0.945,-0.0017717390,
0.94525,-0.0021358752,
0.9455,-0.0060361745,
0.94575,-0.0031856578,
0.946,0.0015094553,
0.94625,0.0005869402,
0.9465,-0.0025703772,
0.94675,-0.0037323539,
0.947,0.0015558293,
0.94725,-0.0007875136,
0.9475,-0.0014955451,
0.94775,-0.0010552512,
0.948,0.0053214887,
0.94825,0.0012134135,
0.9485,0.0018766435,
0.94875,-0.0045262501,
0.949,0.0001573172,
0.94925,0.0014651092,
0.9495,0.0035524508,
0.94975,-0.0012113929,
0.95,0.0038217448,
0.95025,0.0031643035,
0.9505,0.0021610181,
0.95075,-0.0020469832,
0.951,0.0031064013,
0.95125,0.0053688269,
0.9515,0.0033282186,
0.95175,-0.0005892920,
0.952,-0.0002115224,
0.95225,0.0015239069,
0.9525,0.0016919165,
0.95275,0.0014919707,
0.953,0.0021159421,
0.95325,0.0043727234,
0.9535,0.0031847784,
0.95375,0.0016110395,
0.954,-0.0017023109,
0.95425,0.0014082597,
0.9545,0.0031923631,
0.95475,0.0034995705,
0.955,0.0030881797,
0.95525,0.0059567215,
0.9555,0.0053656125,
0.95575,0.0045429338,
0.956,-0.0002194633,
0.95625,0.0052281795,
0.9565,0.0095824357,
0.95675,0.0086082481,
0.957,0.0026257960,
0.95725,0.0061779423,
0.9575,0.0055391439,
0.95775,0.0039150002,
0.958,-0.0009228176,
0.95825,0.0015588084,
0.9585,0.0026121829,
0.95875,0.0021354486,
0.959,-0.0022770355,
0.95925,-0.0005526539,
0.9595,0.0002390955,
0.95975,0.0016734832,
0.96,0.0014057086,
0.96025,0.0033508129,
0.9605,0.0015529499,
0.96075,0.0032028165,
0.961,-0.0007019137,
0.96125,0.0014603711,
0.9615,-0.0001799628,
0.96175,0.0065454487,
0.962,0.0056832521,
0.96225,0.0048818840,
0.9625,0.0011812685,
0.96275,0.0045595597,
0.963,0.0030390290,
0.96325,0.0035499854,
0.9635,0.0060158363,
0.96375,0.0101034259,
0.964,0.0093783252,
0.96425,0.0082103405,
0.9645,0.0031487257,
0.96475,0.0080642495,
0.965,0.0056084516,
0.96525,0.0039427229,
0.9655,0.0020063464,
0.96575,0.0056321435,
0.966,0.0057074465,
0.96625,0.0027289232,
0.9665,-0.0006678063,
0.96675,0.0013001951,
0.967,0.0016275706,
0.96725,-0.0023082513,
0.9675,-0.0038135159,
0.96775,-0.0021558523,
0.968,-0.0008127894,
0.96825,-0.0008955923,
0.9685,-0.0021775088,
0.96875,0.0010275985,
0.969,0.0029344962,
0.96925,-0.0002729774,
0.9695,-0.0037761610,
0.96975,-0.0034206277,
0.97,-0.0031991417,
0.97025,0.0001346335,
0.9705,0.0020816873,
0.97075,0.0015554512,
0.971,0.0028094118,
0.97125,0.0040405239,
0.9715,0.0027143126,
0.97175,0.0001268337,
0.972,0.0037211305,
0.97225,0.0044282991,
0.9725,0.0046415669,
0.97275,0.0042367391,
0.973,0.0057811332,
0.97325,0.0065018432,
0.9735,0.0032291189,
0.97375,0.0020157278,
0.974,0.0024208711,
0.97425,0.0025458958,
0.9745,0.0003385193,
0.97475,0.0002980356,
0.975,-0.0020291791,
0.97525,0.0013214818,
0.9755,-0.0002916331,
0.97575,-0.0000285792,
0.976,0.0009580567,
0.97625,0.0015526824,
0.9765,0.0018502189,
0.97675,-0.0016486165,
0.977,-0.0007465258,
0.97725,0.0024996446,
0.9775,0.0027726823,
0.97775,0.0035247873,
0.978,0.0017204076,
0.97825,0.0035740007,
0.9785,0.0046343990,
0.97875,0.0042447629,
0.979,0.0032937715,
0.97925,0.0030527159,
0.9795,0.0051525068,
0.97975,0.0083625708,
0.98,0.0060116258,
0.98025,0.0044685761,
0.9805,0.0042711683,
0.98075,0.0048633106,
0.981,0.0007721181,
0.98125,-0.0008426749,
0.9815,0.0025746594,
0.98175,0.0022772867,
0.982,-0.0002965946,
0.98225,-0.0003014431,
0.9825,0.0026460271,
0.98275,0.0055817864,
0.983,0.0054210611,
0.98325,0.0042320681,
0.9835,0.0038796877,
0.98375,0.0019899143,
0.984,0.0020039452,
0.98425,0.0020768894,
0.9845,0.0044101141,
0.98475,0.0068062376,
0.985,0.0040615285,
0.98525,0.0004046008,
0.9855,0.0000819915,
0.98575,-0.0009133349,
0.986,-0.0020236960,
0.98625,-0.0030928561,
0.9865,-0.0009265151,
0.98675,0.0001328115,
0.987,0.0039989767,
0.98725,0.0007400219,
0.9875,0.0011782291,
0.98775,0.0037075048,
0.988,0.0065691918,
0.98825,0.0055056103,
0.9885,0.0074857594,
0.98875,0.0078285299,
0.989,0.0081930663,
0.98925,0.0026685954,
0.9895,0.0018847944,
0.98975,0.0052294130,
0.99,0.0060988041,
0.99025,0.0024575193,
0.9905,-0.0005706641,
0.99075,-0.0000668607,
0.991,0.0008585455,
0.99125,0.0008843441,
0.9915,-0.0016526054,
0.99175,-0.0003157689,
0.992,0.0001172997,
0.99225,0.0000172218,
0.9925,-0.0035114153,
0.99275,-0.0018841678,
0.993,-0.0011898605,
0.99325,0.0030296438,
0.9935,-0.0003099952,
0.99375,0.0020872126,
0.994,0.0030216351,
0.99425,0.0011220146,
0.9945,0.0000732671,
0.99475,0.0004433505,
0.995,0.0002490959,
0.99525,0.0045049838,
0.9955,0.0080693578,
0.99575,0.0060155140,
0.996,0.0056188470,
0.99625,0.0061400617,
0.9965,0.0066314805,
0.99675,0.0050031212,
0.997,0.0052328110,
0.99725,0.0050809137,
0.9975,0.0046180650,
0.99775,0.0021474180,
0.998,0.0014504615,
0.99825,0.0010594036,
0.9985,0.0021553566,
0.99875,0.0021114897,
0.999,0.0006242917,
0.99925,0.0040835403,
0.9995,0.0038608641,
0.99975,0.0039734254,
1,0.0004494019,
1.00025,-0.0002924167,
1.0005,0.0021343709,
1.00075,0.0008623413,
1.001,-0.0010095426,
1.00125,0.0020565302,
1.0015,0.0023361351,
1.00175,0.0002875942,
1.002,-0.0018120521,
1.00225,-0.0021693693,
1.0025,0.0002692227,
1.00275,-0.0017797006,
1.003,-0.0038345580,
1.00325,-0.0019355551,
1.0035,-0.0025191945,
1.00375,-0.0001359245,
1.004,0.0019378938,
1.00425,0.0006009237,
1.0045,0.0025223326,
1.00475,0.0070293769,
1.005,0.0058440799,
1.00525,0.0015234016,
1.0055,0.0007448374,
1.00575,0.0022192409,
1.006,0.0024202049,
1.00625,-0.0001722980,
1.0065,0.0032926013,
1.00675,0.0046420209,
1.007,0.0011052822,
1.00725,-0.0017074520,
1.0075,0.0009609706,
1.00775,0.0039113560,
1.008,0.0052887583,
1.00825,0.0026883152,
1.0085,-0.0000309954,
1.00875,-0.0020372013,
1.009,-0.0023419529,
1.00925,-0.0040199650,
1.0095,-0.0037699039,
1.00975,-0.0014682710,
1.01,-0.0012964419,
1.01025,-0.0054951776,
1.0105,-0.0069353944,
1.01075,-0.0057235318,
1.011,-0.0035907994,
1.01125,-0.0023042774,
1.0115,-0.0039752787,
1.01175,-0.0010183874,
1.012,0.0005942946,
1.01225,0.0005935231,
1.0125,-0.0017963034,
1.01275,-0.0032951520,
1.013,-0.0009522396,
1.01325,0.0017047861,
1.0135,0.0010468339,
1.01375,-0.0005561415,
1.014,0.0004558868,
1.01425,-0.0013164799,
1.0145,-0.0032320810,
1.01475,-0.0027733506,
1.015,0.0027784749,
1.01525,0.0025862278,
1.0155,0.0007234482,
1.01575,-0.0023432281,
1.016,-0.0020275884,
1.01625,-0.0013340448,
1.0165,-0.0020357161,
1.01675,-0.0075833770,
1.017,-0.0069986237,
1.01725,-0.0052648541,
1.0175,-0.0090703918,
1.01775,-0.0113497172,
1.018,-0.0118909860,
1.01825,-0.0081369122,
1.0185,-0.0082467766,
1.01875,-0.0108173285,
1.019,-0.0070861932,
1.01925,-0.0062009036,
1.0195,-0.0085065514,
1.01975,-0.0076157236,
1.02,-0.0056883674,
1.02025,-0.0012862374,
1.0205,0.0031070283,
1.02075,-0.0006955671,
1.021,-0.0028768303,
1.02125,-0.0011440534,
1.0215,-0.0004188978,
1.02175,0.0000236677,
1.022,-0.0008727877,
1.02225,0.0013094221,
1.0225,0.0037206945,
1.02275,0.0010846799,
1.023,0.0006239004,
1.02325,0.0018470455,
1.0235,0.0028438941,
1.02375,0.0020004027,
1.024,-0.0007714386,
1.02425,-0.0002307943,
1.0245,0.0022704566,
1.02475,-0.0012406986,
1.025,-0.0043014009,
1.02525,-0.0053328322,
1.0255,-0.0040994692,
1.02575,-0.0048472388,
1.026,-0.0062465132,
1.02625,-0.0080501139,
1.0265,-0.0066394219,
1.02675,-0.0056832908,
1.027,-0.0054526152,
1.02725,-0.0046382691,
1.0275,-0.0018671111,
1.02775,-0.0040529547,
1.028,-0.0046323449,
1.02825,-0.0066388613,
1.0285,-0.0059605008,
1.02875,-0.0035059929,
1.029,0.0016452428,
1.02925,-0.0020312467,
1.0295,-0.0041883420,
1.02975,-0.0048815310,
1.03,-0.0028412654,
1.03025,-0.0050916295,
1.0305,-0.0037884205,
1.03075,0.0000604496,
1.031,0.0007310158,
1.03125,-0.0026076727,
1.0315,-0.0030149892,
1.03175,-0.0009471125,
1.032,-0.0026143380,
1.03225,-0.0036581298,
1.0325,-0.0033688091,
1.03275,-0.0015015043,
1.033,-0.0012502553,
1.03325,-0.0036155388,
1.0335,-0.0058359322,
1.03375,-0.0060031521,
1.034,-0.0025568202,
1.03425,-0.0026288021,
1.0345,-0.0029708047,
1.03475,-0.0033390182,
1.035,0.0002917845,
1.03525,-0.0008152887,
1.0355,-0.0031247900,
1.03575,-0.0005444110,
1.036,0.0018879283,
1.03625,0.0009278501,
1.0365,-0.0052499324,
1.03675,-0.0053120148,
1.037,-0.0067297136,
1.03725,-0.0037834607,
1.0375,-0.0046503237,
1.03775,-0.0044352640,
1.038,-0.0059647514,
1.03825,-0.0043411306,
1.0385,-0.0052644331,
1.03875,-0.0054594553,
1.039,-0.0035206766,
1.03925,-0.0045475997,
1.0395,-0.0027577102,
1.03975,-0.0041199517,
1.04,-0.0042045121,
1.04025,-0.0036304563,
1.0405,-0.0067965491,
1.04075,-0.0090168882,
1.041,-0.0093953451,
1.04125,-0.0062077614,
1.0415,-0.0049325675,
1.04175,-0.0096892044,
1.042,-0.0098259989,
1.04225,-0.0048580389,
1.0425,-0.0041936976,
1.04275,-0.0045911320,
1.043,-0.0012452545,
1.04325,-0.0003399498,
1.0435,-0.0028409716,
1.04375,-0.0053332192,
1.044,-0.0050101965,
1.04425,-0.0040068021,
1.0445,-0.0013905053,
1.04475,0.0003608087,
1.045,-0.0024315831,
1.04525,-0.0037011090,
1.0455,-0.0034253791,
1.04575,-0.0031930436,
1.046,-0.0050123651,
1.04625,-0.0061696908,
1.0465,-0.0017463267,
1.04675,0.0014958887,
1.047,0.0011907392,
1.04725,-0.0023098360,
1.0475,0.0001012327,
1.04775,-0.0015936337,
1.048,-0.0028812024,
1.04825,-0.0066667381,
1.0485,-0.0025308237,
1.04875,-0.0010352001,
1.049,-0.0022308398,
1.04925,-0.0070415381,
1.0495,-0.0016273279,
1.04975,-0.0001388522,
1.05,0.0003095680,
1.05025,-0.0047509982,
1.0505,-0.0039359815,
1.05075,-0.0030843159,
1.051,-0.0001057936,
1.05125,-0.0032359220,
1.0515,-0.0010366205,
1.05175,0.0006277938,
1.052,0.0006795526,
1.05225,-0.0012430585,
1.0525,-0.0023958778,
1.05275,-0.0007708197,
1.053,-0.0024195642,
1.05325,-0.0042038998,
1.0535,-0.0028025697,
1.05375,-0.0002232641,
1.054,0.0020078204,
1.05425,0.0003554532,
1.0545,-0.0029197223,
1.05475,-0.0014188142,
1.055,-0.0004260248,
1.05525,-0.0001637099,
1.0555,-0.0010008285,
1.05575,-0.0009676349,
