Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW14-9625_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9355,-0.0024724354,
0.93575,-0.0033264104,
0.936,0.0020323654,
0.93625,0.0052959649,
0.9365,0.0037455601,
0.93675,0.0006157714,
0.937,-0.0026054520,
0.93725,-0.0000279382,
0.9375,0.0000910776,
0.93775,-0.0032198709,
0.938,-0.0026944359,
0.93825,0.0003284654,
0.9385,-0.0020202941,
0.93875,-0.0059664920,
0.939,-0.0064980742,
0.93925,-0.0039701471,
0.9395,-0.0050404957,
0.93975,-0.0063153291,
0.94,-0.0078433091,
0.94025,-0.0064245407,
0.9405,-0.0040666433,
0.94075,-0.0023125897,
0.941,-0.0037115568,
0.94125,-0.0018942901,
0.9415,0.0012816254,
0.94175,0.0000450522,
0.942,-0.0025162348,
0.94225,-0.0029684356,
0.9425,-0.0023364411,
0.94275,-0.0024760040,
0.943,-0.0012838857,
0.94325,-0.0002481338,
0.9435,0.0012948965,
0.94375,-0.0005003886,
0.944,-0.0034993077,
0.94425,-0.0028827069,
0.9445,0.0010066796,
0.94475,0.0023791469,
0.945,0.0000832337,
0.94525,-0.0013293915,
0.9455,0.0003642885,
0.94575,-0.0004142650,
0.946,0.0010180726,
0.94625,-0.0012671157,
0.9465,0.0029516525,
0.94675,0.0029910631,
0.947,0.0011873500,
0.94725,-0.0010907985,
0.9475,-0.0026248358,
0.94775,0.0000561145,
0.948,-0.0004150339,
0.94825,-0.0014519643,
0.9485,-0.0028988314,
0.94875,-0.0014801612,
0.949,-0.0003513544,
0.94925,-0.0017891760,
0.9495,-0.0041576708,
0.94975,-0.0012907910,
0.95,0.0022679267,
0.95025,0.0031825881,
0.9505,-0.0009755435,
0.95075,0.0001512583,
0.951,-0.0016665389,
0.95125,-0.0017801679,
0.9515,-0.0036052100,
0.95175,-0.0006858929,
0.952,0.0025164345,
0.95225,0.0017793502,
0.9525,-0.0027885563,
0.95275,0.0023036089,
0.953,0.0034340259,
0.95325,0.0034493981,
0.9535,-0.0013990495,
0.95375,0.0004403752,
0.954,0.0025548504,
0.95425,0.0003745423,
0.9545,-0.0038442060,
0.95475,0.0003001408,
0.955,0.0015443321,
0.95525,0.0019568151,
0.9555,-0.0043476261,
0.95575,-0.0021387476,
0.956,-0.0003279902,
0.95625,-0.0002209361,
0.9565,-0.0006424293,
0.95675,-0.0018305035,
0.957,0.0025095590,
0.95725,0.0052314941,
0.9575,0.0046423646,
0.95775,0.0017709245,
0.958,0.0066176262,
0.95825,0.0073766797,
0.9585,0.0102117658,
0.95875,0.0057944776,
0.959,0.0064281630,
0.95925,0.0055960515,
0.9595,0.0043115169,
0.95975,0.0012335381,
0.96,0.0026778071,
0.96025,0.0031953214,
0.9605,0.0062596994,
0.96075,0.0028083255,
0.961,0.0036159137,
0.96125,0.0049969917,
0.9615,0.0061713997,
0.96175,0.0021282646,
0.962,0.0024829386,
0.96225,0.0013299797,
0.9625,0.0028595864,
0.96275,0.0031109550,
0.963,0.0011705068,
0.96325,0.0059267222,
0.9635,0.0075037209,
0.96375,0.0047893859,
0.964,0.0056279460,
0.96425,0.0054219821,
0.9645,0.0059517822,
0.96475,0.0035639643,
0.965,0.0007197735,
0.96525,0.0018659341,
0.9655,0.0045563588,
0.96575,0.0047093313,
0.966,0.0010184550,
0.96625,-0.0001273506,
0.9665,0.0008786508,
0.96675,0.0025729870,
0.967,0.0003671297,
0.96725,-0.0021535270,
0.9675,0.0008087018,
0.96775,0.0013883803,
0.968,-0.0004647652,
0.96825,-0.0010026941,
0.9685,0.0015224239,
0.96875,0.0065432964,
0.969,0.0056342962,
0.96925,0.0027125110,
0.9695,0.0064192344,
0.96975,0.0094137313,
0.97,0.0067878887,
0.97025,0.0024870033,
0.9705,0.0018264705,
0.97075,0.0055208867,
0.971,0.0038097671,
0.97125,0.0029304237,
0.9715,-0.0001313448,
0.97175,0.0043285135,
0.972,0.0019029883,
0.97225,0.0013641046,
0.9725,0.0022838891,
0.97275,0.0038673577,
0.973,0.0017185006,
0.97325,0.0022260551,
0.9735,0.0022622710,
0.97375,0.0053056199,
0.974,0.0020638146,
0.97425,0.0040752529,
0.9745,0.0044410108,
0.97475,0.0033151200,
0.975,0.0042131981,
0.97525,0.0035597654,
0.9755,0.0021112179,
0.97575,0.0003423650,
0.976,0.0006090010,
0.97625,-0.0022472953,
0.9765,-0.0013640890,
0.97675,-0.0016794850,
0.977,0.0054130941,
0.97725,0.0041463245,
0.9775,0.0007459109,
0.97775,0.0016073736,
0.978,0.0017676288,
0.97825,0.0035021426,
0.9785,0.0012067249,
0.97875,-0.0026346277,
0.979,0.0029111602,
0.97925,0.0037416511,
0.9795,0.0017184170,
0.97975,0.0003951410,
0.98,0.0019577821,
0.98025,0.0044039716,
0.9805,0.0069829868,
0.98075,0.0034962953,
0.981,0.0055496404,
0.98125,0.0041591330,
0.9815,0.0075039435,
0.98175,0.0029062910,
0.982,0.0007702389,
0.98225,-0.0003304793,
0.9825,0.0052543618,
0.98275,0.0024215772,
0.983,-0.0006275476,
0.98325,-0.0028133087,
0.9835,0.0026337765,
0.98375,-0.0001318571,
0.984,0.0002787212,
0.98425,-0.0003368985,
0.9845,0.0028365618,
0.98475,-0.0000312198,
0.985,-0.0007702151,
0.98525,0.0012540000,
0.9855,0.0032266802,
0.98575,0.0032430713,
0.986,0.0044773235,
0.98625,0.0052428246,
0.9865,0.0063930582,
0.98675,0.0031293049,
0.987,0.0000067169,
0.98725,0.0001124307,
0.9875,0.0038371612,
0.98775,0.0041325949,
0.988,0.0000736790,
0.98825,0.0027905079,
0.9885,0.0050281039,
0.98875,0.0037659025,
0.989,0.0020111229,
0.98925,0.0049552359,
0.9895,0.0026474078,
0.98975,0.0036560255,
0.99,0.0011566618,
0.99025,0.0000123769,
0.9905,0.0017095009,
0.99075,0.0075008459,
0.991,0.0050432095,
0.99125,0.0040593059,
0.9915,0.0024623307,
0.99175,0.0057027792,
0.992,0.0031318660,
0.99225,0.0024901079,
0.9925,0.0015833366,
0.99275,0.0061819232,
0.993,0.0048618028,
0.99325,0.0038764370,
0.9935,0.0010151155,
0.99375,0.0034975321,
0.994,0.0036160552,
0.99425,0.0008332179,
0.9945,0.0022069274,
0.99475,0.0046597375,
0.995,0.0052579967,
0.99525,0.0030159461,
0.9955,-0.0006969171,
0.99575,0.0003925331,
0.996,0.0039690579,
0.99625,0.0044200104,
0.9965,0.0030686753,
0.99675,0.0086326543,
0.997,0.0055660070,
0.99725,0.0034083584,
0.9975,0.0023641838,
0.99775,0.0013511658,
0.998,0.0027653249,
0.99825,0.0033887222,
0.9985,0.0027147445,
0.99875,0.0023728141,
0.999,-0.0007882258,
0.99925,0.0008189806,
0.9995,-0.0008184611,
0.99975,-0.0022017313,
1,0.0017945976,
1.00025,0.0042598611,
1.0005,0.0010888310,
1.00075,0.0016926770,
1.001,0.0010978591,
1.00125,0.0013515665,
1.0015,0.0012092777,
1.00175,-0.0031482787,
1.002,0.0026258784,
1.00225,0.0030292363,
1.0025,0.0001564902,
1.00275,-0.0031349671,
1.003,0.0001808949,
1.00325,-0.0020996036,
1.0035,0.0000686521,
1.00375,-0.0037840323,
1.004,-0.0021804576,
1.00425,-0.0000238609,
1.0045,0.0035870289,
1.00475,0.0006418012,
1.005,0.0016476077,
1.00525,0.0021845587,
1.0055,0.0053873681,
1.00575,0.0005595079,
1.006,0.0000430131,
1.00625,0.0022060010,
1.0065,0.0012497617,
1.00675,-0.0003750036,
1.007,-0.0014014448,
1.00725,0.0001624368,
1.0075,0.0021961599,
1.00775,0.0021882381,
1.008,-0.0002566822,
1.00825,0.0034141801,
1.0085,0.0054975227,
1.00875,0.0050088139,
1.009,-0.0011127673,
1.00925,-0.0014416415,
1.0095,-0.0013919938,
1.00975,-0.0022764024,
1.01,-0.0043429108,
1.01025,-0.0040026330,
1.0105,-0.0035080500,
1.01075,0.0003634564,
1.011,-0.0066284686,
1.01125,-0.0084760543,
1.0115,-0.0052837520,
1.01175,-0.0032530795,
1.012,-0.0059161331,
1.01225,-0.0058384822,
1.0125,-0.0025235023,
1.01275,0.0000016481,
1.013,-0.0042912541,
1.01325,-0.0039704768,
1.0135,-0.0012604250,
1.01375,0.0006623669,
1.014,0.0020948891,
1.01425,0.0019659263,
1.0145,0.0032513631,
1.01475,0.0020627687,
1.015,0.0032495593,
1.01525,0.0018965425,
1.0155,-0.0009182605,
1.01575,0.0022277553,
1.016,0.0012280724,
1.01625,0.0000593681,
1.0165,-0.0013155770,
1.01675,0.0001638893,
1.017,-0.0016869977,
1.01725,-0.0025558972,
1.0175,-0.0054257326,
1.01775,-0.0038967882,
1.018,-0.0033885632,
1.01825,-0.0062266253,
1.0185,-0.0098273056,
1.01875,-0.0079429112,
1.019,-0.0049149683,
1.01925,-0.0026390292,
1.0195,-0.0048282268,
1.01975,-0.0021136859,
1.02,-0.0008007727,
1.02025,-0.0041031190,
1.0205,-0.0069648377,
1.02075,-0.0061706263,
1.021,-0.0003626694,
1.02125,0.0010678163,
1.0215,-0.0002004565,
1.02175,-0.0021606321,
1.022,0.0029915804,
1.02225,-0.0013136487,
1.0225,-0.0022614384,
1.02275,-0.0020699755,
1.023,-0.0013402731,
1.02325,-0.0006879761,
1.0235,-0.0007524500,
1.02375,-0.0035087471,
1.024,-0.0026599043,
1.02425,-0.0018012766,
1.0245,-0.0012592115,
1.02475,-0.0045765908,
1.025,-0.0043662693,
1.02525,-0.0032488480,
1.0255,-0.0036710822,
1.02575,-0.0053385855,
1.026,-0.0050502075,
1.02625,-0.0037132504,
1.0265,-0.0032663001,
1.02675,-0.0036888269,
1.027,-0.0069029005,
1.02725,-0.0039855940,
1.0275,-0.0043747080,
1.02775,-0.0057303468,
1.028,-0.0049292711,
1.02825,-0.0043470501,
1.0285,-0.0035461432,
1.02875,-0.0042366986,
1.029,-0.0055559776,
1.02925,-0.0019859176,
1.0295,-0.0028260879,
1.02975,-0.0017442013,
1.03,-0.0020805416,
1.03025,-0.0020038064,
1.0305,-0.0007625008,
1.03075,-0.0019349077,
1.031,-0.0026254125,
1.03125,-0.0021929608,
1.0315,-0.0012078155,
1.03175,-0.0029165067,
1.032,-0.0022544148,
1.03225,-0.0009595618,
1.0325,-0.0001245093,
1.03275,0.0006061835,
1.033,0.0000867751,
1.03325,-0.0023504705,
1.0335,-0.0006272371,
1.03375,-0.0019647861,
1.034,-0.0034129408,
1.03425,-0.0055772504,
1.0345,-0.0050477218,
1.03475,-0.0023914096,
1.035,-0.0032208732,
1.03525,-0.0076056318,
1.0355,-0.0074397493,
1.03575,-0.0021116433,
1.036,-0.0021528054,
1.03625,-0.0067456574,
1.0365,-0.0060122046,
1.03675,-0.0039560599,
1.037,-0.0038317568,
1.03725,-0.0064312117,
1.0375,-0.0056702369,
1.03775,-0.0026842905,
1.038,-0.0003730454,
1.03825,-0.0012839506,
1.0385,-0.0027926802,
1.03875,-0.0056163683,
1.039,-0.0031944010,
1.03925,-0.0039967624,
1.0395,-0.0055615972,
1.03975,-0.0032740007,
1.04,-0.0018235204,
1.04025,-0.0040113362,
1.0405,-0.0059105856,
1.04075,-0.0059279660,
1.041,-0.0039210077,
1.04125,-0.0027271044,
1.0415,-0.0000099432,
1.04175,0.0001701603,
1.042,0.0012867115,
1.04225,-0.0007042786,
1.0425,-0.0012722035,
1.04275,-0.0035758491,
1.043,0.0021169775,
1.04325,0.0004671017,
1.0435,-0.0020828140,
1.04375,-0.0049676304,
1.044,-0.0012130110,
1.04425,-0.0020272061,
1.0445,-0.0018420320,
1.04475,-0.0028443036,
1.045,-0.0006477118,
1.04525,0.0001363036,
1.0455,-0.0028750985,
1.04575,-0.0038163494,
1.046,-0.0011087210,
1.04625,0.0025707297,
1.0465,0.0034851795,
1.04675,-0.0017371686,
1.047,-0.0018912004,
1.04725,-0.0044264914,
1.0475,-0.0052713021,
1.04775,-0.0058326013,
1.048,-0.0062237657,
1.04825,-0.0051991451,
1.0485,0.0005806200,
1.04875,-0.0042257300,
1.049,-0.0065011242,
1.04925,-0.0095237345,
1.0495,-0.0051552900,
1.04975,-0.0061751991,
1.05,-0.0065553207,
1.05025,-0.0056907525,
1.0505,-0.0020663405,
1.05075,-0.0050205234,
1.051,-0.0074296640,
1.05125,-0.0069599589,
1.0515,-0.0026312904,
1.05175,-0.0017609242,
1.052,-0.0054164622,
1.05225,-0.0041727633,
1.0525,-0.0005885352,
1.05275,-0.0001574322,
1.053,-0.0024619186,
1.05325,-0.0000703694,
1.0535,0.0017387758,
1.05375,0.0012965716,
1.054,0.0002766614,
1.05425,-0.0019508611,
1.0545,-0.0011642373,
1.05475,-0.0002671877,
1.055,-0.0003918601,
1.05525,-0.0015183855,
1.0555,0.0002407799,
1.05575,0.0025294260,
1.056,-0.0022383700,
1.05625,-0.0051598861,
1.0565,-0.0021886700,
1.05675,-0.0014064148,
1.057,-0.0009204588,
1.05725,-0.0011813563,
1.0575,-0.0015290191,
1.05775,0.0007426898,
1.058,-0.0000380033,
1.05825,-0.0019072308,
1.0585,-0.0014885827,
1.05875,0.0000491061,
1.059,0.0003259737,
1.05925,-0.0009690031,
1.0595,-0.0038019517,
1.05975,-0.0024692779,
1.06,0.0024463315,
1.06025,-0.0016943914,
1.0605,-0.0049720583,
1.06075,-0.0013646171,
1.061,0.0024037717,
1.06125,0.0024884648,
1.0615,0.0001440687,
1.06175,0.0014697725,
1.062,0.0033581492,
1.06225,0.0019767657,
1.0625,-0.0020585044,
1.06275,-0.0005654796,
1.063,-0.0028836157,
1.06325,0.0001155389,
1.0635,-0.0003749231,
1.06375,-0.0013684223,
1.064,-0.0002619826,
1.06425,0.0008680300,
1.0645,-0.0005440296,
1.06475,-0.0001946157,
1.065,-0.0000254682,
1.06525,0.0018410448,
1.0655,0.0039368109,
1.06575,0.0019542053,
1.066,0.0023430355,
1.06625,0.0058454364,
1.0665,0.0039654286,
1.06675,0.0035451311,
1.067,0.0069615748,
1.06725,0.0075144316,
1.0675,0.0070153428,
1.06775,0.0029279396,
1.068,0.0052252878,
1.06825,0.0063422285,
1.0685,0.0058417181,
1.06875,0.0018146064,
1.069,0.0049766125,
1.06925,0.0074571306,
1.0695,0.0089518894,
1.06975,0.0035301815,
1.07,0.0022050394,
1.07025,0.0031225355,
1.0705,0.0043433760,
1.07075,0.0011568760,
1.071,0.0015641465,
1.07125,0.0012570206,
1.0715,0.0020469574,
1.07175,-0.0015719741,
1.072,-0.0027265844,
1.07225,-0.0006699332,
1.0725,0.0018676892,
1.07275,0.0013878489,
1.073,-0.0004326533,
1.07325,0.0026748923,
1.0735,0.0048420462,
1.07375,0.0054188068,
1.074,0.0036149821,
1.07425,0.0059513743,
1.0745,0.0047128848,
1.07475,0.0074246903,
1.075,0.0035848157,
1.07525,0.0038199115,
1.0755,0.0065925755,
1.07575,0.0017713832,
1.076,-0.0003766757,
1.07625,-0.0004172576,
1.0765,0.0003995228,
1.07675,0.0004649296,
1.077,-0.0013217025,
1.07725,-0.0033016040,
1.0775,-0.0011014276,
1.07775,-0.0000744214,
1.078,-0.0007954838,
1.07825,-0.0021058824,
1.0785,-0.0001009241,
1.07875,0.0012393577,
1.079,0.0003228846,
1.07925,-0.0025987388,
1.0795,0.0018567450,
1.07975,0.0021402908,
1.08,-0.0000021646,
1.08025,-0.0024358300,
1.0805,0.0000157812,
1.08075,-0.0000474153,
1.081,-0.0010897174,
1.08125,-0.0012014417,
1.0815,0.0011841395,
1.08175,0.0004428444,
1.082,0.0031133136,
1.08225,0.0023728623,
1.0825,0.0009988674,
1.08275,0.0001525936,
1.083,0.0025423744,
1.08325,0.0034871916,
1.0835,0.0010006411,
1.08375,-0.0007009395,
1.084,0.0041885390,
1.08425,0.0011882429,
1.0845,0.0003337774,
1.08475,-0.0000445451,
1.085,0.0027130693,
1.08525,0.0045920312,
1.0855,-0.0008250258,
1.08575,0.0017225936,
1.086,0.0057466710,
1.08625,0.0043624351,
1.0865,0.0025656121,
1.08675,0.0015784642,
1.087,0.0016931420,
1.08725,-0.0006643097,
1.0875,-0.0020231281,
1.08775,0.0003597415,
1.088,0.0006156185,
1.08825,-0.0012808766,
1.0885,0.0013970050,
1.08875,-0.0003284325,
1.089,0.0006362919,
1.08925,0.0041841120,
1.0895,0.0014535415,
1.08975,0.0006479748,
1.09,0.0023182395,
1.09025,0.0045670047,
1.0905,0.0061718146,
1.09075,0.0040133419,
1.091,0.0030532521,
1.09125,0.0070072534,
1.0915,0.0065646106,
1.09175,0.0041215001,
1.092,0.0034381982,
1.09225,0.0047494001,
1.0925,0.0069886125,
1.09275,0.0059002759,
1.093,0.0053798663,
1.09325,0.0086018797,
1.0935,0.0104483450,
1.09375,0.0076734019,
1.094,0.0043475996,
1.09425,0.0020755536,
1.0945,0.0071429005,
1.09475,0.0072291070,
1.095,0.0044000824,
1.09525,0.0054673832,
1.0955,0.0040105842,
1.09575,0.0029573967,
1.096,-0.0004843038,
1.09625,0.0000105317,
1.0965,0.0010450126,
1.09675,0.0027705235,
1.097,0.0018019543,
1.09725,0.0036031115,
1.0975,0.0042704698,
1.09775,0.0039169416,
1.098,0.0036275005,
1.09825,0.0033350647,
1.0985,0.0050352444,
1.09875,0.0068974001,
1.099,0.0033145722,
1.09925,0.0014513042,
1.0995,0.0021153239,
1.09975,0.0053917123,
1.1,0.0071518593,
1.10025,0.0051423889,
1.1005,0.0058996323,
1.10075,0.0088385697,
1.101,0.0049741571,
1.10125,-0.0001749168,
1.1015,0.0016588112,
1.10175,0.0073492625,
1.102,0.0084151505,
1.10225,0.0037463629,
1.1025,0.0040236958,
1.10275,0.0046977862,
1.103,0.0055858418,
1.10325,0.0000397202,
1.1035,-0.0044701532,
1.10375,-0.0014040987,
1.104,-0.0000535415,
1.10425,-0.0026033691,
1.1045,-0.0036005231,
1.10475,-0.0021836539,
1.105,-0.0004791730,
1.10525,-0.0004864809,
1.1055,0.0004799298,
1.10575,0.0013840072,
1.106,0.0030479305,
1.10625,0.0033898305,
1.1065,0.0002792916,
1.10675,-0.0006869510,
1.107,0.0012514871,
1.10725,0.0033145014,
1.1075,0.0012132658,
1.10775,-0.0002780646,
1.108,-0.0010301069,
1.10825,0.0004048583,
1.1085,0.0016685966,
1.10875,0.0022614417,
1.109,0.0038840517,
1.10925,0.0045975260,
1.1095,0.0031860115,
1.10975,0.0011971472,
1.11,0.0022896098,
1.11025,0.0028802399,
1.1105,-0.0001022735,
1.11075,-0.0000981402,
1.111,0.0015774247,
1.11125,0.0046971017,
1.1115,0.0010968663,
1.11175,-0.0012073686,
1.112,-0.0023218011,
1.11225,-0.0013054600,
1.1125,-0.0002213120,
1.11275,-0.0010471628,
1.113,-0.0017802579,
1.11325,0.0033553538,
1.1135,0.0025921171,
1.11375,0.0027375962,
1.114,0.0020600571,
1.11425,0.0061301766,
1.1145,0.0049244612,
1.11475,0.0022882964,
1.115,-0.0025843491,
1.11525,0.0012831170,
1.1155,0.0025252949,
1.11575,0.0054841321,
1.116,0.0009476388,
1.11625,0.0028979478,
1.1165,0.0048297038,
1.11675,0.0056716120,
1.117,0.0048034037,
1.11725,0.0047865063,
1.1175,0.0036799703,
1.11775,0.0048787622,
1.118,0.0019364710,
1.11825,-0.0007852067,
1.1185,-0.0005747015,
1.11875,0.0014728279,
1.119,-0.0040894831,
1.11925,-0.0042676325,
1.1195,-0.0017936022,
1.11975,-0.0005715124,
1.12,-0.0054922937,
1.12025,-0.0055344757,
1.1205,-0.0027250992,
1.12075,-0.0024737250,
1.121,-0.0015833534,
1.12125,0.0006940777,
1.1215,0.0029246721,
1.12175,0.0017732497,
1.122,-0.0001854483,
1.12225,-0.0001383323,
1.1225,0.0020251530,
1.12275,0.0033873387,
1.123,0.0024064742,
1.12325,-0.0025806730,
1.1235,-0.0026276626,
1.12375,-0.0005670440,
1.124,0.0020377012,
1.12425,-0.0022574777,
1.1245,0.0008336318,
1.12475,0.0035084540,
1.125,0.0062955962,
1.12525,0.0016154537,
1.1255,0.0017391776,
1.12575,0.0036378552,
1.126,0.0029281259,
1.12625,-0.0009165815,
1.1265,0.0003775318,
1.12675,0.0003781868,
1.127,0.0007513768,
1.12725,-0.0025422177,
1.1275,-0.0052685998,
1.12775,-0.0041870698,
1.128,-0.0004629378,
1.12825,-0.0013205663,
1.1285,-0.0052149585,
1.12875,-0.0073418338,
1.129,-0.0063912198,
1.12925,-0.0053454447,
1.1295,-0.0074142818,
1.12975,-0.0041217580,
1.13,-0.0027686637,
1.13025,-0.0028435453,
1.1305,-0.0024419164,
1.13075,-0.0010758622,
1.131,-0.0009256680,
1.13125,0.0001859112,
1.1315,-0.0032827696,
1.13175,-0.0037164465,
1.132,-0.0030885220,
1.13225,0.0017105521,
1.1325,0.0010874311,
1.13275,-0.0007663987,
1.133,-0.0005765819,
1.13325,0.0040893764,
1.1335,0.0015515706,
1.13375,-0.0016205239,
1.134,-0.0026171110,
1.13425,0.0000795628,
1.1345,-0.0048245173,
1.13475,-0.0064348499,
1.135,-0.0075863553,
1.13525,-0.0076053059,
1.1355,-0.0088827666,
1.13575,-0.0089432569,
1.136,-0.0102932043,
1.13625,-0.0057592168,
1.1365,-0.0055547436,
1.13675,-0.0064973831,
1.137,-0.0093611963,
1.13725,-0.0058478098,
1.1375,-0.0031285777,
1.13775,-0.0009554633,
1.138,-0.0032885643,
1.13825,0.0008796762,
1.1385,0.0001110574,
1.13875,-0.0007391825,
1.139,-0.0013604066,
1.13925,0.0005927111,
1.1395,0.0027166815,
1.13975,0.0053168922,
1.14,-0.0003484645,
1.14025,0.0004868585,
1.1405,-0.0005601903,
1.14075,-0.0004999465,
1.141,-0.0003496796,
1.14125,-0.0034289751,
1.1415,-0.0004950539,
1.14175,-0.0007963910,
1.142,-0.0023782817,
1.14225,-0.0062748599,
1.1425,-0.0048718918,
1.14275,-0.0050714603,
1.143,-0.0028277107,
1.14325,-0.0054760785,
1.1435,-0.0051729479,
1.14375,-0.0066728196,
1.144,-0.0060702972,
1.14425,-0.0060135731,
1.1445,-0.0039466922,
1.14475,0.0005034172,
1.145,0.0028477926,
1.14525,-0.0037280063,
1.1455,-0.0055654002,
1.14575,-0.0056073950,
1.146,-0.0039048751,
1.14625,-0.0044665714,
1.1465,-0.0033033162,
1.14675,-0.0022313856,
1.147,-0.0015582434,
1.14725,-0.0057919053,
1.1475,-0.0057466188,
1.14775,-0.0049472135,
1.148,-0.0036155423,
1.14825,-0.0009303674,
1.1485,-0.0037009115,
1.14875,-0.0023012348,
1.149,-0.0005444440,
1.14925,0.0012591470,
1.1495,-0.0033718436,
1.14975,-0.0037475966,
1.15,-0.0036375429,
1.15025,0.0027453271,
1.1505,-0.0052973852,
1.15075,-0.0026707447,
1.151,-0.0053823274,
1.15125,-0.0039158659,
1.1515,-0.0074892845,
1.15175,-0.0052294373,
1.152,-0.0064604823,
1.15225,-0.0021817512,
1.1525,-0.0061611375,
1.15275,-0.0052543632,
1.153,-0.0056529446,
1.15325,-0.0003915178,
1.1535,-0.0020981918,
1.15375,-0.0062352149,
1.154,-0.0057029938,
1.15425,-0.0023184207,
1.1545,-0.0059198635,
1.15475,-0.0046271053,
1.155,-0.0028883545,
1.15525,-0.0015606795,
1.1555,-0.0036120224,
1.15575,-0.0039906111,
1.156,-0.0056639900,
1.15625,-0.0038372355,
1.1565,-0.0024480058,
1.15675,-0.0029297564,
1.157,-0.0065765847,
1.15725,-0.0044677411,
1.1575,-0.0010643360,
1.15775,-0.0044566412,
1.158,-0.0062237210,
1.15825,-0.0022405055,
1.1585,0.0003855976,
1.15875,-0.0005918531,
1.159,-0.0056197569,
1.15925,-0.0065229456,
1.1595,-0.0030986208,
1.15975,-0.0068381401,
1.16,-0.0050353864,
1.16025,-0.0056832465,
1.1605,-0.0005955946,
1.16075,-0.0014405774,
1.161,-0.0027060066,
1.16125,-0.0025924244,
1.1615,0.0015355519,
1.16175,0.0014487784,
1.162,0.0016228155,
1.16225,-0.0052573038,
1.1625,-0.0016385795,
1.16275,-0.0008492523,
1.163,-0.0048283525,
1.16325,-0.0043607526,
1.1635,0.0009602192,
1.16375,-0.0004446364,
1.164,0.0016544218,
1.16425,-0.0024362558,
1.1645,0.0002347434,
1.16475,-0.0004112365,
1.165,-0.0016742889,
1.16525,-0.0047775442,
1.1655,0.0005796645,
1.16575,-0.0007304893,
1.166,0.0023226682,
1.16625,0.0004682474,
1.1665,-0.0001465477,
1.16675,0.0010439863,
1.167,0.0012308974,
1.16725,-0.0002525527,
1.1675,-0.0020612981,
1.16775,-0.0036482678,
1.168,-0.0007621135,
1.16825,-0.0049900291,
1.1685,-0.0050696349,
1.16875,0.0008429553,
1.169,0.0027915961,
1.16925,-0.0018703423,
1.1695,-0.0014795160,
1.16975,-0.0001244140,
1.17,-0.0011212381,
1.17025,-0.0021664486,
1.1705,-0.0076854136,
1.17075,-0.0036925902,
1.171,-0.0008207730,
1.17125,-0.0024489455,
1.1715,-0.0051077586,
1.17175,-0.0009324832,
1.172,-0.0006455302,
1.17225,0.0004578670,
1.1725,-0.0028332756,
1.17275,-0.0004328793,
1.173,-0.0021820092,
1.17325,0.0016262799,
1.1735,-0.0011060144,
1.17375,-0.0025261207,
1.174,-0.0012080591,
1.17425,0.0048123272,
1.1745,0.0007850439,
1.17475,-0.0004056616,
1.175,0.0013502339,
1.17525,0.0030972299,
1.1755,0.0032167349,
1.17575,0.0005990081,
1.176,0.0018093572,
1.17625,0.0033538556,
1.1765,0.0045444751,
1.17675,0.0032846534,
1.177,0.0029235051,
1.17725,0.0061679767,
1.1775,0.0052695209,
1.17775,-0.0015258749,
1.178,0.0011910449,
1.17825,0.0023274559,
1.1785,0.0036699306,
1.17875,-0.0022079216,
1.179,-0.0035829819,
1.17925,-0.0044371183,
1.1795,-0.0014507356,
1.17975,-0.0043653739,
1.18,-0.0045370981,
1.18025,-0.0013254427,
1.1805,0.0021095960,
1.18075,-0.0034012636,
1.181,-0.0052761044,
1.18125,-0.0027319673,
1.1815,0.0010844772,
1.18175,-0.0017344262,
1.182,-0.0018208103,
1.18225,-0.0010956135,
1.1825,0.0026169866,
1.18275,0.0020445772,
1.183,-0.0003798303,
1.18325,-0.0010933443,
1.1835,0.0036505444,
1.18375,0.0035767481,
1.184,0.0044012158,
1.18425,-0.0010940431,
1.1845,0.0029459598,
1.18475,0.0041523827,
1.185,0.0028268457,
1.18525,0.0033369847,
1.1855,0.0063960305,
1.18575,0.0069908192,
1.186,0.0053624478,
1.18625,0.0003807127,
1.1865,0.0028554688,
1.18675,0.0030685742,
1.187,0.0027584550,
1.18725,-0.0003202844,
1.1875,-0.0005639039,
1.18775,0.0024157171,
1.188,0.0013127709,
1.18825,-0.0021413374,
1.1885,-0.0005900388,
1.18875,0.0032083315,
1.189,0.0005936786,
1.18925,-0.0008000244,
1.1895,-0.0002456667,
1.18975,0.0004676820,
1.19,-0.0001732809,
1.19025,-0.0000116034,
1.1905,0.0001828980,
1.19075,0.0033095805,
1.191,0.0024954053,
1.19125,0.0007738007,
1.1915,-0.0020653857,
