Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW14-9625_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.07075,-0.0033544458,
1.071,-0.0020465839,
1.07125,-0.0016265281,
1.0715,-0.0009063660,
1.07175,-0.0025050368,
1.072,-0.0047133854,
1.07225,-0.0020793015,
1.0725,0.0025807074,
1.07275,-0.0019561679,
1.073,-0.0028423406,
1.07325,-0.0003557380,
1.0735,0.0020597922,
1.07375,0.0016101899,
1.074,-0.0041102497,
1.07425,-0.0014536667,
1.0745,0.0002568882,
1.07475,-0.0033406888,
1.075,-0.0018858265,
1.07525,-0.0009469834,
1.0755,-0.0022317830,
1.07575,-0.0010618116,
1.076,0.0002136844,
1.07625,-0.0017234549,
1.0765,-0.0018640750,
1.07675,-0.0004665691,
1.077,-0.0013474143,
1.07725,-0.0043522413,
1.0775,-0.0028332723,
1.07775,-0.0002025849,
1.078,0.0002719522,
1.07825,-0.0014945383,
1.0785,-0.0007276484,
1.07875,0.0000260953,
1.079,-0.0012039556,
1.07925,-0.0025971199,
1.0795,-0.0027790037,
1.07975,0.0020902676,
1.08,-0.0007437811,
1.08025,-0.0001973585,
1.0805,-0.0010035433,
1.08075,0.0016556390,
1.081,0.0008101749,
1.08125,-0.0001668491,
1.0815,-0.0027438474,
1.08175,0.0042046257,
1.082,0.0046733236,
1.08225,0.0028770391,
1.0825,-0.0049957745,
1.08275,-0.0000803137,
1.083,0.0034411009,
1.08325,0.0018837755,
1.0835,-0.0002101213,
1.08375,0.0031064409,
1.084,0.0030796810,
1.08425,0.0017945281,
1.0845,0.0005624987,
1.08475,0.0006324933,
1.085,0.0030967081,
1.08525,0.0047009359,
1.0855,-0.0004743196,
1.08575,-0.0018599832,
1.086,0.0008566894,
1.08625,0.0008648879,
1.0865,-0.0027603146,
1.08675,-0.0000025921,
1.087,0.0023473047,
1.08725,0.0004586796,
1.0875,-0.0003354858,
1.08775,-0.0014030437,
1.088,-0.0016141322,
1.08825,-0.0000708195,
1.0885,-0.0012179550,
1.08875,-0.0034069570,
1.089,0.0010088391,
1.08925,0.0013866072,
1.0895,-0.0020314984,
1.08975,-0.0034278845,
1.09,-0.0020009018,
1.09025,0.0019484370,
1.0905,0.0000402060,
1.09075,-0.0035130344,
1.091,-0.0022259520,
1.09125,-0.0019464809,
1.0915,-0.0010170183,
1.09175,-0.0037443419,
1.092,-0.0029156245,
1.09225,0.0034511574,
1.0925,0.0041790153,
1.09275,0.0006341556,
1.093,0.0005662763,
1.09325,0.0002876831,
1.0935,0.0009941396,
1.09375,-0.0007074979,
1.094,-0.0003838341,
1.09425,-0.0007364305,
1.0945,0.0039508515,
1.09475,0.0029688613,
1.095,0.0006389074,
1.09525,-0.0001911559,
1.0955,0.0050334791,
1.09575,0.0082532112,
1.096,0.0070352377,
1.09625,0.0024888692,
1.0965,0.0044802474,
1.09675,0.0048091742,
1.097,0.0012370581,
1.09725,-0.0000960293,
1.0975,0.0039709266,
1.09775,0.0070494832,
1.098,0.0023554179,
1.09825,0.0007096187,
1.0985,0.0020597437,
1.09875,0.0033187722,
1.099,-0.0004232511,
1.09925,-0.0006581410,
1.0995,0.0015114895,
1.09975,0.0032448045,
1.1,0.0000834527,
1.10025,0.0012790201,
1.1005,0.0004305539,
1.10075,0.0060468446,
1.101,0.0018841092,
1.10125,0.0029667539,
1.1015,0.0043365876,
1.10175,0.0066315313,
1.102,0.0053054895,
1.10225,0.0031691019,
1.1025,0.0027720337,
1.10275,0.0051860553,
1.103,0.0057925847,
1.10325,0.0028660670,
1.1035,0.0009025663,
1.10375,0.0035501120,
1.104,0.0049019428,
1.10425,0.0024698004,
1.1045,0.0014523058,
1.10475,0.0026359442,
1.105,0.0056993226,
1.10525,0.0036730925,
1.1055,0.0012458374,
1.10575,0.0016723976,
1.106,0.0045171902,
1.10625,0.0053977645,
1.1065,0.0034675051,
1.10675,0.0031191832,
1.107,0.0058803190,
1.10725,0.0067644352,
1.1075,0.0016265229,
1.10775,0.0002521961,
1.108,0.0015991913,
1.10825,0.0025627401,
1.1085,0.0019511055,
1.10875,0.0029646175,
1.109,0.0047797966,
1.10925,0.0057719699,
1.1095,0.0036043522,
1.10975,0.0048722140,
1.11,0.0051631462,
1.11025,0.0043055047,
1.1105,0.0014490710,
1.11075,0.0033558209,
1.111,0.0047314148,
1.11125,0.0071877120,
1.1115,0.0056353370,
1.11175,0.0026746760,
1.112,0.0032629005,
1.11225,0.0041373875,
1.1125,0.0053988816,
1.11275,0.0016362560,
1.113,0.0027019582,
1.11325,0.0049302676,
1.1135,0.0057708845,
1.11375,0.0000076559,
1.114,0.0003320600,
1.11425,0.0024270217,
1.1145,0.0052713165,
1.11475,0.0035263789,
1.115,0.0006744127,
1.11525,0.0019704406,
1.1155,0.0050274730,
1.11575,0.0007641193,
1.116,-0.0029218160,
1.11625,0.0002868528,
1.1165,0.0028193430,
1.11675,0.0024840101,
1.117,-0.0011891302,
1.11725,0.0011150741,
1.1175,0.0021457772,
1.11775,-0.0001894821,
1.118,0.0028961620,
1.11825,0.0030704613,
1.1185,0.0013895759,
1.11875,0.0031201739,
1.119,-0.0020241321,
1.11925,0.0023354909,
1.1195,-0.0008962035,
1.11975,0.0004110578,
1.12,0.0029018605,
1.12025,0.0023307446,
1.1205,0.0044233692,
1.12075,0.0062326724,
1.121,0.0041301553,
1.12125,0.0042759851,
1.1215,0.0060072173,
1.12175,0.0061724144,
1.122,0.0048816772,
1.12225,0.0046588602,
1.1225,0.0042582341,
1.12275,0.0082177641,
1.123,0.0034852698,
1.12325,0.0021258274,
1.1235,0.0047630435,
1.12375,0.0060873688,
1.124,0.0023618424,
1.12425,-0.0001401963,
1.1245,-0.0021339594,
1.12475,0.0003252015,
1.125,0.0012581957,
1.12525,0.0032078126,
1.1255,0.0034602035,
1.12575,0.0065670935,
1.126,0.0059112301,
1.12625,0.0048921881,
1.1265,0.0004261174,
1.12675,0.0004519944,
1.127,-0.0011302995,
1.12725,0.0019483997,
1.1275,-0.0026566258,
1.12775,-0.0003995700,
1.128,-0.0002188960,
1.12825,0.0012158857,
1.1285,-0.0028984211,
1.12875,-0.0018068176,
1.129,-0.0008217704,
1.12925,0.0044197869,
1.1295,0.0020241961,
1.12975,0.0027387552,
1.13,0.0022647486,
1.13025,0.0043999110,
1.1305,0.0008402497,
1.13075,0.0007308999,
1.131,0.0015508744,
1.13125,0.0042184233,
1.1315,0.0022480269,
1.13175,-0.0013915939,
1.132,0.0005871407,
1.13225,0.0025840984,
1.1325,0.0012086928,
1.13275,-0.0013772168,
1.133,0.0042688120,
1.13325,0.0054061809,
1.1335,0.0024717273,
1.13375,0.0012366216,
1.134,0.0022168045,
1.13425,0.0038169534,
1.1345,0.0035975925,
1.13475,0.0018122817,
1.135,0.0021257659,
1.13525,0.0007314244,
1.1355,-0.0015271704,
1.13575,-0.0045731994,
1.136,-0.0035191155,
1.13625,-0.0020716349,
1.1365,0.0025557980,
1.13675,0.0013304536,
1.137,0.0004504599,
1.13725,0.0012129322,
1.1375,0.0046698553,
1.13775,0.0043905876,
1.138,-0.0004047251,
1.13825,0.0001238073,
1.1385,0.0056777159,
1.13875,0.0001341531,
1.139,-0.0012339249,
1.13925,-0.0002301528,
1.1395,0.0023692299,
1.13975,0.0017686595,
1.14,-0.0001548327,
1.14025,-0.0034003335,
1.1405,-0.0023625419,
1.14075,-0.0040606181,
1.141,-0.0054044300,
1.14125,-0.0046889107,
1.1415,-0.0003371199,
1.14175,-0.0005531090,
1.142,-0.0001525075,
1.14225,-0.0000499394,
1.1425,0.0029294149,
1.14275,0.0013273498,
1.143,0.0016868626,
1.14325,0.0025365185,
1.1435,0.0025583752,
1.14375,0.0027624259,
1.144,0.0049011735,
1.14425,-0.0002471066,
1.1445,0.0004516581,
1.14475,0.0009884152,
1.145,0.0010906262,
1.14525,-0.0014273936,
1.1455,-0.0027590876,
1.14575,0.0008309495,
1.146,0.0022564793,
1.14625,-0.0008737426,
1.1465,0.0000558235,
1.14675,0.0050517055,
1.147,0.0053620809,
1.14725,0.0023282939,
1.1475,-0.0020481457,
1.14775,0.0006138818,
1.148,-0.0019447061,
1.14825,-0.0004861675,
1.1485,-0.0012042273,
1.14875,-0.0006978113,
1.149,0.0007745985,
1.14925,0.0012509390,
1.1495,-0.0047871335,
1.14975,-0.0042384835,
1.15,0.0022870481,
1.15025,0.0027003756,
1.1505,0.0012752850,
1.15075,0.0001847911,
1.151,0.0030685328,
1.15125,-0.0005277587,
1.1515,-0.0036594118,
1.15175,-0.0040151114,
1.152,0.0005319843,
1.15225,0.0018951985,
1.1525,0.0032892476,
1.15275,-0.0005245487,
1.153,0.0027654152,
1.15325,0.0029540909,
1.1535,0.0007079047,
1.15375,-0.0003883435,
1.154,0.0020184629,
1.15425,0.0021988051,
1.1545,0.0022501580,
1.15475,-0.0041294708,
1.155,-0.0035983482,
1.15525,-0.0030652410,
1.1555,-0.0033451815,
1.15575,-0.0072889766,
1.156,-0.0084487060,
1.15625,-0.0072063482,
1.1565,-0.0066825487,
1.15675,-0.0134007642,
1.157,-0.0091029787,
1.15725,-0.0064862324,
1.1575,-0.0045734770,
1.15775,-0.0074997377,
1.158,-0.0059374352,
1.15825,-0.0054266169,
1.1585,-0.0039384048,
1.15875,-0.0080610542,
1.159,-0.0038527474,
1.15925,-0.0060788817,
1.1595,-0.0040573049,
1.15975,-0.0039543658,
1.16,-0.0066472190,
1.16025,-0.0067061721,
1.1605,-0.0025296167,
1.16075,-0.0010527035,
1.161,-0.0002770789,
1.16125,-0.0044570877,
1.1615,-0.0014256299,
1.16175,-0.0000883985,
1.162,-0.0033032019,
1.16225,-0.0047655879,
1.1625,-0.0020538811,
1.16275,-0.0015748501,
1.163,-0.0042412956,
1.16325,-0.0072292867,
1.1635,-0.0059164260,
1.16375,-0.0039893491,
1.164,-0.0083032902,
1.16425,-0.0068679489,
1.1645,-0.0058988268,
1.16475,-0.0029720282,
1.165,-0.0036029741,
1.16525,-0.0045672092,
1.1655,-0.0048448639,
1.16575,-0.0012570113,
1.166,-0.0041092015,
1.16625,-0.0040763752,
1.1665,-0.0055853734,
1.16675,-0.0015378465,
1.167,-0.0054755830,
1.16725,-0.0067251185,
1.1675,-0.0067889104,
1.16775,-0.0014391191,
1.168,-0.0045798528,
1.16825,-0.0026943067,
1.1685,-0.0035836068,
1.16875,-0.0018121516,
1.169,-0.0015703645,
1.16925,-0.0021114445,
1.1695,-0.0037614631,
1.16975,-0.0004066220,
1.17,-0.0003302576,
1.17025,0.0003536450,
1.1705,-0.0019097675,
1.17075,-0.0001546151,
1.171,-0.0000976529,
1.17125,-0.0018282610,
1.1715,-0.0044633420,
1.17175,-0.0014617086,
1.172,-0.0017014591,
1.17225,-0.0023465042,
1.1725,-0.0069007427,
1.17275,-0.0048418944,
1.173,-0.0029867585,
1.17325,-0.0024001268,
1.1735,-0.0018270743,
1.17375,-0.0010108734,
1.174,-0.0030924499,
1.17425,-0.0017599465,
1.1745,-0.0061640306,
1.17475,-0.0047712843,
1.175,-0.0023616715,
1.17525,-0.0018067008,
1.1755,-0.0024786731,
1.17575,-0.0034884536,
1.176,-0.0018294923,
1.17625,-0.0032644826,
1.1765,-0.0024145632,
1.17675,-0.0023306003,
1.177,-0.0007241845,
1.17725,-0.0002776581,
1.1775,0.0009424886,
1.17775,-0.0026771626,
1.178,-0.0023135804,
1.17825,-0.0049683368,
1.1785,-0.0031352008,
1.17875,-0.0028665958,
1.179,-0.0041204793,
1.17925,-0.0060588582,
1.1795,-0.0021280537,
1.17975,-0.0055163768,
1.18,-0.0051191580,
1.18025,-0.0013171330,
1.1805,0.0031676893,
1.18075,-0.0006659291,
1.181,-0.0018422450,
1.18125,-0.0005544618,
1.1815,0.0020568466,
1.18175,-0.0017094669,
1.182,-0.0013630431,
1.18225,-0.0016226439,
1.1825,-0.0045438642,
1.18275,-0.0062370482,
1.183,-0.0093790563,
1.18325,-0.0082427748,
1.1835,-0.0029178292,
1.18375,-0.0016541237,
1.184,-0.0039003952,
1.18425,-0.0053208838,
1.1845,-0.0024106989,
1.18475,-0.0032112966,
1.185,-0.0072920467,
1.18525,-0.0047755553,
1.1855,-0.0027574089,
1.18575,-0.0010596901,
1.186,-0.0044931150,
1.18625,-0.0065073529,
1.1865,-0.0075789238,
1.18675,-0.0047233538,
1.187,-0.0068763606,
1.18725,-0.0065102354,
1.1875,-0.0050001522,
1.18775,-0.0033769410,
1.188,-0.0044745971,
1.18825,-0.0065060286,
1.1885,-0.0041078827,
1.18875,-0.0002659718,
1.189,0.0001803402,
1.18925,-0.0007439537,
1.1895,0.0007006248,
1.18975,0.0006222372,
1.19,0.0004416448,
1.19025,-0.0004614264,
1.1905,-0.0021336696,
1.19075,0.0003426056,
1.191,-0.0013907290,
1.19125,-0.0034995121,
1.1915,-0.0026818230,
1.19175,-0.0018169347,
1.192,0.0005033654,
1.19225,0.0015233346,
1.1925,0.0006980262,
1.19275,0.0035167118,
1.193,0.0021865077,
1.19325,-0.0005401014,
1.1935,-0.0037725060,
1.19375,-0.0042007384,
1.194,-0.0008535275,
1.19425,0.0007401892,
1.1945,-0.0015977742,
1.19475,-0.0030694637,
1.195,-0.0009316672,
1.19525,-0.0003031218,
1.1955,-0.0040302598,
1.19575,-0.0044032587,
1.196,-0.0009677857,
1.19625,-0.0005247501,
1.1965,-0.0012488296,
1.19675,-0.0036190450,
1.197,0.0007091649,
1.19725,0.0034217034,
1.1975,0.0022015152,
1.19775,-0.0006434453,
1.198,0.0013000823,
1.19825,0.0038986872,
1.1985,0.0028748303,
1.19875,-0.0016013298,
1.199,-0.0003533411,
1.19925,0.0015521697,
1.1995,0.0015233052,
1.19975,-0.0046257759,
1.2,-0.0003980309,
1.20025,0.0008522127,
1.2005,-0.0006341011,
1.20075,-0.0033144476,
1.201,0.0000503759,
1.20125,0.0007603433,
1.2015,-0.0001119378,
1.20175,-0.0010021675,
1.202,-0.0003932621,
1.20225,0.0009841144,
1.2025,0.0022430723,
1.20275,-0.0013061378,
1.203,-0.0027294874,
1.20325,-0.0007843460,
1.2035,0.0014509318,
1.20375,0.0032395429,
1.204,0.0023798128,
1.20425,0.0041314885,
1.2045,0.0052715163,
1.20475,0.0039472645,
1.205,0.0009768618,
1.20525,0.0045336587,
1.2055,0.0077008042,
1.20575,0.0088227633,
1.206,0.0035906888,
1.20625,0.0057638972,
1.2065,0.0076118228,
1.20675,0.0046117222,
1.207,0.0028748922,
1.20725,0.0021770187,
1.2075,0.0018849106,
1.20775,0.0037163766,
1.208,0.0042579304,
1.20825,0.0043267845,
1.2085,0.0032210625,
1.20875,0.0036141505,
1.209,0.0032386081,
1.20925,0.0029352608,
1.2095,0.0014720554,
1.20975,0.0027308441,
1.21,0.0012587670,
1.21025,-0.0022630601,
1.2105,-0.0016892462,
1.21075,0.0012250731,
1.211,0.0030111906,
1.21125,0.0007025373,
1.2115,-0.0004759521,
1.21175,0.0013329433,
1.212,0.0011737830,
1.21225,-0.0008537981,
1.2125,0.0043860408,
1.21275,0.0054298365,
1.213,0.0075302506,
1.21325,0.0061287852,
1.2135,0.0054825558,
1.21375,0.0044462131,
1.214,0.0078949789,
1.21425,0.0015182276,
1.2145,0.0003050196,
1.21475,0.0025839014,
1.215,0.0068015186,
1.21525,0.0023824545,
1.2155,0.0004922674,
1.21575,0.0010422569,
1.216,0.0052925674,
1.21625,-0.0004811565,
1.2165,0.0016672434,
1.21675,0.0024042574,
1.217,0.0062924386,
1.21725,0.0062710661,
1.2175,0.0043751951,
1.21775,0.0024807216,
1.218,0.0075416472,
1.21825,0.0042012073,
1.2185,0.0035119201,
1.21875,-0.0011944292,
1.219,0.0018750264,
1.21925,0.0026379072,
1.2195,0.0018369516,
1.21975,0.0017745850,
1.22,0.0032297382,
1.22025,0.0030299798,
1.2205,0.0048805615,
1.22075,0.0050378693,
1.221,0.0053330362,
1.22125,0.0054007480,
1.2215,0.0012649801,
1.22175,0.0038227076,
1.222,0.0012907845,
1.22225,0.0042989762,
1.2225,0.0022928489,
1.22275,-0.0003275427,
1.223,-0.0000708203,
1.22325,0.0035976353,
1.2235,0.0022303669,
1.22375,0.0000780058,
1.224,0.0018676942,
1.22425,0.0049847187,
1.2245,0.0033865357,
1.22475,0.0009141500,
1.225,0.0023012604,
1.22525,0.0053191502,
1.2255,0.0051939995,
1.22575,0.0050902641,
1.226,-0.0003197743,
1.22625,0.0010931123,
1.2265,0.0033468439,
1.22675,0.0015744009,
1.227,-0.0017498417,
1.22725,-0.0006977447,
1.2275,-0.0005157441,
1.22775,0.0030800723,
1.228,-0.0003577376,
1.22825,-0.0003062865,
1.2285,0.0019891791,
1.22875,0.0069725253,
1.229,0.0093581341,
1.22925,0.0058050291,
1.2295,0.0070483023,
1.22975,0.0102002658,
1.23,0.0052004391,
1.23025,0.0043966337,
1.2305,0.0064180857,
1.23075,0.0064541576,
1.231,0.0048159785,
1.23125,0.0022932978,
1.2315,0.0047754776,
1.23175,0.0054850653,
1.232,0.0056572445,
1.23225,0.0030589339,
1.2325,0.0047749057,
1.23275,0.0040001436,
1.233,0.0036823014,
1.23325,-0.0002242440,
1.2335,0.0021307578,
1.23375,0.0035136337,
1.234,0.0034479271,
1.23425,0.0002564898,
1.2345,0.0030840482,
1.23475,0.0034907996,
1.235,0.0052479031,
1.23525,-0.0007810841,
1.2355,-0.0011626882,
1.23575,0.0011321419,
1.236,0.0044571287,
1.23625,0.0029452955,
1.2365,0.0023586866,
1.23675,0.0021907310,
1.237,0.0072405091,
1.23725,0.0045282869,
1.2375,0.0044962307,
1.23775,0.0032389043,
1.238,0.0034220468,
1.23825,0.0033042030,
1.2385,0.0001167479,
1.23875,-0.0028716042,
1.239,0.0008393022,
1.23925,0.0010101500,
1.2395,0.0000019002,
1.23975,-0.0006716110,
1.24,0.0028049203,
1.24025,0.0062392536,
1.2405,0.0027057016,
1.24075,0.0012243148,
1.241,0.0017743604,
1.24125,0.0034626843,
1.2415,0.0022821887,
1.24175,0.0039546792,
1.242,0.0015046814,
1.24225,0.0012423645,
1.2425,0.0011254419,
1.24275,-0.0002404041,
1.243,-0.0003704964,
1.24325,0.0010818542,
1.2435,0.0019573423,
1.24375,0.0007820308,
1.244,-0.0000487955,
1.24425,0.0020112409,
1.2445,0.0049681212,
1.24475,0.0033578989,
1.245,0.0023728316,
1.24525,0.0056286692,
1.2455,0.0054636123,
1.24575,0.0046478459,
1.246,0.0029967874,
1.24625,0.0041026827,
1.2465,0.0018402878,
1.24675,0.0016178261,
1.247,-0.0018962972,
1.24725,0.0001532352,
1.2475,0.0019823974,
1.24775,0.0003399983,
1.248,-0.0049928585,
1.24825,0.0024031594,
1.2485,0.0043189530,
1.24875,0.0039375238,
1.249,-0.0027485497,
1.24925,-0.0016195092,
1.2495,0.0000952806,
1.24975,-0.0009524418,
1.25,-0.0009170332,
1.25025,-0.0009142825,
1.2505,0.0011221489,
1.25075,0.0010384931,
1.251,-0.0000925814,
1.25125,-0.0040343800,
1.2515,-0.0015689088,
1.25175,0.0003907889,
1.252,0.0005326666,
1.25225,-0.0023327114,
1.2525,0.0013663106,
1.25275,0.0026431840,
1.253,0.0033219010,
1.25325,0.0002446531,
1.2535,0.0032863021,
1.25375,0.0024551197,
1.254,0.0045101349,
1.25425,0.0018577202,
1.2545,0.0037556738,
1.25475,0.0031122966,
1.255,0.0032811910,
1.25525,-0.0007249533,
1.2555,0.0035699119,
1.25575,0.0018116396,
1.256,-0.0002986393,
1.25625,-0.0061155399,
1.2565,-0.0025522872,
1.25675,-0.0003392565,
1.257,0.0015029430,
1.25725,-0.0003725527,
1.2575,0.0007804494,
1.25775,0.0007918716,
1.258,0.0037877150,
1.25825,0.0013884348,
1.2585,0.0013470796,
1.25875,0.0008156415,
1.259,0.0005549154,
1.25925,-0.0014055634,
1.2595,-0.0031385720,
1.25975,-0.0023596999,
1.26,-0.0014456660,
1.26025,-0.0022498008,
1.2605,-0.0029096729,
1.26075,-0.0027808961,
1.261,-0.0018584256,
1.26125,-0.0018903499,
1.2615,-0.0025355248,
1.26175,-0.0031354746,
1.262,-0.0024578176,
1.26225,-0.0011629921,
1.2625,0.0004974405,
1.26275,-0.0028501246,
1.263,-0.0034741038,
1.26325,0.0000291105,
1.2635,-0.0007293981,
1.26375,-0.0019133370,
1.264,-0.0001674651,
1.26425,0.0026772711,
1.2645,-0.0009546720,
1.26475,-0.0040319185,
1.265,0.0010577663,
1.26525,0.0042563789,
1.2655,0.0010380014,
1.26575,-0.0019041322,
1.266,-0.0023899334,
1.26625,-0.0024098908,
1.2665,-0.0028415658,
1.26675,-0.0058133444,
1.267,-0.0056932028,
1.26725,-0.0047432771,
1.2675,-0.0079508414,
1.26775,-0.0087294318,
1.268,-0.0095251566,
1.26825,-0.0060689487,
1.2685,-0.0049178526,
1.26875,-0.0050376672,
1.269,-0.0071502472,
1.26925,-0.0028486070,
1.2695,-0.0006390976,
1.26975,-0.0022746392,
1.27,-0.0061654337,
1.27025,-0.0024018325,
1.2705,-0.0007012815,
1.27075,-0.0010518318,
1.271,-0.0011510426,
1.27125,-0.0020245616,
1.2715,-0.0019317616,
1.27175,-0.0038194752,
1.272,-0.0044667460,
1.27225,-0.0034080630,
1.2725,-0.0010058117,
1.27275,-0.0026977740,
1.273,-0.0036052265,
1.27325,-0.0023581807,
1.2735,0.0026859061,
1.27375,0.0033806353,
1.274,-0.0003664093,
1.27425,-0.0019619802,
1.2745,-0.0013701841,
1.27475,-0.0037076396,
1.275,-0.0018041140,
1.27525,-0.0036992445,
1.2755,-0.0010159812,
1.27575,-0.0003859434,
1.276,-0.0019658222,
1.27625,-0.0047477735,
1.2765,-0.0011068974,
1.27675,-0.0033339048,
1.277,-0.0014372956,
1.27725,-0.0023058401,
1.2775,-0.0028749569,
1.27775,0.0000397628,
1.278,-0.0007510177,
1.27825,-0.0032578488,
1.2785,-0.0055382950,
1.27875,-0.0024423888,
1.279,-0.0013279475,
1.27925,-0.0030395414,
1.2795,-0.0046351678,
1.27975,-0.0032857652,
1.28,-0.0043982430,
1.28025,-0.0046931249,
1.2805,-0.0037416229,
1.28075,-0.0030745524,
1.281,0.0001900098,
1.28125,-0.0010825952,
1.2815,-0.0053614983,
1.28175,-0.0030093479,
1.282,0.0016927239,
1.28225,0.0015372271,
1.2825,-0.0042560659,
1.28275,-0.0044331304,
1.283,-0.0034769753,
1.28325,-0.0046262243,
1.2835,-0.0073775649,
1.28375,-0.0053303926,
1.284,-0.0031054628,
1.28425,-0.0020956432,
1.2845,-0.0042841374,
1.28475,-0.0038892429,
1.285,-0.0032864953,
1.28525,-0.0010216984,
1.2855,-0.0037957213,
1.28575,-0.0005592311,
1.286,-0.0025379830,
1.28625,-0.0004733162,
1.2865,-0.0025766671,
1.28675,-0.0046867682,
1.287,-0.0057235956,
1.28725,-0.0041841329,
1.2875,-0.0072030793,
1.28775,-0.0067252042,
1.288,-0.0082188770,
1.28825,-0.0078525273,
1.2885,-0.0086552138,
1.28875,-0.0067309435,
1.289,-0.0088687968,
1.28925,-0.0052090986,
1.2895,-0.0027406286,
1.28975,-0.0044910428,
1.29,-0.0060722744,
1.29025,-0.0038609516,
1.2905,-0.0046247542,
1.29075,-0.0063047912,
1.291,-0.0092544397,
1.29125,-0.0047337119,
1.2915,-0.0026215571,
1.29175,-0.0031006066,
1.292,-0.0030690969,
1.29225,-0.0037601460,
1.2925,-0.0047408515,
1.29275,-0.0024588145,
1.293,-0.0022418746,
1.29325,-0.0042757634,
1.2935,-0.0045236750,
1.29375,-0.0015048687,
1.294,-0.0064558117,
1.29425,-0.0065662647,
1.2945,-0.0027136968,
1.29475,-0.0011000572,
1.295,-0.0036200397,
1.29525,-0.0042348346,
1.2955,-0.0041699959,
1.29575,0.0004256468,
1.296,-0.0031981037,
1.29625,-0.0034470276,
1.2965,-0.0030296287,
1.29675,-0.0005298703,
1.297,-0.0008151132,
1.29725,-0.0045563146,
1.2975,-0.0063698133,
1.29775,-0.0020944038,
1.298,-0.0031809111,
1.29825,-0.0053921668,
1.2985,-0.0035561542,
1.29875,0.0004357478,
1.299,0.0001531241,
1.29925,-0.0070378184,
1.2995,-0.0067207795,
1.29975,-0.0041254386,
1.3,-0.0026264070,
1.30025,-0.0030389237,
1.3005,-0.0016619115,
1.30075,0.0007361771,
1.301,0.0034368110,
1.30125,0.0017835894,
1.3015,0.0020241791,
1.30175,0.0029792408,
1.302,0.0027669030,
1.30225,0.0019030453,
1.3025,0.0006377118,
1.30275,0.0011683586,
1.303,0.0029577396,
1.30325,0.0010320322,
1.3035,-0.0013961173,
1.30375,0.0010417113,
1.304,0.0006350190,
1.30425,0.0004352423,
1.3045,-0.0019753035,
1.30475,-0.0026906873,
1.305,0.0024057012,
1.30525,-0.0000602996,
1.3055,-0.0014464795,
1.30575,-0.0008117780,
1.306,0.0000279375,
1.30625,0.0012025596,
1.3065,-0.0010656473,
1.30675,-0.0051356498,
1.307,0.0006748468,
1.30725,0.0023378383,
1.3075,-0.0013963716,
1.30775,-0.0050338586,
1.308,-0.0036537170,
1.30825,-0.0007673615,
1.3085,-0.0016150438,
1.30875,-0.0042347573,
1.309,0.0008939559,
1.30925,0.0021536604,
1.3095,0.0007224299,
1.30975,-0.0009223956,
1.31,-0.0005304924,
1.31025,-0.0015465063,
1.3105,-0.0004262266,
1.31075,0.0003846135,
1.311,0.0003113098,
1.31125,-0.0015876297,
1.3115,0.0008636187,
1.31175,0.0006794655,
1.312,-0.0004195581,
1.31225,0.0022660943,
1.3125,0.0061506918,
1.31275,0.0045222235,
1.313,0.0014670276,
1.31325,0.0023714853,
1.3135,0.0028245838,
1.31375,-0.0019800053,
1.314,-0.0015140384,
1.31425,0.0031229174,
1.3145,0.0045792465,
1.31475,0.0028120098,
1.315,-0.0011891501,
1.31525,-0.0014636815,
1.3155,-0.0003119992,
1.31575,-0.0002441444,
1.316,-0.0041015325,
1.31625,-0.0038789012,
1.3165,0.0000037119,
1.31675,-0.0008067618,
1.317,-0.0024249791,
1.31725,-0.0037155717,
1.3175,0.0017276109,
1.31775,0.0043472964,
1.318,0.0042903363,
1.31825,0.0019269588,
1.3185,0.0043886211,
1.31875,0.0026610123,
1.319,0.0042146128,
1.31925,0.0011813927,
1.3195,0.0032163779,
1.31975,0.0044923518,
1.32,0.0037603648,
1.32025,0.0009806694,
1.3205,0.0004489471,
1.32075,0.0013928692,
1.321,0.0026446758,
1.32125,0.0002379971,
1.3215,-0.0012292295,
1.32175,-0.0001639895,
1.322,0.0011804989,
1.32225,0.0009830133,
1.3225,-0.0000804045,
1.32275,0.0024262720,
1.323,0.0021344665,
1.32325,0.0030652040,
1.3235,0.0037071502,
1.32375,0.0017375730,
1.324,0.0051737605,
1.32425,0.0037441882,
1.3245,0.0006325858,
1.32475,0.0024493351,
1.325,0.0058352370,
1.32525,0.0043112515,
1.3255,0.0044623376,
1.32575,0.0055520367,
1.326,0.0046249209,
1.32625,0.0048255296,
1.3265,0.0026190546,
1.32675,0.0038106991,
1.327,0.0039970907,
