Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW14-9625_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0495,-0.0019644871,
1.04975,-0.0020793253,
1.05,-0.0069801039,
1.05025,-0.0060418244,
1.0505,-0.0029751982,
1.05075,-0.0027609393,
1.051,-0.0049390094,
1.05125,-0.0067735966,
1.0515,-0.0032859761,
1.05175,-0.0020562459,
1.052,-0.0032649550,
1.05225,-0.0019465835,
1.0525,0.0002715694,
1.05275,0.0026098185,
1.053,-0.0006278267,
1.05325,-0.0021428955,
1.0535,-0.0013376793,
1.05375,0.0014772899,
1.054,-0.0004743032,
1.05425,-0.0010486023,
1.0545,-0.0003564650,
1.05475,-0.0011344051,
1.055,-0.0005609163,
1.05525,-0.0014682845,
1.0555,-0.0025432827,
1.05575,-0.0003494771,
1.056,0.0025451840,
1.05625,-0.0006548979,
1.0565,-0.0022753237,
1.05675,-0.0015213215,
1.057,0.0003409694,
1.05725,-0.0002917855,
1.0575,0.0010232809,
1.05775,0.0035620173,
1.058,0.0049040914,
1.05825,0.0009376382,
1.0585,-0.0012365332,
1.05875,0.0001137581,
1.059,0.0010612761,
1.05925,-0.0006743843,
1.0595,-0.0000160603,
1.05975,0.0002996027,
1.06,0.0018585549,
1.06025,0.0013087521,
1.0605,-0.0004308686,
1.06075,0.0023944771,
1.061,0.0027577591,
1.06125,0.0052557560,
1.0615,0.0029110736,
1.06175,-0.0012296920,
1.062,0.0025301867,
1.06225,0.0015032594,
1.0625,-0.0006279052,
1.06275,0.0019817161,
1.063,0.0035626842,
1.06325,0.0040116534,
1.0635,0.0052274414,
1.06375,0.0003569266,
1.064,0.0002979393,
1.06425,0.0032780957,
1.0645,0.0051734638,
1.06475,0.0044792430,
1.065,0.0035161320,
1.06525,0.0044706352,
1.0655,0.0056645768,
1.06575,0.0027841085,
1.066,0.0009291360,
1.06625,0.0043642013,
1.0665,0.0070277918,
1.06675,0.0050054868,
1.067,0.0022938496,
1.06725,0.0026406602,
1.0675,0.0048009995,
1.06775,-0.0011225065,
1.068,-0.0000700798,
1.06825,0.0022721684,
1.0685,0.0036988661,
1.06875,0.0016203896,
1.069,0.0002083804,
1.06925,0.0005727436,
1.0695,0.0011880654,
1.06975,0.0000565494,
1.07,-0.0012041451,
1.07025,-0.0029064785,
1.0705,-0.0016261719,
1.07075,-0.0008578365,
1.071,-0.0040859785,
1.07125,-0.0003630864,
1.0715,0.0009817746,
1.07175,0.0028253589,
1.072,0.0024255097,
1.07225,0.0024894848,
1.0725,0.0032982870,
1.07275,0.0060410900,
1.073,0.0049575036,
1.07325,0.0017931007,
1.0735,0.0028564543,
1.07375,0.0026374299,
1.074,0.0029721116,
1.07425,-0.0019072002,
1.0745,-0.0012412177,
1.07475,0.0014170754,
1.075,0.0007111282,
1.07525,-0.0018209649,
1.0755,-0.0017740771,
1.07575,0.0003607491,
1.076,0.0002088625,
1.07625,-0.0036342812,
1.0765,0.0003510188,
1.07675,0.0012504279,
1.077,0.0017639666,
1.07725,0.0017163518,
1.0775,0.0030337137,
1.07775,0.0021398903,
1.078,0.0028155586,
1.07825,0.0021759020,
1.0785,0.0022548193,
1.07875,0.0021756152,
1.079,0.0043741548,
1.07925,0.0046378300,
1.0795,0.0003641761,
1.07975,-0.0004162967,
1.08,0.0029113519,
1.08025,0.0018621674,
1.0805,0.0028941084,
1.08075,0.0029173286,
1.081,0.0056365756,
1.08125,0.0067946445,
1.0815,0.0020751080,
1.08175,-0.0013003346,
1.082,0.0035268823,
1.08225,0.0038392909,
1.0825,0.0007330297,
1.08275,-0.0004742848,
1.083,0.0040193414,
1.08325,0.0058141779,
1.0835,0.0014117213,
1.08375,0.0010313990,
1.084,0.0040796776,
1.08425,0.0048498628,
1.0845,0.0030870829,
1.08475,0.0021340309,
1.085,0.0020580098,
1.08525,0.0054305205,
1.0855,0.0028875428,
1.08575,0.0010039248,
1.086,0.0018008751,
1.08625,0.0043605729,
1.0865,0.0033817436,
1.08675,0.0002914658,
1.087,-0.0000845294,
1.08725,0.0027454272,
1.0875,0.0012633404,
1.08775,0.0013206534,
1.088,0.0015370584,
1.08825,0.0030078348,
1.0885,0.0038569015,
1.08875,0.0043250546,
1.089,0.0027325565,
1.08925,0.0076682316,
1.0895,0.0059112664,
1.08975,0.0069006095,
1.09,0.0029919003,
1.09025,0.0046839286,
1.0905,0.0039231130,
1.09075,0.0025283706,
1.091,-0.0004492412,
1.09125,0.0040700836,
1.0915,0.0052134157,
1.09175,0.0068468647,
1.092,0.0035637829,
1.09225,0.0051047551,
1.0925,0.0084013306,
1.09275,0.0043422207,
1.093,0.0016564287,
1.09325,0.0060626236,
1.0935,0.0046943938,
1.09375,0.0068598543,
1.094,0.0049226545,
1.09425,0.0060876226,
1.0945,0.0069650118,
1.09475,0.0060368464,
1.095,0.0021201349,
1.09525,0.0035015978,
1.0955,0.0025901422,
1.09575,0.0049810447,
1.096,0.0039844871,
1.09625,0.0016098890,
1.0965,0.0020944905,
1.09675,0.0011892561,
1.097,0.0038766710,
1.09725,0.0017068656,
1.0975,0.0017150691,
1.09775,0.0043538441,
1.098,0.0028483046,
1.09825,0.0001896442,
1.0985,0.0018969278,
1.09875,0.0046223919,
1.099,0.0057338602,
1.09925,0.0020702104,
1.0995,0.0011594312,
1.09975,0.0056361500,
1.1,0.0062700501,
1.10025,0.0029739412,
1.1005,0.0027307221,
1.10075,0.0057597323,
1.101,0.0064682271,
1.10125,0.0020225581,
1.1015,0.0026648385,
1.10175,0.0049761748,
1.102,0.0038634555,
1.10225,0.0007320353,
1.1025,-0.0007908529,
1.10275,-0.0007487590,
1.103,0.0006334088,
1.10325,0.0029542572,
1.1035,-0.0016497180,
1.10375,-0.0021583387,
1.104,-0.0003593373,
1.10425,0.0020675750,
1.1045,-0.0004036824,
1.10475,0.0019609157,
1.105,0.0031199679,
1.10525,0.0051376857,
1.1055,0.0035355918,
1.10575,0.0023981619,
1.106,-0.0000703035,
1.10625,0.0028535728,
1.1065,0.0018616549,
1.10675,-0.0001896873,
1.107,0.0029702093,
1.10725,0.0026845813,
1.1075,-0.0010416877,
1.10775,-0.0004454266,
1.108,-0.0001915782,
1.10825,0.0049291383,
1.1085,0.0021372808,
1.10875,0.0048998375,
1.109,0.0023245532,
1.10925,0.0026805804,
1.1095,0.0005604362,
1.10975,0.0013231675,
1.11,-0.0006620301,
1.11025,0.0068539232,
1.1105,0.0043668873,
1.11075,0.0012074666,
1.111,-0.0008424534,
1.11125,0.0012798388,
1.1115,-0.0002826363,
1.11175,-0.0026627863,
1.112,-0.0006138280,
1.11225,0.0016790639,
1.1125,0.0036549743,
1.11275,0.0036718077,
1.113,0.0012981666,
1.11325,0.0009445561,
1.1135,0.0025882714,
1.11375,0.0052703363,
1.114,0.0030498558,
1.11425,0.0014525397,
1.1145,0.0039993045,
1.11475,0.0028230096,
1.115,0.0011569778,
1.11525,-0.0011790628,
1.1155,0.0030491503,
1.11575,0.0058482680,
1.116,0.0005239249,
1.11625,-0.0016060057,
1.1165,-0.0002521386,
1.11675,0.0017836982,
1.117,0.0015528762,
1.11725,-0.0013641965,
1.1175,0.0012551909,
1.11775,0.0011317891,
1.118,-0.0000115868,
1.11825,0.0008067951,
1.1185,0.0006877160,
1.11875,0.0006023112,
1.119,0.0014775387,
1.11925,-0.0006862634,
1.1195,-0.0002373257,
1.11975,-0.0004772063,
1.12,-0.0004211363,
1.12025,-0.0017189304,
1.1205,0.0002178977,
1.12075,0.0020704570,
1.121,0.0056914776,
1.12125,0.0022682445,
1.1215,-0.0006707769,
1.12175,0.0003102440,
1.122,0.0007096571,
1.12225,0.0003553346,
1.1225,0.0005460966,
1.12275,0.0030143075,
1.123,0.0021532020,
1.12325,-0.0015997434,
1.1235,-0.0044344794,
1.12375,-0.0017310282,
1.124,0.0013571107,
1.12425,0.0006458006,
1.1245,-0.0001665020,
1.12475,-0.0003529598,
1.125,0.0008106141,
1.12525,0.0015936212,
1.1255,-0.0042304457,
1.12575,-0.0056470456,
1.126,-0.0035522752,
1.12625,0.0001654762,
1.1265,-0.0025565587,
1.12675,0.0001001833,
1.127,-0.0027221895,
1.12725,-0.0008525225,
1.1275,-0.0047558360,
1.12775,-0.0029132753,
1.128,-0.0031842119,
1.12825,0.0000265881,
1.1285,-0.0020981431,
1.12875,-0.0026336522,
1.129,-0.0066904067,
1.12925,-0.0006239148,
1.1295,0.0012053434,
1.12975,0.0002438512,
1.13,0.0021074105,
1.13025,0.0030451608,
1.1305,-0.0006011254,
1.13075,0.0013411160,
1.131,-0.0001630041,
1.13125,0.0026341267,
1.1315,0.0031161997,
1.13175,0.0019186230,
1.132,0.0012812641,
1.13225,0.0020519597,
1.1325,-0.0011590000,
1.13275,-0.0029179149,
1.133,-0.0072527099,
1.13325,-0.0045110714,
1.1335,0.0005869102,
1.13375,-0.0033064396,
1.134,-0.0102890451,
1.13425,-0.0080458801,
1.1345,-0.0073168357,
1.13475,-0.0098129464,
1.135,-0.0126879578,
1.13525,-0.0088504003,
1.1355,-0.0030213348,
1.13575,-0.0075700623,
1.136,-0.0051918416,
1.13625,-0.0066275736,
1.1365,-0.0023771918,
1.13675,-0.0018898321,
1.137,-0.0021491330,
1.13725,-0.0074173016,
1.1375,-0.0048646755,
1.13775,-0.0044872505,
1.138,-0.0039371038,
1.13825,-0.0052953148,
1.1385,-0.0024573726,
1.13875,-0.0007733700,
1.139,-0.0015249255,
1.13925,-0.0055727763,
1.1395,-0.0025686647,
1.13975,-0.0054475963,
1.14,-0.0038151536,
1.14025,-0.0035292357,
1.1405,-0.0012475478,
1.14075,-0.0000827990,
1.141,-0.0035220068,
1.14125,-0.0085989861,
1.1415,-0.0040566018,
1.14175,-0.0004174918,
1.142,-0.0017007366,
1.14225,-0.0039611347,
1.1425,-0.0033087167,
1.14275,-0.0017178922,
1.143,-0.0040803747,
1.14325,-0.0055719158,
1.1435,-0.0016951165,
1.14375,-0.0001127841,
1.144,0.0011674712,
1.14425,-0.0047299983,
1.1445,-0.0065082726,
1.14475,-0.0040031648,
1.145,-0.0040401220,
1.14525,-0.0038783485,
1.1455,-0.0054011857,
1.14575,-0.0036420501,
1.146,-0.0046620606,
1.14625,-0.0022972932,
1.1465,-0.0068401117,
1.14675,-0.0057677878,
1.147,-0.0036053604,
1.14725,0.0029625257,
1.1475,-0.0010203635,
1.14775,-0.0012788532,
1.148,-0.0005538203,
1.14825,-0.0012161107,
1.1485,-0.0052639195,
1.14875,-0.0010614502,
1.149,-0.0025418969,
1.14925,0.0011337631,
1.1495,-0.0039515323,
1.14975,-0.0065368004,
1.15,-0.0044329306,
1.15025,-0.0027078455,
1.1505,-0.0060765101,
1.15075,-0.0062252372,
1.151,-0.0063746045,
1.15125,-0.0037400506,
1.1515,-0.0079464652,
1.15175,-0.0069050612,
1.152,-0.0027609891,
1.15225,-0.0034473999,
1.1525,-0.0042835702,
1.15275,-0.0049208980,
1.153,-0.0055522947,
1.15325,-0.0041527608,
1.1535,-0.0064399652,
1.15375,-0.0079284972,
1.154,-0.0074634450,
1.15425,-0.0043456145,
1.1545,-0.0022281965,
1.15475,-0.0080298278,
1.155,-0.0098804049,
1.15525,-0.0083098449,
1.1555,-0.0054411120,
1.15575,-0.0068462230,
1.156,-0.0053262915,
1.15625,-0.0030494763,
1.1565,-0.0028719581,
1.15675,-0.0070638759,
1.157,-0.0058036512,
1.15725,-0.0034210579,
1.1575,-0.0023230966,
1.15775,-0.0021533484,
1.158,-0.0030574782,
1.15825,-0.0049658213,
1.1585,-0.0001354825,
1.15875,-0.0008000855,
1.159,-0.0015531398,
1.15925,-0.0037310924,
1.1595,-0.0017537030,
1.15975,-0.0013987207,
1.16,-0.0001444181,
1.16025,-0.0005896272,
1.1605,0.0029139030,
1.16075,0.0001203496,
1.161,-0.0011817401,
1.16125,-0.0009232076,
1.1615,-0.0030239327,
1.16175,-0.0036226795,
1.162,-0.0012762910,
1.16225,-0.0053583346,
1.1625,-0.0020130489,
1.16275,-0.0030608214,
1.163,-0.0001667468,
1.16325,-0.0027894690,
1.1635,-0.0023272976,
1.16375,0.0005270214,
1.164,0.0037053854,
1.16425,0.0004308346,
1.1645,0.0014846876,
1.16475,0.0047664321,
1.165,0.0008151178,
1.16525,-0.0001438698,
1.1655,0.0013161800,
1.16575,0.0056306459,
1.166,0.0030653975,
1.16625,-0.0019216479,
1.1665,-0.0040827454,
1.16675,-0.0011888494,
1.167,0.0007421532,
1.16725,0.0020156570,
1.1675,-0.0016272657,
1.16775,0.0003034520,
1.168,-0.0002219699,
1.16825,-0.0014052686,
1.1685,-0.0042437515,
1.16875,0.0001981726,
1.169,0.0028710850,
1.16925,0.0047199554,
1.1695,0.0013841051,
1.16975,0.0026723379,
1.17,-0.0013737851,
1.17025,-0.0001605320,
1.1705,-0.0034331819,
1.17075,-0.0033620337,
1.171,-0.0021397965,
1.17125,0.0016155037,
1.1715,-0.0044954512,
1.17175,-0.0017847477,
1.172,-0.0036791570,
1.17225,-0.0019986052,
1.1725,-0.0001569572,
1.17275,-0.0003695510,
1.173,0.0000672768,
1.17325,0.0002861361,
1.1735,-0.0021535631,
1.17375,-0.0023548903,
1.174,0.0002665819,
1.17425,-0.0003174671,
1.1745,0.0011377045,
1.17475,-0.0024182745,
1.175,-0.0002358007,
1.17525,-0.0009175838,
1.1755,-0.0006298287,
1.17575,-0.0028809628,
1.176,-0.0040183133,
1.17625,-0.0019999642,
1.1765,-0.0016705553,
1.17675,-0.0053990213,
1.177,-0.0042257933,
1.17725,-0.0023820132,
1.1775,-0.0000558099,
1.17775,-0.0016783238,
1.178,-0.0005090653,
1.17825,-0.0000511792,
1.1785,-0.0013225916,
1.17875,-0.0047740620,
1.179,-0.0045704152,
1.17925,-0.0047544781,
1.1795,-0.0038519935,
1.17975,-0.0012614669,
1.18,-0.0029832127,
1.18025,-0.0048264982,
1.1805,-0.0024189590,
1.18075,-0.0000367435,
1.181,0.0018526083,
1.18125,0.0000582705,
1.1815,0.0034963456,
1.18175,0.0021087071,
1.182,-0.0002354512,
1.18225,-0.0020648900,
1.1825,0.0035982511,
1.18275,0.0042422856,
1.183,0.0018111607,
1.18325,0.0006927153,
1.1835,0.0010421982,
1.18375,0.0059878770,
1.184,0.0029239724,
1.18425,-0.0006172433,
1.1845,-0.0000023079,
1.18475,0.0048161303,
1.185,0.0023524165,
1.18525,0.0030420474,
1.1855,0.0039485358,
1.18575,0.0056672702,
1.186,0.0022477356,
1.18625,0.0031707408,
1.1865,0.0021868038,
1.18675,0.0042175651,
1.187,0.0027414169,
1.18725,0.0031209514,
1.1875,-0.0007073425,
1.18775,0.0025405544,
1.188,0.0030129740,
1.18825,0.0030414676,
1.1885,-0.0010132443,
1.18875,0.0024819812,
1.189,0.0037952312,
1.18925,0.0054664486,
1.1895,0.0014103963,
1.18975,0.0045436849,
1.19,0.0026352564,
1.19025,0.0013471068,
1.1905,-0.0009517142,
1.19075,0.0003716460,
1.191,0.0052002450,
1.19125,0.0036584761,
1.1915,0.0032376968,
1.19175,0.0053469976,
1.192,0.0067131938,
1.19225,0.0058681243,
1.1925,0.0044225412,
1.19275,-0.0005897612,
1.193,0.0039145667,
1.19325,0.0072146207,
1.1935,0.0057277824,
1.19375,0.0042961729,
1.194,0.0049204235,
1.19425,0.0057826354,
1.1945,0.0023299430,
1.19475,0.0003829025,
1.195,0.0033765384,
1.19525,0.0035344311,
1.1955,0.0030172861,
1.19575,-0.0015255662,
1.196,0.0008248304,
1.19625,0.0030445682,
1.1965,0.0054965033,
1.19675,0.0033191140,
1.197,0.0067216433,
1.19725,0.0087740123,
1.1975,0.0105397040,
1.19775,0.0084022293,
1.198,0.0078114406,
1.19825,0.0060541956,
1.1985,0.0080487262,
1.19875,0.0048126671,
1.199,0.0037429221,
1.19925,0.0019132069,
1.1995,0.0069624931,
1.19975,-0.0008397023,
1.2,-0.0001271257,
1.20025,0.0024203907,
1.2005,0.0080161346,
1.20075,0.0041666869,
1.201,0.0015962098,
1.20125,-0.0007289759,
1.2015,0.0029092571,
1.20175,-0.0002903283,
1.202,-0.0006511786,
1.20225,0.0022874852,
1.2025,0.0064185718,
1.20275,0.0012354710,
1.203,-0.0010693046,
1.20325,-0.0010778750,
1.2035,-0.0002742326,
1.20375,-0.0011327890,
1.204,-0.0002997641,
1.20425,-0.0012284896,
1.2045,-0.0014343730,
1.20475,0.0027265982,
1.205,0.0011511690,
1.20525,0.0005250416,
1.2055,0.0036016267,
1.20575,0.0058268192,
1.206,0.0034948413,
1.20625,0.0009250301,
1.2065,-0.0000077634,
1.20675,0.0017328096,
1.207,0.0002119265,
1.20725,0.0000581352,
1.2075,0.0019278774,
1.20775,0.0033233676,
1.208,0.0045561329,
1.20825,0.0023758376,
1.2085,0.0013872784,
1.20875,0.0056768819,
1.209,0.0059399158,
1.20925,0.0041421372,
1.2095,0.0061908928,
1.20975,0.0053935149,
1.21,0.0068798596,
1.21025,0.0047205021,
1.2105,0.0033553143,
1.21075,0.0028792336,
1.211,0.0048702215,
1.21125,0.0006624117,
1.2115,0.0006527430,
1.21175,0.0012676041,
1.212,0.0002090198,
1.21225,0.0001007735,
1.2125,-0.0007602855,
1.21275,0.0024423450,
1.213,0.0051599545,
1.21325,0.0059679225,
1.2135,0.0030037314,
1.21375,0.0031670602,
1.214,0.0036023189,
1.21425,0.0073578293,
1.2145,0.0056507108,
1.21475,0.0049094348,
1.215,0.0102834674,
1.21525,0.0059688366,
1.2155,0.0052131675,
1.21575,0.0028101890,
1.216,0.0032114880,
1.21625,0.0054637846,
1.2165,0.0053134253,
1.21675,0.0012519795,
1.217,0.0017202762,
1.21725,0.0036036270,
1.2175,0.0034261902,
1.21775,-0.0028772983,
1.218,-0.0034021123,
1.21825,-0.0004858186,
1.2185,0.0014366074,
1.21875,-0.0015167914,
1.219,-0.0010312343,
1.21925,0.0003313438,
1.2195,-0.0002917446,
1.21975,-0.0005877370,
1.22,-0.0013244301,
1.22025,0.0022301334,
1.2205,0.0017223060,
1.22075,0.0014944042,
1.221,0.0014943514,
1.22125,0.0028825495,
1.2215,0.0028427807,
1.22175,0.0038598110,
1.222,0.0015547400,
1.22225,0.0012721713,
1.2225,0.0009479568,
1.22275,0.0025564265,
1.223,-0.0008078324,
1.22325,-0.0002234811,
1.2235,0.0021542183,
1.22375,0.0041305157,
1.224,0.0006099567,
1.22425,0.0028091541,
1.2245,0.0068521029,
1.22475,0.0090496065,
1.225,0.0032952176,
1.22525,0.0060413321,
1.2255,0.0068687513,
1.22575,0.0071557472,
1.226,0.0047970521,
1.22625,0.0015960443,
1.2265,0.0015343092,
1.22675,0.0053949077,
1.227,0.0032418240,
1.22725,0.0004658251,
1.2275,-0.0021813742,
1.22775,-0.0003759234,
1.228,0.0002129798,
1.22825,-0.0012224319,
1.2285,0.0001467434,
1.22875,0.0020147834,
1.229,0.0008088737,
1.22925,-0.0006768589,
1.2295,-0.0004378928,
1.22975,-0.0004272606,
1.23,0.0012453779,
1.23025,0.0008310968,
1.2305,0.0007173364,
1.23075,0.0015145664,
1.231,0.0019448614,
1.23125,0.0014246595,
1.2315,-0.0001875943,
1.23175,-0.0000247587,
1.232,0.0029926070,
1.23225,0.0029052023,
1.2325,-0.0003496500,
1.23275,0.0032234788,
1.233,0.0060748518,
1.23325,0.0030658420,
1.2335,0.0030817857,
1.23375,0.0025170434,
1.234,0.0052617206,
1.23425,0.0031857500,
1.2345,-0.0001427312,
1.23475,-0.0026662534,
1.235,0.0003335638,
1.23525,0.0003614853,
1.2355,-0.0005438173,
1.23575,-0.0014985538,
1.236,0.0059788632,
1.23625,0.0057967957,
1.2365,0.0053846021,
1.23675,0.0020362549,
1.237,0.0044411477,
1.23725,0.0058101369,
1.2375,0.0044875294,
1.23775,0.0006539212,
1.238,0.0001772761,
1.23825,0.0008787487,
1.2385,0.0009554203,
1.23875,-0.0049896170,
1.239,-0.0054069823,
1.23925,-0.0039120377,
1.2395,-0.0016162051,
1.23975,-0.0053011943,
1.24,-0.0054924651,
1.24025,-0.0051776152,
1.2405,-0.0023566820,
1.24075,-0.0044462122,
1.241,-0.0060873972,
1.24125,-0.0052358368,
1.2415,-0.0017196510,
1.24175,-0.0014429061,
1.242,-0.0029574428,
1.24225,-0.0022475279,
1.2425,0.0022044959,
1.24275,0.0010120168,
1.243,-0.0018126623,
1.24325,0.0009560667,
1.2435,0.0016182637,
1.24375,-0.0004839118,
1.244,-0.0020362581,
1.24425,-0.0012515560,
1.2445,0.0010080389,
1.24475,-0.0017676443,
1.245,-0.0028931159,
1.24525,-0.0014227565,
1.2455,-0.0026386718,
1.24575,-0.0047812802,
1.246,-0.0088726655,
1.24625,-0.0075172191,
1.2465,-0.0057312958,
1.24675,-0.0057261381,
1.247,-0.0048844032,
1.24725,-0.0070005120,
1.2475,-0.0064195930,
1.24775,-0.0038113943,
1.248,-0.0033839410,
1.24825,-0.0102067627,
1.2485,-0.0053053531,
1.24875,0.0007303637,
1.249,-0.0026857844,
1.24925,-0.0084538544,
1.2495,-0.0062910821,
1.24975,-0.0026900917,
1.25,-0.0007138686,
1.25025,-0.0022055781,
1.2505,-0.0008117213,
1.25075,-0.0007559326,
1.251,-0.0018587062,
1.25125,-0.0047913915,
1.2515,-0.0046852892,
1.25175,0.0001859494,
1.252,0.0053643053,
1.25225,0.0028459397,
1.2525,0.0031380965,
1.25275,0.0015766878,
1.253,0.0005359098,
1.25325,-0.0023827017,
1.2535,-0.0008977263,
1.25375,0.0002089861,
1.254,0.0015119168,
1.25425,-0.0027968674,
1.2545,-0.0040247003,
1.25475,-0.0071788901,
1.255,-0.0056984928,
1.25525,-0.0077297376,
1.2555,-0.0075889546,
1.25575,-0.0062488187,
1.256,-0.0025439239,
1.25625,-0.0047954032,
1.2565,-0.0077295345,
1.25675,-0.0097094001,
1.257,-0.0050536492,
1.25725,-0.0045294072,
1.2575,-0.0065502655,
1.25775,-0.0085184388,
1.258,-0.0041161468,
1.25825,-0.0050543109,
1.2585,-0.0060699666,
1.25875,-0.0072111590,
1.259,-0.0022048741,
1.25925,-0.0028262138,
1.2595,-0.0048741922,
1.25975,-0.0071962597,
1.26,-0.0050532022,
1.26025,-0.0029356871,
1.2605,-0.0000873028,
1.26075,0.0005602504,
1.261,0.0033160900,
1.26125,0.0025501803,
1.2615,0.0001956071,
1.26175,-0.0016610725,
1.262,-0.0016823568,
1.26225,-0.0022116916,
1.2625,-0.0004464517,
1.26275,-0.0042382106,
1.263,-0.0029277185,
1.26325,-0.0035475942,
1.2635,-0.0026924468,
1.26375,-0.0041421023,
1.264,-0.0027338124,
1.26425,-0.0031365603,
1.2645,-0.0050630104,
1.26475,-0.0053544119,
1.265,-0.0094249556,
1.26525,-0.0104853371,
1.2655,-0.0063787596,
1.26575,-0.0057226364,
1.266,-0.0105699431,
1.26625,-0.0089735640,
1.2665,-0.0047716829,
1.26675,-0.0062996326,
1.267,-0.0093042683,
1.26725,-0.0041031414,
1.2675,-0.0021641569,
1.26775,-0.0011793848,
1.268,-0.0060907337,
1.26825,-0.0041649654,
1.2685,-0.0029605185,
1.26875,-0.0018694344,
1.269,-0.0022560151,
1.26925,-0.0002856309,
1.2695,0.0008516476,
1.26975,0.0014667650,
1.27,-0.0029597396,
1.27025,-0.0020332062,
1.2705,-0.0034476193,
1.27075,-0.0026161314,
1.271,-0.0023625181,
1.27125,-0.0039666360,
1.2715,-0.0065744948,
1.27175,-0.0061048949,
1.272,-0.0047949986,
1.27225,-0.0075183362,
1.2725,-0.0062529859,
1.27275,-0.0034208493,
1.273,-0.0025619150,
1.27325,-0.0082374820,
1.2735,-0.0063090031,
1.27375,-0.0048920587,
1.274,-0.0036503123,
1.27425,-0.0036920961,
1.2745,-0.0018214328,
1.27475,0.0003225924,
1.275,-0.0013178752,
1.27525,-0.0047773756,
1.2755,-0.0048303953,
1.27575,-0.0045332974,
1.276,-0.0041803257,
1.27625,-0.0040951823,
1.2765,-0.0055951141,
1.27675,-0.0019935730,
1.277,-0.0015510207,
1.27725,-0.0034125284,
1.2775,-0.0028275792,
1.27775,-0.0006028175,
1.278,0.0011184937,
1.27825,-0.0002594581,
1.2785,-0.0057180142,
1.27875,-0.0048006694,
1.279,-0.0017691611,
1.27925,-0.0003464001,
1.2795,0.0001253095,
1.27975,0.0002330268,
1.28,0.0016043107,
1.28025,0.0018775857,
1.2805,-0.0001831495,
1.28075,-0.0010784143,
1.281,0.0006749927,
1.28125,0.0025023750,
1.2815,0.0031548012,
1.28175,-0.0026300384,
1.282,-0.0042786971,
1.28225,-0.0020135948,
1.2825,-0.0028100880,
1.28275,-0.0050751097,
1.283,-0.0052516367,
1.28325,-0.0024529605,
1.2835,-0.0023184544,
1.28375,-0.0036278446,
1.284,-0.0033326698,
1.28425,-0.0014923019,
1.2845,-0.0030946527,
1.28475,-0.0028249044,
1.285,-0.0021749604,
1.28525,0.0006302775,
1.2855,0.0006464612,
1.28575,-0.0011620662,
1.286,-0.0025371837,
1.28625,-0.0013069959,
1.2865,-0.0022334666,
1.28675,-0.0032230397,
1.287,-0.0032949792,
1.28725,-0.0033154646,
1.2875,-0.0011025415,
1.28775,0.0009273262,
1.288,-0.0036837747,
1.28825,-0.0021692305,
1.2885,-0.0012378630,
1.28875,0.0009305021,
1.289,-0.0036559894,
1.28925,-0.0035930190,
1.2895,-0.0000435711,
1.28975,0.0011045489,
1.29,-0.0018339145,
1.29025,-0.0018341111,
1.2905,0.0005156199,
1.29075,0.0027713967,
1.291,-0.0014561461,
1.29125,-0.0039630206,
1.2915,-0.0016861607,
1.29175,0.0026454427,
1.292,-0.0004749094,
1.29225,-0.0006684091,
1.2925,0.0002819405,
1.29275,0.0016602908,
1.293,-0.0020557442,
1.29325,0.0002867544,
1.2935,0.0003878799,
1.29375,0.0024516371,
1.294,0.0004350995,
1.29425,0.0023002860,
1.2945,0.0031049377,
1.29475,0.0043659653,
1.295,0.0033047935,
1.29525,0.0043137507,
1.2955,0.0015069211,
1.29575,0.0025229587,
1.296,0.0066098003,
1.29625,0.0048904358,
1.2965,0.0030905285,
1.29675,0.0049392339,
1.297,0.0057659894,
1.29725,0.0065226951,
1.2975,0.0044993446,
1.29775,0.0068149250,
1.298,0.0074701947,
1.29825,0.0017842109,
1.2985,0.0011526759,
1.29875,0.0022764988,
1.299,0.0004435468,
1.29925,0.0020779262,
1.2995,-0.0007797259,
1.29975,-0.0018176090,
1.3,0.0026541026,
1.30025,0.0028802911,
1.3005,0.0011684686,
1.30075,0.0017754494,
1.301,0.0030626273,
1.30125,0.0036211922,
1.3015,0.0025163742,
1.30175,0.0020146817,
1.302,0.0071186856,
1.30225,0.0060272221,
1.3025,0.0056014000,
1.30275,0.0028632747,
1.303,0.0067316731,
1.30325,0.0053727818,
1.3035,0.0040651490,
1.30375,0.0004962651,
1.304,0.0049696653,
1.30425,0.0051731756,
1.3045,0.0053440146,
1.30475,0.0017255221,
1.305,0.0023659065,
1.30525,0.0045817429,
1.3055,0.0044827145,
1.30575,0.0012958511,
