Date,2020-11-26 16:37:57
Filename,STFMK-20201105-LW14-9625_20201126_163757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.81775,-0.0026347409,
0.818,-0.0063121617,
0.81825,-0.0025152948,
0.8185,-0.0002724398,
0.81875,-0.0032150308,
0.819,-0.0016386954,
0.81925,0.0010081464,
0.8195,0.0024192887,
0.81975,0.0005274423,
0.82,0.0036835044,
0.82025,-0.0001619503,
0.8205,0.0025005066,
0.82075,0.0015342925,
0.821,0.0016723457,
0.82125,0.0005833465,
0.8215,-0.0011916043,
0.82175,-0.0006714988,
0.822,0.0001463538,
0.82225,-0.0008682130,
0.8225,0.0032770585,
0.82275,0.0027802645,
0.823,-0.0013389549,
0.82325,-0.0020125431,
0.8235,-0.0006487901,
0.82375,-0.0000424309,
0.824,-0.0018610003,
0.82425,-0.0048770034,
0.8245,0.0003610284,
0.82475,-0.0020842438,
0.825,-0.0061958199,
0.82525,-0.0044323169,
0.8255,-0.0015367358,
0.82575,0.0002489982,
0.826,-0.0005252635,
0.82625,-0.0023275386,
0.8265,-0.0010283177,
0.82675,0.0002128094,
0.827,-0.0008176338,
0.82725,-0.0017214263,
0.8275,0.0014261713,
0.82775,0.0006293522,
0.828,0.0012178529,
0.82825,0.0012480299,
0.8285,-0.0000008323,
0.82875,-0.0009213528,
0.829,-0.0020974735,
0.82925,-0.0028948230,
0.8295,-0.0060624867,
0.82975,-0.0074167415,
0.83,-0.0039159628,
0.83025,-0.0047386540,
0.8305,-0.0053848270,
0.83075,-0.0032950682,
0.831,-0.0035345715,
0.83125,-0.0033271555,
0.8315,-0.0064445003,
0.83175,-0.0052311830,
0.832,-0.0024476508,
0.83225,-0.0006932567,
0.8325,-0.0042019081,
0.83275,-0.0028653126,
0.833,0.0009692617,
0.83325,0.0000137162,
0.8335,-0.0000538184,
0.83375,0.0007685664,
0.834,0.0011072124,
0.83425,-0.0020719948,
0.8345,-0.0041624354,
0.83475,-0.0050597657,
0.835,-0.0022781023,
0.83525,-0.0008092082,
0.8355,-0.0014378299,
0.83575,-0.0034978588,
0.836,-0.0011962808,
0.83625,-0.0025596423,
0.8365,-0.0048672929,
0.83675,-0.0066656996,
0.837,-0.0063916990,
0.83725,-0.0051134219,
0.8375,-0.0068528121,
0.83775,-0.0074633108,
0.838,-0.0051902151,
0.83825,-0.0039556236,
0.8385,-0.0015978944,
0.83875,-0.0042202407,
0.839,-0.0064024637,
0.83925,-0.0029890779,
0.8395,-0.0035182273,
0.83975,-0.0033982839,
0.84,-0.0052056480,
0.84025,-0.0021925948,
0.8405,0.0005794379,
0.84075,-0.0028423844,
0.841,-0.0049867257,
0.84125,-0.0031744582,
0.8415,-0.0034089629,
0.84175,-0.0052203378,
0.842,-0.0064503723,
0.84225,-0.0067440821,
0.8425,-0.0066581508,
0.84275,-0.0085796658,
0.843,-0.0083724950,
0.84325,-0.0047656805,
0.8435,-0.0047696293,
0.84375,-0.0003028405,
0.844,-0.0013756508,
0.84425,-0.0006052798,
0.8445,-0.0020438682,
0.84475,-0.0029375972,
0.845,-0.0046255784,
0.84525,-0.0001969156,
0.8455,-0.0036251161,
0.84575,-0.0001756266,
0.846,-0.0011188072,
0.84625,-0.0036618197,
0.8465,-0.0044502136,
0.84675,-0.0027300245,
0.847,-0.0023949719,
0.84725,-0.0035161427,
0.8475,-0.0017939629,
0.84775,0.0025900230,
0.848,-0.0011356514,
0.84825,-0.0048214397,
0.8485,-0.0027740491,
0.84875,0.0007702349,
0.849,-0.0039483458,
0.84925,-0.0065329308,
0.8495,-0.0066679153,
0.84975,-0.0031772223,
0.85,-0.0048211874,
0.85025,-0.0062299944,
0.8505,-0.0096457554,
0.85075,-0.0057961601,
0.851,-0.0067155231,
0.85125,-0.0062576616,
0.8515,-0.0074128089,
0.85175,-0.0026227706,
0.852,-0.0010588611,
0.85225,-0.0025511838,
0.8525,-0.0046846708,
0.85275,-0.0027362795,
0.853,-0.0013959704,
0.85325,-0.0029362310,
0.8535,-0.0030447571,
0.85375,-0.0006842252,
0.854,-0.0021257566,
0.85425,-0.0020726011,
0.8545,-0.0040813675,
0.85475,-0.0074779144,
0.855,-0.0052599395,
0.85525,-0.0044371975,
0.8555,-0.0059704152,
0.85575,-0.0034208547,
0.856,-0.0007974752,
0.85625,-0.0043032919,
0.8565,-0.0059371670,
0.85675,-0.0052613011,
0.857,0.0010946600,
0.85725,0.0004031107,
0.8575,-0.0015804002,
0.85775,-0.0035113222,
0.858,-0.0042251903,
0.85825,-0.0038136183,
0.8585,-0.0044148196,
0.85875,-0.0082425922,
0.859,-0.0013560279,
0.85925,-0.0018130440,
0.8595,-0.0032629590,
0.85975,-0.0048048198,
0.86,-0.0023415722,
0.86025,-0.0026162260,
0.8605,-0.0022602004,
0.86075,-0.0037597567,
0.861,-0.0002740935,
0.86125,0.0005377050,
0.8615,-0.0001680937,
0.86175,-0.0024594120,
0.862,-0.0037794742,
0.86225,-0.0026049304,
0.8625,-0.0005314894,
0.86275,-0.0000867709,
0.863,-0.0034006767,
0.86325,-0.0033183135,
0.8635,-0.0015020861,
0.86375,-0.0008456819,
0.864,-0.0011509394,
0.86425,0.0038277055,
0.8645,0.0056675393,
0.86475,0.0021500743,
0.865,-0.0013290567,
0.86525,-0.0022702671,
0.8655,-0.0005042140,
0.86575,0.0000097392,
0.866,-0.0014494217,
0.86625,-0.0021205950,
0.8665,0.0014079749,
0.86675,0.0011866096,
0.867,-0.0028568078,
0.86725,-0.0048232307,
0.8675,0.0004361022,
0.86775,-0.0038752602,
0.868,-0.0022332510,
0.86825,-0.0015691356,
0.8685,0.0013003680,
0.86875,0.0006554479,
0.869,0.0002696126,
0.86925,-0.0002254391,
0.8695,0.0037840323,
0.86975,0.0037002149,
0.87,0.0009874544,
0.87025,-0.0028145709,
0.8705,-0.0007073305,
0.87075,-0.0000463831,
0.871,0.0006549230,
0.87125,-0.0002483633,
0.8715,0.0010046713,
0.87175,0.0010865688,
0.872,0.0040799482,
0.87225,-0.0009386428,
0.8725,0.0005056771,
0.87275,0.0028489865,
0.873,0.0042495914,
0.87325,-0.0020701431,
0.8735,0.0007169622,
0.87375,0.0007348910,
0.874,0.0020964493,
0.87425,-0.0019259774,
0.8745,-0.0008070155,
0.87475,0.0002925123,
0.875,0.0022193089,
0.87525,-0.0000451271,
0.8755,-0.0014643698,
0.87575,-0.0024523970,
0.876,0.0011884982,
0.87625,-0.0025996473,
0.8765,-0.0019998066,
0.87675,-0.0026941160,
0.877,0.0017085242,
0.87725,-0.0028278865,
0.8775,0.0002577194,
0.87775,0.0003210740,
0.878,0.0030403819,
0.87825,0.0012619438,
0.8785,0.0026135498,
0.87875,0.0008575204,
0.879,0.0012567653,
0.87925,0.0029613227,
0.8795,0.0019474373,
0.87975,-0.0028379825,
0.88,0.0007098375,
0.88025,0.0038985570,
0.8805,0.0037601623,
0.88075,0.0012220576,
0.881,0.0039919391,
0.88125,0.0078729652,
0.8815,0.0056007048,
0.88175,0.0019634082,
0.882,0.0029297613,
0.88225,0.0052618450,
0.8825,0.0027139210,
0.88275,-0.0014235406,
0.883,-0.0002610380,
0.88325,0.0024587866,
0.8835,0.0038031735,
0.88375,-0.0005149062,
0.884,-0.0023006287,
0.88425,-0.0011322533,
0.8845,0.0005847581,
0.88475,-0.0001305669,
0.885,0.0002580943,
0.88525,0.0032322190,
0.8855,0.0039181034,
0.88575,0.0007189592,
0.886,-0.0005315018,
0.88625,-0.0012585694,
0.8865,0.0007755514,
0.88675,-0.0002636982,
0.887,-0.0004305181,
0.88725,-0.0002231307,
0.8875,0.0017803113,
0.88775,0.0013734663,
0.888,0.0025849638,
0.88825,0.0006439986,
0.8885,0.0023542615,
0.88875,0.0028952481,
0.889,0.0009318839,
0.88925,0.0018766946,
0.8895,0.0037448786,
0.88975,0.0037713863,
0.89,0.0030257194,
0.89025,0.0028739430,
0.8905,0.0062004626,
0.89075,0.0062979753,
0.891,0.0028128228,
0.89125,0.0006270849,
0.8915,0.0028112889,
0.89175,0.0045098173,
0.892,0.0039101504,
0.89225,0.0001118528,
0.8925,0.0044897087,
0.89275,0.0055406252,
0.893,0.0034255823,
0.89325,0.0062153963,
0.8935,0.0080577452,
0.89375,0.0073675588,
0.894,0.0079158638,
0.89425,0.0047717672,
0.8945,0.0061006523,
0.89475,0.0065415637,
0.895,0.0078677339,
0.89525,0.0063037914,
0.8955,0.0059697176,
0.89575,0.0011220482,
0.896,0.0077894907,
0.89625,0.0034196791,
0.8965,0.0009883099,
0.89675,0.0014606555,
0.897,0.0071108895,
0.89725,0.0055676284,
0.8975,0.0064400826,
0.89775,0.0042122528,
0.898,0.0062167416,
0.89825,0.0025819687,
0.8985,0.0040383423,
0.89875,0.0048973649,
0.899,0.0057865512,
0.89925,0.0038765133,
0.8995,0.0018183098,
0.89975,-0.0001781181,
0.9,0.0043611219,
0.90025,0.0036684668,
0.9005,0.0034317249,
0.90075,0.0017109769,
0.901,0.0037321481,
0.90125,0.0037891935,
0.9015,0.0026837923,
0.90175,0.0003075559,
0.902,0.0031617701,
0.90225,0.0027183744,
0.9025,-0.0002958476,
0.90275,-0.0030448679,
0.903,0.0013937837,
0.90325,0.0011759814,
0.9035,-0.0019297773,
0.90375,-0.0039274809,
0.904,0.0010801494,
0.90425,0.0044581066,
0.9045,0.0038746870,
0.90475,0.0018802284,
0.905,-0.0000279417,
0.90525,0.0061827716,
0.9055,0.0043156995,
0.90575,0.0041843583,
0.906,0.0021429637,
0.90625,0.0054888935,
0.9065,0.0013400720,
0.90675,0.0018615385,
0.907,-0.0003132540,
0.90725,0.0043752654,
0.9075,0.0022824928,
0.90775,-0.0014638470,
0.908,-0.0051933718,
0.90825,0.0016746680,
0.9085,-0.0000533121,
0.90875,0.0009638945,
0.909,-0.0007193253,
0.90925,0.0028572083,
0.9095,0.0007716888,
0.90975,0.0008495296,
0.91,-0.0020507162,
0.91025,0.0011473307,
0.9105,0.0003915757,
0.91075,-0.0000302943,
0.911,-0.0010092142,
0.91125,0.0024272599,
0.9115,0.0004603850,
0.91175,0.0025390133,
0.912,-0.0002128568,
0.91225,0.0009938967,
0.9125,0.0028616330,
0.91275,0.0036721514,
0.913,0.0014590718,
0.91325,0.0003360602,
0.9135,-0.0000771238,
0.91375,0.0047479551,
0.914,0.0043272045,
0.91425,0.0021845237,
0.9145,0.0055779573,
0.91475,0.0035136756,
0.915,0.0029698834,
0.91525,-0.0008142964,
0.9155,0.0003334327,
0.91575,0.0034629097,
0.916,0.0026879362,
0.91625,-0.0016183583,
0.9165,0.0026215371,
0.91675,0.0053288871,
0.917,0.0054992484,
0.91725,0.0003551296,
0.9175,-0.0001193857,
0.91775,0.0020676709,
0.918,0.0021089520,
0.91825,0.0017568795,
0.9185,0.0038905793,
0.91875,0.0042106779,
0.919,0.0042574229,
0.91925,0.0018858352,
0.9195,-0.0011890786,
0.91975,0.0021934176,
0.92,0.0047786096,
0.92025,0.0019121466,
0.9205,0.0030627260,
0.92075,0.0026892023,
0.921,0.0074569276,
0.92125,0.0066018379,
0.9215,0.0021145165,
0.92175,0.0030383212,
0.922,0.0046298429,
0.92225,0.0049728057,
0.9225,0.0056123785,
0.92275,0.0054127960,
0.923,0.0069165705,
0.92325,0.0018885207,
0.9235,0.0008860817,
0.92375,0.0033181966,
0.924,0.0024176217,
0.92425,0.0048130415,
0.9245,0.0034071733,
0.92475,0.0009237210,
0.925,0.0028718999,
0.92525,0.0062138280,
0.9255,0.0021026428,
0.92575,0.0007578873,
0.926,0.0020651608,
0.92625,0.0013680127,
0.9265,-0.0042515164,
0.92675,-0.0052647060,
0.927,-0.0038151126,
0.92725,-0.0030897576,
0.9275,-0.0034501727,
0.92775,-0.0014854807,
0.928,-0.0007246670,
0.92825,0.0019701382,
0.9285,0.0008374965,
0.92875,-0.0010255091,
0.929,-0.0035543074,
0.92925,0.0001936390,
0.9295,0.0004154298,
0.92975,0.0029132774,
0.93,-0.0009699235,
0.93025,-0.0006421495,
0.9305,-0.0009125114,
0.93075,-0.0001114237,
0.931,-0.0032543936,
0.93125,-0.0012231315,
0.9315,0.0028345317,
0.93175,0.0051766355,
0.932,0.0034007533,
0.93225,0.0039185709,
0.9325,0.0037941509,
0.93275,0.0041640094,
0.933,0.0028220406,
0.93325,-0.0001225908,
0.9335,0.0042813080,
0.93375,0.0003105316,
0.934,-0.0046561058,
0.93425,-0.0078953411,
0.9345,-0.0028407713,
0.93475,-0.0050924071,
0.935,-0.0036023152,
0.93525,-0.0047143218,
0.9355,-0.0025304039,
0.93575,-0.0073574134,
0.936,-0.0055065681,
0.93625,-0.0097015314,
0.9365,-0.0035696179,
0.93675,-0.0025693560,
0.937,-0.0024511684,
0.93725,-0.0072505567,
0.9375,-0.0031161825,
0.93775,-0.0027602597,
0.938,-0.0020805562,
0.93825,-0.0035829667,
0.9385,0.0008967124,
0.93875,0.0004975901,
0.939,0.0028610241,
0.93925,-0.0005495282,
0.9395,0.0007610866,
0.93975,0.0006566347,
0.94,0.0033724587,
0.94025,0.0010345750,
0.9405,0.0031717834,
0.94075,0.0045297737,
0.941,0.0023346923,
0.94125,-0.0044898908,
0.9415,-0.0027558850,
0.94175,-0.0029290454,
0.942,0.0004148825,
0.94225,-0.0027225809,
0.9425,-0.0051152292,
0.94275,-0.0057777287,
0.943,-0.0060842028,
0.94325,-0.0083539439,
0.9435,-0.0076164268,
0.94375,-0.0059582544,
0.944,-0.0052417675,
0.94425,-0.0046760691,
0.9445,-0.0059284926,
0.94475,-0.0044514802,
0.945,-0.0033064228,
0.94525,-0.0026297476,
0.9455,-0.0040367469,
0.94575,-0.0019110967,
0.946,-0.0015464525,
0.94625,0.0016742409,
0.9465,-0.0002685588,
0.94675,0.0001386665,
0.947,0.0004692885,
0.94725,0.0026025621,
0.9475,0.0026258738,
0.94775,0.0027512920,
0.948,0.0001880358,
0.94825,0.0026054857,
0.9485,-0.0028945061,
0.94875,-0.0027622285,
0.949,-0.0044900696,
0.94925,0.0004150673,
0.9495,-0.0013854488,
0.94975,-0.0049823937,
0.95,-0.0040824772,
0.95025,0.0009949030,
0.9505,-0.0016981176,
0.95075,-0.0067448867,
0.951,-0.0104086064,
0.95125,-0.0029053260,
0.9515,-0.0039671790,
0.95175,-0.0046857744,
0.952,-0.0042150184,
0.95225,-0.0025147530,
0.9525,-0.0042618010,
0.95275,-0.0042508692,
0.953,-0.0048450823,
0.95325,-0.0019196536,
0.9535,0.0001142782,
0.95375,0.0003163887,
0.954,-0.0045273583,
0.95425,-0.0042572073,
0.9545,-0.0036854052,
0.95475,-0.0042516207,
0.955,-0.0066743698,
0.95525,-0.0054538930,
0.9555,-0.0027874843,
0.95575,-0.0001612717,
0.956,-0.0005842330,
0.95625,-0.0009777759,
0.9565,0.0003755093,
0.95675,-0.0013298092,
0.957,-0.0035904592,
0.95725,-0.0043989127,
0.9575,-0.0040224609,
0.95775,-0.0022992035,
0.958,-0.0044040456,
0.95825,-0.0066580060,
0.9585,-0.0008741170,
0.95875,-0.0005218428,
0.959,-0.0002470362,
0.95925,-0.0059222984,
0.9595,-0.0053889812,
0.95975,-0.0052946783,
0.96,-0.0049594091,
0.96025,-0.0102562262,
0.9605,-0.0042259526,
0.96075,-0.0034609539,
0.961,-0.0037196190,
0.96125,-0.0065473425,
0.9615,-0.0077272467,
0.96175,-0.0061740871,
0.962,-0.0031225963,
0.96225,-0.0062906034,
0.9625,-0.0058227410,
0.96275,-0.0043994230,
0.963,-0.0029565808,
0.96325,-0.0023129475,
0.9635,-0.0065951399,
0.96375,-0.0056794747,
0.964,-0.0021058202,
0.96425,0.0011181374,
0.9645,-0.0029403206,
0.96475,-0.0025172629,
0.965,0.0002782643,
0.96525,-0.0017126729,
0.9655,-0.0037476476,
0.96575,-0.0010403948,
0.966,0.0002546217,
0.96625,-0.0016018637,
0.9665,-0.0055997376,
0.96675,-0.0035958025,
0.967,-0.0047720070,
0.96725,-0.0018001283,
0.9675,-0.0082263714,
0.96775,-0.0076873880,
0.968,-0.0039895191,
0.96825,-0.0030694576,
0.9685,-0.0044748327,
0.96875,-0.0049192682,
0.969,-0.0019750197,
0.96925,0.0003494056,
0.9695,-0.0037400494,
0.96975,-0.0008883046,
0.97,-0.0005851024,
0.97025,-0.0000922148,
0.9705,-0.0025259352,
0.97075,-0.0048171771,
0.971,-0.0042684353,
0.97125,0.0004432659,
0.9715,-0.0025369984,
0.97175,-0.0051694605,
0.972,-0.0040235482,
0.97225,-0.0023971933,
0.9725,-0.0015860157,
0.97275,0.0005535205,
0.973,-0.0025753540,
0.97325,-0.0002999891,
0.9735,0.0014412518,
0.97375,0.0005777958,
0.974,-0.0008485314,
0.97425,0.0007460458,
0.9745,0.0003232159,
0.97475,-0.0008513191,
0.975,-0.0051643988,
0.97525,-0.0022479489,
0.9755,0.0003211310,
0.97575,-0.0005335035,
0.976,-0.0030704911,
0.97625,-0.0021846292,
0.9765,-0.0010305647,
0.97675,-0.0012911203,
0.977,-0.0016437484,
0.97725,-0.0011886460,
0.9775,0.0010380301,
0.97775,-0.0009632925,
0.978,0.0005807929,
0.97825,0.0017675690,
0.9785,-0.0002214467,
0.97875,-0.0028196741,
0.979,-0.0027309805,
0.97925,-0.0045865034,
0.9795,-0.0044217473,
0.97975,-0.0016965176,
0.98,-0.0041538673,
0.98025,-0.0041085798,
0.9805,-0.0025184548,
0.98075,0.0007701181,
0.981,-0.0007761084,
0.98125,-0.0020530841,
0.9815,-0.0001679949,
0.98175,0.0025119816,
0.982,0.0002405538,
0.98225,-0.0015899074,
0.9825,-0.0017175386,
0.98275,0.0015138316,
0.983,0.0020111925,
0.98325,0.0004218065,
0.9835,-0.0003282379,
0.98375,0.0020341317,
0.984,0.0035688861,
0.98425,-0.0001044375,
0.9845,-0.0029226011,
0.98475,0.0019726201,
0.985,0.0018484796,
0.98525,0.0011809786,
0.9855,-0.0016419626,
0.98575,0.0013527821,
0.986,0.0006895759,
0.98625,-0.0019927314,
0.9865,-0.0011565305,
0.98675,-0.0022300226,
0.987,-0.0013760999,
0.98725,0.0003610252,
0.9875,-0.0013937352,
0.98775,-0.0023900908,
0.988,-0.0030738031,
0.98825,-0.0038217276,
0.9885,-0.0022289653,
0.98875,-0.0042711766,
0.989,0.0016693154,
0.98925,0.0033731235,
0.9895,0.0026216845,
0.98975,0.0011087274,
0.99,0.0049958015,
0.99025,0.0037692746,
0.9905,0.0025770788,
0.99075,0.0018471042,
0.991,0.0037863334,
0.99125,0.0039219670,
0.9915,0.0024162997,
0.99175,0.0017731793,
0.992,0.0056481725,
0.99225,0.0077929543,
0.9925,0.0079884902,
0.99275,-0.0013621232,
0.993,-0.0010531856,
0.99325,0.0037337798,
0.9935,0.0009096353,
0.99375,-0.0010440906,
0.994,0.0020828834,
0.99425,0.0022105519,
0.9945,0.0024532711,
0.99475,-0.0011260803,
0.995,-0.0033115142,
0.99525,-0.0022784963,
0.9955,0.0000067299,
0.99575,-0.0010541263,
0.996,-0.0009050355,
0.99625,-0.0007119964,
0.9965,0.0017711929,
0.99675,0.0026320824,
0.997,0.0017518273,
0.99725,0.0021932099,
0.9975,0.0048408848,
0.99775,0.0079145916,
0.998,0.0046251863,
0.99825,0.0023725247,
0.9985,0.0050216196,
0.99875,0.0045937989,
0.999,0.0009347643,
0.99925,0.0016876606,
0.9995,0.0062460722,
0.99975,0.0050109839,
1,0.0009370235,
1.00025,0.0047684880,
1.0005,0.0066221543,
1.00075,0.0061783888,
1.001,0.0041545224,
1.00125,0.0058111828,
1.0015,0.0077095907,
1.00175,0.0079324283,
1.002,0.0061169360,
1.00225,0.0045600957,
1.0025,0.0037437119,
1.00275,0.0040396191,
1.003,0.0012880379,
1.00325,0.0001289865,
1.0035,-0.0003545558,
1.00375,0.0025901496,
1.004,0.0013258151,
1.00425,-0.0012284401,
1.0045,-0.0019563262,
1.00475,0.0019839564,
1.005,0.0016769943,
1.00525,-0.0001424898,
1.0055,0.0007810110,
1.00575,0.0060803480,
1.006,0.0059338543,
1.00625,0.0056176637,
1.0065,0.0003495369,
1.00675,0.0047855726,
1.007,0.0041672066,
1.00725,0.0020026255,
1.0075,-0.0010639203,
1.00775,0.0001186101,
1.008,0.0004605254,
1.00825,0.0018245967,
1.0085,-0.0017146319,
1.00875,0.0008264075,
1.009,0.0034121284,
1.00925,0.0022369092,
1.0095,-0.0000165804,
1.00975,-0.0005547203,
1.01,0.0014736350,
1.01025,0.0045368648,
1.0105,-0.0005275509,
1.01075,0.0016739139,
1.011,0.0017735792,
1.01125,-0.0000126025,
1.0115,-0.0029805237,
1.01175,-0.0003290256,
1.012,-0.0036359101,
1.01225,-0.0011957517,
1.0125,-0.0002702121,
1.01275,0.0001352953,
1.013,-0.0005548455,
1.01325,0.0013231969,
1.0135,0.0008396767,
1.01375,0.0016298787,
1.014,-0.0001800482,
1.01425,0.0034982176,
1.0145,0.0027623717,
1.01475,-0.0010565750,
1.015,0.0009023829,
1.01525,0.0033500129,
1.0155,0.0017909172,
1.01575,-0.0017985408,
1.016,-0.0006929014,
1.01625,0.0053702584,
1.0165,0.0047751558,
1.01675,0.0014556274,
1.017,0.0021209202,
1.01725,0.0054127811,
1.0175,0.0055931946,
1.01775,0.0034396714,
1.018,0.0013397738,
1.01825,0.0056235534,
1.0185,0.0051023411,
1.01875,0.0010906374,
1.019,-0.0003066228,
1.01925,0.0013165682,
1.0195,0.0024670605,
1.01975,0.0021843738,
1.02,0.0007613786,
1.02025,0.0022704955,
1.0205,0.0019843604,
1.02075,0.0031965957,
1.021,0.0002835848,
1.02125,0.0001389829,
1.0215,0.0029701928,
1.02175,0.0050486946,
1.022,0.0014011316,
1.02225,0.0031675561,
1.0225,0.0025131744,
1.02275,0.0024672719,
1.023,-0.0009603135,
1.02325,0.0001641009,
1.0235,0.0032338188,
1.02375,0.0038112174,
1.024,0.0001464683,
1.02425,0.0024449364,
1.0245,0.0048038326,
1.02475,0.0068313032,
1.025,0.0045390120,
1.02525,0.0049606380,
1.0255,0.0069983634,
1.02575,0.0069107208,
1.026,0.0055999188,
1.02625,0.0011641372,
1.0265,0.0041831364,
1.02675,0.0042611463,
1.027,0.0041885693,
1.02725,0.0019377178,
1.0275,0.0040110429,
1.02775,0.0041733361,
1.028,0.0046784994,
1.02825,0.0001671591,
1.0285,-0.0005401329,
1.02875,0.0013723134,
1.029,0.0024545854,
1.02925,0.0034093063,
1.0295,0.0030079100,
1.02975,0.0033874912,
1.03,0.0023767473,
1.03025,0.0008355602,
1.0305,-0.0009341759,
1.03075,0.0013381306,
1.031,0.0022334731,
1.03125,0.0042599249,
1.0315,0.0002596691,
1.03175,0.0012056043,
1.032,0.0047603617,
1.03225,0.0049598338,
1.0325,0.0004876576,
1.03275,0.0046636038,
1.033,0.0067828167,
1.03325,0.0090594925,
1.0335,0.0036562628,
1.03375,0.0042531830,
1.034,0.0033313860,
1.03425,0.0019272382,
1.0345,0.0024333461,
1.03475,0.0002713597,
1.035,0.0034130793,
1.03525,0.0032429735,
1.0355,-0.0017518887,
1.03575,-0.0051124003,
1.036,0.0004416965,
1.03625,-0.0004691046,
1.0365,0.0016340336,
1.03675,0.0003760771,
1.037,0.0012454253,
1.03725,-0.0013069471,
1.0375,0.0004344495,
1.03775,-0.0007555421,
1.038,0.0017641610,
1.03825,0.0031745220,
1.0385,0.0038057656,
1.03875,0.0004477304,
1.039,-0.0008553272,
1.03925,0.0034726169,
1.0395,0.0010744999,
1.03975,-0.0035800494,
1.04,-0.0017748536,
1.04025,0.0012512095,
1.0405,0.0011514676,
1.04075,-0.0016371307,
1.041,-0.0040949453,
1.04125,-0.0007782783,
1.0415,0.0019457384,
1.04175,0.0007393626,
1.042,-0.0012831432,
1.04225,-0.0009968359,
1.0425,-0.0001369154,
1.04275,-0.0010338710,
1.043,-0.0058835195,
1.04325,-0.0008623964,
1.0435,-0.0003327701,
1.04375,0.0027887565,
1.044,-0.0001062046,
1.04425,0.0030718991,
1.0445,0.0029009185,
1.04475,0.0021800182,
1.045,0.0026680203,
1.04525,0.0002005857,
1.0455,0.0020974977,
1.04575,0.0024314346,
1.046,0.0013315855,
1.04625,0.0001336551,
1.0465,-0.0015559173,
1.04675,-0.0006460482,
1.047,0.0003378713,
1.04725,-0.0023602862,
1.0475,0.0007972654,
1.04775,0.0030124397,
1.048,0.0034660588,
1.04825,0.0006571883,
1.0485,0.0028830089,
1.04875,0.0048451964,
1.049,0.0013879176,
1.04925,-0.0034500540,
1.0495,-0.0048018941,
1.04975,-0.0005734983,
1.05,-0.0007464126,
1.05025,-0.0027639037,
1.0505,-0.0015310324,
1.05075,0.0005581610,
1.051,0.0012218539,
1.05125,-0.0001882513,
1.0515,-0.0022765072,
1.05175,0.0019065535,
1.052,0.0015215108,
1.05225,0.0010556052,
1.0525,-0.0011774377,
1.05275,-0.0008155097,
1.053,0.0004988987,
1.05325,-0.0003185924,
1.0535,-0.0018366425,
1.05375,0.0007007936,
1.054,0.0004133343,
1.05425,0.0004642023,
1.0545,-0.0014518503,
1.05475,-0.0041131554,
1.055,-0.0017035147,
1.05525,-0.0017155078,
1.0555,0.0003136324,
1.05575,0.0010279268,
1.056,0.0015608006,
1.05625,0.0022116299,
1.0565,0.0000785991,
1.05675,-0.0039990954,
1.057,-0.0001130083,
1.05725,-0.0009389190,
1.0575,-0.0047527072,
1.05775,-0.0064739240,
1.058,-0.0059941076,
1.05825,-0.0041080071,
1.0585,-0.0067827809,
1.05875,-0.0076513169,
1.059,-0.0041874773,
1.05925,-0.0026170830,
1.0595,-0.0039304267,
1.05975,-0.0056194477,
1.06,-0.0047356342,
1.06025,-0.0015374254,
1.0605,-0.0024007985,
1.06075,-0.0017115019,
1.061,-0.0004855669,
1.06125,0.0024915431,
1.0615,-0.0002039860,
1.06175,0.0010242820,
1.062,-0.0038909540,
1.06225,-0.0020211388,
1.0625,0.0022245231,
1.06275,0.0007457673,
1.063,-0.0019403582,
1.06325,-0.0024893493,
1.0635,-0.0010873508,
1.06375,-0.0024431576,
1.064,-0.0026246826,
1.06425,-0.0034429221,
1.0645,0.0009005240,
1.06475,-0.0030008391,
1.065,-0.0061167162,
1.06525,-0.0081076752,
1.0655,-0.0033412147,
1.06575,-0.0068039093,
1.066,-0.0083073359,
1.06625,-0.0082526766,
1.0665,-0.0031309319,
1.06675,-0.0060520759,
1.067,-0.0051092897,
1.06725,-0.0074882777,
1.0675,-0.0050266269,
1.06775,-0.0057505812,
1.068,-0.0061235111,
1.06825,-0.0060572033,
1.0685,-0.0040685292,
1.06875,-0.0032595093,
1.069,-0.0044130902,
1.06925,-0.0061504408,
1.0695,-0.0001570667,
1.06975,-0.0000903776,
1.07,-0.0032383194,
1.07025,-0.0043585747,
1.0705,-0.0048188753,
1.07075,-0.0039032872,
1.071,-0.0043976400,
1.07125,-0.0078947190,
1.0715,-0.0040176203,
1.07175,-0.0022424692,
1.072,-0.0018552069,
1.07225,-0.0028625315,
1.0725,-0.0013193804,
1.07275,0.0018678545,
1.073,0.0002279449,
