Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW14-9625_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6095,0.0018573918,
1.60975,0.0015991169,
1.61,0.0024048055,
1.61025,0.0013648731,
1.6105,-0.0014042145,
1.61075,0.0033622240,
1.611,0.0023586301,
1.61125,0.0070311688,
1.6115,0.0025876779,
1.61175,0.0011493631,
1.612,0.0016440602,
1.61225,0.0036873028,
1.6125,0.0022025413,
1.61275,0.0016441627,
1.613,0.0003635226,
1.61325,0.0049223560,
1.6135,0.0024695662,
1.61375,0.0001294864,
1.614,0.0025200057,
1.61425,0.0021020069,
1.6145,0.0034976553,
1.61475,0.0015545334,
1.615,-0.0000025967,
1.61525,0.0001907805,
1.6155,0.0016032860,
1.61575,0.0002420450,
1.616,0.0025550346,
1.61625,0.0037418203,
1.6165,0.0036477339,
1.61675,-0.0035149942,
1.617,-0.0013632462,
1.61725,0.0030022338,
1.6175,0.0049794642,
1.61775,0.0010587127,
1.618,0.0038428390,
1.61825,0.0033738252,
1.6185,0.0004046109,
1.61875,-0.0000015290,
1.619,-0.0006111317,
1.61925,0.0010070594,
1.6195,0.0045053726,
1.61975,0.0022622345,
1.62,0.0021429928,
1.62025,-0.0004255896,
1.6205,0.0029196651,
1.62075,0.0005315416,
1.621,-0.0040726000,
1.62125,-0.0012190851,
1.6215,0.0009995858,
1.62175,0.0003295273,
1.622,-0.0012859639,
1.62225,-0.0032257333,
1.6225,-0.0003357024,
1.62275,0.0007037735,
1.623,0.0013198119,
1.62325,0.0017658980,
1.6235,0.0019358331,
1.62375,0.0019189924,
1.624,0.0006653913,
1.62425,-0.0002739167,
1.6245,0.0005012377,
1.62475,0.0022271976,
1.625,0.0030718741,
1.62525,0.0018289791,
1.6255,0.0022784891,
1.62575,0.0055952957,
1.626,0.0026739179,
1.62625,-0.0017475805,
1.6265,-0.0030657675,
1.62675,-0.0037703640,
1.627,-0.0040691216,
1.62725,-0.0033702324,
1.6275,-0.0009952827,
1.62775,-0.0013213705,
1.628,0.0013938978,
1.62825,0.0002657746,
1.6285,-0.0000410141,
1.62875,0.0024986812,
1.629,0.0017601445,
1.62925,-0.0010347771,
1.6295,-0.0029725733,
1.62975,-0.0020294173,
1.63,0.0001626986,
1.63025,-0.0000334471,
1.6305,-0.0034566466,
1.63075,-0.0002938131,
1.631,0.0016661285,
1.63125,0.0013658518,
1.6315,-0.0037325255,
1.63175,0.0000863071,
1.632,0.0010631140,
1.63225,-0.0005894140,
1.6325,-0.0013070130,
1.63275,-0.0000317559,
1.633,0.0031286760,
1.63325,0.0012601274,
1.6335,-0.0010999423,
1.63375,-0.0001407653,
1.634,0.0030487867,
1.63425,0.0041502891,
1.6345,0.0018445867,
1.63475,-0.0046147485,
1.635,-0.0006314103,
1.63525,-0.0006123147,
1.6355,-0.0024065103,
1.63575,-0.0000574031,
1.636,0.0020028066,
1.63625,0.0001393148,
1.6365,-0.0011733423,
1.63675,-0.0063146926,
1.637,-0.0040683034,
1.63725,-0.0047382284,
1.6375,-0.0041682376,
1.63775,-0.0083587337,
1.638,-0.0072145951,
1.63825,-0.0085169626,
1.6385,-0.0078768441,
1.63875,-0.0124136861,
1.639,-0.0075162724,
1.63925,-0.0060694939,
1.6395,-0.0036958503,
1.63975,-0.0046470203,
1.64,-0.0060002720,
1.64025,-0.0069996538,
1.6405,-0.0057398579,
1.64075,-0.0093654320,
1.641,-0.0027872741,
1.64125,-0.0013235124,
1.6415,-0.0001830365,
1.64175,-0.0033393730,
1.642,-0.0043216199,
1.64225,-0.0043824660,
1.6425,-0.0001368354,
1.64275,-0.0039905640,
1.643,-0.0043530455,
1.64325,-0.0033460222,
1.6435,-0.0020001612,
1.64375,-0.0025133002,
1.644,-0.0033255157,
1.64425,-0.0008013843,
1.6445,0.0000722068,
1.64475,-0.0023317405,
1.645,-0.0037352410,
1.64525,-0.0056557236,
1.6455,-0.0078544402,
1.64575,-0.0074951919,
1.646,-0.0098291980,
1.64625,-0.0066367760,
1.6465,-0.0042623170,
1.64675,-0.0025358093,
1.647,-0.0054555968,
1.64725,-0.0059431940,
1.6475,-0.0056939581,
1.64775,-0.0036233210,
1.648,-0.0030006771,
1.64825,-0.0018122226,
1.6485,-0.0038528431,
1.64875,-0.0007636239,
1.649,-0.0009576813,
1.64925,-0.0013337268,
1.6495,-0.0040011723,
1.64975,0.0019969374,
1.65,-0.0017927353,
1.65025,-0.0028669809,
1.6505,-0.0049133669,
1.65075,0.0000836086,
1.651,-0.0010529599,
1.65125,-0.0035445488,
1.6515,-0.0053855451,
1.65175,-0.0023393666,
1.652,-0.0049016476,
1.65225,-0.0047430242,
1.6525,-0.0040027490,
1.65275,-0.0036548232,
1.653,-0.0032459269,
1.65325,-0.0037092532,
1.6535,-0.0036198751,
1.65375,-0.0021991995,
1.654,-0.0014603733,
1.65425,-0.0012977979,
1.6545,-0.0055541103,
1.65475,-0.0051916526,
1.655,-0.0040642163,
1.65525,-0.0036739118,
1.6555,-0.0058636605,
1.65575,-0.0040967166,
1.656,-0.0008119146,
1.65625,-0.0001953848,
1.6565,-0.0016538996,
1.65675,-0.0039866511,
1.657,-0.0033555012,
1.65725,-0.0046010660,
1.6575,-0.0042516380,
1.65775,-0.0046986719,
1.658,-0.0008460023,
1.65825,0.0008969763,
1.6585,-0.0005959035,
1.65875,-0.0022920533,
1.659,-0.0030687612,
1.65925,-0.0009388912,
1.6595,0.0019544947,
1.65975,-0.0034453676,
1.66,-0.0018571514,
1.66025,0.0005689004,
1.6605,-0.0004571688,
1.66075,-0.0040020044,
1.661,-0.0018521411,
1.66125,0.0005860897,
1.6615,0.0017525303,
1.66175,-0.0009472727,
1.662,-0.0021265515,
1.66225,-0.0026026960,
1.6625,-0.0046107676,
1.66275,-0.0050868774,
1.663,-0.0037990259,
1.66325,-0.0032443199,
1.6635,-0.0025836050,
1.66375,-0.0053776144,
1.664,-0.0081548290,
1.66425,-0.0059505422,
1.6645,-0.0057545905,
1.66475,-0.0011546467,
1.665,-0.0019499281,
1.66525,-0.0030332552,
1.6655,-0.0001322440,
1.66575,-0.0011419011,
1.666,-0.0067453748,
1.66625,-0.0045906962,
1.6665,-0.0011531461,
1.66675,0.0029468890,
1.667,-0.0005857245,
1.66725,-0.0021127551,
1.6675,-0.0014450348,
1.66775,-0.0000182608,
1.668,-0.0068166424,
1.66825,-0.0061929822,
1.6685,-0.0078394003,
1.66875,-0.0024014069,
1.669,-0.0044287224,
1.66925,-0.0037610014,
1.6695,-0.0038092758,
1.66975,0.0009283499,
1.67,-0.0034036012,
1.67025,-0.0000472070,
1.6705,-0.0022113111,
1.67075,-0.0001576676,
1.671,-0.0005962435,
1.67125,-0.0010687835,
1.6715,-0.0006845756,
1.67175,0.0013732663,
1.672,0.0011586773,
1.67225,0.0019643989,
1.6725,0.0012172149,
1.67275,0.0016142146,
1.673,0.0030993354,
1.67325,0.0035099057,
1.6735,0.0012934010,
1.67375,0.0004828207,
1.674,0.0001297752,
1.67425,-0.0012291212,
1.6745,-0.0012932871,
1.67475,0.0002188100,
1.675,0.0024241447,
1.67525,-0.0007147657,
1.6755,-0.0019024839,
1.67575,-0.0017419779,
1.676,-0.0001281409,
1.67625,-0.0018762023,
1.6765,-0.0039351764,
1.67675,-0.0033444869,
1.677,-0.0014590734,
1.67725,0.0011266794,
1.6775,-0.0009132347,
1.67775,-0.0023302673,
1.678,0.0011954652,
1.67825,0.0009502299,
1.6785,-0.0017602205,
1.67875,-0.0004148234,
1.679,-0.0001857557,
1.67925,-0.0000708725,
1.6795,-0.0011080821,
1.67975,-0.0050938344,
1.68,-0.0029973704,
1.68025,-0.0008083557,
1.6805,0.0008087404,
1.68075,-0.0020947924,
1.681,-0.0025812644,
1.68125,-0.0007769025,
1.6815,0.0018212365,
1.68175,-0.0003059155,
1.682,0.0005642945,
1.68225,0.0019919432,
1.6825,0.0029224020,
1.68275,0.0031778528,
1.683,0.0001297331,
1.68325,-0.0015581956,
1.6835,0.0015225074,
1.68375,-0.0005795911,
1.684,-0.0023421911,
1.68425,0.0005117076,
1.6845,0.0026205380,
1.68475,-0.0009710612,
1.685,-0.0053088283,
1.68525,-0.0009250699,
1.6855,-0.0007423299,
1.68575,-0.0029223666,
1.686,-0.0038010478,
1.68625,0.0029357194,
1.6865,0.0009498672,
1.68675,0.0010018192,
1.687,-0.0010254201,
1.68725,0.0022860356,
1.6875,0.0016719240,
1.68775,0.0022892761,
1.688,0.0006370081,
1.68825,0.0004670100,
1.6885,0.0023082264,
1.68875,0.0046559265,
1.689,0.0012909347,
1.68925,-0.0009613428,
1.6895,0.0043757963,
1.68975,0.0082028946,
1.69,0.0073859319,
1.69025,0.0017415207,
1.6905,0.0048220111,
1.69075,0.0067101163,
1.691,0.0038677801,
1.69125,0.0017015828,
1.6915,0.0049314238,
1.69175,0.0048075109,
1.692,0.0043524215,
1.69225,-0.0002284339,
1.6925,0.0013808574,
1.69275,0.0032162759,
1.693,0.0025502224,
1.69325,-0.0011345091,
1.6935,0.0024444263,
1.69375,0.0026545255,
1.694,0.0054472587,
1.69425,0.0009101059,
1.6945,0.0037953504,
1.69475,0.0051468220,
1.695,0.0045323577,
1.69525,0.0042872215,
1.6955,0.0072927130,
1.69575,0.0056033647,
1.696,0.0054947329,
1.69625,0.0005576297,
1.6965,0.0021592462,
1.69675,0.0043323128,
1.697,0.0057884213,
1.69725,0.0027738377,
1.6975,0.0046491679,
1.69775,0.0029527489,
1.698,0.0079585686,
1.69825,0.0080387788,
1.6985,0.0059160795,
1.69875,0.0052326312,
1.699,0.0107548553,
1.69925,0.0076662698,
1.6995,0.0024692398,
1.69975,0.0006140232,
1.7,0.0037326908,
1.70025,0.0020354439,
1.7005,0.0013643163,
1.70075,0.0008586947,
1.701,0.0037559101,
1.70125,0.0037156017,
1.7015,0.0013499008,
1.70175,-0.0021394291,
1.702,0.0009672215,
1.70225,0.0053795781,
1.7025,0.0050612045,
1.70275,0.0041766251,
1.703,0.0052445931,
1.70325,0.0069148634,
1.7035,0.0032286141,
1.70375,0.0032434841,
1.704,0.0026199226,
1.70425,0.0028583291,
1.7045,0.0044482080,
1.70475,0.0021594616,
1.705,0.0002241062,
1.70525,0.0021975287,
1.7055,-0.0013114103,
1.70575,0.0019277033,
1.706,0.0015064536,
1.70625,0.0048353802,
1.7065,0.0038657505,
1.70675,0.0045558270,
1.707,-0.0018346310,
1.70725,0.0012781518,
1.7075,-0.0002197859,
1.70775,-0.0006085653,
1.708,-0.0033234574,
1.70825,0.0000160872,
1.7085,-0.0001303959,
1.70875,-0.0011141102,
1.709,-0.0036337294,
1.70925,-0.0011146268,
1.7095,-0.0003096252,
1.70975,0.0012977761,
1.71,-0.0040420801,
1.71025,-0.0020880587,
1.7105,0.0012113748,
1.71075,0.0040610968,
1.711,0.0003109169,
1.71125,0.0032663580,
1.7115,0.0002324172,
1.71175,0.0024397760,
1.712,-0.0008360119,
1.71225,0.0003644220,
1.7125,0.0011595293,
1.71275,0.0017279394,
1.713,0.0040825014,
1.71325,0.0015805284,
1.7135,-0.0005865819,
1.71375,0.0037557422,
1.714,0.0051338603,
1.71425,0.0020915922,
1.7145,0.0006302168,
1.71475,0.0024760400,
1.715,0.0048120171,
1.71525,-0.0003008509,
1.7155,-0.0005723677,
1.71575,0.0005829345,
1.716,0.0017676018,
1.71625,-0.0023740889,
1.7165,-0.0007346933,
1.71675,-0.0009085829,
1.717,-0.0003131865,
1.71725,-0.0005427799,
1.7175,-0.0002034952,
1.71775,0.0009339942,
1.718,0.0048735216,
1.71825,0.0043765013,
1.7185,0.0023490745,
1.71875,0.0041123615,
1.719,0.0072125476,
1.71925,0.0026295236,
1.7195,0.0014217721,
1.71975,0.0037853578,
1.72,0.0059145773,
1.72025,0.0030220554,
1.7205,0.0035008406,
1.72075,0.0003911149,
1.721,0.0031372907,
1.72125,0.0054086568,
1.7215,0.0037256861,
1.72175,0.0033756169,
1.722,0.0037860756,
1.72225,0.0072280872,
1.7225,0.0064139683,
1.72275,0.0046533598,
1.723,0.0057733841,
1.72325,0.0079672299,
1.7235,0.0058890749,
1.72375,0.0007291025,
1.724,0.0006021135,
1.72425,0.0054110629,
1.7245,0.0016978087,
1.72475,-0.0001054659,
1.725,0.0015685962,
1.72525,0.0043490012,
1.7255,0.0027927861,
1.72575,0.0022749570,
1.726,0.0020354749,
1.72625,0.0032603645,
1.7265,0.0041232216,
1.72675,0.0048693758,
1.727,0.0032376358,
1.72725,0.0056947786,
1.7275,0.0070303893,
1.72775,0.0016915675,
1.728,0.0052746078,
1.72825,0.0074247415,
1.7285,0.0060100243,
1.72875,0.0045677279,
1.729,0.0037660126,
1.72925,0.0039203493,
1.7295,0.0051063700,
1.72975,0.0047038994,
1.73,0.0029807372,
1.73025,0.0038549129,
1.7305,0.0050884802,
1.73075,0.0040248646,
1.731,0.0024733271,
1.73125,0.0006699325,
1.7315,0.0028106712,
1.73175,0.0019105158,
1.732,0.0013566168,
1.73225,-0.0018408801,
1.7325,0.0015221904,
1.73275,0.0027904953,
1.733,-0.0018462075,
1.73325,-0.0089725927,
1.7335,-0.0001489156,
1.73375,0.0011568381,
1.734,-0.0001882089,
1.73425,-0.0008075291,
1.7345,0.0006409210,
1.73475,-0.0016841749,
1.735,-0.0033131244,
1.73525,-0.0077416487,
1.7355,-0.0023915498,
1.73575,-0.0025804755,
1.736,-0.0002423412,
1.73625,-0.0014968482,
1.7365,-0.0017218193,
1.73675,-0.0036932237,
1.737,-0.0018366596,
1.73725,-0.0049471501,
1.7375,-0.0023740972,
1.73775,-0.0032013867,
1.738,0.0025667541,
1.73825,-0.0001157500,
1.7385,-0.0026825641,
1.73875,-0.0017461802,
1.739,0.0058514625,
1.73925,0.0002118864,
1.7395,0.0028709439,
1.73975,0.0026725568,
1.74,0.0039107725,
1.74025,-0.0002157309,
1.7405,-0.0017299638,
1.74075,0.0018626900,
1.741,0.0054554464,
1.74125,0.0033320328,
1.7415,0.0028462186,
1.74175,0.0033123214,
1.742,0.0066003581,
1.74225,0.0006086949,
1.7425,-0.0026440970,
1.74275,-0.0009609739,
1.743,-0.0003706634,
1.74325,-0.0022865969,
1.7435,-0.0036523379,
1.74375,-0.0040925601,
1.744,-0.0036608004,
1.74425,-0.0006799545,
1.7445,-0.0012428637,
1.74475,-0.0043471418,
1.745,-0.0003464915,
1.74525,0.0014679907,
1.7455,-0.0028710647,
1.74575,-0.0031563512,
1.746,-0.0019448397,
1.74625,0.0007155457,
1.7465,0.0005568555,
1.74675,-0.0029308810,
1.747,-0.0036452499,
1.74725,0.0000628901,
1.7475,0.0008390938,
1.74775,-0.0013470616,
1.748,-0.0005179548,
1.74825,0.0022653728,
1.7485,0.0005335382,
1.74875,-0.0012425033,
1.749,-0.0032798399,
1.74925,0.0005205282,
1.7495,0.0006999173,
1.74975,0.0004609940,
1.75,0.0001237313,
1.75025,-0.0006391472,
1.7505,0.0010452524,
1.75075,-0.0025867834,
1.751,-0.0051960079,
1.75125,-0.0045119682,
1.7515,-0.0032571915,
1.75175,-0.0084092971,
1.752,-0.0083210105,
1.75225,-0.0087896837,
1.7525,-0.0057953019,
1.75275,-0.0071097575,
1.753,-0.0070768497,
1.75325,-0.0054212403,
1.7535,-0.0019866847,
1.75375,-0.0040267054,
1.754,-0.0046610609,
1.75425,-0.0048175598,
1.7545,-0.0014106191,
1.75475,0.0003055767,
1.755,0.0002637103,
1.75525,-0.0004444000,
1.7555,0.0007591834,
1.75575,0.0010596060,
1.756,0.0018745463,
1.75625,-0.0008899962,
1.7565,0.0017311014,
1.75675,0.0013226516,
1.757,-0.0000717161,
1.75725,-0.0027492312,
1.7575,-0.0000749566,
1.75775,-0.0010192770,
1.758,-0.0017085746,
1.75825,-0.0068481369,
1.7585,-0.0044155042,
1.75875,-0.0037408136,
1.759,-0.0052833855,
1.75925,-0.0050899973,
1.7595,-0.0047397749,
1.75975,-0.0058015697,
1.76,-0.0052585271,
1.76025,-0.0089805964,
1.7605,-0.0059976173,
1.76075,-0.0062689129,
1.761,-0.0065129809,
1.76125,-0.0058383076,
1.7615,-0.0045607425,
1.76175,-0.0050729671,
1.762,-0.0031283847,
1.76225,-0.0034197234,
1.7625,-0.0058276230,
1.76275,-0.0034008846,
1.763,-0.0042311829,
1.76325,-0.0025374289,
1.7635,-0.0045662401,
1.76375,-0.0064663067,
1.764,-0.0052246992,
1.76425,-0.0041936380,
1.7645,-0.0063743312,
1.76475,-0.0041273464,
1.765,-0.0038376616,
1.76525,-0.0044753677,
1.7655,-0.0042160191,
1.76575,-0.0053339442,
1.766,-0.0039200992,
1.76625,-0.0006513392,
1.7665,-0.0039729355,
1.76675,-0.0039697536,
1.767,-0.0033670501,
1.76725,-0.0002669387,
1.7675,-0.0002687128,
1.76775,-0.0014598847,
1.768,-0.0017055193,
1.76825,0.0019698357,
1.7685,-0.0031479169,
1.76875,-0.0056477766,
1.769,-0.0033987188,
1.76925,0.0005167355,
1.7695,-0.0002184099,
1.76975,-0.0006159513,
1.77,-0.0007794749,
1.77025,-0.0006222620,
1.7705,-0.0045522316,
1.77075,-0.0068658944,
1.771,-0.0070124422,
1.77125,-0.0051322249,
1.7715,-0.0015119296,
1.77175,-0.0019574023,
1.772,-0.0057229465,
1.77225,-0.0051715760,
1.7725,-0.0042903665,
1.77275,-0.0036684531,
1.773,-0.0048017045,
1.77325,-0.0002511840,
1.7735,-0.0003527646,
1.77375,-0.0024765127,
1.774,-0.0044532162,
1.77425,-0.0031229749,
1.7745,-0.0004417548,
1.77475,0.0001829845,
1.775,-0.0020778794,
1.77525,-0.0012000733,
1.7755,-0.0002094194,
1.77575,-0.0034361461,
1.776,-0.0064176647,
1.77625,-0.0071231890,
1.7765,-0.0017497870,
1.77675,-0.0025336689,
1.777,-0.0043130233,
1.77725,-0.0027032557,
1.7775,-0.0036657255,
1.77775,-0.0022238076,
1.778,-0.0030584589,
1.77825,-0.0030462015,
1.7785,-0.0003184571,
1.77875,0.0028889459,
1.779,0.0000881351,
1.77925,-0.0031381934,
1.7795,-0.0048497124,
1.77975,0.0000823227,
1.78,-0.0009281799,
1.78025,-0.0057462933,
1.7805,-0.0047213598,
1.78075,-0.0045614741,
1.781,-0.0035153460,
1.78125,-0.0033724578,
1.7815,-0.0023066225,
1.78175,-0.0022148944,
1.782,-0.0008229332,
1.78225,-0.0039553484,
1.7825,-0.0066208523,
1.78275,-0.0043525179,
1.783,-0.0024285321,
1.78325,-0.0056446716,
1.7835,-0.0074192393,
1.78375,-0.0039180703,
1.784,-0.0014182978,
1.78425,-0.0060347677,
1.7845,-0.0084120901,
1.78475,-0.0069575207,
1.785,-0.0043072174,
1.78525,-0.0023822989,
1.7855,-0.0010305147,
1.78575,0.0000761938,
1.786,0.0006370839,
1.78625,0.0010604067,
1.7865,-0.0002968642,
1.78675,-0.0015748850,
1.787,0.0019968085,
1.78725,0.0039762249,
1.7875,-0.0011147936,
1.78775,-0.0027585356,
1.788,-0.0013059829,
1.78825,-0.0006234524,
1.7885,-0.0029658778,
1.78875,-0.0066187722,
1.789,-0.0034766828,
1.78925,-0.0015642419,
1.7895,-0.0019492779,
1.78975,-0.0028598472,
1.79,-0.0020019689,
1.79025,-0.0004273026,
1.7905,-0.0003099335,
1.79075,-0.0018745631,
1.791,-0.0034387670,
1.79125,0.0012328872,
1.7915,0.0002407515,
1.79175,-0.0039216131,
1.792,-0.0028611259,
1.79225,0.0017450377,
1.7925,0.0037918671,
1.79275,0.0020381820,
1.793,-0.0003103199,
1.79325,0.0002531835,
1.7935,0.0018270476,
1.79375,0.0000080643,
1.794,-0.0007105260,
1.79425,0.0010414176,
1.7945,0.0043892912,
1.79475,0.0032597166,
1.795,0.0017887666,
1.79525,0.0032256870,
1.7955,0.0041938140,
1.79575,0.0024209472,
1.796,0.0003208275,
1.79625,-0.0005557489,
1.7965,-0.0003220533,
1.79675,0.0031311517,
1.797,0.0017509477,
1.79725,-0.0001507599,
1.7975,0.0017044519,
1.79775,0.0039627096,
1.798,0.0005034346,
1.79825,0.0011369352,
1.7985,0.0029543915,
1.79875,0.0043196804,
1.799,0.0043017399,
1.79925,0.0017409340,
1.7995,0.0042273235,
1.79975,0.0049132453,
1.8,0.0001667345,
1.80025,-0.0028851205,
1.8005,0.0016374807,
1.80075,0.0051929103,
1.801,0.0042656236,
1.80125,0.0002435926,
1.8015,0.0020923095,
1.80175,0.0037299627,
1.802,0.0024191008,
1.80225,0.0003318872,
1.8025,0.0005283470,
1.80275,0.0027638194,
1.803,0.0042462437,
1.80325,0.0024555975,
1.8035,0.0007986758,
1.80375,0.0030936599,
1.804,0.0024956604,
1.80425,-0.0002445017,
1.8045,-0.0013333885,
1.80475,-0.0002185388,
1.805,0.0032234648,
1.80525,0.0032342074,
1.8055,0.0025944053,
1.80575,0.0057197753,
1.806,0.0066785468,
1.80625,0.0082318559,
1.8065,0.0070830490,
1.80675,0.0082061095,
1.807,0.0069885394,
1.80725,0.0046771155,
1.8075,0.0044543012,
1.80775,0.0054536923,
1.808,0.0059181321,
1.80825,0.0047130571,
1.8085,-0.0001565917,
1.80875,0.0013843158,
1.809,0.0062182872,
1.80925,0.0053558177,
1.8095,-0.0003969084,
1.80975,0.0023276217,
1.81,0.0018547579,
1.81025,0.0002199400,
1.8105,-0.0027315391,
1.81075,-0.0001993607,
1.811,-0.0015152588,
1.81125,0.0020046278,
1.8115,-0.0010490012,
1.81175,-0.0026228582,
1.812,-0.0042153606,
1.81225,0.0013077890,
1.8125,0.0000664946,
1.81275,-0.0030377060,
1.813,-0.0022371744,
1.81325,0.0010748740,
1.8135,-0.0005458259,
1.81375,-0.0012344135,
1.814,0.0001746988,
1.81425,0.0023658532,
1.8145,0.0028801491,
1.81475,0.0073253270,
1.815,0.0043133465,
1.81525,0.0017263590,
1.8155,0.0021816203,
1.81575,0.0017994485,
1.816,-0.0017294614,
1.81625,0.0006409970,
1.8165,-0.0000414833,
1.81675,0.0003423648,
1.817,-0.0038365703,
1.81725,0.0001485465,
1.8175,0.0044941301,
1.81775,0.0022361223,
1.818,0.0001337388,
1.81825,0.0009420986,
1.8185,0.0022097330,
1.81875,0.0002550468,
1.819,0.0008186769,
1.81925,0.0039474545,
1.8195,0.0052706786,
1.81975,0.0034102155,
1.82,0.0023145888,
1.82025,0.0019747899,
1.8205,0.0021885580,
1.82075,-0.0001419466,
1.821,-0.0014973978,
1.82125,-0.0037589853,
1.8215,-0.0020907205,
1.82175,0.0010956243,
1.822,-0.0000069586,
1.82225,-0.0015119549,
1.8225,0.0016739649,
1.82275,0.0059267734,
1.823,0.0058684847,
1.82325,0.0045850035,
1.8235,0.0053156633,
1.82375,0.0051027858,
1.824,0.0045520379,
1.82425,0.0011693677,
1.8245,0.0029599366,
1.82475,0.0086577963,
1.825,0.0057781739,
1.82525,0.0046470813,
1.8255,0.0038561560,
1.82575,0.0070196074,
1.826,0.0091693569,
1.82625,0.0065639010,
1.8265,0.0052047977,
1.82675,0.0054925489,
1.827,0.0032217638,
1.82725,0.0035470249,
1.8275,0.0024127383,
1.82775,-0.0008457667,
1.828,0.0032640337,
1.82825,0.0025722422,
1.8285,-0.0009133297,
1.82875,0.0007416896,
1.829,0.0023683899,
1.82925,0.0028952120,
1.8295,0.0008231548,
1.82975,-0.0007302163,
1.83,0.0042806012,
1.83025,0.0054339049,
1.8305,0.0012195248,
1.83075,0.0034897949,
1.831,0.0043048486,
1.83125,0.0075107976,
1.8315,0.0070465431,
1.83175,0.0039538629,
1.832,0.0042072576,
1.83225,0.0037208910,
1.8325,0.0005092904,
1.83275,0.0004846099,
1.833,0.0026089258,
1.83325,0.0075409226,
1.8335,0.0072059645,
1.83375,0.0037029732,
1.834,0.0061221840,
1.83425,0.0104827285,
1.8345,0.0071276240,
1.83475,0.0030299390,
1.835,0.0028634882,
1.83525,0.0063027395,
1.8355,0.0065537193,
1.83575,0.0053379377,
1.836,0.0049493508,
1.83625,0.0067757368,
1.8365,0.0070198029,
1.83675,0.0036062906,
1.837,0.0031979103,
1.83725,0.0025765386,
1.8375,0.0029361781,
1.83775,-0.0010840935,
1.838,-0.0006425692,
1.83825,-0.0007262878,
1.8385,0.0008027924,
1.83875,0.0006787832,
1.839,0.0012170271,
1.83925,-0.0011947030,
1.8395,0.0012030506,
1.83975,-0.0008457063,
1.84,-0.0014097891,
1.84025,-0.0012181058,
1.8405,0.0009738185,
1.84075,0.0003540947,
1.841,0.0000134152,
1.84125,0.0000953062,
1.8415,0.0043338905,
1.84175,0.0049655354,
1.842,0.0032113683,
1.84225,0.0029598717,
1.8425,0.0064425999,
1.84275,0.0056903162,
1.843,0.0016867609,
1.84325,-0.0018330883,
1.8435,-0.0025522199,
1.84375,0.0011698580,
1.844,-0.0003577515,
1.84425,-0.0030355603,
1.8445,-0.0013324004,
1.84475,-0.0027514338,
1.845,-0.0015723311,
1.84525,-0.0008407634,
1.8455,-0.0023952159,
1.84575,0.0007463881,
1.846,0.0037075039,
1.84625,0.0005439896,
1.8465,-0.0002632544,
1.84675,0.0038553702,
1.847,0.0059183850,
1.84725,0.0047941981,
1.8475,0.0039620409,
1.84775,0.0046133837,
1.848,0.0058394601,
1.84825,0.0044502560,
1.8485,0.0017764498,
1.84875,0.0020383250,
1.849,-0.0004915432,
1.84925,0.0008221014,
1.8495,-0.0016540585,
1.84975,-0.0009271808,
1.85,0.0018162520,
1.85025,0.0000442928,
1.8505,-0.0021721080,
1.85075,0.0010384979,
1.851,0.0030528393,
1.85125,0.0028866674,
1.8515,-0.0046490268,
1.85175,-0.0022299888,
1.852,-0.0015691167,
1.85225,-0.0004102220,
1.8525,-0.0029573732,
1.85275,0.0007993007,
1.853,0.0020786775,
1.85325,0.0018907867,
1.8535,-0.0034201597,
1.85375,0.0001963258,
1.854,0.0010139338,
1.85425,0.0033503608,
1.8545,0.0032112938,
1.85475,0.0015713403,
1.855,0.0024869284,
1.85525,0.0023652385,
1.8555,-0.0001417891,
1.85575,-0.0052791545,
1.856,-0.0036208217,
1.85625,-0.0002719479,
1.8565,0.0009947013,
1.85675,-0.0013065685,
1.857,-0.0010201314,
1.85725,-0.0007146479,
1.8575,0.0004739110,
1.85775,-0.0006264323,
1.858,0.0012145333,
1.85825,0.0014636799,
1.8585,0.0031387871,
1.85875,-0.0027597419,
1.859,-0.0044653080,
1.85925,-0.0024337273,
1.8595,0.0016059802,
1.85975,-0.0022015616,
1.86,-0.0010072315,
1.86025,-0.0026160800,
1.8605,-0.0017746873,
1.86075,-0.0046475981,
1.861,-0.0055276295,
1.86125,-0.0037650466,
1.8615,-0.0011503109,
1.86175,-0.0014046523,
1.862,-0.0012458269,
1.86225,-0.0018504636,
1.8625,0.0001346830,
1.86275,-0.0009123675,
1.863,-0.0020900711,
1.86325,-0.0005057364,
1.8635,0.0016590058,
1.86375,0.0028903491,
1.864,0.0013412917,
1.86425,0.0009766410,
1.8645,0.0033981856,
1.86475,0.0050202329,
1.865,0.0026322152,
