Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW14-9625_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.916,-0.0024671552,
0.91625,-0.0010970368,
0.9165,-0.0004116498,
0.91675,-0.0020195546,
0.917,-0.0011406166,
0.91725,-0.0010856555,
0.9175,-0.0047968230,
0.91775,-0.0065770634,
0.918,-0.0032747982,
0.91825,-0.0040570926,
0.9185,-0.0058309706,
0.91875,-0.0045109089,
0.919,-0.0020236711,
0.91925,-0.0039874045,
0.9195,-0.0082196128,
0.91975,-0.0077156629,
0.92,-0.0018719742,
0.92025,-0.0026084869,
0.9205,-0.0062431977,
0.92075,-0.0088077961,
0.921,-0.0073137977,
0.92125,-0.0051048798,
0.9215,-0.0079613999,
0.92175,-0.0072673471,
0.922,0.0001479839,
0.92225,-0.0008078198,
0.9225,-0.0019819192,
0.92275,-0.0032375972,
0.923,-0.0028372777,
0.92325,-0.0041446434,
0.9235,-0.0034930047,
0.92375,-0.0075988881,
0.924,-0.0081200693,
0.92425,-0.0050004642,
0.9245,-0.0049447166,
0.92475,-0.0075641689,
0.925,-0.0071041565,
0.92525,-0.0039054116,
0.9255,-0.0019117671,
0.92575,-0.0008086874,
0.926,-0.0028835996,
0.92625,-0.0035874047,
0.9265,-0.0034773233,
0.92675,-0.0057023903,
0.927,-0.0037540584,
0.92725,-0.0013224786,
0.9275,0.0004784701,
0.92775,0.0001437791,
0.928,-0.0013310219,
0.92825,0.0000728037,
0.9285,0.0000935702,
0.92875,-0.0010104834,
0.929,-0.0027256364,
0.92925,-0.0005821035,
0.9295,-0.0002451788,
0.92975,-0.0002172394,
0.93,-0.0034350960,
0.93025,-0.0015267343,
0.9305,0.0007087362,
0.93075,-0.0019687866,
0.931,-0.0046707029,
0.93125,0.0005958374,
0.9315,-0.0022237082,
0.93175,-0.0001965885,
0.932,-0.0028304802,
0.93225,-0.0023921253,
0.9325,-0.0005265427,
0.93275,0.0028970744,
0.933,0.0004848139,
0.93325,-0.0009814944,
0.9335,-0.0000518285,
0.93375,0.0013172074,
0.934,-0.0004666789,
0.93425,-0.0047502532,
0.9345,-0.0050152652,
0.93475,-0.0022862221,
0.935,-0.0042825001,
0.93525,-0.0057838261,
0.9355,-0.0055906181,
0.93575,-0.0004546986,
0.936,0.0004843448,
0.93625,-0.0044277366,
0.9365,-0.0016372839,
0.93675,-0.0003837117,
0.937,-0.0008096122,
0.93725,-0.0054195062,
0.9375,-0.0031036469,
0.93775,-0.0008100406,
0.938,0.0031652639,
0.93825,-0.0011304501,
0.9385,-0.0002932390,
0.93875,-0.0004866087,
0.939,0.0013799514,
0.93925,-0.0019989514,
0.9395,-0.0012513506,
0.93975,0.0000546759,
0.94,-0.0007400138,
0.94025,-0.0051061632,
0.9405,-0.0022533846,
0.94075,-0.0050137867,
0.941,0.0007722519,
0.94125,-0.0003749161,
0.9415,-0.0007616553,
0.94175,-0.0029891438,
0.942,0.0025405027,
0.94225,-0.0001517852,
0.9425,-0.0011885678,
0.94275,-0.0030097680,
0.943,0.0025529789,
0.94325,0.0040551312,
0.9435,0.0019626226,
0.94375,-0.0006699989,
0.944,0.0007209660,
0.94425,0.0021875438,
0.9445,0.0019320332,
0.94475,0.0020806966,
0.945,0.0050105928,
0.94525,0.0062559554,
0.9455,0.0022744704,
0.94575,-0.0024718300,
0.946,-0.0022374766,
0.94625,-0.0013029242,
0.9465,-0.0007918652,
0.94675,0.0010265132,
0.947,0.0019697780,
0.94725,0.0008679461,
0.9475,-0.0025572609,
0.94775,-0.0039494950,
0.948,-0.0039080726,
0.94825,-0.0013559439,
0.9485,0.0016648420,
0.94875,0.0011361145,
0.949,0.0009493228,
0.94925,0.0016005209,
0.9495,-0.0006734947,
0.94975,0.0012659582,
0.95,-0.0018667819,
0.95025,0.0023801359,
0.9505,0.0039872988,
0.95075,0.0032979695,
0.951,-0.0031375103,
0.95125,-0.0008268427,
0.9515,-0.0001432109,
0.95175,0.0006580149,
0.952,-0.0041129771,
0.95225,-0.0014867376,
0.9525,0.0026258081,
0.95275,0.0024939210,
0.953,-0.0011997975,
0.95325,-0.0013067754,
0.9535,0.0024676360,
0.95375,0.0054501919,
0.954,0.0020075878,
0.95425,0.0007980863,
0.9545,0.0036847475,
0.95475,0.0036451272,
0.955,0.0014852664,
0.95525,-0.0002763441,
0.9555,0.0031634262,
0.95575,0.0050126584,
0.956,0.0047574188,
0.95625,0.0024596881,
0.9565,0.0030483550,
0.95675,0.0016055618,
0.957,0.0044109705,
0.95725,-0.0011558332,
0.9575,-0.0002427786,
0.95775,0.0021705478,
0.958,0.0026789177,
0.95825,0.0016841586,
0.9585,0.0028541617,
0.95875,0.0013580837,
0.959,0.0053030537,
0.95925,0.0027997163,
0.9595,0.0041407351,
0.95975,0.0047796359,
0.96,0.0045760265,
0.96025,0.0026282833,
0.9605,0.0023413005,
0.96075,0.0014176108,
0.961,0.0059288600,
0.96125,0.0040146871,
0.9615,0.0026751584,
0.96175,0.0034895807,
0.962,0.0032202282,
0.96225,0.0016469940,
0.9625,0.0004026033,
0.96275,-0.0007886462,
0.963,0.0022486639,
0.96325,0.0015343773,
0.9635,-0.0009594166,
0.96375,0.0008006783,
0.964,0.0009970557,
0.96425,0.0014970173,
0.9645,0.0029784348,
0.96475,0.0039216024,
0.965,0.0057556801,
0.96525,0.0070895324,
0.9655,0.0052586785,
0.96575,0.0024491167,
0.966,0.0033561189,
0.96625,0.0071159871,
0.9665,0.0074430006,
0.96675,0.0043533193,
0.967,0.0046630260,
0.96725,0.0071237208,
0.9675,0.0054288567,
0.96775,0.0041312347,
0.968,0.0017499510,
0.96825,0.0083632618,
0.9685,0.0049150623,
0.96875,0.0045739235,
0.969,0.0016547636,
0.96925,0.0055366214,
0.9695,0.0051047816,
0.96975,0.0070653181,
0.97,0.0052147284,
0.97025,0.0062723649,
0.9705,0.0061605535,
0.97075,0.0043047508,
0.971,-0.0007387634,
0.97125,0.0031726921,
0.9715,0.0059605511,
0.97175,0.0051575201,
0.972,0.0014071843,
0.97225,0.0023498260,
0.9725,0.0033479894,
0.97275,0.0012450018,
0.973,0.0003334798,
0.97325,0.0015384600,
0.9735,0.0050259656,
0.97375,0.0043690014,
0.974,0.0023310168,
0.97425,-0.0001852063,
0.9745,0.0028884728,
0.97475,0.0029563915,
0.975,0.0024116710,
0.97525,-0.0004614496,
0.9755,0.0049560522,
0.97575,0.0041990578,
0.976,0.0025281983,
0.97625,0.0002480933,
0.9765,0.0041497783,
0.97675,0.0039582364,
0.977,0.0018515997,
0.97725,-0.0007885833,
0.9775,0.0036247200,
0.97775,0.0034446919,
0.978,0.0034588235,
0.97825,0.0017615455,
0.9785,0.0022948051,
0.97875,0.0048137014,
0.979,0.0018039893,
0.97925,-0.0043620062,
0.9795,-0.0020546857,
0.97975,-0.0007069276,
0.98,0.0003256877,
0.98025,-0.0025020235,
0.9805,0.0004836981,
0.98075,0.0022344165,
0.981,0.0017240793,
0.98125,-0.0005143170,
0.9815,0.0000344557,
0.98175,0.0007242514,
0.982,0.0039886748,
0.98225,0.0042013712,
0.9825,0.0003971656,
0.98275,-0.0003069290,
0.983,0.0041685631,
0.98325,0.0025019119,
0.9835,0.0004541878,
0.98375,0.0012570904,
0.984,0.0031592066,
0.98425,0.0035536333,
0.9845,-0.0018389903,
0.98475,-0.0011597167,
0.985,0.0013176539,
0.98525,0.0008239031,
0.9855,-0.0000005412,
0.98575,0.0007861353,
0.986,0.0035100202,
0.98625,0.0026217534,
0.9865,-0.0005918879,
0.98675,0.0024087566,
0.987,0.0026868053,
0.98725,0.0057156095,
0.9875,0.0015303110,
0.98775,0.0015599779,
0.988,0.0017841713,
0.98825,0.0031359899,
0.9885,-0.0012908715,
0.98875,0.0013039181,
0.989,0.0032597731,
0.98925,0.0064102346,
0.9895,0.0013080077,
0.98975,0.0031687424,
0.99,0.0027958448,
0.99025,0.0046698721,
0.9905,0.0043968880,
0.99075,0.0024782158,
0.991,-0.0004488471,
0.99125,0.0022257867,
0.9915,0.0025343536,
0.99175,-0.0002895209,
0.992,-0.0003511753,
0.99225,0.0055997209,
0.9925,0.0061489856,
0.99275,0.0036956966,
0.993,0.0003686875,
0.99325,0.0017909422,
0.9935,0.0036629466,
0.99375,0.0028488936,
0.994,0.0024499013,
0.99425,0.0043001967,
0.9945,0.0089977495,
0.99475,0.0075795525,
0.995,0.0043182732,
0.99525,0.0027492573,
0.9955,0.0029515866,
0.99575,0.0019694660,
0.996,0.0018946746,
0.99625,0.0013807956,
0.9965,0.0051843743,
0.99675,0.0031791676,
0.997,0.0020233516,
0.99725,0.0010653383,
0.9975,0.0044904081,
0.99775,0.0044229631,
0.998,0.0029345856,
0.99825,0.0012094309,
0.9985,0.0024889128,
0.99875,0.0007433509,
0.999,0.0020653044,
0.99925,0.0006586714,
0.9995,0.0003426329,
0.99975,0.0009695985,
1,0.0027134926,
1.00025,-0.0027153068,
1.0005,0.0005691865,
1.00075,0.0024706628,
1.001,0.0013539267,
1.00125,-0.0011161969,
1.0015,0.0011413571,
1.00175,0.0017314246,
1.002,0.0029618430,
1.00225,-0.0036400461,
1.0025,-0.0018709851,
1.00275,0.0019078708,
1.003,0.0026753896,
1.00325,-0.0008254886,
1.0035,-0.0011736399,
1.00375,-0.0023302240,
1.004,-0.0012496846,
1.00425,-0.0052600866,
1.0045,-0.0026485375,
1.00475,-0.0024326823,
1.005,-0.0018423202,
1.00525,-0.0023977607,
1.0055,-0.0045645609,
1.00575,-0.0003524249,
1.006,0.0023278748,
1.00625,0.0017702824,
1.0065,0.0019003092,
1.00675,0.0025652186,
1.007,0.0019063738,
1.00725,0.0030878328,
1.0075,0.0020245728,
1.00775,-0.0008618942,
1.008,-0.0024124691,
1.00825,-0.0036763172,
1.0085,-0.0058778003,
1.00875,-0.0043209149,
1.009,-0.0049928897,
1.00925,-0.0037367260,
1.0095,-0.0056249639,
1.00975,-0.0037277928,
1.01,-0.0015066718,
1.01025,-0.0008566852,
1.0105,-0.0030034455,
1.01075,-0.0021966223,
1.011,-0.0031257449,
1.01125,-0.0005076647,
1.0115,-0.0024753520,
1.01175,-0.0028645149,
1.012,-0.0025197766,
1.01225,-0.0021539859,
1.0125,-0.0021646400,
1.01275,-0.0030437761,
1.013,-0.0006679553,
1.01325,0.0016467585,
1.0135,0.0017716676,
1.01375,0.0011618504,
1.014,0.0012998724,
1.01425,0.0010857765,
1.0145,0.0039730277,
1.01475,0.0014640949,
1.015,0.0017639981,
1.01525,-0.0005610140,
1.0155,0.0027468083,
1.01575,0.0007400013,
1.016,-0.0017005343,
1.01625,-0.0049891607,
1.0165,-0.0041014464,
1.01675,-0.0037543210,
1.017,-0.0036314768,
1.01725,-0.0051221848,
1.0175,-0.0043356516,
1.01775,-0.0029855792,
1.018,-0.0047742114,
1.01825,-0.0049386681,
1.0185,-0.0020949491,
1.01875,-0.0018759440,
1.019,-0.0041334718,
1.01925,-0.0041415067,
1.0195,-0.0007367861,
1.01975,-0.0002057651,
1.02,-0.0039718291,
1.02025,-0.0054962491,
1.0205,-0.0012189464,
1.02075,-0.0008908315,
1.021,-0.0011343537,
1.02125,-0.0019490400,
1.0215,-0.0003628783,
1.02175,0.0024253591,
1.022,0.0000590326,
1.02225,-0.0023272049,
1.0225,0.0000036667,
1.02275,0.0032719541,
1.023,0.0018759434,
1.02325,-0.0026556256,
1.0235,-0.0037212027,
1.02375,-0.0018691244,
1.024,-0.0018730769,
1.02425,-0.0027445545,
1.0245,-0.0064072963,
1.02475,-0.0041226600,
1.025,-0.0021304006,
1.02525,-0.0014370354,
1.0255,-0.0054297661,
1.02575,-0.0026115929,
1.026,-0.0037276940,
1.02625,-0.0043350840,
1.0265,-0.0088552209,
1.02675,-0.0073420019,
1.027,-0.0064036804,
1.02725,-0.0069302907,
1.0275,-0.0098383194,
1.02775,-0.0047578672,
1.028,-0.0050748112,
1.02825,-0.0040589892,
1.0285,-0.0073152734,
1.02875,-0.0067081293,
1.029,-0.0071568037,
1.02925,-0.0057774480,
1.0295,-0.0064328853,
1.02975,-0.0034703845,
1.03,-0.0044165524,
1.03025,-0.0012825748,
1.0305,-0.0032236592,
1.03075,-0.0053887120,
1.031,-0.0005427545,
1.03125,-0.0001822246,
1.0315,-0.0043565994,
1.03175,-0.0026480490,
1.032,-0.0035935917,
1.03225,-0.0014363711,
1.0325,-0.0032569231,
1.03275,-0.0060746819,
1.033,-0.0034914031,
1.03325,-0.0001316145,
1.0335,0.0022424648,
1.03375,-0.0011980250,
1.034,-0.0018195801,
1.03425,-0.0007218385,
1.0345,-0.0019304552,
1.03475,-0.0051773950,
1.035,-0.0062053720,
1.03525,-0.0051515182,
1.0355,-0.0042692120,
1.03575,-0.0085268971,
1.036,-0.0096682226,
1.03625,-0.0055645588,
1.0365,0.0012111502,
1.03675,-0.0007232623,
1.037,-0.0019741911,
1.03725,-0.0010817277,
1.0375,-0.0002292419,
1.03775,-0.0030271837,
1.038,-0.0020784040,
1.03825,-0.0005872076,
1.0385,0.0025097860,
1.03875,0.0016183914,
1.039,0.0012523979,
1.03925,-0.0002832104,
1.0395,-0.0005137431,
1.03975,-0.0038498396,
1.04,-0.0049300124,
1.04025,-0.0045144451,
1.0405,-0.0025397576,
1.04075,-0.0024016781,
1.041,-0.0027068630,
1.04125,-0.0040318076,
1.0415,-0.0013929743,
1.04175,-0.0029057325,
1.042,-0.0030784144,
1.04225,-0.0030033207,
1.0425,-0.0015928271,
1.04275,-0.0029082289,
1.043,-0.0065352414,
1.04325,-0.0058801197,
1.0435,-0.0047473712,
1.04375,-0.0013541642,
1.044,-0.0034488793,
1.04425,-0.0048439335,
1.0445,-0.0028318558,
1.04475,0.0025149370,
1.045,0.0014764561,
1.04525,0.0000641731,
1.0455,-0.0007658643,
1.04575,0.0011802164,
1.046,-0.0006240103,
1.04625,-0.0032060873,
1.0465,-0.0053761271,
1.04675,-0.0011777845,
1.047,-0.0011076909,
1.04725,0.0005466687,
1.0475,-0.0020141080,
1.04775,-0.0012721367,
1.048,-0.0013540396,
1.04825,-0.0011641443,
1.0485,-0.0060062939,
1.04875,-0.0046561025,
1.049,-0.0037056275,
1.04925,-0.0014842394,
1.0495,-0.0033745887,
1.04975,-0.0025672270,
1.05,-0.0037378117,
1.05025,0.0006906627,
1.0505,-0.0024984838,
1.05075,-0.0017254254,
1.051,-0.0034558401,
1.05125,-0.0049497676,
1.0515,-0.0070382371,
1.05175,-0.0051475987,
1.052,-0.0018700152,
1.05225,-0.0006099500,
1.0525,-0.0031504137,
1.05275,-0.0025406699,
1.053,0.0026571252,
1.05325,0.0014732896,
1.0535,-0.0011983601,
1.05375,-0.0017329748,
1.054,-0.0010003173,
1.05425,-0.0011975938,
1.0545,-0.0042288615,
1.05475,-0.0045871777,
1.055,-0.0055321748,
1.05525,-0.0032844795,
1.0555,-0.0045203478,
1.05575,-0.0073077139,
1.056,-0.0056702793,
1.05625,-0.0018185809,
1.0565,-0.0012378675,
1.05675,-0.0041067665,
1.057,-0.0032202851,
1.05725,-0.0041733440,
1.0575,0.0009957834,
1.05775,-0.0013207647,
1.058,-0.0006151834,
1.05825,-0.0006000727,
1.0585,0.0012138890,
1.05875,0.0008866662,
1.059,-0.0001330632,
1.05925,-0.0007313336,
1.0595,-0.0007651708,
1.05975,-0.0040388023,
1.06,-0.0044972068,
1.06025,-0.0025652258,
1.0605,-0.0014821009,
1.06075,-0.0008992192,
1.061,-0.0002026465,
1.06125,0.0019066094,
1.0615,0.0033025325,
1.06175,0.0021050479,
1.062,-0.0033632112,
1.06225,-0.0034067784,
1.0625,-0.0014278992,
1.06275,-0.0019314317,
1.063,-0.0010679405,
1.06325,0.0007040936,
1.0635,0.0022251438,
1.06375,0.0010248171,
1.064,-0.0029812849,
1.06425,-0.0015787191,
1.0645,0.0035305885,
1.06475,0.0041615712,
1.065,0.0036218192,
1.06525,0.0020539053,
1.0655,0.0016121680,
1.06575,0.0025155284,
1.066,0.0041569667,
1.06625,0.0034920161,
1.0665,0.0037874887,
1.06675,0.0057844827,
1.067,0.0073502082,
1.06725,0.0032368079,
1.0675,-0.0002070208,
1.06775,0.0019104141,
1.068,0.0029319096,
1.06825,0.0017406117,
1.0685,0.0022665281,
1.06875,0.0057825800,
1.069,0.0035403487,
1.06925,0.0007097294,
1.0695,-0.0029527829,
1.06975,0.0031485816,
1.07,0.0062025376,
1.07025,0.0062186695,
1.0705,0.0012286503,
1.07075,0.0024712065,
1.071,-0.0009233311,
1.07125,-0.0015640364,
1.0715,-0.0007700373,
1.07175,0.0016869926,
1.072,0.0012479888,
1.07225,0.0018290308,
1.0725,0.0002309340,
1.07275,-0.0009037136,
1.073,0.0002594194,
1.07325,0.0044361036,
1.0735,0.0026775582,
1.07375,0.0025758022,
1.074,0.0085870679,
1.07425,0.0088115558,
1.0745,0.0073218914,
1.07475,0.0037870521,
1.075,0.0061901375,
1.07525,0.0072033489,
1.0755,0.0096740862,
1.07575,0.0063479017,
1.076,0.0051684091,
1.07625,0.0035868166,
1.0765,0.0034614410,
1.07675,0.0004259660,
1.077,0.0013449922,
1.07725,0.0053810626,
1.0775,0.0036273627,
1.07775,0.0009561414,
1.078,0.0018185731,
1.07825,0.0029053518,
1.0785,0.0051587541,
1.07875,0.0027343305,
1.079,-0.0027366723,
1.07925,0.0002159834,
1.0795,0.0027881318,
1.07975,0.0015886559,
1.08,-0.0013799844,
1.08025,0.0006368696,
1.0805,0.0050478363,
1.08075,0.0023294375,
1.081,0.0019532738,
1.08125,0.0030470621,
1.0815,0.0048417165,
1.08175,0.0030828419,
1.082,0.0011244951,
1.08225,0.0004967792,
1.0825,0.0028762210,
1.08275,0.0017276917,
1.083,-0.0008488954,
1.08325,-0.0013372202,
1.0835,0.0011841523,
1.08375,0.0034420027,
1.084,0.0029112822,
1.08425,0.0023910722,
1.0845,0.0046565463,
1.08475,0.0071123550,
1.085,0.0028087243,
1.08525,-0.0002677840,
1.0855,0.0029567687,
1.08575,0.0060317703,
1.086,0.0011128299,
1.08625,-0.0016779512,
1.0865,0.0015768822,
1.08675,0.0050618928,
1.087,0.0008698015,
1.08725,-0.0016693887,
1.0875,-0.0019006910,
1.08775,0.0012316613,
1.088,-0.0005545688,
1.08825,-0.0035246613,
1.0885,-0.0025326526,
1.08875,0.0016635240,
1.089,0.0029310309,
1.08925,0.0029583345,
1.0895,0.0040153046,
1.08975,0.0036047976,
1.09,0.0044510830,
1.09025,0.0021409732,
1.0905,0.0006876265,
1.09075,0.0008528032,
1.091,0.0035353212,
1.09125,0.0036600023,
1.0915,0.0010614877,
1.09175,0.0042941039,
1.092,0.0063237105,
1.09225,0.0070569729,
1.0925,0.0049521211,
1.09275,0.0058240509,
1.093,0.0057641817,
1.09325,0.0030363742,
1.0935,0.0028604744,
1.09375,0.0038882759,
1.094,0.0051430543,
1.09425,0.0064152451,
1.0945,0.0052266517,
1.09475,0.0035552450,
1.095,0.0057304502,
1.09525,0.0056376816,
1.0955,0.0001605322,
1.09575,-0.0003878641,
1.096,0.0005887627,
1.09625,0.0030339996,
1.0965,0.0021749074,
1.09675,0.0005774950,
1.097,0.0038953223,
1.09725,0.0041944333,
1.0975,0.0001393928,
1.09775,0.0042036348,
1.098,0.0030025563,
1.09825,0.0062879929,
1.0985,0.0056326408,
1.09875,0.0025028326,
1.099,0.0028353818,
1.09925,0.0042044520,
1.0995,0.0047776853,
1.09975,0.0028001154,
1.1,0.0048294105,
1.10025,0.0068652886,
1.1005,0.0092423316,
1.10075,0.0066277916,
1.101,0.0070617506,
1.10125,0.0074795503,
1.1015,0.0077227885,
1.10175,0.0067282012,
1.102,0.0058151465,
1.10225,0.0070334869,
1.1025,0.0108628394,
1.10275,0.0064500812,
1.103,0.0016362234,
1.10325,0.0035921799,
1.1035,0.0084034679,
1.10375,0.0053543989,
1.104,0.0006607097,
1.10425,-0.0002097020,
1.1045,0.0036844939,
1.10475,0.0003107316,
1.105,0.0001435776,
1.10525,0.0018309108,
1.1055,0.0038192272,
1.10575,0.0035101536,
1.106,0.0021545209,
1.10625,0.0021585519,
1.1065,0.0008916460,
1.10675,0.0003184880,
1.107,0.0012890609,
1.10725,-0.0009521025,
1.1075,0.0030100881,
1.10775,0.0050327326,
1.108,0.0036728214,
1.10825,0.0002695265,
1.1085,0.0020947917,
1.10875,0.0017286071,
1.109,0.0022059199,
1.10925,0.0022107875,
1.1095,0.0020975892,
1.10975,0.0004649774,
1.11,-0.0025130119,
1.11025,-0.0029888442,
1.1105,-0.0015648600,
1.11075,0.0034212926,
1.111,0.0026114224,
1.11125,-0.0014620321,
1.1115,-0.0030598105,
1.11175,0.0005761685,
1.112,-0.0006482468,
1.11225,-0.0028344900,
1.1125,-0.0015671053,
1.11275,0.0025442061,
1.113,0.0055296696,
1.11325,0.0016196771,
1.1135,-0.0017368224,
1.11375,0.0002777547,
1.114,-0.0003335343,
1.11425,-0.0015611555,
1.1145,-0.0030778898,
1.11475,-0.0005843778,
1.115,0.0004575027,
1.11525,-0.0030658441,
1.1155,-0.0029914603,
1.11575,-0.0037427521,
1.116,-0.0012424013,
1.11625,0.0030451743,
1.1165,0.0005111080,
1.11675,-0.0008379097,
1.117,0.0013806416,
1.11725,0.0037044415,
1.1175,0.0017400829,
1.11775,0.0010362184,
1.118,0.0022537981,
1.11825,0.0016715680,
1.1185,0.0004541637,
1.11875,-0.0024392002,
1.119,-0.0024311934,
1.11925,0.0015744509,
1.1195,0.0008815645,
1.11975,-0.0003139307,
1.12,0.0026464814,
1.12025,0.0028209090,
1.1205,0.0005248995,
1.12075,-0.0045978026,
1.121,-0.0017945059,
1.12125,0.0003960327,
1.1215,0.0008647407,
1.12175,-0.0000154257,
1.122,-0.0006737735,
1.12225,-0.0020819199,
1.1225,-0.0027130661,
1.12275,-0.0028904802,
1.123,-0.0011499275,
1.12325,-0.0004341800,
1.1235,0.0038748593,
1.12375,0.0003821734,
1.124,-0.0013302494,
1.12425,0.0018084121,
1.1245,0.0024033079,
1.12475,0.0013878557,
1.125,-0.0008226136,
1.12525,-0.0013249799,
1.1255,0.0030162563,
1.12575,0.0011117146,
1.126,-0.0017980977,
1.12625,-0.0006875911,
1.1265,0.0023093729,
1.12675,0.0018178056,
1.127,-0.0000658299,
1.12725,-0.0042981985,
1.1275,-0.0040345369,
1.12775,-0.0026012822,
1.128,-0.0041665784,
1.12825,-0.0038768845,
1.1285,-0.0010094114,
1.12875,0.0045767925,
1.129,0.0001650489,
1.12925,-0.0044466783,
1.1295,-0.0025798611,
1.12975,-0.0001275875,
1.13,-0.0001951941,
1.13025,0.0009362921,
1.1305,0.0041434313,
1.13075,0.0020586939,
1.131,0.0019308052,
1.13125,0.0001387688,
1.1315,0.0005442945,
1.13175,0.0016983203,
1.132,0.0004478830,
1.13225,-0.0010201402,
1.1325,-0.0015426720,
1.13275,-0.0035326597,
1.133,-0.0059736683,
1.13325,-0.0055733901,
1.1335,-0.0060189241,
1.13375,-0.0029500141,
1.134,-0.0003677421,
1.13425,-0.0036246451,
1.1345,-0.0081152366,
1.13475,-0.0038181287,
1.135,-0.0040826430,
1.13525,-0.0059705903,
1.1355,-0.0092448927,
1.13575,-0.0049639731,
1.136,-0.0034931055,
1.13625,-0.0046216091,
1.1365,-0.0069686938,
1.13675,-0.0055879951,
1.137,-0.0028191856,
1.13725,-0.0009916251,
1.1375,-0.0069595277,
1.13775,-0.0077473377,
1.138,-0.0039828485,
1.13825,-0.0029859107,
1.1385,-0.0025475090,
1.13875,-0.0020001053,
1.139,-0.0004519010,
1.13925,0.0005449327,
1.1395,-0.0000011536,
1.13975,-0.0041473848,
1.14,-0.0047973869,
1.14025,-0.0045960802,
1.1405,-0.0051973923,
1.14075,-0.0078908699,
1.141,-0.0064134505,
1.14125,-0.0062298747,
1.1415,-0.0047280951,
1.14175,-0.0069472962,
1.142,-0.0000791078,
1.14225,-0.0013676961,
1.1425,-0.0007021729,
1.14275,-0.0038477988,
1.143,-0.0036752354,
1.14325,-0.0022265231,
1.1435,-0.0041433787,
1.14375,-0.0087965615,
1.144,-0.0032659089,
1.14425,-0.0018199602,
1.1445,0.0001820555,
1.14475,-0.0032339231,
1.145,-0.0042926366,
1.14525,-0.0034875022,
1.1455,-0.0024153527,
1.14575,-0.0065452363,
1.146,-0.0077432944,
1.14625,-0.0042496338,
1.1465,-0.0020039061,
1.14675,-0.0041104080,
1.147,-0.0075851246,
1.14725,-0.0023598780,
1.1475,-0.0007579850,
1.14775,-0.0024133325,
1.148,-0.0031508633,
1.14825,-0.0021673015,
1.1485,-0.0029997602,
1.14875,-0.0027397606,
1.149,-0.0052187876,
1.14925,-0.0046810899,
1.1495,-0.0035327417,
1.14975,-0.0012652088,
1.15,-0.0027667070,
1.15025,-0.0023286603,
1.1505,-0.0011030036,
1.15075,-0.0006310045,
1.151,-0.0031691312,
1.15125,-0.0035697573,
1.1515,-0.0050517875,
1.15175,-0.0037161699,
1.152,-0.0073964307,
1.15225,-0.0084487516,
1.1525,-0.0079111485,
1.15275,-0.0058857296,
1.153,-0.0056262012,
1.15325,-0.0039533009,
1.1535,-0.0043353643,
1.15375,-0.0010618344,
1.154,-0.0047029904,
1.15425,-0.0084278509,
1.1545,-0.0068685813,
1.15475,-0.0012011585,
1.155,-0.0040357034,
1.15525,-0.0047145579,
1.1555,-0.0039809356,
1.15575,-0.0027361626,
1.156,-0.0049859094,
1.15625,-0.0059370627,
1.1565,-0.0053224741,
1.15675,-0.0049757999,
1.157,-0.0022989367,
1.15725,-0.0018485226,
1.1575,-0.0039018779,
1.15775,-0.0028577596,
1.158,-0.0003888272,
1.15825,-0.0007377919,
1.1585,-0.0004045629,
1.15875,-0.0008909723,
1.159,0.0013533866,
1.15925,-0.0004841271,
1.1595,-0.0037889397,
1.15975,-0.0070885238,
1.16,-0.0033147645,
1.16025,-0.0043144072,
1.1605,-0.0049109333,
1.16075,-0.0075229676,
1.161,-0.0036056454,
1.16125,-0.0041476530,
1.1615,-0.0027988879,
1.16175,-0.0035490000,
1.162,-0.0007495781,
1.16225,-0.0018137207,
1.1625,-0.0008390413,
1.16275,-0.0061480403,
1.163,-0.0029040573,
1.16325,-0.0050677443,
1.1635,-0.0029274474,
1.16375,-0.0041263653,
1.164,-0.0008041749,
1.16425,-0.0028513744,
1.1645,-0.0023133275,
1.16475,-0.0063802935,
1.165,-0.0011238920,
1.16525,-0.0011263199,
1.1655,-0.0008058866,
1.16575,-0.0030734325,
1.166,-0.0016306636,
1.16625,-0.0013300864,
1.1665,0.0027416053,
1.16675,-0.0011554807,
1.167,0.0009381349,
1.16725,0.0015478358,
1.1675,0.0024311938,
1.16775,0.0010172533,
1.168,-0.0020557810,
1.16825,-0.0042812116,
1.1685,0.0033437333,
1.16875,0.0001487289,
1.169,-0.0024081487,
1.16925,0.0003704440,
1.1695,0.0032758014,
1.16975,0.0023256359,
1.17,0.0001013875,
1.17025,0.0001175675,
1.1705,0.0048258486,
1.17075,0.0033335367,
1.171,0.0004465440,
1.17125,-0.0037786458,
1.1715,-0.0018200773,
