Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW14-9625_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.70975,0.0061456398,
1.71,-0.0033355388,
1.71025,-0.0042838491,
1.7105,-0.0016742974,
1.71075,0.0012917079,
1.711,-0.0013914171,
1.71125,0.0006472735,
1.7115,0.0044471640,
1.71175,0.0045385654,
1.712,0.0017309062,
1.71225,0.0032451414,
1.7125,0.0026394981,
1.71275,0.0045296173,
1.713,0.0040621869,
1.71325,0.0011148250,
1.7135,0.0024763583,
1.71375,0.0046670013,
1.714,0.0025098093,
1.71425,-0.0001911012,
1.7145,-0.0001205892,
1.71475,0.0012661278,
1.715,0.0021017247,
1.71525,-0.0004184750,
1.7155,-0.0003815800,
1.71575,-0.0017328195,
1.716,0.0019900564,
1.71625,0.0010144257,
1.7165,0.0015121511,
1.71675,0.0005702946,
1.717,0.0053385976,
1.71725,0.0018482284,
1.7175,0.0026173978,
1.71775,0.0025594588,
1.718,0.0067962059,
1.71825,0.0035566534,
1.7185,0.0018472408,
1.71875,0.0015696613,
1.719,0.0047516394,
1.71925,0.0003588870,
1.7195,0.0000241993,
1.71975,0.0007224263,
1.72,0.0030859970,
1.72025,0.0013350857,
1.7205,0.0013110939,
1.72075,0.0011419011,
1.721,0.0008203767,
1.72125,0.0023642192,
1.7215,0.0010285825,
1.72175,-0.0020417881,
1.722,0.0004753825,
1.72225,0.0013305678,
1.7225,0.0000533684,
1.72275,-0.0023445752,
1.723,0.0013197775,
1.72325,0.0046623088,
1.7235,0.0062245852,
1.72375,0.0016250258,
1.724,0.0008901008,
1.72425,0.0016302157,
1.7245,0.0022689025,
1.72475,-0.0003969105,
1.725,0.0001046793,
1.72525,0.0047255629,
1.7255,0.0077681998,
1.72575,0.0054695946,
1.726,0.0039792201,
1.72625,0.0021625895,
1.7265,0.0066154823,
1.72675,0.0057270434,
1.727,0.0017476118,
1.72725,0.0070158849,
1.7275,0.0088900495,
1.72775,0.0061223749,
1.728,0.0040410664,
1.72825,0.0087025249,
1.7285,0.0073888525,
1.72875,0.0075009284,
1.729,0.0059745805,
1.72925,0.0064977123,
1.7295,0.0045688041,
1.72975,0.0027353663,
1.73,0.0000150730,
1.73025,0.0019981698,
1.7305,0.0024874252,
1.73075,0.0052074911,
1.731,0.0012793902,
1.73125,0.0012253261,
1.7315,0.0014750052,
1.73175,0.0018869847,
1.732,0.0013232959,
1.73225,-0.0003953619,
1.7325,0.0003610303,
1.73275,0.0043014237,
1.733,-0.0014020263,
1.73325,-0.0051185000,
1.7335,-0.0030832484,
1.73375,-0.0011091580,
1.734,-0.0007659498,
1.73425,-0.0024434407,
1.7345,-0.0020833404,
1.73475,-0.0000301807,
1.735,-0.0005626106,
1.73525,-0.0024142868,
1.7355,-0.0006491817,
1.73575,0.0019394003,
1.736,0.0048932428,
1.73625,0.0011346121,
1.7365,0.0036338309,
1.73675,0.0020526273,
1.737,0.0006054062,
1.73725,-0.0005912301,
1.7375,0.0028381499,
1.73775,-0.0002879671,
1.738,0.0028929873,
1.73825,0.0009117201,
1.7385,0.0002588676,
1.73875,0.0003123108,
1.739,0.0021424869,
1.73925,0.0026328445,
1.7395,0.0022452543,
1.73975,-0.0008088134,
1.74,-0.0007692175,
1.74025,-0.0029415074,
1.7405,-0.0058550797,
1.74075,-0.0057283351,
1.741,-0.0029745998,
1.74125,-0.0049038832,
1.7415,-0.0073444941,
1.74175,-0.0110393427,
1.742,-0.0068380386,
1.74225,-0.0053309971,
1.7425,-0.0074513298,
1.74275,-0.0053106151,
1.743,-0.0035118789,
1.74325,-0.0040795887,
1.7435,-0.0067562796,
1.74375,-0.0073538311,
1.744,-0.0044943816,
1.74425,-0.0011222450,
1.7445,0.0017128931,
1.74475,0.0007419356,
1.745,0.0028164054,
1.74525,0.0020841437,
1.7455,0.0026952706,
1.74575,0.0019333687,
1.746,0.0036733798,
1.74625,0.0027534883,
1.7465,0.0055841631,
1.74675,-0.0009878881,
1.747,-0.0039293412,
1.74725,-0.0034125920,
1.7475,-0.0015648572,
1.74775,-0.0034509008,
1.748,-0.0048234523,
1.74825,-0.0056749070,
1.7485,-0.0053934762,
1.74875,-0.0072691129,
1.749,-0.0070378212,
1.74925,-0.0075275381,
1.7495,-0.0074225855,
1.74975,-0.0063922983,
1.75,-0.0088955965,
1.75025,-0.0105205998,
1.7505,-0.0080461400,
1.75075,-0.0067898091,
1.751,-0.0080812322,
1.75125,-0.0043710675,
1.7515,-0.0011121276,
1.75175,0.0001331439,
1.752,-0.0042132004,
1.75225,-0.0030704062,
1.7525,0.0003448094,
1.75275,-0.0013415180,
1.753,-0.0016354132,
1.75325,0.0033212993,
1.7535,0.0062385686,
1.75375,0.0052446844,
1.754,0.0022236807,
1.75425,-0.0008868516,
1.7545,0.0036687595,
1.75475,0.0029680333,
1.755,0.0028420065,
1.75525,-0.0036051958,
1.7555,-0.0027736733,
1.75575,-0.0028282236,
1.756,-0.0026125836,
1.75625,-0.0084112836,
1.7565,-0.0048381165,
1.75675,-0.0032437271,
1.757,-0.0014357120,
1.75725,-0.0102275470,
1.7575,-0.0112670055,
1.75775,-0.0078455256,
1.758,-0.0073523931,
1.75825,-0.0110535379,
1.7585,-0.0070432071,
1.75875,-0.0040164771,
1.759,-0.0024570823,
1.75925,-0.0062831789,
1.7595,-0.0048256638,
1.75975,-0.0007567283,
1.76,0.0005343148,
1.76025,-0.0041557029,
1.7605,-0.0028266590,
1.76075,-0.0035925671,
1.761,-0.0028658949,
1.76125,-0.0046605775,
1.7615,-0.0048555210,
1.76175,0.0000468181,
1.762,0.0001770690,
1.76225,-0.0012745541,
1.7625,-0.0009690020,
1.76275,-0.0006976109,
1.763,-0.0001675113,
1.76325,0.0007622294,
1.7635,-0.0039131814,
1.76375,-0.0011154097,
1.764,-0.0009851508,
1.76425,0.0006899162,
1.7645,-0.0025946717,
1.76475,-0.0039460729,
1.765,-0.0040255850,
1.76525,-0.0020178379,
1.7655,-0.0066304868,
1.76575,-0.0090553667,
1.766,-0.0093258508,
1.76625,-0.0067623914,
1.7665,-0.0112710474,
1.76675,-0.0126870666,
1.767,-0.0101921614,
1.76725,-0.0066786255,
1.7675,-0.0077508111,
1.76775,-0.0078418702,
1.768,-0.0092588989,
1.76825,-0.0047643036,
1.7685,-0.0059152027,
1.76875,-0.0047601303,
1.769,-0.0050673191,
1.76925,-0.0002290111,
1.7695,-0.0009043358,
1.76975,0.0003342360,
1.77,-0.0013827188,
1.77025,0.0019612988,
1.7705,-0.0003022471,
1.77075,-0.0011600002,
1.771,-0.0015611490,
1.77125,-0.0012926351,
1.7715,-0.0004936359,
1.77175,0.0002129512,
1.772,-0.0037317993,
1.77225,-0.0017852656,
1.7725,-0.0003067072,
1.77275,-0.0015523100,
1.773,-0.0012495872,
1.77325,-0.0003259643,
1.7735,0.0012134480,
1.77375,-0.0013232226,
1.774,-0.0049375575,
1.77425,-0.0051204264,
1.7745,-0.0022238991,
1.77475,-0.0022004596,
1.775,-0.0027358846,
1.77525,-0.0034068073,
1.7755,0.0028317745,
1.77575,0.0023490149,
1.776,0.0013358165,
1.77625,0.0001669979,
1.7765,0.0001782980,
1.77675,-0.0007144990,
1.777,-0.0030158539,
1.77725,-0.0049915030,
1.7775,-0.0026261692,
1.77775,-0.0014885660,
1.778,-0.0024851630,
1.77825,-0.0040719379,
1.7785,-0.0022257559,
1.77875,-0.0048278179,
1.779,-0.0030623139,
1.77925,-0.0066788914,
1.7795,-0.0032459218,
1.77975,-0.0026854849,
1.78,0.0008459933,
1.78025,0.0003710847,
1.7805,-0.0010708920,
1.78075,-0.0039626299,
1.781,0.0014413495,
1.78125,-0.0013721555,
1.7815,-0.0029458599,
1.78175,-0.0043247985,
1.782,-0.0016458431,
1.78225,-0.0047914330,
1.7825,-0.0054236315,
1.78275,-0.0020309957,
1.783,0.0022128318,
1.78325,-0.0019482133,
1.7835,-0.0034089508,
1.78375,-0.0029270002,
1.784,-0.0007502987,
1.78425,-0.0025128326,
1.7845,-0.0011917567,
1.78475,-0.0012709540,
1.785,0.0003251790,
1.78525,0.0004440070,
1.7855,-0.0014496000,
1.78575,-0.0032577058,
1.786,-0.0008965635,
1.78625,0.0004653793,
1.7865,-0.0012333483,
1.78675,-0.0001888149,
1.787,0.0024054355,
1.78725,0.0024911910,
1.7875,-0.0006906771,
1.78775,-0.0025452916,
1.788,-0.0028135476,
1.78825,0.0007351398,
1.7885,-0.0025882570,
1.78875,-0.0031684353,
1.789,-0.0033223119,
1.78925,-0.0028530364,
1.7895,-0.0015138343,
1.78975,-0.0033408999,
1.79,-0.0034590373,
1.79025,-0.0014416390,
1.7905,-0.0017450671,
1.79075,-0.0059827981,
1.791,-0.0060714884,
1.79125,-0.0032469083,
1.7915,-0.0008569461,
1.79175,-0.0033057700,
1.792,0.0000004877,
1.79225,0.0022419710,
1.7925,0.0028629475,
1.79275,-0.0013539931,
1.793,0.0004314042,
1.79325,-0.0024270094,
1.7935,-0.0020390998,
1.79375,-0.0040118592,
1.794,-0.0021989273,
1.79425,-0.0035881787,
1.7945,0.0007754093,
1.79475,-0.0040231235,
1.795,-0.0018708996,
1.79525,-0.0012781138,
1.7955,0.0013661981,
1.79575,0.0009428127,
1.796,0.0023742458,
1.79625,0.0015415305,
1.7965,0.0063326079,
1.79675,0.0062496336,
1.797,0.0047314526,
1.79725,0.0044995686,
1.7975,0.0080803391,
1.79775,0.0049740886,
1.798,0.0062800841,
1.79825,0.0043112896,
1.7985,0.0045565790,
1.79875,0.0038287474,
1.799,0.0034679356,
1.79925,0.0010595527,
1.7995,0.0036202103,
1.79975,0.0042676176,
1.8,0.0043224222,
1.80025,-0.0017659583,
1.8005,0.0031935538,
1.80075,0.0085272482,
1.801,0.0064251474,
1.80125,0.0020020667,
1.8015,0.0044662664,
1.80175,0.0020302350,
1.802,0.0014239142,
1.80225,-0.0005030205,
1.8025,0.0023199115,
1.80275,0.0042859018,
1.803,0.0046842969,
1.80325,0.0034053740,
1.8035,0.0034418374,
1.80375,0.0019054473,
1.804,0.0036006838,
1.80425,0.0013181174,
1.8045,0.0010023044,
1.80475,0.0019047636,
1.805,0.0038406057,
1.80525,0.0028289845,
1.8055,-0.0004457617,
1.80575,0.0001309090,
1.806,0.0051925899,
1.80625,0.0059631797,
1.8065,0.0029255738,
1.80675,0.0049734530,
1.807,0.0023605938,
1.80725,0.0027447129,
1.8075,-0.0025673709,
1.80775,0.0014957924,
1.808,0.0050832774,
1.80825,0.0058978852,
1.8085,0.0028606702,
1.80875,0.0045497078,
1.809,0.0048532826,
1.80925,0.0059611998,
1.8095,-0.0006961546,
1.80975,0.0021383648,
1.81,0.0015635997,
1.81025,0.0022214449,
1.8105,-0.0009691531,
1.81075,-0.0001214502,
1.811,-0.0014068247,
1.81125,0.0042303405,
1.8115,0.0036899531,
1.81175,0.0002892783,
1.812,0.0016583547,
1.81225,0.0039996388,
1.8125,0.0000948086,
1.81275,-0.0023836344,
1.813,0.0010598294,
1.81325,0.0049663591,
1.8135,0.0070470637,
1.81375,0.0065333880,
1.814,0.0038105764,
1.81425,0.0031561905,
1.8145,0.0036370419,
1.81475,0.0038276126,
1.815,0.0017450484,
1.81525,0.0063523878,
1.8155,0.0069524837,
1.81575,0.0056766947,
1.816,0.0037483089,
1.81625,0.0036688196,
1.8165,0.0055936771,
1.81675,0.0020156982,
1.817,0.0020330502,
1.81725,0.0026292596,
1.8175,0.0028551905,
1.81775,0.0016525444,
1.818,-0.0005663638,
1.81825,-0.0017798990,
1.8185,0.0016781876,
1.81875,-0.0013337168,
1.819,-0.0029135966,
1.81925,-0.0031633079,
1.8195,0.0008594367,
1.81975,-0.0010601059,
1.82,-0.0010670357,
1.82025,0.0010087015,
1.8205,0.0054283533,
1.82075,0.0049874680,
1.821,0.0029512590,
1.82125,0.0008675061,
1.8215,0.0012572809,
1.82175,0.0042305803,
1.822,0.0041255127,
1.82225,0.0020712093,
1.8225,0.0046446901,
1.82275,0.0069739535,
1.823,0.0066541340,
1.82325,0.0046424340,
1.8235,0.0062332186,
1.82375,0.0087748338,
1.824,0.0058569503,
1.82425,0.0056170882,
1.8245,0.0060876175,
1.82475,0.0078063589,
1.825,0.0076498576,
1.82525,0.0038273798,
1.8255,0.0000209756,
1.82575,0.0041463496,
1.826,0.0031449206,
1.82625,0.0008043565,
1.8265,-0.0010156652,
1.82675,-0.0021743267,
1.827,-0.0028655250,
1.82725,-0.0008952203,
1.8275,-0.0002529672,
1.82775,0.0026011271,
1.828,-0.0016316700,
1.82825,0.0013775632,
1.8285,0.0001464784,
1.82875,0.0004087502,
1.829,0.0009427190,
1.82925,0.0039387611,
1.8295,-0.0000033361,
1.82975,0.0028723790,
1.83,0.0013097373,
1.83025,0.0023215348,
1.8305,0.0010597938,
1.83075,0.0001217754,
1.831,0.0016034591,
1.83125,0.0051431819,
1.8315,0.0041627293,
1.83175,0.0083278492,
1.832,0.0082670022,
1.83225,0.0074390657,
1.8325,0.0055504469,
1.83275,0.0061724195,
1.833,0.0046412568,
1.83325,0.0070864451,
1.8335,0.0041211881,
1.83375,0.0027003072,
1.834,0.0033563017,
1.83425,0.0075463466,
1.8345,0.0057957554,
1.83475,0.0028432431,
1.835,-0.0001326020,
1.83525,0.0020709552,
1.8355,0.0011916594,
1.83575,-0.0018495090,
1.836,-0.0008309568,
1.83625,0.0043727858,
1.8365,0.0063982909,
1.83675,0.0036421975,
1.837,0.0024439087,
1.83725,0.0025970347,
1.8375,0.0028621349,
1.83775,-0.0004913925,
1.838,-0.0005818975,
1.83825,0.0024213563,
1.8385,0.0052229497,
1.83875,0.0049560247,
1.839,0.0014462117,
1.83925,0.0006193585,
1.8395,0.0032179917,
1.83975,0.0056148875,
1.84,0.0053147580,
1.84025,0.0057860748,
1.8405,0.0067042615,
1.84075,0.0028283431,
1.841,0.0007552452,
1.84125,0.0007189395,
1.8415,0.0030748781,
1.84175,0.0020366176,
1.842,-0.0011408584,
1.84225,-0.0012287301,
1.8425,0.0026861040,
1.84275,0.0021614034,
1.843,-0.0012763436,
1.84325,-0.0034748449,
1.8435,-0.0009020828,
1.84375,0.0001665152,
1.844,-0.0018463007,
1.84425,-0.0027134162,
1.8445,-0.0029802839,
1.84475,-0.0015178674,
1.845,-0.0009576416,
1.84525,-0.0028011089,
1.8455,-0.0005472411,
1.84575,0.0026094140,
1.846,0.0012953689,
1.84625,-0.0030759196,
1.8465,-0.0039228955,
1.84675,-0.0012340524,
1.847,0.0042420719,
1.84725,0.0010796750,
1.8475,0.0037243429,
1.84775,0.0035343459,
1.848,0.0043467907,
1.84825,0.0033024144,
1.8485,0.0020473953,
1.84875,0.0016871418,
1.849,0.0050001619,
1.84925,0.0027388423,
1.8495,0.0005020825,
1.84975,-0.0004551254,
1.85,-0.0003160136,
1.85025,-0.0030543124,
1.8505,-0.0076407613,
1.85075,-0.0042820387,
1.851,0.0008461429,
1.85125,-0.0000221605,
1.8515,-0.0040515345,
1.85175,-0.0026542668,
1.852,-0.0021482636,
1.85225,-0.0004068686,
1.8525,-0.0027579956,
1.85275,-0.0026207590,
1.853,-0.0019434211,
1.85325,-0.0020363291,
1.8535,-0.0035778112,
1.85375,-0.0035934907,
1.854,-0.0020276157,
1.85425,0.0023172125,
1.8545,0.0008765307,
1.85475,-0.0026890007,
1.855,-0.0024209968,
1.85525,0.0031134952,
1.8555,0.0031199597,
1.85575,0.0006347499,
1.856,0.0025031958,
1.85625,0.0065946225,
1.8565,0.0032325452,
1.85675,0.0004672449,
1.857,-0.0005767563,
1.85725,-0.0000724468,
1.8575,-0.0002368217,
1.85775,0.0020792929,
1.858,-0.0021012379,
1.85825,-0.0003436476,
1.8585,0.0006928403,
1.85875,-0.0015643513,
1.859,-0.0029106669,
1.85925,0.0009534642,
1.8595,0.0028759786,
1.85975,0.0013889230,
1.86,-0.0032661275,
1.86025,-0.0030663356,
1.8605,-0.0008939050,
1.86075,-0.0002854376,
1.861,0.0003307697,
1.86125,0.0015308294,
1.8615,0.0021848672,
1.86175,0.0001235636,
1.862,-0.0044143135,
1.86225,-0.0014386645,
1.8625,0.0010268696,
1.86275,0.0038882380,
1.863,0.0021079867,
1.86325,0.0032544117,
1.8635,0.0010792261,
1.86375,0.0021988032,
1.864,0.0006545086,
1.86425,-0.0009164007,
1.8645,0.0018245741,
1.86475,0.0054835207,
1.865,0.0017566553,
1.86525,0.0001843559,
1.8655,0.0006968086,
1.86575,0.0010086931,
1.866,-0.0003586419,
1.86625,-0.0050477735,
1.8665,-0.0030253755,
1.86675,-0.0016877508,
1.867,-0.0038062050,
1.86725,-0.0095510865,
1.8675,-0.0042046616,
1.86775,-0.0006136373,
1.868,-0.0015694443,
1.86825,-0.0069114896,
1.8685,-0.0074204965,
1.86875,-0.0071472488,
1.869,-0.0068048034,
1.86925,-0.0059022731,
1.8695,-0.0035747890,
1.86975,-0.0011835366,
1.87,-0.0000462700,
1.87025,-0.0011279953,
1.8705,-0.0040717800,
1.87075,-0.0036760431,
1.871,-0.0022462176,
1.87125,-0.0033705521,
1.8715,-0.0033482721,
1.87175,-0.0015953794,
1.872,-0.0032377751,
1.87225,-0.0042414158,
1.8725,-0.0073013543,
1.87275,-0.0041195806,
1.873,-0.0046176943,
1.87325,-0.0025194217,
1.8735,-0.0048788385,
1.87375,-0.0027307193,
1.874,-0.0054919329,
1.87425,-0.0089081908,
1.8745,-0.0103155803,
1.87475,-0.0052790204,
1.875,-0.0054877014,
1.87525,-0.0028802573,
1.8755,-0.0097659156,
1.87575,-0.0087440629,
1.876,-0.0065039140,
1.87625,-0.0041123615,
1.8765,-0.0089589693,
1.87675,-0.0064351694,
1.877,-0.0063577816,
1.87725,-0.0055140387,
1.8775,-0.0092726927,
1.87775,-0.0069818879,
1.878,-0.0080086570,
1.87825,-0.0053067296,
1.8785,-0.0063681458,
1.87875,-0.0065410119,
1.879,-0.0079177581,
1.87925,-0.0023858529,
1.8795,-0.0005897203,
1.87975,-0.0035933706,
1.88,-0.0033041623,
1.88025,0.0015484222,
1.8805,-0.0023980865,
1.88075,-0.0025020675,
1.881,-0.0028359187,
1.88125,-0.0010226087,
1.8815,-0.0036767418,
1.88175,0.0000508109,
1.882,-0.0012732414,
1.88225,-0.0044218851,
1.8825,-0.0041474397,
1.88275,-0.0029264078,
1.883,-0.0055497885,
1.88325,-0.0056000911,
1.8835,-0.0055365688,
1.88375,-0.0044223862,
1.884,-0.0083708838,
1.88425,-0.0070717987,
1.8845,-0.0007071430,
1.88475,-0.0038577863,
1.885,-0.0052626473,
1.88525,-0.0044510206,
1.8855,-0.0025530581,
1.88575,-0.0063960962,
1.886,-0.0078684911,
1.88625,-0.0055619632,
1.8865,-0.0014521637,
1.88675,-0.0039074998,
1.887,-0.0026267024,
1.88725,-0.0016292071,
1.8875,-0.0011578153,
1.88775,-0.0018598948,
1.888,-0.0045418371,
1.88825,-0.0062589436,
1.8885,-0.0036121560,
1.88875,-0.0019034930,
1.889,0.0003313957,
1.88925,-0.0016671836,
1.8895,-0.0013355275,
1.88975,0.0011434999,
1.89,0.0008121592,
1.89025,-0.0022516628,
1.8905,-0.0041211313,
1.89075,-0.0043002823,
1.891,-0.0035805067,
1.89125,-0.0051813573,
1.8915,-0.0051207738,
1.89175,-0.0003969317,
1.892,-0.0004089747,
1.89225,-0.0022924142,
1.8925,-0.0036152566,
1.89275,-0.0051590735,
1.893,-0.0007146730,
1.89325,-0.0024997771,
1.8935,-0.0058572735,
1.89375,-0.0044650761,
1.894,-0.0032486103,
1.89425,-0.0041401680,
1.8945,-0.0056864368,
1.89475,-0.0087030753,
1.895,-0.0056522340,
1.89525,-0.0037615465,
1.8955,-0.0064955903,
1.89575,-0.0054689674,
1.896,-0.0025056035,
1.89625,-0.0021088002,
1.8965,-0.0042769131,
1.89675,-0.0030592205,
1.897,-0.0005554325,
1.89725,0.0011404968,
1.8975,-0.0030244640,
1.89775,-0.0023068213,
1.898,-0.0022039320,
1.89825,-0.0005905945,
1.8985,-0.0003307018,
1.89875,-0.0035556527,
1.899,-0.0030935488,
1.89925,-0.0006955961,
1.8995,-0.0044673271,
1.89975,-0.0079745036,
1.9,-0.0068290671,
1.90025,-0.0016518408,
1.9005,-0.0011710634,
1.90075,-0.0023550245,
1.901,0.0002382985,
1.90125,0.0048528179,
1.9015,0.0024884786,
1.90175,-0.0045157038,
1.902,-0.0071722148,
1.90225,-0.0024156596,
1.9025,-0.0019490928,
1.90275,-0.0020495746,
1.903,-0.0004717316,
1.90325,0.0020331347,
1.9035,0.0026255897,
1.90375,-0.0016270727,
1.904,-0.0000374200,
1.90425,0.0005624419,
1.9045,0.0004175427,
1.90475,-0.0007245782,
1.905,0.0003209783,
1.90525,0.0013261712,
1.9055,0.0026041407,
1.90575,0.0030536589,
1.906,0.0041160681,
1.90625,0.0025036414,
1.9065,0.0050115408,
1.90675,0.0044862828,
1.907,0.0024826869,
1.90725,0.0028403923,
1.9075,0.0035898164,
1.90775,0.0053641289,
1.908,0.0034214754,
1.90825,0.0025652507,
1.9085,0.0041424241,
1.90875,0.0056912638,
1.909,0.0022215147,
1.90925,0.0004906146,
1.9095,0.0003319472,
1.90975,0.0036860630,
1.91,-0.0000982698,
1.91025,-0.0021709877,
1.9105,-0.0033632338,
1.91075,0.0013657887,
1.911,-0.0032837368,
1.91125,-0.0047493628,
1.9115,-0.0018449451,
1.91175,-0.0025108662,
1.912,-0.0006931486,
1.91225,0.0021995988,
1.9125,-0.0002632168,
1.91275,0.0020975331,
1.913,0.0047752149,
1.91325,0.0010171866,
1.9135,-0.0008259540,
1.91375,0.0019447748,
1.914,0.0023697994,
1.91425,0.0011981885,
1.9145,0.0017342386,
1.91475,0.0040431805,
1.915,0.0038601088,
1.91525,0.0034986325,
1.9155,0.0012641189,
1.91575,0.0035310155,
1.916,0.0027009863,
1.91625,0.0032196748,
1.9165,0.0002782150,
1.91675,0.0027983254,
1.917,0.0079161916,
1.91725,0.0075411377,
1.9175,0.0036779910,
1.91775,0.0065852143,
1.918,0.0064012357,
1.91825,0.0052649477,
1.9185,-0.0008194730,
1.91875,0.0003741980,
1.919,0.0016333084,
1.91925,0.0024156917,
1.9195,-0.0020517118,
1.91975,0.0008295652,
1.92,0.0013528136,
1.92025,0.0024920017,
1.9205,-0.0023479925,
1.92075,-0.0015388716,
1.921,-0.0010133373,
1.92125,-0.0004587546,
1.9215,-0.0014667516,
1.92175,-0.0024684879,
1.922,-0.0006025019,
1.92225,-0.0002921025,
1.9225,0.0012292839,
1.92275,-0.0020366213,
1.923,-0.0002560581,
1.92325,0.0002322251,
1.9235,0.0035122070,
1.92375,-0.0002620770,
1.924,0.0013402705,
1.92425,0.0030552016,
1.9245,0.0052908398,
1.92475,0.0016662595,
1.925,0.0029934403,
1.92525,0.0046161995,
1.9255,0.0082924739,
1.92575,0.0047954246,
1.926,0.0039122170,
1.92625,0.0054705925,
1.9265,0.0075693293,
1.92675,0.0037094685,
1.927,0.0003251322,
1.92725,0.0001996140,
1.9275,0.0031918313,
1.92775,0.0011047188,
1.928,-0.0009004634,
1.92825,0.0024167660,
1.9285,0.0046766391,
1.92875,0.0024549714,
1.929,0.0021868853,
1.92925,0.0032906095,
1.9295,0.0045554312,
1.92975,0.0028931149,
1.93,0.0009300039,
1.93025,0.0025506290,
1.9305,0.0034909274,
1.93075,0.0050796289,
1.931,0.0034112120,
1.93125,0.0030429517,
1.9315,0.0048237867,
1.93175,0.0080374321,
1.932,0.0053330576,
1.93225,0.0019552168,
1.9325,0.0036875778,
1.93275,0.0071209022,
1.933,0.0028962628,
1.93325,-0.0001867463,
1.9335,-0.0001569662,
1.93375,0.0054072756,
1.934,0.0043841419,
1.93425,0.0009766786,
1.9345,0.0010453901,
1.93475,0.0064463639,
1.935,0.0016935489,
1.93525,-0.0006483993,
1.9355,-0.0004953973,
1.93575,0.0019157428,
1.936,-0.0010753946,
1.93625,0.0029836935,
1.9365,0.0024040064,
1.93675,0.0061822408,
1.937,0.0023824570,
1.93725,0.0048036301,
1.9375,0.0026006752,
1.93775,0.0014950720,
1.938,0.0006205786,
1.93825,0.0032335867,
1.9385,0.0014752247,
1.93875,0.0041882121,
1.939,0.0021334291,
1.93925,0.0036630474,
1.9395,0.0028052705,
1.93975,0.0028903694,
1.94,0.0058507575,
1.94025,0.0059402119,
1.9405,0.0058701951,
1.94075,0.0048339176,
1.941,0.0048471782,
1.94125,0.0032062617,
1.9415,0.0037036252,
1.94175,0.0025286491,
1.942,0.0050212825,
1.94225,0.0065732338,
1.9425,0.0052289469,
1.94275,0.0026878715,
1.943,0.0027572701,
1.94325,0.0047704661,
1.9435,0.0056942180,
1.94375,0.0010748482,
1.944,0.0039599757,
1.94425,0.0056122411,
1.9445,0.0045721447,
1.94475,0.0015586865,
1.945,0.0018384423,
1.94525,0.0020041403,
1.9455,0.0050717490,
1.94575,0.0018432927,
1.946,0.0021387492,
1.94625,0.0012585527,
1.9465,0.0029777098,
1.94675,-0.0001219922,
1.947,-0.0015020558,
1.94725,-0.0026254011,
1.9475,0.0032476205,
1.94775,0.0027205870,
1.948,0.0007705271,
1.94825,0.0027326182,
1.9485,0.0065017054,
1.94875,0.0081584053,
1.949,0.0031061834,
1.94925,0.0039308034,
1.9495,0.0056054220,
1.94975,0.0051512048,
1.95,0.0008649851,
1.95025,0.0036588400,
1.9505,0.0051837377,
1.95075,0.0046383031,
1.951,0.0013457320,
1.95125,0.0025014021,
1.9515,0.0018284755,
1.95175,0.0013274765,
1.952,-0.0006372770,
1.95225,0.0008061866,
1.9525,0.0032718908,
1.95275,0.0047998987,
1.953,0.0008212784,
1.95325,0.0013877917,
1.9535,0.0007442891,
1.95375,0.0025706852,
1.954,-0.0001319944,
1.95425,0.0011062531,
1.9545,0.0011142727,
1.95475,0.0017111257,
1.955,-0.0015733640,
1.95525,0.0001415951,
1.9555,-0.0008603026,
1.95575,0.0025736899,
1.956,0.0049877949,
1.95625,0.0043995325,
1.9565,0.0006341148,
1.95675,0.0046190172,
1.957,0.0045473748,
1.95725,0.0024437543,
1.9575,0.0000035489,
1.95775,0.0070354617,
1.958,0.0091435509,
1.95825,0.0042871167,
1.9585,0.0026314990,
1.95875,0.0023059677,
1.959,0.0039690831,
1.95925,0.0037571776,
1.9595,0.0040754648,
1.95975,0.0019142368,
1.96,0.0039510601,
1.96025,0.0006552348,
1.9605,-0.0011322468,
1.96075,-0.0029620668,
1.961,0.0000700922,
1.96125,0.0018867023,
1.9615,0.0008979705,
1.96175,-0.0011588285,
1.962,-0.0009731937,
1.96225,-0.0008525521,
1.9625,-0.0005664339,
1.96275,-0.0045858561,
1.963,-0.0008330547,
1.96325,-0.0000329536,
1.9635,-0.0020390574,
1.96375,-0.0041758320,
1.964,-0.0002774707,
1.96425,0.0000242246,
1.9645,0.0004734944,
1.96475,-0.0014880660,
1.965,0.0031435820,
1.96525,0.0059203440,
1.9655,0.0016087358,
