Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW14-9625_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9095,0.0023146211,
0.90975,0.0047963047,
0.91,0.0018930703,
0.91025,0.0004411999,
0.9105,-0.0031045114,
0.91075,-0.0008337182,
0.911,0.0018992047,
0.91125,0.0060171233,
0.9115,0.0030352047,
0.91175,0.0038061405,
0.912,0.0031325393,
0.91225,0.0050622122,
0.9125,0.0021718726,
0.91275,0.0033681921,
0.913,0.0031787029,
0.91325,0.0040540546,
0.9135,0.0004756204,
0.91375,0.0002827425,
0.914,0.0021058326,
0.91425,0.0035112700,
0.9145,0.0018553756,
0.91475,0.0005950975,
0.915,0.0020242783,
0.91525,0.0028602886,
0.9155,0.0006761021,
0.91575,-0.0013442587,
0.916,-0.0029740946,
0.91625,-0.0009983776,
0.9165,-0.0012149309,
0.91675,-0.0040858397,
0.917,-0.0028335990,
0.91725,-0.0005182136,
0.9175,-0.0007650058,
0.91775,-0.0022955332,
0.918,-0.0012742118,
0.91825,0.0043142405,
0.9185,0.0037127619,
0.91875,0.0011338335,
0.919,0.0025174473,
0.91925,0.0053617754,
0.9195,0.0066444892,
0.91975,0.0049898219,
0.92,0.0017314241,
0.92025,0.0025447486,
0.9205,0.0070967088,
0.92075,0.0050393161,
0.921,0.0024566406,
0.92125,0.0044668741,
0.9215,0.0070528844,
0.92175,0.0036573028,
0.922,0.0003788466,
0.92225,0.0018031988,
0.9225,0.0070700324,
0.92275,0.0040256972,
0.923,0.0034385766,
0.92325,0.0048087458,
0.9235,0.0087854741,
0.92375,0.0077986857,
0.924,0.0064282403,
0.92425,0.0018028897,
0.9245,0.0052417777,
0.92475,0.0009156740,
0.925,0.0007173334,
0.92525,0.0021399655,
0.9255,0.0033023236,
0.92575,0.0035033827,
0.926,0.0005827409,
0.92625,0.0019111754,
0.9265,0.0038730926,
0.92675,0.0029011341,
0.927,0.0002749624,
0.92725,0.0008382933,
0.9275,0.0015411479,
0.92775,0.0043731579,
0.928,0.0019060959,
0.92825,0.0028042190,
0.9285,0.0035987739,
0.92875,0.0041238330,
0.929,0.0047545987,
0.92925,0.0055681849,
0.9295,0.0029172977,
0.92975,0.0051298421,
0.93,0.0039186315,
0.93025,0.0022532656,
0.9305,0.0036547612,
0.93075,0.0072738491,
0.931,0.0045924475,
0.93125,0.0050849980,
0.9315,0.0005218646,
0.93175,0.0046464405,
0.932,0.0036152417,
0.93225,0.0053752796,
0.9325,0.0017947836,
0.93275,0.0010218814,
0.933,0.0006918710,
0.93325,0.0039398512,
0.9335,0.0001059857,
0.93375,0.0022746851,
0.934,-0.0006094588,
0.93425,0.0007010718,
0.9345,0.0023010434,
0.93475,0.0020860457,
0.935,0.0024254234,
0.93525,0.0040456038,
0.9355,0.0027037226,
0.93575,0.0016658653,
0.936,0.0027543800,
0.93625,0.0036892353,
0.9365,0.0011722969,
0.93675,-0.0002982507,
0.937,-0.0004323646,
0.93725,0.0021585096,
0.9375,0.0040526306,
0.93775,0.0024897661,
0.938,0.0045758975,
0.93825,0.0047429628,
0.9385,0.0024871223,
0.93875,-0.0011244500,
0.939,0.0006127571,
0.93925,0.0045071859,
0.9395,0.0033372492,
0.93975,0.0001371495,
0.94,0.0036807433,
0.94025,0.0047322111,
0.9405,0.0034846098,
0.94075,-0.0006010773,
0.941,0.0008337463,
0.94125,-0.0000400631,
0.9415,0.0034097652,
0.94175,0.0018865908,
0.942,0.0022865711,
0.94225,0.0038029342,
0.9425,0.0037645034,
0.94275,0.0013737577,
0.943,0.0044896817,
0.94325,0.0020790994,
0.9435,0.0053934539,
0.94375,0.0022780607,
0.944,-0.0008895537,
0.94425,-0.0019949244,
0.9445,0.0013150949,
0.94475,0.0006915378,
0.945,0.0032069776,
0.94525,0.0021831188,
0.9455,0.0042053908,
0.94575,0.0028037098,
0.946,0.0048302212,
0.94625,0.0037055856,
0.9465,0.0053660595,
0.94675,0.0065811113,
0.947,0.0079491492,
0.94725,0.0054792902,
0.9475,0.0078606037,
0.94775,0.0050219884,
0.948,-0.0002946062,
0.94825,-0.0004398075,
0.9485,0.0033561178,
0.94875,0.0034001386,
0.949,0.0022910351,
0.94925,-0.0003015164,
0.9495,-0.0008179301,
0.94975,0.0001677171,
0.95,-0.0002680017,
0.95025,-0.0011459416,
0.9505,-0.0015679884,
0.95075,0.0028073627,
0.951,0.0020485567,
0.95125,-0.0021666442,
0.9515,-0.0002019797,
0.95175,0.0053760149,
0.952,0.0055078836,
0.95225,0.0025098401,
0.9525,-0.0030446148,
0.95275,0.0011073855,
0.953,0.0012560042,
0.95325,0.0011364425,
0.9535,-0.0006160647,
0.95375,0.0027943521,
0.954,0.0038800286,
0.95425,0.0028942428,
0.9545,-0.0009364245,
0.95475,-0.0020477748,
0.955,0.0007337775,
0.95525,0.0007728789,
0.9555,-0.0029755719,
0.95575,-0.0012736793,
0.956,-0.0018455820,
0.95625,-0.0028092149,
0.9565,-0.0068708071,
0.95675,-0.0023794121,
0.957,-0.0000449804,
0.95725,0.0016804775,
0.9575,-0.0033661388,
0.95775,-0.0030334997,
0.958,-0.0017788268,
0.95825,0.0000824152,
0.9585,-0.0024840776,
0.95875,0.0020303300,
0.959,0.0068853125,
0.95925,0.0058858925,
0.9595,-0.0002663336,
0.95975,-0.0025557596,
0.96,-0.0001160261,
0.96025,0.0001888034,
0.9605,-0.0005647728,
0.96075,0.0002651324,
0.961,0.0023972231,
0.96125,0.0027273609,
0.9615,0.0020479693,
0.96175,-0.0028852604,
0.962,-0.0000664515,
0.96225,0.0010861056,
0.9625,0.0048006200,
0.96275,0.0041662175,
0.963,0.0009970072,
0.96325,-0.0004537728,
0.9635,-0.0005227478,
0.96375,-0.0029293159,
0.964,-0.0043247929,
0.96425,-0.0019805869,
0.9645,0.0017731120,
0.96475,-0.0023557704,
0.965,-0.0051422510,
0.96525,-0.0025949196,
0.9655,0.0000239868,
0.96575,-0.0002325323,
0.966,-0.0010591736,
0.96625,-0.0033570046,
0.9665,-0.0031194463,
0.96675,-0.0028101336,
0.967,-0.0057266536,
0.96725,-0.0040978184,
0.9675,-0.0011077323,
0.96775,-0.0000095619,
0.968,0.0004779072,
0.96825,0.0021495477,
0.9685,0.0023216780,
0.96875,0.0038661044,
0.969,0.0004498701,
0.96925,0.0005280373,
0.9695,0.0017562088,
0.96975,0.0048530539,
0.97,0.0028953559,
0.97025,-0.0013804829,
0.9705,-0.0002928139,
0.97075,0.0013854250,
0.971,-0.0016329358,
0.97125,-0.0022586046,
0.9715,-0.0038715643,
0.97175,-0.0035766573,
0.972,-0.0068052942,
0.97225,-0.0108558582,
0.9725,-0.0112374416,
0.97275,-0.0048347218,
0.973,-0.0057521425,
0.97325,-0.0062055369,
0.9735,-0.0043383944,
0.97375,-0.0000197825,
0.974,-0.0004460904,
0.97425,-0.0039364109,
0.9745,-0.0048246956,
0.97475,-0.0009996078,
0.975,-0.0014403719,
0.97525,-0.0015267786,
0.9755,-0.0045181755,
0.97575,0.0006648683,
0.976,-0.0001194670,
0.97625,-0.0017463001,
0.9765,-0.0024104053,
0.97675,0.0022952973,
0.977,-0.0006680579,
0.97725,-0.0027555975,
0.9775,-0.0050667450,
0.97775,-0.0039056931,
0.978,-0.0041061523,
0.97825,-0.0027504459,
0.9785,-0.0017963704,
0.97875,-0.0034250717,
0.979,-0.0040204194,
0.97925,-0.0027160044,
0.9795,-0.0048864069,
0.97975,-0.0060511706,
0.98,-0.0039842669,
0.98025,-0.0076299044,
0.9805,-0.0041478006,
0.98075,-0.0110292519,
0.981,-0.0091051832,
0.98125,-0.0059849191,
0.9815,-0.0076538650,
0.98175,-0.0100808442,
0.982,-0.0025566714,
0.98225,-0.0040013087,
0.9825,-0.0041174190,
0.98275,-0.0079236794,
0.983,-0.0062468047,
0.98325,-0.0040453402,
0.9835,-0.0018327585,
0.98375,-0.0046728277,
0.984,-0.0028097206,
0.98425,-0.0019558417,
0.9845,-0.0013139378,
0.98475,-0.0053094006,
0.985,-0.0026154134,
0.98525,0.0010824546,
0.9855,0.0042879949,
0.98575,0.0008952818,
0.986,0.0009429051,
0.98625,-0.0006613507,
0.9865,0.0006614847,
0.98675,-0.0020861416,
0.987,-0.0021063539,
0.98725,-0.0032268823,
0.9875,0.0001231979,
0.98775,-0.0002080892,
0.988,-0.0053121876,
0.98825,-0.0073720301,
0.9885,-0.0044772979,
0.98875,-0.0056777867,
0.989,-0.0064895232,
0.98925,-0.0033168369,
0.9895,-0.0026919937,
0.98975,-0.0036005857,
0.99,-0.0044206758,
0.99025,-0.0051508304,
0.9905,-0.0011867549,
0.99075,-0.0003422009,
0.991,-0.0050461642,
0.99125,-0.0065509020,
0.9915,-0.0051239915,
0.99175,-0.0052176458,
0.992,-0.0056880871,
0.99225,-0.0062709125,
0.9925,-0.0004061556,
0.99275,-0.0024764761,
0.993,-0.0050460319,
0.99325,-0.0040395516,
0.9935,-0.0035618248,
0.99375,-0.0033628633,
0.994,-0.0023361207,
0.99425,-0.0032036747,
0.9945,-0.0028773525,
0.99475,-0.0025879811,
0.995,-0.0014854809,
0.99525,-0.0018290542,
0.9955,-0.0039804243,
0.99575,-0.0031760857,
0.996,-0.0008918546,
0.99625,-0.0022033926,
0.9965,-0.0032285857,
0.99675,-0.0057509542,
0.997,-0.0028536315,
0.99725,-0.0040868358,
0.9975,-0.0062093558,
0.99775,-0.0049032182,
0.998,-0.0016860198,
0.99825,-0.0028804329,
0.9985,-0.0045876512,
0.99875,-0.0055776141,
0.999,-0.0014347665,
0.99925,-0.0005022822,
0.9995,-0.0047997124,
0.99975,-0.0065121548,
1,-0.0048640929,
1.00025,-0.0061281766,
1.0005,-0.0057853265,
1.00075,-0.0064215711,
1.001,-0.0015386048,
1.00125,0.0004222862,
1.0015,0.0004019230,
1.00175,-0.0025601322,
1.002,-0.0007935629,
1.00225,-0.0025400841,
1.0025,-0.0021647236,
1.00275,-0.0058680563,
1.003,-0.0040210783,
1.00325,-0.0000416756,
1.0035,0.0006267350,
1.00375,-0.0035990658,
1.004,-0.0025031392,
1.00425,-0.0013934830,
1.0045,0.0011798257,
1.00475,-0.0013929328,
1.005,-0.0026626021,
1.00525,0.0012893690,
1.0055,-0.0005663772,
1.00575,-0.0038477154,
1.006,-0.0024229144,
1.00625,0.0038415981,
1.0065,0.0061792876,
1.00675,0.0042394367,
1.007,0.0028040307,
1.00725,0.0054321443,
1.0075,0.0018099877,
1.00775,-0.0030184835,
1.008,-0.0040684151,
1.00825,0.0005069947,
1.0085,0.0038126714,
1.00875,-0.0001905692,
1.009,-0.0010101562,
1.00925,-0.0004531206,
1.0095,0.0005884898,
1.00975,-0.0018907640,
1.01,-0.0008066666,
1.01025,-0.0001045993,
1.0105,0.0008167007,
1.01075,-0.0010730067,
1.011,-0.0020565642,
1.01125,-0.0035602201,
1.0115,-0.0011171667,
1.01175,0.0008666649,
1.012,0.0009556223,
1.01225,0.0019019882,
1.0125,0.0013990521,
1.01275,-0.0004612471,
1.013,0.0006952520,
1.01325,0.0010281303,
1.0135,0.0027423822,
1.01375,0.0057876548,
1.014,0.0055638799,
1.01425,0.0050217342,
1.0145,0.0017947407,
1.01475,0.0037515489,
1.015,0.0030464777,
1.01525,0.0023041652,
1.0155,0.0038947815,
1.01575,0.0053374381,
1.016,-0.0006955842,
1.01625,-0.0052366909,
1.0165,-0.0056168176,
1.01675,-0.0033559103,
1.017,-0.0024225921,
1.01725,-0.0060048169,
1.0175,-0.0026514553,
1.01775,-0.0045350404,
1.018,-0.0050439220,
1.01825,-0.0038456267,
1.0185,-0.0049781082,
1.01875,-0.0011245130,
1.019,0.0027912478,
1.01925,0.0000333700,
1.0195,-0.0045330878,
1.01975,-0.0025234716,
1.02,-0.0015718134,
1.02025,0.0011061387,
1.0205,-0.0011745760,
1.02075,0.0020800969,
1.021,0.0029416154,
1.02125,0.0028668062,
1.0215,-0.0025319988,
1.02175,-0.0035846028,
1.022,-0.0006258391,
1.02225,0.0030346303,
1.0225,0.0001141405,
1.02275,0.0005009091,
1.023,0.0047071464,
1.02325,0.0033566870,
1.0235,-0.0024205847,
1.02375,-0.0006565663,
1.024,0.0035554662,
1.02425,0.0034434618,
1.0245,0.0000444053,
1.02475,-0.0023564266,
1.025,-0.0000523949,
1.02525,-0.0004882662,
1.0255,-0.0010838720,
1.02575,0.0014673836,
1.026,0.0046236501,
1.02625,0.0038439762,
1.0265,0.0007539870,
1.02675,0.0005481102,
1.027,0.0005393550,
1.02725,0.0007079587,
1.0275,0.0018777470,
1.02775,-0.0000072336,
1.028,0.0030812004,
1.02825,0.0017421695,
1.0285,0.0007390124,
1.02875,-0.0023551036,
1.029,-0.0012741806,
1.02925,0.0000439313,
1.0295,0.0019544619,
1.02975,0.0029508953,
1.03,0.0028098398,
1.03025,0.0027919253,
1.0305,0.0070850980,
1.03075,0.0043504294,
1.031,-0.0007672370,
1.03125,0.0028891787,
1.0315,0.0049226098,
1.03175,0.0025086070,
1.032,0.0011664485,
1.03225,0.0047554816,
1.0325,0.0066315844,
1.03275,0.0042660264,
1.033,0.0010077643,
1.03325,-0.0006890834,
1.0335,0.0006271451,
1.03375,0.0028382284,
1.034,0.0023742924,
1.03425,0.0017830280,
1.0345,0.0047733118,
1.03475,0.0064469036,
1.035,0.0052034338,
1.03525,0.0040730946,
1.0355,0.0036956393,
1.03575,0.0035009149,
1.036,0.0040909052,
1.03625,0.0003919935,
1.0365,0.0017584477,
1.03675,0.0045936480,
1.037,0.0039662090,
1.03725,0.0017314437,
1.0375,0.0049197166,
1.03775,0.0057527558,
1.038,0.0057877880,
1.03825,0.0037189561,
1.0385,0.0060512992,
1.03875,0.0086010098,
1.039,0.0077034133,
1.03925,0.0053566452,
1.0395,0.0054620244,
1.03975,0.0088316351,
1.04,0.0097787855,
1.04025,0.0029279189,
1.0405,0.0015197666,
1.04075,0.0059425011,
1.041,0.0031189756,
1.04125,-0.0014491132,
1.0415,-0.0017599127,
1.04175,0.0017642232,
1.042,0.0027376097,
1.04225,0.0017586441,
1.0425,-0.0016407417,
1.04275,0.0030049740,
1.043,0.0021647718,
1.04325,0.0011814855,
1.0435,0.0012617930,
1.04375,0.0010196401,
1.044,0.0016674509,
1.04425,0.0019455201,
1.0445,0.0030621272,
1.04475,0.0010112989,
1.045,-0.0010918952,
1.04525,0.0025819519,
1.0455,0.0044196812,
1.04575,0.0027908552,
1.046,0.0071214261,
1.04625,0.0061982614,
1.0465,0.0074599492,
1.04675,0.0047159595,
1.047,0.0066990778,
1.04725,0.0041339113,
1.0475,0.0064395452,
1.04775,0.0020177572,
1.048,0.0012453808,
1.04825,0.0017842581,
1.0485,0.0040941737,
1.04875,-0.0017108034,
1.049,-0.0012491776,
1.04925,-0.0005222586,
1.0495,0.0013404081,
1.04975,-0.0035835160,
1.05,-0.0017317974,
1.05025,0.0001692813,
1.0505,0.0004852824,
1.05075,0.0001496863,
1.051,-0.0001534473,
1.05125,0.0004056501,
1.0515,0.0028751865,
1.05175,0.0016543260,
1.052,0.0009068006,
1.05225,-0.0024762219,
1.0525,0.0036085790,
1.05275,0.0032601876,
1.053,0.0000359854,
1.05325,0.0031057307,
1.0535,0.0078969952,
1.05375,0.0096170884,
1.054,0.0087809451,
1.05425,0.0054684747,
1.0545,0.0096386829,
1.05475,0.0085682115,
1.055,0.0045217695,
1.05525,0.0063835545,
1.0555,0.0078302519,
1.05575,0.0104033714,
1.056,0.0036227261,
1.05625,0.0014854096,
1.0565,0.0045929574,
1.05675,0.0050143059,
1.057,0.0007556991,
1.05725,0.0026921767,
1.0575,0.0021297801,
1.05775,0.0047605564,
1.058,0.0012285535,
1.05825,0.0001316144,
1.0585,0.0018459696,
1.05875,0.0035769378,
1.059,0.0012468891,
1.05925,0.0015994115,
1.0595,0.0017923886,
1.05975,0.0033148797,
1.06,0.0018024757,
1.06025,0.0007644499,
1.0605,0.0017879636,
1.06075,0.0035148731,
1.061,0.0027657312,
1.06125,0.0036641005,
1.0615,0.0013927079,
1.06175,0.0033648999,
1.062,0.0055290433,
1.06225,0.0050459057,
1.0625,0.0060925158,
1.06275,0.0077029746,
1.063,0.0078363148,
1.06325,0.0061695790,
1.0635,0.0033362058,
1.06375,0.0059604989,
1.064,0.0066384384,
1.06425,0.0047789356,
1.0645,0.0019851322,
1.06475,0.0014093085,
1.065,0.0047123143,
1.06525,0.0045636906,
1.0655,0.0019336261,
1.06575,0.0035100658,
1.066,0.0066302316,
1.06625,0.0055784248,
1.0665,0.0033354266,
1.06675,0.0010097853,
1.067,0.0033277858,
1.06725,0.0018830998,
1.0675,0.0010346402,
1.06775,0.0010346583,
1.068,0.0017479141,
1.06825,-0.0004952601,
1.0685,-0.0013311070,
1.06875,-0.0044982010,
1.069,-0.0033932542,
1.06925,-0.0025010596,
1.0695,-0.0031402120,
1.06975,-0.0046025831,
1.07,-0.0033238726,
1.07025,-0.0016832260,
1.0705,0.0014702608,
1.07075,-0.0012684189,
1.071,0.0001915563,
1.07125,0.0035424293,
1.0715,0.0014365431,
1.07175,-0.0022188947,
1.072,0.0000773951,
1.07225,0.0027300999,
1.0725,0.0038993708,
1.07275,-0.0012571114,
1.073,0.0011806644,
1.07325,0.0062724506,
1.0735,0.0090533327,
1.07375,0.0042967554,
1.074,0.0023953868,
1.07425,0.0024180484,
1.0745,0.0004000823,
1.07475,-0.0035318458,
1.075,-0.0041437410,
1.07525,-0.0000778851,
1.0755,0.0018409523,
1.07575,0.0033506870,
1.076,0.0010394698,
1.07625,0.0011482711,
1.0765,-0.0000364441,
1.07675,-0.0005476787,
1.077,-0.0022613108,
1.07725,-0.0025122040,
1.0775,-0.0021107267,
1.07775,-0.0027820060,
1.078,-0.0045801755,
1.07825,-0.0041166726,
1.0785,-0.0048698294,
1.07875,-0.0024840925,
1.079,-0.0019521560,
1.07925,-0.0013702980,
1.0795,-0.0009755071,
1.07975,0.0009632352,
1.08,-0.0017369147,
1.08025,-0.0020374130,
1.0805,0.0001829168,
1.08075,0.0003816083,
1.081,-0.0006623292,
1.08125,-0.0030686646,
1.0815,-0.0004480674,
1.08175,-0.0008193794,
1.082,-0.0007146039,
1.08225,-0.0002559939,
1.0825,-0.0019333425,
1.08275,-0.0004629025,
1.083,-0.0000743380,
1.08325,-0.0062337276,
1.0835,-0.0060509709,
1.08375,-0.0033242609,
1.084,0.0016739400,
1.08425,-0.0008539679,
1.0845,-0.0032784287,
1.08475,-0.0032683867,
1.085,-0.0020223302,
1.08525,-0.0072858203,
1.0855,-0.0089079905,
1.08575,-0.0080466168,
1.086,-0.0045269784,
1.08625,-0.0042849719,
1.0865,-0.0059116031,
1.08675,-0.0071921041,
1.087,-0.0045156656,
1.08725,-0.0037127549,
1.0875,-0.0052724243,
1.08775,-0.0047191922,
1.088,-0.0016377989,
1.08825,-0.0019650925,
1.0885,-0.0059394403,
1.08875,-0.0086176172,
1.089,-0.0021435369,
1.08925,-0.0013759234,
1.0895,-0.0044830847,
1.08975,-0.0051722946,
1.09,-0.0019480151,
1.09025,-0.0026015507,
1.0905,-0.0045859264,
1.09075,-0.0054881107,
1.091,-0.0004029972,
1.09125,0.0003166246,
1.0915,-0.0006333253,
1.09175,-0.0019973468,
1.092,-0.0002881497,
1.09225,-0.0001782215,
1.0925,-0.0043268413,
1.09275,-0.0043524797,
1.093,-0.0046209237,
1.09325,-0.0027025223,
1.0935,-0.0052885367,
1.09375,-0.0067695007,
1.094,-0.0069120359,
1.09425,-0.0041893311,
1.0945,-0.0039419173,
1.09475,-0.0028472731,
1.095,-0.0037366676,
1.09525,-0.0017334573,
1.0955,-0.0023051181,
1.09575,-0.0018220466,
1.096,-0.0061662402,
1.09625,-0.0028351040,
1.0965,-0.0030512824,
1.09675,-0.0036040009,
1.097,-0.0046961759,
1.09725,-0.0022938580,
1.0975,-0.0034337463,
1.09775,-0.0029536793,
1.098,-0.0074406392,
1.09825,-0.0050461134,
1.0985,-0.0046460666,
1.09875,-0.0010742850,
1.099,-0.0049753119,
1.09925,-0.0063004089,
1.0995,-0.0047912179,
1.09975,-0.0018623039,
1.1,-0.0045672772,
1.10025,-0.0064320816,
1.1005,-0.0066896677,
1.10075,-0.0065862592,
1.101,-0.0052876002,
1.10125,-0.0067262682,
1.1015,-0.0042208848,
1.10175,-0.0030790209,
1.102,-0.0024643238,
1.10225,-0.0077054505,
1.1025,-0.0071770754,
1.10275,-0.0068148766,
1.103,-0.0039701951,
1.10325,-0.0025022877,
1.1035,-0.0028752873,
1.10375,-0.0014251220,
1.104,0.0018510132,
1.10425,-0.0014777484,
1.1045,-0.0021132343,
1.10475,-0.0019850302,
1.105,-0.0022741414,
1.10525,-0.0060880315,
1.1055,-0.0059525068,
1.10575,-0.0055415598,
1.106,-0.0019438989,
1.10625,-0.0076151597,
1.1065,-0.0082757296,
1.10675,-0.0034920936,
1.107,0.0009958099,
1.10725,-0.0029499615,
1.1075,-0.0068890671,
1.10775,-0.0083938278,
1.108,-0.0060557290,
1.10825,-0.0078605469,
1.1085,-0.0072063184,
1.10875,-0.0023419179,
1.109,-0.0002576512,
1.10925,-0.0035154722,
1.1095,-0.0050888816,
1.10975,-0.0080119884,
1.11,-0.0050035575,
1.11025,-0.0010807081,
1.1105,-0.0018050696,
1.11075,-0.0001670396,
1.111,0.0014574890,
1.11125,0.0001495563,
1.1115,-0.0028810373,
1.11175,-0.0034632995,
1.112,-0.0062393909,
1.11225,-0.0029181661,
1.1125,-0.0007079865,
1.11275,-0.0013438578,
1.113,-0.0020260983,
1.11325,0.0001077715,
1.1135,-0.0003722034,
1.11375,-0.0006061619,
1.114,-0.0029748792,
1.11425,0.0012346370,
1.1145,-0.0029329262,
1.11475,-0.0035131867,
1.115,-0.0030789841,
1.11525,0.0030420735,
1.1155,0.0034690101,
1.11575,0.0031455061,
1.116,-0.0029710731,
1.11625,-0.0019899269,
1.1165,-0.0049640667,
1.11675,-0.0050514974,
1.117,-0.0058265701,
1.11725,-0.0015779258,
1.1175,0.0006765109,
1.11775,-0.0013694743,
1.118,-0.0031428281,
1.11825,-0.0021199752,
1.1185,-0.0019030019,
1.11875,-0.0020079340,
1.119,-0.0056949845,
1.11925,-0.0016165499,
1.1195,0.0016984015,
1.11975,0.0013837963,
1.12,-0.0030524265,
1.12025,-0.0017089325,
1.1205,0.0018608733,
1.12075,0.0023365763,
1.121,-0.0017426041,
1.12125,-0.0036543261,
1.1215,-0.0008495005,
1.12175,0.0001922832,
1.122,-0.0024269333,
1.12225,-0.0033021576,
1.1225,0.0029987968,
1.12275,0.0040930780,
1.123,-0.0003149622,
1.12325,-0.0025727237,
1.1235,0.0000414020,
1.12375,0.0009026553,
1.124,-0.0002733560,
1.12425,-0.0064960164,
1.1245,-0.0029347197,
1.12475,-0.0028294816,
1.125,-0.0026398487,
1.12525,-0.0062751845,
1.1255,-0.0024511467,
1.12575,-0.0020443827,
1.126,-0.0014639175,
1.12625,-0.0056485096,
1.1265,0.0002827820,
1.12675,0.0012149125,
1.127,0.0025176201,
1.12725,-0.0005915437,
1.1275,0.0023680050,
1.12775,0.0000205301,
1.128,0.0007762921,
1.12825,-0.0032826052,
1.1285,-0.0013271080,
1.12875,-0.0015947396,
1.129,0.0005267118,
1.12925,0.0005291000,
1.1295,-0.0014126126,
1.12975,-0.0007187077,
1.13,-0.0011969847,
1.13025,-0.0022142092,
1.1305,-0.0034997715,
1.13075,-0.0017199129,
1.131,0.0001762050,
1.13125,-0.0001399946,
1.1315,-0.0035081676,
1.13175,-0.0025767647,
1.132,0.0022629257,
1.13225,0.0040573557,
1.1325,0.0022620810,
1.13275,-0.0006534881,
1.133,-0.0010370716,
1.13325,0.0010013296,
1.1335,-0.0025677127,
1.13375,-0.0032875126,
1.134,-0.0012033926,
1.13425,0.0031396830,
1.1345,0.0021037108,
1.13475,0.0020907028,
1.135,-0.0008203710,
1.13525,0.0028611943,
1.1355,0.0004713667,
1.13575,-0.0016297954,
1.136,-0.0012775454,
1.13625,0.0023700334,
1.1365,0.0022407200,
1.13675,0.0031704609,
1.137,-0.0001116942,
1.13725,0.0038904764,
1.1375,0.0019736306,
1.13775,0.0031963040,
1.138,-0.0001016962,
1.13825,0.0028973308,
1.1385,0.0031408260,
1.13875,0.0000625031,
1.139,-0.0022123749,
1.13925,0.0024683008,
1.1395,0.0046100244,
1.13975,0.0019333637,
1.14,0.0009910497,
1.14025,0.0058373604,
1.1405,0.0073431297,
1.14075,0.0056162034,
1.141,0.0021714875,
1.14125,0.0038982248,
1.1415,0.0062536537,
1.14175,0.0030679945,
1.142,0.0034501483,
1.14225,0.0060918182,
1.1425,0.0074672787,
1.14275,0.0073801205,
1.143,0.0049656974,
1.14325,0.0040321941,
1.1435,0.0069712698,
1.14375,0.0062717898,
1.144,0.0043783486,
1.14425,0.0027014569,
1.1445,0.0056222863,
1.14475,0.0029217768,
1.145,0.0017945381,
1.14525,-0.0003580147,
1.1455,0.0012431463,
1.14575,0.0004192260,
1.146,0.0045241057,
1.14625,0.0037382981,
1.1465,0.0047161477,
1.14675,0.0018802742,
1.147,0.0056579174,
1.14725,0.0009885289,
1.1475,0.0010207461,
1.14775,0.0028262741,
1.148,0.0042339037,
1.14825,0.0009502692,
1.1485,0.0044279364,
1.14875,0.0034773222,
1.149,0.0039155213,
1.14925,0.0028760950,
1.1495,0.0000861123,
1.14975,-0.0023398232,
1.15,-0.0005490978,
1.15025,-0.0008224662,
1.1505,-0.0004112790,
1.15075,0.0024861507,
1.151,0.0054123336,
1.15125,0.0037311553,
1.1515,0.0004220073,
1.15175,0.0020454628,
1.152,0.0024024670,
1.15225,0.0000596554,
1.1525,-0.0006585278,
1.15275,0.0033500181,
1.153,0.0032597613,
1.15325,0.0053329533,
1.1535,0.0015223979,
1.15375,0.0013657917,
1.154,0.0020732037,
1.15425,0.0058569675,
1.1545,0.0020709361,
1.15475,0.0004645627,
1.155,0.0003641561,
1.15525,0.0035287417,
1.1555,-0.0024476389,
1.15575,-0.0006847458,
1.156,-0.0017656030,
1.15625,0.0024129848,
1.1565,-0.0016483709,
1.15675,-0.0025148946,
1.157,-0.0032402726,
1.15725,-0.0002536068,
1.1575,-0.0005501317,
1.15775,-0.0012882417,
1.158,0.0020052635,
1.15825,0.0051618931,
1.1585,0.0032079974,
1.15875,0.0041916282,
1.159,0.0055268542,
1.15925,0.0056055486,
1.1595,0.0065050907,
1.15975,0.0066544535,
1.16,0.0092263436,
1.16025,0.0101582687,
1.1605,0.0072436724,
1.16075,0.0050525898,
1.161,0.0019909071,
1.16125,0.0028941536,
1.1615,0.0020050213,
1.16175,0.0031821195,
1.162,0.0030694567,
1.16225,0.0031783457,
1.1625,0.0040588449,
1.16275,0.0066215643,
1.163,0.0041516731,
1.16325,0.0048434208,
1.1635,0.0059488094,
1.16375,0.0056892731,
1.164,0.0032657096,
1.16425,0.0029489233,
1.1645,0.0051994836,
1.16475,0.0057829539,
1.165,0.0033694084,
1.16525,0.0021950735,
1.1655,0.0072183465,
