Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW14-9625_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.05675,0.0057139550,
1.057,0.0032024132,
1.05725,0.0058145458,
1.0575,0.0039328011,
1.05775,0.0040808646,
1.058,0.0048904810,
1.05825,0.0047016195,
1.0585,0.0055942223,
1.05875,0.0036877880,
1.059,0.0051914174,
1.05925,0.0022493801,
1.0595,0.0028352439,
1.05975,0.0051207319,
1.06,0.0061814636,
1.06025,0.0016160230,
1.0605,0.0030764749,
1.06075,0.0020871274,
1.061,0.0031043191,
1.06125,0.0013415711,
1.0615,-0.0015923363,
1.06175,0.0007517986,
1.062,0.0040680720,
1.06225,-0.0002647518,
1.0625,-0.0002680146,
1.06275,-0.0011515322,
1.063,0.0029123593,
1.06325,0.0008696402,
1.0635,-0.0007316653,
1.06375,0.0009760301,
1.064,0.0048080543,
1.06425,0.0024640579,
1.0645,0.0041849967,
1.06475,0.0020099666,
1.065,0.0074706012,
1.06525,0.0094631361,
1.0655,0.0038811716,
1.06575,0.0030600186,
1.066,0.0031925342,
1.06625,0.0008809439,
1.0665,0.0004859909,
1.06675,-0.0017954764,
1.067,0.0001841734,
1.06725,0.0033058096,
1.0675,0.0008391807,
1.06775,-0.0014139961,
1.068,0.0020863088,
1.06825,0.0035279104,
1.0685,0.0027998425,
1.06875,0.0006198812,
1.069,0.0013457842,
1.06925,0.0015273970,
1.0695,-0.0005435186,
1.06975,-0.0028427646,
1.07,-0.0007724086,
1.07025,0.0024452691,
1.0705,0.0030734043,
1.07075,-0.0016489117,
1.071,-0.0028243447,
1.07125,0.0006383166,
1.0715,-0.0033971143,
1.07175,-0.0064825132,
1.072,-0.0048379558,
1.07225,0.0044670105,
1.0725,0.0030523657,
1.07275,0.0006874035,
1.073,0.0023641044,
1.07325,0.0058106678,
1.0735,0.0056082746,
1.07375,0.0035231397,
1.074,0.0001606499,
1.07425,0.0044146366,
1.0745,0.0002481324,
1.07475,0.0022859296,
1.075,0.0002226175,
1.07525,0.0031476617,
1.0755,0.0022029337,
1.07575,0.0074059460,
1.076,0.0048343809,
1.07625,0.0038510992,
1.0765,0.0021801735,
1.07675,0.0055874549,
1.077,0.0004551710,
1.07725,-0.0033734273,
1.0775,-0.0012720861,
1.07775,-0.0021835670,
1.078,-0.0049589658,
1.07825,-0.0063267821,
1.0785,-0.0057168123,
1.07875,-0.0057553081,
1.079,-0.0048157494,
1.07925,-0.0061880797,
1.0795,-0.0038090465,
1.07975,-0.0028375804,
1.08,-0.0034274370,
1.08025,-0.0079975016,
1.0805,-0.0058428575,
1.08075,-0.0030761603,
1.081,-0.0014926263,
1.08125,-0.0033935255,
1.0815,0.0017509314,
1.08175,0.0005286455,
1.082,0.0020231204,
1.08225,-0.0007439973,
1.0825,0.0006141377,
1.08275,0.0022559888,
1.083,0.0071405224,
1.08325,0.0005263099,
1.0835,0.0023735736,
1.08375,0.0021264250,
1.084,0.0069417516,
1.08425,0.0008121828,
1.0845,0.0003134548,
1.08475,0.0000117728,
1.085,0.0031857537,
1.08525,-0.0018378748,
1.0855,-0.0047759423,
1.08575,-0.0076060435,
1.086,-0.0039609270,
1.08625,-0.0072293193,
1.0865,-0.0091701020,
1.08675,-0.0086276568,
1.087,-0.0033310079,
1.08725,-0.0066232472,
1.0875,-0.0078191785,
1.08775,-0.0094198827,
1.088,-0.0044950130,
1.08825,-0.0040290230,
1.0885,-0.0064068795,
1.08875,-0.0061314558,
1.089,-0.0008756845,
1.08925,-0.0024743236,
1.0895,-0.0032478804,
1.08975,-0.0038984444,
1.09,-0.0025387576,
1.09025,-0.0039460887,
1.0905,-0.0059802900,
1.09075,-0.0046485858,
1.091,-0.0031078625,
1.09125,-0.0010361150,
1.0915,0.0016780465,
1.09175,0.0004904485,
1.092,-0.0001576907,
1.09225,-0.0004850909,
1.0925,-0.0012630711,
1.09275,-0.0019126849,
1.093,-0.0042216228,
1.09325,-0.0018228092,
1.0935,-0.0024070223,
1.09375,-0.0050209546,
1.094,-0.0073585263,
1.09425,-0.0050156428,
1.0945,-0.0090697631,
1.09475,-0.0090302117,
1.095,-0.0112032620,
1.09525,-0.0072208890,
1.0955,-0.0060865325,
1.09575,-0.0053455099,
1.096,-0.0087770475,
1.09625,-0.0058608837,
1.0965,-0.0025515540,
1.09675,-0.0028616600,
1.097,-0.0035232436,
1.09725,-0.0013822091,
1.0975,-0.0016085687,
1.09775,-0.0030073370,
1.098,-0.0047430764,
1.09825,-0.0034020473,
1.0985,-0.0016837209,
1.09875,-0.0008235992,
1.099,-0.0011924435,
1.09925,-0.0023280934,
1.0995,-0.0019044661,
1.09975,-0.0004679658,
1.1,-0.0000619032,
1.10025,-0.0017999659,
1.1005,0.0020151460,
1.10075,0.0019890729,
1.101,0.0020202643,
1.10125,-0.0027617570,
1.1015,-0.0031470223,
1.10175,-0.0049541183,
1.102,-0.0030882098,
1.10225,-0.0086234529,
1.1025,-0.0029605618,
1.10275,-0.0025522076,
1.103,-0.0040671616,
1.10325,-0.0072720973,
1.1035,-0.0043433364,
1.10375,-0.0036284588,
1.104,-0.0005506647,
1.10425,-0.0029183507,
1.1045,-0.0010583960,
1.10475,-0.0002003272,
1.105,-0.0029349260,
1.10525,-0.0064978870,
1.1055,-0.0034615607,
1.10575,-0.0026201336,
1.106,-0.0017140468,
1.10625,-0.0049223909,
1.1065,-0.0034317169,
1.10675,-0.0033379802,
1.107,-0.0025425400,
1.10725,-0.0032417318,
1.1075,-0.0031421641,
1.10775,-0.0034005914,
1.108,-0.0011473719,
1.10825,-0.0024594134,
1.1085,-0.0026140572,
1.10875,-0.0022017702,
1.109,-0.0036396224,
1.10925,-0.0009881997,
1.1095,-0.0026979472,
1.10975,-0.0035161970,
1.11,-0.0024538119,
1.11025,-0.0025571126,
1.1105,-0.0032202688,
1.11075,-0.0062629664,
1.111,-0.0038737995,
1.11125,-0.0007279403,
1.1115,-0.0040161014,
1.11175,-0.0054887570,
1.112,-0.0034598839,
1.11225,-0.0021613773,
1.1125,-0.0018800672,
1.11275,-0.0018787037,
1.113,-0.0043315412,
1.11325,-0.0021566767,
1.1135,-0.0022958920,
1.11375,-0.0047597913,
1.114,-0.0045511937,
1.11425,0.0013145745,
1.1145,0.0007466195,
1.11475,-0.0006661765,
1.115,-0.0027946148,
1.11525,-0.0001190567,
1.1155,-0.0005654971,
1.11575,-0.0026245909,
1.116,-0.0024170850,
1.11625,0.0001719645,
1.1165,0.0020998730,
1.11675,-0.0005265508,
1.117,-0.0042965305,
1.11725,-0.0035087597,
1.1175,-0.0013190885,
1.11775,-0.0016323503,
1.118,-0.0046727695,
1.11825,-0.0038337798,
1.1185,-0.0045539630,
1.11875,-0.0081440723,
1.119,-0.0090864776,
1.11925,-0.0062289275,
1.1195,0.0008439922,
1.11975,0.0001526848,
1.12,-0.0023735235,
1.12025,-0.0046569440,
1.1205,0.0027146847,
1.12075,-0.0002522907,
1.121,-0.0032281526,
1.12125,-0.0041046408,
1.1215,0.0007505711,
1.12175,-0.0015952509,
1.122,-0.0032701180,
1.12225,-0.0041087964,
1.1225,-0.0003459616,
1.12275,0.0008420332,
1.123,-0.0019385335,
1.12325,-0.0007397280,
1.1235,0.0001963080,
1.12375,-0.0000471286,
1.124,-0.0023753298,
1.12425,-0.0034089522,
1.1245,-0.0005516811,
1.12475,0.0009402179,
1.125,0.0014142469,
1.12525,0.0021345434,
1.1255,-0.0027530058,
1.12575,-0.0027405911,
1.126,-0.0004170893,
1.12625,-0.0025923885,
1.1265,-0.0012909775,
1.12675,-0.0000301829,
1.127,0.0005264282,
1.12725,-0.0013128575,
1.1275,-0.0047151474,
1.12775,0.0005830367,
1.128,0.0024792491,
1.12825,0.0007259354,
1.1285,0.0021188429,
1.12875,0.0047269231,
1.129,0.0034153147,
1.12925,0.0042597991,
1.1295,-0.0015025813,
1.12975,0.0013635092,
1.13,0.0012710432,
1.13025,0.0033405470,
1.1305,0.0009313120,
1.13075,0.0008735361,
1.131,-0.0015883127,
1.13125,0.0012334186,
1.1315,-0.0033595215,
1.13175,-0.0047499458,
1.132,-0.0021245922,
1.13225,0.0017805090,
1.1325,-0.0027341535,
1.13275,-0.0043919515,
1.133,-0.0031240331,
1.13325,0.0030055186,
1.1335,0.0003095217,
1.13375,0.0007939286,
1.134,0.0021159493,
1.13425,0.0027546289,
1.1345,0.0051477207,
1.13475,0.0033502975,
1.135,0.0019833886,
1.13525,0.0069157504,
1.1355,0.0060233613,
1.13575,0.0032728487,
1.136,0.0027297353,
1.13625,0.0037196158,
1.1365,0.0029420701,
1.13675,0.0007859222,
1.137,0.0040925145,
1.13725,0.0091637848,
1.1375,0.0093523078,
1.13775,0.0033424271,
1.138,0.0004019071,
1.13825,0.0027092043,
1.1385,0.0013743435,
1.13875,-0.0038993603,
1.139,0.0000566635,
1.13925,0.0037793731,
1.1395,0.0040177703,
1.13975,-0.0010645123,
1.14,-0.0003844186,
1.14025,-0.0005081481,
1.1405,0.0018991280,
1.14075,0.0012403268,
1.141,0.0018282633,
1.14125,0.0009067400,
1.1415,0.0031861777,
1.14175,0.0022392583,
1.142,-0.0000061375,
1.14225,0.0010616550,
1.1425,0.0046788068,
1.14275,0.0061724097,
1.143,0.0054101031,
1.14325,0.0019648417,
1.1435,0.0031398921,
1.14375,0.0014037723,
1.144,0.0005505224,
1.14425,-0.0004287435,
1.1445,0.0063375984,
1.14475,0.0055285352,
1.145,0.0027275120,
1.14525,-0.0017956131,
1.1455,0.0006402616,
1.14575,0.0025706422,
1.146,0.0047521428,
1.14625,0.0039784554,
1.1465,0.0032330062,
1.14675,0.0018621677,
1.147,-0.0010044689,
1.14725,-0.0024122274,
1.1475,-0.0023207339,
1.14775,0.0012789979,
1.148,0.0006497654,
1.14825,0.0029454168,
1.1485,0.0003961500,
1.14875,-0.0007575627,
1.149,-0.0018878728,
1.14925,-0.0029387465,
1.1495,-0.0029987651,
1.14975,0.0005154755,
1.15,0.0024860227,
1.15025,0.0007069987,
1.1505,-0.0042830585,
1.15075,-0.0015902914,
1.151,0.0012704391,
1.15125,-0.0001067667,
1.1515,0.0004429193,
1.15175,0.0054230317,
1.152,0.0046015503,
1.15225,0.0019991091,
1.1525,-0.0034400108,
1.15275,0.0005227957,
1.153,0.0056477408,
1.15325,0.0078247776,
1.1535,0.0015563187,
1.15375,0.0026585592,
1.154,0.0043159551,
1.15425,0.0049293716,
1.1545,-0.0012244079,
1.15475,-0.0019491576,
1.155,0.0005555957,
1.15525,0.0027002546,
1.1555,-0.0021639366,
1.15575,-0.0022899974,
1.156,-0.0017304876,
1.15625,0.0006989364,
1.1565,0.0008243906,
1.15675,0.0012698461,
1.157,0.0017501664,
1.15725,0.0015154328,
1.1575,0.0018615844,
1.15775,0.0006424452,
1.158,0.0028446894,
1.15825,0.0050846227,
1.1585,0.0052072736,
1.15875,0.0045739091,
1.159,0.0026558547,
1.15925,0.0018199835,
1.1595,0.0020881142,
1.15975,0.0059431586,
1.16,0.0075922185,
1.16025,0.0094716735,
1.1605,0.0079968218,
1.16075,0.0075421804,
1.161,0.0055768620,
1.16125,0.0073203961,
1.1615,0.0083140805,
1.16175,0.0036912388,
1.162,0.0035172417,
1.16225,0.0064222729,
1.1625,0.0071529765,
1.16275,0.0049485154,
1.163,0.0022787459,
1.16325,0.0012350605,
1.1635,0.0022791517,
1.16375,0.0023975309,
1.164,0.0008347912,
1.16425,0.0013342653,
1.1645,0.0030544864,
1.16475,0.0038453459,
1.165,0.0030359325,
1.16525,0.0017171820,
1.1655,0.0040220828,
1.16575,0.0080546029,
1.166,0.0031996495,
1.16625,-0.0010469902,
1.1665,-0.0017447458,
1.16675,0.0042479974,
1.167,0.0037574694,
1.16725,0.0012159757,
1.1675,0.0034895609,
1.16775,0.0060143154,
1.168,0.0064623845,
1.16825,0.0039417013,
1.1685,0.0040573538,
1.16875,0.0053281281,
1.169,0.0051553622,
1.16925,0.0020323219,
1.1695,0.0036173712,
1.16975,0.0062940572,
1.17,0.0050901705,
1.17025,0.0001871090,
1.1705,0.0018798425,
1.17075,0.0048922552,
1.171,0.0046888376,
1.17125,0.0018882497,
1.1715,-0.0010344784,
1.17175,0.0002729692,
1.172,0.0003724133,
1.17225,-0.0000465018,
1.1725,-0.0004148922,
1.17275,0.0028806061,
1.173,0.0004034211,
1.17325,-0.0009149329,
1.1735,-0.0017582038,
1.17375,-0.0008986244,
1.174,0.0009917304,
1.17425,0.0021084517,
1.1745,-0.0014781950,
1.17475,0.0017935690,
1.175,0.0008854702,
1.17525,0.0026259990,
1.1755,-0.0026456767,
1.17575,0.0007893791,
1.176,0.0051506609,
1.17625,0.0045564519,
1.1765,0.0045374632,
1.17675,0.0069276937,
1.177,0.0041079838,
1.17725,0.0028672197,
1.1775,0.0032988987,
1.17775,0.0009016801,
1.178,0.0033639940,
1.17825,0.0051471354,
1.1785,0.0012690517,
1.17875,-0.0028106743,
1.179,-0.0005579721,
1.17925,0.0025508697,
1.1795,0.0034902538,
1.17975,0.0005514380,
1.18,0.0008442194,
1.18025,-0.0003340568,
1.1805,-0.0008142425,
1.18075,-0.0016004912,
1.181,-0.0017951571,
1.18125,0.0010959415,
1.1815,0.0044490662,
1.18175,0.0011670971,
1.182,0.0002657467,
1.18225,-0.0000096273,
1.1825,-0.0004860646,
1.18275,-0.0032976991,
1.183,-0.0021678908,
1.18325,0.0015154330,
1.1835,0.0043918942,
1.18375,0.0029326002,
1.184,0.0022843268,
1.18425,0.0015177964,
1.1845,0.0034725897,
1.18475,0.0058176648,
1.185,0.0021463926,
1.18525,0.0034362627,
1.1855,0.0053428304,
1.18575,0.0035612693,
1.186,-0.0005132990,
1.18625,-0.0004872863,
1.1865,0.0049049226,
1.18675,0.0019000927,
1.187,0.0001783849,
1.18725,-0.0010084069,
1.1875,0.0019945828,
1.18775,0.0014342747,
1.188,0.0004292027,
1.18825,-0.0015350129,
1.1885,0.0025590272,
1.18875,0.0019989423,
1.189,0.0005468358,
1.18925,-0.0005079882,
1.1895,-0.0013203208,
1.18975,-0.0020513383,
1.19,-0.0017160808,
1.19025,-0.0019041412,
1.1905,0.0006849259,
1.19075,0.0023361328,
1.191,-0.0010532344,
1.19125,0.0000112982,
1.1915,0.0016605852,
1.19175,0.0025151276,
1.192,0.0024476233,
1.19225,-0.0008379301,
1.1925,-0.0000847581,
1.19275,0.0003899733,
1.193,-0.0007092062,
1.19325,0.0014115439,
1.1935,-0.0005162013,
1.19375,0.0030422083,
1.194,0.0012420013,
1.19425,-0.0013928739,
1.1945,-0.0030960585,
1.19475,-0.0023050709,
1.195,-0.0002356008,
1.19525,-0.0010530867,
1.1955,-0.0041605318,
1.19575,-0.0026584032,
1.196,0.0013923344,
1.19625,0.0003595392,
1.1965,-0.0047293031,
1.19675,-0.0074680354,
1.197,-0.0032190138,
1.19725,-0.0004011024,
1.1975,-0.0034301358,
1.19775,-0.0029962962,
1.198,-0.0021367460,
1.19825,-0.0022292635,
1.1985,-0.0032197763,
1.19875,-0.0047046249,
1.199,-0.0045861080,
1.19925,-0.0002986456,
1.1995,-0.0040135803,
1.19975,-0.0064910804,
1.2,-0.0064751590,
1.20025,-0.0027253877,
1.2005,-0.0018369849,
1.20075,-0.0044035842,
1.201,-0.0022890079,
1.20125,0.0004544778,
1.2015,-0.0023318259,
1.20175,-0.0021260434,
1.202,-0.0023737750,
1.20225,-0.0017285206,
1.2025,-0.0011657142,
1.20275,-0.0024093399,
1.203,-0.0042994632,
1.20325,-0.0002699871,
1.2035,-0.0019755114,
1.20375,-0.0051983404,
1.204,-0.0041395049,
1.20425,-0.0001117566,
1.2045,0.0033779782,
1.20475,-0.0009979004,
1.205,-0.0047819251,
1.20525,-0.0018720467,
1.2055,0.0001372439,
1.20575,-0.0038753962,
1.206,-0.0012203949,
1.20625,0.0029080133,
1.2065,0.0039887330,
1.20675,-0.0022390464,
1.207,-0.0019352941,
1.20725,-0.0017651588,
1.2075,-0.0003796625,
1.20775,-0.0010344664,
1.208,-0.0003479764,
1.20825,-0.0019704639,
1.2085,-0.0011177235,
1.20875,-0.0015425090,
1.209,-0.0029083667,
1.20925,-0.0029945027,
1.2095,-0.0001408958,
1.20975,-0.0009804391,
1.21,-0.0025792469,
1.21025,-0.0056504826,
1.2105,-0.0072878702,
1.21075,-0.0089709293,
1.211,-0.0056261960,
1.21125,-0.0062700072,
1.2115,-0.0051423158,
1.21175,-0.0030826516,
1.212,-0.0029237154,
1.21225,-0.0053829160,
1.2125,-0.0051241890,
1.21275,-0.0048809457,
1.213,-0.0004132829,
1.21325,-0.0024981962,
1.2135,-0.0032730801,
1.21375,-0.0042249672,
1.214,-0.0060363859,
1.21425,-0.0054853475,
1.2145,-0.0055488083,
1.21475,-0.0038205052,
1.215,-0.0027943552,
1.21525,-0.0023876664,
1.2155,-0.0029960922,
1.21575,-0.0046774899,
1.216,-0.0051061721,
1.21625,-0.0039544646,
1.2165,-0.0047867224,
1.21675,-0.0029308172,
1.217,0.0008641821,
1.21725,0.0011839073,
1.2175,-0.0054224157,
1.21775,-0.0035407436,
1.218,-0.0034621395,
1.21825,-0.0012723624,
1.2185,-0.0042554196,
1.21875,-0.0044833235,
1.219,-0.0032273259,
1.21925,-0.0049151476,
1.2195,-0.0071201781,
1.21975,-0.0072744535,
1.22,-0.0069263494,
1.22025,-0.0022461829,
1.2205,-0.0048743058,
1.22075,-0.0093835518,
1.221,-0.0071065789,
1.22125,-0.0040281611,
1.2215,-0.0077637373,
1.22175,-0.0103558870,
1.222,-0.0072753900,
1.22225,-0.0029066778,
1.2225,-0.0040403148,
1.22275,-0.0069299461,
1.223,-0.0053533702,
1.22325,-0.0064273654,
1.2235,-0.0068431897,
1.22375,-0.0058735725,
1.224,-0.0027069380,
1.22425,-0.0040568504,
1.2245,0.0002555178,
1.22475,-0.0034179352,
1.225,-0.0026798344,
1.22525,-0.0023444055,
1.2255,-0.0007152834,
1.22575,-0.0028902497,
1.226,-0.0020632267,
1.22625,-0.0027815045,
1.2265,-0.0010896386,
1.22675,-0.0018945565,
1.227,-0.0013243796,
1.22725,-0.0031906555,
1.2275,-0.0019121967,
1.22775,-0.0004658456,
1.228,-0.0026706634,
1.22825,-0.0032071851,
1.2285,0.0011352716,
1.22875,0.0005408502,
1.229,-0.0007233403,
1.22925,-0.0010489100,
1.2295,0.0040922412,
1.22975,0.0012681962,
1.23,-0.0045143031,
1.23025,-0.0063957851,
1.2305,-0.0037267851,
1.23075,-0.0036167176,
1.231,-0.0035426482,
1.23125,-0.0028903096,
1.2315,-0.0018897956,
1.23175,-0.0019056092,
1.232,-0.0029818157,
1.23225,-0.0032197088,
1.2325,-0.0024278767,
1.23275,-0.0004654967,
1.233,0.0000309215,
1.23325,-0.0020646378,
1.2335,-0.0026868032,
1.23375,0.0009004690,
1.234,0.0023714823,
1.23425,-0.0036037269,
1.2345,-0.0022248072,
1.23475,0.0019108061,
1.235,0.0010211543,
1.23525,-0.0006763681,
1.2355,-0.0010919427,
1.23575,0.0020642839,
1.236,0.0028463784,
1.23625,0.0001094426,
1.2365,-0.0028439972,
1.23675,0.0015205896,
1.237,0.0029404939,
1.23725,-0.0003809071,
1.2375,-0.0015636010,
1.23775,0.0006307610,
1.238,0.0013982535,
1.23825,0.0007098096,
1.2385,-0.0069546252,
1.23875,-0.0048806565,
1.239,-0.0047829566,
1.23925,-0.0049060788,
1.2395,-0.0060170419,
1.23975,-0.0028252334,
1.24,-0.0001007376,
1.24025,-0.0004542239,
1.2405,-0.0054482715,
1.24075,-0.0011356269,
1.241,0.0001088050,
1.24125,-0.0018624314,
1.2415,-0.0017944644,
1.24175,0.0003781053,
1.242,0.0005056516,
1.24225,0.0009081518,
1.2425,0.0000011978,
1.24275,-0.0018708325,
1.243,0.0034418930,
1.24325,0.0026597732,
1.2435,0.0030871336,
1.24375,-0.0012067339,
1.244,0.0001812506,
1.24425,0.0003991146,
1.2445,0.0033480709,
1.24475,-0.0006432079,
1.245,0.0013474645,
1.24525,0.0023416120,
1.2455,0.0046082530,
1.24575,-0.0016224887,
1.246,-0.0007130636,
1.24625,0.0010952717,
1.2465,0.0014710191,
1.24675,-0.0028214778,
1.247,-0.0041321996,
1.24725,-0.0041139396,
1.2475,-0.0023089836,
1.24775,-0.0034276121,
1.248,-0.0036586367,
1.24825,-0.0001276015,
1.2485,0.0029441167,
1.24875,0.0026904750,
1.249,-0.0003996394,
1.24925,-0.0024596802,
1.2495,0.0005086821,
1.24975,-0.0021543994,
1.25,-0.0022289010,
1.25025,0.0003328294,
1.2505,0.0025068840,
1.25075,0.0062805237,
1.251,0.0014588137,
1.25125,-0.0010049780,
1.2515,0.0007885133,
1.25175,0.0044185380,
1.252,0.0012830341,
1.25225,0.0001308471,
1.2525,0.0025491184,
1.25275,0.0063451095,
1.253,0.0016477315,
1.25325,0.0018164646,
1.2535,0.0049952739,
1.25375,0.0073886807,
1.254,0.0057973331,
1.25425,0.0040380731,
1.2545,0.0026186658,
1.25475,0.0057852198,
1.255,0.0029349178,
1.25525,0.0022245627,
1.2555,0.0036279019,
1.25575,0.0063245045,
1.256,0.0037607017,
1.25625,0.0021268337,
1.2565,0.0023131424,
1.25675,0.0042708851,
1.257,0.0019858307,
1.25725,0.0030100977,
1.2575,0.0033835659,
1.25775,0.0028250925,
1.258,0.0046024546,
1.25825,0.0035859337,
1.2585,0.0007884926,
1.25875,-0.0002764107,
1.259,0.0004289242,
1.25925,0.0009333153,
1.2595,-0.0003061555,
1.25975,0.0015059304,
1.26,0.0051476196,
1.26025,0.0043500746,
1.2605,0.0008407473,
1.26075,0.0013886798,
1.261,0.0034639188,
1.26125,0.0019274487,
1.2615,0.0023228992,
1.26175,0.0013341415,
1.262,0.0041453992,
1.26225,0.0061393203,
1.2625,0.0055957511,
1.26275,0.0016850822,
1.263,0.0038157869,
1.26325,0.0025970968,
1.2635,0.0010885007,
1.26375,-0.0029536136,
1.264,0.0008747961,
1.26425,0.0018066074,
1.2645,0.0026461268,
1.26475,-0.0000464121,
1.265,0.0028912830,
1.26525,0.0031754281,
1.2655,0.0026713896,
1.26575,0.0004903917,
1.266,0.0000514806,
1.26625,-0.0002523765,
1.2665,0.0037580784,
1.26675,0.0005561012,
1.267,0.0018446328,
1.26725,0.0019361302,
1.2675,0.0059638731,
1.26775,0.0016864336,
1.268,0.0032581659,
1.26825,0.0023487022,
1.2685,0.0079088761,
1.26875,0.0049053314,
1.269,0.0040324815,
1.26925,0.0070344633,
1.2695,0.0073618507,
1.26975,0.0039698277,
1.27,0.0020277684,
1.27025,0.0015239541,
1.2705,0.0050843917,
1.27075,0.0035601491,
1.271,0.0009498771,
1.27125,0.0049486705,
1.2715,0.0037053621,
1.27175,0.0019341793,
1.272,-0.0001373983,
1.27225,0.0025872779,
1.2725,0.0043301187,
1.27275,0.0044765188,
1.273,0.0015498509,
1.27325,0.0052707344,
1.2735,0.0073436992,
1.27375,0.0061891968,
1.274,0.0034801727,
1.27425,0.0052347761,
1.2745,0.0050881403,
1.27475,0.0052839774,
1.275,0.0011495869,
1.27525,0.0007126099,
1.2755,-0.0015601049,
1.27575,0.0036067239,
1.276,0.0055629630,
1.27625,0.0020903384,
1.2765,0.0041719764,
1.27675,0.0072546089,
1.277,0.0069115516,
1.27725,0.0019866889,
1.2775,0.0007192625,
1.27775,0.0029988051,
1.278,0.0054433853,
1.27825,0.0040744832,
1.2785,0.0031265225,
1.27875,0.0034498984,
1.279,0.0032490185,
1.27925,0.0026320987,
1.2795,-0.0019029414,
1.27975,-0.0006097317,
1.28,0.0015766248,
1.28025,0.0010414228,
1.2805,-0.0028001543,
1.28075,-0.0000408103,
1.281,-0.0008878988,
1.28125,0.0007032020,
1.2815,-0.0001351242,
1.28175,0.0025484001,
1.282,0.0027949628,
1.28225,0.0019207411,
1.2825,0.0001902177,
1.28275,0.0001881564,
1.283,0.0012120269,
1.28325,0.0023143028,
1.2835,0.0008827501,
1.28375,0.0009558246,
1.284,0.0041943355,
1.28425,0.0040611178,
1.2845,0.0004050274,
1.28475,-0.0009259100,
1.285,0.0043280954,
1.28525,0.0045438614,
1.2855,0.0011972738,
1.28575,-0.0006991476,
1.286,0.0044356282,
1.28625,0.0031962763,
1.2865,0.0017290441,
1.28675,-0.0048258090,
1.287,0.0011235009,
1.28725,0.0034672101,
1.2875,0.0031026208,
1.28775,-0.0010180129,
1.288,-0.0011003921,
1.28825,0.0029578828,
1.2885,0.0024892392,
1.28875,-0.0021825961,
1.289,-0.0003220347,
1.28925,0.0051199654,
1.2895,0.0026002028,
1.28975,-0.0021896311,
1.29,-0.0033574833,
1.29025,0.0000354548,
1.2905,0.0005675807,
1.29075,0.0010259991,
1.291,0.0018562791,
1.29125,0.0011439929,
1.2915,-0.0002112072,
1.29175,0.0025463733,
1.292,0.0003254210,
1.29225,0.0006055149,
1.2925,0.0028759441,
1.29275,0.0056656441,
1.293,0.0006090813,
1.29325,0.0026636808,
1.2935,0.0013189822,
1.29375,0.0042963605,
1.294,-0.0000011118,
1.29425,0.0023759818,
1.2945,0.0042586080,
1.29475,0.0036166108,
1.295,-0.0003263587,
1.29525,0.0016307145,
1.2955,0.0024674714,
1.29575,0.0057171173,
1.296,0.0003306672,
1.29625,0.0025303997,
1.2965,0.0022093223,
1.29675,0.0024033880,
1.297,-0.0006791605,
1.29725,-0.0000883748,
1.2975,0.0007983354,
1.29775,0.0039251558,
1.298,0.0033000347,
1.29825,-0.0001349495,
1.2985,-0.0005858491,
1.29875,0.0014391171,
1.299,0.0003474588,
1.29925,-0.0016161822,
1.2995,-0.0007493210,
1.29975,0.0022520889,
1.3,0.0057508838,
1.30025,0.0027640967,
1.3005,0.0008526157,
1.30075,0.0007477688,
1.301,0.0026880275,
1.30125,0.0016164116,
1.3015,-0.0004347779,
1.30175,0.0005439508,
1.302,0.0025547144,
1.30225,0.0004906470,
1.3025,-0.0001017087,
1.30275,0.0018986505,
1.303,0.0032721222,
1.30325,0.0039642840,
1.3035,0.0032908784,
1.30375,0.0041826330,
1.304,0.0074947956,
1.30425,0.0067049270,
1.3045,0.0039218031,
1.30475,0.0015192691,
1.305,0.0011542739,
1.30525,-0.0015323216,
1.3055,-0.0013798295,
1.30575,-0.0007136957,
1.306,0.0027966020,
1.30625,0.0026634424,
1.3065,0.0002973067,
1.30675,-0.0013740771,
1.307,0.0024319645,
1.30725,0.0007458467,
1.3075,-0.0040712310,
1.30775,-0.0059514674,
1.308,-0.0051059863,
1.30825,-0.0056028543,
1.3085,-0.0057879724,
1.30875,-0.0057593649,
1.309,-0.0057579437,
1.30925,-0.0046710698,
1.3095,-0.0018040965,
1.30975,-0.0045088809,
1.31,-0.0037864028,
1.31025,-0.0001039203,
1.3105,-0.0011376346,
1.31075,-0.0015725545,
1.311,0.0002377434,
1.31125,0.0028486717,
1.3115,0.0024980006,
1.31175,0.0003934545,
1.312,-0.0022436604,
1.31225,0.0025261329,
1.3125,0.0014469733,
