Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW14-9625_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.887,0.0050222990,
0.88725,0.0062186187,
0.8875,0.0050005759,
0.88775,0.0058669066,
0.888,0.0048032147,
0.88825,0.0048375903,
0.8885,0.0002559298,
0.88875,0.0024841228,
0.889,0.0056133736,
0.88925,0.0096969306,
0.8895,0.0066203061,
0.88975,0.0027687633,
0.89,0.0007616858,
0.89025,0.0038041878,
0.8905,-0.0006212425,
0.89075,0.0009390412,
0.891,0.0036901899,
0.89125,0.0062782466,
0.8915,0.0004669570,
0.89175,-0.0007684213,
0.892,0.0017619089,
0.89225,0.0051442925,
0.8925,0.0021010221,
0.89275,0.0027485078,
0.893,0.0034952629,
0.89325,0.0077250083,
0.8935,0.0010173324,
0.89375,-0.0022093449,
0.894,0.0017367827,
0.89425,0.0032943757,
0.8945,0.0021380375,
0.89475,0.0017497756,
0.895,0.0001497278,
0.89525,-0.0018961474,
0.8955,0.0009785993,
0.89575,-0.0021342053,
0.896,-0.0015004493,
0.89625,0.0019345488,
0.8965,0.0061704535,
0.89675,0.0022311539,
0.897,0.0010070943,
0.89725,0.0020174831,
0.8975,0.0053793699,
0.89775,0.0068495739,
0.898,0.0039501600,
0.89825,0.0045770071,
0.8985,0.0059463228,
0.89875,0.0036160534,
0.899,0.0009440939,
0.89925,-0.0009974429,
0.8995,0.0039419001,
0.89975,0.0021121928,
0.9,0.0003849179,
0.90025,0.0013587736,
0.9005,0.0031733750,
0.90075,0.0017905462,
0.901,-0.0002602930,
0.90125,-0.0015223373,
0.9015,0.0021242150,
0.90175,0.0046202745,
0.902,0.0032929855,
0.90225,0.0016326888,
0.9025,0.0031226249,
0.90275,0.0059202882,
0.903,0.0011300478,
0.90325,0.0017335757,
0.9035,0.0046703932,
0.90375,0.0051725479,
0.904,0.0046958905,
0.90425,0.0010928832,
0.9045,0.0039807740,
0.90475,0.0061483053,
0.905,0.0087986374,
0.90525,0.0041390457,
0.9055,0.0055046990,
0.90575,0.0049593910,
0.906,0.0068485104,
0.90625,0.0026263811,
0.9065,0.0009685499,
0.90675,0.0033148725,
0.907,0.0045898361,
0.90725,0.0023166602,
0.9075,-0.0013461564,
0.90775,-0.0012161514,
0.908,0.0034422735,
0.90825,0.0012452835,
0.9085,-0.0008231276,
0.90875,0.0039158305,
0.909,0.0060578715,
0.90925,0.0016298367,
0.9095,-0.0009279670,
0.90975,-0.0010333153,
0.91,0.0029240679,
0.91025,0.0022739344,
0.9105,0.0021417460,
0.91075,0.0041637113,
0.911,0.0032071301,
0.91125,0.0003924801,
0.9115,0.0004704270,
0.91175,0.0006736632,
0.912,0.0019612901,
0.91225,0.0021566248,
0.9125,0.0037345220,
0.91275,0.0039144368,
0.913,0.0028860723,
0.91325,0.0046014036,
0.9135,0.0052216267,
0.91375,0.0038751713,
0.914,0.0068287523,
0.91425,0.0072592413,
0.9145,0.0052257460,
0.91475,0.0015557678,
0.915,0.0003939774,
0.91525,0.0017168876,
0.9155,0.0023547667,
0.91575,-0.0006198819,
0.916,0.0003513552,
0.91625,0.0018861262,
0.9165,0.0033420874,
0.91675,0.0008829812,
0.917,-0.0005114008,
0.91725,0.0024020020,
0.9175,0.0050893896,
0.91775,0.0014385004,
0.918,-0.0017607883,
0.91825,-0.0000353354,
0.9185,0.0017361019,
0.91875,0.0034623430,
0.919,0.0022948764,
0.91925,0.0039334130,
0.9195,0.0045261169,
0.91975,0.0035521323,
0.92,0.0011155895,
0.92025,-0.0020012925,
0.9205,0.0014741556,
0.92075,0.0058583175,
0.921,0.0023169585,
0.92125,0.0018579536,
0.9215,0.0010474361,
0.92175,0.0019774602,
0.922,-0.0000363572,
0.92225,0.0012775430,
0.9225,0.0041699884,
0.92275,0.0041961465,
0.923,0.0048295637,
0.92325,0.0004768572,
0.9235,0.0004139529,
0.92375,-0.0005824873,
0.924,0.0001019686,
0.92425,0.0009838108,
0.9245,0.0069382833,
0.92475,0.0073709409,
0.925,0.0058971909,
0.92525,0.0025519028,
0.9255,0.0029113898,
0.92575,0.0045382669,
0.926,0.0003104223,
0.92625,-0.0042963480,
0.9265,0.0009565388,
0.92675,0.0039164252,
0.927,-0.0011402961,
0.92725,-0.0021760571,
0.9275,0.0013700122,
0.92775,0.0044505312,
0.928,0.0032953415,
0.92825,0.0032480173,
0.9285,0.0042918315,
0.92875,0.0038296494,
0.929,0.0050097741,
0.92925,0.0067895600,
0.9295,0.0043392163,
0.92975,0.0061229868,
0.93,0.0081522875,
0.93025,0.0051611988,
0.9305,0.0028796934,
0.93075,0.0017949785,
0.931,0.0050599854,
0.93125,0.0068479222,
0.9315,0.0047836462,
0.93175,0.0044040205,
0.932,0.0041304831,
0.93225,0.0009483472,
0.9325,-0.0037094299,
0.93275,-0.0039220462,
0.933,-0.0034126698,
0.93325,-0.0000341975,
0.9335,-0.0012268521,
0.93375,-0.0034952071,
0.934,-0.0050625261,
0.93425,-0.0048024165,
0.9345,-0.0071813297,
0.93475,-0.0090852696,
0.935,-0.0042896443,
0.93525,-0.0035870259,
0.9355,-0.0037308047,
0.93575,-0.0052278326,
0.936,-0.0027554487,
0.93625,-0.0012698958,
0.9365,-0.0002719234,
0.93675,-0.0003457400,
0.937,0.0000790984,
0.93725,0.0006567116,
0.9375,0.0009658650,
0.93775,-0.0017349776,
0.938,-0.0017800361,
0.93825,0.0029746795,
0.9385,0.0032345583,
0.93875,0.0003347399,
0.939,0.0003711065,
0.93925,-0.0005941811,
0.9395,-0.0020264895,
0.93975,-0.0056554694,
0.94,-0.0074759088,
0.94025,-0.0019695305,
0.9405,-0.0026875758,
0.94075,-0.0062728901,
0.941,-0.0094253048,
0.94125,-0.0095304586,
0.9415,-0.0056547881,
0.94175,-0.0088520152,
0.942,-0.0092129540,
0.94225,-0.0072418940,
0.9425,-0.0048204367,
0.94275,-0.0075061596,
0.943,-0.0120529579,
0.94325,-0.0121569401,
0.9435,-0.0052738115,
0.94375,-0.0067670653,
0.944,-0.0063537862,
0.94425,-0.0043223696,
0.9445,-0.0041319388,
0.94475,-0.0043900986,
0.945,-0.0024160878,
0.94525,-0.0030326878,
0.9455,-0.0028208434,
0.94575,-0.0000286125,
0.946,-0.0005915369,
0.94625,-0.0017880453,
0.9465,-0.0016622394,
0.94675,0.0014248774,
0.947,0.0020562760,
0.94725,0.0001427581,
0.9475,0.0012440144,
0.94775,0.0015272609,
0.948,-0.0002017099,
0.94825,-0.0026871082,
0.9485,-0.0047042449,
0.94875,-0.0025370098,
0.949,-0.0039139674,
0.94925,-0.0084402328,
0.9495,-0.0074458676,
0.94975,-0.0059854747,
0.95,-0.0040776869,
0.95025,-0.0044643790,
0.9505,-0.0058001159,
0.95075,-0.0051559280,
0.951,-0.0025283992,
0.95125,-0.0073950603,
0.9515,-0.0095434738,
0.95175,-0.0063149780,
0.952,-0.0019045090,
0.95225,-0.0018822339,
0.9525,-0.0041015144,
0.95275,0.0000200346,
0.953,0.0005706166,
0.95325,-0.0006075470,
0.9535,-0.0029938391,
0.95375,-0.0045568501,
0.954,-0.0016846635,
0.95425,0.0005851182,
0.9545,-0.0029746196,
0.95475,-0.0029877862,
0.955,0.0002008964,
0.95525,0.0009205792,
0.9555,0.0006413490,
0.95575,0.0004628972,
0.956,0.0011578220,
0.95625,0.0022421477,
0.9565,-0.0007788570,
0.95675,-0.0032756792,
0.957,-0.0013990904,
0.95725,-0.0024096454,
0.9575,-0.0041393437,
0.95775,-0.0075133517,
0.958,-0.0024211223,
0.95825,-0.0024078195,
0.9585,-0.0051521207,
0.95875,-0.0059935167,
0.959,-0.0064090029,
0.95925,-0.0072976244,
0.9595,-0.0064044176,
0.95975,-0.0086286394,
0.96,-0.0068384241,
0.96025,-0.0034923949,
0.9605,-0.0044846367,
0.96075,-0.0084569119,
0.961,-0.0052451068,
0.96125,-0.0040958347,
0.9615,-0.0052849464,
0.96175,-0.0054527982,
0.962,-0.0030881839,
0.96225,-0.0042725997,
0.9625,-0.0025563778,
0.96275,-0.0046918327,
0.963,-0.0064915889,
0.96325,-0.0066015027,
0.9635,-0.0039626365,
0.96375,-0.0038244887,
0.964,-0.0048988350,
0.96425,-0.0029156217,
0.9645,-0.0028891398,
0.96475,-0.0046662679,
0.965,-0.0053653829,
0.96525,-0.0047914074,
0.9655,-0.0049069659,
0.96575,-0.0047802068,
0.966,-0.0087919254,
0.96625,-0.0057215495,
0.9665,-0.0036173312,
0.96675,-0.0021982351,
0.967,-0.0046026730,
0.96725,-0.0050453451,
0.9675,-0.0051180483,
0.96775,-0.0070411274,
0.968,-0.0059925416,
0.96825,-0.0054853028,
0.9685,-0.0013437500,
0.96875,0.0009848375,
0.969,0.0001142711,
0.96925,-0.0016741375,
0.9695,-0.0014774790,
0.96975,-0.0007313589,
0.97,-0.0015160231,
0.97025,-0.0040680212,
0.9705,-0.0025400145,
0.97075,-0.0023306634,
0.971,-0.0033864824,
0.97125,-0.0047617718,
0.9715,-0.0039803605,
0.97175,-0.0019190484,
0.972,-0.0006571923,
0.97225,-0.0012289567,
0.9725,-0.0013979134,
0.97275,-0.0012328707,
0.973,-0.0035360078,
0.97325,-0.0044782618,
0.9735,-0.0026644082,
0.97375,-0.0013348924,
0.974,0.0012864736,
0.97425,-0.0009147270,
0.9745,-0.0064182868,
0.97475,-0.0051474208,
0.975,-0.0031127827,
0.97525,-0.0019623740,
0.9755,-0.0014802815,
0.97575,-0.0011804847,
0.976,0.0045096125,
0.97625,-0.0000717123,
0.9765,-0.0015232478,
0.97675,-0.0014455173,
0.977,-0.0000155967,
0.97725,-0.0005657636,
0.9775,0.0010557458,
0.97775,0.0018962367,
0.978,0.0022771140,
0.97825,-0.0012351696,
0.9785,-0.0011201118,
0.97875,-0.0016788861,
0.979,-0.0011928816,
0.97925,0.0005412446,
0.9795,0.0028337564,
0.97975,-0.0001836111,
0.98,-0.0017219733,
0.98025,-0.0007761483,
0.9805,0.0015270339,
0.98075,0.0006785889,
0.981,0.0026998478,
0.98125,0.0025888302,
0.9815,0.0013177702,
0.98175,-0.0035975492,
0.982,-0.0026846936,
0.98225,-0.0002485990,
0.9825,0.0009303734,
0.98275,-0.0010054335,
0.983,0.0004355122,
0.98325,0.0033704473,
0.9835,0.0041122297,
0.98375,0.0004424683,
0.984,0.0005777837,
0.98425,-0.0000214034,
0.9845,0.0027833222,
0.98475,0.0018380642,
0.985,-0.0009016196,
0.98525,-0.0009959876,
0.9855,0.0025126068,
0.98575,-0.0007851661,
0.986,-0.0019869548,
0.98625,-0.0046377578,
0.9865,-0.0012323624,
0.98675,-0.0020450673,
0.987,-0.0050178189,
0.98725,-0.0061339047,
0.9875,-0.0028624362,
0.98775,-0.0009692633,
0.988,-0.0040590698,
0.98825,-0.0026105053,
0.9885,-0.0040889848,
0.98875,-0.0001005014,
0.989,-0.0010907759,
0.98925,0.0007727420,
0.9895,0.0009395767,
0.98975,0.0036238995,
0.99,0.0000610285,
0.99025,0.0007375408,
0.9905,0.0001504644,
0.99075,0.0022671830,
0.991,-0.0010248926,
0.99125,-0.0005826725,
0.9915,0.0033581168,
0.99175,0.0083916923,
0.992,0.0052963551,
0.99225,0.0029924596,
0.9925,0.0026604675,
0.99275,0.0044724317,
0.993,0.0025875701,
0.99325,0.0005453998,
0.9935,0.0005384156,
0.99375,0.0068145655,
0.994,0.0005399474,
0.99425,-0.0019342520,
0.9945,-0.0007962874,
0.99475,0.0019157138,
0.995,-0.0001308713,
0.99525,0.0009923277,
0.9955,-0.0016194095,
0.99575,0.0034264673,
0.996,0.0028272348,
0.99625,0.0060440674,
0.9965,0.0028478648,
0.99675,0.0042051780,
0.997,0.0056013423,
0.99725,0.0079615954,
0.9975,0.0049157739,
0.99775,0.0050018849,
0.998,0.0054759574,
0.99825,0.0055567855,
0.9985,0.0032962323,
0.99875,0.0017888121,
0.999,0.0034772940,
0.99925,0.0046337331,
0.9995,0.0020025373,
0.99975,0.0021607948,
1,0.0049318038,
1.00025,0.0065555912,
1.0005,0.0047108056,
1.00075,0.0008516013,
1.001,-0.0005269921,
1.00125,0.0008746626,
1.0015,0.0002477025,
1.00175,0.0006002599,
1.002,0.0032828760,
1.00225,0.0028870380,
1.0025,0.0040848828,
1.00275,-0.0000076466,
1.003,0.0011174255,
1.00325,-0.0004208246,
1.0035,0.0012109296,
1.00375,0.0004550235,
1.004,0.0015861936,
1.00425,0.0012774522,
1.0045,0.0038899181,
1.00475,-0.0009861701,
1.005,0.0014639199,
1.00525,0.0030626836,
1.0055,0.0053956071,
1.00575,0.0031067336,
1.006,0.0031024730,
1.00625,0.0027549877,
1.0065,0.0039435108,
1.00675,-0.0004483077,
1.007,0.0010933165,
1.00725,0.0074669323,
1.0075,0.0089675542,
1.00775,0.0045969882,
1.008,0.0014076927,
1.00825,0.0023724379,
1.0085,0.0059857555,
1.00875,0.0063995076,
1.009,0.0037245904,
1.00925,0.0037149764,
1.0095,0.0047002709,
1.00975,0.0031416137,
1.01,-0.0009802046,
1.01025,0.0006224980,
1.0105,0.0040090042,
1.01075,0.0035649587,
1.011,0.0005538906,
1.01125,0.0002330345,
1.0115,-0.0007047562,
1.01175,-0.0024248259,
1.012,-0.0033702962,
1.01225,0.0020042199,
1.0125,0.0014564676,
1.01275,0.0044402569,
1.013,0.0028171204,
1.01325,0.0017927041,
1.0135,-0.0023018380,
1.01375,0.0001805852,
1.014,0.0005976544,
1.01425,0.0058573736,
1.0145,0.0048388029,
1.01475,0.0059272996,
1.015,0.0016141281,
1.01525,-0.0006940273,
1.0155,0.0007084054,
1.01575,0.0070279352,
1.016,0.0071679917,
1.01625,0.0048747268,
1.0165,0.0054678083,
1.01675,0.0075846063,
1.017,0.0040950063,
1.01725,0.0018810993,
1.0175,0.0032470748,
1.01775,0.0037760634,
1.018,0.0052886326,
1.01825,0.0042878515,
1.0185,0.0021821794,
1.01875,0.0007856764,
1.019,-0.0002815670,
1.01925,0.0000681426,
1.0195,-0.0012327512,
1.01975,-0.0002274885,
1.02,0.0016235787,
1.02025,0.0008006962,
1.0205,-0.0024722335,
1.02075,-0.0029100038,
1.021,0.0014952135,
1.02125,0.0032426484,
1.0215,0.0040344056,
1.02175,0.0028001992,
1.022,0.0037288861,
1.02225,0.0044818800,
1.0225,0.0017239711,
1.02275,0.0028452661,
1.023,0.0069531882,
1.02325,0.0068286411,
1.0235,0.0098963957,
1.02375,0.0056965672,
1.024,0.0078095687,
1.02425,0.0072785257,
1.0245,0.0049620997,
1.02475,0.0007416736,
1.025,0.0089312540,
1.02525,0.0087095536,
1.0255,0.0067653134,
1.02575,0.0031835132,
1.026,0.0029225289,
1.02625,0.0003015518,
1.0265,0.0013313449,
1.02675,0.0010791364,
1.027,0.0011775738,
1.02725,0.0017393974,
1.0275,-0.0005216843,
1.02775,-0.0031215281,
1.028,-0.0022929944,
1.02825,0.0015174946,
1.0285,0.0022747915,
1.02875,0.0025744196,
1.029,0.0026744017,
1.02925,0.0019067393,
1.0295,0.0012962476,
1.02975,0.0032258898,
1.03,0.0034226747,
1.03025,0.0049917069,
1.0305,0.0069137746,
1.03075,0.0093488721,
1.031,0.0045297788,
1.03125,0.0042402097,
1.0315,0.0038057102,
1.03175,0.0027494875,
1.032,0.0030907677,
1.03225,0.0043573570,
1.0325,0.0018834545,
1.03275,0.0070263185,
1.033,0.0023382318,
1.03325,0.0035331331,
1.0335,0.0060443371,
1.03375,0.0101908864,
1.034,0.0062243491,
1.03425,0.0039104130,
1.0345,-0.0002027920,
1.03475,0.0009345488,
1.035,0.0014175307,
1.03525,0.0018218490,
1.0355,0.0039202413,
1.03575,0.0039841533,
1.036,0.0037648976,
1.03625,0.0004529108,
1.0365,-0.0014848874,
1.03675,0.0022649597,
1.037,0.0015512810,
1.03725,0.0009682603,
1.0375,0.0009880596,
1.03775,0.0033438450,
1.038,0.0035304148,
1.03825,0.0005756639,
1.0385,-0.0004849580,
1.03875,0.0026830970,
1.039,0.0048907073,
1.03925,0.0046529416,
1.0395,0.0010612281,
1.03975,0.0009859060,
1.04,0.0023444034,
1.04025,-0.0014810807,
1.0405,-0.0038499609,
1.04075,0.0006056092,
1.041,0.0032798215,
1.04125,-0.0003552252,
1.0415,-0.0062057469,
1.04175,-0.0031803569,
1.042,0.0020363952,
1.04225,0.0013445340,
1.0425,-0.0011348341,
1.04275,-0.0007791907,
1.043,0.0006037596,
1.04325,-0.0006679449,
1.0435,-0.0011619313,
1.04375,-0.0036730738,
1.044,-0.0003116118,
1.04425,0.0018568600,
1.0445,0.0015094513,
1.04475,0.0011296038,
1.045,0.0013825439,
1.04525,-0.0000341090,
1.0455,-0.0036427700,
1.04575,-0.0033583262,
1.046,-0.0021672240,
1.04625,-0.0007377431,
1.0465,-0.0008763218,
1.04675,-0.0005432625,
1.047,-0.0028519714,
1.04725,0.0005637803,
1.0475,0.0027784545,
1.04775,0.0036278858,
1.048,0.0027549542,
1.04825,0.0060563418,
1.0485,0.0009933524,
1.04875,-0.0021526953,
1.049,-0.0060814824,
1.04925,0.0017342290,
1.0495,0.0020329761,
1.04975,0.0009714189,
1.05,0.0001863879,
1.05025,0.0041433698,
1.0505,0.0005226589,
1.05075,-0.0017444248,
1.051,-0.0100932373,
1.05125,-0.0048397616,
1.0515,-0.0049318089,
1.05175,-0.0011996684,
1.052,-0.0056902869,
1.05225,-0.0045714010,
1.0525,-0.0056729228,
1.05275,-0.0020625121,
1.053,-0.0068175648,
1.05325,-0.0027754991,
1.0535,-0.0009000432,
1.05375,0.0012836342,
1.054,-0.0022784749,
1.05425,-0.0025889832,
1.0545,-0.0007477222,
1.05475,0.0036851917,
1.055,0.0004253742,
1.05525,0.0027703913,
1.0555,0.0017205410,
1.05575,0.0039214040,
1.056,0.0006121798,
1.05625,0.0024087476,
1.0565,0.0020240606,
1.05675,0.0035451544,
1.057,-0.0004699536,
1.05725,-0.0021267436,
1.0575,-0.0036420734,
1.05775,-0.0009437496,
1.058,-0.0044108066,
1.05825,-0.0033523191,
1.0585,-0.0009297325,
1.05875,0.0015139040,
1.059,-0.0018707098,
1.05925,-0.0057198009,
1.0595,-0.0063466146,
1.05975,-0.0021649017,
1.06,-0.0052223611,
1.06025,-0.0050762910,
1.0605,-0.0014431321,
1.06075,0.0006998936,
1.061,0.0002248081,
1.06125,-0.0017529670,
1.0615,0.0011927449,
1.06175,0.0040131351,
1.062,0.0039578807,
1.06225,-0.0003977788,
1.0625,-0.0010785633,
1.06275,-0.0018899515,
1.063,0.0004177488,
1.06325,-0.0004085420,
1.0635,-0.0021960551,
1.06375,-0.0019747978,
1.064,-0.0010466748,
1.06425,-0.0024500079,
1.0645,-0.0066631380,
1.06475,-0.0099220462,
1.065,-0.0076642963,
1.06525,-0.0072250618,
1.0655,-0.0082853865,
1.06575,-0.0077357907,
1.066,-0.0039180759,
1.06625,-0.0047878791,
1.0665,-0.0076419562,
1.06675,-0.0080352137,
1.067,-0.0054041198,
1.06725,-0.0051634810,
1.0675,-0.0067381840,
1.06775,-0.0093343258,
1.068,-0.0093569085,
1.06825,-0.0089812083,
1.0685,-0.0076872427,
1.06875,-0.0074453596,
1.069,-0.0056497916,
1.06925,-0.0066969031,
1.0695,-0.0101611288,
1.06975,-0.0095612053,
1.07,-0.0085332384,
1.07025,-0.0040225913,
1.0705,-0.0043702801,
1.07075,-0.0062750117,
1.071,-0.0050160512,
1.07125,-0.0016124942,
1.0715,-0.0043646516,
1.07175,-0.0060065808,
1.072,-0.0040281098,
1.07225,-0.0016278801,
1.0725,-0.0020476317,
1.07275,-0.0032058046,
1.073,-0.0042699445,
1.07325,-0.0030188810,
1.0735,-0.0030469222,
1.07375,-0.0062096380,
1.074,-0.0089958329,
1.07425,-0.0045732716,
1.0745,-0.0038611349,
1.07475,-0.0052910740,
1.075,-0.0091797337,
1.07525,-0.0037712173,
1.0755,-0.0039980090,
1.07575,-0.0038629868,
1.076,-0.0073470171,
1.07625,-0.0058527282,
1.0765,-0.0035573312,
1.07675,-0.0035309927,
1.077,-0.0065522846,
1.07725,-0.0046414523,
1.0775,-0.0020405247,
1.07775,-0.0022160602,
1.078,-0.0050417124,
1.07825,-0.0029911743,
1.0785,-0.0029998354,
1.07875,-0.0047743912,
1.079,-0.0046661468,
1.07925,-0.0068462635,
1.0795,-0.0039039215,
1.07975,-0.0024436426,
1.08,-0.0029613608,
1.08025,-0.0042944322,
1.0805,-0.0041149422,
1.08075,-0.0046641384,
1.081,-0.0015036279,
1.08125,-0.0018923725,
1.0815,-0.0017806956,
1.08175,-0.0023255751,
1.082,-0.0018602726,
1.08225,-0.0035587279,
1.0825,-0.0056771399,
1.08275,-0.0043345424,
1.083,-0.0003076771,
1.08325,-0.0050021978,
1.0835,-0.0038590420,
1.08375,-0.0022132564,
1.084,-0.0011602660,
1.08425,-0.0045483755,
1.0845,-0.0043122722,
1.08475,-0.0022390627,
1.085,-0.0002738239,
1.08525,0.0004007744,
1.0855,-0.0006073348,
1.08575,-0.0018538290,
1.086,-0.0016739046,
1.08625,0.0008563522,
1.0865,-0.0017983535,
1.08675,-0.0007970166,
1.087,0.0009544350,
1.08725,0.0012777876,
1.0875,-0.0041747913,
1.08775,-0.0050798077,
1.088,-0.0036779707,
1.08825,0.0020564916,
1.0885,-0.0010294148,
1.08875,-0.0018231351,
1.089,0.0009728944,
1.08925,0.0040667616,
1.0895,-0.0005044618,
1.08975,-0.0021389418,
1.09,-0.0016663742,
1.09025,0.0032370246,
1.0905,0.0003601112,
1.09075,-0.0021547084,
1.091,-0.0047631925,
1.09125,-0.0039101634,
1.0915,-0.0044607697,
1.09175,-0.0053696837,
1.092,-0.0031733792,
1.09225,0.0023923893,
1.0925,-0.0003389982,
1.09275,-0.0050295815,
1.093,-0.0046243966,
1.09325,-0.0036832402,
1.0935,-0.0032871240,
1.09375,-0.0014019248,
1.094,-0.0013054222,
1.09425,0.0034514735,
1.0945,-0.0012547043,
1.09475,-0.0057849153,
1.095,-0.0062890863,
1.09525,-0.0043610199,
1.0955,-0.0038639221,
1.09575,-0.0043139113,
1.096,-0.0050659613,
1.09625,-0.0013327937,
1.0965,-0.0038282990,
1.09675,-0.0022194812,
1.097,-0.0022573087,
1.09725,-0.0010451288,
1.0975,0.0038276650,
1.09775,0.0041120909,
1.098,0.0029784068,
1.09825,0.0006967440,
1.0985,0.0025540744,
1.09875,0.0026998725,
1.099,0.0033000163,
1.09925,0.0030544910,
1.0995,0.0044890624,
1.09975,0.0031942679,
1.1,-0.0003131140,
1.10025,-0.0028761800,
1.1005,-0.0023482491,
1.10075,0.0018961285,
1.101,0.0002296220,
1.10125,-0.0018400002,
1.1015,0.0007390277,
1.10175,0.0004038158,
1.102,0.0014747093,
1.10225,0.0011586670,
1.1025,0.0017685732,
1.10275,0.0027985745,
1.103,0.0023199159,
1.10325,-0.0013157728,
1.1035,-0.0010209904,
1.10375,0.0013091762,
1.104,0.0030067654,
1.10425,0.0014633862,
1.1045,0.0031987554,
1.10475,0.0063879932,
1.105,0.0038000569,
1.10525,0.0009969216,
1.1055,0.0014894500,
1.10575,0.0045045777,
1.106,0.0047984356,
1.10625,0.0048631467,
1.1065,0.0011608086,
1.10675,0.0028855915,
1.107,0.0014410086,
1.10725,0.0016306479,
1.1075,-0.0017297001,
1.10775,0.0015534488,
1.108,0.0054135802,
1.10825,0.0045396555,
1.1085,-0.0013795820,
1.10875,0.0020522284,
1.109,0.0045784228,
1.10925,0.0025338263,
1.1095,-0.0024494398,
1.10975,0.0023261493,
1.11,0.0051187519,
1.11025,0.0034323083,
1.1105,0.0015948217,
1.11075,0.0049691969,
1.111,0.0030821227,
1.11125,0.0041824183,
1.1115,0.0028400242,
1.11175,0.0036772131,
1.112,0.0015611514,
1.11225,0.0040602046,
1.1125,0.0015503214,
1.11275,0.0038294392,
1.113,0.0026020585,
1.11325,0.0059629367,
1.1135,0.0034683379,
1.11375,0.0032813475,
1.114,0.0026235918,
1.11425,0.0027568510,
1.1145,0.0026337435,
1.11475,0.0047363951,
1.115,0.0021229563,
1.11525,0.0057271589,
1.1155,0.0014079112,
1.11575,0.0005565871,
1.116,-0.0004665806,
1.11625,0.0009606511,
1.1165,0.0032877252,
1.11675,0.0032162305,
1.117,0.0016698666,
1.11725,0.0060165999,
1.1175,0.0049762456,
1.11775,-0.0004179719,
1.118,-0.0018179615,
1.11825,0.0009499965,
1.1185,0.0040880642,
1.11875,0.0011173647,
1.119,-0.0018652586,
1.11925,0.0002679310,
1.1195,0.0022211359,
1.11975,0.0024657031,
1.12,0.0001196574,
1.12025,0.0003490187,
1.1205,0.0046072253,
1.12075,0.0047375788,
1.121,0.0011188207,
1.12125,0.0005277129,
1.1215,0.0035973936,
1.12175,0.0049445913,
1.122,0.0051710857,
1.12225,0.0023472074,
1.1225,0.0041941199,
1.12275,0.0056917798,
1.123,0.0032215400,
1.12325,0.0009667381,
1.1235,0.0039464850,
1.12375,0.0053387466,
1.124,0.0062011858,
1.12425,0.0014190759,
1.1245,0.0028119585,
1.12475,0.0024002390,
1.125,0.0036048815,
1.12525,-0.0001812396,
1.1255,0.0062770350,
1.12575,0.0073907766,
1.126,0.0072248979,
1.12625,0.0002064727,
1.1265,0.0034147110,
1.12675,0.0024395357,
1.127,-0.0003761551,
1.12725,-0.0014539792,
1.1275,0.0052527012,
1.12775,0.0045179725,
1.128,0.0028546350,
1.12825,0.0015831708,
1.1285,0.0027414346,
1.12875,0.0025146038,
1.129,0.0042198976,
1.12925,0.0019456984,
1.1295,0.0009064975,
1.12975,0.0019866852,
1.13,0.0018441975,
1.13025,0.0010294294,
1.1305,0.0026730970,
1.13075,0.0029030344,
1.131,0.0041257665,
1.13125,0.0048548244,
1.1315,0.0012299827,
1.13175,-0.0013427604,
1.132,0.0022135428,
1.13225,0.0064317584,
1.1325,0.0041952240,
1.13275,0.0058003319,
1.133,0.0060402788,
1.13325,0.0063135936,
1.1335,0.0025114187,
1.13375,0.0017244134,
1.134,-0.0001292643,
1.13425,0.0018362852,
1.1345,0.0009684766,
1.13475,-0.0012942886,
1.135,0.0006094209,
1.13525,0.0005172871,
1.1355,0.0010096234,
1.13575,-0.0009990005,
1.136,0.0001767785,
1.13625,-0.0007711074,
1.1365,0.0017754768,
1.13675,-0.0020145855,
1.137,-0.0003217814,
1.13725,-0.0001409586,
1.1375,0.0031265225,
1.13775,0.0013564639,
1.138,0.0001205383,
1.13825,0.0009311299,
1.1385,0.0003610750,
1.13875,-0.0041422592,
1.139,-0.0012114339,
1.13925,0.0039219842,
1.1395,0.0063820905,
1.13975,0.0062847827,
1.14,0.0045364029,
1.14025,0.0014053846,
1.1405,0.0036686235,
1.14075,0.0018653483,
1.141,0.0007777426,
1.14125,0.0030129591,
1.1415,0.0076551856,
1.14175,0.0063269706,
1.142,0.0022139251,
1.14225,-0.0009157467,
1.1425,0.0032153176,
1.14275,-0.0003910855,
1.143,-0.0022232644,
1.14325,-0.0031061459,
