Date,2020-11-28 15:12:05
Filename,STFMK-20201105-LW19-3416_20201128_151205_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.0695,-0.0304550882,
1.06975,-0.0251306314,
1.07,-0.0176030807,
1.07025,-0.0173052326,
1.0705,-0.0162410624,
1.07075,-0.0144700659,
1.071,-0.0082593104,
1.07125,-0.0017374472,
1.0715,-0.0070753046,
1.07175,-0.0124756489,
1.072,-0.0099734766,
1.07225,0.0011801694,
1.0725,0.0053577004,
1.07275,0.0027887383,
1.073,0.0063554132,
1.07325,0.0115712779,
1.0735,0.0140931867,
1.07375,0.0074199243,
1.074,0.0076479116,
1.07425,0.0161925517,
1.0745,0.0233207457,
1.07475,0.0281312410,
1.075,0.0276337489,
1.07525,0.0303701796,
1.0755,0.0304725803,
1.07575,0.0295141712,
1.076,0.0294145085,
1.07625,0.0310016032,
1.0765,0.0375858359,
1.07675,0.0380056016,
1.077,0.0397571735,
1.07725,0.0429818407,
1.0775,0.0449208245,
1.07775,0.0436275080,
1.078,0.0382187515,
1.07825,0.0417536870,
1.0785,0.0523798913,
1.07875,0.0551376790,
1.079,0.0512858778,
1.07925,0.0499649048,
1.0795,0.0514382161,
1.07975,0.0518574715,
1.08,0.0475604758,
1.08025,0.0447264835,
1.0805,0.0456651263,
1.08075,0.0563221425,
1.081,0.0579051822,
1.08125,0.0515006185,
1.0815,0.0509766862,
1.08175,0.0501099750,
1.082,0.0514788702,
1.08225,0.0473779403,
1.0825,0.0454587452,
1.08275,0.0486888587,
1.083,0.0533248298,
1.08325,0.0536158159,
1.0835,0.0444300286,
1.08375,0.0441445000,
1.084,0.0411693528,
1.08425,0.0404636562,
1.0845,0.0385811478,
1.08475,0.0373657309,
1.085,0.0361270308,
1.08525,0.0319184437,
1.0855,0.0313800871,
1.08575,0.0318224691,
1.086,0.0301424954,
1.08625,0.0268256553,
1.0865,0.0208427161,
1.08675,0.0269800313,
1.087,0.0262590796,
1.08725,0.0186466854,
1.0875,0.0078741787,
1.08775,0.0081097130,
1.088,0.0085047111,
1.08825,0.0070401421,
1.0885,0.0029672475,
1.08875,0.0006038450,
1.089,0.0023875872,
1.08925,0.0024085541,
1.0895,-0.0048464523,
1.08975,-0.0105448216,
1.09,-0.0082571693,
1.09025,-0.0108670583,
1.0905,-0.0102476999,
1.09075,-0.0155029688,
1.091,-0.0142219057,
1.09125,-0.0165432133,
1.0915,-0.0208608247,
1.09175,-0.0273202099,
1.092,-0.0270830132,
1.09225,-0.0232763570,
1.0925,-0.0298187472,
1.09275,-0.0302697122,
1.093,-0.0304948278,
1.09325,-0.0265779886,
1.0935,-0.0326370224,
1.09375,-0.0374932066,
1.094,-0.0383894704,
1.09425,-0.0333683081,
1.0945,-0.0325908288,
1.09475,-0.0419811234,
1.095,-0.0437699631,
1.09525,-0.0400849059,
1.0955,-0.0413631462,
1.09575,-0.0474403985,
1.096,-0.0506650321,
1.09625,-0.0485293157,
1.0965,-0.0459796004,
1.09675,-0.0431864671,
1.097,-0.0483989492,
1.09725,-0.0500985235,
1.0975,-0.0461448953,
1.09775,-0.0450043976,
1.098,-0.0481721424,
1.09825,-0.0488593504,
1.0985,-0.0464839712,
1.09875,-0.0462897830,
1.099,-0.0445249751,
1.09925,-0.0463841707,
1.0995,-0.0463647582,
1.09975,-0.0400388092,
1.1,-0.0427929498,
1.10025,-0.0419643000,
1.1005,-0.0369810127,
1.10075,-0.0349172354,
1.101,-0.0393431932,
1.10125,-0.0401358120,
1.1015,-0.0350502059,
1.10175,-0.0355540998,
1.102,-0.0330094993,
1.10225,-0.0388741903,
1.1025,-0.0361072719,
1.10275,-0.0256561190,
1.103,-0.0275495164,
1.10325,-0.0350812860,
1.1035,-0.0329089165,
1.10375,-0.0205979887,
1.104,-0.0194350667,
1.10425,-0.0184136555,
1.1045,-0.0223879181,
1.10475,-0.0223143995,
1.105,-0.0112133892,
1.10525,-0.0128052933,
1.1055,-0.0220871158,
1.10575,-0.0191345867,
1.106,-0.0096827187,
1.10625,-0.0060778274,
1.1065,-0.0067193815,
1.10675,-0.0079885582,
1.107,-0.0054946197,
1.10725,-0.0013824737,
1.1075,0.0008613110,
1.10775,-0.0046292115,
1.108,0.0026476248,
1.10825,0.0073303087,
1.1085,0.0085288426,
1.10875,0.0102805896,
1.109,0.0122015458,
1.10925,0.0140195061,
1.1095,0.0140565690,
1.10975,0.0152300019,
1.11,0.0185902566,
1.11025,0.0250377152,
1.1105,0.0276641622,
1.11075,0.0219805706,
1.111,0.0285268165,
1.11125,0.0322029330,
1.1115,0.0304541010,
1.11175,0.0287637338,
1.112,0.0320116207,
1.11225,0.0361238867,
1.1125,0.0401188210,
1.11275,0.0430612341,
1.113,0.0365051851,
1.11325,0.0418202542,
1.1135,0.0454316624,
1.11375,0.0473392718,
1.114,0.0439274646,
1.11425,0.0482007787,
1.1145,0.0509974808,
1.11475,0.0541013703,
1.115,0.0527181402,
1.11525,0.0483320430,
1.1155,0.0517898425,
1.11575,0.0531487577,
1.116,0.0565619618,
1.11625,0.0519811772,
1.1165,0.0501448140,
1.11675,0.0507819690,
1.117,0.0542763583,
1.11725,0.0546721928,
1.1175,0.0497039184,
1.11775,0.0522978939,
1.118,0.0515425764,
1.11825,0.0513081290,
1.1185,0.0518576019,
1.11875,0.0497016609,
1.119,0.0451816991,
1.11925,0.0395420156,
1.1195,0.0427315086,
1.11975,0.0428560413,
1.12,0.0382533669,
1.12025,0.0352885500,
1.1205,0.0357572399,
1.12075,0.0351547897,
1.121,0.0304766782,
1.12125,0.0255533662,
1.1215,0.0179176517,
1.12175,0.0238139294,
1.122,0.0211613085,
1.12225,0.0185418297,
1.1225,0.0129033634,
1.12275,0.0154616795,
1.123,0.0127690658,
1.12325,0.0117098317,
1.1235,0.0036969897,
1.12375,0.0012876001,
1.124,0.0035754407,
1.12425,-0.0011818314,
1.1245,-0.0037717482,
1.12475,-0.0075730872,
1.125,-0.0088969357,
1.12525,-0.0130940769,
1.1255,-0.0155630196,
1.12575,-0.0151118645,
1.126,-0.0149886906,
1.12625,-0.0165334661,
1.1265,-0.0245496724,
1.12675,-0.0219438057,
1.127,-0.0190061908,
1.12725,-0.0206496678,
1.1275,-0.0266860817,
1.12775,-0.0297718402,
1.128,-0.0276320800,
1.12825,-0.0285476595,
1.1285,-0.0367830098,
1.12875,-0.0414421782,
1.129,-0.0421415232,
1.12925,-0.0392189249,
1.1295,-0.0377820320,
1.12975,-0.0393047109,
1.13,-0.0410563834,
1.13025,-0.0392281823,
1.1305,-0.0398724936,
1.13075,-0.0437046289,
1.131,-0.0458224788,
1.13125,-0.0424129553,
1.1315,-0.0423231386,
1.13175,-0.0393184833,
1.132,-0.0431517698,
1.13225,-0.0427052565,
1.1325,-0.0430713445,
1.13275,-0.0484032035,
1.133,-0.0493538566,
1.13325,-0.0468596108,
1.1335,-0.0433149710,
1.13375,-0.0423938744,
1.134,-0.0436609946,
1.13425,-0.0419679806,
1.1345,-0.0418688953,
1.13475,-0.0415802673,
1.135,-0.0501375645,
1.13525,-0.0406598821,
1.1355,-0.0362358354,
1.13575,-0.0347440615,
1.136,-0.0401894599,
1.13625,-0.0468647182,
1.1365,-0.0391607285,
1.13675,-0.0360802561,
1.137,-0.0351426303,
1.13725,-0.0407311358,
1.1375,-0.0307994857,
1.13775,-0.0239066184,
1.138,-0.0196344405,
1.13825,-0.0272255242,
1.1385,-0.0341455154,
1.13875,-0.0295001157,
1.139,-0.0207747892,
1.13925,-0.0180902556,
1.1395,-0.0214151647,
1.13975,-0.0124351233,
1.14,-0.0082014296,
1.14025,-0.0097630378,
1.1405,-0.0154962819,
1.14075,-0.0155345518,
1.141,-0.0100232651,
1.14125,-0.0023957628,
1.1415,0.0034623591,
1.14175,0.0047087013,
1.142,0.0083481781,
1.14225,0.0100883702,
1.1425,0.0097663384,
1.14275,0.0134066446,
1.143,0.0143927410,
1.14325,0.0178957693,
1.1435,0.0175825525,
1.14375,0.0204167850,
1.144,0.0233826134,
1.14425,0.0242670272,
1.1445,0.0210924279,
1.14475,0.0171250012,
1.145,0.0302567258,
1.14525,0.0378289670,
1.1455,0.0389540903,
1.14575,0.0359244719,
1.146,0.0387902260,
1.14625,0.0395281538,
1.1465,0.0409137830,
1.14675,0.0366629288,
1.147,0.0330022424,
1.14725,0.0421454832,
1.1475,0.0494883358,
1.14775,0.0474588275,
1.148,0.0408322439,
1.14825,0.0434094630,
1.1485,0.0449359752,
1.14875,0.0470337607,
1.149,0.0435545333,
1.14925,0.0447889492,
1.1495,0.0526659712,
1.14975,0.0572341718,
1.15,0.0535798818,
1.15025,0.0474438667,
1.1505,0.0461624153,
1.15075,0.0461270623,
1.151,0.0470943041,
1.15125,0.0482886955,
1.1515,0.0476378538,
1.15175,0.0505756140,
1.152,0.0466895066,
1.15225,0.0449150801,
1.1525,0.0474787317,
1.15275,0.0455013737,
1.153,0.0390504524,
1.15325,0.0372553691,
1.1535,0.0454832204,
1.15375,0.0452709161,
1.154,0.0368030146,
1.15425,0.0303683951,
1.1545,0.0305242203,
1.15475,0.0324707143,
1.155,0.0292853788,
1.15525,0.0245735645,
1.1555,0.0232665446,
1.15575,0.0287629571,
1.156,0.0247511901,
1.15625,0.0191824175,
1.1565,0.0127468519,
1.15675,0.0142206168,
1.157,0.0098083001,
1.15725,0.0110839307,
1.1575,0.0028049538,
1.15775,0.0031532445,
1.158,0.0045848778,
1.15825,-0.0020874825,
1.1585,-0.0052832719,
1.15875,-0.0066951970,
1.159,-0.0043018619,
1.15925,-0.0104243485,
1.1595,-0.0111354506,
1.15975,-0.0105434926,
1.16,-0.0131278038,
1.16025,-0.0135614425,
1.1605,-0.0242590085,
1.16075,-0.0188237038,
1.161,-0.0179570317,
1.16125,-0.0201350432,
1.1615,-0.0304229036,
1.16175,-0.0295799505,
1.162,-0.0247273576,
1.16225,-0.0331000388,
1.1625,-0.0336126648,
1.16275,-0.0378244668,
1.163,-0.0347355865,
1.16325,-0.0316011012,
1.1635,-0.0334404819,
1.16375,-0.0392786860,
1.164,-0.0398660861,
1.16425,-0.0352590084,
1.1645,-0.0402923152,
1.16475,-0.0400689803,
1.165,-0.0402941220,
1.16525,-0.0399305224,
1.1655,-0.0384931900,
1.16575,-0.0412920304,
1.166,-0.0420216247,
1.16625,-0.0389731154,
1.1665,-0.0359868072,
1.16675,-0.0412390418,
1.167,-0.0392309949,
1.16725,-0.0358340256,
1.1675,-0.0386940911,
1.16775,-0.0417959653,
1.168,-0.0462410562,
1.16825,-0.0411431901,
1.1685,-0.0376578681,
1.16875,-0.0380041488,
1.169,-0.0444423780,
1.16925,-0.0367686376,
1.1695,-0.0276963599,
1.16975,-0.0356349982,
1.17,-0.0428706482,
1.17025,-0.0391466208,
1.1705,-0.0307868272,
1.17075,-0.0290864184,
1.171,-0.0314644501,
1.17125,-0.0408802629,
1.1715,-0.0337542631,
1.17175,-0.0273540169,
1.172,-0.0278186426,
1.17225,-0.0356372222,
1.1725,-0.0298629031,
1.17275,-0.0243657995,
1.173,-0.0177114606,
1.17325,-0.0208293125,
1.1735,-0.0251934193,
1.17375,-0.0182033870,
1.174,-0.0157663003,
1.17425,-0.0168363750,
1.1745,-0.0169021394,
1.17475,-0.0109735597,
1.175,-0.0087823272,
1.17525,-0.0079686306,
1.1755,-0.0042324825,
1.17575,-0.0063651949,
1.176,-0.0040760702,
1.17625,-0.0032486999,
1.1765,-0.0028913377,
1.17675,0.0042537530,
1.177,0.0071236980,
1.17725,0.0092706373,
1.1775,0.0043280041,
1.17775,0.0103346128,
1.178,0.0130848130,
1.17825,0.0126806591,
1.1785,0.0134944189,
1.17875,0.0132985283,
1.179,0.0242222585,
1.17925,0.0255545788,
1.1795,0.0259753484,
1.17975,0.0201537870,
1.18,0.0266097672,
1.18025,0.0289147459,
1.1805,0.0296342447,
1.18075,0.0308203958,
1.181,0.0340587869,
1.18125,0.0383000858,
1.1815,0.0399904661,
1.18175,0.0355819352,
1.182,0.0329932682,
1.18225,0.0383825973,
1.1825,0.0417590477,
1.18275,0.0467126034,
1.183,0.0461377129,
1.18325,0.0443396419,
1.1835,0.0497010276,
1.18375,0.0508523956,
1.184,0.0502133593,
1.18425,0.0472285971,
1.1845,0.0519169047,
1.18475,0.0472932681,
1.185,0.0509876572,
1.18525,0.0545711033,
1.1855,0.0522467420,
1.18575,0.0500027612,
1.186,0.0439334735,
1.18625,0.0466651842,
1.1865,0.0506521091,
1.18675,0.0484949797,
1.187,0.0425707921,
1.18725,0.0417615697,
1.1875,0.0445658676,
1.18775,0.0385819525,
1.188,0.0344600864,
1.18825,0.0297651161,
1.1885,0.0332506485,
1.18875,0.0354876406,
1.189,0.0325905457,
1.18925,0.0287889540,
1.1895,0.0263956580,
1.18975,0.0272447281,
1.19,0.0216897856,
1.19025,0.0163226165,
1.1905,0.0131432526,
1.19075,0.0135200983,
1.191,0.0120811174,
1.19125,0.0118741440,
1.1915,0.0047656596,
1.19175,0.0025447323,
1.192,0.0011246452,
1.19225,-0.0014684874,
1.1925,-0.0014638107,
1.19275,-0.0002994868,
1.193,-0.0047438634,
1.19325,-0.0120812431,
1.1935,-0.0117984265,
1.19375,-0.0096435752,
1.194,-0.0132212406,
1.19425,-0.0158206280,
1.1945,-0.0217038915,
1.19475,-0.0144834090,
1.195,-0.0162165444,
1.19525,-0.0250231773,
1.1955,-0.0327282250,
1.19575,-0.0295107812,
1.196,-0.0289087370,
1.19625,-0.0299448539,
1.1965,-0.0309171919,
1.19675,-0.0360983796,
1.197,-0.0334690511,
1.19725,-0.0361965075,
1.1975,-0.0399459973,
1.19775,-0.0452182218,
1.198,-0.0420336574,
1.19825,-0.0409493558,
1.1985,-0.0384564102,
1.19875,-0.0387358591,
1.199,-0.0403236523,
1.19925,-0.0405878983,
1.1995,-0.0450939499,
1.19975,-0.0465350226,
1.2,-0.0447503179,
1.20025,-0.0431604087,
1.2005,-0.0419209227,
1.20075,-0.0459595472,
1.201,-0.0412650853,
1.20125,-0.0441620089,
1.2015,-0.0457570292,
1.20175,-0.0496346690,
1.202,-0.0467151068,
1.20225,-0.0390468612,
1.2025,-0.0400905237,
1.20275,-0.0448099896,
1.203,-0.0516415052,
1.20325,-0.0408543088,
1.2035,-0.0391790085,
1.20375,-0.0431284383,
1.204,-0.0440551862,
1.20425,-0.0416800715,
1.2045,-0.0308770426,
1.20475,-0.0314769484,
1.205,-0.0391657241,
1.20525,-0.0477784052,
1.2055,-0.0406656228,
1.20575,-0.0345604643,
1.206,-0.0340909548,
1.20625,-0.0338340402,
1.2065,-0.0280271061,
1.20675,-0.0226469338,
1.207,-0.0204756595,
1.20725,-0.0268753823,
1.2075,-0.0279074758,
1.20775,-0.0222421046,
1.208,-0.0168248713,
1.20825,-0.0177624114,
1.2085,-0.0137743093,
1.20875,-0.0105154160,
1.209,-0.0103866765,
1.20925,-0.0094009358,
1.2095,-0.0050030835,
1.20975,-0.0018256004,
1.21,0.0046541723,
1.21025,0.0034356778,
1.2105,0.0082501592,
1.21075,0.0144651029,
1.211,0.0126471734,
1.21125,0.0068989773,
1.2115,0.0048153624,
1.21175,0.0149062723,
1.212,0.0210783444,
1.21225,0.0259045623,
1.2125,0.0256160740,
1.21275,0.0253964849,
1.213,0.0325670578,
1.21325,0.0329267979,
1.2135,0.0289643928,
1.21375,0.0239915177,
1.214,0.0377360918,
1.21425,0.0445527248,
1.2145,0.0437729992,
1.21475,0.0410953164,
1.215,0.0428067073,
1.21525,0.0466617122,
1.2155,0.0453988090,
1.21575,0.0413907766,
1.216,0.0420843288,
1.21625,0.0511120819,
1.2165,0.0551031828,
1.21675,0.0540432408,
1.217,0.0510817990,
1.21725,0.0478399545,
1.2175,0.0508327112,
1.21775,0.0513727739,
1.218,0.0519967377,
1.21825,0.0516994819,
1.2185,0.0552135557,
1.21875,0.0484821536,
1.219,0.0477934703,
1.21925,0.0513192415,
1.2195,0.0478311479,
1.21975,0.0394554213,
1.22,0.0390025005,
1.22025,0.0481520519,
1.2205,0.0491475388,
1.22075,0.0456583835,
1.221,0.0382229276,
1.22125,0.0386458300,
1.2215,0.0425871611,
1.22175,0.0397872888,
1.222,0.0316656828,
1.22225,0.0333527587,
1.2225,0.0382571444,
1.22275,0.0368916951,
1.223,0.0295086019,
1.22325,0.0238517765,
1.2235,0.0212849975,
1.22375,0.0228892565,
1.224,0.0214911643,
1.22425,0.0171653312,
1.2245,0.0179219041,
1.22475,0.0197670124,
1.225,0.0171218105,
1.22525,0.0132455779,
1.2255,0.0103212157,
1.22575,0.0092324000,
1.226,0.0105943643,
1.22625,0.0061368565,
1.2265,0.0074177240,
1.22675,0.0063212751,
1.227,0.0015228514,
1.22725,-0.0056361831,
1.2275,-0.0061360071,
1.22775,-0.0012518816,
1.228,-0.0087380679,
1.22825,-0.0126414234,
1.2285,-0.0143124238,
1.22875,-0.0090612685,
1.229,-0.0146404039,
1.22925,-0.0190043934,
1.2295,-0.0223486014,
1.22975,-0.0211446695,
1.23,-0.0203086063,
1.23025,-0.0254665650,
1.2305,-0.0293984450,
1.23075,-0.0293767843,
1.231,-0.0289332531,
1.23125,-0.0296624266,
1.2315,-0.0315229334,
1.23175,-0.0332543030,
1.232,-0.0297097154,
1.23225,-0.0317070037,
1.2325,-0.0332355984,
1.23275,-0.0349798314,
1.233,-0.0335015431,
1.23325,-0.0345901102,
1.2335,-0.0403226353,
1.23375,-0.0404831804,
1.234,-0.0374872386,
1.23425,-0.0368687361,
1.2345,-0.0438831784,
1.23475,-0.0489140898,
1.235,-0.0412872620,
1.23525,-0.0404454470,
1.2355,-0.0405744836,
1.23575,-0.0464089178,
1.236,-0.0404998064,
1.23625,-0.0321684629,
1.2365,-0.0392175540,
1.23675,-0.0474652424,
1.237,-0.0493499450,
1.23725,-0.0389112905,
1.2375,-0.0388805419,
1.23775,-0.0418996736,
1.238,-0.0484335609,
1.23825,-0.0450054258,
1.2385,-0.0365021117,
1.23875,-0.0408916622,
1.239,-0.0466140956,
1.23925,-0.0466947444,
1.2395,-0.0366995707,
1.23975,-0.0332331136,
1.24,-0.0332256891,
1.24025,-0.0373243503,
1.2405,-0.0349766389,
1.24075,-0.0334875248,
1.241,-0.0330505483,
1.24125,-0.0354664437,
1.2415,-0.0303311460,
1.24175,-0.0251630247,
1.242,-0.0244085751,
1.24225,-0.0232539233,
1.2425,-0.0217778645,
1.24275,-0.0229904093,
1.243,-0.0234871618,
1.24325,-0.0200365279,
1.2435,-0.0110814078,
1.24375,-0.0081950743,
1.244,-0.0054046581,
1.24425,-0.0093670050,
1.2445,-0.0031256359,
1.24475,0.0005906321,
1.245,-0.0021216958,
1.24525,-0.0033062226,
1.2455,0.0027052793,
1.24575,0.0107322345,
1.246,0.0145602701,
1.24625,0.0159731004,
1.2465,0.0111754220,
1.24675,0.0147867817,
1.247,0.0206416845,
1.24725,0.0219106190,
1.2475,0.0215964504,
1.24775,0.0254649781,
1.248,0.0345890298,
1.24825,0.0372122899,
1.2485,0.0329248160,
1.24875,0.0306837074,
1.249,0.0366051234,
1.24925,0.0436149314,
1.2495,0.0463785045,
1.24975,0.0453537256,
1.25,0.0449144058,
1.25025,0.0527992286,
1.2505,0.0532477535,
1.25075,0.0523947030,
1.251,0.0514400154,
1.25125,0.0536320433,
1.2515,0.0574603453,
1.25175,0.0577461161,
1.252,0.0631683394,
1.25225,0.0603272021,
1.2525,0.0617134757,
1.25275,0.0528975949,
1.253,0.0592219643,
1.25325,0.0662095025,
1.2535,0.0622480065,
1.25375,0.0616089106,
1.254,0.0586750321,
1.25425,0.0608550049,
1.2545,0.0545517690,
1.25475,0.0508229770,
1.255,0.0447380990,
1.25525,0.0482919812,
1.2555,0.0545592196,
1.25575,0.0504678264,
1.256,0.0476030596,
1.25625,0.0452450477,
1.2565,0.0432163030,
1.25675,0.0408977196,
1.257,0.0331541076,
1.25725,0.0301305912,
1.2575,0.0293776132,
1.25775,0.0318531431,
1.258,0.0273481682,
1.25825,0.0198896620,
1.2585,0.0156595148,
1.25875,0.0121576954,
1.259,0.0104481652,
1.25925,0.0095968284,
1.2595,0.0089754481,
1.25975,0.0065604174,
1.26,0.0031210543,
1.26025,0.0011662407,
1.2605,0.0037395852,
1.26075,0.0005107218,
1.261,-0.0054662842,
1.26125,-0.0132981511,
1.2615,-0.0082829231,
1.26175,-0.0124812853,
1.262,-0.0226577595,
1.26225,-0.0251220632,
1.2625,-0.0277241282,
1.26275,-0.0264412276,
1.263,-0.0289892182,
1.26325,-0.0284920633,
1.2635,-0.0331133641,
1.26375,-0.0281142443,
1.264,-0.0330138355,
1.26425,-0.0385811776,
1.2645,-0.0399026871,
1.26475,-0.0399150923,
1.265,-0.0386484116,
1.26525,-0.0380682573,
1.2655,-0.0386576839,
1.26575,-0.0397489406,
1.266,-0.0401557237,
1.26625,-0.0457925014,
1.2665,-0.0499633774,
1.26675,-0.0463349409,
1.267,-0.0454503298,
1.26725,-0.0464276783,
1.2675,-0.0466725379,
1.26775,-0.0481419228,
1.268,-0.0467854515,
1.26825,-0.0481019355,
1.2685,-0.0542840213,
1.26875,-0.0527006984,
1.269,-0.0412749648,
1.26925,-0.0427692756,
1.2695,-0.0529745035,
1.26975,-0.0551288575,
1.27,-0.0493221767,
1.27025,-0.0476695634,
1.2705,-0.0531230941,
1.27075,-0.0548549592,
1.271,-0.0515370890,
1.27125,-0.0393718779,
1.2715,-0.0389634967,
1.27175,-0.0478975177,
1.272,-0.0534114689,
1.27225,-0.0501626953,
1.2725,-0.0447669998,
1.27275,-0.0465551317,
1.273,-0.0479079820,
1.27325,-0.0436502844,
1.2735,-0.0354939401,
1.27375,-0.0353209712,
1.274,-0.0384115316,
1.27425,-0.0366227739,
1.2745,-0.0313014276,
1.27475,-0.0284624640,
1.275,-0.0252659246,
1.27525,-0.0212510657,
1.2755,-0.0198458619,
1.27575,-0.0188328177,
1.276,-0.0189647954,
1.27625,-0.0153477862,
1.2765,-0.0115034776,
1.27675,-0.0083421832,
1.277,-0.0077336365,
1.27725,-0.0016633047,
1.2775,0.0060561746,
1.27775,0.0039802310,
1.278,0.0004559981,
1.27825,-0.0002508971,
1.2785,0.0127885751,
1.27875,0.0195020065,
1.279,0.0200351328,
1.27925,0.0187374633,
1.2795,0.0233005807,
1.27975,0.0299747698,
1.28,0.0292859897,
1.28025,0.0236594044,
1.2805,0.0255324543,
1.28075,0.0364262387,
1.281,0.0452932864,
1.28125,0.0404046811,
1.2815,0.0393366590,
1.28175,0.0397815108,
1.282,0.0445905551,
1.28225,0.0433267467,
1.2825,0.0402774438,
1.28275,0.0449371412,
1.283,0.0551159643,
1.28325,0.0588341951,
1.2835,0.0533280075,
1.28375,0.0518219993,
1.284,0.0516467392,
1.28425,0.0543605760,
1.2845,0.0520986766,
1.28475,0.0544139370,
1.285,0.0571926832,
1.28525,0.0592620149,
1.2855,0.0543983132,
1.28575,0.0553124063,
1.286,0.0577600449,
1.28625,0.0532292016,
1.2865,0.0494112596,
1.28675,0.0463231876,
1.287,0.0566511005,
1.28725,0.0565477908,
1.2875,0.0505830869,
1.28775,0.0453934893,
1.288,0.0453411564,
1.28825,0.0475802608,
1.2885,0.0425165854,
1.28875,0.0393569656,
1.289,0.0377818868,
1.28925,0.0421624966,
1.2895,0.0422504097,
1.28975,0.0334997363,
1.29,0.0321960673,
1.29025,0.0294877943,
1.2905,0.0288316905,
1.29075,0.0260862131,
1.291,0.0206328630,
1.29125,0.0195230022,
1.2915,0.0178751461,
1.29175,0.0182079859,
1.292,0.0111073814,
1.29225,0.0107232844,
1.2925,0.0085770413,
1.29275,0.0058878204,
1.293,0.0035901463,
1.29325,0.0043785744,
1.2935,0.0022996063,
1.29375,-0.0023894780,
1.294,-0.0054529086,
1.29425,-0.0054119909,
1.2945,-0.0023593064,
1.29475,-0.0094531160,
1.295,-0.0182671566,
1.29525,-0.0165026784,
1.2955,-0.0139486045,
1.29575,-0.0226691701,
1.296,-0.0272410940,
1.29625,-0.0268586539,
1.2965,-0.0276164543,
1.29675,-0.0269430950,
1.297,-0.0294986572,
1.29725,-0.0339387879,
1.2975,-0.0323007517,
1.29775,-0.0312105864,
1.298,-0.0377572030,
1.29825,-0.0404896252,
1.2985,-0.0388059132,
1.29875,-0.0399353355,
1.299,-0.0417284146,
1.29925,-0.0413246416,
1.2995,-0.0451708287,
1.29975,-0.0425357930,
1.3,-0.0445020050,
1.30025,-0.0505310372,
1.3005,-0.0478432104,
1.30075,-0.0432261378,
1.301,-0.0464460962,
1.30125,-0.0499708243,
1.3015,-0.0474889502,
1.30175,-0.0449316278,
1.302,-0.0455438010,
1.30225,-0.0477145649,
1.3025,-0.0537054203,
1.30275,-0.0451342352,
1.303,-0.0374904200,
1.30325,-0.0469158217,
1.3035,-0.0508702174,
1.30375,-0.0435669273,
1.304,-0.0381815881,
1.30425,-0.0409500860,
1.3045,-0.0450263396,
1.30475,-0.0482393093,
1.305,-0.0420869738,
1.30525,-0.0333801955,
1.3055,-0.0406399146,
1.30575,-0.0423058346,
1.306,-0.0373736881,
1.30625,-0.0317500755,
1.3065,-0.0297564715,
1.30675,-0.0306837279,
1.307,-0.0291797128,
1.30725,-0.0272155721,
1.3075,-0.0214088857,
1.30775,-0.0247417353,
1.308,-0.0210763477,
1.30825,-0.0171666499,
1.3085,-0.0151979551,
1.30875,-0.0138731692,
1.309,-0.0099941799,
1.30925,-0.0082381852,
1.3095,-0.0096755670,
1.30975,-0.0098077711,
1.31,-0.0063780835,
1.31025,0.0013964947,
1.3105,0.0043061040,
1.31075,0.0027609132,
1.311,0.0032092349,
1.31125,0.0119673740,
1.3115,0.0119348299,
1.31175,0.0098769050,
1.312,0.0114340670,
1.31225,0.0180463605,
1.3125,0.0250034053,
1.31275,0.0260148179,
1.313,0.0224651992,
1.31325,0.0199509691,
1.3135,0.0254501365,
1.31375,0.0271978118,
1.314,0.0258794148,
1.31425,0.0264813900,
1.3145,0.0342507288,
1.31475,0.0405522995,
1.315,0.0428501703,
1.31525,0.0355984792,
1.3155,0.0389890708,
1.31575,0.0411858037,
1.316,0.0480243228,
1.31625,0.0454911813,
1.3165,0.0454089455,
1.31675,0.0499459207,
1.317,0.0532368198,
1.31725,0.0546559989,
1.3175,0.0478851832,
1.31775,0.0503805839,
1.318,0.0501362644,
1.31825,0.0514811836,
1.3185,0.0508625843,
1.31875,0.0565706939,
1.319,0.0578125045,
1.31925,0.0512135737,
1.3195,0.0472010523,
1.31975,0.0524112880,
1.32,0.0546879135,
1.32025,0.0498783961,
1.3205,0.0496314615,
1.32075,0.0483678095,
1.321,0.0501241200,
1.32125,0.0484693572,
1.3215,0.0416200198,
1.32175,0.0383937545,
1.322,0.0441434048,
1.32225,0.0438461490,
1.3225,0.0400809422,
1.32275,0.0397031754,
1.323,0.0357830189,
1.32325,0.0344272479,
1.3235,0.0344542935,
1.32375,0.0270901546,
1.324,0.0279881787,
1.32425,0.0268425960,
1.3245,0.0278333854,
1.32475,0.0249938443,
1.325,0.0194593258,
1.32525,0.0124742482,
1.3255,0.0104231387,
1.32575,0.0134833297,
