Date,2020-11-28 15:11:35
Filename,STFMK-20201105-LW19-3416_20201128_151135_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.90375,-0.0269277841,
1.904,-0.0245183408,
1.90425,-0.0232563615,
1.9045,-0.0222466253,
1.90475,-0.0189035907,
1.905,-0.0085003199,
1.90525,-0.0106901117,
1.9055,-0.0143378610,
1.90575,-0.0158504881,
1.906,-0.0085842386,
1.90625,0.0009505819,
1.9065,-0.0019919204,
1.90675,-0.0003526942,
1.907,0.0004703115,
1.90725,0.0054871039,
1.9075,0.0033211010,
1.90775,-0.0015501024,
1.908,0.0044492418,
1.90825,0.0109493472,
1.9085,0.0202511847,
1.90875,0.0165668186,
1.909,0.0159990117,
1.90925,0.0183673967,
1.9095,0.0208634119,
1.90975,0.0212256126,
1.91,0.0182853620,
1.91025,0.0280895978,
1.9105,0.0320119374,
1.91075,0.0301945210,
1.911,0.0323455930,
1.91125,0.0368839912,
1.9115,0.0361859165,
1.91175,0.0300222449,
1.912,0.0290160459,
1.91225,0.0397831351,
1.9125,0.0477210879,
1.91275,0.0426776484,
1.913,0.0362306163,
1.91325,0.0405676849,
1.9135,0.0419220887,
1.91375,0.0422706269,
1.914,0.0373317227,
1.91425,0.0370424688,
1.9145,0.0461190119,
1.91475,0.0526691638,
1.915,0.0478455760,
1.91525,0.0477835014,
1.9155,0.0462188981,
1.91575,0.0492905006,
1.916,0.0492583290,
1.91625,0.0460220464,
1.9165,0.0430085808,
1.91675,0.0469652414,
1.917,0.0505141728,
1.91725,0.0437460914,
1.9175,0.0425046496,
1.91775,0.0377650931,
1.918,0.0389164388,
1.91825,0.0373238586,
1.9185,0.0381988026,
1.91875,0.0367107764,
1.919,0.0326466262,
1.91925,0.0297399703,
1.9195,0.0285096001,
1.91975,0.0348995812,
1.92,0.0275797769,
1.92025,0.0202280842,
1.9205,0.0199771263,
1.92075,0.0245157834,
1.921,0.0194604881,
1.92125,0.0119755603,
1.9215,0.0111781899,
1.92175,0.0105239637,
1.922,0.0098617245,
1.92225,0.0038790107,
1.9225,-0.0008939438,
1.92275,0.0014971568,
1.923,0.0007445500,
1.92325,-0.0025805715,
1.9235,-0.0094664861,
1.92375,-0.0068969042,
1.924,-0.0082144625,
1.92425,-0.0083807241,
1.9245,-0.0092056682,
1.92475,-0.0127130579,
1.925,-0.0146037955,
1.92525,-0.0153822191,
1.9255,-0.0194097348,
1.92575,-0.0237507224,
1.926,-0.0215605982,
1.92625,-0.0239434987,
1.9265,-0.0271468032,
1.92675,-0.0298536718,
1.927,-0.0263876729,
1.92725,-0.0278632417,
1.9275,-0.0322495736,
1.92775,-0.0381441228,
1.928,-0.0357436351,
1.92825,-0.0264728609,
1.9285,-0.0365937501,
1.92875,-0.0433916226,
1.929,-0.0410309583,
1.92925,-0.0323782302,
1.9295,-0.0386860706,
1.92975,-0.0439306907,
1.93,-0.0475250743,
1.93025,-0.0451286063,
1.9305,-0.0358825475,
1.93075,-0.0424949527,
1.931,-0.0501334444,
1.93125,-0.0462881997,
1.9315,-0.0432794467,
1.93175,-0.0418099985,
1.932,-0.0458017066,
1.93225,-0.0434265435,
1.9325,-0.0460421443,
1.93275,-0.0431029797,
1.933,-0.0438108705,
1.93325,-0.0476752892,
1.9335,-0.0409001410,
1.93375,-0.0438454598,
1.934,-0.0447516330,
1.93425,-0.0435531810,
1.9345,-0.0376103148,
1.93475,-0.0406200103,
1.935,-0.0439228155,
1.93525,-0.0403629020,
1.9355,-0.0341415294,
1.93575,-0.0304418262,
1.936,-0.0323551148,
1.93625,-0.0360568576,
1.9365,-0.0266432427,
1.93675,-0.0260709561,
1.937,-0.0338163152,
1.93725,-0.0370239317,
1.9375,-0.0301173180,
1.93775,-0.0222510640,
1.938,-0.0222029369,
1.93825,-0.0226578079,
1.9385,-0.0240530726,
1.93875,-0.0163456872,
1.939,-0.0103702266,
1.93925,-0.0148557108,
1.9395,-0.0146316411,
1.93975,-0.0103024468,
1.94,-0.0021896134,
1.94025,0.0011652400,
1.9405,-0.0043685939,
1.94075,-0.0039723869,
1.941,-0.0003001684,
1.94125,0.0092382925,
1.9415,0.0067045516,
1.94175,0.0085752327,
1.942,0.0141434101,
1.94225,0.0189797282,
1.9425,0.0252150670,
1.94275,0.0177750513,
1.943,0.0220664553,
1.94325,0.0226955209,
1.9435,0.0273040216,
1.94375,0.0244564004,
1.944,0.0313969254,
1.94425,0.0372541510,
1.9445,0.0336676724,
1.94475,0.0322770998,
1.945,0.0370393619,
1.94525,0.0450809635,
1.9455,0.0407816321,
1.94575,0.0417335108,
1.946,0.0447819456,
1.94625,0.0494408458,
1.9465,0.0508715510,
1.94675,0.0426585749,
1.947,0.0409792662,
1.94725,0.0449196175,
1.9475,0.0491319075,
1.94775,0.0461593717,
1.948,0.0456799865,
1.94825,0.0461256877,
1.9485,0.0477351472,
1.94875,0.0520780869,
1.949,0.0435000360,
1.94925,0.0441103503,
1.9495,0.0463446975,
1.94975,0.0500305705,
1.95,0.0503541008,
1.95025,0.0450344309,
1.9505,0.0396968834,
1.95075,0.0393349379,
1.951,0.0425796621,
1.95125,0.0401395112,
1.9515,0.0397456400,
1.95175,0.0392757282,
1.952,0.0386561155,
1.95225,0.0367308110,
1.9525,0.0403928310,
1.95275,0.0363047123,
1.953,0.0321821794,
1.95325,0.0280285738,
1.9535,0.0330349505,
1.95375,0.0366268232,
1.954,0.0293851718,
1.95425,0.0263778716,
1.9545,0.0235755406,
1.95475,0.0226940606,
1.955,0.0166784916,
1.95525,0.0131514575,
1.9555,0.0159578715,
1.95575,0.0187932998,
1.956,0.0160258245,
1.95625,0.0116340127,
1.9565,0.0096415635,
1.95675,0.0095843505,
1.957,0.0043986128,
1.95725,0.0062956316,
1.9575,0.0012160898,
1.95775,0.0042298334,
1.958,0.0031597111,
1.95825,0.0017990189,
1.9585,-0.0017377445,
1.95875,-0.0079391170,
1.959,-0.0088908337,
1.95925,-0.0106654894,
1.9595,-0.0107400715,
1.95975,-0.0150499195,
1.96,-0.0128122494,
1.96025,-0.0162045900,
1.9605,-0.0244677961,
1.96075,-0.0234482232,
1.961,-0.0183716435,
1.96125,-0.0207197443,
1.9615,-0.0264137872,
1.96175,-0.0312651992,
1.962,-0.0237246044,
1.96225,-0.0239485875,
1.9625,-0.0355228372,
1.96275,-0.0413738862,
1.963,-0.0376814380,
1.96325,-0.0311257597,
1.9635,-0.0328676365,
1.96375,-0.0386597440,
1.964,-0.0420717113,
1.96425,-0.0412539542,
1.9645,-0.0353716835,
1.96475,-0.0430354550,
1.965,-0.0427897424,
1.96525,-0.0374748968,
1.9655,-0.0345484763,
1.96575,-0.0376211144,
1.966,-0.0431632921,
1.96625,-0.0426005349,
1.9665,-0.0477365814,
1.96675,-0.0468698479,
1.967,-0.0506156236,
1.96725,-0.0435406901,
1.9675,-0.0380427577,
1.96775,-0.0430363566,
1.968,-0.0416506417,
1.96825,-0.0385855101,
1.9685,-0.0341231450,
1.96875,-0.0391423851,
1.969,-0.0399598181,
1.96925,-0.0366117284,
1.9695,-0.0306405779,
1.96975,-0.0311154518,
1.97,-0.0426271409,
1.97025,-0.0469979644,
1.9705,-0.0388074517,
1.97075,-0.0336064920,
1.971,-0.0380702168,
1.97125,-0.0358750634,
1.9715,-0.0284489505,
1.97175,-0.0242637843,
1.972,-0.0220551919,
1.97225,-0.0295913797,
1.9725,-0.0311028231,
1.97275,-0.0234747119,
1.973,-0.0177164655,
1.97325,-0.0196830463,
1.9735,-0.0203952864,
1.97375,-0.0141892498,
1.974,-0.0129884770,
1.97425,-0.0110160196,
1.9745,-0.0171773918,
1.97475,-0.0162904635,
1.975,-0.0063392641,
1.97525,-0.0008857651,
1.9755,-0.0002679570,
1.97575,0.0014162598,
1.976,0.0055912882,
1.97625,0.0081110941,
1.9765,0.0084748641,
1.97675,0.0107047325,
1.977,0.0132315550,
1.97725,0.0206283852,
1.9775,0.0185682122,
1.97775,0.0173805058,
1.978,0.0252549574,
1.97825,0.0257907417,
1.9785,0.0223554466,
1.97875,0.0200245921,
1.979,0.0335656106,
1.97925,0.0401424766,
1.9795,0.0379771553,
1.97975,0.0343529806,
1.98,0.0350700654,
1.98025,0.0435518064,
1.9805,0.0438444838,
1.98075,0.0355197601,
1.981,0.0409134068,
1.98125,0.0488919020,
1.9815,0.0539727099,
1.98175,0.0471814014,
1.982,0.0484954789,
1.98225,0.0464069769,
1.9825,0.0509062968,
1.98275,0.0556209460,
1.983,0.0487969890,
1.98325,0.0525052920,
1.9835,0.0544497371,
1.98375,0.0576587096,
1.984,0.0523254722,
1.98425,0.0485091247,
1.9845,0.0478238314,
1.98475,0.0493409634,
1.985,0.0534497388,
1.98525,0.0507328287,
1.9855,0.0524719097,
1.98575,0.0523727760,
1.986,0.0453796685,
1.98625,0.0466261841,
1.9865,0.0495224632,
1.98675,0.0444426984,
1.987,0.0357729755,
1.98725,0.0384534299,
1.9875,0.0430900790,
1.98775,0.0372064896,
1.988,0.0336072408,
1.98825,0.0273365714,
1.9885,0.0296214316,
1.98875,0.0290312804,
1.989,0.0228330940,
1.98925,0.0189996418,
1.9895,0.0237295479,
1.98975,0.0211158674,
1.99,0.0128825568,
1.99025,0.0104121221,
1.9905,0.0086692506,
1.99075,0.0049025523,
1.991,0.0059615606,
1.99125,0.0025418319,
1.9915,-0.0016072490,
1.99175,-0.0000855459,
1.992,-0.0038011093,
1.99225,-0.0068411157,
1.9925,-0.0095907468,
1.99275,-0.0099638058,
1.993,-0.0130361971,
1.99325,-0.0136176953,
1.9935,-0.0198224708,
1.99375,-0.0217594597,
1.994,-0.0206378885,
1.99425,-0.0296190586,
1.9945,-0.0357935950,
1.99475,-0.0307162013,
1.995,-0.0249956027,
1.99525,-0.0356850810,
1.9955,-0.0409653448,
1.99575,-0.0374072269,
1.996,-0.0354072228,
1.99625,-0.0365140252,
1.9965,-0.0453465022,
1.99675,-0.0475605205,
1.997,-0.0445806682,
1.99725,-0.0397446528,
1.9975,-0.0468210541,
1.99775,-0.0513852537,
1.998,-0.0508753657,
1.99825,-0.0497851670,
1.9985,-0.0479452498,
1.99875,-0.0542041250,
1.999,-0.0521276072,
1.99925,-0.0502964668,
1.9995,-0.0514505617,
1.99975,-0.0528342351,
2,-0.0490119234,
2.00025,-0.0499646813,
2.0005,-0.0510957837,
2.00075,-0.0519016907,
2.001,-0.0490063019,
2.00125,-0.0476498455,
2.0015,-0.0488733202,
2.00175,-0.0543099195,
2.002,-0.0523362868,
2.00225,-0.0424815752,
2.0025,-0.0434908941,
2.00275,-0.0457706749,
2.003,-0.0466345996,
2.00325,-0.0378479883,
2.0035,-0.0340139903,
2.00375,-0.0423117951,
2.004,-0.0450088009,
2.00425,-0.0385897383,
2.0045,-0.0299500376,
2.00475,-0.0331619903,
2.005,-0.0366900824,
2.00525,-0.0332202725,
2.0055,-0.0283877924,
2.00575,-0.0216932260,
2.006,-0.0267736223,
2.00625,-0.0241616722,
2.0065,-0.0168433487,
2.00675,-0.0111930426,
2.007,-0.0063158851,
2.00725,-0.0116671883,
2.0075,-0.0053226575,
2.00775,-0.0063644918,
2.008,0.0011405614,
2.00825,0.0007957636,
2.0085,-0.0012000580,
2.00875,0.0033609569,
2.009,0.0100657400,
2.00925,0.0152572971,
2.0095,0.0123439990,
2.00975,0.0171184391,
2.01,0.0210177079,
2.01025,0.0223548450,
2.0105,0.0270575564,
2.01075,0.0301480107,
2.011,0.0355993658,
2.01125,0.0313732661,
2.0115,0.0301136337,
2.01175,0.0373284668,
2.012,0.0416421741,
2.01225,0.0384260304,
2.0125,0.0383049659,
2.01275,0.0445910245,
2.013,0.0479575433,
2.01325,0.0485191531,
2.0135,0.0418414921,
2.01375,0.0408919491,
2.014,0.0464436375,
2.01425,0.0508587435,
2.0145,0.0504566059,
2.01475,0.0491778031,
2.015,0.0527638867,
2.01525,0.0551281944,
2.0155,0.0550649166,
2.01575,0.0481630638,
2.016,0.0491700098,
2.01625,0.0492306426,
2.0165,0.0559538789,
2.01675,0.0568195097,
2.017,0.0519855171,
2.01725,0.0502413549,
2.0175,0.0492342189,
2.01775,0.0516427718,
2.018,0.0521714687,
2.01825,0.0497428328,
2.0185,0.0468848981,
2.01875,0.0492852964,
2.019,0.0466467254,
2.01925,0.0467450917,
2.0195,0.0450901538,
2.01975,0.0381102785,
2.02,0.0329760127,
2.02025,0.0382214636,
2.0205,0.0388885811,
2.02075,0.0311755277,
2.021,0.0307674222,
2.02125,0.0305746496,
2.0215,0.0267965868,
2.02175,0.0216196757,
2.022,0.0164529439,
2.02225,0.0179886576,
2.0225,0.0211410746,
2.02275,0.0157272015,
2.023,0.0112045724,
2.02325,0.0117570013,
2.0235,0.0077609434,
2.02375,0.0044073230,
2.024,0.0030978266,
2.02425,0.0011321997,
2.0245,0.0002149378,
2.02475,0.0006682612,
2.025,-0.0025213903,
2.02525,-0.0092563229,
2.0255,-0.0138083473,
2.02575,-0.0151119847,
2.026,-0.0130658364,
2.02625,-0.0160405021,
2.0265,-0.0169459656,
2.02675,-0.0184082054,
2.027,-0.0227339547,
2.02725,-0.0279865805,
2.0275,-0.0312620439,
2.02775,-0.0261848159,
2.028,-0.0306607876,
2.02825,-0.0346590839,
2.0285,-0.0346754305,
2.02875,-0.0274937693,
2.029,-0.0341033973,
2.02925,-0.0451491475,
2.0295,-0.0460328311,
2.02975,-0.0435214825,
2.03,-0.0383092687,
2.03025,-0.0405836478,
2.0305,-0.0459014215,
2.03075,-0.0449765511,
2.031,-0.0460241139,
2.03125,-0.0468682460,
2.0315,-0.0549933128,
2.03175,-0.0503781363,
2.032,-0.0508311912,
2.03225,-0.0464331582,
2.0325,-0.0452174395,
2.03275,-0.0490717664,
2.033,-0.0500920378,
2.03325,-0.0516809337,
2.0335,-0.0540318713,
2.03375,-0.0535374954,
2.034,-0.0461933911,
2.03425,-0.0449867547,
2.0345,-0.0473499075,
2.03475,-0.0445915982,
2.035,-0.0434775278,
2.03525,-0.0403901227,
2.0355,-0.0444777720,
2.03575,-0.0460979119,
2.036,-0.0358186327,
2.03625,-0.0294371434,
2.0365,-0.0322855301,
2.03675,-0.0426624641,
2.037,-0.0389447398,
2.03725,-0.0310661681,
2.0375,-0.0304195210,
2.03775,-0.0305433162,
2.038,-0.0272483211,
2.03825,-0.0193534382,
2.0385,-0.0149325235,
2.03875,-0.0184264779,
2.039,-0.0241082348,
2.03925,-0.0211728364,
2.0395,-0.0140447114,
2.03975,-0.0099188359,
2.04,-0.0088340333,
2.04025,-0.0047329329,
2.0405,-0.0015286205,
2.04075,0.0023472290,
2.041,-0.0029154513,
2.04125,-0.0050795060,
2.0415,0.0007295125,
2.04175,0.0070679272,
2.042,0.0101995040,
2.04225,0.0102137635,
2.0425,0.0150287300,
2.04275,0.0133037772,
2.043,0.0180442631,
2.04325,0.0155682070,
2.0435,0.0191941205,
2.04375,0.0266127549,
2.044,0.0286196079,
2.04425,0.0269540604,
2.0445,0.0314791575,
2.04475,0.0356067605,
2.045,0.0296030492,
2.04525,0.0244509876,
2.0455,0.0292888079,
2.04575,0.0402381122,
2.046,0.0449404903,
2.04625,0.0396569595,
2.0465,0.0383371152,
2.04675,0.0422673747,
2.047,0.0488708541,
2.04725,0.0429178439,
2.0475,0.0409409031,
2.04775,0.0474505648,
2.048,0.0570736676,
2.04825,0.0587574467,
2.0485,0.0524676740,
2.04875,0.0513586588,
2.049,0.0513343439,
2.04925,0.0539337881,
2.0495,0.0524589643,
2.04975,0.0507466942,
2.05,0.0524069816,
2.05025,0.0543395989,
2.0505,0.0574573576,
2.05075,0.0505319089,
2.051,0.0492482446,
2.05125,0.0489529967,
2.0515,0.0494495705,
2.05175,0.0483262129,
2.052,0.0514584780,
2.05225,0.0514365546,
2.0525,0.0456763580,
2.05275,0.0437534563,
2.053,0.0462787673,
2.05325,0.0465909988,
2.0535,0.0392035954,
2.05375,0.0331101418,
2.054,0.0363310538,
2.05425,0.0377364643,
2.0545,0.0312562473,
2.05475,0.0236001331,
2.055,0.0227719396,
2.05525,0.0237765368,
2.0555,0.0232033264,
2.05575,0.0168163460,
2.056,0.0155215291,
2.05625,0.0194327049,
2.0565,0.0161357075,
2.05675,0.0100269113,
2.057,0.0017268397,
2.05725,0.0044758962,
2.0575,-0.0018696620,
2.05775,-0.0014262187,
2.058,-0.0037965523,
2.05825,-0.0069359923,
2.0585,-0.0052322922,
2.05875,-0.0091310507,
2.059,-0.0093767960,
2.05925,-0.0153203392,
2.0595,-0.0114996899,
2.05975,-0.0151905613,
2.06,-0.0199629832,
2.06025,-0.0205256380,
2.0605,-0.0240410231,
2.06075,-0.0245422348,
2.061,-0.0324838832,
2.06125,-0.0336124897,
2.0615,-0.0284819398,
2.06175,-0.0292198379,
2.062,-0.0374899879,
2.06225,-0.0428600088,
2.0625,-0.0337647311,
2.06275,-0.0353084914,
2.063,-0.0387876593,
2.06325,-0.0466635451,
2.0635,-0.0459418036,
2.06375,-0.0414189175,
2.064,-0.0422928073,
2.06425,-0.0514149666,
2.0645,-0.0524056852,
2.06475,-0.0504547507,
2.065,-0.0514180511,
2.06525,-0.0538274720,
2.0655,-0.0518482178,
2.06575,-0.0497910045,
2.066,-0.0540098585,
2.06625,-0.0491826758,
2.0665,-0.0530739538,
2.06675,-0.0497501045,
2.067,-0.0516565070,
2.06725,-0.0507066697,
2.0675,-0.0530820414,
2.06775,-0.0486114323,
2.068,-0.0456374213,
2.06825,-0.0515727922,
2.0685,-0.0524693914,
2.06875,-0.0489218868,
2.069,-0.0426177680,
2.06925,-0.0436908826,
2.0695,-0.0475348532,
2.06975,-0.0434729978,
2.07,-0.0368130580,
2.07025,-0.0360428914,
2.0705,-0.0480400957,
2.07075,-0.0448365100,
2.071,-0.0356766246,
2.07125,-0.0321838669,
2.0715,-0.0319836102,
2.07175,-0.0369023196,
2.072,-0.0314829908,
2.07225,-0.0258453544,
2.0725,-0.0222681016,
2.07275,-0.0289975852,
2.073,-0.0243422054,
2.07325,-0.0150831733,
2.0735,-0.0122463843,
2.07375,-0.0107650571,
2.074,-0.0151717179,
2.07425,-0.0094783604,
2.0745,-0.0088449735,
2.07475,-0.0039263712,
2.075,-0.0061139604,
2.07525,-0.0026314545,
2.0755,0.0068837269,
2.07575,0.0086717103,
2.076,0.0124274753,
2.07625,0.0121336225,
2.0765,0.0147457905,
2.07675,0.0177345760,
2.077,0.0221299902,
2.07725,0.0272865854,
2.0775,0.0309772491,
2.07775,0.0365233980,
2.078,0.0290318672,
2.07825,0.0296727531,
2.0785,0.0379452072,
2.07875,0.0371963307,
2.079,0.0358299240,
2.07925,0.0384052992,
2.0795,0.0436404310,
2.07975,0.0498278514,
2.08,0.0485413149,
2.08025,0.0424544476,
2.0805,0.0446525775,
2.08075,0.0541485921,
2.081,0.0525134280,
2.08125,0.0512693375,
2.0815,0.0538667738,
2.08175,0.0544921607,
2.082,0.0590300038,
2.08225,0.0563956425,
2.0825,0.0472891033,
2.08275,0.0500169024,
2.083,0.0515284017,
2.08325,0.0560655519,
2.0835,0.0541515090,
2.08375,0.0515444353,
2.084,0.0491090901,
2.08425,0.0503757372,
2.0845,0.0523845553,
2.08475,0.0465828739,
2.085,0.0469208583,
2.08525,0.0464464724,
2.0855,0.0436903387,
2.08575,0.0457280315,
2.086,0.0447619334,
2.08625,0.0425498635,
2.0865,0.0347059108,
2.08675,0.0379159227,
2.087,0.0456260294,
2.08725,0.0429758355,
2.0875,0.0391722471,
2.08775,0.0326780863,
2.088,0.0306105241,
2.08825,0.0253045913,
2.0885,0.0200718455,
2.08875,0.0149339773,
2.089,0.0226215310,
2.08925,0.0232212432,
2.0895,0.0209383313,
2.08975,0.0154291093,
2.09,0.0158130024,
2.09025,0.0122669134,
2.0905,0.0135612534,
2.09075,0.0092604551,
2.091,0.0067116525,
2.09125,0.0115913758,
2.0915,0.0070502777,
2.09175,0.0058163567,
2.092,-0.0022644794,
2.09225,-0.0046527176,
2.0925,-0.0077163363,
2.09275,-0.0066151619,
2.093,-0.0078299306,
2.09325,-0.0136414263,
2.0935,-0.0096867094,
2.09375,-0.0161505919,
2.094,-0.0204648115,
2.09425,-0.0198577605,
2.0945,-0.0187503677,
2.09475,-0.0219946317,
2.095,-0.0314416140,
2.09525,-0.0255000070,
2.0955,-0.0243641771,
2.09575,-0.0283029750,
2.096,-0.0393996239,
2.09625,-0.0414010324,
2.0965,-0.0351842865,
2.09675,-0.0366814993,
2.097,-0.0409229808,
2.09725,-0.0490960777,
2.0975,-0.0461813807,
2.09775,-0.0481403172,
2.098,-0.0497087389,
2.09825,-0.0548966527,
2.0985,-0.0534384288,
2.09875,-0.0512991101,
2.099,-0.0525807776,
2.09925,-0.0501256809,
2.0995,-0.0512437373,
2.09975,-0.0508202910,
2.1,-0.0569231510,
2.10025,-0.0573776737,
2.1005,-0.0550896488,
2.10075,-0.0514310636,
2.101,-0.0513743982,
2.10125,-0.0530428775,
2.1015,-0.0502640083,
2.10175,-0.0471335053,
2.102,-0.0483319610,
2.10225,-0.0519715175,
2.1025,-0.0521473289,
2.10275,-0.0434738249,
2.103,-0.0388855562,
2.10325,-0.0440507419,
2.1035,-0.0513492301,
2.10375,-0.0460785218,
2.104,-0.0366114676,
2.10425,-0.0401321352,
2.1045,-0.0443733409,
2.10475,-0.0383064635,
2.105,-0.0313357040,
2.10525,-0.0267961510,
2.1055,-0.0307928100,
2.10575,-0.0353258476,
2.106,-0.0305183418,
2.10625,-0.0227068774,
2.1065,-0.0201589130,
2.10675,-0.0248314049,
2.107,-0.0167936515,
2.10725,-0.0131882261,
2.1075,-0.0131533025,
2.10775,-0.0133055961,
2.108,-0.0167193301,
2.10825,-0.0096918065,
2.1085,-0.0056034988,
2.10875,0.0000456874,
2.109,-0.0026659812,
2.10925,0.0037673796,
2.1095,0.0082870238,
2.10975,0.0049900892,
2.11,0.0090819756,
2.11025,0.0092483945,
2.1105,0.0160420164,
2.11075,0.0143954083,
2.111,0.0133356098,
2.11125,0.0203363877,
2.1115,0.0233094227,
2.11175,0.0221652891,
2.112,0.0138794333,
2.11225,0.0253592543,
2.1125,0.0361870266,
2.11275,0.0362036005,
2.113,0.0321449563,
2.11325,0.0307315923,
2.1135,0.0380130187,
2.11375,0.0409258679,
2.114,0.0374899469,
2.11425,0.0317533091,
2.1145,0.0410081036,
2.11475,0.0486949310,
2.115,0.0478058755,
2.11525,0.0435267165,
2.1155,0.0470575280,
2.11575,0.0463253222,
2.116,0.0521285906,
2.11625,0.0493942983,
2.1165,0.0472346619,
2.11675,0.0487429090,
2.117,0.0536843725,
2.11725,0.0540477261,
2.1175,0.0498884171,
2.11775,0.0512133539,
2.118,0.0499758311,
2.11825,0.0524648689,
2.1185,0.0562035702,
2.11875,0.0552501120,
2.119,0.0579299107,
2.11925,0.0537374802,
2.1195,0.0514412858,
2.11975,0.0524690002,
2.12,0.0543952137,
2.12025,0.0452041328,
2.1205,0.0405678228,
2.12075,0.0482917540,
2.121,0.0480386801,
2.12125,0.0483663939,
2.1215,0.0397283621,
2.12175,0.0367764011,
2.122,0.0384827033,
2.12225,0.0369314179,
2.1225,0.0282586645,
2.12275,0.0260366611,
2.123,0.0335425436,
2.12325,0.0281474553,
2.1235,0.0242059827,
2.12375,0.0203979947,
2.124,0.0184543449,
2.12425,0.0175813623,
2.1245,0.0172241852,
2.12475,0.0107509075,
2.125,0.0058750613,
2.12525,0.0063700089,
2.1255,0.0015117963,
2.12575,-0.0018631159,
2.126,-0.0031094614,
2.12625,-0.0084176101,
2.1265,-0.0066806078,
2.12675,-0.0087222885,
2.127,-0.0127225965,
2.12725,-0.0139972642,
2.1275,-0.0142044351,
2.12775,-0.0211592764,
2.128,-0.0255657714,
2.12825,-0.0178916268,
2.1285,-0.0236991420,
2.12875,-0.0331164710,
2.129,-0.0357171856,
2.12925,-0.0334722400,
2.1295,-0.0328455046,
2.12975,-0.0374069810,
2.13,-0.0457506664,
2.13025,-0.0440510772,
2.1305,-0.0376444831,
2.13075,-0.0418091975,
2.131,-0.0493745059,
2.13125,-0.0444380641,
2.1315,-0.0448543876,
2.13175,-0.0462435521,
2.132,-0.0459329560,
2.13225,-0.0480888858,
2.1325,-0.0452196039,
2.13275,-0.0497509465,
2.133,-0.0510514304,
2.13325,-0.0509243757,
2.1335,-0.0486988425,
2.13375,-0.0515275113,
2.134,-0.0572803952,
2.13425,-0.0500996187,
2.1345,-0.0483611673,
2.13475,-0.0459414385,
2.135,-0.0496821478,
2.13525,-0.0529007614,
2.1355,-0.0465042330,
2.13575,-0.0417707525,
2.136,-0.0450175665,
2.13625,-0.0523218960,
2.1365,-0.0481348783,
2.13675,-0.0388759375,
2.137,-0.0425607674,
2.13725,-0.0490554757,
2.1375,-0.0485463254,
2.13775,-0.0396453775,
2.138,-0.0355597250,
2.13825,-0.0384192616,
2.1385,-0.0433608219,
2.13875,-0.0366411246,
2.139,-0.0294807814,
2.13925,-0.0296192206,
2.1395,-0.0340814665,
2.13975,-0.0329494774,
2.14,-0.0273553263,
2.14025,-0.0211951789,
2.1405,-0.0225583818,
2.14075,-0.0267546363,
2.141,-0.0190755203,
2.14125,-0.0167201664,
2.1415,-0.0101170177,
2.14175,-0.0105300536,
2.142,-0.0082571311,
2.14225,-0.0036420745,
2.1425,0.0026943027,
2.14275,0.0027999496,
2.143,0.0011473999,
2.14325,0.0083260266,
2.1435,0.0088903680,
2.14375,0.0120649077,
2.144,0.0174537003,
2.14425,0.0224201605,
2.1445,0.0224475209,
2.14475,0.0163733978,
2.145,0.0197361857,
2.14525,0.0268275812,
2.1455,0.0325876884,
2.14575,0.0308775939,
2.146,0.0342892259,
2.14625,0.0418960229,
2.1465,0.0480468199,
2.14675,0.0479326695,
2.147,0.0375701003,
2.14725,0.0407715216,
2.1475,0.0460364819,
2.14775,0.0517462566,
2.148,0.0473422594,
2.14825,0.0484441370,
2.1485,0.0549696945,
2.14875,0.0590264425,
2.149,0.0533217639,
2.14925,0.0484850854,
2.1495,0.0554697774,
2.14975,0.0579394847,
2.15,0.0642713904,
2.15025,0.0640798062,
2.1505,0.0607568696,
2.15075,0.0587430820,
2.151,0.0607458353,
2.15125,0.0566899627,
2.1515,0.0531593263,
2.15175,0.0513953865,
2.152,0.0509947203,
2.15225,0.0505802482,
2.1525,0.0548172779,
2.15275,0.0536275059,
2.153,0.0529561751,
2.15325,0.0461857617,
2.1535,0.0457881913,
2.15375,0.0528155938,
2.154,0.0503193438,
2.15425,0.0424328968,
2.1545,0.0374226607,
2.15475,0.0349966697,
2.155,0.0322400704,
2.15525,0.0281052776,
2.1555,0.0235729478,
2.15575,0.0258694775,
2.156,0.0262925215,
2.15625,0.0264286082,
2.1565,0.0172159243,
2.15675,0.0175915584,
2.157,0.0154719176,
2.15725,0.0142176272,
2.1575,0.0138632292,
2.15775,0.0088736583,
2.158,0.0103182532,
2.15825,0.0079698451,
2.1585,0.0064714700,
2.15875,-0.0065359334,
2.159,-0.0081788199,
2.15925,-0.0074817431,
2.1595,-0.0076708961,
2.15975,-0.0063782209,
2.16,-0.0115500428,
