Date,2020-11-28 15:11:41
Filename,STFMK-20201105-LW19-3416_20201128_151141_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.889,-0.0383866020,
0.88925,-0.0382817872,
0.8895,-0.0460496731,
0.88975,-0.0432376787,
0.89,-0.0373831913,
0.89025,-0.0388246477,
0.8905,-0.0411316752,
0.89075,-0.0376384594,
0.891,-0.0395779461,
0.89125,-0.0376275592,
0.8915,-0.0369239748,
0.89175,-0.0377336927,
0.892,-0.0349150673,
0.89225,-0.0296137966,
0.8925,-0.0292579085,
0.89275,-0.0279235020,
0.893,-0.0213975292,
0.89325,-0.0223520622,
0.8935,-0.0240122881,
0.89375,-0.0221325438,
0.894,-0.0176418610,
0.89425,-0.0142285135,
0.8945,-0.0145565085,
0.89475,-0.0180340763,
0.895,-0.0111167980,
0.89525,-0.0039530233,
0.8955,-0.0121644139,
0.89575,-0.0196795017,
0.896,-0.0079961196,
0.89625,0.0018634186,
0.8965,0.0047123642,
0.89675,0.0024188780,
0.897,0.0008811341,
0.89725,0.0074807205,
0.8975,0.0159393102,
0.89775,0.0101786833,
0.898,0.0029755363,
0.89825,0.0135763409,
0.8985,0.0208061412,
0.89875,0.0246090963,
0.899,0.0218758583,
0.89925,0.0230328944,
0.8995,0.0270602964,
0.89975,0.0318594202,
0.9,0.0293552205,
0.90025,0.0239094868,
0.9005,0.0330778100,
0.90075,0.0356086008,
0.901,0.0375160798,
0.90125,0.0351074561,
0.9015,0.0346955955,
0.90175,0.0369523652,
0.902,0.0387234241,
0.90225,0.0409683362,
0.9025,0.0421999916,
0.90275,0.0510148518,
0.903,0.0497057103,
0.90325,0.0454669409,
0.9035,0.0523073226,
0.90375,0.0533167049,
0.904,0.0474173278,
0.90425,0.0417826399,
0.9045,0.0464249700,
0.90475,0.0464632027,
0.905,0.0492598191,
0.90525,0.0439137295,
0.9055,0.0414527543,
0.90575,0.0460546874,
0.906,0.0472515374,
0.90625,0.0449709669,
0.9065,0.0461221524,
0.90675,0.0502289832,
0.907,0.0461070575,
0.90725,0.0477040485,
0.9075,0.0409980491,
0.90775,0.0395963304,
0.908,0.0397400707,
0.90825,0.0426840745,
0.9085,0.0386464074,
0.90875,0.0332330056,
0.909,0.0323573947,
0.90925,0.0288861599,
0.9095,0.0319589488,
0.90975,0.0262598973,
0.91,0.0241358355,
0.91025,0.0262361243,
0.9105,0.0223825425,
0.91075,0.0211076662,
0.911,0.0189614389,
0.91125,0.0161026977,
0.9115,0.0080109993,
0.91175,0.0073749316,
0.912,0.0126969535,
0.91225,0.0088148490,
0.9125,0.0045684306,
0.91275,-0.0006117375,
0.913,0.0039067320,
0.91325,0.0011072006,
0.9135,-0.0047347844,
0.91375,-0.0131601207,
0.914,-0.0133194206,
0.91425,-0.0105764866,
0.9145,-0.0145314550,
0.91475,-0.0210523792,
0.915,-0.0210456084,
0.91525,-0.0193285458,
0.9155,-0.0221262835,
0.91575,-0.0271504931,
0.916,-0.0298775993,
0.91625,-0.0258873980,
0.9165,-0.0321725011,
0.91675,-0.0307200123,
0.917,-0.0307130478,
0.91725,-0.0291777756,
0.9175,-0.0324191563,
0.91775,-0.0365187563,
0.918,-0.0381954759,
0.91825,-0.0379263274,
0.9185,-0.0354459733,
0.91875,-0.0430430472,
0.919,-0.0457867682,
0.91925,-0.0416964255,
0.9195,-0.0363465920,
0.91975,-0.0382737890,
0.92,-0.0455694608,
0.92025,-0.0450637899,
0.9205,-0.0398415178,
0.92075,-0.0385635421,
0.921,-0.0495268814,
0.92125,-0.0483131111,
0.9215,-0.0424494296,
0.92175,-0.0399000160,
0.922,-0.0414131172,
0.92225,-0.0463331714,
0.9225,-0.0442728586,
0.92275,-0.0413803160,
0.923,-0.0411745310,
0.92325,-0.0444474407,
0.9235,-0.0449787416,
0.92375,-0.0411316007,
0.924,-0.0385007001,
0.92425,-0.0351730175,
0.9245,-0.0399349667,
0.92475,-0.0359261632,
0.925,-0.0373417437,
0.92525,-0.0344226956,
0.9255,-0.0309271850,
0.92575,-0.0300500356,
0.926,-0.0259900056,
0.92625,-0.0251029059,
0.9265,-0.0227988139,
0.92675,-0.0227320306,
0.927,-0.0210469570,
0.92725,-0.0240368303,
0.9275,-0.0226643458,
0.92775,-0.0141241224,
0.928,-0.0101100896,
0.92825,-0.0103325406,
0.9285,-0.0157396272,
0.92875,-0.0168926474,
0.929,-0.0067586415,
0.92925,-0.0050989916,
0.9295,-0.0098766023,
0.92975,-0.0078634722,
0.93,0.0016024627,
0.93025,0.0085935220,
0.9305,0.0046845386,
0.93075,-0.0026660308,
0.931,-0.0019195583,
0.93125,0.0038673172,
0.9315,0.0098097026,
0.93175,0.0065566190,
0.932,0.0092247250,
0.93225,0.0156080266,
0.9325,0.0205435585,
0.93275,0.0189841948,
0.933,0.0106207235,
0.93325,0.0151267517,
0.9335,0.0190527961,
0.93375,0.0262831617,
0.934,0.0238146465,
0.93425,0.0228084903,
0.9345,0.0277349930,
0.93475,0.0272115301,
0.935,0.0291688032,
0.93525,0.0272024572,
0.9355,0.0324718133,
0.93575,0.0332637988,
0.936,0.0344097167,
0.93625,0.0384613872,
0.9365,0.0389405116,
0.93675,0.0418050066,
0.937,0.0342547074,
0.93725,0.0346014947,
0.9375,0.0449634790,
0.93775,0.0469245240,
0.938,0.0436402336,
0.93825,0.0407866016,
0.9385,0.0417824872,
0.93875,0.0409573726,
0.939,0.0406794846,
0.93925,0.0375284404,
0.9395,0.0397553369,
0.93975,0.0486636460,
0.94,0.0520626120,
0.94025,0.0472024530,
0.9405,0.0456506088,
0.94075,0.0420860723,
0.941,0.0421113186,
0.94125,0.0418949164,
0.9415,0.0354946554,
0.94175,0.0380820222,
0.942,0.0429520532,
0.94225,0.0479109250,
0.9425,0.0367506817,
0.94275,0.0350149795,
0.943,0.0311689787,
0.94325,0.0334341377,
0.9435,0.0333064273,
0.94375,0.0303612053,
0.944,0.0312075932,
0.94425,0.0302658249,
0.9445,0.0235510059,
0.94475,0.0195931662,
0.945,0.0199422408,
0.94525,0.0144883916,
0.9455,0.0066288961,
0.94575,0.0134619335,
0.946,0.0192418285,
0.94625,0.0149125038,
0.9465,0.0057117385,
0.94675,-0.0005972328,
0.947,0.0019698371,
0.94725,0.0007010904,
0.9475,-0.0041774800,
0.94775,-0.0115578286,
0.948,-0.0047049513,
0.94825,-0.0042303796,
0.9485,-0.0096678492,
0.94875,-0.0159456767,
0.949,-0.0181570258,
0.94925,-0.0184564088,
0.9495,-0.0225682110,
0.94975,-0.0237011630,
0.95,-0.0267751925,
0.95025,-0.0228047483,
0.9505,-0.0272910222,
0.95075,-0.0304913856,
0.951,-0.0296326242,
0.95125,-0.0279730018,
0.9515,-0.0311062578,
0.95175,-0.0347099602,
0.952,-0.0369106121,
0.95225,-0.0362300389,
0.9525,-0.0344641320,
0.95275,-0.0384117328,
0.953,-0.0422964916,
0.95325,-0.0351956040,
0.9535,-0.0320889764,
0.95375,-0.0378472768,
0.954,-0.0445024967,
0.95425,-0.0411724746,
0.9545,-0.0348517895,
0.95475,-0.0365299918,
0.955,-0.0409385897,
0.95525,-0.0404272899,
0.9555,-0.0349669941,
0.95575,-0.0328157544,
0.956,-0.0382680297,
0.95625,-0.0446030833,
0.9565,-0.0411150828,
0.95675,-0.0375572443,
0.957,-0.0361281335,
0.95725,-0.0381694399,
0.9575,-0.0341801308,
0.95775,-0.0316085592,
0.958,-0.0305115134,
0.95825,-0.0309909396,
0.9585,-0.0331280045,
0.95875,-0.0275289807,
0.959,-0.0286659952,
0.95925,-0.0279346276,
0.9595,-0.0264725853,
0.95975,-0.0230129268,
0.96,-0.0202172026,
0.96025,-0.0261266939,
0.9605,-0.0240337998,
0.96075,-0.0230936054,
0.961,-0.0182190407,
0.96125,-0.0219511278,
0.9615,-0.0239061546,
0.96175,-0.0139737017,
0.962,-0.0105029102,
0.96225,-0.0137253832,
0.9625,-0.0206570849,
0.96275,-0.0122640561,
0.963,-0.0050083832,
0.96325,-0.0039812010,
0.9635,-0.0089739347,
0.96375,-0.0129647283,
0.964,-0.0035523353,
0.96425,0.0022772790,
0.9645,-0.0020014662,
0.96475,-0.0070261448,
0.965,0.0016919251,
0.96525,0.0097059570,
0.9655,0.0127676418,
0.96575,0.0101289796,
0.966,0.0141034015,
0.96625,0.0179598741,
0.9665,0.0209927838,
0.96675,0.0191062242,
0.967,0.0185308401,
0.96725,0.0219250880,
0.9675,0.0264277048,
0.96775,0.0276841335,
0.968,0.0250856858,
0.96825,0.0253177602,
0.9685,0.0305504762,
0.96875,0.0292335618,
0.969,0.0305722207,
0.96925,0.0352038406,
0.9695,0.0429475717,
0.96975,0.0428213328,
0.97,0.0409334823,
0.97025,0.0456969477,
0.9705,0.0467661843,
0.97075,0.0423460267,
0.971,0.0348595828,
0.97125,0.0402989164,
0.9715,0.0439865664,
0.97175,0.0446957946,
0.972,0.0392723270,
0.97225,0.0360430628,
0.9725,0.0380697697,
0.97275,0.0414289199,
0.973,0.0406726636,
0.97325,0.0385982580,
0.9735,0.0464219972,
0.97375,0.0454242229,
0.974,0.0457744487,
0.97425,0.0390985012,
0.9745,0.0384120047,
0.97475,0.0346993245,
0.975,0.0385117084,
0.97525,0.0377397165,
0.9755,0.0308218598,
0.97575,0.0315402597,
0.976,0.0305322539,
0.97625,0.0309137329,
0.9765,0.0256279651,
0.97675,0.0244807526,
0.977,0.0251690485,
0.97725,0.0257482026,
0.9775,0.0259672459,
0.97775,0.0244069584,
0.978,0.0228218157,
0.97825,0.0163959451,
0.9785,0.0108328480,
0.97875,0.0174166784,
0.979,0.0161247328,
0.97925,0.0098912474,
0.9795,0.0062533976,
0.97975,0.0142706372,
0.98,0.0118210316,
0.98025,0.0052298801,
0.9805,-0.0048613879,
0.98075,-0.0034382336,
0.981,-0.0013000959,
0.98125,-0.0041993256,
0.9815,-0.0090043601,
0.98175,-0.0088238632,
0.982,-0.0056708925,
0.98225,-0.0122503750,
0.9825,-0.0150687518,
0.98275,-0.0190261472,
0.983,-0.0164116845,
0.98325,-0.0198654998,
0.9835,-0.0170360152,
0.98375,-0.0185149666,
0.984,-0.0208519734,
0.98425,-0.0206087008,
0.9845,-0.0288763475,
0.98475,-0.0275432859,
0.985,-0.0257029179,
0.98525,-0.0255007688,
0.9855,-0.0307831466,
0.98575,-0.0329024307,
0.986,-0.0291143190,
0.98625,-0.0279286765,
0.9865,-0.0285968818,
0.98675,-0.0365924016,
0.987,-0.0355194658,
0.98725,-0.0275525916,
0.9875,-0.0305488855,
0.98775,-0.0407003835,
0.988,-0.0385804847,
0.98825,-0.0342930928,
0.9885,-0.0332734659,
0.98875,-0.0335054956,
0.989,-0.0377840661,
0.98925,-0.0355486795,
0.9895,-0.0305072125,
0.98975,-0.0344352424,
0.99,-0.0414772630,
0.99025,-0.0359628946,
0.9905,-0.0346534699,
0.99075,-0.0321651176,
0.991,-0.0304089040,
0.99125,-0.0329160988,
0.9915,-0.0313480943,
0.99175,-0.0333162695,
0.992,-0.0326802358,
0.99225,-0.0332990736,
0.9925,-0.0297999643,
0.99275,-0.0263395142,
0.993,-0.0259755403,
0.99325,-0.0211612359,
0.9935,-0.0232127830,
0.99375,-0.0211442355,
0.994,-0.0238143541,
0.99425,-0.0236943327,
0.9945,-0.0176892690,
0.99475,-0.0119689861,
0.995,-0.0133088687,
0.99525,-0.0260949712,
0.9955,-0.0201423094,
0.99575,-0.0137685649,
0.996,-0.0157493111,
0.99625,-0.0197855197,
0.9965,-0.0156889837,
0.99675,-0.0056061000,
0.997,-0.0021009052,
0.99725,-0.0037672184,
0.9975,-0.0140979085,
0.99775,-0.0095422398,
0.998,-0.0045491573,
0.99825,-0.0021288553,
0.9985,-0.0028092042,
0.99875,-0.0017342020,
0.999,0.0053101894,
0.99925,0.0075545860,
0.9995,0.0042123641,
0.99975,-0.0030729931,
1,0.0030672555,
1.00025,0.0054993937,
1.0005,0.0088205403,
1.00075,0.0108228577,
1.001,0.0098619182,
1.00125,0.0109808948,
1.0015,0.0143015059,
1.00175,0.0129339248,
1.002,0.0133757805,
1.00225,0.0182923414,
1.0025,0.0202828478,
1.00275,0.0208028294,
1.003,0.0262593292,
1.00325,0.0251207780,
1.0035,0.0225037858,
1.00375,0.0163374953,
1.004,0.0191351585,
1.00425,0.0280104373,
1.0045,0.0344384387,
1.00475,0.0323216766,
1.005,0.0324362330,
1.00525,0.0348555334,
1.0055,0.0352542177,
1.00575,0.0322624147,
1.006,0.0275909267,
1.00625,0.0336716063,
1.0065,0.0385575145,
1.00675,0.0441321582,
1.007,0.0418945588,
1.00725,0.0421632119,
1.0075,0.0430139489,
1.00775,0.0433678180,
1.008,0.0468102023,
1.00825,0.0420392156,
1.0085,0.0482117012,
1.00875,0.0521047190,
1.009,0.0566260479,
1.00925,0.0484877899,
1.0095,0.0430427678,
1.00975,0.0438304469,
1.01,0.0441172868,
1.01025,0.0442014188,
1.0105,0.0409571864,
1.01075,0.0462151505,
1.011,0.0450123325,
1.01125,0.0413086116,
1.0115,0.0429206379,
1.01175,0.0405879915,
1.012,0.0364247411,
1.01225,0.0298527963,
1.0125,0.0351020657,
1.01275,0.0392352119,
1.013,0.0333041437,
1.01325,0.0244132075,
1.0135,0.0197509825,
1.01375,0.0223683547,
1.014,0.0183438435,
1.01425,0.0117676444,
1.0145,0.0077989986,
1.01475,0.0123788938,
1.015,0.0109784603,
1.01525,0.0037126008,
1.0155,-0.0024216664,
1.01575,-0.0028720603,
1.016,-0.0052536516,
1.01625,-0.0076499945,
1.0165,-0.0095588351,
1.01675,-0.0115517583,
1.017,-0.0115332296,
1.01725,-0.0154595114,
1.0175,-0.0188011043,
1.01775,-0.0229468383,
1.018,-0.0213426985,
1.01825,-0.0219723117,
1.0185,-0.0269305799,
1.01875,-0.0260382704,
1.019,-0.0273307264,
1.01925,-0.0284939464,
1.0195,-0.0367116779,
1.01975,-0.0369765051,
1.02,-0.0330045410,
1.02025,-0.0328762121,
1.0205,-0.0373824090,
1.02075,-0.0437858291,
1.021,-0.0372595713,
1.02125,-0.0361486599,
1.0215,-0.0419479571,
1.02175,-0.0457094051,
1.022,-0.0424680151,
1.02225,-0.0372674800,
1.0225,-0.0393377282,
1.02275,-0.0395899341,
1.023,-0.0446712449,
1.02325,-0.0421889536,
1.0235,-0.0427447930,
1.02375,-0.0468068980,
1.024,-0.0460444167,
1.02425,-0.0437571034,
1.0245,-0.0433453918,
1.02475,-0.0433469787,
1.025,-0.0422678180,
1.02525,-0.0442426950,
1.0255,-0.0447219796,
1.02575,-0.0435094610,
1.026,-0.0471510962,
1.02625,-0.0413640626,
1.0265,-0.0382761247,
1.02675,-0.0385571793,
1.027,-0.0430582687,
1.02725,-0.0386955775,
1.0275,-0.0401450023,
1.02775,-0.0389412865,
1.028,-0.0429424085,
1.02825,-0.0420847386,
1.0285,-0.0333597064,
1.02875,-0.0295196846,
1.029,-0.0401756316,
1.02925,-0.0451567918,
1.0295,-0.0329573266,
1.02975,-0.0296696443,
1.03,-0.0313820504,
1.03025,-0.0357873291,
1.0305,-0.0304949768,
1.03075,-0.0216158964,
1.031,-0.0177480318,
1.03125,-0.0264411978,
1.0315,-0.0277477317,
1.03175,-0.0166766699,
1.032,-0.0127627971,
1.03225,-0.0099321865,
1.0325,-0.0110501992,
1.03275,-0.0078997239,
1.033,-0.0045901388,
1.03325,-0.0003098704,
1.0335,-0.0048557231,
1.03375,-0.0037670592,
1.034,0.0073779705,
1.03425,0.0094525097,
1.0345,0.0123402793,
1.03475,0.0141349342,
1.035,0.0160033870,
1.03525,0.0188898910,
1.0355,0.0198473036,
1.03575,0.0262029376,
1.036,0.0288963243,
1.03625,0.0376822874,
1.0365,0.0344038717,
1.03675,0.0365262292,
1.037,0.0427231044,
1.03725,0.0413693562,
1.0375,0.0383181572,
1.03775,0.0372075401,
1.038,0.0470242091,
1.03825,0.0503328778,
1.0385,0.0527114123,
1.03875,0.0477795601,
1.039,0.0497955680,
1.03925,0.0569317676,
1.0395,0.0555858165,
1.03975,0.0533739515,
1.04,0.0579335466,
1.04025,0.0619465262,
1.0405,0.0628774613,
1.04075,0.0609935820,
1.041,0.0586782843,
1.04125,0.0561573505,
1.0415,0.0580699705,
1.04175,0.0598497875,
1.042,0.0560238808,
1.04225,0.0540332086,
1.0425,0.0568013936,
1.04275,0.0572006777,
1.043,0.0581003428,
1.04325,0.0497995391,
1.0435,0.0510968119,
1.04375,0.0492178276,
1.044,0.0479867533,
1.04425,0.0476675183,
1.0445,0.0486176535,
1.04475,0.0479913540,
1.045,0.0392274261,
1.04525,0.0420490727,
1.0455,0.0439944267,
1.04575,0.0390162766,
1.046,0.0337977931,
1.04625,0.0324302949,
1.0465,0.0365078114,
1.04675,0.0313969031,
1.047,0.0255891141,
1.04725,0.0134476516,
1.0475,0.0179931764,
1.04775,0.0182465948,
1.048,0.0125480071,
1.04825,0.0094627077,
1.0485,0.0138191171,
1.04875,0.0135245938,
1.049,0.0100836949,
1.04925,0.0055669406,
1.0495,0.0018325704,
1.04975,0.0028489963,
1.05,-0.0007739843,
1.05025,-0.0021931203,
1.0505,-0.0049023745,
1.05075,-0.0069245705,
1.051,-0.0129965115,
1.05125,-0.0176716056,
1.0515,-0.0149282105,
1.05175,-0.0200998206,
1.052,-0.0204663705,
1.05225,-0.0255899113,
1.0525,-0.0265504774,
1.05275,-0.0232657250,
1.053,-0.0248917751,
1.05325,-0.0286772270,
1.0535,-0.0379169136,
1.05375,-0.0314633399,
1.054,-0.0298912041,
1.05425,-0.0373318456,
1.0545,-0.0424339250,
1.05475,-0.0424570926,
1.055,-0.0386445560,
1.05525,-0.0418935902,
1.0555,-0.0462003425,
1.05575,-0.0529012084,
1.056,-0.0457770154,
1.05625,-0.0469275750,
1.0565,-0.0508294106,
1.05675,-0.0514033735,
1.057,-0.0480838642,
1.05725,-0.0473717414,
1.0575,-0.0451032445,
1.05775,-0.0490761586,
1.058,-0.0489294752,
1.05825,-0.0485024787,
1.0585,-0.0509584658,
1.05875,-0.0506753549,
1.059,-0.0502165593,
1.05925,-0.0482063182,
1.0595,-0.0462200716,
1.05975,-0.0449599326,
1.06,-0.0446165055,
1.06025,-0.0402087197,
1.0605,-0.0398754030,
1.06075,-0.0427211002,
1.061,-0.0396363214,
1.06125,-0.0312697999,
1.0615,-0.0318358243,
1.06175,-0.0358854681,
1.062,-0.0428806655,
1.06225,-0.0358531550,
1.0625,-0.0324199013,
1.06275,-0.0352585912,
1.063,-0.0390427150,
1.06325,-0.0311754905,
1.0635,-0.0203851052,
1.06375,-0.0177460220,
1.064,-0.0238600951,
1.06425,-0.0273784269,
1.0645,-0.0213579647,
1.06475,-0.0178759340,
1.065,-0.0187642835,
1.06525,-0.0219296459,
1.0655,-0.0154605964,
1.06575,-0.0102402000,
1.066,-0.0088441661,
1.06625,-0.0166503675,
1.0665,-0.0153108584,
1.06675,-0.0122788073,
1.067,-0.0090181045,
1.06725,-0.0020076472,
1.0675,-0.0028381194,
1.06775,0.0011783803,
1.068,0.0054451087,
1.06825,0.0071747159,
1.0685,0.0060155764,
1.06875,0.0085601145,
1.069,0.0134592466,
1.06925,0.0106722219,
1.0695,0.0198111050,
1.06975,0.0218870267,
1.07,0.0238918606,
1.07025,0.0232436880,
1.0705,0.0155387316,
1.07075,0.0254005715,
1.071,0.0331243798,
1.07125,0.0368169211,
1.0715,0.0322546028,
1.07175,0.0361841880,
1.072,0.0387406051,
1.07225,0.0371321626,
1.0725,0.0384510309,
1.07275,0.0325819366,
1.073,0.0431990400,
1.07325,0.0519081615,
1.0735,0.0516541675,
1.07375,0.0495947115,
1.074,0.0526955500,
1.07425,0.0542062186,
1.0745,0.0514365956,
1.07475,0.0523166284,
1.075,0.0507185981,
1.07525,0.0562269911,
1.0755,0.0642099604,
1.07575,0.0610849038,
1.076,0.0562235564,
1.07625,0.0521345809,
1.0765,0.0541263744,
1.07675,0.0546159782,
1.077,0.0575315356,
1.07725,0.0564035960,
1.0775,0.0607507005,
1.07775,0.0601326711,
1.078,0.0562975481,
1.07825,0.0570954308,
1.0785,0.0562890321,
1.07875,0.0488885678,
1.079,0.0446074307,
1.07925,0.0523954630,
1.0795,0.0567309372,
1.07975,0.0459064357,
1.08,0.0381398536,
1.08025,0.0354022682,
1.0805,0.0352184065,
1.08075,0.0341334231,
1.081,0.0252423603,
1.08125,0.0232225135,
1.0815,0.0323715955,
1.08175,0.0308613088,
1.082,0.0228443258,
1.08225,0.0166103356,
1.0825,0.0185810886,
1.08275,0.0114278486,
1.083,0.0119531304,
1.08325,0.0059035541,
1.0835,0.0037554703,
1.08375,0.0052100578,
1.084,-0.0016973775,
1.08425,-0.0038514610,
1.0845,-0.0080341445,
1.08475,-0.0073851421,
1.085,-0.0131703066,
1.08525,-0.0141061638,
1.0855,-0.0144629832,
1.08575,-0.0200500973,
1.086,-0.0195394792,
1.08625,-0.0278890971,
1.0865,-0.0294285733,
1.08675,-0.0249848124,
1.087,-0.0287041329,
1.08725,-0.0366516039,
1.0875,-0.0410468206,
1.08775,-0.0314467251,
1.088,-0.0368345790,
1.08825,-0.0412163846,
1.0885,-0.0444729701,
1.08875,-0.0406551324,
1.089,-0.0369053707,
1.08925,-0.0431860983,
1.0895,-0.0508011170,
1.08975,-0.0522654690,
1.09,-0.0492870249,
1.09025,-0.0538061894,
1.0905,-0.0535099991,
1.09075,-0.0508830696,
1.091,-0.0483382083,
1.09125,-0.0477919765,
1.0915,-0.0467961952,
1.09175,-0.0506493524,
1.092,-0.0489226021,
1.09225,-0.0471537709,
1.0925,-0.0505247712,
1.09275,-0.0498030148,
1.093,-0.0465607420,
1.09325,-0.0451530889,
1.0935,-0.0465801023,
1.09375,-0.0503504835,
1.094,-0.0483236089,
1.09425,-0.0454682037,
1.0945,-0.0443318449,
1.09475,-0.0513763130,
1.095,-0.0473880805,
1.09525,-0.0388461202,
1.0955,-0.0424911007,
1.09575,-0.0493512601,
1.096,-0.0490106717,
1.09625,-0.0368093997,
1.0965,-0.0367960259,
1.09675,-0.0385961831,
1.097,-0.0454914495,
1.09725,-0.0410281532,
1.0975,-0.0300803985,
1.09775,-0.0332081839,
1.098,-0.0383829363,
1.09825,-0.0384729169,
1.0985,-0.0293230824,
1.09875,-0.0268047582,
1.099,-0.0290748645,
1.09925,-0.0304048713,
1.0995,-0.0268936623,
1.09975,-0.0209644586,
1.1,-0.0230944455,
1.10025,-0.0229393337,
1.1005,-0.0201063827,
1.10075,-0.0150105776,
1.101,-0.0105699487,
1.10125,-0.0081659798,
1.1015,-0.0066361162,
1.10175,-0.0032571412,
1.102,0.0024827500,
1.10225,0.0011384303,
1.1025,0.0063323393,
1.10275,0.0124901310,
1.103,0.0175342411,
1.10325,0.0133314896,
1.1035,0.0197595954,
1.10375,0.0242409930,
1.104,0.0234713554,
1.10425,0.0209692754,
1.1045,0.0238106232,
1.10475,0.0333218835,
1.105,0.0378251188,
1.10525,0.0389407799,
1.1055,0.0349444188,
1.10575,0.0409984551,
1.106,0.0460945144,
1.10625,0.0463340990,
1.1065,0.0467165858,
1.10675,0.0511213690,
1.107,0.0586851016,
1.10725,0.0601843968,
1.1075,0.0582030341,
1.10775,0.0552180074,
1.108,0.0596559234,
1.10825,0.0616349354,
1.1085,0.0620981753,
1.10875,0.0614205413,
1.109,0.0582787059,
1.10925,0.0618447885,
1.1095,0.0642511770,
1.10975,0.0638290420,
1.11,0.0586058870,
1.11025,0.0605863854,
1.1105,0.0618429855,
1.11075,0.0589332171,
1.111,0.0640406758,
1.11125,0.0600499660,
1.1115,0.0605779737,
1.11175,0.0531296842,
1.112,0.0544455275,
1.11225,0.0554435328,
1.1125,0.0507635176,
1.11275,0.0441043228,
1.113,0.0426027700,
1.11325,0.0489774160,
1.1135,0.0459971614,
1.11375,0.0388389789,
1.114,0.0327859186,
1.11425,0.0345836654,
1.1145,0.0354935527,
1.11475,0.0283721499,
1.115,0.0245746318,
1.11525,0.0246332046,
1.1155,0.0261250529,
1.11575,0.0199182257,
1.116,0.0138342110,
1.11625,0.0118370391,
1.1165,0.0098427208,
1.11675,0.0077937874,
1.117,0.0093974508,
1.11725,0.0038338571,
1.1175,0.0001062088,
1.11775,-0.0016465556,
1.118,-0.0054389955,
1.11825,-0.0048749493,
1.1185,-0.0056099622,
1.11875,-0.0088824341,
1.119,-0.0143006062,
1.11925,-0.0152214663,
1.1195,-0.0137648918,
1.11975,-0.0190295149,
1.12,-0.0202081241,
1.12025,-0.0276388135,
1.1205,-0.0206364878,
1.12075,-0.0201775674,
1.121,-0.0300864913,
1.12125,-0.0354629867,
1.1215,-0.0361420661,
1.12175,-0.0331015438,
1.122,-0.0381721631,
1.12225,-0.0383202881,
1.1225,-0.0435065180,
1.12275,-0.0358244181,
1.123,-0.0381674506,
1.12325,-0.0468973815,
1.1235,-0.0488757119,
1.12375,-0.0479702875,
1.124,-0.0467889905,
1.12425,-0.0494200401,
1.1245,-0.0481764302,
1.12475,-0.0480353497,
1.125,-0.0481548384,
1.12525,-0.0507509187,
1.1255,-0.0518687479,
1.12575,-0.0500942804,
1.126,-0.0521427207,
1.12625,-0.0507105514,
1.1265,-0.0556632802,
1.12675,-0.0530470721,
1.127,-0.0537779629,
1.12725,-0.0539457798,
1.1275,-0.0568493530,
1.12775,-0.0538918450,
1.128,-0.0448274463,
1.12825,-0.0436494499,
1.1285,-0.0483428277,
1.12875,-0.0577360913,
1.129,-0.0470502451,
1.12925,-0.0419997610,
1.1295,-0.0475862585,
1.12975,-0.0514020957,
1.13,-0.0451856516,
1.13025,-0.0350022651,
1.1305,-0.0361029804,
1.13075,-0.0401485935,
1.131,-0.0486959107,
1.13125,-0.0397625528,
1.1315,-0.0340511501,
1.13175,-0.0331321806,
1.132,-0.0318896137,
1.13225,-0.0265714880,
1.1325,-0.0198707618,
1.13275,-0.0192049164,
1.133,-0.0227180850,
1.13325,-0.0270208195,
1.1335,-0.0196286067,
1.13375,-0.0128966514,
1.134,-0.0123721818,
1.13425,-0.0081110224,
1.1345,-0.0059445105,
1.13475,-0.0046227695,
1.135,-0.0062666880,
1.13525,-0.0014211503,
1.1355,-0.0010884616,
1.13575,0.0028234241,
1.136,0.0076276436,
1.13625,0.0124787586,
1.1365,0.0200081971,
1.13675,0.0191176105,
1.137,0.0162621606,
1.13725,0.0110760536,
1.1375,0.0191793311,
1.13775,0.0259217992,
1.138,0.0281742476,
1.13825,0.0276821777,
1.1385,0.0295664594,
1.13875,0.0377367139,
1.139,0.0396121144,
1.13925,0.0350816436,
1.1395,0.0329929292,
1.13975,0.0447808281,
1.14,0.0530005172,
1.14025,0.0514877215,
1.1405,0.0493143350,
1.14075,0.0531548783,
1.141,0.0554780960,
1.14125,0.0565666370,
1.1415,0.0518211126,
1.14175,0.0522779301,
1.142,0.0601028316,
1.14225,0.0657501668,
1.1425,0.0633208901,
1.14275,0.0614030063,
1.143,0.0606104359,
1.14325,0.0645101741,
1.1435,0.0676427707,
1.14375,0.0682715848,
1.144,0.0689360425,
1.14425,0.0733300373,
1.1445,0.0691967160,
