Date,2020-11-28 15:11:50
Filename,STFMK-20201105-LW19-3416_20201128_151150_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.009,0.0496385060,
1.00925,0.0526595674,
1.0095,0.0463916957,
1.00975,0.0426187217,
1.01,0.0362134203,
1.01025,0.0352022350,
1.0105,0.0322588384,
1.01075,0.0342427157,
1.011,0.0272188187,
1.01125,0.0272651352,
1.0115,0.0299847946,
1.01175,0.0243091360,
1.012,0.0171513334,
1.01225,0.0112904571,
1.0125,0.0107875932,
1.01275,0.0098566664,
1.013,0.0064079766,
1.01325,0.0054815928,
1.0135,0.0045060478,
1.01375,0.0009669864,
1.014,-0.0090554254,
1.01425,-0.0053396402,
1.0145,-0.0042897086,
1.01475,-0.0128991865,
1.015,-0.0206325091,
1.01525,-0.0193633307,
1.0155,-0.0165932924,
1.01575,-0.0231314469,
1.016,-0.0301794372,
1.01625,-0.0345953405,
1.0165,-0.0310938153,
1.01675,-0.0293237809,
1.017,-0.0366488434,
1.01725,-0.0422018692,
1.0175,-0.0411439762,
1.01775,-0.0429014713,
1.018,-0.0461028330,
1.01825,-0.0501037724,
1.0185,-0.0501916185,
1.01875,-0.0497667454,
1.019,-0.0498365574,
1.01925,-0.0530337468,
1.0195,-0.0539871454,
1.01975,-0.0519324541,
1.02,-0.0524273701,
1.02025,-0.0597268380,
1.0205,-0.0546348244,
1.02075,-0.0535427183,
1.021,-0.0536078773,
1.02125,-0.0609457120,
1.0215,-0.0620123185,
1.02175,-0.0576808266,
1.022,-0.0574745052,
1.02225,-0.0580036230,
1.0225,-0.0625478625,
1.02275,-0.0503999293,
1.023,-0.0469562635,
1.02325,-0.0548440032,
1.0235,-0.0601112060,
1.02375,-0.0557117090,
1.024,-0.0484712422,
1.02425,-0.0510169566,
1.0245,-0.0520204008,
1.02475,-0.0533170588,
1.025,-0.0463233218,
1.02525,-0.0427614525,
1.0255,-0.0497344360,
1.02575,-0.0498210452,
1.026,-0.0454758480,
1.02625,-0.0410356149,
1.0265,-0.0382539704,
1.02675,-0.0384315327,
1.027,-0.0358184837,
1.02725,-0.0320394784,
1.0275,-0.0283041224,
1.02775,-0.0282757524,
1.028,-0.0264189988,
1.02825,-0.0214987136,
1.0285,-0.0192085356,
1.02875,-0.0158798620,
1.029,-0.0168528426,
1.02925,-0.0148401540,
1.0295,-0.0117713595,
1.02975,-0.0132838693,
1.03,-0.0097987438,
1.03025,0.0005683314,
1.0305,0.0054253642,
1.03075,0.0020941251,
1.031,0.0017392661,
1.03125,0.0117276143,
1.0315,0.0148007609,
1.03175,0.0139266457,
1.032,0.0102932295,
1.03225,0.0194235723,
1.0325,0.0317005515,
1.03275,0.0337829739,
1.033,0.0278788414,
1.03325,0.0225263909,
1.0335,0.0314038545,
1.03375,0.0349226147,
1.034,0.0359613970,
1.03425,0.0335327946,
1.0345,0.0413288176,
1.03475,0.0539727099,
1.035,0.0548866577,
1.03525,0.0480875447,
1.0355,0.0471045449,
1.03575,0.0529082790,
1.036,0.0556756184,
1.03625,0.0592280366,
1.0365,0.0560093708,
1.03675,0.0578390844,
1.037,0.0645739734,
1.03725,0.0627447516,
1.0375,0.0592472777,
1.03775,0.0584369972,
1.038,0.0598621070,
1.03825,0.0614867285,
1.0385,0.0629937127,
1.03875,0.0671016723,
1.039,0.0642069355,
1.03925,0.0652229339,
1.0395,0.0566014796,
1.03975,0.0608423874,
1.04,0.0625167489,
1.04025,0.0566158965,
1.0405,0.0562730096,
1.04075,0.0573063344,
1.041,0.0573824719,
1.04125,0.0507634357,
1.0415,0.0495674238,
1.04175,0.0463425778,
1.042,0.0487635657,
1.04225,0.0495846942,
1.0425,0.0473696589,
1.04275,0.0484391004,
1.043,0.0473157838,
1.04325,0.0446786806,
1.0435,0.0407448709,
1.04375,0.0339591354,
1.044,0.0319292806,
1.04425,0.0303915404,
1.0445,0.0315594263,
1.04475,0.0266267881,
1.045,0.0217840225,
1.04525,0.0188966915,
1.0455,0.0161728282,
1.04575,0.0157830585,
1.046,0.0168997422,
1.04625,0.0150114493,
1.0465,0.0123503851,
1.04675,0.0083781537,
1.047,0.0056620752,
1.04725,0.0027355098,
1.0475,-0.0025815435,
1.04775,-0.0095781377,
1.048,-0.0161080956,
1.04825,-0.0073808609,
1.0485,-0.0127930548,
1.04875,-0.0205489695,
1.049,-0.0250062160,
1.04925,-0.0252795871,
1.0495,-0.0242461227,
1.04975,-0.0283134822,
1.05,-0.0328110233,
1.05025,-0.0357286297,
1.0505,-0.0290450528,
1.05075,-0.0349107608,
1.051,-0.0424207747,
1.05125,-0.0438858569,
1.0515,-0.0489114076,
1.05175,-0.0458808057,
1.052,-0.0490050465,
1.05225,-0.0480985232,
1.0525,-0.0523810536,
1.05275,-0.0524045676,
1.053,-0.0563382395,
1.05325,-0.0581754446,
1.0535,-0.0560272932,
1.05375,-0.0580033883,
1.054,-0.0565143339,
1.05425,-0.0570763797,
1.0545,-0.0515796393,
1.05475,-0.0545223765,
1.055,-0.0577907637,
1.05525,-0.0616182350,
1.0555,-0.0561354011,
1.05575,-0.0493170097,
1.056,-0.0513503514,
1.05625,-0.0575353913,
1.0565,-0.0572533980,
1.05675,-0.0486859269,
1.057,-0.0541641191,
1.05725,-0.0575001501,
1.0575,-0.0565046668,
1.05775,-0.0497923605,
1.058,-0.0432669669,
1.05825,-0.0447667763,
1.0585,-0.0483701788,
1.05875,-0.0520944297,
1.059,-0.0452893190,
1.05925,-0.0467291772,
1.0595,-0.0438646674,
1.05975,-0.0387050658,
1.06,-0.0306843109,
1.06025,-0.0266451780,
1.0605,-0.0267836656,
1.06075,-0.0306110997,
1.061,-0.0311849900,
1.06125,-0.0269018784,
1.0615,-0.0256807953,
1.06175,-0.0229373872,
1.062,-0.0164590627,
1.06225,-0.0145537686,
1.0625,-0.0134319719,
1.06275,-0.0144814895,
1.063,-0.0115153957,
1.06325,-0.0079545164,
1.0635,-0.0034511727,
1.06375,-0.0057955300,
1.064,0.0037052238,
1.06425,0.0131470608,
1.0645,0.0068720807,
1.06475,-0.0006017513,
1.065,-0.0018399875,
1.06525,0.0128638260,
1.0655,0.0156216957,
1.06575,0.0166790541,
1.066,0.0151814856,
1.06625,0.0225600377,
1.0665,0.0300946627,
1.06675,0.0265859533,
1.067,0.0180812404,
1.06725,0.0164525006,
1.0675,0.0299453773,
1.06775,0.0361114293,
1.068,0.0331891403,
1.06825,0.0306905154,
1.0685,0.0346412472,
1.06875,0.0392457657,
1.069,0.0348444320,
1.06925,0.0312698297,
1.0695,0.0350898691,
1.06975,0.0456325524,
1.07,0.0483716652,
1.07025,0.0477544144,
1.0705,0.0465690419,
1.07075,0.0454600379,
1.071,0.0484036840,
1.07125,0.0477933548,
1.0715,0.0485805050,
1.07175,0.0496574119,
1.072,0.0521071777,
1.07225,0.0471776649,
1.0725,0.0478743315,
1.07275,0.0500325523,
1.073,0.0482449122,
1.07325,0.0461069047,
1.0735,0.0461158082,
1.07375,0.0574717075,
1.074,0.0569556691,
1.07425,0.0521459132,
1.0745,0.0476619564,
1.07475,0.0496102273,
1.075,0.0501422621,
1.07525,0.0445828922,
1.0755,0.0451640636,
1.07575,0.0496597774,
1.076,0.0540252700,
1.07625,0.0499330461,
1.0765,0.0431154594,
1.07675,0.0404283814,
1.077,0.0363368616,
1.07725,0.0360098369,
1.0775,0.0350304320,
1.07775,0.0335434936,
1.078,0.0348139964,
1.07825,0.0378985442,
1.0785,0.0359379351,
1.07875,0.0275673456,
1.079,0.0207214057,
1.07925,0.0218080319,
1.0795,0.0178980008,
1.07975,0.0156519208,
1.08,0.0162277296,
1.08025,0.0157702155,
1.0805,0.0131180752,
1.08075,0.0055573042,
1.081,0.0083066747,
1.08125,0.0066052540,
1.0815,0.0015470454,
1.08175,-0.0071372376,
1.082,-0.0048646680,
1.08225,0.0008816853,
1.0825,-0.0084708901,
1.08275,-0.0143363932,
1.083,-0.0210727230,
1.08325,-0.0178504195,
1.0835,-0.0215146486,
1.08375,-0.0269227810,
1.084,-0.0289700851,
1.08425,-0.0286305919,
1.0845,-0.0246914253,
1.08475,-0.0292739868,
1.085,-0.0304870848,
1.08525,-0.0308548436,
1.0855,-0.0347817652,
1.08575,-0.0373818278,
1.086,-0.0414244868,
1.08625,-0.0409708098,
1.0865,-0.0459503047,
1.08675,-0.0459873751,
1.087,-0.0491240434,
1.08725,-0.0469681025,
1.0875,-0.0452060178,
1.08775,-0.0484026596,
1.088,-0.0508177653,
1.08825,-0.0493796468,
1.0885,-0.0455359705,
1.08875,-0.0487212241,
1.089,-0.0513683818,
1.08925,-0.0543885753,
1.0895,-0.0459511504,
1.08975,-0.0432995781,
1.09,-0.0546172485,
1.09025,-0.0576440692,
1.0905,-0.0501088127,
1.09075,-0.0466941819,
1.091,-0.0539623536,
1.09125,-0.0562821552,
1.0915,-0.0539059155,
1.09175,-0.0485515594,
1.092,-0.0459725596,
1.09225,-0.0533788353,
1.0925,-0.0514222905,
1.09275,-0.0464135744,
1.093,-0.0457382798,
1.09325,-0.0454622544,
1.0935,-0.0456453860,
1.09375,-0.0410539582,
1.094,-0.0399620607,
1.09425,-0.0347192474,
1.0945,-0.0387027264,
1.09475,-0.0353075787,
1.095,-0.0323079899,
1.09525,-0.0292385761,
1.0955,-0.0293714255,
1.09575,-0.0271314792,
1.096,-0.0255474746,
1.09625,-0.0235589258,
1.0965,-0.0240382999,
1.09675,-0.0222902894,
1.097,-0.0153331142,
1.09725,-0.0124379434,
1.0975,-0.0156204905,
1.09775,-0.0157172419,
1.098,-0.0027498971,
1.09825,-0.0037246500,
1.0985,-0.0078555532,
1.09875,-0.0058099646,
1.099,0.0026249923,
1.09925,0.0119524598,
1.0995,0.0104344683,
1.09975,0.0072387466,
1.1,0.0060210354,
1.10025,0.0168890990,
1.1005,0.0206532869,
1.10075,0.0147382803,
1.101,0.0175406672,
1.10125,0.0220171008,
1.1015,0.0316460356,
1.10175,0.0277714692,
1.102,0.0263584238,
1.10225,0.0265843943,
1.1025,0.0304529108,
1.10275,0.0383607820,
1.103,0.0342481285,
1.10325,0.0368081145,
1.1035,0.0402116813,
1.10375,0.0461572260,
1.104,0.0440272912,
1.10425,0.0427877679,
1.1045,0.0443321690,
1.10475,0.0466283187,
1.105,0.0494446531,
1.10525,0.0519978255,
1.1055,0.0545027256,
1.10575,0.0546965189,
1.106,0.0487969778,
1.10625,0.0473585725,
1.1065,0.0504391193,
1.10675,0.0497938730,
1.107,0.0467925109,
1.10725,0.0512078851,
1.1075,0.0551376902,
1.10775,0.0533865392,
1.108,0.0507990234,
1.10825,0.0472115204,
1.1085,0.0454292968,
1.10875,0.0485580601,
1.109,0.0446855240,
1.10925,0.0426761098,
1.1095,0.0455925800,
1.10975,0.0458674319,
1.11,0.0440382548,
1.11025,0.0390458182,
1.1105,0.0352038294,
1.11075,0.0334510766,
1.111,0.0337660275,
1.11125,0.0345075391,
1.1115,0.0296356622,
1.11175,0.0283491816,
1.112,0.0253183544,
1.11225,0.0270738006,
1.1125,0.0252891034,
1.11275,0.0239560790,
1.113,0.0209135339,
1.11325,0.0199517254,
1.1135,0.0154081369,
1.11375,0.0132129695,
1.114,0.0161742587,
1.11425,0.0110828914,
1.1145,0.0064773224,
1.11475,0.0065187644,
1.115,0.0119828489,
1.11525,0.0052913651,
1.1155,-0.0011066253,
1.11575,-0.0025502103,
1.116,-0.0043653050,
1.11625,-0.0008994141,
1.1165,-0.0090793306,
1.11675,-0.0111771645,
1.117,-0.0068897572,
1.11725,-0.0079355137,
1.1175,-0.0142354788,
1.11775,-0.0174668059,
1.118,-0.0163908564,
1.11825,-0.0219617058,
1.1185,-0.0178561118,
1.11875,-0.0201625302,
1.119,-0.0214045513,
1.11925,-0.0210951921,
1.1195,-0.0270898528,
1.11975,-0.0287244655,
1.12,-0.0312558375,
1.12025,-0.0323227532,
1.1205,-0.0369912311,
1.12075,-0.0343844704,
1.121,-0.0346111692,
1.12125,-0.0330260955,
1.1215,-0.0328578465,
1.12175,-0.0369584486,
1.122,-0.0392481387,
1.12225,-0.0311659854,
1.1225,-0.0314489715,
1.12275,-0.0363282971,
1.123,-0.0426275693,
1.12325,-0.0383092538,
1.1235,-0.0368299410,
1.12375,-0.0448151827,
1.124,-0.0486621223,
1.12425,-0.0470011644,
1.1245,-0.0396516398,
1.12475,-0.0389466994,
1.125,-0.0421185382,
1.12525,-0.0445633046,
1.1255,-0.0426956303,
1.12575,-0.0388949588,
1.126,-0.0409237705,
1.12625,-0.0408035219,
1.1265,-0.0363292880,
1.12675,-0.0310431682,
1.127,-0.0298161451,
1.12725,-0.0348963365,
1.1275,-0.0339871012,
1.12775,-0.0324397385,
1.128,-0.0308825113,
1.12825,-0.0309207756,
1.1285,-0.0286001898,
1.12875,-0.0239889696,
1.129,-0.0227923170,
1.12925,-0.0232080556,
1.1295,-0.0248859990,
1.12975,-0.0221746154,
1.13,-0.0170283951,
1.13025,-0.0193183683,
1.1305,-0.0178574100,
1.13075,-0.0110860737,
1.131,-0.0064670271,
1.13125,-0.0114938105,
1.1315,-0.0196364112,
1.13175,-0.0139626693,
1.132,-0.0042498680,
1.13225,-0.0024979573,
1.1325,-0.0090058492,
1.13275,-0.0030862340,
1.133,0.0021415928,
1.13325,0.0067030387,
1.1335,0.0008132203,
1.13375,-0.0060364772,
1.134,-0.0007404346,
1.13425,0.0094000706,
1.1345,0.0147704119,
1.13475,0.0093075307,
1.135,0.0119077889,
1.13525,0.0134312930,
1.1355,0.0138766887,
1.13575,0.0096231038,
1.136,0.0064597940,
1.13625,0.0131118372,
1.1365,0.0221884903,
1.13675,0.0254014656,
1.137,0.0261772610,
1.13725,0.0264776275,
1.1375,0.0288293306,
1.13775,0.0273927823,
1.138,0.0302275233,
1.13825,0.0313969217,
1.1385,0.0333746336,
1.13875,0.0327717140,
1.139,0.0324809887,
1.13925,0.0354901291,
1.1395,0.0355871245,
1.13975,0.0325363614,
1.14,0.0268408824,
1.14025,0.0344011523,
1.1405,0.0438112319,
1.14075,0.0416078046,
1.141,0.0410494618,
1.14125,0.0429184586,
1.1415,0.0439576730,
1.14175,0.0444068685,
1.142,0.0401788913,
1.14225,0.0378645919,
1.1425,0.0424014740,
1.14275,0.0467489325,
1.143,0.0404429510,
1.14325,0.0367665961,
1.1435,0.0398927554,
1.14375,0.0382638685,
1.144,0.0428627506,
1.14425,0.0382887274,
1.1445,0.0386157595,
1.14475,0.0418311656,
1.145,0.0465096235,
1.14525,0.0407442972,
1.1455,0.0338262841,
1.14575,0.0363417119,
1.146,0.0317399353,
1.14625,0.0330823511,
1.1465,0.0308439527,
1.14675,0.0313823260,
1.147,0.0290406588,
1.14725,0.0241455268,
1.1475,0.0204850193,
1.14775,0.0219430942,
1.148,0.0241485145,
1.14825,0.0146122882,
1.1485,0.0124780051,
1.14875,0.0179936830,
1.149,0.0164949764,
1.14925,0.0082756272,
1.1495,-0.0000935659,
1.14975,-0.0011644782,
1.15,0.0003032773,
1.15025,0.0000543645,
1.1505,-0.0063654901,
1.15075,-0.0062933443,
1.151,-0.0021094598,
1.15125,-0.0071334704,
1.1515,-0.0110743307,
1.15175,-0.0153023517,
1.152,-0.0153622124,
1.15225,-0.0218509398,
1.1525,-0.0205655769,
1.15275,-0.0240448713,
1.153,-0.0246451981,
1.15325,-0.0260379743,
1.1535,-0.0313858204,
1.15375,-0.0322897322,
1.154,-0.0299365837,
1.15425,-0.0304820165,
1.1545,-0.0354995579,
1.15475,-0.0346292146,
1.155,-0.0315150693,
1.15525,-0.0305498280,
1.1555,-0.0317775868,
1.15575,-0.0382002369,
1.156,-0.0358344689,
1.15625,-0.0284222551,
1.1565,-0.0366623849,
1.15675,-0.0482039489,
1.157,-0.0467139818,
1.15725,-0.0386128165,
1.1575,-0.0392545350,
1.15775,-0.0411828421,
1.158,-0.0461959466,
1.15825,-0.0419665724,
1.1585,-0.0340483002,
1.15875,-0.0383780673,
1.159,-0.0472568870,
1.15925,-0.0413956679,
1.1595,-0.0369048156,
1.15975,-0.0361919850,
1.16,-0.0380528793,
1.16025,-0.0390633866,
1.1605,-0.0366398357,
1.16075,-0.0368526727,
1.161,-0.0374034382,
1.16125,-0.0422598831,
1.1615,-0.0354464501,
1.16175,-0.0341707990,
1.162,-0.0332709514,
1.16225,-0.0320170298,
1.1625,-0.0333264172,
1.16275,-0.0318195820,
1.163,-0.0332376882,
1.16325,-0.0342108719,
1.1635,-0.0351137519,
1.16375,-0.0275473744,
1.164,-0.0254252255,
1.16425,-0.0315293707,
1.1645,-0.0241593570,
1.16475,-0.0155053530,
1.165,-0.0152561823,
1.16525,-0.0228164885,
1.1655,-0.0195755176,
1.16575,-0.0124717355,
1.166,-0.0068289163,
1.16625,-0.0112271998,
1.1665,-0.0193185322,
1.16675,-0.0119459257,
1.167,-0.0064232163,
1.16725,-0.0029367281,
1.1675,-0.0075706141,
1.16775,-0.0009787483,
1.168,0.0044137188,
1.16825,0.0129313637,
1.1685,0.0122562610,
1.16875,0.0099968677,
1.169,0.0144191496,
1.16925,0.0178525727,
1.1695,0.0233615004,
1.16975,0.0206417236,
1.17,0.0248554125,
1.17025,0.0271249954,
1.1705,0.0312628113,
1.17075,0.0303455852,
1.171,0.0286519825,
1.17125,0.0305320024,
1.1715,0.0317185670,
1.17175,0.0343313403,
1.172,0.0387415178,
1.17225,0.0425701588,
1.1725,0.0407441892,
1.17275,0.0374810174,
1.173,0.0380173102,
1.17325,0.0451926216,
1.1735,0.0429455489,
1.17375,0.0414483808,
1.174,0.0433066152,
1.17425,0.0465638489,
1.1745,0.0466282368,
1.17475,0.0431088358,
1.175,0.0399323888,
1.17525,0.0428931341,
1.1755,0.0431733429,
1.17575,0.0429158993,
1.176,0.0387845673,
1.17625,0.0431739241,
1.1765,0.0398154408,
1.17675,0.0429253727,
1.177,0.0339130796,
1.17725,0.0319127887,
1.1775,0.0341396555,
1.17775,0.0348507278,
1.178,0.0393663645,
1.17825,0.0331053920,
1.1785,0.0319422111,
1.17875,0.0311237425,
1.179,0.0356836841,
1.17925,0.0330159962,
1.1795,0.0291499030,
1.17975,0.0304517746,
1.18,0.0266682282,
1.18025,0.0245301463,
1.1805,0.0225999765,
1.18075,0.0226681121,
1.181,0.0187584087,
1.18125,0.0124903163,
1.1815,0.0146498866,
1.18175,0.0184994545,
1.182,0.0149881523,
1.18225,0.0086928867,
1.1825,0.0071034464,
1.18275,0.0083321193,
1.183,0.0067941402,
1.18325,0.0018313399,
1.1835,-0.0010551717,
1.18375,0.0009950609,
1.184,0.0016146915,
1.18425,-0.0027446274,
1.1845,-0.0083439630,
1.18475,-0.0081981653,
1.185,-0.0106152380,
1.18525,-0.0103991004,
1.1855,-0.0144970370,
1.18575,-0.0140299667,
1.186,-0.0175452828,
1.18625,-0.0246472079,
1.1865,-0.0222903583,
1.18675,-0.0240315963,
1.187,-0.0244705305,
1.18725,-0.0280246343,
1.1875,-0.0254965778,
1.18775,-0.0253801160,
1.188,-0.0231253468,
1.18825,-0.0272379797,
1.1885,-0.0356173441,
1.18875,-0.0332277454,
1.189,-0.0305870473,
1.18925,-0.0303623918,
1.1895,-0.0344783328,
1.18975,-0.0399349779,
1.19,-0.0345067829,
1.19025,-0.0308142081,
1.1905,-0.0389343798,
1.19075,-0.0487722978,
1.191,-0.0421615727,
1.19125,-0.0366646275,
1.1915,-0.0350867361,
1.19175,-0.0394664109,
1.192,-0.0430938154,
1.19225,-0.0394928977,
1.1925,-0.0373334102,
1.19275,-0.0404457077,
1.193,-0.0452096201,
1.19325,-0.0364086255,
1.1935,-0.0346642025,
1.19375,-0.0334148854,
1.194,-0.0350482985,
1.19425,-0.0358520485,
1.1945,-0.0349887609,
1.19475,-0.0330676027,
1.195,-0.0332040265,
1.19525,-0.0338920206,
1.1955,-0.0263654292,
1.19575,-0.0275779031,
1.196,-0.0285931528,
1.19625,-0.0275399163,
1.1965,-0.0256270375,
1.19675,-0.0239976346,
1.197,-0.0235586837,
1.19725,-0.0227662940,
1.1975,-0.0152577544,
1.19775,-0.0126681756,
1.198,-0.0196008310,
1.19825,-0.0275716856,
1.1985,-0.0188977309,
1.19875,-0.0100099258,
1.199,-0.0115815364,
1.19925,-0.0121443626,
1.1995,-0.0106572397,
1.19975,-0.0032585566,
1.2,-0.0001374823,
1.20025,-0.0097852489,
1.2005,-0.0171708856,
1.20075,-0.0110554239,
1.201,0.0002105452,
1.20125,-0.0016126583,
1.2015,-0.0018115457,
1.20175,0.0035389792,
1.202,0.0049606822,
1.20225,0.0098889777,
1.2025,0.0022196032,
1.20275,0.0024726856,
1.203,0.0054660249,
1.20325,0.0133695975,
1.2035,0.0124844406,
1.20375,0.0111275818,
1.204,0.0130139673,
1.20425,0.0108475508,
1.2045,0.0159388818,
1.20475,0.0174440425,
1.205,0.0200230237,
1.20525,0.0251660664,
1.2055,0.0244622454,
1.20575,0.0256968867,
1.206,0.0274596810,
1.20625,0.0310598779,
1.2065,0.0239291023,
1.20675,0.0215156153,
1.207,0.0312206522,
1.20725,0.0367766730,
1.2075,0.0380724035,
1.20775,0.0339583568,
1.208,0.0364426300,
1.20825,0.0380515195,
1.2085,0.0404928960,
1.20875,0.0360233076,
1.209,0.0370478556,
1.20925,0.0467765406,
1.2095,0.0468897596,
1.20975,0.0452562049,
1.21,0.0409564041,
1.21025,0.0427734479,
1.2105,0.0425894558,
1.21075,0.0470470712,
1.211,0.0434186831,
1.21125,0.0402120687,
1.2115,0.0475292429,
1.21175,0.0480635427,
1.212,0.0468758047,
1.21225,0.0408239812,
1.2125,0.0411230847,
1.21275,0.0438690707,
1.213,0.0440517589,
1.21325,0.0422188342,
1.2135,0.0390548036,
1.21375,0.0415910073,
1.214,0.0324296467,
1.21425,0.0292751044,
1.2145,0.0332713947,
1.21475,0.0308967791,
1.215,0.0234861933,
1.21525,0.0210887212,
1.2155,0.0251794439,
1.21575,0.0249663107,
1.216,0.0212495755,
1.21625,0.0148733240,
1.2165,0.0123285465,
1.21675,0.0168063883,
1.217,0.0142465392,
1.21725,0.0057723694,
1.2175,0.0063139829,
1.21775,0.0069994177,
1.218,0.0036302055,
1.21825,0.0004905675,
1.2185,-0.0054581859,
1.21875,-0.0039972276,
1.219,-0.0089877555,
1.21925,-0.0095012151,
1.2195,-0.0121973306,
1.21975,-0.0096727284,
1.22,-0.0134808281,
1.22025,-0.0208798964,
1.2205,-0.0151745416,
1.22075,-0.0172652286,
1.221,-0.0162922014,
1.22125,-0.0215375070,
1.2215,-0.0219471287,
1.22175,-0.0195703246,
1.222,-0.0187278502,
1.22225,-0.0229669940,
1.2225,-0.0323785432,
1.22275,-0.0290063396,
1.223,-0.0240484085,
1.22325,-0.0282970592,
1.2235,-0.0369865447,
1.22375,-0.0379552469,
1.224,-0.0286518000,
1.22425,-0.0283755846,
1.2245,-0.0341605544,
1.22475,-0.0404481776,
1.225,-0.0346975811,
1.22525,-0.0317366645,
1.2255,-0.0359071195,
1.22575,-0.0418405049,
1.226,-0.0403274968,
1.22625,-0.0371537395,
1.2265,-0.0344077647,
1.22675,-0.0366027728,
1.227,-0.0401442833,
1.22725,-0.0355184600,
1.2275,-0.0355327204,
1.22775,-0.0358498394,
1.228,-0.0382603630,
1.22825,-0.0345601216,
1.2285,-0.0335566662,
1.22875,-0.0341388807,
1.229,-0.0360466838,
1.22925,-0.0367731526,
1.2295,-0.0354842879,
1.22975,-0.0387132503,
1.23,-0.0418514051,
1.23025,-0.0364238583,
1.2305,-0.0310838893,
1.23075,-0.0314496122,
1.231,-0.0341702178,
1.23125,-0.0285960101,
1.2315,-0.0232295338,
1.23175,-0.0254031066,
1.232,-0.0329608917,
1.23225,-0.0316835120,
1.2325,-0.0244652648,
1.23275,-0.0188037772,
1.233,-0.0241720378,
1.23325,-0.0313415527,
1.2335,-0.0269035343,
1.23375,-0.0204409566,
1.234,-0.0197415650,
1.23425,-0.0262422487,
1.2345,-0.0214106683,
1.23475,-0.0132860979,
1.235,-0.0052819122,
1.23525,-0.0062364270,
1.2355,-0.0078942608,
1.23575,-0.0038879020,
1.236,-0.0038880450,
1.23625,0.0012070453,
1.2365,-0.0010444489,
1.23675,0.0013921707,
1.237,0.0060585877,
1.23725,0.0099212397,
1.2375,0.0093971156,
1.23775,0.0091437213,
1.238,0.0132409297,
1.23825,0.0134160100,
1.2385,0.0201028958,
1.23875,0.0255155154,
1.239,0.0294623692,
1.23925,0.0309768356,
1.2395,0.0265289191,
1.23975,0.0291972216,
1.24,0.0364790559,
1.24025,0.0370565355,
1.2405,0.0353863463,
1.24075,0.0406539142,
1.241,0.0444263369,
1.24125,0.0432486497,
1.2415,0.0417385548,
1.24175,0.0349754803,
1.242,0.0401912071,
1.24225,0.0452232510,
1.2425,0.0471087024,
1.24275,0.0444010124,
1.243,0.0486914478,
1.24325,0.0494295880,
1.2435,0.0490054674,
1.24375,0.0442950279,
1.244,0.0402324982,
1.24425,0.0433478653,
1.2445,0.0474948250,
1.24475,0.0535173342,
1.245,0.0451728106,
1.24525,0.0425563194,
1.2455,0.0430354998,
1.24575,0.0458322242,
1.246,0.0425396562,
1.24625,0.0388091058,
1.2465,0.0388599522,
1.24675,0.0386021249,
1.247,0.0370060392,
1.24725,0.0321601555,
1.2475,0.0341418907,
1.24775,0.0332883000,
1.248,0.0257835314,
1.24825,0.0276601240,
1.2485,0.0349686332,
1.24875,0.0299919788,
1.249,0.0213388279,
1.24925,0.0223472435,
1.2495,0.0203045662,
1.24975,0.0192094389,
1.25,0.0152859325,
1.25025,0.0117926858,
1.2505,0.0161388014,
1.25075,0.0147554073,
1.251,0.0110502066,
1.25125,0.0047545652,
1.2515,0.0064135194,
1.25175,0.0025338950,
1.252,0.0033338093,
1.25225,0.0024370993,
1.2525,0.0001317215,
1.25275,0.0002674967,
1.253,-0.0052138115,
1.25325,-0.0090780491,
1.2535,-0.0118910344,
1.25375,-0.0136266407,
1.254,-0.0170495007,
1.25425,-0.0191298537,
1.2545,-0.0156952441,
1.25475,-0.0159638207,
1.255,-0.0188041124,
1.25525,-0.0256252568,
1.2555,-0.0265189894,
1.25575,-0.0200243816,
1.256,-0.0229970589,
1.25625,-0.0281252787,
1.2565,-0.0358283930,
1.25675,-0.0292743575,
1.257,-0.0309272930,
1.25725,-0.0404338390,
1.2575,-0.0468633920,
1.25775,-0.0452933460,
1.258,-0.0390058048,
1.25825,-0.0389536135,
1.2585,-0.0421008766,
1.25875,-0.0476979874,
1.259,-0.0412529148,
1.25925,-0.0417454466,
1.2595,-0.0468230471,
1.25975,-0.0497341827,
1.26,-0.0424499251,
1.26025,-0.0415805764,
1.2605,-0.0408478864,
1.26075,-0.0437482633,
1.261,-0.0446709991,
1.26125,-0.0431117415,
1.2615,-0.0434938781,
1.26175,-0.0457862765,
1.262,-0.0420552194,
1.26225,-0.0392270498,
1.2625,-0.0387192592,
1.26275,-0.0403046459,
1.263,-0.0399061143,
1.26325,-0.0415561721,
1.2635,-0.0331446193,
1.26375,-0.0370669104,
1.264,-0.0344426781,
1.26425,-0.0269497577,
1.2645,-0.0256046299,
1.26475,-0.0333311558,
