Date,2020-11-30 20:03:00
Filename,STFMK-20201105-LW19-3416_20201130_200300_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.713,0.0457931235,
1.71325,0.0393442400,
1.7135,0.0429380275,
1.71375,0.0524066053,
1.714,0.0548907071,
1.71425,0.0482081063,
1.7145,0.0480901375,
1.71475,0.0558910593,
1.715,0.0648027584,
1.71525,0.0571297109,
1.7155,0.0521967523,
1.71575,0.0557793900,
1.716,0.0577247739,
1.71625,0.0561456680,
1.7165,0.0510816984,
1.71675,0.0555121563,
1.717,0.0564384088,
1.71725,0.0546511188,
1.7175,0.0532660559,
1.71775,0.0477009863,
1.718,0.0501958318,
1.71825,0.0502576306,
1.7185,0.0489848442,
1.71875,0.0484643206,
1.719,0.0495579652,
1.71925,0.0493244268,
1.7195,0.0367510244,
1.71975,0.0374441147,
1.72,0.0411030948,
1.72025,0.0350625999,
1.7205,0.0269164592,
1.72075,0.0271114428,
1.721,0.0333752818,
1.72125,0.0305177160,
1.7215,0.0279234201,
1.72175,0.0158557445,
1.722,0.0132120112,
1.72225,0.0195042305,
1.7225,0.0141395852,
1.72275,0.0074311881,
1.723,0.0097414115,
1.72325,0.0132094212,
1.7235,0.0086610895,
1.72375,0.0010145010,
1.724,-0.0032640609,
1.72425,-0.0051131519,
1.7245,-0.0013971101,
1.72475,-0.0039734244,
1.725,-0.0094312876,
1.72525,-0.0104841692,
1.7255,-0.0082040401,
1.72575,-0.0134403454,
1.726,-0.0152947791,
1.72625,-0.0136941299,
1.7265,-0.0154381702,
1.72675,-0.0184302721,
1.727,-0.0195895527,
1.72725,-0.0169790685,
1.7275,-0.0205117110,
1.72775,-0.0237791836,
1.728,-0.0309288166,
1.72825,-0.0273969304,
1.7285,-0.0208114050,
1.72875,-0.0246422887,
1.729,-0.0344619341,
1.72925,-0.0370657928,
1.7295,-0.0278982781,
1.72975,-0.0292696208,
1.73,-0.0384259783,
1.73025,-0.0426657535,
1.7305,-0.0341809914,
1.73075,-0.0326375701,
1.731,-0.0378787927,
1.73125,-0.0467316806,
1.7315,-0.0457352400,
1.73175,-0.0384879559,
1.732,-0.0390311405,
1.73225,-0.0474185161,
1.7325,-0.0440303162,
1.73275,-0.0400042757,
1.733,-0.0444103815,
1.73325,-0.0472886153,
1.7335,-0.0472956933,
1.73375,-0.0462049954,
1.734,-0.0511681512,
1.73425,-0.0518192537,
1.7345,-0.0505474769,
1.73475,-0.0488734543,
1.735,-0.0460668132,
1.73525,-0.0470288619,
1.7355,-0.0512028858,
1.73575,-0.0458035395,
1.736,-0.0407142416,
1.73625,-0.0445090048,
1.7365,-0.0545442477,
1.73675,-0.0453464016,
1.737,-0.0402595699,
1.73725,-0.0458286032,
1.7375,-0.0493093021,
1.73775,-0.0431238636,
1.738,-0.0333424658,
1.73825,-0.0325312987,
1.7385,-0.0352656208,
1.73875,-0.0409714282,
1.739,-0.0279450025,
1.73925,-0.0229047071,
1.7395,-0.0270170867,
1.73975,-0.0299522821,
1.74,-0.0230329186,
1.74025,-0.0154563058,
1.7405,-0.0111512328,
1.74075,-0.0147572244,
1.741,-0.0154574960,
1.74125,-0.0101651056,
1.7415,-0.0004538472,
1.74175,-0.0018429629,
1.742,-0.0050459267,
1.74225,0.0052203420,
1.7425,0.0168961622,
1.74275,0.0132280942,
1.743,0.0128453653,
1.74325,0.0178637393,
1.7435,0.0219716616,
1.74375,0.0230763815,
1.744,0.0268145837,
1.74425,0.0334999561,
1.7445,0.0373935848,
1.74475,0.0362201557,
1.745,0.0305837542,
1.74525,0.0387268402,
1.7455,0.0478157364,
1.74575,0.0466215089,
1.746,0.0428894199,
1.74625,0.0457599945,
1.7465,0.0526099987,
1.74675,0.0520484336,
1.747,0.0450167879,
1.74725,0.0418528877,
1.7475,0.0498284101,
1.74775,0.0576159582,
1.748,0.0561776757,
1.74825,0.0551590472,
1.7485,0.0583503321,
1.74875,0.0629559085,
1.749,0.0600376427,
1.74925,0.0507716835,
1.7495,0.0526042469,
1.74975,0.0550838038,
1.75,0.0547441505,
1.75025,0.0535906106,
1.7505,0.0522326976,
1.75075,0.0460804291,
1.751,0.0442448333,
1.75125,0.0455644801,
1.7515,0.0416437201,
1.75175,0.0430193022,
1.752,0.0472915918,
1.75225,0.0388326868,
1.7525,0.0396007858,
1.75275,0.0413125604,
1.753,0.0389608666,
1.75325,0.0293127410,
1.7535,0.0251920633,
1.75375,0.0299939439,
1.754,0.0306979418,
1.75425,0.0278682355,
1.7545,0.0219614059,
1.75475,0.0187038537,
1.755,0.0193394851,
1.75525,0.0160786714,
1.7555,0.0083311917,
1.75575,0.0068453420,
1.756,0.0146979913,
1.75625,0.0137401558,
1.7565,0.0056216288,
1.75675,0.0016197027,
1.757,-0.0001501325,
1.75725,-0.0006754328,
1.7575,-0.0041475729,
1.75775,-0.0081899632,
1.758,-0.0065535004,
1.75825,-0.0057669031,
1.7585,-0.0055801440,
1.75875,-0.0105996234,
1.759,-0.0132318139,
1.75925,-0.0096639581,
1.7595,-0.0122674564,
1.75975,-0.0188852865,
1.76,-0.0158335567,
1.76025,-0.0156573188,
1.7605,-0.0220427252,
1.76075,-0.0263731387,
1.761,-0.0226282701,
1.76125,-0.0237694457,
1.7615,-0.0243659578,
1.76175,-0.0289214328,
1.762,-0.0349285491,
1.76225,-0.0253486540,
1.7625,-0.0282286461,
1.76275,-0.0386989415,
1.763,-0.0441351086,
1.76325,-0.0376651958,
1.7635,-0.0317375064,
1.76375,-0.0360371061,
1.764,-0.0424601473,
1.76425,-0.0464862287,
1.7645,-0.0393364802,
1.76475,-0.0403886661,
1.765,-0.0488443002,
1.76525,-0.0455458090,
1.7655,-0.0423196033,
1.76575,-0.0380168110,
1.766,-0.0437771864,
1.76625,-0.0449262634,
1.7665,-0.0426516123,
1.76675,-0.0478457361,
1.767,-0.0487240963,
1.76725,-0.0476023406,
1.7675,-0.0417049415,
1.76775,-0.0470777526,
1.768,-0.0434674174,
1.76825,-0.0477506146,
1.7685,-0.0467360578,
1.76875,-0.0410360061,
1.769,-0.0442451946,
1.76925,-0.0492876172,
1.7695,-0.0411280394,
1.76975,-0.0312341526,
1.77,-0.0350644626,
1.77025,-0.0441695936,
1.7705,-0.0425720178,
1.77075,-0.0341146439,
1.771,-0.0278891437,
1.77125,-0.0328892879,
1.7715,-0.0335490927,
1.77175,-0.0261740312,
1.772,-0.0162157640,
1.77225,-0.0201224387,
1.7725,-0.0304718968,
1.77275,-0.0279565342,
1.773,-0.0160868131,
1.77325,-0.0126659824,
1.7735,-0.0141495364,
1.77375,-0.0120306443,
1.774,-0.0029664917,
1.77425,0.0019766935,
1.7745,0.0034293786,
1.77475,-0.0041146153,
1.775,0.0009255956,
1.77525,0.0117904749,
1.7755,0.0164787266,
1.77575,0.0136034321,
1.776,0.0181637555,
1.77625,0.0261704065,
1.7765,0.0212849490,
1.77675,0.0228540935,
1.777,0.0281874109,
1.77725,0.0317129157,
1.7775,0.0362576805,
1.77775,0.0331500471,
1.778,0.0402358547,
1.77825,0.0464428402,
1.7785,0.0463200174,
1.77875,0.0365634374,
1.779,0.0397329740,
1.77925,0.0515788384,
1.7795,0.0508878753,
1.77975,0.0456800126,
1.78,0.0404850170,
1.78025,0.0486177541,
1.7805,0.0529429875,
1.78075,0.0471440405,
1.781,0.0420546308,
1.78125,0.0453180782,
1.7815,0.0579971410,
1.78175,0.0567365438,
1.782,0.0458087027,
1.78225,0.0457708240,
1.7825,0.0481830612,
1.78275,0.0481186211,
1.783,0.0389890224,
1.78325,0.0407182835,
1.7835,0.0425315797,
1.78375,0.0412658975,
1.784,0.0419245362,
1.78425,0.0361680873,
1.7845,0.0319584869,
1.78475,0.0335329585,
1.785,0.0368991084,
1.78525,0.0338966437,
1.7855,0.0349048674,
1.78575,0.0380099528,
1.786,0.0314655304,
1.78625,0.0244130380,
1.7865,0.0284804814,
1.78675,0.0284652151,
1.787,0.0196977220,
1.78725,0.0155843897,
1.7875,0.0224509984,
1.78775,0.0239716098,
1.788,0.0232750718,
1.78825,0.0161501933,
1.7885,0.0109090526,
1.78875,0.0143079124,
1.789,0.0146579174,
1.78925,0.0085482923,
1.7895,0.0036239624,
1.78975,0.0089881457,
1.79,0.0100181438,
1.79025,0.0059338282,
1.7905,0.0005264740,
1.79075,-0.0008617719,
1.791,0.0020481008,
1.79125,0.0045244498,
1.7915,-0.0021085867,
1.79175,-0.0070403628,
1.792,-0.0021558418,
1.79225,-0.0019618010,
1.7925,-0.0085281329,
1.79275,-0.0081833554,
1.793,-0.0063418141,
1.79325,-0.0084959231,
1.7935,-0.0138064427,
1.79375,-0.0129083553,
1.794,-0.0130951414,
1.79425,-0.0159351248,
1.7945,-0.0191510096,
1.79475,-0.0252669901,
1.795,-0.0180249941,
1.79525,-0.0170560759,
1.7955,-0.0215158276,
1.79575,-0.0319749825,
1.796,-0.0268680230,
1.79625,-0.0231635924,
1.7965,-0.0274121277,
1.79675,-0.0369486585,
1.797,-0.0373534933,
1.79725,-0.0297381729,
1.7975,-0.0319636241,
1.79775,-0.0384897031,
1.798,-0.0414305776,
1.79825,-0.0368907042,
1.7985,-0.0312550142,
1.79875,-0.0357203633,
1.799,-0.0390460975,
1.79925,-0.0347443596,
1.7995,-0.0358543508,
1.79975,-0.0407350026,
1.8,-0.0416866392,
1.80025,-0.0381581970,
1.8005,-0.0405901261,
1.80075,-0.0443191007,
1.801,-0.0436126627,
1.80125,-0.0421201028,
1.8015,-0.0406974517,
1.80175,-0.0387649164,
1.802,-0.0445707068,
1.80225,-0.0447563156,
1.8025,-0.0354298279,
1.80275,-0.0341762714,
1.803,-0.0437292829,
1.80325,-0.0441846214,
1.8035,-0.0320320167,
1.80375,-0.0373357981,
1.804,-0.0445754156,
1.80425,-0.0449226983,
1.8045,-0.0368342660,
1.80475,-0.0297901072,
1.805,-0.0287266988,
1.80525,-0.0367642865,
1.8055,-0.0346285775,
1.80575,-0.0235747360,
1.806,-0.0197117683,
1.80625,-0.0291759819,
1.8065,-0.0278897807,
1.80675,-0.0201040097,
1.807,-0.0121155111,
1.80725,-0.0140198125,
1.8075,-0.0189439412,
1.80775,-0.0139105739,
1.808,-0.0058450089,
1.80825,-0.0001900559,
1.8085,-0.0036241608,
1.80875,-0.0015572587,
1.809,0.0134621887,
1.80925,0.0126554891,
1.8095,0.0133570172,
1.80975,0.0152775533,
1.81,0.0207847245,
1.81025,0.0192604940,
1.8105,0.0213327296,
1.81075,0.0307494625,
1.811,0.0318082683,
1.81125,0.0353026837,
1.8115,0.0282869190,
1.81175,0.0265579186,
1.812,0.0403160304,
1.81225,0.0443935953,
1.8125,0.0414470881,
1.81275,0.0367563590,
1.813,0.0468771607,
1.81325,0.0522372723,
1.8135,0.0486991853,
1.81375,0.0377036184,
1.814,0.0380644575,
1.81425,0.0484078042,
1.8145,0.0495833717,
1.81475,0.0477580130,
1.815,0.0489514358,
1.81525,0.0555338040,
1.8155,0.0599906184,
1.81575,0.0499061123,
1.816,0.0418219119,
1.81625,0.0451074690,
1.8165,0.0462811440,
1.81675,0.0465934724,
1.817,0.0445411541,
1.81725,0.0420181602,
1.8175,0.0377371125,
1.81775,0.0409550294,
1.818,0.0395640358,
1.81825,0.0341905802,
1.8185,0.0421745777,
1.81875,0.0444400720,
1.819,0.0383920483,
1.81925,0.0401567891,
1.8195,0.0445637144,
1.81975,0.0360989943,
1.82,0.0260805115,
1.82025,0.0225764122,
1.8205,0.0281358175,
1.82075,0.0276571847,
1.821,0.0239397883,
1.82125,0.0184686724,
1.8215,0.0206632428,
1.82175,0.0207987204,
1.822,0.0181954671,
1.82225,0.0111553986,
1.8225,0.0147500932,
1.82275,0.0203934945,
1.823,0.0192522462,
1.82325,0.0091990791,
1.8235,0.0066679688,
1.82375,0.0064918008,
1.824,0.0062886737,
1.82425,0.0025802080,
1.8245,-0.0031624248,
1.82475,-0.0005817083,
1.825,0.0027974281,
1.82525,0.0007107341,
1.8255,-0.0076075746,
1.82575,-0.0069387443,
1.826,-0.0009843267,
1.82625,-0.0067174416,
1.8265,-0.0102716647,
1.82675,-0.0069894623,
1.827,-0.0078844391,
1.82725,-0.0149379168,
1.8275,-0.0183265638,
1.82775,-0.0166389719,
1.828,-0.0169436615,
1.82825,-0.0179270320,
1.8285,-0.0270351581,
1.82875,-0.0275327619,
1.829,-0.0188678801,
1.82925,-0.0254335534,
1.8295,-0.0358681455,
1.82975,-0.0391480699,
1.83,-0.0297775790,
1.83025,-0.0278693251,
1.8305,-0.0322499052,
1.83075,-0.0422793850,
1.831,-0.0418760218,
1.83125,-0.0371862613,
1.8315,-0.0403460190,
1.83175,-0.0479688123,
1.832,-0.0450510085,
1.83225,-0.0399684832,
1.8325,-0.0397920981,
1.83275,-0.0453729741,
1.833,-0.0458582267,
1.83325,-0.0439680293,
1.8335,-0.0503743812,
1.83375,-0.0525125675,
1.834,-0.0483353026,
1.83425,-0.0498308577,
1.8345,-0.0505314544,
1.83475,-0.0510353148,
1.835,-0.0536241829,
1.83525,-0.0501546636,
1.8355,-0.0446654111,
1.83575,-0.0496368334,
1.836,-0.0551996045,
1.83625,-0.0427601114,
1.8365,-0.0372862592,
1.83675,-0.0454084538,
1.837,-0.0525114983,
1.83725,-0.0487022623,
1.8375,-0.0371877514,
1.83775,-0.0364442840,
1.838,-0.0423122011,
1.83825,-0.0432482362,
1.8385,-0.0316338502,
1.83875,-0.0247758795,
1.839,-0.0354744121,
1.83925,-0.0408624820,
1.8395,-0.0336514600,
1.83975,-0.0213697553,
1.84,-0.0245312881,
1.84025,-0.0276018232,
1.8405,-0.0211900659,
1.84075,-0.0158345103,
1.841,-0.0069795521,
1.84125,-0.0117310397,
1.8415,-0.0134687759,
1.84175,-0.0053257598,
1.842,0.0063539455,
1.84225,0.0043851738,
1.8425,0.0029116389,
1.84275,0.0142572336,
1.843,0.0147912800,
1.84325,0.0109631373,
1.8435,0.0159122013,
1.84375,0.0195356123,
1.844,0.0238626543,
1.84425,0.0241763797,
1.8445,0.0242587924,
1.84475,0.0310621709,
1.845,0.0383769125,
1.84525,0.0344041847,
1.8455,0.0269443896,
1.84575,0.0349449441,
1.846,0.0440173298,
1.84625,0.0459436141,
1.8465,0.0380461216,
1.84675,0.0375195593,
1.847,0.0477178805,
1.84725,0.0507696047,
1.8475,0.0449059680,
1.84775,0.0376069620,
1.848,0.0473879501,
1.84825,0.0567556843,
1.8485,0.0547290631,
1.84875,0.0456909388,
1.849,0.0497790016,
1.84925,0.0540352985,
1.8495,0.0513342023,
1.84975,0.0450090505,
1.85,0.0464464724,
1.85025,0.0485081002,
1.8505,0.0512485206,
1.85075,0.0486371741,
1.851,0.0424503982,
1.85125,0.0378429741,
1.8515,0.0426671058,
1.85175,0.0387218744,
1.852,0.0340999365,
1.85225,0.0384187102,
1.8525,0.0409899577,
1.85275,0.0345955975,
1.853,0.0282840021,
1.85325,0.0356801823,
1.8535,0.0315102823,
1.85375,0.0217434168,
1.854,0.0177063439,
1.85425,0.0239462387,
1.8545,0.0263020955,
1.85475,0.0240047351,
1.855,0.0171454716,
1.85525,0.0117428517,
1.8555,0.0171232354,
1.85575,0.0190531760,
1.856,0.0099666594,
1.85625,0.0097457143,
1.8565,0.0156474244,
1.85675,0.0142915882,
1.857,0.0077828597,
1.85725,0.0012917086,
1.8575,-0.0013748284,
1.85775,0.0006887448,
1.858,0.0046907309,
1.85825,-0.0035978190,
1.8585,-0.0042340076,
1.85875,0.0035590210,
1.859,0.0029115309,
1.85925,-0.0010067864,
1.8595,0.0000830956,
1.85975,0.0018070271,
1.86,-0.0030859136,
1.86025,-0.0056867255,
1.8605,-0.0048831170,
1.86075,-0.0054931780,
1.861,-0.0083817206,
1.86125,-0.0132531133,
1.8615,-0.0165787935,
1.86175,-0.0093481215,
1.862,-0.0101306438,
1.86225,-0.0199794024,
1.8625,-0.0259458665,
1.86275,-0.0207087696,
1.863,-0.0186309125,
1.86325,-0.0238849707,
1.8635,-0.0309176464,
1.86375,-0.0276233833,
1.864,-0.0219592564,
1.86425,-0.0232057441,
1.8645,-0.0326350927,
1.86475,-0.0364989564,
1.865,-0.0316865630,
1.86525,-0.0276633091,
1.8655,-0.0363635793,
1.86575,-0.0391022302,
1.866,-0.0331066065,
1.86625,-0.0370701738,
1.8665,-0.0409985483,
1.86675,-0.0410265103,
1.867,-0.0402176715,
1.86725,-0.0455276966,
1.8675,-0.0492852703,
1.86775,-0.0492924266,
1.868,-0.0470073074,
1.86825,-0.0436775237,
1.8685,-0.0424514674,
1.86875,-0.0501161665,
1.869,-0.0437505022,
1.86925,-0.0355589949,
1.8695,-0.0372352637,
1.86975,-0.0444488674,
1.87,-0.0439250134,
1.87025,-0.0327297263,
1.8705,-0.0393289141,
1.87075,-0.0441821106,
1.871,-0.0459218323,
1.87125,-0.0382082574,
1.8715,-0.0327022113,
1.87175,-0.0345768519,
1.872,-0.0416173600,
1.87225,-0.0375864692,
1.8725,-0.0261581279,
1.87275,-0.0283855181,
1.873,-0.0314419568,
1.87325,-0.0278852526,
1.8735,-0.0208542496,
1.87375,-0.0115867164,
1.874,-0.0141625572,
1.87425,-0.0182147231,
1.8745,-0.0134501057,
1.87475,-0.0049233371,
1.875,-0.0019454218,
1.87525,-0.0064457464,
1.8755,0.0003433215,
1.87575,0.0097447829,
1.876,0.0096418113,
1.87625,0.0074156532,
1.8765,0.0124799423,
1.87675,0.0133193182,
1.877,0.0144045539,
1.87725,0.0202940851,
1.8775,0.0256416537,
1.87775,0.0298714284,
1.878,0.0323891938,
1.87825,0.0249999557,
1.8785,0.0274168923,
1.87875,0.0408410206,
1.879,0.0442148224,
1.87925,0.0374829210,
1.8795,0.0375688784,
1.87975,0.0437261686,
1.88,0.0506056920,
1.88025,0.0463231616,
1.8805,0.0332740322,
1.88075,0.0369425416,
1.881,0.0456648357,
1.88125,0.0496605337,
1.8815,0.0416802391,
1.88175,0.0443058126,
1.882,0.0512786582,
1.88225,0.0556942113,
1.8825,0.0484328903,
1.88275,0.0407048464,
1.883,0.0468049608,
1.88325,0.0454979725,
1.8835,0.0481020994,
1.88375,0.0438632034,
1.884,0.0361806825,
1.88425,0.0365022570,
1.8845,0.0375280455,
1.88475,0.0325107314,
1.885,0.0306481346,
1.88525,0.0412636660,
1.8855,0.0366077423,
1.88575,0.0289502535,
1.886,0.0373132229,
1.88625,0.0371372253,
1.8865,0.0318583287,
1.88675,0.0221513007,
1.887,0.0230964497,
1.88725,0.0298429001,
1.8875,0.0280930586,
1.88775,0.0221356098,
1.888,0.0168472882,
1.88825,0.0202584658,
1.8885,0.0189051479,
1.88875,0.0162080768,
1.889,0.0129036969,
1.88925,0.0165436435,
1.8895,0.0230697691,
1.88975,0.0199295003,
1.89,0.0116389152,
1.89025,0.0084125698,
1.8905,0.0092575634,
1.89075,0.0126332715,
1.891,0.0054240343,
1.89125,0.0032331797,
1.8915,0.0064623938,
1.89175,0.0116181560,
1.892,0.0047573396,
1.89225,-0.0020293999,
1.8925,0.0047162352,
1.89275,0.0062974244,
1.893,0.0020798747,
1.89325,0.0025377923,
1.8935,0.0057185441,
1.89375,0.0001639570,
1.894,-0.0029265494,
1.89425,-0.0047981697,
1.8945,-0.0066209491,
1.89475,-0.0040639513,
1.895,-0.0083884150,
1.89525,-0.0162608437,
1.8955,-0.0127437254,
1.89575,-0.0074777496,
1.896,-0.0159325562,
1.89625,-0.0252002254,
1.8965,-0.0278571080,
1.89675,-0.0214186348,
1.897,-0.0176552404,
1.89725,-0.0236212611,
1.8975,-0.0334372111,
1.89775,-0.0302688479,
1.898,-0.0274227336,
1.89825,-0.0327886343,
1.8985,-0.0398210734,
1.89875,-0.0360961482,
1.899,-0.0345926732,
1.89925,-0.0339232050,
1.8995,-0.0380804352,
1.89975,-0.0353407934,
1.9,-0.0395190641,
1.90025,-0.0447054021,
1.9005,-0.0462124124,
1.90075,-0.0460057557,
1.901,-0.0489555262,
1.90125,-0.0457305647,
1.9015,-0.0494440570,
1.90175,-0.0527282618,
1.902,-0.0445049480,
1.90225,-0.0418237932,
1.9025,-0.0519092605,
1.90275,-0.0530871153,
1.903,-0.0391165316,
1.90325,-0.0401470624,
1.9035,-0.0474433675,
1.90375,-0.0537427515,
1.904,-0.0470953658,
1.90425,-0.0370442457,
1.9045,-0.0399369448,
1.90475,-0.0444042496,
1.905,-0.0457183309,
1.90525,-0.0344392732,
1.9055,-0.0332868882,
1.90575,-0.0403308421,
1.906,-0.0444355682,
1.90625,-0.0377566032,
1.9065,-0.0264733378,
1.90675,-0.0286313687,
1.907,-0.0285721160,
1.90725,-0.0267099962,
1.9075,-0.0211416483,
1.90775,-0.0167850796,
1.908,-0.0240855999,
1.90825,-0.0218743160,
1.9085,-0.0143480599,
1.90875,-0.0070565352,
1.909,-0.0082896594,
1.90925,-0.0020277253,
1.9095,0.0047198208,
1.90975,0.0012081033,
1.91,0.0013235462,
1.91025,0.0035261270,
1.9105,0.0052339952,
1.91075,0.0108918808,
1.911,0.0117903389,
1.91125,0.0113298008,
1.9115,0.0208044387,
1.91175,0.0281402189,
1.912,0.0176852122,
1.91225,0.0142275728,
1.9125,0.0228864700,
1.91275,0.0336331576,
1.913,0.0302895345,
1.91325,0.0237671100,
1.9135,0.0248330534,
1.91375,0.0364560969,
1.914,0.0398043580,
1.91425,0.0294396859,
1.9145,0.0256668553,
1.91475,0.0367946364,
1.915,0.0475610569,
1.91525,0.0418620519,
1.9155,0.0355565026,
1.91575,0.0403724834,
1.916,0.0431460887,
1.91625,0.0439982824,
1.9165,0.0377564244,
1.91675,0.0380426720,
1.917,0.0407886803,
1.91725,0.0452903584,
1.9175,0.0402070172,
1.91775,0.0319821090,
1.918,0.0357084274,
1.91825,0.0409903079,
1.9185,0.0352365486,
1.91875,0.0353479236,
1.919,0.0392259434,
1.91925,0.0409074500,
1.9195,0.0324971639,
1.91975,0.0331026874,
1.92,0.0388403907,
1.92025,0.0371510088,
1.9205,0.0318780132,
1.92075,0.0303235166,
1.921,0.0362771079,
1.92125,0.0369098373,
1.9215,0.0340037085,
1.92175,0.0251173805,
1.922,0.0229815543,
1.92225,0.0299170893,
1.9225,0.0247631036,
1.92275,0.0204391051,
1.923,0.0213891082,
1.92325,0.0262500681,
1.9235,0.0264179856,
1.92375,0.0221553594,
1.924,0.0178411081,
1.92425,0.0190826803,
1.9245,0.0242525693,
1.92475,0.0222397596,
1.925,0.0128676202,
1.92525,0.0153897526,
1.9255,0.0200164113,
1.92575,0.0154994354,
1.926,0.0127656218,
1.92625,0.0124869123,
1.9265,0.0112012038,
1.92675,0.0112804770,
1.927,0.0081649479,
1.92725,0.0070333011,
1.9275,0.0022910684,
1.92775,0.0044554039,
1.928,-0.0052623712,
1.92825,-0.0052164677,
1.9285,0.0012687263,
1.92875,-0.0024191800,
1.929,-0.0116386721,
1.92925,-0.0148344040,
1.9295,-0.0081261611,
1.92975,-0.0120386928,
1.93,-0.0197103433,
1.93025,-0.0221738294,
1.9305,-0.0237602759,
1.93075,-0.0180591904,
1.931,-0.0236937124,
1.93125,-0.0310655963,
1.9315,-0.0340827145,
1.93175,-0.0303191431,
1.932,-0.0320575424,
1.93225,-0.0409651995,
1.9325,-0.0355596617,
1.93275,-0.0373155922,
1.933,-0.0407180376,
1.93325,-0.0399762541,
1.9335,-0.0427501500,
1.93375,-0.0411054045,
1.934,-0.0465627164,
1.93425,-0.0483972766,
1.9345,-0.0518466532,
1.93475,-0.0476131439,
1.935,-0.0463610590,
1.93525,-0.0541903526,
1.9355,-0.0557455011,
1.93575,-0.0491252579,
1.936,-0.0438356213,
1.93625,-0.0520674139,
1.9365,-0.0574932657,
1.93675,-0.0497979000,
1.937,-0.0456355698,
1.93725,-0.0512404889,
1.9375,-0.0563086048,
1.93775,-0.0509037375,
1.938,-0.0449668281,
1.93825,-0.0399328470,
1.9385,-0.0463439748,
1.93875,-0.0521245226,
1.939,-0.0411455408,
1.93925,-0.0357393771,
1.9395,-0.0405307487,
1.93975,-0.0450126417,
1.94,-0.0397527777,
1.94025,-0.0330065414,
1.9405,-0.0275687650,
1.94075,-0.0329221599,
1.941,-0.0333493166,
1.94125,-0.0255464949,
1.9415,-0.0214930605,
1.94175,-0.0237891339,
1.942,-0.0235775393,
1.94225,-0.0122647658,
1.9425,-0.0082833003,
1.94275,-0.0086403517,
1.943,-0.0047911024,
1.94325,-0.0028149085,
1.9435,-0.0011161016,
1.94375,0.0023229192,
1.944,0.0057072835,
1.94425,0.0109315012,
1.9445,0.0134265572,
1.94475,0.0132732596,
1.945,0.0024891682,
1.94525,0.0132355737,
1.9455,0.0200304426,
1.94575,0.0183480307,
1.946,0.0118473060,
1.94625,0.0179014113,
1.9465,0.0288034752,
1.94675,0.0310169496,
1.947,0.0238965917,
1.94725,0.0177105479,
1.9475,0.0262522958,
1.94775,0.0349254310,
1.948,0.0320845321,
1.94825,0.0293209869,
1.9485,0.0350930505,
1.94875,0.0456852689,
1.949,0.0425313711,
1.94925,0.0339973010,
1.9495,0.0364155248,
1.94975,0.0400287211,
1.95,0.0439437814,
1.95025,0.0455307625,
1.9505,0.0421821661,
1.95075,0.0394107401,
1.951,0.0443382896,
1.95125,0.0418359488,
1.9515,0.0359772444,
1.95175,0.0409299843,
1.952,0.0462588742,
1.95225,0.0398368090,
1.9525,0.0435152128,
1.95275,0.0493184403,
1.953,0.0463973358,
1.95325,0.0401442572,
1.9535,0.0363872498,
1.95375,0.0407146104,
1.954,0.0458557345,
1.95425,0.0463760868,
1.9545,0.0401577055,
1.95475,0.0397008210,
1.955,0.0399437249,
1.95525,0.0402288362,
1.9555,0.0325668678,
1.95575,0.0327422395,
1.956,0.0414653644,
1.95625,0.0423631668,
1.9565,0.0389233343,
1.95675,0.0346741676,
1.957,0.0335920230,
1.95725,0.0345113203,
1.9575,0.0346646979,
1.95775,0.0281653591,
1.958,0.0287129171,
1.95825,0.0354317874,
1.9585,0.0342012383,
1.95875,0.0281117298,
1.959,0.0254998896,
1.95925,0.0296598822,
1.9595,0.0270097516,
1.95975,0.0255169440,
1.96,0.0262007862,
1.96025,0.0250293333,
1.9605,0.0227264576,
1.96075,0.0184884164,
1.961,0.0177337956,
1.96125,0.0164165702,
1.9615,0.0165192615,
1.96175,0.0080824457,
1.962,0.0049720700,
1.96225,0.0136819016,
1.9625,0.0101411939,
1.96275,-0.0006562806,
1.963,-0.0080291042,
1.96325,-0.0069431802,
1.9635,-0.0047629094,
1.96375,-0.0064072381,
1.964,-0.0153186070,
1.96425,-0.0214650370,
1.9645,-0.0158370323,
1.96475,-0.0175580159,
1.965,-0.0297219343,
1.96525,-0.0336395875,
1.9655,-0.0332440957,
1.96575,-0.0318927877,
1.966,-0.0379346535,
1.96625,-0.0383768193,
1.9665,-0.0374125019,
1.96675,-0.0426580347,
1.967,-0.0468794964,
1.96725,-0.0492373928,
1.9675,-0.0524756238,
1.96775,-0.0551590249,
1.968,-0.0554405451,
1.96825,-0.0620897040,
1.9685,-0.0592832789,
1.96875,-0.0539737567,
1.969,-0.0621957183,
1.96925,-0.0692170113,
1.9695,-0.0639567524,
