Date,2020-11-28 15:12:17
Filename,STFMK-20201105-LW19-3416_20201128_151217_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.92825,0.0412813984,
0.9285,0.0442703478,
0.92875,0.0489282534,
0.929,0.0414392166,
0.92925,0.0454404503,
0.9295,0.0512417182,
0.92975,0.0569065586,
0.93,0.0543100573,
0.93025,0.0496743955,
0.9305,0.0556947365,
0.93075,0.0560994260,
0.931,0.0574220046,
0.93125,0.0600398481,
0.9315,0.0640519559,
0.93175,0.0658882484,
0.932,0.0628021955,
0.93225,0.0609689876,
0.9325,0.0641677156,
0.93275,0.0614132881,
0.933,0.0532494411,
0.93325,0.0528470799,
0.9335,0.0565654822,
0.93375,0.0546107665,
0.934,0.0545934774,
0.93425,0.0503904410,
0.9345,0.0496619865,
0.93475,0.0502054393,
0.935,0.0508853085,
0.93525,0.0452820249,
0.9355,0.0494939275,
0.93575,0.0520685911,
0.936,0.0480325110,
0.93625,0.0434919633,
0.9365,0.0395213068,
0.93675,0.0390610173,
0.937,0.0350071341,
0.93725,0.0384254456,
0.9375,0.0323641114,
0.93775,0.0319606960,
0.938,0.0304654445,
0.93825,0.0289911665,
0.9385,0.0288170781,
0.93875,0.0218345411,
0.939,0.0206899736,
0.93925,0.0186819285,
0.9395,0.0192433596,
0.93975,0.0175291803,
0.94,0.0158680174,
0.94025,0.0136204911,
0.9405,0.0049809208,
0.94075,0.0060751857,
0.941,0.0060479813,
0.94125,0.0006815122,
0.9415,-0.0075812079,
0.94175,-0.0061472459,
0.942,-0.0037553003,
0.94225,-0.0069924975,
0.9425,-0.0119944531,
0.94275,-0.0187458303,
0.943,-0.0151814781,
0.94325,-0.0148722567,
0.9435,-0.0209917389,
0.94375,-0.0273320060,
0.944,-0.0247955527,
0.94425,-0.0268372372,
0.9445,-0.0307577476,
0.94475,-0.0358113572,
0.945,-0.0348156579,
0.94525,-0.0361867808,
0.9455,-0.0398347601,
0.94575,-0.0391604528,
0.946,-0.0399450883,
0.94625,-0.0407167226,
0.9465,-0.0437948294,
0.94675,-0.0492535084,
0.947,-0.0456618965,
0.94725,-0.0451396406,
0.9475,-0.0473316312,
0.94775,-0.0529058203,
0.948,-0.0503237322,
0.94825,-0.0464483649,
0.9485,-0.0452613458,
0.94875,-0.0518827327,
0.949,-0.0575577021,
0.94925,-0.0509852394,
0.9495,-0.0453357846,
0.94975,-0.0546045043,
0.95,-0.0611980967,
0.95025,-0.0550079346,
0.9505,-0.0513786227,
0.95075,-0.0469000340,
0.951,-0.0534619465,
0.95125,-0.0539372563,
0.9515,-0.0495721363,
0.95175,-0.0455484092,
0.952,-0.0531232432,
0.95225,-0.0558043420,
0.9525,-0.0465603098,
0.95275,-0.0483242273,
0.953,-0.0419524089,
0.95325,-0.0437623039,
0.9535,-0.0404782929,
0.95375,-0.0396363363,
0.954,-0.0372283459,
0.95425,-0.0349628441,
0.9545,-0.0352930352,
0.95475,-0.0319215655,
0.955,-0.0309946556,
0.95525,-0.0263468698,
0.9555,-0.0254819021,
0.95575,-0.0274898671,
0.956,-0.0231370740,
0.95625,-0.0231619384,
0.9565,-0.0192790125,
0.95675,-0.0120856017,
0.957,-0.0069519999,
0.95725,-0.0118106790,
0.9575,-0.0173058547,
0.95775,-0.0017425290,
0.958,-0.0019276333,
0.95825,-0.0046706856,
0.9585,-0.0056912615,
0.95875,0.0022395612,
0.959,0.0076849828,
0.95925,0.0099699339,
0.9595,0.0044763698,
0.95975,0.0033759507,
0.96,0.0143177621,
0.96025,0.0163639374,
0.9605,0.0176566262,
0.96075,0.0182041954,
0.961,0.0210487861,
0.96125,0.0278637931,
0.9615,0.0306434929,
0.96175,0.0194702428,
0.962,0.0214966033,
0.96225,0.0295403432,
0.9625,0.0326297209,
0.96275,0.0324091911,
0.963,0.0335982554,
0.96325,0.0338914432,
0.9635,0.0363537818,
0.96375,0.0376065820,
0.964,0.0360223576,
0.96425,0.0386728346,
0.9645,0.0430615544,
0.96475,0.0443136878,
0.965,0.0480110496,
0.96525,0.0488146171,
0.9655,0.0474149063,
0.96575,0.0449710153,
0.966,0.0384855606,
0.96625,0.0437288061,
0.9665,0.0506603420,
0.96675,0.0526859425,
0.967,0.0477428585,
0.96725,0.0486477055,
0.9675,0.0487254411,
0.96775,0.0462514982,
0.968,0.0450634025,
0.96825,0.0440672599,
0.9685,0.0504142269,
0.96875,0.0526740029,
0.969,0.0533290431,
0.96925,0.0475875102,
0.9695,0.0477714129,
0.96975,0.0445453897,
0.97,0.0446480177,
0.97025,0.0404611267,
0.9705,0.0399490297,
0.97075,0.0429569595,
0.971,0.0453519486,
0.97125,0.0451536812,
0.9715,0.0342647135,
0.97175,0.0327722877,
0.972,0.0321364142,
0.97225,0.0317295231,
0.9725,0.0298240930,
0.97275,0.0284617674,
0.973,0.0286303908,
0.97325,0.0218892470,
0.9735,0.0234120078,
0.97375,0.0215113610,
0.974,0.0178546850,
0.97425,0.0111833308,
0.9745,0.0080013741,
0.97475,0.0150077417,
0.975,0.0127794677,
0.97525,0.0056448160,
0.9755,-0.0031651543,
0.97575,-0.0007759742,
0.976,-0.0009506411,
0.97625,-0.0056694578,
0.9765,-0.0126101207,
0.97675,-0.0113916378,
0.977,-0.0096974345,
0.97725,-0.0122787748,
0.9775,-0.0216072071,
0.97775,-0.0233088471,
0.978,-0.0160829145,
0.97825,-0.0206071995,
0.9785,-0.0235727597,
0.97875,-0.0232057497,
0.979,-0.0265248511,
0.97925,-0.0297353584,
0.9795,-0.0331663117,
0.97975,-0.0340848826,
0.98,-0.0365952738,
0.98025,-0.0345740020,
0.9805,-0.0381285734,
0.98075,-0.0378186628,
0.981,-0.0377990752,
0.98125,-0.0371951275,
0.9815,-0.0401910990,
0.98175,-0.0465735458,
0.982,-0.0420100465,
0.98225,-0.0378986001,
0.9825,-0.0358343683,
0.98275,-0.0453882851,
0.983,-0.0437640324,
0.98325,-0.0342482291,
0.9835,-0.0377401859,
0.98375,-0.0466864929,
0.984,-0.0463726707,
0.98425,-0.0389135480,
0.9845,-0.0382479578,
0.98475,-0.0397821963,
0.985,-0.0463373140,
0.98525,-0.0440474041,
0.9855,-0.0382358208,
0.98575,-0.0395208262,
0.986,-0.0408903137,
0.98625,-0.0362209082,
0.9865,-0.0335271582,
0.98675,-0.0337063856,
0.987,-0.0307199527,
0.98725,-0.0350072458,
0.9875,-0.0325687341,
0.98775,-0.0303218774,
0.988,-0.0311796572,
0.98825,-0.0337441713,
0.9885,-0.0268683005,
0.98875,-0.0272867661,
0.989,-0.0331277810,
0.98925,-0.0316728577,
0.9895,-0.0285681710,
0.98975,-0.0250543486,
0.99,-0.0238138419,
0.99025,-0.0256917663,
0.9905,-0.0195660628,
0.99075,-0.0137264375,
0.991,-0.0181916505,
0.99125,-0.0276245549,
0.9915,-0.0206543952,
0.99175,-0.0115454281,
0.992,-0.0102839144,
0.99225,-0.0114222411,
0.9925,-0.0174263325,
0.99275,-0.0097569488,
0.993,-0.0028275687,
0.99325,-0.0040547857,
0.9935,-0.0136622516,
0.99375,-0.0035996987,
0.994,0.0064840708,
0.99425,0.0076324823,
0.9945,0.0086491108,
0.99475,0.0081297187,
0.995,0.0146261957,
0.99525,0.0158434194,
0.9955,0.0200510379,
0.99575,0.0146325305,
0.996,0.0239151195,
0.99625,0.0286714360,
0.9965,0.0308078974,
0.99675,0.0311089456,
0.997,0.0285699926,
0.99725,0.0327159651,
0.9975,0.0340795293,
0.99775,0.0362736061,
0.998,0.0356790870,
0.99825,0.0459808186,
0.9985,0.0512885377,
0.99875,0.0456479341,
0.999,0.0536264852,
0.99925,0.0582858101,
0.9995,0.0529286265,
0.99975,0.0460505784,
1,0.0495109037,
1.00025,0.0513315760,
1.0005,0.0517844930,
1.00075,0.0505829528,
1.001,0.0453562140,
1.00125,0.0500979573,
1.0015,0.0523862652,
1.00175,0.0469611287,
1.002,0.0472726077,
1.00225,0.0512002409,
1.0025,0.0501462109,
1.00275,0.0499109738,
1.003,0.0448207222,
1.00325,0.0407311283,
1.0035,0.0378046855,
1.00375,0.0386315435,
1.004,0.0350010023,
1.00425,0.0311074983,
1.0045,0.0330561921,
1.00475,0.0298123453,
1.005,0.0332845785,
1.00525,0.0290485304,
1.0055,0.0244478434,
1.00575,0.0247204024,
1.006,0.0232174434,
1.00625,0.0216901302,
1.0065,0.0217815097,
1.00675,0.0207066014,
1.007,0.0151955057,
1.00725,0.0109289354,
1.0075,0.0163581762,
1.00775,0.0121738706,
1.008,0.0074380934,
1.00825,0.0018510791,
1.0085,0.0083879391,
1.00875,0.0091082780,
1.009,0.0050432570,
1.00925,-0.0021806629,
1.0095,-0.0026995176,
1.00975,0.0027909272,
1.01,-0.0010951004,
1.01025,-0.0092222188,
1.0105,-0.0084835337,
1.01075,-0.0059354906,
1.011,-0.0083553707,
1.01125,-0.0124949636,
1.0115,-0.0160489380,
1.01175,-0.0132600088,
1.012,-0.0173463952,
1.01225,-0.0171662550,
1.0125,-0.0189938005,
1.01275,-0.0186459385,
1.013,-0.0223637596,
1.01325,-0.0266446210,
1.0135,-0.0277412459,
1.01375,-0.0275762007,
1.014,-0.0260654669,
1.01425,-0.0291152652,
1.0145,-0.0328386240,
1.01475,-0.0305833500,
1.015,-0.0284265094,
1.01525,-0.0303223170,
1.0155,-0.0356098674,
1.01575,-0.0372063667,
1.016,-0.0308386032,
1.01625,-0.0327202342,
1.0165,-0.0387280993,
1.01675,-0.0436551273,
1.017,-0.0392126329,
1.01725,-0.0389025398,
1.0175,-0.0391819179,
1.01775,-0.0457965992,
1.018,-0.0448129252,
1.01825,-0.0386001281,
1.0185,-0.0427113026,
1.01875,-0.0465414599,
1.019,-0.0458578914,
1.01925,-0.0397858061,
1.0195,-0.0373566113,
1.01975,-0.0367695950,
1.02,-0.0385172479,
1.02025,-0.0348746479,
1.0205,-0.0337596983,
1.02075,-0.0392289124,
1.021,-0.0353223197,
1.02125,-0.0343765169,
1.0215,-0.0325738154,
1.02175,-0.0330509320,
1.022,-0.0312387049,
1.02225,-0.0298646316,
1.0225,-0.0282417871,
1.02275,-0.0273067802,
1.023,-0.0272487849,
1.02325,-0.0183326751,
1.0235,-0.0144403512,
1.02375,-0.0143162012,
1.024,-0.0198398363,
1.02425,-0.0247025266,
1.0245,-0.0160573889,
1.02475,-0.0143935820,
1.025,-0.0170791913,
1.02525,-0.0183198843,
1.0255,-0.0077017141,
1.02575,0.0005067756,
1.026,-0.0004283244,
1.02625,-0.0080517819,
1.0265,-0.0076030288,
1.02675,-0.0004222247,
1.027,0.0044146338,
1.02725,0.0018065529,
1.0275,0.0026394641,
1.02775,0.0093190810,
1.028,0.0116995117,
1.02825,0.0119897947,
1.0285,0.0053377026,
1.02875,0.0090349661,
1.029,0.0120753339,
1.02925,0.0197112113,
1.0295,0.0206433441,
1.02975,0.0160152167,
1.03,0.0222799629,
1.03025,0.0228787698,
1.0305,0.0252861269,
1.03075,0.0236824863,
1.031,0.0274960585,
1.03125,0.0310223158,
1.0315,0.0310905054,
1.03175,0.0375894904,
1.032,0.0346032679,
1.03225,0.0388471968,
1.0325,0.0319550261,
1.03275,0.0297431480,
1.033,0.0385640152,
1.03325,0.0424012505,
1.0335,0.0415127128,
1.03375,0.0372166112,
1.034,0.0404372141,
1.03425,0.0390113853,
1.0345,0.0406430438,
1.03475,0.0362005979,
1.035,0.0344072469,
1.03525,0.0442564264,
1.0355,0.0468930379,
1.03575,0.0427910164,
1.036,0.0408491679,
1.03625,0.0419567339,
1.0365,0.0420445390,
1.03675,0.0406572558,
1.037,0.0376069099,
1.03725,0.0367695764,
1.0375,0.0412434563,
1.03775,0.0440561846,
1.038,0.0370117351,
1.03825,0.0326467156,
1.0385,0.0322026275,
1.03875,0.0314680524,
1.039,0.0326782614,
1.03925,0.0320975780,
1.0395,0.0314166099,
1.03975,0.0334824696,
1.04,0.0283837132,
1.04025,0.0285993610,
1.0405,0.0274222624,
1.04075,0.0247040726,
1.041,0.0140571399,
1.04125,0.0160750579,
1.0415,0.0240685325,
1.04175,0.0172328912,
1.042,0.0127048315,
1.04225,0.0036672198,
1.0425,0.0099347662,
1.04275,0.0071509536,
1.043,0.0040353844,
1.04325,-0.0061472170,
1.0435,-0.0012000516,
1.04375,0.0025912342,
1.044,-0.0047074673,
1.04425,-0.0102627240,
1.0445,-0.0119878668,
1.04475,-0.0107291024,
1.045,-0.0169319455,
1.04525,-0.0176473744,
1.0455,-0.0187830012,
1.04575,-0.0183413550,
1.046,-0.0198959522,
1.04625,-0.0263630990,
1.0465,-0.0244242474,
1.04675,-0.0259791408,
1.047,-0.0288704820,
1.04725,-0.0326103158,
1.0475,-0.0339352749,
1.04775,-0.0321428180,
1.048,-0.0331244320,
1.04825,-0.0329783037,
1.0485,-0.0387227051,
1.04875,-0.0331808068,
1.049,-0.0296728611,
1.04925,-0.0344559997,
1.0495,-0.0425750688,
1.04975,-0.0419821404,
1.05,-0.0361780897,
1.05025,-0.0400773957,
1.0505,-0.0425846316,
1.05075,-0.0439063758,
1.051,-0.0381674208,
1.05125,-0.0343060195,
1.0515,-0.0387187414,
1.05175,-0.0473979414,
1.052,-0.0420375988,
1.05225,-0.0403549820,
1.0525,-0.0402246788,
1.05275,-0.0409366190,
1.053,-0.0383267477,
1.05325,-0.0357423127,
1.0535,-0.0361983143,
1.05375,-0.0339529067,
1.054,-0.0391807370,
1.05425,-0.0325657576,
1.0545,-0.0355624072,
1.05475,-0.0354087055,
1.055,-0.0331075452,
1.05525,-0.0327096470,
1.0555,-0.0285203680,
1.05575,-0.0337148644,
1.056,-0.0290736370,
1.05625,-0.0305831581,
1.0565,-0.0226174276,
1.05675,-0.0254425220,
1.057,-0.0319512449,
1.05725,-0.0181535333,
1.0575,-0.0157712922,
1.05775,-0.0191350691,
1.058,-0.0289272871,
1.05825,-0.0191477109,
1.0585,-0.0115623493,
1.05875,-0.0127977654,
1.059,-0.0166177880,
1.05925,-0.0227616690,
1.0595,-0.0104933092,
1.05975,-0.0060558263,
1.06,-0.0090566231,
1.06025,-0.0150862839,
1.0605,-0.0086286943,
1.06075,0.0002450892,
1.061,0.0015272591,
1.06125,-0.0024082223,
1.0615,-0.0044198073,
1.06175,0.0016739005,
1.062,0.0057495781,
1.06225,0.0026714909,
1.0625,0.0025751470,
1.06275,0.0091332365,
1.063,0.0141619947,
1.06325,0.0186395850,
1.0635,0.0173936952,
1.06375,0.0171450246,
1.064,0.0202383995,
1.06425,0.0207877234,
1.0645,0.0226910561,
1.06475,0.0240498446,
1.065,0.0289233197,
1.06525,0.0309586339,
1.0655,0.0304125622,
1.06575,0.0348026603,
1.066,0.0362653062,
1.06625,0.0373842493,
1.0665,0.0319865458,
1.06675,0.0387748554,
1.067,0.0428587571,
1.06725,0.0453429483,
1.0675,0.0422688611,
1.06775,0.0389789343,
1.068,0.0441968068,
1.06825,0.0445889384,
1.0685,0.0436999351,
1.06875,0.0408682749,
1.069,0.0489883646,
1.06925,0.0532714687,
1.0695,0.0512901098,
1.06975,0.0476292223,
1.07,0.0485449880,
1.07025,0.0487045906,
1.0705,0.0486000292,
1.07075,0.0501850806,
1.071,0.0439572632,
1.07125,0.0437970981,
1.0715,0.0454014912,
1.07175,0.0461308248,
1.072,0.0417250618,
1.07225,0.0367514007,
1.0725,0.0385595821,
1.07275,0.0353921838,
1.073,0.0349911898,
1.07325,0.0339713208,
1.0735,0.0314700864,
1.07375,0.0293752011,
1.074,0.0228198804,
1.07425,0.0281211901,
1.0745,0.0289654247,
1.07475,0.0221680682,
1.075,0.0154509507,
1.07525,0.0206034724,
1.0755,0.0202608593,
1.07575,0.0113817211,
1.076,0.0051711900,
1.07625,0.0025427106,
1.0765,0.0076238881,
1.07675,0.0044854698,
1.077,0.0013022448,
1.07725,-0.0027800370,
1.0775,0.0038535870,
1.07775,-0.0003975391,
1.078,-0.0048293262,
1.07825,-0.0098483209,
1.0785,-0.0067821573,
1.07875,-0.0083175665,
1.079,-0.0129915569,
1.07925,-0.0098257503,
1.0795,-0.0149056045,
1.07975,-0.0137372389,
1.08,-0.0233578589,
1.08025,-0.0221381132,
1.0805,-0.0180130042,
1.08075,-0.0194482803,
1.081,-0.0245309807,
1.08125,-0.0263036638,
1.0815,-0.0207225084,
1.08175,-0.0201983172,
1.082,-0.0220935456,
1.08225,-0.0238196664,
1.0825,-0.0293327142,
1.08275,-0.0207530223,
1.083,-0.0238310732,
1.08325,-0.0326538086,
1.0835,-0.0368027538,
1.08375,-0.0334161855,
1.084,-0.0306306407,
1.08425,-0.0315901451,
1.0845,-0.0353164412,
1.08475,-0.0364934504,
1.085,-0.0288258158,
1.08525,-0.0319052935,
1.0855,-0.0393374078,
1.08575,-0.0368176177,
1.086,-0.0342475511,
1.08625,-0.0324667543,
1.0865,-0.0327291302,
1.08675,-0.0344852246,
1.087,-0.0355053544,
1.08725,-0.0351469442,
1.0875,-0.0369532518,
1.08775,-0.0383688100,
1.088,-0.0349821411,
1.08825,-0.0335069820,
1.0885,-0.0328199267,
1.08875,-0.0321301967,
1.089,-0.0301249884,
1.08925,-0.0304083619,
1.0895,-0.0298770964,
1.08975,-0.0314949788,
1.09,-0.0264237970,
1.09025,-0.0218055658,
1.0905,-0.0227224417,
1.09075,-0.0334283784,
1.091,-0.0336381309,
1.09125,-0.0233570021,
1.0915,-0.0219831094,
1.09175,-0.0249378122,
1.092,-0.0252530072,
1.09225,-0.0176543277,
1.0925,-0.0100057628,
1.09275,-0.0107707568,
1.093,-0.0227244757,
1.09325,-0.0221544597,
1.0935,-0.0118103866,
1.09375,-0.0101000033,
1.094,-0.0111505184,
1.09425,-0.0115220062,
1.0945,-0.0039210757,
1.09475,-0.0009675166,
1.095,-0.0023505089,
1.09525,-0.0107370522,
1.0955,-0.0051315753,
1.09575,0.0004022388,
1.096,0.0036347262,
1.09625,0.0094416933,
1.0965,0.0087307217,
1.09675,0.0080946265,
1.097,0.0090454258,
1.09725,0.0096723838,
1.0975,0.0094240513,
1.09775,0.0106446762,
1.098,0.0178628284,
1.09825,0.0185157601,
1.0985,0.0254247244,
1.09875,0.0268810354,
1.099,0.0272216126,
1.09925,0.0209176168,
1.0995,0.0175711066,
1.09975,0.0271329861,
1.1,0.0326070637,
1.10025,0.0329402760,
1.1005,0.0293664671,
1.10075,0.0343491957,
1.101,0.0352263153,
1.10125,0.0356197916,
1.1015,0.0288654417,
1.10175,0.0324890688,
1.102,0.0399108976,
1.10225,0.0458637848,
1.1025,0.0439007282,
1.10275,0.0402611420,
1.103,0.0415927581,
1.10325,0.0407531261,
1.1035,0.0439629890,
1.10375,0.0375849046,
1.104,0.0403307341,
1.10425,0.0455710441,
1.1045,0.0486114062,
1.10475,0.0449149609,
1.105,0.0375956856,
1.10525,0.0388602577,
1.1055,0.0371134952,
1.10575,0.0413658321,
1.106,0.0389065556,
1.10625,0.0405174568,
1.1065,0.0401485935,
1.10675,0.0349664353,
1.107,0.0373612009,
1.10725,0.0354274437,
1.1075,0.0325134844,
1.10775,0.0277387351,
1.108,0.0292170327,
1.10825,0.0373655111,
1.1085,0.0345674753,
1.10875,0.0255407766,
1.109,0.0167777166,
1.10925,0.0239445809,
1.1095,0.0258086771,
1.10975,0.0182169247,
1.11,0.0122142127,
1.11025,0.0142198382,
1.1105,0.0190042630,
1.11075,0.0113787968,
1.111,0.0017384707,
1.11125,0.0008125401,
1.1115,0.0027008802,
1.11175,0.0007820613,
1.112,-0.0011715742,
1.11225,-0.0020546266,
1.1125,-0.0011096504,
1.11275,-0.0063885651,
1.113,-0.0083121900,
1.11325,-0.0137031581,
1.1135,-0.0128988288,
1.11375,-0.0144778928,
1.114,-0.0179168973,
1.11425,-0.0186837260,
1.1145,-0.0192032512,
1.11475,-0.0210321713,
1.115,-0.0278819017,
1.11525,-0.0307956561,
1.1155,-0.0268283039,
1.11575,-0.0281070452,
1.116,-0.0318877436,
1.11625,-0.0380620994,
1.1165,-0.0325212516,
1.11675,-0.0293246266,
1.117,-0.0336725526,
1.11725,-0.0391349122,
1.1175,-0.0397340134,
1.11775,-0.0356962942,
1.118,-0.0379734822,
1.11825,-0.0408889502,
1.1185,-0.0488082692,
1.11875,-0.0465720966,
1.119,-0.0427761152,
1.11925,-0.0453135073,
1.1195,-0.0470282696,
1.11975,-0.0424989350,
1.12,-0.0403207913,
1.12025,-0.0422039293,
1.1205,-0.0441340022,
1.12075,-0.0429837406,
1.121,-0.0425146483,
1.12125,-0.0397074521,
1.1215,-0.0442234725,
1.12175,-0.0401566364,
1.122,-0.0375822112,
1.12225,-0.0378927141,
1.1225,-0.0423873141,
1.12275,-0.0399478339,
1.123,-0.0379145071,
1.12325,-0.0373297594,
1.1235,-0.0342373252,
1.12375,-0.0387022942,
1.124,-0.0303948596,
1.12425,-0.0286930464,
1.1245,-0.0318546146,
1.12475,-0.0419824235,
1.125,-0.0320845246,
1.12525,-0.0247175097,
1.1255,-0.0231112074,
1.12575,-0.0291122701,
1.126,-0.0304736942,
1.12625,-0.0233229212,
1.1265,-0.0167990122,
1.12675,-0.0254772995,
1.127,-0.0315904208,
1.12725,-0.0180841703,
1.1275,-0.0136179803,
1.12775,-0.0122206956,
1.128,-0.0127544990,
1.12825,-0.0080330437,
1.1285,-0.0080349930,
1.12875,-0.0031527712,
1.129,-0.0037245587,
1.12925,-0.0084397383,
1.1295,-0.0013005487,
1.12975,-0.0002924932,
1.13,0.0035063606,
1.13025,0.0045944420,
1.1305,0.0087069925,
1.13075,0.0137631604,
1.131,0.0137019474,
1.13125,0.0187407155,
1.1315,0.0192250386,
1.13175,0.0276460666,
1.132,0.0254923832,
1.13225,0.0241190586,
1.1325,0.0344085209,
1.13275,0.0329937376,
1.133,0.0327052437,
1.13325,0.0298173986,
1.1335,0.0399645604,
1.13375,0.0405443422,
1.134,0.0451973528,
1.13425,0.0441856235,
1.1345,0.0406718552,
1.13475,0.0460159741,
1.135,0.0489841849,
1.13525,0.0477197096,
1.1355,0.0479188599,
1.13575,0.0560438037,
1.136,0.0588256717,
1.13625,0.0557682440,
1.1365,0.0534003004,
1.13675,0.0523087829,
1.137,0.0507881492,
1.13725,0.0546656214,
1.1375,0.0523797646,
1.13775,0.0510222539,
1.138,0.0552904233,
1.13825,0.0550320148,
1.1385,0.0580849722,
1.13875,0.0513147786,
1.139,0.0455775112,
1.13925,0.0461140983,
1.1395,0.0485692322,
1.13975,0.0452790856,
1.14,0.0429591872,
1.14025,0.0430038162,
1.1405,0.0362285301,
1.14075,0.0330868065,
1.141,0.0373185165,
1.14125,0.0358395912,
1.1415,0.0282474682,
1.14175,0.0254282933,
1.142,0.0303348508,
1.14225,0.0274130143,
1.1425,0.0238604508,
1.14275,0.0137382513,
1.143,0.0140173007,
1.14325,0.0185006279,
1.1435,0.0124715967,
1.14375,0.0069448906,
1.144,0.0059203347,
1.14425,0.0064374637,
1.1445,0.0016168188,
1.14475,-0.0025373646,
1.145,-0.0056042015,
1.14525,-0.0048445673,
1.1455,-0.0029882558,
1.14575,-0.0064132432,
1.146,-0.0087731685,
1.14625,-0.0117100608,
1.1465,-0.0156052522,
1.14675,-0.0217676144,
1.147,-0.0209882576,
1.14725,-0.0195881072,
1.1475,-0.0221880805,
1.14775,-0.0246112961,
1.148,-0.0269582961,
1.14825,-0.0237807967,
1.1485,-0.0255684294,
1.14875,-0.0317967013,
1.149,-0.0372587666,
1.14925,-0.0337007605,
1.1495,-0.0301606506,
1.14975,-0.0379682481,
1.15,-0.0414574482,
1.15025,-0.0426989794,
1.1505,-0.0397205725,
1.15075,-0.0398017243,
1.151,-0.0429698452,
1.15125,-0.0489645451,
1.1515,-0.0435210243,
1.15175,-0.0446466878,
1.152,-0.0490494855,
1.15225,-0.0520539507,
1.1525,-0.0474585630,
1.15275,-0.0468612388,
1.153,-0.0456413478,
1.15325,-0.0485992767,
1.1535,-0.0485280007,
1.15375,-0.0460145436,
1.154,-0.0514073595,
1.15425,-0.0520179272,
1.1545,-0.0455793031,
1.15475,-0.0448818840,
1.155,-0.0441114530,
1.15525,-0.0442848690,
1.1555,-0.0438094139,
1.15575,-0.0455117598,
1.156,-0.0452554561,
1.15625,-0.0457231551,
1.1565,-0.0472445227,
1.15675,-0.0371373482,
1.157,-0.0358587466,
1.15725,-0.0349739715,
1.1575,-0.0462065302,
1.15775,-0.0407097153,
1.158,-0.0338907912,
1.15825,-0.0363478959,
1.1585,-0.0394508690,
1.15875,-0.0362834558,
1.159,-0.0216435101,
1.15925,-0.0186239798,
1.1595,-0.0224535745,
1.15975,-0.0273979809,
1.16,-0.0246524848,
1.16025,-0.0187625904,
1.1605,-0.0166148916,
1.16075,-0.0170424189,
1.161,-0.0151763465,
1.16125,-0.0055854507,
1.1615,0.0008122476,
1.16175,-0.0060501024,
1.162,-0.0065630404,
1.16225,-0.0009850718,
1.1625,0.0025978882,
1.16275,0.0082880361,
1.163,0.0100329276,
1.16325,0.0129416045,
1.1635,0.0148656415,
1.16375,0.0171489567,
1.164,0.0182416141,
1.16425,0.0211694110,
1.1645,0.0258809626,
1.16475,0.0276446156,
1.165,0.0368293263,
1.16525,0.0416866131,
1.1655,0.0398072936,
1.16575,0.0409971103,
1.166,0.0337784700,
1.16625,0.0381248891,
1.1665,0.0473048389,
1.16675,0.0511847027,
1.167,0.0471431389,
1.16725,0.0464024991,
1.1675,0.0512633100,
1.16775,0.0491886735,
1.168,0.0525128879,
1.16825,0.0451856107,
1.1685,0.0562680587,
1.16875,0.0657467768,
1.169,0.0659644976,
1.16925,0.0622379407,
1.1695,0.0615957081,
1.16975,0.0628762245,
1.17,0.0552691706,
1.17025,0.0566667505,
1.1705,0.0532996953,
1.17075,0.0578408837,
1.171,0.0657567084,
1.17125,0.0644930750,
1.1715,0.0598001145,
1.17175,0.0528070517,
1.172,0.0549439937,
1.17225,0.0524658412,
1.1725,0.0558127761,
1.17275,0.0524015054,
1.173,0.0539348871,
1.17325,0.0538388789,
1.1735,0.0479989871,
1.17375,0.0474170819,
1.174,0.0428823940,
1.17425,0.0371539257,
1.1745,0.0294738915,
1.17475,0.0379499532,
1.175,0.0415168554,
1.17525,0.0345839001,
1.1755,0.0274537615,
1.17575,0.0230604429,
1.176,0.0228802264,
1.17625,0.0225209072,
1.1765,0.0153069003,
1.17675,0.0092041874,
1.177,0.0163541902,
1.17725,0.0172906704,
1.1775,0.0066584041,
1.17775,-0.0017797581,
1.178,-0.0017501357,
1.17825,-0.0050375662,
1.1785,-0.0058921711,
1.17875,-0.0073763938,
1.179,-0.0098505188,
1.17925,-0.0049334886,
1.1795,-0.0102374330,
1.17975,-0.0174180586,
1.18,-0.0185578894,
1.18025,-0.0198675338,
1.1805,-0.0229552966,
1.18075,-0.0261428244,
1.181,-0.0211403109,
1.18125,-0.0267344415,
1.1815,-0.0268425569,
1.18175,-0.0325179361,
1.182,-0.0365084074,
1.18225,-0.0318951420,
1.1825,-0.0354861692,
1.18275,-0.0389217399,
1.183,-0.0459338687,
1.18325,-0.0352131091,
1.1835,-0.0372589715,
1.18375,-0.0408510715,
1.184,-0.0439418331,
1.18425,-0.0431825966,
