Date,2020-11-28 15:12:26
Filename,STFMK-20201105-LW19-3416_20201128_151226_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.05325,-0.0185926184,
1.0535,-0.0155923152,
1.05375,-0.0146894166,
1.054,-0.0104734115,
1.05425,-0.0135689024,
1.0545,-0.0104539273,
1.05475,-0.0056328233,
1.055,-0.0021990896,
1.05525,-0.0011535403,
1.0555,0.0017099476,
1.05575,0.0043687294,
1.056,0.0022234980,
1.05625,0.0089266300,
1.0565,0.0090917544,
1.05675,0.0175413694,
1.057,0.0210686177,
1.05725,0.0200289711,
1.0575,0.0252481829,
1.05775,0.0330431238,
1.058,0.0346833542,
1.05825,0.0233461615,
1.0585,0.0334167667,
1.05875,0.0409586765,
1.059,0.0406228676,
1.05925,0.0362582617,
1.0595,0.0343904085,
1.05975,0.0382244922,
1.06,0.0449190326,
1.06025,0.0444884039,
1.0605,0.0363908969,
1.06075,0.0461017042,
1.061,0.0539605096,
1.06125,0.0566490516,
1.0615,0.0514735356,
1.06175,0.0506868549,
1.062,0.0530941822,
1.06225,0.0544828735,
1.0625,0.0547645278,
1.06275,0.0457351804,
1.063,0.0496535450,
1.06325,0.0535839349,
1.0635,0.0524214245,
1.06375,0.0507667884,
1.064,0.0477474555,
1.06425,0.0507689193,
1.0645,0.0502153933,
1.06475,0.0485927090,
1.065,0.0475930758,
1.06525,0.0492878817,
1.0655,0.0507409200,
1.06575,0.0404032990,
1.066,0.0469421260,
1.06625,0.0451104268,
1.0665,0.0384635776,
1.06675,0.0307596680,
1.067,0.0356753208,
1.06725,0.0377127938,
1.0675,0.0333586670,
1.06775,0.0340743661,
1.068,0.0280993134,
1.06825,0.0300754867,
1.0685,0.0260361247,
1.06875,0.0225507747,
1.069,0.0216471981,
1.06925,0.0255382974,
1.0695,0.0228452869,
1.06975,0.0212181248,
1.07,0.0174737610,
1.07025,0.0133766532,
1.0705,0.0124295019,
1.07075,0.0142658614,
1.071,0.0100071933,
1.07125,0.0057260282,
1.0715,0.0071017658,
1.07175,0.0024802559,
1.072,0.0021563289,
1.07225,0.0019586436,
1.0725,-0.0004788431,
1.07275,0.0009732545,
1.073,-0.0012776724,
1.07325,-0.0004188054,
1.0735,-0.0019098122,
1.07375,-0.0034183953,
1.074,-0.0107031353,
1.07425,-0.0158892851,
1.0745,-0.0118251843,
1.07475,-0.0148952287,
1.075,-0.0251402035,
1.07525,-0.0277851429,
1.0755,-0.0208589062,
1.07575,-0.0229598060,
1.076,-0.0251786709,
1.07625,-0.0364755876,
1.0765,-0.0352456532,
1.07675,-0.0301300660,
1.077,-0.0352269635,
1.07725,-0.0404873416,
1.0775,-0.0431825891,
1.07775,-0.0428062975,
1.078,-0.0481755659,
1.07825,-0.0471807644,
1.0785,-0.0519433208,
1.07875,-0.0498837829,
1.079,-0.0476615541,
1.07925,-0.0509183928,
1.0795,-0.0481938347,
1.07975,-0.0495772846,
1.08,-0.0478137694,
1.08025,-0.0543693043,
1.0805,-0.0517291799,
1.08075,-0.0494542159,
1.081,-0.0487274751,
1.08125,-0.0501511656,
1.0815,-0.0567116737,
1.08175,-0.0476412140,
1.082,-0.0442341417,
1.08225,-0.0443067029,
1.0825,-0.0494604744,
1.08275,-0.0468236282,
1.083,-0.0389562510,
1.08325,-0.0408806838,
1.0835,-0.0437293798,
1.08375,-0.0463746339,
1.084,-0.0385846645,
1.08425,-0.0346689709,
1.0845,-0.0341303647,
1.08475,-0.0386629440,
1.085,-0.0364450514,
1.08525,-0.0279568210,
1.0855,-0.0302833430,
1.08575,-0.0288151614,
1.086,-0.0220121909,
1.08625,-0.0176355485,
1.0865,-0.0128796278,
1.08675,-0.0137126092,
1.087,-0.0146105243,
1.08725,-0.0130416322,
1.0875,-0.0110024475,
1.08775,-0.0116124321,
1.088,-0.0075389487,
1.08825,-0.0073014856,
1.0885,-0.0049858252,
1.08875,0.0018165121,
1.089,-0.0035907216,
1.08925,-0.0010015360,
1.0895,0.0027130891,
1.08975,0.0045876550,
1.09,0.0046277726,
1.09025,0.0124890674,
1.0905,0.0203296002,
1.09075,0.0176140722,
1.091,0.0119549558,
1.09125,0.0100064762,
1.0915,0.0216527749,
1.09175,0.0238463990,
1.092,0.0217146333,
1.09225,0.0218410324,
1.0925,0.0294555146,
1.09275,0.0342370085,
1.093,0.0316965654,
1.09325,0.0246001389,
1.0935,0.0244252775,
1.09375,0.0329826511,
1.094,0.0417809859,
1.09425,0.0387938358,
1.0945,0.0386974216,
1.09475,0.0432115607,
1.095,0.0462640449,
1.09525,0.0419757925,
1.0955,0.0340219513,
1.09575,0.0387224630,
1.096,0.0449112654,
1.09625,0.0504659042,
1.0965,0.0474461094,
1.09675,0.0453063510,
1.097,0.0476977788,
1.09725,0.0476591066,
1.0975,0.0485295579,
1.09775,0.0489225946,
1.098,0.0540649854,
1.09825,0.0560970269,
1.0985,0.0511203669,
1.09875,0.0536401980,
1.099,0.0502083525,
1.09925,0.0514141396,
1.0995,0.0468969569,
1.09975,0.0450993329,
1.1,0.0523528680,
1.10025,0.0481836274,
1.1005,0.0474091060,
1.10075,0.0374975950,
1.101,0.0410605967,
1.10125,0.0381512605,
1.1015,0.0385225825,
1.10175,0.0348614231,
1.102,0.0370113999,
1.10225,0.0444765016,
1.1025,0.0399311483,
1.10275,0.0320220664,
1.103,0.0286865123,
1.10325,0.0278221183,
1.1035,0.0257882290,
1.10375,0.0258953087,
1.104,0.0222776085,
1.10425,0.0197106320,
1.1045,0.0225509740,
1.10475,0.0216455981,
1.105,0.0129127866,
1.10525,0.0094897738,
1.1055,0.0124305692,
1.10575,0.0092140688,
1.106,0.0079929279,
1.10625,0.0045386422,
1.1065,0.0024982358,
1.10675,-0.0023996958,
1.107,-0.0096767852,
1.10725,-0.0096450243,
1.1075,-0.0084464494,
1.10775,-0.0138391796,
1.108,-0.0239840243,
1.10825,-0.0176653769,
1.1085,-0.0134038171,
1.10875,-0.0239051916,
1.109,-0.0320791379,
1.10925,-0.0357678048,
1.1095,-0.0309836194,
1.10975,-0.0293039307,
1.11,-0.0346989483,
1.11025,-0.0435206294,
1.1105,-0.0414979495,
1.11075,-0.0398052260,
1.111,-0.0472983718,
1.11125,-0.0501927063,
1.1115,-0.0491438396,
1.11175,-0.0495053455,
1.112,-0.0495886281,
1.11225,-0.0502050146,
1.1125,-0.0540408418,
1.11275,-0.0533788875,
1.113,-0.0549361520,
1.11325,-0.0598033145,
1.1135,-0.0543974340,
1.11375,-0.0503686480,
1.114,-0.0454991758,
1.11425,-0.0497282445,
1.1145,-0.0489939600,
1.11475,-0.0488826185,
1.115,-0.0525025278,
1.11525,-0.0550585277,
1.1155,-0.0574542880,
1.11575,-0.0494861975,
1.116,-0.0471012704,
1.11625,-0.0516194813,
1.1165,-0.0568700284,
1.11675,-0.0505126603,
1.117,-0.0432798676,
1.11725,-0.0483780578,
1.1175,-0.0489233024,
1.11775,-0.0501788259,
1.118,-0.0422603488,
1.11825,-0.0427000374,
1.1185,-0.0430507772,
1.11875,-0.0479593314,
1.119,-0.0410510376,
1.11925,-0.0359310620,
1.1195,-0.0347001925,
1.11975,-0.0320702232,
1.12,-0.0315064266,
1.12025,-0.0279890578,
1.1205,-0.0253577624,
1.12075,-0.0263708290,
1.121,-0.0291330088,
1.12125,-0.0246021692,
1.1215,-0.0194413159,
1.12175,-0.0202004500,
1.122,-0.0143769579,
1.12225,-0.0113873379,
1.1225,-0.0070417491,
1.12275,-0.0100437962,
1.123,-0.0069113672,
1.12325,-0.0011654313,
1.1235,0.0018928032,
1.12375,0.0014487330,
1.124,0.0011027915,
1.12425,0.0144263078,
1.1245,0.0162809938,
1.12475,0.0113210650,
1.125,0.0080472874,
1.12525,0.0178263728,
1.1255,0.0270513520,
1.12575,0.0281961299,
1.126,0.0312999189,
1.12625,0.0264503323,
1.1265,0.0364883915,
1.12675,0.0416496061,
1.127,0.0328493156,
1.12725,0.0285220239,
1.1275,0.0407318212,
1.12775,0.0483516902,
1.128,0.0521847904,
1.12825,0.0476484783,
1.1285,0.0483833179,
1.12875,0.0540215857,
1.129,0.0530183762,
1.12925,0.0480108000,
1.1295,0.0474393331,
1.12975,0.0518171266,
1.13,0.0552342795,
1.13025,0.0562067330,
1.1305,0.0533411130,
1.13075,0.0509027541,
1.131,0.0564838164,
1.13125,0.0565103889,
1.1315,0.0558440201,
1.13175,0.0549826473,
1.132,0.0587299652,
1.13225,0.0541392639,
1.1325,0.0521696880,
1.13275,0.0560357608,
1.133,0.0515841097,
1.13325,0.0476491041,
1.1335,0.0452778302,
1.13375,0.0493581370,
1.134,0.0476844981,
1.13425,0.0461189859,
1.1345,0.0432730168,
1.13475,0.0356438085,
1.135,0.0416798890,
1.13525,0.0333250687,
1.1355,0.0332764685,
1.13575,0.0320669040,
1.136,0.0337243043,
1.13625,0.0313588679,
1.1365,0.0274326634,
1.13675,0.0237466209,
1.137,0.0206992757,
1.13725,0.0221393183,
1.1375,0.0196835790,
1.13775,0.0167023204,
1.138,0.0198269486,
1.13825,0.0135634430,
1.1385,0.0123476926,
1.13875,0.0096052196,
1.139,0.0028324560,
1.13925,0.0010565446,
1.1395,0.0036154271,
1.13975,-0.0011641667,
1.14,-0.0037104767,
1.14025,-0.0019100392,
1.1405,-0.0062047811,
1.14075,-0.0128130671,
1.141,-0.0136234947,
1.14125,-0.0089911297,
1.1415,-0.0108445417,
1.14175,-0.0199256931,
1.142,-0.0246011503,
1.14225,-0.0183230303,
1.1425,-0.0180831533,
1.14275,-0.0254744273,
1.143,-0.0297923498,
1.14325,-0.0266219191,
1.1435,-0.0238771550,
1.14375,-0.0283177365,
1.144,-0.0335706435,
1.14425,-0.0376848839,
1.1445,-0.0354929194,
1.14475,-0.0359113216,
1.145,-0.0394439474,
1.14525,-0.0404875278,
1.1455,-0.0385494232,
1.14575,-0.0435029753,
1.146,-0.0450856313,
1.14625,-0.0431385040,
1.1465,-0.0445780531,
1.14675,-0.0457720459,
1.147,-0.0485200994,
1.14725,-0.0483312160,
1.1475,-0.0429975651,
1.14775,-0.0471183322,
1.148,-0.0517585538,
1.14825,-0.0548792966,
1.1485,-0.0458557568,
1.14875,-0.0449368432,
1.149,-0.0440848954,
1.14925,-0.0499950014,
1.1495,-0.0517156273,
1.14975,-0.0409165062,
1.15,-0.0486371368,
1.15025,-0.0559332222,
1.1505,-0.0523452051,
1.15075,-0.0421767756,
1.151,-0.0404649228,
1.15125,-0.0397871248,
1.1515,-0.0419922136,
1.15175,-0.0411514118,
1.152,-0.0374918170,
1.15225,-0.0379344225,
1.1525,-0.0395170301,
1.15275,-0.0338070020,
1.153,-0.0286848396,
1.15325,-0.0231508818,
1.1535,-0.0230568368,
1.15375,-0.0282817744,
1.154,-0.0247569233,
1.15425,-0.0232415311,
1.1545,-0.0194498207,
1.15475,-0.0205437355,
1.155,-0.0151143055,
1.15525,-0.0095456718,
1.1555,-0.0075371731,
1.15575,-0.0029797433,
1.156,-0.0013101965,
1.15625,0.0011208300,
1.1565,0.0021186180,
1.15675,0.0064896438,
1.157,0.0131640472,
1.15725,0.0138320047,
1.1575,0.0150401248,
1.15775,0.0033448145,
1.158,0.0075798766,
1.15825,0.0200590845,
1.1585,0.0228031762,
1.15875,0.0207973104,
1.159,0.0215583947,
1.15925,0.0308029987,
1.1595,0.0359599590,
1.15975,0.0326746255,
1.16,0.0214183815,
1.16025,0.0261715129,
1.1605,0.0404234305,
1.16075,0.0397519097,
1.161,0.0428964272,
1.16125,0.0426748097,
1.1615,0.0458846465,
1.16175,0.0473838598,
1.162,0.0400936417,
1.16225,0.0341796018,
1.1625,0.0402389243,
1.16275,0.0493927076,
1.163,0.0523695573,
1.16325,0.0491393507,
1.1635,0.0479100309,
1.16375,0.0468023829,
1.164,0.0488131568,
1.16425,0.0478533655,
1.1645,0.0458191745,
1.16475,0.0477797240,
1.165,0.0511680096,
1.16525,0.0482083894,
1.1655,0.0489789248,
1.16575,0.0495389849,
1.166,0.0461447574,
1.16625,0.0390600339,
1.1665,0.0461629927,
1.16675,0.0504991822,
1.167,0.0498276353,
1.16725,0.0456777215,
1.1675,0.0409129933,
1.16775,0.0391930863,
1.168,0.0383263230,
1.16825,0.0330529399,
1.1685,0.0298860315,
1.16875,0.0365891643,
1.169,0.0399381705,
1.16925,0.0357552655,
1.1695,0.0317699239,
1.16975,0.0267571416,
1.17,0.0309783556,
1.17025,0.0281866305,
1.1705,0.0285685025,
1.17075,0.0199417807,
1.171,0.0205112956,
1.17125,0.0206389949,
1.1715,0.0167591125,
1.17175,0.0118633863,
1.172,0.0059874710,
1.17225,0.0090018744,
1.1725,0.0086854547,
1.17275,0.0083181001,
1.173,0.0044682180,
1.17325,0.0033181978,
1.1735,0.0013474487,
1.17375,-0.0101932120,
1.174,-0.0035736288,
1.17425,-0.0069444142,
1.1745,-0.0091940407,
1.17475,-0.0172707140,
1.175,-0.0120779779,
1.17525,-0.0073534222,
1.1755,-0.0158072039,
1.17575,-0.0243955180,
1.176,-0.0281717628,
1.17625,-0.0200228244,
1.1765,-0.0227236152,
1.17675,-0.0284935012,
1.177,-0.0325149894,
1.17725,-0.0297771040,
1.1775,-0.0304320101,
1.17775,-0.0367222242,
1.178,-0.0407047011,
1.17825,-0.0402138084,
1.1785,-0.0398051403,
1.17875,-0.0395792536,
1.179,-0.0423889644,
1.17925,-0.0419915393,
1.1795,-0.0419411138,
1.17975,-0.0455751978,
1.18,-0.0498246923,
1.18025,-0.0469541103,
1.1805,-0.0454306155,
1.18075,-0.0449368916,
1.181,-0.0485225432,
1.18125,-0.0453681163,
1.1815,-0.0429473743,
1.18175,-0.0457792506,
1.182,-0.0505523793,
1.18225,-0.0488825142,
1.1825,-0.0386508070,
1.18275,-0.0434189662,
1.183,-0.0440677255,
1.18325,-0.0494902357,
1.1835,-0.0394379944,
1.18375,-0.0378005542,
1.184,-0.0409481674,
1.18425,-0.0450080410,
1.1845,-0.0428237207,
1.18475,-0.0346140936,
1.185,-0.0375110358,
1.18525,-0.0414290465,
1.1855,-0.0426789746,
1.18575,-0.0351874940,
1.186,-0.0302800573,
1.18625,-0.0311114863,
1.1865,-0.0285889022,
1.18675,-0.0252341144,
1.187,-0.0240335763,
1.18725,-0.0265005995,
1.1875,-0.0252625737,
1.18775,-0.0230077952,
1.188,-0.0212409571,
1.18825,-0.0172493029,
1.1885,-0.0181537047,
1.18875,-0.0176151078,
1.189,-0.0169529840,
1.18925,-0.0147530446,
1.1895,-0.0184746105,
1.18975,-0.0163770560,
1.19,-0.0077096517,
1.19025,-0.0029431367,
1.1905,-0.0065325624,
1.19075,-0.0056876130,
1.191,0.0042337882,
1.19125,0.0048119635,
1.1915,-0.0031319549,
1.19175,-0.0057546506,
1.192,0.0058122654,
1.19225,0.0108114295,
1.1925,0.0075307325,
1.19275,0.0038964094,
1.193,0.0055105095,
1.19325,0.0161474738,
1.1935,0.0188435391,
1.19375,0.0151060475,
1.194,0.0125188772,
1.19425,0.0235709846,
1.1945,0.0302321576,
1.19475,0.0285823978,
1.195,0.0278609842,
1.19525,0.0290324818,
1.1955,0.0348233655,
1.19575,0.0349119194,
1.196,0.0331176296,
1.19625,0.0326557383,
1.1965,0.0379976630,
1.19675,0.0451329723,
1.197,0.0426944867,
1.19725,0.0443491936,
1.1975,0.0447814092,
1.19775,0.0474667549,
1.198,0.0460944362,
1.19825,0.0499456339,
1.1985,0.0497081280,
1.19875,0.0524465591,
1.199,0.0526775420,
1.19925,0.0509182326,
1.1995,0.0584175996,
1.19975,0.0541635565,
1.2,0.0474041253,
1.20025,0.0480631329,
1.2005,0.0518585555,
1.20075,0.0490446463,
1.201,0.0466176271,
1.20125,0.0450643227,
1.2015,0.0435789451,
1.20175,0.0478987172,
1.202,0.0441753641,
1.20225,0.0409589373,
1.2025,0.0445731133,
1.20275,0.0453602821,
1.203,0.0411887467,
1.20325,0.0386037491,
1.2035,0.0363493748,
1.20375,0.0324990638,
1.204,0.0322489478,
1.20425,0.0322508290,
1.2045,0.0267315302,
1.20475,0.0241630059,
1.205,0.0243439078,
1.20525,0.0202597044,
1.2055,0.0190388840,
1.20575,0.0175241865,
1.206,0.0154593717,
1.20625,0.0155873364,
1.2065,0.0125065176,
1.20675,0.0128183961,
1.207,0.0108817387,
1.20725,0.0074312976,
1.2075,-0.0002413413,
1.20775,0.0006334585,
1.208,0.0043773255,
1.20825,-0.0053480733,
1.2085,-0.0072336295,
1.20875,-0.0080790613,
1.209,-0.0042219171,
1.20925,-0.0069763181,
1.2095,-0.0132304709,
1.20975,-0.0178842898,
1.21,-0.0169065706,
1.21025,-0.0140190180,
1.2105,-0.0219956189,
1.21075,-0.0246204603,
1.211,-0.0218620244,
1.21125,-0.0253707878,
1.2115,-0.0266166236,
1.21175,-0.0327413566,
1.212,-0.0298097841,
1.21225,-0.0356067494,
1.2125,-0.0345423445,
1.21275,-0.0352302566,
1.213,-0.0348794013,
1.21325,-0.0357866473,
1.2135,-0.0387827903,
1.21375,-0.0399860516,
1.214,-0.0397228636,
1.21425,-0.0404708646,
1.2145,-0.0461021848,
1.21475,-0.0470675826,
1.215,-0.0464595892,
1.21525,-0.0419943854,
1.2155,-0.0415967442,
1.21575,-0.0457446426,
1.216,-0.0510122404,
1.21625,-0.0417202562,
1.2165,-0.0384703800,
1.21675,-0.0513987280,
1.217,-0.0522476286,
1.21725,-0.0467417017,
1.2175,-0.0421755053,
1.21775,-0.0442808270,
1.218,-0.0440428816,
1.21825,-0.0464165807,
1.2185,-0.0431415439,
1.21875,-0.0411490686,
1.219,-0.0518855490,
1.21925,-0.0465817377,
1.2195,-0.0422003306,
1.21975,-0.0386325084,
1.22,-0.0370720513,
1.22025,-0.0392183587,
1.2205,-0.0390013382,
1.22075,-0.0383771621,
1.221,-0.0349842384,
1.22125,-0.0375088342,
1.2215,-0.0328072943,
1.22175,-0.0297348108,
1.222,-0.0282881521,
1.22225,-0.0278814360,
1.2225,-0.0280195475,
1.22275,-0.0263944548,
1.223,-0.0259456206,
1.22325,-0.0228549447,
1.2235,-0.0204458311,
1.22375,-0.0118078524,
1.224,-0.0075997529,
1.22425,-0.0137269143,
1.2245,-0.0156558473,
1.22475,-0.0089411642,
1.225,-0.0034093298,
1.22525,-0.0072485013,
1.2255,-0.0034436004,
1.22575,-0.0016718965,
1.226,0.0081712725,
1.22625,0.0118956678,
1.2265,0.0017851035,
1.22675,0.0027377186,
1.227,0.0139319766,
1.22725,0.0215702802,
1.2275,0.0173881762,
1.22775,0.0212518945,
1.228,0.0199490935,
1.22825,0.0268863514,
1.2285,0.0297826789,
1.22875,0.0188849829,
1.229,0.0238365848,
1.22925,0.0272409581,
1.2295,0.0337884761,
1.22975,0.0336922072,
1.23,0.0331900306,
1.23025,0.0322635397,
1.2305,0.0358225442,
1.23075,0.0402765051,
1.231,0.0372791849,
1.23125,0.0419542417,
1.2315,0.0431928784,
1.23175,0.0450207666,
1.232,0.0473359302,
1.23225,0.0485746861,
1.2325,0.0460007712,
1.23275,0.0416659787,
1.233,0.0405549072,
1.23325,0.0494568609,
1.2335,0.0565048270,
1.23375,0.0560566373,
1.234,0.0511977412,
1.23425,0.0517548472,
1.2345,0.0520834364,
1.23475,0.0489086956,
1.235,0.0440677777,
1.23525,0.0491776504,
1.2355,0.0555159450,
1.23575,0.0599781573,
1.236,0.0527242981,
1.23625,0.0518412478,
1.2365,0.0489074886,
1.23675,0.0472618826,
1.237,0.0454710014,
1.23725,0.0427580476,
1.2375,0.0464323722,
1.23775,0.0480695777,
1.238,0.0538751297,
1.23825,0.0443203598,
1.2385,0.0388585217,
1.23875,0.0354949012,
1.239,0.0386773832,
1.23925,0.0377944149,
1.2395,0.0338419080,
1.23975,0.0367064700,
1.24,0.0332813337,
1.24025,0.0284991041,
1.2405,0.0236977842,
1.24075,0.0224703215,
1.241,0.0188183021,
1.24125,0.0131135909,
1.2415,0.0114912484,
1.24175,0.0150281424,
1.242,0.0172211006,
1.24225,0.0065057464,
1.2425,0.0015300802,
1.24275,-0.0000005445,
1.243,0.0008188845,
1.24325,-0.0055112168,
1.2435,-0.0111291287,
1.24375,-0.0120815439,
1.244,-0.0105700186,
1.24425,-0.0133366119,
1.2445,-0.0218114723,
1.24475,-0.0224122871,
1.245,-0.0240058489,
1.24525,-0.0276222434,
1.2455,-0.0285100006,
1.24575,-0.0282418150,
1.246,-0.0287579410,
1.24625,-0.0348004252,
1.2465,-0.0351326317,
1.24675,-0.0364745744,
1.247,-0.0356340744,
1.24725,-0.0387387313,
1.2475,-0.0404760391,
1.24775,-0.0417399108,
1.248,-0.0401618481,
1.24825,-0.0423957855,
1.2485,-0.0471771210,
1.24875,-0.0498697162,
1.249,-0.0455601960,
1.24925,-0.0412073322,
1.2495,-0.0443473235,
1.24975,-0.0508527122,
1.25,-0.0490040481,
1.25025,-0.0422478393,
1.2505,-0.0466574207,
1.25075,-0.0561494231,
1.251,-0.0526701473,
1.25125,-0.0459751636,
1.2515,-0.0436980501,
1.25175,-0.0475911126,
1.252,-0.0530373380,
1.25225,-0.0508671999,
1.2525,-0.0454836935,
1.25275,-0.0454529785,
1.253,-0.0488274507,
1.25325,-0.0392705537,
1.2535,-0.0373984650,
1.25375,-0.0376565158,
1.254,-0.0384429544,
1.25425,-0.0411567464,
1.2545,-0.0368288122,
1.25475,-0.0370215215,
1.255,-0.0354495607,
1.25525,-0.0344058610,
1.2555,-0.0276508220,
1.25575,-0.0268643163,
1.256,-0.0312144272,
1.25625,-0.0306833982,
1.2565,-0.0320381597,
1.25675,-0.0256959014,
1.257,-0.0257667359,
1.25725,-0.0257111676,
1.2575,-0.0201873109,
1.25775,-0.0108546298,
1.258,-0.0090085892,
1.25825,-0.0190265998,
1.2585,-0.0109713599,
1.25875,-0.0021252930,
1.259,-0.0055728010,
1.25925,-0.0102179544,
1.2595,-0.0132004395,
1.25975,-0.0096559422,
1.26,-0.0051563401,
1.26025,-0.0072295759,
1.2605,-0.0135439765,
1.26075,-0.0027114996,
1.261,0.0049638138,
1.26125,0.0108041856,
1.2615,0.0083757620,
1.26175,0.0115411254,
1.262,0.0108661819,
1.26225,0.0167818107,
1.2625,0.0145634189,
1.26275,0.0104776844,
1.263,0.0168354604,
1.26325,0.0224629454,
1.2635,0.0247640368,
1.26375,0.0232448876,
1.264,0.0269531924,
1.26425,0.0280663576,
1.2645,0.0298633315,
1.26475,0.0346265063,
1.265,0.0366379730,
1.26525,0.0445907041,
1.2655,0.0442109704,
1.26575,0.0432634950,
1.266,0.0488599092,
1.26625,0.0499046929,
1.2665,0.0447248966,
1.26675,0.0424707457,
1.267,0.0506607220,
1.26725,0.0528022051,
1.2675,0.0572932214,
1.26775,0.0543464199,
1.268,0.0516369343,
1.26825,0.0560295284,
1.2685,0.0576407462,
1.26875,0.0547689982,
1.269,0.0534831882,
1.26925,0.0629343167,
1.2695,0.0603450909,
1.26975,0.0577975810,
1.27,0.0500053614,
1.27025,0.0502680056,
1.2705,0.0503036752,
1.27075,0.0535542667,
1.271,0.0490847789,
1.27125,0.0476328358,
1.2715,0.0489285961,
1.27175,0.0455892831,
1.272,0.0453154705,
1.27225,0.0403935686,
1.2725,0.0369824730,
1.27275,0.0367463604,
1.273,0.0348183662,
1.27325,0.0306183398,
1.2735,0.0295277946,
1.27375,0.0299465116,
1.274,0.0230179243,
1.27425,0.0184115544,
1.2745,0.0214085635,
1.27475,0.0212008432,
1.275,0.0131844720,
1.27525,0.0111333579,
1.2755,0.0112046134,
1.27575,0.0110382307,
1.276,0.0056761364,
1.27625,-0.0008911184,
1.2765,-0.0031848513,
1.27675,0.0001985652,
1.277,-0.0047572106,
1.27725,-0.0102078775,
1.2775,-0.0092210285,
1.27775,-0.0093602557,
1.278,-0.0146602970,
1.27825,-0.0148337986,
1.2785,-0.0180945080,
1.27875,-0.0169123784,
1.279,-0.0215431489,
1.27925,-0.0217365660,
1.2795,-0.0206404254,
1.27975,-0.0221800394,
1.28,-0.0268123318,
1.28025,-0.0365761891,
1.2805,-0.0336631835,
1.28075,-0.0308423415,
1.281,-0.0336186290,
1.28125,-0.0364917219,
1.2815,-0.0392957553,
1.28175,-0.0334834605,
1.282,-0.0334964804,
1.28225,-0.0340580568,
1.2825,-0.0436538234,
1.28275,-0.0425206162,
1.283,-0.0346063226,
1.28325,-0.0394428819,
1.2835,-0.0490315631,
1.28375,-0.0514118560,
1.284,-0.0466884710,
1.28425,-0.0445195735,
1.2845,-0.0479894802,
1.28475,-0.0540119223,
1.285,-0.0507536717,
1.28525,-0.0427413322,
1.2855,-0.0470737591,
1.28575,-0.0521419793,
1.286,-0.0509472713,
1.28625,-0.0475772284,
1.2865,-0.0445467755,
1.28675,-0.0438371003,
1.287,-0.0476164781,
1.28725,-0.0418652929,
1.2875,-0.0428951196,
1.28775,-0.0432183258,
1.288,-0.0446393378,
1.28825,-0.0420158356,
1.2885,-0.0403231755,
1.28875,-0.0387632512,
1.289,-0.0376430564,
1.28925,-0.0381153524,
1.2895,-0.0337764621,
1.28975,-0.0354015306,
1.29,-0.0357274264,
1.29025,-0.0269223861,
1.2905,-0.0220933259,
1.29075,-0.0205691233,
1.291,-0.0276612453,
1.29125,-0.0244198944,
1.2915,-0.0175314732,
1.29175,-0.0162209887,
1.292,-0.0213436950,
1.29225,-0.0204244796,
1.2925,-0.0099015757,
1.29275,-0.0042975368,
1.293,-0.0075296983,
1.29325,-0.0137501042,
1.2935,-0.0103119686,
1.29375,-0.0054348214,
1.294,-0.0009486103,
1.29425,-0.0011336537,
1.2945,0.0005148996,
1.29475,0.0071280287,
1.295,0.0116894776,
1.29525,0.0087001808,
1.2955,0.0036252518,
1.29575,0.0085063521,
1.296,0.0095584905,
1.29625,0.0188675169,
1.2965,0.0187604632,
1.29675,0.0193576049,
1.297,0.0190286972,
1.29725,0.0221873596,
1.2975,0.0201371014,
1.29775,0.0224085897,
1.298,0.0290594026,
1.29825,0.0310549345,
1.2985,0.0349346511,
1.29875,0.0436007753,
1.299,0.0371103287,
1.29925,0.0380022712,
1.2995,0.0319031030,
1.29975,0.0333268419,
1.3,0.0422490016,
1.30025,0.0470255278,
1.3005,0.0426389799,
1.30075,0.0415452570,
1.301,0.0447525270,
1.30125,0.0444332920,
1.3015,0.0424855426,
1.30175,0.0392668732,
1.302,0.0435160883,
1.30225,0.0528900400,
1.3025,0.0566355102,
1.30275,0.0495048799,
1.303,0.0470001660,
1.30325,0.0485033020,
1.3035,0.0464853682,
1.30375,0.0465902127,
1.304,0.0411616676,
1.30425,0.0472679362,
1.3045,0.0510810912,
1.30475,0.0556833111,
1.305,0.0452555344,
1.30525,0.0424828231,
1.3055,0.0434677973,
1.30575,0.0427866355,
1.306,0.0433784276,
1.30625,0.0405867919,
1.3065,0.0416697115,
1.30675,0.0399753898,
1.307,0.0400877073,
1.30725,0.0364936963,
1.3075,0.0333534330,
1.30775,0.0313662365,
1.308,0.0194905754,
1.30825,0.0254099630,
1.3085,0.0298151840,
1.30875,0.0249934793,
1.309,0.0149383526,
1.30925,0.0111707160,
1.3095,0.0132798795,
