Date,2020-11-28 15:11:29
Filename,STFMK-20201105-LW19-3416_20201128_151129_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.791,0.0123032229,
0.79125,0.0139119374,
0.7915,0.0076373103,
0.79175,0.0039605359,
0.792,0.0029582102,
0.79225,0.0039108712,
0.7925,-0.0002788162,
0.79275,-0.0012349708,
0.793,-0.0010803146,
0.79325,-0.0092581529,
0.7935,-0.0146241430,
0.79375,-0.0150337396,
0.794,-0.0094651878,
0.79425,-0.0169876646,
0.7945,-0.0238031615,
0.79475,-0.0228453502,
0.795,-0.0207587518,
0.79525,-0.0211596098,
0.7955,-0.0308446307,
0.79575,-0.0324442685,
0.796,-0.0348504633,
0.79625,-0.0297232922,
0.7965,-0.0335302800,
0.79675,-0.0407811962,
0.797,-0.0401034653,
0.79725,-0.0403268486,
0.7975,-0.0389662646,
0.79775,-0.0454874486,
0.798,-0.0462610088,
0.79825,-0.0413703769,
0.7985,-0.0445425883,
0.79875,-0.0464713760,
0.799,-0.0501599871,
0.79925,-0.0445485860,
0.7995,-0.0493865758,
0.79975,-0.0535907000,
0.8,-0.0543503426,
0.80025,-0.0482260250,
0.8005,-0.0466410965,
0.80075,-0.0547902212,
0.801,-0.0562286153,
0.80125,-0.0485968590,
0.8015,-0.0471746325,
0.80175,-0.0500758737,
0.802,-0.0558137894,
0.80225,-0.0509769544,
0.8025,-0.0431114621,
0.80275,-0.0500744395,
0.803,-0.0540277697,
0.80325,-0.0528717600,
0.8035,-0.0472491458,
0.80375,-0.0467146710,
0.804,-0.0450976230,
0.80425,-0.0494418889,
0.8045,-0.0486328043,
0.80475,-0.0400434583,
0.805,-0.0407068953,
0.80525,-0.0430036187,
0.8055,-0.0415456742,
0.80575,-0.0337037519,
0.806,-0.0277358554,
0.80625,-0.0286965147,
0.8065,-0.0280391704,
0.80675,-0.0296898335,
0.807,-0.0247585941,
0.80725,-0.0222666897,
0.8075,-0.0222176667,
0.80775,-0.0171467941,
0.808,-0.0138853760,
0.80825,-0.0079804603,
0.8085,-0.0087652989,
0.80875,-0.0057922341,
0.809,-0.0085982187,
0.80925,-0.0057189669,
0.8095,0.0017358583,
0.80975,0.0058103218,
0.81,0.0127406921,
0.81025,0.0108605102,
0.8105,0.0087867575,
0.81075,0.0115086893,
0.811,0.0215977523,
0.81125,0.0184291191,
0.8115,0.0196219645,
0.81175,0.0251367837,
0.812,0.0305297747,
0.81225,0.0379931964,
0.8125,0.0331868567,
0.81275,0.0254371371,
0.813,0.0316875502,
0.81325,0.0404022299,
0.8135,0.0410973616,
0.81375,0.0395704769,
0.814,0.0462906212,
0.81425,0.0490474850,
0.8145,0.0553047992,
0.81475,0.0476141423,
0.815,0.0427221879,
0.81525,0.0501931161,
0.8155,0.0575868413,
0.81575,0.0587602258,
0.816,0.0550977811,
0.81625,0.0567078069,
0.8165,0.0568284020,
0.81675,0.0555437990,
0.817,0.0543212667,
0.81725,0.0551612265,
0.8175,0.0554212481,
0.81775,0.0557760447,
0.818,0.0620185994,
0.81825,0.0632557273,
0.8185,0.0610397682,
0.81875,0.0567645617,
0.819,0.0499404371,
0.81925,0.0549368486,
0.8195,0.0592636839,
0.81975,0.0557642467,
0.82,0.0533041582,
0.82025,0.0493041500,
0.8205,0.0472934358,
0.82075,0.0474369004,
0.821,0.0424784757,
0.82125,0.0402319618,
0.8215,0.0408164449,
0.82175,0.0452823900,
0.822,0.0418599993,
0.82225,0.0358149856,
0.8225,0.0355596207,
0.82275,0.0322344527,
0.823,0.0346533284,
0.82325,0.0282171853,
0.8235,0.0264324080,
0.82375,0.0280600693,
0.824,0.0267054215,
0.82425,0.0241538696,
0.8245,0.0154315513,
0.82475,0.0138428789,
0.825,0.0130303614,
0.82525,0.0142952977,
0.8255,0.0108462432,
0.82575,0.0079267463,
0.826,0.0066438830,
0.82625,0.0013313205,
0.8265,-0.0038844349,
0.82675,-0.0036401290,
0.827,-0.0096654166,
0.82725,-0.0143730408,
0.8275,-0.0185015909,
0.82775,-0.0119794896,
0.828,-0.0132589005,
0.82825,-0.0207858142,
0.8285,-0.0271200407,
0.82875,-0.0296726152,
0.829,-0.0271317288,
0.82925,-0.0285623316,
0.8295,-0.0367660411,
0.82975,-0.0389188379,
0.83,-0.0384791121,
0.83025,-0.0371720865,
0.8305,-0.0439208075,
0.83075,-0.0479544401,
0.831,-0.0463471152,
0.83125,-0.0445761085,
0.8315,-0.0462019406,
0.83175,-0.0509157479,
0.832,-0.0466976352,
0.83225,-0.0478125550,
0.8325,-0.0561567098,
0.83275,-0.0605119728,
0.833,-0.0566239692,
0.83325,-0.0539235696,
0.8335,-0.0579326600,
0.83375,-0.0571719781,
0.834,-0.0552433543,
0.83425,-0.0476608574,
0.8345,-0.0482608341,
0.83475,-0.0540576689,
0.835,-0.0514060669,
0.83525,-0.0415324979,
0.8355,-0.0424688272,
0.83575,-0.0501795858,
0.836,-0.0542565472,
0.83625,-0.0494401231,
0.8365,-0.0441798978,
0.83675,-0.0468385555,
0.837,-0.0515580364,
0.83725,-0.0455051474,
0.8375,-0.0395036861,
0.83775,-0.0354317166,
0.838,-0.0429919213,
0.83825,-0.0445984751,
0.8385,-0.0412061363,
0.83875,-0.0330463015,
0.839,-0.0324196108,
0.83925,-0.0312397517,
0.8395,-0.0266192630,
0.83975,-0.0249392614,
0.84,-0.0243627541,
0.84025,-0.0293732155,
0.8405,-0.0301641002,
0.84075,-0.0283405110,
0.841,-0.0216463916,
0.84125,-0.0213102717,
0.8415,-0.0182351079,
0.84175,-0.0146280117,
0.842,-0.0137064029,
0.84225,-0.0144822849,
0.8425,-0.0105785299,
0.84275,-0.0072609587,
0.843,-0.0052848961,
0.84325,-0.0052425680,
0.8435,-0.0027020532,
0.84375,0.0063909749,
0.844,0.0049302904,
0.84425,-0.0009798890,
0.8445,-0.0014875095,
0.84475,0.0113311000,
0.845,0.0178227965,
0.84525,0.0144986240,
0.8455,0.0148639381,
0.84575,0.0147846015,
0.846,0.0221875664,
0.84625,0.0254336596,
0.8465,0.0193995796,
0.84675,0.0193864442,
0.847,0.0295040775,
0.84725,0.0391089953,
0.8475,0.0316940509,
0.84775,0.0322371274,
0.848,0.0372590795,
0.84825,0.0418622121,
0.8485,0.0445641950,
0.84875,0.0382105522,
0.849,0.0426927544,
0.84925,0.0494400375,
0.8495,0.0537631214,
0.84975,0.0489537492,
0.85,0.0503246151,
0.85025,0.0525176078,
0.8505,0.0527476184,
0.85075,0.0529736131,
0.851,0.0549952388,
0.85125,0.0583078004,
0.8515,0.0621163137,
0.85175,0.0574913546,
0.852,0.0577104278,
0.85225,0.0656124353,
0.8525,0.0654366687,
0.85275,0.0572115853,
0.853,0.0580763258,
0.85325,0.0657149702,
0.8535,0.0626997948,
0.85375,0.0621163324,
0.854,0.0563937463,
0.85425,0.0525766611,
0.8545,0.0536286123,
0.85475,0.0537020676,
0.855,0.0475004278,
0.85525,0.0500200242,
0.8555,0.0506218597,
0.85575,0.0487051196,
0.856,0.0433511101,
0.85625,0.0408191010,
0.8565,0.0374745391,
0.85675,0.0382963009,
0.857,0.0394249037,
0.85725,0.0314153247,
0.8575,0.0301198326,
0.85775,0.0271513313,
0.858,0.0242740959,
0.85825,0.0205524974,
0.8585,0.0190503970,
0.85875,0.0151541317,
0.859,0.0131458361,
0.85925,0.0132192345,
0.8595,0.0088873869,
0.85975,0.0089930259,
0.86,0.0003319155,
0.86025,-0.0049859709,
0.8605,-0.0062682112,
0.86075,-0.0020424761,
0.861,-0.0120873991,
0.86125,-0.0191100817,
0.8615,-0.0175831597,
0.86175,-0.0146012241,
0.862,-0.0189778917,
0.86225,-0.0240403581,
0.8625,-0.0285884775,
0.86275,-0.0254604425,
0.863,-0.0254557449,
0.86325,-0.0295087397,
0.8635,-0.0371898748,
0.86375,-0.0361122414,
0.864,-0.0388538055,
0.86425,-0.0406090841,
0.8645,-0.0449402593,
0.86475,-0.0461563990,
0.865,-0.0466980413,
0.86525,-0.0464623347,
0.8655,-0.0487189218,
0.86575,-0.0471199714,
0.866,-0.0438316911,
0.86625,-0.0460876971,
0.8665,-0.0506535359,
0.86675,-0.0495239124,
0.867,-0.0438865609,
0.86725,-0.0494220629,
0.8675,-0.0541585460,
0.86775,-0.0562935844,
0.868,-0.0498572290,
0.86825,-0.0461510047,
0.8685,-0.0533165000,
0.86875,-0.0562817529,
0.869,-0.0540625602,
0.86925,-0.0439126231,
0.8695,-0.0564195141,
0.86975,-0.0601055101,
0.87,-0.0575965680,
0.87025,-0.0528641082,
0.8705,-0.0478016026,
0.87075,-0.0540338866,
0.871,-0.0556914695,
0.87125,-0.0521596894,
0.8715,-0.0473293737,
0.87175,-0.0540000908,
0.872,-0.0566778556,
0.87225,-0.0512883738,
0.8725,-0.0497017726,
0.87275,-0.0404023193,
0.873,-0.0437706709,
0.87325,-0.0449716821,
0.8735,-0.0435941368,
0.87375,-0.0415144898,
0.874,-0.0401437245,
0.87425,-0.0430781431,
0.8745,-0.0368345864,
0.87475,-0.0365085937,
0.875,-0.0283392332,
0.87525,-0.0268021058,
0.8755,-0.0260691009,
0.87575,-0.0243622605,
0.876,-0.0246031098,
0.87625,-0.0189705025,
0.8765,-0.0105304820,
0.87675,-0.0083542652,
0.877,-0.0108425831,
0.87725,-0.0136063639,
0.8775,-0.0020753059,
0.87775,0.0010090377,
0.878,0.0024858362,
0.87825,0.0029488411,
0.8785,0.0068758121,
0.87875,0.0147507265,
0.879,0.0176378191,
0.87925,0.0138574941,
0.8795,0.0108143790,
0.87975,0.0194780640,
0.88,0.0263469405,
0.88025,0.0300330557,
0.8805,0.0309643876,
0.88075,0.0331182703,
0.881,0.0416204296,
0.88125,0.0452913269,
0.8815,0.0378335677,
0.88175,0.0367310196,
0.882,0.0447812825,
0.88225,0.0490725227,
0.8825,0.0530066378,
0.88275,0.0507697165,
0.883,0.0512970798,
0.88325,0.0540898740,
0.8835,0.0561464354,
0.88375,0.0511781089,
0.884,0.0570231639,
0.88425,0.0586625971,
0.8845,0.0604890510,
0.88475,0.0610217676,
0.885,0.0660597831,
0.88525,0.0655423179,
0.8855,0.0612111092,
0.88575,0.0561184809,
0.886,0.0592682660,
0.88625,0.0665513426,
0.8865,0.0637884587,
0.88675,0.0558855906,
0.887,0.0550028086,
0.88725,0.0531513281,
0.8875,0.0530310199,
0.88775,0.0499887466,
0.888,0.0502039082,
0.88825,0.0521271490,
0.8885,0.0565294474,
0.88875,0.0558196194,
0.889,0.0428838618,
0.88925,0.0430105403,
0.8895,0.0386520252,
0.88975,0.0421653725,
0.89,0.0369059891,
0.89025,0.0344572514,
0.8905,0.0357166156,
0.89075,0.0360129885,
0.891,0.0360854492,
0.89125,0.0248926431,
0.8915,0.0246894378,
0.89175,0.0239809752,
0.892,0.0223568287,
0.89225,0.0204522684,
0.8925,0.0188239366,
0.89275,0.0164151806,
0.893,0.0106062051,
0.89325,0.0082753142,
0.8935,0.0086535439,
0.89375,0.0060753850,
0.894,-0.0013123853,
0.89425,-0.0051192353,
0.8945,0.0017105108,
0.89475,0.0036077506,
0.895,-0.0103786103,
0.89525,-0.0150688663,
0.8955,-0.0162451956,
0.89575,-0.0151665583,
0.896,-0.0181401111,
0.89625,-0.0226619635,
0.8965,-0.0255607609,
0.89675,-0.0251264423,
0.897,-0.0228713192,
0.89725,-0.0315786935,
0.8975,-0.0356490947,
0.89775,-0.0348255672,
0.898,-0.0374171473,
0.89825,-0.0364635736,
0.8985,-0.0418092348,
0.89875,-0.0420757830,
0.899,-0.0445196480,
0.89925,-0.0475882515,
0.8995,-0.0540533066,
0.89975,-0.0511717349,
0.9,-0.0467791855,
0.90025,-0.0514842570,
0.9005,-0.0540723801,
0.90075,-0.0520492792,
0.901,-0.0499490984,
0.90125,-0.0528563112,
0.9015,-0.0617804714,
0.90175,-0.0590412393,
0.902,-0.0515029281,
0.90225,-0.0499430895,
0.9025,-0.0598874874,
0.90275,-0.0600275099,
0.903,-0.0516691096,
0.90325,-0.0513444319,
0.9035,-0.0574818812,
0.90375,-0.0594368167,
0.904,-0.0569354370,
0.90425,-0.0497553535,
0.9045,-0.0475281402,
0.90475,-0.0546445921,
0.905,-0.0580765754,
0.90525,-0.0510348603,
0.9055,-0.0451740474,
0.90575,-0.0483867526,
0.906,-0.0455788672,
0.90625,-0.0432946943,
0.9065,-0.0379832871,
0.90675,-0.0352429897,
0.907,-0.0401535295,
0.90725,-0.0354704335,
0.9075,-0.0321262442,
0.90775,-0.0285776444,
0.908,-0.0306981727,
0.90825,-0.0253084749,
0.9085,-0.0245287940,
0.90875,-0.0269981325,
0.909,-0.0232782662,
0.90925,-0.0239464380,
0.9095,-0.0153416246,
0.90975,-0.0132955527,
0.91,-0.0144458339,
0.91025,-0.0114510963,
0.9105,0.0011824373,
0.91075,-0.0013260327,
0.911,-0.0102948695,
0.91125,-0.0063206912,
0.9115,0.0031232620,
0.91175,0.0073400484,
0.912,0.0080214515,
0.91225,0.0027527926,
0.9125,0.0048565101,
0.91275,0.0150554348,
0.913,0.0197414476,
0.91325,0.0108844377,
0.9135,0.0160323009,
0.91375,0.0242690947,
0.914,0.0303588249,
0.91425,0.0299649723,
0.9145,0.0278833732,
0.91475,0.0313155800,
0.915,0.0383987837,
0.91525,0.0417481884,
0.9155,0.0341008753,
0.91575,0.0372272879,
0.916,0.0424179211,
0.91625,0.0457825512,
0.9165,0.0457896590,
0.91675,0.0468026623,
0.917,0.0504250303,
0.91725,0.0543755367,
0.9175,0.0544832610,
0.91775,0.0563622080,
0.918,0.0608356372,
0.91825,0.0621115007,
0.9185,0.0597171709,
0.91875,0.0583930351,
0.919,0.0695245788,
0.91925,0.0673114955,
0.9195,0.0620708205,
0.91975,0.0614543073,
0.92,0.0672089159,
0.92025,0.0672014356,
0.9205,0.0655987337,
0.92075,0.0620775521,
0.921,0.0602991842,
0.92125,0.0655335784,
0.9215,0.0636226758,
0.92175,0.0588944517,
0.922,0.0633167177,
0.92225,0.0622117184,
0.9225,0.0668772459,
0.92275,0.0592932254,
0.923,0.0552236140,
0.92325,0.0516153909,
0.9235,0.0540233776,
0.92375,0.0525930487,
0.924,0.0445268750,
0.92425,0.0422488749,
0.9245,0.0410465933,
0.92475,0.0417327099,
0.925,0.0393374488,
0.92525,0.0349108130,
0.9255,0.0359441414,
0.92575,0.0323808491,
0.926,0.0270124748,
0.92625,0.0272773299,
0.9265,0.0244246777,
0.92675,0.0152474828,
0.927,0.0078544775,
0.92725,0.0090146270,
0.9275,0.0088465912,
0.92775,0.0001280251,
0.928,-0.0064989524,
0.92825,-0.0064429664,
0.9285,-0.0034671561,
0.92875,-0.0078127170,
0.929,-0.0163682569,
0.92925,-0.0170933865,
0.9295,-0.0162152536,
0.92975,-0.0187953915,
0.93,-0.0257495455,
0.93025,-0.0292801075,
0.9305,-0.0330737829,
0.93075,-0.0368067697,
0.931,-0.0386697538,
0.93125,-0.0457693040,
0.9315,-0.0456833467,
0.93175,-0.0458215475,
0.932,-0.0498484410,
0.93225,-0.0504299961,
0.9325,-0.0497987419,
0.93275,-0.0485934131,
0.933,-0.0527018011,
0.93325,-0.0557388216,
0.9335,-0.0581511408,
0.93375,-0.0525984876,
0.934,-0.0553751402,
0.93425,-0.0637337640,
0.9345,-0.0639854074,
0.93475,-0.0563599467,
0.935,-0.0566785745,
0.93525,-0.0624042191,
0.9355,-0.0679466426,
0.93575,-0.0641639382,
0.936,-0.0557329915,
0.93625,-0.0617307201,
0.9365,-0.0696734115,
0.93675,-0.0636312813,
0.937,-0.0558793619,
0.93725,-0.0515616499,
0.9375,-0.0568603761,
0.93775,-0.0612692498,
0.938,-0.0581010990,
0.93825,-0.0538496748,
0.9385,-0.0539992340,
0.93875,-0.0581609458,
0.939,-0.0520866066,
0.93925,-0.0487818718,
0.9395,-0.0414290130,
0.93975,-0.0463658385,
0.94,-0.0473098047,
0.94025,-0.0471258610,
0.9405,-0.0431552753,
0.94075,-0.0431357399,
0.941,-0.0415272973,
0.94125,-0.0365126356,
0.9415,-0.0331996009,
0.94175,-0.0329840183,
0.942,-0.0329356790,
0.94225,-0.0293695107,
0.9425,-0.0313070938,
0.94275,-0.0284672938,
0.943,-0.0234676152,
0.94325,-0.0132626835,
0.9435,-0.0106625343,
0.94375,-0.0142803676,
0.944,-0.0202908069,
0.94425,-0.0149577819,
0.9445,-0.0041691922,
0.94475,-0.0108679617,
0.945,-0.0086348327,
0.94525,-0.0036752359,
0.9455,0.0056813126,
0.94575,0.0105529195,
0.946,0.0043692729,
0.94625,0.0004665502,
0.9465,0.0075038238,
0.94675,0.0183236320,
0.947,0.0190138463,
0.94725,0.0196991153,
0.9475,0.0262810327,
0.94775,0.0282327365,
0.948,0.0376405418,
0.94825,0.0293435548,
0.9485,0.0288804211,
0.94875,0.0359688848,
0.949,0.0435129143,
0.94925,0.0467363819,
0.9495,0.0443326831,
0.94975,0.0476920679,
0.95,0.0469512641,
0.95025,0.0502307042,
0.9505,0.0501208529,
0.95075,0.0526327640,
0.951,0.0578428954,
0.95125,0.0577382147,
0.9515,0.0602685288,
0.95175,0.0633500516,
0.952,0.0646708906,
0.95225,0.0591599010,
0.9525,0.0542026944,
0.95275,0.0628610104,
0.953,0.0688618869,
0.95325,0.0675537139,
0.9535,0.0655232072,
0.95375,0.0594700165,
0.954,0.0617422573,
0.95425,0.0593923107,
0.9545,0.0566408187,
0.95475,0.0528108180,
0.955,0.0588306971,
0.95525,0.0641407073,
0.9555,0.0576691516,
0.95575,0.0520812385,
0.956,0.0469865948,
0.95625,0.0462901555,
0.9565,0.0480695739,
0.95675,0.0420696139,
0.957,0.0420747772,
0.95725,0.0439086482,
0.9575,0.0500677116,
0.95775,0.0427839197,
0.958,0.0348655209,
0.95825,0.0298658200,
0.9585,0.0294795036,
0.95875,0.0323588550,
0.959,0.0265394114,
0.95925,0.0271949209,
0.9595,0.0242497865,
0.95975,0.0188442767,
0.96,0.0136462450,
0.96025,0.0151963830,
0.9605,0.0129548926,
0.96075,0.0027214412,
0.961,0.0050873426,
0.96125,0.0116500258,
0.9615,0.0105541553,
0.96175,-0.0006411730,
0.962,-0.0095394403,
0.96225,-0.0071818251,
0.9625,-0.0089749424,
0.96275,-0.0121159209,
0.963,-0.0198924746,
0.96325,-0.0148487501,
0.9635,-0.0132405888,
0.96375,-0.0179399885,
0.964,-0.0224241503,
0.96425,-0.0248596985,
0.9645,-0.0261694379,
0.96475,-0.0299602039,
0.965,-0.0315650851,
0.96525,-0.0341737866,
0.9655,-0.0344243497,
0.96575,-0.0382505320,
0.966,-0.0437248945,
0.96625,-0.0465983488,
0.9665,-0.0454997867,
0.96675,-0.0441575050,
0.967,-0.0447725877,
0.96725,-0.0483197384,
0.9675,-0.0451928228,
0.96775,-0.0401690826,
0.968,-0.0466631502,
0.96825,-0.0517956764,
0.9685,-0.0499860272,
0.96875,-0.0416478962,
0.969,-0.0495249219,
0.96925,-0.0550224856,
0.9695,-0.0592568666,
0.96975,-0.0521166250,
0.97,-0.0526207760,
0.97025,-0.0599756390,
0.9705,-0.0587681830,
0.97075,-0.0523531958,
0.971,-0.0474554300,
0.97125,-0.0481235571,
0.9715,-0.0560234301,
0.97175,-0.0560593940,
0.972,-0.0555263869,
0.97225,-0.0468652733,
0.9725,-0.0506819785,
0.97275,-0.0454932824,
0.973,-0.0447565243,
0.97325,-0.0421055779,
0.9735,-0.0422395170,
0.97375,-0.0481896028,
0.974,-0.0451119989,
0.97425,-0.0423392132,
0.9745,-0.0378495753,
0.97475,-0.0387838818,
0.975,-0.0326794796,
0.97525,-0.0304538012,
0.9755,-0.0347424448,
0.97575,-0.0347561724,
0.976,-0.0313968286,
0.97625,-0.0267505255,
0.9765,-0.0245455578,
0.97675,-0.0239747167,
0.977,-0.0169257987,
0.97725,-0.0087632947,
0.9775,-0.0129933851,
0.97775,-0.0172958001,
0.978,-0.0106412955,
0.97825,0.0007062098,
0.9785,0.0023897362,
0.97875,-0.0022078019,
0.979,-0.0063972492,
0.97925,-0.0040698191,
0.9795,0.0061113257,
0.97975,0.0038545532,
0.98,-0.0000146205,
0.98025,0.0038640036,
0.9805,0.0159940831,
0.98075,0.0188960116,
0.981,0.0159839336,
0.98125,0.0194224827,
0.9815,0.0216519292,
0.98175,0.0284599103,
0.982,0.0270354301,
0.98225,0.0249149203,
0.9825,0.0309664309,
0.98275,0.0371691175,
0.983,0.0381456539,
0.98325,0.0334528275,
0.9835,0.0364510380,
0.98375,0.0372067019,
0.984,0.0386072285,
0.98425,0.0404586680,
0.9845,0.0422553569,
0.98475,0.0474448651,
0.985,0.0478926338,
0.98525,0.0436793976,
0.9855,0.0471377932,
0.98575,0.0531119779,
0.986,0.0493228361,
0.98625,0.0431639776,
0.9865,0.0498928912,
0.98675,0.0530997515,
0.987,0.0544796102,
0.98725,0.0523425415,
0.9875,0.0491367728,
0.98775,0.0458902828,
0.988,0.0501464456,
0.98825,0.0478749722,
0.9885,0.0478959046,
0.98875,0.0499318130,
0.989,0.0532145426,
0.98925,0.0508668944,
0.9895,0.0466803014,
0.98975,0.0432950072,
0.99,0.0406343341,
0.99025,0.0471688397,
0.9905,0.0460433438,
0.99075,0.0430170372,
0.991,0.0433315523,
0.99125,0.0444794670,
0.9915,0.0427830517,
0.99175,0.0355021805,
0.992,0.0357350670,
0.99225,0.0310632121,
0.9925,0.0330484062,
0.99275,0.0282865316,
0.993,0.0296510309,
0.99325,0.0265528727,
0.9935,0.0195328966,
0.99375,0.0147644803,
0.994,0.0165061634,
0.99425,0.0192017928,
0.9945,0.0092031546,
0.99475,0.0059070489,
0.995,0.0110292444,
0.99525,0.0105731767,
0.9955,0.0062242169,
0.99575,-0.0024460028,
0.996,-0.0027919412,
0.99625,-0.0028859889,
0.9965,-0.0051237945,
0.99675,-0.0132063758,
0.997,-0.0144964270,
0.99725,-0.0101519665,
0.9975,-0.0164962336,
0.99775,-0.0175995789,
0.998,-0.0234100595,
0.99825,-0.0215771887,
0.9985,-0.0273290984,
0.99875,-0.0279505067,
0.999,-0.0279045254,
0.99925,-0.0285344310,
0.9995,-0.0265297554,
0.99975,-0.0342508852,
1,-0.0347676165,
1.00025,-0.0332332663,
1.0005,-0.0322582051,
1.00075,-0.0384698398,
1.001,-0.0425045006,
1.00125,-0.0372920446,
1.0015,-0.0334620774,
1.00175,-0.0339399613,
1.002,-0.0424095578,
1.00225,-0.0435786471,
1.0025,-0.0325647071,
1.00275,-0.0373322293,
1.003,-0.0467774048,
1.00325,-0.0477870032,
1.0035,-0.0428263843,
1.00375,-0.0414174125,
1.004,-0.0399879813,
1.00425,-0.0424127616,
1.0045,-0.0425094180,
1.00475,-0.0349452272,
1.005,-0.0379157700,
1.00525,-0.0417814441,
1.0055,-0.0415049531,
1.00575,-0.0391418114,
1.006,-0.0357780531,
1.00625,-0.0311777275,
1.0065,-0.0362631604,
1.00675,-0.0342744067,
1.007,-0.0359150320,
1.00725,-0.0351010747,
1.0075,-0.0374206863,
1.00775,-0.0318213478,
1.008,-0.0269151200,
1.00825,-0.0246047582,
1.0085,-0.0205245223,
1.00875,-0.0232431851,
1.009,-0.0268134624,
1.00925,-0.0266019143,
1.0095,-0.0283116475,
1.00975,-0.0205653571,
1.01,-0.0113461893,
1.01025,-0.0122761559,
1.0105,-0.0187768936,
1.01075,-0.0200678129,
1.011,-0.0154092424,
1.01125,-0.0138274357,
1.0115,-0.0184386447,
1.01175,-0.0185750350,
1.012,-0.0097339954,
1.01225,-0.0035182536,
1.0125,-0.0055758771,
1.01275,-0.0150033124,
1.013,-0.0120521262,
1.01325,-0.0063276100,
1.0135,-0.0019045487,
1.01375,-0.0001912766,
1.014,0.0005624618,
1.01425,0.0069496729,
1.0145,0.0124358665,
1.01475,0.0091661224,
1.015,0.0007987162,
1.01525,0.0071211089,
1.0155,0.0126915239,
1.01575,0.0177107751,
1.016,0.0201319903,
1.01625,0.0218657553,
1.0165,0.0230572559,
1.01675,0.0245415941,
1.017,0.0248480998,
1.01725,0.0254989415,
1.0175,0.0307510681,
1.01775,0.0311284699,
1.018,0.0314533040,
1.01825,0.0353914797,
1.0185,0.0374142118,
1.01875,0.0357820392,
1.019,0.0317242704,
1.01925,0.0335240513,
1.0195,0.0433406234,
1.01975,0.0517710075,
1.02,0.0486572832,
1.02025,0.0469262190,
1.0205,0.0480046496,
1.02075,0.0477919206,
1.021,0.0454694964,
1.02125,0.0407630429,
1.0215,0.0440627560,
1.02175,0.0473063253,
1.022,0.0544734150,
1.02225,0.0496512093,
1.0225,0.0476210229,
1.02275,0.0446685590,
1.023,0.0441722721,
1.02325,0.0471349135,
1.0235,0.0425304547,
1.02375,0.0431753024,
1.024,0.0476914272,
1.02425,0.0554311648,
1.0245,0.0468916297,
1.02475,0.0371042080,
1.025,0.0366635397,
1.02525,0.0341087729,
1.0255,0.0326117203,
1.02575,0.0292666983,
1.026,0.0292548724,
1.02625,0.0277960673,
1.0265,0.0223908797,
1.02675,0.0228495076,
1.027,0.0220915210,
1.02725,0.0178407021,
1.0275,0.0116069885,
1.02775,0.0131594036,
1.028,0.0232148841,
1.02825,0.0172829349,
1.0285,0.0092136003,
1.02875,0.0031664863,
1.029,0.0056728376,
1.02925,0.0048328429,
1.0295,-0.0015729065,
1.02975,-0.0057313498,
1.03,-0.0030375647,
1.03025,0.0005758285,
1.0305,-0.0038118567,
1.03075,-0.0128976172,
1.031,-0.0107117379,
1.03125,-0.0124689424,
1.0315,-0.0151906125,
1.03175,-0.0173213556,
1.032,-0.0172879938,
1.03225,-0.0168786626,
1.0325,-0.0212932657,
1.03275,-0.0212168954,
1.033,-0.0262333099,
1.03325,-0.0206733346,
1.0335,-0.0224778969,
1.03375,-0.0262183957,
1.034,-0.0250950102,
1.03425,-0.0257679969,
1.0345,-0.0236302018,
1.03475,-0.0324708931,
1.035,-0.0344878770,
1.03525,-0.0333828591,
1.0355,-0.0282215923,
1.03575,-0.0327056870,
1.036,-0.0443228744,
1.03625,-0.0379275195,
1.0365,-0.0361034945,
1.03675,-0.0383950509,
1.037,-0.0468130223,
1.03725,-0.0415545851,
1.0375,-0.0380946398,
1.03775,-0.0355588980,
1.038,-0.0364402831,
1.03825,-0.0447342172,
1.0385,-0.0404112600,
1.03875,-0.0391901433,
1.039,-0.0415440463,
1.03925,-0.0436013155,
1.0395,-0.0415304601,
1.03975,-0.0413494408,
1.04,-0.0415016264,
1.04025,-0.0391870439,
1.0405,-0.0444887578,
1.04075,-0.0414218046,
1.041,-0.0388670452,
1.04125,-0.0393317230,
1.0415,-0.0368661135,
1.04175,-0.0319689736,
1.042,-0.0330365635,
1.04225,-0.0340489522,
1.0425,-0.0326953158,
1.04275,-0.0294977222,
1.043,-0.0262692273,
1.04325,-0.0237979963,
1.0435,-0.0298387837,
1.04375,-0.0218800995,
1.044,-0.0140160043,
1.04425,-0.0234792084,
1.0445,-0.0289668720,
1.04475,-0.0205326192,
1.045,-0.0116657540,
1.04525,-0.0109022092,
1.0455,-0.0145858619,
1.04575,-0.0173002128,
1.046,-0.0135157853,
1.04625,-0.0022896067,
