Date,2020-11-30 20:02:45
Filename,STFMK-20201105-LW19-3416_20201130_200245_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.819,-0.0333255939,
0.81925,-0.0264962222,
0.8195,-0.0246419534,
0.81975,-0.0220708996,
0.82,-0.0328635573,
0.82025,-0.0298102405,
0.8205,-0.0202481821,
0.82075,-0.0172459856,
0.821,-0.0208425075,
0.82125,-0.0205903761,
0.8215,-0.0071100243,
0.82175,-0.0053086779,
0.822,-0.0090789432,
0.82225,-0.0141807692,
0.8225,-0.0070317159,
0.82275,0.0000350539,
0.823,0.0018009034,
0.82325,-0.0014480241,
0.8235,0.0004141541,
0.82375,0.0107493391,
0.824,0.0140789067,
0.82425,0.0039708964,
0.8245,0.0099887028,
0.82475,0.0175428409,
0.825,0.0249223821,
0.82525,0.0285747852,
0.8255,0.0295455642,
0.82575,0.0314112082,
0.826,0.0377215408,
0.82625,0.0423803329,
0.8265,0.0324501619,
0.82675,0.0386514589,
0.827,0.0467321798,
0.82725,0.0460435525,
0.8275,0.0445477888,
0.82775,0.0524074212,
0.828,0.0541507863,
0.82825,0.0478388928,
0.8285,0.0435196832,
0.82875,0.0508658364,
0.829,0.0589574166,
0.82925,0.0571915880,
0.8295,0.0526781417,
0.82975,0.0516581312,
0.83,0.0571447052,
0.83025,0.0600486584,
0.8305,0.0505709611,
0.83075,0.0444966890,
0.831,0.0511017889,
0.83125,0.0612078421,
0.8315,0.0588436872,
0.83175,0.0536477566,
0.832,0.0520228557,
0.83225,0.0522248857,
0.8325,0.0521005280,
0.83275,0.0429307707,
0.833,0.0395252891,
0.83325,0.0462535620,
0.8335,0.0491212457,
0.83375,0.0423489548,
0.834,0.0354010314,
0.83425,0.0377567708,
0.8345,0.0324853919,
0.83475,0.0273964740,
0.835,0.0303353295,
0.83525,0.0315740667,
0.8355,0.0300676636,
0.83575,0.0268927664,
0.836,0.0239609648,
0.83625,0.0228696521,
0.8365,0.0201340970,
0.83675,0.0127342492,
0.837,0.0046782154,
0.83725,0.0096884845,
0.8375,0.0145989005,
0.83775,0.0091891810,
0.838,0.0002474581,
0.83825,-0.0024886890,
0.8385,0.0012841721,
0.83875,-0.0018431817,
0.839,-0.0067529920,
0.83925,-0.0078554722,
0.8395,-0.0043057231,
0.83975,-0.0014944465,
0.84,-0.0112661459,
0.84025,-0.0163075216,
0.8405,-0.0159885883,
0.84075,-0.0173511151,
0.841,-0.0199601445,
0.84125,-0.0208769925,
0.8415,-0.0165547132,
0.84175,-0.0193033479,
0.842,-0.0207111016,
0.84225,-0.0206894875,
0.8425,-0.0217111390,
0.84275,-0.0230478588,
0.843,-0.0230704602,
0.84325,-0.0266881362,
0.8435,-0.0275782011,
0.84375,-0.0224921871,
0.844,-0.0222621467,
0.84425,-0.0304885916,
0.8445,-0.0296674743,
0.84475,-0.0219339579,
0.845,-0.0241762418,
0.84525,-0.0332338810,
0.8455,-0.0328918323,
0.84575,-0.0264256839,
0.846,-0.0268488079,
0.84625,-0.0326714516,
0.8465,-0.0396816730,
0.84675,-0.0356082693,
0.847,-0.0290392712,
0.84725,-0.0290927682,
0.8475,-0.0420577750,
0.84775,-0.0414164886,
0.848,-0.0331921056,
0.84825,-0.0284885913,
0.8485,-0.0332821161,
0.84875,-0.0347144604,
0.849,-0.0317027755,
0.84925,-0.0303136036,
0.8495,-0.0304269232,
0.84975,-0.0385483801,
0.85,-0.0358478054,
0.85025,-0.0322593451,
0.8505,-0.0359047800,
0.85075,-0.0414672531,
0.851,-0.0328803137,
0.85125,-0.0307610147,
0.8515,-0.0391848944,
0.85175,-0.0407232046,
0.852,-0.0351086594,
0.85225,-0.0334737748,
0.8525,-0.0314833149,
0.85275,-0.0360094793,
0.853,-0.0347416140,
0.85325,-0.0246084444,
0.8535,-0.0241314694,
0.85375,-0.0349947289,
0.854,-0.0363673717,
0.85425,-0.0233696382,
0.8545,-0.0189460833,
0.85475,-0.0210733693,
0.855,-0.0291823391,
0.85525,-0.0235428307,
0.8555,-0.0143342642,
0.85575,-0.0141253620,
0.856,-0.0217422768,
0.85625,-0.0201415233,
0.8565,-0.0079502873,
0.85675,-0.0034008543,
0.857,-0.0090922285,
0.85725,-0.0072122733,
0.8575,0.0005030765,
0.85775,0.0076239002,
0.858,0.0063728001,
0.85825,0.0069759395,
0.8585,0.0114389453,
0.85875,0.0172682665,
0.859,0.0260971952,
0.85925,0.0269095637,
0.8595,0.0229446609,
0.85975,0.0307148509,
0.86,0.0359121747,
0.86025,0.0321576484,
0.8605,0.0382892862,
0.86075,0.0468432158,
0.861,0.0464488491,
0.86125,0.0402901396,
0.8615,0.0472472385,
0.86175,0.0506998561,
0.862,0.0468155295,
0.86225,0.0421003066,
0.8625,0.0437832922,
0.86275,0.0537224784,
0.863,0.0583677962,
0.86325,0.0550555624,
0.8635,0.0492560528,
0.86375,0.0551879182,
0.864,0.0609066337,
0.86425,0.0557419248,
0.8645,0.0501581207,
0.86475,0.0523499027,
0.865,0.0581862926,
0.86525,0.0571240485,
0.8655,0.0487481393,
0.86575,0.0442212857,
0.866,0.0438771769,
0.86625,0.0460135974,
0.8665,0.0436789021,
0.86675,0.0364311524,
0.867,0.0392566025,
0.86725,0.0422491804,
0.8675,0.0344442688,
0.86775,0.0327899009,
0.868,0.0319082886,
0.86825,0.0309713576,
0.8685,0.0257635880,
0.86875,0.0273707602,
0.869,0.0267297123,
0.86925,0.0261581857,
0.8695,0.0240876712,
0.86975,0.0139997983,
0.87,0.0144595113,
0.87025,0.0174433030,
0.8705,0.0121358316,
0.87075,0.0058672559,
0.871,0.0070674578,
0.87125,0.0121231154,
0.8715,0.0107094729,
0.87175,0.0034376604,
0.872,-0.0006574789,
0.87225,0.0007497686,
0.8725,0.0017285857,
0.87275,-0.0027623062,
0.873,-0.0053595235,
0.87325,-0.0029065178,
0.8735,-0.0022978154,
0.87375,-0.0039031031,
0.874,-0.0134495627,
0.87425,-0.0074734185,
0.8745,-0.0084689893,
0.87475,-0.0120450938,
0.875,-0.0142883416,
0.87525,-0.0150734819,
0.8755,-0.0167588815,
0.87575,-0.0200814661,
0.876,-0.0174400788,
0.87625,-0.0181324445,
0.8765,-0.0181718934,
0.87675,-0.0159181636,
0.877,-0.0234882049,
0.87725,-0.0236110669,
0.8775,-0.0167459622,
0.87775,-0.0193009749,
0.878,-0.0269873459,
0.87825,-0.0309421290,
0.8785,-0.0222429708,
0.87875,-0.0227868631,
0.879,-0.0313103721,
0.87925,-0.0387262180,
0.8795,-0.0372522324,
0.87975,-0.0314007476,
0.88,-0.0307078008,
0.88025,-0.0393378139,
0.8805,-0.0431983620,
0.88075,-0.0347903892,
0.881,-0.0337214321,
0.88125,-0.0415543504,
0.8815,-0.0445923768,
0.88175,-0.0385788307,
0.882,-0.0344009250,
0.88225,-0.0300228558,
0.8825,-0.0374185964,
0.88275,-0.0379987694,
0.883,-0.0343872085,
0.88325,-0.0376264341,
0.8835,-0.0453501940,
0.88375,-0.0436081737,
0.884,-0.0359488800,
0.88425,-0.0430991724,
0.8845,-0.0467918664,
0.88475,-0.0403728299,
0.885,-0.0359036922,
0.88525,-0.0390046053,
0.8855,-0.0430657566,
0.88575,-0.0365861170,
0.886,-0.0304056592,
0.88625,-0.0274074655,
0.8865,-0.0345029868,
0.88675,-0.0437981971,
0.887,-0.0352306999,
0.88725,-0.0264974777,
0.8875,-0.0260912962,
0.88775,-0.0324712917,
0.888,-0.0257620849,
0.88825,-0.0163521543,
0.8885,-0.0151829682,
0.88875,-0.0256749149,
0.889,-0.0331549235,
0.88925,-0.0237840824,
0.8895,-0.0165714771,
0.88975,-0.0180190355,
0.89,-0.0210037623,
0.89025,-0.0107301157,
0.8905,-0.0032599876,
0.89075,-0.0049049994,
0.891,-0.0080684777,
0.89125,-0.0014206162,
0.8915,0.0051128436,
0.89175,0.0119125023,
0.892,0.0146456575,
0.89225,0.0130315702,
0.8925,0.0141525529,
0.89275,0.0223832745,
0.893,0.0177126732,
0.89325,0.0158340465,
0.8935,0.0242405459,
0.89375,0.0314353667,
0.894,0.0256572664,
0.89425,0.0320666693,
0.8945,0.0391004607,
0.89475,0.0382993035,
0.895,0.0339041576,
0.89525,0.0322546959,
0.8955,0.0446355790,
0.89575,0.0488920100,
0.896,0.0465443544,
0.89625,0.0430897251,
0.8965,0.0446567461,
0.89675,0.0523745120,
0.897,0.0518509708,
0.89725,0.0410284884,
0.8975,0.0371272340,
0.89775,0.0493194908,
0.898,0.0587801710,
0.89825,0.0514811501,
0.8985,0.0473255590,
0.89875,0.0485708155,
0.899,0.0525791608,
0.89925,0.0481865406,
0.8995,0.0361080132,
0.89975,0.0402887538,
0.9,0.0458477028,
0.90025,0.0461901948,
0.9005,0.0388054922,
0.90075,0.0391557664,
0.901,0.0384428985,
0.90125,0.0306217894,
0.9015,0.0327763110,
0.90175,0.0334628224,
0.902,0.0336827040,
0.90225,0.0315475129,
0.9025,0.0290185604,
0.90275,0.0239675455,
0.903,0.0266437456,
0.90325,0.0255084429,
0.9035,0.0106844716,
0.90375,0.0080901487,
0.904,0.0184727069,
0.90425,0.0199092142,
0.9045,0.0114840567,
0.90475,0.0054010898,
0.905,0.0074995891,
0.90525,0.0090566473,
0.9055,0.0057638576,
0.90575,-0.0013499056,
0.906,-0.0022803855,
0.90625,0.0035430526,
0.9065,0.0012864673,
0.90675,-0.0075675538,
0.907,-0.0094009992,
0.90725,-0.0075629144,
0.9075,-0.0081555331,
0.90775,-0.0092221946,
0.908,-0.0104839681,
0.90825,-0.0091421008,
0.9085,-0.0127614150,
0.90875,-0.0137399063,
0.909,-0.0167129524,
0.90925,-0.0159353539,
0.9095,-0.0160347745,
0.90975,-0.0146455029,
0.91,-0.0199902151,
0.91025,-0.0138096837,
0.9105,-0.0127062658,
0.91075,-0.0175285563,
0.911,-0.0244771782,
0.91125,-0.0202359296,
0.9115,-0.0178953204,
0.91175,-0.0250339806,
0.912,-0.0290106088,
0.91225,-0.0310499053,
0.9125,-0.0251152907,
0.91275,-0.0259375386,
0.913,-0.0323269591,
0.91325,-0.0393483452,
0.9135,-0.0319314934,
0.91375,-0.0232282393,
0.914,-0.0293944106,
0.91425,-0.0399255045,
0.9145,-0.0377197489,
0.91475,-0.0303331912,
0.915,-0.0301129557,
0.91525,-0.0386658013,
0.9155,-0.0380602069,
0.91575,-0.0342417583,
0.916,-0.0322908312,
0.91625,-0.0373779982,
0.9165,-0.0395027772,
0.91675,-0.0358895883,
0.917,-0.0355790965,
0.91725,-0.0425574258,
0.9175,-0.0450368263,
0.91775,-0.0368049368,
0.918,-0.0359947011,
0.91825,-0.0411377400,
0.9185,-0.0407364741,
0.91875,-0.0358404890,
0.919,-0.0343613774,
0.91925,-0.0319066681,
0.9195,-0.0422547907,
0.91975,-0.0362809598,
0.92,-0.0239344016,
0.92025,-0.0288529601,
0.9205,-0.0409383662,
0.92075,-0.0342554674,
0.921,-0.0242127329,
0.92125,-0.0236963220,
0.9215,-0.0271215010,
0.92175,-0.0309860222,
0.922,-0.0235678423,
0.92225,-0.0149096251,
0.9225,-0.0183236767,
0.92275,-0.0251084268,
0.923,-0.0209492370,
0.92325,-0.0117672682,
0.9235,-0.0088004293,
0.92375,-0.0142327892,
0.924,-0.0127627002,
0.92425,-0.0070206081,
0.9245,-0.0005933177,
0.92475,-0.0039993590,
0.925,-0.0031797357,
0.92525,0.0015975564,
0.9255,0.0108441105,
0.92575,0.0161663014,
0.926,0.0149492957,
0.92625,0.0130347833,
0.9265,0.0213513225,
0.92675,0.0194128081,
0.927,0.0151864123,
0.92725,0.0252853483,
0.9275,0.0316193700,
0.92775,0.0303846505,
0.928,0.0284785386,
0.92825,0.0386261418,
0.9285,0.0397038609,
0.92875,0.0403434411,
0.929,0.0352677703,
0.92925,0.0357596837,
0.9295,0.0458996072,
0.92975,0.0501844659,
0.93,0.0424379930,
0.93025,0.0365346484,
0.9305,0.0442069992,
0.93075,0.0493136607,
0.931,0.0439820662,
0.93125,0.0419363007,
0.9315,0.0466875322,
0.93175,0.0550549328,
0.932,0.0541362949,
0.93225,0.0449479893,
0.9325,0.0442937016,
0.93275,0.0461649224,
0.933,0.0491546802,
0.93325,0.0443217233,
0.9335,0.0387825221,
0.93375,0.0417433977,
0.934,0.0411710478,
0.93425,0.0347890295,
0.9345,0.0354137309,
0.93475,0.0356097482,
0.935,0.0315026119,
0.93525,0.0300591923,
0.9355,0.0310677085,
0.93575,0.0313771144,
0.936,0.0315280110,
0.93625,0.0283875577,
0.9365,0.0174380131,
0.93675,0.0237967167,
0.937,0.0251604412,
0.93725,0.0183426272,
0.9375,0.0128270090,
0.93775,0.0155382194,
0.938,0.0165132675,
0.93825,0.0132566271,
0.9385,0.0073436890,
0.93875,0.0026036098,
0.939,0.0081905900,
0.93925,0.0086739985,
0.9395,0.0048610130,
0.93975,0.0016870130,
0.94,0.0019420211,
0.94025,0.0020657233,
0.9405,-0.0021725425,
0.94075,-0.0082451291,
0.941,-0.0064418036,
0.94125,-0.0043493668,
0.9415,-0.0058410228,
0.94175,-0.0047105863,
0.942,-0.0067914417,
0.94225,-0.0067310296,
0.9425,-0.0035125660,
0.94275,-0.0040036412,
0.943,-0.0070659397,
0.94325,-0.0049106823,
0.9435,-0.0056905490,
0.94375,-0.0163881462,
0.944,-0.0124809016,
0.94425,-0.0055872165,
0.9445,-0.0111645004,
0.94475,-0.0163800735,
0.945,-0.0191129912,
0.94525,-0.0101778228,
0.9455,-0.0145313367,
0.94575,-0.0230110791,
0.946,-0.0294765439,
0.94625,-0.0256277081,
0.9465,-0.0172134209,
0.94675,-0.0166079011,
0.947,-0.0263209641,
0.94725,-0.0306233056,
0.9475,-0.0231752098,
0.94775,-0.0225438345,
0.948,-0.0314256214,
0.94825,-0.0334212556,
0.9485,-0.0300493110,
0.94875,-0.0243746284,
0.949,-0.0269463621,
0.94925,-0.0366803110,
0.9495,-0.0335957147,
0.94975,-0.0297829323,
0.95,-0.0357151143,
0.95025,-0.0408624336,
0.9505,-0.0331483260,
0.95075,-0.0298746116,
0.951,-0.0392926857,
0.95125,-0.0392754227,
0.9515,-0.0353812762,
0.95175,-0.0343206339,
0.952,-0.0375453159,
0.95225,-0.0390586555,
0.9525,-0.0344676562,
0.95275,-0.0305406768,
0.953,-0.0287826341,
0.95325,-0.0409266502,
0.9535,-0.0462363213,
0.95375,-0.0347144008,
0.954,-0.0279877223,
0.95425,-0.0296958126,
0.9545,-0.0339237563,
0.95475,-0.0257114526,
0.955,-0.0188984722,
0.95525,-0.0213504490,
0.9555,-0.0335701779,
0.95575,-0.0360892750,
0.956,-0.0255598985,
0.95625,-0.0213332325,
0.9565,-0.0248973481,
0.95675,-0.0238288362,
0.957,-0.0152266454,
0.95725,-0.0082211168,
0.9575,-0.0109696202,
0.95775,-0.0129647888,
0.958,-0.0087658390,
0.95825,-0.0022487319,
0.9585,0.0057767835,
0.95875,0.0063817753,
0.959,0.0046463413,
0.95925,0.0092823459,
0.9595,0.0146396607,
0.95975,0.0070678806,
0.96,0.0070734830,
0.96025,0.0164279249,
0.9605,0.0194883086,
0.96075,0.0155430231,
0.961,0.0252551325,
0.96125,0.0315408893,
0.9615,0.0305311475,
0.96175,0.0247284099,
0.962,0.0246212166,
0.96225,0.0366296694,
0.9625,0.0392060280,
0.96275,0.0376281850,
0.963,0.0296502188,
0.96325,0.0366726629,
0.9635,0.0430851132,
0.96375,0.0409241915,
0.964,0.0281978473,
0.96425,0.0292726494,
0.9645,0.0428615138,
0.96475,0.0465930663,
0.965,0.0391995683,
0.96525,0.0354976617,
0.9655,0.0397921652,
0.96575,0.0455624424,
0.966,0.0393146463,
0.96625,0.0321884342,
0.9665,0.0392351002,
0.96675,0.0464068539,
0.967,0.0425718874,
0.96725,0.0341457427,
0.9675,0.0350092351,
0.96775,0.0336426087,
0.968,0.0290894248,
0.96825,0.0309471339,
0.9685,0.0335996971,
0.96875,0.0315403379,
0.969,0.0317788422,
0.96925,0.0250001531,
0.9695,0.0241645388,
0.96975,0.0281118024,
0.97,0.0234539434,
0.97025,0.0142208254,
0.9705,0.0182065144,
0.97075,0.0293422639,
0.971,0.0270147063,
0.97125,0.0210941285,
0.9715,0.0160675868,
0.97175,0.0155934058,
0.972,0.0179103538,
0.97225,0.0176722147,
0.9725,0.0113713508,
0.97275,0.0109466892,
0.973,0.0176677015,
0.97325,0.0141952168,
0.9735,0.0032094561,
0.97375,0.0049242093,
0.974,0.0053220806,
0.97425,0.0071288827,
0.9745,0.0070018298,
0.97475,0.0039585163,
0.975,0.0050046020,
0.97525,0.0053844806,
0.9755,0.0062276102,
0.97575,0.0008605139,
0.976,0.0012431738,
0.97625,0.0058580944,
0.9765,-0.0008895162,
0.97675,-0.0040315590,
0.977,0.0000100861,
0.97725,-0.0005808315,
0.9775,-0.0082884133,
0.97775,-0.0129297823,
0.978,-0.0065737767,
0.97825,-0.0072680889,
0.9785,-0.0112688346,
0.97875,-0.0190033559,
0.979,-0.0185756311,
0.97925,-0.0152964601,
0.9795,-0.0188757647,
0.97975,-0.0258419458,
0.98,-0.0321508236,
0.98025,-0.0241024792,
0.9805,-0.0225673467,
0.98075,-0.0316174738,
0.981,-0.0392962955,
0.98125,-0.0361779481,
0.9815,-0.0299027413,
0.98175,-0.0307121426,
0.982,-0.0362512618,
0.98225,-0.0360276289,
0.9825,-0.0341293924,
0.98275,-0.0334916711,
0.983,-0.0434546508,
0.98325,-0.0435184836,
0.9835,-0.0388529114,
0.98375,-0.0435089879,
0.984,-0.0513789840,
0.98425,-0.0470554009,
0.9845,-0.0405344553,
0.98475,-0.0468032658,
0.985,-0.0487878621,
0.98525,-0.0463576056,
0.9855,-0.0420774445,
0.98575,-0.0401348472,
0.986,-0.0429026410,
0.98625,-0.0489278287,
0.9865,-0.0391492955,
0.98675,-0.0350148082,
0.987,-0.0432753041,
0.98725,-0.0476341657,
0.9875,-0.0382944345,
0.98775,-0.0313584693,
0.988,-0.0294977389,
0.98825,-0.0356208123,
0.9885,-0.0399491228,
0.98875,-0.0317163542,
0.989,-0.0236496739,
0.98925,-0.0292434897,
0.9895,-0.0336937532,
0.98975,-0.0246609747,
0.99,-0.0156654865,
0.99025,-0.0171073135,
0.9905,-0.0216680858,
0.99075,-0.0195694268,
0.991,-0.0145754758,
0.99125,-0.0115264077,
0.9915,-0.0121909333,
0.99175,-0.0129360100,
0.992,-0.0083774226,
0.99225,0.0028975972,
0.9925,0.0068968120,
0.99275,0.0036391744,
0.993,0.0067234044,
0.99325,0.0144968564,
0.9935,0.0085060531,
0.99375,0.0107236821,
0.994,0.0182399079,
0.99425,0.0196353234,
0.9945,0.0178176370,
0.99475,0.0165461078,
0.995,0.0254600514,
0.99525,0.0273429770,
0.9955,0.0290155392,
0.99575,0.0234499965,
0.996,0.0325918980,
0.99625,0.0422373116,
0.9965,0.0429757386,
0.99675,0.0357324034,
0.997,0.0356269218,
0.99725,0.0447576083,
0.9975,0.0462178849,
0.99775,0.0400680117,
0.998,0.0391289182,
0.99825,0.0470461696,
0.9985,0.0561503842,
0.99875,0.0506899953,
0.999,0.0430729054,
0.99925,0.0485293008,
0.9995,0.0515206121,
0.99975,0.0508659370,
1,0.0434084386,
1.00025,0.0445351899,
1.0005,0.0480720103,
1.00075,0.0442651287,
1.001,0.0443778634,
1.00125,0.0447645448,
1.0015,0.0438771173,
1.00175,0.0435784906,
1.002,0.0434924364,
1.00225,0.0422043651,
1.0025,0.0416320600,
1.00275,0.0429500788,
1.003,0.0333762877,
1.00325,0.0304077789,
1.0035,0.0368362777,
1.00375,0.0344635472,
1.004,0.0277403407,
1.00425,0.0264442861,
1.0045,0.0297586061,
1.00475,0.0276828073,
1.005,0.0242923051,
1.00525,0.0184523743,
1.0055,0.0162683763,
1.00575,0.0203407835,
1.006,0.0187157206,
1.00625,0.0143935569,
1.0065,0.0128301987,
1.00675,0.0116841774,
1.007,0.0133196078,
1.00725,0.0054512634,
1.0075,0.0022019194,
1.00775,0.0028769486,
1.008,0.0040985248,
1.00825,0.0045588203,
1.0085,-0.0009195385,
1.00875,-0.0045926021,
1.009,-0.0018800875,
1.00925,-0.0012116445,
1.0095,-0.0061367941,
1.00975,-0.0071241688,
1.01,-0.0025461148,
1.01025,-0.0090061696,
1.0105,-0.0132843060,
1.01075,-0.0084309084,
1.011,-0.0098644476,
1.01125,-0.0147347338,
1.0115,-0.0215594303,
1.01175,-0.0176074058,
1.012,-0.0147805214,
1.01225,-0.0191123877,
1.0125,-0.0266030580,
1.01275,-0.0296281185,
1.013,-0.0273165070,
1.01325,-0.0237358920,
1.0135,-0.0305732135,
1.01375,-0.0394886062,
1.014,-0.0353333652,
1.01425,-0.0312860645,
1.0145,-0.0379135497,
1.01475,-0.0431791693,
1.015,-0.0425123274,
1.01525,-0.0390347056,
1.0155,-0.0348031297,
1.01575,-0.0415271223,
1.016,-0.0442120656,
1.01625,-0.0405414850,
1.0165,-0.0449072346,
1.01675,-0.0523905605,
1.017,-0.0511410870,
1.01725,-0.0449113734,
1.0175,-0.0509527735,
1.01775,-0.0537222549,
1.018,-0.0503768772,
1.01825,-0.0499515831,
1.0185,-0.0512284413,
1.01875,-0.0535439029,
1.019,-0.0545157716,
1.01925,-0.0488937870,
1.0195,-0.0423259139,
1.01975,-0.0455240197,
1.02,-0.0570880286,
1.02025,-0.0527558401,
1.0205,-0.0452713259,
1.02075,-0.0439617969,
1.021,-0.0491490774,
1.02125,-0.0454255268,
1.0215,-0.0370868444,
1.02175,-0.0313900299,
1.022,-0.0352460817,
1.02225,-0.0441152081,
1.0225,-0.0387313813,
1.02275,-0.0308673996,
1.023,-0.0273265112,
1.02325,-0.0302545633,
1.0235,-0.0242113583,
1.02375,-0.0165827423,
1.024,-0.0123532722,
1.02425,-0.0146842916,
1.0245,-0.0172085389,
1.02475,-0.0106240381,
1.025,-0.0038911274,
1.02525,0.0013403483,
1.0255,-0.0018719323,
1.02575,0.0062445281,
1.026,0.0136240805,
1.02625,0.0100795748,
1.0265,0.0086104395,
1.02675,0.0167240892,
1.027,0.0238889549,
1.02725,0.0200663731,
1.0275,0.0270229802,
1.02775,0.0343635492,
1.028,0.0348531045,
1.02825,0.0326875821,
1.0285,0.0264884792,
1.02875,0.0326781757,
1.029,0.0436366722,
1.02925,0.0465363227,
1.0295,0.0411399268,
1.02975,0.0410840586,
1.03,0.0507147536,
1.03025,0.0537943766,
1.0305,0.0454534590,
1.03075,0.0372315980,
1.031,0.0477594584,
1.03125,0.0598658063,
1.0315,0.0574222729,
1.03175,0.0514490157,
1.032,0.0530408099,
1.03225,0.0571002811,
1.0325,0.0562670045,
1.03275,0.0476077609,
1.033,0.0484295636,
1.03325,0.0589084215,
1.0335,0.0602206439,
1.03375,0.0542751476,
1.034,0.0518231131,
1.03425,0.0497471318,
1.0345,0.0455052927,
1.03475,0.0452696458,
1.035,0.0467007756,
1.03525,0.0463310033,
1.0355,0.0482887365,
1.03575,0.0432312861,
1.036,0.0376082882,
1.03625,0.0406995602,
1.0365,0.0390844792,
1.03675,0.0307070669,
1.037,0.0239466242,
1.03725,0.0343550891,
1.0375,0.0367227532,
1.03775,0.0295369476,
1.038,0.0209469870,
1.03825,0.0177644137,
1.0385,0.0194935668,
1.03875,0.0191925727,
1.039,0.0145372422,
1.03925,0.0113577619,
1.0395,0.0156980921,
1.03975,0.0182833299,
1.04,0.0077619120,
1.04025,0.0016177075,
1.0405,-0.0012240129,
1.04075,0.0003015773,
1.041,0.0011389160,
1.04125,-0.0020077059,
1.0415,-0.0030876489,
1.04175,-0.0010183665,
1.042,0.0019796882,
1.04225,-0.0044443868,
1.0425,-0.0083454121,
1.04275,-0.0020614578,
1.043,-0.0029118303,
1.04325,-0.0105447602,
1.0435,-0.0064962739,
1.04375,-0.0026499552,
1.044,-0.0085483324,
1.04425,-0.0151487365,
1.0445,-0.0128810378,
1.04475,-0.0097983219,
1.045,-0.0122046275,
1.04525,-0.0165178403,
1.0455,-0.0193520095,
1.04575,-0.0141592035,
1.046,-0.0131782349,
1.04625,-0.0160827357,
1.0465,-0.0263901614,
1.04675,-0.0237453915,
1.047,-0.0206803307,
1.04725,-0.0245954879,
1.0475,-0.0374011472,
1.04775,-0.0374992751,
1.048,-0.0332466811,
1.04825,-0.0281166323,
1.0485,-0.0337179676,
1.04875,-0.0363218226,
1.049,-0.0315545723,
1.04925,-0.0311584976,
1.0495,-0.0372318104,
1.04975,-0.0442542322,
1.05,-0.0398839116,
1.05025,-0.0434429236,
1.0505,-0.0518301092,
1.05075,-0.0536900796,
1.051,-0.0476883762,
1.05125,-0.0498707294,
1.0515,-0.0541755892,
1.05175,-0.0545180179,
1.052,-0.0517255254,
1.05225,-0.0501587763,
1.0525,-0.0471192040,
1.05275,-0.0551971756,
1.053,-0.0535209849,
1.05325,-0.0405824557,
1.0535,-0.0473030508,
1.05375,-0.0572782792,
1.054,-0.0556547344,
1.05425,-0.0453863814,
1.0545,-0.0459579378,
1.05475,-0.0459721014,
1.055,-0.0492026433,
1.05525,-0.0463315435,
1.0555,-0.0328597426,
1.05575,-0.0322178490,
1.056,-0.0384995900,
1.05625,-0.0370578989,
1.0565,-0.0258048158,
1.05675,-0.0208788570,
1.057,-0.0244796053,
1.05725,-0.0232826173,
1.0575,-0.0195993204,
1.05775,-0.0108612608,
1.058,-0.0102838511,
1.05825,-0.0126606235,
1.0585,-0.0086526731,
1.05875,0.0028552322,
1.059,0.0086805811,
1.05925,0.0065532038,
1.0595,0.0099045001,
1.05975,0.0174910240,
1.06,0.0146758510,
1.06025,0.0112148914,
1.0605,0.0205257367,
1.06075,0.0261132084,
1.061,0.0234714542,
1.06125,0.0207687821,
1.0615,0.0265246239,
1.06175,0.0312560871,
1.062,0.0328993499,
1.06225,0.0292744860,
1.0625,0.0287428293,
1.06275,0.0404842570,
1.063,0.0480011553,
1.06325,0.0410662033,
1.0635,0.0329016298,
1.06375,0.0383704901,
1.064,0.0430149175,
1.06425,0.0387970284,
1.0645,0.0339137837,
1.06475,0.0368521772,
1.065,0.0492620021,
1.06525,0.0524654575,
1.0655,0.0419603884,
1.06575,0.0402620621,
1.066,0.0456631966,
1.06625,0.0476564057,
1.0665,0.0454870015,
1.06675,0.0413097888,
1.067,0.0473565012,
1.06725,0.0477001593,
1.0675,0.0444790274,
1.06775,0.0448486656,
1.068,0.0418432131,
1.06825,0.0418817401,
1.0685,0.0418034866,
1.06875,0.0390077867,
1.069,0.0415890291,
1.06925,0.0444258936,
1.0695,0.0416574553,
1.06975,0.0300012063,
1.07,0.0386036076,
1.07025,0.0421528146,
1.0705,0.0370234475,
1.07075,0.0335957818,
1.071,0.0355701521,
1.07125,0.0370131619,
1.0715,0.0320817083,
1.07175,0.0290758982,
1.072,0.0219304673,
1.07225,0.0249553584,
1.0725,0.0297777001,
1.07275,0.0278688874,
1.073,0.0270171855,
1.07325,0.0250267908,
1.0735,0.0266303029,
1.07375,0.0239603743,
1.074,0.0140223699,
1.07425,0.0110489428,
1.0745,0.0114881266,
1.07475,0.0149353789,
1.075,0.0105546340,
1.07525,0.0021209426,
