Date,2020-11-28 15:11:59
Filename,STFMK-20201105-LW19-3416_20201128_151159_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.956,-0.0330983959,
0.95625,-0.0338528529,
0.9565,-0.0352649279,
0.95675,-0.0315076075,
0.957,-0.0283301640,
0.95725,-0.0269568805,
0.9575,-0.0263207238,
0.95775,-0.0241471361,
0.958,-0.0146192610,
0.95825,-0.0133163929,
0.9585,-0.0129388515,
0.95875,-0.0194434300,
0.959,-0.0123828705,
0.95925,-0.0080146622,
0.9595,-0.0104156034,
0.95975,-0.0078542605,
0.96,-0.0064897705,
0.96025,0.0034608194,
0.9605,0.0055538155,
0.96075,0.0066270679,
0.961,-0.0009443664,
0.96125,0.0066975327,
0.9615,0.0120906308,
0.96175,0.0141029237,
0.962,0.0173909292,
0.96225,0.0203429423,
0.9625,0.0285828467,
0.96275,0.0330981389,
0.963,0.0269135982,
0.96325,0.0219708197,
0.9635,0.0268468373,
0.96375,0.0315068513,
0.964,0.0334035531,
0.96425,0.0351239331,
0.9645,0.0351613536,
0.96475,0.0402253494,
0.965,0.0437266342,
0.96525,0.0414634347,
0.9655,0.0421452299,
0.96575,0.0459672660,
0.966,0.0466399454,
0.96625,0.0486152433,
0.9665,0.0552599877,
0.96675,0.0531784259,
0.967,0.0480789728,
0.96725,0.0423818231,
0.9675,0.0468734279,
0.96775,0.0553592965,
0.968,0.0546378456,
0.96825,0.0505132079,
0.9685,0.0481661856,
0.96875,0.0505683646,
0.969,0.0483265854,
0.96925,0.0447000377,
0.9695,0.0416108407,
0.96975,0.0453701392,
0.97,0.0537582487,
0.97025,0.0542244352,
0.9705,0.0471488088,
0.97075,0.0415259972,
0.971,0.0434201881,
0.97125,0.0423764661,
0.9715,0.0355845615,
0.97175,0.0324844755,
0.972,0.0380630903,
0.97225,0.0416593701,
0.9725,0.0388119705,
0.97275,0.0325284861,
0.973,0.0288600940,
0.97325,0.0304043852,
0.9735,0.0285808649,
0.97375,0.0294523966,
0.974,0.0284610167,
0.97425,0.0246681534,
0.9745,0.0203095414,
0.97475,0.0172642730,
0.975,0.0177152622,
0.97525,0.0122666592,
0.9755,0.0122464634,
0.97575,0.0086791888,
0.976,0.0142181208,
0.97625,0.0160613805,
0.9765,0.0082262503,
0.97675,0.0046809302,
0.977,0.0009206238,
0.97725,0.0022527263,
0.9775,-0.0034512368,
0.97775,-0.0045371335,
0.978,-0.0045219674,
0.97825,-0.0043997876,
0.9785,-0.0047274195,
0.97875,-0.0114077609,
0.979,-0.0140506290,
0.97925,-0.0148432897,
0.9795,-0.0154361557,
0.97975,-0.0176351219,
0.98,-0.0197567269,
0.98025,-0.0183987580,
0.9805,-0.0202771090,
0.98075,-0.0227922425,
0.981,-0.0276998412,
0.98125,-0.0278976094,
0.9815,-0.0266296212,
0.98175,-0.0289114118,
0.982,-0.0341295153,
0.98225,-0.0334206037,
0.9825,-0.0327420011,
0.98275,-0.0375516973,
0.983,-0.0439153686,
0.98325,-0.0429158360,
0.9835,-0.0383934230,
0.98375,-0.0411691852,
0.984,-0.0455841757,
0.98425,-0.0507872365,
0.9845,-0.0425291881,
0.98475,-0.0414727926,
0.985,-0.0488816537,
0.98525,-0.0526431538,
0.9855,-0.0503016710,
0.98575,-0.0442409813,
0.986,-0.0454328507,
0.98625,-0.0512005724,
0.9865,-0.0571017563,
0.98675,-0.0501029119,
0.987,-0.0456451848,
0.98725,-0.0502917580,
0.9875,-0.0487720966,
0.98775,-0.0443297662,
0.988,-0.0437209718,
0.98825,-0.0439577326,
0.9885,-0.0476223901,
0.98875,-0.0454314090,
0.989,-0.0453030877,
0.98925,-0.0416885279,
0.9895,-0.0463683233,
0.98975,-0.0374917351,
0.99,-0.0350390896,
0.99025,-0.0377981961,
0.9905,-0.0391455218,
0.99075,-0.0334323943,
0.991,-0.0300822984,
0.99125,-0.0290350281,
0.9915,-0.0293879230,
0.99175,-0.0265706852,
0.992,-0.0191240553,
0.99225,-0.0194267835,
0.9925,-0.0274713300,
0.99275,-0.0267620012,
0.993,-0.0192719921,
0.99325,-0.0167133100,
0.9935,-0.0167286377,
0.99375,-0.0158017930,
0.994,-0.0141355693,
0.99425,-0.0066494015,
0.9945,-0.0055835890,
0.99475,-0.0097592231,
0.995,-0.0096309194,
0.99525,0.0006605123,
0.9955,0.0033442725,
0.99575,0.0035449602,
0.996,0.0046235225,
0.99625,0.0073825279,
0.9965,0.0110591585,
0.99675,0.0120204892,
0.997,0.0081598554,
0.99725,0.0114922412,
0.9975,0.0202459395,
0.99775,0.0231250487,
0.998,0.0210548025,
0.99825,0.0249643344,
0.9985,0.0274883471,
0.99875,0.0308191758,
0.999,0.0294325966,
0.99925,0.0330981612,
0.9995,0.0349752344,
0.99975,0.0401595309,
1,0.0360840634,
1.00025,0.0372790247,
1.0005,0.0459912866,
1.00075,0.0429106653,
1.001,0.0384582467,
1.00125,0.0407193266,
1.0015,0.0503651239,
1.00175,0.0528110117,
1.002,0.0515307039,
1.00225,0.0474437028,
1.0025,0.0433472730,
1.00275,0.0536577106,
1.003,0.0513955802,
1.00325,0.0487250015,
1.0035,0.0497006029,
1.00375,0.0546324775,
1.004,0.0562527180,
1.00425,0.0537865795,
1.0045,0.0520333648,
1.00475,0.0476952493,
1.005,0.0535293445,
1.00525,0.0536113083,
1.0055,0.0481239371,
1.00575,0.0496112332,
1.006,0.0502323434,
1.00625,0.0493041836,
1.0065,0.0446953028,
1.00675,0.0430334881,
1.007,0.0411173254,
1.00725,0.0428265519,
1.0075,0.0418875068,
1.00775,0.0419607088,
1.008,0.0413911119,
1.00825,0.0378090963,
1.0085,0.0303411148,
1.00875,0.0331262834,
1.009,0.0346018821,
1.00925,0.0270869359,
1.0095,0.0237829722,
1.00975,0.0255944170,
1.01,0.0259171445,
1.01025,0.0208716076,
1.0105,0.0164515153,
1.01075,0.0117106447,
1.011,0.0124574658,
1.01125,0.0101333102,
1.0115,0.0037527643,
1.01175,0.0038039603,
1.012,0.0031955414,
1.01225,0.0016618717,
1.0125,-0.0029030875,
1.01275,-0.0057487935,
1.013,-0.0065321503,
1.01325,-0.0065920679,
1.0135,-0.0074239476,
1.01375,-0.0120347356,
1.014,-0.0130421482,
1.01425,-0.0145134851,
1.0145,-0.0193056073,
1.01475,-0.0223247427,
1.015,-0.0226341356,
1.01525,-0.0229074229,
1.0155,-0.0276806131,
1.01575,-0.0312207844,
1.016,-0.0355778858,
1.01625,-0.0295797717,
1.0165,-0.0309315994,
1.01675,-0.0377347991,
1.017,-0.0394453332,
1.01725,-0.0314233750,
1.0175,-0.0303204544,
1.01775,-0.0404098406,
1.018,-0.0446554460,
1.01825,-0.0419340618,
1.0185,-0.0394510701,
1.01875,-0.0384846106,
1.019,-0.0470168665,
1.01925,-0.0488259494,
1.0195,-0.0447634645,
1.01975,-0.0438126884,
1.02,-0.0507128537,
1.02025,-0.0548258051,
1.0205,-0.0511239842,
1.02075,-0.0458256379,
1.021,-0.0421703644,
1.02125,-0.0493313186,
1.0215,-0.0466130227,
1.02175,-0.0454631448,
1.022,-0.0499593094,
1.02225,-0.0494050309,
1.0225,-0.0478722826,
1.02275,-0.0459763929,
1.023,-0.0459065326,
1.02325,-0.0450654551,
1.0235,-0.0440663472,
1.02375,-0.0425419211,
1.024,-0.0450402685,
1.02425,-0.0478955023,
1.0245,-0.0407830253,
1.02475,-0.0310583077,
1.025,-0.0324275680,
1.02525,-0.0355947614,
1.0255,-0.0376341678,
1.02575,-0.0282071941,
1.026,-0.0282190759,
1.02625,-0.0321560875,
1.0265,-0.0297121797,
1.02675,-0.0240940880,
1.027,-0.0177970100,
1.02725,-0.0193987228,
1.0275,-0.0236628111,
1.02775,-0.0238789096,
1.028,-0.0178818740,
1.02825,-0.0098666884,
1.0285,-0.0107632559,
1.02875,-0.0064641535,
1.029,-0.0015973167,
1.02925,0.0085556218,
1.0295,0.0071262829,
1.02975,-0.0000155640,
1.03,0.0036512376,
1.03025,0.0074057146,
1.0305,0.0116126649,
1.03075,0.0118615590,
1.031,0.0116745476,
1.03125,0.0148685565,
1.0315,0.0197127294,
1.03175,0.0210518297,
1.032,0.0185489785,
1.03225,0.0252571981,
1.0325,0.0301380791,
1.03275,0.0331465937,
1.033,0.0380733013,
1.03325,0.0399590805,
1.0335,0.0380879194,
1.03375,0.0339360088,
1.034,0.0262798220,
1.03425,0.0345657952,
1.0345,0.0417219661,
1.03475,0.0409935080,
1.035,0.0400670059,
1.03525,0.0430129692,
1.0355,0.0461908728,
1.03575,0.0445917249,
1.036,0.0412999019,
1.03625,0.0395754427,
1.0365,0.0473228134,
1.03675,0.0568361543,
1.037,0.0522285625,
1.03725,0.0498175472,
1.0375,0.0471228436,
1.03775,0.0480832122,
1.038,0.0457619727,
1.03825,0.0421219245,
1.0385,0.0432002880,
1.03875,0.0469861701,
1.039,0.0556412898,
1.03925,0.0500419550,
1.0395,0.0458074883,
1.03975,0.0439997204,
1.04,0.0443937406,
1.04025,0.0446222313,
1.0405,0.0444783717,
1.04075,0.0458329394,
1.041,0.0424553268,
1.04125,0.0424629077,
1.0415,0.0393646210,
1.04175,0.0400917940,
1.042,0.0379290134,
1.04225,0.0329473242,
1.0425,0.0322902985,
1.04275,0.0387034267,
1.043,0.0360093229,
1.04325,0.0259423107,
1.0435,0.0224965364,
1.04375,0.0214738399,
1.044,0.0167100020,
1.04425,0.0162703246,
1.0445,0.0114785992,
1.04475,0.0142105315,
1.045,0.0156729445,
1.04525,0.0148801832,
1.0455,0.0060529346,
1.04575,0.0048282677,
1.046,0.0049301805,
1.04625,0.0019689854,
1.0465,0.0022218165,
1.04675,-0.0026860242,
1.047,-0.0001494573,
1.04725,-0.0009749025,
1.0475,-0.0052858000,
1.04775,-0.0139083844,
1.048,-0.0134969074,
1.04825,-0.0138535798,
1.0485,-0.0181853939,
1.04875,-0.0206949115,
1.049,-0.0194893386,
1.04925,-0.0199179277,
1.0495,-0.0231504589,
1.04975,-0.0286881160,
1.05,-0.0278864056,
1.05025,-0.0213809684,
1.0505,-0.0259012952,
1.05075,-0.0328983404,
1.051,-0.0326377936,
1.05125,-0.0278905183,
1.0515,-0.0319253951,
1.05175,-0.0415422767,
1.052,-0.0433087125,
1.05225,-0.0428096615,
1.0525,-0.0350099206,
1.05275,-0.0376431644,
1.053,-0.0450199917,
1.05325,-0.0468081906,
1.0535,-0.0431598388,
1.05375,-0.0426369011,
1.054,-0.0491448082,
1.05425,-0.0458913296,
1.0545,-0.0442957319,
1.05475,-0.0427247174,
1.055,-0.0457086228,
1.05525,-0.0504200757,
1.0555,-0.0463009328,
1.05575,-0.0476672500,
1.056,-0.0496351160,
1.05625,-0.0479354262,
1.0565,-0.0380978622,
1.05675,-0.0386773087,
1.057,-0.0434183255,
1.05725,-0.0433607735,
1.0575,-0.0414272547,
1.05775,-0.0394388586,
1.058,-0.0424671546,
1.05825,-0.0455464572,
1.0585,-0.0392444134,
1.05875,-0.0302372221,
1.059,-0.0337136015,
1.05925,-0.0422174893,
1.0595,-0.0368444845,
1.05975,-0.0288784467,
1.06,-0.0262030568,
1.06025,-0.0282532368,
1.0605,-0.0287283361,
1.06075,-0.0243112724,
1.061,-0.0184173025,
1.06125,-0.0211953670,
1.0615,-0.0271141157,
1.06175,-0.0208533965,
1.062,-0.0144858677,
1.06225,-0.0105800834,
1.0625,-0.0118487040,
1.06275,-0.0111481678,
1.063,-0.0101963226,
1.06325,-0.0043418617,
1.0635,-0.0066825817,
1.06375,-0.0110091101,
1.064,-0.0019540228,
1.06425,0.0031681862,
1.0645,0.0060323463,
1.06475,0.0054962938,
1.065,0.0073368032,
1.06525,0.0080456324,
1.0655,0.0089306673,
1.06575,0.0090541122,
1.066,0.0117329312,
1.06625,0.0197887216,
1.0665,0.0193339698,
1.06675,0.0174829569,
1.067,0.0235831551,
1.06725,0.0269805454,
1.0675,0.0236444902,
1.06775,0.0190870389,
1.068,0.0227244794,
1.06825,0.0305007398,
1.0685,0.0358275473,
1.06875,0.0334943794,
1.069,0.0287651177,
1.06925,0.0345105194,
1.0695,0.0409251451,
1.06975,0.0390480347,
1.07,0.0367148779,
1.07025,0.0417514183,
1.0705,0.0471987203,
1.07075,0.0524696000,
1.071,0.0474700332,
1.07125,0.0461051017,
1.0715,0.0452998355,
1.07175,0.0506322682,
1.072,0.0489412025,
1.07225,0.0464709662,
1.0725,0.0489665382,
1.07275,0.0493534245,
1.073,0.0548400357,
1.07325,0.0491988622,
1.0735,0.0508717261,
1.07375,0.0487581268,
1.074,0.0498972461,
1.07425,0.0486372076,
1.0745,0.0518628210,
1.07475,0.0482434928,
1.075,0.0436232425,
1.07525,0.0426047631,
1.0755,0.0432653204,
1.07575,0.0442576595,
1.076,0.0376707949,
1.07625,0.0339429118,
1.0765,0.0372559689,
1.07675,0.0375703238,
1.077,0.0326903313,
1.07725,0.0237561800,
1.0775,0.0233197920,
1.07775,0.0213635638,
1.078,0.0206294823,
1.07825,0.0144023439,
1.0785,0.0137503687,
1.07875,0.0185128823,
1.079,0.0153091326,
1.07925,0.0123460814,
1.0795,0.0049557965,
1.07975,0.0059971344,
1.08,0.0041319579,
1.08025,0.0019210257,
1.0805,0.0015632617,
1.08075,-0.0053562112,
1.081,-0.0021564267,
1.08125,-0.0093255900,
1.0815,-0.0096669253,
1.08175,-0.0137912817,
1.082,-0.0126306396,
1.08225,-0.0150348321,
1.0825,-0.0221759863,
1.08275,-0.0193148125,
1.083,-0.0188152529,
1.08325,-0.0209212098,
1.0835,-0.0298051946,
1.08375,-0.0325954892,
1.084,-0.0246129092,
1.08425,-0.0260877311,
1.0845,-0.0340319648,
1.08475,-0.0404578224,
1.085,-0.0345077030,
1.08525,-0.0347421207,
1.0855,-0.0368933529,
1.08575,-0.0441276059,
1.086,-0.0458759479,
1.08625,-0.0414225310,
1.0865,-0.0396776870,
1.08675,-0.0454704687,
1.087,-0.0482248366,
1.08725,-0.0472946018,
1.0875,-0.0433013812,
1.08775,-0.0461553037,
1.088,-0.0483259968,
1.08825,-0.0462529138,
1.0885,-0.0475152880,
1.08875,-0.0496287048,
1.089,-0.0487966649,
1.08925,-0.0485610217,
1.0895,-0.0475635529,
1.08975,-0.0495252758,
1.09,-0.0500022620,
1.09025,-0.0476939045,
1.0905,-0.0429279506,
1.09075,-0.0489302315,
1.091,-0.0492826998,
1.09125,-0.0430039987,
1.0915,-0.0365649983,
1.09175,-0.0384729877,
1.092,-0.0459236130,
1.09225,-0.0471595228,
1.0925,-0.0398979411,
1.09275,-0.0385452732,
1.093,-0.0454596616,
1.09325,-0.0428109653,
1.0935,-0.0332351811,
1.09375,-0.0294762105,
1.094,-0.0256079771,
1.09425,-0.0333726369,
1.0945,-0.0319106542,
1.09475,-0.0279217251,
1.095,-0.0238147657,
1.09525,-0.0300190207,
1.0955,-0.0272356626,
1.09575,-0.0177311581,
1.096,-0.0127810501,
1.09625,-0.0075731371,
1.0965,-0.0147464518,
1.09675,-0.0099443793,
1.097,-0.0057393834,
1.09725,-0.0002082469,
1.0975,0.0004331970,
1.09775,-0.0000742429,
1.098,0.0056659812,
1.09825,0.0070571136,
1.0985,0.0099552842,
1.09875,0.0063395412,
1.099,0.0110527119,
1.09925,0.0150049385,
1.0995,0.0182648059,
1.09975,0.0237547811,
1.1,0.0277338587,
1.10025,0.0296499133,
1.1005,0.0228803251,
1.10075,0.0204371642,
1.101,0.0316143148,
1.10125,0.0381302983,
1.1015,0.0374252051,
1.10175,0.0362811573,
1.102,0.0404387489,
1.10225,0.0409192182,
1.1025,0.0441782884,
1.10275,0.0351532102,
1.103,0.0344789028,
1.10325,0.0440670699,
1.1035,0.0526043586,
1.10375,0.0486259200,
1.104,0.0458099768,
1.10425,0.0481450036,
1.1045,0.0468144380,
1.10475,0.0493775681,
1.105,0.0427825823,
1.10525,0.0442923643,
1.1055,0.0516990349,
1.10575,0.0565664284,
1.106,0.0509960279,
1.10625,0.0457547009,
1.1065,0.0440646261,
1.10675,0.0414469130,
1.107,0.0470295735,
1.10725,0.0482142344,
1.1075,0.0498617291,
1.10775,0.0509252772,
1.108,0.0488138199,
1.10825,0.0480355285,
1.1085,0.0502620488,
1.10875,0.0448285341,
1.109,0.0399431027,
1.10925,0.0390658975,
1.1095,0.0495775566,
1.10975,0.0449387655,
1.11,0.0386302620,
1.11025,0.0326691270,
1.1105,0.0322828405,
1.11075,0.0317583047,
1.111,0.0289660245,
1.11125,0.0241208356,
1.1115,0.0289863441,
1.11175,0.0359129757,
1.112,0.0338613801,
1.11225,0.0242391936,
1.1125,0.0234981626,
1.11275,0.0207161345,
1.113,0.0207313914,
1.11325,0.0183709729,
1.1135,0.0134125641,
1.11375,0.0152700497,
1.114,0.0146459779,
1.11425,0.0109053254,
1.1145,0.0028199235,
1.11475,0.0007049141,
1.115,0.0010958544,
1.11525,-0.0016703956,
1.1155,-0.0018016256,
1.11575,-0.0054696691,
1.116,-0.0019137051,
1.11625,-0.0059246002,
1.1165,-0.0138415070,
1.11675,-0.0135486349,
1.117,-0.0114331907,
1.11725,-0.0172342658,
1.1175,-0.0281980149,
1.11775,-0.0246639363,
1.118,-0.0217213780,
1.11825,-0.0234464630,
1.1185,-0.0321764201,
1.11875,-0.0367034264,
1.119,-0.0295710545,
1.11925,-0.0290014148,
1.1195,-0.0311008096,
1.11975,-0.0393587388,
1.12,-0.0373426974,
1.12025,-0.0388692580,
1.1205,-0.0388880670,
1.12075,-0.0435669720,
1.121,-0.0456226058,
1.12125,-0.0435774215,
1.1215,-0.0449325182,
1.12175,-0.0466019362,
1.122,-0.0490316972,
1.12225,-0.0462884419,
1.1225,-0.0482430719,
1.12275,-0.0512462445,
1.123,-0.0474753566,
1.12325,-0.0447511263,
1.1235,-0.0429216549,
1.12375,-0.0489436686,
1.124,-0.0505858436,
1.12425,-0.0466567352,
1.1245,-0.0457011871,
1.12475,-0.0510818884,
1.125,-0.0535935126,
1.12525,-0.0435580537,
1.1255,-0.0400753915,
1.12575,-0.0457950085,
1.126,-0.0513920039,
1.12625,-0.0488314778,
1.1265,-0.0379586406,
1.12675,-0.0391840935,
1.127,-0.0415259041,
1.12725,-0.0428727344,
1.1275,-0.0373617969,
1.12775,-0.0344068818,
1.128,-0.0352872945,
1.12825,-0.0422017798,
1.1285,-0.0380948670,
1.12875,-0.0301243346,
1.129,-0.0249517318,
1.12925,-0.0315855108,
1.1295,-0.0275924038,
1.12975,-0.0232505053,
1.13,-0.0197195895,
1.13025,-0.0207434744,
1.1305,-0.0232229866,
1.13075,-0.0167450514,
1.131,-0.0120099448,
1.13125,-0.0070432336,
1.1315,-0.0091139358,
1.13175,-0.0069795507,
1.132,-0.0029636894,
1.13225,-0.0018517660,
1.1325,-0.0005497825,
1.13275,0.0017127998,
1.133,0.0074702064,
1.13325,0.0100253746,
1.1335,0.0072811190,
1.13375,0.0130975824,
1.134,0.0182755869,
1.13425,0.0168246590,
1.1345,0.0113354614,
1.13475,0.0189723670,
1.135,0.0284621008,
1.13525,0.0302304067,
1.1355,0.0286053140,
1.13575,0.0248588435,
1.136,0.0297370292,
1.13625,0.0357796848,
1.1365,0.0355694853,
1.13675,0.0337014981,
1.137,0.0409053601,
1.13725,0.0491773151,
1.1375,0.0495150648,
1.13775,0.0461257026,
1.138,0.0434346534,
1.13825,0.0463111326,
1.1385,0.0495120510,
1.13875,0.0521471500,
1.139,0.0483497754,
1.13925,0.0541319773,
1.1395,0.0575465709,
1.13975,0.0594998822,
1.14,0.0580244213,
1.14025,0.0574318692,
1.1405,0.0585896671,
1.14075,0.0554674491,
1.141,0.0595313534,
1.14125,0.0605171770,
1.1415,0.0607317127,
1.14175,0.0571637191,
1.142,0.0537994429,
1.14225,0.0583551824,
1.1425,0.0586270466,
1.14275,0.0514103249,
1.143,0.0478640944,
1.14325,0.0542262793,
1.1435,0.0523729660,
1.14375,0.0492668226,
1.144,0.0451562740,
1.14425,0.0415621623,
1.1445,0.0400598124,
1.14475,0.0398007743,
1.145,0.0327284485,
1.14525,0.0288893376,
1.1455,0.0319367424,
1.14575,0.0291423667,
1.146,0.0252541322,
1.14625,0.0188040026,
1.1465,0.0204089433,
1.14675,0.0177728422,
1.147,0.0189080704,
1.14725,0.0150101781,
1.1475,0.0085719367,
1.14775,0.0096990718,
1.148,0.0044793687,
1.14825,0.0026420290,
1.1485,-0.0002008998,
1.14875,-0.0022036643,
1.149,-0.0074846260,
1.14925,-0.0117184324,
1.1495,-0.0134760886,
1.14975,-0.0153409578,
1.15,-0.0151023436,
1.15025,-0.0226826686,
1.1505,-0.0238473564,
1.15075,-0.0166686364,
1.151,-0.0195618737,
1.15125,-0.0322157331,
1.1515,-0.0341900438,
1.15175,-0.0309536345,
1.152,-0.0335808322,
1.15225,-0.0345879421,
1.1525,-0.0429439880,
1.15275,-0.0409354977,
1.153,-0.0371560007,
1.15325,-0.0392873771,
1.1535,-0.0466377884,
1.15375,-0.0483205169,
1.154,-0.0471047014,
1.15425,-0.0491094515,
1.1545,-0.0453398302,
1.15475,-0.0512240306,
1.155,-0.0488533378,
1.15525,-0.0504544936,
1.1555,-0.0530541167,
1.15575,-0.0527221300,
1.156,-0.0531143099,
1.15625,-0.0526577383,
1.1565,-0.0581960008,
1.15675,-0.0552529283,
1.157,-0.0520255193,
1.15725,-0.0531423688,
1.1575,-0.0546949208,
1.15775,-0.0573302805,
1.158,-0.0484068394,
1.15825,-0.0454302356,
1.1585,-0.0454116836,
1.15875,-0.0526802428,
1.159,-0.0523236804,
1.15925,-0.0423157215,
1.1595,-0.0501898229,
1.15975,-0.0533815436,
1.16,-0.0556606650,
1.16025,-0.0458481945,
1.1605,-0.0421519652,
1.16075,-0.0408510640,
1.161,-0.0460684672,
1.16125,-0.0419731401,
1.1615,-0.0326974131,
1.16175,-0.0357189849,
1.162,-0.0333762802,
1.16225,-0.0312581323,
1.1625,-0.0269590802,
1.16275,-0.0197034553,
1.163,-0.0185329616,
1.16325,-0.0254645385,
1.1635,-0.0223227739,
1.16375,-0.0136848679,
1.164,-0.0117601678,
1.16425,-0.0107123796,
1.1645,-0.0084303766,
1.16475,-0.0037472637,
1.165,0.0016614355,
1.16525,0.0008484307,
1.1655,0.0002028504,
1.16575,0.0057162181,
1.166,0.0102919117,
1.16625,0.0143616945,
1.1665,0.0203358568,
1.16675,0.0245863721,
1.167,0.0209857821,
1.16725,0.0162056442,
1.1675,0.0186061524,
1.16775,0.0269186050,
1.168,0.0305306315,
1.16825,0.0314442851,
1.1685,0.0330937393,
1.16875,0.0366668925,
1.169,0.0402171761,
1.16925,0.0381298698,
1.1695,0.0303387921,
1.16975,0.0351243429,
1.17,0.0421169922,
1.17025,0.0480245501,
1.1705,0.0449979454,
1.17075,0.0457424000,
1.171,0.0491601378,
1.17125,0.0515450872,
1.1715,0.0469410382,
1.17175,0.0423859060,
1.172,0.0492392667,
1.17225,0.0536516346,
1.1725,0.0546774678,
1.17275,0.0540966988,
1.173,0.0488310084,
1.17325,0.0513946638,
1.1735,0.0506978892,
1.17375,0.0516938195,
1.174,0.0492320172,
1.17425,0.0527639613,
1.1745,0.0505432636,
1.17475,0.0472731218,
1.175,0.0515951551,
1.17525,0.0490880795,
1.1755,0.0489077047,
1.17575,0.0410334542,
1.176,0.0468010865,
1.17625,0.0519280545,
1.1765,0.0470587164,
1.17675,0.0406634361,
1.177,0.0350106433,
1.17725,0.0375858732,
1.1775,0.0330986530,
1.17775,0.0319032036,
1.178,0.0290609803,
1.17825,0.0329794288,
1.1785,0.0348380543,
1.17875,0.0300129056,
1.179,0.0234564729,
1.17925,0.0179017838,
1.1795,0.0192671921,
1.17975,0.0197546389,
1.18,0.0149160242,
1.18025,0.0135076400,
1.1805,0.0139906434,
1.18075,0.0161862951,
1.181,0.0092140669,
1.18125,0.0023510871,
1.1815,-0.0000000738,
1.18175,0.0013367577,
1.182,-0.0006502825,
1.18225,-0.0060784761,
1.1825,-0.0046470212,
1.18275,-0.0078530516,
1.183,-0.0108684087,
1.18325,-0.0178797133,
1.1835,-0.0152416797,
1.18375,-0.0177210607,
1.184,-0.0219725464,
1.18425,-0.0263929218,
1.1845,-0.0246661510,
1.18475,-0.0206594691,
1.185,-0.0280604344,
1.18525,-0.0352581292,
1.1855,-0.0358074456,
1.18575,-0.0335985459,
1.186,-0.0351557583,
1.18625,-0.0399850309,
1.1865,-0.0425743088,
1.18675,-0.0435251333,
1.187,-0.0419738553,
1.18725,-0.0456096083,
1.1875,-0.0507986248,
1.18775,-0.0457561389,
1.188,-0.0474714302,
1.18825,-0.0479739681,
1.1885,-0.0484363921,
1.18875,-0.0479657203,
1.189,-0.0494488850,
1.18925,-0.0537175313,
1.1895,-0.0535639338,
1.18975,-0.0520743765,
1.19,-0.0454600081,
1.19025,-0.0475849658,
1.1905,-0.0540683866,
1.19075,-0.0483065881,
1.191,-0.0445288345,
1.19125,-0.0448986664,
1.1915,-0.0504020751,
1.19175,-0.0479918867,
1.192,-0.0386111774,
1.19225,-0.0378326215,
1.1925,-0.0426873751,
1.19275,-0.0509784594,
1.193,-0.0379715562,
1.19325,-0.0354927145,
1.1935,-0.0360490568,
1.19375,-0.0368866250,
1.194,-0.0357116535,
1.19425,-0.0285559874,
1.1945,-0.0265590511,
1.19475,-0.0272373576,
1.195,-0.0343123972,
1.19525,-0.0225625932,
1.1955,-0.0152849667,
1.19575,-0.0163342357,
1.196,-0.0157061610,
1.19625,-0.0140018770,
1.1965,-0.0108052976,
1.19675,-0.0108543737,
1.197,-0.0108879702,
1.19725,-0.0121522341,
1.1975,-0.0047668433,
1.19775,0.0012849248,
1.198,-0.0007157262,
1.19825,0.0054707713,
1.1985,0.0048827296,
1.19875,0.0076766727,
1.199,0.0070597511,
1.19925,0.0115639884,
1.1995,0.0133960750,
1.19975,0.0172906388,
1.2,0.0170443170,
1.20025,0.0155215347,
1.2005,0.0242872145,
1.20075,0.0232518557,
1.201,0.0164365787,
1.20125,0.0167215224,
1.2015,0.0255586002,
1.20175,0.0329115726,
1.202,0.0321854092,
1.20225,0.0296921134,
1.2025,0.0280333199,
1.20275,0.0377890468,
1.203,0.0398932062,
1.20325,0.0304891262,
1.2035,0.0329989828,
1.20375,0.0402723178,
1.204,0.0447703563,
1.20425,0.0411190391,
1.2045,0.0405309759,
1.20475,0.0413950756,
1.205,0.0432063304,
1.20525,0.0471576601,
1.2055,0.0408340245,
1.20575,0.0433281362,
1.206,0.0468926802,
1.20625,0.0490486026,
1.2065,0.0472997837,
1.20675,0.0472697653,
1.207,0.0452434085,
1.20725,0.0473160520,
1.2075,0.0462927744,
1.20775,0.0487335213,
1.208,0.0474406108,
1.20825,0.0495980456,
1.2085,0.0413417220,
1.20875,0.0428739600,
1.209,0.0486437641,
1.20925,0.0443416983,
1.2095,0.0400191247,
1.20975,0.0408662520,
1.21,0.0465625823,
1.21025,0.0426975042,
1.2105,0.0396462120,
1.21075,0.0338458642,
1.211,0.0328361765,
1.21125,0.0374381356,
1.2115,0.0314251035,
1.21175,0.0298708156,
1.212,0.0290329214,
1.21225,0.0295488127,
