Date,2020-11-28 15:12:35
Filename,STFMK-20201105-LW19-3416_20201128_151235_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.002,-0.0227478407,
1.00225,-0.0244536232,
1.0025,-0.0305464715,
1.00275,-0.0320330448,
1.003,-0.0327538326,
1.00325,-0.0339722745,
1.0035,-0.0343608037,
1.00375,-0.0376246236,
1.004,-0.0364679024,
1.00425,-0.0346949659,
1.0045,-0.0375774354,
1.00475,-0.0382487029,
1.005,-0.0347956605,
1.00525,-0.0347948037,
1.0055,-0.0391534716,
1.00575,-0.0401917249,
1.006,-0.0370275937,
1.00625,-0.0406734794,
1.0065,-0.0392802283,
1.00675,-0.0450783931,
1.007,-0.0418601260,
1.00725,-0.0338826366,
1.0075,-0.0389422141,
1.00775,-0.0473377332,
1.008,-0.0453435667,
1.00825,-0.0364958793,
1.0085,-0.0381365456,
1.00875,-0.0390354544,
1.009,-0.0472412705,
1.00925,-0.0417177528,
1.0095,-0.0328989141,
1.00975,-0.0377822667,
1.01,-0.0445626080,
1.01025,-0.0397625715,
1.0105,-0.0347253717,
1.01075,-0.0340413973,
1.011,-0.0346740186,
1.01125,-0.0327489190,
1.0115,-0.0337493569,
1.01175,-0.0289331470,
1.012,-0.0320685245,
1.01225,-0.0292564817,
1.0125,-0.0233086459,
1.01275,-0.0229047351,
1.013,-0.0251633301,
1.01325,-0.0203011911,
1.0135,-0.0158577655,
1.01375,-0.0181440245,
1.014,-0.0191568974,
1.01425,-0.0177220609,
1.0145,-0.0080148187,
1.01475,-0.0037155265,
1.015,-0.0061113620,
1.01525,-0.0098271910,
1.0155,-0.0015457752,
1.01575,0.0047437605,
1.016,-0.0008638433,
1.01625,-0.0025177435,
1.0165,0.0004359805,
1.01675,0.0092200879,
1.017,0.0133782299,
1.01725,0.0111889988,
1.0175,0.0054348819,
1.01775,0.0117016714,
1.018,0.0187312011,
1.01825,0.0184352808,
1.0185,0.0161756184,
1.01875,0.0199296158,
1.019,0.0287320465,
1.01925,0.0331183560,
1.0195,0.0270843599,
1.01975,0.0228691269,
1.02,0.0285343435,
1.02025,0.0343903601,
1.0205,0.0348071419,
1.02075,0.0304024499,
1.021,0.0298094079,
1.02125,0.0378625691,
1.0215,0.0385585688,
1.02175,0.0387970991,
1.022,0.0341502950,
1.02225,0.0395804793,
1.0225,0.0417737812,
1.02275,0.0427572355,
1.023,0.0462059230,
1.02325,0.0435793921,
1.0235,0.0435427055,
1.02375,0.0373297222,
1.024,0.0420077294,
1.02425,0.0436809435,
1.0245,0.0418276303,
1.02475,0.0424820036,
1.025,0.0419892557,
1.02525,0.0468505882,
1.0255,0.0416336730,
1.02575,0.0391875654,
1.026,0.0340364650,
1.02625,0.0385322422,
1.0265,0.0408687778,
1.02675,0.0378797241,
1.027,0.0371161476,
1.02725,0.0381789356,
1.0275,0.0392181128,
1.02775,0.0365388915,
1.028,0.0290833451,
1.02825,0.0285367463,
1.0285,0.0310890395,
1.02875,0.0314142704,
1.029,0.0290927850,
1.02925,0.0249090791,
1.0295,0.0214190744,
1.02975,0.0171155855,
1.03,0.0159600805,
1.03025,0.0164299197,
1.0305,0.0178806745,
1.03075,0.0160080791,
1.031,0.0115713840,
1.03125,0.0101357251,
1.0315,0.0141739668,
1.03175,0.0084380796,
1.032,0.0046181390,
1.03225,-0.0024161786,
1.0325,0.0053199921,
1.03275,0.0033560754,
1.033,-0.0023900808,
1.03325,-0.0064264885,
1.0335,-0.0091397474,
1.03375,-0.0092537533,
1.034,-0.0134647191,
1.03425,-0.0144975539,
1.0345,-0.0169602688,
1.03475,-0.0133421384,
1.035,-0.0150936879,
1.03525,-0.0213087760,
1.0355,-0.0238396563,
1.03575,-0.0270347185,
1.036,-0.0245341752,
1.03625,-0.0240844600,
1.0365,-0.0268989354,
1.03675,-0.0257512033,
1.037,-0.0261967927,
1.03725,-0.0294398405,
1.0375,-0.0343929753,
1.03775,-0.0359273776,
1.038,-0.0379962809,
1.03825,-0.0364816003,
1.0385,-0.0362747870,
1.03875,-0.0380242914,
1.039,-0.0337130167,
1.03925,-0.0363390259,
1.0395,-0.0399865583,
1.03975,-0.0386349708,
1.04,-0.0325155668,
1.04025,-0.0364492126,
1.0405,-0.0408308133,
1.04075,-0.0423035547,
1.041,-0.0345084295,
1.04125,-0.0354048088,
1.0415,-0.0401329026,
1.04175,-0.0462070480,
1.042,-0.0405148193,
1.04225,-0.0337109976,
1.0425,-0.0340608172,
1.04275,-0.0390398204,
1.043,-0.0452513397,
1.04325,-0.0377430022,
1.0435,-0.0321753956,
1.04375,-0.0328427032,
1.044,-0.0376850888,
1.04425,-0.0297070071,
1.0445,-0.0239647143,
1.04475,-0.0275916345,
1.045,-0.0293207243,
1.04525,-0.0297622979,
1.0455,-0.0270519815,
1.04575,-0.0288526565,
1.046,-0.0277768821,
1.04625,-0.0218291543,
1.0465,-0.0176257472,
1.04675,-0.0166234113,
1.047,-0.0240253806,
1.04725,-0.0146981459,
1.0475,-0.0141771752,
1.04775,-0.0118075944,
1.048,-0.0161815751,
1.04825,-0.0096616503,
1.0485,-0.0013793029,
1.04875,-0.0016952020,
1.049,-0.0068159550,
1.04925,-0.0138633121,
1.0495,-0.0013029162,
1.04975,0.0042459043,
1.05,0.0036195247,
1.05025,0.0051304884,
1.0505,0.0081895534,
1.05075,0.0168095697,
1.051,0.0170956291,
1.05125,0.0113516897,
1.0515,0.0051917294,
1.05175,0.0170264170,
1.052,0.0258818828,
1.05225,0.0218721405,
1.0525,0.0230009314,
1.05275,0.0252232775,
1.053,0.0291276518,
1.05325,0.0286410339,
1.0535,0.0250712857,
1.05375,0.0248633418,
1.054,0.0358882658,
1.05425,0.0429600626,
1.0545,0.0381765552,
1.05475,0.0365675166,
1.055,0.0374790505,
1.05525,0.0382433161,
1.0555,0.0386419222,
1.05575,0.0384293459,
1.056,0.0387775041,
1.05625,0.0438182205,
1.0565,0.0424314439,
1.05675,0.0409992859,
1.057,0.0430897027,
1.05725,0.0422470570,
1.0575,0.0361862592,
1.05775,0.0338187665,
1.058,0.0490986630,
1.05825,0.0484483354,
1.0585,0.0450597368,
1.05875,0.0397317559,
1.059,0.0340037830,
1.05925,0.0367609002,
1.0595,0.0378015824,
1.05975,0.0320902877,
1.06,0.0299549252,
1.06025,0.0390528403,
1.0605,0.0389106125,
1.06075,0.0328765661,
1.061,0.0302190799,
1.06125,0.0259289406,
1.0615,0.0269690305,
1.06175,0.0258761048,
1.062,0.0198934153,
1.06225,0.0201293807,
1.0625,0.0241638757,
1.06275,0.0213109292,
1.063,0.0151054263,
1.06325,0.0184403099,
1.0635,0.0147491870,
1.06375,0.0132744182,
1.064,0.0114985006,
1.06425,0.0165650602,
1.0645,0.0154022733,
1.06475,0.0111526977,
1.065,0.0049862303,
1.06525,0.0047975732,
1.0655,0.0093557937,
1.06575,0.0007316157,
1.066,-0.0038392155,
1.06625,-0.0033828048,
1.0665,0.0002362366,
1.06675,-0.0055700419,
1.067,-0.0090245707,
1.06725,-0.0131472237,
1.0675,-0.0129883774,
1.06775,-0.0083709331,
1.068,-0.0141101871,
1.06825,-0.0173418298,
1.0685,-0.0139949517,
1.06875,-0.0133143365,
1.069,-0.0178421251,
1.06925,-0.0203004591,
1.0695,-0.0213796739,
1.06975,-0.0232401844,
1.07,-0.0204790309,
1.07025,-0.0226237532,
1.0705,-0.0226882678,
1.07075,-0.0224809721,
1.071,-0.0234690141,
1.07125,-0.0288214330,
1.0715,-0.0261517428,
1.07175,-0.0271006413,
1.072,-0.0306846928,
1.07225,-0.0311492924,
1.0725,-0.0327080637,
1.07275,-0.0288418047,
1.073,-0.0309367403,
1.07325,-0.0312387906,
1.0735,-0.0371235460,
1.07375,-0.0280647334,
1.074,-0.0237402618,
1.07425,-0.0354891978,
1.0745,-0.0346528478,
1.07475,-0.0313649960,
1.075,-0.0258204341,
1.07525,-0.0302706100,
1.0755,-0.0353365578,
1.07575,-0.0391987562,
1.076,-0.0328386873,
1.07625,-0.0268735513,
1.0765,-0.0371073857,
1.07675,-0.0390269198,
1.077,-0.0377271846,
1.07725,-0.0320738256,
1.0775,-0.0305419788,
1.07775,-0.0348381996,
1.078,-0.0320655257,
1.07825,-0.0276940651,
1.0785,-0.0264402293,
1.07875,-0.0330656357,
1.079,-0.0269519147,
1.07925,-0.0231787413,
1.0795,-0.0270509049,
1.07975,-0.0271446798,
1.08,-0.0248772856,
1.08025,-0.0233611502,
1.0805,-0.0258016810,
1.08075,-0.0277607590,
1.081,-0.0279204715,
1.08125,-0.0173871927,
1.0815,-0.0168028865,
1.08175,-0.0179446321,
1.082,-0.0193704460,
1.08225,-0.0111861564,
1.0825,-0.0097451406,
1.08275,-0.0153498054,
1.083,-0.0180457793,
1.08325,-0.0144720785,
1.0835,-0.0048161214,
1.08375,-0.0037707889,
1.084,-0.0061233062,
1.08425,-0.0071893111,
1.0845,-0.0025082654,
1.08475,0.0021186499,
1.085,-0.0024893889,
1.08525,-0.0021986694,
1.0855,0.0007318738,
1.08575,0.0110918880,
1.086,0.0117000416,
1.08625,0.0071449410,
1.0865,0.0094900588,
1.08675,0.0114489645,
1.087,0.0186180100,
1.08725,0.0164964087,
1.0875,0.0167906266,
1.08775,0.0176177137,
1.088,0.0255362913,
1.08825,0.0276439562,
1.0885,0.0231760163,
1.08875,0.0244299620,
1.089,0.0235982779,
1.08925,0.0282461755,
1.0895,0.0312460493,
1.08975,0.0367805585,
1.09,0.0355318971,
1.09025,0.0357058123,
1.0905,0.0345208496,
1.09075,0.0391256958,
1.091,0.0391086563,
1.09125,0.0363424458,
1.0915,0.0391345657,
1.09175,0.0425908640,
1.092,0.0463036597,
1.09225,0.0442229956,
1.0925,0.0409108773,
1.09275,0.0380939394,
1.093,0.0438171178,
1.09325,0.0470821038,
1.0935,0.0458831154,
1.09375,0.0479382202,
1.094,0.0492843576,
1.09425,0.0519273877,
1.0945,0.0470999181,
1.09475,0.0416756719,
1.095,0.0419716351,
1.09525,0.0438391194,
1.0955,0.0467724428,
1.09575,0.0448224358,
1.096,0.0421860591,
1.09625,0.0382200368,
1.0965,0.0398536436,
1.09675,0.0343966894,
1.097,0.0353507549,
1.09725,0.0355629958,
1.0975,0.0332309380,
1.09775,0.0320274904,
1.098,0.0319816321,
1.09825,0.0321287625,
1.0985,0.0266068168,
1.09875,0.0198615808,
1.099,0.0150660127,
1.09925,0.0188445188,
1.0995,0.0172384158,
1.09975,0.0088819880,
1.1,0.0086332830,
1.10025,0.0073244274,
1.1005,0.0040274449,
1.10075,0.0005404918,
1.101,-0.0014250654,
1.10125,0.0000956179,
1.1015,-0.0013757222,
1.10175,-0.0029917667,
1.102,-0.0085315071,
1.10225,-0.0110156918,
1.1025,-0.0127776191,
1.10275,-0.0158569627,
1.103,-0.0177231450,
1.10325,-0.0206616744,
1.1035,-0.0193121824,
1.10375,-0.0222717132,
1.104,-0.0221073516,
1.10425,-0.0246887058,
1.1045,-0.0270329062,
1.10475,-0.0264000054,
1.105,-0.0310719740,
1.10525,-0.0321310796,
1.1055,-0.0315239020,
1.10575,-0.0350809321,
1.106,-0.0422088876,
1.10625,-0.0428931862,
1.1065,-0.0369993523,
1.10675,-0.0370111018,
1.107,-0.0402050465,
1.10725,-0.0444224067,
1.1075,-0.0422719158,
1.10775,-0.0363940708,
1.108,-0.0458879024,
1.10825,-0.0526206940,
1.1085,-0.0498373583,
1.10875,-0.0465186983,
1.109,-0.0409508310,
1.10925,-0.0457816608,
1.1095,-0.0502010472,
1.10975,-0.0556989238,
1.11,-0.0501621813,
1.11025,-0.0539888628,
1.1105,-0.0592090786,
1.11075,-0.0514094308,
1.111,-0.0485772192,
1.11125,-0.0440948419,
1.1115,-0.0479118712,
1.11175,-0.0485787541,
1.112,-0.0480874479,
1.11225,-0.0513326302,
1.1125,-0.0512569398,
1.11275,-0.0515731722,
1.113,-0.0390924476,
1.11325,-0.0424556583,
1.1135,-0.0426195227,
1.11375,-0.0445545688,
1.114,-0.0404305533,
1.11425,-0.0386993475,
1.1145,-0.0410410613,
1.11475,-0.0380050912,
1.115,-0.0302755013,
1.11525,-0.0202777963,
1.1155,-0.0252909400,
1.11575,-0.0331866369,
1.116,-0.0275846925,
1.11625,-0.0204461627,
1.1165,-0.0173980966,
1.11675,-0.0189370923,
1.117,-0.0154412985,
1.11725,-0.0098043876,
1.1175,-0.0020956637,
1.11775,-0.0026998252,
1.118,-0.0126349414,
1.11825,-0.0062455125,
1.1185,0.0034628906,
1.11875,0.0102295298,
1.119,0.0076259435,
1.11925,0.0116079766,
1.1195,0.0147090238,
1.11975,0.0202206727,
1.12,0.0177767370,
1.12025,0.0140836649,
1.1205,0.0224126689,
1.12075,0.0306310058,
1.121,0.0326173827,
1.12125,0.0328435823,
1.1215,0.0344659053,
1.12175,0.0347858481,
1.122,0.0384957269,
1.12225,0.0397812501,
1.1225,0.0408518352,
1.12275,0.0454076380,
1.123,0.0471440293,
1.12325,0.0459027067,
1.1235,0.0508970767,
1.12375,0.0513075516,
1.124,0.0463400930,
1.12425,0.0442542844,
1.1245,0.0525581911,
1.12475,0.0602419637,
1.125,0.0576995164,
1.12525,0.0534170642,
1.1255,0.0536602698,
1.12575,0.0550648496,
1.126,0.0572004616,
1.12625,0.0503383540,
1.1265,0.0500384718,
1.12675,0.0552585945,
1.127,0.0615166575,
1.12725,0.0610441864,
1.1275,0.0531684197,
1.12775,0.0535990372,
1.128,0.0506353714,
1.12825,0.0549935773,
1.1285,0.0458386913,
1.12875,0.0448406264,
1.129,0.0501895733,
1.12925,0.0513447598,
1.1295,0.0508895218,
1.12975,0.0442223921,
1.13,0.0455390327,
1.13025,0.0429051816,
1.1305,0.0434563868,
1.13075,0.0408430919,
1.131,0.0412782058,
1.13125,0.0442619100,
1.1315,0.0350487269,
1.13175,0.0327202380,
1.132,0.0332132801,
1.13225,0.0314014256,
1.1325,0.0217277259,
1.13275,0.0187278371,
1.133,0.0211249273,
1.13325,0.0203536786,
1.1335,0.0186889097,
1.13375,0.0139304735,
1.134,0.0123142581,
1.13425,0.0107624289,
1.1345,0.0092483433,
1.13475,0.0022130783,
1.135,0.0031465429,
1.13525,0.0008320414,
1.1355,0.0003603974,
1.13575,-0.0056063589,
1.136,-0.0106992023,
1.13625,-0.0115422793,
1.1365,-0.0151463710,
1.13675,-0.0164840911,
1.137,-0.0214823429,
1.13725,-0.0204825234,
1.1375,-0.0222056657,
1.13775,-0.0271547325,
1.138,-0.0267559830,
1.13825,-0.0297195539,
1.1385,-0.0277627297,
1.13875,-0.0350874886,
1.139,-0.0368531607,
1.13925,-0.0383175015,
1.1395,-0.0376136526,
1.13975,-0.0443948135,
1.14,-0.0498473309,
1.14025,-0.0450971946,
1.1405,-0.0402147770,
1.14075,-0.0411376208,
1.141,-0.0513925180,
1.14125,-0.0508137792,
1.1415,-0.0457511880,
1.14175,-0.0456310511,
1.142,-0.0519424267,
1.14225,-0.0571785271,
1.1425,-0.0515940115,
1.14275,-0.0464777872,
1.143,-0.0453404151,
1.14325,-0.0539193712,
1.1435,-0.0530430898,
1.14375,-0.0496527515,
1.144,-0.0483304933,
1.14425,-0.0501810797,
1.1445,-0.0516566224,
1.14475,-0.0462113470,
1.145,-0.0458692424,
1.14525,-0.0443226174,
1.1455,-0.0456182063,
1.14575,-0.0399600752,
1.146,-0.0380775295,
1.14625,-0.0396652557,
1.1465,-0.0396884382,
1.14675,-0.0353553779,
1.147,-0.0339447632,
1.14725,-0.0390230604,
1.1475,-0.0416567139,
1.14775,-0.0352102108,
1.148,-0.0304095522,
1.14825,-0.0315588042,
1.1485,-0.0332742669,
1.14875,-0.0293610506,
1.149,-0.0212386511,
1.14925,-0.0227139294,
1.1495,-0.0268658288,
1.14975,-0.0271474868,
1.15,-0.0204301290,
1.15025,-0.0172402412,
1.1505,-0.0194180645,
1.15075,-0.0245402977,
1.151,-0.0219141599,
1.15125,-0.0152788851,
1.1515,-0.0127711063,
1.15175,-0.0180740859,
1.152,-0.0134044271,
1.15225,-0.0065149642,
1.1525,0.0015875599,
1.15275,-0.0023703487,
1.153,-0.0030562235,
1.15325,0.0000350545,
1.1535,0.0035935466,
1.15375,0.0097424872,
1.154,0.0044743707,
1.15425,0.0103438664,
1.1545,0.0155747319,
1.15475,0.0209562555,
1.155,0.0199792869,
1.15525,0.0204748996,
1.1555,0.0236767232,
1.15575,0.0233605150,
1.156,0.0301722139,
1.15625,0.0348993763,
1.1565,0.0391296633,
1.15675,0.0399414971,
1.157,0.0343601927,
1.15725,0.0384194292,
1.1575,0.0429163463,
1.15775,0.0430669785,
1.158,0.0386905894,
1.15825,0.0463545136,
1.1585,0.0527698100,
1.15875,0.0546365008,
1.159,0.0540702008,
1.15925,0.0478851199,
1.1595,0.0516530797,
1.15975,0.0574895553,
1.16,0.0565054417,
1.16025,0.0531498119,
1.1605,0.0583812445,
1.16075,0.0598989464,
1.161,0.0607510731,
1.16125,0.0570003912,
1.1615,0.0526870601,
1.16175,0.0553660281,
1.162,0.0580076203,
1.16225,0.0619259551,
1.1625,0.0560434237,
1.16275,0.0553662293,
1.163,0.0542066582,
1.16325,0.0540485606,
1.1635,0.0523955002,
1.16375,0.0500732511,
1.164,0.0493858904,
1.16425,0.0465506501,
1.1645,0.0461115912,
1.16475,0.0452352837,
1.165,0.0458776429,
1.16525,0.0424584448,
1.1655,0.0332679562,
1.16575,0.0340452492,
1.166,0.0374205075,
1.16625,0.0320864245,
1.1665,0.0273754224,
1.16675,0.0251598619,
1.167,0.0211318228,
1.16725,0.0206126291,
1.1675,0.0190349538,
1.16775,0.0141754877,
1.168,0.0139812231,
1.16825,0.0126728984,
1.1685,0.0079066083,
1.16875,0.0031394274,
1.169,0.0013429197,
1.16925,-0.0018378055,
1.1695,-0.0001575165,
1.16975,-0.0037217573,
1.17,-0.0068834890,
1.17025,-0.0063298587,
1.1705,-0.0090243705,
1.17075,-0.0138544003,
1.171,-0.0177573245,
1.17125,-0.0223667398,
1.1715,-0.0246469639,
1.17175,-0.0250085965,
1.172,-0.0260123573,
1.17225,-0.0278679859,
1.1725,-0.0287950449,
1.17275,-0.0362775512,
1.173,-0.0373889431,
1.17325,-0.0312927328,
1.1735,-0.0347181261,
1.17375,-0.0433397517,
1.174,-0.0463972576,
1.17425,-0.0378114656,
1.1745,-0.0364139527,
1.17475,-0.0446086340,
1.175,-0.0502237864,
1.17525,-0.0487324782,
1.1755,-0.0436747521,
1.17575,-0.0437928811,
1.176,-0.0502829999,
1.17625,-0.0567979291,
1.1765,-0.0534140244,
1.17675,-0.0526629426,
1.177,-0.0546734408,
1.17725,-0.0623002797,
1.1775,-0.0559529960,
1.17775,-0.0519837439,
1.178,-0.0499780849,
1.17825,-0.0531155951,
1.1785,-0.0520308316,
1.17875,-0.0492547229,
1.179,-0.0542773977,
1.17925,-0.0562350675,
1.1795,-0.0537958443,
1.17975,-0.0505240448,
1.18,-0.0522005223,
1.18025,-0.0563366003,
1.1805,-0.0528371185,
1.18075,-0.0526307449,
1.181,-0.0494422019,
1.18125,-0.0523863137,
1.1815,-0.0501165688,
1.18175,-0.0395173654,
1.182,-0.0406711176,
1.18225,-0.0426372439,
1.1825,-0.0502347127,
1.18275,-0.0422376320,
1.183,-0.0380307846,
1.18325,-0.0365317017,
1.1835,-0.0378242731,
1.18375,-0.0346279182,
1.184,-0.0263984241,
1.18425,-0.0251216777,
1.1845,-0.0292854942,
1.18475,-0.0330129564,
1.185,-0.0286936946,
1.18525,-0.0177819990,
1.1855,-0.0152182858,
1.18575,-0.0151334815,
1.186,-0.0096043395,
1.18625,-0.0029113186,
1.1865,0.0015439836,
1.18675,-0.0043132999,
1.187,-0.0015100709,
1.18725,0.0042732214,
1.1875,0.0141986720,
1.18775,0.0166660473,
1.188,0.0155078070,
1.18825,0.0194984879,
1.1885,0.0210240893,
1.18875,0.0233413614,
1.189,0.0223412961,
1.18925,0.0294318087,
1.1895,0.0331261419,
1.18975,0.0343518630,
1.19,0.0374655947,
1.19025,0.0433582217,
1.1905,0.0444675609,
1.19075,0.0384666249,
1.191,0.0369247384,
1.19125,0.0463199019,
1.1915,0.0551359728,
1.19175,0.0533553809,
1.192,0.0488943085,
1.19225,0.0522575676,
1.1925,0.0551989600,
1.19275,0.0571074784,
1.193,0.0499872640,
1.19325,0.0490459986,
1.1935,0.0577916726,
1.19375,0.0629745945,
1.194,0.0570701063,
1.19425,0.0524825566,
1.1945,0.0540418401,
1.19475,0.0537393689,
1.195,0.0541614331,
1.19525,0.0522134304,
1.1955,0.0506194681,
1.19575,0.0543725938,
1.196,0.0565623082,
1.19625,0.0533558577,
1.1965,0.0485142320,
1.19675,0.0496680588,
1.197,0.0473457016,
1.19725,0.0478769131,
1.1975,0.0484256819,
1.19775,0.0487604067,
1.198,0.0480407514,
1.19825,0.0439414158,
1.1985,0.0387002006,
1.19875,0.0428254195,
1.199,0.0413041376,
1.19925,0.0317565314,
1.1995,0.0288331658,
1.19975,0.0367085785,
1.2,0.0340115130,
1.20025,0.0280428827,
1.2005,0.0250594541,
1.20075,0.0234026052,
1.201,0.0217956752,
1.20125,0.0230622198,
1.2015,0.0156228980,
1.20175,0.0169379152,
1.202,0.0176206306,
1.20225,0.0128025431,
1.2025,0.0092978477,
1.20275,0.0058992989,
1.203,0.0051893475,
1.20325,0.0011525103,
1.2035,0.0070574456,
1.20375,-0.0015478961,
1.204,-0.0023576166,
1.20425,-0.0043674456,
1.2045,-0.0091499798,
1.20475,-0.0129377926,
1.205,-0.0152048292,
1.20525,-0.0157994051,
1.2055,-0.0221578311,
1.20575,-0.0232071895,
1.206,-0.0231480449,
1.20625,-0.0242381636,
1.2065,-0.0282423906,
1.20675,-0.0366056561,
1.207,-0.0325199813,
1.20725,-0.0257218536,
1.2075,-0.0354277305,
1.20775,-0.0476268306,
1.208,-0.0444910154,
1.20825,-0.0373272896,
1.2085,-0.0435843356,
1.20875,-0.0510850139,
1.209,-0.0559922010,
1.20925,-0.0512807518,
1.2095,-0.0478610545,
1.20975,-0.0524947494,
1.21,-0.0608463958,
1.21025,-0.0558305010,
1.2105,-0.0549026988,
1.21075,-0.0523148403,
1.211,-0.0584133156,
1.21125,-0.0575062409,
1.2115,-0.0563561246,
1.21175,-0.0554418154,
1.212,-0.0577112511,
1.21225,-0.0608529076,
1.2125,-0.0523152500,
1.21275,-0.0542821549,
1.213,-0.0576932132,
1.21325,-0.0561246127,
1.2135,-0.0493040606,
1.21375,-0.0486253724,
1.214,-0.0547208227,
1.21425,-0.0523574837,
1.2145,-0.0486563854,
1.21475,-0.0407012217,
1.215,-0.0462926365,
1.21525,-0.0484883338,
1.2155,-0.0424952656,
1.21575,-0.0337414667,
1.216,-0.0368555300,
1.21625,-0.0412955508,
1.2165,-0.0358183980,
1.21675,-0.0310685858,
1.217,-0.0272544883,
1.21725,-0.0285556540,
1.2175,-0.0311244726,
1.21775,-0.0260622520,
1.218,-0.0158843230,
1.21825,-0.0175908413,
1.2185,-0.0208883081,
1.21875,-0.0156025328,
1.219,-0.0170257986,
1.21925,-0.0095261307,
1.2195,-0.0093014259,
1.21975,-0.0101282150,
1.22,-0.0052802521,
1.22025,0.0002684148,
1.2205,0.0024913203,
1.22075,-0.0005163218,
1.221,0.0049436656,
1.22125,0.0070834341,
1.2215,0.0131094493,
1.22175,0.0153369550,
1.222,0.0138754351,
1.22225,0.0171188079,
1.2225,0.0170892943,
1.22275,0.0216017645,
1.223,0.0251221117,
1.22325,0.0293917917,
1.2235,0.0273371879,
1.22375,0.0250144303,
1.224,0.0332355611,
1.22425,0.0395250134,
1.2245,0.0390481018,
1.22475,0.0393081009,
1.225,0.0442991033,
1.22525,0.0507627241,
1.2255,0.0550631024,
1.22575,0.0497950017,
1.226,0.0448172987,
1.22625,0.0515257902,
1.2265,0.0555641502,
1.22675,0.0550529584,
1.227,0.0523894504,
1.22725,0.0546024293,
1.2275,0.0572111681,
1.22775,0.0611956827,
1.228,0.0539246947,
1.22825,0.0540611073,
1.2285,0.0596745238,
1.22875,0.0650311187,
1.229,0.0699898228,
1.22925,0.0656240284,
1.2295,0.0637059808,
1.22975,0.0632211417,
1.23,0.0668526143,
1.23025,0.0633789971,
1.2305,0.0607112758,
1.23075,0.0630726069,
1.231,0.0595149957,
1.23125,0.0600384176,
1.2315,0.0591147989,
1.23175,0.0583710000,
1.232,0.0543483309,
1.23225,0.0493940935,
1.2325,0.0530198552,
1.23275,0.0556990281,
1.233,0.0509151258,
1.23325,0.0428553745,
1.2335,0.0403198004,
1.23375,0.0368088186,
1.234,0.0323732458,
1.23425,0.0312303752,
1.2345,0.0313446149,
1.23475,0.0337573886,
1.235,0.0312414952,
1.23525,0.0292293355,
1.2355,0.0217434783,
1.23575,0.0189847667,
1.236,0.0126954345,
1.23625,0.0148960352,
1.2365,0.0094152261,
1.23675,0.0075840047,
1.237,0.0061912090,
1.23725,0.0030262021,
1.2375,0.0000979195,
1.23775,-0.0103324410,
1.238,-0.0124667408,
1.23825,-0.0117897438,
1.2385,-0.0119161690,
1.23875,-0.0160713531,
1.239,-0.0137090124,
1.23925,-0.0180761348,
1.2395,-0.0274986774,
1.23975,-0.0281720124,
1.24,-0.0276456196,
1.24025,-0.0306024216,
1.2405,-0.0389849246,
1.24075,-0.0415788293,
1.241,-0.0372218564,
1.24125,-0.0376439616,
1.2415,-0.0483186878,
1.24175,-0.0558769666,
1.242,-0.0505606309,
1.24225,-0.0486945175,
1.2425,-0.0468421653,
1.24275,-0.0542041250,
1.243,-0.0587680973,
1.24325,-0.0583988205,
1.2435,-0.0574198738,
1.24375,-0.0624201596,
1.244,-0.0674335733,
1.24425,-0.0586866178,
1.2445,-0.0600016192,
1.24475,-0.0579241961,
1.245,-0.0606113374,
1.24525,-0.0593870506,
1.2455,-0.0612237155,
1.24575,-0.0632657409,
1.246,-0.0659808666,
1.24625,-0.0637138188,
1.2465,-0.0550771579,
1.24675,-0.0605398864,
1.247,-0.0636488795,
1.24725,-0.0609435327,
1.2475,-0.0550559387,
1.24775,-0.0562777705,
1.248,-0.0613284260,
1.24825,-0.0544839948,
1.2485,-0.0459299311,
1.24875,-0.0429533981,
1.249,-0.0512970462,
1.24925,-0.0539124943,
1.2495,-0.0463622771,
1.24975,-0.0413766839,
1.25,-0.0444677807,
1.25025,-0.0442110524,
1.2505,-0.0399016514,
1.25075,-0.0380538628,
1.251,-0.0311525520,
1.25125,-0.0378300287,
1.2515,-0.0415567867,
1.25175,-0.0356303304,
1.252,-0.0256102253,
1.25225,-0.0241864882,
1.2525,-0.0236722939,
1.25275,-0.0184140950,
1.253,-0.0165674072,
1.25325,-0.0089593679,
1.2535,-0.0137496926,
1.25375,-0.0127856843,
1.254,-0.0050617270,
1.25425,0.0003453039,
1.2545,0.0024635950,
1.25475,0.0023468018,
1.255,0.0064349882,
1.25525,0.0059743626,
1.2555,0.0128926802,
1.25575,0.0156498086,
1.256,0.0175498016,
1.25625,0.0282556918,
1.2565,0.0259302724,
1.25675,0.0302764382,
1.257,0.0358659104,
1.25725,0.0391115323,
1.2575,0.0288921297,
