Date,2020-11-28 15:12:29
Filename,STFMK-20201105-LW19-3416_20201128_151229_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.8305,-0.0464156680,
0.83075,-0.0428168513,
0.831,-0.0393351503,
0.83125,-0.0400065593,
0.8315,-0.0450506844,
0.83175,-0.0420970619,
0.832,-0.0365887657,
0.83225,-0.0332391486,
0.8325,-0.0357877240,
0.83275,-0.0435930416,
0.833,-0.0373649932,
0.83325,-0.0337944217,
0.8335,-0.0332070440,
0.83375,-0.0361986943,
0.834,-0.0296919644,
0.83425,-0.0254201330,
0.8345,-0.0172864050,
0.83475,-0.0198098794,
0.835,-0.0258947257,
0.83525,-0.0251373481,
0.8355,-0.0191746876,
0.83575,-0.0161290839,
0.836,-0.0192662422,
0.83625,-0.0119093098,
0.8365,-0.0110203167,
0.83675,-0.0049403599,
0.837,-0.0101585509,
0.83725,-0.0120158950,
0.8375,-0.0067528733,
0.83775,-0.0017822215,
0.838,0.0014036497,
0.83825,0.0037591134,
0.8385,0.0073679253,
0.83875,0.0039843093,
0.839,0.0059117395,
0.83925,0.0079057543,
0.8395,0.0067578657,
0.83975,0.0101178866,
0.84,0.0104989773,
0.84025,0.0126573797,
0.8405,0.0182348639,
0.84075,0.0187377241,
0.841,0.0136105623,
0.84125,0.0095269773,
0.8415,0.0189112090,
0.84175,0.0269829072,
0.842,0.0294345319,
0.84225,0.0255414937,
0.8425,0.0253462680,
0.84275,0.0306788348,
0.843,0.0327076502,
0.84325,0.0239396747,
0.8435,0.0196091346,
0.84375,0.0278195105,
0.844,0.0402082093,
0.84425,0.0382896364,
0.8445,0.0341624320,
0.84475,0.0360901579,
0.845,0.0396671742,
0.84525,0.0411227942,
0.8455,0.0336494744,
0.84575,0.0331880711,
0.846,0.0430153236,
0.84625,0.0473852083,
0.8465,0.0468427353,
0.84675,0.0419195443,
0.847,0.0439007170,
0.84725,0.0428909510,
0.8475,0.0443584286,
0.84775,0.0440305509,
0.848,0.0468181781,
0.84825,0.0490132049,
0.8485,0.0439727381,
0.84875,0.0429290198,
0.849,0.0450318865,
0.84925,0.0461996868,
0.8495,0.0423185565,
0.84975,0.0419306457,
0.85,0.0467986166,
0.85025,0.0483500585,
0.8505,0.0467143767,
0.85075,0.0394527242,
0.851,0.0373890027,
0.85125,0.0332656652,
0.8515,0.0330129452,
0.85175,0.0260730088,
0.852,0.0248158816,
0.85225,0.0275341421,
0.8525,0.0266161263,
0.85275,0.0237510353,
0.853,0.0184031539,
0.85325,0.0199288204,
0.8535,0.0181444269,
0.85375,0.0175284110,
0.854,0.0118345721,
0.85425,0.0089807976,
0.8545,0.0076584024,
0.85475,0.0021031164,
0.855,-0.0017501679,
0.85525,-0.0062189014,
0.8555,-0.0054266052,
0.85575,-0.0077734557,
0.856,-0.0105812876,
0.85625,-0.0107701346,
0.8565,-0.0109645817,
0.85675,-0.0139983147,
0.857,-0.0212753043,
0.85725,-0.0188825652,
0.8575,-0.0153547823,
0.85775,-0.0201782249,
0.858,-0.0258573983,
0.85825,-0.0280133989,
0.8585,-0.0229186602,
0.85875,-0.0261925552,
0.859,-0.0322578326,
0.85925,-0.0383253396,
0.8595,-0.0341112465,
0.85975,-0.0309538208,
0.86,-0.0323847011,
0.86025,-0.0389664918,
0.8605,-0.0380039886,
0.86075,-0.0369071327,
0.861,-0.0357345715,
0.86125,-0.0421829373,
0.8615,-0.0442032963,
0.86175,-0.0393152162,
0.862,-0.0407239832,
0.86225,-0.0415796228,
0.8625,-0.0432231650,
0.86275,-0.0391579494,
0.863,-0.0410304256,
0.86325,-0.0440878272,
0.8635,-0.0444621518,
0.86375,-0.0405048728,
0.864,-0.0376873501,
0.86425,-0.0440466218,
0.8645,-0.0459880978,
0.86475,-0.0404230282,
0.865,-0.0388128981,
0.86525,-0.0407953784,
0.8655,-0.0442987718,
0.86575,-0.0416537412,
0.866,-0.0333622992,
0.86625,-0.0364316478,
0.8665,-0.0420008823,
0.86675,-0.0423557647,
0.867,-0.0332693979,
0.86725,-0.0332223810,
0.8675,-0.0327267349,
0.86775,-0.0371279195,
0.868,-0.0345991887,
0.86825,-0.0280191209,
0.8685,-0.0282817967,
0.86875,-0.0341567062,
0.869,-0.0308854766,
0.86925,-0.0233618878,
0.8695,-0.0202115830,
0.86975,-0.0206072796,
0.87,-0.0212190952,
0.87025,-0.0182511117,
0.8705,-0.0154574076,
0.87075,-0.0130845252,
0.871,-0.0151785333,
0.87125,-0.0091296285,
0.8715,-0.0014128024,
0.87175,-0.0006233902,
0.872,0.0013309072,
0.87225,0.0011381473,
0.8725,0.0021504066,
0.87275,0.0004784914,
0.873,0.0042392919,
0.87325,0.0101027824,
0.8735,0.0146585973,
0.87375,0.0172312576,
0.874,0.0122088734,
0.87425,0.0196357071,
0.8745,0.0245426130,
0.87475,0.0225472059,
0.875,0.0174185820,
0.87525,0.0234617386,
0.8755,0.0323405080,
0.87575,0.0350354537,
0.876,0.0338043571,
0.87625,0.0245424025,
0.8765,0.0313629247,
0.87675,0.0366082452,
0.877,0.0384135842,
0.87725,0.0315731466,
0.8775,0.0357985534,
0.87775,0.0428040735,
0.878,0.0460486561,
0.87825,0.0397204272,
0.8785,0.0362765566,
0.87875,0.0431802794,
0.879,0.0451508909,
0.87925,0.0469829664,
0.8795,0.0425509140,
0.87975,0.0425419398,
0.88,0.0463953093,
0.88025,0.0447549857,
0.8805,0.0466785170,
0.88075,0.0432772525,
0.881,0.0449760631,
0.88125,0.0430546552,
0.8815,0.0460961238,
0.88175,0.0473153368,
0.882,0.0465439297,
0.88225,0.0482148901,
0.8825,0.0411544666,
0.88275,0.0426134057,
0.883,0.0455632471,
0.88325,0.0428885184,
0.8835,0.0386123322,
0.88375,0.0375271961,
0.884,0.0361362398,
0.88425,0.0328221880,
0.8845,0.0316921286,
0.88475,0.0271601677,
0.885,0.0293377321,
0.88525,0.0284039304,
0.8855,0.0284471344,
0.88575,0.0247631669,
0.886,0.0263137911,
0.88625,0.0209404696,
0.8865,0.0208471641,
0.88675,0.0159172881,
0.887,0.0127084721,
0.88725,0.0133055802,
0.8875,0.0132319899,
0.88775,0.0134573728,
0.888,0.0035699725,
0.88825,0.0018910917,
0.8885,-0.0008475012,
0.88875,-0.0012650420,
0.889,-0.0004873435,
0.88925,-0.0023679042,
0.8895,-0.0046945773,
0.88975,-0.0111031085,
0.89,-0.0112268310,
0.89025,-0.0119071249,
0.8905,-0.0111587355,
0.89075,-0.0169857200,
0.891,-0.0213236529,
0.89125,-0.0101512782,
0.8915,-0.0130757559,
0.89175,-0.0215053894,
0.892,-0.0283488985,
0.89225,-0.0269577391,
0.8925,-0.0280798674,
0.89275,-0.0277447291,
0.893,-0.0337040089,
0.89325,-0.0382047631,
0.8935,-0.0301248133,
0.89375,-0.0314779803,
0.894,-0.0357489139,
0.89425,-0.0413265750,
0.8945,-0.0391676314,
0.89475,-0.0380013250,
0.895,-0.0376309864,
0.89525,-0.0417819768,
0.8955,-0.0443017334,
0.89575,-0.0395133570,
0.896,-0.0463282019,
0.89625,-0.0463591479,
0.8965,-0.0435725674,
0.89675,-0.0418189578,
0.897,-0.0462257862,
0.89725,-0.0455300510,
0.8975,-0.0435507968,
0.89775,-0.0437495485,
0.898,-0.0446535796,
0.89825,-0.0488567650,
0.8985,-0.0451536477,
0.89875,-0.0365065560,
0.899,-0.0378363654,
0.89925,-0.0428977013,
0.8995,-0.0460157208,
0.89975,-0.0409415029,
0.9,-0.0397266746,
0.90025,-0.0406317748,
0.9005,-0.0409621373,
0.90075,-0.0365048945,
0.901,-0.0287009627,
0.90125,-0.0292048492,
0.9015,-0.0339374393,
0.90175,-0.0373860896,
0.902,-0.0339047574,
0.90225,-0.0289691985,
0.9025,-0.0251827985,
0.90275,-0.0252088904,
0.903,-0.0198680256,
0.90325,-0.0139434487,
0.9035,-0.0145432670,
0.90375,-0.0198781788,
0.904,-0.0180450678,
0.90425,-0.0127665736,
0.9045,-0.0104427300,
0.90475,-0.0066058626,
0.905,-0.0047919974,
0.90525,0.0000079460,
0.9055,-0.0012884090,
0.90575,-0.0024664111,
0.906,-0.0005854708,
0.90625,0.0025605280,
0.9065,0.0053064050,
0.90675,0.0029594526,
0.907,0.0104567893,
0.90725,0.0162648782,
0.9075,0.0162735097,
0.90775,0.0082288915,
0.908,0.0070174416,
0.90825,0.0160740409,
0.9085,0.0231293999,
0.90875,0.0236153454,
0.909,0.0163611434,
0.90925,0.0206983536,
0.9095,0.0284040123,
0.90975,0.0291101597,
0.91,0.0183976423,
0.91025,0.0158841778,
0.9105,0.0271955468,
0.91075,0.0363611244,
0.911,0.0320116878,
0.91125,0.0274852663,
0.9115,0.0319949798,
0.91175,0.0350580588,
0.912,0.0335262977,
0.91225,0.0278998651,
0.9125,0.0306796990,
0.91275,0.0372560099,
0.913,0.0408884548,
0.91325,0.0380484425,
0.9135,0.0356723815,
0.91375,0.0360020101,
0.914,0.0379829817,
0.91425,0.0379325375,
0.9145,0.0406535938,
0.91475,0.0427546725,
0.915,0.0441736355,
0.91525,0.0393114239,
0.9155,0.0404286757,
0.91575,0.0415736996,
0.916,0.0392711312,
0.91625,0.0381535068,
0.9165,0.0359451808,
0.91675,0.0452188551,
0.917,0.0443856418,
0.91725,0.0421979427,
0.9175,0.0366878621,
0.91775,0.0355237052,
0.918,0.0351158567,
0.91825,0.0350551754,
0.9185,0.0328958109,
0.91875,0.0321457200,
0.919,0.0364945196,
0.91925,0.0357638784,
0.9195,0.0271644481,
0.91975,0.0235464256,
0.92,0.0243531372,
0.92025,0.0246756617,
0.9205,0.0259384420,
0.92075,0.0216480363,
0.921,0.0216744132,
0.92125,0.0205696579,
0.9215,0.0185302049,
0.92175,0.0113574313,
0.922,0.0078108399,
0.92225,0.0076778610,
0.9225,0.0050509050,
0.92275,0.0046817362,
0.923,0.0058472892,
0.92325,0.0021427993,
0.9235,0.0001333803,
0.92375,-0.0085403034,
0.924,-0.0072134854,
0.92425,-0.0056985947,
0.9245,-0.0072162673,
0.92475,-0.0180161670,
0.925,-0.0178243499,
0.92525,-0.0103427470,
0.9255,-0.0173540507,
0.92575,-0.0214696154,
0.926,-0.0279119499,
0.92625,-0.0246811192,
0.9265,-0.0241709836,
0.92675,-0.0269300155,
0.927,-0.0363730565,
0.92725,-0.0358903036,
0.9275,-0.0307642743,
0.92775,-0.0377713069,
0.928,-0.0384599902,
0.92825,-0.0374972858,
0.9285,-0.0360872410,
0.92875,-0.0376877524,
0.929,-0.0380507521,
0.92925,-0.0402552485,
0.9295,-0.0393446013,
0.92975,-0.0366462581,
0.93,-0.0455769487,
0.93025,-0.0424597040,
0.9305,-0.0364131033,
0.93075,-0.0370860137,
0.931,-0.0446900204,
0.93125,-0.0456140749,
0.9315,-0.0388843268,
0.93175,-0.0398783758,
0.932,-0.0401080064,
0.93225,-0.0462614335,
0.9325,-0.0353887565,
0.93275,-0.0256659612,
0.933,-0.0346844196,
0.93325,-0.0403423943,
0.9335,-0.0357648209,
0.93375,-0.0298395380,
0.934,-0.0309805684,
0.93425,-0.0296522398,
0.9345,-0.0343737528,
0.93475,-0.0314316079,
0.935,-0.0238184985,
0.93525,-0.0299258735,
0.9355,-0.0334803201,
0.93575,-0.0289078057,
0.936,-0.0226794276,
0.93625,-0.0183153860,
0.9365,-0.0174720269,
0.93675,-0.0193852484,
0.937,-0.0172862373,
0.93725,-0.0147979110,
0.9375,-0.0179939326,
0.93775,-0.0179338250,
0.938,-0.0124015491,
0.93825,-0.0099894358,
0.9385,-0.0084896162,
0.93875,-0.0042240596,
0.939,-0.0043108654,
0.93925,-0.0041204044,
0.9395,-0.0024004541,
0.93975,-0.0034672578,
0.94,0.0056804381,
0.94025,0.0101827076,
0.9405,0.0092711383,
0.94075,0.0015806765,
0.941,0.0130510414,
0.94125,0.0154866911,
0.9415,0.0096059861,
0.94175,0.0073111202,
0.942,0.0115294773,
0.94225,0.0231149215,
0.9425,0.0248964708,
0.94275,0.0210031942,
0.943,0.0119050601,
0.94325,0.0228686444,
0.9435,0.0292535126,
0.94375,0.0265986323,
0.944,0.0230646972,
0.94425,0.0260507427,
0.9445,0.0364019983,
0.94475,0.0393317603,
0.945,0.0300254785,
0.94525,0.0264156256,
0.9455,0.0324827023,
0.94575,0.0374092460,
0.946,0.0343423598,
0.94625,0.0328654982,
0.9465,0.0337417759,
0.94675,0.0384909883,
0.947,0.0381250232,
0.94725,0.0373396501,
0.9475,0.0353490449,
0.94775,0.0363890417,
0.948,0.0375799388,
0.94825,0.0383618921,
0.9485,0.0413684733,
0.94875,0.0395296663,
0.949,0.0372494832,
0.94925,0.0308887176,
0.9495,0.0378403924,
0.94975,0.0380464494,
0.95,0.0363845266,
0.95025,0.0369207151,
0.9505,0.0375973620,
0.95075,0.0359099321,
0.951,0.0324062668,
0.95125,0.0301118307,
0.9515,0.0252608601,
0.95175,0.0307255052,
0.952,0.0284607708,
0.95225,0.0288555808,
0.9525,0.0297711194,
0.95275,0.0281334966,
0.953,0.0256536808,
0.95325,0.0239179488,
0.9535,0.0180404112,
0.95375,0.0162441600,
0.954,0.0210910756,
0.95425,0.0217400640,
0.9545,0.0212127268,
0.95475,0.0149827730,
0.955,0.0099020721,
0.95525,0.0096870856,
0.9555,0.0081350021,
0.95575,0.0065364921,
0.956,0.0044397055,
0.95625,0.0056474074,
0.9565,-0.0011892662,
0.95675,-0.0000229467,
0.957,0.0004858704,
0.95725,-0.0037789959,
0.9575,-0.0089492071,
0.95775,-0.0101951119,
0.958,-0.0035584928,
0.95825,-0.0065572928,
0.9585,-0.0127479546,
0.95875,-0.0186798982,
0.959,-0.0191979874,
0.95925,-0.0148216216,
0.9595,-0.0178577248,
0.95975,-0.0207096059,
0.96,-0.0216998197,
0.96025,-0.0182899255,
0.9605,-0.0194110889,
0.96075,-0.0246555507,
0.961,-0.0298710726,
0.96125,-0.0296188928,
0.9615,-0.0251748450,
0.96175,-0.0276615843,
0.962,-0.0306237284,
0.96225,-0.0278087165,
0.9625,-0.0288256407,
0.96275,-0.0353458375,
0.963,-0.0355619602,
0.96325,-0.0338366441,
0.9635,-0.0317610577,
0.96375,-0.0319450237,
0.964,-0.0330104157,
0.96425,-0.0277777575,
0.9645,-0.0286583863,
0.96475,-0.0335696787,
0.965,-0.0396780521,
0.96525,-0.0314534903,
0.9655,-0.0293449685,
0.96575,-0.0312429070,
0.966,-0.0350817330,
0.96625,-0.0377088524,
0.9665,-0.0312052928,
0.96675,-0.0331345536,
0.967,-0.0376111232,
0.96725,-0.0386119597,
0.9675,-0.0312087722,
0.96775,-0.0238928348,
0.968,-0.0281958580,
0.96825,-0.0280713625,
0.9685,-0.0337694287,
0.96875,-0.0297423117,
0.969,-0.0305240694,
0.96925,-0.0317956246,
0.9695,-0.0303789563,
0.96975,-0.0258511640,
0.97,-0.0223240182,
0.97025,-0.0252726264,
0.9705,-0.0245382544,
0.97075,-0.0250687618,
0.971,-0.0231812540,
0.97125,-0.0198904648,
0.9715,-0.0203395896,
0.97175,-0.0147355730,
0.972,-0.0144607779,
0.97225,-0.0141288377,
0.9725,-0.0205923133,
0.97275,-0.0156100839,
0.973,-0.0143050868,
0.97325,-0.0123234969,
0.9735,-0.0126723899,
0.97375,-0.0053804223,
0.974,0.0013125839,
0.97425,-0.0029964980,
0.9745,-0.0077577825,
0.97475,-0.0122013371,
0.975,0.0006306413,
0.97525,0.0052525918,
0.9755,0.0030206991,
0.97575,0.0031151415,
0.976,0.0073972950,
0.97625,0.0139266802,
0.9765,0.0117885545,
0.97675,0.0021303685,
0.977,-0.0008072243,
0.97725,0.0137180826,
0.9775,0.0211632457,
0.97775,0.0149668334,
0.978,0.0199458115,
0.97825,0.0234912932,
0.9785,0.0255160518,
0.97875,0.0242287889,
0.979,0.0137907909,
0.97925,0.0185404457,
0.9795,0.0302510355,
0.97975,0.0323298052,
0.98,0.0299375728,
0.98025,0.0308290720,
0.9805,0.0305119269,
0.98075,0.0293018147,
0.981,0.0327136144,
0.98125,0.0348410793,
0.9815,0.0369177163,
0.98175,0.0420012623,
0.982,0.0392576270,
0.98225,0.0423785001,
0.9825,0.0451411270,
0.98275,0.0436478145,
0.983,0.0383436829,
0.98325,0.0422284193,
0.9835,0.0518128350,
0.98375,0.0492255241,
0.984,0.0504536033,
0.98425,0.0478154980,
0.9845,0.0472326651,
0.98475,0.0492693186,
0.985,0.0459707230,
0.98525,0.0415712520,
0.9855,0.0457447544,
0.98575,0.0512014329,
0.986,0.0469274633,
0.98625,0.0438891128,
0.9865,0.0435272641,
0.98675,0.0389968976,
0.987,0.0419465154,
0.98725,0.0399872214,
0.9875,0.0350395516,
0.98775,0.0369584374,
0.988,0.0394700505,
0.98825,0.0329993032,
0.9885,0.0279867575,
0.98875,0.0253280215,
0.989,0.0214542598,
0.98925,0.0194493663,
0.9895,0.0197961014,
0.98975,0.0186331812,
0.99,0.0186909363,
0.99025,0.0137832258,
0.9905,0.0071343305,
0.99075,0.0091321012,
0.991,0.0089910710,
0.99125,0.0003514633,
0.9915,-0.0042584348,
0.99175,-0.0014082760,
0.992,-0.0002389135,
0.99225,-0.0076200897,
0.9925,-0.0105787544,
0.99275,-0.0189775564,
0.993,-0.0160252862,
0.99325,-0.0128957918,
0.9935,-0.0207193475,
0.99375,-0.0236326177,
0.994,-0.0215824228,
0.99425,-0.0208363384,
0.9945,-0.0287236646,
0.99475,-0.0313344449,
0.995,-0.0363153927,
0.99525,-0.0365101621,
0.9955,-0.0351756290,
0.99575,-0.0396359414,
0.996,-0.0382493399,
0.99625,-0.0395238213,
0.9965,-0.0410851799,
0.99675,-0.0461734310,
0.997,-0.0421107933,
0.99725,-0.0423250943,
0.9975,-0.0461158305,
0.99775,-0.0467007458,
0.998,-0.0450001135,
0.99825,-0.0409519635,
0.9985,-0.0456699170,
0.99875,-0.0511636212,
0.999,-0.0529402681,
0.99925,-0.0416822135,
0.9995,-0.0455369838,
0.99975,-0.0559788533,
1,-0.0552757159,
1.00025,-0.0479562916,
1.0005,-0.0475116633,
1.00075,-0.0512162298,
1.001,-0.0544228442,
1.00125,-0.0518545881,
1.0015,-0.0435120203,
1.00175,-0.0439860448,
1.002,-0.0507223904,
1.00225,-0.0486296229,
1.0025,-0.0438530073,
1.00275,-0.0420943983,
1.003,-0.0416479036,
1.00325,-0.0436663032,
1.0035,-0.0401572585,
1.00375,-0.0357312523,
1.004,-0.0359526575,
1.00425,-0.0405873433,
1.0045,-0.0351850986,
1.00475,-0.0321313553,
1.005,-0.0296847746,
1.00525,-0.0278544035,
1.0055,-0.0254958682,
1.00575,-0.0241574850,
1.006,-0.0220976006,
1.00625,-0.0246376749,
1.0065,-0.0210284833,
1.00675,-0.0112022785,
1.007,-0.0118456166,
1.00725,-0.0141419377,
1.0075,-0.0103235943,
1.00775,-0.0011780128,
1.008,-0.0055512930,
1.00825,-0.0070582405,
1.0085,-0.0068090972,
1.00875,0.0009819425,
1.009,0.0094686626,
1.00925,0.0098926779,
1.0095,0.0034415447,
1.00975,0.0074617011,
1.01,0.0159010086,
1.01025,0.0186734796,
1.0105,0.0152573222,
1.01075,0.0171185620,
1.011,0.0247437172,
1.01125,0.0374197811,
1.0115,0.0317037888,
1.01175,0.0268144626,
1.012,0.0322374478,
1.01225,0.0355287194,
1.0125,0.0375780910,
1.01275,0.0370136313,
1.013,0.0367108881,
1.01325,0.0409908369,
1.0135,0.0483086035,
1.01375,0.0465242602,
1.014,0.0444926992,
1.01425,0.0465943329,
1.0145,0.0493419133,
1.01475,0.0493921749,
1.015,0.0554283112,
1.01525,0.0575718284,
1.0155,0.0554887243,
1.01575,0.0545166060,
1.016,0.0523857735,
1.01625,0.0594516806,
1.0165,0.0563918985,
1.01675,0.0562634245,
1.017,0.0564127974,
1.01725,0.0605858266,
1.0175,0.0569337606,
1.01775,0.0513971783,
1.018,0.0512645207,
1.01825,0.0492972508,
1.0185,0.0541025363,
1.01875,0.0534605384,
1.019,0.0516801365,
1.01925,0.0531096533,
1.0195,0.0539606661,
1.01975,0.0556339510,
1.02,0.0453239679,
1.02025,0.0452533923,
1.0205,0.0440232232,
1.02075,0.0457938164,
1.021,0.0454806611,
1.02125,0.0391994826,
1.0215,0.0357433669,
1.02175,0.0326081701,
1.022,0.0319845453,
1.02225,0.0286840443,
1.0225,0.0285817422,
1.02275,0.0282707345,
1.023,0.0235095024,
1.02325,0.0225280449,
1.0235,0.0201779008,
1.02375,0.0188624132,
1.024,0.0145260477,
1.02425,0.0071247616,
1.0245,0.0070849257,
1.02475,0.0122771636,
1.025,0.0059637753,
1.02525,-0.0034845467,
1.0255,-0.0040635942,
1.02575,-0.0054437718,
1.026,-0.0092315320,
1.02625,-0.0134402839,
1.0265,-0.0189869776,
1.02675,-0.0161067061,
1.027,-0.0172665585,
1.02725,-0.0192519296,
1.0275,-0.0263245758,
1.02775,-0.0279855262,
1.028,-0.0300097615,
1.02825,-0.0316387974,
1.0285,-0.0337879434,
1.02875,-0.0378579423,
1.029,-0.0391231924,
1.02925,-0.0407909043,
1.0295,-0.0425688550,
1.02975,-0.0437691249,
1.03,-0.0427887142,
1.03025,-0.0432653427,
1.0305,-0.0469415337,
1.03075,-0.0473813489,
1.031,-0.0423014238,
1.03125,-0.0467249788,
1.0315,-0.0501433983,
1.03175,-0.0506436862,
1.032,-0.0421928056,
1.03225,-0.0426744260,
1.0325,-0.0470864959,
1.03275,-0.0513385609,
1.033,-0.0472365730,
1.03325,-0.0436877422,
1.0335,-0.0537293553,
1.03375,-0.0570982918,
1.034,-0.0514963306,
1.03425,-0.0445016809,
1.0345,-0.0391873494,
1.03475,-0.0420642272,
1.035,-0.0427881777,
1.03525,-0.0411030501,
1.0355,-0.0346595459,
1.03575,-0.0392089225,
1.036,-0.0423138775,
1.03625,-0.0338512883,
1.0365,-0.0343209356,
1.03675,-0.0314551815,
1.037,-0.0384034812,
1.03725,-0.0368119329,
1.0375,-0.0360551178,
1.03775,-0.0333202817,
1.038,-0.0336941630,
1.03825,-0.0310421474,
1.0385,-0.0215048119,
1.03875,-0.0236939751,
1.039,-0.0218482316,
1.03925,-0.0249000546,
1.0395,-0.0233930554,
1.03975,-0.0229173116,
1.04,-0.0269307457,
1.04025,-0.0249799043,
1.0405,-0.0184721276,
1.04075,-0.0112758866,
1.041,-0.0209817588,
1.04125,-0.0230653025,
1.0415,-0.0155060180,
1.04175,-0.0073052901,
1.042,-0.0104784146,
1.04225,-0.0111931171,
1.0425,-0.0081625776,
1.04275,-0.0025964724,
1.043,0.0039332369,
1.04325,-0.0040039751,
1.0435,-0.0086866673,
1.04375,-0.0038889854,
1.044,0.0079602292,
1.04425,0.0096301772,
1.0445,0.0089580836,
1.04475,0.0114200842,
1.045,0.0156923719,
1.04525,0.0212122202,
1.0455,0.0152550600,
1.04575,0.0167400930,
1.046,0.0251706801,
1.04625,0.0314887911,
1.0465,0.0313289911,
1.04675,0.0308611710,
1.047,0.0325901173,
1.04725,0.0294764675,
1.0475,0.0334381014,
1.04775,0.0361464880,
1.048,0.0409323126,
1.04825,0.0467591286,
1.0485,0.0464179702,
1.04875,0.0481124818,
1.049,0.0520186573,
1.04925,0.0530183762,
1.0495,0.0462147929,
1.04975,0.0445531644,
1.05,0.0525515154,
1.05025,0.0580337718,
1.0505,0.0575752594,
1.05075,0.0554063544,
1.051,0.0553821735,
1.05125,0.0583273023,
1.0515,0.0594872050,
1.05175,0.0546876639,
1.052,0.0551844016,
1.05225,0.0626872852,
1.0525,0.0646893531,
1.05275,0.0600458980,
1.053,0.0563755445,
1.05325,0.0551651269,
1.0535,0.0558146462,
1.05375,0.0568584427,
1.054,0.0488038026,
1.05425,0.0501421168,
1.0545,0.0510973036,
1.05475,0.0531017482,
1.055,0.0474825501,
1.05525,0.0441658683,
1.0555,0.0421092510,
1.05575,0.0406210944,
1.056,0.0392400920,
1.05625,0.0353619419,
1.0565,0.0378071405,
1.05675,0.0326212943,
1.057,0.0266616121,
1.05725,0.0229076967,
1.0575,0.0246725623,
1.05775,0.0192053448,
1.058,0.0095012449,
1.05825,0.0099026030,
1.0585,0.0119009744,
1.05875,0.0104582310,
1.059,0.0050647981,
1.05925,0.0000361621,
1.0595,-0.0005301609,
1.05975,0.0001002827,
1.06,-0.0025961432,
1.06025,-0.0140330512,
1.0605,-0.0118218996,
1.06075,-0.0145684592,
1.061,-0.0181677528,
1.06125,-0.0212604664,
1.0615,-0.0268700141,
1.06175,-0.0246374663,
1.062,-0.0316798873,
1.06225,-0.0280321799,
1.0625,-0.0350974500,
1.06275,-0.0326575935,
1.063,-0.0369926579,
1.06325,-0.0414487496,
1.0635,-0.0401529483,
1.06375,-0.0400046967,
1.064,-0.0384967178,
1.06425,-0.0460995398,
1.0645,-0.0469484106,
1.06475,-0.0437917262,
1.065,-0.0423695892,
1.06525,-0.0465335660,
1.0655,-0.0532473996,
1.06575,-0.0475163683,
1.066,-0.0407598838,
1.06625,-0.0499685667,
1.0665,-0.0577199124,
1.06675,-0.0566961095,
1.067,-0.0481584668,
1.06725,-0.0489045903,
1.0675,-0.0521939807,
1.06775,-0.0557265505,
1.068,-0.0516136773,
1.06825,-0.0459326804,
1.0685,-0.0494865887,
1.06875,-0.0565760285,
1.069,-0.0538564660,
1.06925,-0.0513438694,
1.0695,-0.0463638306,
1.06975,-0.0537280589,
1.07,-0.0516960211,
1.07025,-0.0484207645,
1.0705,-0.0466120765,
1.07075,-0.0479779840,
1.071,-0.0507485196,
1.07125,-0.0449660048,
1.0715,-0.0460997932,
1.07175,-0.0439399555,
1.072,-0.0458531752,
1.07225,-0.0423810408,
1.0725,-0.0366162099,
1.07275,-0.0410135239,
1.073,-0.0390966982,
1.07325,-0.0345196314,
1.0735,-0.0294880401,
1.07375,-0.0346304029,
1.074,-0.0351300202,
1.07425,-0.0299600884,
1.0745,-0.0234794784,
1.07475,-0.0242054537,
1.075,-0.0304668471,
1.07525,-0.0237677433,
1.0755,-0.0144348964,
1.07575,-0.0090763643,
1.076,-0.0125880176,
1.07625,-0.0130995438,
1.0765,-0.0074770357,
1.07675,-0.0006856143,
1.077,0.0032017962,
1.07725,-0.0036690193,
1.0775,0.0002027842,
1.07775,0.0088376570,
1.078,0.0168063994,
1.07825,0.0107943602,
1.0785,0.0131505001,
1.07875,0.0185365826,
1.079,0.0217282381,
1.07925,0.0276486985,
1.0795,0.0243050791,
1.07975,0.0272522010,
1.08,0.0323552564,
1.08025,0.0355476476,
1.0805,0.0359151177,
1.08075,0.0362800099,
1.081,0.0389028043,
1.08125,0.0386786945,
1.0815,0.0450687669,
1.08175,0.0497555956,
1.082,0.0517137498,
1.08225,0.0529269502,
1.0825,0.0475021452,
1.08275,0.0526739657,
1.083,0.0564460121,
1.08325,0.0540133640,
1.0835,0.0519316420,
1.08375,0.0572787374,
1.084,0.0581280291,
1.08425,0.0566392057,
1.0845,0.0565627515,
1.08475,0.0517066494,
1.085,0.0553964637,
1.08525,0.0567779988,
1.0855,0.0560363941,
1.08575,0.0535546690,
1.086,0.0577659830,
1.08625,0.0569299236,
1.0865,0.0591186434,
