Date,2020-11-30 20:02:42
Filename,STFMK-20201105-LW19-3416_20201130_200242_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.99775,-0.0390455164,
0.998,-0.0407092497,
0.99825,-0.0513005778,
0.9985,-0.0542785563,
0.99875,-0.0453967676,
0.999,-0.0361673534,
0.99925,-0.0425095297,
0.9995,-0.0447658449,
0.99975,-0.0384374410,
1,-0.0337858945,
1.00025,-0.0372596867,
1.0005,-0.0453737006,
1.00075,-0.0389763303,
1.001,-0.0366770998,
1.00125,-0.0410511419,
1.0015,-0.0435139462,
1.00175,-0.0371687897,
1.002,-0.0364230536,
1.00225,-0.0374988914,
1.0025,-0.0393673815,
1.00275,-0.0366067290,
1.003,-0.0299056284,
1.00325,-0.0251139291,
1.0035,-0.0325680301,
1.00375,-0.0318498239,
1.004,-0.0183151122,
1.00425,-0.0195714869,
1.0045,-0.0333446786,
1.00475,-0.0302272383,
1.005,-0.0182426125,
1.00525,-0.0125270616,
1.0055,-0.0160548855,
1.00575,-0.0210143179,
1.006,-0.0180701241,
1.00625,-0.0081120078,
1.0065,-0.0052578840,
1.00675,-0.0152092054,
1.007,-0.0108095352,
1.00725,0.0001190948,
1.0075,0.0067393472,
1.00775,0.0042918473,
1.008,0.0042984406,
1.00825,0.0090179471,
1.0085,0.0193362664,
1.00875,0.0245366786,
1.009,0.0175001342,
1.00925,0.0217384622,
1.0095,0.0325447768,
1.00975,0.0412017442,
1.01,0.0374428146,
1.01025,0.0370539427,
1.0105,0.0446943380,
1.01075,0.0452576987,
1.011,0.0413244218,
1.01125,0.0502141863,
1.0115,0.0560043044,
1.01175,0.0567414649,
1.012,0.0539413244,
1.01225,0.0602017157,
1.0125,0.0652248114,
1.01275,0.0645971820,
1.013,0.0595632009,
1.01325,0.0565215126,
1.0135,0.0653415844,
1.01375,0.0706384927,
1.014,0.0676519275,
1.01425,0.0598441474,
1.0145,0.0606232546,
1.01475,0.0659693331,
1.015,0.0607459806,
1.01525,0.0564532317,
1.0155,0.0574047044,
1.01575,0.0628325194,
1.016,0.0659285039,
1.01625,0.0552468374,
1.0165,0.0519492999,
1.01675,0.0528178774,
1.017,0.0542032421,
1.01725,0.0477509499,
1.0175,0.0406892411,
1.01775,0.0429699048,
1.018,0.0361864120,
1.01825,0.0328804217,
1.0185,0.0291875266,
1.01875,0.0291983597,
1.019,0.0259322748,
1.01925,0.0245703738,
1.0195,0.0210058857,
1.01975,0.0207998902,
1.02,0.0219014995,
1.02025,0.0121205691,
1.0205,0.0014738033,
1.02075,0.0062618088,
1.021,0.0098628514,
1.02125,0.0013733992,
1.0215,-0.0054912008,
1.02175,-0.0011338284,
1.022,-0.0008568561,
1.02225,-0.0064087259,
1.0225,-0.0108836703,
1.02275,-0.0176099520,
1.023,-0.0164854676,
1.02325,-0.0140662510,
1.0235,-0.0173240397,
1.02375,-0.0233354494,
1.024,-0.0221325681,
1.02425,-0.0213648677,
1.0245,-0.0248432327,
1.02475,-0.0275846310,
1.025,-0.0294683501,
1.02525,-0.0282745454,
1.0255,-0.0275905337,
1.02575,-0.0258908700,
1.026,-0.0311099906,
1.02625,-0.0314750671,
1.0265,-0.0263899025,
1.02675,-0.0303859040,
1.027,-0.0307784900,
1.02725,-0.0293279067,
1.0275,-0.0291277263,
1.02775,-0.0368930437,
1.028,-0.0359658748,
1.02825,-0.0292466693,
1.0285,-0.0354892686,
1.02875,-0.0382272899,
1.029,-0.0433648899,
1.02925,-0.0345957950,
1.0295,-0.0315519311,
1.02975,-0.0405869409,
1.03,-0.0448360145,
1.03025,-0.0413282812,
1.0305,-0.0327362977,
1.03075,-0.0325585678,
1.031,-0.0414658785,
1.03125,-0.0446538404,
1.0315,-0.0389338620,
1.03175,-0.0376906469,
1.032,-0.0483718440,
1.03225,-0.0497576892,
1.0325,-0.0450349748,
1.03275,-0.0380944237,
1.033,-0.0339461416,
1.03325,-0.0425517410,
1.0335,-0.0391631611,
1.03375,-0.0358240604,
1.034,-0.0396648943,
1.03425,-0.0443747975,
1.0345,-0.0392971039,
1.03475,-0.0342779942,
1.035,-0.0405763984,
1.03525,-0.0380723178,
1.0355,-0.0352374017,
1.03575,-0.0349375457,
1.036,-0.0330348127,
1.03625,-0.0372340046,
1.0365,-0.0335697234,
1.03675,-0.0272519961,
1.037,-0.0233402140,
1.03725,-0.0332885273,
1.0375,-0.0382176340,
1.03775,-0.0260090008,
1.038,-0.0208000857,
1.03825,-0.0205516852,
1.0385,-0.0231810566,
1.03875,-0.0135630574,
1.039,-0.0091034696,
1.03925,-0.0067493455,
1.0395,-0.0144202625,
1.03975,-0.0166708343,
1.04,-0.0059595667,
1.04025,0.0035667494,
1.0405,0.0019673742,
1.04075,-0.0008719623,
1.041,0.0048183175,
1.04125,0.0128012607,
1.0415,0.0101424521,
1.04175,0.0066512376,
1.042,0.0107857389,
1.04225,0.0215024501,
1.0425,0.0294549558,
1.04275,0.0297115576,
1.043,0.0262561999,
1.04325,0.0337591358,
1.0435,0.0403435156,
1.04375,0.0334776044,
1.044,0.0357056335,
1.04425,0.0468797311,
1.0445,0.0473694354,
1.04475,0.0480140783,
1.045,0.0529174544,
1.04525,0.0548637435,
1.0455,0.0532685593,
1.04575,0.0494541675,
1.046,0.0449315012,
1.04625,0.0549861379,
1.0465,0.0598277599,
1.04675,0.0551419519,
1.047,0.0502026752,
1.04725,0.0538241565,
1.0475,0.0602494590,
1.04775,0.0581396893,
1.048,0.0485271662,
1.04825,0.0489373431,
1.0485,0.0573078133,
1.04875,0.0630727485,
1.049,0.0555587187,
1.04925,0.0528807864,
1.0495,0.0530829057,
1.04975,0.0565389618,
1.05,0.0498071685,
1.05025,0.0405575894,
1.0505,0.0449074283,
1.05075,0.0470028892,
1.051,0.0437181592,
1.05125,0.0376720801,
1.0515,0.0358607545,
1.05175,0.0322339907,
1.052,0.0283045880,
1.05225,0.0292910449,
1.0525,0.0264067277,
1.05275,0.0272788927,
1.053,0.0261624604,
1.05325,0.0174714457,
1.0535,0.0185350440,
1.05375,0.0195629410,
1.054,0.0134122288,
1.05425,0.0011065966,
1.0545,0.0045658010,
1.05475,0.0126446821,
1.055,0.0070303297,
1.05525,-0.0009348246,
1.0555,-0.0076649180,
1.05575,-0.0062815463,
1.056,-0.0081804413,
1.05625,-0.0098273959,
1.0565,-0.0163275730,
1.05675,-0.0155167356,
1.057,-0.0104520544,
1.05725,-0.0144016687,
1.0575,-0.0215676222,
1.05775,-0.0256519243,
1.058,-0.0252520368,
1.05825,-0.0254433565,
1.0585,-0.0239985734,
1.05875,-0.0260510109,
1.059,-0.0260751527,
1.05925,-0.0256590098,
1.0595,-0.0264815874,
1.05975,-0.0314445905,
1.06,-0.0314681381,
1.06025,-0.0259564165,
1.0605,-0.0327955224,
1.06075,-0.0350122750,
1.061,-0.0273637176,
1.06125,-0.0283096731,
1.0615,-0.0336212516,
1.06175,-0.0366993845,
1.062,-0.0305599924,
1.06225,-0.0301081035,
1.0625,-0.0313148201,
1.06275,-0.0387010202,
1.063,-0.0371744595,
1.06325,-0.0318516716,
1.0635,-0.0337247215,
1.06375,-0.0393240899,
1.064,-0.0422002561,
1.06425,-0.0328607485,
1.0645,-0.0299484283,
1.06475,-0.0364116989,
1.065,-0.0442477725,
1.06525,-0.0405918770,
1.0655,-0.0326524526,
1.06575,-0.0310144406,
1.066,-0.0364836082,
1.06625,-0.0350159630,
1.0665,-0.0302446838,
1.06675,-0.0266860276,
1.067,-0.0350207165,
1.06725,-0.0343378298,
1.0675,-0.0273330715,
1.06775,-0.0275965817,
1.068,-0.0349889733,
1.06825,-0.0293512121,
1.0685,-0.0248710606,
1.06875,-0.0284869373,
1.069,-0.0311018303,
1.06925,-0.0293420777,
1.0695,-0.0239538625,
1.06975,-0.0201690737,
1.07,-0.0216054693,
1.07025,-0.0278517529,
1.0705,-0.0146422498,
1.07075,-0.0114256190,
1.071,-0.0193400364,
1.07125,-0.0242393482,
1.0715,-0.0154815074,
1.07175,-0.0094531989,
1.072,-0.0078446269,
1.07225,-0.0120313670,
1.0725,-0.0172193404,
1.07275,-0.0064349324,
1.073,0.0004594027,
1.07325,-0.0054471968,
1.0735,-0.0115094660,
1.07375,-0.0029673693,
1.074,0.0044667218,
1.07425,0.0026831054,
1.0745,-0.0013242697,
1.07475,-0.0000216878,
1.075,0.0069102575,
1.07525,0.0125562297,
1.0755,0.0095063737,
1.07575,0.0075224778,
1.076,0.0134466877,
1.07625,0.0254810825,
1.0765,0.0254791770,
1.07675,0.0210899599,
1.077,0.0256391149,
1.07725,0.0318458527,
1.0775,0.0254117697,
1.07775,0.0283287466,
1.078,0.0346401036,
1.07825,0.0359911546,
1.0785,0.0339995734,
1.07875,0.0332637988,
1.079,0.0402532332,
1.07925,0.0419076756,
1.0795,0.0412904657,
1.07975,0.0350424647,
1.08,0.0421559662,
1.08025,0.0495908707,
1.0805,0.0505992956,
1.08075,0.0445978306,
1.081,0.0433910228,
1.08125,0.0497008562,
1.0815,0.0500168130,
1.08175,0.0461546332,
1.082,0.0453352556,
1.08225,0.0510017015,
1.0825,0.0575932302,
1.08275,0.0537031740,
1.083,0.0488811694,
1.08325,0.0497870892,
1.0835,0.0536538288,
1.08375,0.0525405966,
1.084,0.0446208492,
1.08425,0.0427468829,
1.0845,0.0433169268,
1.08475,0.0368718877,
1.085,0.0337310955,
1.08525,0.0321300291,
1.0855,0.0304616243,
1.08575,0.0335534327,
1.086,0.0314606018,
1.08625,0.0295762736,
1.0865,0.0317713022,
1.08675,0.0310030058,
1.087,0.0192209966,
1.08725,0.0147418035,
1.0875,0.0218310095,
1.08775,0.0139752356,
1.088,0.0045164679,
1.08825,0.0028084894,
1.0885,0.0031569786,
1.08875,0.0011799418,
1.089,-0.0039751092,
1.08925,-0.0076756352,
1.0895,-0.0100313574,
1.08975,-0.0060842275,
1.09,-0.0072209919,
1.09025,-0.0132408077,
1.0905,-0.0131769292,
1.09075,-0.0165341254,
1.091,-0.0157254580,
1.09125,-0.0217311047,
1.0915,-0.0242898781,
1.09175,-0.0234438684,
1.092,-0.0236045029,
1.09225,-0.0208708644,
1.0925,-0.0255499948,
1.09275,-0.0280863494,
1.093,-0.0241916534,
1.09325,-0.0239445604,
1.0935,-0.0277327579,
1.09375,-0.0225906726,
1.094,-0.0178924091,
1.09425,-0.0260041393,
1.0945,-0.0299266633,
1.09475,-0.0214510709,
1.095,-0.0210014954,
1.09525,-0.0251663141,
1.0955,-0.0306236576,
1.09575,-0.0278653968,
1.096,-0.0183515232,
1.09625,-0.0211585332,
1.0965,-0.0291772187,
1.09675,-0.0299616996,
1.097,-0.0243272558,
1.09725,-0.0224922337,
1.0975,-0.0255739894,
1.09775,-0.0351777896,
1.098,-0.0339107700,
1.09825,-0.0290128682,
1.0985,-0.0310676154,
1.09875,-0.0382351540,
1.099,-0.0374166109,
1.09925,-0.0302143358,
1.0995,-0.0236936584,
1.09975,-0.0298272297,
1.1,-0.0334773511,
1.10025,-0.0287551768,
1.1005,-0.0304093305,
1.10075,-0.0385653079,
1.101,-0.0357203670,
1.10125,-0.0317959934,
1.1015,-0.0349431559,
1.10175,-0.0399971381,
1.102,-0.0362728089,
1.10225,-0.0383031331,
1.1025,-0.0373270139,
1.10275,-0.0367774479,
1.103,-0.0406754054,
1.10325,-0.0300375409,
1.1035,-0.0220816359,
1.10375,-0.0237256065,
1.104,-0.0375017747,
1.10425,-0.0328104161,
1.1045,-0.0226209480,
1.10475,-0.0239671394,
1.105,-0.0265465453,
1.10525,-0.0255125463,
1.1055,-0.0147890579,
1.10575,-0.0109148193,
1.106,-0.0144701209,
1.10625,-0.0248156078,
1.1065,-0.0205194037,
1.10675,-0.0096871974,
1.107,-0.0061641084,
1.10725,-0.0083498154,
1.1075,-0.0061180624,
1.10775,0.0018242646,
1.108,0.0085490420,
1.10825,0.0014555384,
1.1085,-0.0023489241,
1.10875,0.0028533428,
1.109,0.0152422665,
1.10925,0.0193476658,
1.1095,0.0130691901,
1.10975,0.0186169334,
1.11,0.0297157764,
1.11025,0.0274814367,
1.1105,0.0244335737,
1.11075,0.0312206708,
1.111,0.0377875119,
1.11125,0.0333780646,
1.1115,0.0345869288,
1.11175,0.0373205021,
1.112,0.0372528583,
1.11225,0.0357666649,
1.1125,0.0269779917,
1.11275,0.0347836018,
1.113,0.0479161814,
1.11325,0.0501910411,
1.1135,0.0443893112,
1.11375,0.0425226316,
1.114,0.0503533557,
1.11425,0.0516845882,
1.1145,0.0470423028,
1.11475,0.0382361077,
1.115,0.0427074395,
1.11525,0.0531972945,
1.1155,0.0536477044,
1.11575,0.0449328274,
1.116,0.0434356332,
1.11625,0.0467283987,
1.1165,0.0470005423,
1.11675,0.0394047238,
1.117,0.0391942598,
1.11725,0.0447845310,
1.1175,0.0467661433,
1.11775,0.0443311408,
1.118,0.0391252413,
1.11825,0.0354247876,
1.1185,0.0324480012,
1.11875,0.0325672738,
1.119,0.0293723010,
1.11925,0.0300831683,
1.1195,0.0344561264,
1.11975,0.0290579367,
1.12,0.0224745646,
1.12025,0.0256370567,
1.1205,0.0267092232,
1.12075,0.0167181119,
1.121,0.0098400107,
1.12125,0.0168359503,
1.1215,0.0209110491,
1.12175,0.0136353178,
1.122,0.0045111733,
1.12225,0.0019374988,
1.1225,0.0019630049,
1.12275,0.0020258473,
1.123,-0.0048559229,
1.12325,-0.0077582598,
1.1235,-0.0023967386,
1.12375,-0.0005936483,
1.124,-0.0052033314,
1.12425,-0.0128757758,
1.1245,-0.0128605720,
1.12475,-0.0139185460,
1.125,-0.0102324393,
1.12525,-0.0148520758,
1.1255,-0.0203624200,
1.12575,-0.0163689144,
1.126,-0.0173004344,
1.12625,-0.0225792304,
1.1265,-0.0269098841,
1.12675,-0.0193356182,
1.127,-0.0200112015,
1.12725,-0.0282746833,
1.1275,-0.0216033235,
1.12775,-0.0188894086,
1.128,-0.0231186822,
1.12825,-0.0309759341,
1.1285,-0.0323000699,
1.12875,-0.0252173990,
1.129,-0.0267970916,
1.12925,-0.0313460939,
1.1295,-0.0372352824,
1.12975,-0.0313135311,
1.13,-0.0276160687,
1.13025,-0.0321615003,
1.1305,-0.0405082330,
1.13075,-0.0413502529,
1.131,-0.0316100866,
1.13125,-0.0353504680,
1.1315,-0.0422659926,
1.13175,-0.0494212657,
1.132,-0.0429255068,
1.13225,-0.0362245440,
1.1325,-0.0388935059,
1.13275,-0.0442772731,
1.133,-0.0368068144,
1.13325,-0.0328575596,
1.1335,-0.0364135206,
1.13375,-0.0410487130,
1.134,-0.0365128964,
1.13425,-0.0374912210,
1.1345,-0.0419586189,
1.13475,-0.0452646464,
1.135,-0.0412635133,
1.13525,-0.0403798595,
1.1355,-0.0382157601,
1.13575,-0.0423948504,
1.136,-0.0403000005,
1.13625,-0.0337284021,
1.1365,-0.0279079154,
1.13675,-0.0363091119,
1.137,-0.0382109582,
1.13725,-0.0238355808,
1.1375,-0.0228158273,
1.13775,-0.0330055095,
1.138,-0.0339669064,
1.13825,-0.0237287190,
1.1385,-0.0189290661,
1.13875,-0.0185377859,
1.139,-0.0237462670,
1.13925,-0.0232711229,
1.1395,-0.0101658525,
1.13975,-0.0075846887,
1.14,-0.0160973687,
1.14025,-0.0166786425,
1.1405,-0.0085584968,
1.14075,-0.0015044403,
1.141,0.0002872137,
1.14125,-0.0031089454,
1.1415,-0.0002299627,
1.14175,0.0091144331,
1.142,0.0157792512,
1.14225,0.0044164099,
1.1425,0.0063199452,
1.14275,0.0190238319,
1.143,0.0263866633,
1.14325,0.0232492052,
1.1435,0.0255089179,
1.14375,0.0318687521,
1.144,0.0306125898,
1.14425,0.0269615650,
1.1445,0.0341260694,
1.14475,0.0374483466,
1.145,0.0397497006,
1.14525,0.0349300988,
1.1455,0.0370160192,
1.14575,0.0428974703,
1.146,0.0439382531,
1.14625,0.0372973233,
1.1465,0.0326550975,
1.14675,0.0422411337,
1.147,0.0497950166,
1.14725,0.0458758101,
1.1475,0.0387801863,
1.14775,0.0395859256,
1.148,0.0466943868,
1.14825,0.0457194299,
1.1485,0.0411004946,
1.14875,0.0388592146,
1.149,0.0460179187,
1.14925,0.0505217351,
1.1495,0.0405603461,
1.14975,0.0374181010,
1.15,0.0392086953,
1.15025,0.0419409499,
1.1505,0.0437469818,
1.15075,0.0413469672,
1.151,0.0396597385,
1.15125,0.0379610248,
1.1515,0.0376829840,
1.15175,0.0343421064,
1.152,0.0289744176,
1.15225,0.0295042619,
1.1525,0.0307530425,
1.15275,0.0238978881,
1.153,0.0260932148,
1.15325,0.0301928800,
1.1535,0.0276800338,
1.15375,0.0164236315,
1.154,0.0195000544,
1.15425,0.0255634971,
1.1545,0.0185040720,
1.15475,0.0135899102,
1.155,0.0144991651,
1.15525,0.0151964407,
1.1555,0.0119698923,
1.15575,0.0075856899,
1.156,0.0000450668,
1.15625,0.0006780904,
1.1565,0.0048317518,
1.15675,0.0011283531,
1.157,-0.0033838043,
1.15725,-0.0045738793,
1.1575,-0.0050928509,
1.15775,-0.0045661875,
1.158,-0.0105703296,
1.15825,-0.0158400759,
1.1585,-0.0123075377,
1.15875,-0.0093298061,
1.159,-0.0098261619,
1.15925,-0.0188836884,
1.1595,-0.0168938618,
1.15975,-0.0128572108,
1.16,-0.0170919076,
1.16025,-0.0198942069,
1.1605,-0.0150444955,
1.16075,-0.0162118301,
1.161,-0.0245438255,
1.16125,-0.0250027347,
1.1615,-0.0179124903,
1.16175,-0.0196504686,
1.162,-0.0213441234,
1.16225,-0.0284459107,
1.1625,-0.0230746493,
1.16275,-0.0163477007,
1.163,-0.0246247184,
1.16325,-0.0368933007,
1.1635,-0.0352580771,
1.16375,-0.0271004084,
1.164,-0.0252329465,
1.16425,-0.0296540949,
1.1645,-0.0335994884,
1.16475,-0.0320933349,
1.165,-0.0294543765,
1.16525,-0.0323410444,
1.1655,-0.0368512198,
1.16575,-0.0368330218,
1.166,-0.0297228843,
1.16625,-0.0258861408,
1.1665,-0.0317302309,
1.16675,-0.0339464173,
1.167,-0.0293506309,
1.16725,-0.0340791270,
1.1675,-0.0399366841,
1.16775,-0.0369676761,
1.168,-0.0346865468,
1.16825,-0.0362430364,
1.1685,-0.0378267430,
1.16875,-0.0393381901,
1.169,-0.0360874236,
1.16925,-0.0313341320,
1.1695,-0.0366204679,
1.16975,-0.0404664911,
1.17,-0.0256418418,
1.17025,-0.0205950830,
1.1705,-0.0271308012,
1.17075,-0.0359030589,
1.171,-0.0315210484,
1.17125,-0.0272372961,
1.1715,-0.0271217600,
1.17175,-0.0280813500,
1.172,-0.0288828686,
1.17225,-0.0167321749,
1.1725,-0.0097975396,
1.17275,-0.0152925793,
1.173,-0.0250966847,
1.17325,-0.0176023915,
1.1735,-0.0060466966,
1.17375,-0.0076030158,
1.174,-0.0081167072,
1.17425,-0.0048935292,
1.1745,0.0040349783,
1.17475,0.0073818145,
1.175,-0.0001343282,
1.17525,-0.0033692373,
1.1755,0.0023735696,
1.17575,0.0132441036,
1.176,0.0126033574,
1.17625,0.0121621145,
1.1765,0.0225133933,
1.17675,0.0286043603,
1.177,0.0245166495,
1.17725,0.0246723276,
1.1775,0.0315822698,
1.17775,0.0333237946,
1.178,0.0317577273,
1.17825,0.0305526424,
1.1785,0.0374616496,
1.17875,0.0393305682,
1.179,0.0344134569,
1.17925,0.0237675272,
1.1795,0.0347853228,
1.17975,0.0456147864,
1.18,0.0438911058,
1.18025,0.0366606340,
1.1805,0.0406941772,
1.18075,0.0482448116,
1.181,0.0490996242,
1.18125,0.0407814533,
1.1815,0.0337022804,
1.18175,0.0385500677,
1.182,0.0500251949,
1.18225,0.0460824892,
1.1825,0.0362064689,
1.18275,0.0383118838,
1.183,0.0406223163,
1.18325,0.0400853716,
1.1835,0.0323086642,
1.18375,0.0335678458,
1.184,0.0388744064,
1.18425,0.0409442186,
1.1845,0.0410194099,
1.18475,0.0323088467,
1.185,0.0276273564,
1.18525,0.0291977283,
1.1855,0.0280717220,
1.18575,0.0254573897,
1.186,0.0283228904,
1.18625,0.0345586650,
1.1865,0.0235468186,
1.18675,0.0197372399,
1.187,0.0249758735,
1.18725,0.0211833753,
1.1875,0.0108987782,
1.18775,0.0068399571,
1.188,0.0192922615,
1.18825,0.0224015340,
1.1885,0.0174742118,
1.18875,0.0105151627,
1.189,0.0084275529,
1.18925,0.0094225127,
1.1895,0.0068753283,
1.18975,0.0032745283,
1.19,0.0011171736,
1.19025,0.0080854530,
1.1905,0.0117677096,
1.19075,0.0027594734,
1.191,-0.0029594703,
1.19125,-0.0053851777,
1.1915,-0.0047464445,
1.19175,-0.0014746296,
1.192,-0.0094381776,
1.19225,-0.0094482778,
1.1925,-0.0028387934,
1.19275,-0.0008473295,
1.193,-0.0114749596,
1.19325,-0.0068488694,
1.1935,-0.0008874105,
1.19375,-0.0069920160,
1.194,-0.0113332719,
1.19425,-0.0066389199,
1.1945,-0.0051685614,
1.19475,-0.0106182611,
1.195,-0.0134045873,
1.19525,-0.0151169291,
1.1955,-0.0082752593,
1.19575,-0.0099520199,
1.196,-0.0200660415,
1.19625,-0.0245812796,
1.1965,-0.0200916734,
1.19675,-0.0174049586,
1.197,-0.0260151848,
1.19725,-0.0307738613,
1.1975,-0.0262759402,
1.19775,-0.0218525883,
1.198,-0.0246453732,
1.19825,-0.0359142907,
1.1985,-0.0383920968,
1.19875,-0.0350194648,
1.199,-0.0306303147,
1.19925,-0.0355300158,
1.1995,-0.0373598039,
1.19975,-0.0340765417,
1.2,-0.0351275541,
1.20025,-0.0381024182,
1.2005,-0.0430381484,
1.20075,-0.0386900753,
1.201,-0.0422926322,
1.20125,-0.0462085679,
1.2015,-0.0452966616,
1.20175,-0.0441763103,
1.202,-0.0423510373,
1.20225,-0.0443348885,
1.2025,-0.0508752465,
1.20275,-0.0515066981,
1.203,-0.0414527059,
1.20325,-0.0435357951,
1.2035,-0.0533661619,
1.20375,-0.0477994271,
1.204,-0.0358209237,
1.20425,-0.0407432914,
1.2045,-0.0452992134,
1.20475,-0.0423066542,
1.205,-0.0335233621,
1.20525,-0.0306553319,
1.2055,-0.0327804312,
1.20575,-0.0405091420,
1.206,-0.0357048251,
1.20625,-0.0235134028,
1.2065,-0.0242452100,
1.20675,-0.0320122987,
1.207,-0.0277314559,
1.20725,-0.0178241003,
1.2075,-0.0126387328,
1.20775,-0.0160829928,
1.208,-0.0165271480,
1.20825,-0.0121540986,
1.2085,-0.0006947314,
1.20875,-0.0000787392,
1.209,-0.0081574479,
1.20925,-0.0008299344,
1.2095,0.0103187207,
1.20975,0.0140467472,
1.21,0.0105041228,
1.21025,0.0178434886,
1.2105,0.0203213505,
1.21075,0.0191162378,
1.211,0.0192083009,
1.21125,0.0248402469,
1.2115,0.0289848670,
1.21175,0.0314565934,
1.212,0.0276318341,
1.21225,0.0314421579,
1.2125,0.0399469063,
1.21275,0.0396600328,
1.213,0.0290606823,
1.21325,0.0299387090,
1.2135,0.0412464291,
1.21375,0.0440696590,
1.214,0.0393149629,
1.21425,0.0338771306,
1.2145,0.0386514477,
1.21475,0.0435942374,
1.215,0.0437354632,
1.21525,0.0377484374,
1.2155,0.0427416526,
1.21575,0.0518916845,
1.216,0.0523213372,
1.21625,0.0410159267,
1.2165,0.0410277732,
1.21675,0.0426255092,
1.217,0.0420602076,
1.21725,0.0406047143,
1.2175,0.0372596793,
1.21775,0.0387752540,
1.218,0.0407587588,
1.21825,0.0415743925,
1.2185,0.0387780294,
1.21875,0.0351436324,
1.219,0.0431728959,
1.21925,0.0407924838,
1.2195,0.0361825824,
1.21975,0.0387726687,
1.22,0.0419731103,
1.22025,0.0355515778,
1.2205,0.0270450599,
1.22075,0.0339022428,
1.221,0.0325022228,
1.22125,0.0285824426,
1.2215,0.0240200590,
1.22175,0.0258881319,
1.222,0.0272606313,
1.22225,0.0227006320,
1.2225,0.0176177658,
1.22275,0.0112009551,
1.223,0.0159452800,
1.22325,0.0170076564,
1.2235,0.0125922840,
1.22375,0.0130304741,
1.224,0.0125643872,
1.22425,0.0130875204,
1.2245,0.0095521826,
1.22475,0.0043051224,
1.225,0.0002263972,
1.22525,0.0004818319,
1.2255,0.0059333979,
1.22575,-0.0011877213,
1.226,-0.0059832209,
1.22625,-0.0025809682,
1.2265,0.0005258154,
1.22675,-0.0078742495,
1.227,-0.0091610840,
1.22725,-0.0046459883,
1.2275,-0.0087917103,
1.22775,-0.0139581580,
1.228,-0.0120754214,
1.22825,-0.0098461248,
1.2285,-0.0125909140,
1.22875,-0.0183025971,
1.229,-0.0220524166,
1.22925,-0.0151070999,
1.2295,-0.0129843857,
1.22975,-0.0241225492,
1.23,-0.0303423237,
1.23025,-0.0276463311,
1.2305,-0.0262236781,
1.23075,-0.0281604938,
1.231,-0.0363312624,
1.23125,-0.0368835367,
1.2315,-0.0357409157,
1.23175,-0.0349839926,
1.232,-0.0414877012,
1.23225,-0.0439421088,
1.2325,-0.0420904085,
1.23275,-0.0362529680,
1.233,-0.0362513997,
1.23325,-0.0408115461,
1.2335,-0.0385604613,
1.23375,-0.0398271568,
1.234,-0.0474771932,
1.23425,-0.0453338586,
1.2345,-0.0455654599,
1.23475,-0.0469654463,
1.235,-0.0493552610,
1.23525,-0.0475958288,
1.2355,-0.0516344458,
1.23575,-0.0474091098,
1.236,-0.0442300215,
1.23625,-0.0566460639,
1.2365,-0.0490384027,
1.23675,-0.0403235331,
1.237,-0.0397286341,
1.23725,-0.0516927652,
1.2375,-0.0516022556,
1.23775,-0.0418368801,
1.238,-0.0424640439,
1.23825,-0.0447800942,
1.2385,-0.0478759408,
1.23875,-0.0370048173,
1.239,-0.0337776244,
1.23925,-0.0324125923,
1.2395,-0.0404080898,
1.23975,-0.0416879430,
1.24,-0.0329222605,
1.24025,-0.0285577495,
1.2405,-0.0298088044,
1.24075,-0.0306994990,
1.241,-0.0235131346,
1.24125,-0.0146792345,
1.2415,-0.0155845005,
1.24175,-0.0217274837,
1.242,-0.0196409859,
1.24225,-0.0073471274,
1.2425,-0.0033667476,
1.24275,-0.0076505104,
1.243,0.0001020902,
1.24325,0.0107352613,
1.2435,0.0077013625,
1.24375,0.0041885502,
1.244,0.0125060054,
1.24425,0.0143021643,
1.2445,0.0140322093,
1.24475,0.0181575324,
1.245,0.0266920365,
1.24525,0.0304279476,
1.2455,0.0321059227,
1.24575,0.0268913526,
1.246,0.0251920801,
1.24625,0.0384461470,
1.2465,0.0422343835,
1.24675,0.0403825492,
1.247,0.0374137387,
1.24725,0.0450227335,
1.2475,0.0514528304,
1.24775,0.0479107276,
1.248,0.0376820490,
1.24825,0.0378820002,
1.2485,0.0524955578,
1.24875,0.0571238101,
1.249,0.0506163985,
1.24925,0.0499823093,
1.2495,0.0550124086,
1.24975,0.0565207414,
1.25,0.0492011383,
1.25025,0.0469845161,
1.2505,0.0522458702,
1.25075,0.0567152649,
1.251,0.0577084646,
1.25125,0.0538982973,
1.2515,0.0480104983,
1.25175,0.0481888279,
1.252,0.0516154394,
1.25225,0.0465415381,
1.2525,0.0477017127,
1.25275,0.0568828396,
1.253,0.0544805862,
1.25325,0.0423039645,
