Date,2020-11-28 15:11:44
Filename,STFMK-20201105-LW19-3416_20201128_151144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.85725,0.0585341230,
0.8575,0.0660768971,
0.85775,0.0626040325,
0.858,0.0581689849,
0.85825,0.0554426350,
0.8585,0.0575872101,
0.85875,0.0591006279,
0.859,0.0541141257,
0.85925,0.0544062629,
0.8595,0.0596312247,
0.85975,0.0651849583,
0.86,0.0622791350,
0.86025,0.0564959198,
0.8605,0.0540848821,
0.86075,0.0570490547,
0.861,0.0560585447,
0.86125,0.0551007688,
0.8615,0.0548623540,
0.86175,0.0547936037,
0.862,0.0476768687,
0.86225,0.0444124788,
0.8625,0.0488060899,
0.86275,0.0440552384,
0.863,0.0394170135,
0.86325,0.0369127169,
0.8635,0.0429947861,
0.86375,0.0433637798,
0.864,0.0341340937,
0.86425,0.0271254312,
0.8645,0.0237406082,
0.86475,0.0252555106,
0.865,0.0196748059,
0.86525,0.0150400978,
0.8655,0.0138179809,
0.86575,0.0161648281,
0.866,0.0138526494,
0.86625,0.0069463807,
0.8665,0.0038593966,
0.86675,0.0059337644,
0.867,0.0020995089,
0.86725,0.0024560269,
0.8675,-0.0008119418,
0.86775,-0.0024873218,
0.868,-0.0078170225,
0.86825,-0.0139245000,
0.8685,-0.0185457431,
0.86875,-0.0192405656,
0.869,-0.0207385588,
0.86925,-0.0197088253,
0.8695,-0.0259783026,
0.86975,-0.0186065678,
0.87,-0.0206481218,
0.87025,-0.0237734523,
0.8705,-0.0327043720,
0.87075,-0.0300732832,
0.871,-0.0234004948,
0.87125,-0.0295884907,
0.8715,-0.0371504128,
0.87175,-0.0405482352,
0.872,-0.0311834384,
0.87225,-0.0358796529,
0.8725,-0.0444532149,
0.87275,-0.0450773984,
0.873,-0.0454121903,
0.87325,-0.0396262631,
0.8735,-0.0465026498,
0.87375,-0.0488747060,
0.874,-0.0510123000,
0.87425,-0.0473947302,
0.8745,-0.0456230044,
0.87475,-0.0504647866,
0.875,-0.0479307696,
0.87525,-0.0497381575,
0.8755,-0.0474194810,
0.87575,-0.0494663417,
0.876,-0.0521785319,
0.87625,-0.0504587591,
0.8765,-0.0499429330,
0.87675,-0.0474794731,
0.877,-0.0504539609,
0.87725,-0.0457848199,
0.8775,-0.0468626022,
0.87775,-0.0499813706,
0.878,-0.0525185317,
0.87825,-0.0502036065,
0.8785,-0.0459982082,
0.87875,-0.0484931134,
0.879,-0.0490082502,
0.87925,-0.0449984819,
0.8795,-0.0353996605,
0.87975,-0.0434918851,
0.88,-0.0507634878,
0.88025,-0.0450701267,
0.8805,-0.0356031395,
0.88075,-0.0343268402,
0.881,-0.0344058909,
0.88125,-0.0366562828,
0.8815,-0.0317209065,
0.88175,-0.0274380390,
0.882,-0.0280998424,
0.88225,-0.0363547988,
0.8825,-0.0319344066,
0.88275,-0.0243989769,
0.883,-0.0209762976,
0.88325,-0.0215280224,
0.8835,-0.0220912136,
0.88375,-0.0180420056,
0.884,-0.0159283672,
0.88425,-0.0152478227,
0.8845,-0.0126489569,
0.88475,-0.0089843879,
0.885,-0.0030884920,
0.88525,-0.0040784390,
0.8855,-0.0004213314,
0.88575,0.0020446929,
0.886,0.0040960377,
0.88625,0.0057292194,
0.8865,0.0072157392,
0.88675,0.0157991461,
0.887,0.0196015090,
0.88725,0.0207949281,
0.8875,0.0145218205,
0.88775,0.0174327847,
0.888,0.0281499121,
0.88825,0.0249653514,
0.8885,0.0274081118,
0.88875,0.0300798006,
0.889,0.0397157706,
0.88925,0.0422254018,
0.8895,0.0408572182,
0.88975,0.0378050059,
0.89,0.0408075824,
0.89025,0.0500068255,
0.8905,0.0481930375,
0.89075,0.0501076318,
0.891,0.0533058159,
0.89125,0.0565849431,
0.8915,0.0606704429,
0.89175,0.0541528314,
0.892,0.0533372723,
0.89225,0.0536787510,
0.8925,0.0621957518,
0.89275,0.0661101267,
0.893,0.0607522018,
0.89325,0.0598764420,
0.8935,0.0607551448,
0.89375,0.0652299002,
0.894,0.0623691753,
0.89425,0.0615462586,
0.8945,0.0602301881,
0.89475,0.0629181117,
0.895,0.0613305420,
0.89525,0.0614022799,
0.8955,0.0599222593,
0.89575,0.0561677329,
0.896,0.0494182482,
0.89625,0.0508912429,
0.8965,0.0562610887,
0.89675,0.0510862395,
0.897,0.0467445180,
0.89725,0.0463321023,
0.8975,0.0455192141,
0.89775,0.0418403447,
0.898,0.0331492014,
0.89825,0.0316175856,
0.8985,0.0328323804,
0.89875,0.0344021730,
0.899,0.0262099914,
0.89925,0.0255687553,
0.8995,0.0224423036,
0.89975,0.0171147827,
0.9,0.0146372877,
0.90025,0.0101498161,
0.9005,0.0071014189,
0.90075,0.0066202856,
0.901,0.0059906724,
0.90125,0.0043103374,
0.9015,-0.0019001362,
0.90175,-0.0056488300,
0.902,-0.0111773070,
0.90225,-0.0111908745,
0.9025,-0.0154911401,
0.90275,-0.0135158841,
0.903,-0.0185309518,
0.90325,-0.0227973331,
0.9035,-0.0272330679,
0.90375,-0.0200086832,
0.904,-0.0217182748,
0.90425,-0.0287382565,
0.9045,-0.0339735895,
0.90475,-0.0281695686,
0.905,-0.0294207390,
0.90525,-0.0420054607,
0.9055,-0.0480695479,
0.90575,-0.0484820418,
0.906,-0.0441972353,
0.90625,-0.0440448187,
0.9065,-0.0476471148,
0.90675,-0.0460179597,
0.907,-0.0443741754,
0.90725,-0.0462188125,
0.9075,-0.0520469993,
0.90775,-0.0537721775,
0.908,-0.0546802245,
0.90825,-0.0524297580,
0.9085,-0.0485948436,
0.90875,-0.0506822392,
0.909,-0.0527105145,
0.90925,-0.0530061349,
0.9095,-0.0549031794,
0.90975,-0.0582881346,
0.91,-0.0557440296,
0.91025,-0.0530746579,
0.9105,-0.0509544611,
0.91075,-0.0487106889,
0.911,-0.0514077097,
0.91125,-0.0486327894,
0.9115,-0.0510622188,
0.91175,-0.0527381115,
0.912,-0.0538607277,
0.91225,-0.0426847152,
0.9125,-0.0419436954,
0.91275,-0.0509660989,
0.913,-0.0526588857,
0.91325,-0.0481380373,
0.9135,-0.0418023542,
0.91375,-0.0471988283,
0.914,-0.0461295657,
0.91425,-0.0427188203,
0.9145,-0.0317621753,
0.91475,-0.0296423137,
0.915,-0.0385576263,
0.91525,-0.0414679609,
0.9155,-0.0391955860,
0.91575,-0.0305369478,
0.916,-0.0287256651,
0.91625,-0.0291107763,
0.9165,-0.0240730345,
0.91675,-0.0200452991,
0.917,-0.0162615608,
0.91725,-0.0230705198,
0.9175,-0.0186131317,
0.91775,-0.0137623679,
0.918,-0.0069107804,
0.91825,-0.0057770442,
0.9185,-0.0026081977,
0.91875,0.0034228947,
0.919,0.0025508448,
0.91925,0.0020879263,
0.9195,0.0057909954,
0.91975,0.0149039002,
0.92,0.0175177585,
0.92025,0.0157540273,
0.9205,0.0201397482,
0.92075,0.0266140774,
0.921,0.0292239636,
0.92125,0.0251570903,
0.9215,0.0229691714,
0.92175,0.0323542207,
0.922,0.0457771197,
0.92225,0.0469905660,
0.9225,0.0435729101,
0.92275,0.0458732694,
0.923,0.0531460494,
0.92325,0.0551277250,
0.9235,0.0503511913,
0.92375,0.0477949493,
0.924,0.0571746007,
0.92425,0.0679370686,
0.9245,0.0620753504,
0.92475,0.0595142469,
0.925,0.0596829541,
0.92525,0.0636722594,
0.9255,0.0659203380,
0.92575,0.0623331219,
0.926,0.0621171631,
0.92625,0.0660142228,
0.9265,0.0757057518,
0.92675,0.0696883649,
0.927,0.0639888719,
0.92725,0.0608718991,
0.9275,0.0629757568,
0.92775,0.0623463541,
0.928,0.0606807768,
0.92825,0.0602486059,
0.9285,0.0592452697,
0.92875,0.0568323508,
0.929,0.0532494821,
0.92925,0.0580023974,
0.9295,0.0569842830,
0.92975,0.0502089262,
0.93,0.0463421568,
0.93025,0.0549470037,
0.9305,0.0534680411,
0.93075,0.0442262329,
0.931,0.0380777270,
0.93125,0.0351566933,
0.9315,0.0351081192,
0.93175,0.0310680605,
0.932,0.0231823120,
0.93225,0.0235564671,
0.9325,0.0275996123,
0.93275,0.0233351290,
0.933,0.0166620649,
0.93325,0.0182072520,
0.9335,0.0163713880,
0.93375,0.0134449722,
0.934,0.0121144587,
0.93425,0.0063179219,
0.9345,0.0026064268,
0.93475,0.0007730776,
0.935,-0.0042441706,
0.93525,-0.0095435940,
0.9355,-0.0126144886,
0.93575,-0.0123608904,
0.936,-0.0158227477,
0.93625,-0.0160611216,
0.9365,-0.0188394301,
0.93675,-0.0165461525,
0.937,-0.0186415780,
0.93725,-0.0244336911,
0.9375,-0.0271397848,
0.93775,-0.0197099037,
0.938,-0.0260049924,
0.93825,-0.0355379432,
0.9385,-0.0373543240,
0.93875,-0.0322825871,
0.939,-0.0384747759,
0.93925,-0.0434034988,
0.9395,-0.0468415469,
0.93975,-0.0471488573,
0.94,-0.0438585654,
0.94025,-0.0459228642,
0.9405,-0.0510972291,
0.94075,-0.0483369306,
0.941,-0.0476676896,
0.94125,-0.0480832122,
0.9415,-0.0503370017,
0.94175,-0.0477342643,
0.942,-0.0503806621,
0.94225,-0.0507918037,
0.9425,-0.0493325107,
0.94275,-0.0526059009,
0.943,-0.0506145433,
0.94325,-0.0534260571,
0.9435,-0.0534912348,
0.94375,-0.0537685156,
0.944,-0.0501771867,
0.94425,-0.0501482897,
0.9445,-0.0521556623,
0.94475,-0.0532436669,
0.945,-0.0506837256,
0.94525,-0.0448853858,
0.9455,-0.0480279736,
0.94575,-0.0548079796,
0.946,-0.0479779579,
0.94625,-0.0377202183,
0.9465,-0.0466988832,
0.94675,-0.0523975715,
0.947,-0.0448784381,
0.94725,-0.0364326984,
0.9475,-0.0339234769,
0.94775,-0.0367936604,
0.948,-0.0400438532,
0.94825,-0.0366862416,
0.9485,-0.0275789052,
0.94875,-0.0339426398,
0.949,-0.0392670333,
0.94925,-0.0344254039,
0.9495,-0.0282614660,
0.94975,-0.0206367131,
0.95,-0.0231482908,
0.95025,-0.0209524669,
0.9505,-0.0188614763,
0.95075,-0.0148904687,
0.951,-0.0161814410,
0.95125,-0.0154732689,
0.9515,-0.0068509434,
0.95175,-0.0072650188,
0.952,-0.0032003336,
0.95225,-0.0034026057,
0.9525,-0.0001995125,
0.95275,-0.0000564944,
0.953,0.0010563392,
0.95325,0.0040090499,
0.9535,0.0109991441,
0.95375,0.0198383108,
0.954,0.0171764549,
0.95425,0.0120022297,
0.9545,0.0197517108,
0.95475,0.0233120192,
0.955,0.0208905339,
0.95525,0.0190567076,
0.9555,0.0239708386,
0.95575,0.0289427657,
0.956,0.0348693095,
0.95625,0.0318789929,
0.9565,0.0272412039,
0.95675,0.0347646512,
0.957,0.0404242203,
0.95725,0.0402713977,
0.9575,0.0400932506,
0.95775,0.0433466248,
0.958,0.0484135412,
0.95825,0.0521627814,
0.9585,0.0445549116,
0.95875,0.0407441109,
0.959,0.0468294285,
0.95925,0.0503933094,
0.9595,0.0501681156,
0.95975,0.0478312373,
0.96,0.0467321947,
0.96025,0.0500769913,
0.9605,0.0564972237,
0.96075,0.0540686809,
0.961,0.0524835810,
0.96125,0.0533810034,
0.9615,0.0568598285,
0.96175,0.0562209673,
0.962,0.0577192381,
0.96225,0.0548770055,
0.9625,0.0519376844,
0.96275,0.0484447181,
0.963,0.0499173626,
0.96325,0.0567951873,
0.9635,0.0534347855,
0.96375,0.0512229949,
0.964,0.0490994044,
0.96425,0.0496603027,
0.9645,0.0460728258,
0.96475,0.0363417752,
0.965,0.0385857895,
0.96525,0.0393926501,
0.9655,0.0412210971,
0.96575,0.0373651311,
0.966,0.0341760293,
0.96625,0.0341714695,
0.9665,0.0262599085,
0.96675,0.0271067657,
0.967,0.0159509256,
0.96725,0.0206887089,
0.9675,0.0188106038,
0.96775,0.0171103198,
0.968,0.0189976059,
0.96825,0.0096812462,
0.9685,0.0103960643,
0.96875,0.0049041403,
0.969,0.0070528015,
0.96925,0.0023274124,
0.9695,0.0014057795,
0.96975,-0.0006132380,
0.97,-0.0112092029,
0.97025,-0.0100206845,
0.9705,-0.0116646951,
0.97075,-0.0102094049,
0.971,-0.0164341852,
0.97125,-0.0197147839,
0.9715,-0.0153855784,
0.97175,-0.0151322214,
0.972,-0.0230745710,
0.97225,-0.0294158123,
0.9725,-0.0285484530,
0.97275,-0.0275603198,
0.973,-0.0310370214,
0.97325,-0.0333660804,
0.9735,-0.0355312973,
0.97375,-0.0363471992,
0.974,-0.0385700911,
0.97425,-0.0425433889,
0.9745,-0.0434481911,
0.97475,-0.0431411862,
0.975,-0.0433085039,
0.97525,-0.0400100090,
0.9755,-0.0430395119,
0.97575,-0.0423378944,
0.976,-0.0481291302,
0.97625,-0.0461928770,
0.9765,-0.0487159602,
0.97675,-0.0465263128,
0.977,-0.0459046066,
0.97725,-0.0465991795,
0.9775,-0.0482908972,
0.97775,-0.0501450077,
0.978,-0.0463581756,
0.97825,-0.0528460741,
0.9785,-0.0557044446,
0.97875,-0.0495106429,
0.979,-0.0434597731,
0.97925,-0.0458180718,
0.9795,-0.0557011776,
0.97975,-0.0550528057,
0.98,-0.0474208258,
0.98025,-0.0466862135,
0.9805,-0.0538271479,
0.98075,-0.0547315851,
0.981,-0.0443546139,
0.98125,-0.0399272293,
0.9815,-0.0391253904,
0.98175,-0.0481442325,
0.982,-0.0479298420,
0.98225,-0.0434320420,
0.9825,-0.0362783782,
0.98275,-0.0415767878,
0.983,-0.0390547402,
0.98325,-0.0318374708,
0.9835,-0.0294569805,
0.98375,-0.0310936365,
0.984,-0.0339143649,
0.98425,-0.0321441591,
0.9845,-0.0278632902,
0.98475,-0.0233747363,
0.985,-0.0226825364,
0.98525,-0.0192445181,
0.9855,-0.0137527985,
0.98575,-0.0155452443,
0.986,-0.0132030323,
0.98625,-0.0101927752,
0.9865,-0.0055248360,
0.98675,-0.0037632231,
0.987,-0.0024652136,
0.98725,0.0020970956,
0.9875,0.0084625985,
0.98775,0.0093635693,
0.988,0.0011198221,
0.98825,0.0036948046,
0.9885,0.0171157196,
0.98875,0.0211413242,
0.989,0.0194080807,
0.98925,0.0199965686,
0.9895,0.0229870696,
0.98975,0.0258334391,
0.99,0.0287611261,
0.99025,0.0228075404,
0.9905,0.0286618248,
0.99075,0.0392193124,
0.991,0.0447735600,
0.99125,0.0410685390,
0.9915,0.0427096151,
0.99175,0.0434231386,
0.992,0.0463485904,
0.99225,0.0499731526,
0.9925,0.0425050966,
0.99275,0.0480935127,
0.993,0.0563338734,
0.99325,0.0585498586,
0.9935,0.0531649515,
0.99375,0.0510147959,
0.994,0.0523446947,
0.99425,0.0519244708,
0.9945,0.0560271405,
0.99475,0.0545437559,
0.995,0.0576673374,
0.99525,0.0603840053,
0.9955,0.0542489626,
0.99575,0.0556143150,
0.996,0.0560181290,
0.99625,0.0533175543,
0.9965,0.0440329760,
0.99675,0.0472870283,
0.997,0.0543994829,
0.99725,0.0529402681,
0.9975,0.0492319055,
0.99775,0.0420515686,
0.998,0.0442641936,
0.99825,0.0440892391,
0.9985,0.0381384194,
0.99875,0.0317806788,
0.999,0.0359337740,
0.99925,0.0371897966,
0.9995,0.0337314196,
0.99975,0.0292479508,
1,0.0289472472,
1.00025,0.0246540438,
1.0005,0.0246491395,
1.00075,0.0232552737,
1.001,0.0182517692,
1.00125,0.0185942613,
1.0015,0.0181901343,
1.00175,0.0160773098,
1.002,0.0115034468,
1.00225,0.0100521101,
1.0025,0.0087751430,
1.00275,0.0075777206,
1.003,0.0056120097,
1.00325,0.0047617634,
1.0035,0.0059514083,
1.00375,0.0021436017,
1.004,-0.0046778508,
1.00425,-0.0005385297,
1.0045,0.0001516317,
1.00475,-0.0053480081,
1.005,-0.0128803086,
1.00525,-0.0082276538,
1.0055,-0.0092176627,
1.00575,-0.0133202597,
1.006,-0.0167626627,
1.00625,-0.0191516113,
1.0065,-0.0164161325,
1.00675,-0.0172715709,
1.007,-0.0221134908,
1.00725,-0.0267562345,
1.0075,-0.0219397079,
1.00775,-0.0273932498,
1.008,-0.0292944275,
1.00825,-0.0284747053,
1.0085,-0.0292846300,
1.00875,-0.0299791545,
1.009,-0.0305268914,
1.00925,-0.0300187208,
1.0095,-0.0338206403,
1.00975,-0.0337349996,
1.01,-0.0370367952,
1.01025,-0.0389790609,
1.0105,-0.0346640460,
1.01075,-0.0362850241,
1.011,-0.0365516245,
1.01125,-0.0411800817,
1.0115,-0.0412523746,
1.01175,-0.0390640423,
1.012,-0.0387146212,
1.01225,-0.0439830795,
1.0125,-0.0476785749,
1.01275,-0.0327387527,
1.013,-0.0346302167,
1.01325,-0.0438316166,
1.0135,-0.0483850800,
1.01375,-0.0396559201,
1.014,-0.0372901224,
1.01425,-0.0368566513,
1.0145,-0.0447260924,
1.01475,-0.0442940965,
1.015,-0.0336594582,
1.01525,-0.0348592140,
1.0155,-0.0413557738,
1.01575,-0.0433199666,
1.016,-0.0358465463,
1.01625,-0.0339067318,
1.0165,-0.0293058921,
1.01675,-0.0340069272,
1.017,-0.0305646434,
1.01725,-0.0274888035,
1.0175,-0.0287634414,
1.01775,-0.0283000898,
1.018,-0.0267076269,
1.01825,-0.0227484647,
1.0185,-0.0224972181,
1.01875,-0.0191494338,
1.019,-0.0194083583,
1.01925,-0.0202258658,
1.0195,-0.0151887238,
1.01975,-0.0190652516,
1.02,-0.0118703777,
1.02025,-0.0041618547,
1.0205,-0.0011925939,
1.02075,-0.0066187726,
1.021,-0.0051252381,
1.02125,0.0016138973,
1.0215,0.0000621211,
1.02175,0.0002485784,
1.022,-0.0016547355,
1.02225,0.0049545076,
1.0225,0.0095675904,
1.02275,0.0088432338,
1.023,0.0051983260,
1.02325,0.0039963522,
1.0235,0.0113459909,
1.02375,0.0140114548,
1.024,0.0188738052,
1.02425,0.0188284125,
1.0245,0.0252272896,
1.02475,0.0320054293,
1.025,0.0314313956,
1.02525,0.0245629326,
1.0255,0.0257098898,
1.02575,0.0272876415,
1.026,0.0312066898,
1.02625,0.0331768543,
1.0265,0.0285163168,
1.02675,0.0316109918,
1.027,0.0376106650,
1.02725,0.0370049924,
1.0275,0.0351590179,
1.02775,0.0362552144,
1.028,0.0390125401,
1.02825,0.0398400202,
1.0285,0.0456374325,
1.02875,0.0449430719,
1.029,0.0477642976,
1.02925,0.0427291952,
1.0295,0.0397570394,
1.02975,0.0456455313,
1.03,0.0469488725,
1.03025,0.0424887016,
1.0305,0.0396169573,
1.03075,0.0461478904,
1.031,0.0455882773,
1.03125,0.0448194332,
1.0315,0.0387821868,
1.03175,0.0417587347,
1.032,0.0494039953,
1.03225,0.0474608727,
1.0325,0.0445983894,
1.03275,0.0413189754,
1.033,0.0437742881,
1.03325,0.0390765741,
1.0335,0.0378511921,
1.03375,0.0317623243,
1.034,0.0330642574,
1.03425,0.0359795541,
1.0345,0.0358301662,
1.03475,0.0334485769,
1.035,0.0261291862,
1.03525,0.0250476636,
1.0355,0.0228719693,
1.03575,0.0223350730,
1.036,0.0218815356,
1.03625,0.0203616153,
1.0365,0.0179102402,
1.03675,0.0122031122,
1.037,0.0121139418,
1.03725,0.0085356217,
1.0375,0.0094222538,
1.03775,0.0041531259,
1.038,0.0023950227,
1.03825,0.0083967280,
1.0385,0.0043197460,
1.03875,-0.0042613437,
1.039,-0.0081816483,
1.03925,-0.0075668655,
1.0395,-0.0119020380,
1.03975,-0.0132038221,
1.04,-0.0172198303,
1.04025,-0.0161945298,
1.0405,-0.0174768399,
1.04075,-0.0215143431,
1.041,-0.0261606909,
1.04125,-0.0256916098,
1.0415,-0.0250746869,
1.04175,-0.0280472301,
1.042,-0.0241689049,
1.04225,-0.0263193510,
1.0425,-0.0264365263,
1.04275,-0.0307792258,
1.043,-0.0330601521,
1.04325,-0.0356227979,
1.0435,-0.0361015946,
1.04375,-0.0342937782,
1.044,-0.0402686521,
1.04425,-0.0379604809,
1.0445,-0.0377882943,
1.04475,-0.0365449823,
1.045,-0.0411057919,
1.04525,-0.0439526588,
1.0455,-0.0369179212,
1.04575,-0.0324423388,
1.046,-0.0365245752,
1.04625,-0.0473591276,
1.0465,-0.0440217853,
1.04675,-0.0360701084,
1.047,-0.0403287970,
1.04725,-0.0464120694,
1.0475,-0.0494895913,
1.04775,-0.0399068892,
1.048,-0.0345939435,
1.04825,-0.0385122336,
1.0485,-0.0484550036,
1.04875,-0.0480449349,
1.049,-0.0418455452,
1.04925,-0.0409417301,
1.0495,-0.0438533649,
1.04975,-0.0418363437,
1.05,-0.0398027860,
1.05025,-0.0381269641,
1.0505,-0.0415958092,
1.05075,-0.0446446277,
1.051,-0.0424987078,
1.05125,-0.0392165072,
1.0515,-0.0375259556,
1.05175,-0.0345826969,
1.052,-0.0264157001,
1.05225,-0.0269434247,
1.0525,-0.0286829323,
1.05275,-0.0274377223,
1.053,-0.0261030179,
1.05325,-0.0216201879,
1.0535,-0.0232174825,
1.05375,-0.0238568913,
1.054,-0.0155671826,
1.05425,-0.0093810558,
1.0545,-0.0113953361,
1.05475,-0.0183962528,
1.055,-0.0116575509,
1.05525,-0.0016658814,
1.0555,0.0045083971,
1.05575,0.0035075755,
1.056,0.0024498319,
1.05625,0.0099129034,
1.0565,0.0149459001,
1.05675,0.0133777466,
1.057,0.0073173041,
1.05725,0.0134991072,
1.0575,0.0247536674,
1.05775,0.0278255418,
1.058,0.0282961950,
1.05825,0.0272918139,
1.0585,0.0310875308,
1.05875,0.0342243016,
1.059,0.0329864323,
1.05925,0.0278721470,
1.0595,0.0331563205,
1.05975,0.0411828905,
1.06,0.0435498282,
1.06025,0.0418411642,
1.0605,0.0387957357,
1.06075,0.0410615280,
1.061,0.0447308272,
1.06125,0.0425351448,
1.0615,0.0421548858,
1.06175,0.0459086969,
1.062,0.0467999876,
1.06225,0.0406787135,
1.0625,0.0480712578,
1.06275,0.0489848442,
1.063,0.0436410718,
1.06325,0.0364950411,
1.0635,0.0403866842,
1.06375,0.0461197048,
1.064,0.0446998291,
1.06425,0.0371396504,
1.0645,0.0341966562,
1.06475,0.0392763615,
1.065,0.0409824997,
1.06525,0.0353681631,
1.0655,0.0318433382,
1.06575,0.0376290120,
1.066,0.0390189961,
1.06625,0.0387813710,
1.0665,0.0318551473,
1.06675,0.0326188989,
1.067,0.0336521082,
1.06725,0.0333742201,
1.0675,0.0303546973,
1.06775,0.0259161778,
1.068,0.0277733337,
1.06825,0.0247567669,
1.0685,0.0251132622,
1.06875,0.0192004759,
1.069,0.0173392575,
1.06925,0.0196519680,
1.0695,0.0171656758,
1.06975,0.0170861166,
1.07,0.0153003875,
1.07025,0.0160906166,
1.0705,0.0117543656,
1.07075,0.0095444946,
1.071,0.0130653800,
1.07125,0.0107112788,
1.0715,0.0064014448,
1.07175,-0.0009345557,
1.072,0.0048910733,
1.07225,0.0039949785,
1.0725,-0.0022974117,
1.07275,-0.0077995257,
1.073,-0.0090619009,
1.07325,-0.0071037039,
1.0735,-0.0129980333,
1.07375,-0.0153586632,
1.074,-0.0162472501,
1.07425,-0.0120794969,
1.0745,-0.0154847726,
1.07475,-0.0188955590,
1.075,-0.0201537460,
1.07525,-0.0177420061,
1.0755,-0.0237233266,
1.07575,-0.0261127762,
1.076,-0.0246662442,
1.07625,-0.0261809453,
1.0765,-0.0281705931,
1.07675,-0.0308082364,
1.077,-0.0324150808,
1.07725,-0.0315410420,
1.0775,-0.0299722347,
1.07775,-0.0324963331,
1.078,-0.0383804888,
1.07825,-0.0345646553,
1.0785,-0.0328874886,
1.07875,-0.0343393162,
1.079,-0.0408775918,
1.07925,-0.0430406593,
1.0795,-0.0344412588,
1.07975,-0.0339111201,
1.08,-0.0447671339,
1.08025,-0.0489620157,
1.0805,-0.0377434082,
1.08075,-0.0342694819,
1.081,-0.0370888636,
1.08125,-0.0449670851,
1.0815,-0.0453777537,
1.08175,-0.0368495062,
1.082,-0.0354957618,
1.08225,-0.0432596952,
1.0825,-0.0447388813,
1.08275,-0.0358138196,
1.083,-0.0348210409,
1.08325,-0.0343304425,
1.0835,-0.0374997482,
1.08375,-0.0349691324,
1.084,-0.0339708440,
1.08425,-0.0332098641,
1.0845,-0.0341191031,
1.08475,-0.0311977379,
1.085,-0.0272186268,
1.08525,-0.0284925010,
1.0855,-0.0267328303,
1.08575,-0.0244455412,
1.086,-0.0236642398,
1.08625,-0.0216015689,
1.0865,-0.0229711179,
1.08675,-0.0170421358,
1.087,-0.0123869581,
1.08725,-0.0093962075,
1.0875,-0.0167065766,
1.08775,-0.0179735534,
1.088,-0.0095658926,
1.08825,-0.0096168816,
1.0885,-0.0133114904,
1.08875,-0.0127318790,
1.089,-0.0041336855,
1.08925,-0.0001181272,
1.0895,0.0022117533,
1.08975,-0.0041741361,
1.09,-0.0021953597,
1.09025,0.0022648075,
1.0905,0.0025836448,
1.09075,0.0005228576,
1.091,0.0020692290,
1.09125,0.0079645161,
1.0915,0.0133607304,
1.09175,0.0163559094,
1.092,0.0107238898,
1.09225,0.0158549696,
1.0925,0.0193387084,
1.09275,0.0245735329,
1.093,0.0223382488,
1.09325,0.0180427413,
1.0935,0.0233774669,
1.09375,0.0249157511,
1.094,0.0286251307,
1.09425,0.0262315832,
1.0945,0.0271469019,
1.09475,0.0322350897,
1.095,0.0343505256,
1.09525,0.0401717275,
1.0955,0.0404490121,
1.09575,0.0427712649,
1.096,0.0346424840,
1.09625,0.0354273133,
1.0965,0.0452809818,
1.09675,0.0463992320,
1.097,0.0456760153,
1.09725,0.0434446037,
1.0975,0.0474514477,
1.09775,0.0464242622,
1.098,0.0437642559,
1.09825,0.0363008641,
1.0985,0.0390625596,
1.09875,0.0479715243,
1.099,0.0502104908,
1.09925,0.0468373671,
1.0995,0.0458485223,
1.09975,0.0463172011,
1.1,0.0451099537,
1.10025,0.0441970006,
1.1005,0.0359004810,
1.10075,0.0413911641,
1.101,0.0417345203,
1.10125,0.0459057093,
1.1015,0.0395273268,
1.10175,0.0324944966,
1.102,0.0293064881,
1.10225,0.0280799363,
1.1025,0.0313174687,
1.10275,0.0281655118,
1.103,0.0299999099,
1.10325,0.0297333188,
1.1035,0.0242698677,
1.10375,0.0248505212,
1.104,0.0205758121,
1.10425,0.0211460348,
1.1045,0.0124206310,
1.10475,0.0156236803,
1.105,0.0203374103,
1.10525,0.0170044601,
1.1055,0.0103172977,
1.10575,0.0022157470,
1.106,0.0038267663,
1.10625,-0.0006719373,
1.1065,-0.0011952636,
1.10675,-0.0030727265,
1.107,0.0013187747,
1.10725,0.0030590708,
1.1075,-0.0034774984,
1.10775,-0.0059282267,
1.108,-0.0110653248,
1.10825,-0.0093128430,
1.1085,-0.0120508652,
1.10875,-0.0092962030,
1.109,-0.0111567648,
1.10925,-0.0111722341,
1.1095,-0.0145955943,
1.10975,-0.0206806660,
1.11,-0.0214561243,
1.11025,-0.0243626889,
1.1105,-0.0235684048,
1.11075,-0.0241997205,
1.111,-0.0253715962,
1.11125,-0.0239521824,
1.1115,-0.0256410576,
1.11175,-0.0264889356,
1.112,-0.0345987454,
1.11225,-0.0255329628,
1.1125,-0.0262162108,
1.11275,-0.0318491235,
1.113,-0.0402896851,
1.11325,-0.0400674045,
1.1135,-0.0329106450,
1.11375,-0.0359940194,
