Date,2020-11-28 15:12:02
Filename,STFMK-20201105-LW19-3416_20201128_151202_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.06325,0.0323161557,
1.0635,0.0302954223,
1.06375,0.0252115913,
1.064,0.0236164816,
1.06425,0.0233347528,
1.0645,0.0245442986,
1.06475,0.0191097744,
1.065,0.0174407549,
1.06525,0.0188389532,
1.0655,0.0140258428,
1.06575,0.0107743405,
1.066,0.0103717344,
1.06625,0.0060923514,
1.0665,0.0067634201,
1.06675,0.0019089355,
1.067,0.0044016051,
1.06725,0.0037874605,
1.0675,-0.0003266843,
1.06775,-0.0045698853,
1.068,-0.0073635029,
1.06825,0.0010159124,
1.0685,-0.0071112229,
1.06875,-0.0106208753,
1.069,-0.0154919261,
1.06925,-0.0123578310,
1.0695,-0.0143193081,
1.06975,-0.0213444680,
1.07,-0.0266060680,
1.07025,-0.0291915797,
1.0705,-0.0210163277,
1.07075,-0.0258282907,
1.071,-0.0299945660,
1.07125,-0.0309553295,
1.0715,-0.0288818628,
1.07175,-0.0282780658,
1.072,-0.0319426917,
1.07225,-0.0339435190,
1.0725,-0.0312683284,
1.07275,-0.0326360054,
1.073,-0.0345958062,
1.07325,-0.0354964882,
1.0735,-0.0337057039,
1.07375,-0.0379317403,
1.074,-0.0424810164,
1.07425,-0.0412434004,
1.0745,-0.0360674374,
1.07475,-0.0363504998,
1.075,-0.0400103219,
1.07525,-0.0404392369,
1.0755,-0.0331917480,
1.07575,-0.0297745280,
1.076,-0.0318807624,
1.07625,-0.0373163559,
1.0765,-0.0338094831,
1.07675,-0.0253243335,
1.077,-0.0303169750,
1.07725,-0.0368497297,
1.0775,-0.0347798988,
1.07775,-0.0308492966,
1.078,-0.0282076634,
1.07825,-0.0284101143,
1.0785,-0.0343755037,
1.07875,-0.0304801110,
1.079,-0.0246098191,
1.07925,-0.0271713641,
1.0795,-0.0289819092,
1.07975,-0.0246772282,
1.08,-0.0201876853,
1.08025,-0.0159932747,
1.0805,-0.0169798695,
1.08075,-0.0224953536,
1.081,-0.0197758880,
1.08125,-0.0172958188,
1.0815,-0.0183978342,
1.08175,-0.0160491299,
1.082,-0.0113720503,
1.08225,-0.0087041510,
1.0825,-0.0061903028,
1.08275,-0.0062487414,
1.083,-0.0073529407,
1.08325,-0.0065208869,
1.0835,-0.0044712536,
1.08375,-0.0058178771,
1.084,0.0029178914,
1.08425,0.0057505658,
1.0845,0.0023081310,
1.08475,-0.0066338759,
1.085,-0.0050811972,
1.08525,0.0033554295,
1.0855,0.0015102775,
1.08575,0.0040848595,
1.086,0.0031604900,
1.08625,0.0125834513,
1.0865,0.0175631009,
1.08675,0.0157868955,
1.087,0.0059655379,
1.08725,0.0085008452,
1.0875,0.0169218145,
1.08775,0.0191421006,
1.088,0.0170419030,
1.08825,0.0146018025,
1.0885,0.0203786213,
1.08875,0.0265951045,
1.089,0.0191726089,
1.08925,0.0133705251,
1.0895,0.0198384207,
1.08975,0.0272976346,
1.09,0.0314198509,
1.09025,0.0309237298,
1.0905,0.0284013320,
1.09075,0.0307681188,
1.091,0.0340054035,
1.09125,0.0314579122,
1.0915,0.0330940485,
1.09175,0.0358601287,
1.092,0.0388428271,
1.09225,0.0377527103,
1.0925,0.0416686423,
1.09275,0.0394678079,
1.093,0.0383227840,
1.09325,0.0339608490,
1.0935,0.0354354382,
1.09375,0.0435665175,
1.094,0.0424234606,
1.09425,0.0417586006,
1.0945,0.0384580344,
1.09475,0.0402735583,
1.095,0.0378587246,
1.09525,0.0381528884,
1.0955,0.0369909257,
1.09575,0.0379152782,
1.096,0.0447011329,
1.09625,0.0433044285,
1.0965,0.0370634757,
1.09675,0.0319123566,
1.097,0.0334471166,
1.09725,0.0310544390,
1.0975,0.0283027086,
1.09775,0.0256905928,
1.098,0.0259949639,
1.09825,0.0296338536,
1.0985,0.0267507359,
1.09875,0.0193556175,
1.099,0.0148652084,
1.09925,0.0167447142,
1.0995,0.0133609213,
1.09975,0.0101700816,
1.1,0.0121844281,
1.10025,0.0096742706,
1.1005,0.0070553855,
1.10075,0.0026013388,
1.101,0.0048793843,
1.10125,0.0019275488,
1.1015,-0.0024755620,
1.10175,-0.0091169029,
1.102,-0.0057960884,
1.10225,-0.0000700531,
1.1025,-0.0075835166,
1.10275,-0.0150128715,
1.103,-0.0171398968,
1.10325,-0.0141099850,
1.1035,-0.0144412285,
1.10375,-0.0183905270,
1.104,-0.0234609935,
1.10425,-0.0222266614,
1.1045,-0.0177235063,
1.10475,-0.0259042121,
1.105,-0.0297408719,
1.10525,-0.0293704607,
1.1055,-0.0270312447,
1.10575,-0.0301016141,
1.106,-0.0284286477,
1.10625,-0.0298660360,
1.1065,-0.0289152637,
1.10675,-0.0317636989,
1.107,-0.0374319367,
1.10725,-0.0361321718,
1.1075,-0.0325663090,
1.10775,-0.0350322314,
1.108,-0.0381006673,
1.10825,-0.0352955721,
1.1085,-0.0343940370,
1.10875,-0.0382005759,
1.109,-0.0413064621,
1.10925,-0.0425314382,
1.1095,-0.0345712118,
1.10975,-0.0337578431,
1.11,-0.0399387255,
1.11025,-0.0445444100,
1.1105,-0.0370906256,
1.11075,-0.0329613760,
1.111,-0.0405764878,
1.11125,-0.0416381434,
1.1115,-0.0400913171,
1.11175,-0.0341389291,
1.112,-0.0327781625,
1.11225,-0.0408103503,
1.1125,-0.0459743068,
1.11275,-0.0434576534,
1.113,-0.0378954671,
1.11325,-0.0429393724,
1.1135,-0.0368487015,
1.11375,-0.0327097662,
1.114,-0.0294249430,
1.11425,-0.0280595273,
1.1145,-0.0317026973,
1.11475,-0.0304770619,
1.115,-0.0274479035,
1.11525,-0.0246460736,
1.1155,-0.0279419199,
1.11575,-0.0217563026,
1.116,-0.0175002664,
1.11625,-0.0183587056,
1.1165,-0.0187964160,
1.11675,-0.0174148530,
1.117,-0.0142186228,
1.11725,-0.0101325950,
1.1175,-0.0122643970,
1.11775,-0.0135660162,
1.118,-0.0013301545,
1.11825,0.0015503298,
1.1185,-0.0053937742,
1.11875,-0.0069828755,
1.119,0.0049071060,
1.11925,0.0092078969,
1.1195,0.0099209584,
1.11975,0.0057692961,
1.12,0.0042144954,
1.12025,0.0145718902,
1.1205,0.0180905499,
1.12075,0.0126880407,
1.121,0.0084534688,
1.12125,0.0201759767,
1.1215,0.0261040237,
1.12175,0.0272460114,
1.122,0.0242551714,
1.12225,0.0260296632,
1.1225,0.0314702913,
1.12275,0.0336390585,
1.123,0.0279215015,
1.12325,0.0279484317,
1.1235,0.0329356343,
1.12375,0.0373128355,
1.124,0.0351119600,
1.12425,0.0363421887,
1.1245,0.0342783667,
1.12475,0.0381453373,
1.125,0.0393884219,
1.12525,0.0417672433,
1.1255,0.0445639938,
1.12575,0.0469342694,
1.126,0.0445813835,
1.12625,0.0427599698,
1.1265,0.0504227728,
1.12675,0.0444276817,
1.127,0.0392513275,
1.12725,0.0415524803,
1.1275,0.0453727394,
1.12775,0.0465885513,
1.128,0.0452528559,
1.12825,0.0439468846,
1.1285,0.0413581319,
1.12875,0.0449315012,
1.129,0.0429912284,
1.12925,0.0382870361,
1.1295,0.0444792062,
1.12975,0.0438821316,
1.13,0.0463304333,
1.13025,0.0413043648,
1.1305,0.0384715535,
1.13075,0.0358915403,
1.131,0.0378237218,
1.13125,0.0357977860,
1.1315,0.0267717317,
1.13175,0.0293016825,
1.132,0.0274658762,
1.13225,0.0268853419,
1.1325,0.0247696321,
1.13275,0.0229553394,
1.133,0.0224718619,
1.13325,0.0205850638,
1.1335,0.0169642475,
1.13375,0.0157033950,
1.134,0.0160991196,
1.13425,0.0105513437,
1.1345,0.0061008018,
1.13475,0.0085672513,
1.135,0.0102683166,
1.13525,0.0017646053,
1.1355,-0.0012132199,
1.13575,-0.0028089574,
1.136,-0.0009008293,
1.13625,-0.0018759143,
1.1365,-0.0103304302,
1.13675,-0.0139226494,
1.137,-0.0136421630,
1.13725,-0.0128770703,
1.1375,-0.0193323176,
1.13775,-0.0234702565,
1.138,-0.0243691877,
1.13825,-0.0248172600,
1.1385,-0.0223012567,
1.13875,-0.0298308190,
1.139,-0.0280015133,
1.13925,-0.0296952166,
1.1395,-0.0317319483,
1.13975,-0.0340029411,
1.14,-0.0342187732,
1.14025,-0.0342560448,
1.1405,-0.0397681445,
1.14075,-0.0416528396,
1.141,-0.0421389155,
1.14125,-0.0402680449,
1.1415,-0.0427985229,
1.14175,-0.0485471040,
1.142,-0.0475790352,
1.14225,-0.0412771329,
1.1425,-0.0413459316,
1.14275,-0.0491377153,
1.143,-0.0481993556,
1.14325,-0.0445003882,
1.1435,-0.0402398258,
1.14375,-0.0504565910,
1.144,-0.0522281788,
1.14425,-0.0501067601,
1.1445,-0.0436920002,
1.14475,-0.0437536836,
1.145,-0.0478204265,
1.14525,-0.0486742705,
1.1455,-0.0453642234,
1.14575,-0.0421543829,
1.146,-0.0472656786,
1.14625,-0.0490400195,
1.1465,-0.0438995622,
1.14675,-0.0396637060,
1.147,-0.0356218293,
1.14725,-0.0427008457,
1.1475,-0.0363978781,
1.14775,-0.0360392854,
1.148,-0.0332197472,
1.14825,-0.0360053256,
1.1485,-0.0313813984,
1.14875,-0.0273917355,
1.149,-0.0264886096,
1.14925,-0.0256497208,
1.1495,-0.0277338885,
1.14975,-0.0228374638,
1.15,-0.0253207013,
1.15025,-0.0226549655,
1.1505,-0.0203259289,
1.15075,-0.0135221668,
1.151,-0.0116792955,
1.15125,-0.0165470000,
1.1515,-0.0214934088,
1.15175,-0.0166570861,
1.152,-0.0087748095,
1.15225,-0.0099109197,
1.1525,-0.0091284895,
1.15275,-0.0041496442,
1.153,0.0030395647,
1.15325,0.0070442716,
1.1535,-0.0007473284,
1.15375,-0.0034294436,
1.154,0.0027224496,
1.15425,0.0099482425,
1.1545,0.0116819199,
1.15475,0.0103129670,
1.155,0.0164067838,
1.15525,0.0187959373,
1.1555,0.0241688546,
1.15575,0.0139498515,
1.156,0.0172641762,
1.15625,0.0213239640,
1.1565,0.0304827690,
1.15675,0.0351597331,
1.157,0.0335582942,
1.15725,0.0370832831,
1.1575,0.0373015255,
1.15775,0.0411548093,
1.158,0.0397153385,
1.15825,0.0450550057,
1.1585,0.0451531783,
1.15875,0.0485416725,
1.159,0.0566721782,
1.15925,0.0584697947,
1.1595,0.0588979945,
1.15975,0.0551936924,
1.16,0.0512100421,
1.16025,0.0564589016,
1.1605,0.0634655878,
1.16075,0.0612718277,
1.161,0.0594716594,
1.16125,0.0613654815,
1.1615,0.0605439954,
1.16175,0.0611266792,
1.162,0.0592056364,
1.16225,0.0584648550,
1.1625,0.0629432797,
1.16275,0.0699374154,
1.163,0.0629162416,
1.16325,0.0585775785,
1.1635,0.0585201569,
1.16375,0.0552619845,
1.164,0.0543582253,
1.16425,0.0478813946,
1.1645,0.0464595780,
1.16475,0.0478847660,
1.165,0.0527555346,
1.16525,0.0438778102,
1.1655,0.0371822789,
1.16575,0.0378708765,
1.166,0.0368462875,
1.16625,0.0366629921,
1.1665,0.0346152671,
1.16675,0.0339212455,
1.167,0.0304456651,
1.16725,0.0245351382,
1.1675,0.0192815755,
1.16775,0.0190705787,
1.168,0.0166159589,
1.16825,0.0069746505,
1.1685,0.0050618183,
1.16875,0.0098710544,
1.169,0.0086845709,
1.16925,-0.0011484858,
1.1695,-0.0064343382,
1.16975,-0.0093967151,
1.17,-0.0103509044,
1.17025,-0.0101048145,
1.1705,-0.0172776096,
1.17075,-0.0187888723,
1.171,-0.0172793791,
1.17125,-0.0184046365,
1.1715,-0.0274038240,
1.17175,-0.0320352279,
1.172,-0.0330542549,
1.17225,-0.0376993418,
1.1725,-0.0344193690,
1.17275,-0.0385090970,
1.173,-0.0362127647,
1.17325,-0.0382907391,
1.1735,-0.0430745557,
1.17375,-0.0460892208,
1.174,-0.0437435471,
1.17425,-0.0443283282,
1.1745,-0.0505379960,
1.17475,-0.0468932502,
1.175,-0.0445598438,
1.17525,-0.0437115580,
1.1755,-0.0489076003,
1.17575,-0.0546622947,
1.176,-0.0505268872,
1.17625,-0.0473396666,
1.1765,-0.0502536446,
1.17675,-0.0592999682,
1.177,-0.0556148291,
1.17725,-0.0481860340,
1.1775,-0.0477377661,
1.17775,-0.0527574085,
1.178,-0.0535073057,
1.17825,-0.0485999659,
1.1785,-0.0446037166,
1.17875,-0.0468847081,
1.179,-0.0583643652,
1.17925,-0.0577650629,
1.1795,-0.0512871668,
1.17975,-0.0508569404,
1.18,-0.0527351052,
1.18025,-0.0505773909,
1.1805,-0.0459344834,
1.18075,-0.0451270789,
1.181,-0.0417907536,
1.18125,-0.0470697694,
1.1815,-0.0416629203,
1.18175,-0.0383671671,
1.182,-0.0388334543,
1.18225,-0.0395868495,
1.1825,-0.0383638665,
1.18275,-0.0353030153,
1.183,-0.0399574488,
1.18325,-0.0394303016,
1.1835,-0.0385124683,
1.18375,-0.0308008585,
1.184,-0.0273541268,
1.18425,-0.0312606022,
1.1845,-0.0212717429,
1.18475,-0.0143106505,
1.185,-0.0174261779,
1.18525,-0.0242239591,
1.1855,-0.0174091179,
1.18575,-0.0074319826,
1.186,-0.0046697487,
1.18625,-0.0037399100,
1.1865,-0.0078888442,
1.18675,-0.0030395803,
1.187,0.0056428043,
1.18725,0.0064707873,
1.1875,0.0003535728,
1.18775,0.0042252173,
1.188,0.0150692137,
1.18825,0.0220037438,
1.1885,0.0202828385,
1.18875,0.0195317809,
1.189,0.0264672749,
1.18925,0.0308423210,
1.1895,0.0297490656,
1.18975,0.0261976421,
1.19,0.0338261053,
1.19025,0.0372378230,
1.1905,0.0423253030,
1.19075,0.0436878018,
1.191,0.0435139164,
1.19125,0.0473314822,
1.1915,0.0482617505,
1.19175,0.0508831888,
1.192,0.0511975996,
1.19225,0.0561394989,
1.1925,0.0544932671,
1.19275,0.0513907075,
1.193,0.0576221719,
1.19325,0.0594211072,
1.1935,0.0569781438,
1.19375,0.0507878140,
1.194,0.0578683205,
1.19425,0.0622395948,
1.1945,0.0618549287,
1.19475,0.0605543889,
1.195,0.0560349412,
1.19525,0.0611064769,
1.1955,0.0595873743,
1.19575,0.0611148216,
1.196,0.0568467043,
1.19625,0.0614768341,
1.1965,0.0615729094,
1.19675,0.0605848357,
1.197,0.0533519872,
1.19725,0.0487984642,
1.1975,0.0529570431,
1.19775,0.0530573279,
1.198,0.0517068505,
1.19825,0.0476641953,
1.1985,0.0460077524,
1.19875,0.0471690446,
1.199,0.0449682921,
1.19925,0.0422387049,
1.1995,0.0382813737,
1.19975,0.0416295417,
1.2,0.0380261205,
1.20025,0.0329773724,
1.2005,0.0326974839,
1.20075,0.0289501362,
1.201,0.0234524347,
1.20125,0.0162987951,
1.2015,0.0194221623,
1.20175,0.0201412011,
1.202,0.0164874345,
1.20225,0.0096646603,
1.2025,0.0125353979,
1.20275,0.0116894264,
1.203,0.0034686662,
1.20325,-0.0039376235,
1.2035,-0.0060622664,
1.20375,-0.0068805185,
1.204,-0.0110160522,
1.20425,-0.0122864060,
1.2045,-0.0194862336,
1.20475,-0.0168074686,
1.205,-0.0196856037,
1.20525,-0.0193076748,
1.2055,-0.0251623262,
1.20575,-0.0236237459,
1.206,-0.0276414491,
1.20625,-0.0326468311,
1.2065,-0.0299307872,
1.20675,-0.0356895700,
1.207,-0.0351723619,
1.20725,-0.0441567637,
1.2075,-0.0448279232,
1.20775,-0.0417119637,
1.208,-0.0393306091,
1.20825,-0.0451208204,
1.2085,-0.0519567356,
1.20875,-0.0466274135,
1.209,-0.0436045602,
1.20925,-0.0443032831,
1.2095,-0.0496849790,
1.20975,-0.0527335703,
1.21,-0.0432827547,
1.21025,-0.0427905843,
1.2105,-0.0538400151,
1.21075,-0.0572947264,
1.211,-0.0477360785,
1.21125,-0.0477283970,
1.2115,-0.0481842868,
1.21175,-0.0525873974,
1.212,-0.0548064187,
1.21225,-0.0494513325,
1.2125,-0.0492785312,
1.21275,-0.0538428575,
1.213,-0.0548007637,
1.21325,-0.0480484217,
1.2135,-0.0441453792,
1.21375,-0.0417187884,
1.214,-0.0453039967,
1.21425,-0.0467924923,
1.2145,-0.0439606979,
1.21475,-0.0450692736,
1.215,-0.0440258570,
1.21525,-0.0441077948,
1.2155,-0.0371567123,
1.21575,-0.0386421345,
1.216,-0.0395688750,
1.21625,-0.0372895412,
1.2165,-0.0389306843,
1.21675,-0.0391028263,
1.217,-0.0396647677,
1.21725,-0.0310751349,
1.2175,-0.0277503561,
1.21775,-0.0263356827,
1.218,-0.0301246233,
1.21825,-0.0347341150,
1.2185,-0.0233780667,
1.21875,-0.0215397067,
1.219,-0.0214682817,
1.21925,-0.0221538544,
1.2195,-0.0146859437,
1.21975,-0.0084517645,
1.22,-0.0081240935,
1.22025,-0.0141541697,
1.2205,-0.0191936307,
1.22075,-0.0082169212,
1.221,-0.0033850977,
1.22125,-0.0033542928,
1.2215,-0.0033038980,
1.22175,0.0017178700,
1.222,0.0066801440,
1.22225,0.0088275587,
1.2225,0.0044340366,
1.22275,0.0057401466,
1.223,0.0125885112,
1.22325,0.0184768420,
1.2235,0.0208958201,
1.22375,0.0221249722,
1.224,0.0238652136,
1.22425,0.0261283256,
1.2245,0.0295825303,
1.22475,0.0313858502,
1.225,0.0346197337,
1.22525,0.0379837230,
1.2255,0.0382499173,
1.22575,0.0442139395,
1.226,0.0454446115,
1.22625,0.0462388694,
1.2265,0.0382332839,
1.22675,0.0389934853,
1.227,0.0509828664,
1.22725,0.0565041825,
1.2275,0.0574044436,
1.22775,0.0555633903,
1.228,0.0599765703,
1.22825,0.0596459880,
1.2285,0.0605170876,
1.22875,0.0549178571,
1.229,0.0548305735,
1.22925,0.0650472417,
1.2295,0.0678889304,
1.22975,0.0680188388,
1.23,0.0613920838,
1.23025,0.0628262833,
1.2305,0.0603074022,
1.23075,0.0641895384,
1.231,0.0547839515,
1.23125,0.0545837916,
1.2315,0.0640468448,
1.23175,0.0664216951,
1.232,0.0607016906,
1.23225,0.0516057760,
1.2325,0.0512339734,
1.23275,0.0508728288,
1.233,0.0499403104,
1.23325,0.0484526977,
1.2335,0.0460348949,
1.23375,0.0487368777,
1.234,0.0399626642,
1.23425,0.0362115502,
1.2345,0.0363049582,
1.23475,0.0303084105,
1.235,0.0235024188,
1.23525,0.0214681048,
1.2355,0.0281543676,
1.23575,0.0237491932,
1.236,0.0159771889,
1.23625,0.0081911422,
1.2365,0.0072532352,
1.23675,0.0083301123,
1.237,0.0046039098,
1.23725,-0.0026045202,
1.2375,-0.0017902844,
1.23775,-0.0013544871,
1.238,-0.0051413970,
1.23825,-0.0132761048,
1.2385,-0.0181743391,
1.23875,-0.0173722208,
1.239,-0.0210978296,
1.23925,-0.0215955488,
1.2395,-0.0266992487,
1.23975,-0.0238376074,
1.24,-0.0305880811,
1.24025,-0.0355992988,
1.2405,-0.0362247564,
1.24075,-0.0381990373,
1.241,-0.0389967524,
1.24125,-0.0447125137,
1.2415,-0.0448052548,
1.24175,-0.0422965884,
1.242,-0.0428995490,
1.24225,-0.0491214991,
1.2425,-0.0537195280,
1.24275,-0.0451545939,
1.243,-0.0439916886,
1.24325,-0.0496476814,
1.2435,-0.0564730987,
1.24375,-0.0582737327,
1.244,-0.0511762910,
1.24425,-0.0560481697,
1.2445,-0.0624816306,
1.24475,-0.0634736940,
1.245,-0.0554069839,
1.24525,-0.0511007383,
1.2455,-0.0555574745,
1.24575,-0.0608235784,
1.246,-0.0620022230,
1.24625,-0.0546986312,
1.2465,-0.0546782762,
1.24675,-0.0590574145,
1.247,-0.0565490201,
1.24725,-0.0531075671,
1.2475,-0.0513618626,
1.24775,-0.0548461489,
1.248,-0.0551428832,
1.24825,-0.0524739102,
1.2485,-0.0485426001,
1.24875,-0.0481989086,
1.249,-0.0481921472,
1.24925,-0.0453784652,
1.2495,-0.0419047773,
1.24975,-0.0451944917,
1.25,-0.0465126671,
1.25025,-0.0413876846,
1.2505,-0.0363914706,
1.25075,-0.0350797512,
1.251,-0.0382952839,
1.25125,-0.0312445723,
1.2515,-0.0262851547,
1.25175,-0.0289700273,
1.252,-0.0360457823,
1.25225,-0.0298865251,
1.2525,-0.0186007433,
1.25275,-0.0160791706,
1.253,-0.0168202762,
1.25325,-0.0204409398,
1.2535,-0.0140234064,
1.25375,-0.0051284675,
1.254,-0.0057643941,
1.25425,-0.0112485057,
1.2545,-0.0069550336,
1.25475,0.0028164710,
1.255,0.0060016965,
1.25525,0.0050836005,
1.2555,0.0057970555,
1.25575,0.0108840307,
1.256,0.0164566673,
1.25625,0.0190626569,
1.2565,0.0179631095,
1.25675,0.0247535501,
1.257,0.0307015497,
1.25725,0.0339700133,
1.2575,0.0318883061,
1.25775,0.0355711654,
1.258,0.0394096412,
1.25825,0.0399194583,
1.2585,0.0425536707,
1.25875,0.0481617637,
1.259,0.0514429621,
1.25925,0.0506940037,
1.2595,0.0464773029,
1.25975,0.0532830842,
1.26,0.0578593910,
1.26025,0.0550564304,
1.2605,0.0517891422,
1.26075,0.0611634888,
1.261,0.0678726584,
1.26125,0.0683780089,
1.2615,0.0660489053,
1.26175,0.0616915673,
1.262,0.0640679225,
1.26225,0.0682374984,
1.2625,0.0661756694,
1.26275,0.0615057759,
1.263,0.0649935976,
1.26325,0.0670844987,
1.2635,0.0653015822,
1.26375,0.0603627749,
1.264,0.0573428273,
1.26425,0.0592085905,
1.2645,0.0632907823,
1.26475,0.0659637153,
1.265,0.0566956699,
1.26525,0.0583057553,
1.2655,0.0585334972,
1.26575,0.0573944338,
1.266,0.0517171547,
1.26625,0.0479167141,
1.2665,0.0489979051,
1.26675,0.0474325530,
1.267,0.0452474877,
1.26725,0.0436005667,
1.2675,0.0423037969,
1.26775,0.0387142412,
1.268,0.0308541171,
1.26825,0.0363154411,
1.2685,0.0380109027,
1.26875,0.0305902604,
1.269,0.0250569806,
1.26925,0.0276128389,
1.2695,0.0253326073,
1.26975,0.0167940538,
1.27,0.0113267368,
1.27025,0.0045120823,
1.2705,0.0066932095,
1.27075,0.0047711986,
1.271,0.0000650253,
1.27125,-0.0010647379,
1.2715,0.0005951322,
1.27175,-0.0028982151,
1.272,-0.0081249550,
1.27225,-0.0114122219,
1.2725,-0.0144849755,
1.27275,-0.0186005663,
1.273,-0.0222142618,
1.27325,-0.0236809459,
1.2735,-0.0280580558,
1.27375,-0.0303481780,
1.274,-0.0385016054,
1.27425,-0.0411405750,
1.2745,-0.0368073843,
1.27475,-0.0373953953,
1.275,-0.0426089615,
1.27525,-0.0474285893,
1.2755,-0.0438205153,
1.27575,-0.0418829881,
1.276,-0.0445397124,
1.27625,-0.0535827726,
1.2765,-0.0567482635,
1.27675,-0.0471966267,
1.277,-0.0502028838,
1.27725,-0.0619095750,
1.2775,-0.0632369220,
1.27775,-0.0583838075,
1.278,-0.0578007922,
1.27825,-0.0584986620,
1.2785,-0.0639892295,
1.27875,-0.0644242838,
1.279,-0.0571529493,
1.27925,-0.0589001179,
1.2795,-0.0640163645,
1.27975,-0.0639581084,
1.28,-0.0581954196,
1.28025,-0.0552359372,
1.2805,-0.0502547547,
1.28075,-0.0562378205,
1.281,-0.0536918119,
1.28125,-0.0510759950,
1.2815,-0.0526015386,
1.28175,-0.0529982299,
1.282,-0.0510600172,
1.28225,-0.0470043868,
1.2825,-0.0465202332,
1.28275,-0.0447435752,
1.283,-0.0438933820,
1.28325,-0.0453759395,
1.2835,-0.0419627652,
1.28375,-0.0455916971,
1.284,-0.0381648764,
1.28425,-0.0323732086,
1.2845,-0.0300233029,
1.28475,-0.0359452292,
1.285,-0.0364802815,
1.28525,-0.0262785591,
1.2855,-0.0268860683,
1.28575,-0.0256957151,
1.286,-0.0263680853,
1.28625,-0.0177089125,
1.2865,-0.0122905904,
1.28675,-0.0117268730,
1.287,-0.0198053233,
1.28725,-0.0210836865,
1.2875,-0.0141998520,
1.28775,-0.0094168317,
1.288,-0.0053254277,
1.28825,-0.0043887966,
1.2885,0.0027048329,
1.28875,0.0093108686,
1.289,0.0097888848,
1.28925,0.0012660332,
1.2895,0.0048865061,
1.28975,0.0108193466,
1.29,0.0154344272,
1.29025,0.0208504479,
1.2905,0.0221119653,
1.29075,0.0239898376,
1.291,0.0252781175,
1.29125,0.0252078362,
1.2915,0.0273215547,
1.29175,0.0312079713,
1.292,0.0362936407,
1.29225,0.0360439867,
1.2925,0.0456353053,
1.29275,0.0472390726,
1.293,0.0458722226,
1.29325,0.0407650918,
1.2935,0.0362368971,
1.29375,0.0475571305,
1.294,0.0528037325,
1.29425,0.0528112873,
1.2945,0.0490576588,
1.29475,0.0535726547,
1.295,0.0552447140,
1.29525,0.0525639541,
1.2955,0.0502569675,
1.29575,0.0511148348,
1.296,0.0617637634,
1.29625,0.0669340640,
1.2965,0.0638500750,
1.29675,0.0585791133,
1.297,0.0593985990,
1.29725,0.0569765940,
1.2975,0.0561730750,
1.29775,0.0525370315,
1.298,0.0515583679,
1.29825,0.0599137023,
1.2985,0.0643690377,
1.29875,0.0597138666,
1.299,0.0482250042,
1.29925,0.0514712594,
1.2995,0.0519588403,
1.29975,0.0530559048,
1.3,0.0500273407,
1.30025,0.0510859266,
1.3005,0.0520021878,
1.30075,0.0435455479,
1.301,0.0418611467,
1.30125,0.0386100970,
1.3015,0.0365478620,
1.30175,0.0282769985,
1.302,0.0295918956,
1.30225,0.0398506969,
1.3025,0.0324501023,
1.30275,0.0252605379,
1.303,0.0163003262,
1.30325,0.0194581430,
1.3035,0.0141775049,
1.30375,0.0128577240,
1.304,0.0095361918,
1.30425,0.0096713221,
1.3045,0.0110192839,
1.30475,0.0049448130,
1.305,-0.0008773651,
1.30525,-0.0068416176,
1.3055,-0.0064148027,
1.30575,-0.0114546893,
1.306,-0.0137346722,
1.30625,-0.0149013018,
1.3065,-0.0160219558,
1.30675,-0.0167906210,
1.307,-0.0226560943,
1.30725,-0.0241593309,
1.3075,-0.0237754770,
1.30775,-0.0241524708,
1.308,-0.0311466679,
1.30825,-0.0337136239,
1.3085,-0.0302587990,
1.30875,-0.0356332362,
1.309,-0.0404160880,
1.30925,-0.0455359407,
1.3095,-0.0382939316,
1.30975,-0.0353114754,
1.31,-0.0420659110,
1.31025,-0.0494305007,
1.3105,-0.0462065488,
1.31075,-0.0400288962,
1.311,-0.0466305017,
1.31125,-0.0531246476,
1.3115,-0.0514506362,
1.31175,-0.0482222363,
1.312,-0.0460033789,
1.31225,-0.0498152599,
1.3125,-0.0549192913,
1.31275,-0.0550023504,
1.313,-0.0510098413,
1.31325,-0.0513065271,
1.3135,-0.0547271743,
1.31375,-0.0514973402,
1.314,-0.0500671789,
1.31425,-0.0468859635,
1.3145,-0.0488423780,
1.31475,-0.0521737374,
1.315,-0.0499879271,
1.31525,-0.0464335643,
1.3155,-0.0496201739,
1.31575,-0.0488977470,
1.316,-0.0439784266,
1.31625,-0.0426915735,
1.3165,-0.0490297377,
1.31675,-0.0468186066,
1.317,-0.0457265787,
1.31725,-0.0461023748,
1.3175,-0.0436364822,
1.31775,-0.0463541001,
1.318,-0.0355302244,
1.31825,-0.0334049091,
1.3185,-0.0362500884,
1.31875,-0.0436078534,
1.319,-0.0349097624,
