Date,2020-11-28 15:11:53
Filename,STFMK-20201105-LW19-3416_20201128_151153_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.742,0.0698019862,
1.74225,0.0678313076,
1.7425,0.0637381002,
1.74275,0.0606187358,
1.743,0.0562361926,
1.74325,0.0585634783,
1.7435,0.0668745786,
1.74375,0.0653492510,
1.744,0.0594874024,
1.74425,0.0588584915,
1.7445,0.0552717075,
1.74475,0.0543374643,
1.745,0.0466034971,
1.74525,0.0446691737,
1.7455,0.0436735898,
1.74575,0.0467019901,
1.746,0.0443975031,
1.74625,0.0351219289,
1.7465,0.0318159759,
1.74675,0.0281209387,
1.747,0.0295530558,
1.74725,0.0255064089,
1.7475,0.0257524475,
1.74775,0.0228243954,
1.748,0.0198127367,
1.74825,0.0159718059,
1.7485,0.0129817147,
1.74875,0.0097328350,
1.749,0.0022680245,
1.74925,-0.0050329901,
1.7495,-0.0024242930,
1.74975,-0.0007260240,
1.75,-0.0115692932,
1.75025,-0.0187319405,
1.7505,-0.0190338604,
1.75075,-0.0188740958,
1.751,-0.0188300405,
1.75125,-0.0225495007,
1.7515,-0.0265904702,
1.75175,-0.0242968071,
1.752,-0.0248685200,
1.75225,-0.0342381001,
1.7525,-0.0412356891,
1.75275,-0.0405002050,
1.753,-0.0427308604,
1.75325,-0.0442523956,
1.7535,-0.0466904975,
1.75375,-0.0468899719,
1.754,-0.0485593267,
1.75425,-0.0538828745,
1.7545,-0.0600342490,
1.75475,-0.0559396595,
1.755,-0.0503903814,
1.75525,-0.0546821542,
1.7555,-0.0568200350,
1.75575,-0.0538803264,
1.756,-0.0524046719,
1.75625,-0.0581854992,
1.7565,-0.0632242784,
1.75675,-0.0635841042,
1.757,-0.0556156971,
1.75725,-0.0536338650,
1.7575,-0.0622707941,
1.75775,-0.0670229420,
1.758,-0.0619747192,
1.75825,-0.0582631864,
1.7585,-0.0630217195,
1.75875,-0.0641035661,
1.759,-0.0613023564,
1.75925,-0.0529195666,
1.7595,-0.0483596921,
1.75975,-0.0563010499,
1.76,-0.0608505867,
1.76025,-0.0579244271,
1.7605,-0.0525120124,
1.76075,-0.0524159186,
1.761,-0.0516841747,
1.76125,-0.0463287681,
1.7615,-0.0434243158,
1.76175,-0.0398272499,
1.762,-0.0455085039,
1.76225,-0.0445655212,
1.7625,-0.0400065854,
1.76275,-0.0377317779,
1.763,-0.0352759212,
1.76325,-0.0323414020,
1.7635,-0.0287183747,
1.76375,-0.0315776989,
1.764,-0.0295133796,
1.76425,-0.0263082981,
1.7645,-0.0231093056,
1.76475,-0.0168103948,
1.765,-0.0173457861,
1.76525,-0.0121137369,
1.7655,-0.0033088748,
1.76575,-0.0023424963,
1.766,-0.0091441637,
1.76625,-0.0108953062,
1.7665,0.0005164540,
1.76675,0.0089854570,
1.767,0.0102221984,
1.76725,0.0066177496,
1.7675,0.0093787787,
1.76775,0.0186430402,
1.768,0.0234840605,
1.76825,0.0163982399,
1.7685,0.0165820140,
1.76875,0.0272141136,
1.769,0.0382080451,
1.76925,0.0363105275,
1.7695,0.0335230343,
1.76975,0.0368732810,
1.77,0.0427014753,
1.77025,0.0451388210,
1.7705,0.0385498926,
1.77075,0.0422379188,
1.771,0.0505992100,
1.77125,0.0554673299,
1.7715,0.0564875007,
1.77175,0.0555332936,
1.772,0.0571378693,
1.77225,0.0582425818,
1.7725,0.0594708696,
1.77275,0.0586026311,
1.773,0.0608212799,
1.77325,0.0636755228,
1.7735,0.0598977879,
1.77375,0.0600892156,
1.774,0.0654598922,
1.77425,0.0621456504,
1.7745,0.0581469424,
1.77475,0.0551956370,
1.775,0.0610357001,
1.77525,0.0638474450,
1.7755,0.0649777353,
1.77575,0.0592345931,
1.776,0.0586053319,
1.77625,0.0586343706,
1.7765,0.0548177771,
1.77675,0.0473020524,
1.777,0.0477923043,
1.77725,0.0478714146,
1.7775,0.0499830544,
1.77775,0.0452880897,
1.778,0.0409331620,
1.77825,0.0393145122,
1.7785,0.0399758853,
1.77875,0.0406583101,
1.779,0.0344133973,
1.77925,0.0352357253,
1.7795,0.0355842412,
1.77975,0.0357145444,
1.78,0.0313871913,
1.78025,0.0260187089,
1.7805,0.0243239645,
1.78075,0.0225106627,
1.781,0.0206084214,
1.78125,0.0199127570,
1.7815,0.0197028834,
1.78175,0.0129205249,
1.782,0.0093284380,
1.78225,0.0096957609,
1.7825,0.0102351252,
1.78275,0.0028391457,
1.783,-0.0019427172,
1.78325,-0.0006168836,
1.7835,0.0023447056,
1.78375,-0.0019298795,
1.784,-0.0094693489,
1.78425,-0.0134872692,
1.7845,-0.0143215414,
1.78475,-0.0133246006,
1.785,-0.0189206731,
1.78525,-0.0263203233,
1.7855,-0.0238855295,
1.78575,-0.0235320218,
1.786,-0.0249781646,
1.78625,-0.0314789452,
1.7865,-0.0307278074,
1.78675,-0.0309072621,
1.787,-0.0364257246,
1.78725,-0.0383822434,
1.7875,-0.0422213748,
1.78775,-0.0406805500,
1.788,-0.0459695645,
1.78825,-0.0507250093,
1.7885,-0.0515824892,
1.78875,-0.0483502112,
1.789,-0.0467429161,
1.78925,-0.0540056787,
1.7895,-0.0516008213,
1.78975,-0.0465756506,
1.79,-0.0469784141,
1.79025,-0.0505917221,
1.7905,-0.0569125637,
1.79075,-0.0523888916,
1.791,-0.0493874401,
1.79125,-0.0549887680,
1.7915,-0.0627194047,
1.79175,-0.0585773289,
1.792,-0.0520311855,
1.79225,-0.0533283837,
1.7925,-0.0555187166,
1.79275,-0.0586822219,
1.793,-0.0551167503,
1.79325,-0.0476434454,
1.7935,-0.0507927649,
1.79375,-0.0535509735,
1.794,-0.0505207293,
1.79425,-0.0437410735,
1.7945,-0.0425632671,
1.79475,-0.0441175885,
1.795,-0.0417216159,
1.79525,-0.0400556698,
1.7955,-0.0377716199,
1.79575,-0.0382309593,
1.796,-0.0384286456,
1.79625,-0.0333258808,
1.7965,-0.0324169584,
1.79675,-0.0293330178,
1.797,-0.0275318064,
1.79725,-0.0244556088,
1.7975,-0.0251756236,
1.79775,-0.0245283432,
1.798,-0.0193793848,
1.79825,-0.0142419236,
1.7985,-0.0107313730,
1.79875,-0.0130842570,
1.799,-0.0139058810,
1.79925,-0.0052861036,
1.7995,-0.0003875351,
1.79975,-0.0040173000,
1.8,-0.0057561113,
1.80025,0.0010623831,
1.8005,0.0085583720,
1.80075,0.0125160730,
1.801,0.0050902138,
1.80125,0.0023709813,
1.8015,0.0107903397,
1.80175,0.0168923214,
1.802,0.0149657857,
1.80225,0.0120957373,
1.8025,0.0196901858,
1.80275,0.0266316123,
1.803,0.0291808117,
1.80325,0.0207964331,
1.8035,0.0241290592,
1.80375,0.0280515756,
1.804,0.0329785943,
1.80425,0.0350932255,
1.8045,0.0317196585,
1.80475,0.0365075916,
1.805,0.0391571410,
1.80525,0.0378278792,
1.8055,0.0364982374,
1.80575,0.0374861136,
1.806,0.0395963751,
1.80625,0.0408358537,
1.8065,0.0467575379,
1.80675,0.0476618856,
1.807,0.0475930944,
1.80725,0.0438902713,
1.8075,0.0383742228,
1.80775,0.0438255258,
1.808,0.0463387594,
1.80825,0.0484890789,
1.8085,0.0480332561,
1.80875,0.0499648638,
1.809,0.0481440835,
1.80925,0.0484188274,
1.8095,0.0463387072,
1.80975,0.0425733253,
1.81,0.0494929366,
1.81025,0.0505937301,
1.8105,0.0504595824,
1.81075,0.0453665257,
1.811,0.0480335392,
1.81125,0.0445922464,
1.8115,0.0462962873,
1.81175,0.0398932248,
1.812,0.0398780033,
1.81225,0.0417143293,
1.8125,0.0449670032,
1.81275,0.0445571542,
1.813,0.0370117351,
1.81325,0.0361441523,
1.8135,0.0343845189,
1.81375,0.0359933823,
1.814,0.0332046300,
1.81425,0.0299885776,
1.8145,0.0277930535,
1.81475,0.0223903339,
1.815,0.0227279495,
1.81525,0.0210117213,
1.8155,0.0190919712,
1.81575,0.0098142354,
1.816,0.0089304168,
1.81625,0.0157826748,
1.8165,0.0111842677,
1.81675,0.0045761820,
1.817,-0.0009399980,
1.81725,-0.0011898474,
1.8175,-0.0026260491,
1.81775,-0.0041263849,
1.818,-0.0123598436,
1.81825,-0.0131279426,
1.8185,-0.0077892188,
1.81875,-0.0123934355,
1.819,-0.0175575297,
1.81925,-0.0234819297,
1.8195,-0.0227714218,
1.81975,-0.0254679509,
1.82,-0.0269276183,
1.82025,-0.0311975963,
1.8205,-0.0289424490,
1.82075,-0.0286062527,
1.821,-0.0349975303,
1.82125,-0.0369634591,
1.8215,-0.0371230617,
1.82175,-0.0375984795,
1.822,-0.0417057648,
1.82225,-0.0393179134,
1.8225,-0.0379001610,
1.82275,-0.0374219269,
1.823,-0.0393151641,
1.82325,-0.0442805514,
1.8235,-0.0392620340,
1.82375,-0.0367687345,
1.824,-0.0389951430,
1.82425,-0.0466107242,
1.8245,-0.0449807532,
1.82475,-0.0420291945,
1.825,-0.0443942137,
1.82525,-0.0485611483,
1.8255,-0.0520890728,
1.82575,-0.0439734310,
1.826,-0.0390536562,
1.82625,-0.0385240242,
1.8265,-0.0454991758,
1.82675,-0.0432533175,
1.827,-0.0403977558,
1.82725,-0.0380915627,
1.8275,-0.0402989984,
1.82775,-0.0403176546,
1.828,-0.0339775681,
1.82825,-0.0328639522,
1.8285,-0.0348434001,
1.82875,-0.0384770110,
1.829,-0.0362230279,
1.82925,-0.0354754180,
1.8295,-0.0364674069,
1.82975,-0.0309936516,
1.83,-0.0292077027,
1.83025,-0.0243300311,
1.8305,-0.0265045669,
1.83075,-0.0257394463,
1.831,-0.0236422271,
1.83125,-0.0203674007,
1.8315,-0.0195648149,
1.83175,-0.0238109119,
1.832,-0.0140393106,
1.83225,-0.0103802420,
1.8325,-0.0126261879,
1.83275,-0.0198396221,
1.833,-0.0180165563,
1.83325,-0.0062856083,
1.8335,-0.0043921773,
1.83375,-0.0077229952,
1.834,-0.0105526214,
1.83425,-0.0010059474,
1.8345,0.0044401004,
1.83475,0.0034626876,
1.835,-0.0048672892,
1.83525,-0.0020391224,
1.8355,0.0089279301,
1.83575,0.0156041002,
1.836,0.0107453903,
1.83625,0.0120636541,
1.8365,0.0209655575,
1.83675,0.0234674029,
1.837,0.0204156805,
1.83725,0.0159120485,
1.8375,0.0237088464,
1.83775,0.0300985109,
1.838,0.0340863802,
1.83825,0.0323338844,
1.8385,0.0320974663,
1.83875,0.0362998471,
1.839,0.0351359546,
1.83925,0.0369832441,
1.8395,0.0383930318,
1.83975,0.0435985103,
1.84,0.0448709801,
1.84025,0.0424298123,
1.8405,0.0465717763,
1.84075,0.0461997464,
1.841,0.0455675125,
1.84125,0.0378221609,
1.8415,0.0419752225,
1.84175,0.0502808169,
1.842,0.0521632098,
1.84225,0.0530523248,
1.8425,0.0495661758,
1.84275,0.0505004264,
1.843,0.0479419604,
1.84325,0.0496463515,
1.8435,0.0431371070,
1.84375,0.0456734002,
1.844,0.0464706048,
1.84425,0.0444325134,
1.8445,0.0387478732,
1.84475,0.0366397612,
1.845,0.0367178731,
1.84525,0.0367270745,
1.8455,0.0381156467,
1.84575,0.0335327163,
1.846,0.0354499891,
1.84625,0.0369614623,
1.8465,0.0344767496,
1.84675,0.0294863228,
1.847,0.0262670778,
1.84725,0.0253931265,
1.8475,0.0204406139,
1.84775,0.0203323960,
1.848,0.0189216398,
1.84825,0.0144356899,
1.8485,0.0099100750,
1.84875,0.0064717955,
1.849,0.0113439634,
1.84925,0.0124865295,
1.8495,0.0075551984,
1.84975,0.0015077393,
1.85,0.0082111536,
1.85025,0.0089392429,
1.8505,0.0029946570,
1.85075,-0.0017300781,
1.851,-0.0043419115,
1.85125,-0.0024237910,
1.8515,-0.0028269875,
1.85175,-0.0090853665,
1.852,-0.0132605769,
1.85225,-0.0093900831,
1.8525,-0.0088611422,
1.85275,-0.0132032651,
1.853,-0.0143714380,
1.85325,-0.0149410600,
1.8535,-0.0174234100,
1.85375,-0.0197282024,
1.854,-0.0197288003,
1.85425,-0.0252123531,
1.8545,-0.0222289953,
1.85475,-0.0259633288,
1.855,-0.0289956406,
1.85525,-0.0259254500,
1.8555,-0.0250634905,
1.85575,-0.0291213877,
1.856,-0.0345366225,
1.85625,-0.0292641465,
1.8565,-0.0287288651,
1.85675,-0.0294339247,
1.857,-0.0344172530,
1.85725,-0.0380276740,
1.8575,-0.0298389997,
1.85775,-0.0349776410,
1.858,-0.0445697084,
1.85825,-0.0476421006,
1.8585,-0.0392584167,
1.85875,-0.0395264030,
1.859,-0.0411359742,
1.85925,-0.0437498428,
1.8595,-0.0454628915,
1.85975,-0.0377476215,
1.86,-0.0368179157,
1.86025,-0.0416900441,
1.8605,-0.0428207815,
1.86075,-0.0381413177,
1.861,-0.0369992070,
1.86125,-0.0376399830,
1.8615,-0.0412047952,
1.86175,-0.0401175022,
1.862,-0.0370898321,
1.86225,-0.0381524190,
1.8625,-0.0387531444,
1.86275,-0.0364936441,
1.863,-0.0312941596,
1.86325,-0.0323762931,
1.8635,-0.0307486020,
1.86375,-0.0238580164,
1.864,-0.0227444619,
1.86425,-0.0221357718,
1.8645,-0.0243693963,
1.86475,-0.0177648272,
1.865,-0.0157318767,
1.86525,-0.0162583590,
1.8655,-0.0211877171,
1.86575,-0.0217050482,
1.866,-0.0076527577,
1.86625,-0.0101830708,
1.8665,-0.0128061324,
1.86675,-0.0121874772,
1.867,-0.0049337554,
1.86725,0.0026799142,
1.8675,0.0020311957,
1.86775,-0.0051927059,
1.868,-0.0098328711,
1.86825,0.0026949062,
1.8685,0.0016329101,
1.86875,0.0007117190,
1.869,-0.0009829958,
1.86925,0.0076308637,
1.8695,0.0162438378,
1.86975,0.0171149056,
1.87,0.0095546022,
1.87025,0.0128104202,
1.8705,0.0187275205,
1.87075,0.0198648907,
1.871,0.0199418869,
1.87125,0.0192979667,
1.8715,0.0211914144,
1.87175,0.0226896908,
1.872,0.0229318291,
1.87225,0.0222881846,
1.8725,0.0225385558,
1.87275,0.0284277610,
1.873,0.0302067474,
1.87325,0.0377654359,
1.8735,0.0391335599,
1.87375,0.0395199507,
1.874,0.0357319005,
1.87425,0.0320208520,
1.8745,0.0400488749,
1.87475,0.0405978858,
1.875,0.0430746712,
1.87525,0.0397676751,
1.8755,0.0427222289,
1.87575,0.0417063348,
1.876,0.0403263010,
1.87625,0.0388502516,
1.8765,0.0377803855,
1.87675,0.0442852378,
1.877,0.0418824330,
1.87725,0.0447487608,
1.8775,0.0430313535,
1.87775,0.0415990837,
1.878,0.0437658317,
1.87825,0.0417526737,
1.8785,0.0370984152,
1.87875,0.0367127024,
1.879,0.0431219153,
1.87925,0.0422164612,
1.8795,0.0396133922,
1.87975,0.0347226150,
1.88,0.0332527161,
1.88025,0.0361256227,
1.8805,0.0336201042,
1.88075,0.0315410420,
1.881,0.0305858292,
1.88125,0.0284251161,
1.8815,0.0211677775,
1.88175,0.0227604993,
1.882,0.0231762137,
1.88225,0.0159954373,
1.8825,0.0120562883,
1.88275,0.0119404858,
1.883,0.0187007189,
1.88325,0.0151125696,
1.8835,0.0097824903,
1.88375,0.0047108256,
1.884,0.0049863346,
1.88425,0.0060596084,
1.8845,0.0017682241,
1.88475,-0.0034124106,
1.885,-0.0049082451,
1.88525,-0.0012271383,
1.8855,-0.0037924012,
1.88575,-0.0120439800,
1.886,-0.0173383728,
1.88625,-0.0149306701,
1.8865,-0.0151321534,
1.88675,-0.0184631776,
1.887,-0.0195333529,
1.88725,-0.0189401507,
1.8875,-0.0228913426,
1.88775,-0.0279933028,
1.888,-0.0275825057,
1.88825,-0.0291139670,
1.8885,-0.0293081719,
1.88875,-0.0317835808,
1.889,-0.0320067108,
1.88925,-0.0293224603,
1.8895,-0.0311882719,
1.88975,-0.0356091224,
1.89,-0.0413862951,
1.89025,-0.0338214114,
1.8905,-0.0351946391,
1.89075,-0.0370391607,
1.891,-0.0430636406,
1.89125,-0.0440276451,
1.8915,-0.0363366343,
1.89175,-0.0416746177,
1.892,-0.0451780334,
1.89225,-0.0459308177,
1.8925,-0.0378289223,
1.89275,-0.0376820154,
1.893,-0.0381302945,
1.89325,-0.0429001153,
1.8935,-0.0450593531,
1.89375,-0.0381772816,
1.894,-0.0395730883,
1.89425,-0.0437936001,
1.8945,-0.0405949950,
1.89475,-0.0354833528,
1.895,-0.0359619819,
1.89525,-0.0373898260,
1.8955,-0.0376489609,
1.89575,-0.0358070582,
1.896,-0.0332224034,
1.89625,-0.0353232361,
1.8965,-0.0355285630,
1.89675,-0.0293662250,
1.897,-0.0298355054,
1.89725,-0.0325781144,
1.8975,-0.0333751552,
1.89775,-0.0251775347,
1.898,-0.0251406990,
1.89825,-0.0236371700,
1.8985,-0.0271491967,
1.89875,-0.0186244994,
1.899,-0.0160454866,
1.89925,-0.0191120524,
1.8995,-0.0268486794,
1.89975,-0.0232479628,
1.9,-0.0110043250,
1.90025,-0.0098341750,
1.9005,-0.0131295258,
1.90075,-0.0142534003,
1.901,-0.0087814182,
1.90125,-0.0014298949,
1.9015,-0.0031254592,
1.90175,-0.0114139114,
1.902,-0.0101817306,
1.90225,0.0042334707,
1.9025,0.0050195465,
1.90275,0.0022566041,
1.903,0.0038214168,
1.90325,0.0074801575,
1.9035,0.0124865873,
1.90375,0.0107215680,
1.904,0.0076708193,
1.90425,0.0124899428,
1.9045,0.0210334156,
1.90475,0.0217943173,
1.905,0.0200371221,
1.90525,0.0233387742,
1.9055,0.0235880353,
1.90575,0.0226961821,
1.906,0.0242023021,
1.90625,0.0265937634,
1.9065,0.0299128816,
1.90675,0.0343494453,
1.907,0.0331265181,
1.90725,0.0395545699,
1.9075,0.0435913689,
1.90775,0.0397254676,
1.908,0.0326347947,
1.90825,0.0375323296,
1.9085,0.0423511863,
1.90875,0.0408179685,
1.909,0.0415493920,
1.90925,0.0383177958,
1.9095,0.0398016348,
1.90975,0.0438675955,
1.91,0.0440287776,
1.91025,0.0410413295,
1.9105,0.0463888235,
1.91075,0.0500255115,
1.911,0.0469213314,
1.91125,0.0453881882,
1.9115,0.0417129695,
1.91175,0.0415315926,
1.912,0.0457821451,
1.91225,0.0438707136,
1.9125,0.0371123329,
1.91275,0.0404901765,
1.913,0.0429991782,
1.91325,0.0395238213,
1.9135,0.0384626463,
1.91375,0.0346634723,
1.914,0.0363786966,
1.91425,0.0347760245,
1.9145,0.0340453461,
1.91475,0.0307873115,
1.915,0.0284148306,
1.91525,0.0239731353,
1.9155,0.0164995659,
1.91575,0.0267428178,
1.916,0.0245300420,
1.91625,0.0164896231,
1.9165,0.0117378961,
1.91675,0.0152725121,
1.917,0.0158120282,
1.91725,0.0092652356,
1.9175,0.0072191739,
1.91775,0.0007154586,
1.918,0.0085562328,
1.91825,0.0070293504,
1.9185,-0.0013984924,
1.91875,-0.0030712881,
1.919,-0.0037133284,
1.91925,-0.0053501274,
1.9195,-0.0095412927,
1.91975,-0.0137161193,
1.92,-0.0142344134,
1.92025,-0.0144260339,
1.9205,-0.0108492887,
1.92075,-0.0170838013,
1.921,-0.0149603505,
1.92125,-0.0144709125,
1.9215,-0.0203975402,
1.92175,-0.0212938804,
1.922,-0.0207072794,
1.92225,-0.0193610433,
1.9225,-0.0249947570,
1.92275,-0.0260859374,
1.923,-0.0260012578,
1.92325,-0.0208340362,
1.9235,-0.0250160135,
1.92375,-0.0340930521,
1.924,-0.0340093337,
1.92425,-0.0277185701,
1.9245,-0.0304780342,
1.92475,-0.0368773863,
1.925,-0.0353636779,
1.92525,-0.0301069468,
1.9255,-0.0287252143,
1.92575,-0.0297601502,
1.926,-0.0361046717,
1.92625,-0.0357370861,
1.9265,-0.0291883387,
1.92675,-0.0323996395,
1.927,-0.0359800123,
1.92725,-0.0363929719,
1.9275,-0.0328045711,
1.92775,-0.0316183046,
1.928,-0.0319757648,
1.92825,-0.0367900990,
1.9285,-0.0337667316,
1.92875,-0.0305598527,
1.929,-0.0335426144,
1.92925,-0.0321364999,
1.9295,-0.0292758439,
1.92975,-0.0287520960,
1.93,-0.0273695756,
1.93025,-0.0287444815,
1.9305,-0.0263534691,
1.93075,-0.0257696789,
1.931,-0.0259740185,
1.93125,-0.0320687629,
1.9315,-0.0257441700,
1.93175,-0.0175924357,
1.932,-0.0200423207,
1.93225,-0.0223027840,
1.9325,-0.0239257719,
1.93275,-0.0115422104,
1.933,-0.0129697667,
1.93325,-0.0172871873,
1.9335,-0.0182578601,
1.93375,-0.0136292530,
1.934,-0.0031326360,
1.93425,-0.0062689548,
1.9345,-0.0114284214,
1.93475,-0.0151474634,
1.935,-0.0066006375,
1.93525,-0.0044642743,
1.9355,-0.0092689991,
1.93575,-0.0071537565,
1.936,-0.0023815148,
1.93625,0.0102140652,
1.9365,0.0072458950,
1.93675,0.0028994624,
1.937,0.0032725048,
1.93725,0.0055379304,
1.9375,0.0078853397,
1.93775,0.0085870000,
1.938,0.0082608974,
1.93825,0.0088571887,
1.9385,0.0126936650,
1.93875,0.0109527614,
1.939,0.0088733565,
1.93925,0.0111928359,
1.9395,0.0141951889,
1.93975,0.0174122415,
1.94,0.0243884865,
1.94025,0.0265932269,
1.9405,0.0259181149,
1.94075,0.0216556732,
1.941,0.0170256309,
1.94125,0.0245651864,
1.9415,0.0287988037,
1.94175,0.0281895977,
1.942,0.0277891122,
1.94225,0.0299678631,
1.9425,0.0281447619,
1.94275,0.0262032114,
1.943,0.0250357036,
1.94325,0.0256908480,
1.9435,0.0329624899,
1.94375,0.0370025225,
1.944,0.0372239128,
1.94425,0.0346634276,
1.9445,0.0372051895,
1.94475,0.0389079787,
1.945,0.0386417210,
1.94525,0.0363319144,
1.9455,0.0370528698,
1.94575,0.0428066328,
1.946,0.0466847867,
1.94625,0.0423879400,
1.9465,0.0337952897,
1.94675,0.0356163047,
1.947,0.0372196734,
1.94725,0.0352706462,
1.9475,0.0367515199,
1.94775,0.0371729918,
1.948,0.0392471477,
1.94825,0.0334813148,
1.9485,0.0329603069,
1.94875,0.0338117406,
1.949,0.0298923030,
1.94925,0.0232021101,
1.9495,0.0216054730,
1.94975,0.0345598124,
1.95,0.0295938402,
1.95025,0.0228690729,
1.9505,0.0176293757,
1.95075,0.0184032656,
1.951,0.0168845914,
1.95125,0.0122736618,
1.9515,0.0087437686,
1.95175,0.0060412940,
1.952,0.0129610989,
1.95225,0.0102679264,
1.9525,0.0027651202,
1.95275,-0.0017222938,
1.953,-0.0033222325,
1.95325,-0.0030607833,
1.9535,-0.0046869926,
1.95375,-0.0072289556,
1.954,-0.0074036121,
1.95425,-0.0064640995,
1.9545,-0.0102328323,
1.95475,-0.0159753468,
1.955,-0.0140277203,
1.95525,-0.0175150931,
1.9555,-0.0200823061,
1.95575,-0.0215062052,
1.956,-0.0153502878,
1.95625,-0.0207072049,
1.9565,-0.0248916615,
1.95675,-0.0283142570,
1.957,-0.0236629788,
1.95725,-0.0213433169,
1.9575,-0.0278612673,
1.95775,-0.0314725339,
1.958,-0.0298242941,
1.95825,-0.0244755503,
1.9585,-0.0332262404,
1.95875,-0.0381938964,
1.959,-0.0374332033,
1.95925,-0.0346760377,
1.9595,-0.0299448706,
1.95975,-0.0347034521,
1.96,-0.0391337238,
1.96025,-0.0391851664,
1.9605,-0.0334774554,
1.96075,-0.0376301929,
1.961,-0.0405545756,
1.96125,-0.0344730616,
1.9615,-0.0318155140,
1.96175,-0.0317667201,
1.962,-0.0366122425,
1.96225,-0.0405812822,
1.9625,-0.0391174182,
1.96275,-0.0394020043,
1.963,-0.0438542366,
1.96325,-0.0416865721,
1.9635,-0.0327563696,
1.96375,-0.0335043110,
1.964,-0.0365323164,
1.96425,-0.0368650556,
1.9645,-0.0344838202,
1.96475,-0.0331187546,
1.965,-0.0340671688,
1.96525,-0.0388313308,
1.9655,-0.0279187579,
1.96575,-0.0244687665,
1.966,-0.0289201215,
1.96625,-0.0375438333,
1.9665,-0.0319523439,
1.96675,-0.0238443706,
1.967,-0.0256624855,
1.96725,-0.0279721953,
1.9675,-0.0301587973,
1.96775,-0.0212417506,
1.968,-0.0142633226,
1.96825,-0.0188946687,
1.9685,-0.0252802484,
1.96875,-0.0208546147,
1.969,-0.0095566586,
1.96925,-0.0114018619,
1.9695,-0.0118597141,
1.96975,-0.0120745804,
1.97,-0.0075528161,
1.97025,-0.0019831774,
1.9705,-0.0071065268,
1.97075,-0.0079797525,
1.971,-0.0026147650,
1.97125,0.0058237934,
1.9715,0.0055903541,
1.97175,0.0094318669,
1.972,0.0115170572,
1.97225,0.0126588242,
1.9725,0.0146245481,
1.97275,0.0147134308,
1.973,0.0197028462,
1.97325,0.0240007751,
1.9735,0.0244333427,
1.97375,0.0224959571,
1.974,0.0307589807,
1.97425,0.0315958597,
1.9745,0.0279728528,
1.97475,0.0281908736,
1.975,0.0360707901,
1.97525,0.0428731814,
1.9755,0.0445986912,
1.97575,0.0431742147,
1.976,0.0423343927,
1.97625,0.0441635363,
1.9765,0.0459839068,
1.97675,0.0414331853,
1.977,0.0436053053,
1.97725,0.0483913943,
1.9775,0.0529255681,
1.97775,0.0523545817,
1.978,0.0485746041,
1.97825,0.0476972237,
1.9785,0.0490583852,
1.97875,0.0532940403,
1.979,0.0478576906,
1.97925,0.0484283045,
1.9795,0.0513793752,
1.97975,0.0539491884,
1.98,0.0517163947,
1.98025,0.0451752730,
1.9805,0.0442912281,
1.98075,0.0450121053,
1.981,0.0435573570,
1.98125,0.0401839204,
1.9815,0.0414212570,
1.98175,0.0389855653,
1.982,0.0345495753,
1.98225,0.0292983558,
1.9825,0.0362203717,
1.98275,0.0332804769,
1.983,0.0268206187,
1.98325,0.0233174190,
1.9835,0.0275316685,
1.98375,0.0259391740,
1.984,0.0193382911,
1.98425,0.0141485333,
1.9845,0.0112335477,
1.98475,0.0146887163,
1.985,0.0119828582,
1.98525,0.0075641293,
1.9855,0.0072989338,
1.98575,0.0065893643,
1.986,0.0049599791,
1.98625,0.0011909289,
1.9865,-0.0020675182,
1.98675,-0.0042638709,
1.987,-0.0039640656,
1.98725,-0.0051932028,
1.9875,-0.0087025482,
1.98775,-0.0091914432,
1.988,-0.0113456342,
1.98825,-0.0158866588,
1.9885,-0.0174506363,
1.98875,-0.0155846225,
1.989,-0.0171162710,
1.98925,-0.0211342257,
1.9895,-0.0235189665,
1.98975,-0.0198277477,
1.99,-0.0174718760,
1.99025,-0.0272944029,
1.9905,-0.0325791202,
1.99075,-0.0306058396,
1.991,-0.0258493312,
1.99125,-0.0342252478,
1.9915,-0.0402425006,
1.99175,-0.0381675214,
1.992,-0.0349775925,
1.99225,-0.0348295309,
1.9925,-0.0441782922,
1.99275,-0.0462364815,
1.993,-0.0433244519,
1.99325,-0.0416945852,
1.9935,-0.0435741171,
1.99375,-0.0490528345,
1.994,-0.0469863713,
1.99425,-0.0483651869,
1.9945,-0.0439131856,
1.99475,-0.0506787077,
1.995,-0.0502576083,
1.99525,-0.0440986827,
1.9955,-0.0460517630,
1.99575,-0.0458119623,
1.996,-0.0491404533,
1.99625,-0.0458646938,
1.9965,-0.0478062853,
1.99675,-0.0461796075,
1.997,-0.0478840023,
1.99725,-0.0448421575,
1.9975,-0.0405025072,
