Date,2020-11-30 20:02:48
Filename,STFMK-20201105-LW19-3416_20201130_200248_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.86,-0.0002633801,
0.86025,-0.0045339502,
0.8605,0.0000979643,
0.86075,-0.0026478101,
0.861,-0.0082376860,
0.86125,-0.0147527978,
0.8615,-0.0067827343,
0.86175,-0.0079912758,
0.862,-0.0155072976,
0.86225,-0.0237665530,
0.8625,-0.0251039770,
0.86275,-0.0184931792,
0.863,-0.0195286646,
0.86325,-0.0264339857,
0.8635,-0.0337259546,
0.86375,-0.0286368858,
0.864,-0.0280561280,
0.86425,-0.0352924429,
0.8645,-0.0383453965,
0.86475,-0.0370008051,
0.865,-0.0340615176,
0.86525,-0.0312099773,
0.8655,-0.0392423421,
0.86575,-0.0419780314,
0.866,-0.0419163108,
0.86625,-0.0452915803,
0.8665,-0.0523727573,
0.86675,-0.0506963618,
0.867,-0.0453721322,
0.86725,-0.0527933985,
0.8675,-0.0565488413,
0.86775,-0.0532637611,
0.868,-0.0488334075,
0.86825,-0.0530180521,
0.8685,-0.0594254397,
0.86875,-0.0546264127,
0.869,-0.0489206016,
0.86925,-0.0436866730,
0.8695,-0.0523332506,
0.86975,-0.0617758408,
0.87,-0.0561677255,
0.87025,-0.0464167632,
0.8705,-0.0506401472,
0.87075,-0.0583257563,
0.871,-0.0509806126,
0.87125,-0.0430069156,
0.8715,-0.0397361256,
0.87175,-0.0478736274,
0.872,-0.0544371530,
0.87225,-0.0482986197,
0.8725,-0.0386974961,
0.87275,-0.0385623015,
0.873,-0.0424397811,
0.87325,-0.0307932682,
0.8735,-0.0224049930,
0.87375,-0.0219637975,
0.874,-0.0246064030,
0.87425,-0.0231065378,
0.8745,-0.0198510438,
0.87475,-0.0163643081,
0.875,-0.0102803679,
0.87525,-0.0115562035,
0.8755,-0.0065506091,
0.87575,0.0010851377,
0.876,0.0004376984,
0.87625,0.0013267205,
0.8765,0.0086942911,
0.87675,0.0150955021,
0.877,0.0101425741,
0.87725,0.0169996861,
0.8775,0.0287972372,
0.87775,0.0289218035,
0.878,0.0232239142,
0.87825,0.0189368445,
0.8785,0.0319848508,
0.87875,0.0396554358,
0.879,0.0379161946,
0.87925,0.0307525434,
0.8795,0.0346447155,
0.87975,0.0486918166,
0.88,0.0478911959,
0.88025,0.0344240256,
0.8805,0.0309078246,
0.88075,0.0463204496,
0.881,0.0562315471,
0.88125,0.0506960191,
0.8815,0.0460661203,
0.88175,0.0474854931,
0.882,0.0543835945,
0.88225,0.0542212948,
0.8825,0.0416636392,
0.88275,0.0451486483,
0.883,0.0556844659,
0.88325,0.0601905249,
0.8835,0.0495429486,
0.88375,0.0476889238,
0.884,0.0470849350,
0.88425,0.0438975729,
0.8845,0.0424048528,
0.88475,0.0450599864,
0.885,0.0448614024,
0.88525,0.0460608751,
0.8855,0.0426080748,
0.88575,0.0377214216,
0.886,0.0406777300,
0.88625,0.0406491086,
0.8865,0.0294558778,
0.88675,0.0248828419,
0.887,0.0358132608,
0.88725,0.0402374752,
0.8875,0.0321005099,
0.88775,0.0229829885,
0.888,0.0249791779,
0.88825,0.0272665378,
0.8885,0.0261343550,
0.88875,0.0204280838,
0.889,0.0202904474,
0.88925,0.0233612787,
0.8895,0.0228354167,
0.88975,0.0122658461,
0.89,0.0086401319,
0.89025,0.0121259922,
0.8905,0.0110627078,
0.89075,0.0147139104,
0.891,0.0104058497,
0.89125,0.0129249329,
0.8915,0.0119067458,
0.89175,0.0154362442,
0.892,0.0099097602,
0.89225,0.0041366541,
0.8925,0.0081223091,
0.89275,0.0081190728,
0.893,0.0021295904,
0.89325,0.0014719327,
0.8935,0.0038322476,
0.89375,0.0022310812,
0.894,-0.0059303436,
0.89425,-0.0022280973,
0.8945,-0.0000690152,
0.89475,-0.0023650669,
0.895,-0.0102568232,
0.89525,-0.0112651270,
0.8955,-0.0092240134,
0.89575,-0.0122291632,
0.896,-0.0178380609,
0.89625,-0.0262585543,
0.8965,-0.0224602856,
0.89675,-0.0169925801,
0.897,-0.0235809498,
0.89725,-0.0326884612,
0.8975,-0.0350469388,
0.89775,-0.0286766849,
0.898,-0.0305414945,
0.89825,-0.0361132696,
0.8985,-0.0401898511,
0.89875,-0.0370202139,
0.899,-0.0366665125,
0.89925,-0.0429501608,
0.8995,-0.0478588045,
0.89975,-0.0431061201,
0.9,-0.0426719040,
0.90025,-0.0538449809,
0.9005,-0.0529095717,
0.90075,-0.0437833406,
0.901,-0.0514447838,
0.90125,-0.0565614402,
0.9015,-0.0568367764,
0.90175,-0.0523191169,
0.902,-0.0517459735,
0.90225,-0.0488852747,
0.9025,-0.0572458841,
0.90275,-0.0554549284,
0.903,-0.0414468758,
0.90325,-0.0511840396,
0.9035,-0.0604476966,
0.90375,-0.0576791465,
0.904,-0.0451278239,
0.90425,-0.0403195433,
0.9045,-0.0465000048,
0.90475,-0.0505502522,
0.905,-0.0450392365,
0.90525,-0.0329971351,
0.9055,-0.0389661230,
0.90575,-0.0431574695,
0.906,-0.0380957089,
0.90625,-0.0303728040,
0.9065,-0.0238203555,
0.90675,-0.0293581355,
0.907,-0.0257346705,
0.90725,-0.0221124459,
0.9075,-0.0166672319,
0.90775,-0.0168177858,
0.908,-0.0167588983,
0.90825,-0.0134477764,
0.9085,-0.0070140045,
0.90875,0.0039870841,
0.909,0.0004513505,
0.90925,0.0018206933,
0.9095,0.0104010273,
0.90975,0.0088917520,
0.91,0.0062355231,
0.91025,0.0183742885,
0.9105,0.0246509649,
0.91075,0.0210481212,
0.911,0.0180304032,
0.91125,0.0266162958,
0.9115,0.0299966075,
0.91175,0.0298801437,
0.912,0.0214018654,
0.91225,0.0244020335,
0.9125,0.0361365601,
0.91275,0.0419348702,
0.913,0.0357896797,
0.91325,0.0308911651,
0.9135,0.0402840078,
0.91375,0.0457931906,
0.914,0.0432231985,
0.91425,0.0369800329,
0.9145,0.0429353639,
0.91475,0.0556100011,
0.915,0.0559395961,
0.91525,0.0457245111,
0.9155,0.0435645431,
0.91575,0.0472704917,
0.916,0.0507736653,
0.91625,0.0462579168,
0.9165,0.0403847955,
0.91675,0.0479104221,
0.917,0.0492648818,
0.91725,0.0431213081,
0.9175,0.0452925414,
0.91775,0.0462338366,
0.918,0.0424661413,
0.91825,0.0449694507,
0.9185,0.0438375957,
0.91875,0.0432270616,
0.919,0.0442698263,
0.91925,0.0380614735,
0.9195,0.0250202212,
0.91975,0.0308370013,
0.92,0.0361508876,
0.92025,0.0328800604,
0.9205,0.0323940888,
0.92075,0.0352033637,
0.921,0.0359058417,
0.92125,0.0352224745,
0.9215,0.0281907599,
0.92175,0.0209453553,
0.922,0.0254425369,
0.92225,0.0302309133,
0.9225,0.0242820289,
0.92275,0.0231538974,
0.923,0.0192535333,
0.92325,0.0202422943,
0.9235,0.0151849743,
0.92375,0.0087013803,
0.924,0.0101667913,
0.92425,0.0143806497,
0.9245,0.0170511194,
0.92475,0.0178206973,
0.925,0.0138045307,
0.92525,0.0111129917,
0.9255,0.0151291629,
0.92575,0.0147225056,
0.926,0.0057896767,
0.92625,0.0107603297,
0.9265,0.0104374103,
0.92675,0.0023114597,
0.927,0.0015132669,
0.92725,0.0058483989,
0.9275,-0.0009266504,
0.92775,-0.0042507071,
0.928,-0.0069495551,
0.92825,-0.0026115242,
0.9285,-0.0017273086,
0.92875,-0.0085100075,
0.929,-0.0169107765,
0.92925,-0.0167836547,
0.9295,-0.0107243480,
0.92975,-0.0123422705,
0.93,-0.0223060586,
0.93025,-0.0254890062,
0.9305,-0.0207598545,
0.93075,-0.0228784680,
0.931,-0.0295502115,
0.93125,-0.0357668921,
0.9315,-0.0326877013,
0.93175,-0.0296413694,
0.932,-0.0309109464,
0.93225,-0.0377787910,
0.9325,-0.0379508473,
0.93275,-0.0371112451,
0.933,-0.0463890992,
0.93325,-0.0486797132,
0.9335,-0.0453297012,
0.93375,-0.0444064848,
0.934,-0.0512809120,
0.93425,-0.0491761230,
0.9345,-0.0442847162,
0.93475,-0.0468550175,
0.935,-0.0479441285,
0.93525,-0.0516900122,
0.9355,-0.0491556711,
0.93575,-0.0419590026,
0.936,-0.0435334109,
0.93625,-0.0524873137,
0.9365,-0.0601144433,
0.93675,-0.0470070094,
0.937,-0.0447449982,
0.93725,-0.0511040501,
0.9375,-0.0543543138,
0.93775,-0.0444719158,
0.938,-0.0362307914,
0.93825,-0.0386190824,
0.9385,-0.0473674089,
0.93875,-0.0482646599,
0.939,-0.0403937250,
0.93925,-0.0340858772,
0.9395,-0.0399804413,
0.93975,-0.0360877737,
0.94,-0.0307089351,
0.94025,-0.0221686233,
0.9405,-0.0245656986,
0.94075,-0.0264479127,
0.941,-0.0274091251,
0.94125,-0.0221397076,
0.9415,-0.0147000970,
0.94175,-0.0152396467,
0.942,-0.0117929457,
0.94225,-0.0040159696,
0.9425,0.0012222049,
0.94275,-0.0072605438,
0.943,-0.0055878605,
0.94325,0.0017901547,
0.9435,-0.0005355536,
0.94375,-0.0017611479,
0.944,0.0067528901,
0.94425,0.0151692070,
0.9445,0.0150168836,
0.94475,0.0109199705,
0.945,0.0098701054,
0.94525,0.0188565068,
0.9455,0.0240242071,
0.94575,0.0187659748,
0.946,0.0155517608,
0.94625,0.0216007531,
0.9465,0.0319755413,
0.94675,0.0289512798,
0.947,0.0163249224,
0.94725,0.0186712425,
0.9475,0.0304989628,
0.94775,0.0390032195,
0.948,0.0296114665,
0.94825,0.0298401229,
0.9485,0.0352263041,
0.94875,0.0398403853,
0.949,0.0332745723,
0.94925,0.0258546360,
0.9495,0.0342823602,
0.94975,0.0413454771,
0.95,0.0400317609,
0.95025,0.0363470912,
0.9505,0.0361547433,
0.95075,0.0350011848,
0.951,0.0334357545,
0.95125,0.0349627994,
0.9515,0.0334824473,
0.95175,0.0370094478,
0.952,0.0405746885,
0.95225,0.0331646353,
0.9525,0.0331073254,
0.95275,0.0391182899,
0.953,0.0342415161,
0.95325,0.0233681910,
0.9535,0.0266793277,
0.95375,0.0395455956,
0.954,0.0379006043,
0.95425,0.0323797539,
0.9545,0.0269321539,
0.95475,0.0272743106,
0.955,0.0282616746,
0.95525,0.0253067426,
0.9555,0.0225214381,
0.95575,0.0248527229,
0.956,0.0363555104,
0.95625,0.0348383375,
0.9565,0.0285122097,
0.95675,0.0254953858,
0.957,0.0224757548,
0.95725,0.0236752965,
0.9575,0.0206865557,
0.95775,0.0168642811,
0.958,0.0186362229,
0.95825,0.0240712985,
0.9585,0.0282654501,
0.95875,0.0222153962,
0.959,0.0228970535,
0.95925,0.0244703721,
0.9595,0.0203362219,
0.95975,0.0197791047,
0.96,0.0217650551,
0.96025,0.0217831545,
0.9605,0.0176898986,
0.96075,0.0140543049,
0.961,0.0154266991,
0.96125,0.0135005275,
0.9615,0.0091397529,
0.96175,0.0023266675,
0.962,0.0012253040,
0.96225,0.0046204794,
0.9625,0.0019641330,
0.96275,-0.0062737730,
0.963,-0.0129290018,
0.96325,-0.0043727160,
0.9635,-0.0070617134,
0.96375,-0.0165151022,
0.964,-0.0208106637,
0.96425,-0.0186717305,
0.9645,-0.0161248781,
0.96475,-0.0197745096,
0.965,-0.0284298304,
0.96525,-0.0272992626,
0.9655,-0.0291274581,
0.96575,-0.0293122604,
0.966,-0.0381545313,
0.96625,-0.0378263891,
0.9665,-0.0379704498,
0.96675,-0.0434949286,
0.967,-0.0501535460,
0.96725,-0.0479904786,
0.9675,-0.0470724329,
0.96775,-0.0525421053,
0.968,-0.0543058440,
0.96825,-0.0522565134,
0.9685,-0.0521310493,
0.96875,-0.0491506234,
0.969,-0.0554145314,
0.96925,-0.0612162799,
0.9695,-0.0498689562,
0.96975,-0.0491027907,
0.97,-0.0604160838,
0.97025,-0.0633137524,
0.9705,-0.0528465919,
0.97075,-0.0514119342,
0.971,-0.0540867746,
0.97125,-0.0602895953,
0.9715,-0.0628639311,
0.97175,-0.0533804856,
0.972,-0.0480754226,
0.97225,-0.0552727506,
0.9725,-0.0554056242,
0.97275,-0.0472734533,
0.973,-0.0412854031,
0.97325,-0.0429772139,
0.9735,-0.0451778062,
0.97375,-0.0412869118,
0.974,-0.0367632322,
0.97425,-0.0322723873,
0.9745,-0.0340558439,
0.97475,-0.0299186409,
0.975,-0.0279632490,
0.97525,-0.0188115500,
0.9755,-0.0194342658,
0.97575,-0.0183512066,
0.976,-0.0136770122,
0.97625,-0.0088256216,
0.9765,-0.0138219781,
0.97675,-0.0065573398,
0.977,0.0010706680,
0.97725,0.0023063011,
0.9775,-0.0011394736,
0.97775,0.0017515920,
0.978,0.0079106530,
0.97825,0.0125172641,
0.9785,0.0102323610,
0.97875,0.0055384226,
0.979,0.0134001849,
0.97925,0.0255098976,
0.9795,0.0231155660,
0.97975,0.0132901641,
0.98,0.0180571508,
0.98025,0.0271450058,
0.9805,0.0272130761,
0.98075,0.0199167319,
0.981,0.0188295078,
0.98125,0.0296508037,
0.9815,0.0378300659,
0.98175,0.0319020934,
0.982,0.0263767503,
0.98225,0.0312321074,
0.9825,0.0348568782,
0.98275,0.0372873917,
0.983,0.0289645940,
0.98325,0.0302533899,
0.9835,0.0369157568,
0.98375,0.0337412320,
0.984,0.0329305902,
0.98425,0.0324327424,
0.9845,0.0321858302,
0.98475,0.0328983068,
0.985,0.0360038839,
0.98525,0.0362855978,
0.9855,0.0369909108,
0.98575,0.0395846926,
0.986,0.0304772668,
0.98625,0.0298932660,
0.9865,0.0362686701,
0.98675,0.0359903723,
0.987,0.0329706296,
0.98725,0.0329057910,
0.9875,0.0382496342,
0.98775,0.0377445966,
0.988,0.0366289765,
0.98825,0.0287026335,
0.9885,0.0291953608,
0.98875,0.0386875421,
0.989,0.0379786640,
0.98925,0.0339089148,
0.9895,0.0342673957,
0.98975,0.0382230990,
0.99,0.0387647003,
0.99025,0.0319135264,
0.9905,0.0323988758,
0.99075,0.0330262706,
0.991,0.0370591432,
0.99125,0.0408908539,
0.9915,0.0358670466,
0.99175,0.0307131950,
0.992,0.0358091332,
0.99225,0.0395499244,
0.9925,0.0338935703,
0.99275,0.0331318714,
0.993,0.0368763842,
0.99325,0.0321492329,
0.9935,0.0268972069,
0.99375,0.0311621856,
0.994,0.0300467480,
0.99425,0.0258118864,
0.9945,0.0199171882,
0.99475,0.0221214555,
0.995,0.0235753693,
0.99525,0.0205050521,
0.9955,0.0125273932,
0.99575,0.0083980560,
0.996,0.0107873036,
0.99625,0.0124977706,
0.9965,0.0046125706,
0.99675,-0.0010947298,
0.997,0.0008025590,
0.99725,0.0016386261,
0.9975,-0.0058711651,
0.99775,-0.0103568239,
0.998,-0.0123207588,
0.99825,-0.0109180082,
0.9985,-0.0123424344,
0.99875,-0.0203957856,
0.999,-0.0223872066,
0.99925,-0.0213054717,
0.9995,-0.0287159383,
0.99975,-0.0374390408,
1,-0.0374827161,
1.00025,-0.0357593447,
1.0005,-0.0453958511,
1.00075,-0.0482286923,
1.001,-0.0468857624,
1.00125,-0.0454149544,
1.0015,-0.0486960039,
1.00175,-0.0531862304,
1.002,-0.0574012026,
1.00225,-0.0520706996,
1.0025,-0.0503387637,
1.00275,-0.0551047474,
1.003,-0.0652485266,
1.00325,-0.0607237406,
1.0035,-0.0561083257,
1.00375,-0.0601455271,
1.004,-0.0687799528,
1.00425,-0.0651914924,
1.0045,-0.0576475672,
1.00475,-0.0516041294,
1.005,-0.0568492152,
1.00525,-0.0643461123,
1.0055,-0.0586944446,
1.00575,-0.0499454737,
1.006,-0.0520675071,
1.00625,-0.0561756417,
1.0065,-0.0471482649,
1.00675,-0.0412017405,
1.007,-0.0383878089,
1.00725,-0.0379947051,
1.0075,-0.0382249206,
1.00775,-0.0365417153,
1.008,-0.0334339701,
1.00825,-0.0275885947,
1.0085,-0.0267893635,
1.00875,-0.0178656373,
1.009,-0.0085571483,
1.00925,-0.0126401344,
1.0095,-0.0134740602,
1.00975,-0.0062306514,
1.01,-0.0025982407,
1.01025,-0.0101402951,
1.0105,-0.0056222510,
1.01075,0.0062293448,
1.011,0.0073379581,
1.01125,0.0065636151,
1.0115,-0.0031058495,
1.01175,0.0092559932,
1.012,0.0146887302,
1.01225,0.0150208222,
1.0125,0.0070999819,
1.01275,0.0099643804,
1.013,0.0214522406,
1.01325,0.0223673154,
1.0135,0.0103465598,
1.01375,0.0004759967,
1.014,0.0107012540,
1.01425,0.0211598724,
1.0145,0.0189868808,
1.01475,0.0161224175,
1.015,0.0178912990,
1.01525,0.0280903690,
1.0155,0.0242889281,
1.01575,0.0146559766,
1.016,0.0153777665,
1.01625,0.0260379538,
1.0165,0.0296744313,
1.01675,0.0247520935,
1.017,0.0251972191,
1.01725,0.0244172961,
1.0175,0.0217715539,
1.01775,0.0237164553,
1.018,0.0238709822,
1.01825,0.0281045195,
1.0185,0.0319897458,
1.01875,0.0333702751,
1.019,0.0310191736,
1.01925,0.0375509746,
1.0195,0.0392208695,
1.01975,0.0317168273,
1.02,0.0281876158,
1.02025,0.0397090912,
1.0205,0.0470778719,
1.02075,0.0432952791,
1.021,0.0390400663,
1.02125,0.0358362123,
1.0215,0.0396368802,
1.02175,0.0433692299,
1.022,0.0396363959,
1.02225,0.0373661444,
1.0225,0.0470374897,
1.02275,0.0529150441,
1.023,0.0428766795,
1.02325,0.0388199426,
1.0235,0.0393002145,
1.02375,0.0422471203,
1.024,0.0410592705,
1.02425,0.0374598019,
1.0245,0.0364838839,
1.02475,0.0417431109,
1.025,0.0459166095,
1.02525,0.0429695472,
1.0255,0.0373709425,
1.02575,0.0419794209,
1.026,0.0415800326,
1.02625,0.0343051404,
1.0265,0.0381963439,
1.02675,0.0379481576,
1.027,0.0338942707,
1.02725,0.0274829865,
1.0275,0.0275009852,
1.02775,0.0295270402,
1.028,0.0253240094,
1.02825,0.0209516101,
1.0285,0.0139995804,
1.02875,0.0187195744,
1.029,0.0194350779,
1.02925,0.0147849508,
1.0295,0.0068869740,
1.02975,0.0078491950,
1.03,0.0136506297,
1.03025,0.0050031929,
1.0305,-0.0030648371,
1.03075,-0.0053540440,
1.031,-0.0024513272,
1.03125,-0.0027586708,
1.0315,-0.0107488828,
1.03175,-0.0150896534,
1.032,-0.0162519757,
1.03225,-0.0172379036,
1.0325,-0.0228319205,
1.03275,-0.0275801644,
1.033,-0.0240255110,
1.03325,-0.0272111986,
1.0335,-0.0360884145,
1.03375,-0.0371978246,
1.034,-0.0341871418,
1.03425,-0.0399278402,
1.0345,-0.0467489734,
1.03475,-0.0475052223,
1.035,-0.0478754565,
1.03525,-0.0459467247,
1.0355,-0.0449060462,
1.03575,-0.0532831699,
1.036,-0.0510961488,
1.03625,-0.0396752134,
1.0365,-0.0478175655,
1.03675,-0.0613538139,
1.037,-0.0599106364,
1.03725,-0.0532943308,
1.0375,-0.0558716767,
1.03775,-0.0616639555,
1.038,-0.0694369450,
1.03825,-0.0630955100,
1.0385,-0.0533348657,
1.03875,-0.0541211702,
1.039,-0.0609399229,
1.03925,-0.0583334938,
1.0395,-0.0494870506,
1.03975,-0.0475343540,
1.04,-0.0511592105,
1.04025,-0.0533795804,
1.0405,-0.0458490402,
1.04075,-0.0427348725,
1.041,-0.0428491458,
1.04125,-0.0441065617,
1.0415,-0.0438692644,
1.04175,-0.0370269231,
1.042,-0.0332716554,
1.04225,-0.0329637565,
1.0425,-0.0297000706,
1.04275,-0.0195139628,
1.043,-0.0221646726,
1.04325,-0.0249036327,
1.0435,-0.0130924322,
1.04375,-0.0101532750,
1.044,-0.0116074169,
1.04425,-0.0157267153,
1.0445,-0.0080290083,
1.04475,-0.0020398498,
1.045,-0.0014566747,
1.04525,-0.0078837192,
1.0455,-0.0090397205,
1.04575,0.0032806830,
1.046,0.0067584645,
1.04625,0.0024722468,
1.0465,-0.0038777064,
1.04675,0.0051284106,
1.047,0.0122785997,
1.04725,0.0085606528,
1.0475,0.0014464416,
1.04775,0.0072704391,
1.048,0.0202097930,
1.04825,0.0217348374,
1.0485,0.0130770924,
1.04875,0.0138515159,
1.049,0.0193891078,
1.04925,0.0231620949,
1.0495,0.0177226551,
1.04975,0.0170388892,
1.05,0.0253683161,
1.05025,0.0268078111,
1.0505,0.0213645063,
1.05075,0.0237008464,
1.051,0.0235480182,
1.05125,0.0204788689,
1.0515,0.0244589373,
1.05175,0.0245984849,
1.052,0.0267601050,
1.05225,0.0340843275,
1.0525,0.0334341116,
1.05275,0.0231199861,
1.053,0.0293712858,
1.05325,0.0385396592,
1.0535,0.0341231041,
1.05375,0.0319297016,
1.054,0.0342396498,
1.05425,0.0393735804,
1.0545,0.0413944051,
1.05475,0.0367751829,
1.055,0.0297053326,
1.05525,0.0340023935,
1.0555,0.0404477641,
1.05575,0.0388296545,
1.056,0.0367343538,
1.05625,0.0365826152,
1.0565,0.0388266295,
1.05675,0.0404392742,
1.057,0.0322617516,
1.05725,0.0345162265,
1.0575,0.0383974537,
1.05775,0.0442900658,
1.058,0.0457777269,
1.05825,0.0380990803,
1.0585,0.0380473621,
1.05875,0.0446338728,
1.059,0.0450539552,
1.05925,0.0393998958,
1.0595,0.0435507372,
1.05975,0.0454555824,
1.06,0.0333354622,
1.06025,0.0336528234,
1.0605,0.0364816487,
1.06075,0.0322522745,
1.061,0.0278053470,
1.06125,0.0256120022,
1.0615,0.0308471732,
1.06175,0.0342730731,
1.062,0.0302149709,
1.06225,0.0196919702,
1.0625,0.0174741279,
1.06275,0.0207086317,
1.063,0.0202039164,
1.06325,0.0110224113,
1.0635,0.0080854977,
1.06375,0.0130915735,
1.064,0.0135614621,
1.06425,0.0054203682,
1.0645,-0.0012255630,
1.06475,-0.0006371320,
1.065,-0.0011446259,
1.06525,-0.0024446540,
1.0655,-0.0120629072,
1.06575,-0.0104138488,
1.066,-0.0115461666,
1.06625,-0.0180250630,
1.0665,-0.0204994529,
1.06675,-0.0206001960,
1.067,-0.0225249305,
1.06725,-0.0324644372,
1.0675,-0.0311329886,
1.06775,-0.0307495873,
1.068,-0.0315613784,
1.06825,-0.0361155346,
1.0685,-0.0410895199,
1.06875,-0.0425953381,
1.069,-0.0392220244,
1.06925,-0.0404210687,
1.0695,-0.0498904660,
1.06975,-0.0566663779,
1.07,-0.0487706624,
1.07025,-0.0468342975,
1.0705,-0.0539698452,
1.07075,-0.0586037412,
1.071,-0.0544966161,
1.07125,-0.0490364209,
1.0715,-0.0494685769,
1.07175,-0.0599697903,
1.072,-0.0653308183,
1.07225,-0.0583127849,
1.0725,-0.0539895520,
1.07275,-0.0619134009,
1.073,-0.0621107519,
1.07325,-0.0541805327,
1.0735,-0.0474914387,
1.07375,-0.0485899448,
1.074,-0.0505669042,
1.07425,-0.0511660017,
1.0745,-0.0489912182,
1.07475,-0.0463086702,
1.075,-0.0462028310,
1.07525,-0.0436392091,
1.0755,-0.0346298851,
1.07575,-0.0284824912,
1.076,-0.0352966562,
1.07625,-0.0309476890,
1.0765,-0.0208701342,
1.07675,-0.0202662963,
1.077,-0.0245730728,
1.07725,-0.0152603183,
1.0775,-0.0099541228,
1.07775,-0.0099953543,
1.078,-0.0173181444,
1.07825,-0.0198602472,
1.0785,-0.0117893592,
1.07875,-0.0030897548,
1.079,-0.0047601056,
1.07925,-0.0099693658,
1.0795,-0.0005337333,
1.07975,0.0111140786,
1.08,0.0107249841,
1.08025,-0.0023763608,
1.0805,-0.0019522110,
1.08075,0.0076301028,
1.081,0.0155917723,
1.08125,0.0118301446,
1.0815,0.0092257727,
1.08175,0.0152498120,
1.082,0.0199215319,
1.08225,0.0158851407,
1.0825,0.0057058269,
1.08275,0.0132303182,
1.083,0.0187561866,
1.08325,0.0182025302,
1.0835,0.0171534419,
1.08375,0.0176006462,
1.084,0.0183940511,
1.08425,0.0175451934,
1.0845,0.0201439653,
1.08475,0.0186267290,
1.085,0.0232703350,
1.08525,0.0303216949,
1.0855,0.0237958655,
1.08575,0.0238276348,
1.086,0.0319620930,
1.08625,0.0311507434,
1.0865,0.0203219876,
1.08675,0.0197120346,
1.087,0.0340198502,
1.08725,0.0368345939,
1.0875,0.0357844718,
1.08775,0.0299150888,
1.088,0.0308139287,
1.08825,0.0366663858,
1.0885,0.0382218994,
1.08875,0.0321275406,
1.089,0.0319133811,
1.08925,0.0428533778,
1.0895,0.0469428264,
1.08975,0.0416840464,
1.09,0.0411600843,
1.09025,0.0416039713,
1.0905,0.0475594774,
1.09075,0.0524326377,
1.091,0.0448159687,
1.09125,0.0459869206,
1.0915,0.0513241850,
1.09175,0.0585519560,
1.092,0.0491894335,
1.09225,0.0503564030,
1.0925,0.0558645315,
1.09275,0.0513385944,
1.093,0.0476555303,
1.09325,0.0517736450,
1.0935,0.0525495484,
1.09375,0.0455380641,
1.094,0.0418525562,
1.09425,0.0449918658,
1.0945,0.0487755090,
1.09475,0.0451881960,
1.095,0.0367523059,
1.09525,0.0355881378,
1.0955,0.0396171510,
1.09575,0.0393717587,
1.096,0.0332529880,
1.09625,0.0229024664,
1.0965,0.0268670153,
1.09675,0.0259360671,
1.097,0.0202737730,
1.09725,0.0083986558,
1.0975,0.0080152098,
1.09775,0.0106137637,
1.098,0.0115061933,
1.09825,0.0014386177,
1.0985,-0.0009435736,
1.09875,0.0029084017,
1.099,-0.0015919660,
1.09925,-0.0099426331,
1.0995,-0.0116975326,
1.09975,-0.0106079467,
1.1,-0.0186638162,
1.10025,-0.0285419431,
1.1005,-0.0251374431,
1.10075,-0.0291760918,
1.101,-0.0333380550,
1.10125,-0.0383611545,
1.1015,-0.0406101309,
1.10175,-0.0411982872,
1.102,-0.0399094671,
1.10225,-0.0415656045,
1.1025,-0.0515674651,
1.10275,-0.0454703942,
1.103,-0.0404968932,
1.10325,-0.0514033139,
1.1035,-0.0583111569,
1.10375,-0.0579471551,
1.104,-0.0514441207,
1.10425,-0.0568246283,
1.1045,-0.0607332587,
1.10475,-0.0670091882,
1.105,-0.0616848096,
1.10525,-0.0538097247,
1.1055,-0.0592549890,
1.10575,-0.0647500157,
1.106,-0.0621605068,
1.10625,-0.0537200458,
1.1065,-0.0527324192,
1.10675,-0.0573084950,
1.107,-0.0569354929,
1.10725,-0.0537565425,
1.1075,-0.0487267561,
1.10775,-0.0516925529,
1.108,-0.0546898469,
1.10825,-0.0504020154,
1.1085,-0.0432338752,
1.10875,-0.0436331704,
1.109,-0.0421847850,
1.10925,-0.0349958576,
1.1095,-0.0294165667,
1.10975,-0.0369771905,
1.11,-0.0322486907,
1.11025,-0.0227909014,
1.1105,-0.0191935319,
1.11075,-0.0225288700,
1.111,-0.0258337557,
1.11125,-0.0168830492,
1.1115,-0.0111659169,
1.11175,-0.0139819216,
1.112,-0.0240053795,
1.11225,-0.0191451870,
1.1125,-0.0082304412,
1.11275,-0.0048341458,
1.113,-0.0119495541,
1.11325,-0.0158657059,
1.1135,-0.0035417944,
1.11375,0.0024104475,
1.114,0.0002527593,
1.11425,-0.0071835141,
1.1145,0.0014518447,
1.11475,0.0119779948,
1.115,0.0136606200,
1.11525,0.0022937697,
1.1155,0.0037557783,
1.11575,0.0096760178,
1.116,0.0099224299,
1.11625,0.0082869381,
