Date,2020-11-30 20:02:57
Filename,STFMK-20201105-LW19-3416_20201130_200257_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.89875,-0.0306556653,
0.899,-0.0332405157,
0.89925,-0.0372922122,
0.8995,-0.0363554098,
0.89975,-0.0345923640,
0.9,-0.0377490595,
0.90025,-0.0400564112,
0.9005,-0.0330891125,
0.90075,-0.0292728618,
0.901,-0.0373185761,
0.90125,-0.0365278162,
0.9015,-0.0262144841,
0.90175,-0.0251865387,
0.902,-0.0339132026,
0.90225,-0.0332452543,
0.9025,-0.0221487433,
0.90275,-0.0201581940,
0.903,-0.0248454250,
0.90325,-0.0356505699,
0.9035,-0.0295746978,
0.90375,-0.0189597402,
0.904,-0.0189429913,
0.90425,-0.0256609805,
0.9045,-0.0236051939,
0.90475,-0.0160109270,
0.905,-0.0131248329,
0.90525,-0.0198995396,
0.9055,-0.0224885158,
0.90575,-0.0153754167,
0.906,-0.0039521670,
0.90625,-0.0041919686,
0.9065,-0.0077355844,
0.90675,-0.0029003755,
0.907,0.0043137386,
0.90725,0.0073893373,
0.9075,-0.0006556918,
0.90775,0.0039028460,
0.908,0.0143926451,
0.90825,0.0196714513,
0.9085,0.0243135877,
0.90875,0.0269672796,
0.909,0.0320568606,
0.90925,0.0334478877,
0.9095,0.0375792086,
0.90975,0.0346755497,
0.91,0.0390189514,
0.91025,0.0489497632,
0.9105,0.0476930439,
0.91075,0.0477417000,
0.911,0.0553168878,
0.91125,0.0614959300,
0.9115,0.0531185977,
0.91175,0.0472318232,
0.912,0.0626112670,
0.91225,0.0693523288,
0.9125,0.0671970546,
0.91275,0.0612757280,
0.913,0.0630039871,
0.91325,0.0675485730,
0.9135,0.0683291629,
0.91375,0.0602904335,
0.914,0.0522376783,
0.91425,0.0624268837,
0.9145,0.0679194629,
0.91475,0.0634349659,
0.915,0.0583121218,
0.91525,0.0555181652,
0.9155,0.0597704500,
0.91575,0.0614418127,
0.916,0.0545322709,
0.91625,0.0483557284,
0.9165,0.0523777157,
0.91675,0.0561480522,
0.917,0.0448653474,
0.91725,0.0397408418,
0.9175,0.0417554937,
0.91775,0.0390866958,
0.918,0.0320625417,
0.91825,0.0350931622,
0.9185,0.0362976417,
0.91875,0.0285640210,
0.919,0.0247443635,
0.91925,0.0203032754,
0.9195,0.0257118344,
0.91975,0.0221416019,
0.92,0.0150765125,
0.92025,0.0088615585,
0.9205,0.0151982270,
0.92075,0.0178074073,
0.921,0.0106762461,
0.92125,0.0027978302,
0.9215,0.0018476868,
0.92175,0.0026115824,
0.922,-0.0024484126,
0.92225,-0.0071105082,
0.9225,-0.0069480394,
0.92275,-0.0060712416,
0.923,-0.0062198448,
0.92325,-0.0124686435,
0.9235,-0.0172326043,
0.92375,-0.0158607103,
0.924,-0.0173113421,
0.92425,-0.0178968366,
0.9245,-0.0233156607,
0.92475,-0.0206472632,
0.925,-0.0241220538,
0.92525,-0.0248062965,
0.9255,-0.0234589558,
0.92575,-0.0220071822,
0.926,-0.0234268792,
0.92625,-0.0212037209,
0.9265,-0.0286237262,
0.92675,-0.0294703320,
0.927,-0.0278728232,
0.92725,-0.0299190730,
0.9275,-0.0419091843,
0.92775,-0.0396518037,
0.928,-0.0309016928,
0.92825,-0.0366835073,
0.9285,-0.0458865948,
0.92875,-0.0458405875,
0.929,-0.0374870040,
0.92925,-0.0367564410,
0.9295,-0.0412486196,
0.92975,-0.0471179113,
0.93,-0.0446216986,
0.93025,-0.0356699489,
0.9305,-0.0409881622,
0.93075,-0.0535151437,
0.931,-0.0545997173,
0.93125,-0.0459413640,
0.9315,-0.0414289758,
0.93175,-0.0485235825,
0.932,-0.0488115922,
0.93225,-0.0465795584,
0.9325,-0.0442039669,
0.93275,-0.0457073599,
0.933,-0.0500347018,
0.93325,-0.0472725853,
0.9335,-0.0423534922,
0.93375,-0.0460858047,
0.934,-0.0515335575,
0.93425,-0.0431338400,
0.9345,-0.0387796387,
0.93475,-0.0458378904,
0.935,-0.0495728478,
0.93525,-0.0386101417,
0.9355,-0.0361507274,
0.93575,-0.0362186916,
0.936,-0.0441719182,
0.93625,-0.0397612862,
0.9365,-0.0302330200,
0.93675,-0.0315472111,
0.937,-0.0381381661,
0.93725,-0.0376458205,
0.9375,-0.0260020327,
0.93775,-0.0219112169,
0.938,-0.0264997985,
0.93825,-0.0317821503,
0.9385,-0.0260011144,
0.93875,-0.0154917985,
0.939,-0.0177157968,
0.93925,-0.0196530018,
0.9395,-0.0167939365,
0.93975,-0.0073238425,
0.94,-0.0009397469,
0.94025,-0.0063739698,
0.9405,-0.0048779743,
0.94075,0.0017925148,
0.941,0.0099283168,
0.94125,0.0095461588,
0.9415,0.0083242645,
0.94175,0.0118242949,
0.942,0.0194246806,
0.94225,0.0261012539,
0.9425,0.0238604657,
0.94275,0.0226560459,
0.943,0.0294077359,
0.94325,0.0362021998,
0.9435,0.0331651010,
0.94375,0.0399140641,
0.944,0.0501929782,
0.94425,0.0471411459,
0.9445,0.0384960733,
0.94475,0.0444584936,
0.945,0.0556674972,
0.94525,0.0510882661,
0.9455,0.0463585369,
0.94575,0.0518313088,
0.946,0.0583178997,
0.94625,0.0611388162,
0.9465,0.0559148490,
0.94675,0.0467239544,
0.947,0.0516203456,
0.94725,0.0592390001,
0.9475,0.0578816459,
0.94775,0.0543813482,
0.948,0.0568776987,
0.94825,0.0608048774,
0.9485,0.0619086772,
0.94875,0.0571218282,
0.949,0.0510720536,
0.94925,0.0529120490,
0.9495,0.0570055321,
0.94975,0.0573965907,
0.95,0.0468276292,
0.95025,0.0440606326,
0.9505,0.0486979075,
0.95075,0.0393434763,
0.951,0.0391319357,
0.95125,0.0411396772,
0.9515,0.0410962105,
0.95175,0.0349164270,
0.952,0.0325799212,
0.95225,0.0387879387,
0.9525,0.0336878300,
0.95275,0.0315524600,
0.953,0.0199730042,
0.95325,0.0222352613,
0.9535,0.0268353689,
0.95375,0.0204695091,
0.954,0.0152687561,
0.95425,0.0110833859,
0.9545,0.0140458811,
0.95475,0.0103200525,
0.955,0.0036124650,
0.95525,0.0032956111,
0.9555,0.0035073929,
0.95575,0.0054192864,
0.956,-0.0012844480,
0.95625,-0.0029832625,
0.9565,-0.0076117329,
0.95675,-0.0081315115,
0.957,-0.0062013082,
0.95725,-0.0156885982,
0.9575,-0.0108011672,
0.95775,-0.0114314267,
0.958,-0.0145239029,
0.95825,-0.0159965623,
0.9585,-0.0174232535,
0.95875,-0.0182520468,
0.959,-0.0209685005,
0.95925,-0.0157787688,
0.9595,-0.0251690336,
0.95975,-0.0219797082,
0.96,-0.0198910739,
0.96025,-0.0287796743,
0.9605,-0.0310939718,
0.96075,-0.0256715305,
0.961,-0.0254204907,
0.96125,-0.0339798480,
0.9615,-0.0387376882,
0.96175,-0.0286367796,
0.962,-0.0307672992,
0.96225,-0.0404841080,
0.9625,-0.0514255278,
0.96275,-0.0441479459,
0.963,-0.0397371203,
0.96325,-0.0355331078,
0.9635,-0.0439830273,
0.96375,-0.0519621782,
0.964,-0.0452172235,
0.96425,-0.0411153771,
0.9645,-0.0489368439,
0.96475,-0.0542586260,
0.965,-0.0498690493,
0.96525,-0.0461219214,
0.9655,-0.0445136018,
0.96575,-0.0474751182,
0.966,-0.0522303171,
0.96625,-0.0487516671,
0.9665,-0.0473160259,
0.96675,-0.0516875274,
0.967,-0.0507381484,
0.96725,-0.0444929376,
0.9675,-0.0486803427,
0.96775,-0.0555134118,
0.968,-0.0505746864,
0.96825,-0.0454235151,
0.9685,-0.0477236435,
0.96875,-0.0504487976,
0.969,-0.0442648306,
0.96925,-0.0332649238,
0.9695,-0.0313907117,
0.96975,-0.0394948795,
0.97,-0.0494275428,
0.97025,-0.0389889404,
0.9705,-0.0303624049,
0.97075,-0.0300477818,
0.971,-0.0362331942,
0.97125,-0.0288021956,
0.9715,-0.0200007148,
0.97175,-0.0203229189,
0.972,-0.0285759214,
0.97225,-0.0329435170,
0.9725,-0.0225842595,
0.97275,-0.0142706428,
0.973,-0.0145059079,
0.97325,-0.0177235976,
0.9735,-0.0101761883,
0.97375,-0.0017570725,
0.974,-0.0017718684,
0.97425,-0.0062652947,
0.9745,-0.0023538629,
0.97475,0.0073196590,
0.975,0.0127673671,
0.97525,0.0172713138,
0.9755,0.0159568079,
0.97575,0.0192476660,
0.976,0.0260449499,
0.97625,0.0249952674,
0.9765,0.0226922240,
0.97675,0.0282244347,
0.977,0.0389980376,
0.97725,0.0330923647,
0.9775,0.0359559506,
0.97775,0.0459241644,
0.978,0.0477768630,
0.97825,0.0400840081,
0.9785,0.0396548882,
0.97875,0.0530211926,
0.979,0.0577433109,
0.97925,0.0541645102,
0.9795,0.0502670184,
0.97975,0.0535271466,
0.98,0.0624702126,
0.98025,0.0638323724,
0.9805,0.0546233356,
0.98075,0.0539993271,
0.981,0.0639505312,
0.98125,0.0704364479,
0.9815,0.0640591457,
0.98175,0.0609072819,
0.982,0.0617910959,
0.98225,0.0623524413,
0.9825,0.0642147511,
0.98275,0.0539148897,
0.983,0.0538660623,
0.98325,0.0591822639,
0.9835,0.0607610308,
0.98375,0.0511358865,
0.984,0.0482537784,
0.98425,0.0541694239,
0.9845,0.0486979820,
0.98475,0.0470551513,
0.985,0.0501721352,
0.98525,0.0460442677,
0.9855,0.0465960391,
0.98575,0.0402675532,
0.986,0.0370909162,
0.98625,0.0401236564,
0.9865,0.0403716937,
0.98675,0.0276351720,
0.987,0.0199170951,
0.98725,0.0307420455,
0.9875,0.0276515409,
0.98775,0.0233208537,
0.988,0.0145968571,
0.98825,0.0165989269,
0.9885,0.0191556215,
0.98875,0.0155501794,
0.989,0.0117072072,
0.98925,0.0098458827,
0.9895,0.0134593528,
0.98975,0.0101685002,
0.99,0.0037680347,
0.99025,0.0007908287,
0.9905,-0.0007481880,
0.99075,0.0009715182,
0.991,-0.0028782436,
0.99125,-0.0070354408,
0.9915,-0.0071278038,
0.99175,-0.0099023329,
0.992,-0.0096448381,
0.99225,-0.0115171215,
0.9925,-0.0108779185,
0.99275,-0.0120672071,
0.993,-0.0093212929,
0.99325,-0.0183684118,
0.9935,-0.0189733524,
0.99375,-0.0137200532,
0.994,-0.0222016424,
0.99425,-0.0329048634,
0.9945,-0.0309479982,
0.99475,-0.0214533862,
0.995,-0.0317761004,
0.99525,-0.0386238135,
0.9955,-0.0376911685,
0.99575,-0.0319920816,
0.996,-0.0329340547,
0.99625,-0.0432116985,
0.9965,-0.0477812067,
0.99675,-0.0416964069,
0.997,-0.0369360670,
0.99725,-0.0417491943,
0.9975,-0.0528153218,
0.99775,-0.0517865829,
0.998,-0.0492746979,
0.99825,-0.0458196141,
0.9985,-0.0555031300,
0.99875,-0.0549280122,
0.999,-0.0522772148,
0.99925,-0.0506516136,
0.9995,-0.0506923571,
0.99975,-0.0581390448,
1,-0.0544161685,
1.00025,-0.0506014526,
1.0005,-0.0583492368,
1.00075,-0.0581058189,
1.001,-0.0512499735,
1.00125,-0.0487326272,
1.0015,-0.0603465699,
1.00175,-0.0568539277,
1.002,-0.0496805795,
1.00225,-0.0493733622,
1.0025,-0.0483695827,
1.00275,-0.0558748469,
1.003,-0.0487802327,
1.00325,-0.0405509360,
1.0035,-0.0436985157,
1.00375,-0.0517210290,
1.004,-0.0477147624,
1.00425,-0.0345829017,
1.0045,-0.0329547711,
1.00475,-0.0349289253,
1.005,-0.0404866338,
1.00525,-0.0325419009,
1.0055,-0.0250175856,
1.00575,-0.0289485622,
1.006,-0.0324856974,
1.00625,-0.0288322121,
1.0065,-0.0181844756,
1.00675,-0.0122757619,
1.007,-0.0180094466,
1.00725,-0.0171371866,
1.0075,-0.0084913699,
1.00775,-0.0013141786,
1.008,-0.0034390017,
1.00825,-0.0028084130,
1.0085,0.0034209646,
1.00875,0.0118002798,
1.009,0.0178802386,
1.00925,0.0172154456,
1.0095,0.0167263709,
1.00975,0.0277586989,
1.01,0.0303135514,
1.01025,0.0287364200,
1.0105,0.0388132483,
1.01075,0.0453189239,
1.011,0.0402725413,
1.01125,0.0349588729,
1.0115,0.0461743101,
1.01175,0.0524467416,
1.012,0.0510525294,
1.01225,0.0472839475,
1.0125,0.0512442552,
1.01275,0.0597618073,
1.013,0.0633343235,
1.01325,0.0551466122,
1.0135,0.0500559099,
1.01375,0.0587515868,
1.014,0.0651400685,
1.01425,0.0615985729,
1.0145,0.0588610470,
1.01475,0.0630911067,
1.015,0.0666137412,
1.01525,0.0671101585,
1.0155,0.0589011945,
1.01575,0.0562630966,
1.016,0.0583902299,
1.01625,0.0652201921,
1.0165,0.0615395680,
1.01675,0.0539346375,
1.017,0.0550425723,
1.01725,0.0541232824,
1.0175,0.0474655218,
1.01775,0.0466962345,
1.018,0.0482228771,
1.01825,0.0453085266,
1.0185,0.0417785309,
1.01875,0.0416641682,
1.019,0.0412644595,
1.01925,0.0401177779,
1.0195,0.0347873084,
1.01975,0.0239267945,
1.02,0.0286621805,
1.02025,0.0321469307,
1.0205,0.0269481316,
1.02075,0.0192254223,
1.021,0.0179362576,
1.02125,0.0192633048,
1.0215,0.0136510637,
1.02175,0.0073053245,
1.022,0.0049866335,
1.02225,0.0092889443,
1.0225,0.0074138641,
1.02275,0.0034891688,
1.023,-0.0000041606,
1.02325,-0.0036349655,
1.0235,-0.0031859463,
1.02375,-0.0060253516,
1.024,-0.0123038627,
1.02425,-0.0112276413,
1.0245,-0.0088538006,
1.02475,-0.0107154585,
1.025,-0.0100200539,
1.02525,-0.0128924763,
1.0255,-0.0139699960,
1.02575,-0.0086350096,
1.026,-0.0129255783,
1.02625,-0.0195204690,
1.0265,-0.0140829515,
1.02675,-0.0131597510,
1.027,-0.0264272559,
1.02725,-0.0256552957,
1.0275,-0.0171568878,
1.02775,-0.0224546976,
1.028,-0.0284536537,
1.02825,-0.0302518904,
1.0285,-0.0207806528,
1.02875,-0.0227952655,
1.029,-0.0375336558,
1.02925,-0.0407161526,
1.0295,-0.0381987579,
1.02975,-0.0327696837,
1.03,-0.0352790914,
1.03025,-0.0410417467,
1.0305,-0.0447824672,
1.03075,-0.0389557630,
1.031,-0.0353315994,
1.03125,-0.0458011478,
1.0315,-0.0458830819,
1.03175,-0.0441040061,
1.032,-0.0423045903,
1.03225,-0.0409419611,
1.0325,-0.0511839390,
1.03275,-0.0509169623,
1.033,-0.0523351058,
1.03325,-0.0515748188,
1.0335,-0.0593818426,
1.03375,-0.0540238805,
1.034,-0.0455417298,
1.03425,-0.0541006736,
1.0345,-0.0545272417,
1.03475,-0.0512537360,
1.035,-0.0463582426,
1.03525,-0.0523306020,
1.0355,-0.0535875857,
1.03575,-0.0461308844,
1.036,-0.0433517471,
1.03625,-0.0389300585,
1.0365,-0.0542688966,
1.03675,-0.0558403730,
1.037,-0.0481299013,
1.03725,-0.0415467992,
1.0375,-0.0454503112,
1.03775,-0.0464816317,
1.038,-0.0378991887,
1.03825,-0.0321577527,
1.0385,-0.0320433713,
1.03875,-0.0399056487,
1.039,-0.0409327261,
1.03925,-0.0301179327,
1.0395,-0.0235261060,
1.03975,-0.0243350286,
1.04,-0.0228424184,
1.04025,-0.0139277251,
1.0405,-0.0088306200,
1.04075,-0.0112792375,
1.041,-0.0127912238,
1.04125,-0.0081571769,
1.0415,-0.0012116535,
1.04175,0.0056519089,
1.042,0.0084197437,
1.04225,0.0091280472,
1.0425,0.0134786051,
1.04275,0.0194942635,
1.043,0.0143691255,
1.04325,0.0159388185,
1.0435,0.0300403144,
1.04375,0.0340427496,
1.044,0.0286283828,
1.04425,0.0387806855,
1.0445,0.0473614000,
1.04475,0.0434795916,
1.045,0.0362050198,
1.04525,0.0406345017,
1.0455,0.0511557236,
1.04575,0.0514704436,
1.046,0.0476908982,
1.04625,0.0426194444,
1.0465,0.0505562313,
1.04675,0.0557197630,
1.047,0.0530147366,
1.04725,0.0422257707,
1.0475,0.0481091291,
1.04775,0.0588051565,
1.048,0.0629077181,
1.04825,0.0559778064,
1.0485,0.0544370115,
1.04875,0.0556705855,
1.049,0.0606278367,
1.04925,0.0564054176,
1.0495,0.0491836853,
1.04975,0.0525916740,
1.05,0.0579220355,
1.05025,0.0540093705,
1.0505,0.0459453426,
1.05075,0.0450269692,
1.051,0.0452651791,
1.05125,0.0410454385,
1.0515,0.0426981002,
1.05175,0.0433920994,
1.052,0.0402307920,
1.05225,0.0399554074,
1.0525,0.0323491916,
1.05275,0.0332259573,
1.053,0.0362121910,
1.05325,0.0321357846,
1.0535,0.0214649923,
1.05375,0.0253517963,
1.054,0.0327411219,
1.05425,0.0289155021,
1.0545,0.0202121772,
1.05475,0.0159424469,
1.055,0.0168518219,
1.05525,0.0156341568,
1.0555,0.0124997236,
1.05575,0.0091559635,
1.056,0.0111091183,
1.05625,0.0106442710,
1.0565,0.0069591505,
1.05675,-0.0031268108,
1.057,-0.0019761825,
1.05725,-0.0035225272,
1.0575,-0.0016089885,
1.05775,-0.0054921750,
1.058,-0.0072519151,
1.05825,-0.0052023632,
1.0585,-0.0058350731,
1.05875,-0.0045772935,
1.059,-0.0076402170,
1.05925,-0.0103480034,
1.0595,-0.0065994211,
1.05975,-0.0102811418,
1.06,-0.0147354528,
1.06025,-0.0142743709,
1.0605,-0.0090403324,
1.06075,-0.0180111881,
1.061,-0.0224550478,
1.06125,-0.0153925363,
1.0615,-0.0154751446,
1.06175,-0.0244060121,
1.062,-0.0295265801,
1.06225,-0.0234339088,
1.0625,-0.0204024874,
1.06275,-0.0253121220,
1.063,-0.0315579027,
1.06325,-0.0319707319,
1.0635,-0.0232943185,
1.06375,-0.0266108848,
1.064,-0.0367751420,
1.06425,-0.0404348895,
1.0645,-0.0365992263,
1.06475,-0.0313430838,
1.065,-0.0357981846,
1.06525,-0.0359408930,
1.0655,-0.0373096243,
1.06575,-0.0354368612,
1.066,-0.0352946781,
1.06625,-0.0417313278,
1.0665,-0.0419252738,
1.06675,-0.0386847444,
1.067,-0.0398677215,
1.06725,-0.0499187075,
1.0675,-0.0422133170,
1.06775,-0.0367835648,
1.068,-0.0414902642,
1.06825,-0.0454034284,
1.0685,-0.0422477387,
1.06875,-0.0389216393,
1.069,-0.0382519215,
1.06925,-0.0399700627,
1.0695,-0.0450688154,
1.06975,-0.0351353623,
1.07,-0.0301491246,
1.07025,-0.0391417444,
1.0705,-0.0445092767,
1.07075,-0.0337380953,
1.071,-0.0270242225,
1.07125,-0.0282128882,
1.0715,-0.0351773314,
1.07175,-0.0316070728,
1.072,-0.0244794600,
1.07225,-0.0198728368,
1.0725,-0.0241774041,
1.07275,-0.0241625905,
1.073,-0.0176295247,
1.07325,-0.0100186514,
1.0735,-0.0109188361,
1.07375,-0.0164979789,
1.074,-0.0110862544,
1.07425,-0.0058634835,
1.0745,-0.0032171835,
1.07475,-0.0042353566,
1.075,-0.0034195252,
1.07525,0.0040226644,
1.0755,0.0098610753,
1.07575,0.0115868784,
1.076,0.0058527542,
1.07625,0.0113880336,
1.0765,0.0192530379,
1.07675,0.0128694149,
1.077,0.0197804924,
1.07725,0.0299336053,
1.0775,0.0304211844,
1.07775,0.0222267937,
1.078,0.0237531140,
1.07825,0.0358137116,
1.0785,0.0309048966,
1.07875,0.0301431157,
1.079,0.0246594176,
1.07925,0.0362762548,
1.0795,0.0404075123,
1.07975,0.0392465889,
1.08,0.0299498178,
1.08025,0.0312660597,
1.0805,0.0418861769,
1.08075,0.0415739417,
1.081,0.0375078097,
1.08125,0.0415992327,
1.0815,0.0474966317,
1.08175,0.0538552925,
1.082,0.0473469347,
1.08225,0.0424356721,
1.0825,0.0426429287,
1.08275,0.0493798330,
1.083,0.0520503819,
1.08325,0.0443625785,
1.0835,0.0464006923,
1.08375,0.0472164862,
1.084,0.0434044041,
1.08425,0.0397122502,
1.0845,0.0409573242,
1.08475,0.0400286391,
1.085,0.0366093256,
1.08525,0.0388208106,
1.0855,0.0396872275,
1.08575,0.0406250656,
1.086,0.0396070667,
1.08625,0.0293193646,
1.0865,0.0285731051,
1.08675,0.0356111974,
1.087,0.0382305831,
1.08725,0.0309529491,
1.0875,0.0272046365,
1.08775,0.0282214694,
1.088,0.0243023708,
1.08825,0.0187520888,
1.0885,0.0117735229,
1.08875,0.0130352555,
1.089,0.0167160779,
1.08925,0.0143890120,
1.0895,0.0123567004,
1.08975,0.0075874776,
1.09,0.0069519882,
1.09025,0.0067573171,
1.0905,0.0004106242,
1.09075,-0.0014681804,
1.091,0.0004205322,
1.09125,0.0021575775,
1.0915,0.0005705185,
1.09175,-0.0003582510,
1.092,-0.0050538536,
1.09225,-0.0024097480,
1.0925,0.0018370578,
1.09275,-0.0077897073,
1.093,-0.0089696376,
1.09325,-0.0035883344,
1.0935,-0.0099843182,
1.09375,-0.0166452974,
1.094,-0.0084470809,
1.09425,-0.0064787334,
1.0945,-0.0134608503,
1.09475,-0.0185210314,
1.095,-0.0137890680,
1.09525,-0.0079240436,
1.0955,-0.0164754428,
1.09575,-0.0263872836,
1.096,-0.0242573097,
1.09625,-0.0192441773,
1.0965,-0.0151549419,
1.09675,-0.0220029280,
1.097,-0.0277921297,
1.09725,-0.0260718148,
1.0975,-0.0215724409,
1.09775,-0.0272452906,
1.098,-0.0333402567,
1.09825,-0.0333191603,
1.0985,-0.0325205475,
1.09875,-0.0283083841,
1.099,-0.0321610346,
1.09925,-0.0372920558,
1.0995,-0.0364036672,
1.09975,-0.0382937938,
1.1,-0.0423733108,
1.10025,-0.0453001261,
1.1005,-0.0372952856,
1.10075,-0.0409892872,
1.101,-0.0466221645,
1.10125,-0.0441431627,
1.1015,-0.0371948704,
1.10175,-0.0423019528,
1.102,-0.0472152680,
1.10225,-0.0488647781,
1.1025,-0.0395452790,
1.10275,-0.0362490825,
1.103,-0.0441859104,
1.10325,-0.0570939854,
1.1035,-0.0520728119,
1.10375,-0.0400241166,
1.104,-0.0415767767,
1.10425,-0.0466563851,
1.1045,-0.0443443097,
1.10475,-0.0325368047,
1.105,-0.0298854224,
1.10525,-0.0352591947,
1.1055,-0.0420414731,
1.10575,-0.0372910947,
1.106,-0.0251767952,
1.10625,-0.0225700773,
1.1065,-0.0284827687,
1.10675,-0.0241717622,
1.107,-0.0179444831,
1.10725,-0.0141448518,
1.1075,-0.0198890008,
1.10775,-0.0190174244,
1.108,-0.0130146444,
1.10825,-0.0067399493,
1.1085,0.0005793813,
1.10875,-0.0011796112,
1.109,0.0029095027,
1.10925,0.0083990861,
1.1095,0.0089640813,
1.10975,0.0063666585,
1.11,0.0118457638,
1.11025,0.0193282291,
1.1105,0.0160000958,
1.11075,0.0193083510,
1.111,0.0289472956,
1.11125,0.0332203954,
1.1115,0.0279072281,
1.11175,0.0224294178,
1.112,0.0292284340,
1.11225,0.0358033404,
1.1125,0.0334601924,
1.11275,0.0248132572,
1.113,0.0253620669,
1.11325,0.0377541110,
1.1135,0.0405923203,
1.11375,0.0308152176,
1.114,0.0248904116,
1.11425,0.0393472239,
1.1145,0.0482920408,
1.11475,0.0470455140,
1.115,0.0418942049,
1.11525,0.0438222289,
1.1155,0.0464878306,
1.11575,0.0475521423,
1.116,0.0369082056,
1.11625,0.0318107344,
1.1165,0.0398637019,
1.11675,0.0456279293,
1.117,0.0383176282,
1.11725,0.0340835154,
1.1175,0.0356709808,
1.11775,0.0368526801,
1.118,0.0350199938,
1.11825,0.0361305550,
1.1185,0.0359129198,
1.11875,0.0394139029,
1.119,0.0381291173,
1.11925,0.0301254652,
1.1195,0.0350170657,
1.11975,0.0384885296,
1.12,0.0282291602,
1.12025,0.0195890572,
1.1205,0.0293353014,
1.12075,0.0341275856,
1.121,0.0272772647,
1.12125,0.0200753137,
1.1215,0.0177530609,
1.12175,0.0204751100,
1.122,0.0187011547,
1.12225,0.0154891685,
1.1225,0.0139739281,
1.12275,0.0174313895,
1.123,0.0173966065,
1.12325,0.0104947183,
1.1235,0.0071632946,
1.12375,0.0050676120,
1.124,0.0069107870,
1.12425,0.0076523516,
1.1245,0.0050429092,
1.12475,0.0022897364,
1.125,0.0035611191,
1.12525,0.0057645086,
1.1255,0.0060692504,
1.12575,-0.0015511627,
1.126,0.0007217471,
1.12625,0.0052563632,
1.1265,-0.0021812757,
1.12675,-0.0062207854,
1.127,-0.0003309606,
1.12725,-0.0035428454,
1.1275,-0.0128292106,
1.12775,-0.0138684195,
1.128,-0.0040363492,
1.12825,-0.0085137682,
1.1285,-0.0139777549,
1.12875,-0.0187123809,
1.129,-0.0137348613,
1.12925,-0.0134774838,
1.1295,-0.0196076017,
1.12975,-0.0278239995,
1.13,-0.0246174634,
1.13025,-0.0188773777,
1.1305,-0.0216625631,
1.13075,-0.0328823254,
1.131,-0.0332174897,
1.13125,-0.0319273435,
1.1315,-0.0283410233,
1.13175,-0.0350451730,
1.132,-0.0392821506,
1.13225,-0.0367268845,
1.1325,-0.0369041041,
1.13275,-0.0358921178,
1.133,-0.0436579399,
1.13325,-0.0407299474,
1.1335,-0.0388668366,
1.13375,-0.0462204292,
1.134,-0.0472316481,
1.13425,-0.0428433344,
1.1345,-0.0395501405,
1.13475,-0.0499311052,
1.135,-0.0495561883,
1.13525,-0.0480811894,
1.1355,-0.0456220098,
1.13575,-0.0434390120,
1.136,-0.0531911030,
1.13625,-0.0528058335,
1.1365,-0.0391287431,
1.13675,-0.0404890440,
1.137,-0.0511027277,
1.13725,-0.0524772629,
1.1375,-0.0384362936,
1.13775,-0.0356256068,
1.138,-0.0365286916,
1.13825,-0.0445288382,
1.1385,-0.0379015990,
1.13875,-0.0296581723,
1.139,-0.0304712523,
1.13925,-0.0357422680,
1.1395,-0.0333759263,
1.13975,-0.0267084204,
1.14,-0.0186547041,
1.14025,-0.0212682504,
1.1405,-0.0220268480,
1.14075,-0.0173423849,
1.141,-0.0115242843,
1.14125,-0.0095417714,
1.1415,-0.0095696384,
1.14175,-0.0084710261,
1.142,-0.0014266078,
1.14225,0.0074017490,
1.1425,0.0054960810,
1.14275,0.0038425447,
1.143,0.0116650872,
1.14325,0.0145849036,
1.1435,0.0109779332,
1.14375,0.0201723818,
1.144,0.0276287757,
1.14425,0.0231057629,
1.1445,0.0173084028,
1.14475,0.0228362530,
1.145,0.0311149471,
1.14525,0.0290092733,
1.1455,0.0251501705,
1.14575,0.0257595330,
1.146,0.0332087353,
1.14625,0.0414044484,
1.1465,0.0346627980,
1.14675,0.0247038677,
1.147,0.0301212035,
1.14725,0.0387061313,
1.1475,0.0362162814,
1.14775,0.0302138720,
1.148,0.0332060494,
1.14825,0.0418663919,
1.1485,0.0462026559,
1.14875,0.0379375778,
1.149,0.0314341635,
1.14925,0.0367543623,
1.1495,0.0419589058,
1.14975,0.0405262597,
1.15,0.0325371772,
1.15025,0.0344465971,
1.1505,0.0380924419,
1.15075,0.0318571441,
1.151,0.0331492983,
1.15125,0.0344078057,
1.1515,0.0335361399,
1.15175,0.0360364802,
1.152,0.0356621668,
1.15225,0.0393761918,
1.1525,0.0393530764,
1.15275,0.0376485288,
1.153,0.0230691805,
1.15325,0.0231220406,
1.1535,0.0333993472,
1.15375,0.0317444988,
1.154,0.0267191678,
1.15425,0.0244048089,
1.1545,0.0305758771,
1.15475,0.0298409462,
